54.05398907103825	4943	1
54.071311475409836	7824	1
54.08825136612022	7357	1
54.11229508196721	2636	1
54.12437158469945	3811	1
54.125956284153006	1692	1
54.13218579234972	408	1
54.14825136612021	6575	1
54.15	6460	1
54.152513661202185	6338	1
54.15262295081967	9279	1
54.16158469945355	9848	1
54.16234972677596	9621	1
54.16732240437158	1368	1
54.16743169398907	6638	1
54.17125683060109	415	1
54.18158469945355	7031	1
54.18169398907104	8813	1
54.186502732240434	9697	1
54.1996174863388	2448	1
54.21218579234973	4550	1
54.22120218579235	2715	1
54.22207650273224	19	1
54.238524590163934	6413	1
54.26256830601093	9101	1
54.26502732240437	7670	1
54.26846994535519	5762	1
54.27721311475409	3464	1
54.28393442622951	3487	1
54.29032786885246	1047	1
54.30601092896175	636	1
54.36939890710382	4948	1
54.38732240437158	3538	1
54.39338797814207	4944	1
54.39513661202186	5169	1
54.3967213114754	7322	1
54.410382513661204	4100	1
54.415628415300546	3648	1
54.41699453551912	3846	1
54.421967213114755	2094	1
54.44524590163934	154	1
54.449289617486336	1844	1
54.452185792349724	8081	1
54.47256830601093	6090	1
54.48131147540984	9978	1
54.48551912568306	1470	1
54.53415300546448	323	1
54.54453551912568	2335	1
54.546721311475416	1152	1
54.55322404371584	7139	1
54.5572131147541	6208	1
54.5755737704918	7258	1
54.59163934426229	6131	1
54.625245901639346	8260	1
54.627704918032784	2559	1
54.64590163934426	2014	1
54.65081967213115	6170	1
54.663387978142076	8093	1
54.67486338797814	5338	1
54.681420765027326	7427	1
54.692896174863385	2141	1
54.69508196721311	9949	1
54.712021857923496	4477	1
54.71748633879781	1864	1
54.746448087431695	2386	1
54.7551912568306	1789	1
54.785792349726776	2855	1
54.78852459016394	2677	1
54.80491803278688	80	1
54.80601092896175	3642	1
54.81147540983607	2233	1
54.81639344262295	3189	1
54.821311475409836	4139	1
54.82513661202186	8474	1
54.82568306010929	8663	1
54.833333333333336	7476	1
54.8655737704918	9410	1
54.87103825136612	9167	1
54.873224043715844	6283	1
54.90983606557377	8213	1
54.93825136612022	3213	1
54.95956284153005	6903	1
54.96065573770492	1543	1
54.97049180327869	9240	1
54.97267759562841	3329	1
54.973224043715845	807	1
54.991256830601095	2318	1
55.01420765027322	4834	1
55.01803278688524	3009	1
55.02568306010929	8162	1
55.057377049180324	6074	1
55.059016393442626	8883	1
55.059016393442626	7589	1
55.070491803278685	1797	1
55.09180327868852	677	1
55.10601092896175	6959	1
55.13333333333333	7083	1
55.139344262295076	3159	1
55.14262295081967	3413	1
55.14863387978142	8442	1
55.16010928961749	5921	1
55.18907103825136	875	1
55.204918032786885	1500	1
55.20874316939891	5691	1
55.21857923497268	6295	1
55.24426229508197	3226	1
55.24699453551912	3691	1
55.2775956284153	9130	1
55.29180327868852	5144	1
55.30273224043716	6490	1
55.33387978142077	27	1
55.36502732240437	1715	1
55.38743169398907	5561	1
55.387978142076506	9027	1
55.392349726775954	5742	1
55.39289617486339	4315	1
55.426775956284146	9840	1
55.43114754098361	8138	1
55.43224043715847	1958	1
55.444808743169396	9111	1
55.460109289617485	3118	1
55.47486338797814	3310	1
55.478142076502735	6067	1
55.4879781420765	6153	1
55.494535519125684	3343	1
55.501639344262294	9481	1
55.502732240437155	1239	1
55.544262295081964	6671	1
55.545901639344265	7469	1
55.54754098360656	1039	1
55.548087431693986	7522	1
55.56065573770492	6057	1
55.57267759562841	3968	1
55.578142076502736	1655	1
55.58743169398907	2140	1
55.59508196721311	9173	1
55.625136612021855	5449	1
55.647540983606554	3920	1
55.66229508196721	2194	1
55.6688524590164	8173	1
55.69344262295082	3831	1
55.70273224043716	8855	1
55.71256830601093	3788	1
55.71857923497268	7254	1
55.72841530054645	9886	1
55.8	4312	1
55.82786885245902	6082	1
55.833333333333336	6154	1
55.837704918032784	7098	1
55.851912568306005	9868	1
55.87267759562842	2291	1
55.874316939890704	4078	1
55.87814207650273	7896	1
55.90437158469945	1146	1
55.91092896174864	3106	1
55.945901639344264	1210	1
55.95464480874317	1449	1
55.9551912568306	8263	1
55.986338797814206	1010	1
56.01311475409836	8890	1
56.04535519125683	3670	1
56.09289617486339	4299	1
56.13989071038251	1612	1
56.141530054644804	2296	1
56.14808743169399	9012	1
56.14972677595628	5942	1
56.151366120218576	3723	1
56.169398907103826	8006	1
56.17103825136612	1275	1
56.17431693989071	1253	1
56.18415300546448	4311	1
56.18907103825136	9758	1
56.191803278688525	5072	1
56.21584699453552	3873	1
56.216393442622945	1057	1
56.21693989071038	4707	1
56.22950819672131	5789	1
56.23934426229508	266	1
56.24426229508197	2933	1
56.2448087431694	1498	1
56.24918032786885	3051	1
56.31693989071038	7268	1
56.34426229508196	438	1
56.35737704918033	4752	1
56.37486338797814	5323	1
56.387978142076506	7265	1
56.39180327868852	6255	1
56.39781420765027	2727	1
56.41420765027322	732	1
56.41857923497268	1793	1
56.42021857923497	2454	1
56.42295081967213	7445	1
56.43661202185792	3764	1
56.43825136612022	6257	1
56.45956284153005	8818	1
56.47377049180327	121	1
56.47978142076503	3698	1
56.483606557377044	6398	1
56.51420765027322	9842	1
56.5224043715847	3036	1
56.52732240437158	5996	1
56.52841530054645	4720	1
56.53169398907104	1122	1
56.53715846994535	8234	1
56.54262295081967	8590	1
56.557377049180324	991	1
56.5672131147541	5335	1
56.56885245901639	4826	1
56.57923497267759	7224	1
56.59453551912568	3781	1
56.60710382513661	3344	1
56.62185792349727	9986	1
56.625136612021855	522	1
56.647540983606554	4638	1
56.67595628415301	4757	1
56.67595628415301	8148	1
56.720218579234974	2453	1
56.72404371584699	2922	1
56.73224043715847	756	1
56.73770491803279	5900	1
56.75081967213115	9424	1
56.762841530054644	8989	1
56.789071038251365	7223	1
56.80054644808743	7997	1
56.81748633879781	9907	1
56.822404371584696	5345	1
56.827322404371586	5130	1
56.849726775956285	5183	1
56.86612021857923	9661	1
56.87213114754098	8261	1
56.8896174863388	6373	1
56.90273224043716	5483	1
56.9207650273224	9684	1
56.93224043715847	7278	1
56.933879781420764	9295	1
56.93934426229508	1365	1
56.97377049180327	7353	1
56.97868852459016	9750	1
57.03169398907104	7672	1
57.034972677595626	1589	1
57.049180327868854	9597	1
57.06174863387978	387	1
57.08196721311475	197	1
57.126229508196715	6265	1
57.130054644808745	8836	1
57.13169398907104	1833	1
57.133333333333326	210	1
57.13825136612022	663	1
57.14535519125683	6381	1
57.15191256830601	9747	1
57.168306010928966	1544	1
57.186885245901635	3800	1
57.19453551912568	78	1
57.198907103825135	5512	1
57.221311475409834	2638	1
57.22185792349727	3377	1
57.237158469945356	254	1
57.261748633879776	3050	1
57.269945355191254	2080	1
57.269945355191254	3524	1
57.27213114754098	8895	1
57.27431693989071	5853	1
57.29016393442623	4206	1
57.29398907103825	2753	1
57.30437158469945	96	1
57.308196721311475	4919	1
57.309289617486336	4317	1
57.34918032786885	9834	1
57.35136612021858	6427	1
57.35300546448087	3455	1
57.35737704918033	39	1
57.36010928961749	1477	1
57.36065573770492	4353	1
57.36502732240437	4363	1
57.36666666666667	2076	1
57.3672131147541	6855	1
57.36939890710382	637	1
57.369945355191255	6185	1
57.3775956284153	9601	1
57.38688524590164	2402	1
57.39781420765028	9112	1
57.3983606557377	5604	1
57.40765027322404	7498	1
57.4087431693989	3172	1
57.418579234972675	9307	1
57.42021857923498	9302	1
57.42021857923498	1731	1
57.4344262295082	9980	1
57.43497267759563	2761	1
57.439890710382514	2751	1
57.460109289617485	5239	1
57.49890710382513	4118	1
57.51092896174863	5213	1
57.52841530054644	3900	1
57.5568306010929	2169	1
57.55901639344262	3097	1
57.58306010928962	7128	1
57.58469945355191	7643	1
57.5879781420765	103	1
57.606010928961744	3291	1
57.618032786885244	2108	1
57.622950819672134	6052	1
57.63387978142076	8777	1
57.63879781420765	1915	1
57.64098360655737	8179	1
57.665573770491804	4397	1
57.675956284153	531	1
57.67704918032787	7596	1
57.68524590163935	3509	1
57.685792349726775	8026	1
57.69234972677596	7499	1
57.71092896174863	5316	1
57.71530054644809	9377	1
57.731147540983606	8413	1
57.73551912568306	8990	1
57.74590163934426	58	1
57.77322404371584	5156	1
57.7863387978142	2513	1
57.8103825136612	7993	1
57.81256830601093	9313	1
57.82185792349727	163	1
57.827322404371586	3750	1
57.83989071038251	3026	1
57.84207650273224	5949	1
57.84644808743169	608	1
57.85956284153006	7775	1
57.86448087431694	1690	1
57.86885245901639	5546	1
57.87049180327869	6051	1
57.89289617486339	6535	1
57.9344262295082	9843	1
57.94535519125683	6093	1
57.950819672131146	5570	1
57.956830601092896	8203	1
57.96284153005465	6511	1
57.97978142076503	2255	1
57.992349726775956	7490	1
57.993442622950816	4655	1
58.001639344262294	9351	1
58.0120218579235	2992	1
58.02950819672131	5143	1
58.039890710382515	6404	1
58.08415300546448	5224	1
58.10819672131147	7763	1
58.11639344262295	1155	1
58.12459016393443	9114	1
58.12732240437158	2019	1
58.131147540983605	8863	1
58.14043715846995	6167	1
58.16830601092896	3706	1
58.176502732240436	4935	1
58.180874316939885	9576	1
58.18633879781421	8515	1
58.19562841530054	9498	1
58.202185792349724	6293	1
58.213114754098356	4633	1
58.21475409836066	5760	1
58.222950819672135	854	1
58.22622950819672	7662	1
58.231147540983606	899	1
58.23333333333333	9170	1
58.25409836065574	2157	1
58.256830601092894	8238	1
58.25792349726776	1619	1
58.26939890710383	2602	1
58.272677595628416	7690	1
58.28415300546448	6884	1
58.287978142076504	3572	1
58.30382513661202	580	1
58.31311475409836	4318	1
58.31366120218579	7882	1
58.314207650273225	9149	1
58.31748633879781	996	1
58.32896174863388	4867	1
58.35737704918033	2550	1
58.361202185792344	9278	1
58.36338797814207	3066	1
58.36612021857923	8207	1
58.37431693989071	2153	1
58.37540983606558	3222	1
58.38142076502732	538	1
58.40273224043716	3727	1
58.40491803278689	1097	1
58.50655737704918	7779	1
58.514754098360655	243	1
58.52404371584699	5246	1
58.52404371584699	7355	1
58.540983606557376	9916	1
58.55081967213114	4905	1
58.56120218579235	6457	1
58.56830601092896	1795	1
58.57868852459016	2937	1
58.583606557377045	2479	1
58.603825136612016	2744	1
58.61147540983606	5286	1
58.61584699453552	7513	1
58.632786885245906	6783	1
58.655191256830605	4865	1
58.66502732240437	2533	1
58.66885245901639	939	1
58.69672131147541	9989	1
58.70382513661202	98	1
58.71530054644809	6366	1
58.7224043715847	3837	1
58.725136612021856	1588	1
58.730054644808746	2795	1
58.7672131147541	2814	1
58.77431693989071	9139	1
58.781967213114754	8456	1
58.78579234972677	1238	1
58.81256830601093	5571	1
58.82185792349727	2088	1
58.82185792349727	8996	1
58.82295081967213	9212	1
58.834426229508196	6784	1
58.856830601092895	4134	1
58.856830601092895	4420	1
58.905464480874315	3155	1
58.91803278688524	902	1
58.92677595628415	1252	1
58.92732240437159	8621	1
58.936612021857925	2892	1
58.96338797814207	5955	1
58.968306010928956	9319	1
58.97377049180328	3738	1
58.990710382513655	2711	1
59.0	5119	1
59.00819672131147	8058	1
59.01639344262295	1665	1
59.02732240437159	1751	1
59.07431693989071	2957	1
59.082513661202185	4428	1
59.09016393442623	6150	1
59.104918032786884	4231	1
59.124043715846994	6424	1
59.12459016393443	8276	1
59.13333333333333	1007	1
59.15300546448087	3158	1
59.15464480874317	3150	1
59.15901639344262	87	1
59.160655737704914	8804	1
59.16120218579235	3522	1
59.16284153005464	2273	1
59.18251366120219	8916	1
59.2	2699	1
59.203278688524584	7084	1
59.212021857923496	9032	1
59.22021857923497	4480	0
59.23278688524591	409	1
59.23825136612022	4067	1
59.241530054644805	533	1
59.248633879781416	7320	1
59.252459016393445	5939	1
59.26174863387978	2566	1
59.2672131147541	4862	1
59.27267759562841	5675	1
59.281967213114754	9287	1
59.30765027322405	5759	1
59.328415300546446	7441	1
59.34043715846994	9366	1
59.34535519125683	4176	1
59.34535519125683	2044	1
59.357923497267755	9161	1
59.361748633879785	7019	1
59.36229508196721	9745	1
59.3655737704918	867	1
59.37540983606557	8760	1
59.38415300546448	7360	1
59.393442622950815	7537	1
59.39890710382514	9059	1
59.40163934426229	9309	1
59.4103825136612	7489	1
59.41420765027323	2877	1
59.42513661202185	8734	1
59.42732240437159	2278	1
59.4431693989071	838	1
59.4431693989071	709	1
59.4431693989071	1785	1
59.443715846994536	5187	1
59.44590163934426	5401	1
59.45027322404371	432	1
59.45136612021858	7861	1
59.454098360655735	8756	1
59.45737704918033	9714	1
59.473224043715845	3938	1
59.483606557377044	4681	1
59.488524590163934	6299	1
59.49617486338798	6128	1
59.50109289617486	3247	1
59.50983606557377	3999	1
59.515846994535515	2359	1
59.51803278688524	1240	1
59.519672131147544	5002	1
59.52404371584699	2492	1
59.52732240437159	1165	1
59.55464480874317	2462	1
59.55956284153005	6055	1
59.588524590163935	9026	1
59.63169398907104	8146	1
59.64644808743169	8713	1
59.65191256830601	7728	1
59.67978142076503	5353	1
59.70765027322404	3220	1
59.716939890710385	8090	1
59.73606557377049	3972	1
59.74371584699453	2988	1
59.75464480874317	363	1
59.76393442622951	7630	1
59.77103825136612	738	1
59.774863387978144	7409	1
59.78688524590164	2605	1
59.78743169398907	3219	1
59.79562841530054	8228	1
59.796174863387975	14	1
59.7983606557377	6531	1
59.803278688524586	8682	1
59.85355191256831	3367	1
59.85846994535519	4832	1
59.85846994535519	9385	1
59.86448087431694	5420	1
59.868852459016395	8215	1
59.87158469945355	9839	1
59.87431693989071	8894	1
59.8879781420765	8780	1
59.898360655737704	5297	1
59.900000000000006	9791	1
59.90491803278689	7259	1
59.907103825136616	9587	1
59.9103825136612	4636	1
59.91311475409836	7429	1
59.91748633879781	7660	1
59.92021857923497	6165	1
59.9207650273224	5062	1
59.92404371584699	8878	1
59.92732240437159	9194	1
59.93005464480875	7957	1
59.932786885245896	2125	1
59.940983606557374	2518	1
59.94644808743169	1794	1
59.95792349726776	8619	1
59.960109289617485	1001	1
59.960109289617485	8576	1
59.961202185792345	1578	1
59.96284153005464	6980	1
59.9672131147541	5478	1
59.97158469945355	788	1
59.98251366120219	4060	1
59.99289617486338	7594	1
60.00382513661202	9642	1
60.005464480874316	3461	1
60.0120218579235	1364	1
60.01420765027322	5550	1
60.01803278688524	8765	1
60.021857923497265	2107	1
60.0311475409836	5787	1
60.04207650273224	8875	1
60.056284153005464	9208	1
60.0568306010929	1974	1
60.05956284153006	819	1
60.067213114754104	7168	1
60.07540983606557	3099	1
60.07540983606557	6658	1
60.08415300546448	7614	1
60.0896174863388	4289	1
60.09945355191257	9653	1
60.10109289617486	2485	1
60.101639344262296	5886	1
60.101639344262296	7713	1
60.10819672131147	7432	1
60.1103825136612	7030	1
60.11420765027322	1930	1
60.12568306010929	9857	1
60.12622950819672	9779	1
60.12896174863388	6514	1
60.15191256830601	3502	1
60.15409836065574	1673	1
60.15901639344262	3631	1
60.16284153005464	4072	1
60.173770491803275	6069	1
60.178688524590164	43	1
60.184699453551914	7822	1
60.18688524590164	841	1
60.190163934426224	6418	1
60.198907103825135	4313	1
60.198907103825135	7338	1
60.19945355191257	6805	1
60.21147540983606	3263	1
60.216939890710385	5505	1
60.218032786885246	8806	1
60.22568306010929	3609	1
60.22786885245901	8268	1
60.228415300546445	7847	1
60.22950819672131	6560	1
60.2431693989071	6517	1
60.2431693989071	3054	1
60.24426229508197	4546	1
60.24426229508197	919	1
60.259562841530055	9198	1
60.26174863387978	1826	1
60.262841530054644	2419	1
60.2655737704918	9604	1
60.27540983606557	8886	1
60.279781420765026	4997	1
60.28087431693989	3467	1
60.28415300546448	8051	1
60.29562841530054	7248	1
60.301092896174865	391	1
60.30601092896175	3563	1
60.308196721311475	6802	1
60.33715846994536	8421	1
60.33825136612022	8449	1
60.34207650273224	1483	1
60.34535519125683	8676	1
60.350819672131145	6608	1
60.36120218579235	551	1
60.36338797814207	2116	1
60.37704918032787	1904	1
60.38142076502732	9414	1
60.40163934426229	7700	1
60.405464480874315	4079	1
60.41366120218579	3173	1
60.41584699453552	4612	1
60.4224043715847	7631	1
60.42404371584699	7846	1
60.445901639344264	8719	1
60.446994535519124	2481	1
60.45245901639344	8079	1
60.455191256830595	3592	1
60.456830601092896	2659	1
60.46448087431694	8432	1
60.4655737704918	2373	1
60.473224043715845	4046	1
60.473224043715845	4791	1
60.48196721311476	7989	1
60.488524590163934	4040	1
60.49071038251366	340	1
60.493442622950816	8305	1
60.494535519125684	28	1
60.49781420765027	6133	1
60.50218579234973	422	1
60.502732240437155	4339	1
60.50601092896175	7925	1
60.515846994535515	4823	1
60.51639344262295	532	1
60.51748633879781	739	1
60.52568306010929	3027	1
60.526775956284155	2769	1
60.52896174863388	8809	1
60.53169398907104	8568	1
60.534972677595626	7607	1
60.566120218579236	7350	1
60.569398907103825	275	1
60.57158469945355	145	1
60.58032786885246	4614	1
60.58524590163934	5099	1
60.59617486338798	1757	1
60.59781420765027	6372	1
60.6120218579235	7573	1
60.63551912568306	2050	1
60.649180327868855	148	1
60.651366120218576	3640	1
60.6568306010929	6687	1
60.659562841530054	7466	1
60.66174863387978	7191	1
60.66229508196721	7189	1
60.66502732240437	9492	1
60.670491803278686	6239	1
60.6775956284153	9950	1
60.68196721311475	5202	1
60.68688524590164	5640	1
60.68852459016394	9563	1
60.71147540983607	9681	1
60.72021857923497	1875	1
60.72185792349727	5893	1
60.7344262295082	3876	1
60.73661202185792	7754	1
60.75027322404371	8370	1
60.75191256830601	2996	1
60.7568306010929	8670	1
60.75901639344262	4039	1
60.78032786885245	2907	1
60.81092896174863	7040	1
60.818579234972674	1499	1
60.825683060109284	2217	1
60.839344262295086	3356	1
60.844808743169395	6546	1
60.84590163934426	3966	1
60.84754098360656	5733	1
60.86830601092896	6930	1
60.87049180327869	6361	1
60.879234972677594	7444	1
60.89508196721311	2466	1
60.89508196721311	9896	1
60.90382513661202	59	1
60.904371584699454	2981	1
60.90491803278688	4282	1
60.91693989071038	8557	1
60.92131147540984	6571	1
60.9224043715847	2664	1
60.945901639344264	7362	1
60.95737704918032	1130	1
60.95792349726776	9964	1
60.962295081967206	777	1
60.96338797814207	9393	1
60.96775956284153	4414	1
60.96939890710383	5298	1
60.97158469945355	3109	1
60.97814207650273	3975	1
60.980327868852456	6656	1
60.98196721311476	8718	1
60.991256830601095	8721	1
60.99945355191257	291	1
60.99999999999999	607	1
61.00218579234972	3225	1
61.011475409836066	8094	1
61.01530054644808	1640	1
61.01857923497268	5891	1
61.019672131147544	2879	1
61.022950819672126	6588	1
61.033879781420765	4857	1
61.05792349726776	1960	1
61.05846994535519	4292	1
61.060109289617486	2206	1
61.08306010928962	1381	1
61.09234972677595	5525	1
61.102732240437156	9405	1
61.10382513661202	9055	1
61.104918032786884	3325	1
61.12841530054645	4781	1
61.12896174863388	5212	1
61.147540983606554	8230	1
61.15573770491803	2250	1
61.15956284153005	7929	1
61.16885245901639	5473	1
61.17814207650273	4469	1
61.181420765027326	1377	1
61.18360655737705	3331	1
61.2016393442623	2166	1
61.20983606557377	9281	1
61.2103825136612	3604	1
61.210928961748635	2055	1
61.21147540983607	1185	1
61.21256830601092	7242	1
61.22896174863388	4263	1
61.23060109289617	720	1
61.231147540983606	3914	1
61.26010928961748	9614	1
61.268852459016394	3765	1
61.287978142076504	7044	1
61.28961748633879	5814	1
61.29890710382514	6950	1
61.302185792349725	7720	1
61.302185792349725	5249	1
61.30437158469945	5398	1
61.30491803278688	86	1
61.30765027322404	9680	1
61.30874316939891	9971	1
61.31584699453552	9832	1
61.31639344262295	9155	1
61.31748633879781	7372	1
61.32513661202186	1249	1
61.32677595628415	1848	1
61.329508196721314	8158	1
61.329508196721314	4706	1
61.337704918032784	8110	1
61.33879781420765	664	1
61.343715846994535	5607	1
61.412568306010925	1584	1
61.42732240437158	7966	1
61.4464480874317	4387	1
61.451912568306014	7193	1
61.45355191256831	4909	1
61.45409836065574	8513	1
61.45628415300546	4983	1
61.46120218579235	2758	1
61.489617486338794	2608	1
61.49289617486338	7081	1
61.493442622950816	1246	1
61.51092896174863	7757	1
61.51857923497268	4161	1
61.53879781420765	8397	1
61.5655737704918	6220	1
61.569398907103825	3475	1
61.574316939890714	4640	1
61.574316939890714	4917	1
61.577595628415295	4879	1
61.57814207650273	8613	1
61.5879781420765	1022	1
61.59836065573771	3818	1
61.602732240437156	8950	1
61.62622950819672	4675	1
61.632240437158465	9216	1
61.652459016393436	436	1
61.653551912568304	5209	1
61.653551912568304	9703	1
61.657377049180326	9339	1
61.66502732240437	4580	1
61.665573770491804	9463	1
61.675956284153	4094	1
61.69726775956284	5052	1
61.698907103825135	2264	1
61.70983606557377	9290	1
61.71147540983607	6601	1
61.712021857923496	4375	1
61.731147540983606	405	1
61.7344262295082	7334	1
61.754644808743166	5773	1
61.754644808743166	5084	1
61.75737704918033	325	1
61.75792349726776	514	1
61.779781420765026	5181	1
61.78142076502732	3335	1
61.7983606557377	3002	1
61.80491803278688	9193	1
61.81311475409836	4138	1
61.82568306010929	5642	1
61.83224043715847	2911	1
61.83989071038251	7707	1
61.840437158469946	519	1
61.85027322404371	7456	1
61.855737704918035	3568	1
61.87103825136612	4199	1
61.872131147540976	1711	1
61.88633879781421	4243	1
61.88852459016393	2223	1
61.89289617486339	9350	1
61.90874316939891	6734	1
61.91530054644809	6567	1
61.925683060109286	9908	1
61.93606557377049	1020	1
61.94918032786885	4611	1
61.96120218579235	2678	1
61.966120218579235	949	1
61.97158469945355	3539	1
61.98360655737705	5111	1
61.99617486338798	1193	1
62.00437158469945	9984	1
62.01311475409836	1525	1
62.014754098360655	565	1
62.01857923497268	3421	1
62.01967213114754	3591	1
62.02459016393442	9102	1
62.03442622950819	7229	1
62.05573770491803	5730	1
62.057377049180324	9548	1
62.060109289617486	8606	1
62.0688524590164	3561	1
62.06994535519125	5882	1
62.07377049180328	5840	1
62.07704918032786	9244	1
62.08306010928962	6581	1
62.08524590163934	4122	1
62.08579234972677	4939	1
62.104918032786884	1035	1
62.104918032786884	2934	1
62.10983606557377	4267	1
62.11311475409836	2654	1
62.118032786885244	4269	1
62.13333333333333	4677	1
62.13387978142077	1331	1
62.13770491803278	1395	1
62.13879781420765	8155	1
62.14644808743169	4533	1
62.15191256830601	1617	1
62.156284153005465	3148	1
62.16174863387978	7001	1
62.163387978142076	9308	1
62.165573770491804	2340	1
62.17103825136612	7797	1
62.17322404371585	778	1
62.1775956284153	3087	1
62.1792349726776	3153	1
62.19508196721311	216	1
62.206010928961746	3518	1
62.20765027322404	2410	1
62.20874316939891	7986	1
62.21912568306011	2571	1
62.227322404371584	4993	1
62.233333333333334	9357	1
62.23387978142077	2719	1
62.23497267759563	622	1
62.24480874316939	4182	1
62.25792349726776	7109	1
62.283060109289615	9836	1
62.293989071038254	3145	1
62.2983606557377	9452	1
62.3103825136612	9705	1
62.31147540983607	583	1
62.31748633879781	3363	1
62.3327868852459	6538	1
62.33825136612022	7010	1
62.35464480874317	8360	1
62.36775956284153	3271	1
62.37049180327869	1108	1
62.37267759562841	4992	1
62.385245901639344	2621	1
62.40327868852459	2433	1
62.41803278688524	5916	1
62.43442622950819	4473	1
62.43551912568306	7192	1
62.44535519125683	3534	1
62.45355191256831	6155	1
62.45628415300546	990	1
62.47978142076502	491	1
62.49344262295082	482	1
62.496721311475405	4548	1
62.5103825136612	1637	1
62.5224043715847	3783	1
62.52896174863388	5919	1
62.534972677595626	1243	1
62.53770491803279	4425	1
62.54153005464481	5154	1
62.564480874316935	6824	1
62.577595628415295	2482	1
62.59945355191257	5088	1
62.606557377049185	158	1
62.60819672131147	5580	1
62.60983606557377	731	1
62.61693989071038	658	1
62.65245901639344	4505	1
62.656284153005465	6345	1
62.657377049180326	8710	1
62.67103825136612	6437	1
62.67213114754098	728	1
62.67431693989071	892	1
62.69453551912568	2065	1
62.70874316939891	372	1
62.71693989071038	4895	1
62.71967213114754	3588	1
62.722404371584695	219	1
62.73551912568306	1189	1
62.73989071038251	312	1
62.74207650273224	6215	1
62.7551912568306	5425	1
62.75901639344263	6742	1
62.760655737704916	791	1
62.76721311475409	5077	1
62.76721311475409	8525	1
62.77540983606557	3233	1
62.77650273224044	4445	1
62.79945355191256	9243	1
62.803825136612026	3804	1
62.80601092896175	2555	1
62.80765027322404	4843	1
62.81366120218579	6615	1
62.83114754098361	8722	1
62.84262295081967	2729	1
62.86010928961748	5228	1
62.86229508196721	2630	1
62.87267759562842	9325	1
62.87486338797814	5259	1
62.88688524590164	6674	1
62.90163934426229	4435	1
62.90437158469945	3164	1
62.90491803278688	6862	1
62.90983606557377	5430	1
62.92295081967213	3772	1
62.93661202185792	3895	1
62.95136612021858	6692	1
62.95191256830601	7389	1
62.95245901639344	3779	1
62.96284153005465	9996	1
62.9655737704918	1982	1
62.973224043715845	3725	1
62.98360655737705	1296	1
62.99071038251366	8190	1
62.99453551912568	3308	1
63.01202185792349	2563	1
63.016393442622956	8536	1
63.02021857923497	6840	1
63.02513661202185	9707	1
63.03114754098361	4051	1
63.0464480874317	5064	1
63.069398907103825	6902	1
63.07486338797814	6177	1
63.088524590163935	3662	1
63.093989071038244	1933	1
63.09617486338798	1024	1
63.09890710382514	426	1
63.12677595628415	1564	1
63.139344262295076	2183	1
63.14371584699454	1677	1
63.15846994535519	5590	1
63.15901639344263	3111	1
63.161748633879775	1700	1
63.16939890710382	7418	1
63.17486338797814	8793	1
63.19180327868852	8394	1
63.20109289617486	8982	1
63.212021857923496	5636	1
63.23387978142077	4008	1
63.23551912568306	6458	1
63.23879781420765	6988	1
63.261748633879776	3372	1
63.278688524590166	3047	1
63.281967213114754	7052	1
63.29180327868852	4695	1
63.29398907103825	981	1
63.321311475409836	2199	1
63.323497267759564	6282	1
63.32950819672131	143	1
63.33387978142077	8035	1
63.340437158469946	6319	1
63.356830601092895	1724	1
63.38633879781421	3474	1
63.39289617486339	2438	1
63.39344262295082	9825	1
63.401092896174866	5717	1
63.40983606557377	6927	1
63.423497267759565	587	1
63.42568306010929	1549	1
63.42732240437158	4730	1
63.427868852459014	8976	1
63.439890710382514	5301	1
63.44043715846995	1931	1
63.44262295081967	2338	1
63.44754098360656	2423	1
63.45956284153005	6125	1
63.466120218579235	35	1
63.467213114754095	2501	1
63.46939890710382	2102	1
63.46939890710382	6705	1
63.47540983606557	7823	1
63.49180327868852	7727	1
63.49398907103825	640	1
63.496721311475405	7794	1
63.50382513661202	8584	1
63.50655737704918	9710	1
63.51967213114754	5510	1
63.5224043715847	2862	1
63.53387978142076	3069	1
63.53551912568306	1390	1
63.546994535519126	9464	1
63.560109289617486	4839	1
63.562295081967214	3753	1
63.56284153005465	1417	1
63.568306010928964	4115	1
63.57978142076502	5384	1
63.5912568306011	680	1
63.6	1000	1
63.613661202185796	1304	1
63.61748633879781	747	1
63.62841530054645	5070	1
63.62896174863388	9015	1
63.63442622950819	1225	1
63.63879781420764	2655	1
63.644262295081965	7359	1
63.67377049180328	3279	1
63.67486338797814	6233	1
63.686885245901635	4970	1
63.699999999999996	3040	1
63.70327868852459	239	1
63.710928961748635	4273	1
63.710928961748635	144	1
63.715300546448084	790	1
63.72076502732241	7492	1
63.72896174863388	8854	1
63.763934426229504	1552	1
63.772677595628416	7439	1
63.77322404371585	7550	1
63.78032786885246	9985	1
63.783060109289615	1207	1
63.7863387978142	8789	1
63.789071038251365	4844	1
63.7983606557377	8528	1
63.80054644808743	6474	1
63.80491803278689	3339	1
63.8120218579235	4517	1
63.824590163934424	9264	1
63.82513661202186	5006	1
63.82513661202186	4584	1
63.82677595628415	5830	1
63.83661202185792	4822	1
63.84207650273224	4907	1
63.84918032786885	6270	1
63.85355191256831	2965	1
63.85464480874317	273	1
63.85737704918033	5936	1
63.85792349726776	9872	1
63.86065573770492	3241	1
63.86775956284153	9806	1
63.87486338797814	8020	1
63.87540983606557	5290	1
63.87868852459017	2938	1
63.89344262295082	245	1
63.89344262295082	2766	1
63.89398907103825	4577	1
