72.26010928961747	9543	1
72.26065573770491	2797	1
72.26174863387978	4070	1
72.26338797814208	16	1
72.2672131147541	611	1
72.26830601092897	4922	1
72.27213114754097	4725	1
72.27213114754097	1329	1
72.28415300546449	9938	1
72.28743169398906	2783	1
72.28907103825136	5537	1
72.29125683060109	3956	1
72.29234972677595	6261	1
72.29945355191258	2628	1
72.30273224043715	5641	1
72.30382513661202	1695	1
72.30437158469945	564	1
72.30601092896174	836	1
72.30819672131148	4367	1
72.30819672131148	8258	1
72.30874316939891	420	1
72.31530054644809	7715	1
72.32131147540983	6219	1
72.33005464480874	3007	1
72.33169398907104	3552	1
72.33606557377048	680	1
72.33770491803278	1756	1
72.34043715846994	5911	1
72.34207650273224	6344	1
72.34262295081967	5613	1
72.34316939890711	1371	1
72.34535519125683	1180	1
72.3502732240437	9569	1
72.35245901639344	4929	1
72.35300546448087	740	1
72.35300546448087	1030	1
72.35628415300546	1340	1
72.35737704918033	4295	1
72.36174863387978	6201	1
72.36229508196722	42	1
72.36284153005464	4809	1
72.36666666666666	8991	1
72.36994535519125	1125	1
72.37049180327868	4627	1
72.37049180327868	2686	1
72.37213114754098	2108	1
72.375956284153	1788	1
72.38087431693988	4468	1
72.38196721311475	5807	1
72.3912568306011	268	1
72.39180327868853	8029	1
72.39453551912568	425	1
72.39617486338797	6008	1
72.40546448087431	6242	1
72.40546448087431	7267	1
72.41202185792349	4374	1
72.41530054644808	5297	1
72.41584699453551	5339	1
72.41748633879781	1680	1
72.41857923497268	8616	1
72.4224043715847	824	1
72.42677595628415	3155	1
72.43825136612023	1535	1
72.44644808743169	7756	1
72.44644808743169	2790	1
72.44808743169399	4063	1
72.45245901639345	8876	1
72.45464480874317	9504	1
72.46010928961748	1784	1
72.46229508196721	9815	1
72.46284153005465	6795	1
72.4655737704918	967	1
72.46775956284154	1483	1
72.46775956284154	3156	1
72.4688524590164	9349	1
72.47704918032787	898	1
72.47704918032787	2310	1
72.47868852459017	9440	1
72.47978142076504	3167	1
72.48087431693989	6077	1
72.48360655737706	8820	1
72.48907103825137	3057	1
72.49016393442622	2341	1
72.49125683060109	5805	1
72.49180327868852	3275	1
72.49289617486339	7496	1
72.49398907103826	273	1
72.49562841530054	9956	1
72.49617486338798	6302	1
72.49617486338798	6751	1
72.49672131147541	3722	1
72.49890710382515	45	1
72.50163934426229	8161	1
72.51311475409837	7009	1
72.51912568306011	2744	1
72.51912568306011	513	1
72.53060109289616	549	1
72.53387978142077	374	1
72.53387978142077	5039	1
72.53606557377049	7025	1
72.53661202185792	9026	1
72.53879781420765	2399	1
72.54043715846994	7364	1
72.54098360655738	3960	1
72.54207650273224	5686	1
72.54480874316938	8740	1
72.54480874316938	7467	1
72.5502732240437	4115	1
72.55191256830601	565	1
72.55628415300546	7788	1
72.55628415300546	3035	1
72.5622950819672	3413	1
72.56830601092896	3072	1
72.56830601092896	7598	1
72.57322404371585	9757	1
72.57377049180329	7287	1
72.57540983606556	1503	1
72.5775956284153	4251	1
72.57814207650273	307	1
72.57868852459016	4739	1
72.58196721311475	6179	1
72.58251366120219	947	1
72.58469945355192	4958	1
72.58797814207651	2743	1
72.59016393442623	313	1
72.59726775956284	8969	1
72.60382513661203	3335	1
72.61092896174863	7637	1
72.6120218579235	7259	1
72.61748633879782	6839	1
72.624043715847	1079	1
72.63387978142077	6542	1
72.63715846994535	4138	1
72.63825136612022	1446	1
72.64262295081967	8910	1
72.64262295081967	6866	1
72.64426229508197	714	1
72.66284153005465	9564	1
72.6655737704918	7989	1
72.67486338797814	3536	1
72.68524590163933	773	1
72.68688524590164	3146	1
72.69617486338798	9050	1
72.69945355191257	6682	1
72.70109289617486	3244	1
72.70765027322405	4480	1
72.7103825136612	7732	1
72.7224043715847	775	1
72.72568306010929	5200	1
72.72622950819672	7327	1
72.73005464480873	5614	1
72.73333333333333	2967	1
72.73989071038251	1482	1
72.7431693989071	4493	1
72.74426229508197	9986	1
72.74480874316939	486	1
72.74699453551912	2833	1
72.74699453551912	4091	1
72.74754098360656	9884	1
72.75081967213114	6954	1
72.75081967213114	5752	1
72.75081967213114	5348	1
72.75245901639344	8432	1
72.75355191256831	1644	1
72.76448087431694	7056	1
72.7655737704918	745	1
72.77103825136612	214	1
72.79071038251365	5890	1
72.79508196721311	9930	1
72.79672131147541	1631	1
72.80273224043715	7990	1
72.80382513661202	4506	1
72.80437158469945	1755	1
72.81475409836067	8637	1
72.82349726775956	3692	1
72.83060109289617	5397	1
72.84098360655737	533	1
72.84590163934426	3412	1
72.84918032786885	7482	1
72.851912568306	3395	1
72.85300546448087	443	1
72.87267759562842	2582	1
72.87322404371585	4048	1
72.87814207650274	6574	1
72.8792349726776	1573	1
72.8879781420765	1065	1
72.88852459016394	3674	1
72.89180327868853	5372	1
72.89180327868853	6156	1
72.89398907103825	7601	1
72.90109289617486	1398	1
72.90601092896175	8794	1
72.90601092896175	8209	1
72.90928961748634	1304	1
72.91202185792349	3220	1
72.91748633879781	1414	1
72.9207650273224	2446	1
72.9224043715847	418	1
72.92568306010928	238	1
72.93060109289617	2534	1
72.93169398907104	3143	1
72.93551912568306	8490	1
72.9415300546448	5822	1
72.9415300546448	3064	1
72.95628415300546	3648	1
72.95901639344262	7007	1
72.95901639344262	3759	1
72.96229508196721	2666	1
72.9655737704918	4572	1
72.97103825136611	1973	1
72.97213114754098	9851	1
72.97486338797813	1822	1
72.975956284153	5539	1
72.98196721311476	5891	1
72.98360655737706	2872	1
72.99016393442622	586	1
72.99562841530054	6733	1
73.00218579234972	4707	1
73.00491803278688	1048	1
73.00710382513661	3636	1
73.00765027322404	1746	1
73.0120218579235	1120	1
73.0120218579235	9276	1
73.02896174863389	2031	1
73.0311475409836	1812	1
73.03934426229509	8075	1
73.04316939890711	3345	1
73.05737704918033	1268	1
73.06120218579234	1908	1
73.07431693989072	6308	1
73.07540983606557	639	1
73.09071038251366	1373	1
73.10819672131147	3104	1
73.1136612021858	6679	1
73.11803278688525	2072	1
73.12295081967213	6172	1
73.124043715847	6893	1
73.12513661202185	1319	1
73.12896174863388	8878	1
73.13387978142077	4850	1
73.14043715846994	3686	1
73.14371584699454	2359	1
73.14590163934426	7659	1
73.148087431694	2698	1
73.1497267759563	6367	1
73.15300546448087	9922	1
73.15464480874316	1589	1
73.15737704918033	3862	1
73.16721311475409	9668	1
73.17103825136611	3591	1
73.17158469945355	1493	1
73.17486338797814	4754	1
73.175956284153	5948	1
73.1792349726776	3067	1
73.19344262295083	4195	1
73.19398907103826	5215	1
73.19398907103826	6368	1
73.19508196721311	522	1
73.19672131147541	1360	1
73.1983606557377	2486	1
73.20983606557377	1168	1
73.21092896174864	1684	1
73.21420765027322	3901	1
73.21420765027322	5404	1
73.21530054644808	231	1
73.22295081967214	2246	1
73.22841530054644	3210	1
73.23060109289617	3833	1
73.2344262295082	487	1
73.23715846994536	8094	1
73.23934426229509	1978	1
73.24480874316939	8375	1
73.24590163934425	393	1
73.24808743169399	8848	1
73.24808743169399	2091	1
73.25573770491803	7152	1
73.26065573770491	8863	1
73.2688524590164	2887	1
73.27377049180328	7283	1
73.28469945355191	9273	1
73.28961748633878	2295	1
73.29016393442622	2336	1
73.29180327868852	254	1
73.30327868852459	7604	1
73.30491803278687	5554	1
73.30601092896174	7584	1
73.30601092896174	3317	1
73.30819672131148	161	1
73.30819672131148	5502	1
73.30874316939891	5130	1
73.30983606557376	3092	1
73.3120218579235	274	1
73.31748633879782	5135	1
73.31912568306011	7222	1
73.32459016393442	8037	1
73.33005464480874	1798	1
73.34972677595627	7547	1
73.35081967213114	3456	1
73.36010928961748	3321	1
73.3639344262295	8030	1
73.37103825136612	4647	1
73.375956284153	2170	1
73.3792349726776	1361	1
73.38688524590164	6587	1
73.3928961748634	2432	1
73.39344262295083	4886	1
73.40273224043716	9003	1
73.42568306010928	7357	1
73.42732240437158	496	1
73.44043715846993	5980	1
73.45300546448088	9351	1
73.45300546448088	9840	1
73.45846994535519	8550	1
73.46120218579235	2352	1
73.47103825136611	8853	1
73.47158469945354	4795	1
73.47377049180328	30	1
73.48524590163933	4152	1
73.49234972677596	2449	1
73.49398907103826	6423	1
73.49453551912569	2732	1
73.49781420765028	2937	1
73.50054644808742	5285	1
73.50655737704918	2090	1
73.50710382513661	4238	1
73.51092896174863	3661	1
73.5136612021858	5338	1
73.52459016393442	7460	1
73.52896174863389	5844	1
73.5327868852459	8892	1
73.5327868852459	3673	1
73.53825136612022	1606	1
73.53879781420765	5247	1
73.54371584699454	7489	1
73.55300546448088	3218	1
73.56010928961749	7446	1
73.56284153005464	6951	1
73.56666666666666	8871	1
73.5775956284153	9090	1
73.59016393442623	9123	1
73.59125683060108	1829	1
73.60382513661203	4296	1
73.6071038251366	4536	1
73.60928961748634	7017	1
73.61475409836065	3853	1
73.61803278688525	4193	1
73.62459016393441	9450	1
73.62459016393441	4261	1
73.62896174863388	2146	1
73.63497267759563	8260	1
73.65027322404372	9339	1
73.66338797814208	929	1
73.66721311475409	7688	1
73.67213114754098	5494	1
73.67213114754098	8961	1
73.67540983606557	6075	1
73.68142076502733	1026	1
73.68196721311476	2316	1
73.6846994535519	8610	1
73.6945355191257	902	1
73.6983606557377	8641	1
73.70546448087431	2727	1
73.70819672131148	3389	1
73.7103825136612	2659	1
73.71366120218579	3216	1
73.71857923497268	8328	1
73.71967213114753	184	1
73.73551912568306	209	1
73.73934426229509	8350	1
73.74153005464481	9432	1
73.75191256830601	9184	1
73.7551912568306	53	1
73.76120218579234	2245	1
73.76612021857923	8412	1
73.76666666666667	6592	1
73.7672131147541	9338	1
73.76939890710383	19	1
73.77103825136612	5962	1
73.77158469945356	8454	1
73.7775956284153	797	1
73.7775956284153	7271	1
73.77868852459017	8936	1
73.78032786885245	5192	1
73.78524590163934	9414	1
73.78579234972678	2567	1
73.78907103825136	1912	1
73.79125683060109	6744	1
73.79180327868852	4982	1
73.79398907103825	1481	1
73.79672131147541	1858	1
73.79836065573771	331	1
73.8	6356	1
73.8054644808743	4396	1
73.80655737704917	3422	1
73.80983606557376	4279	1
73.81256830601093	3396	1
73.82131147540983	8516	1
73.82185792349726	5331	1
73.83114754098361	6790	1
73.84754098360656	5036	1
73.84918032786885	5379	1
73.86448087431692	5958	1
73.86502732240436	5534	1
73.87486338797814	2254	1
73.88032786885245	1841	1
73.88306010928962	5326	1
73.89562841530054	6630	1
73.90437158469946	6089	1
73.90655737704918	562	1
73.91147540983606	2960	1
73.91311475409836	9734	1
73.91311475409836	6360	1
73.91693989071038	7699	1
73.91803278688525	8048	1
73.9295081967213	2487	1
73.93497267759562	1459	1
73.9431693989071	4916	1
73.95464480874317	2700	1
73.96338797814208	6045	1
73.96502732240437	3436	1
73.9655737704918	5571	1
73.96994535519126	4947	1
73.97158469945354	1038	1
73.97267759562841	1460	1
73.97978142076502	9173	1
73.98087431693989	6274	1
73.98142076502732	7595	1
73.98196721311476	7288	1
73.98469945355191	7476	1
73.99180327868852	2885	1
73.99234972677596	1617	1
73.99781420765028	8205	1
73.99890710382515	9966	1
74.00054644808743	4158	1
74.00218579234972	6375	1
74.00710382513661	6402	1
74.01147540983607	5065	1
74.01530054644809	8391	1
74.01857923497268	9863	1
74.01912568306011	1418	1
74.0224043715847	8362	1
74.02568306010929	5793	1
74.02677595628415	1999	1
74.03333333333333	8376	1
74.05191256830601	1072	1
74.06338797814207	1508	1
74.07103825136612	4853	1
74.07103825136612	1707	1
74.08688524590164	9366	1
74.09071038251366	8928	1
74.09890710382514	3235	1
74.10437158469946	9333	1
74.10437158469946	9205	1
74.10546448087432	656	1
74.11693989071038	8539	1
74.1295081967213	6059	1
74.1360655737705	3590	1
74.13661202185793	8600	1
74.14262295081967	532	1
74.15136612021858	5938	1
74.15628415300546	2637	1
74.16338797814208	6727	1
74.18306010928961	801	1
74.19289617486339	5268	1
74.20054644808742	2688	1
74.20054644808742	6289	1
74.20928961748635	1605	1
74.20983606557377	4552	1
74.22021857923497	7622	1
74.22896174863388	768	1
74.23060109289617	1188	1
74.23060109289617	9980	1
74.23442622950819	1526	1
74.23551912568306	1313	1
74.23879781420766	102	1
74.24153005464481	6217	1
74.24316939890711	1948	1
74.24808743169399	9801	1
74.25027322404371	2556	1
74.2672131147541	8666	1
74.2775956284153	3006	1
74.27868852459017	8052	1
74.28524590163934	8173	1
74.28743169398908	1022	1
74.28743169398908	1581	1
74.28907103825136	1451	1
74.29016393442622	1599	1
74.29836065573771	9029	1
74.3016393442623	1916	1
74.30983606557376	6119	1
74.31256830601093	7783	1
74.32677595628415	961	1
74.32732240437159	9098	1
74.3295081967213	3909	1
74.33333333333334	7874	1
74.33606557377048	4058	1
74.34699453551913	8920	1
74.3568306010929	7974	1
74.35792349726776	2852	1
74.36010928961748	7400	1
74.36120218579235	2073	1
74.36666666666666	5320	1
74.36830601092896	645	1
74.3688524590164	163	1
74.36994535519125	7004	1
74.37213114754098	9761	1
74.37267759562842	2362	1
74.37540983606557	4133	1
74.375956284153	2223	1
74.37814207650274	2550	1
74.37868852459017	9852	1
74.38907103825137	8908	1
74.39781420765027	4987	1
74.41311475409836	5605	1
74.41530054644808	5725	1
74.41693989071038	4113	1
74.41857923497268	2272	1
74.42021857923497	5257	1
74.424043715847	5182	1
74.4327868852459	432	1
74.4551912568306	2959	1
74.46065573770491	6989	1
74.47267759562841	5878	1
74.48743169398907	681	1
74.5136612021858	1484	1
74.51530054644809	150	1
74.5191256830601	4693	1
74.52185792349727	3213	1
74.52459016393442	6999	1
74.52786885245902	6383	1
74.5327868852459	8360	1
74.54098360655738	3581	1
74.54207650273224	510	1
74.54918032786884	7085	1
74.5502732240437	891	1
74.55245901639344	9711	1
74.55300546448088	9083	1
74.5551912568306	6237	1
74.56284153005464	856	1
74.56393442622951	5680	1
74.5655737704918	1965	1
74.5672131147541	2951	1
74.57267759562842	9020	1
74.57377049180329	7651	1
74.57595628415301	5538	1
74.59234972677595	8018	1
74.59836065573771	964	1
74.59836065573771	2452	1
74.60054644808743	1582	1
74.6032786885246	2540	1
74.62185792349727	2691	1
74.62513661202185	9061	1
74.6295081967213	469	1
74.6344262295082	3490	1
74.63551912568306	4711	1
74.63715846994536	6395	1
74.65191256830602	1447	1
74.65464480874316	6224	1
74.65573770491802	4303	1
74.65956284153005	8786	1
74.6655737704918	2754	1
74.67322404371585	7245	1
74.67322404371585	688	1
74.67650273224044	423	1
74.67814207650274	2006	1
74.67814207650274	1834	1
74.68196721311476	207	1
74.68688524590164	1357	1
74.68852459016394	6347	1
74.70109289617486	422	1
74.70437158469944	4128	1
74.70928961748633	4687	1
74.7120218579235	2712	1
74.71693989071038	9378	1
74.71857923497268	9760	1
74.75136612021858	4004	1
74.76120218579234	857	1
74.76338797814208	2308	1
74.76830601092897	3251	1
74.78797814207651	9278	1
74.78797814207651	2792	1
74.79016393442622	660	1
74.79617486338798	5925	1
74.80655737704917	7069	1
74.80983606557376	9034	1
74.81420765027322	3599	1
74.82513661202185	4685	1
74.85081967213114	2543	1
74.86994535519125	546	1
74.88415300546447	2870	1
74.88415300546447	8156	1
74.8863387978142	8649	1
74.89180327868853	1995	1
74.90655737704918	6159	1
74.90765027322405	4086	1
74.91202185792349	3863	1
74.91256830601093	6249	1
74.91311475409836	5392	1
74.91693989071038	4269	1
74.92185792349727	9199	1
74.93879781420766	4327	1
74.93934426229508	9403	1
74.94918032786885	4583	1
74.95191256830601	9214	1
74.95245901639345	1650	1
74.96120218579235	2038	1
74.97814207650273	4187	1
74.98087431693989	6617	1
74.99016393442622	1196	1
75.00327868852459	8837	1
75.00546448087431	5681	1
75.02459016393442	6551	1
75.03224043715846	573	1
75.04371584699454	4105	1
75.05245901639344	4283	1
75.0551912568306	6955	1
75.0551912568306	6632	1
75.05573770491803	3384	1
75.06065573770492	1792	1
75.06502732240436	6743	1
75.0672131147541	8320	1
75.08415300546447	5949	1
75.0896174863388	9345	1
75.09617486338797	5190	1
75.09945355191256	1467	1
75.1087431693989	3757	1
75.11147540983606	5846	1
75.11256830601093	9947	1
75.11748633879782	6633	1
75.12021857923497	9750	1
75.12021857923497	3753	1
75.12295081967214	9408	1
75.12349726775956	6716	1
75.1344262295082	4774	1
75.15136612021858	568	1
75.15409836065572	5777	1
75.15683060109289	3377	1
75.1584699453552	403	1
75.1584699453552	6867	1
75.1584699453552	9704	1
75.16885245901638	4002	1
75.17049180327868	9244	1
75.17158469945355	8773	1
75.17158469945355	1381	1
75.17923497267759	3475	1
75.18087431693989	3426	1
75.18306010928963	9121	1
75.20327868852459	2973	1
75.20382513661202	8431	1
75.2120218579235	1752	1
75.2136612021858	1827	1
75.21748633879781	3624	1
75.21967213114753	3971	1
75.22021857923497	3521	1
75.2224043715847	2599	1
75.2224043715847	2683	1
75.22622950819672	4733	1
75.23715846994536	6549	1
75.23879781420766	1201	1
75.25300546448088	5294	1
75.25792349726777	1876	1
75.26065573770491	1328	1
75.2688524590164	7135	1
75.26994535519125	7041	1
75.2775956284153	991	1
75.28852459016395	8232	1
75.30218579234973	2950	1
75.30655737704917	137	1
75.32568306010928	7134	1
75.33060109289617	5847	1
75.33169398907104	7138	1
75.34699453551913	7729	1
75.3568306010929	8377	1
75.3655737704918	6703	1
75.36775956284153	1083	1
75.37103825136612	3932	1
75.37213114754098	5204	1
75.37322404371585	704	1
75.37650273224044	538	1
75.3792349726776	2176	1
75.38251366120218	4503	1
75.38306010928962	4214	1
75.38360655737705	5721	1
75.38360655737705	2463	1
75.38415300546447	7210	1
75.39508196721312	8436	1
75.40655737704918	8116	1
75.40983606557377	6404	1
75.41584699453551	5722	1
75.41857923497268	6730	1
75.42732240437158	5774	1
75.43387978142077	5788	1
75.43387978142077	9175	1
75.43497267759562	8339	1
75.43715846994536	9213	1
75.44371584699454	3860	1
75.44808743169399	3170	1
75.46338797814208	910	1
75.4672131147541	2265	1
75.47158469945356	7807	1
75.47267759562841	5743	1
75.48688524590165	2621	1
75.52021857923496	2847	1
75.52131147540983	2186	1
75.52404371584699	6836	1
75.52732240437159	5210	1
75.52786885245902	8857	1
75.52896174863388	439	1
75.53224043715848	7514	1
75.54153005464481	805	1
75.54207650273224	1868	1
75.54371584699454	3542	1
75.54918032786884	5011	1
75.55136612021857	548	1
75.58196721311475	1699	1
75.58415300546447	44	1
75.58633879781421	5756	1
75.6032786885246	8083	1
75.60437158469945	1669	1
75.60928961748633	1611	1
75.60928961748633	4077	1
75.61420765027322	1033	1
75.6207650273224	5600	1
75.62677595628415	1540	1
75.63060109289617	5770	1
75.6398907103825	2212	1
75.6431693989071	4491	1
75.65081967213115	5612	1
75.65191256830602	7833	1
75.65355191256832	569	1
75.66229508196722	8365	1
75.6639344262295	708	1
75.6655737704918	7139	1
75.66612021857924	1607	1
75.66666666666667	7053	1
75.66830601092897	960	1
75.66939890710381	6354	1
75.67103825136611	8716	1
75.67540983606557	1159	1
75.67814207650274	2651	1
75.67923497267759	121	1
75.68032786885246	1014	1
75.68142076502733	3884	1
75.6863387978142	7362	1
75.6879781420765	4962	1
75.68961748633879	3484	1
75.69562841530055	5408	1
75.70874316939891	424	1
75.70928961748633	5437	1
75.7207650273224	3277	1
75.72568306010929	5520	1
75.7311475409836	279	1
75.73224043715847	5892	1
75.75027322404371	3464	1
75.75081967213114	8361	1
75.75245901639344	1383	1
75.75628415300547	5218	1
75.75737704918033	1863	1
75.79016393442623	8726	1
75.79726775956284	2978	1
75.80437158469945	6861	1
75.82677595628415	4228	1
75.83551912568306	9755	1
75.8464480874317	4223	1
75.8584699453552	4012	1
75.85901639344262	6692	1
75.85901639344262	507	1
75.86065573770492	6280	1
75.86284153005465	3266	1
75.88360655737705	9879	1
75.88579234972677	3101	1
75.8912568306011	6064	1
75.89726775956284	8221	1
75.90054644808743	3113	1
75.90054644808743	219	1
75.90491803278688	2934	1
75.92021857923497	4677	1
75.92786885245901	5440	1
75.9295081967213	2802	1
75.95956284153004	6804	1
75.96065573770491	3465	1
75.96448087431693	1737	1
75.9775956284153	1205	1
75.9879781420765	2588	1
75.99508196721311	1142	1
75.99617486338798	4366	1
75.99945355191257	8372	1
76.01420765027322	4804	1
76.01639344262296	8010	1
76.02021857923496	7690	1
76.02131147540983	344	1
76.0224043715847	5667	1
76.02732240437159	1677	1
76.02896174863388	66	1
76.03060109289618	5163	1
76.04426229508196	544	1
76.0448087431694	1178	1
76.04699453551913	2100	1
76.04972677595627	1402	1
76.0502732240437	4182	1
76.05300546448088	4168	1
76.05409836065573	6314	1
76.05628415300546	9780	1
76.05737704918033	9011	1
76.07377049180327	1488	1
76.07704918032788	2695	1
76.08032786885245	7146	1
76.08360655737705	3257	1
76.08907103825136	5110	1
76.10491803278688	9189	1
76.10819672131149	8105	1
76.10983606557376	6426	1
76.1103825136612	6123	1
76.11311475409836	843	1
76.11366120218578	6699	1
76.11530054644808	3381	1
76.12131147540984	6552	1
76.12349726775957	6915	1
76.12786885245902	2762	1
76.12841530054645	6412	1
76.13661202185793	1601	1
76.1431693989071	1584	1
76.14972677595628	8340	1
76.15191256830602	8998	1
76.15464480874316	7535	1
76.15573770491802	4955	1
76.15573770491802	6952	1
76.15792349726776	9832	1
76.17103825136611	107	1
76.17267759562841	5457	1
76.17322404371585	9291	1
76.17650273224044	3405	1
76.18142076502733	3975	1
76.20382513661201	716	1
76.21530054644808	284	1
76.21584699453551	7354	1
76.22295081967214	2430	1
76.22896174863388	6436	1
76.23989071038251	7652	1
76.24207650273225	956	1
76.24207650273225	4259	1
76.24644808743169	430	1
76.24699453551912	8013	1
76.24972677595628	5353	1
76.25245901639344	2445	1
76.25355191256831	64	1
76.2551912568306	4548	1
76.26338797814208	9080	1
76.26830601092897	905	1
76.27103825136612	4782	1
76.27486338797814	9248	1
76.28087431693989	8227	1
76.28196721311475	1365	1
76.29508196721311	1773	1
76.30928961748633	3230	1
76.31693989071039	9725	1
76.31748633879782	7664	1
76.31803278688525	3096	1
76.33005464480874	1533	1
76.33114754098361	2531	1
76.34426229508196	1818	1
76.34590163934426	2079	1
76.351912568306	2296	1
76.351912568306	8132	1
76.36174863387978	6979	1
76.38251366120218	1765	1
76.38415300546447	5581	1
76.41420765027321	3448	1
76.41420765027321	9208	1
76.41475409836065	1396	1
76.41584699453551	1356	1
76.42185792349727	9583	1
76.42677595628416	1310	1
76.43005464480873	2342	1
76.43551912568306	7645	1
76.43715846994536	5108	1
76.44371584699452	2302	1
76.44699453551912	7380	1
76.44699453551912	1571	1
76.45464480874317	8455	1
76.46120218579235	5693	1
76.47486338797813	614	1
76.475956284153	2076	1
76.48852459016392	2793	1
76.49398907103824	2814	1
76.50546448087431	1331	1
76.51366120218579	1264	1
76.52295081967213	8625	1
76.52677595628415	3282	1
76.52841530054646	4458	1
76.53114754098361	8854	1
76.53825136612022	1282	1
76.53879781420764	6854	1
76.53934426229507	5340	1
76.55136612021857	134	1
76.57814207650274	3972	1
76.57978142076502	2343	1
76.5846994535519	3828	1
76.59071038251366	3918	1
76.59071038251366	6801	1
76.59344262295083	325	1
76.59617486338797	5555	1
76.5967213114754	1740	1
76.60273224043716	8738	1
76.61639344262295	9510	1
76.6191256830601	8935	1
76.62349726775957	6006	1
76.624043715847	1277	1
76.62677595628415	4121	1
76.62786885245902	4532	1
76.6295081967213	7802	1
76.6360655737705	2420	1
76.63661202185793	3693	1
76.6377049180328	3017	1
76.6415300546448	1645	1
76.6431693989071	5267	1
76.65683060109289	8742	1
76.675956284153	2094	1
76.67923497267759	4543	1
76.68579234972677	566	1
76.69071038251366	1888	1
76.69453551912568	7461	1
76.69945355191257	463	1
76.7103825136612	9045	1
76.7224043715847	3212	1
76.72349726775957	2005	1
76.72404371584699	9674	1
76.73551912568306	1553	1
76.73989071038251	9710	1
76.74098360655738	130	1
76.74644808743169	2301	1
76.74808743169399	5635	1
76.7535519125683	7848	1
76.75628415300547	4482	1
76.76284153005464	8917	1
76.76338797814206	8113	1
76.76885245901639	3696	1
76.77103825136612	4668	1
76.77322404371586	5883	1
76.77377049180328	8112	1
76.78415300546447	52	1
76.79617486338798	4127	1
76.8016393442623	2278	1
76.80382513661202	4975	1
76.8120218579235	1458	1
76.81530054644809	1420	1
76.81693989071039	6058	1
76.8224043715847	1990	1
76.82841530054645	4073	1
76.83934426229507	6487	1
76.8415300546448	5507	1
76.84207650273224	4496	1
76.85300546448087	303	1
76.85464480874316	7499	1
76.86010928961748	2674	1
76.87103825136612	600	1
76.87103825136612	5626	1
76.87267759562842	4918	1
76.87540983606557	5396	1
76.88032786885246	3219	1
76.88032786885246	4832	1
76.88196721311476	3181	1
76.88306010928962	9746	1
76.8879781420765	9588	1
76.89617486338798	6168	1
76.89781420765027	4609	1
76.90163934426229	211	1
76.90218579234973	6691	1
76.90983606557377	3387	1
76.90983606557377	6011	1
76.91366120218578	5819	1
76.91475409836065	8932	1
76.91475409836065	8875	1
76.9207650273224	3849	1
76.92185792349727	3510	1
76.92677595628416	5871	1
76.92677595628416	7759	1
76.92786885245901	8146	1
76.93224043715847	2731	1
76.93333333333334	9025	1
76.93442622950819	601	1
76.93497267759562	7481	1
76.94754098360656	2648	1
76.9551912568306	9126	1
76.95573770491804	870	1
76.96065573770491	1728	1
76.96229508196721	7780	1
76.96775956284154	7928	1
76.98852459016392	4095	1
76.99562841530054	9638	1
77.02513661202185	9869	1
77.02786885245902	2062	1
77.03005464480874	7767	1
77.03114754098361	2163	1
77.03442622950818	9610	1
77.04262295081968	5165	1
77.06229508196722	8966	1
77.06612021857923	281	1
77.0743169398907	3339	1
77.07759562841531	8962	1
77.08633879781421	5506	1
77.08743169398907	5601	1
77.08797814207651	3323	1
77.11147540983606	1729	1
77.11475409836065	8602	1
77.11584699453552	1390	1
77.11748633879782	5486	1
77.12240437158471	5090	1
77.13224043715847	7468	1
77.13551912568306	2529	1
77.14480874316939	6734	1
77.15081967213115	2253	1
77.15573770491802	6967	1
77.15683060109289	3744	1
77.15846994535518	4783	1
77.15901639344261	4817	1
77.16612021857924	8217	1
77.18032786885246	3938	1
77.1879781420765	2883	1
77.18907103825136	8558	1
77.18961748633879	8133	1
77.19453551912568	1946	1
77.19726775956285	5809	1
77.19726775956285	9097	1
77.20983606557377	501	1
77.21366120218579	72	1
77.21748633879781	3670	1
77.22021857923497	6489	1
77.22677595628416	6528	1
77.23224043715847	7371	1
77.23661202185792	8426	1
77.25027322404371	6504	1
77.25737704918033	2280	1
77.27103825136612	3761	1
77.2775956284153	8552	1
77.28306010928962	4249	1
77.28469945355191	4956	1
77.2983606557377	9929	1
77.29945355191256	6636	1
77.3103825136612	362	1
77.31092896174863	6891	1
77.31311475409836	4943	1
77.31693989071039	1532	1
77.32404371584698	9693	1
77.33005464480874	5174	1
77.33060109289617	895	1
77.3344262295082	4816	1
77.33770491803278	2450	1
77.33934426229507	1869	1
77.34262295081967	5188	1
77.34426229508196	8971	1
77.34918032786885	652	1
77.35245901639344	9130	1
77.35245901639344	1210	1
77.35355191256829	8215	1
77.36284153005465	433	1
77.36666666666667	7159	1
77.37213114754098	3140	1
77.37486338797814	2099	1
77.38142076502733	6651	1
77.39945355191256	48	1
77.40109289617486	5682	1
77.40382513661201	1351	1
77.4087431693989	692	1
77.41092896174864	5967	1
77.4120218579235	1824	1
77.41366120218578	5102	1
77.41420765027321	6246	1
77.4224043715847	8329	1
77.43224043715847	382	1
77.43497267759562	3752	1
77.43606557377049	7048	1
77.43715846994536	4311	1
77.44098360655738	2466	1
77.44207650273225	5028	1
77.44480874316939	769	1
77.44535519125682	5673	1
77.45081967213115	8046	1
77.47049180327869	1367	1
77.47322404371586	9438	1
77.48196721311476	8696	1
77.49071038251365	5868	1
77.49344262295081	7242	1
77.50054644808743	6535	1
77.50710382513661	9740	1
77.5103825136612	7346	1
77.5103825136612	9599	1
77.51530054644809	4484	1
