71.36338797814207	8120	1
71.37049180327868	5671	1
71.40601092896175	6490	1
71.41147540983606	2931	1
71.41311475409836	9340	1
71.41475409836066	8755	1
71.41967213114755	829	1
71.42459016393443	9092	1
71.42513661202184	7608	1
71.42732240437158	744	1
71.43715846994536	1216	1
71.4415300546448	1986	1
71.4448087431694	4294	1
71.44644808743169	4736	1
71.45027322404371	5380	1
71.45136612021858	977	1
71.48251366120219	47	1
71.49016393442622	9000	1
71.50218579234972	3627	1
71.50491803278689	6991	1
71.52513661202187	6599	1
71.53387978142077	3437	1
71.53989071038252	8256	1
71.54972677595629	4219	1
71.5568306010929	8654	1
71.56120218579234	6124	1
71.56338797814207	2471	1
71.5688524590164	6064	1
71.57486338797814	1303	1
71.57650273224043	6598	1
71.57814207650273	4243	1
71.58306010928962	3117	1
71.58415300546449	3740	1
71.58907103825138	4793	1
71.60491803278688	8371	1
71.62513661202185	7727	1
71.63224043715847	8831	1
71.64043715846994	201	1
71.6464480874317	901	1
71.64699453551913	9004	0
71.6497267759563	2882	1
71.65245901639344	9548	1
71.66229508196722	3488	1
71.67158469945355	6555	1
71.67267759562841	1021	1
71.675956284153	1128	1
71.67650273224044	7343	1
71.68360655737705	4316	1
71.68524590163933	19	1
71.68524590163933	5561	1
71.68743169398907	4026	1
71.69562841530053	3967	1
71.70109289617486	117	1
71.70109289617486	6787	1
71.70163934426229	3547	1
71.70655737704918	6811	1
71.71967213114755	3400	1
71.72950819672131	8773	1
71.73333333333333	5363	1
71.75901639344262	9552	1
71.76338797814208	3242	1
71.76830601092897	281	1
71.77377049180328	6813	1
71.77978142076503	3110	1
71.78469945355192	1849	1
71.78688524590163	358	1
71.79071038251365	5787	1
71.79562841530054	9004	1
71.81530054644809	489	1
71.81803278688524	5294	1
71.82185792349726	9874	1
71.8224043715847	2905	1
71.82732240437159	7527	1
71.82896174863389	359	1
71.83169398907104	3943	1
71.83715846994535	607	1
71.83934426229509	9811	1
71.8415300546448	1320	1
71.84426229508198	3923	1
71.8584699453552	7499	1
71.87759562841529	9460	1
71.88306010928962	9676	1
71.8863387978142	3291	1
71.89289617486338	3234	1
71.8967213114754	8939	1
71.89726775956284	749	1
71.90655737704918	4933	1
71.90655737704918	6879	1
71.91693989071038	4389	1
71.92295081967214	249	1
71.9377049180328	5272	1
71.95792349726776	7799	1
71.96229508196721	5202	1
71.97486338797815	8797	1
71.97704918032787	2731	1
71.98251366120219	7119	1
72.01475409836065	9216	1
72.03770491803279	8138	1
72.04644808743168	5912	1
72.0568306010929	5537	1
72.07650273224043	8782	1
72.09726775956284	5697	1
72.09781420765027	7238	1
72.09890710382514	4634	1
72.10000000000001	731	1
72.1016393442623	5119	1
72.10928961748634	7924	1
72.11311475409836	4304	1
72.11803278688525	4524	1
72.12295081967213	3786	1
72.12950819672132	8263	1
72.13224043715847	4370	1
72.16939890710383	5218	1
72.175956284153	3796	1
72.1792349726776	1041	1
72.18032786885246	7353	1
72.18032786885246	8912	1
72.1879781420765	2717	1
72.19125683060109	7260	1
72.1983606557377	9787	1
72.20054644808742	3698	1
72.20601092896175	6478	1
72.21092896174864	2685	1
72.21748633879781	5560	1
72.21967213114755	1240	1
72.22513661202186	3566	1
72.22568306010929	2965	1
72.24480874316939	8758	1
72.25191256830601	4956	1
72.25300546448088	6428	1
72.25355191256831	5041	1
72.26284153005464	8308	1
72.26994535519127	9658	1
72.26994535519127	6391	1
72.27540983606556	4701	1
72.27814207650273	2687	1
72.29234972677595	9897	1
72.29781420765028	1739	1
72.32568306010928	2825	1
72.32732240437159	7094	1
72.33879781420765	7367	1
72.34262295081967	2092	1
72.3584699453552	4390	1
72.39180327868853	803	1
72.39234972677596	8054	1
72.3983606557377	3573	1
72.42131147540984	5583	1
72.42349726775956	8400	1
72.45136612021858	3873	1
72.45846994535519	5668	1
72.46612021857923	9185	1
72.47704918032787	7760	1
72.4792349726776	8078	1
72.48087431693989	6474	1
72.48524590163933	6132	1
72.4879781420765	3037	1
72.49016393442622	8967	1
72.49398907103826	3897	1
72.51311475409837	7308	1
72.51475409836064	8011	1
72.51639344262294	2154	1
72.52732240437159	2327	1
72.5344262295082	3296	1
72.53825136612022	7200	1
72.54262295081968	5335	1
72.54262295081968	7023	1
72.54426229508198	1555	1
72.55737704918033	4212	1
72.56994535519125	5479	1
72.57868852459016	4592	1
72.5967213114754	38	1
72.60655737704917	3851	1
72.62131147540983	8706	1
72.62349726775956	9762	1
72.62459016393443	8550	1
72.62568306010928	3991	1
72.62841530054645	9336	1
72.62896174863388	2262	1
72.62896174863388	0	1
72.63442622950821	3249	1
72.63497267759563	7950	1
72.63551912568306	3737	1
72.63606557377048	2328	1
72.63879781420765	6237	1
72.6398907103825	3485	1
72.64098360655737	7808	1
72.64480874316939	7036	1
72.64590163934426	7564	1
72.65081967213115	4017	1
72.651912568306	27	1
72.6535519125683	5277	1
72.65409836065574	8121	1
72.65956284153006	9802	1
72.66065573770491	4757	1
72.67103825136611	7209	1
72.67267759562841	1418	1
72.67322404371585	7877	1
72.675956284153	6335	1
72.6846994535519	8592	1
72.6863387978142	9828	1
72.68743169398907	9184	1
72.69016393442622	4059	1
72.6945355191257	6472	1
72.69508196721311	3082	1
72.6967213114754	321	1
72.70054644808742	1054	1
72.70109289617486	3349	1
72.70218579234972	4723	1
72.70382513661202	5955	1
72.70601092896175	164	1
72.71092896174864	3592	1
72.71420765027322	7815	1
72.71530054644808	9308	1
72.72786885245901	6166	1
72.72896174863388	223	1
72.73387978142077	9637	1
72.73770491803279	2771	1
72.74426229508197	8392	1
72.74535519125682	6068	1
72.74590163934425	155	1
72.74863387978142	5329	1
72.75027322404371	1711	1
72.75355191256831	8516	1
72.75464480874318	7689	1
72.75792349726775	3659	1
72.75846994535519	9232	1
72.75846994535519	6453	1
72.76229508196721	3952	1
72.76338797814208	4997	1
72.76393442622951	6146	1
72.76502732240436	8776	1
72.77704918032786	752	1
72.7879781420765	1204	1
72.79234972677595	8657	1
72.79617486338798	2973	1
72.80109289617486	2195	1
72.8120218579235	5741	1
72.8136612021858	839	1
72.81475409836067	4509	1
72.81857923497267	2196	1
72.81912568306011	2933	1
72.81967213114753	8552	1
72.82295081967213	8394	1
72.82349726775956	3045	1
72.824043715847	6904	1
72.82459016393443	7828	1
72.83387978142076	7952	1
72.84207650273224	3965	1
72.84918032786885	9495	1
72.8502732240437	32	1
72.85081967213114	3503	1
72.85300546448087	5449	1
72.85409836065574	1548	1
72.85628415300546	5584	1
72.8688524590164	7204	1
72.87213114754098	383	1
72.87267759562842	4315	1
72.88032786885245	7661	1
72.88142076502731	2774	1
72.8846994535519	3511	1
72.88524590163934	1939	1
72.88743169398907	527	1
72.88852459016394	7131	1
72.8912568306011	7692	1
72.8928961748634	1737	1
72.89890710382514	6875	1
72.89945355191257	1590	1
72.90928961748634	7092	1
72.91584699453551	6528	1
72.91857923497268	4867	1
72.91967213114755	1765	1
72.9207650273224	2504	1
72.9224043715847	7648	1
72.92677595628415	1782	1
72.93551912568306	4458	1
72.93825136612023	770	1
72.93934426229508	1528	1
72.94535519125682	8608	1
72.94754098360656	6747	1
72.95464480874315	6942	1
72.95846994535519	7860	1
72.95846994535519	5210	1
72.95956284153006	1124	1
72.96065573770491	6933	1
72.96666666666667	6469	1
72.97049180327868	9420	1
72.9775956284153	8095	1
72.98907103825137	363	1
72.98961748633879	4149	1
72.99016393442622	8184	1
72.99071038251365	5492	1
72.99125683060109	7539	1
72.99398907103826	4981	1
72.99726775956285	579	1
73.00218579234972	5621	1
73.01311475409837	373	1
73.01748633879781	4489	1
73.0224043715847	388	1
73.02896174863389	9984	1
73.03497267759562	3482	1
73.03825136612022	8957	1
73.04153005464481	4199	1
73.04316939890711	3191	1
73.0502732240437	9673	1
73.05191256830601	9902	1
73.05409836065574	4831	1
73.05792349726777	7153	1
73.06010928961749	1379	1
73.06010928961749	2121	1
73.06120218579234	4761	1
73.06284153005464	8949	1
73.06284153005464	5966	1
73.06284153005464	3351	1
73.06393442622951	8014	1
73.06502732240436	5043	1
73.06666666666666	8594	1
73.06830601092896	7456	1
73.08196721311475	1584	1
73.0846994535519	6757	1
73.08961748633881	1000	1
73.09071038251366	1035	1
73.09125683060108	8897	1
73.0967213114754	4683	1
73.1	6014	1
73.10655737704917	309	1
73.10819672131147	9145	1
73.1087431693989	3752	1
73.11092896174863	8652	1
73.11530054644808	1044	1
73.11857923497269	1288	1
73.124043715847	9599	1
73.12622950819672	6541	1
73.12677595628415	8760	1
73.13224043715847	6415	1
73.14371584699454	9199	1
73.15081967213115	9526	1
73.1584699453552	1284	1
73.16174863387978	2245	1
73.17377049180328	1172	1
73.17540983606557	1207	1
73.175956284153	2912	1
73.18196721311475	6328	1
73.18360655737705	7337	1
73.19726775956283	4792	1
73.1983606557377	4960	1
73.20874316939891	4105	1
73.21311475409836	3640	1
73.21748633879781	8983	1
73.22185792349727	3101	1
73.22568306010929	7439	1
73.23169398907103	3984	1
73.23825136612022	4365	1
73.2431693989071	9437	1
73.24371584699453	4373	1
73.24863387978142	7705	1
73.25081967213114	251	1
73.25409836065575	239	1
73.26229508196721	3764	1
73.26666666666667	3391	1
73.27431693989071	6498	1
73.2792349726776	5397	1
73.2792349726776	9788	1
73.28360655737706	2627	1
73.29289617486339	6021	1
73.29781420765028	3344	1
73.29890710382514	3227	1
73.29890710382514	4270	1
73.29945355191258	2639	1
73.30054644808743	1985	1
73.30437158469945	8707	1
73.3120218579235	7854	1
73.31420765027323	6702	1
73.31530054644809	1365	1
73.31912568306011	6860	1
73.32185792349726	9985	1
73.32295081967213	944	1
73.33333333333334	1109	1
73.33770491803278	3486	1
73.33879781420765	397	1
73.34535519125683	9864	1
73.34699453551913	1460	1
73.34918032786885	4002	1
73.3502732240437	606	1
73.35300546448087	4112	1
73.35956284153006	6559	1
73.36284153005465	738	1
73.3688524590164	5469	1
73.38087431693988	9502	1
73.38524590163934	6483	1
73.39180327868853	9032	1
73.39945355191257	3147	1
73.39999999999999	2185	1
73.40163934426229	209	1
73.40928961748634	8664	1
73.41639344262295	9474	1
73.41748633879781	9710	1
73.41748633879781	4461	1
73.41912568306012	8678	1
73.43005464480873	5809	1
73.44043715846993	9593	1
73.44535519125682	9113	1
73.45081967213115	2976	1
73.45355191256832	5513	1
73.45683060109289	6805	1
73.46448087431695	4921	1
73.46939890710384	7073	1
73.47267759562841	2120	1
73.47322404371585	7588	1
73.47486338797813	3773	1
73.4792349726776	6164	1
73.48743169398907	3721	1
73.49125683060109	8896	1
73.49289617486339	7976	1
73.49617486338798	1863	1
73.49945355191258	2908	1
73.50054644808742	1057	1
73.50437158469946	9517	1
73.50819672131148	2530	1
73.51147540983607	5148	1
73.5207650273224	4917	1
73.524043715847	2280	1
73.52622950819672	6430	1
73.53551912568305	1629	1
73.53879781420765	4414	1
73.53934426229509	6186	1
73.54535519125683	9729	1
73.54535519125683	8668	1
73.54535519125683	1598	1
73.54808743169399	255	1
73.5502732240437	6417	1
73.5502732240437	83	1
73.55191256830601	1812	1
73.56120218579234	216	1
73.56338797814207	1271	1
73.56775956284153	1807	1
73.57158469945355	5384	1
73.57267759562842	5366	1
73.57377049180329	2703	1
73.57431693989072	4924	1
73.57595628415301	4583	1
73.57978142076502	8312	1
73.58306010928962	4922	1
73.59125683060108	3182	1
73.59344262295082	6647	1
73.6071038251366	2285	1
73.6120218579235	3455	1
73.61639344262295	732	1
73.62185792349726	3682	1
73.62786885245902	689	1
73.64043715846994	8168	1
73.65464480874316	3143	1
73.68142076502733	3016	1
73.68196721311476	5121	1
73.68415300546448	2555	1
73.6983606557377	7390	1
73.71530054644808	9404	1
73.71803278688525	4311	1
73.7224043715847	6069	1
73.73879781420766	8818	1
73.74371584699453	8059	1
73.77213114754099	2767	1
73.77267759562842	2270	1
73.77322404371584	8830	1
73.77322404371584	2734	1
73.775956284153	2357	1
73.78524590163934	3563	1
73.79344262295082	4340	1
73.8032786885246	9104	1
73.80491803278687	248	1
73.8103825136612	2821	1
73.81693989071039	6977	1
73.81748633879782	1356	1
73.81967213114753	7228	1
73.82677595628415	7558	1
73.83278688524591	6861	1
73.83442622950818	3779	1
73.84699453551913	3417	1
73.85081967213114	5044	1
73.86065573770492	6475	1
73.87868852459017	9248	1
73.88579234972677	5624	1
73.89071038251366	6195	1
73.8950819672131	7226	1
73.89617486338797	5000	1
73.89726775956284	2109	1
73.90054644808743	3768	1
73.91311475409836	4224	1
73.91967213114754	3593	1
73.9224043715847	5606	1
73.9224043715847	709	1
73.92786885245901	53	1
73.93387978142077	177	1
73.93715846994536	289	1
73.94262295081967	218	1
73.94644808743169	9768	1
73.94918032786886	7562	1
73.95136612021858	4626	1
73.95409836065575	6781	1
73.95683060109289	9093	1
73.95683060109289	7797	1
73.95792349726776	718	1
73.96065573770491	8445	1
73.9655737704918	735	1
73.97267759562841	36	1
73.9743169398907	921	1
73.98306010928962	996	1
73.99398907103826	4765	1
74.00163934426229	4952	1
74.0103825136612	2157	1
74.0103825136612	2543	1
74.01420765027324	5764	1
74.01639344262294	8025	1
74.01693989071038	7809	1
74.03497267759562	9540	1
74.03606557377049	8895	1
74.03770491803279	3162	1
74.04262295081968	9818	1
74.04535519125683	7269	1
74.05355191256831	2366	1
74.0584699453552	8002	1
74.0584699453552	446	1
74.09344262295082	1358	1
74.09781420765027	7006	1
74.10218579234973	3876	1
74.10491803278688	2151	1
74.1120218579235	2849	1
74.11475409836065	8926	1
74.12513661202185	6622	1
74.1311475409836	3859	1
74.13497267759563	5738	1
74.15081967213115	673	1
74.15245901639344	151	1
74.15300546448087	8188	1
74.15464480874316	7680	1
74.16174863387978	5970	1
74.16448087431694	1790	1
74.16830601092896	3895	1
74.16939890710381	5324	1
74.17213114754098	1696	1
74.17267759562841	776	1
74.18688524590164	654	1
74.19781420765028	9886	1
74.21748633879781	8555	1
74.22185792349727	5757	1
74.22732240437159	3763	1
74.22841530054644	5614	1
74.2327868852459	1987	1
74.23387978142077	1476	0
74.24153005464481	955	1
74.24262295081968	20	1
74.24262295081968	2658	1
74.24644808743169	92	1
74.24699453551912	7489	1
74.25081967213114	8076	1
74.25355191256831	3604	1
74.2568306010929	7857	1
74.26065573770491	4927	1
74.26284153005464	1190	1
74.2688524590164	2972	1
74.27267759562842	3966	1
74.27704918032786	3121	1
74.2775956284153	651	1
74.29617486338798	750	1
74.30437158469944	5053	1
74.31475409836065	3435	1
74.32131147540983	9469	1
74.3295081967213	3278	1
74.34918032786886	3408	1
74.35409836065574	757	1
74.36830601092896	4099	1
74.36939890710381	3827	1
74.375956284153	3724	1
74.37650273224044	9561	1
74.38688524590164	795	1
74.38907103825137	870	1
74.40054644808743	4741	1
74.40546448087431	2786	1
74.40765027322405	7193	1
74.40983606557377	8022	1
74.41147540983606	4994	1
74.41256830601093	1674	1
74.41475409836065	1745	1
74.41693989071038	3317	1
74.43060109289617	6450	1
74.4327868852459	8235	1
74.43387978142077	104	1
74.43879781420766	5375	1
74.47103825136611	8442	1
74.47868852459017	180	1
74.4863387978142	486	1
74.48907103825137	6836	1
74.48961748633879	5866	1
74.49071038251365	6292	1
74.50437158469944	5443	1
74.50874316939891	6759	1
74.51530054644809	7488	1
74.5191256830601	4234	1
74.52459016393442	581	1
74.52896174863389	3519	1
74.52950819672131	9563	1
74.53005464480874	5784	1
74.53661202185792	1706	1
74.53825136612022	2807	1
74.53879781420765	8201	1
74.53934426229507	1423	1
74.5464480874317	410	1
74.54863387978142	954	1
74.5502732240437	7227	1
74.55956284153005	2642	1
74.5672131147541	6532	1
74.57322404371585	4721	1
74.5775956284153	7928	1
74.58087431693988	5801	1
74.58360655737705	153	1
74.58524590163934	4884	1
74.59234972677595	7323	1
74.61256830601093	950	1
74.62349726775956	4629	1
74.62568306010928	4999	1
74.62896174863388	3906	1
74.63224043715847	4598	1
74.6327868852459	4968	1
74.63770491803278	7839	1
74.63934426229507	213	1
74.6398907103825	7137	1
74.64098360655737	9823	1
74.648087431694	4986	1
74.66065573770491	2053	1
74.66775956284154	6510	1
74.66830601092896	2727	1
74.67213114754098	9873	1
74.68415300546447	1586	1
74.68579234972677	7660	1
74.69945355191255	987	1
74.71366120218579	3153	1
74.71530054644808	4446	1
74.72295081967214	3125	1
74.7327868852459	4034	1
74.74153005464481	3597	1
74.75737704918033	116	1
74.76010928961747	9577	1
74.76393442622951	1201	1
74.7655737704918	5527	1
74.76830601092897	230	1
74.77486338797813	503	1
74.78142076502732	4236	1
74.78196721311475	6177	1
74.79453551912567	3137	1
74.80382513661203	7421	1
74.80437158469945	9258	1
74.8054644808743	8933	1
74.81912568306012	6444	1
74.82459016393442	2202	1
74.84316939890711	5887	1
74.8464480874317	965	1
74.84754098360656	2806	1
74.86393442622952	4576	1
74.88032786885245	1182	1
74.89562841530054	4358	1
74.89726775956284	6496	1
74.89999999999999	8940	1
74.90491803278688	1255	1
74.9103825136612	9095	1
74.91748633879781	1842	1
74.92185792349727	8267	1
74.92295081967214	7417	1
74.92677595628415	7336	1
74.93060109289617	5665	1
74.93169398907104	3279	1
74.93934426229508	5564	1
74.94043715846995	2980	1
74.96612021857923	4988	1
74.96666666666667	5122	1
74.9775956284153	4805	1
74.9879781420765	5274	1
74.99398907103826	1096	1
74.99945355191257	6087	1
75.03934426229507	3372	1
75.04590163934427	4069	1
75.04808743169399	1136	1
75.05081967213114	5015	1
75.05409836065573	2628	1
75.0568306010929	4425	1
75.06448087431693	457	1
75.06666666666666	3403	1
75.07158469945355	5605	1
75.07267759562842	6848	1
75.09289617486338	2406	1
75.09617486338797	1129	1
75.11092896174863	1583	1
75.1207650273224	4976	1
75.12240437158471	7359	1
75.12404371584698	7889	1
75.12513661202185	7385	1
75.12568306010928	2463	1
75.12841530054645	6265	1
75.14480874316939	2353	1
75.14754098360656	2891	1
75.148087431694	796	1
75.1535519125683	6059	1
75.1535519125683	619	1
75.16284153005465	6077	1
75.16284153005465	1087	1
75.16502732240437	33	1
75.16612021857924	9519	1
75.16666666666667	5214	1
75.17213114754098	2050	1
75.18688524590164	1133	1
75.20327868852459	8681	1
75.20437158469944	5052	1
75.2191256830601	134	1
75.22568306010929	2105	1
75.22622950819672	8067	1
75.2311475409836	799	1
75.23551912568306	9940	1
75.23661202185792	2297	1
75.24316939890711	173	1
75.24808743169399	9607	1
75.24918032786884	7082	1
75.2568306010929	4207	1
75.26666666666667	3872	1
75.26830601092897	14	1
75.26830601092897	8476	1
75.2688524590164	395	1
75.27431693989071	9827	1
75.2775956284153	2401	1
75.27923497267759	9520	1
75.27978142076502	304	1
75.28087431693989	8646	1
75.28142076502732	1801	1
75.28415300546447	106	1
75.28469945355191	5762	1
75.28579234972678	8596	1
75.28579234972678	415	1
75.29180327868852	6546	1
75.29180327868852	6634	1
75.29289617486339	3177	1
75.29453551912567	6957	1
75.29836065573771	5708	1
75.29945355191256	7399	1
75.30273224043717	6980	1
75.3054644808743	6597	1
75.30655737704917	5402	1
75.31147540983606	2421	1
75.3136612021858	7404	1
75.31967213114754	4529	1
75.31967213114754	4706	1
75.32185792349726	6125	1
75.32404371584698	1585	1
75.33060109289617	2315	1
75.3344262295082	7311	1
75.3344262295082	7521	1
75.33879781420765	7256	1
75.34316939890711	4188	1
75.34863387978143	9681	1
75.34918032786885	4791	1
75.34972677595628	6531	1
75.35300546448087	2349	1
75.3568306010929	509	1
75.36284153005465	7698	1
75.3655737704918	764	1
75.36994535519125	5703	1
75.37704918032787	2015	1
75.37704918032787	8756	1
75.38743169398907	4102	1
75.3879781420765	2427	1
75.38961748633879	566	1
75.39016393442623	2124	1
75.39344262295083	1491	1
75.39726775956284	7505	1
75.39781420765027	194	1
75.40218579234973	8747	1
75.40382513661203	7926	1
75.40382513661203	5818	1
75.40601092896175	9959	1
75.41147540983606	6454	1
75.41420765027321	4190	1
75.41475409836065	2388	1
75.41584699453551	570	1
75.41693989071038	615	1
75.41748633879781	4837	1
75.4207650273224	6976	1
75.42131147540984	4435	1
75.42459016393443	4873	1
75.42622950819673	7054	1
75.43333333333334	665	1
75.43387978142077	4424	1
75.43715846994536	9416	1
75.43989071038251	9106	1
75.44098360655738	7754	1
75.44207650273223	5994	1
75.44426229508196	9240	1
75.44808743169399	844	1
75.45081967213115	1763	1
75.45191256830601	9197	1
75.45300546448088	3029	1
75.45355191256832	4073	1
75.4551912568306	4483	1
75.45683060109289	6685	1
75.46010928961748	7459	1
75.46338797814208	6458	1
75.4639344262295	6773	1
75.4639344262295	3845	1
75.4639344262295	5740	1
75.4672131147541	2171	1
75.46830601092897	8058	1
75.47377049180326	351	1
75.47377049180326	8774	1
75.47923497267759	8719	1
75.48415300546448	9031	1
75.48852459016393	958	1
75.48961748633879	8251	1
75.49344262295082	1411	1
75.49453551912568	6725	1
75.49508196721311	592	1
75.50546448087431	9363	1
75.50819672131148	1622	1
75.50983606557377	5385	1
75.5103825136612	112	1
75.51311475409837	5829	1
75.51584699453552	5975	1
75.52021857923496	7984	1
75.5224043715847	2773	1
75.52513661202185	5769	1
75.52513661202185	181	1
75.52732240437159	1233	1
75.52786885245902	58	1
75.53060109289618	1130	1
75.53497267759562	7515	1
75.55245901639344	5888	1
75.55300546448088	279	1
75.55464480874316	5899	1
75.55956284153005	9934	1
75.56065573770492	6000	1
75.56174863387979	6285	1
75.56229508196722	6624	1
75.56284153005464	5213	1
75.5655737704918	90	1
75.56666666666666	9505	1
75.56939890710382	8485	1
75.56939890710382	7856	1
75.57103825136612	5758	1
75.57595628415301	4062	1
75.57704918032788	9385	1
75.57759562841531	583	1
75.58633879781421	6337	1
75.58797814207651	8218	1
75.58852459016394	6423	1
75.59344262295082	4543	1
75.59562841530054	7375	1
75.59890710382513	7026	1
75.60054644808743	9309	1
75.60491803278688	6621	1
75.60819672131149	4767	1
75.60928961748633	2911	1
75.61147540983606	7296	1
75.61584699453552	6407	1
75.62295081967214	1922	1
75.63497267759563	2874	1
75.63934426229507	6548	1
75.64754098360656	4609	1
75.65027322404372	1795	1
75.66229508196722	3882	1
75.6688524590164	4410	1
75.67540983606557	5442	1
75.69071038251366	6817	1
75.69344262295083	3629	1
75.69672131147541	9348	1
75.69890710382515	6421	1
75.70273224043716	8504	1
75.71693989071038	3783	1
75.71803278688525	9826	1
75.71803278688525	4249	1
75.72021857923497	9229	1
75.72295081967214	1259	1
75.72459016393442	7395	1
75.72841530054646	949	1
75.73060109289617	9950	1
75.73825136612022	9009	1
75.74153005464481	1989	1
75.74153005464481	2580	1
75.74207650273225	2759	1
75.74207650273225	9275	1
75.74754098360656	2173	1
75.74918032786884	562	1
75.74972677595628	3389	1
75.75737704918033	4519	1
75.75956284153006	2514	1
75.76229508196721	5716	1
75.76229508196721	6681	1
75.77103825136612	4457	1
75.78579234972678	4710	1
75.78743169398908	7632	1
75.79234972677595	9115	1
75.79344262295082	7469	1
75.80601092896174	7714	1
75.80710382513661	4334	1
75.81311475409836	6467	1
75.81693989071039	1279	1
75.8207650273224	1362	1
75.8207650273224	3354	1
75.8224043715847	3813	1
75.82295081967213	366	1
75.82459016393442	1979	1
75.83387978142078	4116	1
75.83497267759563	7349	1
75.84043715846994	3152	1
75.8464480874317	8605	1
75.84754098360656	4045	1
75.84754098360656	3325	1
75.84918032786885	4108	1
75.85464480874316	3233	1
75.85956284153005	8007	1
75.86229508196722	6609	1
75.86666666666666	6155	1
75.8672131147541	4186	1
75.86939890710381	1086	1
75.87158469945355	9463	1
75.87322404371585	8006	1
75.87377049180327	2542	1
75.875956284153	8249	1
75.88142076502731	8108	1
75.8846994535519	9343	1
75.88524590163934	9167	1
75.88852459016394	7331	1
75.89562841530055	622	1
75.8983606557377	5020	1
75.90109289617486	1238	1
75.90273224043716	1879	1
75.90983606557377	4602	1
75.91693989071038	3625	1
75.91693989071038	448	1
75.9207650273224	345	1
75.92459016393443	8385	1
75.92896174863387	2175	1
75.93169398907104	8475	1
75.9327868852459	4433	1
75.93606557377049	6440	1
75.9377049180328	5973	1
75.94262295081967	2527	1
75.94371584699452	350	1
75.94863387978143	887	1
75.95409836065573	5656	1
75.9743169398907	3195	1
75.98415300546448	5316	1
75.98579234972678	761	1
75.98579234972678	891	1
75.98688524590165	5106	1
75.98688524590165	7447	1
75.98907103825135	1920	1
76.00054644808743	6944	1
76.00109289617487	3034	1
76.00655737704918	5293	1
76.00819672131148	8648	1
76.01256830601093	9922	1
76.01693989071039	9291	1
76.01693989071039	8462	1
76.01748633879782	2257	1
76.0224043715847	4126	1
76.03114754098361	8883	1
76.04590163934427	9002	1
76.0464480874317	3771	1
76.05573770491803	5258	1
76.05737704918033	539	1
76.05792349726777	7903	1
76.0743169398907	9333	1
76.07759562841531	4501	1
76.07868852459015	9015	1
76.08142076502732	6422	1
76.08633879781421	747	1
76.09180327868853	8576	1
76.09180327868853	6912	1
76.09726775956284	427	1
76.10273224043716	4005	1
76.11256830601093	6271	1
76.11803278688525	5599	1
76.11803278688525	4492	1
76.11857923497269	5872	1
76.11967213114754	7569	1
76.13060109289617	5487	1
76.13387978142076	3514	1
76.13387978142076	2979	1
76.13825136612023	9842	1
76.14207650273224	7378	1
76.14426229508196	2242	1
76.14863387978143	8010	1
76.16120218579235	7372	1
76.16284153005465	8225	1
76.1672131147541	9677	1
76.16830601092897	2460	1
76.16994535519125	7381	1
76.17158469945355	9214	1
76.1743169398907	4326	1
76.17486338797814	777	1
76.19234972677596	4510	1
76.20983606557377	6076	1
76.2207650273224	6327	1
76.23606557377049	9431	1
76.2448087431694	5460	1
76.24754098360656	8343	1
76.25136612021858	4402	1
76.2551912568306	7159	1
76.25792349726777	8886	1
76.26612021857923	1478	1
76.26939890710382	4782	1
76.26939890710382	7765	1
76.27158469945356	3266	1
76.27978142076502	7605	1
76.2896174863388	7107	1
76.29180327868852	5060	1
76.30273224043717	93	1
76.30491803278689	2856	1
76.30983606557376	2857	1
76.30983606557376	2983	1
76.32349726775956	3676	1
76.33224043715848	2293	1
76.33497267759563	7552	1
76.35081967213115	5538	1
76.36229508196722	4675	1
76.3639344262295	2528	1
76.36885245901638	7904	1
76.36939890710381	5362	1
76.37103825136612	3603	1
76.3792349726776	1127	1
76.3808743169399	9806	1
76.38196721311475	8508	1
76.38360655737704	1024	1
76.38743169398907	9915	1
76.3879781420765	681	1
76.3879781420765	5938	1
76.39071038251366	9839	1
76.39344262295083	2969	1
76.39508196721312	1352	1
76.39508196721312	7694	1
76.40109289617486	1690	1
76.40382513661201	3044	1
76.41256830601093	15	1
76.4191256830601	6361	1
76.42622950819673	9538	1
76.4295081967213	9623	1
76.44480874316939	8321	1
76.44590163934426	287	1
76.44754098360656	6514	1
76.45573770491804	1413	1
76.45573770491804	8658	1
76.45628415300547	3808	1
76.46338797814208	5416	1
76.4672131147541	5498	1
76.46775956284154	4705	1
76.47322404371585	705	1
76.47868852459015	5273	1
76.48415300546448	9749	1
76.49125683060109	5566	1
76.49234972677596	8688	1
76.49344262295082	2515	1
76.50109289617487	5336	1
76.5016393442623	8968	1
76.50382513661201	1634	1
76.50437158469944	3866	1
76.51092896174863	513	1
76.51256830601093	7906	1
76.52841530054646	8954	1
76.52896174863388	4521	1
76.52950819672131	1445	1
76.55191256830601	1551	1
76.55300546448088	5050	1
76.55464480874316	5342	1
76.55956284153005	5264	1
76.56612021857923	6645	1
76.57103825136612	7550	1
76.57103825136612	1261	1
76.58360655737704	5244	1
76.5950819672131	5340	1
76.59562841530054	8360	1
76.59562841530054	9982	1
76.6016393442623	3159	1
76.60601092896175	5521	1
76.60655737704919	3541	1
76.60983606557376	875	1
76.61803278688525	7088	1
76.63661202185793	9019	1
76.6431693989071	3750	1
76.65683060109289	6948	1
76.65846994535518	986	1
76.69289617486339	7428	1
76.69726775956285	8128	1
76.69726775956285	4366	1
76.71857923497267	7142	1
