71.70601092896175	2027	1
71.70765027322405	4859	1
71.70928961748635	6310	1
71.72185792349727	3356	1
71.72896174863388	7848	1
71.75300546448088	4136	1
71.75355191256831	7787	1
71.75519125683061	8990	1
71.77103825136612	9832	1
71.77540983606556	4381	1
71.78415300546449	9772	1
71.78469945355192	8095	1
71.79672131147541	1970	1
71.79726775956284	1111	1
71.79781420765028	8346	1
71.80109289617486	597	1
71.80491803278689	1495	1
71.83825136612022	6832	1
71.8639344262295	8479	1
71.89781420765027	4200	1
71.91202185792349	9890	1
71.91967213114755	2449	1
71.92568306010928	693	1
71.92896174863388	2189	1
71.92896174863388	5986	1
71.95300546448088	1877	1
71.95846994535519	9575	1
71.95956284153006	9408	1
71.96830601092897	2150	1
71.97103825136611	5884	1
71.97158469945354	1535	1
71.97650273224043	4503	1
71.97650273224043	8516	1
71.97704918032787	837	1
71.9792349726776	8794	1
71.9879781420765	9029	1
71.99562841530054	1804	1
72.00819672131148	1841	1
72.01092896174863	1037	1
72.02568306010929	8168	1
72.03497267759562	2415	1
72.04316939890711	1264	1
72.04590163934425	788	1
72.0584699453552	813	1
72.06284153005464	6459	1
72.07103825136612	192	1
72.08579234972677	7718	1
72.09289617486338	6090	1
72.10109289617486	421	1
72.12459016393443	6149	1
72.13169398907104	6702	1
72.15519125683059	7240	1
72.1896174863388	184	1
72.1896174863388	6789	1
72.1945355191257	5582	1
72.19945355191257	8377	1
72.20054644808742	965	1
72.21202185792349	3891	1
72.23387978142077	660	1
72.23715846994536	1393	1
72.25245901639344	6824	1
72.25792349726775	5989	1
72.25901639344262	2388	1
72.26393442622951	4862	1
72.2655737704918	457	1
72.2672131147541	9559	1
72.27267759562841	756	1
72.27650273224043	8069	1
72.2775956284153	5580	1
72.2792349726776	39	1
72.28142076502732	5304	1
72.28633879781421	3559	1
72.2879781420765	9691	1
72.28852459016393	8455	1
72.29071038251365	8181	1
72.29672131147541	7952	1
72.30000000000001	355	1
72.33606557377048	1796	1
72.33825136612022	170	1
72.3398907103825	8827	1
72.35464480874317	6800	1
72.35737704918033	4999	1
72.36120218579235	8888	1
72.38196721311475	8209	1
72.39890710382514	7549	1
72.41311475409836	2019	1
72.42131147540984	7560	1
72.4224043715847	8241	1
72.42459016393443	3968	1
72.42568306010928	477	1
72.42622950819671	4316	1
72.4431693989071	131	1
72.45136612021858	3400	1
72.4672131147541	3851	1
72.48579234972676	4624	1
72.48852459016393	4488	1
72.50819672131148	5916	1
72.53770491803279	1149	1
72.54207650273224	6451	1
72.54371584699454	405	1
72.5502732240437	7881	1
72.56448087431694	4766	1
72.58360655737705	8282	1
72.58524590163934	1731	1
72.58688524590164	9557	1
72.58743169398907	681	1
72.58907103825138	1248	1
72.59453551912569	4072	1
72.60273224043716	5702	1
72.60273224043716	9232	1
72.60382513661203	6804	1
72.60601092896174	1331	1
72.62622950819672	2832	1
72.64426229508197	9615	1
72.65027322404372	9864	1
72.651912568306	2772	1
72.65683060109289	1050	1
72.66284153005465	8150	1
72.6655737704918	8766	1
72.66994535519125	765	1
72.67322404371585	5546	1
72.69234972677596	2708	1
72.69890710382514	1419	1
72.70765027322405	8441	1
72.71092896174864	163	1
72.72513661202186	3523	1
72.75464480874318	8929	1
72.7551912568306	5216	1
72.75846994535519	7295	1
72.75901639344262	2619	1
72.76174863387978	5849	1
72.76502732240436	4459	1
72.77540983606556	3964	1
72.77868852459017	6739	1
72.7879781420765	9461	1
72.79180327868852	6211	1
72.80765027322404	1448	1
72.80819672131148	5578	1
72.81420765027323	9119	1
72.81693989071039	8172	1
72.83169398907104	8562	1
72.83661202185792	3786	1
72.8448087431694	9485	1
72.85409836065574	5559	1
72.85901639344263	4412	1
72.8775956284153	5626	1
72.89617486338797	4037	1
72.91092896174862	8400	1
72.91475409836065	7246	1
72.91530054644808	5962	1
72.92131147540984	7139	1
72.9224043715847	4942	1
72.92349726775957	9845	1
72.92568306010928	3590	1
72.92622950819671	7709	1
72.92896174863388	3079	1
72.93825136612023	3254	1
72.93934426229508	9656	1
72.94918032786886	6509	1
72.95737704918032	5595	1
72.96065573770491	1431	1
72.96284153005465	5492	1
72.97213114754098	6106	1
72.975956284153	7939	1
72.99125683060109	119	1
73.00327868852459	3513	1
73.00437158469946	5539	1
73.01748633879781	8856	1
73.02349726775957	7579	1
73.03060109289616	1486	1
73.03825136612022	6583	1
73.05136612021857	749	1
73.0622950819672	8294	1
73.06830601092896	9546	1
73.09398907103825	3694	1
73.10273224043716	3521	1
73.12513661202185	7435	1
73.1327868852459	5195	1
73.1327868852459	4448	1
73.14098360655737	2422	1
73.15136612021858	853	1
73.151912568306	5894	1
73.15628415300546	6406	1
73.15901639344263	5960	1
73.16229508196722	5717	1
73.16885245901639	6032	1
73.1775956284153	9467	1
73.17814207650274	1038	1
73.17868852459017	8170	1
73.19180327868852	523	1
73.21639344262294	7691	1
73.21639344262294	4416	1
73.2207650273224	8380	1
73.22131147540983	2920	1
73.24098360655738	8486	1
73.25245901639344	933	1
73.25464480874318	7882	1
73.2551912568306	169	1
73.26010928961747	2134	1
73.275956284153	797	1
73.27650273224043	8105	1
73.27868852459017	930	1
73.30273224043717	4996	1
73.31092896174863	3809	1
73.31639344262295	1675	1
73.32185792349726	9774	1
73.32349726775956	1681	1
73.34207650273224	140	1
73.3551912568306	9613	1
73.35737704918033	1392	1
73.35792349726776	1316	1
73.36448087431692	4334	1
73.37103825136612	219	1
73.3792349726776	5592	1
73.38142076502731	9590	1
73.39890710382514	6750	1
73.40655737704918	9825	1
73.40928961748634	7795	1
73.40928961748634	1971	1
73.41967213114754	5227	1
73.42568306010928	9820	1
73.43169398907104	7161	1
73.4415300546448	2431	1
73.46229508196721	4728	1
73.47814207650273	3396	1
73.48196721311476	8644	1
73.49071038251365	3980	1
73.50327868852459	6690	1
73.5120218579235	9184	1
73.5136612021858	5947	1
73.5224043715847	4033	1
73.52295081967213	80	1
73.52677595628415	5080	1
73.52896174863389	9877	1
73.5502732240437	7157	1
73.55464480874316	652	1
73.55956284153007	906	1
73.56338797814207	5232	1
73.56830601092896	175	1
73.57704918032786	2564	1
73.5792349726776	8523	1
73.58360655737705	708	1
73.59125683060108	5088	1
73.59836065573771	9468	1
73.60273224043716	2099	1
73.60546448087432	1170	1
73.60819672131147	9632	1
73.61311475409836	8989	1
73.624043715847	8360	1
73.62568306010928	1757	1
73.63442622950821	9147	1
73.64043715846994	2220	0
73.64043715846994	1272	1
73.64043715846994	6029	1
73.64262295081967	3225	1
73.66065573770491	1092	1
73.66174863387978	4293	1
73.67322404371585	2668	1
73.67431693989072	7299	1
73.67486338797814	7121	1
73.68032786885246	3650	1
73.68196721311476	2469	1
73.69999999999999	416	1
73.70491803278688	7298	1
73.71475409836064	6388	1
73.7224043715847	4785	1
73.72459016393442	5837	1
73.72622950819672	4693	1
73.73661202185792	6711	1
73.74863387978142	311	1
73.74972677595628	845	1
73.75901639344262	7181	1
73.76775956284153	8832	1
73.76830601092897	9942	1
73.78797814207651	6594	1
73.79945355191258	7879	1
73.81311475409836	4289	1
73.81803278688525	3691	1
73.82131147540983	4483	1
73.83169398907104	5257	1
73.83879781420765	8723	1
73.84371584699454	1604	1
73.85737704918033	2926	1
73.86338797814209	6295	1
73.86502732240436	5553	1
73.87103825136612	1764	1
73.87704918032787	2351	1
73.88196721311475	4050	1
73.88688524590164	5907	1
73.88961748633879	9726	1
73.8945355191257	2923	1
73.89562841530054	1925	1
73.9032786885246	6735	1
73.90874316939892	4575	1
73.90874316939892	6361	1
73.92349726775957	9426	1
73.93005464480873	3076	1
73.93060109289617	3062	1
73.94371584699454	9009	1
73.94535519125682	3058	1
73.96666666666667	8739	1
73.98306010928962	2565	1
73.99180327868852	4584	1
73.99289617486339	7261	1
74.00163934426229	8442	1
74.0103825136612	5096	1
74.01912568306011	3261	1
74.02295081967213	5474	1
74.03825136612022	2241	1
74.04535519125683	8394	1
74.06338797814207	7591	1
74.0655737704918	6281	1
74.07814207650273	8721	1
74.08087431693988	9379	1
74.0846994535519	6685	1
74.10054644808743	7006	1
74.10109289617486	1022	1
74.1103825136612	7203	1
74.11639344262295	5507	1
74.11912568306012	4069	1
74.12732240437158	2240	1
74.12841530054645	7888	1
74.13333333333334	7308	1
74.1344262295082	7924	1
74.13770491803278	4158	1
74.13770491803278	559	1
74.1398907103825	939	1
74.14480874316939	9127	1
74.15901639344263	1963	1
74.15956284153005	7323	1
74.20218579234972	9112	1
74.20819672131148	7287	1
74.2207650273224	3706	1
74.22185792349727	4811	1
74.23661202185792	2512	1
74.24535519125682	9091	1
74.25573770491803	7278	1
74.26065573770491	1453	1
74.26612021857923	10	1
74.28032786885245	9305	1
74.28306010928962	5531	1
74.28360655737706	2605	1
74.29344262295082	3599	1
74.3	7748	1
74.30437158469944	5790	1
74.30491803278687	4046	1
74.3103825136612	1036	1
74.31256830601093	2165	1
74.31420765027323	6925	1
74.31967213114753	2451	1
74.32295081967213	158	1
74.33825136612022	1072	1
74.33934426229507	2792	1
74.3398907103825	9511	1
74.3415300546448	7518	1
74.3502732240437	2943	1
74.35573770491803	888	1
74.3672131147541	3084	1
74.3743169398907	6201	1
74.37704918032787	5440	1
74.37868852459017	1871	1
74.37978142076503	6538	1
74.38196721311475	25	1
74.3863387978142	1620	1
74.38961748633879	5171	1
74.38961748633879	5743	1
74.39890710382514	6260	1
74.40054644808743	7880	1
74.40710382513662	4976	1
74.41256830601093	7624	1
74.41912568306012	8710	1
74.424043715847	2258	1
74.42786885245901	1909	1
74.43169398907104	6356	1
74.43989071038251	1884	1
74.44699453551912	2770	1
74.45191256830601	6092	1
74.45464480874317	6499	1
74.46120218579235	112	1
74.46284153005465	1401	1
74.47704918032787	2851	1
74.49289617486339	2246	1
74.49672131147541	9830	1
74.50546448087431	8551	1
74.51693989071038	7820	1
74.51748633879781	9311	1
74.53497267759562	9939	1
74.53497267759562	1219	1
74.5551912568306	6854	1
74.55901639344263	3172	1
74.57103825136612	1332	1
74.57158469945355	4782	1
74.58142076502732	1042	1
74.58306010928962	2086	1
74.58743169398907	2529	1
74.58852459016394	9183	1
74.5896174863388	8699	1
74.5950819672131	6903	1
74.59617486338797	78	1
74.59726775956284	3478	1
74.60655737704919	6592	1
74.61092896174863	8415	1
74.61803278688525	9056	1
74.62568306010928	8425	1
74.62786885245902	4691	1
74.63224043715847	1104	1
74.63825136612022	5660	1
74.64972677595628	8884	1
74.65245901639345	8324	1
74.65737704918033	6806	1
74.6584699453552	896	1
74.66065573770491	344	1
74.66939890710381	7887	1
74.67650273224044	7330	1
74.67923497267759	2847	1
74.67978142076502	3775	1
74.68142076502733	3141	1
74.68907103825137	8772	1
74.69672131147541	8139	1
74.70109289617486	7616	1
74.70710382513661	7211	1
74.70819672131148	2560	1
74.72786885245903	1174	1
74.72841530054646	3443	1
74.73770491803279	1521	1
74.74535519125682	8547	1
74.75956284153004	2864	1
74.76448087431693	8073	1
74.7655737704918	7755	1
74.76939890710382	8786	1
74.77103825136612	3551	1
74.7775956284153	7780	1
74.79453551912567	3988	1
74.80491803278687	4735	1
74.80491803278687	605	1
74.80710382513661	8256	1
74.80819672131148	2694	1
74.82185792349726	2286	1
74.83333333333334	5081	1
74.8672131147541	9149	1
74.8672131147541	2274	1
74.87377049180328	2474	1
74.87486338797814	5014	1
74.88251366120218	4161	1
74.89508196721312	5432	1
74.89999999999999	5262	1
74.92021857923497	2701	1
74.9415300546448	8980	1
74.9431693989071	828	1
74.96174863387978	7728	1
74.96284153005465	6590	1
74.97213114754098	2938	1
74.98087431693989	6704	1
74.99180327868852	3744	1
74.99726775956285	6608	1
74.99945355191257	6514	1
75.00327868852459	303	1
75.00437158469944	3794	1
75.01857923497268	7816	1
75.08032786885245	189	1
75.08306010928962	247	1
75.10601092896175	6265	1
75.11311475409836	160	1
75.11311475409836	4954	1
75.1136612021858	9334	1
75.12349726775956	4446	1
75.13879781420765	42	1
75.1398907103825	1859	1
75.1464480874317	14	1
75.14863387978143	1426	1
75.14918032786885	7309	1
75.15519125683059	4893	1
75.16393442622952	4353	1
75.16393442622952	3676	1
75.16502732240437	4215	1
75.16994535519125	3561	1
75.17049180327868	957	1
75.17650273224044	9218	1
75.1879781420765	3992	1
75.19289617486339	5851	1
75.19508196721311	9956	1
75.19781420765028	7475	1
75.20218579234972	2199	1
75.20655737704918	6394	1
75.21256830601094	9604	1
75.2136612021858	7429	1
75.22131147540983	9857	1
75.22295081967214	855	1
75.22786885245903	7432	1
75.22786885245903	7933	1
75.22896174863389	3000	1
75.2295081967213	5373	1
75.23169398907103	9892	1
75.23497267759562	1256	1
75.23497267759562	7103	1
75.23989071038251	9946	1
75.24972677595628	9839	1
75.24972677595628	7521	1
75.25081967213114	6051	1
75.25191256830601	4468	1
75.25956284153004	182	1
75.27486338797813	4654	1
75.27868852459017	3914	1
75.27868852459017	2387	1
75.28579234972678	289	1
75.28633879781421	4198	1
75.29071038251365	4376	1
75.30109289617486	6302	1
75.30765027322404	4992	1
75.30819672131148	5315	1
75.30874316939891	4837	1
75.30983606557376	1491	1
75.33060109289617	8842	1
75.33169398907104	3955	1
75.33333333333334	2383	1
75.33606557377048	6241	1
75.33606557377048	4078	1
75.33661202185792	8250	1
75.33825136612022	8970	1
75.34426229508196	4294	1
75.35027322404372	8348	1
75.35464480874316	7849	1
75.36065573770492	8864	1
75.36174863387978	1969	1
75.36229508196722	3038	1
75.36502732240437	8933	1
75.3655737704918	5689	1
75.36830601092896	7076	1
75.3743169398907	2353	1
75.375956284153	1831	1
75.37704918032787	3325	1
75.3775956284153	5590	1
75.37814207650274	7677	1
75.38142076502731	6912	1
75.38579234972677	607	1
75.38907103825136	2093	1
75.3983606557377	2287	1
75.3983606557377	5844	1
75.39890710382512	5765	1
75.40546448087431	2509	1
75.41092896174864	4107	1
75.41311475409836	7550	1
75.41693989071038	6634	1
75.41803278688525	6607	1
75.4191256830601	3609	1
75.41967213114754	7314	1
75.42295081967214	4556	1
75.42513661202186	2404	1
75.42732240437158	3995	1
75.43224043715847	4406	1
75.43442622950819	6339	1
75.43442622950819	7156	1
75.4415300546448	3137	1
75.45191256830601	1728	1
75.4639344262295	7851	1
75.46502732240437	7473	1
75.46994535519126	1275	1
75.47814207650273	6654	1
75.48579234972678	1105	1
75.49234972677596	6192	1
75.49453551912568	1588	1
75.49562841530054	8500	1
75.49617486338798	7976	1
75.51475409836065	4824	1
75.51693989071039	3978	1
75.51803278688524	6411	1
75.52185792349727	4090	1
75.52349726775957	8235	1
75.53387978142075	7243	1
75.53715846994535	8780	1
75.53934426229507	4547	1
75.54043715846994	5225	1
75.54153005464481	772	1
75.54262295081968	9579	1
75.55792349726777	7448	1
75.56994535519125	720	1
75.57377049180329	388	1
75.57978142076502	8799	1
75.59016393442623	6493	1
75.59453551912567	9917	1
75.60218579234973	4174	1
75.60491803278688	6270	1
75.60601092896175	6956	1
75.60819672131149	1354	1
75.60983606557376	5196	1
75.61475409836065	8440	1
75.61857923497269	6950	1
75.62459016393441	5259	1
75.6311475409836	3473	1
75.63825136612023	3371	1
75.6398907103825	5586	1
75.6431693989071	2115	1
75.64699453551913	1001	1
75.66010928961748	6805	1
75.66284153005465	3441	1
75.6655737704918	8926	1
75.66666666666667	6409	1
75.66939890710381	9348	1
75.66994535519125	3176	1
75.67322404371585	4891	1
75.69016393442622	8830	1
75.69289617486339	143	1
75.69562841530055	4342	1
75.70327868852459	6283	1
75.70491803278688	7332	1
75.70546448087431	3787	1
75.70928961748633	1585	1
75.71967213114753	4036	1
75.73442622950819	8922	1
75.73770491803279	2609	1
75.74863387978142	2377	1
75.75409836065573	7983	1
75.75409836065573	6787	1
75.7584699453552	9487	1
75.76065573770491	3839	1
75.77322404371586	7422	1
75.77486338797814	3471	1
75.77923497267759	7510	1
75.77923497267759	1936	1
75.78142076502732	6621	1
75.78415300546447	9383	1
75.79289617486339	2954	1
75.79726775956284	288	1
75.80273224043717	9096	1
75.8032786885246	5981	1
75.80382513661203	256	1
75.80983606557376	2131	1
75.81092896174863	5866	1
75.81147540983606	1134	1
75.81311475409836	5098	1
75.8224043715847	7921	1
75.82349726775956	9032	1
75.82459016393442	5328	1
75.84754098360656	9416	1
75.87650273224044	8014	1
75.87814207650274	7188	1
75.88196721311475	5571	1
75.8879781420765	4474	1
75.88852459016394	6531	1
75.89398907103825	3177	1
75.90054644808743	4391	1
75.90273224043716	9419	1
75.92295081967214	9064	1
75.92404371584699	2407	1
75.9311475409836	3852	1
75.93934426229508	339	1
75.93934426229508	8829	1
75.94098360655738	5323	1
75.94972677595628	4683	1
75.95300546448088	4876	1
75.96775956284154	7042	1
75.96885245901639	1177	1
75.97213114754099	3837	1
75.98032786885246	9645	1
75.98633879781421	8056	1
75.98852459016393	9727	1
75.99398907103824	6624	1
75.99508196721311	3640	1
75.99562841530054	9541	1
75.99672131147541	6572	1
76.00546448087431	4604	1
76.0224043715847	1257	1
76.02786885245902	6504	1
76.03114754098361	6385	1
76.03770491803279	5258	1
76.04098360655738	9747	1
76.0486338797814	8728	1
76.04972677595627	4170	1
76.0639344262295	6414	1
76.06612021857923	7528	1
76.07049180327868	3154	1
76.08087431693988	4605	1
76.08196721311475	9214	1
76.08688524590164	3282	1
76.0896174863388	702	1
76.0896174863388	8690	1
76.0912568306011	6023	1
76.09781420765027	3557	1
76.10054644808743	2597	1
76.10273224043716	4494	1
76.10601092896175	5842	1
76.11639344262295	3092	1
76.12568306010928	4242	1
76.13169398907104	6998	1
76.13934426229507	8793	1
76.14043715846994	2570	1
76.14043715846994	34	1
76.148087431694	7660	1
76.15628415300546	7997	1
76.1584699453552	8825	1
76.16939890710381	5987	1
76.17213114754098	7015	1
76.17978142076502	9854	1
76.18415300546448	7576	1
76.18579234972677	7812	1
76.21967213114753	1844	1
76.22841530054646	7654	1
76.23770491803279	2123	1
76.25245901639344	5503	1
76.25300546448088	3101	1
76.25956284153006	3941	1
76.26120218579234	1677	1
76.26174863387978	5087	1
76.26284153005464	238	1
76.26830601092897	3201	1
76.2775956284153	5824	1
76.28142076502732	4835	1
76.28251366120219	4973	1
76.28797814207651	7052	1
76.28852459016395	6606	1
76.29234972677595	5206	1
76.29398907103824	1515	1
76.3016393442623	4482	1
76.30819672131148	1326	1
76.3103825136612	221	1
76.3295081967213	8659	1
76.348087431694	239	1
76.35136612021859	3735	1
76.35136612021859	8747	1
76.3584699453552	4112	1
76.36010928961748	8974	1
76.36885245901638	1472	1
76.39726775956284	2895	1
76.39781420765027	6341	1
76.40491803278688	8290	1
76.40655737704918	6914	1
76.4103825136612	4757	1
76.42513661202186	2578	1
76.42732240437158	821	1
76.42732240437158	1497	1
76.4311475409836	1395	1
76.43387978142076	2688	1
76.43879781420765	3895	1
76.44207650273225	3139	1
76.44863387978141	7464	1
76.4568306010929	8340	1
76.47377049180326	4309	1
76.47377049180326	4746	1
76.47704918032787	7988	1
76.4879781420765	2264	1
76.4879781420765	5463	1
76.49016393442622	3297	1
76.49016393442622	8826	1
76.49071038251365	8618	1
76.49180327868852	1514	1
76.49726775956285	7926	1
76.51256830601093	7784	1
76.51366120218579	6935	1
76.51748633879782	7556	1
76.5224043715847	9587	1
76.52349726775957	8138	1
76.53114754098361	3979	1
76.53114754098361	5678	1
76.54153005464481	4740	1
76.54590163934427	5470	1
76.5502732240437	1565	1
76.55300546448088	142	1
76.55573770491803	7354	1
76.56065573770492	202	1
76.56939890710382	3233	1
76.57923497267758	8373	1
76.59726775956284	171	1
76.60054644808743	8912	1
76.60437158469945	9894	1
76.61420765027322	4206	1
76.62131147540984	518	1
76.64535519125683	74	1
76.66775956284154	6502	1
76.68087431693989	173	1
76.68196721311476	1935	1
76.68306010928963	3426	1
76.69344262295083	5753	1
76.69398907103825	1826	1
76.69836065573772	7740	1
76.71748633879781	5688	1
76.72786885245903	149	1
76.73060109289617	1255	1
76.7327868852459	4092	1
76.73333333333333	3758	1
76.73989071038251	5045	1
76.74699453551912	5602	1
76.74918032786884	4222	1
76.75136612021858	7965	1
76.75464480874317	5659	1
76.7655737704918	1411	1
76.7655737704918	6352	1
76.78142076502732	5679	1
76.78469945355191	6253	1
76.78524590163934	5007	1
76.78633879781421	2961	1
76.79125683060109	9190	1
76.79180327868852	9100	1
76.8032786885246	8	1
76.80765027322404	2430	1
76.81092896174863	2262	1
76.81420765027322	6197	1
76.81693989071039	7426	1
76.82021857923498	5764	1
76.82513661202185	5226	1
76.83551912568306	8265	1
76.84043715846994	4949	1
76.84535519125683	145	1
76.84590163934426	7136	1
76.85464480874316	7053	1
76.85792349726776	6662	1
76.85792349726776	2982	1
76.85901639344262	4727	1
76.86174863387978	6084	1
76.86612021857924	6125	1
76.8846994535519	9002	1
76.88524590163934	6348	1
76.88852459016393	8071	1
76.89398907103825	9322	1
76.90218579234973	2634	1
76.90601092896175	1122	1
76.90928961748634	2866	1
76.91256830601093	3252	1
76.92021857923497	4088	1
76.92021857923497	5054	1
76.9224043715847	4715	1
76.92513661202186	3329	1
76.92513661202186	5186	1
76.93497267759562	9052	1
76.94043715846995	6440	1
76.94207650273225	7862	1
76.95300546448088	4440	1
76.9672131147541	7081	1
76.97267759562843	8756	1
76.97814207650273	6277	1
76.98142076502732	5740	1
76.99344262295081	1279	1
76.99453551912568	1687	1
77.0032786885246	4127	1
77.00819672131148	8781	1
77.01256830601093	2869	1
77.01693989071039	1737	1
77.01748633879782	9389	1
77.01748633879782	5136	1
77.02677595628415	4411	1
77.03114754098361	2951	1
77.03551912568305	5933	1
77.03934426229507	2969	1
77.04972677595627	1205	1
77.06284153005465	2171	1
77.07158469945355	5941	1
77.07322404371585	5593	1
77.0743169398907	5818	1
77.09617486338797	5277	1
77.09945355191256	7268	1
77.10546448087432	5274	1
77.1087431693989	9435	1
77.11584699453552	7698	1
77.12131147540984	6978	1
77.1311475409836	7068	1
77.13551912568306	8722	1
77.15027322404372	5363	1
77.16010928961748	5567	1
77.17158469945355	1301	1
77.17486338797814	7671	1
77.18524590163935	2706	1
77.1879781420765	8167	1
77.20928961748633	9908	1
77.21256830601094	7865	1
77.2191256830601	5147	1
77.21967213114753	2530	1
77.22841530054646	1946	1
77.23551912568306	1836	1
77.23770491803279	205	1
77.24371584699453	3304	1
77.24972677595628	9452	1
77.24972677595628	1978	1
77.25027322404371	4581	1
77.25136612021858	4463	1
77.25573770491803	5716	1
77.25901639344262	8987	1
77.26448087431693	2679	1
77.26612021857923	4969	1
77.26666666666667	873	1
77.26994535519125	6730	1
77.27049180327869	9358	1
77.27978142076502	8564	1
77.28087431693989	4591	1
77.28142076502732	3994	1
77.28196721311475	6176	1
77.28797814207651	8713	1
77.29781420765028	7124	1
77.30437158469945	1965	1
77.30546448087432	9731	1
77.30655737704919	5834	1
77.31092896174863	321	1
77.3120218579235	5926	1
77.34535519125683	7361	1
77.348087431694	2313	1
77.3568306010929	438	1
77.35737704918033	2737	1
77.35956284153005	1143	1
77.36174863387978	8245	1
77.3825136612022	3601	1
77.3928961748634	3373	1
77.40601092896175	9835	1
77.41584699453551	588	1
77.42185792349727	1945	1
77.42295081967214	8783	1
77.42404371584699	678	1
77.4311475409836	6546	1
77.43169398907104	7152	1
77.43224043715847	509	1
77.43497267759562	6424	1
77.44043715846995	9751	1
77.44316939890712	6859	1
77.44972677595628	124	1
77.45792349726777	9505	1
77.46448087431693	2693	1
77.47322404371586	1759	1
77.48251366120219	596	1
77.48469945355191	6953	1
77.48961748633879	5502	1
77.49508196721311	4699	1
77.49562841530054	2929	1
77.49890710382513	7321	1
77.50273224043717	757	1
77.5032786885246	4504	1
77.50765027322404	485	1
77.51147540983607	883	1
77.51584699453552	3792	1
77.51912568306011	7363	1
77.52021857923496	649	1
77.52513661202185	8061	1
77.52677595628415	5577	1
77.52950819672131	1929	1
77.53387978142077	8349	1
77.53606557377049	1932	1
77.53661202185792	3760	1
77.53661202185792	4183	1
77.55136612021857	174	1
77.55191256830601	9872	1
77.5535519125683	9436	1
77.55628415300546	3391	1
77.5568306010929	2277	1
77.55792349726777	836	1
77.56010928961749	397	1
77.56229508196722	973	1
77.57486338797814	2793	1
77.57814207650274	687	1
77.58743169398907	7522	1
77.59180327868853	5932	1
77.61584699453552	8506	1
77.62240437158471	6038	1
77.62295081967214	93	1
77.62677595628415	2245	1
77.62896174863387	8971	1
77.63387978142076	8085	1
77.63497267759563	918	1
77.63715846994536	3024	1
77.63825136612023	593	1
77.63879781420765	9240	1
77.64262295081967	5242	1
77.66666666666667	3316	1
77.66885245901639	9911	1
77.67158469945355	2817	1
77.6863387978142	926	1
77.68743169398907	5218	1
77.68907103825136	8066	1
77.69234972677596	4930	1
77.69453551912568	378	1
77.69453551912568	281	1
77.70437158469944	7722	1
77.70928961748633	396	1
77.71475409836066	9790	1
77.71475409836066	7766	1
77.7191256830601	1261	1
77.72568306010929	3783	1
77.72568306010929	4415	1
77.73715846994536	6547	1
77.73879781420764	65	1
77.73989071038251	8173	1
77.74262295081968	150	1
77.7464480874317	4356	1
77.76338797814206	9842	1
77.76775956284153	8347	1
77.76994535519125	8593	1
77.77377049180328	1085	1
77.77486338797814	4361	1
77.77540983606558	5035	1
77.78087431693989	4064	1
77.78087431693989	5650	1
77.78524590163934	4231	1
77.78524590163934	1161	1
77.78743169398908	3489	1
77.79726775956284	9765	1
77.80218579234973	8358	1
77.80437158469945	7754	1
77.80546448087432	8372	1
77.80601092896175	7623	1
77.80710382513662	9020	1
77.81912568306011	3319	1
77.83060109289617	6906	1
77.83169398907104	2659	1
77.8360655737705	6557	1
77.8431693989071	4171	1
77.84371584699453	1899	1
77.85136612021859	661	1
77.85245901639345	5749	1
77.85628415300546	8921	1
77.86994535519125	7158	1
77.87103825136612	6951	1
77.87377049180327	9083	1
77.8808743169399	7084	1
77.8808743169399	6610	1
77.8928961748634	4492	1
77.89344262295081	9499	1
77.89999999999999	8694	1
77.90437158469945	6548	1
77.9103825136612	8410	1
77.91311475409837	4530	1
77.91584699453551	4202	1
77.92131147540984	8615	1
77.92295081967214	9592	1
77.92622950819673	9168	1
77.92677595628416	1101	1
77.93551912568306	6404	1
77.94754098360656	3037	1
77.94918032786885	7162	1
77.95245901639345	56	1
77.9535519125683	6984	1
77.96010928961748	4972	1
77.96830601092896	4542	1
77.97486338797813	9262	1
77.98415300546448	7173	1
77.99945355191257	6837	1
77.99945355191257	7485	1
78.0103825136612	7070	1
78.02677595628415	7829	1
78.03114754098361	1148	1
78.0344262295082	809	1
78.048087431694	6360	1
78.048087431694	7021	1
78.0535519125683	9777	1
78.05956284153005	92	1
78.06120218579235	5961	1
78.06939890710382	1131	1
78.07704918032788	9612	1
78.09890710382513	4687	1
78.10109289617486	8590	1
78.10437158469945	22	1
78.10983606557377	1376	1
78.11147540983606	1281	1
78.11420765027322	8390	1
78.12513661202186	1578	1
78.12513661202186	5909	1
78.12841530054644	4744	1
78.13989071038252	8948	1
78.14535519125683	1886	1
78.14699453551913	386	1
78.16284153005465	3286	1
78.16666666666667	2068	1
78.18032786885246	705	1
78.18306010928963	6071	1
78.18306010928963	1499	1
78.19071038251366	9981	1
78.19071038251366	5331	1
78.19234972677596	134	1
78.19234972677596	7747	1
78.19398907103825	2820	1
78.19508196721311	656	1
78.2	723	1
78.20273224043716	7276	1
78.21693989071038	3458	1
78.22185792349727	3529	1
78.22404371584699	2487	1
78.23333333333332	2308	1
78.23551912568306	1197	1
78.23715846994536	9493	1
78.23934426229508	6312	1
78.24262295081968	8768	1
78.2431693989071	1541	1
78.2448087431694	4132	1
78.24918032786884	5127	1
78.2535519125683	4409	1
78.25464480874317	6781	1
78.25737704918033	5990	1
78.2672131147541	7517	1
78.27103825136612	104	1
78.27650273224044	2900	1
78.28196721311475	5816	1
78.29071038251367	8261	1
78.29781420765028	1285	1
