55.11147540983607	5450	1
55.12349726775956	2562	1
55.144262295081965	7316	1
55.154644808743164	8866	1
55.203825136612025	3787	1
55.209289617486334	3172	1
55.210928961748635	4981	1
55.21256830601093	8856	1
55.261748633879776	2542	1
55.28852459016394	3040	1
55.306557377049174	1424	1
55.33224043715847	1423	1
55.35956284153005	2569	1
55.36229508196721	3440	1
55.37049180327869	0	1
55.37322404371585	9040	1
55.37486338797814	7952	1
55.37486338797814	1159	1
55.38032786885246	2468	1
55.387978142076506	5556	1
55.38852459016394	9144	1
55.38852459016394	7456	1
55.38852459016394	230	1
55.390163934426226	3784	1
55.396174863387984	9875	1
55.410382513661204	6356	1
55.4191256830601	2350	1
55.4191256830601	3501	1
55.43224043715847	4000	1
55.4327868852459	6444	1
55.44262295081967	6430	1
55.44918032786885	2685	1
55.45136612021857	8369	1
55.45628415300547	5509	1
55.45628415300547	7660	1
55.46775956284153	9029	1
55.47267759562841	7243	1
55.47595628415301	6685	1
55.47595628415301	55	1
55.481420765027316	3669	1
55.49180327868852	5957	1
55.49726775956284	9143	1
55.498360655737706	6271	1
55.50928961748634	459	1
55.51092896174863	8630	1
55.517486338797816	1388	1
55.5224043715847	3860	1
55.53060109289618	9446	1
55.53715846994535	4460	1
55.55245901639344	8786	1
55.57267759562841	700	1
55.593989071038244	8771	1
55.596721311475406	6874	1
55.59945355191257	5955	1
55.61256830601093	837	1
55.61693989071038	9871	1
55.61748633879781	9138	1
55.63825136612022	3614	1
55.64590163934427	3073	1
55.64972677595628	2387	1
55.65901639344262	7621	1
55.6639344262295	1437	1
55.66502732240437	7261	1
55.665573770491804	8042	1
55.67377049180328	3156	1
55.678688524590164	9148	1
55.68032786885246	5305	1
55.686885245901635	891	1
55.686885245901635	8091	1
55.70054644808743	1661	1
55.70655737704918	1719	1
55.722404371584695	6886	1
55.727322404371584	1725	1
55.743169398907106	5727	1
55.75191256830601	6822	1
55.759562841530055	9028	1
55.76338797814208	8926	1
55.76502732240437	8623	1
55.77540983606557	6166	1
55.77540983606557	6625	1
55.7775956284153	7948	1
55.78743169398907	9762	1
55.80437158469945	2683	1
55.80710382513661	823	1
55.85245901639344	5945	1
55.86120218579235	4427	1
55.86885245901639	432	1
55.88852459016394	3103	1
55.889071038251366	8347	1
55.89071038251366	623	1
55.89726775956284	1168	1
55.90054644808743	2449	1
55.90382513661203	8735	1
55.910382513661204	4549	1
55.91366120218579	3013	1
55.92021857923497	7783	1
55.954098360655735	951	1
55.954098360655735	143	1
55.966120218579235	1074	1
55.976502732240434	7893	1
55.976502732240434	2870	1
55.98360655737705	1467	1
55.99508196721312	5103	1
56.01584699453552	9470	1
56.0224043715847	6576	1
56.03551912568306	9792	1
56.043169398907104	7721	1
56.050273224043714	1703	1
56.053005464480876	1022	1
56.05792349726776	5155	1
56.06338797814208	1522	1
56.0879781420765	4280	1
56.10928961748633	1730	1
56.11693989071038	9923	1
56.118032786885244	3433	1
56.13497267759563	5697	1
56.13551912568306	4465	1
56.13934426229508	1017	1
56.14262295081967	4765	1
56.15573770491803	8613	1
56.15901639344262	6521	1
56.17322404371585	7683	1
56.17814207650273	7188	1
56.17814207650273	2510	1
56.19508196721311	7420	1
56.19508196721311	7346	1
56.19562841530055	5023	1
56.19672131147541	7344	1
56.20601092896175	879	1
56.20601092896175	3559	1
56.20655737704918	3225	1
56.2087431693989	8014	1
56.20983606557377	3249	1
56.220218579234974	1718	1
56.23661202185792	9573	1
56.245355191256834	8965	1
56.24918032786885	2447	1
56.2551912568306	8450	1
56.27213114754098	5746	1
56.27322404371585	9427	1
56.27650273224043	5645	1
56.28032786885246	1960	1
56.28469945355191	9537	1
56.29344262295082	9683	1
56.31584699453552	3068	1
56.31748633879781	5210	1
56.33005464480874	6472	1
56.351912568306005	6505	1
56.35737704918033	9647	1
56.363934426229505	3801	1
56.37049180327869	8395	1
56.4120218579235	1357	1
56.42404371584699	7717	1
56.42404371584699	6117	1
56.4344262295082	5948	1
56.453005464480874	1874	1
56.4655737704918	6218	1
56.479234972677595	3124	1
56.48087431693989	7940	1
56.48087431693989	4018	1
56.49398907103825	7285	1
56.500546448087434	3038	1
56.50710382513661	9210	1
56.508743169398905	4960	1
56.50983606557377	3323	1
56.53661202185792	1673	1
56.54043715846995	7906	1
56.55901639344262	4597	1
56.560109289617486	3266	1
56.56120218579235	2220	1
56.568306010928964	162	1
56.58087431693989	3210	1
56.58142076502732	5828	1
56.59289617486339	7614	1
56.59453551912568	7588	1
56.59726775956284	176	1
56.600546448087435	2531	1
56.60218579234972	5186	1
56.603825136612016	8352	1
56.61147540983606	1787	1
56.612021857923494	8833	1
56.61639344262295	7131	1
56.622950819672134	1590	1
56.63661202185792	420	1
56.64972677595628	4458	1
56.65355191256831	9568	1
56.67704918032787	4123	1
56.68907103825136	9294	1
56.690710382513664	5633	1
56.71147540983606	9824	1
56.71693989071038	6437	1
56.720218579234974	6910	1
56.73551912568306	3428	1
56.74972677595628	7705	1
56.75136612021858	380	1
56.76612021857923	2456	1
56.766666666666666	2850	1
56.76885245901639	8483	1
56.77049180327869	9588	1
56.779781420765026	1939	1
56.79726775956284	7226	1
56.79890710382514	9713	1
56.80109289617486	1327	1
56.8087431693989	5454	1
56.81803278688525	3287	1
56.82896174863388	6920	1
56.834426229508196	1875	1
56.83606557377049	1484	1
56.844808743169395	4979	1
56.84590163934426	1524	1
56.84754098360656	3883	1
56.85901639344262	3400	1
56.87540983606557	5325	1
56.880874316939895	8447	1
56.881967213114756	692	1
56.884153005464476	8997	1
56.892349726775954	6354	1
56.89617486338798	4515	1
56.91967213114754	6574	1
56.92131147540983	7457	1
56.93333333333334	5088	1
56.9431693989071	1521	1
56.955737704918036	3418	1
56.956830601092896	6419	1
56.965027322404374	107	1
56.96994535519126	4582	1
56.979234972677595	4734	1
56.9808743169399	5896	1
56.99398907103825	6839	1
57.00655737704918	2204	1
57.01202185792349	9312	1
57.01256830601093	8025	1
57.02513661202186	5397	1
57.06284153005465	964	1
57.09180327868852	8651	1
57.09289617486339	9414	1
57.09617486338797	3755	1
57.10437158469945	3143	1
57.10546448087432	7202	1
57.1327868852459	2754	1
57.13442622950819	3536	1
57.13497267759563	9018	1
57.13551912568306	6930	1
57.143169398907105	5160	1
57.162295081967216	2371	1
57.162295081967216	4764	1
57.16284153005465	527	1
57.16994535519126	767	1
57.17158469945355	2383	1
57.17923497267759	9474	1
57.18032786885246	9056	1
57.18415300546448	4443	1
57.18852459016393	5296	1
57.20546448087432	6334	1
57.21693989071038	7260	1
57.22185792349727	3659	1
57.22950819672131	5706	1
57.25136612021858	5632	1
57.272677595628416	4541	1
57.27923497267759	4464	1
57.28306010928962	3435	1
57.28469945355191	6014	1
57.308196721311475	5583	1
57.3103825136612	6748	1
57.318579234972674	9802	1
57.33005464480874	4775	1
57.3327868852459	9467	1
57.371038251366116	4309	1
57.37540983606557	6725	1
57.37868852459016	7955	1
57.37978142076503	7678	1
57.3896174863388	3256	1
57.39289617486339	9185	1
57.40163934426229	9996	1
57.4120218579235	9782	1
57.41530054644809	769	1
57.41912568306011	2439	1
57.421857923497264	5359	1
57.421857923497264	9005	1
57.42950819672131	4366	1
57.444808743169396	5020	1
57.44535519125683	1765	1
57.446994535519124	2039	1
57.44754098360656	4559	1
57.45136612021857	6275	1
57.47267759562842	3475	1
57.47377049180328	9354	1
57.47978142076503	2021	1
57.49016393442623	9066	1
57.49781420765027	4185	1
57.508743169398905	9590	1
57.51366120218579	7898	1
57.514754098360655	7828	1
57.52950819672131	1610	1
57.5311475409836	2627	1
57.53934426229508	1830	1
57.55191256830601	2912	1
57.556284153005464	7556	1
57.557377049180324	8586	1
57.57377049180327	1288	1
57.59726775956284	7714	1
57.6	440	1
57.60327868852458	5807	1
57.60655737704918	6224	1
57.61967213114754	6486	1
57.63661202185792	9360	1
57.64371584699453	6498	1
57.64972677595628	7681	1
57.65901639344262	6403	1
57.672677595628414	2005	1
57.675956284153	7269	1
57.68524590163935	9984	1
57.69508196721311	3982	1
57.702185792349724	3333	1
57.71092896174863	6633	1
57.71857923497267	4478	1
57.720218579234974	4769	1
57.72349726775956	4735	1
57.72677595628415	5922	1
57.72896174863388	360	1
57.73333333333333	3486	1
57.73551912568306	5317	1
57.74699453551912	7572	1
57.756830601092894	9667	1
57.75846994535519	4483	1
57.76939890710383	8505	1
57.78688524590164	6803	1
57.79016393442623	6100	1
57.79289617486339	2977	1
57.81693989071038	7915	1
57.831693989071034	2180	1
57.85409836065573	736	1
57.85573770491803	6107	1
57.86229508196721	9260	1
57.86338797814207	6002	1
57.86557377049181	3639	1
57.89781420765028	8197	1
57.90273224043716	5872	1
57.910382513661204	9022	1
57.910382513661204	1363	1
57.91092896174863	9946	1
57.92622950819672	1264	1
57.93333333333333	532	1
57.94644808743169	2077	1
57.95027322404372	8498	1
57.96284153005465	2717	1
57.97049180327869	2281	1
57.9775956284153	1072	1
57.988524590163934	7811	1
57.99890710382513	3594	1
58.000546448087434	298	1
58.01639344262295	4477	1
58.02568306010929	5126	1
58.03169398907104	973	1
58.04590163934426	6109	1
58.04972677595629	4485	1
58.054098360655736	9444	1
58.055191256830604	2879	1
58.058469945355185	2721	1
58.06120218579235	3757	1
58.06174863387978	707	1
58.06284153005465	4204	1
58.069398907103825	3650	1
58.09234972677596	7973	1
58.098907103825134	9216	1
58.10218579234973	1888	1
58.103825136612016	7934	1
58.10928961748634	9691	1
58.109836065573774	8052	1
58.116939890710384	5487	1
58.11857923497267	2266	1
58.11967213114754	3377	1
58.13224043715847	7710	1
58.141530054644804	4387	1
58.16612021857923	509	1
58.169398907103826	6037	1
58.175409836065576	5911	1
58.18907103825136	2747	1
58.202185792349724	3846	1
58.20765027322405	3178	1
58.21366120218579	4798	1
58.21584699453552	7489	1
58.222950819672135	6992	1
58.23606557377049	6901	1
58.24371584699453	6479	1
58.25136612021858	2398	1
58.255737704918026	9337	1
58.2655737704918	8937	1
58.27650273224044	4772	1
58.27923497267759	9084	1
58.27923497267759	5829	1
58.30437158469945	6128	1
58.325683060109284	3653	1
58.327322404371586	6345	1
58.349726775956285	4377	1
58.36010928961749	8007	1
58.362841530054645	6071	1
58.38360655737705	3419	1
58.39398907103825	2435	1
58.40819672131147	9844	1
58.431693989071036	1030	1
58.44043715846995	4779	1
58.473224043715845	4205	1
58.475409836065566	2232	1
58.476502732240434	6513	1
58.485245901639345	5717	1
58.48743169398907	5703	1
58.50382513661202	3551	1
58.50546448087431	4744	1
58.517486338797816	1684	1
58.52404371584699	876	1
58.533879781420765	7274	1
58.539890710382515	4096	1
58.556284153005464	9390	1
58.56666666666666	1678	1
58.572131147540986	5714	1
58.57704918032787	2016	1
58.59398907103825	8437	1
58.5983606557377	6081	1
58.603825136612016	6626	1
58.60819672131147	554	1
58.61420765027322	7810	1
58.66885245901639	9941	1
58.68306010928961	3896	1
58.696174863387974	185	1
58.69945355191257	1926	1
58.709836065573775	1841	1
58.721311475409834	4758	1
58.72459016393443	4722	1
58.73770491803279	1157	1
58.75081967213114	3645	1
58.755737704918026	2555	1
58.76338797814207	9315	1
58.76775956284153	1532	1
58.77049180327869	9418	1
58.77322404371584	3785	1
58.774863387978144	4679	1
58.77650273224044	3216	1
58.77704918032787	3500	1
58.80983606557377	9722	1
58.82896174863388	3390	1
58.83005464480875	7959	1
58.83825136612022	8603	1
58.85628415300546	8654	1
58.857923497267755	2759	1
58.874863387978145	1713	1
58.88743169398907	1836	1
58.900546448087425	6989	1
58.911475409836065	6611	1
58.92404371584699	8691	1
58.98196721311476	6435	1
58.986338797814206	8261	1
58.9983606557377	6975	1
59.01857923497268	9876	1
59.01857923497268	2646	1
59.02841530054645	8981	1
59.03333333333333	9708	1
59.049180327868854	6852	1
59.07377049180328	2918	1
59.07431693989071	7086	1
59.07431693989071	4829	1
59.075956284153	9947	1
59.12349726775956	6615	1
59.14262295081967	9001	1
59.17267759562841	8307	1
59.19945355191257	6704	1
59.20546448087431	7988	1
59.208196721311474	9410	1
59.21584699453552	4987	1
59.224043715846996	3971	1
59.22786885245901	5772	1
59.23825136612022	7686	1
59.25191256830601	2743	1
59.257923497267754	6850	1
59.26338797814208	5932	1
59.2655737704918	2402	1
59.2879781420765	5603	1
59.291803278688526	4489	1
59.29890710382514	5476	1
59.310382513661196	1131	1
59.31475409836066	6500	1
59.324590163934424	4032	1
59.32513661202185	3948	1
59.33387978142076	3059	1
59.33497267759563	8225	1
59.36448087431694	4606	1
59.40491803278689	8607	1
59.4087431693989	5844	1
59.461202185792345	7840	1
59.472131147540985	9677	1
59.483606557377044	7337	1
59.497267759562845	2990	1
59.51530054644808	6526	1
59.51912568306011	2042	1
59.520765027322405	6904	1
59.52349726775956	6791	1
59.527868852459015	9224	1
59.538251366120214	7345	1
59.53879781420765	5041	1
59.55300546448087	1406	1
59.563387978142075	9540	1
59.58032786885246	4144	1
59.583606557377045	4190	1
59.59344262295082	752	1
59.594535519125685	2507	1
59.60819672131147	6714	1
59.609836065573774	9675	1
59.610928961748634	6146	1
59.62349726775956	3973	1
59.631147540983605	5449	1
59.651366120218576	1663	1
59.66612021857923	3430	1
59.66994535519126	6632	1
59.675956284153	7421	1
59.67814207650273	6957	1
59.687431693989076	4267	1
59.69453551912569	4066	1
59.71256830601092	6727	1
59.71967213114754	6076	1
59.740437158469945	2792	1
59.74371584699453	7984	1
59.75191256830601	9110	1
59.75628415300547	1412	1
59.7879781420765	1471	1
59.81912568306011	1537	1
59.84153005464481	3262	1
59.84754098360655	1886	1
59.85136612021858	3011	1
59.856830601092895	5662	1
59.861748633879785	1625	0
59.86666666666667	6122	1
59.86830601092896	5438	1
59.87650273224044	128	1
59.89398907103825	7433	1
59.89617486338798	4572	1
59.897267759562844	7154	1
59.90163934426229	5940	1
59.904371584699454	2916	1
59.91530054644809	2045	1
59.91912568306011	9346	1
59.922404371584705	1384	1
59.929508196721315	6934	1
59.94863387978142	1555	1
59.96338797814207	5468	1
59.96939890710382	2735	1
59.98142076502732	1863	1
59.98469945355191	2479	1
59.9879781420765	5827	1
59.99508196721311	1457	1
59.998360655737706	1028	1
60.01693989071038	5845	1
60.02240437158469	8511	1
60.02459016393443	2336	1
60.026775956284155	747	1
60.0311475409836	3070	1
60.040983606557376	1172	1
60.054098360655736	3924	1
60.066120218579236	7937	1
60.067213114754104	9136	1
60.07377049180328	3601	1
60.074316939890714	2408	1
60.07868852459016	1578	1
60.08087431693989	7012	1
60.08907103825137	1255	1
60.101639344262296	3447	1
60.10819672131147	5314	1
60.11256830601093	7879	1
60.118032786885244	5789	1
60.12896174863388	6168	1
60.13333333333333	6623	1
60.13551912568306	6862	1
60.1568306010929	44	1
60.184699453551914	4848	1
60.19398907103825	8536	1
60.20710382513661	1024	1
60.20874316939891	8250	1
60.218032786885246	5560	1
60.24808743169399	4343	1
60.2655737704918	7580	1
60.2672131147541	2339	1
60.26830601092896	6116	1
60.28142076502732	5063	1
60.29071038251366	5384	1
60.301092896174865	9960	1
60.30437158469945	827	1
60.31639344262295	6141	1
60.31639344262295	2621	1
60.332786885245895	6947	1
60.34153005464481	8454	1
60.349726775956285	4846	1
60.35355191256831	5809	1
60.35355191256831	3635	1
60.36939890710383	255	1
60.37377049180328	7371	1
60.375956284153006	7242	1
60.38360655737705	8143	1
60.41530054644809	3115	1
60.42404371584699	7675	1
60.433879781420764	6770	1
60.44918032786885	7498	1
60.460109289617485	1140	1
60.50109289617486	9178	1
60.502732240437155	2618	1
60.50928961748634	5681	1
60.51311475409836	8782	1
60.515846994535515	2471	1
60.53934426229508	3484	1
60.54262295081967	6335	1
60.559016393442626	5711	1
60.57377049180328	316	1
60.63934426229508	619	1
60.64262295081967	5027	1
60.645355191256826	318	1
60.66010928961748	7263	1
60.671584699453554	8196	1
60.67704918032787	9696	1
60.6792349726776	8349	1
60.681420765027326	1251	1
60.68251366120218	249	1
60.68251366120218	5762	1
60.737158469945356	7613	1
60.74153005464481	9199	1
60.75409836065574	4831	1
60.781967213114754	4422	1
60.79453551912569	1454	1
60.82185792349727	5461	1
60.824043715847	9690	1
60.832240437158475	641	1
60.8327868852459	5416	1
60.83989071038251	1305	1
60.84098360655737	6954	1
60.85245901639344	4640	1
60.85737704918032	3712	1
60.887431693989065	7081	1
60.91420765027323	9476	1
60.92513661202185	7552	1
60.93114754098361	5248	1
60.93879781420765	2818	1
60.93934426229508	8776	1
60.94207650273224	1297	1
60.95027322404371	9618	1
60.97158469945355	6987	1
60.972131147540985	4118	1
60.988524590163934	7428	1
60.99617486338798	8247	1
61.00765027322404	4189	1
61.008743169398905	1464	1
61.013661202185794	8769	1
61.033879781420765	25	1
61.040983606557376	7046	1
61.04754098360655	2096	1
61.04863387978142	9740	1
61.060109289617486	3175	1
61.07267759562841	4782	1
61.08907103825137	1580	1
61.0896174863388	1119	1
61.095628415300546	1775	1
61.09781420765027	1112	1
61.10382513661202	3978	1
61.104918032786884	7259	1
61.108743169398906	6640	1
61.12459016393443	1925	1
61.12568306010929	3474	1
61.1327868852459	4761	1
61.14480874316939	564	1
61.145355191256826	3416	1
61.14699453551913	8256	1
61.157377049180326	7386	1
61.174863387978135	8035	1
61.176502732240436	3297	1
61.18360655737705	4616	1
61.18688524590164	9826	1
61.191803278688525	5151	1
61.214207650273224	5853	1
61.22021857923497	9639	1
61.235519125683055	2651	1
61.23715846994535	95	1
61.24699453551913	9641	1
61.24972677595628	5375	1
61.29234972677595	7746	1
61.29344262295082	4279	1
61.29672131147541	1127	1
61.297267759562835	8669	1
61.29890710382514	3634	1
61.29945355191257	9168	1
61.312568306010924	6572	1
61.31475409836065	1356	1
61.31584699453552	1652	1
61.32786885245901	3064	1
61.346448087431696	5976	1
61.34699453551913	8218	1
61.38469945355191	8524	1
61.39344262295082	3789	1
61.398360655737704	9997	1
61.41693989071039	504	1
61.41693989071039	4531	1
61.433879781420764	9428	1
61.442076502732235	7043	1
61.4431693989071	4697	1
61.44699453551913	3160	1
61.450819672131146	4111	1
61.46502732240437	5503	1
61.4655737704918	579	1
61.467213114754095	1702	1
61.46994535519126	4900	1
61.473224043715845	8799	1
61.47377049180328	4883	0
61.49016393442623	3732	1
61.49781420765027	2259	1
61.504371584699456	312	1
61.507650273224044	1362	1
61.51693989071038	1738	1
61.5311475409836	1446	1
61.551912568306015	6463	1
61.553005464480876	9810	1
61.57322404371585	9591	1
61.59672131147541	914	1
61.610928961748634	2983	1
61.62131147540984	6690	1
61.645355191256826	309	1
61.6551912568306	9052	1
61.660655737704914	4211	1
61.66120218579235	5465	1
61.66830601092896	5261	1
61.68087431693989	1190	1
61.68306010928961	592	1
61.685792349726775	5211	1
61.690163934426224	4020	1
61.69398907103825	3305	1
61.69398907103825	6778	1
61.72185792349727	7740	1
61.72295081967213	587	1
61.73387978142077	3263	1
61.7344262295082	5313	1
61.76338797814208	43	1
61.76448087431694	5499	1
61.76721311475409	7092	1
61.771584699453555	6686	1
61.77213114754098	5208	1
61.78469945355191	7809	1
61.824590163934424	1012	1
61.824590163934424	9145	1
61.82568306010929	6719	1
61.82950819672131	8810	1
61.83551912568306	5399	1
61.83879781420765	422	1
61.841530054644814	7319	1
61.84535519125683	5626	1
61.84535519125683	98	1
61.872131147540976	906	1
61.877049180327866	324	1
61.887431693989065	9270	1
61.88852459016393	5764	1
61.9	2246	1
61.91420765027323	667	1
61.916393442622955	7538	1
61.92021857923497	8589	1
61.953005464480874	6706	1
61.95683060109289	1672	1
61.959016393442624	9532	1
61.95956284153005	7153	1
61.97377049180328	9574	1
61.98142076502732	3302	1
61.99016393442623	3717	1
62.00327868852459	6342	1
62.00819672131148	9490	1
62.00928961748633	1381	1
62.023497267759566	261	1
62.049180327868854	3208	1
62.06065573770492	7478	1
62.088524590163935	9153	1
62.10546448087432	246	1
62.11475409836065	5970	1
62.12349726775956	3958	1
62.128961748633884	2433	1
62.131147540983605	5803	1
62.14207650273224	3621	1
62.147540983606554	2459	1
62.15081967213115	3349	1
62.159562841530054	5959	1
62.16010928961749	9363	1
62.17213114754098	8664	1
62.1775956284153	751	1
62.18032786885246	4834	1
62.215300546448084	915	1
62.22568306010929	9371	1
62.228415300546445	5067	1
62.228415300546445	9068	1
62.24808743169399	9538	1
62.265573770491805	3218	1
62.26830601092896	5569	1
62.277049180327865	9803	1
62.278688524590166	1491	1
62.293989071038254	4683	1
62.30765027322404	3805	1
62.31857923497268	3295	1
62.34262295081967	7521	1
62.348633879781424	8418	1
62.3551912568306	1617	1
62.36666666666667	5036	1
62.37377049180328	9059	1
62.380327868852454	3204	1
62.39453551912568	373	1
62.42732240437158	638	1
62.42896174863388	4828	1
62.430601092896175	7912	1
62.44808743169399	1445	1
62.45737704918032	1766	1
62.461748633879786	5272	1
62.46284153005465	3565	1
62.488524590163934	7841	1
62.49180327868852	2205	1
62.49726775956284	3550	1
62.500546448087434	5963	1
62.50218579234972	5167	1
62.51202185792349	3132	1
62.51311475409836	4867	1
62.516393442622956	3163	1
62.52131147540984	3247	1
62.52622950819672	274	1
62.539344262295074	7736	1
62.53989071038251	3056	1
62.53989071038251	2791	1
62.53989071038251	6395	1
62.5448087431694	5614	1
62.56502732240437	8168	1
62.57978142076502	2067	1
62.59781420765027	2113	1
62.606557377049185	905	1
62.61311475409836	2090	1
62.614754098360656	3077	1
62.61857923497268	7857	1
62.62295081967213	8409	1
62.63551912568306	1692	1
62.65191256830601	4	1
62.65792349726776	9384	1
62.66120218579235	4087	1
62.66830601092896	6088	1
62.67103825136612	1608	1
62.671584699453554	9375	1
62.675409836065576	6826	1
62.676502732240436	3862	1
62.68360655737705	601	1
62.6896174863388	1295	1
62.69234972677595	6349	1
62.699999999999996	1083	1
62.70601092896175	2429	1
62.70874316939891	9970	1
62.7136612021858	8137	1
62.726229508196724	5986	1
62.73497267759563	5846	1
62.74699453551912	2915	1
62.74699453551912	8208	1
62.75628415300547	8993	1
62.76120218579235	8736	1
62.76229508196721	1839	1
62.765573770491805	3438	1
62.767759562841526	3872	1
62.77377049180328	3369	1
62.790163934426225	3736	1
62.79125683060109	172	1
62.797267759562835	9807	1
62.7983606557377	2947	1
62.80710382513661	2328	1
62.82295081967213	2176	1
62.824043715847	6710	1
62.824590163934424	2297	1
62.82568306010929	5452	1
62.82786885245901	9793	1
62.830601092896174	6889	1
62.86065573770492	2257	1
62.86666666666666	9695	1
62.873224043715844	1643	1
62.93005464480874	8555	1
62.934972677595624	637	1
62.934972677595624	9580	1
62.94098360655738	45	1
62.950819672131146	8657	1
62.95464480874317	6175	1
62.9551912568306	2193	1
62.95792349726776	8043	1
62.98688524590163	9212	1
62.988524590163934	5719	1
62.99071038251366	8720	1
62.99508196721311	498	1
63.0103825136612	5506	1
63.01092896174863	7628	1
63.01693989071038	393	1
63.01857923497268	1230	1
63.02950819672131	4060	1
63.02950819672131	3684	1
63.043169398907104	5635	1
63.05355191256831	7231	1
63.05464480874317	9432	1
63.05846994535519	2277	1
63.069398907103825	7782	1
63.07650273224044	6003	1
63.07978142076502	5735	1
63.08032786885246	8884	1
63.08087431693989	1575	1
63.0912568306011	8348	1
63.092896174863384	2972	1
63.09836065573771	4083	1
63.09945355191257	4466	1
63.10109289617486	4420	1
63.104918032786884	6744	1
63.10710382513661	5634	1
63.107650273224046	8552	1
63.10928961748633	351	1
63.120765027322406	5114	1
63.12841530054645	8029	1
63.13989071038251	7817	1
63.14590163934427	1245	1
63.150273224043715	544	1
63.18032786885246	5584	1
63.190710382513664	8905	1
63.199999999999996	7358	1
63.204918032786885	5303	1
63.222404371584695	7961	1
63.22459016393442	8775	1
63.24918032786885	8756	1
63.2672131147541	6539	1
63.2775956284153	5508	1
63.28743169398907	830	1
63.2896174863388	9197	1
63.29672131147541	5664	1
63.30710382513661	895	1
63.309289617486336	1986	1
63.31693989071038	7024	1
63.31857923497268	2811	1
63.321311475409836	7738	1
63.32295081967213	2395	1
63.324590163934424	2461	1
63.32786885245902	6488	1
63.33224043715847	3395	1
63.33497267759563	1164	1
63.34918032786885	5547	1
63.359016393442616	301	1
63.36612021857923	627	1
63.368852459016395	3193	1
63.37049180327869	6953	1
63.37158469945355	5015	1
63.37377049180328	956	1
63.3775956284153	2907	1
63.3775956284153	7577	1
63.39289617486339	2763	1
63.40163934426229	7070	1
63.40874316939891	6230	1
63.41420765027322	5142	1
63.42295081967213	2662	1
63.44262295081967	7873	1
63.450819672131146	1704	1
63.45737704918032	2202	1
63.4688524590164	4433	1
63.474316939890706	1404	1
63.479234972677595	7778	1
63.489617486338794	8187	1
63.492349726775956	1918	1
63.49289617486339	5379	1
63.50710382513661	9593	1
63.51202185792349	3727	1
63.514754098360655	479	1
63.51693989071038	2133	1
63.5191256830601	7611	1
63.52295081967213	6026	1
63.53224043715847	7341	1
63.534972677595626	9391	1
63.545901639344265	2520	1
63.55573770491803	3389	1
63.561202185792354	5655	1
63.561202185792354	2457	1
63.561202185792354	1016	1
63.56666666666666	3168	1
63.58743169398907	8873	1
63.59617486338798	5999	1
63.600546448087435	4245	1
63.610928961748634	4289	1
63.62131147540984	3566	1
63.64863387978142	30	1
63.65355191256831	7885	1
63.67486338797814	8565	1
63.676502732240436	1642	1
63.67814207650273	3548	1
63.69234972677595	4347	1
63.69836065573771	7107	1
63.70601092896175	9088	1
63.714207650273224	2048	1
63.71748633879781	1198	1
63.71857923497268	4378	1
63.72076502732241	3095	1
63.726229508196724	9603	1
63.72950819672131	8226	1
63.772677595628416	3579	1
63.77431693989071	8580	1
63.77923497267759	9475	1
63.784153005464475	5983	1
63.787978142076504	8790	1
63.80491803278689	5104	1
63.81967213114754	9249	1
63.838797814207645	1921	1
63.84316939890711	8576	1
63.851912568306005	7173	1
63.85464480874317	1065	1
63.855737704918035	6932	1
63.874316939890704	5192	1
63.87486338797814	144	1
63.877049180327866	207	1
63.90710382513661	1054	1
63.91366120218579	7001	1
63.928961748633874	7816	1
63.93005464480874	2268	1
63.93715846994535	1946	1
63.94535519125683	3381	1
63.95136612021857	6559	1
63.9551912568306	3339	1
63.9551912568306	9523	1
63.960109289617485	3892	1
63.96885245901639	8535	1
63.96939890710382	3363	1
63.97978142076503	2834	1
63.988524590163934	6216	1
64.00054644808743	4368	1
64.01366120218579	106	1
64.02295081967213	6621	1
64.02459016393443	7402	1
64.03606557377049	1666	1
64.05956284153005	8793	1
64.06939890710383	389	1
64.08360655737705	5744	1
64.1136612021858	1723	1
64.11693989071038	4102	1
64.12677595628415	2389	1
64.15245901639345	1015	1
64.15464480874317	6580	1
64.1584699453552	5256	1
64.17103825136611	5053	1
64.17103825136611	4918	1
64.18415300546448	3562	1
64.19508196721311	3184	1
64.20054644808742	7752	1
64.20382513661202	5047	1
64.20765027322403	3014	1
64.21475409836066	1654	1
64.21639344262294	392	1
64.2327868852459	4770	1
64.23661202185792	7458	1
64.23825136612021	7095	1
64.23934426229508	5215	1
64.24972677595629	3977	1
64.25300546448086	7271	1
64.26775956284153	6284	1
64.26939890710382	3898	1
64.27213114754099	9943	1
64.27322404371584	6945	1
64.28142076502732	4797	1
64.29398907103825	8336	1
64.3	6433	1
64.31803278688524	2374	1
64.33825136612022	5094	1
64.34371584699454	8894	1
64.35027322404372	8111	1
64.35081967213115	4270	1
64.35300546448087	3215	1
64.37540983606557	4333	1
64.39344262295081	214	1
64.40601092896175	962	1
64.40983606557377	1548	1
64.41256830601093	9055	1
64.43934426229508	5858	1
64.45956284153006	6683	1
64.46120218579235	3453	1
64.46338797814208	2815	1
64.47322404371585	2462	1
64.47322404371585	8659	1
64.49234972677596	6455	1
64.49289617486339	102	1
64.49672131147541	8803	1
64.50273224043715	4718	1
64.50382513661202	4355	1
64.50710382513661	6130	1
64.5120218579235	4911	1
64.53661202185792	1851	1
64.53934426229509	2052	1
64.54262295081966	5785	1
64.54590163934427	7653	1
