67.9327868852459	8977	1
67.93661202185793	9887	1
67.9639344262295	8436	1
67.96939890710382	2849	1
67.9912568306011	6465	1
67.99234972677596	7926	1
68.00109289617487	9298	1
68.0224043715847	9184	1
68.02786885245902	4474	1
68.08907103825136	5821	1
68.1311475409836	3630	1
68.13715846994535	73	1
68.1535519125683	2602	1
68.17978142076502	5337	1
68.22131147540983	3351	1
68.22349726775957	1013	1
68.2448087431694	8522	1
68.24863387978142	4237	1
68.26010928961749	9595	1
68.26065573770492	5216	1
68.26666666666667	3157	1
68.26775956284153	8261	1
68.29234972677595	7219	1
68.30655737704917	6203	1
68.31420765027322	2878	1
68.3224043715847	8071	1
68.33715846994535	3526	1
68.34644808743168	1745	1
68.3655737704918	5842	1
68.36775956284153	7208	1
68.37322404371585	8544	1
68.3792349726776	9559	1
68.3808743169399	6848	1
68.39453551912568	1108	1
68.4032786885246	1990	1
68.41803278688525	2370	1
68.44754098360656	8925	1
68.46174863387978	9221	1
68.46393442622951	5078	1
68.4879781420765	9346	1
68.50163934426229	3924	1
68.51530054644809	6016	1
68.52295081967213	9811	1
68.59562841530055	5469	1
68.59836065573771	5627	1
68.60437158469945	394	1
68.60819672131147	5745	1
68.63278688524589	2431	1
68.64098360655738	4617	1
68.69562841530055	5389	1
68.69617486338797	806	1
68.70491803278689	8595	1
68.73934426229508	3736	1
68.75409836065573	5601	1
68.76775956284153	1423	1
68.8311475409836	5658	1
68.83224043715846	6158	1
68.85136612021857	2116	1
68.85464480874317	1062	1
68.87978142076503	9582	1
68.88196721311475	2914	1
68.91420765027323	4706	1
68.9153005464481	1720	1
68.9256830601093	8634	1
68.9344262295082	2974	1
68.94043715846995	3839	1
68.94808743169399	4516	1
68.95683060109289	273	1
68.98469945355191	8309	1
69.00874316939891	5425	1
69.01147540983605	9975	1
69.01912568306011	9607	1
69.04535519125683	7319	1
69.05245901639344	8421	1
69.0726775956284	952	1
69.08032786885246	5692	1
69.11256830601093	3019	1
69.12021857923497	5901	1
69.15901639344263	6937	1
69.18306010928961	5342	1
69.1879781420765	7416	1
69.18907103825137	2815	1
69.20983606557377	5334	1
69.22021857923498	5142	1
69.22622950819671	9366	1
69.23606557377049	7325	1
69.25683060109289	9266	1
69.25737704918032	8366	1
69.28142076502732	1137	1
69.28251366120219	3177	1
69.30327868852459	6661	1
69.30819672131148	3018	1
69.32185792349726	4079	1
69.36939890710383	5008	1
69.36994535519126	52	1
69.37377049180328	483	1
69.37431693989072	3098	1
69.39180327868851	5859	1
69.42076502732239	4417	1
69.42295081967212	9406	1
69.42896174863388	9210	1
69.45628415300546	3897	1
69.46775956284152	4495	1
69.49071038251367	1544	1
69.49344262295082	9563	1
69.5311475409836	9698	1
69.54590163934425	4577	1
69.54644808743168	6339	1
69.55737704918032	1684	1
69.58633879781421	2000	1
69.60382513661202	2968	1
69.6087431693989	1559	1
69.61967213114754	6855	1
69.65628415300546	3457	1
69.68907103825137	3361	1
69.69016393442624	1658	1
69.69180327868852	8201	1
69.69453551912568	5619	1
69.69617486338797	9575	1
69.70765027322405	7221	1
69.70819672131148	7572	1
69.73060109289618	2614	1
69.73715846994536	1921	1
69.74535519125683	8377	1
69.75081967213114	3315	1
69.77267759562841	6162	1
69.79289617486339	9539	1
69.79836065573771	3784	1
69.80218579234972	7015	1
69.80327868852459	4039	1
69.81420765027323	4512	1
69.81530054644809	9106	1
69.82950819672132	4027	1
69.8655737704918	8281	1
69.8688524590164	871	1
69.87431693989072	1752	1
69.89344262295081	2170	1
69.90437158469946	4440	1
69.90983606557377	3923	1
69.9103825136612	8193	1
69.93333333333334	4741	1
69.95792349726776	2996	1
69.97486338797815	2867	1
69.98469945355191	4863	1
69.98469945355191	8940	1
70.00054644808742	1793	1
70.01092896174863	4450	1
70.03169398907103	6856	1
70.0606557377049	1526	1
70.06393442622951	5096	1
70.0704918032787	6617	1
70.07213114754099	9337	1
70.07540983606557	4280	1
70.08087431693988	5419	1
70.08415300546449	677	1
70.10382513661202	717	1
70.10491803278688	2102	1
70.10601092896174	4680	1
70.11256830601093	1617	1
70.11693989071038	9529	1
70.11803278688525	6285	1
70.11857923497267	8225	1
70.12622950819672	3832	1
70.12786885245902	5512	1
70.13387978142076	2500	1
70.16120218579235	3715	1
70.17158469945355	1552	1
70.18469945355191	7012	1
70.20874316939891	7525	1
70.21256830601092	2777	1
70.22459016393442	6630	1
70.26229508196721	3246	1
70.28196721311475	1910	1
70.28415300546449	2231	1
70.28415300546449	1627	1
70.3174863387978	5922	1
70.33060109289619	2368	1
70.33879781420765	8181	1
70.34098360655737	2098	1
70.34535519125684	8663	1
70.36338797814207	3485	1
70.38087431693988	1838	1
70.38469945355192	9894	1
70.3912568306011	9936	1
70.39398907103825	8419	1
70.40273224043716	2909	1
70.42185792349726	3622	1
70.42896174863388	6139	1
70.43387978142077	1681	1
70.44699453551912	7212	1
70.45464480874317	4129	1
70.47103825136611	3911	1
70.47267759562841	2964	1
70.47322404371585	2312	1
70.49726775956285	3558	1
70.50218579234972	7139	1
70.52295081967213	6886	1
70.53715846994535	3963	1
70.55300546448088	433	1
70.5568306010929	8843	1
70.60000000000001	4911	1
70.6136612021858	9995	1
70.62349726775956	4529	1
70.62568306010928	6994	1
70.64590163934426	132	1
70.68469945355191	5458	1
70.69398907103826	4044	1
70.70054644808742	3330	1
70.71639344262294	3088	1
70.76229508196721	9077	1
70.76994535519127	9503	1
70.79508196721312	1094	1
70.81857923497267	7004	1
70.84316939890711	43	1
70.84918032786885	1655	1
70.8502732240437	9742	1
70.85901639344263	5685	1
70.87650273224044	8459	1
70.8983606557377	7353	1
70.91639344262295	9716	1
70.92786885245901	3678	1
70.93551912568306	8357	1
70.93551912568306	367	1
70.93661202185793	7812	1
70.94535519125682	6907	1
70.94808743169399	4392	1
70.94863387978143	5423	1
70.96502732240438	4861	1
70.98306010928961	5847	1
71.00710382513661	6745	1
71.024043715847	1130	1
71.02950819672131	2842	1
71.0311475409836	4848	1
71.04262295081968	9634	1
71.05245901639344	8040	1
71.06666666666666	5797	1
71.07267759562842	9377	1
71.09289617486338	2394	1
71.11639344262295	7439	1
71.11912568306012	7268	1
71.12131147540983	6625	1
71.15737704918033	6451	1
71.15792349726776	6959	1
71.16775956284152	6598	1
71.18469945355191	3759	1
71.22131147540983	3693	1
71.24754098360656	4205	1
71.25081967213114	5014	1
71.25683060109289	893	1
71.26666666666667	4089	1
71.29508196721312	6510	1
71.30382513661202	2301	1
71.31092896174863	8206	1
71.3174863387978	8008	1
71.3207650273224	7356	1
71.324043715847	7295	1
71.33989071038252	9034	1
71.34535519125683	4752	1
71.3601092896175	9869	1
71.38196721311475	9238	1
71.3863387978142	4214	1
71.39344262295081	6623	1
71.40273224043716	3377	1
71.4087431693989	2583	1
71.41475409836066	2720	1
71.42295081967212	1070	1
71.44644808743169	122	1
71.45300546448087	7250	1
71.47650273224043	8513	1
71.49453551912569	4271	1
71.50819672131148	1859	1
71.52622950819672	6925	1
71.54316939890711	4904	1
71.55737704918033	4477	1
71.59234972677595	3400	1
71.59781420765027	1316	1
71.6087431693989	2114	1
71.651912568306	2688	1
71.70491803278689	4540	1
71.70819672131148	2923	1
71.71530054644808	7664	1
71.71803278688525	2990	1
71.71967213114755	6922	1
71.72459016393444	5186	1
71.72622950819671	286	1
71.74262295081967	4810	1
71.79453551912569	8765	1
71.80000000000001	4697	1
71.82841530054645	5409	1
71.88032786885245	8034	1
71.89180327868853	4948	1
71.89999999999999	7203	1
71.90437158469946	1673	1
71.90710382513662	3434	1
71.91366120218579	2782	1
71.91803278688525	3538	1
71.92513661202184	4234	1
71.92677595628415	7514	1
71.94918032786886	7782	1
71.95409836065573	2997	1
71.96120218579235	3702	1
71.99289617486339	7487	1
72.00273224043715	7098	1
72.02732240437159	5758	1
72.03005464480873	5636	1
72.04207650273224	8346	1
72.05464480874318	9464	1
72.07814207650273	8702	1
72.10000000000001	3484	1
72.10382513661203	6410	1
72.10437158469946	9635	1
72.124043715847	3777	1
72.12896174863388	6010	1
72.1497267759563	8638	1
72.16010928961748	8567	1
72.16448087431695	4962	1
72.18032786885246	125	1
72.18360655737705	8591	1
72.19234972677596	319	1
72.19890710382514	4287	1
72.19945355191257	280	1
72.22185792349727	4151	1
72.24371584699453	4695	1
72.24590163934425	7942	1
72.27158469945356	813	1
72.28579234972678	6970	1
72.30054644808743	2402	1
72.30601092896174	2622	1
72.33060109289617	6300	1
72.33551912568305	2253	1
72.34043715846994	602	1
72.34371584699454	1408	1
72.37486338797815	8295	1
72.38469945355192	1500	1
72.38852459016394	4666	1
72.40928961748634	4781	1
72.42131147540984	7654	1
72.42185792349727	6034	1
72.4311475409836	8189	1
72.43387978142077	3464	1
72.44863387978143	5379	1
72.45846994535519	5911	1
72.48360655737706	6763	1
72.50054644808742	2392	1
72.50601092896174	3181	1
72.51256830601093	2070	1
72.52295081967213	1164	1
72.52896174863389	7205	1
72.54371584699454	3443	1
72.54808743169399	2425	1
72.56120218579234	7318	1
72.58797814207651	2122	1
72.58852459016394	4906	1
72.59398907103825	590	1
72.61639344262295	7479	1
72.62677595628415	4206	1
72.63060109289617	1981	1
72.63169398907104	6705	1
72.63770491803278	818	1
72.6398907103825	678	1
72.67322404371585	5562	1
72.69289617486339	578	1
72.724043715847	7419	1
72.72513661202186	7592	1
72.72732240437158	1898	1
72.73387978142077	479	1
72.75409836065575	9014	1
72.76338797814208	6990	1
72.76994535519125	6697	1
72.77213114754099	8537	1
72.79180327868852	388	1
72.79508196721311	151	1
72.79836065573771	9845	1
72.79945355191258	8863	1
72.86338797814207	3043	1
72.91311475409836	2820	1
72.91693989071038	2758	1
72.9415300546448	4077	0
72.94480874316939	6646	1
72.94754098360656	8972	1
72.94918032786886	9228	1
72.96612021857923	7544	1
72.99836065573771	4545	1
73.00327868852459	7317	1
73.00765027322404	6843	1
73.02677595628415	932	1
73.0448087431694	8969	1
73.06393442622951	8495	1
73.07650273224043	9139	1
73.09781420765027	5807	1
73.1103825136612	8981	1
73.12568306010928	3001	1
73.12677595628415	8019	1
73.12786885245902	6751	1
73.13005464480874	4655	1
73.13551912568306	861	1
73.16775956284152	840	1
73.20983606557377	9672	1
73.21857923497268	3493	1
73.23606557377049	1332	1
73.23606557377049	4675	1
73.24918032786886	979	1
73.25846994535519	1919	1
73.2655737704918	7748	1
73.28688524590164	705	1
73.29672131147541	900	1
73.30655737704917	7793	1
73.32841530054645	1314	1
73.33551912568305	3956	1
73.34426229508198	3080	1
73.3535519125683	7273	1
73.35409836065574	1146	1
73.35792349726776	1181	1
73.36174863387978	5480	1
73.3672131147541	89	1
73.3792349726776	6491	1
73.38306010928962	8481	1
73.39344262295083	3774	1
73.3967213114754	6245	1
73.40655737704918	5540	1
73.40765027322405	5704	1
73.40874316939892	2972	1
73.41530054644808	6694	1
73.41639344262295	7103	1
73.41967213114754	3294	1
73.43606557377049	1944	1
73.46994535519124	167	1
73.4775956284153	1697	1
73.48852459016393	8787	1
73.49289617486339	640	1
73.53224043715846	3444	1
73.5327868852459	7531	1
73.53442622950818	3309	1
73.53497267759562	2626	1
73.53825136612022	3273	1
73.56775956284153	8667	1
73.60382513661203	5772	1
73.61147540983606	5456	1
73.62185792349726	2300	1
73.62841530054645	3263	1
73.63661202185793	9805	1
73.65519125683059	827	1
73.66338797814208	9649	1
73.66830601092896	3833	1
73.68251366120218	3419	1
73.68852459016394	3542	1
73.75136612021858	9791	1
73.75355191256831	2168	1
73.77322404371584	8682	1
73.77540983606556	3306	1
73.78907103825136	8913	1
73.79234972677595	375	1
73.80437158469944	1997	1
73.84371584699454	6495	1
73.88688524590164	4081	1
73.90109289617486	6234	1
73.90819672131148	2095	1
73.92786885245901	4076	1
73.9655737704918	9668	1
73.9672131147541	9037	1
73.97704918032787	1260	1
73.99125683060109	8700	1
74.01311475409837	8642	1
74.02786885245902	5872	1
74.0551912568306	7216	1
74.12568306010928	565	1
74.12841530054645	9684	1
74.13387978142077	8531	1
74.13661202185793	1215	1
74.14043715846994	5751	1
74.15300546448087	3348	1
74.15464480874316	7189	1
74.15519125683059	693	1
74.1584699453552	7496	1
74.17486338797814	9420	1
74.1825136612022	520	1
74.19071038251366	3787	1
74.21530054644808	2298	1
74.21857923497268	7054	1
74.2327868852459	8858	1
74.23606557377049	7445	1
74.24699453551912	9112	1
74.29836065573771	7675	1
74.31256830601093	5145	1
74.31311475409836	2125	1
74.31530054644809	797	1
74.31530054644809	3528	1
74.3224043715847	9681	1
74.32732240437159	8794	1
74.3295081967213	8392	1
74.33715846994535	3398	1
74.36120218579235	7540	1
74.37814207650274	3028	1
74.38196721311475	8601	1
74.39180327868853	2503	1
74.40109289617486	4808	1
74.40218579234973	4833	1
74.41967213114754	2136	0
74.42131147540984	6582	1
74.43442622950819	6642	1
74.46229508196721	1986	1
74.47158469945354	1920	1
74.47868852459017	1455	1
74.48306010928962	8882	1
74.48360655737706	159	1
74.48524590163935	9110	1
74.50109289617487	5848	1
74.50437158469944	6332	1
74.50655737704918	2241	1
74.51092896174863	8569	1
74.5224043715847	7524	1
74.52786885245902	2090	1
74.53060109289618	1563	1
74.53114754098361	4181	1
74.53333333333333	5586	1
74.56939890710382	1151	1
74.56939890710382	2086	1
74.59726775956284	8483	1
74.60655737704919	1760	1
74.60710382513662	5240	1
74.63551912568306	8283	1
74.63879781420765	6386	1
74.64535519125683	2260	1
74.66120218579235	6308	1
74.67978142076502	9836	1
74.69726775956285	4638	1
74.70218579234972	3642	1
74.70382513661202	3135	1
74.76120218579234	5387	1
74.76229508196721	8736	1
74.76229508196721	6370	1
74.7688524590164	8268	1
74.7775956284153	2418	1
74.78032786885245	8150	1
74.78579234972678	3508	1
74.8295081967213	2083	1
74.84098360655737	5568	1
74.84262295081967	180	1
74.87267759562842	9964	1
74.8863387978142	2664	1
74.8879781420765	3579	1
74.91092896174862	3840	1
74.91366120218579	6783	1
74.91639344262295	4754	1
74.93060109289617	2304	1
74.95355191256832	4563	1
74.95901639344261	9490	1
74.96229508196721	9971	1
74.96338797814208	8533	1
74.9672131147541	4880	1
74.9688524590164	6509	1
74.97868852459017	2491	1
74.9879781420765	7301	1
75.00273224043715	978	1
75.00601092896174	8527	1
75.02021857923496	8330	1
75.03333333333333	9456	1
75.03333333333333	577	1
75.05956284153005	8729	1
75.06448087431693	9058	1
75.06502732240436	4653	1
75.06666666666666	2884	1
75.08087431693988	4938	1
75.0896174863388	9117	1
75.09726775956284	4460	1
75.10601092896175	4887	1
75.11530054644808	2895	1
75.12240437158471	7687	1
75.12896174863387	2686	1
75.1295081967213	8672	1
75.13551912568306	7906	1
75.14863387978143	6563	1
75.175956284153	1124	1
75.175956284153	6393	1
75.21475409836064	927	1
75.2191256830601	8453	1
75.24153005464481	5062	1
75.28524590163934	3387	1
75.29344262295082	2297	1
75.37158469945355	2065	1
75.37267759562842	6311	1
75.38907103825136	9832	1
75.39071038251366	4158	1
75.40437158469945	1032	1
75.41366120218579	6887	1
75.46502732240437	4426	1
75.47704918032787	2803	1
75.48306010928962	6275	1
75.48524590163935	9234	1
75.5016393442623	7225	1
75.50327868852459	5979	1
75.55191256830601	2631	1
75.55573770491803	636	1
75.57650273224044	8	1
75.57978142076502	9711	1
75.58360655737705	6984	1
75.59344262295082	4344	1
75.60109289617486	5108	1
75.60819672131149	5489	1
75.63060109289617	1794	1
75.63497267759563	537	1
75.63825136612023	8772	1
75.65409836065572	4157	1
75.65956284153005	7817	1
75.66284153005465	9569	1
75.68524590163933	1366	1
75.69726775956285	2685	1
75.69836065573772	6798	1
75.69945355191255	211	1
75.69999999999999	9344	1
75.70109289617486	3698	1
75.7136612021858	6797	1
75.72513661202186	3932	1
75.75136612021858	9611	1
75.76284153005464	8960	1
75.76939890710382	9584	1
75.77923497267759	4072	1
75.8032786885246	5917	1
75.81092896174863	6087	1
75.84972677595628	7106	1
75.86010928961748	2441	1
75.8743169398907	4524	1
75.87978142076503	5294	1
75.90874316939892	4334	1
75.91530054644808	4712	1
75.92622950819673	5573	1
75.93825136612023	612	1
75.93879781420766	769	1
75.93879781420766	2566	1
75.9431693989071	7348	1
75.95027322404371	8816	1
75.96502732240437	6511	1
75.96939890710382	6839	1
75.98087431693989	4684	1
75.98579234972678	9122	1
75.9879781420765	6431	1
75.98852459016393	2532	1
75.99125683060109	5776	1
75.99836065573771	1961	1
76.02349726775957	2671	1
76.02786885245902	8204	1
76.03114754098361	9760	1
76.04371584699454	839	1
76.04699453551913	3556	1
76.0486338797814	8089	1
76.06010928961749	6291	1
76.06174863387979	247	1
76.08032786885245	9370	1
76.0967213114754	5316	1
76.11584699453552	4681	1
76.11639344262295	6216	1
76.17978142076502	8966	1
76.18415300546448	2	1
76.20437158469944	4137	1
76.20491803278688	4537	1
76.20655737704918	4102	1
76.20819672131148	4014	1
76.21584699453551	2882	1
76.21803278688525	7180	1
76.22131147540983	6021	1
76.22185792349727	7711	1
76.22732240437159	7897	1
76.22950819672131	5037	1
76.23060109289617	7851	1
76.24043715846994	9124	1
76.24754098360656	2913	1
76.24808743169399	1509	1
76.25191256830601	8172	1
76.2551912568306	8468	1
76.25901639344262	9853	1
76.26284153005464	6074	1
76.26502732240436	7991	1
76.2655737704918	2546	1
76.27158469945356	198	1
76.275956284153	4236	1
76.2775956284153	1642	1
76.29180327868852	1435	1
76.30819672131148	1817	1
76.3087431693989	5712	1
76.31147540983606	685	1
76.31475409836065	6083	1
76.32732240437159	1840	1
76.32896174863387	8055	1
76.33387978142076	1141	1
76.33497267759563	4463	1
76.33661202185792	3601	1
76.33879781420764	1270	1
76.3415300546448	5199	1
76.34426229508196	5248	1
76.3551912568306	8560	1
76.35792349726776	8105	1
76.36830601092896	3116	1
76.36830601092896	1308	1
76.37158469945355	2367	1
76.3846994535519	6112	1
76.39508196721312	9319	1
76.39508196721312	9429	1
76.39562841530055	9204	1
76.39999999999999	6226	1
76.40491803278688	6711	1
76.41420765027321	6415	1
76.42896174863387	5259	1
76.43224043715847	6600	1
76.43661202185793	2479	1
76.44918032786885	66	1
76.45355191256832	3454	1
76.45464480874317	6181	1
76.45573770491804	950	1
76.46010928961748	3169	1
76.46284153005465	6277	1
76.4655737704918	6714	1
76.46939890710382	4673	1
76.47213114754099	4407	1
76.47322404371585	8084	1
76.47377049180326	4172	1
76.4775956284153	618	1
76.47978142076502	7561	1
76.48032786885246	1432	1
76.48852459016392	4342	1
76.48852459016392	4346	1
76.49726775956285	1428	1
76.49836065573771	4385	1
76.50928961748633	1214	1
76.53224043715848	7767	1
76.53551912568305	2496	1
76.53551912568305	1476	1
76.54207650273224	5613	1
76.54535519125683	2762	1
76.55136612021857	3200	1
76.55464480874316	6639	1
76.55901639344262	5025	1
76.56229508196722	1122	1
76.56448087431693	6664	1
76.56612021857923	762	1
76.57377049180327	7578	1
76.5743169398907	5647	1
76.58306010928962	5412	1
76.59234972677596	9685	1
76.59453551912567	2245	1
76.59781420765027	2689	1
76.60819672131149	7927	1
76.62021857923497	2855	1
76.62021857923497	4114	1
76.62240437158471	1296	1
76.62677595628415	4036	1
76.62677595628415	9176	1
76.6327868852459	5466	1
76.6360655737705	4265	1
76.6415300546448	3589	1
76.64480874316939	586	1
76.648087431694	1708	1
76.64972677595628	771	1
76.65519125683059	6658	1
76.65901639344261	6928	1
76.66229508196722	8968	1
76.675956284153	594	1
76.67868852459016	2756	1
76.69016393442622	8325	1
76.70218579234972	7809	1
76.71366120218579	7165	1
76.72404371584699	5111	1
76.72404371584699	6804	1
76.72732240437159	7462	1
76.73060109289617	2823	1
76.73551912568306	2397	1
76.74207650273225	6830	1
76.74644808743169	2277	1
76.74808743169399	8945	1
76.75573770491803	1656	1
76.75737704918033	2073	1
76.76010928961749	2541	1
76.76174863387978	7120	1
76.78251366120219	329	1
76.78306010928962	4345	1
76.80710382513661	6753	1
76.81366120218578	8223	1
76.81857923497267	5428	1
76.81912568306011	2502	1
76.82513661202185	1071	1
76.82568306010928	3516	1
76.82896174863387	5653	1
76.8464480874317	8862	1
76.85136612021859	3448	1
76.851912568306	7018	1
76.86065573770492	6120	1
76.86174863387978	5468	1
76.88196721311476	8398	1
76.89344262295083	5935	1
76.90054644808743	6963	1
76.90109289617486	5061	1
76.90765027322405	7387	1
76.91420765027321	6103	1
76.91803278688525	6480	1
76.92131147540984	2111	1
76.92513661202186	5683	1
76.93005464480873	6207	1
76.93934426229508	5239	1
76.95464480874317	8814	1
76.95956284153004	4657	1
76.96612021857923	7723	1
76.97814207650273	1148	1
76.98688524590165	8353	1
76.98797814207651	3883	1
76.99125683060109	2694	1
77.00109289617487	2327	1
77.00819672131148	492	1
77.02513661202185	1336	1
77.03333333333335	9963	1
77.04262295081968	7713	1
77.04371584699453	2399	1
77.0502732240437	3835	1
77.05792349726777	7806	1
77.05901639344262	2053	1
77.06120218579235	8018	1
77.07650273224044	4472	1
77.0792349726776	5327	1
77.07978142076502	5449	1
77.10273224043716	7064	1
77.10710382513662	4010	1
77.11803278688525	7143	1
77.12568306010928	22	1
77.13060109289617	3858	1
77.14262295081967	3226	1
77.14426229508196	4292	1
77.14699453551913	4526	1
77.21256830601094	6988	1
77.21366120218579	8677	1
77.22732240437159	735	1
77.22786885245903	1203	1
77.22841530054646	2115	1
77.24207650273225	1739	1
77.24754098360656	5286	1
77.25300546448088	396	1
77.25737704918033	6951	1
77.25956284153006	9640	1
77.26448087431693	2148	1
77.27158469945356	7026	1
77.28032786885245	6060	1
77.29453551912567	2776	1
77.30109289617486	8017	1
77.3087431693989	1763	1
77.31748633879782	776	1
77.32131147540984	2562	1
77.32677595628415	907	1
77.32677595628415	6645	1
77.33278688524591	7800	1
77.34262295081967	588	1
77.34316939890711	6424	1
77.34371584699453	7192	1
77.35737704918033	5278	1
77.36448087431694	4203	1
77.38852459016393	8600	1
77.3928961748634	2473	1
77.39453551912568	9052	1
77.39508196721312	7434	1
77.4087431693989	2577	1
77.43879781420765	6873	1
77.45956284153004	6575	1
77.46229508196721	5074	1
77.46612021857923	3208	1
77.49562841530054	7279	1
77.4983606557377	3695	1
77.5032786885246	6259	1
77.50710382513661	3483	1
77.50983606557377	1605	1
77.52896174863388	8373	1
77.54535519125683	3554	1
77.55300546448088	3187	1
77.56174863387979	5208	1
77.56666666666666	2449	1
77.56666666666666	5174	1
77.58196721311475	1173	1
77.58251366120219	2140	1
77.58797814207651	1112	1
77.59890710382513	2323	1
77.60327868852458	6793	1
77.61256830601093	4694	1
77.61366120218578	2606	1
77.61967213114754	7934	1
77.62295081967214	8934	1
77.62732240437158	5252	1
77.62786885245902	7251	1
77.6344262295082	3974	1
77.6377049180328	9092	1
77.63825136612023	5115	1
77.65300546448088	3713	1
77.6655737704918	3104	1
77.6743169398907	9398	1
77.6775956284153	8767	1
77.6863387978142	4498	1
77.6879781420765	2177	1
77.69398907103825	9049	1
77.6983606557377	9543	1
77.70710382513661	1595	1
77.72404371584699	5961	1
77.73497267759562	7083	1
77.73934426229508	8849	1
77.74207650273225	8561	1
77.76120218579236	9743	1
77.76448087431693	1063	1
77.78251366120219	6189	1
77.79453551912567	1842	1
77.79562841530054	147	1
77.82677595628415	7417	1
77.83224043715848	1318	1
77.83715846994536	5035	1
77.84043715846994	6831	1
77.848087431694	9335	1
77.87377049180327	8931	1
77.88142076502733	5565	1
77.88961748633879	6556	1
77.89999999999999	2164	1
77.90437158469945	212	1
77.90983606557377	7476	1
77.9191256830601	8262	1
77.92021857923497	8359	1
77.9311475409836	481	1
77.93169398907104	8943	1
77.95737704918034	5426	1
77.96120218579235	7643	1
77.96174863387978	9948	1
77.96284153005465	891	1
77.97486338797813	7053	1
77.97868852459015	6276	1
78.00765027322404	7529	1
78.02295081967213	803	1
78.02404371584699	3972	1
78.02459016393442	2928	1
78.04262295081968	4096	1
78.05956284153005	2035	1
78.05956284153005	7760	1
78.06885245901638	7442	1
78.08032786885245	2969	1
78.08251366120219	9998	1
78.09344262295082	4998	1
78.09344262295082	3822	1
78.09508196721312	3539	1
78.1087431693989	8002	1
78.11748633879782	9458	1
78.12021857923497	6127	1
78.12185792349727	9404	1
78.1377049180328	7223	1
78.14371584699452	793	1
78.1464480874317	7737	1
78.14972677595628	4510	1
78.16994535519126	9915	1
78.16994535519126	5450	1
78.1743169398907	9433	1
78.175956284153	1946	1
78.18032786885246	9170	1
78.19125683060109	7575	1
78.20054644808744	3064	1
78.20601092896175	3281	1
78.21748633879781	4064	1
78.22459016393442	2513	1
78.23224043715847	5496	1
78.23387978142075	7424	1
78.24153005464481	1678	1
78.25081967213114	5592	1
78.25846994535519	1685	1
78.26502732240436	6437	1
78.26939890710382	9162	1
78.27103825136612	759	1
78.27978142076502	6063	1
78.29016393442623	2814	1
78.29289617486337	8588	1
78.29617486338798	2270	1
78.3016393442623	9145	1
78.30655737704919	4380	1
78.30928961748633	2920	1
78.31857923497267	7658	1
78.32349726775955	7943	1
78.32568306010928	1503	1
78.32896174863387	2951	1
78.33114754098361	2064	1
78.33224043715848	130	1
78.33333333333333	7307	1
78.34918032786885	8390	1
78.35081967213115	4971	1
78.35628415300546	9761	1
78.35846994535518	3154	1
78.35901639344262	6935	1
78.35956284153005	7123	1
78.36120218579235	8869	1
78.36120218579235	1088	1
78.36885245901638	385	1
78.37486338797814	5247	1
78.38142076502733	7918	1
78.38579234972677	4245	1
78.41693989071038	3907	1
78.42131147540984	812	1
78.475956284153	4641	1
78.48797814207651	5978	1
78.49781420765028	9878	1
78.49890710382513	2427	1
78.49945355191257	9437	1
78.50983606557377	1286	1
78.51693989071039	3585	1
78.5382513661202	2207	1
78.53934426229507	9858	1
78.55245901639344	503	1
78.55300546448086	4174	1
78.5568306010929	4527	1
78.56065573770492	7989	1
78.57267759562842	6755	1
78.5830601092896	3021	1
78.59781420765026	9483	1
78.60491803278688	8241	1
78.60655737704919	682	1
78.62131147540984	5707	1
78.62131147540984	9059	1
78.62240437158471	2119	1
78.6344262295082	9306	1
78.64972677595628	3130	1
78.6639344262295	8922	1
78.67814207650272	2599	1
78.69508196721311	7308	1
78.71584699453553	4022	1
78.72131147540983	3536	1
78.72349726775956	1597	1
78.73497267759562	3606	1
78.74098360655738	2142	1
78.74207650273225	9085	1
78.74262295081968	6851	1
78.7464480874317	750	1
78.75573770491803	9725	1
78.76775956284153	2516	1
78.77049180327869	4707	1
78.77158469945356	1870	1
78.77377049180328	9166	1
78.77431693989071	4331	1
78.78251366120219	4912	1
78.79234972677597	4357	1
78.8	8455	1
78.81693989071039	5302	1
78.83224043715848	1566	1
78.8360655737705	7553	1
78.84098360655737	6577	1
78.84426229508196	9972	1
78.84590163934426	98	1
78.85081967213115	8276	1
78.85245901639345	7671	1
78.85628415300546	4956	1
78.85846994535518	32	1
78.86229508196722	2080	1
78.8639344262295	2600	1
78.86612021857924	6808	1
78.87978142076503	7606	1
78.88579234972677	965	1
78.88743169398907	5541	1
78.89398907103825	3034	1
78.90054644808743	2335	1
78.90928961748634	7151	1
78.9191256830601	9174	1
78.92896174863388	7503	1
78.93060109289617	4273	1
78.9311475409836	9653	1
78.94043715846995	6628	1
78.94153005464482	1569	1
78.96775956284154	6050	1
78.99562841530054	2132	1
78.99562841530054	3762	1
78.9983606557377	8136	1
79.00546448087431	7299	1
79.00655737704918	7804	1
79.01147540983607	4975	1
79.01693989071039	6794	1
79.01803278688524	9126	1
79.02841530054644	1748	1
79.03005464480874	9554	1
79.03278688524591	6199	1
79.03934426229507	3684	1
79.04699453551913	1054	1
79.06612021857923	4030	1
79.06775956284152	3681	1
79.06939890710382	2699	1
79.09453551912569	6282	1
79.09562841530055	4947	1
79.09781420765026	6405	1
79.0983606557377	6095	1
79.10382513661202	7847	1
79.11857923497267	290	1
79.124043715847	4608	1
79.12513661202186	4168	1
79.12841530054644	9051	1
