56.25300546448088	1679	1
56.254644808743166	1354	1
56.27322404371585	1341	1
56.274863387978144	8972	1
56.30437158469945	6664	1
56.34207650273224	4551	1
56.34808743169399	8018	1
56.348633879781424	523	1
56.35901639344262	4090	1
56.375956284153006	7517	1
56.392349726775954	7955	1
56.431693989071036	5854	1
56.43224043715847	8408	1
56.43715846994535	8826	1
56.46666666666666	5965	1
56.507650273224044	8889	1
56.534972677595626	2138	1
56.57267759562841	584	1
56.596721311475406	5489	1
56.600546448087435	3757	1
56.60327868852459	3866	1
56.60928961748634	2293	1
56.62021857923497	4929	1
56.62568306010929	5306	1
56.63442622950819	1734	1
56.64644808743169	3151	1
56.64918032786885	456	1
56.65409836065574	1415	1
56.67158469945355	1802	1
56.67595628415301	5288	1
56.68032786885246	4431	1
56.69562841530055	6805	1
56.69836065573771	9721	1
56.702185792349724	5852	1
56.74262295081967	2199	1
56.74590163934427	314	1
56.74972677595628	926	1
56.75792349726776	3720	1
56.76939890710382	9471	1
56.79016393442623	9754	1
56.79234972677595	9965	1
56.80546448087432	4393	1
56.809289617486336	2408	1
56.81803278688525	5705	1
56.818579234972674	3654	1
56.82185792349726	4843	1
56.85628415300546	6111	1
56.862841530054645	9234	1
56.87540983606557	5539	1
56.883060109289616	3612	1
56.90601092896174	8219	1
56.90819672131148	8256	1
56.93497267759563	684	1
56.95027322404372	5864	1
56.95737704918033	7415	1
56.95846994535518	1742	1
56.98032786885246	5951	1
56.98797814207651	4926	1
57.003825136612015	7590	1
57.02677595628415	6570	1
57.028961748633876	2895	1
57.03770491803279	5069	1
57.06120218579235	2029	1
57.08306010928962	3102	1
57.101639344262296	8432	1
57.11366120218579	2458	1
57.11639344262295	5086	1
57.131147540983605	3211	1
57.133333333333326	1482	1
57.14262295081967	9749	1
57.16994535519126	9066	1
57.2103825136612	2218	1
57.22786885245902	4040	1
57.23224043715847	485	1
57.238251366120224	7810	1
57.23989071038251	4879	1
57.24699453551912	1253	1
57.24808743169399	8962	1
57.25191256830601	5579	1
57.28469945355191	7104	1
57.28743169398907	6345	1
57.316393442622946	6684	1
57.32295081967213	9830	1
57.33224043715847	7041	1
57.340437158469946	7921	1
57.34426229508197	1896	1
57.36666666666667	6148	1
57.3672131147541	5738	1
57.36939890710382	1242	1
57.38743169398907	918	1
57.38852459016393	2270	1
57.399453551912565	5188	1
57.40273224043716	3900	1
57.42295081967213	6188	1
57.44754098360656	6339	1
57.46885245901639	3619	1
57.48907103825137	294	1
57.49125683060109	9799	1
57.49180327868852	9927	1
57.500546448087434	5059	1
57.503278688524595	7927	1
57.505464480874316	7495	1
57.50655737704918	4545	1
57.52131147540983	8803	1
57.5224043715847	63	1
57.52622950819672	6030	1
57.54043715846995	7166	1
57.5655737704918	6504	1
57.572131147540986	8167	1
57.57322404371584	6825	1
57.601639344262296	965	1
57.603825136612016	5222	1
57.60819672131148	5475	1
57.616939890710384	8702	1
57.61967213114754	1905	1
57.62185792349727	7258	1
57.63770491803279	6984	1
57.64535519125683	81	1
57.64918032786885	5718	1
57.655191256830605	6453	1
57.66174863387978	9633	1
57.664480874316936	6667	1
57.67923497267759	3766	1
57.68415300546448	1755	1
57.68907103825136	6769	1
57.70054644808744	2736	1
57.704918032786885	3150	1
57.7207650273224	5827	1
57.76448087431694	1198	1
57.772677595628416	7949	1
57.79726775956284	8708	1
57.80655737704918	3377	1
57.80765027322404	3637	1
57.813114754098365	8547	1
57.814207650273225	2703	1
57.82349726775956	1949	1
57.83934426229508	4084	1
57.84426229508197	4029	1
57.90546448087432	4790	1
57.915846994535514	7103	1
57.92349726775956	8479	1
57.9344262295082	8759	1
57.94153005464481	5097	1
57.94207650273224	8665	1
57.95136612021858	2035	1
57.96393442622951	9083	1
57.96448087431694	6298	1
57.98087431693989	1115	1
57.99562841530055	7365	1
58.01693989071038	6285	1
58.01912568306011	6197	1
58.03551912568305	7330	1
58.0775956284153	999	1
58.094535519125685	5009	1
58.0983606557377	3520	1
58.11420765027322	8899	1
58.126229508196715	821	1
58.14098360655738	6064	1
58.148087431693995	8125	1
58.14918032786885	1658	1
58.159562841530054	1856	1
58.1655737704918	6443	1
58.16994535519126	7961	1
58.18633879781421	4133	1
58.19508196721311	6241	1
58.19672131147541	2086	1
58.206010928961746	5568	1
58.20710382513661	672	1
58.20874316939891	197	1
58.21366120218579	2082	1
58.21967213114754	396	1
58.230054644808746	8680	1
58.239344262295084	29	1
58.241530054644805	5162	1
58.2448087431694	6088	1
58.24590163934426	6912	1
58.25136612021858	2400	1
58.2551912568306	1460	1
58.262841530054644	2887	1
58.28087431693989	3988	1
58.28251366120219	1321	1
58.29016393442623	6639	1
58.29672131147541	623	1
58.2983606557377	2406	1
58.300000000000004	69	1
58.302185792349725	416	1
58.30273224043716	984	1
58.31693989071038	5837	1
58.33005464480875	9030	1
58.33224043715847	6207	1
58.34098360655737	5085	1
58.34207650273224	7398	1
58.3431693989071	9780	1
58.34863387978142	2061	1
58.35027322404372	3525	1
58.36065573770492	225	1
58.361202185792344	7618	1
58.37650273224043	7995	1
58.381967213114756	3313	1
58.38688524590164	8946	1
58.39016393442623	798	1
58.393442622950815	659	1
58.40273224043716	6960	1
58.40273224043716	3944	1
58.40491803278689	7045	1
58.40601092896175	4286	1
58.40983606557377	8782	1
58.41967213114754	191	1
58.42841530054645	6657	1
58.43005464480874	5455	1
58.4327868852459	2890	1
58.4344262295082	2358	1
58.438797814207646	4981	1
58.459016393442624	8884	1
58.46338797814207	3457	1
58.472131147540985	2319	1
58.482513661202184	5767	1
58.49180327868852	3517	1
58.494535519125684	1629	1
58.494535519125684	3488	1
58.4983606557377	3688	1
58.519672131147544	1184	1
58.5224043715847	6154	1
58.53060109289617	9626	1
58.53715846994535	4976	1
58.54153005464481	4527	1
58.54153005464481	2932	1
58.56448087431694	6578	1
58.56666666666666	9693	1
58.59617486338798	8689	1
58.60054644808743	2719	1
58.61147540983606	3599	1
58.613114754098355	9497	1
58.61967213114754	8269	1
58.62131147540983	6879	1
58.62185792349727	4170	1
58.632786885245906	2596	1
58.632786885245906	8030	1
58.63606557377049	3564	1
58.6431693989071	6492	1
58.64808743169399	9149	1
58.650273224043715	2002	1
58.65464480874317	6167	1
58.659562841530054	5950	1
58.67213114754098	7516	1
58.672677595628414	809	1
58.67431693989071	1676	1
58.676502732240436	1602	1
58.69945355191257	86	1
58.7	8238	1
58.70218579234973	42	1
58.7327868852459	1554	1
58.73606557377049	6942	1
58.73879781420765	862	1
58.74098360655737	5435	1
58.75464480874317	4888	1
58.76120218579235	1950	1
58.772677595628416	7602	1
58.79344262295081	7951	1
58.80601092896175	9458	1
58.808196721311475	6036	1
58.80983606557377	1231	1
58.81147540983606	6694	1
58.83934426229508	6037	1
58.85027322404372	2245	1
58.86174863387978	4689	1
58.86338797814207	9912	1
58.8672131147541	1450	1
58.87431693989071	2860	1
58.879234972677594	6878	1
58.88087431693989	3309	1
58.90109289617486	1792	1
58.905464480874315	8404	1
58.90819672131147	2310	1
58.931693989071036	7394	1
58.9327868852459	3370	1
58.948087431693985	48	1
58.951912568306014	2258	1
58.956830601092896	5893	1
58.95737704918033	5373	1
58.9775956284153	4829	1
58.99672131147541	2604	1
59.01857923497268	8227	1
59.044262295081964	339	1
59.05245901639344	5424	1
59.05464480874317	2681	1
59.07431693989071	6366	1
59.07704918032787	5029	1
59.08196721311475	2413	1
59.08415300546448	3776	1
59.089617486338796	226	1
59.09016393442623	2381	1
59.098907103825134	4996	1
59.10382513661202	19	1
59.104918032786884	8940	1
59.11420765027322	1375	1
59.12131147540983	8816	1
59.151366120218576	8776	1
59.157377049180326	4995	1
59.160655737704914	6710	1
59.16120218579235	2144	1
59.1655737704918	231	1
59.17103825136612	473	1
59.17978142076503	2024	1
59.19508196721312	3643	1
59.20218579234973	2001	1
59.203278688524584	2772	1
59.20874316939891	3994	1
59.219125683060106	102	1
59.24754098360656	8145	1
59.25027322404371	3949	1
59.27650273224044	1709	1
59.28688524590164	2600	1
59.28852459016393	6888	1
59.29071038251366	6920	1
59.30163934426229	6103	1
59.30546448087431	7635	1
59.32513661202185	56	1
59.334426229508196	9553	1
59.35136612021858	8636	1
59.357923497267755	9228	1
59.35956284153006	1659	1
59.35956284153006	4600	1
59.37213114754098	1468	1
59.373224043715844	6968	1
59.37377049180328	9404	1
59.40819672131147	4114	1
59.41967213114754	1004	1
59.459016393442624	3555	1
59.46229508196721	3711	1
59.4672131147541	1568	1
59.470491803278684	729	1
59.479234972677595	7891	1
59.483606557377044	3262	1
59.49508196721312	4686	1
59.49890710382513	4915	1
59.50382513661202	9777	1
59.5103825136612	5548	1
59.52950819672131	794	1
59.5327868852459	6059	1
59.540983606557376	6488	1
59.54972677595629	22	1
59.554098360655736	2249	1
59.56393442622951	2343	1
59.57486338797814	2041	1
59.582513661202185	3930	1
59.583606557377045	9449	1
59.60819672131147	1433	1
59.6120218579235	3160	1
59.620218579234965	2291	1
59.62185792349727	8357	1
59.62786885245901	8140	1
59.631147540983605	2214	1
59.63169398907104	9974	1
59.63770491803278	334	1
59.64699453551913	6941	1
59.65245901639344	8878	1
59.66448087431694	4307	1
59.66885245901639	4813	1
59.67431693989071	1510	1
59.70546448087431	6573	1
59.72349726775956	1424	1
59.72568306010929	3820	1
59.74590163934426	5597	1
59.74972677595628	8427	1
59.79234972677596	9903	1
59.801092896174865	326	1
59.80437158469945	2226	1
59.80437158469945	259	1
59.81147540983606	9243	1
59.812568306010924	350	1
59.814207650273225	4760	1
59.82295081967213	8322	1
59.84426229508197	3094	1
59.8448087431694	1961	1
59.84863387978142	2956	1
59.85136612021858	4177	1
59.85628415300546	4535	1
59.87431693989071	1477	1
59.94863387978142	7497	1
59.95846994535519	7023	1
59.972131147540985	7615	1
59.986338797814206	3536	1
59.99508196721311	5909	1
60.00819672131147	4529	1
60.00983606557377	8813	1
60.01693989071038	8904	1
60.022950819672126	9424	1
60.02622950819672	2132	1
60.05300546448087	728	1
60.05737704918033	5432	1
60.06393442622951	1280	1
60.075956284153	7064	1
60.08087431693989	7271	1
60.08524590163934	1686	1
60.10710382513661	8971	1
60.12240437158469	9826	1
60.124043715846994	4576	1
60.131147540983605	6696	1
60.13169398907104	5873	1
60.13934426229508	2316	1
60.15464480874317	3793	1
60.16448087431694	6271	1
60.175956284153	6811	1
60.18306010928961	1206	1
60.18306010928961	9285	1
60.20655737704918	1957	1
60.216939890710385	6333	1
60.218032786885246	6997	1
60.25300546448087	9762	1
60.253551912568305	4421	1
60.2672131147541	8493	1
60.2775956284153	8252	1
60.2983606557377	7094	1
60.2983606557377	5326	1
60.29890710382514	3707	1
60.301092896174865	2337	1
60.3016393442623	9094	1
60.30874316939891	5807	1
60.33114754098361	9657	1
60.33715846994536	3582	1
60.349726775956285	3752	1
60.361748633879785	595	1
60.36338797814207	3371	1
60.374863387978145	752	1
60.38251366120218	5706	1
60.412568306010925	9928	1
60.42404371584699	5192	1
60.427868852459014	3608	1
60.42896174863388	2663	1
60.42896174863388	3676	1
60.44262295081967	6823	1
60.446994535519124	3771	1
60.449726775956286	738	1
60.45956284153006	9254	1
60.460109289617485	4367	1
60.46830601092896	9157	1
60.519672131147544	4418	1
60.52568306010929	9910	1
60.52896174863388	6274	1
60.54207650273224	2300	1
60.54262295081967	1590	1
60.54644808743169	9121	1
60.54863387978142	8941	1
60.55573770491803	6539	1
60.55573770491803	119	1
60.56284153005464	8220	1
60.563387978142075	8788	1
60.56393442622951	4597	1
60.56448087431694	8294	1
60.57267759562841	6621	1
60.599999999999994	5308	1
60.60109289617486	6171	1
60.61366120218579	1073	1
60.616939890710384	9048	1
60.62131147540983	8415	1
60.6327868852459	8948	1
60.63661202185792	6737	1
60.644262295081965	3443	1
60.64480874316939	1174	1
60.647540983606554	8289	1
60.65191256830601	138	1
60.65464480874317	340	1
60.656284153005465	7523	1
60.6568306010929	8646	1
60.66393442622951	3316	1
60.66612021857924	8800	1
60.678688524590164	5698	1
60.697267759562834	3731	1
60.70109289617486	9803	1
60.70273224043716	5792	1
60.721311475409834	8487	1
60.724043715846996	3628	1
60.725136612021856	7684	1
60.726229508196724	1653	1
60.72732240437158	7680	1
60.73169398907104	5112	1
60.735519125683055	3401	1
60.73879781420765	5819	1
60.739344262295084	4416	1
60.74590163934426	6440	1
60.75737704918032	1782	1
60.768852459016394	7769	1
60.773770491803276	4471	1
60.778688524590166	7576	1
60.78743169398907	121	1
60.7879781420765	1197	1
60.79562841530054	6125	1
60.79672131147541	5242	1
60.80655737704918	3411	1
60.80655737704918	4154	1
60.83497267759562	5902	1
60.83551912568306	1897	1
60.84590163934426	1069	1
60.85136612021858	4590	1
60.855737704918035	3136	1
60.857923497267755	6370	1
60.86338797814208	2351	1
60.86448087431694	5007	1
60.865027322404366	2070	1
60.86939890710383	5822	1
60.87213114754098	4854	1
60.873224043715844	9947	1
60.88087431693989	5195	1
60.88852459016393	5155	1
60.89180327868853	8317	1
60.89453551912568	9259	1
60.898360655737704	1135	1
60.898360655737704	3494	1
60.9	296	1
60.91530054644809	6206	1
60.918579234972675	4131	1
60.932786885245896	5136	1
60.96502732240437	4096	1
60.966120218579235	2097	1
60.97486338797814	5127	1
60.98196721311476	3503	1
60.98907103825137	5956	1
60.99016393442623	384	1
60.99945355191257	5596	1
61.001639344262294	4549	1
61.001639344262294	6994	1
61.004371584699456	4025	1
61.005464480874316	7031	1
61.009836065573765	8965	1
61.013661202185794	5621	1
61.014754098360655	7083	1
61.020765027322405	3855	1
61.02131147540984	4308	1
61.02568306010929	1062	1
61.06994535519125	2859	1
61.081420765027325	2230	1
61.0896174863388	8781	1
61.09781420765027	5032	1
61.12568306010929	1427	1
61.13169398907104	4649	1
61.13333333333333	292	1
61.1344262295082	4183	1
61.13989071038251	4957	1
61.14043715846994	580	1
61.171584699453554	5742	1
61.1775956284153	6626	1
61.179781420765025	1210	1
61.18743169398907	5079	1
61.19125683060109	4269	1
61.191803278688525	4518	1
61.19234972677595	3398	1
61.20109289617486	2710	1
61.213114754098356	3574	1
61.21639344262295	4846	1
61.23169398907104	1335	1
61.24590163934426	9900	1
61.25737704918033	849	1
61.27103825136612	6342	1
61.272677595628416	7872	1
61.2775956284153	5238	1
61.28087431693989	7414	1
61.31584699453552	7307	1
61.32021857923497	8845	1
61.34535519125683	7358	1
61.350819672131145	3484	1
61.355737704918035	5180	1
61.356830601092895	7520	1
61.36120218579235	8345	1
61.36830601092896	2465	1
61.38360655737705	7795	1
61.385245901639344	5172	1
61.38579234972678	5382	1
61.38852459016393	4376	1
61.40054644808743	4049	1
61.40273224043715	7729	1
61.404371584699454	7726	1
61.40819672131148	1978	1
61.409836065573764	4794	1
61.423497267759565	7266	1
61.43005464480874	430	1
61.432786885245896	4353	1
61.43606557377049	3809	1
61.44153005464481	2764	1
61.44153005464481	2192	1
61.45846994535519	1298	1
61.459016393442624	9448	1
61.48087431693989	3337	1
61.50928961748634	9524	1
61.50928961748634	7161	1
61.52459016393442	4550	1
61.52896174863388	2374	1
61.533879781420765	1939	1
61.54863387978142	6603	1
61.557377049180324	7270	1
61.559016393442626	3872	1
61.566120218579236	2007	1
61.59234972677595	1158	1
61.59234972677595	5898	1
61.59508196721311	2579	1
61.595628415300546	3332	1
61.59617486338798	8367	1
61.6327868852459	1808	1
61.63387978142077	5058	1
61.66284153005464	1728	1
61.68087431693989	8669	1
61.69234972677595	1620	1
61.69453551912568	4812	1
61.704918032786885	4538	1
61.72568306010929	3673	1
61.72786885245902	1621	1
61.7327868852459	7909	1
61.7327868852459	4647	1
61.73497267759563	7762	1
61.73606557377049	8854	1
61.73661202185792	5683	1
61.74972677595628	116	1
61.75573770491803	7825	1
61.76010928961748	215	1
61.76174863387978	181	1
61.76174863387978	1941	1
61.76338797814208	8950	1
61.766666666666666	1349	1
61.77213114754098	1775	1
61.77540983606557	4728	1
61.78852459016394	7788	1
61.797267759562835	1453	1
61.79945355191256	2746	1
61.80054644808743	6001	1
61.83606557377049	4138	1
61.84262295081967	1068	1
61.855737704918035	2467	1
61.893989071038256	4953	1
61.90054644808743	5003	1
61.91475409836065	8531	1
61.91912568306011	4700	1
61.919672131147536	2009	1
61.92021857923497	5080	1
61.92950819672131	507	1
61.93114754098361	9137	1
61.9464480874317	7551	1
61.950819672131146	1355	1
61.95464480874317	8856	1
61.9551912568306	4396	1
61.95628415300546	5492	1
61.96338797814207	1369	1
61.97049180327869	2279	1
62.00491803278688	2161	1
62.00928961748633	5020	1
62.01857923497268	5903	1
62.01857923497268	8920	1
62.038797814207655	1376	1
62.04426229508197	7808	1
62.04754098360655	8229	1
62.05081967213115	5993	1
62.05191256830601	2979	1
62.061202185792354	8657	1
62.08196721311475	9060	1
62.08579234972677	5531	1
62.09945355191257	3459	1
62.09945355191257	550	1
62.10327868852459	8151	1
62.108743169398906	8421	1
62.11256830601093	9917	1
62.12021857923497	2432	1
62.12568306010929	2587	1
62.14098360655738	8240	1
62.14426229508197	9334	1
62.149180327868855	2121	1
62.15081967213115	8320	1
62.153551912568304	8527	1
62.18360655737705	5978	1
62.18469945355191	8165	1
62.19071038251366	198	1
62.19344262295082	2644	1
62.21147540983607	4137	1
62.21256830601093	6719	1
62.21366120218579	3593	1
62.23060109289617	5769	1
62.23661202185792	2914	1
62.23879781420765	3810	1
62.240437158469945	2715	1
62.24535519125683	2233	1
62.25573770491803	5000	1
62.308196721311475	5833	1
62.323497267759564	6149	1
62.324590163934424	7534	1
62.34699453551912	8123	1
62.355737704918035	5030	1
62.356830601092895	5980	1
62.36393442622951	5926	1
62.36939890710382	5442	1
62.37158469945356	6213	1
62.375956284153006	4028	1
62.380327868852454	8922	1
62.385245901639344	5331	1
62.38579234972678	3106	1
62.38961748633879	9630	1
62.399453551912565	4179	1
62.425683060109286	8109	1
62.450819672131146	9238	1
62.461748633879786	1555	1
62.4655737704918	6765	1
62.47158469945355	9915	1
62.48306010928962	6290	1
62.48469945355191	4952	1
62.50491803278688	6441	1
62.514754098360655	5522	1
62.51530054644809	7839	1
62.52459016393442	7721	1
62.53770491803279	620	1
62.54153005464481	911	1
62.544262295081964	5215	1
62.54754098360655	6588	1
62.55136612021858	1647	1
62.56666666666667	5235	1
62.569398907103825	4388	1
62.59016393442623	5398	1
62.59071038251366	1859	1
62.59180327868852	4346	1
62.61530054644808	1018	1
62.63879781420765	8739	1
62.675409836065576	1967	1
62.681420765027326	935	1
62.686885245901635	3991	1
62.69945355191256	1215	1
62.704918032786885	349	1
62.704918032786885	8637	1
62.736612021857916	3840	1
62.74972677595628	983	1
62.758469945355195	24	1
62.769945355191254	5712	1
62.77486338797814	9893	1
62.77814207650273	5709	1
62.79945355191256	982	1
62.80054644808743	4074	1
62.80437158469945	250	1
62.812568306010924	6595	1
62.81366120218579	2747	1
62.83989071038251	8709	1
62.841530054644814	2369	1
62.84754098360656	353	1
62.85901639344262	718	1
62.86065573770492	3763	1
62.87978142076503	5966	1
62.88032786885246	4056	1
62.898360655737704	9007	1
62.923497267759565	5845	1
62.923497267759565	3663	1
62.93005464480874	1874	1
62.9327868852459	9756	1
62.939890710382514	9039	1
62.94098360655738	2040	1
62.9464480874317	4842	1
62.94754098360656	6531	1
62.95683060109289	796	1
62.96065573770492	1810	1
62.96393442622951	4458	1
62.971584699453544	1343	1
62.974316939890706	1150	1
62.98688524590163	3701	1
62.9879781420765	5189	1
62.99781420765027	1671	1
63.0	1098	1
63.00382513661202	4410	1
63.009836065573765	2670	1
63.01202185792349	4309	1
63.03442622950819	5913	1
63.03606557377049	9352	1
63.03715846994535	7968	1
63.048087431693986	1246	1
63.054098360655736	8506	1
63.06284153005464	1347	1
63.06502732240437	152	1
63.069398907103825	7836	1
63.07213114754098	5096	1
63.07267759562841	2215	1
63.075409836065575	9349	1
63.0775956284153	3838	1
63.09071038251366	7966	1
63.095628415300546	1578	1
63.09890710382514	1581	1
63.104918032786884	5141	1
63.110928961748634	2849	1
63.11147540983607	483	1
63.128961748633884	2216	1
63.139344262295076	7243	1
63.14262295081967	8362	1
63.16885245901639	830	1
63.1912568306011	5014	1
63.19234972677595	236	1
63.199999999999996	6113	1
63.21639344262295	5824	1
63.21857923497268	8587	1
63.254644808743166	1614	1
63.256830601092894	893	1
63.2896174863388	5688	1
63.29617486338798	2633	1
63.2983606557377	9085	1
63.29890710382513	1684	1
63.30054644808743	2642	1
63.308196721311475	1922	1
63.33715846994535	6465	1
63.34918032786885	6872	1
63.35136612021857	5196	1
63.36229508196721	2625	1
63.36338797814208	814	1
63.36557377049181	2801	1
63.37158469945355	4365	1
63.37213114754098	2553	1
63.37868852459017	1591	1
63.39617486338798	5577	1
63.40601092896175	8295	1
63.4207650273224	5478	1
63.42732240437158	4303	1
63.43606557377049	9504	1
63.445901639344264	1643	1
63.45628415300547	2658	1
63.46338797814208	23	1
63.474316939890706	8545	1
63.47868852459017	832	1
63.48087431693989	1892	1
63.48196721311475	111	1
63.4879781420765	3863	1
63.51967213114754	14	1
63.520765027322405	2482	1
63.521857923497265	6319	1
63.5224043715847	1930	1
63.52404371584699	9628	1
63.52459016393443	2093	1
63.528961748633876	5775	1
63.52950819672131	5422	1
63.53387978142076	5485	1
63.53934426229508	1193	1
63.542076502732236	4851	1
63.543169398907104	9218	1
63.544262295081964	9688	1
63.54535519125683	4546	1
63.55573770491803	3350	1
63.55792349726776	5095	1
63.55846994535519	5275	1
63.56502732240437	7969	1
63.56502732240437	8236	1
63.57704918032787	8286	1
63.58142076502732	5296	1
63.58415300546448	583	1
63.586885245901634	6394	1
63.588524590163935	1256	1
63.59180327868852	1969	1
63.59289617486339	8247	1
63.59289617486339	9200	1
63.593989071038244	1186	1
63.596721311475406	4481	1
63.600546448087435	5104	1
63.602732240437156	7499	1
63.6103825136612	8593	1
63.610928961748634	7127	1
63.61420765027322	6053	1
63.62021857923497	9082	1
63.62950819672131	9444	1
63.632240437158465	5722	1
63.63497267759563	1499	1
63.63989071038251	8886	1
63.63989071038251	2958	1
63.64262295081967	7894	1
63.6448087431694	6663	1
63.64918032786885	7888	1
63.650273224043715	5390	1
63.650273224043715	6102	1
63.65081967213115	1060	1
63.65081967213115	5931	1
63.65245901639344	7784	1
63.65355191256831	9387	1
63.65683060109289	5880	1
63.6672131147541	1606	1
63.67431693989071	2994	1
63.67595628415301	3815	1
63.67923497267759	1585	1
63.686885245901635	6557	1
63.70765027322404	4743	1
63.7103825136612	9913	1
63.710928961748635	8456	1
63.710928961748635	1203	1
63.7136612021858	5035	1
63.71857923497268	304	1
63.72131147540984	5834	1
63.73770491803278	1130	1
63.73989071038251	8818	1
63.74098360655738	8397	1
63.741530054644805	9261	1
63.7448087431694	7395	1
63.74535519125683	5745	1
63.74863387978142	4494	1
63.74918032786885	6581	1
63.760655737704916	7310	1
63.77049180327869	5287	1
63.77650273224043	2621	1
63.78142076502732	1457	1
63.78469945355191	3040	1
63.78688524590164	8655	1
63.7896174863388	2660	1
63.79562841530055	2691	1
63.7983606557377	5143	1
63.809289617486336	5565	1
63.826229508196725	4682	1
63.82677595628415	2383	1
63.83005464480874	7550	1
63.837704918032784	506	1
63.840437158469946	9271	1
63.856830601092895	2148	1
63.86010928961748	1931	1
63.86065573770492	173	1
63.87650273224043	4188	1
63.87814207650273	2171	1
63.89289617486339	6923	1
63.92622950819673	1762	1
63.92732240437158	3331	1
63.9344262295082	475	1
63.93715846994535	1294	1
63.94644808743169	1240	1
63.96065573770492	1475	1
63.97158469945355	7149	1
63.976502732240434	3115	1
63.98196721311475	2388	1
63.988524590163934	4800	1
63.994535519125684	1532	1
63.99726775956284	8166	1
64.00054644808743	8278	1
64.00655737704918	1807	1
64.00819672131148	1134	1
64.01092896174863	524	1
64.01967213114754	4424	1
64.024043715847	318	1
64.03825136612022	2131	1
64.03879781420765	7309	1
64.03934426229509	3992	1
64.04535519125683	3050	1
64.0502732240437	3203	1
64.05191256830601	3933	1
64.05464480874318	3693	1
64.0568306010929	2425	1
64.05901639344262	466	1
64.07049180327868	617	1
64.07322404371584	7291	1
64.0775956284153	525	1
64.0775956284153	7397	1
64.08688524590164	8122	1
64.08907103825136	8841	1
64.0896174863388	4692	1
64.09071038251366	3020	1
64.09726775956284	4852	1
64.10928961748634	431	1
64.1103825136612	143	1
64.12349726775956	8282	1
64.12896174863388	4519	1
64.13060109289617	7559	1
64.1311475409836	4918	1
64.13278688524589	3791	1
64.15409836065574	2287	1
64.15573770491802	478	1
64.15683060109289	1365	1
64.15956284153006	1960	1
64.1639344262295	8482	1
64.16775956284152	249	1
64.16775956284152	6147	1
64.16775956284152	8411	1
64.17486338797815	3986	1
64.19672131147541	5631	1
64.20765027322403	2395	1
64.21748633879781	5343	1
64.22131147540983	6322	1
64.22185792349727	7486	1
64.22677595628416	2483	1
64.2311475409836	3865	1
64.24043715846994	2609	1
64.24426229508197	3543	1
64.25136612021858	1260	1
64.25245901639344	4928	1
64.2535519125683	4752	1
64.25792349726775	2348	0
64.26229508196721	7158	1
64.26775956284153	3392	1
64.26994535519125	1024	1
64.28142076502732	9618	1
64.28196721311475	8895	1
64.28251366120219	1465	1
64.28306010928962	5474	1
64.29289617486339	9158	1
64.30218579234973	2422	1
64.30928961748634	2981	1
64.33224043715848	7785	1
64.33387978142076	3680	1
64.3344262295082	7616	1
64.34371584699454	4896	1
64.3464480874317	5302	1
64.34699453551913	1414	1
64.36284153005464	636	1
64.37049180327868	9097	1
64.37103825136612	31	1
64.37213114754098	5346	1
64.37704918032787	9966	1
64.37978142076503	800	1
64.38032786885246	6306	1
64.38852459016394	2068	1
64.40109289617486	7893	1
64.4032786885246	7641	1
64.40710382513662	8239	1
64.41693989071038	5393	1
64.41748633879781	4150	1
64.42185792349727	8712	1
64.42622950819673	97	1
64.43005464480873	5137	1
64.44153005464482	7662	1
64.44699453551912	6155	1
64.44863387978143	9604	1
64.45245901639343	3289	1
64.45409836065573	626	1
64.45573770491804	9667	1
64.45737704918034	2182	1
64.46393442622951	4427	1
64.46448087431695	1588	1
64.4672131147541	8205	1
64.47704918032787	3732	1
64.48142076502732	9763	1
64.48306010928961	4889	1
64.49180327868852	4756	1
64.50054644808743	9942	1
64.50109289617487	8058	1
64.5016393442623	1828	1
64.50382513661202	665	1
64.50655737704918	5227	1
64.52021857923496	2919	1
64.52185792349727	7349	1
64.53060109289618	4318	1
64.53825136612022	1816	1
64.53825136612022	8178	1
64.5551912568306	5316	1
64.56393442622951	6483	1
64.56612021857923	7983	1
64.57377049180327	5333	1
64.57868852459016	6668	1
64.58524590163934	490	1
64.58633879781421	1388	1
64.58852459016393	4098	1
64.59617486338797	4479	1
64.5967213114754	4717	1
64.59836065573771	9584	1
64.6016393442623	1858	1
64.60273224043715	5642	1
64.61584699453552	3263	1
64.6174863387978	4340	1
64.61803278688524	194	1
64.61803278688524	7329	1
64.62131147540984	6356	1
64.6224043715847	3691	1
64.62677595628415	1325	1
64.63715846994536	4442	1
64.64098360655737	5038	1
64.64262295081967	1076	1
64.6464480874317	5805	1
64.64754098360655	8083	1
64.64918032786885	9226	1
64.65191256830602	6738	1
64.65409836065574	3292	1
64.65409836065574	2722	1
64.66065573770491	7220	1
64.66775956284152	8082	1
64.67103825136611	4612	1
64.67158469945355	5619	1
64.6775956284153	3416	1
64.6775956284153	9825	1
64.68579234972677	2582	1
64.68852459016394	9817	1
64.69016393442622	5753	1
64.69726775956285	6760	1
64.70819672131147	9773	1
64.71256830601092	2118	1
64.71803278688525	5890	1
64.72459016393442	2500	1
64.72677595628416	7068	1
64.72732240437158	3210	1
64.7327868852459	4875	1
64.74153005464481	6126	1
64.74918032786886	7100	1
64.75081967213114	6468	1
64.75300546448088	8742	1
64.76229508196721	489	1
64.76338797814208	8572	1
64.76393442622951	3699	1
64.77103825136612	5780	1
64.77103825136612	5866	1
