68.1415300546448	8670	1
68.14535519125683	5815	1
68.15683060109289	5700	1
68.18524590163935	5619	1
68.1863387978142	6825	1
68.18688524590164	6751	1
68.19508196721311	6726	1
68.19617486338797	9189	1
68.22677595628414	1182	1
68.2327868852459	5011	1
68.24590163934427	9719	1
68.25300546448088	7389	1
68.25464480874317	5683	1
68.26120218579234	8527	1
68.27103825136612	650	1
68.27377049180328	8407	1
68.27868852459017	958	1
68.28032786885245	8901	1
68.29125683060109	8859	1
68.3016393442623	5714	1
68.30437158469945	6259	1
68.30491803278689	341	1
68.31639344262294	3128	1
68.31693989071037	3149	1
68.3174863387978	4676	1
68.31912568306011	8624	1
68.34863387978142	8177	1
68.35573770491804	5125	1
68.37540983606557	9376	1
68.38415300546448	9327	1
68.4	3892	1
68.40382513661203	4425	1
68.40983606557377	5690	1
68.42240437158469	9496	1
68.42677595628415	1841	1
68.43169398907104	9073	1
68.43551912568306	4030	1
68.47377049180328	3554	1
68.4879781420765	2505	1
68.50273224043715	7383	1
68.54863387978142	3943	1
68.54918032786885	3482	1
68.55355191256831	1078	1
68.57322404371584	8905	1
68.5743169398907	4418	1
68.57814207650273	9323	1
68.58469945355192	3865	1
68.58633879781421	7739	1
68.61475409836066	8702	1
68.6224043715847	9502	1
68.63005464480875	5947	1
68.63715846994535	3124	1
68.6639344262295	1692	1
68.66721311475409	5020	1
68.66775956284152	2413	1
68.67377049180328	6045	1
68.67540983606558	8723	1
68.69125683060109	5473	1
68.70273224043716	734	1
68.7087431693989	4442	1
68.72349726775956	7252	1
68.72459016393442	3311	1
68.73060109289618	9623	1
68.73497267759564	900	1
68.73497267759564	1370	1
68.74098360655736	1063	1
68.7415300546448	2057	1
68.7551912568306	5694	1
68.76229508196721	3955	1
68.76939890710382	6881	1
68.77650273224043	5559	1
68.80273224043715	4383	1
68.80710382513661	5862	1
68.824043715847	5484	1
68.82841530054645	2492	1
68.83879781420765	9975	1
68.84316939890711	8480	1
68.84426229508198	1842	1
68.84590163934425	4593	1
68.86174863387977	3339	1
68.8688524590164	41	1
68.8688524590164	8320	1
68.86994535519126	7079	1
68.87431693989072	580	1
68.8792349726776	3265	1
68.88852459016394	8045	1
68.89781420765027	4911	1
68.89945355191257	2219	1
68.9032786885246	53	1
68.90382513661203	6632	1
68.91366120218579	7073	1
68.91639344262295	2655	1
68.91912568306012	4238	1
68.92295081967212	2483	1
68.94426229508197	4821	1
68.9535519125683	5869	1
68.95409836065573	2754	1
68.96994535519126	5219	1
68.97540983606558	7339	1
68.9808743169399	8461	1
68.99562841530056	9500	1
68.99617486338796	677	1
69.00054644808743	4670	1
69.00546448087432	590	1
69.01366120218579	3570	1
69.02076502732241	9271	1
69.024043715847	1867	1
69.02841530054644	2630	1
69.03005464480874	5924	1
69.03825136612022	6902	1
69.03934426229509	3475	1
69.03934426229509	6678	1
69.05519125683061	6418	1
69.05573770491804	2235	1
69.05628415300546	3853	1
69.05683060109288	522	1
69.0704918032787	9558	1
69.0879781420765	4152	1
69.0896174863388	3844	1
69.09016393442623	6552	1
69.10109289617486	5182	1
69.10491803278688	6562	1
69.10928961748634	7662	1
69.11038251366121	869	1
69.12021857923497	2909	1
69.1224043715847	5842	1
69.12295081967213	8135	1
69.13169398907104	143	1
69.1344262295082	160	1
69.13715846994535	5069	1
69.13989071038252	4896	1
69.14043715846995	7074	1
69.1431693989071	8575	1
69.1448087431694	5615	1
69.151912568306	9216	1
69.15737704918033	4747	1
69.15901639344263	714	1
69.18032786885246	3376	1
69.18306010928961	232	1
69.19617486338797	7421	1
69.1967213114754	1426	1
69.20765027322405	8229	1
69.20765027322405	5858	1
69.20819672131148	5875	1
69.22131147540983	7090	1
69.2327868852459	6620	1
69.23661202185792	7359	1
69.23825136612022	1144	1
69.24754098360656	3123	1
69.24972677595629	7729	1
69.25409836065573	3857	1
69.29781420765028	7440	1
69.30983606557378	3341	1
69.31147540983606	1537	1
69.31639344262294	9303	1
69.3256830601093	5228	1
69.34480874316941	246	1
69.35245901639344	2553	1
69.35464480874317	6985	1
69.35737704918033	5379	1
69.35956284153006	6584	1
69.36830601092896	762	1
69.36830601092896	3580	1
69.36939890710383	3408	1
69.37431693989072	5180	1
69.38196721311475	5926	1
69.4049180327869	6312	1
69.42677595628415	3389	1
69.44918032786886	9825	1
69.45956284153006	7681	1
69.46229508196721	2697	1
69.48415300546448	1611	1
69.4863387978142	9009	1
69.48907103825137	6757	1
69.49289617486339	314	1
69.49508196721312	1226	1
69.49617486338798	6522	1
69.49890710382513	1683	1
69.49890710382513	2007	1
69.50491803278689	1986	1
69.50546448087432	5917	1
69.50983606557378	4192	1
69.51639344262294	2372	1
69.51967213114754	7406	1
69.53661202185792	2626	1
69.53825136612022	1049	1
69.53934426229509	3992	1
69.54535519125683	9988	1
69.55027322404372	3787	1
69.55628415300546	6047	1
69.5606557377049	3189	1
69.58907103825136	8781	1
69.60327868852458	8972	1
69.60437158469945	9517	1
69.6136612021858	740	1
69.62131147540983	4716	1
69.65027322404372	1527	1
69.65300546448087	9566	1
69.6551912568306	7872	1
69.65573770491802	108	1
69.65956284153006	816	1
69.67158469945355	9768	1
69.67431693989072	8691	1
69.675956284153	3649	1
69.68579234972677	3457	1
69.6983606557377	5200	1
69.70327868852459	5944	1
69.73661202185792	1095	1
69.73770491803279	6156	1
69.76830601092897	2923	1
69.77431693989071	5754	1
69.7775956284153	2089	1
69.7775956284153	799	1
69.78251366120219	7363	1
69.79016393442623	5710	1
69.79344262295082	2807	1
69.79617486338798	3256	1
69.79890710382514	4020	1
69.81967213114754	930	1
69.82896174863389	9196	1
69.84262295081967	543	1
69.85956284153006	9381	1
69.86174863387977	4116	1
69.86284153005464	3524	1
69.86448087431694	6978	1
69.88142076502731	9332	1
69.89289617486338	4721	1
69.90382513661203	8591	1
69.9153005464481	5512	1
69.91857923497268	6243	1
69.92076502732242	4659	1
69.92240437158469	4004	1
69.92349726775956	7555	1
69.93989071038251	3768	1
69.9497267759563	8665	1
69.9551912568306	3542	1
69.96284153005465	5338	1
69.96502732240438	7640	1
69.96721311475409	2644	1
69.96885245901639	4668	1
69.97322404371585	7537	1
69.97868852459017	5837	1
69.99726775956283	1817	1
70.00273224043715	2974	1
70.00382513661202	6029	1
70.02841530054644	2558	1
70.02896174863388	4698	1
70.02950819672131	6363	1
70.0606557377049	3745	1
70.06338797814207	4752	1
70.0792349726776	9192	1
70.08469945355192	1958	1
70.08688524590164	572	1
70.1016393442623	7216	1
70.1016393442623	1217	1
70.10382513661202	3557	1
70.1071038251366	7654	1
70.1071038251366	2652	1
70.124043715847	4066	1
70.14098360655737	9060	1
70.14590163934426	5599	1
70.1464480874317	48	1
70.16502732240437	6541	1
70.16885245901639	492	1
70.18415300546448	1628	1
70.18524590163935	8421	1
70.18579234972677	7785	1
70.20382513661202	1415	1
70.2103825136612	9131	1
70.21420765027322	1466	1
70.21420765027322	4963	1
70.21967213114755	901	1
70.22786885245901	9744	1
70.23005464480875	9012	1
70.23770491803279	9656	1
70.24590163934425	5611	1
70.25409836065575	14	1
70.25573770491802	2129	1
70.25737704918032	772	1
70.26338797814208	4970	1
70.26557377049181	2658	1
70.26557377049181	8871	1
70.26830601092897	5933	1
70.27213114754097	5994	1
70.27814207650273	4723	1
70.2863387978142	7158	1
70.28852459016393	8896	1
70.29562841530054	9582	1
70.29726775956284	800	1
70.30054644808742	6740	1
70.30327868852459	7395	1
70.30327868852459	9745	1
70.30819672131148	7812	1
70.30874316939891	2794	1
70.30928961748634	6634	1
70.31147540983606	5527	1
70.31475409836067	7550	1
70.3158469945355	7629	1
70.31857923497267	7497	1
70.3207650273224	8411	1
70.3224043715847	3878	1
70.32786885245902	3666	1
70.32896174863389	3059	1
70.33169398907103	5474	1
70.33169398907103	782	1
70.33606557377048	1018	1
70.33879781420765	2161	1
70.33934426229509	4894	1
70.34316939890711	4336	1
70.34371584699454	4474	1
70.34754098360655	6970	1
70.35628415300546	1659	1
70.35956284153006	1457	1
70.3639344262295	9071	1
70.36612021857923	1869	1
70.37431693989072	6629	1
70.37814207650273	3512	1
70.38032786885246	7600	1
70.39344262295081	9473	1
70.39453551912568	3495	1
70.39562841530054	5984	1
70.39617486338797	3023	1
70.3983606557377	7676	1
70.39945355191257	9200	1
70.4	3594	1
70.41147540983606	9777	1
70.41639344262295	4799	1
70.41857923497268	6957	1
70.42732240437158	9555	1
70.43387978142077	1308	1
70.4431693989071	7227	1
70.44863387978143	6707	1
70.45409836065573	3075	1
70.45737704918032	7151	1
70.46174863387978	2126	1
70.47158469945354	2462	1
70.47650273224043	3817	1
70.4792349726776	1105	1
70.48087431693989	4985	1
70.48251366120218	8067	1
70.48360655737704	3000	1
70.48469945355191	4231	1
70.48743169398907	2831	1
70.49562841530054	348	1
70.49562841530054	5398	1
70.50109289617485	500	1
70.50491803278689	8669	1
70.50546448087431	697	1
70.50765027322404	4710	1
70.51092896174863	2421	1
70.51147540983607	4382	1
70.51420765027322	5035	1
70.51857923497268	5849	1
70.52622950819672	6686	1
70.52896174863388	8389	1
70.53387978142077	7046	1
70.53661202185792	2594	1
70.53825136612022	9430	1
70.54153005464481	2425	1
70.55573770491803	3629	1
70.55901639344262	5520	1
70.56010928961749	5016	1
70.56284153005464	7323	1
70.5688524590164	6236	1
70.5688524590164	8329	1
70.56939890710383	3821	1
70.57322404371585	1197	1
70.5743169398907	2093	1
70.57868852459016	6031	1
70.5792349726776	4943	1
70.58251366120219	1453	1
70.58251366120219	5435	1
70.59180327868852	4809	1
70.59289617486338	840	1
70.60601092896174	7825	1
70.61475409836066	5548	1
70.61639344262295	1502	1
70.61693989071038	6241	1
70.62185792349726	1254	1
70.63169398907104	395	1
70.6344262295082	2339	1
70.63715846994535	6351	1
70.63934426229508	5241	1
70.64262295081967	9136	1
70.64426229508197	2423	1
70.64754098360656	6524	1
70.65081967213114	5060	1
70.65737704918033	7754	1
70.66229508196722	9123	1
70.66666666666666	8521	1
70.67049180327868	3765	1
70.67540983606558	8523	1
70.675956284153	9849	1
70.67704918032787	5807	1
70.68251366120218	6560	1
70.68579234972677	447	1
70.6863387978142	629	1
70.6879781420765	2199	1
70.69289617486339	9044	1
70.69289617486339	2481	1
70.69781420765027	9098	1
70.6983606557377	4376	1
70.70163934426229	6419	1
70.70382513661202	303	1
70.70491803278689	3585	1
70.71256830601092	670	1
70.71420765027322	240	1
70.73497267759564	3546	1
70.74535519125682	2991	1
70.74699453551912	8074	1
70.75683060109289	3020	1
70.76338797814208	4796	1
70.7672131147541	6336	1
70.7672131147541	7241	1
70.7688524590164	1256	1
70.76994535519127	895	1
70.77814207650273	2094	1
70.77814207650273	2348	1
70.78196721311475	878	1
70.79617486338798	4090	1
70.80163934426228	6712	1
70.80218579234972	7892	1
70.80327868852459	9325	1
70.80710382513661	665	1
70.81311475409836	4335	1
70.81639344262294	495	1
70.8174863387978	9880	1
70.82622950819672	2362	1
70.84480874316941	2858	1
70.85409836065574	6904	0
70.86065573770492	5719	1
70.86284153005464	1288	1
70.86448087431694	5372	1
70.87759562841529	843	1
70.87759562841529	520	1
70.87814207650273	7052	1
70.88032786885245	4940	1
70.88579234972677	2789	1
70.88743169398907	151	1
70.89071038251366	6941	1
70.89508196721312	6898	1
70.89781420765027	2131	1
70.89945355191257	374	1
70.9	7299	1
70.90546448087431	4837	1
70.90601092896175	2078	1
70.92131147540984	5430	1
70.92404371584699	173	1
70.92404371584699	3716	1
70.92896174863388	7169	1
70.93005464480875	7422	1
70.93060109289617	6056	1
70.93715846994536	6932	1
70.93879781420765	137	1
70.9415300546448	2171	1
70.94426229508197	4780	1
70.94644808743169	5142	1
70.96666666666667	387	1
70.96885245901639	207	1
70.97814207650273	825	1
70.9792349726776	2167	1
70.97978142076504	3346	1
70.98032786885247	3181	1
70.98688524590163	7552	1
70.98743169398907	1010	1
70.99398907103826	6398	1
70.99508196721312	7181	1
71.01038251366121	3010	1
71.01475409836065	3660	1
71.01530054644807	7487	1
71.01639344262294	4380	1
71.01693989071038	5482	1
71.0224043715847	506	1
71.04153005464481	2095	1
71.0606557377049	2341	1
71.06502732240438	844	1
71.07049180327868	8300	1
71.07486338797814	4927	1
71.09234972677595	8772	1
71.09726775956284	7463	1
71.09836065573771	7960	1
71.10000000000001	3241	1
71.10218579234973	242	1
71.11147540983606	4619	1
71.1153005464481	3848	1
71.12131147540983	5141	1
71.12786885245902	1597	1
71.13224043715847	8877	1
71.14918032786886	5493	1
71.15300546448087	4446	1
71.15628415300546	1055	1
71.18579234972677	9687	1
71.1950819672131	122	1
71.20437158469946	8550	1
71.20765027322405	9435	1
71.21748633879781	1174	1
71.22513661202187	6314	1
71.23387978142077	1429	1
71.23387978142077	8209	1
71.23825136612022	158	1
71.23879781420766	56	1
71.24644808743169	2234	1
71.25136612021858	7597	1
71.25737704918032	7823	1
71.26065573770491	5725	1
71.26393442622951	2217	1
71.2672131147541	790	1
71.27650273224043	5095	1
71.27814207650273	9658	1
71.28688524590163	4247	1
71.28743169398906	282	1
71.29180327868852	2564	1
71.3054644808743	1317	1
71.31639344262294	5251	1
71.31803278688524	718	1
71.32021857923496	3995	1
71.3207650273224	6478	1
71.32131147540983	4079	1
71.33005464480875	2356	1
71.33989071038252	6732	1
71.3502732240437	1848	1
71.38688524590164	8716	1
71.3896174863388	72	1
71.3983606557377	4399	1
71.40710382513662	2333	1
71.41639344262295	7432	1
71.42622950819671	1338	1
71.43224043715847	7409	1
71.43879781420765	7381	1
71.43879781420765	7280	1
71.44863387978143	7927	1
71.45628415300546	1134	1
71.46284153005465	9037	1
71.46338797814208	5533	1
71.46666666666667	9789	1
71.47267759562841	9276	1
71.4792349726776	2104	1
71.47978142076504	1383	1
71.48032786885246	3152	1
71.50710382513661	4825	1
71.5103825136612	2459	1
71.52295081967213	7710	1
71.5311475409836	2105	1
71.53551912568305	6454	1
71.53715846994535	2305	1
71.53989071038252	8811	1
71.54043715846994	3468	1
71.54316939890711	1900	1
71.55300546448088	4512	1
71.56120218579234	1427	1
71.56284153005464	8682	1
71.56284153005464	3459	1
71.57486338797814	8952	1
71.58306010928962	9103	1
71.58688524590164	3102	1
71.58743169398907	485	1
71.58852459016394	8995	1
71.59016393442622	617	1
71.59289617486338	2009	1
71.59344262295082	2287	1
71.59562841530054	5790	1
71.59617486338797	7404	1
71.59617486338797	6177	1
71.5967213114754	8394	1
71.59726775956284	1755	1
71.60437158469946	5277	1
71.60928961748634	3864	1
71.61256830601093	5334	1
71.61748633879782	9074	1
71.61912568306012	3040	1
71.62896174863388	5311	1
71.63387978142077	5952	1
71.64098360655737	3343	1
71.64207650273224	5331	1
71.65081967213114	2512	1
71.66502732240438	2740	1
71.67322404371585	5173	1
71.68032786885246	3609	1
71.68360655737705	3477	1
71.68415300546448	1510	1
71.69125683060109	4544	1
71.69617486338797	7526	1
71.69945355191257	91	1
71.70163934426229	6129	1
71.70491803278689	6624	1
71.70601092896175	5444	1
71.7103825136612	1858	1
71.71366120218579	2176	1
71.71420765027322	9683	1
71.71639344262294	3994	1
71.71803278688525	2767	1
71.7224043715847	1878	1
71.7311475409836	9542	1
71.73387978142077	6374	1
71.73770491803279	829	1
71.73879781420766	4599	1
71.7448087431694	6650	1
71.74644808743169	2426	1
71.75300546448088	9439	1
71.75683060109289	3096	1
71.75846994535519	1201	1
71.76502732240438	8334	1
71.77267759562841	8863	1
71.77540983606556	2777	1
71.77868852459017	3465	1
71.78032786885245	9867	1
71.78579234972678	7987	1
71.78633879781421	1407	1
71.79234972677595	4639	1
71.79890710382514	1963	1
71.81639344262295	7212	1
71.8174863387978	4063	1
71.82622950819672	9015	1
71.83114754098361	4874	1
71.83770491803278	9459	1
71.8502732240437	3560	1
71.85081967213114	696	1
71.851912568306	706	1
71.86448087431694	6702	1
71.86557377049179	7936	1
71.8672131147541	9238	1
71.87486338797815	3308	1
71.87540983606557	8583	1
71.87650273224044	8646	1
71.87868852459016	1795	1
71.89016393442623	6420	1
71.89781420765027	8794	1
71.91912568306012	202	1
71.91912568306012	9024	1
71.9311475409836	4511	1
71.93497267759564	7887	1
71.93879781420765	5324	1
71.9448087431694	5712	1
71.94590163934426	8420	1
71.95027322404371	7544	1
71.95136612021858	7266	1
71.95628415300546	5564	1
71.96065573770491	6343	1
71.96612021857923	6440	1
71.97486338797815	28	1
71.99016393442622	3676	1
71.99234972677596	2414	1
71.99617486338798	9020	1
71.99890710382513	9442	1
72.01256830601093	4801	1
72.02622950819672	9170	1
72.03387978142077	6480	1
72.03825136612022	2058	1
72.03879781420765	4873	1
72.04153005464481	7877	1
72.04207650273224	2195	1
72.0502732240437	4565	1
72.06010928961747	564	1
72.0688524590164	2608	1
72.07322404371585	7309	1
72.08142076502732	5149	1
72.08196721311475	7896	1
72.08196721311475	1083	1
72.08579234972677	6750	1
72.09289617486338	4964	1
72.0950819672131	635	1
72.10983606557377	3934	1
72.12732240437158	552	1
72.12786885245902	334	1
72.1311475409836	7781	1
72.14863387978143	264	1
72.14918032786886	6746	1
72.151912568306	5765	1
72.15409836065574	331	1
72.16174863387978	8220	1
72.16775956284152	9105	1
72.17213114754098	8050	1
72.1775956284153	1735	1
72.18087431693988	4221	1
72.19289617486339	4521	1
72.19726775956283	338	1
72.21256830601092	8596	1
72.21475409836066	290	1
72.22841530054644	751	1
72.22896174863388	420	1
72.2344262295082	6684	1
72.24535519125682	8979	1
72.24644808743169	4242	1
72.24808743169399	6020	1
72.25409836065575	1307	1
72.25846994535519	9847	1
72.26338797814208	4852	1
72.26775956284153	2988	1
72.27868852459017	5137	1
72.28633879781421	7189	1
72.28852459016393	726	1
72.29071038251365	4199	1
72.29125683060109	1064	1
72.29617486338798	2517	1
72.3054644808743	7358	1
72.31256830601093	3670	1
72.31693989071039	6250	1
72.31967213114754	3508	1
72.33224043715848	9873	1
72.34699453551913	4807	1
72.34863387978142	4447	1
72.34918032786885	4327	1
72.35792349726776	4924	1
72.36229508196722	3604	1
72.36338797814207	6993	1
72.36557377049179	6192	1
72.37213114754098	8579	1
72.37322404371585	9383	1
72.37868852459016	7576	1
72.38142076502731	8415	1
72.38469945355192	6319	1
72.38524590163934	6680	1
72.39726775956284	3823	1
72.40928961748634	7136	1
72.40983606557376	1323	1
72.41366120218579	7069	1
72.42786885245901	7347	1
72.43224043715847	351	1
72.4344262295082	9100	1
72.4398907103825	5679	1
72.44098360655737	9243	1
72.44590163934426	2444	1
72.46448087431695	7156	1
72.4672131147541	8259	1
72.4688524590164	8880	1
72.47049180327868	4045	1
72.47158469945354	8370	1
72.47322404371585	7947	1
72.47704918032787	3928	1
72.49617486338798	1364	1
72.51256830601093	4388	1
72.51748633879781	4555	1
72.51748633879781	9703	1
72.5207650273224	7411	1
72.52622950819672	2972	1
72.5327868852459	9972	1
72.53606557377049	7346	1
72.53934426229509	8688	1
72.54316939890711	6184	1
72.54590163934425	4218	1
72.54699453551912	1228	1
72.54754098360655	9036	1
72.54808743169399	5629	1
72.54918032786885	4697	1
72.55355191256831	5966	1
72.56666666666666	9749	1
72.58579234972677	9279	1
72.58743169398907	8593	1
72.59234972677595	6771	1
72.61803278688525	5249	1
72.62349726775956	2214	1
72.62622950819672	2135	1
72.64043715846994	40	1
72.64098360655737	9933	1
72.65901639344263	5722	1
72.66448087431695	1899	1
72.6655737704918	4044	1
72.66994535519125	5758	1
72.66994535519125	5681	1
72.67650273224044	45	1
72.67704918032787	1585	1
72.67978142076504	4096	1
72.69508196721311	3887	1
72.70382513661202	8391	1
72.70491803278688	9063	1
72.70491803278688	9164	1
72.70491803278688	9858	1
72.71475409836064	8282	1
72.72185792349727	2276	1
72.73879781420766	1085	1
72.74644808743169	1886	1
72.74972677595629	2975	1
72.75191256830601	1831	1
72.75300546448088	6046	1
72.75355191256831	8687	1
72.76174863387978	1284	1
72.76775956284153	6565	1
72.77049180327869	1757	1
72.77158469945356	1160	1
72.78142076502732	9909	1
72.78469945355192	6586	1
72.78961748633878	9791	1
72.79234972677595	6679	1
72.79453551912569	9848	1
72.79562841530054	9107	1
72.80710382513661	4275	1
72.82295081967213	6326	1
72.82622950819672	115	1
72.83005464480874	3055	1
72.83169398907104	1480	1
72.84207650273224	3289	1
72.848087431694	3689	1
72.85573770491803	2119	1
72.86174863387978	5957	1
72.86612021857923	9617	1
72.87650273224044	9285	1
72.89016393442623	1892	1
72.89999999999999	6931	1
72.89999999999999	994	1
72.90218579234973	1756	1
72.91803278688525	5261	1
72.94754098360656	2752	1
72.95027322404371	8674	1
72.95573770491802	2758	1
72.95683060109289	5973	1
72.95737704918032	4435	1
72.97377049180328	4352	1
72.97431693989071	350	1
72.9775956284153	2044	1
72.98196721311476	7583	1
72.98415300546449	5293	1
72.99016393442622	1608	1
72.99672131147541	4646	1
72.99999999999999	4320	1
73.00327868852459	6155	1
73.00491803278688	9896	1
73.00874316939891	2706	1
73.0136612021858	5374	1
73.01530054644807	4299	1
73.02568306010929	2173	1
73.02622950819672	990	1
73.0448087431694	3211	1
73.05245901639344	9269	1
73.05464480874318	6148	1
73.05792349726777	9414	1
73.08579234972677	4087	1
73.08633879781421	777	1
73.09125683060108	2981	1
73.09453551912569	2673	1
73.09562841530054	7292	1
73.0967213114754	4563	1
73.1016393442623	3425	1
73.10819672131147	8590	1
73.11256830601093	4094	1
73.12568306010928	518	1
73.13005464480874	5680	1
73.13715846994535	9274	1
73.148087431694	3590	1
73.15409836065574	6285	1
73.15737704918033	9281	1
73.17267759562841	592	1
73.17377049180328	226	1
73.17486338797814	6514	1
73.17540983606557	1425	1
73.18907103825137	3724	1
73.18961748633879	7029	1
73.19016393442622	3890	1
73.19289617486339	2435	1
73.1945355191257	538	1
73.19562841530055	3664	1
73.20437158469946	6080	1
73.20655737704918	5332	1
73.21256830601092	5879	1
73.21967213114753	4945	1
73.2207650273224	2427	1
73.22622950819672	6794	1
73.23169398907103	9402	1
73.2344262295082	1813	1
73.23825136612022	4638	1
73.24153005464481	483	1
73.25355191256831	3530	1
73.26174863387978	5461	1
73.26174863387978	3779	1
73.26830601092897	7698	1
73.28633879781421	5695	1
73.28688524590164	3236	1
73.29016393442622	9915	1
73.29398907103825	7472	1
73.30218579234973	3584	1
73.30491803278687	9861	1
73.32622950819672	8093	1
73.32841530054645	7351	1
73.32896174863389	9957	1
73.33005464480874	6547	1
73.33387978142076	8745	1
73.35136612021857	6785	1
73.36174863387978	9467	1
73.3672131147541	1695	1
73.37049180327868	5134	1
73.3928961748634	5730	1
73.40437158469946	8343	1
73.40491803278688	6663	1
73.40601092896175	812	1
73.40874316939892	9564	1
73.41092896174862	7832	1
73.41420765027323	9942	1
73.41530054644808	4384	1
73.41693989071038	3800	1
73.41912568306012	5635	1
73.41967213114754	7615	1
73.4207650273224	8164	1
73.42732240437158	6947	1
73.42786885245901	3536	1
73.43387978142077	4220	1
73.43497267759562	4695	1
73.43497267759562	5194	1
73.4393442622951	8885	1
73.46612021857923	6871	1
73.47213114754098	1796	1
73.47868852459017	8933	1
73.49180327868852	3037	1
73.50983606557377	654	1
73.5207650273224	6561	1
73.52295081967213	8645	1
73.55136612021857	5217	1
73.56448087431693	8161	1
73.57978142076502	732	1
73.58852459016394	346	1
73.59836065573771	1560	1
73.60601092896175	6644	1
73.61147540983606	3325	1
73.61420765027323	5009	1
73.61912568306012	1459	1
73.62513661202185	4184	1
73.62568306010928	5322	1
73.63497267759563	9480	1
73.6464480874317	7855	1
73.68579234972677	1436	1
73.68961748633879	7713	1
73.69125683060109	1142	1
73.69234972677596	1581	1
73.6983606557377	7619	1
73.70601092896175	8564	1
73.70601092896175	9541	1
73.71584699453551	4889	1
73.71857923497268	5080	1
73.73497267759562	4093	1
73.74590163934425	649	1
73.74918032786886	3134	1
73.75300546448088	9844	1
73.75409836065575	8666	1
73.75464480874317	5580	1
73.75901639344262	1889	1
73.76120218579234	1771	1
73.76284153005464	1751	1
73.76338797814208	3267	1
73.77322404371584	8385	1
73.775956284153	295	1
73.78579234972678	8470	1
73.78743169398908	6207	1
73.79562841530054	2618	1
73.79726775956284	5537	1
73.8054644808743	7026	1
73.80710382513661	8031	1
73.81475409836065	3850	1
73.81748633879782	5844	1
73.82021857923496	7191	1
73.82021857923496	7709	1
73.82131147540983	5642	1
73.824043715847	6829	1
73.8295081967213	2191	1
73.83497267759562	7071	1
73.83606557377048	6287	1
73.84918032786885	7956	1
73.851912568306	5328	1
73.851912568306	9938	1
73.85464480874316	2547	1
73.8672131147541	2260	1
73.87431693989072	7239	1
73.88196721311475	6673	1
73.8863387978142	8730	1
73.8928961748634	4082	1
73.8928961748634	5456	1
73.89999999999999	4640	1
73.90163934426229	5943	1
73.91639344262295	8100	1
73.92131147540984	450	1
73.92185792349727	5043	1
73.9224043715847	5829	1
73.9311475409836	8970	1
73.9431693989071	6	1
73.94808743169399	8843	1
73.94863387978143	1067	1
73.9688524590164	542	1
73.97103825136611	8089	1
73.9743169398907	7354	1
73.97704918032787	1493	1
73.98579234972676	8029	1
73.98688524590163	306	1
73.98907103825137	4702	1
73.99016393442622	9790	1
73.99398907103826	3792	1
73.99398907103826	3719	1
73.99617486338798	5008	1
73.99945355191258	4671	1
74.00109289617485	3347	1
74.00382513661202	1357	1
74.01311475409837	7768	1
74.01311475409837	9458	1
74.01639344262294	7609	1
74.01803278688524	9109	1
74.01967213114753	7952	1
74.02295081967213	2958	1
74.02513661202185	3977	1
74.02950819672131	5486	1
74.04972677595627	3819	1
74.05573770491803	5023	1
74.0568306010929	165	1
74.06939890710382	2247	1
74.06994535519125	859	1
74.07158469945355	6466	1
74.08087431693988	2422	1
74.0846994535519	4240	1
74.08579234972677	2221	1
74.10218579234973	8514	1
74.10273224043716	846	1
74.10765027322404	8494	1
74.11420765027323	4453	1
74.12622950819672	8145	1
74.12677595628415	6721	1
74.12896174863388	1960	1
74.13661202185793	7476	1
74.13715846994536	422	1
74.18360655737705	5516	1
74.20546448087431	2049	1
74.21366120218579	7392	1
74.21420765027321	962	1
74.21639344262294	5976	1
74.23060109289617	3531	1
74.23224043715847	5575	1
74.23606557377049	7725	1
74.26010928961747	187	1
74.26010928961747	9527	1
74.27540983606556	1206	1
74.2775956284153	6011	1
74.27814207650273	7893	1
74.27868852459017	6763	1
74.28360655737706	7230	1
74.30054644808743	5408	1
74.30437158469944	4334	1
74.30601092896174	562	1
74.30765027322404	3470	1
74.32786885245902	386	1
74.33387978142078	6137	1
74.33661202185792	1050	1
74.33770491803278	1744	1
74.35628415300546	972	1
74.35792349726776	6154	1
74.35792349726776	7888	1
74.36229508196722	4805	0
74.38907103825137	570	1
74.38961748633879	7220	1
74.39016393442623	1101	1
74.3928961748634	7032	1
74.40109289617486	585	1
74.40874316939892	2359	1
74.41693989071038	174	1
74.42021857923497	7618	1
74.4207650273224	1940	1
74.42349726775957	6272	1
74.42349726775957	1344	1
74.43169398907104	70	1
74.44590163934426	8117	1
74.45136612021858	6222	1
74.45846994535519	9472	1
74.4672131147541	3330	1
74.46830601092897	5046	1
74.47213114754098	371	1
74.47814207650273	5612	1
74.47923497267759	6525	1
74.48469945355191	2943	1
74.48579234972678	7831	1
74.5120218579235	1259	1
74.51639344262294	5305	1
74.5191256830601	4811	1
74.52021857923496	12	1
74.52786885245902	8097	1
74.53551912568305	5505	1
74.53715846994535	5671	1
74.54153005464481	5403	1
74.54535519125683	8711	1
74.55464480874316	7464	1
74.55792349726777	3528	1
74.56448087431693	8586	1
74.57049180327868	8378	1
74.57213114754099	9661	1
74.59016393442623	6659	1
74.5950819672131	8571	1
74.60655737704919	1885	1
74.60765027322404	2236	1
74.6087431693989	920	1
74.60928961748633	7229	1
74.6103825136612	1242	1
74.61092896174863	753	1
74.61147540983606	33	1
74.61693989071038	1252	1
74.62240437158471	9934	1
74.62568306010928	327	1
