49.88437158469946	5937	1
49.892404371584696	5970	1
49.906885245901634	8418	1
49.907377049180326	3114	1
49.9168306010929	9691	1
49.92546448087432	1361	1
49.925683060109286	9731	1
49.952677595628415	476	1
49.956065573770495	9365	1
49.96896174863388	122	1
49.97311475409836	6545	1
49.973551912568304	7878	1
49.97622950819672	2825	1
49.99956284153006	8567	1
50.002349726775954	2113	1
50.01010928961749	6876	1
50.03098360655738	1183	1
50.03256830601093	1105	1
50.05120218579235	1440	1
50.05289617486339	2199	1
50.06704918032787	7597	1
50.08584699453552	1918	1
50.1007650273224	8947	1
50.108743169398906	8587	1
50.10885245901639	2422	1
50.109508196721315	7403	1
50.113278688524595	1313	1
50.1264480874317	4165	1
50.13109289617486	4526	1
50.136830601092896	4555	1
50.14486338797814	5105	1
50.19732240437158	2107	1
50.207049180327864	1359	1
50.23573770491803	3411	1
50.246448087431695	6469	1
50.26103825136612	1671	1
50.26497267759562	1014	1
50.280218579234976	3042	1
50.28174863387978	1808	1
50.2968306010929	6575	1
50.30650273224044	4602	1
50.31557377049181	7883	1
50.31650273224044	3357	1
50.32153005464481	874	1
50.33633879781421	4448	1
50.343005464480875	5398	1
50.34322404371585	5782	1
50.37060109289617	5152	1
50.41852459016393	1706	1
50.4327868852459	1646	1
50.43890710382514	1088	1
50.444754098360654	9461	1
50.45382513661202	3088	1
50.46819672131148	8534	1
50.46890710382514	1064	1
50.506174863387976	4905	1
50.54726775956284	455	1
50.55010928961748	9133	1
50.552568306010926	6286	1
50.565245901639344	4909	1
50.57448087431694	3612	1
50.575846994535524	7710	1
50.58786885245902	2604	1
50.59349726775957	8634	1
50.597158469945356	665	1
50.61289617486339	2790	1
50.613224043715846	1954	1
50.61863387978142	4539	1
50.6239344262295	1174	1
50.63704918032787	9486	1
50.64191256830601	8713	1
50.65185792349726	1392	1
50.655464480874315	4853	1
50.66546448087432	2955	1
50.66590163934426	2968	1
50.744480874316935	366	1
50.77010928961749	7010	1
50.790218579234974	9837	1
50.80825136612022	1681	1
50.826612021857926	7404	1
50.831311475409834	7401	1
50.92579234972678	354	1
50.93218579234972	5249	1
50.95497267759563	9890	1
50.964316939890715	9964	1
50.972459016393444	1004	1
50.99098360655737	7781	1
50.99918032786885	4273	1
50.99994535519125	9246	1
51.01295081967213	635	1
51.01639344262295	3284	1
51.01896174863388	4838	1
51.02120218579235	4176	1
51.03169398907104	6282	1
51.04907103825136	107	1
51.05650273224044	8827	1
51.06174863387978	2337	1
51.070491803278685	2614	1
51.07754098360655	7631	1
51.077650273224044	430	1
51.08715846994536	6765	1
51.08868852459016	3959	1
51.090710382513656	6528	1
51.09092896174863	3965	1
51.10256830601092	4238	1
51.10808743169399	1763	1
51.120273224043714	7164	1
51.12174863387978	3494	1
51.142021857923496	4728	1
51.1468306010929	472	1
51.17027322404372	3913	0
51.17622950819672	6830	1
51.177650273224046	5443	1
51.180163934426226	7267	1
51.183989071038255	7130	1
51.1875956284153	3339	1
51.20109289617486	6971	1
51.24300546448087	8577	1
51.24573770491803	8431	1
51.251693989071036	7923	1
51.25262295081967	5442	1
51.25786885245901	1144	1
51.25825136612022	4716	1
51.268852459016394	5162	1
51.26907103825137	2605	1
51.280928961748636	481	1
51.28693989071038	748	1
51.29655737704918	2462	1
51.319781420765025	6591	1
51.32147540983606	2682	1
51.34732240437158	819	1
51.3475956284153	4295	1
51.373224043715844	3416	1
51.38010928961749	5889	1
51.38934426229508	4502	1
51.3931693989071	3476	1
51.39808743169399	6247	1
51.401693989071035	6519	1
51.42540983606557	3845	1
51.44415300546448	4218	1
51.44672131147541	9159	1
51.45743169398907	2633	1
51.45912568306011	3117	1
51.479945355191255	7676	1
51.48398907103825	4946	1
51.49098360655738	3825	1
51.537650273224045	8363	1
51.567868852459014	3640	1
51.57109289617487	5054	1
51.57153005464481	4958	1
51.5807650273224	5722	1
51.58191256830601	4771	1
51.58781420765027	8492	1
51.59322404371585	7915	1
51.594426229508194	8099	1
51.604644808743174	4152	1
51.611748633879785	598	1
51.62448087431694	6234	1
51.640109289617484	2425	1
51.64213114754098	8668	1
51.65311475409836	3687	1
51.662185792349725	6252	1
51.67300546448087	717	1
51.691693989071034	1208	1
51.70016393442623	4553	1
51.71972677595628	8491	1
51.72300546448088	2750	1
51.73267759562842	1982	1
51.7712568306011	2239	1
51.77256830601093	6240	1
51.774207650273226	9415	1
51.77781420765027	8894	1
51.780054644808736	1077	1
51.78349726775956	4883	1
51.791693989071035	4731	1
51.799180327868854	248	1
51.80344262295082	104	1
51.80765027322404	2900	1
51.81994535519126	2291	1
51.82262295081967	6212	1
51.82666666666667	277	1
51.83453551912569	1810	1
51.84409836065574	1573	1
51.8575956284153	7732	1
51.860710382513666	1767	1
51.91142076502732	4338	1
51.92289617486339	1891	1
51.932732240437154	1019	1
51.985573770491804	4773	1
52.034207650273224	6147	1
52.03677595628415	638	1
52.04142076502732	3586	1
52.04956284153005	7123	1
52.06049180327869	27	1
52.062240437158465	6512	1
52.07344262295082	855	1
52.07420765027322	9869	1
52.082841530054644	4636	1
52.08792349726776	6440	1
52.09355191256831	7715	1
52.094426229508194	263	1
52.09628415300546	3930	1
52.11021857923497	5266	1
52.117704918032786	4018	1
52.12213114754098	6687	1
52.12693989071038	4067	1
52.12912568306011	8	1
52.13273224043716	8602	1
52.13726775956284	4048	1
52.160437158469946	8419	1
52.164918032786886	7826	1
52.16546448087431	5846	1
52.16907103825136	3790	1
52.17142076502732	8058	1
52.17453551912568	5571	1
52.186557377049176	982	1
52.18896174863388	6357	1
52.19786885245902	4969	1
52.19978142076503	7790	1
52.20054644808743	1149	1
52.20688524590164	6984	1
52.21027322404372	3910	1
52.213114754098356	8390	1
52.21327868852459	9309	1
52.21437158469946	4352	1
52.22704918032787	1549	1
52.22857923497268	2292	1
52.237431693989066	9407	1
52.237486338797815	3613	1
52.25693989071038	9016	1
52.262404371584694	4694	1
52.29218579234972	8926	1
52.308797814207644	7718	1
52.317213114754104	8177	1
52.32010928961749	157	1
52.325027322404374	9326	1
52.32513661202186	8078	1
52.32562841530055	5968	1
52.326120218579234	9954	1
52.3279781420765	5865	1
52.345191256830596	2957	1
52.358743169398906	7613	1
52.362076502732236	592	1
52.37568306010929	7785	1
52.386338797814204	178	1
52.39049180327869	9151	1
52.40743169398907	9722	1
52.41655737704918	1132	1
52.42289617486339	9366	1
52.43601092896175	5138	1
52.43825136612022	3677	1
52.442185792349726	4042	1
52.46327868852459	5137	1
52.46748633879781	3982	1
52.48546448087432	426	1
52.50579234972677	4904	1
52.525628415300545	1973	1
52.52765027322405	4011	1
52.527868852459015	8752	1
52.52879781420765	4226	1
52.547431693989076	1232	1
52.5535519125683	2905	1
52.55677595628415	4942	1
52.5572131147541	3721	1
52.55748633879781	5663	1
52.562349726775956	7227	1
52.57846994535519	9181	1
52.5875956284153	6901	1
52.59726775956285	8025	1
52.60245901639344	4587	1
52.60901639344262	3319	1
52.62174863387978	4824	1
52.63136612021857	7106	1
52.63169398907104	1968	1
52.6344262295082	9465	1
52.66644808743169	9462	1
52.667759562841525	1310	1
52.670874316939894	512	1
52.70672131147541	7684	1
52.707814207650266	8148	1
52.71306010928962	3113	1
52.71715846994535	8378	1
52.71939890710383	181	1
52.7396174863388	5880	1
52.74950819672131	7988	1
52.750109289617484	4277	1
52.75229508196721	2692	1
52.756885245901636	6380	1
52.777103825136614	6843	1
52.790601092896175	8613	1
52.79896174863388	4991	1
52.804426229508195	2469	1
52.80688524590164	5654	1
52.83710382513661	1408	1
52.83879781420765	9467	1
52.85295081967213	9813	1
52.8696174863388	5441	1
52.873333333333335	9426	1
52.90224043715847	9861	1
52.90573770491803	8412	1
52.90672131147541	4433	1
52.9103825136612	4087	1
52.91693989071038	5097	1
52.92207650273224	9087	1
52.93415300546448	7992	1
52.971366120218576	1603	1
52.97306010928962	5777	1
52.985519125683055	1192	1
53.02622950819672	2358	1
53.03404371584699	2377	1
53.050765027322406	9605	1
53.058524590163934	142	1
53.06169398907104	6648	1
53.076120218579234	2024	1
53.07672131147541	5346	1
53.07792349726776	3489	1
53.08453551912568	787	1
53.08535519125683	2528	1
53.0951912568306	8439	1
53.09688524590164	793	1
53.108251366120214	3076	1
53.11010928961748	758	1
53.12311475409836	4315	1
53.12491803278689	7986	1
53.127759562841526	3108	1
53.139071038251366	6844	1
53.14081967213115	4098	1
53.141256830601094	2109	1
53.17371584699453	3689	1
53.18153005464481	298	1
53.18754098360655	8794	1
53.18868852459016	289	1
53.199344262295085	9885	1
53.20322404371585	6890	1
53.203715846994534	1730	1
53.21229508196721	4706	1
53.2196174863388	7292	1
53.23163934426229	505	1
53.23426229508196	7815	1
53.23639344262295	9237	1
53.23994535519126	3621	1
53.255464480874316	9472	1
53.25896174863388	6409	1
53.27994535519126	5781	1
53.28939890710382	8437	1
53.29655737704918	2285	1
53.31770491803279	7304	1
53.34502732240437	4340	1
53.35590163934426	1138	1
53.35617486338798	7243	1
53.364262295081964	4889	1
53.387431693989065	4913	1
53.406612021857924	764	1
53.41808743169398	1189	1
53.42781420765027	8425	1
53.434644808743165	3526	1
53.45273224043716	9987	1
53.45677595628415	4615	1
53.476994535519125	6322	1
53.496448087431695	3005	1
53.49781420765027	918	1
53.51273224043715	3660	1
53.51754098360656	9491	1
53.542841530054645	4322	1
53.54896174863388	98	1
53.54907103825137	5631	1
53.5572131147541	8081	1
53.55830601092896	6820	1
53.579071038251364	5024	1
53.57934426229508	8792	1
53.589344262295086	5778	1
53.59180327868852	1894	1
53.595628415300546	2939	1
53.60338797814208	4055	1
53.610983606557376	5448	1
53.611584699453545	4630	1
53.61830601092896	5780	1
53.6255737704918	1249	1
53.62568306010929	1829	1
53.6275956284153	7961	1
53.64366120218579	9754	1
53.654644808743164	9649	1
53.65846994535519	8276	1
53.6851912568306	4428	1
53.693715846994536	3056	1
53.69765027322404	5573	1
53.70071038251366	6339	1
53.7248087431694	3452	1
53.730655737704915	4533	1
53.732950819672126	2577	1
53.75382513661202	4248	1
53.75573770491803	3974	1
53.759945355191256	3121	1
53.76765027322404	1288	1
53.77699453551912	6401	1
53.81404371584699	2336	1
53.817868852459014	4127	1
53.81994535519125	8232	1
53.824153005464474	4194	1
53.83710382513661	3119	1
53.84191256830601	8756	1
53.845573770491804	6215	1
53.84568306010929	9926	1
53.85748633879781	9981	1
53.88131147540984	3733	1
53.89655737704918	7570	1
53.93677595628415	9536	1
53.937704918032786	6095	1
53.949289617486336	8867	1
53.97147540983607	2875	1
54.00196721311475	5394	1
54.00704918032787	7203	1
54.0124043715847	1372	1
54.01273224043715	3296	1
54.02650273224044	1955	1
54.02693989071038	5408	1
54.034918032786884	6845	1
54.039508196721314	8948	1
54.05530054644809	8826	1
54.076830601092894	1205	1
54.07699453551913	9683	1
54.093825136612026	6946	1
54.10579234972677	4135	1
54.12114754098361	2020	1
54.12284153005464	953	1
54.124043715846994	4848	1
54.133770491803276	4906	1
54.14863387978142	6959	1
54.152841530054644	9379	1
54.155136612021856	1419	1
54.16743169398907	8576	1
54.1703825136612	4677	1
54.17918032786885	1994	1
54.192185792349726	7782	1
54.197377049180325	6276	1
54.19765027322404	7657	1
54.198907103825135	5570	1
54.203387978142075	9223	1
54.20923497267759	8275	1
54.21819672131147	8406	1
54.228852459016395	9562	1
54.24174863387978	376	1
54.24846994535519	9628	1
54.248579234972674	8193	1
54.25081967213115	1824	1
54.25628415300547	6880	1
54.26005464480875	302	1
54.26196721311475	9131	1
54.26688524590164	3972	1
54.27207650273224	6046	1
54.27311475409836	9742	1
54.27344262295082	3394	1
54.29262295081967	8578	1
54.29983606557377	721	1
54.30158469945355	2368	1
54.30693989071038	4336	1
54.31956284153006	4102	1
54.32590163934426	6185	1
54.33486338797814	5700	1
54.33978142076502	7762	1
54.35934426229508	9766	1
54.375464480874314	5586	1
54.3792349726776	1516	1
54.38710382513661	4722	1
54.39617486338798	3331	1
54.409562841530054	1620	1
54.41950819672131	359	1
54.425300546448085	5676	1
54.425683060109286	5148	1
54.43234972677595	8489	1
54.437704918032786	4646	1
54.45109289617486	3778	1
54.463497267759564	9966	1
54.47158469945355	7357	1
54.474043715846996	4918	1
54.47846994535519	3365	1
54.483278688524585	5725	1
54.48590163934426	2303	1
54.49289617486339	3657	1
54.501202185792344	5588	1
54.51573770491803	8761	1
54.51704918032787	3905	1
54.520765027322405	2221	1
54.52131147540984	9381	1
54.52846994535519	5876	1
54.54120218579234	3926	1
54.54191256830601	9445	1
54.55426229508197	7180	1
54.56426229508197	4346	1
54.57502732240437	4957	1
54.5779781420765	2035	1
54.58683060109289	3016	1
54.59475409836065	7249	1
54.59540983606557	6431	1
54.608251366120214	6224	1
54.618743169398904	5027	1
54.618797814207646	7423	1
54.62010928961748	6997	1
54.622185792349725	5359	1
54.628196721311475	5456	1
54.63655737704918	9676	1
54.64191256830601	5773	1
54.64360655737705	7387	1
54.64644808743169	6804	1
54.647540983606554	8211	1
54.66885245901639	2707	1
54.68524590163934	9600	1
54.69672131147541	9167	1
54.69726775956284	558	1
54.708196721311474	9711	1
54.70983606557377	7592	1
54.73989071038251	7731	1
54.743169398907106	6077	1
54.75792349726776	8290	1
54.76010928961748	9153	1
54.76721311475409	6370	1
54.78032786885246	2572	1
54.78633879781421	4528	1
54.78907103825137	8248	1
54.79125683060109	6670	1
54.80273224043716	2071	1
54.80491803278688	9904	1
54.80491803278688	40	1
54.80983606557377	697	1
54.81092896174864	7969	1
54.8120218579235	5791	1
54.824590163934424	4854	1
54.8327868852459	9196	1
54.87049180327869	6181	1
54.89071038251366	7671	1
54.90928961748634	4654	1
54.911475409836065	9126	1
54.927868852459014	2116	1
54.9327868852459	2856	1
54.98688524590163	1906	1
54.98688524590163	1348	1
54.999453551912566	2930	1
55.009836065573765	9336	1
55.0415300546448	3933	1
55.053005464480876	6315	1
55.057377049180324	9739	1
55.0688524590164	3892	1
55.082513661202185	5487	1
55.08524590163935	9821	1
55.088524590163935	8659	1
55.088524590163935	7088	1
55.08907103825136	6004	1
55.11693989071038	3017	1
55.12622950819672	5980	1
55.12677595628415	8709	1
55.13169398907103	9318	1
55.14371584699454	399	1
55.156284153005465	1476	1
55.16010928961749	908	1
55.175409836065576	5746	1
55.18251366120219	1512	1
55.19508196721311	1156	1
55.19672131147541	5042	1
55.19726775956284	2644	1
55.20109289617486	989	1
55.20601092896175	751	1
55.27103825136612	9038	1
55.2775956284153	9632	1
55.31311475409836	2909	1
55.31693989071038	8051	1
55.31912568306011	3743	1
55.326229508196725	7032	1
55.333333333333336	1670	1
55.337704918032784	1645	1
55.34535519125683	761	1
55.3551912568306	4131	1
55.355737704918035	210	1
55.375956284153006	4795	1
55.38907103825136	5220	1
55.392349726775954	3651	1
55.3967213114754	3658	1
55.40273224043716	8218	1
55.41092896174864	5	1
55.41530054644809	3202	1
55.42021857923497	8201	1
55.4207650273224	3044	1
55.42732240437158	7616	1
55.428961748633874	9912	1
55.44153005464481	6516	1
55.45136612021857	3625	1
55.4551912568306	7427	1
55.45792349726776	8902	1
55.4688524590164	8765	1
55.47049180327869	117	1
55.47049180327869	6635	1
55.47213114754098	3402	1
55.474316939890706	5842	1
55.4775956284153	6662	1
55.48087431693989	7343	1
55.51420765027322	3110	1
55.517486338797816	749	1
55.51967213114754	8319	1
55.5224043715847	8693	1
55.54371584699454	7346	1
55.54972677595628	1096	1
55.551366120218574	859	1
55.551366120218574	5234	1
55.557377049180324	4035	1
55.56174863387978	3421	1
55.58032786885246	9005	1
55.5863387978142	3345	1
55.59234972677596	7149	1
55.596721311475406	4892	1
55.608743169398906	9501	1
55.60983606557377	9215	1
55.612021857923494	1532	1
55.61639344262294	270	1
55.61639344262294	6728	1
55.61693989071038	3820	1
55.62841530054645	6454	1
55.636065573770495	1998	1
55.64590163934427	744	1
55.65901639344262	3104	1
55.6639344262295	7591	1
55.67377049180328	6602	1
55.68196721311475	2913	1
55.71475409836065	7703	1
55.73551912568306	7003	1
55.74590163934426	9385	1
55.753551912568305	4443	1
55.77158469945355	6206	1
55.772677595628416	2324	1
55.77431693989071	2800	1
55.77923497267759	2599	1
55.7863387978142	6592	1
55.79180327868852	3262	1
55.79945355191256	4045	1
55.80874316939891	6794	1
55.86174863387978	4843	1
55.867213114754094	5034	1
55.86775956284153	1879	1
55.877049180327866	2193	1
55.88360655737705	2701	1
55.88688524590164	5489	1
55.890163934426226	8950	1
55.91475409836065	6695	1
55.92732240437158	1522	1
55.93715846994535	8831	1
55.94153005464481	6769	1
55.94918032786885	1852	1
55.95956284153005	4846	1
55.97868852459017	1433	1
55.98415300546448	9565	1
56.034972677595626	4395	1
56.04262295081967	5795	1
56.057377049180324	1931	1
56.05901639344262	5925	1
56.076502732240435	5612	1
56.088524590163935	4230	1
56.09180327868852	7208	1
56.13060109289618	7089	1
56.13825136612022	4941	1
56.13989071038251	8302	1
56.16775956284153	8627	1
56.170491803278686	2108	1
56.17213114754098	3550	1
56.17868852459016	6709	1
56.2136612021858	6987	1
56.2136612021858	3338	1
56.21693989071038	2576	1
56.22295081967213	8246	1
56.23060109289617	5531	1
56.23224043715847	3180	1
56.233333333333334	3589	1
56.23934426229508	1622	1
56.241530054644805	3183	1
56.25792349726776	6605	1
56.27431693989071	3616	1
56.29289617486339	1497	1
56.309289617486336	2571	1
56.355737704918035	5127	1
56.35956284153005	7872	1
56.36338797814208	827	1
56.38688524590164	7117	1
56.38852459016394	347	1
56.38961748633879	5015	1
56.39180327868852	5534	1
56.39781420765027	1588	1
56.40163934426229	1200	1
56.40983606557377	6130	1
56.41311475409836	8569	1
56.428961748633874	3836	1
56.43005464480874	7120	1
56.4344262295082	9244	1
56.442622950819676	8455	1
56.45464480874317	552	1
56.47049180327869	6106	1
56.47377049180327	1164	1
56.47868852459016	8743	1
56.485245901639345	4931	1
56.49125683060109	5544	1
56.49180327868852	6994	1
56.494535519125684	4345	1
56.5	1120	1
56.51092896174864	2935	1
56.51584699453552	4741	1
56.5224043715847	2164	1
56.53005464480874	6671	1
56.53825136612022	7467	1
56.545901639344265	228	1
56.55355191256831	7504	1
56.556284153005464	508	1
56.57267759562841	7462	1
56.596721311475406	5322	1
56.59836065573771	5188	1
56.62185792349727	1414	1
56.624043715846994	615	1
56.63060109289618	9955	1
56.6327868852459	6177	1
56.63333333333333	1735	1
56.63387978142076	1357	1
56.63442622950819	572	1
56.64207650273224	2156	1
56.64918032786885	4566	1
56.66612021857923	6275	1
56.67322404371585	5040	1
56.67322404371585	2148	1
56.684699453551914	9800	1
56.696174863387974	4643	1
56.70546448087432	6873	1
56.723497267759555	93	1
56.72786885245902	9320	1
56.72786885245902	8384	1
56.74699453551912	1711	1
56.77814207650273	9082	1
56.781967213114754	3263	1
56.80109289617486	6500	1
56.80327868852459	4331	1
56.81748633879781	5160	1
56.82841530054645	1629	1
56.84207650273224	1365	1
56.861202185792344	2471	1
56.861202185792344	8717	1
56.874863387978145	8773	1
56.88743169398907	7131	1
56.89125683060109	7488	1
56.90928961748634	8519	1
56.94808743169399	9481	1
56.95245901639344	4754	1
56.95628415300546	4514	1
56.95846994535518	3461	1
56.95956284153005	3377	1
56.98743169398907	6446	1
56.99617486338798	2145	1
57.00109289617486	7316	1
57.00109289617486	1632	1
57.007650273224044	4826	1
57.03224043715847	7375	1
57.03934426229508	9815	1
57.043169398907104	9911	1
57.04754098360656	8852	1
57.06885245901639	6497	1
57.07322404371585	5222	1
57.07704918032787	5930	1
57.094535519125685	3424	1
57.100546448087435	3115	1
57.112021857923494	9025	1
57.114754098360656	1451	1
57.12459016393443	8147	1
57.12950819672131	8156	1
57.14371584699453	8367	1
57.148633879781414	6203	1
57.165573770491804	7918	1
57.17868852459016	9848	1
57.179781420765025	1617	1
57.18306010928962	928	1
57.18415300546448	9084	1
57.19016393442623	215	1
57.20819672131148	586	1
57.21967213114754	8474	1
57.23387978142076	5797	1
57.23606557377049	2489	1
57.23606557377049	4753	1
57.24371584699453	7489	1
57.24590163934427	5386	1
57.248633879781416	3332	1
57.2863387978142	1222	1
57.28852459016393	986	1
57.2896174863388	9957	1
57.29398907103825	8110	1
57.29672131147541	6021	1
57.29890710382514	7017	1
57.3087431693989	7865	1
57.32677595628415	9717	1
57.34535519125683	4211	1
57.35846994535519	1317	1
57.368306010928954	8925	1
57.37868852459016	5861	1
57.38469945355191	336	1
57.39071038251366	3415	1
57.39890710382513	3013	1
57.41803278688525	7841	1
57.42677595628415	2843	1
57.4551912568306	6179	1
57.45956284153005	6176	1
57.46338797814207	3786	1
57.46393442622951	5213	1
57.47103825136612	1345	1
57.472131147540985	1722	1
57.47322404371585	2826	1
57.49289617486339	6930	1
57.500546448087434	3742	1
57.50382513661202	7377	1
57.52295081967213	6410	1
57.54207650273224	9412	1
57.54535519125683	6163	1
57.57377049180327	7722	1
57.582513661202185	3495	1
57.61366120218579	3632	1
57.618032786885244	5021	1
57.62513661202186	6146	1
57.663387978142076	9817	1
57.6983606557377	7235	1
57.698907103825135	807	1
57.703278688524584	6565	1
57.71639344262295	9200	1
57.75409836065574	7795	1
57.754644808743166	9437	1
57.75737704918033	8814	1
57.769945355191254	4353	1
57.778142076502725	3516	1
57.781967213114754	8772	1
57.78415300546448	915	1
57.79453551912568	8923	1
57.797814207650276	8091	1
57.803278688524586	1688	1
57.8120218579235	7378	1
57.83770491803279	3623	1
57.83934426229508	5438	1
57.850819672131145	6334	1
57.85409836065573	5488	1
57.85846994535519	8141	1
57.86448087431694	3105	1
57.889071038251366	7659	1
57.89289617486339	7354	1
57.89398907103825	7901	1
57.89562841530055	2340	1
57.89617486338798	2687	1
57.89781420765028	4182	1
57.95464480874317	8684	1
57.961202185792345	6	1
57.973224043715845	8433	1
57.97377049180328	82	1
57.99289617486339	3826	1
57.99726775956284	9273	1
58.00928961748634	9535	1
58.028961748633876	6422	1
58.0311475409836	2204	1
58.0535519125683	3126	1
58.0535519125683	439	1
58.0535519125683	1751	1
58.054098360655736	2774	1
58.06885245901639	7112	1
58.06885245901639	7700	1
58.072131147540986	6404	1
58.09945355191257	5136	1
58.11366120218579	1040	1
58.12950819672131	6394	1
58.15300546448088	2887	1
58.157377049180326	6460	1
58.157377049180326	8102	1
58.157377049180326	6010	1
58.1879781420765	5838	1
58.19453551912568	8662	1
58.19945355191257	8351	1
58.2016393442623	7558	1
58.20437158469945	9212	1
58.21147540983606	7697	1
58.230054644808746	5065	1
58.234426229508195	6763	1
58.23825136612022	5009	1
58.25191256830601	1324	1
58.277595628415305	4312	1
58.283060109289615	9344	1
58.28415300546448	4426	1
58.287978142076504	145	1
58.29125683060109	2634	1
58.291803278688526	1792	1
58.29398907103825	4285	1
58.296174863387975	5907	1
58.30163934426229	7588	1
58.3120218579235	1970	1
58.320218579234975	8482	1
58.3207650273224	6427	1
58.33224043715847	5445	1
58.33606557377049	8660	1
58.3431693989071	2517	1
58.36612021857923	8395	1
58.36939890710382	5955	1
58.37540983606558	343	1
58.393442622950815	7461	1
58.40819672131147	905	1
58.41092896174863	3944	1
58.415846994535514	6791	1
58.41967213114754	5934	1
58.43060109289617	1963	1
58.438797814207646	9489	1
58.45956284153006	2216	1
58.46065573770491	5742	1
58.475956284153	5993	1
58.48087431693989	204	1
58.49617486338798	2964	1
58.50327868852459	6863	1
58.519672131147544	5098	1
58.5344262295082	3080	1
58.53934426229508	729	1
58.54262295081968	9775	1
58.55300546448087	1814	1
58.55737704918033	9549	1
58.56174863387978	5726	1
58.57486338797814	708	1
58.57978142076503	6111	1
58.60546448087431	3234	1
58.607650273224046	1489	1
58.614754098360656	3051	1
58.632786885245906	3574	1
58.66994535519126	4181	1
58.680874316939885	8029	1
58.69125683060109	158	1
58.72295081967213	6468	1
58.73606557377049	328	1
58.74098360655737	8650	1
58.75081967213114	9137	1
58.75136612021858	7425	1
58.76830601092896	942	1
58.78524590163935	4779	1
58.79453551912568	256	1
58.796174863387975	4276	1
58.823497267759564	4234	1
58.83606557377049	2242	1
58.836612021857924	457	1
58.84808743169398	1518	1
58.850819672131145	7589	1
58.85846994535519	2667	1
58.85956284153006	8819	1
58.86830601092896	7274	1
58.8896174863388	2827	1
58.900546448087425	5553	1
58.90983606557377	5784	1
58.9103825136612	2635	1
58.93005464480874	2807	1
58.93005464480874	5595	1
58.93224043715847	42	1
58.94754098360656	7562	1
58.95846994535519	3464	1
58.96994535519126	3919	1
58.97158469945355	7809	1
58.994535519125684	4308	1
58.999453551912566	1774	1
59.0	6969	1
59.007650273224044	7896	1
59.008743169398905	9002	1
59.021857923497265	8793	1
59.02349726775956	6790	1
59.02568306010929	9637	1
59.038251366120214	5823	1
59.043169398907104	6506	1
59.05300546448087	2705	1
59.066120218579236	2942	1
59.06666666666666	1678	1
59.06775956284152	7441	1
59.070491803278685	9047	1
59.0775956284153	4354	1
59.07868852459016	53	1
59.08633879781421	5522	1
59.098907103825134	9867	1
59.09945355191257	9760	1
59.10819672131147	9976	1
59.113114754098355	9247	1
59.124043715846994	7780	1
59.14098360655738	5707	1
59.162295081967216	3215	1
59.16994535519126	1218	1
59.171584699453554	4078	1
59.17978142076503	5871	1
59.196174863387974	4698	1
59.2	8581	1
59.20109289617486	9930	1
59.202732240437165	3562	1
59.21748633879782	606	1
59.22513661202186	5267	1
59.228415300546445	2907	1
59.228415300546445	1719	1
59.25191256830601	1990	1
59.25300546448087	3895	1
59.253551912568305	4368	1
59.25519125683061	3012	1
59.27431693989071	9922	1
59.29781420765027	660	1
59.308196721311475	3538	1
59.308196721311475	7752	1
59.32896174863388	7381	1
59.34426229508197	3666	1
59.34918032786885	2356	1
59.36065573770492	9918	1
59.37377049180328	4268	1
59.38415300546448	3812	1
59.38469945355192	3976	1
59.3879781420765	3927	1
59.41366120218579	4510	1
59.42896174863388	151	1
59.459016393442624	1152	1
59.461202185792345	8259	1
59.479234972677595	5163	1
59.49289617486338	1737	1
59.49508196721312	9026	1
59.49508196721312	7612	1
59.50983606557377	2106	1
59.51530054644808	8322	1
59.528961748633876	3431	1
59.53169398907104	8114	1
59.53934426229508	4297	1
59.5448087431694	5073	1
59.554098360655736	9816	1
59.55792349726776	2299	1
59.56284153005464	6465	1
59.563387978142075	3736	1
59.572131147540986	8423	1
59.57322404371585	8521	1
59.59672131147541	5123	1
59.625136612021855	5092	1
59.634972677595634	3765	1
59.64371584699453	2114	1
59.64754098360656	961	1
59.64754098360656	2658	1
59.65191256830601	5278	1
59.65792349726775	345	1
59.66174863387978	8996	1
59.69125683060109	6090	1
59.69945355191257	8620	1
59.71639344262295	5061	1
59.71639344262295	8958	1
59.71967213114754	3890	1
59.72459016393443	2568	1
59.72459016393443	9919	1
59.73879781420765	2196	1
59.746448087431695	1013	1
59.76010928961748	2923	1
59.768852459016394	5000	1
59.808196721311475	9592	1
59.80928961748634	7246	1
59.81693989071039	4983	1
59.83497267759563	5093	1
59.85136612021858	5018	1
59.86065573770492	6326	1
59.87377049180328	5567	1
59.88415300546448	8165	1
59.89453551912568	8934	1
59.90819672131147	8034	1
59.90928961748634	2382	1
59.91311475409836	4994	1
59.9207650273224	1377	1
59.9431693989071	2215	1
59.945901639344264	619	1
59.961202185792345	5739	1
59.96284153005464	1397	1
59.96448087431694	1428	1
59.96885245901639	8625	1
59.97814207650273	2725	1
59.99508196721311	6841	1
59.99617486338798	325	1
60.00491803278689	1465	1
60.008743169398905	1536	1
60.01748633879781	6947	1
60.01803278688524	3098	1
60.03224043715847	2937	1
60.03715846994535	3784	1
60.07322404371585	6262	1
60.08251366120218	9036	1
60.08688524590164	4389	1
60.1207650273224	4662	1
60.137158469945355	9227	1
60.138251366120215	7014	1
60.138251366120215	437	1
60.13934426229508	5841	1
60.158469945355186	6051	1
60.170491803278686	4466	1
60.173770491803275	737	1
60.18142076502732	613	1
60.191803278688525	6691	1
