57.466120218579235	3254	1
57.46939890710382	2412	1
57.472131147540985	5048	1
57.47267759562842	8412	1
57.49071038251366	6944	1
57.49617486338798	9404	1
57.499453551912566	1258	1
57.50928961748634	1743	1
57.54590163934426	9893	1
57.55191256830601	7739	1
57.56502732240437	4322	1
57.58524590163935	3211	1
57.63497267759563	2572	1
57.653551912568304	4099	1
57.66120218579235	2229	1
57.664480874316936	157	1
57.666666666666664	5014	1
57.6672131147541	7792	1
57.67814207650274	4652	1
57.685792349726775	4448	1
57.6863387978142	2372	1
57.6879781420765	2453	1
57.6896174863388	5546	1
57.70109289617486	8473	1
57.7103825136612	246	1
57.71311475409836	6570	1
57.720218579234974	6760	1
57.721311475409834	9945	1
57.74699453551912	4134	1
57.76174863387978	8071	1
57.7672131147541	2377	1
57.78251366120219	7702	1
57.78524590163934	5193	1
57.78743169398907	3096	1
57.86502732240437	8525	1
57.874863387978145	8429	1
57.89289617486339	6956	1
57.90765027322404	9058	1
57.92131147540984	3258	1
57.92677595628415	4489	1
57.92732240437159	2791	1
57.93934426229508	6764	1
57.94808743169399	5680	1
57.96557377049181	2576	1
57.98087431693989	3468	1
57.98797814207651	3788	1
58.01639344262295	6373	1
58.01803278688525	5630	1
58.032786885245905	1809	1
58.065573770491795	326	1
58.06612021857923	8479	1
58.07322404371584	8187	1
58.076502732240435	8290	1
58.08306010928961	1171	1
58.083606557377045	1425	1
58.08524590163935	1202	1
58.08579234972677	8311	1
58.08797814207651	3116	1
58.08907103825136	6397	1
58.098907103825134	8648	1
58.104918032786884	382	1
58.12732240437158	453	1
58.12732240437158	3196	1
58.12786885245902	8592	1
58.13060109289617	689	1
58.132786885245906	7204	1
58.155191256830605	4419	1
58.18306010928961	3955	1
58.18415300546448	7841	1
58.186885245901635	3800	1
58.1983606557377	1389	1
58.20382513661202	7485	1
58.206010928961746	4914	1
58.20765027322405	5308	1
58.21147540983606	821	1
58.22786885245902	6618	1
58.24207650273224	9481	1
58.252459016393445	8238	1
58.25409836065574	3479	1
58.25792349726776	6935	1
58.26174863387978	9732	1
58.26338797814207	4487	1
58.2655737704918	9379	1
58.2655737704918	6059	1
58.275956284153004	8863	1
58.27923497267759	3303	1
58.2863387978142	6470	1
58.300000000000004	5398	1
58.30819672131147	6884	1
58.30983606557377	9116	1
58.31475409836066	6406	1
58.31475409836066	385	1
58.33934426229508	9026	1
58.34590163934426	2949	1
58.369945355191255	8206	1
58.37049180327868	5978	1
58.38852459016393	300	1
58.391256830601094	6792	1
58.399453551912565	518	1
58.404371584699454	2881	1
58.40655737704918	482	1
58.411475409836065	8361	1
58.43333333333333	9345	1
58.44207650273224	2211	1
58.47704918032787	2912	1
58.483606557377044	6546	1
58.48469945355191	7831	1
58.539890710382515	4576	1
58.55300546448087	6480	1
58.56666666666666	7435	1
58.576502732240435	9239	1
58.59617486338798	1768	1
58.604918032786884	6240	1
58.6568306010929	2317	1
58.69398907103825	1565	1
58.71147540983606	4385	1
58.71147540983606	767	1
58.72459016393443	386	1
58.73825136612022	2750	1
58.74098360655737	2508	1
58.75901639344262	2685	1
58.76448087431694	4125	1
58.78032786885245	2336	1
58.78032786885245	7779	1
58.783060109289615	7099	1
58.7879781420765	1489	1
58.79125683060109	9472	1
58.803278688524586	7554	1
58.80655737704918	7475	1
58.83387978142076	609	1
58.84699453551912	7011	1
58.875956284153006	2631	1
58.90218579234973	9864	1
58.90273224043716	1272	1
58.940983606557374	79	1
58.94644808743169	9570	1
58.95300546448087	2689	1
58.9551912568306	7999	1
58.95628415300546	5218	1
58.975409836065566	2007	1
58.98469945355191	5654	1
59.008743169398905	923	1
59.01639344262295	781	1
59.03005464480874	4707	1
59.044262295081964	7169	1
59.05245901639344	9094	1
59.05901639344262	3308	1
59.06120218579235	2241	1
59.08032786885246	3302	1
59.08415300546448	6221	1
59.08633879781421	6921	1
59.090710382513656	331	1
59.10382513661202	7130	1
59.10710382513661	4881	0
59.11530054644808	7088	1
59.11584699453552	9937	1
59.12622950819672	1424	1
59.12732240437158	5038	1
59.15901639344262	1979	1
59.173770491803275	8385	1
59.185792349726775	318	1
59.202732240437165	6372	1
59.21366120218579	7135	1
59.21748633879782	1403	1
59.2207650273224	6726	1
59.22185792349727	6037	1
59.228415300546445	8658	1
59.23333333333333	6982	1
59.23879781420765	5786	1
59.24535519125683	7894	1
59.25464480874317	4657	1
59.25519125683061	3333	1
59.25846994535519	7164	1
59.27267759562841	4124	1
59.279781420765026	4908	1
59.29890710382514	2583	1
59.309289617486336	4606	1
59.31256830601093	8868	1
59.324043715847	3707	1
59.32622950819672	8188	1
59.36284153005464	6492	1
59.3672131147541	8366	1
59.36830601092896	512	1
59.38251366120219	517	1
59.407650273224036	5451	1
59.4207650273224	9318	1
59.453005464480874	5004	1
59.47158469945355	2267	1
59.49180327868852	698	1
59.49672131147541	3669	1
59.499453551912566	3055	1
59.50109289617486	9151	1
59.50765027322404	8653	1
59.52131147540984	1721	1
59.521857923497265	3916	1
59.527868852459015	3759	1
59.53224043715847	1861	1
59.538251366120214	7080	1
59.57704918032787	2373	1
59.583606557377045	9315	1
59.5879781420765	9777	1
59.5879781420765	8502	1
59.588524590163935	777	1
59.606010928961744	3135	1
59.624043715846994	996	1
59.64043715846994	1373	1
59.656284153005465	9288	1
59.66393442622951	8405	1
59.66612021857923	111	1
59.680874316939885	9343	1
59.69562841530055	3341	1
59.71092896174863	5648	1
59.76393442622951	5179	1
59.7655737704918	475	1
59.81366120218579	5727	1
59.836612021857924	4691	1
59.83989071038251	5173	1
59.84043715846994	6598	1
59.857923497267755	5351	1
59.874863387978145	9633	1
59.88852459016393	172	1
59.91366120218579	5977	1
59.915846994535514	6923	1
59.9344262295082	2544	1
59.9535519125683	5298	1
59.97814207650273	9463	1
60.002732240437155	2913	1
60.019672131147544	5239	1
60.02349726775956	8614	1
60.03551912568306	6534	1
60.05081967213115	4421	1
60.06065573770491	2766	1
60.062295081967214	4974	1
60.06830601092896	6069	1
60.087431693989075	9357	1
60.106010928961744	9843	1
60.11748633879781	1169	1
60.12185792349727	6382	1
60.12349726775956	39	1
60.149180327868855	34	1
60.14972677595629	4726	1
60.150273224043715	3394	1
60.17213114754099	478	1
60.18142076502732	3552	1
60.190163934426224	5197	1
60.19071038251366	5305	1
60.19508196721311	1877	1
60.19945355191257	3519	1
60.225136612021856	1007	1
60.26830601092896	8673	1
60.27049180327869	2321	1
60.27103825136612	8341	1
60.27267759562841	1551	1
60.274863387978144	1935	1
60.286885245901644	9963	1
60.31366120218579	7508	1
60.31693989071039	9813	1
60.324043715847	1397	1
60.33715846994536	2600	1
60.35136612021858	93	1
60.35136612021858	7895	1
60.35901639344262	8180	1
60.35956284153006	5776	1
60.36448087431694	1909	1
60.36775956284153	729	1
60.375956284153006	8154	1
60.385245901639344	2313	1
60.38579234972677	4104	1
60.39781420765027	4210	1
60.40273224043715	7549	1
60.41639344262295	9210	1
60.42021857923497	5033	1
60.43114754098361	5473	1
60.4431693989071	8753	1
60.45792349726776	639	1
60.46666666666667	9092	1
60.48087431693989	1080	1
60.488524590163934	9459	1
60.50382513661202	4668	1
60.5120218579235	8050	1
60.513661202185794	2796	1
60.53224043715847	5074	1
60.54043715846994	8613	1
60.55081967213115	783	1
60.5535519125683	4499	1
60.55846994535519	85	1
60.56830601092896	6924	1
60.57540983606557	5903	1
60.59016393442623	9175	1
60.59125683060109	4876	1
60.59344262295082	202	1
60.60819672131147	6937	1
60.60928961748634	6456	1
60.62349726775956	1377	1
60.62459016393443	6684	1
60.638251366120215	5658	1
60.63879781420765	6016	1
60.64863387978142	3661	1
60.66502732240437	9994	1
60.699999999999996	3160	1
60.715300546448084	2561	1
60.71857923497268	7883	1
60.72568306010929	8581	1
60.72732240437158	7937	1
60.72732240437158	508	1
60.73661202185792	497	1
60.76830601092896	7229	1
60.79234972677595	4518	1
60.80655737704918	1779	1
60.8103825136612	1042	1
60.81366120218579	6231	1
60.81475409836065	9544	1
60.822404371584696	8975	1
60.83114754098361	2503	1
60.85027322404371	4230	1
60.86010928961748	9401	1
60.868852459016395	4659	1
60.87213114754098	3626	1
60.87431693989071	8323	1
60.90327868852459	2194	1
60.90491803278688	5102	1
60.90928961748634	6112	1
60.9103825136612	3031	1
60.934972677595624	3058	1
60.946994535519124	4383	1
60.962295081967206	5185	1
60.970491803278684	288	1
60.98087431693989	1518	1
60.982513661202184	5117	1
61.011475409836066	5043	1
61.0120218579235	598	1
61.02622950819672	7351	1
61.051912568306015	4660	1
61.126775956284156	7109	1
61.15409836065574	6403	1
61.156284153005465	3487	1
61.15846994535519	6705	1
61.16010928961748	6404	1
61.18415300546448	2160	1
61.19344262295082	8537	1
61.20273224043716	8397	1
61.20874316939891	514	1
61.20983606557377	461	1
61.21639344262295	7111	1
61.2207650273224	7029	1
61.22349726775956	7325	1
61.22349726775956	3108	1
61.233333333333334	4467	1
61.268852459016394	3832	1
61.281967213114754	3157	1
61.29562841530055	8896	1
61.3016393442623	7231	1
61.33169398907104	2243	1
61.337704918032784	9710	1
61.344808743169395	4382	1
61.38469945355191	6669	1
61.39726775956284	2175	1
61.39781420765027	1252	1
61.401092896174866	9877	1
61.440983606557374	4655	1
61.44918032786885	3455	1
61.45355191256831	7364	1
61.45792349726776	1085	1
61.492349726775956	6813	1
61.49398907103825	2893	1
61.49453551912568	3584	1
61.49726775956284	6180	1
61.498360655737706	3727	1
61.51092896174863	441	1
61.511475409836066	4414	1
61.52349726775956	7846	1
61.533879781420765	2041	1
61.53551912568306	8016	1
61.54972677595628	7681	1
61.550273224043714	7744	1
61.57213114754098	8954	1
61.57868852459016	6553	1
61.60546448087432	3568	1
61.60765027322404	8931	1
61.61912568306011	5260	1
61.624043715846994	5281	1
61.63551912568306	8160	1
61.64153005464481	2613	1
61.64207650273224	3835	1
61.657377049180326	8908	1
61.66010928961748	3921	1
61.66229508196721	5775	1
61.68633879781421	9017	1
61.71147540983607	9478	1
61.72786885245902	3472	1
61.733333333333334	8815	1
61.751912568306004	7919	1
61.7568306010929	4945	1
61.760655737704916	3317	1
61.77650273224044	8148	1
61.77814207650273	43	1
61.79289617486339	7960	1
61.79344262295082	6121	1
61.824590163934424	6108	1
61.8327868852459	2278	1
61.85409836065574	8249	1
61.886885245901645	8598	1
61.88961748633879	5152	1
61.90765027322404	6	1
61.911475409836065	42	1
61.93224043715847	1183	1
61.9431693989071	8318	1
61.96065573770492	4224	1
61.966120218579235	6832	1
61.96775956284153	3943	1
61.984153005464485	920	1
61.988524590163934	26	1
61.99289617486339	4535	1
61.998360655737706	3338	1
62.00109289617486	8170	1
62.013661202185794	687	1
62.01530054644809	1906	1
62.03606557377049	5342	1
62.04426229508197	2448	1
62.04972677595628	2810	1
62.05136612021858	1834	1
62.05464480874316	4019	1
62.0551912568306	3264	1
62.05573770491803	9333	1
62.066120218579236	5293	1
62.0672131147541	2938	1
62.07595628415301	7307	1
62.08633879781421	6987	1
62.11584699453552	8282	1
62.12732240437158	5806	1
62.12786885245902	2217	1
62.14590163934426	1485	1
62.156284153005465	5013	1
62.176502732240436	977	1
62.17814207650273	6957	1
62.19071038251366	5746	1
62.19398907103825	8226	1
62.19617486338798	7358	1
62.19726775956284	7796	1
62.20655737704918	3104	1
62.207103825136606	8236	1
62.21748633879781	8599	1
62.221311475409834	6658	1
62.240437158469945	6476	1
62.27540983606557	835	1
62.27540983606557	9424	1
62.27814207650273	6749	1
62.278688524590166	5907	1
62.30327868852459	6137	1
62.30546448087431	5006	1
62.35956284153005	8570	1
62.36229508196721	1915	1
62.37267759562841	3837	1
62.3792349726776	2888	1
62.38196721311475	9043	1
62.39453551912568	97	1
62.395081967213116	1367	1
62.40218579234973	3555	1
62.443715846994536	6622	1
62.44754098360656	5735	1
62.48087431693989	7594	1
62.50437158469945	2641	1
62.50437158469945	1966	1
62.506557377049184	3235	1
62.516393442622956	1684	1
62.521857923497265	3772	1
62.545901639344265	3082	1
62.5464480874317	3164	1
62.550273224043714	2553	1
62.5551912568306	3414	1
62.56502732240437	8936	1
62.570491803278685	8651	1
62.61693989071038	7371	1
62.630054644808745	1487	1
62.63879781420765	1567	1
62.68306010928962	1667	1
62.699999999999996	1384	1
62.70874316939891	8482	1
62.71639344262295	1531	1
62.71748633879781	2202	1
62.72677595628415	8011	1
62.75628415300547	8919	1
62.75737704918033	3509	0
62.769945355191254	1799	1
62.77213114754098	6139	1
62.772677595628416	9911	1
62.790163934426225	8874	1
62.81420765027322	3698	1
62.82185792349726	1035	1
62.828415300546446	5660	1
62.8327868852459	278	1
62.83661202185792	5312	1
62.85355191256831	7572	1
62.86775956284153	3167	1
62.87650273224044	4839	1
62.887978142076506	8784	1
62.89453551912568	2787	1
62.931693989071036	6504	1
62.94808743169399	582	1
62.95956284153005	8477	1
62.96065573770492	8415	1
62.96065573770492	8872	1
62.96120218579235	6565	1
62.96229508196721	5046	1
62.96775956284153	5848	1
62.96775956284153	8774	1
62.973224043715845	5031	1
62.97377049180328	1189	1
62.980327868852456	8181	1
63.00491803278688	8448	1
63.06065573770492	8183	1
63.064480874316935	5269	1
63.0688524590164	9870	1
63.07650273224044	16	1
63.07868852459016	4460	1
63.088524590163935	6217	1
63.09617486338798	2896	1
63.10437158469945	6008	1
63.125136612021855	1607	1
63.12841530054645	2727	1
63.131147540983605	206	1
63.14098360655738	9587	1
63.141530054644804	8058	1
63.14535519125683	1212	1
63.14808743169399	2680	1
63.16010928961749	7403	1
63.179781420765025	6746	1
63.185792349726775	493	1
63.19508196721311	1606	1
63.19562841530055	3300	1
63.19836065573771	2206	1
63.215300546448084	5456	1
63.22131147540984	908	1
63.23169398907103	3521	1
63.234426229508195	8217	1
63.23497267759563	7261	1
63.25027322404372	8457	1
63.30054644808743	1165	1
63.30273224043716	5506	1
63.31857923497268	3127	1
63.33934426229508	5955	1
63.391256830601094	2098	1
63.39289617486339	8449	1
63.40491803278688	9263	1
63.43934426229508	6296	1
63.454098360655735	8783	1
63.45792349726776	9805	1
63.479234972677595	3997	1
63.48087431693989	1047	1
63.489617486338794	7989	1
63.49508196721311	6288	1
63.51202185792349	8787	1
63.51530054644809	9061	1
63.51748633879781	1439	1
63.54043715846994	3353	1
63.545901639344265	67	1
63.56174863387978	8450	1
63.57377049180328	8280	1
63.595628415300546	3195	1
63.60437158469945	3299	0
63.612021857923494	7180	1
63.61530054644809	7490	1
63.618032786885244	4466	1
63.661748633879775	3388	1
63.66612021857924	5748	1
63.67158469945355	5393	1
63.67486338797814	9665	1
63.68469945355191	3905	1
63.69945355191256	4031	1
63.702185792349724	7757	1
63.72459016393442	9069	1
63.754644808743166	5758	1
63.76939890710382	1624	0
63.77103825136612	9796	1
63.777049180327865	4710	1
63.77814207650273	1344	1
63.779781420765026	7903	1
63.816393442622946	9695	1
63.81748633879781	8571	1
63.83715846994535	1921	1
63.86010928961748	5078	1
63.86010928961748	95	1
63.87650273224043	7990	1
63.88469945355191	8893	1
63.885245901639344	6407	1
63.905464480874315	2150	1
63.90765027322404	6825	1
63.91202185792349	8588	1
63.912568306010925	7183	1
63.91475409836065	3297	1
63.931693989071036	4047	1
63.939890710382514	5399	1
63.9431693989071	5950	1
63.960109289617485	994	1
63.973224043715845	4714	1
64.00710382513661	3490	1
64.01748633879782	8739	1
64.03770491803279	4883	1
64.03770491803279	2769	1
64.03934426229509	394	1
64.04426229508196	3051	1
64.05355191256831	1887	1
64.0688524590164	6455	1
64.09071038251366	1576	1
64.09180327868853	7316	1
64.09562841530054	7555	1
64.11584699453552	1285	1
64.14754098360655	1474	1
64.14972677595628	1172	1
64.16120218579235	2156	1
64.20765027322403	9925	1
64.21803278688525	9884	1
64.22568306010929	8407	1
64.23224043715847	4911	1
64.24262295081967	2060	1
64.24590163934425	2550	1
64.27814207650273	442	1
64.28469945355191	9293	1
64.29016393442623	9381	1
64.29344262295082	7656	1
64.29398907103825	9943	1
64.29672131147541	5688	1
64.32021857923498	3838	1
64.33169398907104	7427	1
64.36229508196722	5429	1
64.36939890710383	205	1
64.39781420765027	462	1
64.40819672131147	7978	1
64.40928961748634	9141	1
64.43497267759562	8324	1
64.4792349726776	1952	1
64.48360655737704	4065	1
64.51803278688524	3434	1
64.51857923497268	2895	1
64.52786885245901	8700	1
64.53661202185792	6344	1
64.53825136612022	7270	1
64.5431693989071	5595	1
64.54590163934427	2621	1
64.56229508196722	2615	1
64.57595628415301	3889	1
64.58087431693988	1510	1
64.58633879781421	312	1
64.58907103825136	6322	1
64.5912568306011	9395	1
64.60765027322404	2521	1
64.6087431693989	2778	1
64.6174863387978	6605	1
64.62568306010928	7601	1
64.65464480874317	2495	1
64.65628415300546	9669	1
64.67322404371585	4436	1
64.68524590163933	4937	1
64.68743169398907	9037	1
64.69071038251366	9706	1
64.69234972677596	4193	1
64.7	158	1
64.7207650273224	8436	1
64.73005464480875	5020	1
64.73661202185792	5145	1
64.73825136612022	1840	1
64.75464480874317	511	1
64.76174863387978	6759	1
64.80382513661202	1859	1
64.81092896174863	5932	1
64.81475409836065	2533	1
64.84754098360655	2219	1
64.85081967213115	4401	1
64.8622950819672	6899	1
64.8863387978142	1308	1
64.89726775956285	3237	1
64.91803278688525	887	1
64.92896174863388	6326	1
64.93060109289617	3066	1
64.93060109289617	2790	1
64.93770491803278	1394	1
64.93825136612021	3357	1
64.96120218579235	3903	1
64.99672131147541	5023	1
65.01147540983607	6949	1
65.03934426229509	1656	1
65.04153005464481	1454	1
65.05081967213114	3956	1
65.06830601092896	9545	1
65.07158469945355	1991	1
65.09234972677595	6330	1
65.1016393442623	8812	1
65.12622950819672	2586	1
65.12732240437158	3208	1
65.12786885245902	9982	1
65.12950819672132	1786	1
65.1360655737705	7602	1
65.17158469945355	4284	1
65.17868852459016	7265	1
65.18142076502733	1858	1
65.20765027322405	9675	1
65.2087431693989	1361	1
65.20983606557377	6893	1
65.22786885245901	2818	1
65.23715846994536	1832	1
65.23825136612022	1442	1
65.2431693989071	3476	1
65.24863387978142	9506	1
65.25245901639344	1331	1
65.25573770491803	8451	1
65.28852459016393	1942	1
65.35409836065574	3604	1
65.3655737704918	2868	1
65.39071038251366	4442	1
65.39781420765027	7578	1
65.42295081967212	2513	1
65.44480874316939	1016	1
65.44590163934426	8999	1
65.46338797814208	1064	1
65.46775956284152	5934	1
65.48032786885246	1635	1
65.49453551912569	683	1
65.50928961748635	1813	1
65.51147540983607	5302	1
65.53333333333333	6543	1
65.55956284153005	6324	1
65.57213114754099	1816	1
65.57377049180327	8698	1
65.58142076502732	2991	1
65.5896174863388	3540	1
65.6120218579235	3006	1
65.62185792349727	4280	1
65.6327868852459	4926	1
65.6535519125683	5989	1
65.6775956284153	4645	1
65.68196721311475	6787	1
65.68415300546448	7551	1
65.72349726775957	6641	1
65.72459016393442	9512	1
65.75081967213114	9242	1
65.75464480874317	3893	1
65.76010928961749	7051	1
65.76010928961749	7909	1
65.76448087431693	9997	1
65.8174863387978	7548	1
65.81912568306011	654	1
65.81967213114754	7697	1
65.83934426229509	603	1
65.85956284153005	6892	1
65.87759562841529	9995	1
65.87759562841529	2289	1
65.88743169398907	7686	1
65.91530054644808	9894	1
65.92677595628416	6717	1
65.93442622950819	9129	1
65.94480874316939	5999	1
65.94535519125682	7379	1
65.9535519125683	8379	1
65.9568306010929	9415	1
65.96448087431693	2966	1
65.97213114754098	7838	1
66.0	8409	1
66.00327868852459	8541	1
66.0103825136612	2692	1
66.01256830601092	3255	1
66.01803278688524	7892	1
66.0207650273224	2560	1
66.02568306010929	3751	1
66.03387978142077	6753	1
66.06338797814207	4170	1
66.07486338797814	6914	1
66.0912568306011	8606	1
66.10437158469945	3014	1
66.11803278688525	2146	1
66.1191256830601	2422	1
66.1295081967213	298	1
66.13551912568306	6442	1
66.14699453551913	2882	1
66.15136612021858	805	1
66.16994535519126	669	1
66.17978142076502	2756	1
66.1879781420765	417	1
66.21803278688525	4545	1
66.23387978142077	106	1
66.24207650273223	8034	1
66.25027322404371	7503	1
66.28032786885245	1939	1
66.29781420765028	4608	1
66.30765027322404	6845	1
66.30983606557376	136	1
66.33661202185793	5371	1
66.3398907103825	1984	1
66.34699453551912	7737	1
66.34754098360655	4376	1
66.35245901639344	8802	1
66.3622950819672	9086	1
66.36612021857924	3857	1
66.39289617486338	5724	1
66.40273224043716	8197	1
66.40546448087431	5075	1
66.40655737704918	1883	1
66.4071038251366	3821	1
66.43715846994535	3193	1
66.44207650273223	374	1
66.44480874316939	1036	1
66.46775956284152	3544	1
66.49398907103826	6786	1
66.54207650273224	1964	1
66.54699453551912	3415	1
66.58032786885246	3284	1
66.58524590163934	3122	1
66.60546448087432	7002	1
66.61147540983606	5708	1
66.6191256830601	2934	1
66.62185792349726	2668	1
66.63387978142077	3780	1
66.64535519125683	9657	1
66.64863387978143	7640	1
66.66939890710383	629	1
66.68251366120218	4028	1
66.69726775956283	4207	1
66.70109289617487	6381	1
66.70655737704918	817	1
66.73934426229508	6394	1
66.78142076502732	5916	1
66.78142076502732	215	1
66.78251366120219	8824	1
66.79289617486339	9738	1
66.79508196721311	8993	1
66.79617486338798	8528	1
66.83224043715846	2577	1
66.84972677595628	3105	1
66.86010928961748	9767	1
66.88142076502733	526	1
66.88415300546448	1708	1
66.88579234972677	3124	1
66.92896174863388	5091	1
66.94972677595628	2454	1
66.96284153005465	5447	1
66.96502732240437	8263	1
66.98524590163935	2990	1
66.98743169398907	3839	1
66.99180327868852	7679	1
66.99890710382513	6818	1
67.00109289617487	6518	1
67.00546448087432	5711	1
67.01311475409837	2871	1
67.02896174863388	1644	1
67.0344262295082	6878	1
67.04918032786885	4921	1
67.06120218579235	1342	1
67.06448087431694	2353	1
67.0967213114754	6989	0
67.0967213114754	4346	1
67.10273224043716	6065	1
67.1032786885246	185	1
67.10546448087432	7761	1
67.11420765027322	3460	1
67.11857923497269	87	1
67.12513661202186	3884	1
67.13989071038252	9155	1
67.18087431693989	7827	1
67.18251366120218	8359	1
67.18251366120218	1472	1
67.19234972677596	1275	1
67.20928961748633	4429	1
67.21366120218579	4431	1
67.2551912568306	349	1
67.26338797814208	921	1
67.26830601092897	5582	1
67.30273224043715	3986	1
67.30819672131148	3102	1
67.31092896174863	2138	1
67.31584699453552	4591	1
67.31912568306011	5139	1
67.32404371584698	1956	1
67.34972677595628	6791	1
67.3568306010929	906	1
67.3655737704918	6875	1
67.37486338797814	52	1
67.3863387978142	7585	1
67.3879781420765	4563	1
67.41584699453551	6262	1
67.42131147540984	681	1
67.42185792349727	3412	1
67.4431693989071	3551	1
67.44426229508197	8531	1
67.4535519125683	7461	1
67.45628415300547	9007	1
67.47103825136612	5728	1
67.48360655737704	9144	1
67.49398907103824	8376	1
67.5224043715847	3444	1
67.52349726775957	3779	1
67.52404371584699	2492	1
67.53497267759563	4278	1
67.54098360655738	6827	1
67.5448087431694	5759	1
67.55245901639344	9508	1
67.56010928961749	3278	1
67.56284153005464	695	1
67.56775956284153	1045	1
67.59945355191256	7297	1
67.60273224043716	5637	1
67.60491803278688	406	1
67.60928961748634	7327	1
67.64098360655738	7337	1
67.64480874316939	5059	1
67.64590163934426	9422	1
67.6535519125683	8320	1
67.66666666666666	507	1
67.67213114754098	6663	1
67.69562841530055	2923	1
67.71256830601092	8345	1
67.72459016393442	7401	1
67.73934426229508	6257	1
67.74590163934427	1170	1
67.8103825136612	2046	1
67.824043715847	2562	1
67.83879781420765	1382	1
67.8398907103825	9823	1
67.84535519125683	1039	1
67.86284153005464	812	1
67.86612021857924	8166	1
67.87049180327868	1299	1
67.87814207650273	2165	1
67.88743169398907	2678	1
67.89562841530055	4325	1
67.92295081967214	7636	1
67.95737704918032	9299	1
67.95792349726776	7484	1
67.98469945355191	7250	1
68.00491803278689	5841	1
68.0120218579235	2694	1
68.03989071038251	351	1
68.03989071038251	717	1
68.04316939890711	7459	1
68.07704918032786	1201	1
68.11803278688525	5551	1
68.1295081967213	3156	1
68.13551912568306	7584	1
68.14043715846995	9150	1
68.148087431694	4018	1
68.16721311475409	5364	1
68.18251366120218	7582	1
68.18688524590164	1923	1
68.22021857923497	9394	1
68.23060109289618	9696	1
68.24153005464481	8417	1
68.24754098360656	6824	1
68.26338797814208	4948	1
68.26393442622951	972	1
68.26448087431693	7769	1
68.27704918032786	122	1
68.28196721311475	5331	1
68.28743169398906	1132	1
68.32513661202186	6443	1
68.32786885245902	273	1
68.3295081967213	5067	1
68.33770491803278	9300	1
68.3584699453552	6094	1
68.35956284153005	3917	1
68.3672131147541	7014	1
68.40546448087431	2960	1
68.41366120218579	5685	1
68.42185792349726	1871	1
68.42622950819671	7224	1
68.43060109289618	2856	1
68.4344262295082	8182	1
68.43934426229508	2947	1
68.4497267759563	4092	1
68.45027322404371	7944	1
68.45792349726776	3431	1
68.47650273224043	940	1
68.49180327868852	4577	1
68.49945355191257	1868	1
68.52021857923498	5558	1
68.5344262295082	9133	1
68.53715846994535	8552	1
68.54918032786885	3967	1
68.57103825136613	7538	1
68.57868852459016	7069	1
68.58360655737705	6280	1
68.58415300546449	3200	1
68.5967213114754	5285	1
68.60491803278688	8174	1
68.61420765027323	3790	1
68.61857923497267	3179	1
68.62459016393443	5712	1
68.62786885245902	6147	1
68.63333333333333	2348	1
68.6464480874317	3298	1
68.65628415300546	1395	1
68.68087431693989	2386	1
68.69890710382514	5106	1
68.70054644808744	7720	1
68.70819672131147	2718	1
68.73005464480875	1513	1
68.7360655737705	4742	1
68.74863387978142	7225	1
68.75136612021858	6414	1
68.76830601092897	5672	1
68.77213114754097	8668	1
68.78142076502732	1301	1
68.79016393442623	5725	1
68.80273224043715	4647	1
68.80710382513661	7963	1
68.87704918032786	1856	1
68.88579234972678	819	1
68.88852459016394	3975	1
68.89071038251366	5787	1
68.89071038251366	8751	1
68.94863387978143	2659	1
68.95956284153006	3657	1
68.96229508196721	6160	1
68.96338797814208	5101	1
68.97814207650273	1426	1
68.98032786885247	8497	1
68.9879781420765	7152	1
68.98907103825137	2169	1
68.99562841530056	4350	1
69.00874316939891	5079	1
69.02349726775957	3097	1
69.03606557377049	9262	1
69.04153005464481	2205	1
69.05683060109288	4191	1
69.08743169398906	1278	1
69.08907103825136	4102	1
69.09234972677595	9968	1
69.10054644808744	9251	1
69.11639344262295	6171	1
69.12786885245902	3900	1
69.16338797814207	2385	1
69.16666666666666	844	1
69.1704918032787	7994	1
69.17923497267759	2466	1
69.19781420765027	4082	1
69.20382513661202	2066	1
69.21639344262294	7100	1
69.21748633879781	571	1
69.21803278688525	1014	1
69.25737704918032	1251	1
69.2688524590164	1623	1
69.27103825136611	7243	1
69.27322404371584	9314	1
69.29180327868852	5294	1
69.30601092896174	1582	1
69.34918032786885	6367	1
69.35464480874317	4927	1
69.39508196721312	7658	1
69.41584699453551	9362	1
69.41693989071038	1146	1
69.42786885245901	9126	1
69.42950819672132	4150	1
69.4311475409836	486	1
69.43333333333334	5464	1
69.43333333333334	9030	1
69.4431693989071	2574	1
69.44644808743169	2167	1
69.45464480874317	5751	1
69.45792349726776	5064	1
69.49890710382513	8478	1
69.51038251366121	5783	1
69.51530054644809	8702	1
69.53551912568307	5963	1
69.57540983606557	718	1
69.57868852459016	2088	1
69.60819672131147	5788	1
69.61420765027323	8157	1
69.63060109289619	9613	1
69.6311475409836	4045	1
69.63715846994535	2304	1
69.63825136612022	6969	1
69.64043715846995	5626	1
69.65956284153006	4892	1
69.6601092896175	4686	1
69.66830601092896	3605	1
69.68142076502731	6864	1
69.70601092896175	8222	1
69.71147540983605	8062	1
69.72459016393442	7654	1
69.73224043715847	5432	1
69.74535519125683	8957	1
69.75300546448088	7830	1
69.75573770491802	8094	1
69.76065573770491	3070	1
69.79180327868852	6393	1
69.81311475409836	1936	1
69.82513661202186	5150	1
69.82950819672132	2817	1
