64.33005464480874	648	1
64.35792349726776	2437	1
64.35792349726776	9157	1
64.35792349726776	770	1
64.36612021857924	4864	1
64.36666666666667	8459	1
64.38907103825137	9193	1
64.39071038251366	8371	1
64.39562841530055	6306	1
64.40163934426229	991	1
64.40765027322404	6083	1
64.40819672131147	4918	1
64.42896174863388	6135	1
64.49234972677596	9764	1
64.52021857923496	5604	1
64.53333333333333	5944	1
64.53497267759562	1195	1
64.54262295081966	4808	1
64.5448087431694	731	1
64.56065573770492	7506	1
64.56502732240436	1984	1
64.56775956284153	860	1
64.57213114754099	1755	1
64.57814207650273	760	1
64.6103825136612	8348	1
64.6136612021858	8085	1
64.624043715847	4156	1
64.6311475409836	6991	1
64.64043715846994	6436	1
64.64808743169398	560	1
64.65136612021858	9988	1
64.67213114754098	8999	1
64.67704918032787	3863	1
64.68142076502733	1112	1
64.71420765027322	6569	1
64.71693989071038	9551	1
64.72732240437158	1351	1
64.73005464480875	5197	1
64.7327868852459	6792	1
64.74535519125683	8532	1
64.75081967213114	535	1
64.76448087431694	5215	1
64.7655737704918	3205	1
64.79344262295082	6819	1
64.79890710382514	2732	1
64.80109289617486	3966	1
64.82459016393443	7413	1
64.82786885245902	7909	1
64.83770491803278	2324	1
64.84754098360655	2443	1
64.87486338797814	9442	1
64.8808743169399	6677	1
64.88360655737705	2577	1
64.88907103825137	7599	1
64.89726775956285	516	1
64.96393442622951	4868	1
64.97267759562841	3071	1
64.97540983606557	9965	1
64.97540983606557	2190	1
64.99726775956283	9307	1
65.01366120218579	5343	1
65.01803278688524	2336	1
65.02786885245901	8077	1
65.03005464480874	1383	1
65.03114754098361	8892	1
65.03333333333333	2043	1
65.09562841530054	1797	1
65.1016393442623	3074	1
65.10655737704919	6720	1
65.11530054644808	4623	1
65.12950819672132	49	1
65.13551912568306	7823	1
65.1360655737705	7234	1
65.13989071038252	3404	1
65.14207650273224	696	1
65.14207650273224	563	1
65.15737704918033	268	1
65.15792349726776	9769	1
65.1655737704918	4546	1
65.20437158469946	7455	1
65.22185792349727	7907	1
65.22513661202186	566	1
65.22841530054644	9331	1
65.23005464480875	7101	1
65.23114754098361	1774	1
65.23387978142077	6156	1
65.24098360655738	7669	1
65.2431693989071	3399	1
65.2431693989071	1021	1
65.28907103825136	866	1
65.3120218579235	9385	1
65.31967213114754	6025	1
65.33114754098361	1852	1
65.3448087431694	8299	1
65.38907103825137	9350	1
65.39289617486338	6947	1
65.39617486338798	2720	1
65.3983606557377	8143	1
65.40382513661203	8397	1
65.40382513661203	5513	1
65.44043715846995	4220	1
65.4535519125683	37	1
65.4655737704918	4692	1
65.475956284153	7800	1
65.48251366120218	1258	1
65.48852459016393	4803	1
65.49344262295082	2893	1
65.50273224043715	635	1
65.50546448087431	336	1
65.53715846994535	8467	1
65.53989071038251	5487	1
65.57049180327868	5996	1
65.5726775956284	3645	1
65.57704918032786	1715	1
65.58306010928962	1467	1
65.58688524590164	4527	1
65.60054644808743	6001	1
65.60273224043716	1742	1
65.61748633879782	4200	1
65.62295081967213	1930	1
65.624043715847	1082	1
65.648087431694	8153	1
65.66448087431694	4480	1
65.66502732240437	2207	1
65.66775956284152	1409	1
65.70163934426229	87	1
65.70765027322405	4427	1
65.71366120218579	9238	1
65.7207650273224	7526	1
65.73387978142077	9051	1
65.75464480874317	6019	1
65.75901639344262	4052	1
65.76994535519125	3855	1
65.77213114754097	2301	1
65.77868852459017	3935	1
65.79890710382514	7771	1
65.8120218579235	9405	1
65.82076502732241	34	1
65.84426229508198	9500	1
65.85737704918033	4693	1
65.86448087431694	1132	1
65.88196721311475	8436	1
65.88360655737705	9993	1
65.88524590163934	4019	1
65.9071038251366	703	1
65.91366120218579	4495	1
65.93442622950819	1202	1
65.95409836065573	772	1
65.96939890710382	6113	1
65.9775956284153	3518	1
66.00054644808743	6326	1
66.00218579234972	4110	1
66.00765027322404	4968	1
66.01092896174863	6261	1
66.01967213114754	6611	1
66.0344262295082	3765	1
66.0775956284153	4418	1
66.09562841530054	3447	1
66.10437158469945	5121	1
66.10765027322404	5281	1
66.11530054644808	3425	1
66.14207650273224	1468	1
66.14426229508197	3274	1
66.151912568306	6506	1
66.15573770491804	7038	1
66.15901639344263	9624	1
66.18415300546448	5065	1
66.18743169398907	6805	1
66.19234972677596	6442	1
66.19344262295083	7052	1
66.1983606557377	5521	1
66.22950819672131	4524	1
66.23060109289618	6403	1
66.23715846994536	1091	1
66.23879781420766	4316	1
66.24262295081967	8109	1
66.24918032786886	7479	1
66.26229508196721	5572	1
66.26939890710382	5707	1
66.30273224043715	5207	1
66.32021857923498	7615	1
66.33224043715846	2625	1
66.3344262295082	7768	1
66.34043715846994	684	1
66.34207650273224	2194	1
66.3464480874317	2465	1
66.38251366120218	4009	1
66.38306010928962	3604	1
66.40655737704918	4278	1
66.4551912568306	7152	1
66.5	8329	1
66.51803278688524	9690	1
66.58142076502732	6950	1
66.58743169398907	8240	1
66.59071038251366	296	1
66.59289617486338	7943	1
66.59398907103825	4029	1
66.60109289617486	3262	1
66.60437158469945	894	1
66.60655737704919	9810	1
66.61530054644808	389	1
66.61584699453552	2633	1
66.61693989071038	2416	1
66.62459016393443	7774	1
66.62732240437158	9121	1
66.62896174863388	7867	1
66.63333333333334	1100	1
66.6360655737705	8946	1
66.648087431694	8566	1
66.64972677595628	8555	1
66.66284153005465	6964	1
66.66612021857924	6744	1
66.67103825136613	5511	1
66.67377049180328	1435	1
66.67486338797814	2669	1
66.68961748633879	266	1
66.70437158469944	8878	1
66.70546448087431	9154	1
66.72732240437158	8433	1
66.72896174863388	2741	1
66.74535519125683	8658	1
66.74972677595628	7990	1
66.75081967213114	3427	1
66.75136612021858	1952	1
66.75628415300547	9445	1
66.76393442622951	5586	1
66.7655737704918	2779	1
66.7655737704918	9351	1
66.77431693989071	7344	1
66.77595628415301	6152	1
66.78032786885245	9823	1
66.7896174863388	8379	1
66.80983606557376	9200	1
66.81857923497267	1312	1
66.81967213114754	8691	1
66.81967213114754	339	1
66.82786885245902	7265	1
66.82896174863389	2079	1
66.84590163934426	8765	1
66.8584699453552	3878	1
66.86994535519125	2934	1
66.89398907103825	2212	1
66.89781420765027	3985	1
66.90273224043716	3862	1
66.91748633879781	3090	1
66.9311475409836	8701	1
66.95027322404371	85	1
66.95846994535519	565	1
66.96010928961748	8618	1
67.00601092896174	247	1
67.01967213114754	6406	1
67.02950819672131	9943	1
67.02950819672131	6599	1
67.04918032786885	4566	1
67.0551912568306	1126	1
67.06010928961749	6153	1
67.0808743169399	6122	1
67.08360655737705	8186	1
67.08852459016394	5019	1
67.08852459016394	5955	1
67.09617486338799	6851	1
67.1	2792	1
67.1032786885246	7536	1
67.11038251366121	6646	1
67.12459016393443	5837	1
67.13825136612022	4492	1
67.16939890710383	9548	1
67.17322404371585	1407	1
67.18196721311475	3832	1
67.18961748633879	6515	1
67.19125683060109	2024	1
67.19180327868852	6962	1
67.20601092896175	9135	1
67.21202185792349	2952	1
67.21639344262296	2724	1
67.23114754098361	2191	1
67.24098360655738	8679	1
67.24426229508197	172	1
67.25628415300547	751	1
67.26010928961749	9144	1
67.28251366120219	9201	1
67.28415300546447	3615	1
67.3	203	1
67.3103825136612	5638	1
67.3224043715847	5495	1
67.32622950819672	9314	1
67.33934426229507	8605	1
67.3398907103825	8660	1
67.35737704918033	7679	1
67.36120218579235	4095	1
67.37103825136612	3766	1
67.37103825136612	5388	1
67.38579234972677	5780	1
67.3879781420765	982	1
67.39617486338798	5593	1
67.4087431693989	4615	1
67.42841530054645	341	1
67.43661202185793	6673	1
67.44644808743169	3434	1
67.44754098360656	9130	1
67.45245901639345	8692	1
67.45464480874317	6614	1
67.4551912568306	1560	1
67.47814207650273	1981	1
67.48306010928962	305	1
67.49890710382513	2383	1
67.50054644808743	2461	1
67.50765027322404	9192	1
67.53551912568307	23	1
67.54590163934427	3144	1
67.5568306010929	4632	1
67.5584699453552	2787	1
67.56994535519125	5627	1
67.57486338797814	2988	1
67.58415300546447	8877	1
67.58688524590164	1460	1
67.59180327868852	4435	1
67.60218579234973	5469	1
67.6295081967213	1539	1
67.64426229508196	1339	1
67.65409836065574	6495	1
67.65628415300547	3743	1
67.6584699453552	5364	1
67.6704918032787	215	1
67.69125683060109	2016	1
67.7	1071	1
67.70710382513661	4645	1
67.70874316939891	1892	1
67.71530054644809	7952	1
67.72131147540983	5839	1
67.73715846994536	1627	1
67.75409836065573	3198	1
67.77103825136612	5773	1
67.77431693989071	5410	1
67.78360655737706	4350	1
67.79180327868852	194	1
67.80327868852459	9123	1
67.81475409836065	7490	1
67.81584699453552	9583	1
67.8174863387978	3159	1
67.82568306010928	3294	1
67.84535519125683	246	1
67.87759562841529	7029	1
67.89234972677596	5133	1
67.89508196721312	437	1
67.89781420765027	2028	1
67.9	9432	1
67.90163934426229	9954	1
67.90710382513662	6235	1
67.93333333333334	5310	1
67.93661202185793	6366	1
67.9415300546448	9148	1
67.94644808743169	3556	1
67.95027322404371	4910	1
67.96612021857923	4826	1
67.97650273224043	4930	1
68.00819672131148	6168	1
68.00983606557377	501	1
68.01693989071038	3210	1
68.04644808743168	5699	1
68.05027322404372	7458	1
68.08415300546447	9527	1
68.08524590163934	3369	1
68.12185792349726	8767	1
68.1360655737705	8206	1
68.14426229508196	1370	1
68.15081967213115	7713	1
68.16885245901639	585	1
68.1704918032787	521	0
68.17377049180327	7135	1
68.17540983606557	1931	1
68.20655737704918	4639	1
68.21366120218579	8550	1
68.22185792349727	4408	1
68.23005464480875	2250	1
68.25409836065573	3993	1
68.27704918032786	2905	1
68.28469945355191	2441	1
68.29508196721311	4335	1
68.30273224043715	1567	1
68.31147540983606	7084	1
68.31639344262294	867	1
68.31693989071037	7993	1
68.3415300546448	4496	1
68.3568306010929	615	1
68.37213114754098	485	1
68.37759562841529	9589	1
68.4103825136612	9278	1
68.41639344262295	1641	1
68.43060109289618	5175	1
68.43333333333334	3705	1
68.44207650273223	6997	1
68.4431693989071	4903	1
68.44590163934427	2930	1
68.44918032786886	2480	1
68.4497267759563	5028	1
68.45245901639343	1097	1
68.47103825136612	4301	1
68.47431693989071	9074	1
68.50437158469946	5104	1
68.50546448087432	2134	1
68.51748633879781	5285	1
68.52841530054644	7523	1
68.52896174863388	6870	1
68.53989071038252	3994	1
68.54590163934427	3625	1
68.5622950819672	2931	1
68.58415300546449	8747	1
68.60765027322404	2139	1
68.61420765027323	295	1
68.62349726775956	6573	1
68.6256830601093	5126	1
68.62896174863388	3925	1
68.6431693989071	188	1
68.65573770491804	2144	1
68.66830601092896	2509	1
68.67377049180328	4691	1
68.68032786885246	9059	1
68.69016393442624	9368	1
68.69398907103825	6349	1
68.69562841530055	4014	1
68.70765027322405	1505	1
68.71857923497268	8440	1
68.7360655737705	409	1
68.74371584699453	6185	1
68.80710382513661	6046	1
68.81475409836065	6453	1
68.83661202185792	3611	1
68.87650273224043	3443	1
68.87704918032786	8560	1
68.8792349726776	9730	1
68.8863387978142	2148	1
68.8879781420765	8781	1
68.89617486338797	5162	1
68.89945355191257	2277	1
68.9	1938	1
68.90382513661203	8759	1
68.90382513661203	9127	1
68.92295081967212	4848	1
68.94262295081967	8380	1
68.94371584699454	3638	1
68.96830601092896	8134	1
68.97978142076504	652	1
69.0	4048	1
69.00327868852459	924	1
69.00874316939891	5538	0
69.01256830601092	2679	1
69.01803278688524	697	1
69.06448087431694	1607	1
69.07650273224043	2611	1
69.07868852459016	6065	1
69.08306010928962	6463	1
69.09289617486338	6438	1
69.10327868852458	3101	1
69.11639344262295	1279	1
69.12896174863388	126	1
69.13060109289619	8230	1
69.14207650273224	4487	1
69.1448087431694	2223	1
69.15245901639344	7329	1
69.15792349726776	8202	1
69.20163934426229	4085	1
69.24371584699453	663	1
69.26393442622951	2553	1
69.26994535519125	8391	1
69.29289617486339	7299	1
69.31693989071037	5045	1
69.33224043715846	3686	1
69.34426229508198	2037	1
69.35027322404372	3362	1
69.35081967213114	3597	1
69.35519125683061	6595	1
69.37267759562842	1929	1
69.37759562841529	6248	1
69.39344262295081	777	1
69.39890710382514	1103	1
69.42732240437158	2111	1
69.4431693989071	3999	1
69.44371584699454	649	1
69.45300546448087	2688	1
69.47213114754098	6371	1
69.48306010928961	3864	1
69.48524590163935	2273	1
69.48907103825137	2940	1
69.51420765027322	4280	1
69.51693989071038	5007	1
69.55245901639344	163	1
69.56775956284153	9829	1
69.57158469945355	5460	1
69.57978142076503	1441	1
69.58415300546449	8345	1
69.58907103825136	2610	1
69.59289617486338	2689	1
69.59945355191257	828	1
69.60928961748634	4960	1
69.61967213114754	3673	1
69.62295081967213	2112	1
69.62622950819672	2445	1
69.63551912568306	4460	1
69.64262295081967	8062	1
69.6448087431694	3762	1
69.66994535519126	4665	1
69.69344262295083	1685	1
69.69508196721311	7043	1
69.70382513661202	5551	1
69.70491803278689	9286	1
69.73224043715847	7830	1
69.73497267759564	8974	1
69.74699453551912	9509	1
69.76393442622951	1380	1
69.76775956284153	1277	1
69.78306010928962	1725	1
69.78688524590163	7921	1
69.78743169398906	391	1
69.79289617486339	507	1
69.80491803278689	8710	1
69.86830601092896	3304	1
69.87377049180328	8751	1
69.87704918032786	6951	1
69.87978142076503	9595	1
69.89726775956284	4593	1
69.89890710382514	8604	1
69.89945355191257	1988	1
69.90819672131147	8349	1
69.9087431693989	9652	1
69.91475409836066	9017	1
69.93934426229508	9295	1
69.94535519125684	5563	1
69.94699453551912	2518	1
69.96010928961749	1260	1
69.96502732240438	3287	1
69.98087431693989	1182	1
69.99234972677596	2527	1
69.99289617486339	1362	1
70.00437158469946	4410	1
70.00928961748635	6661	1
70.01967213114754	7654	0
70.02295081967213	1623	1
70.04644808743168	8735	1
70.05355191256831	2354	1
70.07540983606557	5656	1
70.09398907103825	835	1
70.09508196721312	9653	1
70.09945355191257	1334	1
70.14098360655737	9610	1
70.17650273224044	218	1
70.19617486338797	2959	1
70.19781420765027	9048	1
70.20054644808742	4757	1
70.21092896174862	6700	1
70.21311475409836	8066	1
70.21748633879781	9261	1
70.21748633879781	899	1
70.21967213114755	2620	1
70.24808743169399	9330	1
70.25846994535519	7248	1
70.26393442622951	3906	1
70.27540983606558	6260	1
70.28469945355192	3387	1
70.29071038251365	2448	1
70.3327868852459	1804	1
70.34808743169398	9002	1
70.3622950819672	4073	1
70.37486338797815	4315	1
70.38142076502731	5896	1
70.3879781420765	2990	1
70.3912568306011	940	1
70.39726775956284	4544	1
70.39890710382514	9967	1
70.4153005464481	4134	1
70.42021857923498	1403	1
70.42841530054645	3826	1
70.43224043715847	3204	1
70.45027322404373	1780	1
70.47431693989071	6112	1
70.48524590163935	3820	1
70.49289617486339	2071	1
70.49344262295082	6079	1
70.5311475409836	8233	1
70.56994535519127	7738	1
70.59726775956284	3252	1
70.6032786885246	6317	1
70.60765027322404	4407	1
70.61038251366121	3627	1
70.62349726775956	70	1
70.62786885245902	9099	1
70.62896174863388	5314	1
70.64699453551913	3722	1
70.68415300546448	1333	1
70.69945355191257	3049	1
70.70109289617486	681	1
70.70655737704918	4162	1
70.70983606557377	1341	1
70.72732240437158	7829	1
70.73825136612022	6711	1
70.74535519125682	415	1
70.76174863387978	2977	1
70.7655737704918	2504	1
70.77431693989071	3193	1
70.78743169398906	7364	1
70.79016393442623	8059	1
70.79398907103825	6678	1
70.80710382513661	5317	1
70.80765027322404	4643	1
70.83005464480875	6977	1
70.83661202185792	8221	1
70.84043715846994	7971	1
70.84262295081967	7766	1
70.84535519125684	4129	1
70.84754098360655	9326	1
70.85573770491803	2755	1
70.86557377049179	5130	1
70.86775956284153	427	1
70.88469945355192	4537	1
70.89234972677595	2228	1
70.89453551912568	1208	1
70.8983606557377	4883	1
70.94863387978143	2051	1
70.9535519125683	813	1
70.95573770491802	7160	1
70.98032786885247	7820	1
71.01366120218579	492	1
71.024043715847	6159	1
71.03060109289616	8526	1
71.0311475409836	2180	1
71.06010928961749	7294	1
71.08360655737705	8274	1
71.0896174863388	4731	1
71.10819672131147	4116	1
71.11311475409836	8730	1
71.12131147540983	9795	1
71.12513661202186	3256	1
71.1502732240437	7205	1
71.15245901639344	5772	1
71.18579234972677	7492	1
71.18852459016394	4248	1
71.20491803278689	4991	1
71.21038251366119	7166	1
71.21639344262294	6721	1
71.2311475409836	1812	1
71.23989071038253	8913	1
71.2415300546448	6802	1
71.24754098360656	5411	1
71.25245901639344	8157	1
71.25792349726775	8837	1
71.28360655737706	2676	1
71.28524590163936	1971	1
71.30983606557378	539	1
71.32513661202186	783	1
71.3327868852459	2635	1
71.33551912568305	8318	1
71.34918032786885	5474	1
71.3688524590164	793	1
71.39289617486338	7139	1
71.40382513661203	7062	1
71.44262295081967	5745	1
71.4448087431694	3492	1
71.46229508196721	9379	1
71.46393442622951	618	1
71.4775956284153	2048	1
71.48032786885246	4400	1
71.48524590163933	2980	1
71.49344262295082	8043	1
71.49398907103826	250	1
71.5120218579235	1249	1
71.51530054644807	3439	1
71.51584699453551	3982	1
71.5448087431694	1877	1
71.55519125683061	9419	1
71.5672131147541	4948	1
71.5896174863388	3288	1
71.5896174863388	6229	1
71.60218579234973	7073	1
71.60273224043716	6516	1
71.61256830601093	8665	1
71.61912568306012	9629	1
71.61967213114755	1477	1
71.62786885245902	69	1
71.62950819672132	5924	1
71.6311475409836	9723	1
71.6535519125683	7237	1
71.66338797814208	9323	1
71.66448087431695	8961	1
71.66448087431695	6354	1
71.68524590163933	7486	1
71.7103825136612	5455	1
71.71857923497268	7530	1
71.72459016393444	2482	1
71.72786885245901	9660	1
71.73005464480873	9185	1
71.75081967213114	2247	1
71.77049180327869	1821	1
71.80874316939891	4600	1
71.8207650273224	1246	1
71.82622950819672	2594	1
71.83224043715846	8179	1
71.8327868852459	3926	1
71.84043715846994	568	1
71.85628415300546	5999	1
71.8639344262295	6148	1
71.8983606557377	2107	1
71.90273224043716	7452	1
71.91202185792349	656	1
71.91584699453551	9634	1
71.91639344262295	1119	1
71.93169398907104	1990	1
71.94426229508197	3365	1
71.95027322404371	519	1
71.95136612021858	422	1
71.96994535519124	2256	1
71.98579234972676	1687	1
71.98688524590163	5505	1
71.98907103825137	2531	1
71.99726775956285	5730	1
72.00491803278689	1973	1
72.02295081967213	2205	1
72.0551912568306	5021	1
72.05737704918033	4218	1
72.07486338797813	2875	1
72.08032786885245	9874	1
72.08251366120219	2243	1
72.08961748633881	7875	1
72.12021857923496	1059	1
72.13770491803278	1862	1
72.15737704918033	9133	1
72.16885245901639	6966	1
72.17103825136611	6353	1
72.18524590163933	11	1
72.1896174863388	8114	1
72.1945355191257	3170	1
72.20218579234972	2568	1
72.20437158469946	988	1
72.21475409836066	9616	1
72.2224043715847	8254	1
72.224043715847	9061	1
72.22677595628414	8859	1
72.23497267759562	5717	1
72.23989071038253	9235	1
72.25355191256831	4210	1
72.2551912568306	3945	1
72.27213114754097	2086	1
72.27431693989071	9737	1
72.31147540983606	4847	1
72.3174863387978	6974	1
72.32349726775956	1123	1
72.33551912568305	9220	1
72.34972677595628	5597	1
72.36830601092896	7233	1
72.37377049180328	2475	1
72.37431693989072	4089	1
72.38469945355192	4781	1
72.38579234972677	7390	1
72.38852459016394	8882	1
72.3928961748634	9392	1
72.3950819672131	5328	1
72.39617486338797	984	1
72.39945355191257	8868	1
72.41311475409836	7661	1
72.41530054644808	6234	1
72.4224043715847	5832	1
72.42349726775956	3058	1
72.42841530054645	6868	1
72.43715846994536	1	1
72.43879781420765	7962	1
72.45245901639345	9863	1
72.45300546448088	7351	1
72.45792349726776	2356	1
72.45956284153006	4472	1
72.47868852459017	3470	1
72.49999999999999	2575	1
72.50874316939891	9868	1
72.52131147540983	3859	1
72.524043715847	8641	1
72.524043715847	7425	1
72.53387978142077	6960	1
72.53989071038251	2418	1
72.54153005464481	2206	1
72.54480874316938	8871	1
72.55191256830601	7144	1
72.55300546448088	4235	1
72.5551912568306	3364	1
72.57213114754099	9917	1
72.57322404371585	7527	1
72.57377049180329	8964	1
72.575956284153	7149	1
72.58142076502732	8510	1
72.58251366120219	7474	1
72.59071038251365	3279	1
72.59289617486338	3573	1
72.59453551912569	3111	1
72.60218579234973	6203	1
72.62295081967213	8829	1
72.62732240437158	4746	1
72.64590163934426	8419	1
72.651912568306	3333	1
72.6655737704918	6698	1
72.67650273224044	6606	1
72.67814207650274	3807	1
72.68415300546448	382	1
72.68524590163933	8788	1
72.69562841530055	6444	0
72.69890710382514	5459	1
72.71857923497268	6489	1
72.74207650273223	3858	1
72.75792349726775	1625	1
72.76229508196721	9066	1
72.76830601092897	6429	1
72.77158469945356	4949	1
72.77158469945356	5925	1
72.77704918032786	728	1
72.77704918032786	5211	1
72.78142076502732	2006	1
72.78743169398908	327	1
72.79945355191258	4829	1
72.80983606557376	4913	1
72.81639344262295	9300	1
72.8224043715847	3903	1
72.83169398907104	7864	1
72.83278688524591	5682	1
72.84426229508198	9582	1
72.85245901639344	7856	1
72.86338797814207	7966	1
72.86448087431694	9627	1
72.8672131147541	8171	1
72.87431693989072	8164	1
72.87704918032787	5805	1
72.88142076502731	3552	1
72.90765027322405	3553	1
72.91530054644808	3410	1
72.92185792349727	8563	1
72.92896174863388	8405	1
72.93060109289617	1750	1
72.94863387978143	1541	1
72.95628415300546	6288	1
72.96502732240437	1784	1
72.96939890710384	1805	1
72.975956284153	3160	1
72.98196721311476	2394	1
72.99562841530054	9836	1
73.01092896174863	9203	1
73.04371584699454	5350	1
73.05956284153007	4647	1
73.07377049180329	1278	1
73.08087431693988	6124	1
73.08688524590164	273	1
73.09071038251366	9903	1
73.09234972677595	5395	1
73.09890710382514	6484	1
73.10601092896174	9484	1
73.13442622950821	3161	1
73.14207650273224	1166	1
73.14262295081967	8699	1
73.148087431694	7789	1
73.1535519125683	3212	1
73.16393442622952	3515	1
73.17103825136611	7666	1
73.17704918032787	7805	1
73.21256830601092	6785	1
73.21912568306011	3150	1
73.2224043715847	9231	1
73.23551912568306	8666	1
73.23825136612022	9981	1
73.25081967213114	2544	1
73.25136612021858	4796	1
73.26174863387978	5975	1
73.26775956284153	8068	1
73.28415300546449	4401	1
73.29016393442622	7859	1
73.29125683060109	7173	1
73.30765027322404	7268	1
73.31475409836065	2226	1
73.31530054644809	4804	1
73.32677595628415	7897	1
73.33934426229509	3445	1
73.34207650273224	9345	1
73.34535519125683	3341	1
73.34918032786885	6833	1
73.3535519125683	8045	1
73.36830601092896	889	1
73.37103825136612	8101	1
73.38360655737705	9684	1
73.40765027322405	495	1
73.42349726775957	9413	1
73.42513661202184	7702	1
73.44262295081967	3123	1
73.45464480874318	6063	1
73.46666666666667	2818	1
73.47540983606557	2033	1
73.47650273224043	3488	1
73.49781420765028	7886	1
73.51256830601093	4093	1
73.51803278688524	9167	1
73.52021857923496	8567	1
73.54535519125683	8444	1
73.55409836065574	9306	1
73.56939890710383	9853	1
73.56994535519125	976	1
73.57431693989072	9549	1
73.5792349726776	3636	1
73.5896174863388	3739	1
73.59180327868852	3017	1
73.60054644808743	2838	1
73.61967213114754	3802	1
73.6207650273224	1684	1
73.6327868852459	2832	1
73.63497267759563	3241	1
73.63825136612022	2103	1
73.64098360655737	4406	1
73.65245901639344	109	1
73.65573770491802	1476	1
73.66338797814208	6809	1
73.66448087431695	5485	1
73.66994535519125	6231	1
73.67267759562841	7288	1
73.675956284153	6413	1
73.68251366120218	8256	1
73.6863387978142	3568	1
73.69289617486339	9075	1
73.7120218579235	7811	1
73.71530054644808	5867	1
73.71584699453551	6143	1
73.73060109289617	2101	1
73.73551912568306	1371	1
73.75027322404371	5174	1
73.75300546448088	4391	1
73.75300546448088	2559	1
73.75355191256831	7825	1
73.75737704918033	831	1
73.76284153005464	7346	1
73.77978142076502	9275	1
73.79071038251365	24	1
73.80819672131148	204	1
73.824043715847	861	1
73.82677595628415	4939	1
73.83770491803278	1233	1
73.84918032786885	4681	1
73.85081967213114	8234	1
73.851912568306	9202	1
73.8672131147541	3657	1
73.875956284153	8728	1
73.88524590163934	8072	1
73.91092896174862	992	1
73.91530054644808	8033	1
73.91912568306012	4241	1
73.92896174863388	954	1
73.93224043715847	464	1
73.93551912568306	8368	1
73.9393442622951	6565	1
73.95355191256832	8185	1
73.96666666666667	156	1
73.98524590163935	4813	1
74.00054644808743	7958	1
74.00273224043715	2269	1
74.01092896174863	526	1
74.0120218579235	7569	1
74.02513661202185	4197	1
74.03005464480874	3424	1
74.0311475409836	8317	1
74.03497267759562	7424	1
74.0584699453552	7511	1
74.0912568306011	1048	1
74.09836065573771	1458	1
74.10109289617486	5555	1
74.1032786885246	6176	1
74.11256830601093	7586	1
74.12513661202185	5930	1
74.13005464480874	7112	1
74.13497267759563	4890	1
74.1360655737705	3778	1
74.14480874316939	601	1
74.15792349726776	1189	1
74.16174863387978	7916	1
74.18306010928961	5737	1
74.18852459016394	5214	1
74.19234972677596	5715	1
74.20983606557377	595	1
74.22131147540983	4145	1
74.22568306010929	2434	1
74.23497267759562	8387	1
74.25355191256831	4964	1
74.26448087431693	4023	1
74.27213114754099	2626	1
74.28306010928962	941	1
74.28415300546449	6376	1
74.28415300546449	435	1
74.28469945355191	4394	1
74.28579234972678	1943	1
74.28688524590164	6098	1
74.29016393442622	9969	1
74.3016393442623	8390	1
74.31256830601093	4582	1
74.33278688524591	3008	1
74.33770491803278	1495	1
74.34043715846994	1372	1
74.35409836065574	2581	1
74.36557377049179	7186	1
74.37103825136612	7756	1
74.37650273224044	9928	1
74.37814207650274	2916	1
74.3912568306011	5493	1
74.39617486338797	3203	1
74.39617486338797	3131	1
74.39999999999999	5649	1
74.41038251366119	7022	1
74.41530054644808	6281	1
74.42295081967214	1431	1
74.4295081967213	1507	1
74.44535519125682	5030	1
74.45136612021858	5238	1
74.45409836065575	8564	1
74.47267759562841	6984	1
74.50601092896174	4879	1
74.51311475409837	528	1
74.5207650273224	7042	1
74.52131147540983	5379	1
74.52677595628415	5948	1
74.53169398907103	524	1
74.53879781420765	410	1
74.54043715846994	3852	1
74.54918032786884	3800	1
74.55573770491803	1035	1
74.56502732240436	1708	1
74.58142076502732	5150	1
74.59890710382514	9187	1
74.59890710382514	2170	1
74.60601092896175	7071	1
74.61584699453552	8430	1
74.6360655737705	666	1
74.6464480874317	6456	1
74.6464480874317	3564	1
74.65136612021858	8128	1
74.65573770491802	4706	1
74.65683060109289	2359	1
74.65792349726776	4436	1
74.65901639344263	9247	1
74.65956284153005	8453	1
74.66174863387978	2874	1
74.68415300546447	1164	1
74.69453551912568	6252	1
74.69508196721311	1487	1
74.69562841530055	5099	1
74.7103825136612	9621	1
74.71530054644808	9410	1
74.71693989071038	1028	1
74.71857923497268	5673	1
74.7224043715847	1442	1
74.79180327868852	376	1
74.79672131147541	8483	1
74.80218579234973	2948	1
74.80273224043717	3066	1
74.81420765027322	6957	1
74.81420765027322	7027	1
74.82459016393442	4570	1
74.83114754098361	1940	1
74.848087431694	8573	1
74.86284153005465	765	1
74.87322404371585	798	1
74.88360655737705	4305	1
74.89398907103826	2011	1
74.89617486338797	8702	1
74.91639344262295	8030	1
74.91639344262295	2236	1
74.9207650273224	4332	1
74.94808743169399	6667	1
74.9775956284153	9497	1
74.9775956284153	2258	1
74.98907103825135	9050	1
74.99453551912568	1393	1
75.01693989071038	4698	1
75.01967213114753	3440	1
75.02131147540983	1292	1
75.02349726775957	5670	1
75.04426229508196	7394	1
75.05464480874316	9803	1
75.06120218579235	8633	1
75.06775956284153	7091	1
75.07322404371585	7603	1
75.08415300546447	7947	1
75.08743169398907	3725	1
75.1	9771	1
75.10437158469945	3784	1
75.10655737704919	5089	1
75.10928961748633	4877	1
75.1103825136612	8105	1
75.11803278688525	1439	1
75.12295081967214	117	1
75.12622950819672	2297	1
75.12622950819672	4787	1
75.14972677595628	4288	1
