71.0688524590164	1495	1
71.07158469945355	6398	1
71.07158469945355	1270	1
71.09562841530054	9524	1
71.1071038251366	3631	1
71.1103825136612	5582	1
71.11092896174863	5082	1
71.12185792349726	4886	1
71.12677595628415	3550	1
71.12732240437158	4261	1
71.12950819672132	1115	1
71.13879781420765	5172	1
71.148087431694	7573	1
71.14918032786886	8920	1
71.15409836065574	2771	1
71.15409836065574	1297	1
71.16065573770491	4709	1
71.17431693989072	2666	1
71.17540983606557	7886	1
71.18142076502731	7367	1
71.19726775956283	6169	1
71.19781420765027	4420	1
71.1983606557377	9208	1
71.20546448087431	3406	1
71.21147540983605	8704	1
71.21748633879781	6926	1
71.22896174863388	7808	1
71.22950819672131	6475	1
71.23169398907103	7839	1
71.23224043715847	5147	1
71.2448087431694	5724	1
71.24863387978142	8629	1
71.25081967213114	1764	1
71.25792349726775	7162	1
71.26065573770491	1166	1
71.26174863387978	6854	1
71.29180327868852	8025	1
71.30601092896174	3019	1
71.30874316939891	3083	1
71.32021857923496	7735	1
71.32459016393443	6115	1
71.33060109289617	6225	1
71.33825136612022	3803	1
71.34043715846994	5182	1
71.35573770491803	8039	1
71.3622950819672	2133	1
71.36448087431694	321	1
71.36666666666666	4673	1
71.36830601092896	1042	1
71.37704918032787	7473	1
71.38469945355192	5110	1
71.3950819672131	9898	1
71.3950819672131	8607	1
71.41147540983606	1626	1
71.42622950819671	5855	1
71.42896174863388	5881	1
71.43005464480875	5620	1
71.43497267759564	9775	1
71.45901639344262	7335	1
71.46939890710382	5780	1
71.47486338797815	5210	1
71.48196721311476	4897	1
71.50437158469946	804	1
71.50928961748635	8079	1
71.5120218579235	4700	1
71.53387978142077	5732	1
71.53934426229509	8499	1
71.54754098360655	3149	1
71.54863387978142	5441	1
71.55245901639344	8609	1
71.55901639344263	794	1
71.58852459016394	2317	1
71.5896174863388	6153	1
71.59344262295082	4060	1
71.59562841530054	9234	1
71.60382513661203	7575	1
71.6071038251366	5304	1
71.6136612021858	9982	1
71.61803278688525	4653	1
71.62568306010928	3582	1
71.63169398907104	3026	1
71.6327868852459	1865	1
71.6464480874317	5226	1
71.65136612021857	3438	1
71.65573770491802	1372	1
71.66174863387978	1317	1
71.66557377049179	8673	1
71.66721311475409	993	1
71.69890710382514	4437	1
71.70218579234972	720	1
71.70601092896175	7221	1
71.71803278688525	6982	1
71.7224043715847	2875	1
71.72732240437158	445	1
71.73224043715847	4682	1
71.73934426229509	3069	1
71.74918032786886	3681	1
71.77267759562841	1355	1
71.77540983606556	6358	1
71.78524590163934	1714	1
71.79617486338798	9118	1
71.80054644808743	6721	1
71.80273224043715	5785	1
71.81092896174863	9086	1
71.8174863387978	8069	1
71.82513661202185	1464	1
71.83387978142076	8991	1
71.84754098360655	3766	1
71.84918032786885	4592	1
71.85245901639344	7875	1
71.86065573770492	8814	1
71.86284153005464	9991	1
71.86502732240436	4254	1
71.86557377049179	479	1
71.89234972677596	2468	1
71.90710382513662	1883	1
71.91530054644808	3760	1
71.92349726775956	3443	1
71.92950819672132	3744	1
71.93169398907104	9153	1
71.93661202185793	2834	1
71.9431693989071	7427	1
71.9448087431694	8559	1
71.95737704918032	6270	1
71.96229508196721	8961	1
71.98688524590163	891	1
71.99016393442622	7874	1
71.99999999999999	9458	1
72.00874316939891	7435	1
72.0207650273224	4656	1
72.024043715847	8010	1
72.02622950819672	5472	1
72.03497267759562	7679	1
72.03825136612022	6841	1
72.04262295081968	3504	1
72.04371584699454	9220	1
72.04535519125682	6087	1
72.05409836065574	6554	1
72.05464480874318	4619	1
72.06010928961747	4236	1
72.06502732240436	9286	1
72.0688524590164	4965	1
72.07486338797813	1694	1
72.07540983606556	5788	1
72.10109289617486	62	1
72.11092896174863	5490	1
72.11092896174863	5671	1
72.11912568306012	2102	1
72.12786885245902	8523	1
72.13224043715847	7346	1
72.1327868852459	5141	1
72.14207650273224	7298	1
72.1535519125683	6164	1
72.17540983606557	5917	1
72.17978142076504	2836	1
72.18524590163933	1979	1
72.19999999999999	1343	1
72.21693989071038	4908	1
72.21912568306011	7371	1
72.22021857923497	406	1
72.22295081967214	8279	1
72.22349726775957	2124	1
72.22896174863388	7103	1
72.23060109289617	6374	1
72.24043715846994	6204	1
72.24371584699453	5423	1
72.24535519125682	1989	1
72.24972677595629	7441	1
72.26065573770491	8268	1
72.26338797814208	661	1
72.26393442622951	8838	1
72.26775956284153	3929	1
72.26994535519127	423	1
72.28579234972678	3677	1
72.28633879781421	4458	1
72.29180327868852	3342	1
72.30710382513661	1304	1
72.32896174863389	4530	1
72.33005464480874	5807	1
72.33333333333333	8821	1
72.33497267759562	6742	1
72.33661202185792	7581	1
72.34918032786885	647	1
72.34972677595628	3517	1
72.35245901639344	2082	1
72.35628415300546	8183	1
72.36448087431694	6901	1
72.36666666666666	2196	1
72.36830601092896	4951	1
72.3688524590164	5693	1
72.37267759562842	1351	1
72.37540983606557	4370	1
72.38524590163934	7556	1
72.40109289617486	6346	1
72.40928961748634	6167	1
72.41748633879781	6750	1
72.42185792349727	2325	1
72.42404371584699	6525	1
72.42622950819671	2675	1
72.42950819672132	5539	1
72.43497267759562	6406	1
72.4377049180328	9203	1
72.43934426229508	5239	1
72.44207650273223	1689	1
72.44699453551912	7668	1
72.45136612021858	657	1
72.45737704918032	8150	1
72.46010928961748	6812	1
72.47267759562841	2162	1
72.4879781420765	8082	1
72.4879781420765	6821	1
72.50327868852459	6329	1
72.50382513661202	2467	1
72.51147540983607	7329	1
72.51256830601093	3975	1
72.51420765027324	2883	1
72.51584699453551	7396	1
72.52677595628415	1565	1
72.53060109289616	7800	1
72.53661202185792	3252	1
72.56338797814207	5581	1
72.57704918032786	6515	1
72.58469945355192	7088	1
72.6071038251366	6951	1
72.61967213114755	6732	1
72.63770491803278	8638	1
72.63770491803278	767	1
72.64043715846994	9661	1
72.65136612021857	8791	1
72.66338797814208	5191	1
72.67213114754098	5492	1
72.67704918032787	2692	1
72.68306010928961	9677	1
72.69945355191257	4451	1
72.70109289617486	7728	1
72.71584699453551	4826	1
72.7207650273224	5862	1
72.72185792349727	9542	1
72.72459016393444	3596	1
72.72622950819672	6370	1
72.72677595628416	1877	1
72.73879781420766	1842	1
72.73934426229509	3615	1
72.74644808743169	4121	1
72.74644808743169	5108	1
72.74808743169399	34	1
72.75355191256831	8129	1
72.75792349726775	1812	1
72.78306010928962	8127	1
72.79234972677595	1778	1
72.79453551912569	5815	1
72.79508196721311	4847	1
72.80382513661202	2895	1
72.80819672131148	9119	1
72.82021857923496	8208	1
72.824043715847	478	1
72.82677595628415	8842	1
72.82732240437159	6882	1
72.82841530054645	7083	1
72.85245901639344	3513	1
72.85573770491803	8322	1
72.85628415300546	7522	1
72.8672131147541	2158	1
72.875956284153	8871	1
72.88032786885245	649	1
72.88032786885245	2347	1
72.88579234972677	2838	1
72.88579234972677	3273	1
72.88907103825137	9621	1
72.89562841530054	559	1
72.90109289617486	1346	1
72.90382513661203	5211	1
72.91202185792349	2404	1
72.91803278688525	1262	1
72.91912568306012	1836	1
72.92021857923497	5569	1
72.92021857923497	853	1
72.92131147540984	3072	1
72.92513661202184	51	1
72.92841530054645	242	1
72.94207650273223	7070	1
72.94644808743169	3804	1
72.94918032786886	3356	1
72.95191256830601	1315	1
72.95573770491802	1738	1
72.95737704918032	5043	1
72.96448087431695	2750	1
72.98196721311476	655	1
72.98688524590163	2219	1
72.99617486338798	5047	1
73.00382513661202	8349	1
73.00546448087431	353	1
73.01256830601093	3025	1
73.01748633879781	8859	1
73.02786885245902	937	1
73.03497267759562	6623	1
73.03551912568305	6928	1
73.04262295081968	6764	1
73.04699453551912	4356	1
73.07049180327868	3065	1
73.08196721311475	9007	1
73.08743169398907	3961	1
73.08797814207651	9272	1
73.08907103825138	2293	1
73.09071038251366	7254	1
73.09562841530054	3061	1
73.10109289617486	7187	1
73.10382513661203	5549	1
73.1071038251366	8972	1
73.11311475409836	2088	1
73.12513661202185	4799	1
73.12622950819672	5554	1
73.13497267759563	5627	1
73.14262295081967	1944	1
73.14371584699454	9163	1
73.151912568306	7827	1
73.16338797814208	779	1
73.19562841530055	4459	1
73.20273224043716	1571	1
73.20601092896175	8508	1
73.20983606557377	7599	1
73.22349726775957	7466	1
73.24480874316939	6388	1
73.24480874316939	7718	1
73.25956284153004	5652	1
73.27486338797813	6316	1
73.28633879781421	2080	1
73.29180327868852	9436	1
73.29289617486339	3374	1
73.3054644808743	9860	1
73.31857923497267	5090	1
73.32185792349726	7034	1
73.3224043715847	6718	1
73.32513661202185	3487	1
73.32622950819672	3807	1
73.33114754098361	4740	1
73.33169398907104	1904	1
73.33169398907104	151	1
73.33551912568305	3437	1
73.33879781420765	5515	1
73.33879781420765	972	1
73.34863387978142	3936	1
73.36010928961748	8960	1
73.36174863387978	8044	1
73.36557377049179	1512	1
73.37213114754098	4480	1
73.38360655737705	7025	1
73.39071038251366	9684	1
73.39453551912567	9407	1
73.3967213114754	9443	1
73.41475409836065	8669	1
73.41530054644808	2290	1
73.41530054644808	6369	1
73.41967213114754	4177	1
73.43387978142077	3590	1
73.44098360655737	9210	1
73.44207650273223	1180	1
73.45737704918032	8794	1
73.46065573770491	8566	1
73.47814207650273	6391	1
73.52021857923496	368	1
73.5311475409836	8209	1
73.53387978142077	2908	1
73.5448087431694	184	1
73.54863387978142	9629	1
73.55081967213114	6615	1
73.55081967213114	532	1
73.55355191256831	4717	1
73.56120218579234	9290	1
73.56174863387977	57	1
73.56393442622951	6503	1
73.56939890710383	7090	1
73.57540983606557	4283	1
73.57704918032786	2007	1
73.61530054644808	8266	1
73.62131147540984	2700	1
73.62786885245902	1072	1
73.64480874316939	3386	1
73.64590163934426	9740	1
73.64918032786886	8353	1
73.6535519125683	4075	1
73.65519125683059	3057	1
73.66065573770491	4221	1
73.66666666666667	7516	1
73.66666666666667	1679	1
73.67704918032787	6836	1
73.6846994535519	303	1
73.6879781420765	964	1
73.69071038251366	2415	1
73.70054644808742	175	1
73.7103825136612	2282	1
73.7207650273224	1268	1
73.7224043715847	2476	1
73.72459016393442	4070	1
73.72786885245901	4363	1
73.72786885245901	686	1
73.73770491803279	5361	1
73.74426229508197	9510	1
73.74480874316939	3542	1
73.76065573770491	8156	1
73.775956284153	7596	1
73.7792349726776	1504	1
73.78415300546449	6360	1
73.78852459016393	3453	1
73.79071038251365	5918	1
73.79125683060109	4216	1
73.79617486338798	3965	1
73.80437158469944	9476	1
73.81147540983606	3715	1
73.8120218579235	2373	1
73.82568306010928	8824	1
73.82841530054645	5645	1
73.8415300546448	7253	1
73.8464480874317	7152	1
73.84863387978143	7227	1
73.85409836065574	8745	1
73.85464480874316	1388	1
73.86284153005465	3617	1
73.86338797814209	5313	1
73.86557377049179	5107	1
73.875956284153	4552	1
73.8863387978142	4137	1
73.88961748633879	3160	1
73.89617486338797	5836	1
73.90437158469946	8094	1
73.91693989071038	9397	1
73.92131147540984	831	1
73.92786885245901	5218	1
73.92896174863388	3556	1
73.93333333333334	8592	1
73.94207650273223	1908	1
73.94972677595628	743	1
73.96284153005465	7580	1
73.96448087431693	7190	1
73.98907103825137	5007	1
73.99016393442622	1095	1
73.99071038251365	147	1
73.99125683060109	22	1
73.99180327868852	4918	1
73.99289617486339	4397	1
74.00546448087431	4591	1
74.00546448087431	1535	1
74.02185792349727	845	1
74.02295081967213	4806	1
74.03005464480874	6703	1
74.03005464480874	5962	1
74.03551912568305	547	1
74.03934426229509	5345	1
74.03989071038251	6496	1
74.03989071038251	9966	1
74.05573770491803	8789	1
74.0622950819672	9527	1
74.07267759562842	1164	1
74.07431693989072	5680	1
74.08524590163934	190	1
74.08797814207651	246	1
74.0912568306011	3563	1
74.09398907103825	7062	1
74.10437158469946	9732	1
74.10765027322404	7921	1
74.10819672131147	4930	1
74.1136612021858	449	1
74.11475409836065	65	1
74.11912568306012	8189	1
74.11912568306012	6804	1
74.12021857923497	4355	1
74.13224043715847	7858	1
74.13770491803278	3750	1
74.15027322404372	6681	1
74.15245901639344	5244	1
74.15792349726776	9695	1
74.16065573770491	9418	1
74.16666666666667	3297	1
74.17213114754098	2189	1
74.17704918032787	8409	1
74.20819672131148	3934	1
74.20928961748635	6117	1
74.21256830601094	9795	1
74.21420765027321	7234	1
74.22295081967214	4411	1
74.22786885245903	4101	1
74.2327868852459	1982	1
74.23387978142077	3925	1
74.23661202185792	72	1
74.24590163934425	4861	1
74.25355191256831	6938	1
74.25792349726777	2753	1
74.2584699453552	9130	1
74.26284153005464	1518	1
74.27377049180328	4347	1
74.2743169398907	9550	1
74.27923497267759	9596	1
74.27923497267759	1902	1
74.28415300546449	4005	1
74.28852459016395	9939	1
74.29071038251365	5867	1
74.29617486338798	745	1
74.30655737704917	1349	1
74.3103825136612	7444	1
74.31912568306012	4506	1
74.3224043715847	9746	1
74.324043715847	1816	1
74.32459016393442	2812	1
74.33169398907104	211	1
74.34043715846994	9503	1
74.3415300546448	2903	1
74.34316939890711	3058	1
74.34863387978143	6081	1
74.36448087431694	3115	1
74.36830601092896	7064	1
74.37213114754098	36	1
74.37540983606557	544	1
74.38907103825137	8839	1
74.3928961748634	3172	1
74.39562841530054	347	1
74.40054644808743	9148	1
74.40491803278688	9211	1
74.40546448087431	8247	1
74.40765027322405	5668	1
74.41912568306012	8311	1
74.4224043715847	674	1
74.42349726775957	1718	1
74.42677595628415	3492	1
74.43661202185793	1478	1
74.43989071038251	1827	1
74.44480874316939	1684	1
74.44535519125682	4875	1
74.44590163934426	5898	1
74.4655737704918	1151	1
74.47158469945354	5216	1
74.47267759562841	4855	1
74.47322404371585	9115	1
74.475956284153	9589	1
74.47704918032787	2234	1
74.4775956284153	3272	1
74.48032786885246	7366	1
74.48852459016393	948	1
74.48852459016393	7258	1
74.49398907103826	2696	1
74.5136612021858	9437	1
74.51584699453552	7642	1
74.53442622950818	9726	1
74.53606557377049	3932	1
74.54043715846994	5796	1
74.54426229508198	9177	1
74.5464480874317	5761	1
74.55300546448088	5434	1
74.55355191256831	6301	1
74.5688524590164	5011	1
74.57213114754099	3044	1
74.57595628415301	6102	1
74.5775956284153	1899	1
74.58032786885245	3532	1
74.58306010928962	4652	1
74.59071038251366	7893	1
74.59398907103825	9134	1
74.6032786885246	7526	1
74.60928961748633	3130	1
74.61639344262295	876	1
74.61803278688525	8413	1
74.62404371584698	9627	1
74.63333333333334	8866	1
74.64371584699454	8720	1
74.64371584699454	7811	1
74.64863387978143	5635	1
74.64918032786886	9577	1
74.65464480874316	4566	1
74.6584699453552	737	1
74.66885245901639	8708	1
74.69672131147541	201	1
74.69999999999999	8435	1
74.70491803278688	1289	1
74.70491803278688	5714	1
74.7191256830601	5990	1
74.7224043715847	6730	1
74.72295081967214	9373	1
74.72896174863386	7244	1
74.73715846994536	2961	1
74.74426229508195	7357	1
74.74535519125682	3080	1
74.76612021857923	2335	1
74.77158469945356	319	1
74.77923497267759	1350	1
74.78087431693989	5393	1
74.78633879781421	7767	1
74.78907103825138	5996	1
74.8	2393	1
74.80382513661203	9964	1
74.82677595628415	2280	1
74.83606557377048	3880	1
74.85300546448087	3003	1
74.85464480874316	3194	1
74.86174863387978	4625	1
74.87158469945355	5509	1
74.89890710382514	4792	1
74.89945355191256	6837	1
74.91420765027321	2840	1
74.93060109289617	2353	1
74.93169398907104	3897	1
74.93497267759562	5493	1
74.93934426229508	4234	1
74.95628415300546	2067	1
74.96338797814208	6757	1
74.96502732240437	4196	1
74.96666666666667	7648	1
74.98087431693989	9173	1
74.98961748633879	8084	1
74.99398907103826	264	1
75.00273224043715	4388	1
75.00655737704918	5336	1
75.00710382513661	1423	1
75.00874316939891	3311	1
75.00928961748633	8554	1
75.0191256830601	2186	1
75.0207650273224	1354	1
75.02513661202185	8308	1
75.02841530054646	25	1
75.03224043715846	7527	1
75.03879781420765	3059	1
75.04426229508196	2890	1
75.05300546448088	6738	1
75.0584699453552	7643	1
75.06338797814207	1110	1
75.0743169398907	3254	1
75.07978142076502	1347	1
75.08360655737705	9532	1
75.10437158469945	366	1
75.1120218579235	9139	1
75.1191256830601	8157	1
75.12349726775956	9303	1
75.12404371584698	6165	1
75.12568306010928	1224	1
75.13497267759563	2748	1
75.1377049180328	5661	1
75.1672131147541	383	1
75.16885245901638	4990	1
75.17103825136611	2463	1
75.18142076502733	359	1
75.18196721311476	3802	1
75.18579234972677	4574	1
75.20273224043716	5573	1
75.20601092896175	9637	1
75.21092896174864	1910	1
75.21857923497268	4795	1
75.2207650273224	6176	1
75.22568306010929	6865	1
75.22622950819672	9212	1
75.24098360655738	8362	1
75.24153005464481	8773	1
75.25409836065573	6519	1
75.25956284153004	2462	1
75.2639344262295	8804	1
75.26612021857923	384	1
75.26830601092897	5643	1
75.27267759562842	2023	1
75.30218579234973	564	1
75.3054644808743	9793	1
75.30601092896174	613	1
75.31092896174863	5339	1
75.31147540983606	5653	1
75.32459016393442	2020	1
75.32622950819672	1841	1
75.33278688524591	8989	1
75.34371584699454	1898	1
75.35956284153005	5871	1
75.36338797814209	3562	1
75.36830601092896	2607	1
75.36939890710381	8739	1
75.3743169398907	28	1
75.37486338797814	8490	1
75.37650273224044	8132	1
75.37868852459017	7663	1
75.37978142076503	1221	1
75.38360655737705	5405	1
75.38524590163934	9607	1
75.38852459016394	6684	1
75.39398907103826	9491	1
75.39726775956284	87	1
75.40437158469945	4603	1
75.40655737704918	7708	1
75.41639344262295	3523	1
75.41748633879781	582	1
75.43005464480873	136	1
75.43224043715847	7623	1
75.44207650273223	9924	1
75.45464480874317	1630	1
75.475956284153	6480	1
75.47923497267759	3105	1
75.48524590163935	1238	1
75.49398907103824	2849	1
75.50054644808743	9738	1
75.50819672131148	1431	1
75.5103825136612	3823	1
75.52568306010929	636	1
75.5327868852459	2107	1
75.53387978142075	9894	1
75.53825136612022	106	1
75.53825136612022	6368	1
75.54972677595627	3306	1
75.55300546448088	6731	1
75.55300546448088	2343	1
75.55737704918033	9509	1
75.55901639344262	1607	1
75.56885245901638	3822	1
75.56939890710382	42	1
75.5743169398907	9121	1
75.57595628415301	4499	1
75.57650273224044	935	1
75.57923497267758	5538	1
75.58196721311475	5097	1
75.58360655737705	443	1
75.58524590163934	4228	1
75.58633879781421	5249	1
75.58688524590164	2562	1
75.58852459016394	8495	1
75.59453551912567	3694	1
75.6344262295082	1730	1
75.63497267759563	6302	1
75.64043715846994	8675	1
75.64426229508196	1991	1
75.64754098360656	9657	1
75.64863387978143	3960	1
75.64863387978143	4705	1
75.65081967213115	1472	1
75.65737704918033	7633	1
75.66775956284154	4736	1
75.67103825136611	3787	1
75.67322404371585	3189	1
75.675956284153	1688	1
75.67650273224044	5406	1
75.68142076502733	6922	1
75.68196721311476	6386	1
75.68852459016394	3982	1
75.68961748633879	9172	1
75.69125683060109	2595	1
75.69180327868852	6465	1
75.69289617486339	9958	1
75.69945355191255	4836	1
75.72021857923497	4206	1
75.72622950819672	2435	1
75.7311475409836	4938	1
75.74043715846994	129	1
75.74972677595628	4295	1
75.75027322404371	7756	1
75.7639344262295	3875	1
75.76502732240436	1405	1
75.77377049180329	9819	1
75.78524590163934	5439	1
75.79398907103824	2042	1
75.79836065573771	7042	1
75.80273224043717	8644	1
75.80382513661203	1673	1
75.80437158469945	1484	1
75.81639344262295	1496	1
75.81857923497269	575	1
75.82677595628415	6656	1
75.8344262295082	2440	1
75.83879781420764	2255	1
75.83934426229507	9646	1
75.87540983606557	43	1
75.87814207650274	1449	1
75.87978142076503	4972	1
75.88142076502731	710	1
75.88852459016394	3725	1
75.88852459016394	9073	1
75.88907103825136	6129	1
75.88961748633879	1693	1
75.90163934426229	4901	1
75.90928961748634	9631	1
75.91639344262295	8690	1
75.91803278688525	9389	1
75.92513661202186	7824	1
75.92622950819673	2612	1
75.9311475409836	5882	1
75.93606557377049	9264	1
75.9377049180328	259	1
75.94262295081967	633	1
75.95628415300547	1398	1
75.97103825136612	3830	1
75.97213114754099	1163	1
75.97267759562841	7963	1
75.97322404371585	3579	1
75.98852459016393	6338	1
75.99398907103824	3231	1
75.99453551912568	5670	1
75.99562841530054	3448	1
75.99836065573771	5473	1
76.00109289617487	356	1
76.00491803278688	4857	1
76.01256830601093	153	1
76.0191256830601	3994	1
76.03497267759562	494	1
76.03715846994535	7257	1
76.0448087431694	1763	1
76.04808743169399	339	1
76.0486338797814	7168	1
76.04972677595627	4	1
76.05136612021857	5634	1
76.05409836065573	646	1
76.05628415300546	4802	1
76.0639344262295	2318	1
76.06448087431693	6345	1
76.07377049180327	500	1
76.0743169398907	2732	1
76.07978142076502	7409	1
76.08360655737705	9807	1
76.08415300546447	8030	1
76.08633879781421	8195	1
76.08688524590164	4590	1
76.09234972677596	9943	1
76.09398907103824	3137	1
76.09453551912567	3222	1
76.10382513661202	6097	1
76.10928961748633	2523	1
76.1120218579235	1986	1
76.1120218579235	7470	1
76.11366120218578	5314	1
76.11420765027322	6803	1
76.11584699453552	9161	1
76.11639344262295	5931	1
76.11693989071038	323	1
76.1191256830601	3328	1
76.12131147540984	2069	1
76.12732240437158	604	1
76.13661202185793	7976	1
76.1377049180328	7908	1
76.13934426229507	239	1
76.13934426229507	3764	1
76.14043715846994	2996	1
76.1415300546448	3182	1
76.14590163934426	908	1
76.14590163934426	1825	1
76.14699453551913	9498	1
76.14863387978143	294	1
76.14918032786885	8004	1
76.14972677595628	5974	1
76.15191256830602	956	1
76.15901639344261	7170	1
76.15901639344261	6595	1
76.16010928961748	6359	1
76.16065573770491	6919	1
76.16120218579235	7670	1
76.16448087431694	6424	1
76.16502732240437	1818	1
76.16775956284154	1705	1
76.16885245901639	7505	1
76.16939890710381	2972	1
76.1743169398907	9959	1
76.17868852459017	1230	1
76.18415300546448	7817	1
76.1846994535519	6692	1
76.18743169398907	1211	1
76.19672131147541	4019	1
76.19781420765028	1328	1
76.19836065573772	3998	1
76.19890710382514	7316	1
76.20109289617486	5998	1
76.20273224043716	5019	1
76.20382513661201	6824	1
76.20655737704918	8023	1
76.20819672131148	8326	1
76.21256830601094	4117	1
76.21475409836066	9556	1
76.21857923497267	925	1
76.2191256830601	125	1
76.2191256830601	7928	1
76.21967213114753	6364	1
76.22131147540983	2204	1
76.22185792349727	2286	1
76.22459016393442	9391	1
76.22841530054646	8807	1
76.22950819672131	679	1
76.23005464480873	5818	1
76.23005464480873	8951	1
76.24098360655738	3384	1
76.24590163934425	4862	1
76.24699453551912	6197	1
76.2551912568306	4438	1
76.26448087431693	697	1
76.27049180327869	5876	1
76.27486338797814	6091	1
76.27650273224043	2238	1
76.2775956284153	8537	1
76.29071038251367	8598	1
76.29344262295082	4222	1
76.29726775956284	5604	1
76.29781420765028	4999	1
76.29890710382513	8725	1
76.30273224043717	4128	1
76.30491803278689	3382	1
76.30983606557376	260	1
76.31584699453552	6945	1
76.32131147540983	5508	1
76.32513661202185	9552	1
76.33060109289617	4749	1
76.33060109289617	5025	1
76.33825136612022	6513	1
76.34590163934426	6069	1
76.36229508196722	5303	1
76.36338797814209	7058	1
76.36448087431694	2333	1
76.36885245901638	8327	1
76.36885245901638	2070	1
76.37267759562842	4927	1
76.3792349726776	5291	1
76.38360655737704	3991	1
76.38360655737704	8714	1
76.38579234972677	8263	1
76.38579234972677	2951	1
76.3879781420765	2260	1
76.39672131147542	6413	1
76.40109289617486	2046	1
76.4087431693989	4212	1
76.42185792349727	1101	1
76.42677595628416	4617	1
76.44043715846995	4135	1
76.44262295081967	7146	1
76.44863387978141	6149	1
76.44972677595628	4548	1
76.45027322404371	9372	1
76.45245901639345	9455	1
76.45355191256832	6295	1
76.45628415300547	3858	1
76.45956284153004	6602	1
76.46775956284154	8524	1
76.46775956284154	9199	1
76.47213114754099	3422	1
76.4743169398907	6848	1
76.48524590163935	8336	1
76.49508196721311	3801	1
76.49562841530054	8188	1
76.50273224043717	7930	1
76.50983606557377	9002	1
76.5120218579235	1480	1
76.51748633879782	946	1
76.52131147540983	5662	1
76.52950819672131	837	1
76.53114754098361	7563	1
76.53879781420764	7197	1
76.54098360655738	2179	1
76.54371584699453	1987	1
76.55081967213114	1158	1
76.55300546448088	2907	1
76.5535519125683	4544	1
76.55409836065573	7657	1
76.55628415300546	1919	1
76.5639344262295	4417	1
76.5672131147541	1856	1
76.56939890710382	7020	1
76.58797814207651	6819	1
76.59617486338797	430	1
76.6016393442623	1162	1
76.60273224043716	9469	1
76.60765027322405	6116	1
76.61147540983606	9063	1
76.61693989071038	6327	1
76.6191256830601	1006	1
76.61967213114754	9417	1
76.62622950819672	9895	1
76.63387978142076	5678	1
76.63497267759563	8012	1
76.6360655737705	5281	1
76.6398907103825	7716	1
76.6415300546448	1133	1
76.6464480874317	4259	1
76.64972677595628	9720	1
76.65409836065574	3643	1
76.65464480874317	5118	1
76.66666666666667	3854	1
76.67158469945355	9033	1
76.67322404371585	2681	1
76.67978142076502	5066	1
76.69016393442622	5982	1
76.70054644808742	2885	1
76.70109289617486	1639	1
76.70382513661201	224	1
76.70546448087431	2687	1
76.71530054644809	5657	1
76.72021857923497	2926	1
76.72131147540983	1470	1
76.7327868852459	7159	1
76.73442622950819	4983	1
76.73770491803279	6253	1
76.74699453551912	5846	1
76.75956284153006	9581	1
76.76010928961749	8131	1
76.78251366120219	2652	1
76.78524590163934	1361	1
76.79071038251367	3391	1
76.79453551912567	1541	1
76.80819672131148	4441	1
76.81420765027322	7297	1
76.82021857923498	1543	1
76.82131147540984	803	1
76.82568306010928	2151	1
76.82841530054645	4959	1
76.8295081967213	7548	1
76.8344262295082	9987	1
76.84262295081967	9271	1
76.85245901639344	4646	1
76.86885245901638	2641	1
76.87978142076503	6297	1
76.88579234972677	8784	1
76.89398907103825	4866	1
76.9032786885246	6294	1
76.90546448087431	176	1
76.90710382513662	8678	1
76.9103825136612	3126	1
76.9191256830601	1416	1
76.91967213114754	2277	1
76.93060109289617	340	1
76.93333333333334	4358	1
76.93442622950819	13	1
76.93442622950819	3139	1
76.93989071038251	5242	1
76.94754098360656	4112	1
76.9551912568306	1385	1
76.95628415300547	9313	1
76.95956284153004	5683	1
76.96065573770491	74	1
76.96284153005465	1815	1
76.96338797814207	308	1
76.96502732240437	8863	1
76.97158469945356	3073	1
76.97868852459015	7106	1
76.97923497267759	3276	1
76.97978142076502	9039	1
76.98087431693989	7054	1
76.98142076502732	7249	1
76.98469945355191	7515	1
76.98907103825135	9454	1
76.99726775956285	6534	1
77.00601092896174	2027	1
77.00819672131148	2718	1
77.0103825136612	2006	1
77.01475409836065	8663	1
77.02786885245902	4935	1
77.03224043715848	3101	1
77.03387978142075	8640	1
77.04098360655738	5180	1
77.06393442622951	2247	1
77.06393442622951	2254	1
77.07213114754099	2153	1
77.07650273224044	1790	1
77.08032786885245	9483	1
77.08196721311475	8630	1
77.08524590163934	7113	1
77.1016393442623	4825	1
77.11366120218578	9423	1
77.13934426229508	5133	1
77.16448087431694	9146	1
77.16502732240437	3658	1
77.16885245901639	4350	1
77.17158469945355	9035	1
77.1825136612022	6133	1
77.18469945355191	5853	1
77.18743169398907	8608	1
77.19781420765028	4252	1
77.20054644808744	2332	1
77.20819672131148	1240	1
77.2103825136612	7248	1
77.2120218579235	2672	1
77.22459016393442	8498	1
77.23551912568306	5325	1
77.23606557377049	2805	1
77.23879781420764	2846	1
77.25136612021858	8549	1
77.25300546448088	8491	1
77.25956284153006	2493	1
77.26284153005464	4925	1
77.26830601092897	8861	1
77.27103825136612	8897	1
77.27213114754099	5527	1
77.27540983606558	2268	1
77.28360655737704	8100	1
77.30437158469945	2319	1
77.35027322404372	4475	1
77.35027322404372	8899	1
77.35191256830602	3171	1
77.35300546448087	6281	1
77.35901639344262	3614	1
77.37158469945355	9781	1
77.37650273224044	8175	1
77.3912568306011	9537	1
77.39453551912568	4846	1
77.39672131147542	2330	1
