57.52404371584699	9025	1
57.53224043715847	8479	1
57.554098360655736	2407	1
57.56174863387978	6633	1
57.5655737704918	6247	1
57.56612021857923	1622	1
57.57049180327869	8233	1
57.59234972677596	1016	1
57.603825136612016	4378	1
57.61366120218579	3528	1
57.66612021857923	5708	1
57.67103825136612	3464	1
57.704918032786885	6153	1
57.70819672131148	2221	1
57.71639344262295	9756	1
57.724043715846996	8858	1
57.73825136612022	7013	1
57.75846994535519	6036	1
57.76229508196721	4543	1
57.768852459016394	361	1
57.78087431693989	3398	1
57.79726775956284	9344	1
57.80054644808743	3100	1
57.81366120218579	9022	1
57.82622950819672	1918	1
57.83060109289617	9070	1
57.83497267759563	7568	1
57.84754098360656	4960	1
57.8535519125683	5886	1
57.8551912568306	1864	1
57.85737704918033	8572	1
57.87158469945355	1271	1
57.87540983606558	1491	1
57.87650273224043	3746	1
57.886338797814204	6534	1
57.89016393442623	5722	1
57.898360655737704	842	1
57.906557377049175	7519	1
57.90710382513661	3908	1
57.91092896174863	593	1
57.92131147540984	1470	1
57.950819672131146	8366	1
57.96284153005465	4168	1
57.968306010928956	7935	1
57.97431693989071	4086	1
57.9775956284153	5278	1
57.98907103825137	8481	1
58.021857923497265	8838	1
58.04043715846995	785	1
58.09016393442623	8404	1
58.09180327868852	9153	1
58.094535519125685	5330	1
58.09726775956284	2037	1
58.107650273224046	4874	1
58.13169398907104	8595	1
58.16885245901639	5031	1
58.17213114754098	285	1
58.17704918032787	1798	1
58.18415300546448	4950	1
58.19125683060109	214	1
58.19289617486339	6454	1
58.227322404371584	5185	1
58.22786885245902	6618	1
58.23661202185792	7831	1
58.259562841530055	2293	1
58.302185792349725	2653	1
58.31475409836066	8296	1
58.33224043715847	3681	1
58.335519125683064	9630	1
58.33606557377049	6342	1
58.34426229508197	3286	1
58.35300546448088	6186	1
58.36338797814207	9971	1
58.374863387978145	2109	1
58.377049180327866	5022	1
58.392349726775954	1498	1
58.39617486338798	1677	1
58.399453551912565	571	1
58.41803278688524	1972	1
58.41912568306011	3425	1
58.421857923497264	8068	1
58.42896174863388	5235	1
58.43934426229508	8076	1
58.45027322404372	7704	1
58.46666666666667	7335	1
58.472131147540985	7115	1
58.48087431693989	5124	1
58.48797814207651	3445	1
58.49398907103825	1649	1
58.49781420765027	4873	1
58.50928961748634	5326	1
58.51420765027322	9416	1
58.51639344262295	9141	1
58.52732240437159	8797	1
58.54535519125683	7753	1
58.551366120218574	1047	1
58.5568306010929	168	1
58.565027322404376	4900	1
58.582513661202185	4827	1
58.613114754098355	6931	1
58.61967213114754	4302	1
58.63934426229508	5033	1
58.64972677595628	5559	1
58.66830601092896	3269	1
58.67103825136612	4775	1
58.678688524590164	6196	1
58.6792349726776	677	1
58.680874316939885	5419	1
58.69453551912569	7306	1
58.698907103825135	5199	1
58.70710382513661	6792	1
58.70874316939891	2535	1
58.73606557377049	1280	1
58.7431693989071	2779	1
58.75409836065574	7924	1
58.75628415300546	9523	1
58.756830601092894	9735	1
58.763934426229504	5347	1
58.775956284153004	4888	1
58.78251366120219	9689	1
58.797814207650276	244	1
58.803278688524586	1973	1
58.803278688524586	6578	1
58.80601092896175	3250	1
58.81693989071038	7744	1
58.82786885245901	9219	1
58.836612021857924	5309	1
58.84754098360656	7388	1
58.85191256830601	983	1
58.86338797814207	4257	1
58.86939890710382	6499	1
58.871038251366116	6327	1
58.87978142076503	6518	1
58.880327868852454	7224	1
58.89890710382514	6010	1
58.90601092896175	982	1
58.917486338797815	7491	1
58.937704918032786	3056	1
58.94590163934426	7236	1
58.95846994535519	2015	1
58.9672131147541	6337	1
58.9879781420765	8070	1
58.990163934426235	7728	1
58.99781420765028	3536	1
59.00928961748634	5436	1
59.032786885245905	3695	1
59.082513661202185	1206	1
59.087431693989075	2268	1
59.09125683060109	321	1
59.09617486338798	1821	1
59.09945355191257	3199	1
59.10273224043716	5337	1
59.118032786885244	2504	1
59.12786885245901	776	1
59.13333333333333	8578	1
59.15901639344262	1431	1
59.17267759562841	6644	1
59.176502732240436	6775	1
59.17978142076503	2152	1
59.18907103825136	9908	1
59.191803278688525	7777	1
59.19344262295082	4910	1
59.20710382513661	4294	1
59.22896174863388	5102	1
59.23989071038252	3164	1
59.24262295081967	854	1
59.26338797814208	8900	1
59.279781420765026	3617	1
59.285792349726776	8799	1
59.29125683060109	9337	1
59.308196721311475	4216	1
59.310382513661196	9572	1
59.31256830601093	2346	1
59.315300546448086	5186	1
59.32021857923497	2580	1
59.329508196721314	968	1
59.332786885245895	4810	1
59.34535519125683	4319	1
59.35628415300546	8270	1
59.380327868852454	867	1
59.383060109289616	1815	1
59.38360655737705	1672	1
59.38524590163934	1413	1
59.43060109289617	208	1
59.43606557377049	2070	1
59.4535519125683	7201	1
59.45628415300546	8001	1
59.47540983606557	1527	1
59.48306010928962	5449	1
59.49398907103825	1056	1
59.50601092896175	6654	1
59.53551912568306	3399	1
59.545355191256824	5147	1
59.55136612021858	1214	1
59.56120218579235	4592	1
59.56120218579235	6095	1
59.569398907103825	7809	1
59.57814207650273	7941	1
59.57978142076503	9897	1
59.58415300546448	1199	1
59.58579234972677	7508	1
59.58907103825137	660	1
59.59180327868852	6285	1
59.610928961748634	615	1
59.62459016393443	2975	1
59.62950819672131	5561	1
59.66010928961748	2716	1
59.662295081967216	8728	1
59.669398907103826	4301	1
59.6792349726776	8052	1
59.68142076502732	9250	1
59.68415300546448	4879	1
59.6879781420765	229	1
59.71967213114754	7897	1
59.730054644808746	9920	1
59.73060109289617	9246	1
59.732240437158474	9813	1
59.73661202185792	5818	1
59.73879781420765	5143	1
59.74972677595628	3513	1
59.76120218579235	7945	1
59.773770491803276	6098	1
59.783060109289615	8113	1
59.79234972677596	3186	1
59.80491803278689	7981	1
59.85737704918033	4985	1
59.868852459016395	9886	1
59.87759562841531	585	1
59.878142076502726	9887	1
59.88142076502732	222	1
59.8896174863388	8370	1
59.91530054644809	3734	1
59.936612021857925	6145	1
59.945901639344264	2521	1
59.96065573770492	3064	1
59.970491803278684	227	1
59.97704918032787	8504	1
60.008743169398905	3542	1
60.01256830601093	9953	1
60.01639344262295	5646	1
60.01693989071038	8495	1
60.02841530054645	3645	1
60.02896174863388	2030	1
60.0327868852459	5364	1
60.033879781420765	4607	1
60.04153005464481	6172	1
60.06830601092896	5492	1
60.076502732240435	1008	1
60.08469945355191	7378	1
60.099999999999994	9212	1
60.101639344262296	1678	1
60.1120218579235	7500	1
60.11256830601093	8612	1
60.11857923497268	2661	1
60.13606557377049	7220	1
60.14098360655738	1408	1
60.153551912568304	3344	1
60.162295081967216	1564	1
60.165573770491804	3491	1
60.170491803278686	3316	1
60.17213114754099	8021	1
60.17431693989071	4176	1
60.17978142076503	8199	1
60.18415300546448	1336	1
60.18633879781421	6760	1
60.20327868852459	6668	1
60.228415300546445	8507	1
60.23060109289617	4637	1
60.247540983606555	7870	1
60.273770491803276	7882	1
60.28633879781421	5594	1
60.29234972677596	1829	1
60.29726775956284	5787	1
60.3	1948	1
60.30054644808743	3545	1
60.30874316939891	744	1
60.30928961748634	4580	1
60.325683060109284	721	1
60.32896174863388	5730	0
60.33005464480874	8153	1
60.332786885245895	7625	1
60.34863387978142	8081	1
60.379234972677594	8689	1
60.3879781420765	189	1
60.39234972677596	1922	1
60.39508196721311	5573	1
60.39890710382514	6391	1
60.39890710382514	1454	1
60.40054644808743	4438	1
60.40327868852459	550	1
60.404371584699454	423	1
60.41092896174863	6081	1
60.4120218579235	20	1
60.41311475409836	2876	1
60.42131147540984	723	1
60.42841530054645	3305	1
60.42896174863388	9679	1
60.43224043715847	6559	1
60.43606557377049	9072	1
60.46338797814207	50	1
60.4655737704918	2819	1
60.4688524590164	2363	1
60.47267759562841	1354	1
60.482513661202184	64	1
60.482513661202184	2841	1
60.48524590163934	210	1
60.495628415300544	884	1
60.502732240437155	8824	1
60.50819672131147	3509	1
60.50928961748634	5842	1
60.51693989071038	2138	1
60.51857923497268	468	1
60.52349726775956	4015	1
60.52459016393443	2417	1
60.526775956284155	8514	1
60.544808743169405	5354	1
60.55573770491803	4968	1
60.556284153005464	4099	1
60.56994535519125	6966	1
60.582513661202185	8827	1
60.58688524590164	5	1
60.588524590163935	3920	1
60.61256830601093	3527	1
60.61311475409836	5902	1
60.61420765027322	5588	1
60.61584699453552	738	1
60.61639344262295	7036	1
60.62240437158469	9271	1
60.62841530054644	1626	1
60.631147540983605	8498	1
60.63770491803278	6107	1
60.656284153005465	6134	1
60.656284153005465	2912	1
60.67377049180328	8478	1
60.67431693989071	9506	1
60.692896174863385	7706	1
60.692896174863385	2475	1
60.69508196721311	8850	1
60.71256830601092	5882	1
60.72732240437158	4264	1
60.7344262295082	6873	1
60.75081967213114	6054	1
60.75573770491803	3612	1
60.75901639344262	2747	1
60.76010928961748	8304	1
60.765027322404364	6052	0
60.76721311475409	2175	1
60.77267759562841	592	1
60.78142076502732	4576	1
60.79125683060109	358	1
60.791803278688526	217	1
60.814207650273225	1343	1
60.825683060109284	6246	1
60.834426229508196	1799	1
60.84699453551913	2869	1
60.86666666666667	1263	1
60.880327868852454	9102	1
60.901092896174866	3396	1
60.90928961748634	8520	1
60.91912568306011	853	1
60.93333333333333	5991	1
60.93934426229508	8569	1
60.94262295081967	8303	1
60.95464480874316	2781	1
60.959016393442624	1721	1
60.967213114754095	4130	1
60.977595628415294	3322	1
60.977595628415294	1748	1
60.986338797814206	9333	1
60.986338797814206	198	1
60.99999999999999	5948	1
61.00491803278688	1736	1
61.02349726775956	4883	1
61.04207650273224	8416	1
61.04590163934426	3401	1
61.04754098360655	6862	1
61.05081967213115	820	1
61.051912568306015	2682	1
61.05464480874316	8672	1
61.056284153005464	2662	1
61.056284153005464	9521	1
61.06284153005464	6568	1
61.070491803278685	5259	1
61.083606557377045	596	1
61.08524590163934	2572	1
61.08579234972677	719	1
61.08688524590164	6496	1
61.09125683060109	2549	1
61.094535519125685	5424	1
61.09508196721311	5884	1
61.10928961748634	5484	1
61.118032786885244	385	1
61.142076502732245	9652	1
61.14262295081967	6845	1
61.14644808743169	2742	1
61.16010928961748	6563	1
61.171584699453554	4859	1
61.18633879781421	8300	1
61.18961748633879	3571	1
61.19398907103825	7655	1
61.215300546448084	8086	1
61.22896174863388	5162	1
61.23497267759563	3439	1
61.24098360655738	6832	1
61.24426229508197	1737	1
61.25300546448087	582	1
61.25956284153005	1041	1
61.26393442622951	4224	1
61.264480874316945	8528	1
61.271584699453555	9623	1
61.27814207650273	2161	1
61.28251366120218	8753	1
61.293989071038254	1519	1
61.29890710382514	4403	1
61.30273224043716	4635	1
61.31147540983606	4598	1
61.3207650273224	4443	1
61.32185792349727	8063	1
61.322404371584696	5982	1
61.3431693989071	8272	1
61.35628415300547	7171	1
61.36393442622951	6128	1
61.37267759562841	9617	1
61.37486338797814	3240	1
61.38852459016393	9223	1
61.39344262295082	9796	1
61.40491803278688	5332	1
61.41584699453552	8949	1
61.4207650273224	8926	1
61.4344262295082	6982	1
61.436612021857925	8392	1
61.440983606557374	4454	1
61.45573770491803	111	1
61.467213114754095	3044	1
61.4688524590164	8791	1
61.46939890710383	6203	1
61.48087431693989	5599	1
61.49071038251366	3230	1
61.5	7076	1
61.505464480874316	5748	1
61.51256830601093	5383	1
61.520765027322405	1420	1
61.52295081967213	3435	1
61.54043715846994	8696	1
61.54043715846994	269	1
61.54644808743169	1591	1
61.549180327868854	123	1
61.57704918032786	9323	1
61.582513661202185	85	1
61.58907103825137	9987	1
61.59617486338798	437	1
61.602732240437156	6858	1
61.606557377049185	5064	1
61.616939890710384	4652	1
61.62295081967213	228	1
61.63387978142077	5932	1
61.652459016393436	7367	1
61.66502732240437	5344	1
61.66612021857924	6856	1
61.672677595628414	9204	1
61.68087431693989	1811	1
61.722404371584695	8554	1
61.74371584699453	5485	1
61.74371584699453	5212	1
61.74972677595628	7414	1
61.75901639344262	7513	1
61.76010928961748	7155	1
61.762841530054644	4363	1
61.78032786885246	887	1
61.78360655737705	9085	1
61.80273224043716	8673	1
61.80655737704918	8007	1
61.82021857923497	2831	1
61.82568306010929	3297	1
61.82896174863388	3236	1
61.83224043715847	4761	1
61.843715846994535	7339	1
61.84754098360656	6252	1
61.85846994535519	9135	1
61.8655737704918	1571	1
61.872131147540976	121	1
61.88251366120218	9411	1
61.8879781420765	9149	1
61.89180327868853	9677	1
61.89508196721311	1287	1
61.901092896174866	5171	1
61.90874316939891	1566	1
61.92185792349727	3079	1
61.92732240437158	9687	1
61.937704918032786	9118	1
61.94972677595628	3310	1
61.96666666666667	7161	1
61.96775956284153	9620	1
61.9775956284153	7008	1
61.98360655737705	6612	1
61.98579234972677	245	1
61.98688524590163	7837	1
61.98688524590163	880	1
61.991256830601095	2498	1
62.001639344262294	6353	1
62.02404371584699	7790	1
62.02841530054645	6323	1
62.033879781420765	7878	1
62.034972677595626	3380	1
62.03715846994535	8500	1
62.04043715846994	3972	1
62.05081967213115	3915	1
62.05245901639344	4177	1
62.05355191256831	4923	1
62.07267759562841	6060	1
62.09398907103825	2140	1
62.10218579234972	9517	1
62.10218579234972	4804	1
62.12459016393442	4537	1
62.12459016393442	4181	1
62.13060109289617	4163	1
62.132240437158465	5997	1
62.13551912568306	6798	1
62.13989071038251	7890	1
62.1448087431694	2237	1
62.14808743169399	1704	1
62.163387978142076	4865	1
62.165573770491804	1526	1
62.181420765027326	5257	1
62.19398907103825	3281	1
62.214207650273224	8610	1
62.214207650273224	5141	1
62.218032786885246	9635	1
62.21857923497268	1325	0
62.22349726775956	1691	1
62.22677595628416	4127	1
62.227322404371584	9790	1
62.231147540983606	2860	1
62.25300546448087	2337	1
62.258469945355195	8104	1
62.26120218579235	306	1
62.26393442622951	7162	1
62.26448087431694	3967	1
62.26721311475409	377	1
62.26830601092896	5903	1
62.27213114754098	3139	1
62.28360655737705	6602	1
62.28633879781421	2266	1
62.28633879781421	5301	1
62.30054644808743	6505	1
62.30491803278688	57	1
62.32786885245901	3313	1
62.32950819672131	6905	1
62.355737704918035	4449	1
62.369945355191255	3560	1
62.37540983606557	9597	1
62.37540983606557	3160	1
62.38142076502732	4980	1
62.3879781420765	9715	1
62.41366120218579	1066	1
62.41912568306011	8379	1
62.419672131147536	1927	1
62.421857923497264	3603	1
62.424043715847	3202	1
62.42732240437158	5070	1
62.4327868852459	9441	1
62.4327868852459	6879	1
62.43333333333333	8549	1
62.434972677595624	9280	1
62.450819672131146	211	1
62.45136612021858	8590	1
62.46939890710382	8942	1
62.480327868852456	7972	1
62.498360655737706	9626	1
62.5	5085	1
62.544262295081964	1899	1
62.55355191256831	1195	1
62.55355191256831	7094	1
62.557377049180324	4697	1
62.56666666666667	1078	1
62.575409836065575	9644	1
62.57868852459016	7231	1
62.58524590163934	4232	1
62.606557377049185	1304	1
62.63169398907103	4358	1
62.637158469945355	4909	1
62.63989071038251	3187	1
62.64699453551912	5399	1
62.681420765027326	4687	1
62.68415300546447	9451	1
62.725136612021856	7330	1
62.72841530054645	120	1
62.72896174863388	9718	1
62.73005464480874	6561	1
62.74153005464481	2669	1
62.75081967213115	1974	1
62.751366120218584	6525	1
62.75245901639344	8717	1
62.76448087431694	2242	1
62.76502732240437	8134	1
62.77049180327869	4578	1
62.77431693989071	5202	1
62.78142076502733	1409	1
62.787978142076504	2291	1
62.795081967213115	1248	1
62.824043715847	6895	1
62.828415300546446	3897	1
62.841530054644814	688	1
62.84808743169399	5120	1
62.848633879781424	4809	1
62.849726775956285	4662	1
62.85464480874317	2361	1
62.856830601092895	9736	1
62.86010928961748	9061	1
62.86010928961748	2253	1
62.895081967213116	1585	1
62.89562841530055	1572	1
62.89562841530055	3622	1
62.923497267759565	1598	1
62.939890710382514	7355	1
62.9431693989071	261	1
62.95027322404371	2939	1
62.96338797814208	3037	1
62.9655737704918	8006	1
62.97978142076502	4352	1
62.998360655737706	9056	1
63.00327868852459	2811	1
63.00601092896175	3927	1
63.02459016393442	6039	1
63.02732240437158	1643	1
63.03169398907104	8142	1
63.03442622950819	5648	1
63.0672131147541	8100	1
63.06775956284153	193	1
63.082513661202185	1514	1
63.0879781420765	1556	1
63.08907103825136	9769	1
63.0912568306011	9404	1
63.0912568306011	7495	1
63.09508196721311	8816	1
63.11256830601093	9986	1
63.12568306010929	4875	1
63.14863387978142	337	1
63.1551912568306	1448	1
63.17704918032786	2670	1
63.18415300546447	3184	1
63.192896174863385	1384	1
63.192896174863385	9586	1
63.19726775956284	9814	1
63.20273224043716	1162	1
63.23387978142077	7694	1
63.23934426229508	3630	1
63.28142076502733	1050	1
63.28743169398907	2896	1
63.29289617486339	3610	1
63.295081967213115	7983	1
63.3	3404	1
63.321311475409836	7718	1
63.334426229508196	7633	1
63.35409836065573	6761	1
63.36612021857923	5004	1
63.36830601092896	1198	1
63.387978142076506	2125	1
63.442076502732235	1808	1
63.45737704918032	4218	1
63.45956284153005	4202	1
63.46229508196721	9970	1
63.46775956284153	2172	1
63.49781420765027	2619	1
63.50382513661202	9138	1
63.52622950819672	6887	1
63.539890710382515	3811	1
63.551366120218574	1365	1
63.560109289617486	9045	1
63.57322404371585	2771	1
63.57814207650273	4414	1
63.60109289617486	8708	1
63.644262295081965	4532	1
63.65081967213115	770	1
63.663387978142076	7938	1
63.668306010928966	5294	1
63.67923497267759	3679	1
63.68415300546448	3490	1
63.6879781420765	1894	1
63.693989071038246	9592	1
63.74535519125683	5644	1
63.74863387978142	3716	1
63.77103825136612	8046	1
63.78251366120219	1949	1
63.7896174863388	6164	1
63.79234972677595	4382	1
63.79617486338798	977	1
63.8	9678	1
63.801092896174865	3685	1
63.80983606557377	7918	1
63.81748633879781	9609	1
63.83934426229508	4956	1
63.859016393442616	275	1
63.86830601092896	5327	1
63.87978142076503	5610	1
63.884153005464476	7521	1
63.88743169398907	4151	1
63.91475409836065	9179	1
63.93005464480874	8227	1
63.93551912568306	5009	1
63.94262295081967	7520	1
63.96830601092896	2410	1
63.97377049180327	4318	1
63.97704918032787	1315	1
63.982513661202184	1245	1
63.99016393442623	173	1
64.01420765027322	8769	1
64.03005464480874	4623	1
64.0431693989071	7085	1
64.06448087431694	14	1
64.0672131147541	8774	1
64.06775956284153	5994	1
64.06775956284153	7847	1
64.0688524590164	1574	1
64.06994535519127	5770	1
64.07213114754099	1366	1
64.07377049180327	6980	1
64.0743169398907	5095	1
64.07814207650273	4682	1
64.09071038251366	6468	1
64.09562841530054	8682	1
64.09836065573771	8315	1
64.09945355191257	8397	1
64.10000000000001	4778	1
64.10765027322404	4343	1
64.10983606557377	7552	1
64.1136612021858	1193	1
64.11584699453552	4072	1
64.11639344262295	8466	1
64.11803278688524	6979	1
64.12841530054645	7291	1
64.13005464480874	5888	1
64.13060109289617	2317	1
64.13278688524589	4795	1
64.13770491803278	6125	1
64.14535519125683	8252	1
64.1464480874317	1831	1
64.15027322404372	6014	1
64.15300546448087	2527	1
64.15792349726776	1789	1
64.15956284153006	2487	1
64.16284153005464	1766	1
64.16284153005464	4908	1
64.16502732240437	1904	1
64.16666666666667	6099	1
64.17704918032787	3040	1
64.18196721311476	8026	1
64.18415300546448	4474	1
64.18524590163933	5992	1
64.18524590163933	3176	1
64.1863387978142	3331	1
64.18688524590164	806	1
64.19180327868852	7100	1
64.19289617486338	8388	1
64.19617486338798	7102	1
64.19945355191257	4399	1
64.20109289617486	5498	1
64.20163934426229	6844	1
64.20327868852459	6725	1
64.20819672131147	2591	1
64.21256830601092	9015	1
64.21803278688525	7191	1
64.22404371584699	6115	1
64.23224043715847	8918	1
64.2327868852459	4400	1
64.23989071038251	1621	1
64.24207650273225	82	1
64.2448087431694	6793	1
64.25464480874317	5871	1
64.26775956284153	8651	1
64.26830601092895	1105	1
64.28251366120219	653	1
64.28306010928962	6319	1
64.28469945355191	4328	1
64.29016393442623	1497	1
64.3	6411	1
64.30765027322404	2991	1
64.30983606557378	8377	1
64.3103825136612	9899	1
64.3103825136612	6629	1
64.31256830601093	750	1
64.31530054644809	9235	1
64.31967213114754	8898	1
64.33497267759563	2126	1
64.34426229508196	4309	1
64.34590163934426	4546	1
64.3535519125683	5677	1
64.36830601092896	2178	1
64.37158469945355	6533	1
64.3792349726776	3159	1
64.38852459016394	1667	1
64.39016393442623	1010	1
64.40382513661203	546	1
64.41092896174864	814	1
64.41530054644808	3653	1
64.41639344262295	6328	1
64.41803278688525	4565	1
64.41967213114755	8995	1
64.42404371584699	1295	1
64.42896174863388	2958	1
64.43169398907104	4514	1
64.43224043715847	8364	1
64.44262295081967	8394	1
64.44699453551912	9791	1
64.45300546448087	6970	1
64.45737704918034	1468	1
64.46065573770491	5505	1
64.4655737704918	4000	1
64.46939890710382	7558	1
64.47322404371585	3307	1
64.48579234972678	9240	1
64.49289617486339	6227	1
64.49398907103826	1453	1
64.49562841530054	6051	1
64.51256830601092	5687	1
64.51256830601092	9218	1
64.52896174863388	2375	1
64.5327868852459	4298	1
64.53606557377049	9194	1
64.5568306010929	739	1
64.57213114754099	7784	1
64.57540983606557	6818	1
64.57868852459016	591	1
64.57868852459016	3211	1
64.58196721311475	6983	1
64.59344262295082	9893	1
64.59398907103825	5863	1
64.60601092896175	287	1
64.60819672131147	9541	1
64.60819672131147	2116	1
64.6087431693989	3479	1
64.6103825136612	8155	1
64.6103825136612	942	1
64.61311475409836	5071	1
64.61639344262295	1722	1
64.62349726775956	4803	1
64.62459016393443	9164	1
64.63825136612022	3367	1
64.64480874316939	1055	1
64.65245901639344	3694	1
64.6535519125683	5855	1
64.65901639344263	8074	1
64.66010928961748	2783	1
64.66885245901639	8489	1
64.67978142076502	4630	1
64.68251366120218	6407	1
64.68306010928961	7031	1
64.69016393442622	8343	1
64.69289617486338	9245	1
64.69453551912568	5194	1
64.70765027322405	8897	1
64.72295081967214	7622	1
64.72622950819672	6478	1
64.72677595628416	9420	1
64.73934426229508	8764	1
64.7448087431694	2082	1
64.74644808743169	8835	1
64.76065573770492	7610	1
64.77049180327869	4119	1
64.7775956284153	41	1
64.78688524590164	2660	1
64.7896174863388	1510	1
64.79234972677595	3555	1
64.79289617486339	5535	1
64.79945355191256	2276	1
64.80109289617486	3708	1
64.80273224043715	1076	1
64.80710382513661	5698	1
64.81092896174863	7311	1
64.81475409836065	9723	1
64.82459016393443	4646	1
64.82896174863389	9714	1
64.83551912568306	4618	1
64.83770491803278	8051	1
64.8622950819672	2171	1
64.8639344262295	1024	1
64.88142076502733	4079	1
64.88142076502733	747	1
64.89945355191257	2200	1
64.90382513661203	4034	1
64.92349726775956	7347	1
64.92404371584699	2265	1
64.94153005464482	3789	1
64.9497267759563	7905	1
64.9497267759563	1288	1
64.96284153005465	901	1
64.97267759562841	896	1
64.98032786885246	5984	1
64.9879781420765	7649	1
64.98961748633879	2392	1
65.00109289617487	8427	1
65.00983606557377	6991	1
65.01693989071039	3609	1
65.01857923497268	9808	1
65.03060109289618	8060	1
65.03114754098361	6100	1
65.03333333333333	9473	1
65.0448087431694	6155	1
65.04535519125683	6923	1
65.05409836065574	8036	1
65.0655737704918	6214	1
65.09234972677595	3183	1
65.1016393442623	8013	1
65.10655737704919	4231	1
65.10928961748634	7241	1
65.1120218579235	2686	1
65.11420765027323	5740	1
65.11639344262295	6948	1
65.11693989071038	8236	1
65.12349726775956	3635	1
65.13005464480874	617	1
65.13169398907104	8080	1
65.13333333333333	3293	1
65.1344262295082	2856	1
65.15027322404372	4045	1
65.15136612021858	2428	1
65.15191256830602	370	1
65.15737704918033	2210	1
65.1655737704918	8278	1
65.16994535519126	5137	1
65.1704918032787	2287	1
65.17540983606557	5239	1
65.17923497267759	6143	1
65.18469945355191	8970	1
65.20327868852459	1149	1
65.20765027322405	7661	1
65.21639344262294	3662	1
65.21693989071038	6643	1
65.23497267759562	5614	1
65.24644808743169	4154	1
65.24808743169399	5873	1
65.26284153005464	566	1
65.26775956284153	8399	1
65.27704918032786	5385	1
65.28579234972678	349	1
65.28633879781421	5821	1
65.2896174863388	2667	1
65.29071038251367	1323	1
65.30601092896175	2583	1
65.30928961748634	3208	1
65.31475409836065	3193	1
65.324043715847	1378	1
65.32568306010928	9526	1
65.33005464480874	1645	1
65.33661202185793	2373	1
65.33770491803278	6340	1
65.33934426229509	4049	1
65.3551912568306	6528	1
65.3622950819672	8647	1
65.36666666666667	5866	1
65.3672131147541	7756	1
65.37158469945355	1145	1
65.37377049180328	7222	1
65.38579234972677	6987	1
65.39234972677595	9800	1
65.39672131147542	1825	1
65.41530054644808	8139	1
65.4207650273224	2111	1
65.43060109289617	3045	1
65.43224043715847	8662	1
65.44972677595628	5275	1
65.45464480874317	2818	1
65.47103825136612	7448	1
65.48415300546448	1276	1
65.48688524590165	1201	1
65.49781420765026	1036	1
65.49890710382513	9357	1
65.49945355191257	2902	1
65.50437158469946	3343	1
65.50765027322404	422	1
65.50874316939891	2709	1
65.51857923497268	1916	1
65.5207650273224	2973	1
65.54262295081966	7040	1
65.55245901639344	6106	1
65.55464480874316	9343	1
65.5568306010929	3587	1
65.56010928961749	9414	1
65.56174863387979	2396	1
65.57049180327868	3600	1
65.57868852459016	366	1
65.58032786885245	5897	1
65.58087431693988	8634	1
65.5896174863388	1112	1
65.60273224043716	1130	1
65.6071038251366	9128	1
65.6191256830601	6995	1
65.62185792349727	9995	1
65.63005464480874	2844	1
65.63224043715847	7959	1
65.65191256830602	5572	1
65.65901639344263	2943	1
65.66120218579235	6990	1
65.66994535519126	3347	1
65.69617486338798	2767	1
65.69781420765027	5433	1
65.71366120218579	3320	1
65.71475409836066	1249	1
65.71748633879781	8274	1
65.74153005464481	6222	1
65.75136612021858	8221	1
65.75846994535519	1443	1
65.76612021857923	5363	1
65.77049180327869	3416	1
65.77103825136612	7789	1
65.77377049180328	8108	1
65.77978142076502	1389	1
65.7879781420765	8078	1
65.80218579234972	8841	1
65.80437158469945	2395	1
65.80655737704919	8766	1
65.81311475409836	1597	1
65.82459016393442	6321	1
65.85081967213115	8747	1
65.85245901639344	4941	1
65.8792349726776	2139	1
65.88032786885246	2765	1
65.88196721311475	1072	1
65.88196721311475	1156	1
65.8863387978142	4493	1
65.88852459016394	8732	1
65.91967213114754	7336	1
65.92021857923497	2757	1
65.9295081967213	8334	1
65.95081967213115	3428	1
65.95464480874317	6261	1
65.95628415300547	1479	1
65.97158469945356	2119	1
65.97704918032787	4529	1
65.98251366120218	1028	1
66.00218579234972	3594	1
66.00710382513661	5552	1
66.01311475409835	3370	1
66.02185792349727	9142	1
66.02513661202185	1581	1
66.02568306010929	4419	1
66.02732240437159	3838	1
66.03989071038251	3754	1
66.0551912568306	3693	1
66.06284153005464	7600	1
66.06939890710382	3577	1
66.07868852459016	6150	1
66.07868852459016	6640	1
66.08142076502732	1727	1
66.08196721311475	8593	1
66.0896174863388	7198	1
66.1	6263	1
66.10327868852458	8631	1
66.10546448087432	5701	1
66.1120218579235	3060	1
66.11857923497267	941	1
66.12185792349726	1806	1
66.13551912568306	6537	1
66.14426229508197	5190	1
66.17486338797814	6789	1
66.17704918032787	3142	1
66.19180327868852	1197	1
66.19945355191257	5616	1
66.2016393442623	3740	1
66.20655737704918	4215	1
66.21202185792349	2531	1
66.21693989071038	5274	1
66.21912568306011	3817	1
66.22185792349727	4008	1
66.2224043715847	435	1
66.22349726775957	6735	1
66.22459016393442	8930	1
66.22568306010929	6363	1
66.23661202185792	801	1
66.24535519125683	343	1
66.25573770491803	1884	1
66.25737704918032	8780	1
66.27377049180328	2059	1
66.27486338797814	4171	1
66.27923497267759	4211	1
66.28579234972678	3472	1
66.2912568306011	2791	1
66.29781420765028	707	1
66.29890710382514	9284	1
66.30765027322404	2315	1
66.32841530054645	7995	1
66.33715846994535	6282	1
66.34262295081967	959	1
66.34371584699454	7527	1
66.34590163934426	5750	1
66.37267759562842	4353	1
