73.26229508196721	2902	1
73.2655737704918	2293	1
73.2655737704918	4122	1
73.26666666666667	9027	1
73.26775956284153	6950	1
73.26775956284153	2229	1
73.275956284153	3511	1
73.27814207650273	3353	1
73.28196721311475	1303	1
73.28196721311475	6634	1
73.28579234972678	1533	1
73.28743169398908	9294	1
73.2879781420765	8478	1
73.29125683060109	9644	1
73.29617486338798	31	1
73.30327868852459	393	1
73.3054644808743	3864	1
73.30819672131148	5415	1
73.30874316939891	2304	1
73.31092896174863	7581	1
73.31912568306011	7273	1
73.32950819672132	9706	1
73.36284153005465	9855	1
73.37978142076501	8944	1
73.3863387978142	1480	1
73.38961748633879	2069	1
73.39234972677596	205	1
73.3950819672131	5257	1
73.39890710382514	3917	1
73.4032786885246	3505	1
73.40437158469946	8464	1
73.41693989071038	292	1
73.4207650273224	9851	1
73.42349726775957	6260	1
73.43005464480873	8613	1
73.43224043715847	2002	1
73.44098360655737	8031	1
73.44644808743169	9508	1
73.47650273224043	1224	1
73.48087431693989	6909	1
73.48524590163933	420	1
73.49726775956285	6856	1
73.50710382513661	1555	1
73.50983606557377	6201	1
73.5103825136612	3459	1
73.5136612021858	8316	1
73.51748633879781	7434	1
73.52185792349727	6058	1
73.5224043715847	9453	1
73.52622950819672	6023	1
73.54535519125683	9986	1
73.54972677595627	8347	1
73.54972677595627	8028	1
73.5502732240437	7290	1
73.55355191256831	9182	1
73.55355191256831	8098	1
73.56338797814207	5997	1
73.56393442622951	2678	1
73.57322404371585	2309	1
73.57540983606557	9982	1
73.59562841530054	2314	1
73.61639344262295	1659	1
73.61803278688525	4026	1
73.61803278688525	6878	1
73.62131147540984	16	1
73.62677595628415	572	1
73.63060109289617	9587	1
73.63715846994535	416	1
73.64480874316939	3605	1
73.64480874316939	5095	1
73.64535519125683	3412	1
73.64972677595628	481	1
73.66174863387978	645	1
73.66174863387978	5393	1
73.66830601092896	9514	1
73.6863387978142	2825	1
73.6879781420765	6130	1
73.69562841530055	2256	1
73.69781420765027	3789	1
73.70874316939891	2319	1
73.71912568306011	7295	1
73.72349726775957	3674	1
73.72622950819672	9438	1
73.72786885245901	5302	1
73.73606557377049	9720	1
73.73661202185792	374	1
73.75027322404371	8391	1
73.75355191256831	8774	1
73.76010928961747	739	1
73.76065573770491	7002	1
73.77322404371584	5756	1
73.77322404371584	1371	1
73.78360655737706	334	1
73.78469945355191	2991	1
73.78524590163934	2738	1
73.79234972677595	381	1
73.79890710382514	3748	1
73.8016393442623	4679	1
73.80601092896174	5623	1
73.81639344262295	1777	1
73.82622950819672	3804	1
73.82622950819672	8805	1
73.82732240437159	622	1
73.8295081967213	206	1
73.83169398907104	6394	1
73.83551912568305	1869	1
73.84426229508198	3620	1
73.851912568306	4113	1
73.8535519125683	484	1
73.86010928961748	1878	1
73.86393442622952	8308	1
73.87486338797814	7506	1
73.87704918032787	5793	1
73.89617486338797	800	1
73.90983606557376	9243	1
73.91256830601093	4582	1
73.91693989071038	2711	1
73.92021857923497	3	1
73.9207650273224	8725	1
73.9224043715847	4558	1
73.92732240437158	3299	1
73.92786885245901	6470	1
73.93442622950819	7667	1
73.93715846994536	6746	1
73.93879781420766	4396	1
73.94043715846993	6690	1
73.94043715846993	493	1
73.94207650273223	1900	1
73.94426229508197	9277	1
73.94480874316939	7443	1
73.94808743169399	7645	1
73.94972677595628	9544	1
73.95027322404371	4943	1
73.95081967213115	5246	1
73.95355191256832	4455	1
73.95683060109289	2592	1
73.96612021857923	6852	1
73.97704918032787	5909	1
73.97868852459017	7041	1
73.98032786885246	9479	1
73.98087431693989	9449	1
73.98907103825137	7548	1
73.98961748633879	4893	1
73.99453551912568	6170	1
73.99508196721311	7207	1
73.99562841530054	5960	1
73.99781420765028	5757	1
73.99781420765028	1429	1
73.99890710382515	1874	1
74.00218579234972	5486	1
74.00874316939891	5154	1
74.00928961748635	5306	1
74.0136612021858	4324	1
74.01530054644809	4960	1
74.01912568306011	3215	1
74.02349726775957	2337	1
74.02349726775957	3912	1
74.02513661202185	9768	1
74.02677595628415	8597	1
74.0327868852459	197	1
74.03333333333333	5792	1
74.03387978142077	2160	1
74.03825136612022	806	1
74.03934426229509	6287	1
74.03989071038251	4956	1
74.04098360655738	1589	1
74.04262295081968	9697	1
74.04535519125683	4299	1
74.04590163934427	9191	1
74.04590163934427	194	1
74.05136612021857	8582	1
74.05245901639344	1055	1
74.05737704918033	7685	1
74.05792349726777	9905	1
74.0688524590164	7364	1
74.07103825136612	9590	1
74.07540983606557	8942	1
74.0775956284153	9257	1
74.07923497267758	4826	1
74.08251366120219	6142	1
74.0846994535519	3179	1
74.08743169398907	9955	1
74.0896174863388	7108	1
74.09398907103825	4844	1
74.10218579234973	7463	1
74.10382513661203	4140	1
74.10491803278688	5088	1
74.10601092896175	4665	1
74.10765027322404	6402	1
74.1103825136612	2271	1
74.11967213114754	5864	1
74.12622950819672	6478	1
74.12841530054645	4955	1
74.1295081967213	5484	1
74.13497267759563	8274	1
74.14262295081967	1482	1
74.14426229508197	7710	1
74.14590163934426	5717	1
74.148087431694	6410	1
74.15191256830602	6078	1
74.1535519125683	3142	1
74.15464480874316	7302	1
74.15519125683059	8116	1
74.16065573770491	7343	1
74.16065573770491	2597	1
74.16775956284152	5559	1
74.17049180327868	6275	1
74.17213114754098	301	1
74.17486338797814	2740	1
74.17650273224044	4208	1
74.17978142076502	2558	1
74.18087431693989	1545	1
74.18306010928961	8584	1
74.19180327868852	7775	1
74.19672131147541	8317	1
74.20054644808742	300	1
74.20491803278688	9585	1
74.21366120218579	865	1
74.21584699453551	8318	1
74.21912568306011	7924	1
74.22349726775957	3475	1
74.22732240437159	976	1
74.22896174863388	8266	1
74.23442622950819	5588	1
74.23770491803279	4142	1
74.23770491803279	4229	1
74.24043715846994	6101	1
74.24590163934425	4579	1
74.24644808743169	8465	1
74.26830601092897	3352	1
74.27322404371586	9582	1
74.27377049180328	9480	1
74.27486338797813	9740	1
74.275956284153	7715	1
74.275956284153	5737	1
74.28360655737706	2752	1
74.28743169398908	5097	1
74.29234972677595	7565	1
74.29508196721311	9493	1
74.29945355191256	3535	1
74.30109289617486	5029	1
74.30218579234973	8870	1
74.30601092896174	7264	1
74.31420765027323	7876	1
74.31420765027323	3273	1
74.31639344262295	9616	1
74.31967213114753	2809	1
74.33005464480874	1461	1
74.33333333333334	6444	1
74.33770491803278	2521	1
74.34098360655737	7617	1
74.34207650273224	9240	1
74.34918032786886	7741	1
74.34972677595627	2343	1
74.3502732240437	8770	1
74.35136612021857	3861	1
74.36338797814209	4775	1
74.38743169398907	3029	1
74.38961748633879	1205	1
74.39180327868853	5164	1
74.39398907103826	5969	1
74.3983606557377	1613	1
74.40054644808743	6203	1
74.40163934426229	5913	1
74.40218579234973	1983	1
74.40546448087431	2496	1
74.41092896174862	5705	1
74.42131147540984	6820	1
74.42459016393443	8565	1
74.42732240437158	1740	1
74.44699453551912	4237	1
74.45081967213115	5567	1
74.45573770491802	778	1
74.45683060109289	9337	1
74.46120218579235	9024	1
74.46666666666667	6295	1
74.46775956284154	1214	1
74.46775956284154	5267	1
74.46830601092897	3806	1
74.47486338797813	3687	1
74.48688524590163	758	1
74.50327868852459	6156	1
74.50491803278688	4807	1
74.50491803278688	3504	1
74.51584699453552	9884	1
74.51748633879781	9245	1
74.51748633879781	4950	1
74.53169398907103	1293	1
74.53825136612022	3828	1
74.54043715846994	5205	1
74.54863387978142	4131	1
74.55191256830601	547	1
74.56775956284153	2622	1
74.57486338797814	6653	1
74.57540983606557	4152	1
74.57650273224044	2495	1
74.58360655737705	6123	1
74.58524590163934	1821	1
74.5912568306011	4747	1
74.5912568306011	8721	1
74.59180327868853	5110	1
74.59180327868853	8986	1
74.59836065573771	1437	1
74.59836065573771	1868	1
74.60109289617486	6805	1
74.60273224043716	5574	1
74.6103825136612	4079	1
74.61912568306012	5314	1
74.63060109289617	9841	1
74.63224043715847	1131	1
74.6415300546448	924	1
74.64371584699454	6368	1
74.6464480874317	3369	1
74.65081967213115	1483	1
74.65245901639345	4109	1
74.65628415300546	8494	1
74.65792349726776	4571	1
74.66775956284154	8135	1
74.66830601092896	6351	1
74.67103825136611	1995	1
74.67322404371585	40	1
74.67377049180328	4432	1
74.6743169398907	2797	1
74.67486338797814	8060	1
74.67540983606557	6251	1
74.67540983606557	6906	1
74.67814207650274	9737	1
74.68032786885246	1697	1
74.6879781420765	5875	1
74.69508196721311	2047	1
74.70819672131148	1670	1
74.7120218579235	4914	1
74.71256830601094	9359	1
74.71311475409837	2107	1
74.7224043715847	2969	1
74.724043715847	690	1
74.72841530054646	7318	1
74.73005464480873	238	1
74.73333333333333	530	1
74.73442622950819	2624	1
74.73551912568306	4319	1
74.74262295081968	5416	1
74.74371584699455	9318	1
74.74863387978142	3767	1
74.75191256830601	6936	1
74.75300546448088	3023	1
74.75737704918033	731	1
74.76120218579234	9670	1
74.78469945355191	1962	1
74.79234972677595	137	1
74.79836065573771	2722	1
74.81748633879782	7861	1
74.82021857923496	8273	1
74.8207650273224	7457	1
74.83005464480874	8042	1
74.83934426229507	8065	1
74.84043715846994	8497	1
74.84371584699454	4186	1
74.85081967213114	4098	1
74.86338797814209	9778	1
74.87267759562842	964	1
74.87704918032787	3301	1
74.8792349726776	3860	1
74.89453551912568	2889	1
74.8967213114754	815	1
74.90601092896175	3049	1
74.91092896174862	7988	1
74.91857923497268	8988	1
74.9191256830601	3559	1
74.93060109289617	1196	1
74.9377049180328	2068	1
74.94043715846995	6509	1
74.9551912568306	9425	1
74.95956284153004	7103	1
74.96174863387978	7846	1
74.96448087431693	7892	1
74.97103825136612	4043	1
74.9743169398907	3969	1
74.97704918032787	3226	1
74.98469945355191	2549	1
74.99125683060109	1714	1
74.99289617486339	5627	1
74.99453551912568	279	1
75.00163934426229	7858	1
75.00163934426229	2898	1
75.00874316939891	5751	1
75.01639344262296	3658	1
75.01748633879781	4711	1
75.02131147540983	7403	1
75.02131147540983	1272	1
75.02677595628415	7587	1
75.04043715846994	6869	1
75.05901639344263	3063	1
75.07103825136612	437	1
75.07267759562842	7496	1
75.07814207650273	386	1
75.07978142076502	263	1
75.0896174863388	7366	1
75.09453551912567	826	1
75.09617486338797	618	1
75.10437158469945	2362	1
75.10601092896175	6159	1
75.10655737704919	293	1
75.11256830601093	1793	1
75.11584699453552	6706	1
75.11639344262295	9269	1
75.11639344262295	3300	1
75.12131147540984	5602	1
75.1295081967213	3562	1
75.14043715846994	7206	1
75.14043715846994	1386	1
75.14371584699454	136	1
75.15027322404372	224	1
75.16284153005465	494	1
75.16830601092897	7428	1
75.16830601092897	9145	1
75.16939890710381	3977	1
75.17049180327868	9160	1
75.1775956284153	8638	1
75.18524590163933	8077	1
75.18852459016394	2196	1
75.19016393442622	755	1
75.19180327868852	1601	1
75.19562841530055	7456	1
75.20054644808742	8489	1
75.20163934426229	781	1
75.20710382513661	1704	1
75.20928961748633	4044	1
75.21092896174864	9797	1
75.21639344262294	2541	1
75.22732240437159	3466	1
75.22841530054646	9410	1
75.25081967213114	9487	1
75.25737704918033	8553	1
75.26010928961747	6532	1
75.2655737704918	1648	1
75.26939890710382	6223	1
75.27540983606556	1761	1
75.28196721311475	9246	1
75.28469945355191	8093	1
75.28633879781421	5789	1
75.29125683060109	3335	1
75.30218579234973	8195	1
75.31311475409836	4251	1
75.32131147540983	9496	1
75.32404371584698	2376	1
75.32896174863387	5333	1
75.3295081967213	6943	1
75.33278688524591	6517	1
75.33606557377048	1265	1
75.3464480874317	2150	1
75.35300546448087	9423	1
75.36994535519125	241	1
75.38142076502731	2697	1
75.39617486338797	73	1
75.39726775956284	6994	1
75.40163934426229	6949	1
75.40218579234973	4272	1
75.40437158469945	2534	1
75.40491803278688	6639	1
75.40491803278688	220	1
75.40491803278688	4086	1
75.40491803278688	8887	1
75.40546448087431	4350	1
75.40601092896175	5631	1
75.40601092896175	9651	1
75.40928961748634	6986	1
75.41092896174864	5851	1
75.41311475409836	5294	1
75.41311475409836	6070	1
75.42185792349727	9924	1
75.42404371584699	8422	1
75.42677595628415	4961	1
75.44535519125682	7323	1
75.44535519125682	6495	1
75.44644808743169	4619	1
75.44754098360656	7747	1
75.45628415300547	8282	1
75.45792349726776	9754	1
75.46284153005465	7233	1
75.4672131147541	4913	1
75.47213114754098	3734	1
75.475956284153	8223	1
75.48142076502732	9470	1
75.48251366120219	4870	1
75.48633879781421	4349	1
75.48633879781421	4813	1
75.48688524590165	7059	1
75.49071038251365	6628	1
75.49617486338798	7597	1
75.49672131147541	859	1
75.5	5291	1
75.5016393442623	9736	1
75.50218579234972	4808	1
75.51967213114753	7637	1
75.52568306010929	1436	1
75.53114754098361	2984	1
75.5327868852459	8134	1
75.5327868852459	1753	1
75.5327868852459	6325	1
75.54207650273224	3312	1
75.56174863387979	4710	1
75.57103825136612	2871	1
75.57650273224044	4217	1
75.58032786885245	813	1
75.58032786885245	6405	1
75.58415300546447	1125	1
75.59180327868853	7449	1
75.60109289617486	1396	1
75.60437158469945	8191	1
75.6103825136612	8586	1
75.61147540983606	8164	1
75.61420765027322	8842	1
75.61420765027322	3551	1
75.62622950819672	4705	1
75.6295081967213	6559	1
75.6311475409836	232	1
75.63661202185793	2992	1
75.63661202185793	5253	1
75.64480874316939	9899	1
75.65901639344261	721	1
75.66010928961748	19	1
75.67540983606557	6018	1
75.6879781420765	7612	1
75.70546448087431	7978	1
75.71475409836064	8364	1
75.74644808743169	7014	1
75.74918032786884	866	1
75.74918032786884	5872	1
75.75245901639344	8147	1
75.75901639344262	1976	1
75.76174863387978	2708	1
75.77486338797814	4512	1
75.77540983606556	2346	1
75.77650273224043	7868	1
75.77978142076502	9578	1
75.78032786885245	8179	1
75.78087431693989	6427	1
75.78251366120219	382	1
75.79016393442623	5258	1
75.79180327868852	4474	1
75.79562841530054	9512	1
75.80928961748633	5360	1
75.81311475409836	3950	1
75.82404371584698	3357	1
75.82568306010928	5382	1
75.83497267759563	1626	1
75.84207650273224	7495	1
75.84426229508196	3447	1
75.85245901639344	70	1
75.86010928961748	8321	1
75.87158469945355	1413	1
75.87213114754098	5147	1
75.87486338797814	1788	1
75.87814207650274	8105	1
75.87978142076503	4685	1
75.88360655737705	3006	1
75.8846994535519	8130	1
75.89890710382512	3760	1
75.90273224043716	4833	1
75.9103825136612	172	1
75.9103825136612	2275	1
75.9224043715847	7471	1
75.92459016393443	6254	1
75.9256830601093	1159	1
75.94644808743169	4483	1
75.95300546448088	6611	1
75.96612021857923	8987	1
75.97267759562841	3302	1
75.97814207650273	3393	1
75.98469945355191	2828	1
75.99234972677596	1662	1
75.99836065573771	9588	1
76.00437158469944	1633	1
76.0120218579235	6397	1
76.0224043715847	457	1
76.02896174863388	3269	1
76.03551912568305	9211	1
76.04043715846994	8057	1
76.0448087431694	4954	1
76.04918032786884	6308	1
76.05245901639344	7906	1
76.05300546448088	2123	1
76.05573770491803	414	1
76.05573770491803	6127	1
76.05628415300546	8617	1
76.05792349726777	6730	1
76.05792349726777	9973	1
76.0584699453552	2094	1
76.06065573770492	0	1
76.06120218579235	9138	1
76.06448087431693	7009	1
76.06502732240436	5169	1
76.06830601092896	3786	1
76.07049180327868	4559	1
76.07103825136612	7810	1
76.07213114754099	7714	1
76.0743169398907	4831	1
76.0743169398907	2796	1
76.07650273224044	2307	1
76.08087431693988	3336	1
76.08907103825136	2727	1
76.0950819672131	1537	1
76.09945355191256	8409	1
76.09945355191256	1158	1
76.10546448087432	367	1
76.1103825136612	8917	1
76.1120218579235	1910	1
76.11420765027322	2618	1
76.11693989071038	8237	1
76.12349726775957	9467	1
76.12513661202185	4896	1
76.1295081967213	4897	1
76.13224043715847	5784	1
76.1398907103825	8310	1
76.14480874316939	7648	1
76.14863387978143	4209	1
76.15409836065574	1139	1
76.15464480874316	1074	1
76.15628415300546	2404	1
76.15737704918033	1373	1
76.17158469945355	261	1
76.17213114754098	2811	1
76.17322404371585	7361	1
76.17377049180327	5829	1
76.175956284153	2507	1
76.17868852459017	7781	1
76.18032786885246	8567	1
76.18579234972677	6584	1
76.1863387978142	658	1
76.18743169398907	10	1
76.1879781420765	9947	1
76.19125683060109	7481	1
76.19617486338798	6435	1
76.19617486338798	630	1
76.19726775956285	1896	1
76.19999999999999	8073	1
76.19999999999999	9741	1
76.20054644808742	9251	1
76.20163934426229	5512	1
76.20218579234972	8589	1
76.20437158469944	7324	1
76.20437158469944	5320	1
76.20437158469944	1312	1
76.2120218579235	1939	1
76.2136612021858	4662	1
76.2136612021858	6423	1
76.21530054644808	5440	1
76.21639344262294	5561	1
76.22622950819672	8156	1
76.2327868852459	4484	1
76.23825136612022	5323	1
76.24262295081968	6034	1
76.24426229508197	4440	1
76.24808743169399	3650	1
76.24863387978141	1402	1
76.24972677595628	3550	1
76.25081967213114	30	1
76.25136612021858	7626	1
76.25136612021858	2966	1
76.25464480874317	8889	1
76.25737704918033	8158	1
76.25901639344262	7472	1
76.26338797814208	6261	1
76.2639344262295	9051	1
76.2639344262295	193	1
76.26448087431693	9253	1
76.26612021857923	8280	1
76.26830601092897	6437	1
76.26885245901639	3721	1
76.26994535519125	1441	1
76.27103825136612	5822	1
76.27267759562842	3628	1
76.27540983606558	7120	1
76.27650273224043	8740	1
76.27650273224043	3501	1
76.27814207650273	4270	1
76.28087431693989	8404	1
76.28251366120219	6414	1
76.28633879781421	5212	1
76.28688524590164	5236	1
76.2896174863388	2079	1
76.29071038251367	2523	1
76.29344262295082	2557	1
76.29508196721311	1680	1
76.29836065573771	423	1
76.3	7692	1
76.30437158469945	8434	1
76.30437158469945	8915	1
76.30819672131148	951	1
76.3087431693989	1745	1
76.31256830601093	2451	1
76.31366120218578	4427	1
76.31420765027322	3192	1
76.32021857923498	1418	1
76.3224043715847	1815	1
76.32404371584698	4643	1
76.32896174863387	2684	1
76.3295081967213	4541	1
76.33114754098361	4723	1
76.33278688524591	5445	1
76.3344262295082	7839	1
76.3344262295082	1017	1
76.34043715846994	4342	1
76.34590163934426	2211	1
76.34863387978143	6494	1
76.34918032786885	8728	1
76.35956284153005	256	1
76.36338797814209	4580	1
76.36338797814209	591	1
76.36338797814209	7965	1
76.36448087431694	7160	1
76.36502732240437	4776	1
76.3655737704918	6778	1
76.36666666666666	5644	1
76.3743169398907	8790	1
76.37540983606557	2317	1
76.37704918032787	363	1
76.37868852459017	541	1
76.38961748633879	1895	1
76.39016393442623	1692	1
76.39344262295083	6965	1
76.39672131147542	5192	1
76.39890710382512	6113	1
76.39890710382512	2997	1
76.40273224043716	5577	1
76.40491803278688	3162	1
76.40765027322405	7984	1
76.40983606557377	9707	1
76.41857923497267	3961	1
76.42021857923497	6006	1
76.42131147540984	2430	1
76.4224043715847	9066	1
76.42513661202186	4187	1
76.43005464480873	1086	1
76.43005464480873	1875	1
76.43497267759562	7380	1
76.43551912568306	5434	1
76.44098360655738	6704	1
76.4431693989071	903	1
76.44644808743169	2554	1
76.44808743169399	6576	1
76.45027322404371	8940	1
76.45409836065573	9429	1
76.4568306010929	7621	1
76.45956284153004	9178	1
76.46174863387978	9289	1
76.4672131147541	6843	1
76.47213114754099	5189	1
76.47540983606557	4941	1
76.48251366120219	5806	1
76.48579234972678	7460	1
76.4879781420765	3415	1
76.49508196721311	1256	1
76.49508196721311	5005	1
76.49672131147541	4325	1
76.49781420765028	1856	1
76.49781420765028	5116	1
76.49890710382513	1341	1
76.49945355191257	5556	1
76.50054644808743	6697	1
76.50437158469944	6439	1
76.50546448087431	6419	1
76.5087431693989	3430	1
76.50983606557377	5945	1
76.51092896174863	6045	1
76.51147540983607	5957	1
76.51530054644809	3059	1
76.51748633879782	8335	1
76.53114754098361	4201	1
76.53169398907104	3480	1
76.53387978142075	2846	1
76.53715846994535	8297	1
76.54535519125683	6089	1
76.5464480874317	962	1
76.5464480874317	4557	1
76.54699453551913	6759	1
76.548087431694	9690	1
76.5551912568306	8436	1
76.55792349726777	4709	1
76.55901639344262	2906	1
76.55956284153005	2787	1
76.57158469945355	1169	1
76.57213114754099	368	1
76.57759562841531	9055	1
76.58196721311475	7811	1
76.59071038251366	6097	1
76.59945355191256	2371	1
76.60054644808743	5646	1
76.60054644808743	6719	1
76.60218579234973	3666	1
76.60710382513662	638	1
76.61147540983606	4819	1
76.61584699453552	2075	1
76.61857923497267	1619	1
76.62622950819672	3239	1
76.62896174863387	969	1
76.63333333333334	593	1
76.6377049180328	4153	1
76.64535519125683	8920	1
76.64754098360656	8272	1
76.648087431694	1112	1
76.65081967213115	2506	1
76.65628415300546	7667	0
76.65792349726776	2795	1
76.65956284153005	9124	1
76.66065573770491	384	1
76.66065573770491	3701	1
76.6639344262295	3848	1
76.6639344262295	6953	1
76.67158469945355	6920	1
76.67923497267759	3512	1
76.68142076502733	6467	1
76.68360655737706	1353	1
76.6879781420765	8256	1
76.68961748633879	1909	1
76.69234972677596	163	1
76.69289617486339	3422	1
76.69398907103825	3532	1
76.69453551912568	3572	1
76.69617486338798	2999	1
76.70382513661201	2774	1
76.71092896174864	2703	1
76.71420765027322	6085	1
76.71584699453551	371	1
76.71803278688525	8822	1
76.72021857923497	4389	1
76.7207650273224	9501	1
76.72950819672131	4714	1
76.72950819672131	6764	1
76.73934426229508	7880	1
76.74754098360656	4867	1
76.7568306010929	351	1
76.75956284153006	5352	1
76.76502732240436	7793	1
76.76666666666667	3443	1
76.77103825136612	1771	1
76.78087431693989	250	1
76.78469945355191	7275	1
76.78469945355191	1511	1
76.79398907103824	2710	1
76.80109289617486	3383	1
76.80710382513661	4509	1
76.80765027322404	82	1
76.80928961748633	9583	1
76.82295081967213	9081	1
76.82513661202185	7742	1
76.8360655737705	3201	1
76.83934426229507	3103	1
76.84043715846994	5711	1
76.85628415300546	2940	1
76.86284153005465	6686	1
76.8639344262295	7319	1
76.8639344262295	1299	1
76.87049180327868	5438	1
76.87103825136612	6231	1
76.87103825136612	9758	1
76.87213114754098	8284	1
76.8792349726776	3027	1
76.87978142076503	8897	1
76.88196721311476	4610	1
76.8863387978142	6630	1
76.89016393442623	1028	1
76.89234972677596	1339	1
76.8928961748634	9142	1
76.89344262295083	4699	1
76.89398907103825	3728	1
76.89508196721312	5037	1
76.89562841530055	8547	1
76.89836065573769	2749	1
76.89945355191256	3865	1
76.90546448087431	6076	1
76.90819672131148	6910	1
76.94043715846995	6417	1
76.94262295081968	6711	1
76.94644808743169	3762	1
76.95027322404371	9675	1
76.95300546448088	3109	1
76.9551912568306	3176	1
76.95792349726777	874	1
76.95956284153004	3911	1
76.96120218579235	7150	1
76.96174863387978	717	1
76.96830601092897	2574	1
76.96994535519126	8340	1
76.97486338797813	4012	1
76.98142076502732	8418	1
76.98907103825135	1765	1
76.99016393442622	5656	1
77.00437158469944	9297	1
77.00765027322404	944	1
77.0120218579235	7123	1
77.02786885245902	1287	1
77.02950819672131	6872	1
77.04098360655738	9412	1
77.04371584699453	4364	1
77.0448087431694	1032	1
77.04754098360657	7269	1
77.05628415300546	7228	1
77.06120218579235	9213	1
77.07049180327868	1084	1
77.07103825136612	8753	1
77.08087431693988	7934	1
77.08196721311475	7831	1
77.08579234972677	5042	1
77.09562841530054	4504	1
77.11639344262295	4629	1
77.12021857923497	26	1
77.12131147540984	5706	1
77.1360655737705	1034	1
77.14863387978141	7940	1
77.14972677595628	7818	1
77.15027322404372	3527	1
77.16666666666667	2783	1
77.17322404371585	4388	1
77.17704918032787	5436	1
77.17923497267759	4583	1
77.17923497267759	571	1
77.19071038251366	1278	1
77.19180327868852	4135	1
77.19726775956285	5028	1
77.19781420765028	895	1
77.19836065573772	1200	1
77.20327868852458	4052	1
77.20765027322405	5268	1
77.2103825136612	8001	1
77.21092896174864	1676	1
77.21366120218579	6725	1
77.21475409836066	7783	1
77.22568306010929	2006	1
77.23934426229508	6774	1
77.23989071038251	586	1
77.24207650273225	7274	1
77.24371584699453	5261	1
77.25956284153006	1422	1
77.26174863387978	6454	1
77.27213114754099	411	1
77.27540983606558	748	1
77.27595628415301	9866	1
77.2775956284153	6638	1
77.28032786885245	9230	1
77.28907103825136	286	1
77.29016393442623	2647	1
77.29562841530054	9017	1
77.29726775956284	3283	1
77.2983606557377	3387	1
77.29945355191256	3853	1
77.3	6864	1
77.30655737704919	3014	1
77.30819672131146	6710	1
77.31420765027322	8634	1
77.32131147540984	4064	1
77.32295081967213	237	1
77.32349726775955	6887	1
77.32513661202185	5142	1
77.33060109289617	2472	1
77.34371584699453	1617	1
77.3551912568306	8504	1
77.35956284153005	1506	1
77.3639344262295	9633	1
77.36612021857924	1797	1
77.36939890710381	4616	1
77.37103825136612	1580	1
77.37814207650274	3191	1
77.38142076502733	3139	1
77.38196721311476	125	1
77.38415300546447	7778	1
77.38524590163934	2163	1
77.38524590163934	6396	1
77.38524590163934	9456	1
77.3879781420765	8631	1
77.39836065573769	2945	1
77.41092896174864	6851	1
77.4120218579235	337	1
77.41857923497267	5411	1
77.42185792349727	694	1
77.42459016393443	9805	1
77.43333333333332	257	1
77.44644808743169	9015	1
77.45027322404371	7098	1
77.45464480874317	6375	1
77.45464480874317	3560	1
77.45901639344261	3905	1
77.45956284153004	786	1
77.46065573770491	2983	1
77.46939890710382	14	1
77.46939890710382	3743	1
77.47377049180326	1389	1
77.475956284153	2248	1
77.47814207650273	8930	1
77.47978142076502	753	1
77.48142076502732	3554	1
77.48196721311476	3645	1
77.48251366120219	6160	1
77.48306010928962	1060	1
77.48907103825135	100	1
77.49234972677596	2799	1
77.49289617486339	8995	1
77.49289617486339	27	1
77.49453551912568	6581	1
77.49508196721311	2383	1
77.5	7528	1
77.50218579234974	8780	1
77.50218579234974	3640	1
77.50491803278688	7119	1
77.51092896174863	5730	1
77.5120218579235	5215	1
77.51420765027322	3209	1
77.51475409836065	388	1
77.51530054644809	518	1
77.51912568306011	8248	1
77.52021857923496	7287	1
77.52185792349727	7241	1
77.52295081967213	8071	1
77.52459016393442	6220	1
77.53060109289618	5758	1
77.53387978142077	65	1
77.53770491803279	7698	1
77.5382513661202	9751	1
77.5382513661202	3479	1
77.53879781420764	8407	1
77.5448087431694	5975	1
77.54863387978142	1641	1
77.54972677595627	5787	1
77.55136612021857	3476	1
77.55245901639344	3054	1
77.5551912568306	6898	1
77.55628415300546	9908	1
77.55792349726777	8769	1
77.55901639344262	5677	1
77.56229508196722	1235	1
77.56502732240436	7454	1
77.56612021857923	2298	1
77.56666666666666	2426	1
77.56830601092895	2222	1
77.57158469945355	4821	1
77.57213114754099	1366	1
77.5743169398907	6143	1
77.57486338797814	5018	1
77.57540983606557	2187	1
77.57814207650274	7629	1
77.5792349726776	2736	1
77.5792349726776	6306	1
77.58196721311475	557	1
77.58196721311475	3134	1
77.58306010928962	4391	1
77.58306010928962	2919	1
77.58360655737704	5383	1
77.58524590163934	1542	1
77.58633879781421	7314	1
77.58688524590164	3140	1
77.58797814207651	5397	1
77.59562841530054	6407	1
77.60437158469945	4678	1
77.60710382513662	5703	1
77.6087431693989	5992	1
77.60983606557377	825	1
77.61475409836065	1405	1
77.6191256830601	3151	1
77.61967213114754	6771	1
77.62185792349727	1010	1
77.62513661202186	4376	1
77.62568306010928	5925	1
77.62677595628415	1110	1
77.62732240437158	5232	1
77.62896174863387	9744	1
77.63005464480874	3241	1
77.6344262295082	844	1
77.63497267759563	6374	1
77.63551912568306	7743	1
77.64043715846995	5409	1
77.64590163934426	2301	1
77.64590163934426	276	1
77.6464480874317	905	1
77.64918032786885	1588	1
77.64918032786885	4565	1
77.64972677595628	1780	1
77.65191256830602	1585	1
77.65792349726776	2406	1
77.65846994535518	665	1
77.66174863387978	1775	1
77.66174863387978	596	1
77.66229508196722	5642	1
77.66229508196722	5928	1
77.66229508196722	534	1
77.66612021857924	7357	1
77.66666666666667	448	1
77.66666666666667	255	1
