71.12459016393443	165	1
71.1327868852459	1552	1
71.13551912568305	150	1
71.14754098360656	745	1
71.14863387978143	2935	1
71.15081967213114	6664	1
71.1551912568306	4454	1
71.17377049180328	7468	1
71.18524590163933	4980	1
71.19071038251366	5980	1
71.19781420765027	4048	1
71.2	288	1
71.20109289617486	6299	1
71.21147540983605	5586	1
71.21366120218579	2956	1
71.22896174863388	4780	1
71.23770491803279	6448	1
71.23770491803279	6893	1
71.23989071038253	4816	1
71.2431693989071	249	1
71.2431693989071	6332	1
71.26502732240438	2892	1
71.2672131147541	8047	1
71.27431693989071	5343	1
71.27868852459017	7201	1
71.28415300546449	331	1
71.29289617486339	4327	1
71.30491803278689	8350	1
71.3136612021858	5034	1
71.31803278688524	9938	1
71.31857923497267	5834	1
71.31912568306011	4829	1
71.32568306010928	3460	1
71.32896174863389	9202	1
71.33606557377048	6994	1
71.34098360655737	9872	1
71.34262295081967	1137	1
71.34371584699454	8205	1
71.34590163934426	8694	1
71.34590163934426	7933	1
71.351912568306	6823	1
71.35901639344263	1209	1
71.36120218579235	4707	1
71.3639344262295	142	1
71.36557377049179	1579	1
71.37978142076503	7215	1
71.38524590163934	3746	1
71.40109289617486	9238	1
71.41803278688525	2462	1
71.42131147540984	7027	1
71.42622950819671	3897	1
71.43497267759564	8507	1
71.43879781420765	1431	1
71.44262295081967	2603	1
71.44808743169399	9343	1
71.45136612021858	9893	1
71.45519125683059	9791	1
71.45846994535519	6172	1
71.45901639344262	1355	1
71.49180327868852	585	1
71.50491803278689	1704	1
71.50819672131148	9266	1
71.5207650273224	307	1
71.52349726775957	6892	1
71.53661202185792	8615	1
71.53934426229509	663	1
71.53989071038252	5990	1
71.54590163934425	9895	1
71.54808743169399	1274	1
71.54808743169399	136	1
71.56775956284153	5973	1
71.57486338797814	7030	1
71.5792349726776	8451	1
71.59562841530054	3731	1
71.66721311475409	856	1
71.66939890710383	1977	1
71.67486338797815	8128	1
71.67540983606557	3571	1
71.68579234972677	6948	1
71.71202185792349	5620	1
71.71420765027322	2015	1
71.72568306010929	9645	1
71.73224043715847	6314	1
71.74972677595629	2891	1
71.75081967213114	3685	1
71.7672131147541	6613	1
71.77103825136612	6480	1
71.78032786885245	8720	1
71.78251366120219	5898	1
71.79672131147541	8416	1
71.80819672131148	840	1
71.81967213114754	9083	1
71.824043715847	189	1
71.83606557377048	6397	1
71.84207650273224	477	1
71.8502732240437	4017	1
71.85409836065574	2864	1
71.86939890710383	4352	1
71.89562841530054	2080	1
71.90382513661203	3120	1
71.90928961748634	2533	1
71.91475409836066	646	1
71.91639344262295	7034	1
71.92622950819671	5281	1
71.92732240437158	9857	1
71.93825136612021	2359	1
71.94644808743169	4660	1
71.95519125683059	3069	1
71.97049180327868	4645	1
71.97158469945354	3024	1
71.98415300546448	8486	1
71.9863387978142	8251	1
71.99508196721311	9678	1
71.99562841530054	5288	1
71.99726775956285	2378	1
72.00601092896174	3053	1
72.00983606557378	8049	1
72.01092896174863	4990	1
72.02349726775957	4478	1
72.02349726775957	3607	1
72.03333333333333	1561	1
72.06502732240436	1914	1
72.08306010928962	6111	1
72.08579234972677	3197	1
72.08688524590164	4677	1
72.09234972677595	6024	1
72.11584699453552	1020	1
72.11912568306012	8832	1
72.12349726775956	1921	1
72.12677595628415	5359	1
72.12786885245902	7769	1
72.12896174863388	4457	1
72.16338797814208	2202	1
72.17049180327868	6081	1
72.18032786885246	9419	1
72.19617486338797	2027	1
72.21311475409836	2875	1
72.21475409836066	8819	1
72.224043715847	998	1
72.23497267759562	707	1
72.25136612021858	9301	1
72.25300546448088	9788	1
72.25300546448088	5819	1
72.25464480874318	7466	1
72.26939890710383	6152	1
72.27704918032786	2037	1
72.28907103825136	9151	1
72.30054644808743	5215	1
72.3415300546448	8565	1
72.34535519125683	7506	1
72.36502732240436	7118	1
72.38360655737705	5395	1
72.40655737704918	9374	1
72.4087431693989	352	1
72.41967213114755	3504	1
72.42732240437158	3605	1
72.4415300546448	193	1
72.44426229508197	3625	1
72.45355191256832	6606	1
72.45846994535519	5080	1
72.46174863387978	9357	1
72.475956284153	2419	1
72.47650273224043	5494	1
72.47704918032787	4097	1
72.4863387978142	892	1
72.49836065573771	2229	1
72.50710382513661	983	1
72.51256830601093	7817	1
72.51311475409837	1222	1
72.51803278688524	6561	1
72.52622950819672	2452	1
72.54153005464481	3106	1
72.54371584699454	3064	1
72.56174863387977	3156	1
72.59234972677595	5101	1
72.61803278688525	9031	1
72.62021857923497	561	1
72.62076502732239	9589	1
72.6415300546448	3234	1
72.66885245901639	9669	1
72.67486338797814	5194	1
72.67540983606557	5927	1
72.6792349726776	5219	1
72.69289617486339	6482	1
72.69726775956283	7267	1
72.69726775956283	7838	1
72.69999999999999	3286	1
72.70109289617486	1857	1
72.70546448087431	1707	1
72.70819672131148	9048	1
72.72513661202186	1911	0
72.72568306010929	9930	1
72.74808743169399	6101	1
72.75081967213114	3415	1
72.77103825136612	5803	1
72.78087431693989	8293	1
72.78961748633878	5437	1
72.79836065573771	243	1
72.8136612021858	1458	1
72.81693989071039	3608	1
72.8207650273224	5800	1
72.8224043715847	530	1
72.83661202185792	6216	1
72.83770491803278	7246	1
72.8398907103825	8294	1
72.84207650273224	88	1
72.84316939890711	2755	1
72.8584699453552	7534	1
72.88524590163934	1303	1
72.89234972677596	3759	1
72.89617486338797	6390	1
72.90109289617486	8001	1
72.91803278688525	4185	1
72.92404371584699	221	1
72.9311475409836	7580	1
72.9327868852459	3256	1
72.94043715846993	2607	1
72.95081967213115	8840	1
72.96448087431695	4817	1
72.97486338797813	7602	1
72.97540983606557	4285	1
72.97868852459017	7663	1
72.98251366120219	8757	1
72.99289617486339	3123	1
73.00054644808742	6400	1
73.00601092896174	3929	1
73.01530054644807	2778	1
73.01584699453551	1793	1
73.02295081967213	9239	1
73.02732240437159	640	1
73.03005464480874	1922	1
73.03060109289616	7018	1
73.03333333333333	7568	1
73.0344262295082	2236	1
73.03770491803279	3771	1
73.03879781420765	9688	1
73.04535519125682	6416	1
73.04535519125682	4855	1
73.04918032786885	3745	1
73.06448087431694	1545	1
73.075956284153	7869	1
73.0792349726776	3831	1
73.0967213114754	1638	1
73.1103825136612	7323	1
73.1120218579235	3406	1
73.11693989071038	1675	1
73.1207650273224	1631	1
73.17158469945355	35	1
73.1879781420765	6660	1
73.19125683060109	3867	1
73.19398907103826	871	1
73.20273224043716	7403	1
73.20874316939891	7679	1
73.2103825136612	3795	1
73.21584699453551	3943	1
73.23715846994536	4586	1
73.23989071038251	1347	1
73.24426229508197	3534	1
73.24535519125682	1970	1
73.24972677595628	5384	1
73.25846994535519	735	1
73.26666666666667	4506	1
73.27267759562842	770	1
73.27377049180328	988	1
73.27431693989071	6309	1
73.2775956284153	738	1
73.28360655737706	7203	1
73.29398907103825	8948	1
73.30765027322404	4295	1
73.30765027322404	2861	1
73.31639344262295	2675	1
73.32131147540983	7233	1
73.3398907103825	2130	1
73.34207650273224	4680	1
73.34262295081967	7705	1
73.3846994535519	4108	1
73.3928961748634	2203	1
73.39344262295083	2023	1
73.40601092896175	5830	1
73.40655737704918	5642	1
73.40928961748634	1109	1
73.41530054644808	3084	1
73.43551912568306	7954	1
73.44480874316939	4736	1
73.44535519125682	6974	1
73.45027322404371	9729	1
73.46174863387978	4421	1
73.46994535519124	5749	1
73.4775956284153	8750	1
73.4792349726776	5778	1
73.50765027322404	7906	1
73.50928961748635	4174	1
73.52295081967213	4280	1
73.52513661202185	2297	1
73.54863387978142	4309	1
73.5502732240437	8197	1
73.55901639344263	630	1
73.56065573770492	3364	1
73.56120218579234	8314	1
73.56939890710383	5594	1
73.57158469945355	7981	1
73.57486338797814	6541	1
73.57814207650273	9310	1
73.58797814207651	3716	1
73.59726775956284	2782	1
73.60601092896175	2716	1
73.6120218579235	8842	1
73.62622950819672	5452	1
73.64098360655737	8306	1
73.65519125683059	1403	1
73.68524590163933	5418	1
73.70109289617486	359	1
73.7103825136612	8664	1
73.71092896174864	712	1
73.72131147540983	2257	1
73.72622950819672	9998	1
73.73551912568306	6778	1
73.74153005464481	1370	1
73.74918032786886	7755	1
73.75081967213114	274	1
73.75136612021858	3436	1
73.7551912568306	7932	1
73.76502732240436	6971	1
73.76775956284153	2570	1
73.77103825136612	4089	1
73.77486338797813	6937	1
73.77540983606556	4597	1
73.77868852459017	4243	1
73.78306010928962	4598	1
73.78360655737706	2605	1
73.78524590163934	9113	1
73.80218579234973	5420	1
73.80655737704917	6565	1
73.82513661202185	718	1
73.83005464480874	7453	1
73.83606557377048	8527	1
73.84590163934426	2574	1
73.85245901639344	5645	1
73.85901639344263	1042	1
73.86338797814209	2029	1
73.86557377049179	6793	1
73.88196721311475	1583	1
73.88743169398907	6178	1
73.89016393442623	3980	1
73.90273224043716	3757	1
73.90601092896175	7684	1
73.91803278688525	698	1
73.92349726775957	1242	1
73.93169398907104	8709	1
73.93442622950819	945	1
73.93606557377049	405	1
73.9377049180328	16	1
73.9415300546448	994	1
73.95300546448088	8158	1
73.95464480874317	7298	1
73.95628415300546	6295	1
73.95846994535519	1576	1
73.96448087431693	9445	1
73.96830601092897	7098	1
73.97049180327868	3266	1
73.97267759562841	1538	1
73.9743169398907	5932	1
73.99617486338798	8783	1
73.99726775956285	429	1
73.99836065573771	9093	1
74.00655737704918	7278	1
74.01147540983607	74	1
74.01639344262294	1646	1
74.01748633879781	6429	1
74.0207650273224	5365	1
74.0207650273224	7612	1
74.03879781420765	8346	1
74.05191256830601	7400	1
74.07158469945355	1239	1
74.07540983606557	9979	1
74.08797814207651	4444	1
74.11256830601093	8883	1
74.1136612021858	8016	1
74.11639344262295	392	1
74.12021857923497	4750	1
74.1224043715847	9671	1
74.13333333333334	1336	1
74.1344262295082	2169	1
74.15792349726776	5888	1
74.15792349726776	1878	1
74.17103825136611	216	1
74.17213114754098	5110	1
74.21639344262294	2990	1
74.22131147540983	9992	1
74.22185792349727	3149	1
74.22513661202186	3289	1
74.23442622950819	8815	1
74.23497267759562	2275	1
74.24426229508195	2947	1
74.25081967213114	833	1
74.27486338797813	6478	1
74.29071038251365	3523	1
74.31420765027323	7575	1
74.324043715847	5402	1
74.32459016393442	3199	1
74.32459016393442	8845	1
74.32622950819672	3633	1
74.33387978142078	298	1
74.3464480874317	1152	1
74.37267759562842	2144	1
74.38961748633879	1364	1
74.39344262295083	9945	1
74.3950819672131	5573	1
74.4032786885246	1536	1
74.40437158469945	5459	1
74.40765027322405	1557	1
74.40819672131148	252	1
74.42896174863388	372	1
74.42896174863388	8270	1
74.4377049180328	7577	1
74.45956284153004	7709	1
74.47213114754098	1452	1
74.47377049180328	325	1
74.47704918032787	4311	1
74.48579234972678	9125	1
74.49781420765028	7335	1
74.49945355191257	5763	1
74.50382513661202	9455	1
74.51256830601093	2410	1
74.53934426229507	8761	1
74.54371584699454	103	1
74.54972677595627	6103	1
74.55245901639344	6851	1
74.56393442622951	8981	1
74.56448087431693	941	1
74.57923497267758	1374	1
74.57923497267758	4135	1
74.57978142076502	9830	1
74.58743169398907	5525	1
74.59344262295082	3365	1
74.5950819672131	380	1
74.59945355191256	8595	1
74.60218579234973	241	1
74.6032786885246	1494	1
74.60546448087432	5037	1
74.60765027322404	4318	1
74.62732240437158	1621	1
74.63333333333334	7091	1
74.63661202185793	9330	1
74.63715846994536	222	1
74.63770491803278	7815	1
74.63770491803278	1251	1
74.63825136612022	6155	1
74.63879781420765	1613	1
74.63934426229507	6710	1
74.648087431694	6153	1
74.65136612021858	3868	1
74.6584699453552	5476	1
74.68196721311476	9332	1
74.68688524590164	5975	1
74.69125683060109	5355	1
74.69398907103826	8686	1
74.70655737704918	7371	1
74.71311475409837	7140	1
74.71584699453551	9352	1
74.72568306010929	6738	1
74.7311475409836	5405	1
74.73606557377049	389	1
74.73715846994536	5348	1
74.75027322404371	6532	1
74.75464480874317	7882	1
74.76338797814208	4173	1
74.77158469945356	5152	1
74.77267759562842	4123	1
74.775956284153	3754	1
74.77923497267759	4154	1
74.78524590163934	5649	1
74.79016393442622	791	1
74.79617486338798	8334	1
74.81092896174863	7658	1
74.8120218579235	9271	1
74.8136612021858	9732	1
74.81584699453552	4365	1
74.81967213114753	1406	1
74.8295081967213	4198	1
74.84590163934426	2476	1
74.84972677595628	8878	1
74.851912568306	3039	1
74.86284153005465	9606	1
74.8688524590164	6691	1
74.87213114754098	6408	1
74.89453551912568	5195	1
74.89890710382514	8637	1
74.90163934426229	7937	1
74.90928961748634	5015	1
74.91092896174862	5289	1
74.91530054644808	9924	1
74.92513661202186	5700	1
74.92677595628415	8741	1
74.92732240437158	6930	1
74.93060109289617	5900	1
74.94207650273223	3279	1
74.94699453551912	4052	1
74.94918032786885	5018	1
74.95573770491804	7649	1
74.97650273224043	5715	1
74.97923497267759	1135	1
74.98469945355191	5133	1
74.98579234972678	7421	1
75.01857923497268	1725	1
75.01857923497268	6754	1
75.02295081967213	314	1
75.03661202185792	6713	1
75.04863387978142	3967	1
75.05136612021857	2612	1
75.0551912568306	3021	1
75.0688524590164	3849	1
75.0775956284153	8045	1
75.08360655737705	7770	1
75.0846994535519	8569	1
75.09234972677596	7019	1
75.0967213114754	8907	1
75.1	9075	1
75.10710382513662	1425	1
75.11311475409836	4369	1
75.1207650273224	4838	1
75.14535519125683	8561	1
75.15136612021858	6603	1
75.15519125683059	1520	1
75.15573770491802	9573	1
75.15573770491802	2758	1
75.17923497267759	3588	1
75.18032786885246	4226	1
75.19398907103826	6288	1
75.20109289617486	7200	1
75.21256830601094	1024	1
75.21420765027321	9313	1
75.21584699453551	9613	1
75.21857923497268	5372	1
75.21967213114753	6251	1
75.2311475409836	1429	1
75.23715846994536	7225	1
75.23770491803279	8558	1
75.23989071038251	5996	1
75.24535519125682	5619	1
75.24590163934425	6654	1
75.26229508196721	4912	1
75.2639344262295	9741	1
75.27431693989071	73	1
75.27650273224043	2662	1
75.28087431693989	3090	1
75.28142076502732	1903	1
75.28251366120219	8798	1
75.28469945355191	7117	1
75.29289617486339	3890	1
75.29890710382514	8271	1
75.30218579234973	8262	1
75.30491803278689	5602	1
75.30874316939891	8886	1
75.32404371584698	4356	1
75.33060109289617	50	1
75.33879781420765	1269	1
75.3415300546448	1700	1
75.3448087431694	3721	1
75.351912568306	9261	1
75.37103825136612	1828	1
75.37267759562842	2091	1
75.37267759562842	2362	1
75.37704918032787	1645	1
75.3792349726776	6577	1
75.38415300546447	8616	1
75.38688524590164	1040	1
75.39945355191256	2899	1
75.40928961748634	5948	1
75.4103825136612	4452	1
75.42677595628415	1531	1
75.4327868852459	6066	1
75.45191256830601	7621	1
75.47814207650273	8210	1
75.48032786885246	7953	1
75.48852459016393	9597	1
75.49234972677596	5935	1
75.50054644808743	7380	1
75.51092896174863	10	1
75.5120218579235	2231	1
75.51693989071039	596	1
75.52131147540983	4577	1
75.52950819672131	1207	1
75.52950819672131	5373	1
75.53606557377049	5753	1
75.53825136612022	377	1
75.53989071038251	5189	1
75.55081967213114	656	1
75.56120218579235	8221	1
75.56229508196722	4390	1
75.56448087431693	7880	1
75.56502732240436	9305	1
75.56612021857923	470	1
75.56830601092896	7524	1
75.57868852459016	3602	1
75.57978142076502	8360	1
75.57978142076502	3092	1
75.58306010928962	60	1
75.58633879781421	6894	1
75.58907103825136	6504	1
75.59016393442623	8458	1
75.59234972677596	6498	1
75.5928961748634	5706	1
75.59617486338797	3903	1
75.60382513661203	8011	1
75.60382513661203	8000	1
75.60382513661203	6727	1
75.60710382513662	7128	1
75.60765027322405	6113	1
75.61092896174863	8945	1
75.61311475409836	4384	1
75.62568306010928	343	1
75.62732240437158	1246	1
75.62841530054645	8349	1
75.6295081967213	2172	1
75.6344262295082	8066	1
75.63661202185793	8514	1
75.63879781420763	3135	1
75.63934426229507	66	1
75.6398907103825	918	1
75.64207650273224	2870	1
75.64480874316939	1397	1
75.64480874316939	5181	1
75.65792349726776	3172	1
75.66284153005465	6499	1
75.66994535519125	9717	1
75.67049180327868	8311	1
75.68360655737706	7035	1
75.69071038251366	2453	1
75.69071038251366	898	1
75.69344262295083	2107	1
75.69453551912568	8342	1
75.69672131147541	9281	1
75.69726775956285	9232	1
75.70109289617486	9416	1
75.70163934426229	3617	1
75.70983606557377	4075	1
75.71748633879781	9073	1
75.71803278688525	5401	1
75.71967213114753	8253	1
75.7311475409836	8351	1
75.73825136612022	8575	1
75.74262295081968	6651	1
75.74863387978142	2065	1
75.74918032786884	4027	1
75.74972677595628	7558	1
75.7584699453552	4768	1
75.76229508196721	8321	1
75.76284153005464	4858	1
75.76338797814208	3134	1
75.76666666666667	5523	1
75.77540983606556	4992	1
75.77868852459017	2501	1
75.77923497267759	9536	1
75.78306010928962	1100	1
75.78415300546447	6870	1
75.79508196721311	8374	1
75.79508196721311	9090	1
75.79617486338798	5040	1
75.79617486338798	9401	1
75.79945355191256	9817	1
75.80601092896174	333	1
75.8103825136612	396	1
75.81256830601093	8799	1
75.81639344262295	4865	1
75.81857923497269	5293	1
75.83005464480874	5414	1
75.83060109289617	9527	1
75.83114754098361	9532	1
75.83224043715848	4100	1
75.83497267759563	1316	1
75.84535519125683	6618	1
75.848087431694	4542	1
75.84863387978143	7842	1
75.85245901639344	9034	1
75.8584699453552	6204	1
75.85901639344262	2760	1
75.86065573770492	4291	1
75.86612021857923	9096	1
75.86939890710381	2190	1
75.87213114754098	8710	1
75.88251366120218	2053	1
75.88524590163934	4719	1
75.88688524590164	8655	1
75.89180327868853	9773	1
75.8983606557377	6303	1
75.89999999999999	1205	1
75.90218579234973	969	1
75.90710382513662	3598	1
75.9295081967213	9174	1
75.93661202185793	5488	1
75.94153005464482	7141	1
75.95628415300547	3187	1
75.95792349726776	9740	1
75.96174863387978	9609	1
75.96229508196721	9371	1
75.96284153005465	8388	1
75.96994535519126	9259	1
75.97213114754099	9577	1
75.98469945355191	1719	1
75.98688524590165	9412	1
75.99180327868852	606	1
75.99617486338798	7917	1
75.99672131147541	1415	1
75.99836065573771	4102	1
76.00491803278688	854	1
76.00546448087431	5608	1
76.00601092896174	4411	1
76.01803278688524	9777	1
76.0191256830601	8	1
76.01967213114753	5003	1
76.02841530054646	3128	1
76.02950819672131	4781	1
76.03934426229507	2555	1
76.04207650273224	3402	1
76.04207650273224	8573	1
76.04371584699454	8479	1
76.04972677595627	3188	1
76.05355191256831	8409	1
76.05355191256831	6470	1
76.05628415300546	379	1
76.05901639344262	1036	1
76.05901639344262	8268	1
76.06010928961749	5126	1
76.06229508196722	247	1
76.06338797814207	4490	1
76.0672131147541	4787	1
76.06939890710382	8549	1
76.06939890710382	6630	1
76.06994535519125	452	1
76.07377049180327	2803	1
76.0743169398907	5299	1
76.07759562841531	8902	1
76.08032786885245	2092	1
76.08142076502732	1512	1
76.08579234972677	6485	1
76.08743169398907	7182	1
76.09562841530054	9067	1
76.0967213114754	5791	1
76.0967213114754	6247	1
76.09726775956284	817	1
76.10218579234973	9165	1
76.11530054644808	4976	1
76.12021857923497	5086	1
76.12841530054645	880	1
76.12896174863387	7328	1
76.1295081967213	9329	1
76.13005464480874	7584	1
76.13169398907104	3077	1
76.1377049180328	4853	1
76.14590163934426	6277	1
76.15464480874316	5886	1
76.15573770491802	574	1
76.1584699453552	4776	1
76.16065573770491	7965	1
76.16229508196722	7255	1
76.16775956284154	8501	1
76.17267759562841	1101	1
76.17486338797814	4712	1
76.17814207650274	9622	1
76.17814207650274	1901	1
76.17978142076502	5007	1
76.18196721311476	456	1
76.18306010928963	8987	1
76.18306010928963	4704	1
76.18360655737706	6921	1
76.19617486338798	9046	1
76.20928961748633	8390	1
76.20983606557377	2886	1
76.2103825136612	9409	1
76.22295081967214	9852	1
76.22677595628416	4661	1
76.23661202185792	2162	1
76.23879781420764	6984	1
76.24153005464481	9025	1
76.24535519125682	6838	1
76.24972677595628	8062	1
76.25136612021858	6342	1
76.25355191256831	2355	1
76.25355191256831	6335	1
76.26229508196721	641	1
76.2639344262295	1011	1
76.26994535519125	5076	1
76.27377049180328	1487	1
76.28032786885245	2634	1
76.28032786885245	7800	1
76.28251366120219	1219	1
76.28633879781421	5659	1
76.28633879781421	6428	1
76.28743169398908	420	1
76.28907103825136	4902	1
76.29398907103824	5419	1
76.29453551912567	1216	1
76.29453551912567	1686	1
76.30710382513661	4969	1
76.31420765027322	7180	1
76.31475409836065	7766	1
76.32732240437159	6334	1
76.3344262295082	1313	1
76.34207650273224	4355	1
76.3464480874317	484	1
76.35300546448087	2472	1
76.35300546448087	4195	1
76.36284153005465	1086	1
76.36885245901638	4970	1
76.36994535519125	2175	1
76.37486338797814	6068	1
76.37814207650274	2701	1
76.37978142076503	9295	1
76.3846994535519	3483	1
76.38688524590164	6631	1
76.39453551912568	6497	1
76.39890710382512	5794	1
76.39999999999999	2425	1
76.40054644808743	9558	1
76.40163934426229	3606	1
76.40655737704918	6067	1
76.40655737704918	6980	1
76.4191256830601	2155	1
76.42021857923497	6641	1
76.43497267759562	6928	1
76.43661202185793	8584	1
76.44699453551912	4062	1
76.46010928961748	7198	1
76.46065573770491	6217	1
76.46229508196721	3528	1
76.46666666666667	8230	1
76.4672131147541	2769	1
76.47213114754099	8475	1
76.49234972677596	390	1
76.49289617486339	4651	1
76.49890710382513	4734	1
76.50655737704918	8054	1
76.51147540983607	6203	1
76.51420765027322	8264	1
76.53497267759562	52	1
76.54098360655738	4194	1
76.54153005464481	7664	1
76.5502732240437	7899	1
76.55136612021857	7911	1
76.55901639344262	4900	1
76.57049180327868	1289	1
76.57486338797814	6562	1
76.57650273224044	6074	1
76.57814207650274	7096	1
76.58306010928962	1096	1
76.5846994535519	2221	1
76.58579234972677	4805	1
76.59016393442623	3533	1
76.6016393442623	2195	1
76.60765027322405	7291	1
76.60928961748633	9042	1
76.6103825136612	7381	1
76.62896174863387	8765	1
76.6295081967213	6305	1
76.6327868852459	4150	1
76.64480874316939	3946	1
76.6464480874317	1736	1
76.64918032786885	2945	1
76.65409836065574	9009	1
76.66666666666667	8371	1
76.67540983606557	1046	1
76.68852459016392	4919	1
76.70655737704918	541	1
76.72131147540983	7624	1
76.73989071038251	4328	1
76.74972677595628	7445	1
76.75792349726777	1089	1
76.77650273224043	2615	1
76.78852459016395	5837	1
76.79125683060109	8643	1
76.80218579234973	1650	1
76.80546448087432	8439	1
76.8103825136612	4433	1
76.82185792349726	5909	1
76.83387978142076	1626	1
76.83661202185793	5032	1
76.8398907103825	5551	1
76.85300546448087	170	1
76.86174863387978	3141	1
76.86338797814209	2196	1
76.8639344262295	7522	1
76.86502732240437	7194	1
76.86994535519125	9844	1
76.87486338797814	5362	1
76.88142076502733	8018	1
76.88360655737704	664	1
76.88852459016393	9513	1
76.89945355191256	6473	1
76.89999999999999	7722	1
76.91256830601093	296	1
76.91256830601093	2829	1
76.91420765027321	6118	1
76.91639344262295	4930	1
76.91748633879781	4244	1
76.9207650273224	9882	1
76.93442622950819	8983	1
76.94699453551912	5736	1
76.94699453551912	9630	1
76.95956284153004	6367	1
76.96666666666667	428	1
76.96885245901639	8829	1
76.96885245901639	9356	1
76.97322404371585	4612	1
76.98360655737704	4140	1
76.98469945355191	7813	1
76.98907103825135	6758	1
77.00437158469944	1476	1
77.00546448087431	4851	1
77.00983606557377	3194	1
77.01530054644809	4799	1
77.01584699453552	6843	1
77.02349726775955	9177	1
77.03114754098361	6366	1
77.03442622950818	1596	1
77.03879781420764	8928	1
77.04207650273224	1527	1
77.0448087431694	8570	1
77.04972677595627	2354	1
77.04972677595627	2156	1
77.05081967213114	558	1
77.05573770491803	6488	1
77.06448087431693	9189	1
77.06775956284153	7473	1
77.07868852459016	3662	1
77.08032786885245	8157	1
77.08743169398907	6106	1
77.10655737704919	3424	1
77.10765027322405	6226	1
77.1103825136612	2432	1
77.11967213114754	7604	1
77.14098360655737	4507	1
77.14262295081967	7187	1
77.16284153005465	3610	1
77.16502732240437	8335	1
77.1672131147541	6721	1
77.16885245901639	5555	1
77.17049180327868	3328	1
77.17540983606557	3137	1
77.1863387978142	6978	1
77.18852459016392	7162	1
77.18961748633879	709	1
77.18961748633879	5782	1
77.19234972677596	1893	1
77.20054644808744	1744	1
77.20491803278688	3344	1
77.21584699453551	5147	1
77.2191256830601	9021	1
77.23442622950819	5604	1
77.23551912568306	1412	1
77.23825136612022	9268	1
77.23879781420764	5567	1
77.2551912568306	3166	1
77.26885245901639	908	1
77.27267759562842	4640	1
77.27486338797814	3998	1
77.28688524590164	4986	1
77.28907103825136	4793	1
77.2912568306011	1028	1
77.29672131147541	2368	1
77.3	7475	1
77.30109289617486	1610	1
77.30382513661202	5772	1
77.31693989071039	7640	1
77.31803278688525	3594	1
77.31967213114754	2941	1
77.3224043715847	5628	1
77.3464480874317	569	1
77.35628415300546	2910	1
77.36010928961748	7871	1
77.36721311475411	2448	1
77.3743169398907	2743	1
77.40382513661201	7107	1
77.4087431693989	5279	1
77.40928961748634	8562	1
77.4103825136612	2762	1
77.41092896174864	8860	1
77.41092896174864	9468	1
77.41147540983607	9126	1
77.41967213114754	620	1
77.44590163934426	1729	1
77.45409836065573	2	1
77.45464480874317	1728	1
77.4551912568306	8228	1
77.45901639344261	3248	1
77.46010928961748	5268	1
77.46338797814207	6133	1
77.46338797814207	959	1
77.47377049180326	1243	1
77.47540983606557	4824	1
77.47978142076502	3566	1
77.48087431693989	2813	1
77.48579234972678	8040	1
77.49016393442622	8823	1
77.50109289617487	6102	1
77.5016393442623	6729	1
77.50218579234974	83	1
77.5032786885246	7939	1
77.50710382513661	7442	1
77.50928961748633	7176	1
77.51311475409837	5378	1
77.51530054644809	1678	1
77.51584699453552	2207	1
77.51693989071039	8825	1
77.51803278688526	2313	1
77.5224043715847	9602	1
77.52295081967213	7392	1
77.52349726775955	6080	1
77.52732240437159	9653	1
77.52841530054644	3268	1
77.53005464480874	8172	1
77.53114754098361	8363	1
77.53333333333335	3383	1
77.53934426229507	7251	1
77.5448087431694	1196	1
77.5464480874317	8934	1
77.5464480874317	9559	1
77.54918032786885	7026	1
77.5502732240437	7851	1
77.55191256830601	4208	1
77.55191256830601	3175	1
77.55901639344262	8084	1
77.56010928961749	8352	1
77.56010928961749	1848	1
77.56174863387979	5860	1
77.56229508196722	1473	1
77.56229508196722	1367	1
77.56284153005465	6932	1
77.56284153005465	862	1
77.56393442622951	8551	1
77.56939890710382	7809	1
77.57322404371585	9584	1
77.57322404371585	4591	1
77.57377049180327	147	1
77.58196721311475	3921	1
77.58360655737704	4188	1
77.58360655737704	9853	1
77.58907103825136	6017	1
77.59180327868853	3447	1
77.59890710382513	5145	1
77.59945355191256	6605	1
77.60382513661202	4236	1
77.61857923497267	924	1
77.61967213114754	1191	1
77.62185792349727	3312	1
77.62240437158471	4956	1
77.63387978142076	7767	1
77.63715846994536	1257	1
77.63879781420765	1792	1
77.63989071038252	5392	1
77.6464480874317	4137	1
77.64699453551913	4530	1
77.64863387978141	4395	1
77.64972677595628	1258	1
77.65136612021858	6884	1
77.66010928961748	1612	1
77.66448087431694	6834	1
77.6672131147541	8142	1
77.66830601092897	9176	1
77.66885245901639	716	1
77.6743169398907	2830	1
77.68306010928963	6501	1
77.68415300546448	9883	1
77.6863387978142	6181	1
77.68688524590164	9326	1
77.6879781420765	7344	1
77.69016393442622	1248	1
77.69234972677596	6060	1
77.69453551912568	2742	1
77.69453551912568	6879	1
77.69453551912568	3525	1
77.69672131147541	4606	1
77.6983606557377	6184	1
77.70601092896175	8450	1
77.70928961748633	3827	1
77.71092896174864	4641	1
77.71092896174864	6333	1
77.7120218579235	5022	1
77.72404371584699	5146	1
77.7327868852459	7424	1
77.73879781420764	426	1
77.74262295081968	3516	1
77.74316939890711	2550	1
77.74371584699453	2546	1
77.74371584699453	2102	1
77.74426229508197	1173	1
77.74699453551912	8786	1
