69.98688524590163	1520	1
69.99234972677596	9629	1
69.99344262295082	7241	1
70.00273224043715	6533	1
70.00874316939891	2138	1
70.01147540983607	2638	1
70.01639344262294	2878	1
70.01748633879781	5528	1
70.02131147540983	9064	1
70.03879781420765	8518	1
70.0606557377049	6881	1
70.07650273224043	6101	1
70.07650273224043	8432	1
70.08688524590164	2843	1
70.0896174863388	9380	1
70.10601092896174	6127	1
70.10765027322404	1556	1
70.11475409836066	87	1
70.11693989071038	6764	1
70.12131147540983	7475	1
70.12513661202186	8263	1
70.13005464480875	4458	1
70.13005464480875	9587	1
70.14262295081967	6877	1
70.1464480874317	5364	1
70.148087431694	7344	1
70.17704918032787	2791	1
70.18032786885246	4801	1
70.18360655737705	2309	1
70.19234972677596	8404	1
70.20819672131148	8759	1
70.21912568306011	5399	1
70.22185792349727	488	1
70.22786885245901	1395	1
70.22896174863388	1791	1
70.2311475409836	7266	1
70.23879781420766	4041	1
70.24207650273223	7340	1
70.25737704918032	659	1
70.26338797814208	2243	1
70.27158469945354	1105	1
70.28306010928962	517	1
70.28360655737706	2814	1
70.28743169398906	6824	1
70.29453551912569	1856	1
70.29562841530054	4142	1
70.32131147540983	4117	1
70.3224043715847	9183	1
70.32896174863389	6018	1
70.33879781420765	6900	1
70.33879781420765	4244	1
70.34480874316941	2377	1
70.34535519125684	5291	1
70.35136612021857	7119	1
70.36939890710383	5263	1
70.37103825136612	3635	1
70.37158469945355	2223	1
70.37213114754098	2469	1
70.3863387978142	3864	1
70.3863387978142	6616	1
70.39398907103825	188	1
70.3967213114754	9893	1
70.40601092896175	6422	1
70.40601092896175	7330	1
70.41639344262295	615	1
70.42240437158469	994	1
70.42295081967212	2578	1
70.42896174863388	863	1
70.43661202185793	4712	1
70.43989071038251	1816	1
70.44863387978143	6690	1
70.46174863387978	6956	1
70.46393442622951	8753	1
70.47322404371585	4172	1
70.47377049180328	4927	1
70.48142076502732	7110	1
70.48360655737704	7610	1
70.48524590163935	7804	1
70.49016393442623	7957	1
70.49071038251365	3763	1
70.49180327868852	4080	1
70.4983606557377	8727	1
70.50218579234972	6429	1
70.51530054644809	1658	1
70.52185792349727	9523	1
70.52896174863388	5598	1
70.53497267759563	8679	1
70.54098360655738	7017	1
70.55573770491803	7563	1
70.55573770491803	8170	1
70.56393442622951	2124	1
70.58524590163935	787	1
70.58852459016393	1853	1
70.58907103825136	5965	1
70.60928961748634	6029	1
70.61857923497269	1020	1
70.62131147540983	2858	1
70.6224043715847	6565	1
70.62622950819672	9575	1
70.62677595628415	6726	1
70.62841530054645	1510	1
70.63879781420765	3639	1
70.64426229508197	4682	1
70.64699453551913	7904	1
70.6535519125683	8889	1
70.66065573770491	7168	1
70.66612021857922	9839	1
70.67103825136611	4359	1
70.67377049180328	9597	1
70.69289617486339	698	1
70.69562841530053	3708	1
70.71530054644809	6190	1
70.71693989071038	8699	1
70.7344262295082	2150	1
70.7431693989071	5274	1
70.75628415300545	4691	1
70.75846994535519	964	1
70.7792349726776	62	1
70.79125683060109	1644	1
70.79781420765028	3027	1
70.80819672131148	2722	1
70.81256830601093	3676	1
70.8224043715847	6775	1
70.82622950819672	1699	1
70.83169398907103	4250	1
70.8327868852459	6501	1
70.83770491803278	4192	1
70.83879781420765	2748	1
70.83989071038252	94	1
70.84316939890711	4387	1
70.84699453551912	1802	1
70.84863387978142	750	1
70.84918032786885	6109	1
70.851912568306	8121	1
70.85737704918033	7939	1
70.86612021857923	6729	1
70.86612021857923	3102	1
70.87049180327868	2266	1
70.87978142076503	9340	1
70.88251366120218	2425	1
70.88306010928962	2129	1
70.88579234972677	8954	1
70.90273224043716	3235	1
70.9049180327869	2481	1
70.9071038251366	6794	1
70.90765027322404	8282	1
70.90983606557377	6817	1
70.93497267759564	7398	1
70.93715846994536	5662	1
70.93770491803278	2035	1
70.94644808743169	3748	1
70.96666666666667	8962	1
70.97431693989071	6962	1
70.9775956284153	2717	1
70.9896174863388	1650	1
70.99016393442623	7152	1
71.00273224043715	2586	1
71.00655737704918	2082	1
71.00983606557378	8239	1
71.01639344262294	9556	1
71.02295081967213	5118	1
71.024043715847	8616	1
71.02677595628415	1485	1
71.03005464480874	3964	1
71.05300546448088	9600	1
71.05464480874318	19	1
71.0584699453552	1451	1
71.0743169398907	6894	1
71.08306010928962	1928	1
71.08743169398907	3075	1
71.09016393442622	1656	1
71.09071038251365	6160	1
71.10218579234973	2794	1
71.10601092896174	2144	1
71.1103825136612	481	1
71.1153005464481	8626	1
71.11693989071038	7349	1
71.11803278688525	1162	1
71.12185792349726	8521	1
71.12349726775956	2679	1
71.13333333333334	2312	1
71.13715846994535	4661	1
71.14098360655737	2201	1
71.14098360655737	3867	1
71.14590163934426	7342	1
71.15464480874317	5917	1
71.15683060109289	8522	1
71.17650273224044	166	1
71.18306010928961	177	1
71.19781420765027	779	1
71.20054644808742	9510	1
71.20163934426229	3016	1
71.20273224043716	7751	1
71.21584699453551	5780	1
71.22732240437158	6201	1
71.23879781420766	8043	1
71.2431693989071	902	1
71.24644808743169	3522	1
71.24644808743169	21	1
71.24972677595629	2387	1
71.25519125683061	6797	1
71.26830601092897	2426	1
71.27322404371584	4317	1
71.27486338797814	9065	1
71.28087431693989	874	1
71.28524590163936	4835	1
71.30163934426228	1297	1
71.30765027322404	4482	1
71.31092896174863	7781	1
71.3120218579235	5504	1
71.33224043715846	7897	1
71.33606557377048	3613	1
71.34480874316941	9166	1
71.34754098360655	6260	1
71.3568306010929	5217	1
71.35737704918033	1873	1
71.36065573770492	905	1
71.36284153005464	2520	1
71.3639344262295	6799	1
71.37814207650273	3514	1
71.39234972677595	8496	1
71.39945355191257	4437	1
71.4	3447	1
71.40546448087431	2102	1
71.41147540983606	8955	1
71.4311475409836	6006	1
71.4415300546448	4042	1
71.44262295081967	887	1
71.44535519125682	5768	1
71.45027322404371	2521	1
71.4535519125683	361	1
71.45846994535519	5009	1
71.46885245901639	4358	1
71.47158469945354	1603	1
71.51092896174863	660	1
71.51693989071038	9424	1
71.52568306010929	1256	1
71.53606557377049	2952	1
71.54535519125682	2870	1
71.54590163934425	64	1
71.54918032786885	410	1
71.55300546448088	8489	1
71.55409836065574	9913	1
71.57322404371585	6809	1
71.5743169398907	5900	1
71.57486338797814	1027	1
71.58087431693988	7527	1
71.60000000000001	2069	1
71.61475409836066	3154	1
71.61748633879782	7280	1
71.62185792349726	6532	1
71.63169398907104	322	1
71.63497267759561	3794	1
71.65136612021857	4734	1
71.65628415300546	4330	1
71.66229508196722	3518	1
71.67049180327868	5110	1
71.67213114754098	6736	1
71.68852459016394	2792	1
71.69234972677596	5816	1
71.71967213114755	6603	1
71.72131147540983	5935	1
71.72349726775957	3162	1
71.72513661202187	2407	1
71.73879781420766	6531	1
71.74644808743169	9115	1
71.75245901639344	2127	1
71.75355191256831	4127	1
71.76448087431694	5356	1
71.76830601092897	8153	1
71.7775956284153	2136	1
71.78306010928962	401	1
71.78469945355192	8692	1
71.78579234972678	9968	1
71.82295081967213	6599	1
71.83606557377048	1111	1
71.85136612021857	7087	1
71.87103825136612	8797	1
71.8792349726776	1942	1
71.88032786885245	7770	1
71.88142076502731	678	1
71.88306010928962	3700	1
71.89617486338797	8155	1
71.92677595628415	9344	1
71.92841530054645	6734	1
71.92950819672132	5134	1
71.93224043715847	1734	1
71.93551912568306	9003	1
71.93879781420765	8082	1
71.94644808743169	4126	1
71.95027322404371	9139	1
71.95409836065573	768	1
71.95792349726776	3907	1
71.95846994535519	9019	1
71.96174863387978	459	1
71.96174863387978	2391	1
71.96338797814208	2803	1
71.98360655737706	4601	1
71.99180327868852	6062	1
71.99672131147541	2289	1
71.99836065573771	5574	1
72.00382513661202	295	1
72.00983606557378	3704	1
72.01256830601093	8803	1
72.01639344262294	46	1
72.01693989071038	6886	1
72.01693989071038	6058	1
72.01748633879781	8951	1
72.01803278688524	1500	1
72.03715846994535	9933	1
72.05191256830601	6714	1
72.05464480874318	3231	1
72.0622950819672	4045	1
72.08032786885245	6966	1
72.08797814207651	9477	1
72.08797814207651	666	1
72.09344262295082	6674	1
72.09617486338797	7784	1
72.0967213114754	9577	1
72.12185792349726	428	1
72.1224043715847	2985	1
72.12295081967213	5865	1
72.14371584699454	6872	1
72.14863387978143	4872	1
72.15792349726776	640	1
72.17322404371585	2047	1
72.17377049180328	346	1
72.18360655737705	7544	1
72.19398907103826	8317	1
72.20327868852459	9267	1
72.20437158469946	3014	1
72.20765027322405	3909	1
72.21530054644808	4944	1
72.21584699453551	8240	1
72.21857923497268	4360	1
72.22021857923497	8814	1
72.22185792349727	8229	1
72.22786885245901	721	1
72.22786885245901	4371	1
72.2311475409836	1236	1
72.2344262295082	1697	1
72.2344262295082	344	1
72.24808743169399	1793	1
72.25191256830601	8473	1
72.25245901639344	9487	1
72.27650273224043	1654	1
72.28032786885245	1473	1
72.29562841530054	243	1
72.31147540983606	4382	1
72.31311475409836	3534	1
72.32896174863389	7536	1
72.34590163934426	4090	1
72.36448087431694	1099	1
72.37650273224044	7395	1
72.3775956284153	3230	1
72.39344262295081	5981	1
72.39453551912568	6407	1
72.39453551912568	5622	1
72.40928961748634	2640	1
72.42131147540984	5184	1
72.43387978142077	413	1
72.43661202185793	1078	1
72.43879781420765	2089	1
72.45737704918032	1110	1
72.45792349726776	7609	1
72.46120218579235	4828	1
72.4655737704918	3674	1
72.46666666666667	8982	1
72.4672131147541	9581	1
72.46775956284154	3911	1
72.47704918032787	7460	1
72.48032786885246	6641	1
72.51693989071038	5179	1
72.51967213114754	6534	1
72.52185792349727	914	1
72.53333333333333	3792	1
72.54098360655738	2674	1
72.54808743169399	8060	1
72.5502732240437	9116	1
72.55464480874318	3698	1
72.55792349726777	7517	1
72.55901639344263	1651	1
72.56448087431694	9914	1
72.57486338797816	7020	1
72.6032786885246	1305	1
72.60382513661203	4797	1
72.61420765027323	4508	1
72.6327868852459	8336	1
72.64863387978143	818	1
72.65519125683059	3302	1
72.65628415300546	5427	1
72.6584699453552	693	1
72.66284153005465	5568	1
72.66939890710383	4066	1
72.67978142076504	8667	1
72.68306010928961	9326	1
72.68579234972677	3160	1
72.70655737704918	2450	1
72.71912568306011	7943	1
72.72349726775957	9027	1
72.73497267759562	8246	1
72.73715846994536	5213	1
72.75191256830601	5387	1
72.75300546448088	1860	1
72.7568306010929	1243	1
72.77103825136612	5561	1
72.78196721311475	4671	1
72.79398907103825	7569	1
72.80491803278687	5135	1
72.80983606557376	4388	1
72.8103825136612	3414	1
72.81803278688524	9505	1
72.82677595628415	4718	1
72.83606557377048	7522	1
72.84262295081967	83	1
72.85409836065574	421	1
72.86010928961748	4792	1
72.86284153005465	8451	1
72.86557377049179	6607	1
72.8688524590164	3980	1
72.86939890710383	7920	1
72.87431693989072	1029	1
72.87540983606557	5489	1
72.8775956284153	8378	1
72.87868852459016	5090	1
72.87978142076501	9804	1
72.88251366120218	8585	1
72.89016393442623	5458	1
72.89398907103825	3125	1
72.89890710382514	6935	1
72.89945355191257	510	1
72.90054644808743	4268	1
72.90054644808743	2503	1
72.90273224043716	4415	1
72.91038251366119	7650	1
72.91475409836065	5097	1
72.91693989071038	477	1
72.91857923497268	8749	1
72.92349726775957	5067	1
72.93715846994536	7265	1
72.94808743169399	1522	1
72.96120218579235	7672	1
72.96338797814208	7441	1
72.96775956284154	4118	1
72.98142076502732	8541	1
72.98688524590163	4243	1
73.01530054644807	336	1
73.0224043715847	581	1
73.02841530054646	4964	1
73.04754098360655	9514	1
73.04918032786885	1100	1
73.06393442622951	6277	1
73.07540983606557	608	1
73.1360655737705	1070	1
73.14262295081967	3464	1
73.148087431694	4009	1
73.15409836065574	213	1
73.15464480874316	2754	1
73.16885245901639	75	1
73.17103825136611	716	1
73.1775956284153	8272	1
73.18032786885246	6341	1
73.18907103825137	3255	1
73.19398907103826	3793	1
73.20273224043716	5524	1
73.20601092896175	6837	1
73.21147540983607	2798	1
73.21748633879781	899	1
73.22021857923497	2156	1
73.22185792349727	5464	1
73.25355191256831	314	1
73.2551912568306	4820	1
73.27431693989071	5908	1
73.28524590163934	8525	1
73.29234972677595	2046	1
73.324043715847	8547	1
73.32896174863389	5230	1
73.32950819672132	6672	1
73.32950819672132	8993	1
73.33879781420765	9363	1
73.35737704918033	2	1
73.35792349726776	7727	1
73.35792349726776	1308	1
73.35956284153006	5737	1
73.36830601092896	759	1
73.37431693989072	3863	1
73.38415300546448	2746	1
73.38524590163934	6926	1
73.39071038251366	2182	1
73.40382513661203	2139	1
73.40437158469946	3322	1
73.40874316939892	4556	1
73.41420765027323	3394	1
73.41475409836065	9561	1
73.41584699453551	6548	1
73.41967213114754	6184	1
73.4224043715847	3913	1
73.42568306010928	3590	1
73.42841530054645	7816	1
73.43060109289617	5460	1
73.43169398907104	8823	1
73.43224043715847	5760	1
73.43497267759562	701	1
73.44590163934426	8934	1
73.44918032786886	6268	1
73.45355191256832	7841	1
73.45519125683059	4014	1
73.45792349726776	9872	1
73.45901639344262	6265	1
73.46120218579235	3248	1
73.46120218579235	9070	1
73.46174863387978	9253	1
73.46612021857923	2258	1
73.47103825136611	4208	1
73.47377049180328	8981	1
73.47486338797813	2327	1
73.47540983606557	3291	1
73.4792349726776	2199	1
73.4792349726776	8032	1
73.48032786885246	9925	1
73.48415300546449	7698	1
73.48524590163933	3947	1
73.48688524590163	5867	1
73.4879781420765	280	1
73.49125683060109	5340	1
73.49125683060109	4378	1
73.49617486338798	891	1
73.50491803278688	635	1
73.50655737704918	5914	1
73.5120218579235	2562	1
73.5207650273224	1609	1
73.52677595628415	7179	1
73.53224043715846	9931	1
73.53497267759562	6699	1
73.53825136612022	8849	1
73.54699453551912	2055	1
73.55245901639344	3920	1
73.55300546448088	1405	1
73.56065573770492	298	1
73.56120218579234	297	1
73.56393442622951	308	1
73.56612021857923	4699	1
73.57213114754099	5961	1
73.57267759562842	3169	1
73.57267759562842	3688	1
73.58196721311475	2500	1
73.58251366120219	9478	1
73.58743169398907	4366	1
73.59836065573771	5522	1
73.6	182	1
73.60054644808743	3751	1
73.60109289617486	3624	1
73.60273224043716	5363	1
73.60437158469946	6661	1
73.6071038251366	4099	1
73.6071038251366	147	1
73.61639344262295	7032	1
73.62732240437158	3870	1
73.63060109289617	1173	1
73.64262295081967	5278	1
73.64426229508197	8909	1
73.65519125683059	1453	1
73.66010928961748	3404	1
73.66065573770491	9874	1
73.66666666666667	4995	1
73.66994535519125	5001	1
73.67486338797814	9120	1
73.67540983606557	1938	1
73.67540983606557	3719	1
73.675956284153	4111	1
73.68087431693989	9678	1
73.68142076502733	4352	1
73.69617486338798	8533	1
73.70327868852459	3430	1
73.70546448087431	1281	1
73.71311475409836	7118	1
73.71748633879781	8300	1
73.71748633879781	339	1
73.7207650273224	3977	1
73.72896174863388	5468	1
73.7295081967213	778	1
73.73661202185792	4357	1
73.73661202185792	3898	1
73.73825136612022	6600	1
73.74043715846994	1524	1
73.74371584699453	6041	1
73.74426229508197	7537	1
73.74535519125682	9088	1
73.74808743169399	7729	1
73.74918032786886	3056	1
73.75409836065575	7706	1
73.75573770491803	9480	1
73.75956284153004	1533	1
73.76994535519125	3972	1
73.77049180327869	9200	1
73.77486338797813	2212	1
73.77650273224043	8612	1
73.77868852459017	7767	1
73.79016393442622	8864	1
73.79071038251365	4333	1
73.79180327868852	2299	1
73.79344262295082	8565	1
73.79836065573771	1121	1
73.80109289617486	1647	1
73.80273224043717	1601	1
73.8032786885246	9554	1
73.8054644808743	2980	1
73.81530054644809	1035	1
73.81803278688525	2504	0
73.82295081967213	6418	1
73.824043715847	2857	1
73.82568306010928	9347	1
73.83005464480874	1201	1
73.84590163934426	4588	1
73.85464480874316	4306	1
73.8568306010929	9638	1
73.86229508196722	968	1
73.86502732240436	6506	1
73.88524590163934	268	1
73.88743169398907	3626	1
73.88852459016394	281	1
73.90601092896175	5219	1
73.90819672131148	6120	1
73.90928961748635	6632	1
73.91147540983606	8198	1
73.91256830601093	7251	1
73.91639344262295	3933	1
73.91857923497268	6433	1
73.92131147540984	1893	1
73.92513661202184	6891	1
73.95737704918032	31	1
73.96120218579235	4485	1
73.96229508196721	3832	1
73.96994535519126	7420	1
73.97049180327868	2897	1
73.97103825136611	6103	1
73.97540983606557	3012	1
73.97704918032787	9984	1
73.98688524590163	8757	1
73.99945355191258	5637	1
74.00218579234972	9957	1
74.00273224043715	3139	1
74.00546448087431	1952	1
74.00928961748635	1375	1
74.00928961748635	3895	1
74.01584699453552	3486	1
74.01803278688524	7541	1
74.024043715847	8365	1
74.02513661202185	1351	1
74.02950819672131	8948	1
74.03661202185792	292	1
74.04590163934427	9743	1
74.05737704918033	6338	1
74.05956284153005	1827	1
74.06338797814207	482	1
74.07322404371585	724	1
74.08688524590164	1831	1
74.0896174863388	8860	1
74.10273224043716	2086	1
74.10546448087432	8077	1
74.1071038251366	5472	1
74.11530054644808	7361	1
74.124043715847	3187	1
74.13224043715847	3789	1
74.13497267759563	3489	1
74.13551912568306	6167	1
74.13715846994536	1756	1
74.14207650273224	4722	1
74.14371584699454	3890	1
74.14426229508197	8897	1
74.16448087431694	4827	1
74.17103825136611	1265	1
74.17213114754098	8064	1
74.17213114754098	8127	1
74.17486338797814	1913	1
74.1792349726776	9434	1
74.18087431693989	6343	1
74.18579234972677	3183	1
74.1863387978142	1634	1
74.18688524590164	1502	1
74.18852459016394	8200	1
74.19071038251366	5582	1
74.19344262295083	9192	1
74.20819672131148	3429	1
74.21530054644808	7982	1
74.2224043715847	3207	1
74.22295081967214	7292	1
74.22786885245903	7281	1
74.23333333333333	2348	1
74.24153005464481	7332	1
74.24316939890711	9187	1
74.24535519125682	5654	1
74.24699453551912	9117	1
74.24699453551912	6389	1
74.25081967213114	9583	1
74.26174863387978	210	1
74.26284153005464	456	1
74.26393442622951	6579	1
74.26830601092897	1071	1
74.2743169398907	7308	1
74.2775956284153	5546	1
74.27978142076502	2443	1
74.28087431693989	9954	1
74.28142076502732	9222	1
74.29344262295082	2253	1
74.29508196721311	2927	1
74.29562841530054	9351	1
74.29562841530054	5303	1
74.29726775956284	5121	1
74.30382513661203	3281	1
74.31147540983606	230	1
74.31420765027323	5128	1
74.32295081967213	7686	1
74.32896174863389	8128	1
74.33114754098361	531	1
74.33169398907104	2056	1
74.33387978142078	5997	1
74.33551912568305	7075	1
74.33715846994535	318	1
74.34098360655737	2098	1
74.34098360655737	4785	1
74.34262295081967	8480	1
74.34316939890711	4910	1
74.348087431694	7847	1
74.34863387978143	3377	1
74.34972677595627	3236	1
74.3568306010929	9358	1
74.36229508196722	3894	1
74.36229508196722	2532	1
74.37377049180328	6427	1
74.3775956284153	726	1
74.37814207650274	283	1
74.38360655737705	1120	1
74.38360655737705	5738	1
74.39234972677596	9576	1
74.39398907103826	2796	1
74.39398907103826	1570	1
74.39562841530054	2255	1
74.3967213114754	7634	1
74.40437158469945	3435	1
74.40655737704918	1282	1
74.41038251366119	6683	1
74.4207650273224	8890	1
74.4393442622951	106	1
74.45027322404371	2511	1
74.45300546448088	7507	1
74.45464480874317	6602	1
74.45573770491802	3750	1
74.46338797814208	211	1
74.46502732240437	3560	1
74.46830601092897	5533	1
74.47213114754098	471	1
74.47377049180328	4297	1
74.47978142076502	7552	1
74.48579234972678	7459	1
74.4863387978142	3548	1
74.48961748633879	1007	1
74.49180327868852	6818	1
74.49672131147541	8817	1
74.50163934426229	1483	1
74.50928961748633	7694	1
74.51584699453552	1758	1
74.53497267759562	2084	1
74.54098360655738	3112	1
74.54316939890711	1981	1
74.54590163934427	7112	1
74.5502732240437	6306	1
74.55245901639344	5794	1
74.55628415300546	7207	1
74.56338797814207	6055	1
74.56338797814207	4825	1
74.56612021857923	7818	1
74.57322404371585	3080	1
74.5775956284153	2402	1
74.57923497267758	6181	1
74.58087431693988	6368	1
74.58142076502732	8605	1
74.59617486338797	4320	1
74.59781420765027	9164	1
74.60109289617486	2602	1
74.61420765027322	8113	1
74.62185792349727	5678	1
74.62786885245902	5231	1
74.62841530054645	7925	1
74.6295081967213	5	1
74.63005464480874	1581	1
74.63224043715847	4649	1
74.63825136612022	9177	1
74.64262295081967	7549	1
74.64590163934426	1927	1
74.64972677595628	9848	1
74.65683060109289	3500	1
74.66939890710381	8098	1
74.67103825136611	7602	1
74.67213114754098	4353	1
74.67322404371585	6961	1
74.6743169398907	7968	1
74.67486338797814	2649	1
74.6775956284153	2342	1
74.6775956284153	5037	1
74.68142076502733	532	1
74.68306010928963	6262	1
74.68907103825137	4733	1
74.69508196721311	9714	1
74.69945355191255	1573	1
74.70163934426229	6847	1
74.70218579234972	66	1
74.70491803278688	6651	1
74.70491803278688	10	1
74.70983606557377	5232	1
74.71366120218579	146	1
74.71693989071038	7321	1
74.71967213114753	3300	1
74.72185792349727	6701	1
74.72349726775957	6621	1
74.72513661202186	3619	1
74.72841530054646	6244	1
74.73005464480873	2099	1
74.73442622950819	2978	1
74.73661202185792	2331	1
74.73770491803279	5590	1
74.73879781420766	7849	1
74.73934426229508	269	1
74.74480874316939	5572	1
74.74535519125682	2211	1
74.74863387978142	9441	1
74.75245901639344	5239	1
74.75300546448088	5022	1
74.75355191256831	1416	1
74.75573770491803	8556	1
74.7568306010929	2526	1
74.75737704918033	8799	1
74.7584699453552	1708	1
74.76065573770491	7851	1
74.76174863387978	6017	1
74.77486338797813	6129	1
74.77540983606556	7304	1
74.77704918032786	1431	1
74.77704918032786	7381	1
74.77704918032786	7166	1
74.77868852459017	8073	1
74.77923497267759	7942	1
74.78087431693989	1474	1
74.78251366120219	4075	1
74.78579234972678	198	1
74.78852459016395	9584	1
74.78907103825138	2617	1
74.78961748633878	3885	1
74.79016393442622	3742	1
74.79125683060109	6630	1
74.79398907103825	2516	1
74.79398907103825	5693	1
74.79453551912567	2829	1
74.79726775956284	7860	1
74.79781420765028	2512	1
74.79890710382514	7473	1
74.79945355191256	1223	1
74.80054644808743	8551	1
74.80109289617486	1719	1
74.80382513661203	3055	1
74.80491803278687	2966	1
74.80874316939891	5373	1
74.81256830601093	7442	1
74.81693989071039	2570	1
74.82513661202185	692	1
74.83169398907104	2661	1
74.83224043715848	6806	1
74.84043715846994	8782	1
74.84371584699454	7403	1
74.84972677595628	8996	1
74.85136612021857	1246	1
74.85737704918033	6280	1
74.85901639344263	3834	1
74.85956284153005	6801	1
74.86612021857923	256	1
74.86666666666666	5404	1
74.86666666666666	8765	1
74.86830601092896	9941	1
74.87267759562842	5882	1
74.87704918032787	8036	1
74.87868852459017	250	1
74.87978142076503	8780	1
74.88251366120218	2726	1
74.8846994535519	7073	1
74.88524590163934	6649	1
74.88524590163934	546	1
74.88743169398907	7622	1
74.8879781420765	4979	1
74.90109289617486	4888	1
74.9032786885246	8038	1
74.90382513661203	2690	1
74.90491803278688	7854	1
74.90928961748634	2207	1
74.91147540983606	2031	1
74.91311475409836	7462	1
74.91584699453551	2739	1
74.91639344262295	4479	1
74.91693989071038	5296	1
74.91803278688525	5931	1
74.9224043715847	5751	1
74.9256830601093	2867	1
74.92786885245901	4459	1
74.93169398907104	241	1
74.9377049180328	1487	1
74.94371584699454	6222	1
74.94535519125682	6000	1
74.94590163934426	1432	1
74.94754098360656	7557	1
74.95081967213115	2079	1
74.95683060109289	9018	1
74.95737704918032	6468	1
74.95737704918032	4909	1
74.95901639344261	1909	1
74.96174863387978	8251	1
74.96994535519126	9343	1
74.97158469945354	8883	1
74.97322404371585	2760	1
74.9743169398907	5563	1
74.975956284153	1290	1
74.97868852459017	2238	1
74.98142076502732	3535	1
74.99125683060109	5406	1
74.99344262295082	6113	1
74.99453551912568	3076	1
74.99562841530054	9049	1
75.00327868852459	7620	1
75.00928961748633	1588	1
75.0103825136612	791	1
75.01311475409837	4786	1
75.01584699453552	111	1
75.0224043715847	9271	1
75.02513661202185	4187	1
75.02677595628415	7058	1
75.03661202185792	1219	1
75.04098360655738	7224	1
75.04207650273224	5485	1
75.04535519125683	7496	1
75.05464480874316	7198	1
75.0584699453552	8407	1
75.06010928961749	8110	1
75.06174863387979	9311	1
75.0655737704918	7656	1
75.0655737704918	9412	1
75.07103825136612	3524	1
75.07322404371585	2396	1
75.07486338797814	2395	1
75.07868852459016	135	1
75.08633879781421	6273	1
75.10054644808743	998	1
75.1087431693989	5894	1
75.1191256830601	3709	1
75.13005464480874	1965	1
75.1344262295082	38	1
75.1360655737705	8382	1
75.13715846994536	3200	1
75.14043715846994	8977	1
75.1415300546448	8775	1
75.14863387978143	8688	1
75.15519125683059	7965	1
75.15628415300546	4005	1
75.1584699453552	5212	1
75.15956284153005	4637	1
75.15956284153005	300	1
75.16284153005465	362	1
75.16284153005465	28	1
75.16393442622952	7898	1
75.16666666666667	2886	1
75.1825136612022	7668	1
75.1863387978142	1879	1
75.1863387978142	1951	1
75.19016393442622	7042	1
75.19125683060109	1672	1
75.19289617486339	4490	1
75.19617486338798	4760	1
75.20874316939891	9342	1
75.21584699453551	2169	1
75.21748633879781	9648	1
75.22021857923497	6354	1
75.22021857923497	6393	1
75.22185792349727	2954	1
75.22459016393442	8915	0
75.22513661202186	6083	1
75.22622950819672	8971	1
75.22677595628416	565	1
75.22786885245903	2116	1
75.22786885245903	6106	1
75.23442622950819	5691	1
75.23442622950819	328	1
75.23497267759562	9877	1
75.23715846994536	7692	1
75.23825136612022	8601	1
75.23879781420766	8343	1
75.24043715846994	6410	1
75.24262295081968	2352	1
75.24371584699455	8204	1
75.24590163934425	6689	1
75.25027322404371	8427	1
75.25081967213114	3292	1
75.25573770491803	7218	1
75.27377049180329	1867	1
75.27704918032786	6865	1
75.27868852459017	9150	1
75.28032786885245	6507	1
75.28142076502732	9378	1
75.28196721311475	7192	1
75.28469945355191	9512	1
75.29016393442622	9509	1
75.29945355191256	5204	1
75.30109289617486	9395	1
75.30218579234973	7006	1
75.30273224043717	4762	1
75.30437158469945	2479	1
75.31420765027322	5864	1
75.34207650273224	6330	1
75.34207650273224	9471	1
75.34699453551913	8039	1
75.35136612021857	5659	1
75.351912568306	4779	1
75.36229508196722	7024	1
75.3655737704918	8461	1
75.36612021857923	5825	1
75.36830601092896	1084	1
75.37704918032787	8923	1
75.3792349726776	6906	1
75.38142076502731	763	1
75.38360655737705	3770	1
75.3928961748634	7105	1
75.39508196721312	9232	1
75.39508196721312	3197	1
75.39508196721312	7115	1
75.40109289617486	4924	1
75.40382513661203	1257	1
75.41202185792349	1982	1
75.41475409836065	2277	1
75.42677595628415	7185	1
75.42896174863387	3031	1
75.4377049180328	1999	1
75.44207650273223	2016	1
75.44207650273223	7828	1
75.44699453551912	6249	1
75.45191256830601	2945	1
75.46010928961748	2300	1
75.46612021857923	4468	1
75.46830601092897	6048	1
75.46830601092897	3831	1
75.47213114754098	5878	1
75.48415300546448	4000	1
75.49125683060109	630	1
75.49781420765028	3526	1
75.50928961748633	8369	1
75.5103825136612	962	1
75.52459016393442	1412	1
75.52459016393442	4632	1
75.52622950819672	8729	1
75.52677595628415	1109	1
75.52732240437159	7376	1
75.53333333333333	4113	1
75.53879781420765	5994	1
75.54207650273224	8915	1
75.54754098360657	5314	1
75.55409836065573	3092	1
75.5568306010929	8364	1
75.5584699453552	4841	1
75.5639344262295	9786	1
75.56612021857923	3284	1
75.57704918032788	543	1
75.57814207650273	9098	1
75.58196721311475	6117	1
75.59016393442623	8653	1
75.59453551912567	4253	1
75.60655737704919	2852	1
75.61420765027322	4907	1
75.61475409836065	2318	1
75.6295081967213	2195	1
75.6344262295082	6188	1
75.6360655737705	7802	1
75.6360655737705	7004	1
75.63879781420763	4884	1
75.64043715846994	4164	1
75.64262295081967	5003	1
75.65027322404372	8152	1
75.65136612021858	3184	1
75.65245901639345	5777	1
75.65409836065572	3924	1
75.67978142076502	2877	1
75.68142076502733	4755	1
75.68360655737706	3824	1
