69.77814207650273	9547	1
69.79071038251365	9795	1
69.79344262295082	2439	1
69.79398907103825	5988	1
69.80874316939891	1162	1
69.80874316939891	9382	1
69.81311475409836	2933	1
69.8136612021858	8286	1
69.82622950819672	1029	1
69.82732240437159	5152	1
69.84098360655737	2090	1
69.84098360655737	8115	1
69.84535519125683	1199	1
69.84863387978142	4569	1
69.85464480874317	7153	1
69.85792349726776	9675	1
69.88306010928962	2393	1
69.9032786885246	6897	1
69.91748633879781	759	1
69.92677595628415	6295	1
69.92786885245901	3672	1
69.92896174863388	4126	1
69.93661202185791	7419	1
69.9497267759563	6189	1
69.95737704918032	1780	1
69.96557377049182	4707	1
69.97540983606558	6248	1
69.98469945355191	8676	1
69.99289617486339	6723	1
70.00163934426229	8925	1
70.00601092896174	5833	1
70.01147540983607	7352	1
70.0224043715847	7343	1
70.02459016393443	771	1
70.03224043715846	1968	1
70.03333333333333	2020	1
70.04590163934425	8531	1
70.09071038251365	4773	1
70.09344262295082	1508	1
70.09562841530054	4235	1
70.09617486338797	5392	1
70.09836065573771	908	1
70.10054644808744	6119	1
70.10491803278688	6474	1
70.13169398907104	5485	1
70.13333333333334	9902	1
70.13661202185791	8243	1
70.1464480874317	503	1
70.15409836065574	4158	1
70.16120218579235	3179	1
70.175956284153	5252	1
70.18360655737705	288	1
70.18907103825137	8252	1
70.1896174863388	4227	1
70.20327868852459	9280	1
70.21366120218579	2321	1
70.21475409836066	9332	1
70.2207650273224	1456	1
70.22131147540983	7566	1
70.23005464480875	4423	1
70.23060109289617	6163	1
70.23606557377049	1978	1
70.23934426229509	3175	1
70.2415300546448	7957	1
70.2551912568306	3925	1
70.26393442622951	1817	1
70.27868852459017	8098	1
70.28196721311475	2778	1
70.29344262295082	7155	1
70.31311475409836	376	1
70.32131147540983	2314	1
70.32950819672132	7942	1
70.33387978142076	4680	1
70.33497267759563	3069	1
70.33661202185792	1370	1
70.33879781420765	1979	1
70.37814207650273	9830	1
70.40437158469946	8415	1
70.41256830601093	331	1
70.42185792349726	3854	1
70.42732240437158	381	1
70.42732240437158	4502	1
70.43989071038251	3464	1
70.4431693989071	5408	1
70.4431693989071	4222	1
70.44808743169399	8913	1
70.45136612021858	800	1
70.45409836065573	5084	1
70.46338797814208	206	1
70.47377049180328	7969	1
70.47431693989071	4279	1
70.48852459016393	2067	1
70.49398907103826	5890	1
70.50491803278689	1476	1
70.50983606557378	3505	1
70.51639344262294	7580	1
70.5224043715847	2345	1
70.53224043715846	1085	1
70.53715846994535	414	1
70.53879781420765	451	1
70.54207650273224	3937	1
70.54262295081968	5272	1
70.54863387978142	8299	1
70.55464480874318	9523	1
70.56010928961749	9834	1
70.56284153005464	5279	1
70.5655737704918	8627	1
70.57158469945355	5189	1
70.57650273224043	7083	1
70.58306010928962	4636	1
70.59234972677595	7282	1
70.6016393442623	8196	1
70.60218579234973	6472	1
70.6054644808743	9813	1
70.60655737704917	2781	1
70.60819672131147	365	1
70.63005464480875	8736	1
70.63497267759563	2307	1
70.64426229508197	110	1
70.66721311475409	1705	1
70.66830601092896	4689	1
70.66994535519126	7159	1
70.68415300546448	7603	1
70.68579234972677	1171	1
70.6896174863388	9162	1
70.70054644808742	3781	1
70.71038251366119	9501	1
70.71147540983605	7521	1
70.71530054644809	4236	1
70.71639344262294	1731	1
70.72568306010928	902	1
70.73825136612022	1385	1
70.75464480874318	8636	1
70.76010928961749	9619	1
70.77213114754097	8255	1
70.77322404371584	4134	1
70.775956284153	6596	1
70.7792349726776	2693	1
70.78196721311475	3845	1
70.78306010928962	8180	1
70.78415300546449	1382	1
70.78852459016393	7613	1
70.78852459016393	8019	1
70.79726775956284	5755	1
70.80109289617485	5877	1
70.8120218579235	9139	1
70.81311475409836	3946	1
70.81475409836067	3721	1
70.81584699453552	4178	1
70.82185792349726	7479	1
70.83224043715846	2659	1
70.84371584699454	9964	1
70.8568306010929	9678	1
70.85901639344263	8494	1
70.86065573770492	5448	1
70.86830601092896	2199	1
70.87049180327868	1268	1
70.87158469945355	312	1
70.87540983606559	1887	1
70.8912568306011	7436	1
70.89289617486338	2145	1
70.9049180327869	1358	1
70.91147540983606	4842	1
70.91967213114755	3415	1
70.94043715846993	5513	1
70.9431693989071	6037	1
70.94535519125682	9799	1
70.94754098360656	6898	1
70.96065573770491	3102	1
70.97103825136611	2594	1
70.97431693989071	2864	1
70.97650273224043	2771	1
70.98032786885247	8613	1
70.98360655737704	5798	1
70.99289617486339	1329	1
70.99945355191257	4383	1
71.01147540983607	4645	1
71.01693989071038	1176	1
71.03387978142077	3819	1
71.03825136612022	6401	1
71.04371584699453	7218	1
71.04426229508196	6803	1
71.08524590163935	6890	1
71.09398907103825	7783	1
71.1016393442623	8610	1
71.1071038251366	3815	1
71.14699453551913	5752	1
71.16229508196722	616	1
71.16666666666666	3982	1
71.18524590163933	5603	1
71.21038251366119	8966	1
71.22185792349727	3215	1
71.22349726775957	6373	1
71.22459016393444	7435	1
71.23224043715847	2099	1
71.2688524590164	17	1
71.2688524590164	3798	1
71.28142076502732	1514	1
71.29562841530054	6381	1
71.29781420765028	3422	1
71.30109289617486	315	1
71.30163934426228	3817	1
71.30983606557378	7018	1
71.31693989071037	7932	1
71.31693989071037	9552	1
71.32513661202186	9050	1
71.34043715846994	8666	1
71.34262295081967	9785	1
71.34371584699454	6479	1
71.35300546448087	2133	1
71.35573770491803	2374	1
71.36120218579235	3461	1
71.37267759562842	8874	1
71.38251366120218	6098	1
71.3863387978142	8303	1
71.3912568306011	7968	1
71.39344262295081	8336	1
71.39890710382514	9052	1
71.4049180327869	7949	1
71.4087431693989	1038	1
71.41639344262295	6937	1
71.43224043715847	2034	1
71.43715846994536	298	1
71.43715846994536	7941	1
71.43715846994536	2956	1
71.44754098360656	7701	1
71.45136612021858	1744	1
71.45191256830601	552	1
71.45519125683059	5179	1
71.46502732240438	3115	1
71.46939890710382	1916	1
71.47267759562841	6073	1
71.49016393442622	3725	1
71.50874316939891	2474	1
71.50928961748635	2241	1
71.52786885245902	4940	1
71.53661202185792	8354	1
71.54153005464481	6835	1
71.57486338797814	6448	1
71.5775956284153	861	1
71.59453551912569	2286	1
71.5967213114754	6973	1
71.60109289617486	1983	1
71.62295081967213	4775	1
71.62622950819672	1389	1
71.64043715846994	291	1
71.6464480874317	8210	1
71.66174863387978	937	1
71.66666666666666	7466	1
71.67704918032787	2180	1
71.67978142076504	174	1
71.69999999999999	1234	1
71.70163934426229	768	1
71.71420765027322	4782	1
71.71693989071038	3347	1
71.7224043715847	6309	1
71.72568306010929	5929	1
71.72677595628414	670	1
71.72841530054644	3509	1
71.73387978142077	7903	1
71.73661202185792	8217	1
71.74535519125682	6859	1
71.74863387978142	1824	1
71.75355191256831	8153	1
71.75519125683061	3696	1
71.75846994535519	4408	1
71.76120218579234	5131	1
71.77486338797814	5130	1
71.78524590163934	7926	1
71.79016393442622	2153	1
71.79836065573771	1716	1
71.80000000000001	5062	1
71.80382513661202	9140	1
71.80710382513661	6452	1
71.80983606557378	9630	1
71.8120218579235	5274	1
71.81475409836067	8490	1
71.81639344262295	7160	1
71.81639344262295	8241	1
71.81693989071037	5467	1
71.8174863387978	4813	1
71.8174863387978	7160	0
71.82349726775956	6133	1
71.83169398907104	562	1
71.83224043715846	5949	1
71.83989071038252	1332	1
71.85081967213114	1345	1
71.85245901639344	7128	1
71.86065573770492	5404	1
71.89398907103825	354	1
71.90054644808743	6281	1
71.90546448087431	2060	1
71.90710382513662	2674	1
71.92622950819671	6795	1
71.93005464480873	2518	1
71.9415300546448	4748	1
71.94207650273223	5592	1
71.94535519125682	1530	1
71.96284153005465	464	1
71.97486338797815	4762	1
71.98196721311476	4159	1
71.98306010928962	2446	1
71.98852459016393	4973	1
71.99016393442622	7440	1
72.0103825136612	6471	1
72.0120218579235	6412	1
72.02677595628415	9428	1
72.03497267759562	9693	1
72.04043715846994	1955	1
72.06284153005464	9122	1
72.07049180327868	1799	1
72.07049180327868	1766	1
72.07868852459016	7069	1
72.09125683060108	1208	1
72.09234972677595	2547	1
72.11256830601093	3587	1
72.14098360655737	8679	1
72.1415300546448	7071	1
72.14207650273224	4032	1
72.14590163934426	207	1
72.15136612021857	3941	1
72.16010928961748	2559	1
72.16120218579235	1974	1
72.16284153005465	4753	1
72.18907103825137	662	1
72.19289617486339	6103	1
72.19344262295083	9134	1
72.20983606557378	3302	1
72.21202185792349	9405	1
72.21803278688525	5974	1
72.21912568306011	7831	1
72.22459016393444	5943	1
72.24972677595629	1647	1
72.25355191256831	1972	1
72.25846994535519	8658	1
72.26229508196721	8174	1
72.26448087431694	7008	1
72.26666666666667	8119	1
72.2775956284153	4896	1
72.27978142076503	3335	1
72.2879781420765	848	1
72.29289617486339	3630	1
72.29945355191258	1079	1
72.3054644808743	2854	1
72.30601092896174	1798	1
72.30928961748634	6066	1
72.31584699453552	4609	1
72.32349726775956	6292	1
72.34426229508198	1761	1
72.35737704918033	3050	1
72.35792349726776	2069	1
72.36010928961748	827	1
72.36010928961748	7363	1
72.3792349726776	8176	1
72.3879781420765	1737	1
72.39016393442623	5263	1
72.39945355191257	2346	1
72.40054644808743	83	1
72.40983606557376	5510	1
72.41202185792349	6414	1
72.42950819672132	6610	1
72.43551912568306	4367	1
72.43606557377049	4571	1
72.44699453551912	7618	1
72.44754098360656	1363	1
72.46229508196721	1874	1
72.4655737704918	1384	1
72.47377049180328	9672	1
72.47868852459017	3151	1
72.49071038251365	8266	1
72.49562841530054	2394	1
72.49890710382515	5938	1
72.50218579234972	5947	1
72.53551912568305	7645	1
72.54153005464481	1569	1
72.55245901639344	7842	1
72.55901639344263	652	1
72.56174863387977	9827	1
72.5688524590164	3790	1
72.57377049180329	897	1
72.59180327868852	1975	1
72.59781420765027	896	1
72.60273224043716	2671	1
72.6136612021858	8959	1
72.62786885245902	2761	1
72.62896174863388	2126	1
72.6311475409836	5653	1
72.63224043715847	5745	1
72.6431693989071	3113	1
72.64863387978143	7196	1
72.65573770491802	1440	1
72.65573770491802	6229	1
72.65792349726776	1517	1
72.66448087431695	3895	1
72.66775956284152	9661	1
72.66830601092896	4076	1
72.66939890710383	7928	1
72.66994535519125	5926	1
72.67049180327868	7287	1
72.67868852459017	9779	1
72.69180327868852	2716	1
72.69617486338798	2895	1
72.71693989071038	5594	1
72.71748633879781	5619	1
72.7224043715847	6680	1
72.73333333333333	1151	1
72.73497267759562	25	1
72.74918032786886	1561	1
72.75191256830601	449	1
72.75300546448088	4835	1
72.75573770491803	1406	1
72.76393442622951	840	1
72.76612021857923	8622	1
72.78469945355192	7511	1
72.78469945355192	2088	1
72.79180327868852	5515	1
72.79617486338798	7107	1
72.79617486338798	9746	1
72.79781420765028	8437	1
72.79945355191258	5768	1
72.80054644808743	9833	1
72.80601092896174	5823	1
72.80874316939891	8377	1
72.81092896174863	5488	1
72.81475409836067	4550	1
72.8207650273224	346	1
72.83169398907104	2277	1
72.83278688524591	3168	1
72.83387978142076	6805	1
72.84371584699454	2095	1
72.84863387978142	1861	1
72.8502732240437	4402	1
72.85300546448087	2596	1
72.85409836065574	7711	1
72.86010928961748	5094	1
72.86666666666666	1123	1
72.87377049180328	284	1
72.8792349726776	8719	1
72.88032786885245	1539	1
72.89180327868853	9508	1
72.89234972677596	8645	1
72.90983606557376	6176	1
72.91256830601093	2627	1
72.91311475409836	9647	1
72.92295081967214	3565	1
72.92786885245901	9677	1
72.92896174863388	8846	1
72.93387978142077	7258	1
72.9344262295082	4703	1
72.93497267759562	7168	1
72.94699453551912	6527	1
72.95737704918032	51	1
72.96174863387978	7627	1
72.96994535519124	9300	1
72.97267759562841	9638	1
72.975956284153	8471	1
72.98524590163933	8451	1
72.99125683060109	5972	1
73.00983606557377	4328	1
73.01147540983607	9721	1
73.0136612021858	2521	1
73.01639344262294	3842	1
73.0224043715847	9960	1
73.02349726775957	2426	1
73.02568306010929	6757	1
73.02896174863389	3580	1
73.04808743169399	1055	1
73.05245901639344	2845	1
73.05737704918033	6844	1
73.06174863387977	4904	1
73.0688524590164	8591	1
73.07267759562842	1201	1
73.09562841530054	2909	1
73.0967213114754	129	1
73.09781420765027	5617	1
73.11857923497269	8906	1
73.12950819672132	9841	1
73.1311475409836	7195	1
73.13224043715847	6682	1
73.13825136612022	8362	1
73.1398907103825	9386	1
73.1415300546448	3438	1
73.14371584699454	691	1
73.14699453551913	815	1
73.15136612021858	2141	1
73.16174863387978	1870	1
73.18251366120218	6284	1
73.1863387978142	6694	1
73.19672131147541	5631	1
73.21147540983607	1138	1
73.23060109289617	7918	1
73.23770491803279	3720	1
73.24918032786886	508	1
73.26393442622951	8072	1
73.26612021857923	2324	1
73.27049180327869	1349	1
73.28415300546449	2009	1
73.28852459016393	6434	1
73.29289617486339	7423	1
73.30327868852459	16	1
73.30983606557376	5655	1
73.3136612021858	598	1
73.31530054644809	4445	1
73.31584699453552	7540	1
73.31967213114753	516	1
73.33278688524591	675	1
73.33278688524591	7501	1
73.33934426229509	6132	1
73.35628415300546	2152	1
73.35737704918033	162	1
73.35956284153006	8456	1
73.36174863387978	2763	1
73.36174863387978	8379	1
73.36229508196722	4779	1
73.37049180327868	1265	1
73.38251366120218	3247	1
73.3928961748634	5011	1
73.39344262295083	6134	1
73.39726775956284	7587	1
73.39781420765027	4331	1
73.40491803278688	5708	1
73.40710382513662	5307	1
73.41038251366119	4154	1
73.42732240437158	9780	1
73.42786885245901	6062	1
73.4327868852459	4807	1
73.4393442622951	4685	1
73.44754098360656	2293	1
73.46393442622951	2109	1
73.47486338797813	921	1
73.475956284153	8964	1
73.4792349726776	9720	1
73.4863387978142	6530	1
73.50437158469946	7053	1
73.50546448087431	6814	1
73.50819672131148	275	1
73.51748633879781	2657	1
73.52185792349727	7452	1
73.52185792349727	876	1
73.524043715847	362	1
73.524043715847	7295	1
73.52950819672132	8851	1
73.57377049180329	202	1
73.5775956284153	8872	1
73.58360655737705	4812	1
73.58852459016394	4983	1
73.5896174863388	8793	1
73.59125683060108	4866	1
73.59945355191257	8633	1
73.60109289617486	3898	1
73.6087431693989	3978	1
73.62513661202185	5964	1
73.63442622950821	3204	1
73.648087431694	434	1
73.66666666666667	3550	1
73.67377049180328	9291	1
73.6983606557377	8145	1
73.71311475409836	1445	1
73.71639344262294	9822	1
73.71857923497268	9858	1
73.7295081967213	8158	1
73.74207650273225	6783	1
73.75464480874317	6138	1
73.75737704918033	7794	1
73.76448087431693	9905	1
73.77267759562842	1326	1
73.77322404371584	2405	1
73.77486338797813	2274	1
73.78032786885245	409	1
73.78196721311475	7364	1
73.79071038251365	175	1
73.79071038251365	7079	1
73.79726775956284	9406	1
73.79945355191258	9669	1
73.8054644808743	8638	1
73.80819672131148	1756	1
73.81857923497269	1742	1
73.82021857923496	2765	1
73.83770491803278	6587	1
73.83825136612022	6298	1
73.8415300546448	5759	1
73.84207650273224	3197	1
73.8464480874317	9814	1
73.84972677595627	5716	1
73.86338797814209	5995	1
73.86612021857923	8473	1
73.86612021857923	5887	1
73.86939890710381	203	1
73.87049180327868	3541	1
73.87377049180328	8033	1
73.89016393442623	5222	1
73.89344262295083	6881	1
73.89617486338797	119	1
73.90163934426229	6671	1
73.90437158469946	4884	1
73.90546448087431	4392	1
73.90601092896175	4743	1
73.90874316939892	7032	1
73.91092896174862	1139	1
73.92349726775957	26	1
73.93169398907104	9371	1
73.94699453551912	9374	1
73.94918032786886	2023	1
73.95136612021858	3411	1
73.95628415300546	2134	1
73.96120218579235	6506	1
73.96174863387978	6565	1
73.96229508196721	3708	1
73.96612021857923	3402	1
73.97158469945354	4702	1
73.97377049180328	909	1
73.97540983606557	8826	1
73.98032786885246	2925	1
73.9863387978142	6557	1
73.98852459016393	7642	1
73.98961748633879	1678	1
73.99180327868852	9658	1
74.00710382513661	7081	1
74.00710382513661	9012	1
74.01748633879781	8467	1
74.0207650273224	5020	1
74.02295081967213	765	1
74.02349726775957	9844	1
74.03606557377049	7161	1
74.04153005464481	6772	1
74.04535519125683	3739	1
74.04754098360655	459	1
74.04918032786885	9573	1
74.0584699453552	5907	1
74.0584699453552	6548	1
74.06830601092896	4633	1
74.07595628415301	3704	1
74.08032786885245	9063	1
74.09890710382514	280	1
74.10054644808743	6388	1
74.10382513661203	5775	1
74.1071038251366	4601	1
74.1071038251366	9309	1
74.1103825136612	9159	1
74.11311475409836	1015	1
74.12349726775956	153	1
74.12677595628415	9156	1
74.1311475409836	389	1
74.1311475409836	1209	1
74.1327868852459	2855	1
74.1327868852459	1980	1
74.13387978142077	9861	1
74.13551912568306	1108	1
74.1464480874317	739	1
74.15245901639344	5699	1
74.16065573770491	4472	1
74.17049180327868	6721	1
74.17486338797814	1495	1
74.1792349726776	1077	1
74.18196721311476	5722	1
74.1825136612022	4721	1
74.1846994535519	233	1
74.18579234972677	6765	1
74.1863387978142	8861	1
74.19398907103826	425	1
74.20437158469944	9829	1
74.21366120218579	4532	1
74.21366120218579	1882	1
74.21530054644808	7577	1
74.21693989071038	664	1
74.21748633879781	6957	1
74.21912568306011	8877	1
74.22786885245903	8276	1
74.23661202185792	4938	1
74.24535519125682	4067	1
74.25300546448088	4010	1
74.25464480874317	4194	1
74.2672131147541	1351	1
74.28579234972678	6820	1
74.29234972677595	8312	1
74.29344262295082	471	1
74.29398907103825	7052	1
74.30437158469944	6058	1
74.30983606557376	9510	1
74.3103825136612	7112	1
74.31530054644809	4277	1
74.31912568306012	2077	1
74.32622950819672	5336	1
74.33333333333334	2397	1
74.33879781420765	6645	1
74.3398907103825	666	1
74.36229508196722	5322	1
74.36939890710381	7353	1
74.36994535519125	2503	1
74.38524590163934	4974	1
74.38524590163934	6561	1
74.3928961748634	8543	1
74.39945355191256	5622	1
74.40054644808743	882	1
74.40382513661203	4444	1
74.40928961748635	9436	1
74.41202185792349	151	1
74.41256830601093	6451	1
74.41639344262295	2692	1
74.41748633879781	321	1
74.42131147540984	7399	1
74.42459016393443	6607	1
74.42786885245901	5054	1
74.44207650273223	1107	1
74.44262295081967	7691	1
74.44262295081967	1883	1
74.45628415300546	3943	1
74.47103825136611	6320	1
74.47923497267759	4242	1
74.48142076502732	852	1
74.48415300546449	2732	1
74.49071038251365	7164	1
74.50218579234972	1337	1
74.50765027322404	1921	1
74.52513661202185	914	1
74.52568306010929	213	1
74.53005464480874	3615	1
74.53825136612022	3342	1
74.5464480874317	506	1
74.55300546448088	8328	1
74.56120218579235	8758	1
74.56775956284153	170	1
74.57540983606557	9107	1
74.6016393442623	952	1
74.6136612021858	4113	1
74.61475409836065	5786	1
74.62841530054645	6592	1
74.63005464480874	8087	1
74.63770491803278	6362	1
74.64098360655737	7054	1
74.65081967213115	6075	1
74.65464480874316	4774	1
74.65737704918033	95	1
74.66229508196722	6190	1
74.6743169398907	6867	1
74.68415300546447	2127	1
74.6846994535519	8	1
74.68743169398907	642	1
74.69016393442622	5739	1
74.69508196721311	2798	1
74.69672131147541	2331	1
74.70054644808742	9344	1
74.70491803278688	3206	1
74.70491803278688	9452	1
74.70546448087431	4430	1
74.71256830601094	8439	1
74.71693989071038	287	1
74.72841530054646	9635	1
74.72841530054646	603	1
74.73005464480873	6395	1
74.73060109289617	8824	1
74.73169398907103	4127	1
74.73606557377049	336	1
74.74153005464481	8532	1
74.74426229508195	7929	1
74.75464480874317	5173	1
74.76229508196721	6909	1
74.7672131147541	3483	1
74.77049180327869	4969	1
74.77814207650273	8304	1
74.78032786885245	6794	1
74.78415300546449	3710	1
74.79071038251365	3633	1
74.79398907103825	1512	1
74.79781420765028	3080	1
74.8	679	1
74.81092896174863	2928	1
74.81912568306012	5242	1
74.82677595628415	6636	1
74.84262295081967	5707	1
74.84316939890711	2972	1
74.84371584699454	9392	1
74.85245901639344	2689	1
74.85409836065573	8062	1
74.85573770491803	5024	1
74.85901639344263	7925	1
74.86666666666666	1774	1
74.875956284153	4352	1
74.88360655737705	7058	1
74.88415300546447	1886	1
74.8928961748634	2364	1
74.89617486338797	576	1
74.90601092896175	4728	1
74.90765027322405	80	1
74.90928961748634	796	1
74.9103825136612	4272	1
74.9103825136612	8864	1
74.9224043715847	5499	1
74.93442622950819	4410	1
74.94699453551912	7362	1
74.95245901639345	3363	1
74.95409836065575	833	1
74.95846994535519	1408	1
74.96065573770491	7523	1
74.96448087431693	7579	1
74.97267759562841	6308	1
74.97322404371585	4008	1
74.97540983606557	1315	1
74.98032786885246	6893	1
74.98743169398907	4734	1
74.99016393442622	3706	1
74.99289617486339	585	1
74.99508196721311	900	1
74.99726775956285	2477	1
75.00437158469944	5567	1
75.00874316939891	9322	1
75.00928961748633	5821	1
75.01693989071038	1826	1
75.02021857923496	2190	1
75.0224043715847	9370	1
75.02950819672131	2606	1
75.04098360655738	4225	1
75.04535519125683	9642	1
75.04808743169399	1549	1
75.04972677595627	5681	1
75.05628415300546	171	1
75.06120218579235	6515	1
75.06284153005464	2900	1
75.06502732240436	3569	1
75.07322404371585	3209	1
75.07377049180329	5982	1
75.0775956284153	8816	1
75.08688524590164	122	1
75.08852459016394	8691	1
75.09289617486338	3527	1
75.09781420765027	8139	1
75.10983606557376	2920	1
75.11147540983606	7752	1
75.11311475409836	211	1
75.1136612021858	7823	1
75.11584699453552	2232	1
75.1207650273224	3545	1
75.12185792349727	8620	1
75.12568306010928	5112	1
75.12896174863387	975	1
75.12896174863387	4769	1
75.13169398907104	2216	1
75.13497267759563	47	1
75.1398907103825	9550	1
75.14480874316939	5176	1
75.15136612021858	5626	1
75.15737704918033	222	1
75.15792349726776	3965	1
75.16338797814208	7215	1
75.16393442622952	3469	1
75.17377049180328	4731	1
75.17650273224044	4733	1
75.1775956284153	9000	1
75.17868852459017	2007	1
75.1863387978142	9963	1
75.19234972677596	4135	1
75.19344262295083	3424	1
75.19453551912568	2308	1
75.19562841530055	4110	1
75.19562841530055	8432	1
75.20437158469944	5884	1
75.20601092896175	8474	1
75.20655737704918	6464	1
75.20874316939891	6739	1
75.21639344262294	5406	1
75.22021857923497	4160	1
75.22185792349727	856	1
75.22295081967214	6905	1
75.22622950819672	8486	1
75.23224043715847	4071	1
75.23825136612022	1281	1
75.24863387978142	9966	1
75.24972677595628	3065	1
75.2551912568306	688	1
75.26229508196721	5198	1
75.26284153005464	9268	1
75.28852459016395	8188	1
75.29453551912567	7480	1
75.29453551912567	4640	1
75.30109289617486	2147	1
75.30437158469945	9516	1
75.3224043715847	3294	1
75.32568306010928	6117	1
75.32841530054645	462	1
75.3295081967213	2235	1
75.33114754098361	5999	1
75.33387978142078	9067	1
75.34043715846994	1827	1
75.34371584699454	6212	1
75.34371584699454	6689	1
75.34918032786885	5973	1
75.3551912568306	3412	1
75.36994535519125	7921	1
75.37704918032787	4593	1
75.38360655737705	8175	1
75.3846994535519	6120	1
75.38524590163934	7001	1
75.38907103825136	7723	1
75.3928961748634	6205	1
75.41530054644808	8394	1
75.42131147540984	5712	1
75.42622950819673	3202	1
75.42896174863387	5924	1
75.43060109289617	2969	1
75.43169398907104	9037	1
75.43715846994536	1869	1
75.46174863387978	2424	1
75.46284153005465	4451	1
75.47923497267759	9854	1
75.49234972677596	3064	1
75.49508196721311	8429	1
75.49726775956285	9326	1
75.50437158469944	7003	1
75.51256830601093	382	1
75.52786885245902	2247	1
75.52896174863388	1656	1
75.54918032786884	725	1
75.55300546448088	1330	1
75.55573770491803	1205	1
75.55737704918033	6977	1
75.5912568306011	1667	1
75.59398907103824	6038	1
75.60928961748633	2192	1
75.61748633879782	5897	1
75.6191256830601	3145	1
75.62622950819672	101	1
75.6344262295082	877	1
75.6360655737705	2384	1
75.6415300546448	6160	1
75.64535519125683	9231	1
75.64535519125683	3824	1
75.64590163934426	1410	1
75.65191256830602	8003	1
75.65355191256832	7527	1
75.6743169398907	5948	1
75.67978142076502	1428	1
75.69125683060109	1317	1
75.69836065573772	3154	1
75.70437158469944	200	1
75.7191256830601	5574	1
75.73770491803279	6349	1
75.75464480874317	9924	1
75.76939890710382	9778	1
75.77704918032786	6394	1
75.79071038251365	8739	1
75.79234972677595	7728	1
75.79453551912567	8768	1
75.79726775956284	4924	1
75.81693989071039	4815	1
75.81912568306011	5541	1
75.81912568306011	2728	1
75.82185792349726	1154	1
75.8224043715847	6676	1
75.83606557377048	1646	1
75.83606557377048	8825	1
75.83879781420764	1488	1
75.84371584699454	3741	1
75.8448087431694	3456	1
75.84918032786885	7872	1
75.85136612021857	6749	1
75.86284153005465	8064	1
75.87213114754098	3394	1
75.87267759562842	8074	1
75.87814207650274	4618	1
75.87978142076503	9477	1
75.8863387978142	1152	1
75.8928961748634	3732	1
75.90054644808743	2168	1
75.90710382513662	5616	1
75.91693989071038	1587	1
75.9327868852459	5044	1
75.93825136612023	3142	1
75.94153005464482	7786	1
75.94480874316939	5389	1
75.95355191256832	6699	1
75.96120218579235	8507	1
75.9655737704918	3966	1
75.96939890710382	3756	1
75.98688524590165	6201	1
75.9879781420765	2300	1
75.98852459016393	2660	1
76.00655737704918	14	1
76.00819672131148	830	1
76.00819672131148	4706	1
76.01256830601093	6594	1
76.01420765027322	6840	1
76.02131147540983	4639	1
76.02185792349727	2930	1
76.02459016393442	2530	1
76.02896174863388	1256	1
76.03005464480874	3992	1
76.03442622950818	5505	1
76.04262295081968	3360	1
76.04262295081968	2564	1
76.04972677595627	3609	1
76.05136612021857	4821	1
76.0568306010929	7109	1
76.06229508196722	3644	1
76.06502732240436	4215	1
76.06502732240436	1049	1
76.06612021857923	6093	1
76.06612021857923	8780	1
76.06666666666666	3740	1
76.07049180327868	6672	1
76.07377049180327	2059	1
76.07923497267758	2129	1
76.08087431693988	7706	1
76.08251366120219	3000	1
76.08852459016394	9136	1
76.08852459016394	7847	1
76.09016393442623	2631	1
76.09016393442623	7873	1
76.09016393442623	8193	1
76.09617486338797	3159	1
76.09781420765027	6988	1
76.1032786885246	1559	1
76.10437158469945	7947	1
76.10819672131149	1453	1
76.11147540983606	2963	1
76.11366120218578	5689	1
76.11420765027322	4072	1
76.11475409836065	8659	1
76.11748633879782	8830	1
76.12021857923497	7570	1
76.12404371584698	1745	1
76.12404371584698	9348	1
76.12786885245902	6560	1
76.13005464480874	5474	1
76.13551912568306	8411	1
76.13934426229507	5136	1
76.1431693989071	2276	1
76.14918032786885	4843	1
76.14972677595628	7785	1
76.15300546448088	8385	1
76.15300546448088	8682	1
76.15628415300546	1235	1
76.16448087431694	2339	1
76.16448087431694	2171	1
76.17377049180327	4546	1
76.17486338797814	9791	1
76.18142076502733	3253	1
76.18196721311476	6681	1
76.18196721311476	6143	1
76.18524590163933	6546	1
76.18524590163933	9604	1
76.18852459016394	4823	1
76.19289617486339	8774	1
76.19344262295083	8220	1
76.19672131147541	3769	1
76.20327868852459	8055	1
76.20928961748633	954	1
76.2103825136612	1193	1
76.21092896174864	9153	1
76.21420765027322	545	1
76.21530054644808	2865	1
76.21584699453551	9557	1
76.22786885245903	4170	1
76.24535519125682	518	1
76.25792349726777	9411	1
76.2584699453552	6372	1
76.26010928961749	3029	1
76.26065573770491	6912	1
76.275956284153	2047	1
76.27704918032786	3165	1
76.27704918032786	8060	1
76.27868852459015	890	1
76.28196721311475	8553	1
76.28306010928962	7632	1
76.28469945355191	5026	1
76.28579234972678	3839	1
76.28743169398908	6488	1
76.29617486338798	3433	1
76.29617486338798	3382	1
76.29672131147541	6826	1
76.29781420765028	6690	1
76.29945355191256	1228	1
76.30218579234973	7722	1
76.3032786885246	1364	1
76.30819672131148	4051	1
76.31092896174863	7325	1
76.31475409836065	3676	1
76.31803278688525	7348	1
76.32131147540983	7550	1
76.32295081967213	5206	1
76.33169398907104	5398	1
76.3360655737705	960	1
76.3360655737705	1481	1
76.33770491803278	6602	1
76.34043715846994	2033	1
76.3464480874317	7454	1
76.35027322404372	510	1
76.35245901639344	2178	1
