69.89562841530054	8137	1
69.8967213114754	5003	1
69.9032786885246	8726	1
69.91202185792349	5191	1
69.91311475409836	955	1
69.91584699453551	2112	1
69.93551912568307	8054	1
69.94207650273223	1191	1
69.951912568306	1671	1
69.95409836065573	7199	1
69.96666666666665	895	1
69.96939890710382	750	1
69.98469945355191	9526	1
69.98524590163935	3604	1
69.98907103825137	4018	1
69.99125683060109	8581	1
69.99453551912569	6856	1
69.99617486338798	7349	1
70.01147540983607	4985	1
70.02732240437157	6677	1
70.03060109289616	216	1
70.03169398907103	4232	1
70.04754098360655	5165	1
70.04754098360655	4400	1
70.04972677595629	5142	1
70.05191256830601	6887	1
70.05245901639344	7130	1
70.07213114754099	9897	1
70.08524590163935	6134	1
70.08688524590164	6003	1
70.09398907103825	205	1
70.09945355191257	2315	1
70.10000000000001	7478	1
70.10218579234973	6653	1
70.10928961748634	1686	1
70.12076502732239	1088	1
70.12513661202186	1437	1
70.12568306010928	9453	1
70.13005464480875	9013	1
70.13333333333334	2648	1
70.13333333333334	1914	1
70.13879781420765	8858	1
70.1431693989071	2387	1
70.14371584699454	2084	1
70.148087431694	2725	1
70.15027322404372	5416	1
70.15792349726776	9038	1
70.16338797814208	8815	1
70.18415300546448	5030	1
70.19562841530053	5080	1
70.20327868852459	6738	1
70.21311475409836	6554	1
70.22295081967214	5931	1
70.23060109289617	5411	1
70.23333333333333	3029	1
70.23606557377049	6195	1
70.23661202185792	9398	1
70.24262295081967	7526	1
70.24808743169399	6233	1
70.25245901639344	3432	1
70.25846994535519	723	1
70.26010928961749	6109	1
70.27158469945354	2380	1
70.2879781420765	8488	1
70.29016393442623	2716	1
70.29289617486339	1418	1
70.29289617486339	126	1
70.30000000000001	6627	1
70.30218579234972	9817	1
70.3054644808743	5050	1
70.3120218579235	8322	1
70.33879781420765	9549	1
70.34644808743168	2314	1
70.34808743169398	2722	1
70.34972677595628	8243	1
70.35027322404372	8389	1
70.35628415300546	2754	1
70.35737704918033	884	1
70.36666666666666	4007	1
70.37103825136612	3146	1
70.38087431693988	9422	1
70.38196721311475	4514	1
70.39234972677595	1378	1
70.4	7033	1
70.40601092896175	8310	1
70.4087431693989	8586	1
70.42732240437158	2990	1
70.43060109289617	1481	1
70.43169398907104	3084	1
70.43224043715847	7831	1
70.43551912568307	760	1
70.43715846994535	7201	1
70.44098360655737	7398	1
70.44863387978143	6533	1
70.45081967213115	1017	1
70.45846994535519	7337	1
70.46393442622951	7483	1
70.46666666666667	101	1
70.46885245901639	2558	1
70.47978142076504	3547	1
70.49071038251365	4639	1
70.49562841530054	1794	1
70.50491803278689	8233	1
70.51803278688524	7825	1
70.52732240437159	3932	1
70.54754098360655	6348	1
70.55245901639344	9125	1
70.5655737704918	547	1
70.56830601092896	9400	1
70.59562841530054	9239	1
70.60000000000001	9732	1
70.60218579234973	812	1
70.6054644808743	737	1
70.6120218579235	3193	1
70.61256830601093	5743	1
70.61857923497269	3350	1
70.63224043715847	3785	1
70.63387978142077	1121	1
70.64371584699454	3974	1
70.65300546448087	6172	1
70.66994535519126	9634	1
70.67540983606558	3358	1
70.6775956284153	353	1
70.68524590163935	2622	1
70.6879781420765	541	1
70.69617486338797	8671	1
70.70109289617486	3258	1
70.70273224043716	927	1
70.70546448087431	8924	1
70.71092896174862	9270	1
70.71147540983605	2836	1
70.71693989071038	9104	1
70.71857923497268	1799	1
70.72568306010928	5363	1
70.73715846994536	7562	1
70.74918032786886	1960	1
70.76120218579234	9477	1
70.76994535519127	3307	1
70.77158469945354	1417	1
70.77267759562841	2594	1
70.77704918032786	8961	1
70.78087431693989	1513	1
70.78251366120219	8076	1
70.79125683060109	3677	1
70.79945355191258	3550	1
70.80491803278689	212	1
70.8120218579235	4959	1
70.8153005464481	5153	1
70.81584699453552	3237	1
70.82021857923498	2065	1
70.83606557377048	6229	1
70.83715846994535	4655	1
70.85628415300546	4375	1
70.8568306010929	1430	1
70.8568306010929	4975	1
70.87158469945355	273	1
70.87377049180328	7342	1
70.87540983606559	4330	1
70.87814207650273	9492	1
70.88032786885245	174	1
70.88360655737705	7719	1
70.88688524590164	4372	1
70.9049180327869	9624	1
70.90601092896175	8768	1
70.91202185792349	4820	1
70.9153005464481	1273	1
70.92349726775956	9185	1
70.92950819672132	3835	1
70.93169398907104	1355	1
70.93989071038251	5757	1
70.9415300546448	7896	1
70.95191256830601	240	1
70.9535519125683	8967	1
70.95901639344262	8608	1
70.96502732240438	9625	1
70.96885245901639	263	1
70.97049180327868	3893	1
70.97431693989071	6701	1
71.0	9443	1
71.00163934426229	3712	1
71.02021857923498	2727	1
71.02622950819672	5966	1
71.02841530054644	9600	1
71.03060109289616	1498	1
71.03060109289616	3538	1
71.03989071038252	3882	1
71.04535519125682	9969	1
71.04808743169399	436	1
71.07377049180327	5642	1
71.0775956284153	9572	1
71.09180327868852	3363	1
71.09781420765027	2388	1
71.12131147540983	6490	1
71.12349726775956	893	1
71.13060109289617	332	1
71.1327868852459	926	1
71.1415300546448	266	1
71.14754098360656	8092	1
71.16666666666666	792	1
71.16994535519126	508	1
71.18087431693988	8950	1
71.18743169398907	5976	1
71.19234972677596	2760	1
71.20163934426229	9196	1
71.21202185792349	1253	1
71.21202185792349	5577	1
71.21311475409836	2408	1
71.21475409836066	8842	1
71.22295081967214	4888	1
71.22950819672131	9472	1
71.23715846994536	1156	1
71.25956284153006	4691	1
71.26994535519127	2743	1
71.29125683060109	5199	1
71.30327868852459	6529	1
71.3120218579235	182	1
71.31311475409836	3747	1
71.31967213114754	9939	1
71.33224043715846	563	1
71.33989071038252	1998	1
71.35519125683061	5518	1
71.36448087431694	4692	1
71.3672131147541	1601	1
71.37978142076503	4011	1
71.38907103825137	7947	1
71.39071038251366	9248	1
71.3967213114754	1242	1
71.3983606557377	767	1
71.40546448087431	3451	1
71.40819672131147	3489	1
71.40819672131147	5795	1
71.41803278688525	1660	1
71.4224043715847	2023	1
71.42841530054645	2192	1
71.4327868852459	1432	1
71.43989071038251	6579	1
71.48032786885246	6532	1
71.48142076502732	4252	1
71.48469945355191	818	1
71.49726775956285	3002	1
71.49781420765028	3884	1
71.49781420765028	9585	1
71.49890710382513	7508	1
71.51092896174863	27	1
71.51092896174863	9158	1
71.5224043715847	2391	1
71.52841530054646	9917	1
71.53169398907103	4900	1
71.5327868852459	48	1
71.53879781420765	1773	1
71.54316939890711	4632	1
71.54754098360655	889	1
71.55300546448088	5395	1
71.55464480874318	769	1
71.55901639344263	6593	1
71.56775956284153	3878	1
71.57868852459016	9043	1
71.59125683060108	3256	1
71.59781420765027	5016	1
71.60819672131147	5489	1
71.61311475409836	6279	1
71.61584699453552	3251	1
71.61639344262295	5183	1
71.62131147540983	9647	1
71.63060109289617	6681	1
71.63551912568305	7912	1
71.6415300546448	2958	1
71.64535519125683	4995	1
71.64590163934426	5042	1
71.65956284153006	28	1
71.66612021857922	3288	1
71.66885245901639	9793	1
71.67322404371585	1532	1
71.67486338797815	274	1
71.6879781420765	1797	1
71.69289617486339	8952	1
71.69344262295083	1515	1
71.71366120218579	8574	1
71.72185792349727	2038	1
71.72459016393444	6442	1
71.73333333333333	4323	1
71.7344262295082	7253	1
71.7344262295082	8203	1
71.74371584699453	7663	1
71.75245901639344	4817	1
71.76120218579234	4257	1
71.76120218579234	5817	1
71.76229508196721	1137	1
71.76393442622951	2453	1
71.76994535519127	1571	1
71.78469945355192	9425	1
71.7896174863388	7522	1
71.80928961748634	5622	1
71.82295081967213	3266	1
71.82896174863389	2913	1
71.85792349726776	6837	1
71.85901639344263	3949	1
71.86174863387978	1181	1
71.87704918032787	2816	1
71.88579234972677	3588	1
71.89180327868853	6719	1
71.8967213114754	4126	1
71.89999999999999	8097	1
71.90655737704918	264	1
71.92349726775956	9308	1
71.9398907103825	9152	1
71.94371584699454	8833	1
71.94644808743169	4052	1
71.95027322404371	6031	1
71.9535519125683	535	1
71.95683060109289	1112	1
71.96174863387978	8789	1
71.97540983606557	684	1
71.97978142076504	8452	1
71.98415300546448	9523	1
71.98743169398907	8329	1
71.9896174863388	6167	1
71.99344262295082	3907	1
71.99453551912569	5353	1
71.99617486338798	1019	1
72.02786885245902	4100	1
72.0311475409836	4266	1
72.03715846994535	7413	1
72.0502732240437	734	1
72.05409836065574	9631	1
72.0584699453552	6006	1
72.08797814207651	5048	1
72.09180327868852	1770	1
72.09453551912569	8757	1
72.09453551912569	7264	1
72.10928961748634	1829	1
72.10983606557377	2331	1
72.10983606557377	2044	1
72.1136612021858	9228	1
72.11475409836066	2656	1
72.12513661202185	726	1
72.14426229508197	1015	1
72.14754098360656	2443	1
72.15409836065574	3361	1
72.15683060109289	8990	1
72.16502732240438	3521	1
72.1655737704918	1021	1
72.17868852459017	2865	1
72.19180327868852	3240	1
72.19999999999999	4672	1
72.19999999999999	3977	1
72.20546448087431	892	1
72.20928961748635	5969	1
72.21147540983605	8489	1
72.24043715846994	5516	1
72.24972677595629	6231	1
72.25683060109289	8045	1
72.26010928961747	1128	1
72.26338797814208	678	1
72.26994535519127	4414	1
72.275956284153	7263	1
72.27650273224043	1806	1
72.27650273224043	7452	1
72.27704918032786	4439	1
72.28087431693989	6770	1
72.30491803278687	6608	1
72.30655737704917	4636	1
72.30710382513661	5281	1
72.31311475409836	8003	1
72.31530054644809	3196	1
72.33114754098361	7421	1
72.33551912568305	881	1
72.33934426229509	3293	1
72.34972677595628	1683	1
72.35081967213114	2303	1
72.3535519125683	4733	1
72.35409836065574	8069	1
72.35409836065574	1546	1
72.35901639344263	3543	1
72.36174863387978	5932	1
72.36666666666666	2200	1
72.38907103825137	6637	1
72.39453551912568	7611	1
72.39453551912568	7218	1
72.40163934426229	3414	1
72.40928961748634	5985	1
72.40983606557376	1245	1
72.42513661202184	2569	1
72.4327868852459	409	1
72.44262295081967	6636	1
72.45191256830601	8241	1
72.46065573770491	6224	1
72.46120218579235	5535	1
72.46229508196721	3040	1
72.4655737704918	4309	1
72.4775956284153	7679	1
72.50327868852459	7369	1
72.50491803278688	5290	1
72.51311475409837	4290	1
72.53606557377049	4275	1
72.53715846994535	4559	1
72.54153005464481	4739	1
72.5551912568306	2232	1
72.55573770491803	3699	1
72.55901639344263	7544	1
72.56010928961747	1185	1
72.5606557377049	5636	1
72.56174863387977	2204	1
72.5655737704918	2988	1
72.57158469945355	9495	1
72.57213114754099	5807	1
72.57868852459016	3532	1
72.58251366120219	1350	1
72.58469945355192	1136	1
72.59125683060108	5283	1
72.6	3503	1
72.62459016393443	7879	1
72.64098360655737	5942	1
72.65300546448087	3924	1
72.67213114754098	1103	1
72.67322404371585	9994	1
72.6896174863388	9173	1
72.70163934426229	2292	1
72.70273224043716	1172	1
72.71092896174864	2337	1
72.71147540983607	6454	1
72.72950819672131	4042	1
72.7344262295082	1910	1
72.73551912568306	6721	1
72.74207650273223	7672	1
72.74754098360656	19	1
72.75300546448088	8115	1
72.76010928961747	686	1
72.76775956284153	6630	1
72.76830601092897	4136	1
72.7775956284153	3925	1
72.78032786885245	9848	1
72.78688524590164	5576	1
72.78852459016393	5769	1
72.79180327868852	8958	1
72.79289617486339	9642	1
72.80983606557376	8261	1
72.81475409836067	9711	1
72.81530054644809	9707	1
72.81748633879782	1469	1
72.82568306010928	4791	1
72.83224043715848	7832	1
72.83387978142076	8812	1
72.83661202185792	7863	1
72.8448087431694	3197	1
72.86557377049179	6429	1
72.87103825136612	8606	1
72.87486338797814	1991	1
72.89781420765027	5035	1
72.89890710382514	8591	1
72.90765027322405	847	1
72.90874316939892	8912	1
72.90983606557376	3821	1
72.91912568306012	5362	1
72.92568306010928	168	1
72.92622950819671	9644	1
72.95300546448088	228	1
72.95956284153006	828	1
72.96120218579235	8786	1
72.97650273224043	6687	1
72.97704918032787	6992	1
72.97814207650273	8227	1
72.98196721311476	1335	1
73.00109289617485	9333	1
73.00710382513661	1834	1
73.01311475409837	5759	1
73.01420765027324	6600	1
73.01584699453551	404	1
73.02349726775957	4106	1
73.02896174863389	7898	1
73.03060109289616	8149	1
73.0448087431694	537	1
73.04863387978142	1424	1
73.07049180327868	820	1
73.07049180327868	4825	1
73.07540983606557	2703	1
73.08196721311475	7499	1
73.10054644808743	7733	1
73.1103825136612	3761	1
73.11530054644808	1119	1
73.11857923497269	5310	1
73.12732240437158	8485	1
73.12732240437158	978	1
73.12896174863388	6774	1
73.14098360655737	8067	1
73.15409836065574	5951	1
73.16338797814208	4554	1
73.16721311475409	2489	1
73.16830601092896	7393	1
73.17704918032787	4155	1
73.18142076502733	4356	1
73.18907103825137	7673	1
73.20218579234972	7400	1
73.22185792349727	6568	1
73.224043715847	6807	1
73.22896174863388	3652	1
73.23005464480873	3184	1
73.23333333333333	8997	1
73.23606557377049	715	1
73.26393442622951	3063	1
73.26939890710383	7894	1
73.26994535519125	5008	1
73.27049180327869	9809	1
73.27540983606556	9524	1
73.27814207650273	9713	1
73.28032786885245	478	1
73.3	9399	1
73.30054644808743	4493	1
73.32021857923496	6878	1
73.32950819672132	9202	1
73.33497267759562	5647	1
73.34262295081967	7764	1
73.3464480874317	1619	1
73.35901639344263	7174	1
73.37377049180328	4213	1
73.40819672131148	6974	1
73.43606557377049	326	1
73.4415300546448	2699	1
73.44863387978143	9133	1
73.46065573770491	7649	1
73.46775956284154	4891	1
73.46939890710384	215	1
73.47049180327868	7658	1
73.49726775956285	2486	1
73.49781420765028	9993	1
73.51693989071038	6799	1
73.52513661202185	1849	1
73.52568306010929	4948	1
73.52622950819672	3367	1
73.5448087431694	9878	1
73.55901639344263	4096	1
73.56120218579234	57	1
73.5792349726776	4109	1
73.59781420765027	3720	1
73.60054644808743	8239	1
73.6103825136612	7951	1
73.62131147540984	7240	1
73.64863387978143	1505	1
73.65245901639344	5579	1
73.69562841530055	3290	1
73.72185792349727	5999	1
73.73661202185792	2745	1
73.74262295081968	460	1
73.74590163934425	4558	1
73.75191256830601	5593	1
73.75464480874317	1846	1
73.76502732240436	2845	1
73.7743169398907	4746	1
73.7792349726776	8451	1
73.78688524590164	7742	1
73.79234972677595	9236	1
73.81857923497269	53	1
73.82568306010928	4014	1
73.83387978142078	591	1
73.83715846994535	4941	1
73.85464480874316	3368	1
73.86010928961748	8431	1
73.87923497267761	3284	1
73.89344262295083	2866	1
73.91475409836065	5629	1
73.924043715847	3374	1
73.9311475409836	4591	1
73.9327868852459	7612	1
73.93442622950819	5414	1
73.95355191256832	8832	1
73.96174863387978	1209	1
73.96338797814208	2183	1
73.96448087431693	9278	1
73.97267759562841	5541	1
73.97322404371585	7268	1
73.97704918032787	7641	1
74.00382513661202	6503	1
74.00874316939891	5850	1
74.01311475409837	9798	1
74.01967213114753	9669	1
74.01967213114753	3640	1
74.02622950819672	1324	1
74.03169398907103	3711	1
74.0327868852459	7496	1
74.04590163934427	9724	1
74.07158469945355	1691	1
74.07704918032786	8723	1
74.08907103825138	9365	1
74.09016393442623	9039	1
74.10218579234973	3263	1
74.11803278688525	5553	1
74.13169398907104	2561	1
74.14207650273224	8391	1
74.15245901639344	9031	1
74.15956284153005	7594	1
74.16666666666667	7165	1
74.17103825136611	9200	1
74.17322404371585	9756	1
74.18306010928961	492	1
74.19453551912568	5872	1
74.19508196721311	4789	1
74.19726775956285	3690	1
74.20327868852459	4548	1
74.21639344262294	1447	1
74.22732240437159	1736	1
74.23387978142077	5548	1
74.23770491803279	9823	1
74.26393442622951	7983	1
74.26666666666667	4210	1
74.27049180327869	2067	1
74.2743169398907	3895	1
74.31420765027323	911	1
74.32349726775956	5725	1
74.324043715847	3465	1
74.36120218579235	5645	1
74.36174863387978	7419	1
74.36229508196722	732	1
74.40983606557377	2979	1
74.41202185792349	7045	1
74.41912568306012	2483	1
74.4224043715847	720	1
74.43661202185793	9203	1
74.44644808743169	9847	1
74.45355191256832	9629	1
74.46010928961748	3435	1
74.46065573770491	1208	1
74.46120218579235	2905	1
74.4672131147541	3921	1
74.47322404371585	5293	1
74.47923497267759	1692	1
74.48306010928962	6844	1
74.49071038251365	5450	1
74.49453551912568	4278	1
74.49617486338798	40	1
74.53060109289618	6209	1
74.53169398907103	3633	1
74.53989071038251	3651	1
74.54371584699454	1677	1
74.54535519125683	4770	1
74.5568306010929	2805	1
74.5672131147541	770	1
74.56775956284153	6829	1
74.57322404371585	505	1
74.57650273224044	6081	1
74.59726775956284	1570	1
74.60437158469945	5712	1
74.60655737704919	9687	1
74.60765027322404	413	1
74.61639344262295	571	1
74.61748633879782	5738	1
74.62349726775956	9909	1
74.62513661202185	538	1
74.6311475409836	1367	1
74.63770491803278	1792	1
74.6431693989071	1659	1
74.64918032786886	4028	1
74.66174863387978	1579	1
74.66885245901639	7797	1
74.68907103825137	3980	1
74.69398907103826	4619	1
74.71256830601094	3178	1
74.7224043715847	3302	1
74.72295081967214	2539	1
74.72568306010929	5078	1
74.72841530054646	4754	1
74.73005464480873	868	1
74.73387978142077	3114	1
74.73442622950819	119	1
74.73606557377049	431	1
74.74480874316939	4880	1
74.75409836065575	2698	1
74.75464480874317	5472	1
74.75737704918033	6565	1
74.76065573770491	8980	1
74.77267759562842	3959	1
74.7775956284153	2505	1
74.78907103825138	3844	1
74.78907103825138	2469	1
74.78907103825138	8741	1
74.79234972677595	6998	1
74.79726775956284	441	1
74.79726775956284	6782	1
74.80054644808743	9467	1
74.8016393442623	9259	1
74.80273224043717	3382	1
74.80874316939891	4225	1
74.81092896174863	4555	1
74.8136612021858	3492	1
74.81803278688525	1357	1
74.82459016393442	9426	1
74.82732240437159	810	1
74.82732240437159	3999	1
74.83060109289617	4200	1
74.83825136612022	8518	1
74.83934426229507	6955	1
74.84098360655737	8840	1
74.8464480874317	9468	1
74.84754098360656	8725	1
74.85245901639344	7346	1
74.85409836065573	8940	1
74.85573770491803	4807	1
74.86065573770492	1337	1
74.86174863387978	5964	1
74.86229508196722	2296	1
74.86557377049179	5473	1
74.8792349726776	9984	1
74.89999999999999	4443	1
74.90710382513662	5502	1
74.91147540983606	6847	1
74.9207650273224	8160	1
74.92459016393443	1307	1
74.94043715846995	8797	1
74.94098360655737	8908	1
74.95136612021858	2748	1
74.96939890710382	7155	1
74.97377049180328	8111	1
74.97650273224043	6619	1
74.9775956284153	2643	1
74.98087431693989	194	1
74.98142076502732	3218	1
74.98360655737706	4020	1
74.9879781420765	6275	1
74.98907103825135	8294	1
75.00273224043715	1892	1
75.01147540983607	5845	1
75.01475409836065	4487	1
75.01530054644809	6754	1
75.01693989071038	6247	1
75.02568306010929	5204	1
75.02568306010929	5907	1
75.03005464480874	8538	1
75.03333333333333	7642	1
75.03333333333333	2113	1
75.03661202185792	63	1
75.03825136612022	259	1
75.04918032786884	1030	1
75.05136612021857	6223	1
75.06775956284153	6892	1
75.07267759562842	2999	1
75.07377049180329	546	1
75.0743169398907	5425	1
75.09016393442623	471	1
75.0967213114754	4557	1
75.0967213114754	4482	1
75.10054644808743	9608	1
75.1016393442623	3316	1
75.10765027322405	2078	1
75.1120218579235	7439	1
75.11256830601093	388	1
75.11693989071038	5640	1
75.12131147540984	7354	1
75.15027322404372	995	1
75.1535519125683	3418	1
75.17704918032787	3076	1
75.18360655737706	5527	1
75.1863387978142	6929	1
75.19999999999999	1749	1
75.19999999999999	8567	1
75.19999999999999	621	1
75.20491803278688	6864	1
75.21475409836064	5861	1
75.21584699453551	891	1
75.22404371584699	9044	1
75.24153005464481	5852	1
75.25136612021858	6358	1
75.26284153005464	4157	1
75.27486338797813	3587	1
75.2896174863388	6778	1
75.29508196721311	4296	1
75.30874316939891	965	1
75.31967213114754	2960	1
75.33224043715848	23	1
75.33497267759563	6863	1
75.34535519125683	2026	1
75.34699453551913	4182	1
75.35136612021857	8503	1
75.351912568306	7937	1
75.35409836065573	6147	1
75.35628415300546	3830	1
75.36229508196722	1842	1
75.36666666666666	7405	1
75.36666666666666	8336	1
75.37158469945355	8846	1
75.37158469945355	7785	1
75.37486338797814	4753	1
75.38251366120218	6942	1
75.39180327868853	3222	1
75.40163934426229	1070	1
75.4207650273224	1161	1
75.43060109289617	6219	1
75.44098360655738	8028	1
75.4551912568306	2110	1
75.47377049180326	603	1
75.5	8253	1
75.50054644808743	7231	1
75.51147540983607	8211	1
75.52021857923496	447	1
75.5224043715847	7929	1
75.52513661202185	5613	1
75.52677595628415	8813	1
75.52732240437159	5430	1
75.53114754098361	1316	1
75.53551912568305	3124	1
75.53934426229507	7865	1
75.54207650273224	9081	1
75.56338797814207	1704	1
75.56448087431693	1962	1
75.56502732240436	2512	1
75.56775956284153	2978	1
75.57049180327868	6016	1
75.58032786885245	8826	1
75.59398907103824	7374	1
75.59945355191256	6494	1
75.6	5028	1
75.60601092896175	2094	1
75.60928961748633	5448	1
75.61147540983606	5895	1
75.61311475409836	1525	1
75.61748633879782	798	1
75.62786885245902	1632	1
75.65409836065572	8859	1
75.65792349726776	7235	1
75.66448087431694	96	1
75.66448087431694	4473	1
75.67322404371585	3758	1
75.67486338797814	4503	1
75.67868852459017	2847	1
75.6825136612022	1666	1
75.69016393442622	1201	1
75.69562841530055	8459	1
75.69672131147541	1884	1
75.70382513661201	8702	1
75.71092896174864	4364	1
75.71420765027322	1649	1
75.72185792349727	8387	1
75.72295081967214	59	1
75.72513661202186	5401	1
75.73060109289617	451	1
75.73060109289617	235	1
75.74426229508197	5824	1
75.75464480874317	5545	1
75.775956284153	8944	1
75.77923497267759	6661	1
75.78360655737706	4763	1
75.80109289617486	99	1
75.8016393442623	1730	1
75.8016393442623	2342	1
75.80437158469945	8724	1
75.80710382513661	4026	1
75.80765027322404	557	1
75.81311475409836	4494	1
75.81912568306011	9486	1
75.82185792349726	7580	1
75.83606557377048	1876	1
75.84918032786885	6910	1
75.87158469945355	6137	1
75.87213114754098	1697	1
75.87377049180327	4707	1
75.87704918032787	2809	1
75.8808743169399	6225	1
75.89016393442623	3274	1
75.8912568306011	7324	1
75.8928961748634	7729	1
75.89617486338798	276	1
75.89945355191256	1251	1
75.89999999999999	7837	1
75.90601092896175	9128	1
75.90819672131148	2138	1
75.90874316939892	5072	1
75.90874316939892	4750	1
75.91420765027321	4507	1
75.91857923497268	7992	1
75.93005464480873	7157	1
75.95464480874317	9550	1
75.96338797814208	3005	1
75.97267759562841	1370	1
75.9743169398907	2255	1
75.975956284153	2644	1
75.97704918032787	7318	1
75.9775956284153	1630	1
75.99016393442622	3972	1
75.99071038251365	1077	1
76.0	2842	1
76.0016393442623	188	1
76.00327868852459	5267	1
76.00983606557377	5801	1
76.0103825136612	5031	1
76.0103825136612	3399	1
76.03278688524591	8777	1
76.05136612021857	1212	1
76.05300546448088	3152	1
76.05737704918033	7668	1
76.07049180327868	158	1
76.07213114754099	4601	1
76.07267759562842	3321	1
76.07868852459015	2492	1
76.07923497267758	3668	1
76.07978142076502	9341	1
76.08142076502732	7981	1
76.08306010928962	8895	1
76.09344262295083	6812	1
76.09836065573771	6263	1
76.10928961748633	8038	1
76.11147540983606	5452	1
76.11693989071038	6480	1
76.12185792349727	1604	1
76.12896174863387	1873	1
76.1398907103825	7720	1
76.14043715846994	9794	1
76.1431693989071	8583	1
76.1431693989071	4504	1
76.14699453551913	6730	1
76.14699453551913	8811	1
76.14754098360656	8174	1
76.16174863387978	8373	1
76.17267759562841	252	1
76.18032786885246	7636	1
76.1825136612022	3228	1
76.18688524590164	5997	1
76.19289617486339	2746	1
76.20054644808742	1880	1
76.20710382513661	5627	1
76.21256830601094	7272	1
76.22021857923497	9107	1
76.23825136612022	7095	1
76.23879781420764	8938	1
76.25245901639344	2061	1
76.25792349726777	4135	1
76.26120218579234	4329	1
76.27431693989071	5312	1
76.28360655737706	5977	1
76.29125683060109	8308	1
76.29453551912567	5051	1
76.30546448087432	5504	1
76.32021857923498	1169	1
76.32349726775956	4638	1
76.32568306010928	8269	1
76.36502732240437	6497	1
76.36885245901638	5175	1
76.38251366120218	3738	1
76.38743169398907	8582	1
76.38852459016394	4552	1
76.40163934426229	1397	1
76.40437158469945	8556	1
76.4103825136612	167	1
76.41092896174864	9340	1
76.42131147540984	7541	1
76.42513661202186	932	1
76.43606557377049	6440	1
76.43989071038251	9995	1
76.44043715846995	9061	1
76.44207650273225	3051	1
76.44371584699452	1474	1
76.44918032786885	7883	1
76.45573770491804	3031	1
76.48251366120219	4009	1
76.49125683060109	8318	1
76.49453551912568	7686	1
76.49562841530054	7702	1
76.51366120218579	7124	1
76.51748633879782	8562	1
76.51967213114753	1507	1
76.52295081967213	6327	1
76.53333333333335	6091	1
76.53825136612022	5126	1
76.54262295081968	6132	1
76.54316939890711	456	1
76.55136612021857	7750	1
76.56338797814209	4399	1
76.5672131147541	3012	1
76.57377049180327	3749	1
76.59781420765027	627	1
76.60109289617486	5808	1
76.6016393442623	8500	1
76.60491803278688	9546	1
76.60928961748633	3750	1
76.60983606557376	3759	1
76.61420765027322	2626	1
76.6295081967213	3511	1
76.63661202185793	9082	1
76.63715846994536	6502	1
76.65683060109289	5529	1
76.65901639344261	5971	1
76.66065573770491	1426	1
76.66174863387978	7616	1
76.67486338797814	6838	1
76.6825136612022	7271	1
76.69289617486339	9261	1
76.69289617486339	4798	1
76.7	1567	1
76.70601092896175	2335	1
76.71311475409837	3	1
76.71857923497267	328	1
76.7191256830601	5045	1
76.71967213114753	8295	1
76.72295081967214	3412	1
76.72513661202186	6230	1
76.72622950819672	5559	1
76.73387978142075	1429	1
76.73387978142075	4950	1
76.73551912568306	4120	1
76.73715846994536	6154	1
76.73715846994536	6072	1
76.74207650273225	8494	1
76.7448087431694	972	1
76.74590163934425	8367	1
76.74699453551912	3151	1
76.74754098360656	5338	1
76.74808743169399	6756	1
76.74863387978141	1440	1
76.74863387978141	1537	1
76.74972677595628	7618	1
76.75191256830601	6047	1
76.75737704918033	1338	1
76.75792349726777	5382	1
76.7584699453552	2875	1
76.76010928961749	4896	1
76.76448087431693	8116	1
76.76502732240436	6212	1
76.76666666666667	149	1
76.77158469945356	8646	1
76.77540983606558	6325	1
76.78196721311475	7966	1
76.78633879781421	3260	1
76.78688524590164	6697	1
76.79398907103824	7662	1
76.79562841530054	1756	1
76.79836065573771	6544	1
76.8016393442623	3896	1
76.80491803278689	8870	1
76.80710382513661	2669	1
76.81256830601093	6820	1
76.81530054644809	3179	1
76.81584699453552	5337	1
76.82459016393442	8873	1
76.83060109289617	9659	1
76.83278688524591	5190	1
76.83333333333334	7443	1
76.83879781420764	9960	1
76.84043715846994	6020	1
76.84426229508196	7629	1
76.84754098360656	4569	1
76.84972677595628	2454	1
76.85136612021859	5772	1
76.85355191256829	5119	1
76.85355191256829	4587	1
76.85573770491803	3762	1
76.8568306010929	5352	1
76.85737704918033	2936	1
76.85846994535518	7425	1
76.8672131147541	2058	1
76.8672131147541	2852	1
76.86994535519125	3898	1
76.87049180327868	9905	1
76.87650273224044	2827	1
76.87814207650274	8635	1
76.8792349726776	4187	1
76.88360655737704	7069	1
76.88415300546447	1427	1
76.88743169398907	159	1
76.89398907103825	6858	1
76.89781420765027	6952	1
76.89945355191256	6302	1
76.90218579234973	7521	1
76.90928961748634	9394	1
76.9191256830601	9747	1
76.92841530054643	8905	1
76.92896174863387	4512	1
76.93606557377049	2436	1
76.93879781420765	4003	1
76.94371584699452	8229	1
76.95081967213115	7249	1
76.95191256830601	6908	1
76.9672131147541	5484	1
76.97267759562843	4057	1
76.975956284153	8879	1
76.98032786885246	9799	1
76.98743169398908	9788	1
76.99398907103824	8311	1
76.99672131147541	6035	1
76.99726775956285	4937	1
76.99945355191257	7775	1
77.0032786885246	5649	1
77.00983606557377	1143	1
77.01420765027322	8506	1
77.02459016393442	2565	1
77.02896174863388	3298	1
77.03005464480874	52	1
77.03661202185792	1994	1
77.03934426229507	7606	1
77.04153005464481	8966	1
77.05464480874316	5367	1
77.0568306010929	3091	1
