71.44426229508197	3584	1
71.44644808743169	4644	1
71.45245901639345	4216	1
71.46065573770491	6695	1
71.46284153005465	2291	1
71.46775956284154	2241	1
71.47814207650273	3101	1
71.48852459016393	9192	1
71.52841530054646	6180	1
71.53934426229509	4564	1
71.54918032786885	9177	1
71.5502732240437	2460	1
71.55519125683061	7341	1
71.56502732240438	3478	1
71.5743169398907	1442	1
71.57704918032786	4708	1
71.58415300546449	1380	1
71.5950819672131	4882	1
71.59562841530054	46	1
71.60054644808743	1116	1
71.60273224043716	1090	1
71.6136612021858	1701	1
71.62021857923496	8911	1
71.62185792349726	3028	1
71.64426229508197	4477	1
71.64863387978143	18	1
71.66284153005465	7554	1
71.67267759562841	3979	1
71.67431693989072	3399	1
71.67868852459017	1573	1
71.70382513661202	3484	1
71.71092896174862	874	1
71.71202185792349	3688	1
71.7207650273224	3305	1
71.73169398907103	4335	1
71.73224043715847	6117	1
71.74262295081967	7419	1
71.74754098360656	2897	1
71.74808743169399	2995	1
71.74808743169399	8377	1
71.75355191256831	5306	1
71.76994535519127	8843	1
71.775956284153	5386	1
71.775956284153	9135	1
71.7775956284153	7128	1
71.7879781420765	5223	1
71.79234972677595	121	1
71.81912568306011	4890	1
71.83169398907104	8325	1
71.85136612021857	1547	1
71.851912568306	2239	1
71.85573770491803	2663	1
71.8568306010929	2301	1
71.8584699453552	8402	1
71.86174863387978	8649	1
71.87377049180328	6036	1
71.88087431693988	9048	1
71.88469945355192	7381	1
71.88579234972677	5151	1
71.91092896174862	288	1
71.92349726775956	8301	1
71.94590163934426	7121	1
71.95191256830601	7719	1
71.95628415300546	467	1
71.96994535519124	7857	1
71.98251366120219	35	1
71.98688524590163	3439	1
71.99890710382513	6668	1
72.00765027322404	423	1
72.01584699453551	2005	1
72.01748633879781	5328	1
72.01967213114754	5514	1
72.02185792349727	5645	1
72.02459016393443	1059	1
72.02513661202185	5835	1
72.02786885245902	175	1
72.03551912568305	8450	1
72.05081967213114	9679	1
72.0568306010929	9763	1
72.07158469945355	4442	1
72.07213114754099	48	1
72.07267759562842	3074	1
72.07377049180329	1736	1
72.0792349726776	1665	1
72.08196721311475	564	1
72.08688524590164	9830	1
72.09071038251365	2957	1
72.10109289617486	3711	1
72.10218579234973	1023	1
72.10601092896174	2959	1
72.11311475409836	5017	1
72.11748633879782	4048	1
72.12732240437158	9564	1
72.13224043715847	4448	1
72.13497267759564	2758	1
72.14043715846994	7593	1
72.1415300546448	7969	1
72.14590163934426	2390	1
72.148087431694	6489	1
72.15464480874317	5589	1
72.1584699453552	8355	1
72.16229508196722	2483	1
72.16666666666666	8145	1
72.17213114754098	5145	1
72.17486338797815	6662	1
72.17540983606557	6709	1
72.17704918032787	9920	1
72.18032786885246	74	1
72.19999999999999	2427	1
72.21693989071038	1989	1
72.21967213114755	9803	1
72.22513661202186	3070	1
72.23387978142077	5624	1
72.23551912568306	6102	1
72.24043715846994	101	1
72.25355191256831	5299	1
72.2672131147541	4660	1
72.28032786885245	505	1
72.28142076502732	1865	1
72.29344262295082	2814	1
72.3016393442623	6696	1
72.30218579234972	3886	1
72.31420765027323	1982	1
72.31857923497267	5384	1
72.32841530054645	4590	1
72.33169398907104	5482	1
72.33387978142076	4100	1
72.34043715846994	9957	1
72.34699453551913	5172	1
72.34808743169398	7529	1
72.35573770491803	3196	1
72.36338797814207	4656	1
72.37814207650273	3361	1
72.39344262295081	794	1
72.3967213114754	4259	1
72.41693989071038	8276	1
72.42185792349727	8248	1
72.44535519125682	2868	1
72.45737704918032	867	1
72.45846994535519	9964	1
72.46393442622951	8395	1
72.46775956284154	1172	1
72.47322404371585	7578	1
72.47978142076504	7244	1
72.49016393442622	3975	1
72.49726775956285	9778	1
72.50382513661202	7293	1
72.50491803278688	8222	1
72.50655737704918	3071	1
72.51530054644807	6730	1
72.51803278688524	7366	1
72.51912568306011	2867	1
72.52295081967213	6110	1
72.53551912568305	3538	1
72.54207650273224	4955	1
72.54918032786885	2752	1
72.5551912568306	5549	1
72.5551912568306	7340	1
72.55901639344263	5606	1
72.55956284153007	3972	1
72.56994535519125	7608	1
72.61530054644808	4093	1
72.63715846994535	3527	1
72.65737704918033	9427	1
72.65901639344263	495	1
72.66393442622952	6160	1
72.66721311475409	1	1
72.67049180327868	3001	1
72.67158469945355	8033	1
72.67267759562841	8117	1
72.67431693989072	9027	1
72.675956284153	4325	1
72.67650273224044	3882	1
72.6775956284153	4868	1
72.6775956284153	7850	1
72.68032786885246	6220	1
72.68142076502731	7821	1
72.69508196721311	8453	1
72.70054644808742	1455	1
72.70382513661202	1048	1
72.70819672131148	9883	1
72.71092896174864	970	1
72.71147540983607	1788	1
72.71202185792349	8258	1
72.71530054644808	4082	1
72.71584699453551	253	1
72.71912568306011	9829	1
72.72295081967214	7967	1
72.73825136612022	7653	1
72.73934426229509	5652	1
72.74043715846994	2014	1
72.74153005464481	831	1
72.74207650273223	5938	1
72.74262295081967	8715	1
72.74371584699453	9770	1
72.74808743169399	838	1
72.74808743169399	9660	1
72.75136612021858	1456	1
72.75191256830601	5676	1
72.75409836065575	8489	1
72.7551912568306	674	1
72.75792349726775	8317	1
72.76065573770491	3807	1
72.76174863387978	3639	1
72.7655737704918	2575	1
72.7672131147541	4995	1
72.76830601092897	3229	1
72.775956284153	7255	1
72.78032786885245	3387	1
72.78469945355192	1053	1
72.78852459016393	1008	1
72.78852459016393	115	1
72.79125683060109	2101	1
72.79234972677595	3017	1
72.79398907103825	5682	1
72.79453551912569	6558	1
72.79672131147541	2374	1
72.79726775956284	9173	1
72.79726775956284	5836	1
72.80601092896174	6855	1
72.80928961748634	9188	1
72.80928961748634	7598	1
72.81420765027323	9618	1
72.81475409836067	4922	1
72.81693989071039	836	1
72.81912568306011	1362	1
72.82349726775956	7864	1
72.82459016393443	997	1
72.82568306010928	3147	1
72.8344262295082	8992	1
72.8344262295082	8068	1
72.84098360655737	6023	1
72.84754098360656	1097	1
72.85300546448087	6666	1
72.85901639344263	3385	1
72.86338797814207	2356	1
72.87868852459016	3697	1
72.8846994535519	619	1
72.89726775956284	117	1
72.89726775956284	810	1
72.89999999999999	4826	1
72.90382513661203	277	1
72.90546448087431	5282	1
72.90765027322405	8102	1
72.91092896174862	3173	1
72.91420765027323	7882	1
72.91420765027323	2387	1
72.91475409836065	4369	1
72.92131147540984	162	1
72.93169398907104	354	1
72.95956284153006	4627	1
72.96120218579235	4118	1
72.97377049180328	728	1
72.98743169398907	6434	1
72.99398907103826	3950	1
72.99836065573771	8227	1
72.99999999999999	8871	1
73.00819672131148	6866	1
73.00874316939891	5957	1
73.0103825136612	2489	1
73.02021857923496	8573	1
73.0207650273224	258	1
73.02131147540983	4203	1
73.02950819672132	7342	1
73.03005464480874	7156	1
73.03224043715846	3936	1
73.03387978142077	2432	1
73.03497267759562	2686	1
73.03770491803279	3099	1
73.03825136612022	5440	1
73.04043715846994	3608	1
73.04098360655738	1237	1
73.04535519125682	6449	1
73.04754098360655	9595	1
73.05081967213114	360	1
73.05355191256831	4035	1
73.06174863387977	3490	1
73.06393442622951	1071	1
73.06939890710383	8133	1
73.07213114754099	2274	1
73.07322404371585	3077	1
73.07486338797814	7599	1
73.08251366120219	3204	1
73.08797814207651	7687	1
73.09945355191257	1302	1
73.10218579234973	7394	1
73.10218579234973	1292	1
73.10928961748634	6599	1
73.11475409836065	5163	1
73.11475409836065	6769	1
73.11584699453552	8210	1
73.11584699453552	7449	1
73.11584699453552	2013	1
73.11748633879782	5587	1
73.13442622950821	3427	1
73.13442622950821	5410	1
73.1535519125683	2604	1
73.16612021857924	8764	1
73.17103825136611	6482	1
73.17103825136611	8118	1
73.17322404371585	8031	1
73.17540983606557	2665	1
73.18743169398907	8404	1
73.20437158469946	4156	1
73.2207650273224	7298	1
73.23005464480873	6883	1
73.23169398907103	6722	1
73.25409836065575	1431	1
73.25573770491803	4805	1
73.25737704918033	3404	1
73.25956284153004	3110	1
73.26010928961747	1405	1
73.26120218579234	1557	1
73.2655737704918	8324	1
73.27158469945356	7876	1
73.27486338797813	3946	1
73.275956284153	919	1
73.29617486338798	9720	1
73.30655737704917	5873	1
73.30874316939891	2691	1
73.3103825136612	2764	1
73.3207650273224	1541	1
73.324043715847	7612	1
73.32786885245902	5339	1
73.33114754098361	9163	1
73.33387978142076	1712	1
73.34043715846994	139	1
73.3448087431694	8924	1
73.34918032786885	5346	1
73.34972677595627	5906	1
73.35081967213114	7690	1
73.3584699453552	9708	1
73.36010928961748	6227	1
73.36557377049179	1294	1
73.375956284153	4388	1
73.38142076502731	8934	1
73.38196721311475	5889	1
73.38196721311475	7985	1
73.38743169398907	3732	1
73.40765027322405	1757	1
73.40874316939892	7658	1
73.41584699453551	1042	1
73.4207650273224	2384	1
73.43169398907104	134	1
73.43551912568306	4941	1
73.44863387978143	6065	1
73.45191256830601	523	1
73.45245901639345	9287	1
73.46120218579235	8386	1
73.46338797814208	7152	1
73.46612021857923	1296	1
73.4688524590164	2927	1
73.47158469945354	4305	1
73.475956284153	244	1
73.48415300546449	2264	1
73.49562841530054	9361	1
73.50437158469946	6642	1
73.50710382513661	6378	1
73.51420765027324	7165	1
73.52131147540983	4478	1
73.52896174863389	7161	1
73.52896174863389	6443	1
73.52950819672132	295	1
73.53060109289616	454	1
73.53387978142077	7583	1
73.53606557377049	7206	1
73.53934426229509	2909	1
73.54918032786885	3910	1
73.55409836065574	2989	1
73.56010928961749	7595	1
73.5622950819672	5974	1
73.56338797814207	3337	1
73.56393442622951	447	1
73.5950819672131	2404	1
73.6071038251366	12	1
73.61803278688525	4759	1
73.61803278688525	5353	1
73.61803278688525	2038	1
73.624043715847	530	1
73.624043715847	3928	1
73.62459016393441	1622	1
73.62732240437158	9014	1
73.62841530054645	4910	1
73.63333333333334	114	1
73.6360655737705	8904	1
73.6415300546448	3582	1
73.64207650273224	5436	1
73.64262295081967	49	1
73.6431693989071	2243	1
73.648087431694	4173	1
73.64972677595628	189	1
73.65136612021858	6646	1
73.65737704918033	6376	1
73.66393442622952	4899	1
73.66830601092896	8183	1
73.67267759562841	9811	1
73.67377049180328	8225	1
73.67486338797814	5350	1
73.68032786885246	6652	1
73.69781420765027	203	1
73.69999999999999	686	1
73.70546448087431	22	1
73.7120218579235	7832	1
73.71639344262294	602	1
73.71803278688525	688	1
73.72131147540983	3164	1
73.72349726775957	8178	1
73.72622950819672	2902	1
73.7327868852459	1978	1
73.73606557377049	8808	1
73.73989071038251	4129	1
73.74098360655738	1070	1
73.74098360655738	3798	1
73.7431693989071	1088	1
73.75355191256831	524	1
73.76284153005464	4103	1
73.7655737704918	3564	1
73.77978142076502	1662	1
73.78360655737706	2759	1
73.79508196721311	9619	1
73.79781420765028	6767	1
73.80601092896174	1595	1
73.80765027322404	1650	1
73.80765027322404	3522	1
73.81256830601093	7817	1
73.81256830601093	3296	1
73.81256830601093	2750	1
73.81420765027323	1562	1
73.82513661202185	984	1
73.82513661202185	4002	1
73.82677595628415	1779	1
73.83879781420765	1663	1
73.87486338797814	9252	1
73.87814207650274	7460	1
73.88743169398907	39	1
73.88852459016394	6563	1
73.90601092896175	4499	1
73.90655737704918	3857	1
73.91311475409836	7834	1
73.91584699453551	8711	1
73.91748633879781	662	1
73.91748633879781	3739	1
73.91803278688525	5707	1
73.91912568306012	4514	1
73.92295081967214	1607	1
73.93606557377049	9756	1
73.93825136612023	5837	1
73.94098360655737	5861	1
73.94754098360656	6234	1
73.95027322404371	7744	1
73.96393442622951	246	1
73.97103825136611	8805	1
73.9792349726776	9498	1
73.98306010928962	5126	1
73.99398907103826	3586	1
74.00655737704918	6707	1
74.01147540983607	5430	1
74.02295081967213	7160	1
74.024043715847	9130	1
74.02841530054646	8496	1
74.02950819672131	6029	1
74.0448087431694	2071	1
74.05901639344263	5493	1
74.06393442622951	9065	1
74.06994535519125	8451	1
74.07322404371585	8671	1
74.07322404371585	7880	1
74.07486338797814	1030	1
74.07540983606557	3248	1
74.0846994535519	2882	1
74.09234972677595	5723	1
74.10983606557376	5310	1
74.11584699453552	9627	1
74.1311475409836	9962	1
74.1431693989071	1895	1
74.14535519125683	671	1
74.14918032786886	4406	1
74.15519125683059	815	1
74.16830601092896	7028	1
74.18087431693989	7758	1
74.18415300546448	2463	1
74.18743169398907	8312	1
74.1983606557377	9380	1
74.20163934426229	4528	1
74.20491803278688	465	1
74.20819672131148	7196	1
74.21475409836064	9231	1
74.21693989071038	1731	1
74.21748633879781	5056	1
74.22459016393442	4624	1
74.22513661202186	5595	1
74.23606557377049	1346	1
74.23715846994536	8228	1
74.24426229508195	5265	1
74.24918032786886	2923	1
74.25027322404371	7265	1
74.25245901639344	208	1
74.26010928961747	3923	1
74.2655737704918	5699	1
74.26775956284153	2878	1
74.27322404371586	3804	1
74.28142076502732	1813	1
74.28142076502732	6578	1
74.28360655737706	5090	1
74.29071038251365	8599	1
74.30054644808743	9572	1
74.3032786885246	4691	1
74.3054644808743	3638	1
74.30765027322404	7807	1
74.30819672131148	494	1
74.32295081967213	890	1
74.32513661202185	5812	1
74.33114754098361	8515	1
74.33278688524591	9234	1
74.33278688524591	3467	1
74.33934426229507	2368	1
74.36065573770492	7984	1
74.36448087431694	764	1
74.37540983606557	5807	1
74.38032786885245	3350	1
74.38743169398907	392	1
74.39071038251366	5925	1
74.3967213114754	9669	1
74.3967213114754	3157	1
74.39999999999999	9267	1
74.40491803278688	1081	1
74.41202185792349	3773	1
74.41420765027321	5796	1
74.41420765027321	694	1
74.41967213114754	6614	1
74.42677595628415	706	1
74.42732240437158	2900	1
74.4415300546448	1742	1
74.44371584699454	1007	1
74.44426229508196	3970	1
74.44426229508196	2523	1
74.44918032786886	6437	1
74.44918032786886	3965	1
74.45300546448088	6404	1
74.46229508196721	3636	1
74.4655737704918	3903	1
74.46666666666667	6456	1
74.46830601092897	9845	1
74.46994535519126	8684	1
74.49398907103826	639	1
74.49672131147541	672	1
74.50109289617487	3905	1
74.50327868852459	7763	1
74.50491803278688	2610	1
74.50928961748633	2324	1
74.5120218579235	7956	1
74.51475409836065	187	1
74.52349726775957	7666	1
74.52568306010929	4434	1
74.53442622950818	4280	1
74.53551912568305	5571	1
74.53661202185792	3759	1
74.54262295081968	333	1
74.54316939890711	965	1
74.5448087431694	3835	1
74.54590163934427	6541	1
74.56010928961749	9469	1
74.5622950819672	326	1
74.56338797814207	7548	1
74.5672131147541	7474	1
74.5688524590164	4558	1
74.57322404371585	586	1
74.57322404371585	7746	1
74.57540983606557	4386	1
74.57704918032786	4897	1
74.59398907103825	5948	1
74.60218579234973	2502	1
74.60437158469945	8748	1
74.60765027322404	4074	1
74.61256830601093	4461	1
74.61967213114754	1614	1
74.62131147540984	4581	1
74.63333333333334	1330	1
74.63387978142077	2051	1
74.63825136612022	9169	1
74.63825136612022	8303	1
74.64863387978143	562	1
74.64972677595628	5882	1
74.65136612021858	2160	1
74.65245901639345	6311	1
74.65300546448087	7058	1
74.65409836065572	6962	1
74.65409836065572	6877	1
74.66502732240437	1809	1
74.66666666666667	2942	1
74.67213114754098	4283	1
74.67650273224044	1301	1
74.6863387978142	1616	1
74.68961748633879	4098	1
74.69016393442622	4939	1
74.69453551912568	3511	1
74.70983606557377	4026	1
74.71857923497268	8567	1
74.71967213114753	2739	1
74.72295081967214	9089	1
74.72349726775957	9971	1
74.72349726775957	5025	1
74.724043715847	4593	1
74.72786885245903	9148	1
74.73005464480873	8368	1
74.73169398907103	2964	1
74.74153005464481	6321	1
74.74480874316939	3917	1
74.74972677595628	9343	1
74.75355191256831	2698	1
74.75355191256831	2154	1
74.75355191256831	6732	1
74.75464480874317	4696	1
74.7568306010929	9026	1
74.75792349726777	4273	1
74.76229508196721	1205	1
74.7672131147541	538	1
74.7688524590164	5338	1
74.77267759562842	6151	1
74.78196721311475	8546	1
74.78251366120219	5085	1
74.78688524590164	10	1
74.79071038251365	5262	1
74.79125683060109	4432	1
74.79344262295082	1036	1
74.80109289617486	8479	1
74.80655737704917	5572	1
74.80928961748633	711	1
74.81530054644809	3371	1
74.82185792349726	3058	1
74.82786885245902	3529	1
74.84316939890711	9986	1
74.84426229508196	4723	1
74.84590163934426	6604	1
74.848087431694	4231	1
74.85409836065573	5567	1
74.85573770491803	9456	1
74.85573770491803	252	1
74.86010928961748	9066	1
74.86502732240437	6487	1
74.86557377049179	3131	1
74.8672131147541	3988	1
74.87650273224044	2801	1
74.87814207650274	4023	1
74.8792349726776	2637	1
74.88032786885245	1739	1
74.88524590163934	7324	1
74.89071038251366	690	1
74.89344262295083	9696	1
74.89945355191256	3092	1
74.89999999999999	932	1
74.90163934426229	3010	1
74.90655737704918	5091	1
74.9191256830601	4931	1
74.9207650273224	8214	1
74.93989071038251	3622	1
74.93989071038251	1390	1
74.94043715846995	7078	1
74.9415300546448	8164	1
74.9415300546448	551	1
74.94371584699454	1860	1
74.94590163934426	6612	1
74.94918032786885	9598	1
74.95081967213115	3924	1
74.95136612021858	1219	1
74.95136612021858	6701	1
74.96393442622951	9722	1
74.96502732240437	4252	1
74.9688524590164	1068	1
74.96994535519126	4500	1
74.97158469945354	7560	1
74.97213114754098	9903	1
74.97322404371585	7285	1
74.98360655737706	5320	1
74.98961748633879	5634	1
74.99016393442622	85	1
74.99234972677596	7917	1
74.99781420765028	8609	1
75.00601092896174	656	1
75.00655737704918	7471	1
75.00874316939891	2848	1
75.0224043715847	7039	1
75.02786885245902	8547	1
75.02896174863389	146	1
75.04043715846994	6013	1
75.0464480874317	305	1
75.05737704918033	1640	1
75.06666666666666	5930	1
75.07322404371585	5147	1
75.09398907103824	2770	1
75.09781420765027	2629	1
75.10437158469945	7061	1
75.10765027322405	4398	1
75.10765027322405	7883	1
75.1120218579235	950	1
75.11967213114754	4802	1
75.1207650273224	548	1
75.12568306010928	5204	1
75.12677595628415	8989	1
75.13333333333334	1850	1
75.13715846994536	6902	1
75.14918032786885	7211	1
75.15956284153005	425	1
75.17267759562841	1935	1
75.17923497267759	1583	1
75.19016393442622	8800	1
75.19180327868852	9096	1
75.19344262295083	96	1
75.19508196721311	1341	1
75.19617486338798	8437	1
75.19726775956285	7556	1
75.19781420765028	8090	1
75.19890710382512	9701	1
75.20710382513661	8931	1
75.20983606557377	3008	1
75.2103825136612	6225	1
75.2103825136612	3591	1
75.2103825136612	6310	1
75.21584699453551	1441	1
75.21748633879781	6894	1
75.22021857923497	8849	1
75.22404371584699	8559	1
75.22841530054646	7166	1
75.23224043715847	1820	1
75.24808743169399	737	1
75.25191256830601	315	1
75.25355191256831	6659	1
75.25409836065573	4078	1
75.2584699453552	7624	1
75.25956284153004	276	1
75.25956284153004	3199	1
75.26010928961747	8195	1
75.26174863387978	4068	1
75.27486338797813	2392	1
75.27486338797813	1507	1
75.28469945355191	3651	1
75.28907103825138	6768	1
75.2896174863388	2098	1
75.29398907103824	197	1
75.29453551912567	8076	1
75.30491803278689	1819	1
75.30655737704917	3432	1
75.30765027322404	5762	1
75.31693989071039	1793	1
75.32513661202185	5958	1
75.33333333333334	8424	1
75.3344262295082	5494	1
75.351912568306	8587	1
75.3535519125683	2847	1
75.36448087431694	3108	1
75.36885245901638	3599	1
75.38306010928962	9783	1
75.38524590163934	9055	1
75.38688524590164	5304	1
75.39508196721312	4506	1
75.39890710382512	7733	1
75.39945355191256	2584	1
75.40273224043716	6317	1
75.40437158469945	4755	1
75.40983606557377	6497	1
75.4103825136612	4471	1
75.41147540983606	436	1
75.41748633879781	9680	1
75.42622950819673	6639	1
75.42677595628415	1206	1
75.42786885245901	4689	1
75.43333333333334	9100	1
75.43551912568306	3172	1
75.43879781420766	2231	1
75.43934426229508	745	1
75.45027322404371	5269	1
75.45136612021858	9095	1
75.45300546448088	618	1
75.47049180327869	3998	1
75.47814207650273	8041	1
75.48961748633879	959	1
75.49508196721311	8691	1
75.49508196721311	1466	1
75.49617486338798	9036	1
75.49672131147541	169	1
75.49945355191257	2979	1
75.50109289617487	3551	1
75.51475409836065	4813	1
75.51748633879781	4530	1
75.54316939890711	2364	1
75.54316939890711	7755	1
75.54590163934427	2344	1
75.54808743169399	8921	1
75.55355191256831	1909	1
75.56666666666666	4856	1
75.5912568306011	3214	1
75.59726775956284	1683	1
75.59945355191256	7513	1
75.6	5824	1
75.60109289617486	9339	1
75.6120218579235	649	1
75.61639344262295	3613	1
75.61803278688525	1463	1
75.61967213114754	7412	1
75.62185792349727	1427	1
75.62513661202185	5561	1
75.62513661202185	8280	1
75.6311475409836	7067	1
75.6327868852459	4686	1
75.63879781420763	581	1
75.64699453551913	1353	1
75.65355191256832	6438	1
75.65519125683059	2891	1
75.66010928961748	4832	1
75.66120218579235	1526	1
75.6688524590164	3607	1
75.67814207650274	7133	1
75.68360655737706	8995	1
75.68415300546447	2661	1
75.70601092896175	7954	1
75.71420765027322	9230	1
75.71584699453551	1191	1
75.7191256830601	4122	1
75.71967213114753	5456	1
75.71967213114753	144	1
75.73442622950819	1485	1
75.74918032786884	1750	1
75.76010928961747	664	1
75.7775956284153	4221	1
75.77923497267759	4085	1
75.78087431693989	2449	1
75.78415300546447	4915	1
75.78743169398908	7656	1
75.7896174863388	1491	1
75.79672131147541	6189	1
75.80218579234973	6309	1
75.80491803278689	5510	1
75.80983606557376	3384	1
75.81584699453552	8895	1
75.81912568306011	2459	1
75.82185792349726	2244	1
75.82568306010928	9423	1
75.82677595628415	9747	1
75.8344262295082	2429	1
75.83879781420764	6399	1
75.84535519125683	7352	1
75.84863387978143	3658	1
75.8551912568306	6371	1
75.85573770491803	1561	1
75.8568306010929	401	1
75.86994535519125	6856	1
75.87540983606557	841	1
75.88743169398907	6618	1
75.8983606557377	9625	1
75.89999999999999	8572	1
75.89999999999999	6347	1
75.90382513661201	5059	1
75.90491803278688	8000	1
75.90601092896175	830	1
75.90983606557377	9263	1
75.91693989071038	9057	1
75.91748633879781	5499	1
75.91803278688525	159	1
75.93005464480873	3231	1
75.93497267759562	9665	1
75.94043715846995	1980	1
75.94972677595628	2675	1
75.95191256830601	6295	1
75.97486338797813	188	1
75.98415300546448	4685	1
75.98633879781421	5135	1
75.99289617486339	183	1
76.0136612021858	4835	1
76.01967213114753	5103	1
76.0207650273224	7871	1
76.02622950819672	7488	1
76.02677595628415	177	1
76.03825136612022	9773	1
76.05300546448088	2990	1
76.05355191256831	3100	1
76.0568306010929	5632	1
76.05956284153005	7407	1
76.06065573770492	5598	1
76.07868852459015	8362	1
76.08032786885245	8824	1
76.08415300546447	4900	1
76.09180327868853	2988	1
76.0950819672131	5314	1
76.09562841530054	9974	1
76.09945355191256	3471	1
76.09945355191256	5729	1
76.10491803278688	892	1
76.10874316939889	6927	1
76.11420765027322	123	1
76.11530054644808	3087	1
76.13934426229507	1100	1
76.1464480874317	9540	1
76.15901639344261	3855	1
76.16065573770491	1929	1
76.1655737704918	2417	1
76.17377049180327	4260	1
76.17814207650274	4861	1
76.19726775956285	8467	1
76.20054644808742	6354	1
76.20163934426229	1280	1
76.20273224043716	2060	1
76.21311475409837	8238	1
76.21639344262294	2885	1
76.21803278688525	100	1
76.21967213114753	1489	1
76.2207650273224	7750	1
76.23060109289617	5776	1
76.23934426229508	9713	1
76.24316939890711	2525	1
76.24972677595628	1283	1
76.24972677595628	464	1
76.25464480874317	7020	1
76.30054644808743	9283	1
76.31420765027322	3722	1
76.32185792349726	652	1
76.34371584699453	6811	1
76.3655737704918	7063	1
76.37213114754098	3925	1
76.37540983606557	7920	1
76.3879781420765	8985	1
76.3879781420765	1403	1
76.38852459016394	3939	1
76.39234972677596	7913	1
76.40491803278688	998	1
76.41420765027321	4381	1
76.43005464480873	9476	1
76.43005464480873	1337	1
76.43169398907104	1853	1
76.43661202185793	2978	1
76.43715846994536	6001	1
76.43934426229508	2998	1
76.43989071038251	7212	1
76.44043715846995	1501	1
76.44153005464482	9450	1
76.44426229508196	7199	1
76.45136612021858	3562	1
76.45136612021858	501	1
76.4551912568306	4534	1
76.47377049180326	1527	1
76.4743169398907	988	1
76.48415300546448	9822	1
76.48415300546448	8507	1
76.48907103825135	1943	1
76.51748633879782	7064	1
76.5207650273224	6592	1
76.52513661202185	5355	1
76.53661202185792	4587	1
76.54153005464481	132	1
76.5448087431694	1108	1
76.54590163934427	1799	1
76.55300546448088	553	1
76.5535519125683	4238	1
76.56666666666666	7197	1
76.56775956284153	2598	1
76.57868852459018	498	1
76.57978142076502	8548	1
76.58907103825136	8637	1
76.59180327868853	7519	1
76.60819672131149	8	1
76.6207650273224	4566	1
76.6295081967213	2701	1
76.6398907103825	3134	1
76.65245901639345	6483	1
76.65519125683059	5809	1
76.65628415300546	8872	1
76.66284153005465	2307	1
76.6655737704918	368	1
76.66666666666667	2183	1
76.68360655737706	438	1
76.68360655737706	9090	1
76.69016393442622	68	1
76.69180327868852	9182	1
76.69344262295083	9815	1
76.69781420765028	287	1
76.70437158469944	623	1
76.70601092896175	6593	1
76.71530054644809	3667	1
76.71639344262294	4615	1
76.71748633879781	9753	1
76.72021857923497	7304	1
76.7207650273224	51	1
76.72404371584699	2834	1
76.7311475409836	7500	1
76.73169398907103	7275	1
76.7327868852459	2428	1
76.73770491803279	9982	1
76.74207650273225	6240	1
76.75081967213114	3127	1
76.75737704918033	9445	1
76.75792349726777	5109	1
76.75901639344262	4405	1
76.77377049180328	4722	1
76.77650273224043	1239	1
76.77814207650273	5033	1
76.77868852459015	4925	1
76.77978142076502	4570	1
76.78306010928962	8660	1
76.78306010928962	5904	1
76.78306010928962	1348	1
76.78469945355191	1774	1
76.7896174863388	9711	1
76.79180327868852	2070	1
76.79180327868852	7671	1
76.79890710382513	9452	1
76.80273224043717	2464	1
76.80710382513661	5528	1
76.80819672131148	6335	1
76.80928961748633	4375	1
76.81584699453552	21	1
76.81748633879782	4096	1
76.81912568306011	2906	1
76.8224043715847	6635	1
76.82896174863387	1222	1
76.8344262295082	5607	1
76.83715846994535	2316	1
76.83770491803278	1713	1
76.83770491803278	5656	1
76.84207650273224	7396	1
76.84262295081967	3889	1
76.85136612021859	6755	1
76.85464480874316	6828	1
76.85628415300546	7909	1
76.8639344262295	1744	1
76.86448087431694	4419	1
76.86666666666667	7025	1
76.86939890710381	3264	1
76.87650273224044	8189	1
76.88579234972677	1959	1
76.89016393442623	6121	1
76.89617486338798	8889	1
76.91639344262295	6914	1
76.9224043715847	5307	1
76.9311475409836	2531	1
76.93387978142076	3192	1
76.94590163934426	1821	1
76.95136612021858	7591	1
76.96174863387978	192	1
76.96502732240437	6169	1
76.96612021857923	2682	1
76.98142076502732	3356	1
76.98360655737704	337	1
76.98415300546448	7149	1
76.98852459016392	2921	1
76.99398907103824	7727	1
77.01256830601093	4064	1
77.01420765027322	5921	1
77.02021857923496	6075	1
77.02622950819672	3548	1
77.03333333333335	5128	1
77.03661202185792	6055	1
77.03715846994535	2773	1
77.04207650273224	7348	1
77.04426229508196	2193	1
77.04426229508196	5586	1
77.0448087431694	1480	1
77.04918032786884	4128	1
77.05081967213114	7800	1
77.05409836065573	7442	1
77.06502732240436	817	1
77.07158469945355	6814	1
77.07322404371585	9097	1
77.08087431693988	6843	1
77.08196721311475	8500	1
77.08196721311475	9487	1
77.08524590163934	7424	1
77.08852459016393	801	1
77.09398907103825	3983	1
77.09453551912567	1013	1
77.09726775956284	3239	1
77.10928961748634	9717	1
77.11967213114754	5134	1
77.12295081967214	9485	1
77.12349726775957	9566	1
77.1377049180328	3065	1
77.13879781420765	938	1
77.15027322404372	6803	1
77.15136612021858	6219	1
77.15300546448088	5332	1
77.1535519125683	1884	1
77.15628415300546	2340	1
77.16830601092897	4480	1
77.175956284153	3410	1
77.20382513661201	6097	1
77.20437158469944	8740	1
77.21693989071038	6729	1
77.22021857923497	488	1
77.22131147540983	7605	1
77.22131147540983	6152	1
77.22841530054646	3920	1
