73.31803278688525	1769	1
73.324043715847	5218	1
73.33770491803278	1110	1
73.33934426229509	4693	1
73.35245901639344	7098	1
73.35792349726776	3700	1
73.36775956284153	6264	1
73.37158469945355	2624	1
73.37540983606557	3885	1
73.37868852459017	4677	1
73.3863387978142	602	1
73.3863387978142	1077	1
73.41202185792349	3515	1
73.41530054644808	362	1
73.41693989071038	1399	1
73.41857923497268	9025	1
73.41912568306012	3470	1
73.41967213114754	9316	1
73.42021857923497	5586	1
73.42185792349727	624	1
73.43387978142077	1659	1
73.43606557377049	9606	1
73.44426229508197	1194	1
73.45519125683059	625	1
73.4688524590164	9510	1
73.47213114754098	1877	1
73.47650273224043	8551	1
73.47704918032787	8612	1
73.47868852459017	5806	1
73.48032786885246	1247	1
73.49125683060109	3307	1
73.52459016393442	7495	1
73.5327868852459	2472	1
73.53387978142077	1925	1
73.54262295081968	6991	1
73.55355191256831	1176	1
73.5584699453552	8920	1
73.56174863387977	8660	1
73.56448087431693	8906	1
73.56502732240436	1937	1
73.57595628415301	5514	1
73.59617486338797	1359	1
73.59726775956284	714	1
73.59836065573771	1311	1
73.61530054644808	4506	1
73.62349726775956	12	1
73.63442622950821	6052	1
73.6398907103825	4561	1
73.64098360655737	7632	1
73.64426229508197	4378	1
73.6584699453552	7794	1
73.66885245901639	54	1
73.68087431693989	7984	1
73.68524590163933	6623	1
73.69289617486339	2536	1
73.69617486338798	2486	1
73.69617486338798	8151	1
73.69890710382514	1684	1
73.70765027322405	2071	1
73.70819672131148	3200	1
73.71147540983607	820	1
73.71256830601092	7922	1
73.71693989071038	1490	1
73.73060109289617	4365	1
73.73770491803279	5300	1
73.73879781420766	3765	1
73.74262295081968	460	1
73.74480874316939	5985	1
73.74754098360656	1099	1
73.75027322404371	4432	1
73.75737704918033	235	1
73.75737704918033	8367	1
73.76065573770491	6322	1
73.76120218579234	8952	1
73.76229508196721	407	1
73.7672131147541	5599	1
73.79016393442622	944	1
73.79453551912567	5958	1
73.79562841530054	5191	1
73.79726775956284	8637	1
73.79945355191258	4101	1
73.80273224043717	8758	1
73.80765027322404	2598	1
73.81420765027323	7912	1
73.82021857923496	8592	1
73.82185792349726	6262	1
73.82295081967213	1515	1
73.83114754098361	5577	1
73.83333333333334	4183	1
73.83715846994535	467	1
73.83934426229509	5194	1
73.84426229508198	3093	1
73.86120218579235	7444	1
73.86775956284153	2752	1
73.87158469945355	3797	1
73.87213114754098	9381	1
73.87431693989072	8636	1
73.88306010928962	7338	1
73.8846994535519	8389	1
73.90874316939892	9280	1
73.90983606557376	5775	1
73.91256830601093	629	1
73.92021857923497	2904	1
73.92896174863388	79	1
73.9295081967213	3693	1
73.93715846994536	4757	1
73.94371584699454	736	1
73.94754098360656	4169	1
73.94918032786886	3466	1
73.95573770491802	2611	1
73.95683060109289	1145	1
73.95792349726776	6461	1
73.95846994535519	9670	1
73.96502732240437	6445	1
73.9655737704918	8738	1
73.96666666666667	1633	1
73.96775956284154	791	1
73.98415300546449	2126	1
73.98852459016393	3713	1
73.98852459016393	9551	1
73.98907103825137	7952	1
73.99726775956285	4431	1
73.99836065573771	3611	1
73.99836065573771	3111	1
74.00765027322404	6469	1
74.02677595628415	5764	1
74.03770491803279	8949	1
74.04644808743168	2224	1
74.04754098360655	46	1
74.05628415300546	1767	1
74.0622950819672	52	1
74.06338797814207	8549	1
74.06666666666666	8680	1
74.0672131147541	5313	1
74.07158469945355	3102	1
74.07377049180329	650	1
74.08251366120219	3268	1
74.08306010928962	8020	1
74.09071038251366	43	1
74.09234972677595	6881	1
74.0967213114754	2918	1
74.10273224043716	6476	1
74.10928961748633	6441	1
74.12131147540984	1676	1
74.12513661202185	1827	1
74.1295081967213	4888	1
74.1415300546448	8073	1
74.1431693989071	2266	1
74.15191256830602	5505	1
74.16174863387978	4639	1
74.16448087431694	2116	1
74.16612021857924	464	1
74.16612021857924	7937	1
74.17158469945355	6769	1
74.17267759562841	5975	1
74.17322404371585	3413	1
74.18524590163933	4121	1
74.19180327868852	566	1
74.19945355191255	7380	1
74.20327868852459	4545	1
74.20710382513661	9128	1
74.21366120218579	3091	1
74.21475409836064	7464	1
74.21530054644808	5673	1
74.21748633879781	1775	1
74.21967213114753	4124	1
74.22185792349727	3952	1
74.22513661202186	4563	1
74.22677595628416	8927	1
74.24699453551912	652	1
74.25027322404371	1509	1
74.2551912568306	414	1
74.25956284153004	8999	1
74.27158469945356	8063	1
74.27213114754099	3971	1
74.275956284153	8280	1
74.28087431693989	2826	1
74.29016393442622	2114	1
74.29508196721311	3919	1
74.29945355191256	4986	1
74.30273224043717	3676	1
74.3032786885246	9812	1
74.31256830601093	7379	1
74.31857923497269	7056	1
74.33169398907104	3650	1
74.33879781420765	6574	1
74.34043715846994	1029	1
74.34371584699454	2270	1
74.34535519125683	7963	1
74.35737704918033	1786	1
74.3584699453552	301	1
74.36666666666666	189	1
74.37868852459017	1526	1
74.38907103825137	6004	1
74.38961748633879	620	1
74.3928961748634	3188	1
74.39398907103826	2531	1
74.39726775956284	186	1
74.39890710382514	3069	1
74.4032786885246	6307	1
74.41147540983606	6219	1
74.42459016393443	5252	1
74.4377049180328	7450	1
74.43825136612023	5742	1
74.43879781420766	6869	1
74.45409836065575	5246	1
74.45846994535519	5995	1
74.46010928961748	3442	1
74.46065573770491	3776	1
74.48087431693989	9693	1
74.48196721311476	2968	1
74.48251366120219	8159	1
74.49071038251365	5437	1
74.49562841530054	5899	1
74.49890710382515	3236	1
74.49890710382515	883	1
74.50163934426229	9598	1
74.5103825136612	30	1
74.51092896174863	1417	1
74.51584699453552	3227	1
74.52295081967213	5521	1
74.52513661202185	6006	1
74.52841530054646	4871	1
74.52896174863389	2921	1
74.55901639344263	9258	1
74.56830601092896	7148	1
74.57213114754099	7405	1
74.58415300546449	9242	1
74.58852459016394	1215	1
74.58907103825138	9093	1
74.59071038251366	2493	1
74.59836065573771	9418	1
74.60928961748633	2909	1
74.61420765027322	4319	1
74.61693989071038	4276	1
74.63169398907104	7699	1
74.64262295081967	2135	1
74.64754098360656	2573	1
74.65081967213115	23	1
74.65737704918033	1413	1
74.66010928961748	35	1
74.66229508196722	2314	1
74.67267759562841	749	1
74.67322404371585	7107	1
74.67322404371585	9648	1
74.6743169398907	9929	0
74.67486338797814	42	1
74.67486338797814	4298	1
74.67868852459017	3083	1
74.68306010928963	9570	1
74.69781420765028	3423	1
74.69945355191255	9043	1
74.70327868852459	8224	1
74.70382513661202	2221	1
74.70546448087431	8345	1
74.70874316939891	7038	1
74.70928961748633	2464	1
74.70983606557377	830	1
74.71366120218579	3662	1
74.71475409836064	1751	1
74.71530054644808	6796	1
74.71639344262294	2215	1
74.72021857923497	680	1
74.72841530054646	2324	1
74.73551912568306	5606	1
74.74863387978142	4421	1
74.75355191256831	1285	1
74.7568306010929	5420	1
74.76065573770491	2350	1
74.76939890710382	2597	1
74.77377049180329	3755	1
74.78196721311475	1959	1
74.78251366120219	3343	1
74.78415300546449	5386	1
74.78579234972678	3895	1
74.78852459016395	4311	1
74.80109289617486	2449	1
74.80437158469945	3672	1
74.8054644808743	9408	1
74.82732240437159	5409	1
74.83661202185792	7	1
74.8415300546448	1202	1
74.84262295081967	7960	1
74.86939890710381	2607	1
74.875956284153	4422	1
74.88524590163934	4618	1
74.88524590163934	4134	1
74.89234972677596	8746	1
74.89344262295083	7557	1
74.89508196721312	7833	1
74.89562841530054	7406	1
74.89781420765027	683	1
74.90710382513662	5169	1
74.90983606557377	5830	1
74.92677595628415	585	1
74.93442622950819	2379	1
74.93661202185793	4634	1
74.94098360655737	6216	1
74.94426229508196	8267	1
74.94535519125682	587	1
74.95191256830601	303	1
74.95792349726776	6284	1
74.96612021857923	3975	1
74.9688524590164	8350	1
74.97158469945354	959	1
74.97540983606557	2237	1
74.97650273224043	9062	1
74.97923497267759	2226	1
74.98579234972678	3181	1
74.98743169398907	4355	1
74.99726775956285	9823	1
75.00491803278688	759	1
75.00710382513661	1692	1
75.01311475409837	7298	1
75.03661202185792	6741	1
75.03715846994535	7672	1
75.04371584699454	2518	1
75.0448087431694	589	1
75.05300546448088	4770	1
75.06612021857923	3129	1
75.06775956284153	1461	1
75.0912568306011	9928	1
75.09945355191256	6210	1
75.10601092896175	3726	1
75.10928961748633	8083	1
75.1120218579235	9295	1
75.1120218579235	9300	1
75.11530054644808	289	1
75.12240437158471	7626	1
75.13169398907104	7039	1
75.1377049180328	6450	1
75.1398907103825	8138	1
75.1415300546448	1577	1
75.14207650273224	5429	1
75.14426229508196	856	1
75.148087431694	2723	1
75.14863387978143	2189	1
75.15628415300546	9505	1
75.15683060109289	2996	1
75.1584699453552	6	1
75.1672131147541	6320	1
75.17158469945355	3477	1
75.17322404371585	5221	1
75.1743169398907	3838	1
75.1775956284153	1662	1
75.17814207650274	3242	1
75.17978142076502	7657	1
75.18360655737706	2724	1
75.18688524590164	9216	1
75.19999999999999	3954	1
75.20163934426229	9878	1
75.20655737704918	8231	1
75.20819672131148	2938	1
75.21584699453551	5799	1
75.22841530054646	3435	1
75.23606557377049	3113	1
75.24480874316939	8921	1
75.25901639344264	1193	1
75.26065573770491	1739	1
75.26120218579234	9852	1
75.26229508196721	2430	1
75.2672131147541	93	1
75.27267759562842	5905	1
75.27377049180329	904	1
75.27650273224043	730	1
75.28087431693989	242	1
75.28469945355191	4446	1
75.29289617486339	6203	1
75.30655737704917	920	1
75.30819672131148	8066	1
75.30983606557376	512	1
75.31092896174863	2499	1
75.3224043715847	8139	1
75.32349726775956	7517	1
75.3344262295082	9044	1
75.33715846994535	3456	1
75.36338797814209	8516	1
75.36666666666666	1747	1
75.36885245901638	4925	1
75.37322404371585	7289	1
75.37704918032787	7061	1
75.38579234972677	6267	1
75.3879781420765	1976	1
75.3879781420765	7905	1
75.38852459016394	7721	1
75.39071038251366	3041	1
75.39726775956284	9592	1
75.39781420765027	775	1
75.41092896174864	7574	1
75.42131147540984	3308	1
75.42131147540984	159	1
75.4224043715847	6639	1
75.43005464480873	7683	1
75.43387978142077	4420	1
75.44098360655738	9968	1
75.4431693989071	284	1
75.44371584699454	1056	1
75.44808743169399	2311	1
75.44918032786885	6000	1
75.45628415300547	8760	1
75.47267759562841	3516	1
75.48196721311476	9666	1
75.48415300546448	6140	1
75.48524590163935	9360	1
75.49672131147541	2424	1
75.5	2784	1
75.50273224043715	3088	1
75.5136612021858	591	1
75.51967213114753	453	1
75.52021857923496	6638	1
75.5207650273224	41	1
75.52841530054646	7442	1
75.52896174863388	6363	1
75.53333333333333	3134	1
75.53442622950818	9511	1
75.54043715846994	9722	1
75.54098360655738	5362	1
75.55355191256831	633	1
75.55956284153005	1201	1
75.56612021857923	9003	1
75.56666666666666	4172	1
75.57650273224044	7162	1
75.58251366120219	5533	1
75.58360655737705	6581	1
75.58852459016394	1186	1
75.59016393442623	64	1
75.63060109289617	8128	1
75.63825136612023	2534	1
75.648087431694	732	1
75.65136612021858	4516	1
75.65464480874316	5972	1
75.65628415300546	7968	1
75.66065573770491	3646	1
75.66448087431694	954	1
75.66666666666667	3110	1
75.6672131147541	4304	1
75.67923497267759	1592	1
75.68032786885246	78	1
75.68360655737706	7754	1
75.6863387978142	1525	1
75.68907103825136	4988	1
75.68961748633879	5464	1
75.69890710382515	8902	1
75.70054644808742	4337	1
75.70327868852459	1080	1
75.70437158469944	7762	1
75.70655737704918	106	1
75.71639344262294	2665	1
75.71639344262294	4518	1
75.71748633879781	2308	1
75.7191256830601	8577	1
75.72021857923497	4212	1
75.72021857923497	2970	1
75.72513661202186	9740	1
75.72732240437159	3619	1
75.72732240437159	2746	1
75.72950819672131	2803	1
75.73169398907103	3601	1
75.73442622950819	1824	1
75.73934426229508	1689	1
75.73989071038251	5835	1
75.74262295081968	4202	1
75.74535519125682	6393	1
75.74590163934425	3403	1
75.7551912568306	8560	1
75.75628415300547	5741	1
75.76065573770491	2760	1
75.76174863387978	6032	1
75.76775956284153	4996	1
75.77486338797814	3231	1
75.77540983606556	3010	1
75.79071038251365	266	1
75.79180327868852	2205	1
75.8103825136612	2960	1
75.81311475409836	4900	1
75.81693989071039	9623	1
75.82513661202185	839	1
75.83224043715848	7054	1
75.83825136612022	1790	1
75.8398907103825	6504	1
75.84262295081967	3338	1
75.84371584699454	7156	1
75.8448087431694	8489	1
75.85081967213115	2008	1
75.85136612021857	1621	1
75.85136612021857	7137	1
75.85792349726776	3086	1
75.85901639344262	4934	1
75.8655737704918	617	1
75.86775956284153	3754	1
75.86830601092896	1183	1
75.88306010928962	2715	1
75.88360655737705	3260	1
75.88579234972677	4776	1
75.8863387978142	3670	1
75.89180327868853	4102	1
75.89562841530055	2504	1
75.89726775956284	7882	1
75.90710382513662	2810	1
75.91202185792349	4790	1
75.91693989071038	6315	1
75.9191256830601	691	1
75.91967213114754	8266	1
75.92896174863387	6483	1
75.93551912568306	9716	1
75.93661202185793	7696	1
75.94918032786885	4930	1
75.95792349726776	2935	1
75.98469945355191	8016	1
75.98469945355191	8918	1
75.98743169398907	7487	1
76.00765027322404	0	1
76.00819672131148	6528	1
76.00928961748633	5970	1
76.00928961748633	1584	1
76.0103825136612	4377	1
76.01420765027322	5872	1
76.01475409836065	2807	1
76.01967213114753	7677	1
76.0224043715847	1888	1
76.02295081967213	363	1
76.02404371584699	5399	1
76.02896174863388	8256	1
76.03169398907104	6302	1
76.03661202185792	4867	1
76.03661202185792	7633	1
76.04043715846994	3117	1
76.04207650273224	9584	1
76.04262295081968	6076	1
76.0448087431694	3836	1
76.0464480874317	6110	1
76.04754098360657	1140	1
76.04808743169399	6353	1
76.04808743169399	6704	1
76.0502732240437	6710	1
76.05081967213114	4027	1
76.06010928961749	5598	1
76.06065573770492	6976	1
76.06502732240436	982	1
76.0655737704918	2267	1
76.0655737704918	5296	1
76.06612021857923	1000	1
76.06885245901638	1127	1
76.07322404371585	4994	1
76.07486338797814	8399	1
76.07650273224044	5621	1
76.07868852459015	8288	1
76.07978142076502	3251	1
76.08032786885245	8454	1
76.08360655737705	9091	1
76.08415300546447	4933	1
76.08797814207651	3143	1
76.09344262295083	8330	1
76.09562841530054	9028	1
76.09836065573771	4629	1
76.10054644808743	6146	1
76.1016393442623	9229	1
76.10273224043716	3480	1
76.10382513661202	2983	1
76.10928961748633	4458	1
76.11092896174863	3873	1
76.11147540983606	1718	1
76.11530054644808	2325	1
76.12185792349727	892	1
76.12349726775957	1086	1
76.12513661202185	3217	1
76.12513661202185	6435	1
76.12568306010928	986	1
76.12677595628415	7965	1
76.1311475409836	440	1
76.13169398907104	4427	1
76.1327868852459	9834	1
76.13333333333334	841	1
76.13661202185793	4583	1
76.13825136612023	535	1
76.1398907103825	5449	1
76.1398907103825	2751	1
76.1398907103825	4279	1
76.14098360655737	4017	1
76.14098360655737	316	1
76.1415300546448	8404	1
76.1431693989071	8115	1
76.15027322404372	9260	1
76.15136612021858	2690	1
76.15191256830602	8263	1
76.15628415300546	7736	1
76.15628415300546	5184	1
76.15683060109289	1590	1
76.15792349726776	3372	1
76.1584699453552	4792	1
76.16448087431694	4288	1
76.16775956284154	3333	1
76.16939890710381	8504	1
76.17377049180327	4593	1
76.1743169398907	5917	1
76.17486338797814	7530	1
76.18142076502733	5276	1
76.1825136612022	6576	1
76.18360655737706	1027	1
76.1846994535519	855	1
76.18907103825136	3082	1
76.18961748633879	9935	1
76.19016393442622	6804	1
76.19071038251366	1350	1
76.19125683060109	6992	1
76.19234972677596	9246	1
76.19453551912568	595	1
76.19508196721311	6034	1
76.19836065573772	5916	1
76.19836065573772	6999	1
76.19890710382514	2459	1
76.20382513661201	8657	1
76.20601092896175	8434	1
76.20655737704918	6421	1
76.21639344262294	4554	1
76.22021857923497	6409	1
76.2207650273224	8284	1
76.23005464480873	162	1
76.2311475409836	5795	1
76.2327868852459	3800	1
76.23551912568306	6258	1
76.23825136612022	4920	1
76.24153005464481	6014	1
76.24371584699455	2193	1
76.2448087431694	6059	1
76.24590163934425	8724	1
76.25300546448088	9904	1
76.25409836065573	1982	1
76.26939890710382	8409	1
76.27049180327869	8674	1
76.27103825136612	9367	1
76.27213114754099	9144	1
76.275956284153	8996	1
76.28032786885245	9167	1
76.28196721311475	4252	1
76.28306010928962	9252	1
76.28360655737706	9434	1
76.29398907103824	9540	1
76.29781420765028	7621	1
76.30109289617486	8392	1
76.3016393442623	6430	1
76.30546448087432	8194	1
76.30928961748633	7674	1
76.31092896174863	6526	1
76.31475409836065	4171	1
76.31748633879782	4109	1
76.31803278688525	1968	1
76.31857923497269	5119	1
76.32185792349726	675	1
76.33278688524591	2057	1
76.3360655737705	871	1
76.33715846994535	8755	1
76.33825136612022	4992	1
76.34371584699453	5945	1
76.35136612021859	5561	1
76.35300546448087	7325	1
76.3551912568306	3745	1
76.3551912568306	74	1
76.3568306010929	9458	1
76.35901639344262	1288	1
76.36010928961748	9866	1
76.37158469945355	4921	1
76.37322404371585	8536	1
76.38306010928962	1895	1
76.38852459016394	4161	1
76.3928961748634	2848	1
76.40054644808743	7428	1
76.40163934426229	497	1
76.4032786885246	2507	1
76.40437158469945	583	1
76.40491803278688	4219	1
76.40601092896175	6475	1
76.40928961748634	1546	1
76.40928961748634	5121	1
76.40928961748634	3727	1
76.4207650273224	8957	1
76.4256830601093	3786	1
76.42786885245901	7233	1
76.43333333333334	2737	1
76.43333333333334	1721	1
76.43442622950819	8071	1
76.44207650273225	9223	1
76.44262295081967	8143	1
76.44480874316939	6305	1
76.44590163934426	299	1
76.44918032786885	936	1
76.4551912568306	1096	1
76.45792349726776	9814	1
76.45901639344261	1523	1
76.46065573770491	9171	1
76.4655737704918	2941	1
76.46775956284154	4910	1
76.47814207650273	2321	1
76.48142076502732	2332	1
76.48251366120219	5294	1
76.48579234972678	317	1
76.48743169398908	958	1
76.4879781420765	3583	1
76.4879781420765	2409	1
76.48961748633879	8658	1
76.49071038251365	73	1
76.49726775956285	4349	1
76.5	5192	1
76.51092896174863	1753	1
76.51256830601093	5666	1
76.51693989071039	7611	1
76.52131147540983	91	1
76.52349726775957	8884	1
76.53442622950818	4251	1
76.53770491803279	2232	1
76.53934426229507	9308	1
76.54153005464481	7111	1
76.54972677595627	8874	1
76.5502732240437	9473	1
76.5551912568306	7408	1
76.55573770491803	4723	1
76.56120218579235	4721	1
76.56120218579235	2297	1
76.56174863387979	507	1
76.56284153005465	7323	1
76.56448087431693	8480	1
76.57103825136612	297	1
76.57650273224044	5652	1
76.58415300546447	9034	1
76.58797814207651	9236	1
76.59234972677596	6335	1
76.5928961748634	6323	1
76.59726775956284	9658	1
76.59781420765027	2395	1
76.60218579234973	7403	1
76.60710382513662	1083	1
76.61256830601093	3204	1
76.61311475409836	513	1
76.61803278688525	2005	1
76.61803278688525	3588	1
76.61857923497267	4576	1
76.62131147540984	3132	1
76.62622950819672	6577	1
76.62896174863387	8004	1
76.63934426229508	8647	1
76.64754098360656	8569	1
76.64918032786885	8651	1
76.65300546448088	3625	1
76.65300546448088	2367	1
76.65519125683059	1702	1
76.65628415300546	4000	1
76.66284153005465	851	1
76.6655737704918	1597	1
76.6672131147541	8395	1
76.67049180327868	9542	1
76.67103825136611	26	1
76.67486338797814	4993	1
76.68032786885246	8824	1
76.68142076502733	232	1
76.68196721311476	4336	1
76.68415300546448	8113	1
76.6863387978142	4390	1
76.68688524590164	861	1
76.69016393442622	2623	1
76.69781420765028	1117	1
76.70109289617486	9771	1
76.70273224043716	4450	1
76.70819672131148	7950	1
76.70983606557377	7573	1
76.71857923497267	8601	1
76.71967213114753	296	1
76.72131147540983	1701	1
76.72185792349727	3804	1
76.73606557377049	5934	1
76.74043715846994	1147	1
76.74207650273225	9428	1
76.7568306010929	6946	1
76.76229508196721	1339	1
76.7639344262295	321	1
76.76448087431693	5903	1
76.77213114754099	6087	1
76.77322404371586	4734	1
76.77431693989071	5479	1
76.78087431693989	7604	1
76.79836065573771	131	1
76.80491803278689	9390	1
76.80601092896175	1561	1
76.8103825136612	9178	1
76.8120218579235	1464	1
76.81256830601093	9678	1
76.81912568306011	8752	1
76.82021857923498	3957	1
76.82349726775955	2628	1
76.82349726775955	229	1
76.82404371584698	7689	1
76.82459016393442	1257	1
76.82677595628415	5058	1
76.82896174863387	2777	1
76.8344262295082	2121	1
76.84262295081967	4685	1
76.84316939890711	2500	1
76.84590163934426	2662	1
76.8551912568306	4073	1
76.8639344262295	2377	1
76.86612021857924	2533	1
76.86612021857924	996	1
76.86775956284153	7757	1
76.8743169398907	6573	1
76.87486338797814	9936	1
76.8846994535519	5630	1
76.8863387978142	7976	1
76.88852459016393	5593	1
76.89016393442623	7661	1
76.8928961748634	1301	1
76.89398907103825	2016	1
76.90218579234973	7236	1
76.90710382513662	5875	1
76.92404371584699	5357	1
76.92513661202186	7907	1
76.93060109289617	7347	1
76.93169398907104	5002	1
76.93169398907104	3638	1
76.93551912568306	4528	1
76.93551912568306	5395	1
76.94644808743169	5151	1
76.95573770491804	1983	1
76.95901639344261	1068	1
76.96174863387978	5231	1
76.96229508196721	689	1
76.96284153005465	9415	1
76.96338797814207	4098	1
76.9655737704918	9256	1
76.96612021857923	822	1
76.96830601092897	3978	1
76.975956284153	8247	1
76.98469945355191	6702	1
76.98633879781421	9442	1
76.98907103825135	3246	1
76.99945355191257	3763	1
77.0103825136612	3278	1
77.01256830601093	9712	1
77.01530054644809	565	1
77.01584699453552	1488	1
77.03005464480874	8553	1
77.03114754098361	7828	1
77.03224043715848	302	1
77.03333333333335	1644	1
77.04043715846994	8430	1
77.04043715846994	7539	1
77.05628415300546	2542	1
77.06065573770492	1378	1
77.06174863387979	707	1
77.06775956284153	1003	1
77.06830601092896	6640	1
77.07213114754099	2469	1
77.07486338797814	7684	1
77.08142076502732	6134	1
77.08797814207651	8501	1
77.09016393442623	3377	1
77.10054644808743	9841	1
77.10054644808743	27	1
77.10928961748634	466	1
77.11857923497267	5005	1
77.12459016393443	3677	1
77.12622950819672	8445	1
77.1295081967213	24	1
77.13005464480874	8216	1
77.148087431694	184	1
77.14972677595628	8608	1
77.16010928961748	2223	1
77.1639344262295	3748	1
77.16994535519126	7033	1
77.17377049180327	7196	1
77.1743169398907	1465	1
77.17486338797814	6706	1
77.18032786885246	2466	1
77.18087431693989	8415	1
77.1879781420765	3796	1
77.20273224043716	2934	1
77.20983606557377	783	1
77.21311475409837	7114	1
77.2207650273224	6356	1
77.22295081967214	3396	1
77.2327868852459	5668	1
77.24207650273225	2825	1
77.25300546448088	16	1
77.25464480874317	3669	1
77.25901639344262	2640	1
77.26284153005464	6876	1
77.26775956284153	8787	1
77.26830601092897	3702	1
77.27049180327869	359	1
77.28032786885245	8264	1
77.2912568306011	8704	1
77.29180327868852	5603	1
77.29617486338798	3412	1
77.30546448087432	1206	1
77.31256830601093	8380	1
77.31311475409836	9398	1
77.31693989071039	8122	1
77.31748633879782	1773	1
77.32568306010928	2034	1
77.33005464480874	443	1
77.33387978142076	7701	1
77.33497267759563	7822	1
77.33715846994535	3998	1
77.3382513661202	4622	1
77.3398907103825	5828	1
77.3398907103825	3742	1
77.34918032786885	4852	1
77.34918032786885	2338	1
77.36338797814207	388	1
77.3639344262295	8109	1
77.3655737704918	8583	1
77.36721311475411	5656	1
77.36721311475411	594	1
77.36885245901638	7319	1
77.37486338797814	6502	1
77.38142076502733	3210	1
77.38196721311476	3994	1
77.38579234972677	994	1
77.38688524590164	7356	1
77.39890710382512	4023	1
77.41420765027321	314	1
77.41530054644808	1609	1
77.41639344262295	1122	1
77.4191256830601	209	1
77.42404371584699	6385	1
77.45136612021858	7545	1
77.45409836065573	1118	1
77.4551912568306	5036	1
77.45573770491804	2298	1
77.46448087431693	1388	1
77.46885245901639	8643	1
77.475956284153	2218	1
77.48196721311476	9955	1
77.49781420765028	191	1
77.50382513661202	1103	1
77.50655737704918	8706	1
77.5103825136612	411	1
77.51092896174863	1723	1
77.52568306010929	1387	1
77.53169398907104	3833	1
77.53879781420764	6860	1
77.53934426229507	1353	1
77.54590163934427	8221	1
77.54918032786885	4191	1
77.54972677595627	3148	1
77.55956284153005	1136	1
77.56448087431694	3758	1
77.56666666666666	6832	1
77.56830601092895	3559	1
77.57213114754099	8090	1
77.58142076502732	2903	1
77.58251366120219	6090	1
77.58306010928962	2954	1
77.58360655737704	6530	1
77.5896174863388	5885	1
77.59180327868853	688	1
77.5950819672131	4959	1
77.60109289617486	644	1
77.61475409836065	3592	1
77.63169398907104	9224	1
77.6344262295082	9626	1
77.64371584699452	1426	1
77.64426229508196	1806	1
77.65027322404372	9567	1
77.65136612021858	768	1
77.66502732240437	2674	1
77.6655737704918	4960	1
77.6704918032787	9620	1
77.67377049180327	2727	1
77.68360655737705	3668	1
77.68360655737705	2061	1
77.68415300546448	9517	1
77.68688524590164	5164	1
77.69289617486339	2004	1
77.69289617486339	1362	1
77.69508196721311	6900	1
77.72404371584699	487	1
77.72786885245903	698	1
77.72786885245903	4797	1
77.72786885245903	1241	1
77.72950819672131	5392	1
77.74590163934427	6759	1
77.74590163934427	2753	1
77.7464480874317	6811	1
77.74699453551912	5226	1
77.74699453551912	7824	1
77.75081967213114	6378	1
77.75081967213114	156	1
77.7551912568306	7767	1
77.75628415300547	6113	1
77.76010928961749	9998	1
77.76120218579236	2482	1
77.76775956284153	8498	1
77.77704918032786	7331	1
77.7775956284153	3563	1
77.78142076502732	9728	1
77.78469945355191	5000	1
77.80655737704919	1616	1
77.81912568306011	9930	1
77.82404371584698	6422	1
77.82459016393442	8599	1
77.8344262295082	568	1
77.83551912568306	319	1
77.83661202185793	5158	1
77.8464480874317	3721	1
77.84918032786885	4649	1
77.84918032786885	9416	1
77.86010928961748	4108	1
77.87267759562842	4883	1
77.87814207650274	2385	1
77.8792349726776	5585	1
77.8808743169399	8269	1
77.88743169398907	372	1
77.90109289617486	3874	1
77.9103825136612	5660	1
77.91693989071038	1555	1
77.93169398907104	8850	1
77.95300546448088	4078	1
77.9568306010929	2001	1
77.98688524590165	4425	1
77.98852459016393	6587	1
77.98907103825137	47	1
77.99344262295081	3404	1
77.99726775956285	3031	1
78.00054644808743	5735	1
78.00382513661202	8496	1
78.00437158469946	9230	1
78.00928961748633	7019	1
78.00983606557377	3751	1
78.03661202185792	7896	1
78.03661202185792	6566	1
78.03715846994535	1214	1
78.03715846994535	2060	1
78.03934426229507	117	1
78.03989071038251	3937	1
78.04371584699453	48	1
78.04426229508196	2080	1
78.04863387978142	8145	1
78.05300546448086	3996	1
78.05573770491803	9036	1
78.05901639344262	2836	1
78.06229508196722	4243	1
78.06284153005465	7440	1
78.06775956284153	9262	1
78.07814207650274	5304	1
78.08633879781421	7468	1
78.09945355191256	5018	1
78.1	423	1
78.10218579234973	4343	1
78.11803278688525	8607	1
78.124043715847	2181	1
78.12896174863387	7906	1
78.1377049180328	5425	1
78.13879781420765	1040	1
78.13879781420765	8379	1
78.14918032786885	324	1
78.14972677595628	1165	1
78.15792349726775	5418	1
78.16065573770491	3490	1
78.1655737704918	1522	1
78.16612021857924	3829	1
78.16885245901639	8351	1
78.16939890710383	5472	1
78.17377049180327	527	1
78.17486338797814	4887	1
78.18142076502733	4562	1
78.18360655737705	1126	1
78.18524590163935	67	1
78.18579234972678	9552	1
78.18797814207649	1852	1
78.19125683060109	8894	1
78.19234972677596	2939	1
78.19781420765028	7615	1
78.20382513661201	4831	1
78.20546448087431	2207	1
78.21530054644809	3130	1
78.21639344262296	3024	1
78.22349726775956	673	1
78.22568306010929	1418	1
78.23114754098361	815	1
78.23442622950819	1797	1
78.23606557377049	1548	1
78.23934426229508	9208	1
78.24535519125683	50	1
78.24754098360656	6904	1
78.24918032786884	3878	1
78.25464480874317	8527	1
78.2568306010929	3842	1
78.25737704918033	5120	1
78.26174863387979	2922	1
78.2655737704918	5620	1
