56.63442622950819	4954	1
56.643169398907105	9596	1
56.647540983606554	9710	1
56.64808743169399	4205	1
56.64972677595628	7875	1
56.650273224043715	9350	1
56.659562841530054	8759	1
56.69234972677596	2201	1
56.69289617486339	1330	1
56.71311475409836	8348	1
56.71584699453552	5727	1
56.722950819672135	590	1
56.73497267759563	5786	1
56.73551912568306	9534	1
56.74262295081967	7588	1
56.74590163934427	5912	1
56.75136612021858	2895	1
56.76065573770492	9805	1
56.76448087431694	7734	1
56.771038251366114	4770	1
56.77540983606558	8464	1
56.78743169398907	7233	1
56.79398907103825	3478	1
56.795081967213115	1292	1
56.796174863387975	7265	1
56.80491803278689	799	1
56.806010928961754	6803	1
56.81584699453552	9954	1
56.81803278688525	6794	1
56.82786885245902	6515	1
56.84098360655737	2870	1
56.843715846994535	9291	1
56.86174863387978	6765	1
56.86612021857923	5994	1
56.87213114754098	7687	1
56.89617486338798	4501	1
56.899453551912565	2241	1
56.903278688524594	6244	1
56.906557377049175	1733	1
56.92349726775956	3929	1
56.942622950819676	388	1
56.97158469945355	1347	1
56.97377049180327	6229	1
56.99398907103825	1044	1
57.007650273224044	9203	1
57.01967213114754	7603	1
57.01967213114754	3328	1
57.02841530054644	2304	1
57.0311475409836	802	1
57.03661202185792	7742	1
57.055191256830604	6742	1
57.0568306010929	9773	1
57.06448087431694	1168	1
57.069398907103825	169	1
57.10437158469945	9768	1
57.10546448087432	7383	1
57.107650273224046	8742	1
57.11092896174863	2712	1
57.115846994535524	9314	1
57.124043715846994	6282	1
57.15573770491803	9937	1
57.16994535519126	1985	1
57.17103825136611	9079	1
57.18032786885246	1934	1
57.18579234972678	400	1
57.19562841530055	310	1
57.21693989071038	6448	1
57.22185792349727	378	1
57.228415300546445	588	1
57.231147540983606	2960	1
57.237158469945356	3455	1
57.23879781420765	172	1
57.240437158469945	9426	1
57.28142076502732	2956	1
57.29398907103825	3409	1
57.29562841530055	1894	1
57.296174863387975	8468	1
57.3	8674	1
57.30546448087432	890	1
57.315300546448086	1073	1
57.31912568306011	7578	1
57.321311475409836	6468	1
57.35136612021858	8327	1
57.36612021857923	7399	1
57.36666666666667	2853	1
57.38251366120219	8489	1
57.38469945355191	3019	1
57.39016393442623	3616	1
57.39071038251366	384	1
57.41475409836065	9509	1
57.42349726775956	9525	1
57.48087431693989	1431	1
57.48087431693989	7815	1
57.493442622950816	9107	1
57.49617486338798	7703	1
57.514754098360655	950	1
57.5224043715847	9568	1
57.55956284153005	635	1
57.575409836065575	8446	1
57.59016393442623	9232	1
57.59508196721312	1989	1
57.595628415300546	2734	1
57.60819672131148	5548	1
57.61967213114754	597	1
57.624043715846994	3357	1
57.62513661202186	2076	1
57.62677595628415	4826	0
57.62896174863388	4071	1
57.62950819672131	8660	1
57.643169398907105	287	1
57.64972677595628	4165	1
57.6672131147541	1248	1
57.68306010928962	2439	1
57.69234972677596	8777	1
57.70710382513661	6231	1
57.72677595628415	8712	1
57.75300546448088	8122	1
57.765573770491805	438	1
57.78087431693989	7090	1
57.80983606557377	6217	1
57.82622950819672	1535	1
57.8448087431694	5123	1
57.87377049180328	1653	1
57.88469945355191	5414	1
57.91912568306011	5490	1
57.9535519125683	4075	1
57.95464480874317	8908	1
57.960109289617485	1289	1
58.00491803278688	4622	1
58.0120218579235	3355	1
58.01366120218579	6623	1
58.02459016393443	7655	1
58.02732240437159	2560	1
58.032786885245905	1578	1
58.032786885245905	4763	1
58.0344262295082	327	1
58.080327868852464	2392	1
58.080874316939884	3804	1
58.09234972677596	1735	1
58.09562841530055	2897	1
58.09562841530055	2472	1
58.09562841530055	9307	1
58.144262295081965	1883	1
58.1448087431694	2663	1
58.158469945355186	329	1
58.160655737704914	4715	1
58.186885245901635	935	1
58.19508196721311	8892	1
58.213114754098356	1619	1
58.21530054644809	6011	1
58.222950819672135	9311	1
58.22896174863388	6031	1
58.241530054644805	8457	1
58.248633879781416	824	1
58.26229508196722	7280	1
58.26775956284153	5895	1
58.27158469945355	6295	1
58.30655737704918	5611	1
58.3103825136612	7060	1
58.3120218579235	5282	1
58.34754098360656	298	1
58.350819672131145	3014	1
58.36830601092896	4779	1
58.38688524590164	5570	1
58.38688524590164	9096	1
58.40546448087432	8798	1
58.40546448087432	3722	1
58.44590163934426	8472	1
58.4655737704918	9327	1
58.47103825136612	9309	1
58.49180327868852	7789	1
58.507650273224044	6844	1
58.508743169398905	5250	1
58.511475409836066	3908	1
58.51803278688524	11	1
58.52786885245902	6656	1
58.533879781420765	8655	1
58.53715846994535	1108	1
58.540983606557376	5705	1
58.57540983606557	9134	1
58.58524590163935	4700	1
58.614754098360656	3172	1
58.62185792349727	2455	1
58.62459016393443	7892	1
58.66885245901639	5816	1
58.68196721311475	7607	1
58.70765027322405	9132	1
58.708196721311474	6104	1
58.716939890710385	798	1
58.721311475409834	1345	1
58.721311475409834	4043	1
58.73387978142076	1302	1
58.74098360655737	4996	1
58.7448087431694	4353	1
58.75136612021858	6214	1
58.75191256830601	9368	1
58.757923497267754	3727	1
58.77431693989071	1102	1
58.78142076502732	2858	1
58.79726775956284	5970	1
58.81092896174863	8077	1
58.81530054644809	5773	1
58.8224043715847	3374	1
58.83551912568306	9002	1
58.83715846994536	3319	1
58.84043715846994	3739	1
58.84699453551912	2145	1
58.849726775956285	2520	1
58.86830601092896	642	1
58.878142076502726	5207	1
58.8896174863388	9287	1
58.89453551912568	5968	1
58.907103825136616	9483	1
58.91639344262295	4876	1
58.933879781420764	4207	1
58.93497267759563	9946	1
58.95464480874317	8517	1
58.95846994535519	1600	1
58.96229508196721	1762	1
58.97431693989071	784	1
58.97978142076503	2761	1
58.98142076502732	7733	1
58.98907103825137	7793	1
58.99125683060109	5905	1
59.00109289617486	1947	1
59.005464480874316	5428	1
59.0311475409836	7131	1
59.04043715846994	8200	1
59.05737704918033	2286	1
59.063387978142075	5776	1
59.06775956284152	5455	1
59.07158469945355	8945	1
59.072131147540986	2322	1
59.09234972677596	5897	1
59.10327868852459	8178	1
59.108743169398906	3759	1
59.109836065573774	5939	1
59.131147540983605	7519	1
59.13169398907104	3502	1
59.138251366120215	8977	1
59.21147540983606	2561	1
59.21584699453552	9893	1
59.21584699453552	2412	1
59.21803278688524	8116	1
59.2224043715847	2838	1
59.232240437158474	1504	1
59.24699453551913	519	1
59.26174863387978	9725	1
59.26994535519126	1660	1
59.27158469945355	2864	1
59.274863387978144	9626	1
59.2879781420765	5074	1
59.29125683060109	8830	1
59.29672131147541	2550	1
59.29890710382514	5566	1
59.30163934426229	1628	1
59.307103825136615	4664	1
59.31366120218579	2657	1
59.33114754098361	5865	1
59.35737704918033	9577	1
59.36666666666667	4660	1
59.40819672131147	1635	1
59.41092896174863	2080	1
59.42513661202185	4705	1
59.425683060109286	1801	1
59.472131147540985	6413	1
59.50601092896175	7463	1
59.50928961748634	3891	1
59.52021857923497	6631	1
59.526775956284155	2943	1
59.533879781420765	9836	1
59.54590163934426	7636	1
59.5655737704918	7507	1
59.56885245901639	2063	1
59.57267759562841	8714	1
59.57540983606557	9445	1
59.642076502732245	7009	1
59.645355191256826	7197	1
59.69672131147541	5432	1
59.71256830601092	1193	1
59.72459016393443	215	1
59.72568306010929	6483	1
59.73169398907104	8981	1
59.73661202185792	4085	1
59.74098360655738	2523	1
59.7551912568306	4074	1
59.77322404371584	553	1
59.78142076502732	5153	1
59.78360655737705	1268	1
59.79344262295082	5049	1
59.793989071038254	69	1
59.79508196721311	4316	1
59.85136612021858	2290	1
59.85737704918033	1650	1
59.88087431693989	2966	1
59.90491803278689	8153	1
59.90819672131147	6730	1
59.943715846994536	3949	1
59.94863387978142	7334	1
59.97814207650273	1703	1
59.9879781420765	7759	1
59.99016393442623	2240	1
59.992349726775956	3525	1
60.0103825136612	8290	1
60.01092896174863	3602	1
60.011475409836066	5882	1
60.01803278688524	8024	1
60.02513661202185	6731	1
60.02568306010929	626	1
60.04644808743169	3003	1
60.04754098360655	9677	1
60.070491803278685	7205	1
60.08633879781421	8606	1
60.097814207650266	3468	1
60.10546448087431	7790	1
60.11147540983607	989	1
60.12185792349727	5386	1
60.12295081967213	1837	1
60.131147540983605	7680	1
60.14371584699453	964	1
60.16830601092896	676	1
60.19125683060109	4066	1
60.206010928961746	5168	1
60.20710382513661	6378	1
60.20710382513661	116	1
60.208196721311474	2748	1
60.2207650273224	2250	1
60.234426229508195	8644	1
60.2431693989071	7634	1
60.246448087431695	7927	1
60.25245901639344	315	1
60.259562841530055	3196	1
60.2983606557377	1217	1
60.30218579234973	3226	1
60.336612021857924	706	1
60.35136612021858	4398	1
60.354644808743174	4884	1
60.35573770491803	5201	1
60.37158469945355	2979	1
60.379234972677594	3668	1
60.38415300546448	2756	1
60.40109289617486	158	1
60.41092896174863	7994	1
60.42021857923497	1261	1
60.425683060109286	8982	1
60.42677595628415	6904	1
60.440983606557374	8187	1
60.4448087431694	7936	1
60.451912568306014	3893	1
60.453005464480874	5038	1
60.45956284153006	654	1
60.46065573770492	2568	1
60.47486338797815	5048	1
60.501639344262294	8852	1
60.529508196721316	7662	1
60.54754098360655	7729	1
60.575956284153	3509	1
60.60983606557377	1452	1
60.62568306010929	5221	1
60.63005464480874	7732	1
60.63879781420765	1087	1
60.63879781420765	7629	1
60.63879781420765	8017	1
60.653551912568304	3571	1
60.66174863387978	2799	1
60.66830601092896	7990	1
60.671584699453554	2271	1
60.67322404371585	4428	1
60.681420765027326	2972	1
60.68360655737705	2367	1
60.684699453551914	4646	1
60.68852459016394	7899	1
60.70491803278688	2931	1
60.710928961748635	2938	1
60.73060109289617	7148	1
60.74863387978142	2312	1
60.76393442622951	1146	1
60.778688524590166	7653	1
60.78142076502732	3042	1
60.786885245901644	1229	1
60.790163934426225	1508	1
60.80546448087431	4090	1
60.80765027322404	1263	1
60.80874316939891	6361	1
60.83497267759562	6200	1
60.84207650273224	1634	1
60.85191256830601	4756	1
60.85355191256831	6960	1
60.85901639344262	4772	1
60.86939890710383	9078	1
60.87704918032787	4939	1
60.88415300546448	9506	1
60.88688524590164	155	1
60.887431693989065	9697	1
60.8879781420765	988	1
60.9103825136612	862	1
60.9207650273224	190	1
60.92513661202185	9912	1
60.93114754098361	4038	1
60.96065573770492	6040	1
60.98469945355192	7728	0
61.008743169398905	2391	1
61.0103825136612	41	1
61.019672131147544	263	1
61.02513661202185	5002	1
61.034972677595626	4934	1
61.0568306010929	4431	1
61.0568306010929	600	1
61.07158469945355	5991	1
61.074316939890714	1588	1
61.0792349726776	7669	1
61.10928961748634	5872	1
61.13989071038251	7838	1
61.14043715846994	584	1
61.14808743169399	4799	1
61.156284153005465	7465	1
61.1568306010929	229	1
61.16721311475409	3667	1
61.17704918032787	8761	1
61.19398907103825	8967	1
61.20109289617486	9917	1
61.22185792349727	6020	1
61.22568306010929	2493	1
61.22786885245901	4906	1
61.240437158469945	1035	1
61.24426229508197	4880	1
61.25573770491803	2442	1
61.25956284153005	4938	1
61.27049180327869	1752	1
61.27103825136612	1126	1
61.27704918032787	9748	1
61.286885245901644	4329	1
61.29562841530055	7814	1
61.308196721311475	9174	1
61.30928961748634	6074	1
61.31147540983606	9904	1
61.315300546448086	777	1
61.32677595628415	6977	1
61.36448087431693	8867	1
61.38415300546448	7697	1
61.39180327868853	6058	1
61.4016393442623	3578	1
61.411475409836065	3585	1
61.42185792349727	963	1
61.44535519125683	1423	1
61.456830601092896	8713	1
61.46065573770492	9491	1
61.46666666666667	2571	1
61.480327868852456	2206	1
61.495628415300544	6942	1
61.51256830601093	9027	1
61.52732240437158	6185	1
61.527868852459015	3644	1
61.532240437158464	5136	1
61.53606557377049	9747	1
61.54371584699454	6697	1
61.54754098360655	8089	1
61.55792349726776	2921	1
61.570491803278685	1441	1
61.58743169398907	8601	1
61.60218579234972	8197	1
61.61311475409836	6129	1
61.61967213114754	17	1
61.62021857923497	9945	1
61.62295081967213	1050	1
61.62295081967213	5227	1
61.63715846994535	4145	1
61.650273224043715	8673	1
61.65081967213115	1983	1
61.65081967213115	2692	1
61.653551912568304	4381	1
61.65409836065574	6940	1
61.65846994535519	1903	0
61.669398907103826	9837	1
61.68360655737705	6609	1
61.69234972677595	446	1
61.70655737704918	9187	1
61.74808743169399	3223	1
61.753551912568305	162	1
61.75573770491803	8729	1
61.769945355191254	9444	1
61.77322404371585	1338	1
61.77540983606557	4124	1
61.779781420765026	5669	1
61.78032786885246	7094	1
61.78196721311475	5056	1
61.785792349726776	4389	1
61.81311475409836	8643	1
61.81584699453552	2197	1
61.83114754098361	1445	1
61.83825136612022	5962	1
61.84699453551912	4570	1
61.851912568306005	5320	1
61.85355191256831	6299	1
61.85628415300547	3009	1
61.857923497267755	8423	1
61.869945355191255	2011	1
61.89453551912568	3802	1
61.89562841530054	2877	1
61.90054644808743	1759	1
61.90819672131148	469	1
61.90874316939891	2968	1
61.91202185792349	335	1
61.912568306010925	6420	1
61.92185792349727	3888	1
61.92295081967213	8265	1
61.93551912568306	2595	1
61.96284153005465	4320	1
61.96775956284153	6488	1
61.98907103825137	1003	1
62.02131147540984	9098	1
62.02568306010929	2982	1
62.03333333333333	4836	1
62.04754098360655	7960	1
62.05136612021858	3729	1
62.05464480874316	2445	1
62.061202185792354	6948	1
62.09781420765027	7253	1
62.12021857923497	4901	1
62.13387978142077	1521	1
62.13387978142077	7496	1
62.13770491803278	3391	1
62.13879781420765	3188	1
62.14207650273224	3029	1
62.15683060109289	9849	1
62.16393442622951	5738	1
62.17213114754098	599	1
62.20765027322404	1118	1
62.21693989071038	5891	1
62.220218579234974	3754	1
62.22459016393442	5376	1
62.23224043715847	5791	1
62.233333333333334	9763	1
62.23934426229508	4994	1
62.24426229508196	7173	1
62.24535519125683	8513	1
62.24972677595628	3249	1
62.251912568306004	4542	1
62.262841530054644	7541	1
62.28251366120218	4224	1
62.2967213114754	5694	1
62.309289617486336	6387	1
62.31857923497268	9135	1
62.32677595628416	5216	1
62.32896174863388	9173	1
62.33224043715847	6751	1
62.34262295081967	7929	1
62.35901639344262	5459	1
62.36393442622951	168	1
62.36830601092896	1470	1
62.36939890710382	1322	1
62.37650273224044	383	1
62.37868852459017	286	1
62.392349726775954	2068	1
62.430601092896175	8485	1
62.439890710382514	4942	1
62.450819672131146	4656	1
62.50218579234972	5742	1
62.50710382513661	9928	1
62.51967213114754	1784	1
62.520765027322405	6829	1
62.53715846994535	5541	1
62.548087431693986	9017	1
62.55956284153005	5973	1
62.56502732240437	5003	1
62.59508196721311	9655	1
62.59781420765027	4005	1
62.604918032786884	9345	1
62.60928961748633	3544	1
62.6224043715847	7689	1
62.62786885245902	1008	1
62.62841530054645	1107	1
62.66612021857924	8946	1
62.67814207650273	7106	1
62.678688524590164	5951	1
62.690710382513664	2172	1
62.697814207650275	5993	1
62.69836065573771	7086	1
62.70655737704918	3350	1
62.73989071038251	2006	1
62.77923497267759	4455	1
62.78469945355191	9843	1
62.78524590163934	705	1
62.79945355191256	8371	1
62.79945355191256	2033	1
62.80273224043716	4682	1
62.80437158469945	6444	1
62.80601092896175	3586	1
62.81366120218579	5287	1
62.81584699453552	8404	1
62.83497267759563	5280	1
62.83497267759563	4291	1
62.85901639344262	6127	1
62.86830601092896	1211	1
62.87158469945356	2861	1
62.87868852459017	690	1
62.87978142076503	5918	1
62.87978142076503	9657	1
62.890163934426226	5563	1
62.89890710382514	1750	1
62.912568306010925	6056	1
62.917486338797815	5170	1
62.948633879781426	3485	1
62.982513661202184	5102	1
62.98415300546448	3333	1
62.98907103825136	5579	1
62.99180327868852	900	1
62.995628415300544	2167	1
63.006557377049184	5030	1
63.00710382513661	2573	1
63.014754098360655	7830	1
63.02459016393442	8120	1
63.0327868852459	3595	1
63.057377049180324	5101	1
63.05846994535519	2382	1
63.06502732240437	4208	1
63.0655737704918	339	1
63.092896174863384	3454	1
63.1224043715847	3532	1
63.122950819672134	3769	1
63.12404371584699	9574	1
63.12950819672131	9669	1
63.13387978142077	3991	1
63.16994535519125	4248	1
63.17704918032786	1867	1
63.197814207650275	6396	1
63.19890710382514	3469	1
63.20273224043716	1638	1
63.240437158469945	9346	1
63.262841530054644	9112	1
63.27213114754098	8298	1
63.272677595628416	7503	1
63.28251366120218	4822	1
63.29781420765027	2047	1
63.3	8728	1
63.30437158469945	8070	1
63.31748633879781	5378	1
63.31912568306011	5904	1
63.32185792349726	2948	1
63.36338797814208	7221	1
63.37322404371585	3951	1
63.383060109289616	1668	1
63.39071038251366	7393	1
63.39180327868852	8724	1
63.40491803278688	4941	1
63.424590163934425	1675	1
63.4688524590164	8110	1
63.47868852459017	5238	1
63.495628415300544	7864	1
63.50655737704918	6976	1
63.51857923497268	6012	1
63.520765027322405	2001	0
63.52568306010929	700	1
63.5415300546448	1288	1
63.5415300546448	8599	1
63.544262295081964	4827	1
63.57213114754098	3232	1
63.57431693989071	7987	1
63.57868852459016	8625	1
63.58087431693989	9648	1
63.59180327868852	3780	1
63.59945355191257	6317	1
63.60710382513661	4335	1
63.6103825136612	9195	1
63.62021857923497	2075	1
63.620765027322406	7730	1
63.64972677595628	5187	1
63.65081967213115	2386	1
63.65300546448088	2483	1
63.65409836065573	4270	1
63.66284153005464	1421	1
63.66502732240437	3250	1
63.676502732240436	8933	1
63.67704918032786	7430	1
63.69344262295082	8382	1
63.693989071038246	277	1
63.69453551912568	212	1
63.70437158469945	7639	1
63.71584699453552	4247	1
63.72295081967213	4950	0
63.75081967213115	8131	1
63.761748633879776	6160	1
63.780874316939894	3632	1
63.7896174863388	7758	1
63.79344262295082	2583	1
63.81967213114754	6001	1
63.84754098360656	8039	1
63.85136612021857	29	1
63.85792349726776	4650	1
63.862841530054645	5178	1
63.87267759562842	6342	1
63.892349726775954	5451	1
63.8967213114754	483	1
63.89781420765027	1394	1
63.89781420765027	2682	1
63.90163934426229	4157	1
63.90218579234973	8427	1
63.90273224043716	6552	1
63.90491803278688	5191	1
63.90819672131148	6355	1
63.91584699453552	6166	1
63.917486338797815	2041	1
63.93606557377049	3760	1
63.939890710382514	4733	1
63.95245901639344	7580	1
63.96065573770492	8531	1
63.96885245901639	9559	1
63.973224043715845	8269	1
63.97377049180327	5379	1
63.97595628415301	4528	1
63.97595628415301	983	1
64.02021857923496	1556	1
64.02349726775957	5792	1
64.02950819672131	1482	1
64.05191256830601	8842	1
64.0568306010929	1184	1
64.05792349726775	4002	1
64.05956284153005	8003	1
64.06120218579235	4678	0
64.07158469945355	7840	1
64.07377049180327	6929	1
64.08032786885245	8566	1
64.08196721311475	1413	1
64.09945355191257	5334	1
64.11311475409836	1833	1
64.12841530054645	2022	1
64.16502732240437	2024	1
64.16830601092896	4231	1
64.19180327868852	3453	1
64.19945355191257	5549	1
64.21803278688525	9624	1
64.22568306010929	9980	1
64.22677595628416	2050	1
64.25300546448086	4888	1
64.25409836065573	7201	1
64.25792349726775	3056	1
64.26612021857923	3638	1
64.26612021857923	3686	1
64.28087431693989	4143	1
64.28087431693989	9252	1
64.30601092896175	5040	1
64.30655737704917	466	1
64.31584699453552	5757	1
64.34043715846994	2788	1
64.35027322404372	7154	1
64.3535519125683	1778	1
64.3688524590164	8225	1
64.38360655737705	2837	1
64.38524590163934	361	1
64.4032786885246	2880	1
64.41092896174864	332	1
64.41147540983607	3269	1
64.41366120218579	8416	1
64.42240437158469	9120	1
64.42896174863388	7917	1
64.43005464480873	5691	1
64.43606557377049	3236	1
64.43715846994536	3620	1
64.43770491803278	4852	1
64.45300546448087	3662	1
64.46830601092896	23	1
64.47322404371585	9633	1
64.48524590163935	312	1
64.48907103825137	3967	1
64.49672131147541	3170	1
64.49672131147541	8015	1
64.49890710382513	741	1
64.51475409836065	2649	1
64.51967213114754	2507	1
64.52185792349727	3874	1
64.53333333333333	4879	1
64.54535519125683	8668	1
64.56612021857923	9922	1
64.56830601092896	9634	1
64.58524590163934	6620	1
64.60109289617486	8005	1
64.6174863387978	8090	1
64.6344262295082	3490	1
64.63934426229508	3892	1
64.64207650273224	1420	1
64.65245901639344	8001	1
64.65792349726776	4421	1
64.68579234972677	7812	1
64.6879781420765	2161	1
64.69344262295081	7610	1
64.69562841530055	9396	1
64.69890710382514	3937	1
64.70109289617486	3814	1
64.71857923497268	6337	1
64.73169398907103	4607	1
64.74644808743169	7694	1
64.75300546448088	2509	1
64.75409836065573	813	1
64.75464480874317	4661	1
64.7551912568306	9293	1
64.76174863387978	6576	1
64.76229508196721	6008	1
64.78196721311475	2303	1
64.78524590163934	8965	1
64.81147540983606	1566	1
64.81147540983606	1602	1
64.81475409836065	6309	1
64.81803278688524	5421	1
64.82513661202185	8079	1
64.83387978142076	5232	1
64.84754098360655	3521	1
64.87540983606557	96	1
64.88360655737705	737	1
64.93333333333334	7902	1
64.93825136612021	6693	1
64.93989071038251	276	1
64.94644808743169	3432	1
64.96338797814208	338	1
64.96666666666667	7880	1
64.96885245901639	4393	1
64.97540983606557	1103	1
64.98087431693989	5664	1
64.98688524590165	1931	1
64.99234972677596	987	1
64.99344262295082	8430	1
64.99453551912569	3048	1
65.00054644808743	6563	1
65.01803278688524	8855	1
65.0207650273224	4181	1
65.02950819672131	723	1
65.03005464480874	8881	1
65.03224043715846	4180	1
65.04043715846994	6046	1
65.04098360655738	6881	1
65.06010928961749	703	1
65.06502732240436	8735	1
65.07049180327868	4873	1
65.07377049180327	2745	1
65.08196721311475	3744	1
65.08306010928962	4441	1
65.09016393442623	8906	1
65.09289617486338	3906	1
65.10218579234973	883	1
65.11256830601093	7574	1
65.12459016393443	610	1
65.13169398907104	9475	1
65.13224043715847	4312	1
65.14098360655737	6923	1
65.14207650273224	1878	1
65.15464480874317	525	1
65.16174863387978	8677	1
65.175956284153	166	1
65.18306010928961	9974	1
65.19508196721311	6148	1
65.20327868852459	1673	1
65.21147540983607	39	1
65.21420765027322	2489	1
65.22404371584699	4751	1
65.23005464480875	9532	1
65.23934426229508	181	1
65.23934426229508	1319	1
65.2448087431694	8614	1
65.25901639344262	3776	1
65.2672131147541	3344	1
65.28032786885245	9121	1
65.28087431693989	1636	1
65.29945355191256	6779	1
65.30273224043715	2740	1
65.32349726775956	295	1
65.33224043715846	9181	1
65.33934426229509	9082	1
65.3415300546448	3379	1
65.34371584699454	5561	1
65.35136612021859	1320	1
65.3584699453552	550	1
65.36284153005464	8859	1
65.40054644808743	3309	1
65.41693989071038	9588	1
65.42459016393443	4258	1
65.42786885245901	1215	1
65.43497267759562	5767	1
65.45027322404371	2556	1
65.45737704918032	6096	1
65.45901639344262	6225	1
65.46284153005465	8971	1
65.47049180327869	6880	1
65.4775956284153	4805	1
65.48360655737704	1781	1
65.48469945355191	797	1
65.48579234972678	768	1
65.49125683060109	6852	1
65.49289617486339	2549	1
65.50874316939891	2017	1
65.51147540983607	1507	1
65.54535519125683	8665	1
65.55956284153005	627	1
65.5726775956284	1975	1
65.5775956284153	954	1
65.5879781420765	5325	1
65.59180327868853	1162	1
65.62021857923497	1760	1
65.64699453551913	3800	1
65.65409836065574	2229	1
65.65464480874317	9288	1
65.66721311475409	9664	1
65.68852459016394	1276	1
65.69234972677596	6551	1
65.70655737704918	4576	1
65.71584699453553	2831	1
65.7224043715847	3795	1
65.72568306010929	8203	1
65.73497267759562	796	1
65.7464480874317	2245	1
65.75846994535519	6495	1
65.75956284153006	2680	1
65.77377049180328	4859	1
65.78306010928962	7608	1
65.80054644808743	707	1
65.82459016393442	8410	1
65.82568306010928	3709	1
65.83387978142076	1533	1
65.8551912568306	4424	1
65.86338797814207	1788	1
65.88579234972677	3204	1
65.89071038251366	1684	1
65.90437158469946	5256	1
65.90928961748634	936	1
65.91092896174864	7317	1
65.91967213114754	4163	1
65.92513661202186	2934	1
65.93551912568306	8709	1
65.93715846994535	9054	1
65.93879781420765	8038	1
65.94535519125682	7772	1
65.95409836065573	9529	1
65.95956284153004	4995	1
65.97978142076502	8767	1
65.99781420765026	1056	1
66.00546448087431	2722	1
66.01693989071038	4887	1
66.01803278688524	2	1
66.03387978142077	6661	1
66.04262295081966	3582	1
66.05191256830601	4525	1
66.06830601092896	5079	1
66.0688524590164	644	1
66.07158469945355	5032	1
66.07377049180327	1551	1
66.07595628415301	3683	1
66.07595628415301	9898	1
66.08032786885246	2495	1
66.08251366120219	3681	1
66.08415300546449	297	1
66.0967213114754	6907	1
66.1	9041	1
66.1087431693989	7897	1
66.11584699453552	198	1
66.11639344262295	154	1
66.12295081967213	1343	1
66.1295081967213	4606	1
66.13770491803278	5614	1
66.1431693989071	4089	1
66.14426229508197	8700	1
66.151912568306	6823	1
66.1535519125683	4262	1
66.17103825136613	928	1
66.17158469945355	8701	1
66.17650273224044	6830	1
66.17650273224044	9862	1
66.17923497267759	301	1
66.18633879781422	6350	1
66.18688524590164	4394	1
66.18743169398907	7672	1
66.18852459016394	7760	1
66.18907103825137	4001	1
66.19508196721311	3351	1
66.19617486338798	5308	1
66.21748633879781	517	1
66.22622950819672	5104	1
66.23114754098361	1231	1
66.23387978142077	5981	1
66.24371584699453	7513	1
66.24972677595628	494	1
66.25081967213114	1281	1
66.25191256830601	752	1
66.25300546448088	7223	1
66.25300546448088	8413	1
66.26120218579236	7482	1
66.2688524590164	1291	1
66.27868852459017	1282	1
66.28251366120219	8733	1
66.28306010928962	2809	1
66.29836065573771	225	1
66.29945355191256	7251	1
66.3	1226	1
66.30655737704919	7631	1
66.3103825136612	122	1
66.3120218579235	8136	1
66.31530054644809	2986	1
66.32076502732241	8257	1
66.32185792349726	4978	1
66.32513661202185	6120	1
66.32622950819672	3516	1
66.33169398907103	6766	1
66.34043715846994	9038	1
66.34098360655737	8104	1
66.34262295081967	4666	1
66.34590163934426	4551	1
66.37158469945355	8978	1
66.37650273224044	2481	1
66.39016393442623	4567	1
66.39453551912568	9066	1
66.39890710382514	9850	1
66.39945355191256	147	1
66.40109289617486	7975	1
66.40273224043716	5568	1
66.40601092896175	4349	1
66.4071038251366	8100	1
66.42240437158469	8195	1
66.44043715846995	4800	1
66.44535519125682	4956	1
66.45136612021858	9049	1
66.45901639344262	1624	1
66.45901639344262	9469	1
66.46666666666667	8512	1
66.49016393442622	2854	1
66.49562841530054	2679	1
66.4983606557377	5434	1
66.50054644808743	1724	1
66.50327868852459	2194	1
66.51147540983607	860	1
66.51693989071038	387	1
66.52459016393442	6103	1
66.53005464480874	191	1
66.5431693989071	6588	1
66.54972677595629	9583	1
66.55300546448088	1001	1
66.56284153005464	7434	1
66.56393442622951	2882	1
66.57267759562842	6705	1
66.57595628415301	3794	1
66.58032786885246	6958	1
66.58306010928962	2953	1
66.5896174863388	6556	1
66.59071038251366	6067	1
66.59398907103825	9860	1
66.59453551912569	5072	1
66.6016393442623	697	1
66.6032786885246	7763	1
66.61584699453552	5229	1
66.62349726775956	4926	1
66.62459016393443	3032	1
66.63333333333334	2062	1
66.64371584699454	8999	1
66.6464480874317	8040	1
66.648087431694	9480	1
66.65901639344263	5251	1
66.66229508196722	4115	1
66.66502732240437	5701	1
66.6655737704918	7493	1
66.66666666666666	6411	1
66.66775956284152	618	1
66.67650273224044	8147	1
66.68633879781422	30	1
66.68688524590164	4235	1
66.6983606557377	8821	1
66.70765027322405	8172	1
66.71420765027322	7508	1
66.71967213114753	6408	1
66.72185792349727	1360	1
66.72295081967214	9936	1
66.72295081967214	6205	1
66.72622950819672	9956	1
66.73770491803279	6376	1
66.74863387978142	3358	1
66.74918032786884	2733	1
66.75355191256831	9927	1
66.75573770491803	1687	1
66.75956284153006	8658	1
66.76010928961749	2214	1
66.76229508196721	4375	1
66.76612021857923	5518	1
66.76666666666667	2323	1
66.77267759562841	9358	1
66.77377049180328	2848	0
66.77650273224044	3399	1
66.77650273224044	1468	1
66.77704918032786	3022	1
66.77704918032786	7820	1
66.79289617486339	3590	1
66.79508196721311	2691	1
66.79945355191256	6345	1
