55.05245901639344	8504	1
55.08579234972677	1058	1
55.086885245901634	9950	1
55.0879781420765	8523	1
55.108743169398906	7369	1
55.11420765027322	4571	1
55.14098360655738	5132	1
55.141530054644804	6224	1
55.14371584699454	2073	1
55.178688524590164	7305	1
55.18469945355191	2981	1
55.186885245901635	2581	1
55.1896174863388	8455	1
55.193989071038246	9498	1
55.202185792349724	768	1
55.21311475409836	4067	1
55.228961748633886	9728	1
55.234426229508195	397	1
55.241530054644805	7676	1
55.25792349726776	7297	1
55.26448087431694	1295	1
55.29234972677595	1172	1
55.30874316939891	8626	1
55.3103825136612	9162	1
55.31420765027322	986	1
55.32786885245902	2633	1
55.328415300546446	9834	1
55.33114754098361	7526	1
55.34918032786885	817	1
55.399453551912565	2114	1
55.43333333333334	206	1
55.43442622950819	7199	1
55.44535519125683	2693	0
55.446994535519124	694	1
55.46939890710382	5834	1
55.473224043715845	8059	1
55.48196721311475	943	1
55.49398907103825	9814	1
55.51147540983606	2712	1
55.52021857923497	9483	1
55.52950819672131	3536	1
55.5327868852459	8356	1
55.54043715846994	1071	1
55.54863387978142	4011	1
55.551366120218574	6750	1
55.55355191256831	6948	1
55.5655737704918	2626	1
55.56994535519126	3732	1
55.57486338797814	8069	1
55.60710382513661	9671	1
55.60710382513661	3141	1
55.61311475409836	329	1
55.64043715846994	8495	1
55.64262295081967	4398	1
55.65792349726776	3376	1
55.666666666666664	8404	1
55.69453551912568	5080	1
55.71857923497268	9817	1
55.71967213114754	5328	1
55.727322404371584	5746	1
55.727322404371584	2090	1
55.734426229508195	7879	1
55.77322404371585	464	1
55.775956284153004	3848	1
55.7775956284153	9083	1
55.784153005464475	7563	1
55.81366120218579	3392	1
55.81693989071038	7822	1
55.834426229508196	9899	1
55.87650273224043	2368	1
55.892349726775954	3557	1
55.90710382513661	7412	1
55.91857923497268	7652	1
55.91912568306011	8052	1
55.92295081967213	1721	1
55.923497267759565	2295	1
55.94644808743169	9653	1
55.94644808743169	6673	1
55.950819672131146	6852	1
55.96448087431694	3771	1
55.96775956284153	6280	1
55.96939890710382	46	1
55.9879781420765	9864	1
55.98907103825136	1555	1
55.992349726775956	4740	1
56.01803278688525	939	1
56.02021857923497	3828	1
56.02950819672131	2410	1
56.046994535519126	7083	1
56.05901639344262	9907	1
56.06994535519126	113	1
56.07431693989071	6779	1
56.124043715846994	6996	1
56.136065573770495	5681	1
56.147540983606554	6087	1
56.15300546448088	8181	1
56.154644808743164	8270	1
56.15792349726776	9092	1
56.17158469945355	2927	1
56.21311475409836	3164	1
56.234426229508195	8037	1
56.24207650273224	3284	1
56.258469945355195	937	1
56.29234972677595	3748	1
56.30054644808743	6872	1
56.30163934426229	7789	1
56.30273224043716	273	1
56.30437158469945	4897	1
56.30491803278689	648	1
56.322404371584696	5410	1
56.36229508196721	5478	1
56.37486338797814	6060	1
56.40054644808743	8158	1
56.40601092896175	4562	1
56.42841530054645	1152	1
56.44153005464481	3617	1
56.45792349726776	9267	1
56.45901639344262	651	1
56.47158469945355	7371	1
56.50710382513661	9563	1
56.50928961748634	4165	1
56.53879781420765	1819	1
56.555191256830604	1821	1
56.57923497267759	3219	1
56.57978142076502	1541	1
56.615846994535524	6800	1
56.61639344262295	3765	1
56.619125683060105	7416	1
56.622950819672134	4741	1
56.62786885245902	6051	1
56.64371584699453	508	1
56.64535519125683	9881	1
56.647540983606554	2766	1
56.670491803278686	429	1
56.675409836065576	7590	1
56.68196721311475	3499	1
56.690710382513664	597	1
56.693989071038246	8963	1
56.69508196721311	2537	1
56.71475409836066	674	1
56.74262295081967	8478	1
56.74918032786885	9058	1
56.765573770491805	7660	1
56.77650273224043	8899	1
56.78142076502732	475	1
56.789071038251365	7511	1
56.79890710382514	8339	1
56.821311475409836	6494	1
56.84316939890711	1167	1
56.84316939890711	7177	1
56.85628415300546	9703	1
56.85901639344262	9496	1
56.86229508196721	1261	1
56.87431693989071	4503	1
56.88360655737704	5819	1
56.88469945355191	7961	1
56.89180327868852	2158	1
56.89562841530055	6453	1
56.91311475409836	471	1
56.91639344262295	982	1
56.940983606557374	910	1
56.97049180327869	6429	1
56.98415300546448	2407	1
56.99071038251366	4732	1
56.996721311475405	5874	1
57.00601092896174	7134	1
57.007650273224044	7671	1
57.010382513661206	4018	1
57.01693989071038	6601	1
57.02677595628415	6283	1
57.04535519125683	300	1
57.05956284153005	1948	1
57.06174863387978	2530	1
57.0879781420765	9004	1
57.101639344262296	3948	1
57.109836065573774	4930	1
57.11530054644809	4921	1
57.12513661202186	8451	1
57.14371584699453	1345	1
57.15300546448088	5262	1
57.17322404371585	6240	1
57.176502732240436	477	1
57.17923497267759	1217	1
57.18196721311475	849	1
57.18415300546448	7365	1
57.18907103825136	9006	1
57.19016393442623	2329	1
57.19289617486339	4783	1
57.20054644808744	2674	1
57.21092896174863	3018	1
57.214207650273224	5620	1
57.230054644808746	7830	1
57.24262295081967	8581	1
57.253551912568305	2697	1
57.25409836065573	7075	1
57.26830601092897	7500	1
57.27868852459016	1334	1
57.3103825136612	7340	1
57.32404371584699	6914	1
57.329508196721314	6652	1
57.33825136612021	5137	1
57.34426229508197	947	1
57.363934426229505	8505	1
57.3775956284153	6460	1
57.39562841530055	1946	1
57.40054644808743	3762	1
57.42076502732241	3308	1
57.45956284153005	9997	1
57.46229508196721	6934	1
57.46393442622951	5355	1
57.48688524590164	1010	1
57.496721311475405	1633	1
57.51202185792349	3322	1
57.54262295081967	4040	1
57.55081967213114	2693	1
57.55191256830601	903	1
57.55245901639344	3456	1
57.56994535519126	1553	1
57.587431693989075	4513	1
57.60655737704918	6937	1
57.60928961748634	4139	1
57.637158469945355	1376	1
57.64590163934426	4508	1
57.655191256830605	7682	1
57.657377049180326	6810	1
57.66010928961749	7421	1
57.665573770491804	6174	1
57.673770491803275	2152	1
57.67486338797814	7649	1
57.679781420765025	1387	1
57.6863387978142	7569	1
57.70655737704918	4888	1
57.71147540983606	1694	1
57.74918032786885	7058	1
57.74972677595628	5952	1
57.76174863387978	8989	1
57.769945355191254	5609	1
57.802185792349725	5724	1
57.814207650273225	802	1
57.82622950819672	7130	1
57.82896174863388	6107	1
57.82896174863388	176	1
57.83005464480875	2873	1
57.83060109289617	4578	1
57.85573770491803	7797	1
57.85573770491803	3229	1
57.85628415300546	6081	1
57.85846994535519	2137	1
57.860655737704924	6408	1
57.86666666666667	994	1
57.86939890710382	7823	1
57.87158469945355	7171	1
57.87267759562842	254	1
57.89617486338798	6569	1
57.90819672131147	507	1
57.92622950819672	6402	1
57.983606557377044	8432	1
57.99508196721312	2996	1
58.03060109289617	9507	1
58.04043715846995	2082	1
58.05464480874317	9898	1
58.06775956284153	9098	1
58.06885245901639	4331	1
58.07049180327869	7970	1
58.08688524590164	4274	1
58.104918032786884	2950	1
58.12021857923497	5470	1
58.131147540983605	6514	1
58.13224043715847	4665	1
58.15573770491803	8236	1
58.16010928961749	9538	1
58.16612021857923	6223	1
58.166666666666664	8593	1
58.175409836065576	6309	1
58.185792349726775	2191	1
58.18743169398907	5031	1
58.19672131147541	5057	1
58.20109289617486	6344	1
58.23169398907104	3876	1
58.23333333333333	2214	1
58.24098360655737	2025	1
58.24207650273224	4032	1
58.25081967213114	3526	1
58.283060109289615	3053	1
58.295081967213115	1812	1
58.31366120218579	7374	1
58.329508196721314	6195	1
58.352459016393446	7654	1
58.37158469945355	9351	1
58.38142076502732	4537	1
58.383060109289616	5835	1
58.389071038251366	5775	1
58.41366120218579	4653	1
58.442622950819676	9232	1
58.442622950819676	7609	1
58.44535519125683	4903	1
58.46775956284153	2004	1
58.494535519125684	5944	1
58.52349726775956	3276	1
58.55300546448087	1443	1
58.55464480874317	6356	1
58.56393442622951	1211	1
58.56775956284153	3479	1
58.598907103825134	4359	1
58.60054644808743	3761	1
58.60710382513661	3679	1
58.61038251366121	1705	1
58.61967213114754	5065	1
58.64153005464481	1300	1
58.649180327868855	7692	1
58.651366120218576	2619	1
58.653551912568304	6965	1
58.676502732240436	2763	1
58.687978142076496	9731	1
58.691803278688525	9348	1
58.70655737704918	8865	1
58.71256830601093	4440	1
58.7207650273224	1589	1
58.7327868852459	5391	1
58.74043715846994	4332	1
58.75846994535519	4944	1
58.76120218579235	4425	1
58.78743169398907	4647	1
58.80382513661202	7945	1
58.81693989071038	9649	1
58.82896174863388	3917	1
58.85956284153006	9338	1
58.86830601092896	4719	0
58.87158469945355	4481	1
58.87650273224044	2117	1
58.89016393442623	1645	1
58.9103825136612	5680	1
58.91256830601093	8674	1
58.9207650273224	8061	1
58.92622950819672	3243	1
58.95464480874317	3199	1
58.96666666666667	2160	1
58.9672131147541	8617	1
58.96994535519126	38	1
58.985245901639345	2228	1
59.01639344262295	3497	1
59.04590163934426	7307	1
59.05245901639344	9099	1
59.06120218579235	8716	1
59.069398907103825	7921	1
59.08415300546448	6721	1
59.08907103825137	1771	1
59.09508196721312	4755	1
59.1103825136612	9169	1
59.113114754098355	3571	1
59.12841530054644	4493	1
59.149180327868855	8159	1
59.17486338797814	3363	1
59.176502732240436	912	1
59.19508196721312	5911	1
59.209836065573775	4637	1
59.2103825136612	5866	1
59.234426229508195	2257	1
59.246448087431695	8696	1
59.24918032786885	6071	1
59.25027322404371	3292	1
59.27322404371584	1510	1
59.27814207650273	4568	1
59.27923497267759	8863	1
59.29234972677596	6178	1
59.302185792349725	4326	1
59.323497267759564	2296	1
59.34754098360656	7733	1
59.3672131147541	7852	1
59.368852459016395	1560	1
59.380327868852454	413	1
59.39016393442623	2466	1
59.40163934426229	8224	1
59.40601092896175	7253	1
59.40928961748634	3823	1
59.43224043715847	8414	1
59.43825136612021	2217	1
59.45956284153006	2491	1
59.46775956284153	891	1
59.46775956284153	8977	1
59.48579234972677	9805	1
59.50054644808743	4005	1
59.549180327868854	350	1
59.56174863387978	1654	1
59.56885245901639	171	1
59.57814207650273	6015	1
59.62295081967213	3064	1
59.65245901639344	9647	1
59.666666666666664	5993	1
59.7016393442623	9327	0
59.706010928961746	2235	1
59.70874316939891	7912	1
59.7207650273224	3449	1
59.73060109289617	4051	1
59.731147540983606	1446	1
59.732240437158474	2954	1
59.766666666666666	3644	1
59.77322404371584	3735	1
59.78032786885245	1208	1
59.783060109289615	263	1
59.791803278688526	717	1
59.79781420765027	4674	1
59.815300546448086	7994	1
59.81803278688524	4343	1
59.81912568306011	1650	1
59.828415300546446	6177	1
59.83333333333333	6874	1
59.839344262295086	384	1
59.8431693989071	8507	1
59.84808743169398	5306	1
59.855191256830594	3460	1
59.86448087431694	658	1
59.90273224043715	5908	1
59.91693989071038	1113	1
59.91967213114754	2890	1
59.943715846994536	3237	1
59.94426229508197	4192	1
59.95628415300546	7776	1
59.95628415300546	9644	1
59.96448087431694	8409	1
59.966120218579235	219	1
59.973224043715845	1490	1
59.98142076502732	3315	1
59.988524590163934	4572	1
59.991256830601095	4901	1
60.00382513661202	5546	1
60.01311475409836	654	1
60.03934426229508	5330	1
60.04644808743169	7653	1
60.06120218579235	9226	1
60.067213114754104	201	1
60.07267759562841	505	1
60.077595628415295	4818	1
60.08415300546448	9476	1
60.10437158469946	7818	1
60.109836065573774	1576	1
60.131147540983605	7024	1
60.138251366120215	9601	1
60.1568306010929	5375	1
60.162295081967216	733	1
60.166666666666664	5052	1
60.18196721311475	9696	1
60.19398907103825	5443	1
60.22185792349727	5940	1
60.22349726775956	2919	1
60.23497267759562	8659	1
60.240437158469945	3556	1
60.2431693989071	6108	1
60.24426229508197	1102	1
60.24590163934426	1268	1
60.24808743169399	7141	1
60.25027322404371	6115	1
60.260655737704916	6166	1
60.26939890710383	2686	1
60.27704918032787	2008	1
60.29125683060109	6627	1
60.296174863387975	8313	1
60.29781420765027	3298	1
60.30054644808743	8306	1
60.31092896174863	5676	1
60.312568306010924	8943	1
60.34098360655737	8153	1
60.3431693989071	4787	1
60.34426229508197	9847	1
60.35136612021858	6561	1
60.35355191256831	9782	1
60.354644808743174	798	1
60.35846994535519	5542	1
60.36830601092896	7316	1
60.37267759562841	9614	1
60.38360655737705	4103	1
60.38688524590164	7775	1
60.391256830601094	1176	1
60.39453551912568	6675	1
60.41639344262295	9375	1
60.4207650273224	9502	1
60.42404371584699	4082	1
60.43333333333333	8758	1
60.462295081967206	3778	1
60.46393442622951	3091	1
60.466120218579235	3521	1
60.4672131147541	4445	1
60.477595628415294	5404	1
60.47978142076503	5108	1
60.49234972677595	9572	1
60.50928961748634	7537	1
60.5103825136612	2135	1
60.52185792349727	8942	1
60.526775956284155	7052	1
60.527868852459015	8011	1
60.54644808743169	4991	1
60.54754098360655	1247	1
60.56775956284152	3936	1
60.604918032786884	5697	1
60.61147540983607	41	1
60.61420765027322	1844	1
60.62295081967213	8896	1
60.62841530054644	625	1
60.63005464480874	5439	1
60.6327868852459	2964	1
60.6327868852459	7195	1
60.6327868852459	5539	1
60.64808743169399	6826	1
60.66448087431694	9139	1
60.67704918032787	4469	1
60.681420765027326	1891	1
60.690163934426224	9524	1
60.714207650273224	3543	1
60.71639344262295	481	1
60.724043715846996	5005	1
60.728415300546445	126	1
60.742622950819666	4310	1
60.742622950819666	6109	1
60.75027322404371	87	1
60.75027322404371	5515	1
60.76010928961748	8308	1
60.769945355191254	6835	1
60.77103825136612	7999	1
60.77704918032787	310	1
60.791803278688526	7237	1
60.79234972677595	3576	1
60.79781420765027	6795	1
60.79781420765027	3551	1
60.7983606557377	5339	1
60.81092896174863	2015	0
60.84699453551913	3257	1
60.85901639344262	2100	1
60.86939890710383	5128	1
60.87540983606557	3919	1
60.87868852459016	7347	1
60.88469945355192	9947	1
60.88579234972678	8120	1
60.898360655737704	9926	1
60.9	2013	1
60.93224043715846	8064	1
60.93934426229508	8472	1
60.94153005464481	23	1
60.945901639344264	5572	1
60.950819672131146	6357	1
60.96284153005464	6899	1
60.97540983606557	4548	1
60.98142076502732	9569	1
60.99180327868853	9422	1
61.01092896174863	8140	1
61.01693989071038	3382	1
61.02404371584699	5310	1
61.02513661202185	2883	1
61.027868852459015	3047	1
61.03661202185793	9428	1
61.06120218579235	1623	1
61.07322404371585	5779	1
61.08415300546448	6206	1
61.10109289617486	6163	1
61.11584699453552	3621	1
61.13060109289617	9636	1
61.14808743169399	2224	1
61.15573770491803	4831	1
61.15901639344263	6454	1
61.165573770491804	1006	1
61.16830601092896	4174	1
61.16994535519125	3252	1
61.192896174863385	5302	1
61.19453551912569	1652	1
61.207103825136606	6338	1
61.228415300546445	1141	1
61.23060109289617	1219	1
61.2655737704918	2806	1
61.27103825136612	5818	1
61.28633879781421	9371	1
61.29344262295082	6951	1
61.30765027322404	1534	1
61.319672131147534	4423	1
61.32295081967213	2734	1
61.32786885245901	1289	1
61.34262295081967	3125	1
61.35956284153005	8552	1
61.38961748633879	6337	1
61.392349726775954	3833	1
61.40819672131148	9664	1
61.41420765027323	7230	1
61.4224043715847	8119	1
61.42459016393443	4415	1
61.43005464480874	7716	1
61.43606557377049	3386	1
61.44043715846994	7552	1
61.440983606557374	4257	1
61.47431693989071	1363	1
61.48469945355191	7757	1
61.49508196721311	4972	1
61.50218579234972	1420	1
61.50382513661202	1672	1
61.504371584699456	2949	1
61.509836065573765	1467	1
61.5448087431694	3269	1
61.559016393442626	2635	1
61.56065573770492	1895	1
61.59016393442623	6783	1
61.6344262295082	86	1
61.63770491803278	7825	1
61.64808743169399	4694	1
61.66229508196721	1670	1
61.672677595628414	1934	1
61.674316939890716	7208	1
61.676502732240436	1543	1
61.679781420765025	907	1
61.722404371584695	5896	1
61.72568306010929	8769	1
61.733333333333334	15	1
61.767759562841526	8307	1
61.778688524590166	1170	1
61.779781420765026	6016	1
61.78142076502732	5071	1
61.783060109289615	3818	1
61.789071038251365	2905	1
61.793989071038254	4454	1
61.795081967213115	3682	1
61.8	6926	1
61.80273224043716	9659	1
61.80546448087431	6530	1
61.80546448087431	167	1
61.81857923497268	5047	1
61.83005464480874	8198	1
61.830601092896174	2882	1
61.83497267759562	9608	1
61.83551912568306	2776	1
61.848633879781424	8677	1
61.869945355191255	1943	1
61.873224043715844	4491	1
61.877049180327866	2270	1
61.880327868852454	6066	1
61.88087431693989	1785	1
61.89890710382514	5683	1
61.90382513661202	1723	1
61.92185792349727	5832	1
61.924590163934425	7005	1
61.933879781420764	2737	1
61.936612021857925	1601	1
61.93715846994535	1965	1
61.95792349726776	73	1
61.959016393442624	763	1
61.982513661202184	58	1
62.002732240437155	4598	1
62.01530054644809	6551	1
62.01748633879781	5468	1
62.04371584699454	9477	1
62.04863387978142	5589	1
62.049180327868854	8974	1
62.050273224043714	6931	1
62.05355191256831	9909	1
62.05464480874316	8039	1
62.06994535519125	3493	1
62.07322404371585	661	1
62.075409836065575	3063	1
62.08633879781421	4533	1
62.11639344262295	232	1
62.118032786885244	4336	1
62.120765027322406	4923	1
62.12732240437158	5009	1
62.1327868852459	5869	1
62.13442622950819	4522	1
62.15846994535519	7687	1
62.16284153005464	3947	1
62.18087431693989	4564	1
62.18415300546448	2320	1
62.21748633879781	3059	1
62.22185792349726	1017	1
62.222404371584695	1224	1
62.253551912568305	4235	1
62.260655737704916	257	1
62.26448087431694	3103	1
62.27103825136612	574	1
62.27377049180328	6452	1
62.31803278688525	5351	1
62.33715846994535	2899	1
62.34590163934426	9765	1
62.34918032786886	6661	1
62.373224043715844	1503	1
62.374316939890704	887	1
62.37650273224044	7944	1
62.4016393442623	8781	1
62.42841530054645	789	1
62.437704918032786	4676	1
62.44043715846995	1007	1
62.480327868852456	859	1
62.48087431693989	8391	1
62.48688524590163	1456	1
62.492349726775956	571	1
62.49289617486339	7485	1
62.49398907103825	9650	1
62.507650273224044	2556	1
62.516393442622956	7604	1
62.52295081967213	2606	1
62.52677595628415	2422	1
62.52677595628415	3293	1
62.52841530054645	8410	1
62.53606557377049	7266	1
62.544262295081964	4934	1
62.556284153005464	8807	1
62.564480874316935	9488	1
62.56666666666667	3510	1
62.5688524590164	6798	1
62.57103825136612	1838	1
62.57814207650273	9393	1
62.57814207650273	3086	1
62.59344262295082	1036	1
62.59890710382514	7155	1
62.599999999999994	7090	1
62.606557377049185	577	1
62.613661202185796	9539	1
62.620765027322406	7806	1
62.628961748633884	991	1
62.631147540983605	269	1
62.65573770491803	6713	1
62.65901639344263	3979	1
62.66393442622951	3592	1
62.69180327868852	2963	1
62.72459016393442	3548	1
62.76502732240437	2046	1
62.77322404371585	3853	1
62.78961748633879	9373	1
62.830601092896174	7989	1
62.83224043715847	2048	1
62.83715846994535	1944	1
62.84808743169399	773	1
62.85901639344262	5041	1
62.8775956284153	6193	1
62.88142076502732	3671	1
62.89781420765027	4881	1
62.90874316939891	722	1
62.91420765027322	4416	1
62.926775956284146	4031	1
62.93114754098361	9398	1
62.9327868852459	5543	1
62.94754098360656	7089	1
62.960109289617485	602	1
62.96174863387978	8162	1
62.974316939890706	369	1
62.97923497267759	7920	1
62.99508196721311	6711	1
63.007650273224044	1463	1
63.00819672131148	9951	1
63.011475409836066	6683	1
63.03606557377049	7301	1
63.03770491803279	2560	1
63.04371584699454	7151	1
63.0551912568306	6041	1
63.07431693989071	8881	1
63.08524590163934	7709	1
63.093989071038244	6448	1
63.09617486338798	4750	1
63.09781420765027	5326	1
63.12786885245902	822	1
63.12841530054645	5337	1
63.13879781420765	8053	1
63.15245901639344	6311	1
63.154644808743164	7762	1
63.1879781420765	5731	1
63.197814207650275	6329	1
63.218032786885246	1823	1
63.22568306010929	2281	1
63.25191256830601	634	1
63.2672131147541	4866	1
63.27377049180328	3096	1
63.28743169398907	9661	1
63.29125683060109	2828	1
63.29781420765027	7865	1
63.31420765027322	5356	1
63.32295081967213	489	1
63.324590163934424	4870	1
63.32677595628415	5293	1
63.33825136612022	8179	1
63.33989071038251	4316	1
63.367213114754094	3952	1
63.3775956284153	1574	1
63.381420765027315	5308	1
63.424590163934425	476	1
63.427868852459014	9612	1
63.4327868852459	122	1
63.43551912568306	3188	1
63.44262295081967	1385	1
63.44644808743169	7914	1
63.44754098360656	6698	1
63.45792349726776	1747	1
63.45956284153005	9819	1
63.46502732240437	319	1
63.46775956284153	1958	1
63.480327868852456	9239	1
63.48360655737705	6519	1
63.491256830601095	1302	1
63.49398907103825	7026	1
63.53114754098361	540	1
63.544262295081964	592	1
63.56065573770492	6728	1
63.5688524590164	2551	1
63.58743169398907	293	1
63.59617486338798	1336	1
63.60327868852459	5445	1
63.64207650273224	4891	1
63.643169398907105	2453	1
63.64590163934427	7153	1
63.683606557377054	5318	1
63.69453551912568	1450	1
63.707103825136606	9705	1
63.715300546448084	2710	1
63.71748633879781	7019	1
63.72841530054645	8376	1
63.72841530054645	6846	1
63.73497267759563	362	1
63.74808743169399	7975	1
63.767759562841526	9420	1
63.772677595628416	2354	1
63.78142076502732	5130	1
63.787978142076504	3845	1
63.79890710382513	3924	1
63.809289617486336	3817	1
63.827322404371586	5133	1
63.827322404371586	8797	1
63.82896174863387	4597	1
63.835519125683064	1433	1
63.85355191256831	6437	1
63.85792349726776	8604	1
63.919672131147536	4397	1
63.924590163934425	8670	1
63.945901639344264	7656	1
63.946994535519124	744	1
63.953005464480874	465	1
63.967213114754095	3668	1
63.9879781420765	8321	1
63.99289617486339	9820	1
63.996721311475405	1415	1
64.00273224043715	8873	1
64.00710382513661	4593	1
64.03169398907104	3705	1
64.04426229508196	8445	1
64.04918032786885	1155	1
64.07650273224044	106	1
64.08032786885245	7300	1
64.08306010928962	1458	1
64.10000000000001	6055	1
64.1087431693989	8103	1
64.10983606557377	4106	1
64.12295081967213	1236	1
64.12459016393443	3733	1
64.13333333333333	4263	1
64.1415300546448	3223	1
64.16448087431694	2027	1
64.16939890710383	2887	1
64.17759562841529	5152	1
64.18032786885246	3721	1
64.20928961748633	9724	1
64.23333333333333	5343	1
64.23934426229508	5475	1
64.27486338797814	3004	1
64.28688524590164	2818	1
64.28852459016393	1209	1
64.29453551912569	366	1
64.3120218579235	5859	1
64.31693989071039	5625	1
64.31857923497267	3321	1
64.32896174863387	4046	1
64.3344262295082	6635	1
64.34371584699454	1581	1
64.34808743169398	8166	1
64.35464480874317	7249	1
64.35737704918033	888	1
64.36994535519125	7376	1
64.3863387978142	8532	1
64.3912568306011	2080	1
64.39453551912568	2503	1
64.41748633879781	2522	1
64.4207650273224	8438	1
64.43169398907104	3193	1
64.43551912568306	1287	1
64.44371584699454	3698	1
64.46448087431695	1045	1
64.46448087431695	383	1
64.48032786885246	8	1
64.48524590163935	4763	1
64.48907103825137	3268	1
64.49344262295082	3528	1
64.49562841530054	4566	1
64.49890710382513	6794	1
64.50054644808743	2565	1
64.50874316939891	6788	1
64.50983606557378	5850	1
64.52841530054644	6981	1
64.53060109289618	5743	1
64.53497267759562	6363	1
64.53934426229509	3982	1
64.54754098360655	1088	1
64.5688524590164	7106	1
64.5775956284153	3287	1
64.57814207650273	1563	1
64.59890710382514	4495	1
64.60710382513662	4615	1
64.6087431693989	1618	1
64.624043715847	6706	1
64.62732240437158	553	1
64.63224043715846	7814	1
64.64098360655737	2376	1
64.64371584699454	8692	1
64.71693989071038	9160	1
64.72349726775956	9967	1
64.73060109289618	6653	1
64.73497267759562	452	1
64.74207650273225	1153	1
64.75737704918032	5708	1
64.75956284153006	9322	1
64.7775956284153	3657	1
64.78032786885245	18	1
64.79726775956284	793	1
64.8016393442623	9994	1
64.8016393442623	2245	1
64.81256830601093	8930	1
64.8136612021858	6532	1
64.81967213114754	2593	1
64.8398907103825	5776	1
64.8464480874317	243	1
64.87213114754098	5349	1
64.8879781420765	6044	1
64.89344262295081	942	1
64.90163934426229	6484	1
64.90273224043716	3483	1
64.90601092896175	501	1
64.90655737704918	2673	1
64.91530054644808	4998	1
64.91530054644808	2357	1
64.93333333333334	3016	1
64.94207650273225	594	1
64.94371584699454	3520	1
64.97540983606557	8248	1
64.975956284153	6022	1
64.975956284153	9341	1
64.98196721311476	9029	1
64.98360655737704	2437	1
65.01147540983607	1744	1
65.01420765027322	4282	1
65.02349726775957	274	1
65.02622950819672	338	1
65.04590163934427	8761	1
65.05081967213114	709	1
65.05628415300546	1586	1
65.07595628415301	9853	1
65.07868852459016	5706	1
65.08032786885245	189	1
65.08524590163934	7486	1
65.09016393442623	6977	1
65.10655737704919	8233	1
65.11092896174863	1867	1
65.12021857923497	7726	1
65.12131147540984	6745	1
65.12896174863388	2752	1
65.13661202185793	6548	1
65.14043715846994	8982	1
65.15136612021858	3073	1
65.16885245901639	2184	1
65.17814207650272	3779	1
65.17868852459016	1914	1
65.1983606557377	2370	1
65.21420765027322	1404	1
65.2207650273224	8290	1
65.22349726775957	1764	1
65.22568306010929	3935	1
65.23060109289618	1115	1
65.24262295081967	1060	1
65.24371584699453	4353	1
65.24371584699453	8000	1
65.24590163934427	7348	1
65.25081967213114	2305	1
65.2551912568306	6226	1
65.26010928961749	2353	1
65.26338797814208	8973	1
65.26830601092897	8278	1
65.27049180327869	5768	1
65.29344262295082	8866	1
65.29836065573771	5942	1
65.3120218579235	236	1
65.33114754098361	8900	1
65.36666666666667	3324	1
65.3808743169399	3678	1
65.38961748633879	3380	1
65.39999999999999	9296	1
65.42513661202186	8734	1
65.43060109289617	6464	1
65.43387978142077	9811	1
65.45628415300547	4587	1
65.50109289617487	8680	1
65.5103825136612	9303	1
65.51092896174863	1519	1
65.52513661202185	3351	1
65.53661202185792	1187	1
65.53715846994535	4166	1
65.55245901639344	8828	1
65.55901639344262	6895	1
65.56174863387979	5600	1
65.59836065573771	8996	1
65.60928961748634	1048	1
65.6136612021858	9255	1
65.6207650273224	4868	1
65.62459016393443	1337	1
65.62622950819672	7323	1
65.63825136612022	5278	1
65.6415300546448	5317	1
65.64590163934426	1979	1
65.66065573770491	9527	1
65.69562841530055	6546	1
65.69672131147541	6818	1
65.70655737704918	9020	1
65.70983606557377	5157	1
65.71475409836066	1327	1
65.71803278688525	9441	1
65.71967213114753	8174	1
65.7224043715847	6396	1
65.73770491803279	5007	1
65.73879781420766	9548	1
65.75901639344262	3934	1
65.76994535519125	9896	1
65.78852459016393	1638	1
65.80819672131148	9003	1
65.81967213114754	5419	1
65.8415300546448	3891	1
65.8448087431694	1457	1
65.84699453551912	9407	1
65.85245901639344	1918	1
65.88579234972677	7037	1
65.8863387978142	5745	1
65.88743169398907	4169	1
65.8879781420765	4626	1
65.89016393442623	4234	1
65.89617486338798	2524	1
65.89726775956284	4002	1
65.8983606557377	3147	1
65.93224043715847	4550	1
65.94480874316939	2614	1
65.95245901639343	1169	1
65.95245901639343	9837	1
65.9535519125683	6790	1
65.95792349726776	3424	1
65.99344262295082	2644	1
66.00437158469946	5721	1
66.01256830601092	6395	1
66.01256830601092	5997	1
66.01420765027322	9775	1
66.01530054644809	1226	1
66.01530054644809	2842	1
66.01803278688524	1039	1
66.04426229508196	2953	1
66.04808743169399	7887	1
66.05573770491803	3387	1
66.06174863387979	7032	1
66.09726775956284	3354	1
66.10218579234973	7728	1
66.12459016393443	9462	1
66.14480874316939	6300	1
66.148087431694	8156	1
66.15683060109289	8476	1
66.17650273224044	6265	1
66.20054644808744	9623	1
66.20819672131148	8816	1
66.22622950819672	6179	1
66.24153005464481	566	1
66.25464480874317	5276	1
66.26994535519125	4119	1
66.28743169398906	8121	1
66.2879781420765	4865	1
66.30273224043715	9317	1
66.32349726775956	7401	1
66.33060109289617	4223	1
66.34918032786885	5378	1
66.3568306010929	8350	1
66.38852459016394	6314	1
66.40765027322404	2425	1
66.4256830601093	4349	1
66.44153005464482	8833	1
66.46010928961748	5982	1
66.46338797814208	2185	1
66.47377049180328	2175	1
66.47431693989071	7168	1
66.49016393442622	8399	1
66.5016393442623	3716	1
66.50327868852459	5605	1
66.50983606557377	9757	1
66.51639344262296	7118	1
66.52021857923498	453	1
66.52349726775957	7048	1
66.53060109289618	4216	1
