57.01311475409836	3115	1
57.020765027322405	446	1
57.04043715846995	8851	1
57.043169398907104	4587	1
57.0448087431694	3622	1
57.0535519125683	4259	1
57.060109289617486	6658	1
57.07704918032787	738	1
57.08415300546448	3668	1
57.09289617486339	9802	1
57.09398907103825	7566	1
57.09945355191257	1363	1
57.103825136612016	5211	1
57.11311475409836	6999	1
57.131147540983605	2475	1
57.13387978142076	9442	1
57.14808743169399	8957	1
57.15573770491803	5027	1
57.158469945355186	5723	1
57.17049180327869	1365	1
57.17486338797814	5397	1
57.184699453551914	8148	1
57.18852459016393	3041	1
57.191803278688525	7238	1
57.21256830601093	7382	1
57.215846994535525	4051	1
57.218032786885246	3490	1
57.22185792349727	8278	1
57.222950819672135	6204	1
57.23387978142076	4648	1
57.234426229508195	2290	1
57.237158469945356	4256	1
57.23879781420765	1362	1
57.23934426229508	7952	1
57.24262295081967	6974	1
57.2448087431694	6840	1
57.256830601092894	4480	1
57.26065573770492	5383	1
57.277049180327865	3818	1
57.28469945355191	1992	1
57.28579234972677	1626	1
57.29562841530055	4085	1
57.30054644808743	6636	1
57.30983606557377	4377	1
57.314207650273225	8412	1
57.32295081967213	6855	1
57.3535519125683	2149	1
57.35792349726776	9298	1
57.36010928961749	5002	1
57.361202185792344	7867	1
57.36612021857923	2744	1
57.37431693989071	4400	1
57.38087431693989	8740	1
57.381967213114756	2259	1
57.38469945355191	8261	1
57.395081967213116	5831	1
57.395081967213116	304	1
57.40218579234973	2419	1
57.40601092896174	1988	1
57.4120218579235	4879	1
57.44918032786885	7783	1
57.45245901639344	253	1
57.46174863387978	9762	1
57.46557377049181	8727	1
57.47267759562842	3577	1
57.50655737704918	8218	1
57.5207650273224	730	1
57.527868852459015	7715	1
57.53005464480874	3439	1
57.53333333333333	7268	1
57.533879781420765	5184	1
57.534972677595626	5696	1
57.536065573770486	8997	1
57.536065573770486	3628	1
57.538251366120214	5155	1
57.54153005464481	1762	1
57.550273224043714	9523	1
57.56612021857923	9402	1
57.580874316939884	9514	1
57.58415300546448	4268	1
57.60928961748634	580	1
57.61639344262295	6295	1
57.62021857923497	8603	1
57.62513661202186	4307	1
57.62950819672131	1934	1
57.63770491803279	2490	1
57.64918032786885	1000	1
57.66830601092896	4472	1
57.68032786885246	6472	1
57.68251366120219	6089	1
57.68415300546448	3387	1
57.69453551912568	5771	1
57.722950819672135	782	1
57.72568306010928	6125	1
57.72896174863388	545	1
57.72896174863388	6423	1
57.74808743169399	8534	1
57.76065573770492	2395	1
57.76229508196721	561	1
57.76939890710383	5502	1
57.77158469945355	6100	1
57.77704918032787	5483	1
57.803278688524586	3396	1
57.8103825136612	7203	1
57.84644808743169	1092	1
57.86174863387978	8366	1
57.86666666666667	533	1
57.873224043715844	9260	1
57.881967213114756	7384	1
57.88579234972677	8630	1
57.88688524590164	2229	1
57.887978142076506	5225	1
57.90163934426229	8455	1
57.904371584699454	5890	1
57.918579234972675	6341	1
57.921857923497264	5985	1
57.94043715846995	6460	1
57.957923497267764	9486	1
57.957923497267764	9045	1
57.96229508196721	1094	1
57.9983606557377	5475	1
58.01420765027322	5081	1
58.017486338797816	2557	1
58.02404371584699	2520	1
58.02950819672131	5556	1
58.033879781420765	4479	1
58.06174863387978	5143	1
58.087431693989075	670	1
58.11038251366121	9742	1
58.11857923497267	7267	1
58.12786885245902	6628	1
58.15409836065574	2928	1
58.162295081967216	4123	1
58.16775956284153	6407	1
58.173770491803275	1046	1
58.19071038251366	151	1
58.22349726775956	6254	1
58.23770491803279	1451	1
58.23989071038251	9171	1
58.26010928961749	8996	1
58.279781420765026	6434	1
58.28142076502732	1209	1
58.28688524590164	7326	1
58.300000000000004	8607	1
58.30163934426229	2272	1
58.30601092896175	399	1
58.31311475409836	3457	1
58.31366120218579	4367	1
58.342622950819674	6909	1
58.3431693989071	5745	1
58.35191256830601	7878	1
58.35573770491803	2108	1
58.36010928961749	7990	1
58.36666666666667	780	1
58.37049180327868	9129	1
58.38469945355191	955	1
58.395081967213116	8037	1
58.4087431693989	181	1
58.42622950819672	824	1
58.45027322404372	2645	1
58.45136612021858	4543	1
58.461202185792345	7562	1
58.46666666666667	1692	1
58.46885245901639	4669	1
58.473224043715845	9144	1
58.5120218579235	7329	1
58.51530054644809	6098	1
58.517486338797816	1170	1
58.51803278688524	8093	1
58.52513661202186	9919	1
58.52622950819672	5765	1
58.52786885245902	8587	1
58.5311475409836	2807	1
58.54644808743169	6104	1
58.54754098360656	943	1
58.548087431693986	1554	1
58.555191256830604	7621	1
58.55573770491803	2964	1
58.557923497267765	8797	1
58.56994535519126	7574	1
58.570491803278685	7918	1
58.580327868852464	427	1
58.58907103825136	7514	1
58.6	5645	1
58.61256830601093	1834	1
58.613114754098355	4079	1
58.62185792349727	4813	1
58.62841530054644	8705	1
58.632786885245906	246	1
58.6431693989071	5964	1
58.650273224043715	700	1
58.66994535519126	3264	1
58.671584699453554	4578	1
58.67540983606557	2282	1
58.68360655737705	8407	1
58.70109289617486	6809	1
58.70437158469945	3281	1
58.708196721311474	8434	1
58.73169398907104	2923	1
58.73169398907104	6955	1
58.73770491803279	7274	1
58.75136612021858	9058	1
58.760655737704916	5409	1
58.76448087431694	6505	1
58.76502732240437	7875	1
58.775956284153004	8238	1
58.77650273224044	9165	1
58.78142076502732	5107	1
58.78688524590164	9220	1
58.78743169398907	4940	1
58.792896174863394	7083	1
58.80109289617486	8259	1
58.820218579234975	718	1
58.830601092896174	4769	1
58.83114754098361	1415	1
58.83606557377049	1149	1
58.84426229508197	1548	1
58.85901639344262	1504	1
58.86120218579235	9064	1
58.875956284153006	6510	1
58.877049180327866	1274	1
58.8879781420765	8169	1
58.895081967213116	4484	1
58.89781420765028	7143	1
58.90327868852459	4070	1
58.91967213114754	1800	1
58.92732240437159	2667	1
58.95136612021858	5423	1
58.956830601092896	6524	1
58.96666666666667	250	1
58.97267759562842	771	1
58.980327868852456	5290	1
58.98251366120219	2761	1
58.990710382513655	2254	1
58.99125683060109	9689	1
58.993442622950816	9399	1
59.001639344262294	2585	1
59.00491803278689	130	1
59.01420765027322	2658	1
59.01530054644808	2175	1
59.015846994535515	8107	1
59.01693989071038	2398	1
59.03551912568306	8872	1
59.05901639344262	7859	1
59.06174863387978	2263	1
59.06885245901639	8405	1
59.072131147540986	7625	1
59.07431693989071	4187	1
59.075956284153	1137	1
59.08196721311475	638	1
59.0879781420765	2896	1
59.089617486338796	7056	1
59.09945355191257	5021	1
59.1	3770	1
59.12622950819672	9724	1
59.13387978142077	2773	1
59.14043715846994	1171	1
59.145355191256826	5862	1
59.14863387978142	4489	1
59.15027322404371	7677	1
59.155191256830605	6122	1
59.15901639344262	4540	1
59.163387978142076	2257	1
59.173770491803275	9760	1
59.17978142076503	6154	1
59.18196721311475	8841	1
59.18360655737705	9966	1
59.21092896174863	9590	1
59.21147540983606	3154	1
59.21584699453552	5518	1
59.230054644808746	5788	1
59.24098360655737	8949	1
59.24535519125683	8416	1
59.25081967213114	1581	1
59.25901639344262	5621	1
59.26174863387978	5449	1
59.26994535519126	4815	1
59.27814207650273	4246	1
59.27868852459016	3464	1
59.29398907103825	9238	1
59.295081967213115	1124	1
59.301092896174865	9564	1
59.30765027322405	7020	1
59.328415300546446	8048	1
59.329508196721314	9776	1
59.33114754098361	7399	1
59.336612021857924	5440	1
59.349726775956285	5293	1
59.35027322404371	458	1
59.35191256830601	3537	1
59.35901639344262	5816	1
59.36065573770492	1847	1
59.361748633879785	8384	1
59.36775956284153	7791	1
59.37978142076503	1413	1
59.38852459016393	9962	1
59.3896174863388	7328	1
59.39453551912568	9627	0
59.400546448087425	8897	1
59.40928961748634	7770	1
59.41256830601093	4541	1
59.41420765027323	8064	1
59.418579234972675	6398	1
59.422404371584705	1120	1
59.429508196721315	4481	1
59.43333333333333	1513	1
59.4344262295082	1613	1
59.436612021857925	9775	1
59.43770491803279	2368	1
59.43825136612021	4758	1
59.4431693989071	4723	1
59.4448087431694	1398	1
59.47103825136612	3911	1
59.48524590163934	929	1
59.501639344262294	1639	1
59.50218579234973	8538	1
59.52459016393443	1961	1
59.52513661202185	4467	1
59.5311475409836	9563	1
59.53661202185792	5084	1
59.53879781420765	1898	1
59.566120218579236	530	1
59.56666666666667	2535	1
59.572131147540986	6651	1
59.598907103825134	1705	1
59.60109289617486	7314	1
59.60546448087431	8122	1
59.61748633879782	9605	1
59.620218579234965	240	1
59.62131147540983	8192	1
59.630054644808745	6897	1
59.64153005464481	5501	1
59.644262295081965	2375	1
59.65409836065574	4301	1
59.66174863387978	9318	1
59.66830601092896	1140	1
59.66885245901639	849	1
59.66994535519126	2507	1
59.68360655737705	6683	1
59.690163934426224	343	1
59.696174863387974	9871	1
59.69945355191257	2180	1
59.714207650273224	5853	1
59.7224043715847	4381	1
59.72349726775956	8460	1
59.72677595628415	1044	1
59.73770491803278	4531	1
59.739344262295084	312	1
59.757923497267754	5705	1
59.760655737704916	1901	1
59.77431693989071	3168	1
59.77431693989071	1918	1
59.78688524590164	9815	1
59.791803278688526	1949	1
59.80765027322404	1479	1
59.81147540983606	3409	1
59.81366120218579	2785	1
59.82185792349727	8229	1
59.823497267759564	1289	1
59.82459016393443	2404	1
59.82622950819672	520	1
59.8431693989071	9956	1
59.85573770491803	2361	1
59.86229508196722	3962	1
59.8672131147541	7017	1
59.86994535519126	8875	1
59.880327868852454	2562	1
59.88251366120219	9142	1
59.90655737704918	6343	1
59.90928961748634	7910	1
59.9103825136612	812	1
59.93224043715847	4009	1
59.94644808743169	42	1
59.949726775956286	2017	1
59.960109289617485	1340	1
59.96338797814207	4011	1
59.96393442622951	6260	1
59.96666666666667	4277	1
59.98087431693989	4921	1
59.99890710382514	7483	1
60.002732240437155	1875	1
60.00382513661202	7282	1
60.011475409836066	5168	1
60.013661202185794	2421	1
60.02513661202185	4906	1
60.027868852459015	687	1
60.02896174863388	263	1
60.0327868852459	5917	1
60.03661202185793	273	1
60.03715846994535	1132	1
60.05081967213115	8125	1
60.051912568306015	6924	1
60.05300546448087	4580	1
60.0535519125683	285	1
60.0568306010929	8237	1
60.066120218579236	4785	1
60.09016393442622	282	1
60.098907103825134	9701	1
60.12349726775956	428	1
60.12786885245902	9542	1
60.137158469945355	3684	1
60.153551912568304	1617	1
60.1568306010929	4071	1
60.18907103825136	1525	1
60.19617486338798	1900	1
60.22295081967213	2704	1
60.22568306010929	1590	1
60.22896174863388	163	1
60.23169398907104	703	1
60.233333333333334	9381	1
60.237158469945356	5732	1
60.23989071038252	688	1
60.242622950819666	9055	1
60.24535519125683	9443	1
60.24863387978142	5849	1
60.25846994535519	5336	1
60.26010928961748	4554	1
60.26174863387978	7480	1
60.2775956284153	1852	1
60.28524590163934	5670	1
60.29344262295082	5426	1
60.29508196721311	7111	1
60.31475409836066	124	1
60.318579234972674	1873	1
60.32295081967213	4249	1
60.32896174863388	6330	1
60.34043715846994	7701	1
60.41420765027323	1916	1
60.448087431693985	7966	1
60.460109289617485	8805	1
60.46284153005464	8917	1
60.52240437158469	2364	1
60.527868852459015	6514	1
60.549180327868854	6376	1
60.57814207650273	8775	1
60.58196721311476	4596	1
60.588524590163935	1200	1
60.61912568306011	4017	1
60.62896174863388	1116	1
60.63606557377049	8403	1
60.64043715846994	9279	1
60.64480874316939	8189	1
60.64590163934426	7420	1
60.685792349726775	1690	1
60.718032786885246	2354	1
60.724043715846996	8736	1
60.735519125683055	7797	1
60.737158469945356	7832	1
60.742076502732246	4004	1
60.76010928961748	5429	1
60.765027322404364	3007	1
60.76612021857923	7471	1
60.77814207650273	2297	1
60.77814207650273	5597	1
60.79125683060109	7997	1
60.81311475409836	5273	1
60.81475409836065	1327	1
60.815300546448086	5955	1
60.81912568306011	8569	1
60.824043715847	3406	1
60.84535519125683	3860	1
60.87486338797814	7716	1
60.88360655737705	2663	1
60.885245901639344	4428	1
60.890163934426226	6034	1
60.911475409836065	1584	1
60.91967213114754	3082	1
60.925683060109286	6467	1
60.92622950819672	2930	1
60.93879781420765	6962	1
60.94535519125683	286	1
60.94863387978142	1302	1
60.96939890710383	5135	1
60.97650273224044	303	1
60.97814207650273	5449	0
60.98360655737705	9711	1
60.984153005464485	4272	1
60.98469945355192	1606	1
61.015846994535515	3391	1
61.02131147540984	1567	0
61.03606557377049	2888	1
61.05846994535519	7926	1
61.06666666666667	4196	1
61.07267759562841	1379	1
61.07322404371585	9112	1
61.09071038251366	2580	1
61.09234972677595	6953	1
61.09234972677595	7134	1
61.099999999999994	6957	1
61.101639344262296	6405	1
61.147540983606554	7499	1
61.14863387978142	2543	1
61.16448087431694	5301	1
61.18524590163934	5219	1
61.19781420765027	4475	1
61.20327868852459	9506	1
61.21857923497268	3161	1
61.23661202185792	7469	1
61.23825136612022	8377	1
61.25628415300547	5880	1
61.25737704918033	8059	1
61.26010928961748	166	1
61.26174863387978	9584	1
61.2655737704918	3449	1
61.26939890710383	1407	1
61.27049180327869	8029	1
61.27213114754099	4280	1
61.27322404371584	3862	1
61.31803278688525	6198	1
61.32185792349727	5192	1
61.33114754098361	5353	1
61.35355191256831	7668	1
61.35956284153005	8619	1
61.37103825136612	8149	1
61.375956284153006	7975	1
61.40601092896175	5305	1
61.4207650273224	8638	1
61.424043715847	6987	1
61.43114754098361	7397	1
61.453005464480874	3379	1
61.4775956284153	233	1
61.4879781420765	1244	1
61.49617486338798	2345	1
61.50382513661202	6589	1
61.51857923497268	6048	1
61.52568306010929	3389	1
61.53551912568306	1585	1
61.53934426229508	5632	1
61.540983606557376	1002	1
61.559016393442626	4671	1
61.56885245901639	2876	1
61.576502732240435	5488	1
61.608743169398906	7062	1
61.64207650273224	1348	1
61.647540983606554	1926	1
61.66229508196721	7107	1
61.672677595628414	6117	1
61.6879781420765	6932	1
61.706010928961746	3757	1
61.70655737704918	2555	1
61.72349726775956	3433	1
61.73825136612022	2737	1
61.76502732240437	7717	1
61.775956284153004	3874	1
61.775956284153004	1326	1
61.79289617486339	9246	1
61.7983606557377	7804	1
61.80382513661202	4869	1
61.80874316939891	5100	1
61.85628415300547	4042	1
61.865027322404366	1963	1
61.892349726775954	2527	1
61.899453551912565	6752	1
61.91092896174863	6367	1
61.91530054644809	2019	1
61.932786885245896	7692	1
61.9431693989071	6821	1
61.94863387978142	3784	1
61.953005464480874	160	1
61.95355191256831	9453	1
61.98142076502732	5526	1
61.989617486338794	4996	1
61.99781420765027	5584	1
61.99890710382514	6399	1
62.00819672131148	9396	1
62.0103825136612	8921	1
62.01639344262295	8207	1
62.03169398907104	9866	1
62.032240437158464	5575	1
62.040983606557376	4900	1
62.05245901639344	6531	1
62.053005464480876	3813	1
62.0672131147541	6416	1
62.070491803278685	7615	1
62.08196721311475	2803	1
62.08196721311475	8267	1
62.1103825136612	4413	1
62.110928961748634	2510	1
62.11475409836065	5344	1
62.13060109289617	7856	1
62.13497267759563	6718	1
62.147540983606554	176	1
62.157377049180326	8410	1
62.16284153005464	1741	1
62.19508196721311	2714	1
62.19617486338798	5906	1
62.20273224043716	4036	1
62.20983606557377	4594	1
62.224043715846996	5974	1
62.23551912568306	4821	1
62.23825136612022	7400	1
62.24262295081967	6886	1
62.243169398907106	6525	1
62.265573770491805	8476	1
62.26612021857924	2503	1
62.29071038251366	417	1
62.30655737704918	4622	1
62.32021857923497	3361	1
62.32786885245901	4456	1
62.33715846994535	1566	1
62.35027322404371	2351	1
62.36830601092896	2376	1
62.37486338797814	5037	1
62.391256830601094	4149	1
62.42950819672131	4861	1
62.44754098360656	4458	1
62.467213114754095	6680	1
62.48360655737705	375	1
62.486338797814206	5760	1
62.49726775956284	4235	1
62.5	2247	1
62.514754098360655	5530	1
62.53770491803279	1850	1
62.53989071038251	9392	1
62.55409836065574	3180	1
62.55683060109289	81	1
62.56393442622951	1644	1
62.57978142076502	5656	1
62.6103825136612	4121	1
62.61147540983607	8730	1
62.625136612021855	1260	1
62.63989071038251	1462	1
62.64644808743169	851	1
62.64863387978142	2010	1
62.685792349726775	4284	1
62.68633879781421	6469	1
62.6896174863388	4111	1
62.69180327868852	2816	1
62.703825136612025	4191	1
62.71311475409836	4544	1
62.72896174863388	3958	1
62.74480874316939	9844	1
62.77322404371585	5405	1
62.78196721311475	6195	1
62.78196721311475	5730	1
62.812568306010924	5580	1
62.815300546448086	9549	1
62.82513661202186	5324	1
62.840437158469946	6765	1
62.8431693989071	1767	1
62.84699453551912	2089	1
62.86065573770492	5077	1
62.86174863387978	7563	1
62.87049180327869	7496	1
62.87267759562842	3129	1
62.892349726775954	10	1
62.901092896174866	473	1
62.90491803278688	5525	1
62.90601092896175	3659	1
62.91311475409836	3209	1
62.92896174863388	4432	1
62.94098360655738	2268	1
62.942076502732235	5617	1
62.94262295081967	99	1
62.944808743169396	4762	1
62.94808743169399	5232	1
62.95464480874317	6901	1
62.9551912568306	7606	1
62.97267759562841	3809	1
62.97923497267759	6538	1
62.98579234972678	870	1
62.9879781420765	5822	1
62.99890710382514	1951	1
63.00601092896175	6894	1
63.01202185792349	6244	1
63.014754098360655	4073	1
63.021857923497265	8335	1
63.032240437158464	8889	1
63.03333333333333	1246	1
63.038797814207655	657	1
63.045901639344265	9636	1
63.05683060109289	6830	1
63.06502732240437	4427	1
63.06775956284153	2397	1
63.07267759562841	764	1
63.08032786885246	5110	1
63.081420765027325	1438	1
63.104918032786884	4966	1
63.12131147540984	3191	1
63.131147540983605	3763	1
63.14262295081967	7321	1
63.15245901639344	9436	1
63.161748633879775	1073	1
63.16229508196721	2567	1
63.172677595628414	7965	1
63.17322404371585	146	1
63.17650273224043	386	1
63.17923497267759	2309	1
63.17923497267759	9143	1
63.20437158469945	3285	1
63.20546448087432	8622	1
63.20601092896175	8356	1
63.21967213114754	6576	1
63.21967213114754	9270	1
63.22076502732241	6357	1
63.225136612021856	964	1
63.243169398907106	7365	1
63.24590163934426	7839	1
63.247540983606555	4063	1
63.25300546448087	1876	1
63.256830601092894	6280	1
63.27213114754098	752	1
63.283060109289615	3027	1
63.28852459016394	4751	1
63.29562841530055	6669	1
63.3	5132	1
63.3103825136612	2396	1
63.326229508196725	3876	1
63.33879781420765	2303	1
63.35245901639344	3982	1
63.36612021857923	7565	1
63.37650273224043	2045	1
63.379234972677594	8432	1
63.383060109289616	5050	1
63.385245901639344	627	1
63.38688524590164	6302	1
63.38907103825136	8525	1
63.39453551912568	1653	1
63.40928961748634	1909	1
63.426775956284146	1313	1
63.431693989071036	6450	1
63.44426229508196	9664	1
63.450819672131146	7656	1
63.453005464480874	6618	1
63.46229508196721	3606	1
63.46939890710382	6908	1
63.48196721311475	7405	1
63.502732240437155	3188	1
63.50491803278688	3920	1
63.52131147540984	6499	1
63.52404371584699	7280	1
63.52677595628415	3493	1
63.5415300546448	9467	1
63.543169398907104	8134	1
63.55901639344262	46	1
63.56666666666666	6026	1
63.5912568306011	5735	1
63.59234972677596	5843	1
63.60163934426229	9602	1
63.62568306010929	4516	1
63.63060109289618	4608	1
63.646448087431686	431	1
63.654644808743164	8258	1
63.66065573770492	1498	1
63.661202185792355	5456	1
63.67158469945355	2300	1
63.68251366120219	1870	1
63.6863387978142	4881	1
63.68852459016394	2477	1
63.699999999999996	5167	1
63.71311475409836	9197	1
63.71857923497268	6816	1
63.72786885245902	1664	1
63.73551912568306	6377	1
63.74207650273224	1068	1
63.74262295081967	9938	1
63.7448087431694	30	1
63.75792349726776	178	1
63.758469945355195	992	1
63.760655737704916	1432	1
63.76830601092896	8653	1
63.77814207650273	7552	1
63.79344262295082	7613	1
63.80546448087432	6135	1
63.809289617486336	7634	1
63.8103825136612	4443	1
63.81092896174864	6571	1
63.81256830601093	1907	1
63.816393442622946	5078	1
63.823497267759564	597	1
63.84590163934426	2012	1
63.85355191256831	8792	1
63.85409836065573	1583	1
63.85737704918033	1758	1
63.87049180327869	2072	1
63.87978142076503	6573	1
63.88688524590164	8158	1
63.88907103825136	9813	1
63.89180327868852	4416	1
63.89781420765027	193	1
63.90491803278688	2727	1
63.90710382513661	6140	1
63.90928961748634	5154	1
63.91202185792349	7726	1
63.921857923497264	6507	1
63.92513661202186	1567	1
63.96666666666666	2124	1
63.96775956284153	4338	1
63.99344262295082	838	1
64.00382513661202	8256	1
64.00601092896174	5706	1
64.00710382513661	7475	1
64.00928961748635	5148	1
64.0103825136612	6093	1
64.02459016393443	6011	1
64.03989071038252	5883	1
64.04699453551913	2678	1
64.04972677595629	4611	1
64.06010928961749	8096	1
64.06502732240436	8698	1
64.0688524590164	8399	1
64.06939890710383	1998	1
64.07868852459016	9208	1
64.09016393442623	5342	1
64.09398907103825	65	1
64.09453551912569	3473	1
64.09617486338797	3931	1
64.0967213114754	3192	1
64.09890710382514	6762	1
64.10382513661202	5733	1
64.10601092896175	4939	1
64.10655737704919	6307	1
64.10983606557377	9044	1
64.11530054644808	4753	1
64.1191256830601	3071	1
64.12568306010928	290	1
64.12732240437158	9462	0
64.13715846994536	8115	1
64.13825136612022	7450	1
64.1398907103825	1764	1
64.14098360655737	774	1
64.14426229508197	9607	1
64.15136612021858	2122	1
64.15519125683059	3112	1
64.15956284153006	1667	1
64.16502732240437	3011	1
64.16502732240437	3282	1
64.17049180327868	5439	1
64.17868852459016	3135	1
64.18032786885246	7021	1
64.18415300546448	216	1
64.20382513661202	4863	1
64.20546448087431	5901	1
64.20655737704918	4020	1
64.20819672131147	5288	1
64.2103825136612	7982	1
64.21475409836066	8511	1
64.21748633879781	6547	1
64.21803278688525	711	1
64.22185792349727	9431	1
64.23169398907103	6627	1
64.23934426229508	6860	1
64.24207650273225	5430	1
64.24535519125683	6437	1
64.25027322404371	5889	1
64.25300546448086	1903	1
64.2535519125683	5059	1
64.25846994535519	2192	1
64.25846994535519	4183	1
64.26120218579234	4513	1
64.26174863387978	7341	1
64.27049180327869	3669	1
64.27103825136612	1086	1
64.28087431693989	6914	1
64.28524590163934	6167	1
64.28743169398906	7023	1
64.29125683060109	7559	1
64.29289617486339	9984	1
64.29945355191256	2622	1
64.30874316939891	9189	1
64.32076502732241	5085	1
64.3224043715847	198	1
64.33005464480874	8964	1
64.33224043715848	7090	1
64.33879781420765	9897	1
64.35027322404372	1333	1
64.35737704918033	7899	1
64.3584699453552	9662	1
64.36502732240437	8397	1
64.36775956284153	279	1
64.37814207650273	6654	1
64.38032786885246	9190	1
64.38688524590164	7061	1
64.39344262295081	1594	1
64.39999999999999	8780	1
64.41530054644808	986	1
64.43879781420765	4931	1
64.44043715846995	8547	1
64.44262295081967	673	1
64.45245901639343	9608	1
64.46338797814208	4556	1
64.46830601092896	236	1
64.47814207650273	8790	1
64.4792349726776	82	1
64.48196721311476	275	1
64.48415300546448	1935	1
64.4896174863388	3590	1
64.49398907103826	5082	1
64.49726775956285	732	1
64.5016393442623	5509	1
64.50710382513661	7786	1
64.52021857923496	3366	1
64.52349726775957	107	1
64.52677595628415	7316	1
64.53005464480874	2425	1
64.56229508196722	1418	1
64.56666666666666	4077	1
64.58032786885245	6792	1
64.58087431693988	5120	1
64.58415300546449	1164	1
64.59562841530054	7366	1
64.60218579234973	1574	1
64.65792349726776	9714	1
64.67267759562841	4219	1
64.68087431693989	1723	1
64.69398907103825	7576	1
64.69508196721311	3103	1
64.70109289617486	5653	1
64.70765027322405	9003	1
64.7120218579235	2646	1
64.72131147540983	432	1
64.72131147540983	8768	1
64.73606557377049	3804	1
64.73770491803279	4845	1
64.73934426229508	2547	1
64.7431693989071	4447	1
64.74644808743169	4963	1
64.74918032786886	2334	1
64.7672131147541	6449	1
64.77322404371584	1550	1
64.79180327868852	4126	1
64.79453551912569	4884	1
64.81311475409836	3091	1
64.81311475409836	4577	1
64.82459016393443	7348	1
64.83114754098361	5097	1
64.84098360655737	3557	1
64.85027322404372	3124	1
64.85245901639344	2478	1
64.85737704918033	1198	1
64.86120218579235	3891	1
64.87868852459016	2692	1
64.89672131147542	745	1
64.89726775956285	3810	1
64.90163934426229	9812	1
64.90765027322404	3787	1
64.90928961748634	7948	1
64.9103825136612	1033	1
64.92295081967212	7795	1
64.94098360655738	8112	1
64.94262295081967	2466	1
64.96338797814208	1464	1
64.97158469945356	8586	1
64.97158469945356	7973	1
65.01256830601092	4003	1
65.01584699453552	7851	1
65.01693989071039	7976	1
65.02295081967213	8052	1
65.03551912568305	3698	1
65.04207650273224	9696	1
65.04262295081966	3184	1
65.0431693989071	4834	1
65.06010928961749	4545	1
65.10218579234973	2605	1
65.11693989071038	8296	1
65.1360655737705	7605	1
65.14043715846994	4409	1
65.16174863387978	619	1
65.17704918032787	6351	1
65.17923497267759	6443	1
65.19289617486339	968	1
65.21147540983607	4511	1
65.2120218579235	9771	1
65.21748633879781	7488	1
65.21803278688525	1891	1
65.22021857923497	576	1
65.2224043715847	4522	1
65.23114754098361	1371	1
65.23825136612022	8154	1
65.24371584699453	3979	1
65.24808743169399	2962	1
65.26939890710382	4263	1
65.27322404371584	6092	1
65.27377049180328	3596	1
65.27377049180328	8184	1
65.27704918032786	3998	1
65.28196721311475	3944	1
65.29180327868853	3407	1
65.30491803278689	5695	1
65.31147540983606	2069	1
65.31256830601093	9195	1
65.3136612021858	9537	1
65.31475409836065	6388	1
65.32950819672132	9764	1
65.34098360655737	3235	1
65.34972677595628	4875	1
65.35027322404372	8057	1
65.35081967213115	6160	1
65.35628415300546	2048	1
65.36994535519125	9463	1
65.37103825136612	4776	1
65.37704918032786	1351	1
65.39672131147542	802	1
65.40655737704918	1295	1
65.40819672131147	1820	1
65.44207650273225	8645	1
65.44699453551912	256	1
65.4535519125683	1792	1
65.45409836065573	388	1
65.4551912568306	1874	1
65.48743169398907	5313	1
65.49289617486339	8516	1
65.50874316939891	8821	1
65.51967213114753	6393	1
65.52677595628415	4832	1
65.52896174863388	7119	1
65.54262295081966	1487	1
65.55136612021857	5669	1
65.59016393442623	1497	1
65.59344262295082	2844	1
65.59398907103825	6465	1
65.6	4129	1
65.60546448087432	7194	1
65.60601092896175	7667	1
65.6415300546448	590	1
65.65300546448087	7082	1
65.65792349726776	2447	1
65.65901639344263	9526	1
65.66830601092896	9695	1
65.6704918032787	3919	1
65.67978142076502	7830	1
65.68306010928961	8867	1
65.69289617486339	4965	1
65.70163934426229	209	1
65.70601092896175	4666	1
65.70928961748633	1441	1
65.71748633879781	5535	1
65.7207650273224	6649	1
65.73442622950819	4873	1
65.75027322404371	2641	1
65.7551912568306	9122	1
65.7655737704918	748	1
65.77486338797814	4755	1
65.79071038251367	4724	1
65.80655737704919	9488	1
65.81256830601093	8726	1
65.82349726775956	708	1
65.824043715847	4687	1
65.83661202185793	4069	1
65.85191256830602	9750	1
65.85737704918033	5478	1
65.87486338797814	5215	1
65.87978142076503	3922	1
65.88907103825137	6080	1
65.89945355191256	28	1
65.90218579234973	2441	1
65.91366120218579	7376	1
65.92732240437158	4515	1
65.92786885245901	6070	1
65.92841530054645	1506	1
65.93060109289617	855	1
65.94863387978143	837	1
65.95737704918032	3339	1
65.9655737704918	534	1
65.96994535519126	1696	1
65.9792349726776	6580	1
66.00437158469946	2736	1
66.00819672131148	7052	1
66.01530054644809	2426	1
66.01584699453552	7663	1
66.01584699453552	8280	1
66.03661202185792	6291	1
66.05081967213114	5773	1
66.05136612021857	9835	1
66.06448087431694	6702	1
66.07814207650273	2496	1
66.07978142076503	201	1
66.08743169398907	1971	1
66.09344262295082	123	1
66.09890710382514	6046	1
66.11530054644808	4816	1
66.1256830601093	628	1
66.12896174863388	6045	1
66.13333333333334	9185	1
66.13934426229508	4206	1
66.14262295081967	3095	1
66.14754098360656	7546	1
66.16120218579235	9096	1
66.16174863387978	9908	1
66.18961748633879	4519	1
66.21420765027322	3371	1
66.23387978142077	2191	1
66.24863387978142	6409	1
66.27923497267759	6088	1
66.28633879781421	6951	1
66.2879781420765	2147	1
66.2912568306011	8327	1
