26.768360655737702	9559	1
26.785300546448088	8847	1
26.786393442622952	4104	1
26.819344262295083	5085	1
26.844535519125685	2333	1
26.86415300546448	8877	1
26.86431693989071	7429	1
26.870273224043714	8274	1
26.87109289617486	5657	1
26.88327868852459	5629	1
26.88398907103825	1842	1
26.913224043715847	3049	1
27.061092896174863	6252	1
27.073770491803277	8912	1
27.090273224043717	4707	1
27.129781420765024	9777	1
27.13153005464481	7032	1
27.146065573770493	1223	1
27.173060109289615	4201	1
27.185628415300545	1863	1
27.190437158469944	5885	1
27.203715846994537	9730	1
27.207049180327868	7060	1
27.28153005464481	3476	1
27.295519125683057	1455	1
27.31103825136612	485	1
27.320819672131147	7545	1
27.32273224043716	6656	1
27.360765027322405	2718	1
27.373661202185794	7711	1
27.386120218579233	2800	1
27.388907103825137	6698	1
27.394098360655736	463	1
27.40710382513661	3547	1
27.430491803278688	3268	1
27.44983606557377	2856	1
27.46032786885246	9535	1
27.46814207650273	1274	1
27.499726775956283	4609	1
27.505081967213112	9952	1
27.506120218579234	7884	1
27.54983606557377	8075	1
27.593715846994535	2134	1
27.61207650273224	4213	1
27.6272131147541	1840	1
27.638852459016395	1774	1
27.651256830601092	2269	1
27.67065573770492	8372	1
27.679125683060107	6148	1
27.700546448087433	3689	1
27.701530054644806	106	1
27.735628415300546	8640	1
27.7707650273224	1986	1
27.775901639344262	1829	1
27.780437158469944	7655	1
27.801584699453553	3499	1
27.897486338797812	4442	1
27.913060109289617	1988	1
27.938360655737704	903	1
27.971311475409834	4253	1
28.018633879781422	6861	1
28.020655737704917	5615	1
28.020710382513663	5709	1
28.071584699453553	2859	1
28.089125683060107	4857	1
28.10349726775956	4665	1
28.10360655737705	6027	1
28.11158469945355	7312	1
28.11688524590164	1095	1
28.120382513661202	6529	1
28.152513661202185	6013	1
28.16109289617486	5218	1
28.17065573770492	5689	1
28.193333333333335	6692	1
28.235081967213112	2886	1
28.245464480874315	340	1
28.28109289617486	9775	1
28.283169398907102	4395	1
28.29185792349727	821	1
28.298032786885248	6617	1
28.332513661202185	7672	1
28.332786885245902	1420	1
28.34032786885246	3978	1
28.378469945355192	9081	1
28.378579234972676	4330	1
28.387213114754097	9905	1
28.388852459016395	6309	1
28.395737704918034	4634	1
28.425081967213114	1383	1
28.438907103825134	2714	1
28.43934426229508	7700	1
28.44295081967213	9616	1
28.44710382513661	3012	1
28.543879781420763	5897	1
28.55289617486339	8791	1
28.581038251366117	4317	1
28.582896174863386	2614	1
28.588360655737706	7569	1
28.603060109289615	5086	1
28.630437158469945	7972	1
28.63382513661202	4017	1
28.6472131147541	6948	1
28.665901639344263	9210	1
28.666284153005464	5572	1
28.685792349726775	9340	1
28.690054644808743	2338	1
28.69016393442623	3040	1
28.69502732240437	1783	1
28.707923497267757	5647	1
28.742349726775956	562	1
28.753715846994535	2660	1
28.77398907103825	5339	1
28.779945355191256	9392	1
28.82366120218579	4565	1
28.834316939890712	6010	1
28.8424043715847	4516	1
28.84967213114754	4542	1
28.86448087431694	6037	1
28.874207650273224	9493	1
28.884207650273222	8898	1
28.904808743169397	4976	1
28.905081967213114	3461	1
28.911311475409835	9179	1
28.955464480874316	3987	1
28.986010928961747	4195	1
29.042732240437157	1153	1
29.053387978142077	4625	1
29.062677595628415	2410	1
29.06590163934426	1244	1
29.07415300546448	907	1
29.08601092896175	5319	1
29.086721311475408	634	1
29.094426229508198	8057	1
29.094918032786882	5331	1
29.130273224043716	7096	1
29.147978142076504	4886	1
29.16295081967213	4965	1
29.168688524590163	3651	1
29.18857923497268	904	1
29.197540983606558	3403	1
29.20841530054645	6011	1
29.23087431693989	4931	1
29.23136612021858	3127	1
29.244535519125684	204	1
29.26781420765027	9828	1
29.274754098360653	4581	1
29.28535519125683	6453	1
29.29431693989071	7419	1
29.303224043715847	9873	1
29.30726775956284	7125	1
29.321420765027323	8631	1
29.351530054644808	8893	1
29.3648087431694	7054	1
29.368196721311477	2550	1
29.401857923497268	2135	1
29.454098360655735	1400	1
29.455737704918032	7788	1
29.458743169398907	2448	1
29.47207650273224	5425	1
29.4879781420765	437	1
29.489016393442625	3764	1
29.505081967213115	4878	1
29.51945355191257	2047	1
29.522349726775957	4112	1
29.52245901639344	5012	1
29.522677595628412	8657	1
29.527595628415302	7117	1
29.537486338797812	246	1
29.595628415300546	1411	1
29.62032786885246	6145	1
29.646885245901636	4258	1
29.66327868852459	4873	1
29.6675956284153	292	1
29.668415300546446	5005	1
29.696284153005465	5162	1
29.696338797814207	2497	1
29.7027868852459	2599	1
29.703879781420763	242	1
29.709945355191255	8547	1
29.756666666666668	1326	1
29.818142076502735	8827	1
29.86448087431694	7005	1
29.90306010928962	298	1
29.933060109289617	6321	1
29.95513661202186	6219	1
29.960218579234972	6156	1
29.99486338797814	1880	1
30.021475409836068	9600	1
30.07983606557377	9412	1
30.099508196721313	5380	1
30.10103825136612	6032	1
30.10327868852459	9394	1
30.10814207650273	247	1
30.108633879781422	6643	1
30.115792349726775	9074	1
30.124043715846994	7303	1
30.136338797814204	6987	1
30.149726775956285	4410	1
30.172021857923497	7858	1
30.227158469945355	8613	1
30.261202185792346	5279	1
30.263005464480873	2842	1
30.271584699453552	3121	1
30.32256830601093	6649	1
30.33448087431694	3348	1
30.37054644808743	6603	1
30.387978142076502	3236	1
30.392349726775958	3785	1
30.396065573770493	8943	1
30.43153005464481	9654	1
30.437923497267757	5471	1
30.449945355191257	5886	1
30.46409836065574	5728	1
30.489234972677593	7286	1
30.494098360655737	1744	1
30.496284153005465	7816	1
30.554207650273224	4571	1
30.579508196721314	7387	1
30.609562841530057	7935	1
30.625846994535518	5212	1
30.645792349726776	8693	1
30.67032786885246	9897	1
30.73896174863388	9453	1
30.74120218579235	4829	1
30.765956284153006	3032	1
30.78792349726776	2845	1
30.81360655737705	7547	1
30.82841530054645	934	1
30.868032786885244	5597	1
30.870437158469944	5504	1
30.92459016393443	7425	1
30.950491803278688	5776	1
30.993224043715845	9980	1
31.01863387978142	1116	1
31.03404371584699	7315	1
31.040327868852458	4337	1
31.05726775956284	9661	1
31.060765027322404	468	1
31.061639344262293	6358	1
31.074043715846994	9387	1
31.138524590163932	1895	1
31.14874316939891	9768	1
31.204426229508194	1832	1
31.224590163934423	4178	1
31.235300546448087	8534	1
31.238360655737704	9865	1
31.290655737704917	8963	1
31.290819672131146	9680	1
31.34366120218579	1388	1
31.376174863387977	1093	1
31.388196721311477	7602	1
31.403387978142074	324	1
31.42808743169399	7589	1
31.444371584699454	2389	1
31.44934426229508	5519	1
31.495956284153003	9787	1
31.499344262295082	9861	1
31.511147540983604	6857	1
31.530601092896177	2262	1
31.556065573770493	6686	1
31.591803278688527	9517	1
31.595683060109288	8526	1
31.606284153005465	1026	1
31.611202185792347	9573	1
31.626284153005464	696	1
31.630273224043716	2480	1
31.640710382513664	9254	1
31.662021857923495	2020	1
31.667868852459016	1181	1
31.684426229508198	8147	1
31.698196721311476	568	1
31.69950819672131	9885	1
31.712459016393446	9154	1
31.71256830601093	5608	1
31.72967213114754	2179	1
31.78218579234973	5624	1
31.83726775956284	9174	1
31.838032786885243	9842	1
31.84912568306011	5188	1
31.90448087431694	6653	1
31.910655737704914	289	1
31.934426229508194	5890	1
31.961092896174865	5379	1
31.97896174863388	9208	1
31.997650273224043	3065	1
32.007704918032786	8897	1
32.01786885245902	5369	1
32.05726775956284	8681	1
32.07819672131148	4785	1
32.11486338797814	6619	1
32.145300546448084	2822	1
32.16551912568306	4146	1
32.18535519125683	7400	1
32.19256830601093	5851	1
32.224371584699455	6715	1
32.27213114754098	2082	1
32.295846994535516	1150	1
32.30464480874317	3583	1
32.30606557377049	2381	1
32.34743169398907	8280	1
32.36032786885246	1102	1
32.36295081967213	6871	1
32.38060109289617	9634	1
32.390218579234975	6540	1
32.39825136612022	2328	1
32.40054644808743	1421	1
32.413333333333334	1156	1
32.45612021857924	1251	1
32.46726775956284	5432	1
32.46830601092896	7921	1
32.48311475409836	3064	1
32.49103825136612	8373	1
32.50491803278688	7140	1
32.52956284153006	656	1
32.54174863387978	4613	1
32.56726775956284	9106	1
32.6268306010929	4032	1
32.62715846994536	7415	1
32.640109289617484	568	0
32.671256830601095	4815	1
32.69032786885246	5564	1
32.71775956284153	7899	1
32.72497267759563	5049	1
32.750491803278685	5251	1
32.76486338797814	3869	1
32.78382513661202	3633	1
32.786830601092895	3391	1
32.796939890710384	4082	1
32.80508196721311	9747	1
32.81819672131147	3156	1
32.83071038251366	930	1
32.866612021857925	1836	1
32.86912568306011	2001	1
32.91907103825137	1140	1
32.91923497267759	9631	1
32.9396174863388	7023	1
32.94120218579235	6129	1
32.94688524590164	6171	1
32.98098360655737	2680	1
33.004590163934424	7489	1
33.03786885245901	8713	1
33.03841530054645	6373	1
33.04967213114754	5290	1
33.08300546448088	5233	1
33.10131147540984	2140	1
33.15469945355191	7621	1
33.16005464480874	2031	1
33.16327868852459	283	1
33.170109289617486	7726	1
33.185355191256825	1669	1
33.228852459016395	9165	1
33.25218579234973	9695	1
33.252786885245904	5876	1
33.25371584699454	5420	1
33.27841530054645	9848	1
33.34081967213115	4208	1
33.35213114754099	2688	1
33.36065573770492	9794	1
33.37415300546448	1800	1
33.40792349726776	9205	1
33.40928961748634	3081	1
33.43469945355191	8822	1
33.44535519125683	2535	1
33.45404371584699	9591	1
33.48491803278689	8	1
33.48535519125683	1549	1
33.538360655737705	8953	1
33.578797814207654	5914	1
33.5972131147541	7368	1
33.61043715846995	1748	1
33.61743169398907	8341	1
33.63032786885246	6095	1
33.6320218579235	9985	1
33.64562841530055	2492	1
33.65295081967213	4495	1
33.68234972677595	6031	1
33.688852459016395	8158	1
33.71136612021858	9956	1
33.72163934426229	145	1
33.73207650273224	4969	1
33.798524590163936	3439	1
33.79863387978142	7056	1
33.80245901639344	3070	1
33.802513661202184	7381	1
33.8027868852459	6397	1
33.805245901639346	3543	1
33.81071038251366	5024	1
33.85229508196721	9997	1
33.872950819672134	4110	1
33.87803278688524	3328	1
33.893497267759564	6641	1
33.89382513661202	2156	1
33.901693989071035	494	1
33.902513661202185	2545	1
33.90377049180328	1495	1
33.91628415300546	6670	1
33.93972677595628	4403	1
33.97016393442623	2579	1
33.98382513661202	6364	1
33.99218579234973	5773	1
34.00010928961749	5226	1
34.002404371584696	3249	1
34.00562841530055	1822	1
34.03021857923497	7931	1
34.031639344262295	2600	1
34.03808743169399	8814	1
34.05010928961748	2653	1
34.053715846994535	2689	1
34.05693989071038	9046	1
34.06967213114754	1214	1
34.0707650273224	5546	1
34.08382513661202	3622	1
34.095573770491804	9059	1
34.0979781420765	3428	1
34.101584699453554	4350	1
34.11825136612022	8412	1
34.12060109289617	937	1
34.13469945355191	6425	1
34.15016393442623	7835	1
34.15715846994535	4801	1
34.18590163934426	7386	1
34.18743169398907	287	1
34.215081967213116	4429	1
34.238306010928966	3913	1
34.23868852459016	3424	1
34.26109289617486	4668	1
34.26508196721311	9750	1
34.28863387978142	4128	1
34.29672131147541	7348	1
34.316721311475405	6624	1
34.32382513661202	8816	1
34.33945355191257	5685	1
34.363934426229505	6647	1
34.37945355191256	8987	1
34.395409836065575	2696	1
34.40426229508196	3017	1
34.42163934426229	9717	1
34.427650273224046	3105	1
34.437704918032786	6452	1
34.45907103825136	3696	1
34.4592349726776	2887	1
34.47366120218579	5958	1
34.52726775956284	170	1
34.52868852459016	8649	1
34.5363387978142	8018	1
34.54655737704918	5429	1
34.54765027322404	3061	1
34.56890710382514	6110	1
34.58431693989071	2220	1
34.589617486338796	7161	1
34.6075956284153	6471	1
34.61562841530055	3798	1
34.62087431693989	9322	1
34.65300546448087	8767	1
34.66530054644809	5254	1
34.67622950819672	5707	1
34.676448087431694	2816	1
34.692185792349726	6715	0
34.69983606557376	8820	1
34.70393442622951	4994	1
34.709016393442624	5968	1
34.74032786885246	8276	1
34.74748633879781	2568	1
34.76508196721311	8440	1
34.7836612021858	4127	1
34.791038251366125	7943	1
34.805628415300546	2523	1
34.87295081967213	1677	1
34.89338797814208	9480	1
34.90928961748634	5120	1
34.91071038251366	7675	1
34.93147540983606	9064	1
34.9624043715847	6048	1
34.992295081967214	9488	1
35.0044262295082	5259	1
35.011475409836066	9326	1
35.04049180327869	7414	1
35.05131147540984	8982	1
35.08677595628415	1073	1
35.099344262295084	829	1
35.114972677595624	651	1
35.11535519125683	3530	1
35.12196721311476	2368	1
35.1355737704918	8315	1
35.14054644808743	5128	1
35.15939890710383	6579	1
35.15972677595629	5102	1
35.18027322404372	4212	1
35.197377049180325	6209	1
35.2051912568306	7124	1
35.209344262295076	5262	1
35.21027322404372	3523	1
35.22409836065574	2543	1
35.26262295081967	3524	1
35.321202185792345	7212	1
35.34923497267759	8441	1
35.357978142076504	2197	1
35.36617486338798	5203	1
35.38956284153005	1940	1
35.41098360655738	2869	1
35.41349726775956	6599	1
35.428688524590164	5839	1
35.45382513661202	1434	1
35.48885245901639	1521	1
35.52584699453551	4366	1
35.52628415300546	3079	1
35.52803278688525	7304	1
35.552513661202184	1790	1
35.55956284153006	3	1
35.55978142076503	8979	1
35.56262295081967	7859	1
35.5627868852459	7732	1
35.56573770491803	6075	1
35.57633879781421	6395	1
35.615737704918025	9867	1
35.61633879781421	1870	1
35.61786885245901	4992	1
35.629289617486336	6967	1
35.63071038251366	7007	1
35.63360655737705	9972	1
35.64513661202186	7245	1
35.659945355191255	3962	1
35.680601092896175	9447	1
35.68409836065573	6108	1
35.693715846994536	124	1
35.697486338797816	9562	1
35.70743169398907	4396	1
35.709781420765026	2850	1
35.71185792349727	4004	1
35.71262295081967	3589	1
35.71628415300546	3774	1
35.72382513661202	4663	1
35.733715846994535	6934	1
35.736338797814206	3215	1
35.75486338797814	4160	1
35.763661202185794	9233	1
35.77803278688525	1466	1
35.790983606557376	8398	1
35.79185792349727	7606	1
35.80497267759563	2330	1
35.80562841530054	6257	1
35.80612021857924	2644	1
35.80939890710383	6511	1
35.82027322404372	6669	1
35.82448087431694	5739	1
35.836557377049175	7453	1
35.846393442622954	4275	1
35.85218579234973	2307	1
35.8596174863388	2676	1
35.86120218579235	2174	1
35.86229508196722	1146	1
35.86535519125683	8359	1
35.88803278688525	8707	1
35.892732240437155	6265	1
35.9120218579235	7079	1
35.91661202185792	8624	1
35.91841530054645	8606	1
35.9303825136612	6697	1
35.930601092896175	9651	1
35.952568306010924	7689	1
35.955300546448086	3299	1
35.96251366120219	9555	1
35.98868852459016	3853	1
36.00486338797814	4982	1
36.0068306010929	730	1
36.0096174863388	3056	1
36.012513661202185	37	1
36.0187431693989	3329	1
36.04601092896175	4741	1
36.07109289617486	9407	1
36.09278688524591	2925	1
36.105409836065576	5822	1
36.107978142076504	995	1
36.11513661202186	9625	1
36.118524590163936	3780	1
36.12060109289617	9797	1
36.12196721311475	6858	1
36.138579234972674	9294	1
36.140819672131144	5715	1
36.147322404371586	9628	1
36.15043715846995	8119	1
36.161803278688524	2305	1
36.186502732240434	8060	1
36.20661202185792	6174	1
36.20945355191257	4989	1
36.21617486338798	27	1
36.22087431693989	2429	1
36.22196721311475	3068	1
36.223934426229505	3239	1
36.24732240437159	9370	1
36.26256830601093	6158	1
36.266666666666666	1035	1
36.28060109289617	8439	1
36.296502732240434	7469	1
36.306338797814206	9938	1
36.31142076502733	2588	1
36.31213114754098	5595	1
36.33273224043716	1582	1
36.341038251366115	1748	0
36.344535519125685	5868	1
36.36972677595628	927	1
36.37338797814208	5367	1
36.37459016393443	5097	1
36.37464480874317	8894	1
36.38109289617486	915	1
36.39715846994535	3059	1
36.40010928961748	2930	1
36.40327868852459	1209	1
36.42846994535519	2490	1
36.43437158469945	9162	1
36.44584699453552	4037	1
36.454426229508194	9780	1
36.459071038251366	4101	1
36.461311475409836	5146	1
36.461748633879786	6151	1
36.46846994535519	361	1
36.47978142076503	3950	1
36.482896174863384	2110	1
36.50382513661202	7042	1
36.50644808743169	5786	1
36.509562841530055	146	1
36.51289617486339	6888	1
36.51803278688524	5717	1
36.53333333333333	8109	1
36.534590163934425	7021	1
36.54262295081967	6406	1
36.57027322404372	9995	1
36.59311475409836	7733	1
36.59497267759563	6283	1
36.595245901639345	7997	1
36.59874316939891	6307	1
36.63486338797814	6464	1
36.63737704918033	6277	1
36.64633879781421	9944	1
36.683879781420764	2984	1
36.68715846994536	8234	1
36.698087431693985	5719	1
36.70743169398907	489	1
36.726229508196724	891	1
36.7603825136612	4558	1
36.76650273224044	2969	1
36.77579234972678	4013	1
36.78174863387978	6124	1
36.78699453551912	6419	1
36.78972677595628	1594	1
36.79071038251366	2967	1
36.81852459016394	5246	1
36.875191256830604	5604	1
36.8772131147541	8382	1
36.9148087431694	9022	1
36.92622950819672	684	1
36.9348087431694	8838	1
36.94207650273224	4498	1
36.94524590163934	1429	1
36.97267759562841	2669	1
36.99284153005465	7892	1
37.00289617486339	9299	1
37.01153005464481	6952	1
37.0179781420765	3912	1
37.029398907103825	8357	1
37.03896174863388	1072	1
37.0703825136612	3746	1
37.071639344262294	793	1
37.08092896174863	6135	1
37.08464480874317	9694	1
37.09234972677595	3435	1
37.10142076502732	6908	1
37.10475409836065	4784	1
37.11049180327869	7142	1
37.1196174863388	9376	1
37.16978142076503	7178	1
37.18185792349727	2691	1
37.19754098360655	4983	1
37.207049180327864	3888	1
37.210819672131144	4063	1
37.21218579234973	7968	1
37.225081967213114	6909	1
37.26289617486339	4928	1
37.26573770491803	8992	1
37.26846994535519	4341	1
37.30131147540983	7157	1
37.32043715846994	9173	1
37.326939890710385	5544	1
37.335191256830605	1465	1
37.33743169398907	2596	1
37.35333333333333	5467	1
37.35956284153005	6344	1
37.3663387978142	3030	1
37.37469945355191	2221	1
37.37612021857923	1936	1
37.382240437158465	1542	1
37.3884699453552	832	1
37.38863387978142	3265	1
37.41912568306011	6266	1
37.43355191256831	7908	1
37.439453551912564	7392	1
37.439945355191256	8318	1
