59.03551912568306	5164	1
59.03879781420765	4778	1
59.05081967213115	4861	1
59.05956284153005	3568	1
59.06120218579235	6877	1
59.08415300546448	1615	1
59.08688524590164	5547	1
59.10273224043716	7604	1
59.13661202185792	4331	1
59.149180327868855	9141	1
59.16502732240437	9828	1
59.1672131147541	6292	1
59.19234972677596	5931	1
59.19344262295082	5210	1
59.20109289617486	7115	1
59.202732240437165	5903	1
59.22568306010928	4529	1
59.23770491803279	466	1
59.2431693989071	5543	1
59.25300546448087	212	1
59.28743169398907	3467	1
59.29234972677596	5311	1
59.3120218579235	9123	1
59.32185792349727	2162	1
59.32185792349727	2027	1
59.324590163934424	5787	1
59.328415300546446	6151	1
59.33989071038251	7088	1
59.34153005464481	1806	1
59.343715846994535	7317	1
59.36775956284153	4217	1
59.378142076502726	3655	1
59.38524590163934	2594	1
59.3896174863388	7901	1
59.4087431693989	2103	1
59.443715846994536	3211	1
59.443715846994536	1343	1
59.44590163934426	7240	1
59.44590163934426	9990	1
59.44644808743169	4216	1
59.45792349726776	418	1
59.479234972677595	9464	1
59.515846994535515	7650	1
59.53333333333333	6703	1
59.53770491803278	7718	1
59.54644808743169	9528	1
59.55300546448087	771	1
59.56284153005464	4685	1
59.563387978142075	1289	1
59.56885245901639	4759	1
59.59672131147541	2552	1
59.61857923497268	3538	1
59.64590163934426	1864	1
59.64699453551913	6134	1
59.65245901639344	2705	1
59.67322404371584	523	1
59.68360655737705	7856	1
59.6896174863388	8768	1
59.692896174863385	2590	1
59.706010928961746	4000	1
59.75081967213114	8176	1
59.75191256830601	1664	1
59.75300546448087	7925	1
59.75628415300547	9509	1
59.76994535519126	3314	1
59.778688524590166	9081	1
59.836612021857924	9526	1
59.846448087431696	6545	1
59.85409836065574	982	1
59.857923497267755	9454	1
59.88469945355192	8002	1
59.90765027322404	1188	1
59.922404371584705	5950	1
59.93606557377049	6282	1
59.95245901639345	9888	1
59.97486338797815	6485	1
60.00218579234973	1261	1
60.00382513661202	1636	1
60.004371584699456	8533	1
60.02240437158469	8492	1
60.03497267759563	6452	1
60.07103825136612	2578	1
60.07814207650273	2923	1
60.087431693989075	6268	1
60.125136612021855	2616	1
60.14153005464481	818	1
60.151366120218576	9752	1
60.158469945355186	608	1
60.178688524590164	3459	1
60.17978142076503	8476	1
60.20655737704918	18	1
60.21639344262295	7836	1
60.219125683060106	7221	1
60.235519125683055	9676	1
60.25245901639344	4901	1
60.2568306010929	4267	1
60.279781420765026	4134	1
60.279781420765026	5386	1
60.33169398907104	8033	1
60.35573770491803	2029	1
60.40765027322404	6196	1
60.4087431693989	1662	1
60.4207650273224	6450	0
60.42185792349727	9072	1
60.42732240437159	9885	1
60.43606557377049	361	1
60.43606557377049	5282	1
60.44207650273224	2756	1
60.508743169398905	821	1
60.51803278688524	6606	1
60.53715846994536	8491	1
60.53770491803278	8887	1
60.54644808743169	3394	1
60.58032786885246	4373	1
60.58469945355191	969	1
60.5879781420765	7239	1
60.64480874316939	8184	1
60.6568306010929	1735	1
60.6568306010929	5705	1
60.66174863387978	3391	1
60.6775956284153	8861	1
60.67814207650273	762	1
60.6879781420765	6561	1
60.68852459016394	8603	1
60.68907103825137	7540	1
60.72568306010929	3666	1
60.731147540983606	246	1
60.7327868852459	7914	1
60.733333333333334	4152	1
60.74153005464481	4497	1
60.75191256830601	4838	1
60.7568306010929	6040	1
60.75737704918032	5021	1
60.76010928961748	4909	1
60.76721311475409	7894	1
60.8016393442623	6323	1
60.808196721311475	4765	1
60.81147540983606	4657	1
60.823497267759564	7432	1
60.832240437158475	2428	1
60.84972677595628	2050	1
60.86065573770492	7339	1
60.875956284153006	1871	1
60.88688524590164	5442	1
60.89617486338798	6019	1
60.90928961748634	2285	1
60.91366120218579	4278	1
60.94207650273224	5162	1
60.945901639344264	8874	1
60.96120218579235	9348	1
60.97978142076502	7348	1
60.99289617486338	9704	1
61.03169398907104	1503	1
61.05081967213115	9502	1
61.059016393442626	9728	1
61.06666666666667	7450	1
61.09781420765027	4644	1
61.10327868852459	1085	1
61.12349726775956	8590	1
61.13770491803278	6502	1
61.142076502732245	8857	1
61.145355191256826	2234	1
61.15300546448087	1418	1
61.16393442622951	7369	1
61.20655737704918	3364	1
61.210928961748635	6845	1
61.213114754098356	47	1
61.21584699453552	8188	1
61.21912568306011	9918	1
61.23169398907104	2170	1
61.26612021857923	6443	1
61.28360655737705	5849	1
61.28852459016393	1734	1
61.293989071038254	4989	1
61.30437158469945	4639	1
61.37486338797814	869	1
61.379234972677594	9749	1
61.390163934426226	6144	1
61.401092896174866	2543	1
61.41202185792349	6678	1
61.42677595628415	7196	1
61.430601092896175	5450	1
61.43224043715846	4335	1
61.43989071038251	6326	1
61.443715846994536	3660	1
61.444808743169396	9840	1
61.45409836065574	8034	1
61.455191256830595	7408	1
61.467213114754095	2592	1
61.48196721311476	2301	1
61.501639344262294	820	1
61.50327868852459	7365	1
61.50710382513661	201	1
61.51912568306011	7649	1
61.53879781420765	8502	1
61.563387978142075	7653	1
61.56502732240437	3761	1
61.57158469945355	5873	1
61.57814207650273	6045	1
61.5792349726776	9323	1
61.59890710382514	7561	1
61.602732240437156	2151	1
61.607103825136605	5201	1
61.63387978142077	3914	1
61.650273224043715	7461	1
61.65136612021858	1348	1
61.653551912568304	6613	1
61.656284153005465	3045	1
61.66830601092896	5889	1
61.68087431693989	4182	1
61.6896174863388	9853	1
61.70928961748634	8895	1
61.70928961748634	1668	1
61.71256830601093	7870	1
61.74426229508197	6177	1
61.75027322404372	7660	1
61.753551912568305	2442	1
61.75573770491803	5337	1
61.77814207650273	9839	1
61.79672131147541	7628	1
61.801092896174865	118	1
61.81803278688525	6432	1
61.81803278688525	2185	1
61.84699453551912	479	1
61.848633879781424	5023	1
61.88087431693989	583	1
61.89617486338798	4276	1
61.90601092896175	1765	1
61.9431693989071	8965	1
61.94426229508197	6519	1
61.95027322404371	5470	1
61.961748633879786	4689	1
61.99289617486339	6006	1
61.995628415300544	5042	1
61.99617486338798	3208	1
62.01420765027323	3440	1
62.02131147540984	3770	1
62.02568306010929	4066	1
62.04972677595628	1602	1
62.064480874316935	5658	1
62.06775956284153	4188	1
62.11857923497268	5153	1
62.12459016393442	1034	1
62.14371584699454	7582	1
62.15136612021858	1803	1
62.15245901639344	7532	1
62.15901639344263	5756	1
62.18087431693989	6195	1
62.19562841530055	5038	1
62.20327868852459	1337	1
62.23387978142077	4260	1
62.23715846994535	6228	1
62.24262295081967	9367	1
62.24808743169399	8524	1
62.25792349726776	3185	1
62.26448087431694	5083	1
62.279781420765026	3979	1
62.29781420765027	9561	1
62.333333333333336	2515	1
62.33989071038251	1424	1
62.36448087431694	8700	1
62.3967213114754	7637	1
62.39726775956284	3787	1
62.405464480874315	2735	1
62.41092896174863	6747	1
62.41420765027323	4693	1
62.44262295081967	3673	1
62.4464480874317	8638	1
62.45355191256831	8822	1
62.45409836065574	7524	1
62.45846994535519	2309	1
62.46502732240437	5193	1
62.46775956284153	4390	1
62.48469945355191	9847	1
62.49398907103825	1122	1
62.50109289617487	3419	1
62.50218579234972	6813	1
62.52950819672131	3188	1
62.54699453551912	773	1
62.561202185792354	9662	1
62.57377049180328	245	1
62.575409836065575	7529	1
62.57868852459016	2723	1
62.57923497267759	7289	1
62.586885245901634	3840	1
62.60382513661202	5776	1
62.62295081967213	3107	1
62.624043715846994	8244	1
62.64808743169399	7886	1
62.69562841530055	9774	1
62.69617486338798	563	1
62.69836065573771	6351	1
62.70327868852459	7746	1
62.70655737704918	8531	1
62.726229508196724	380	1
62.747540983606555	5446	1
62.75300546448087	470	1
62.779781420765026	8302	1
62.82896174863388	5511	1
62.83497267759563	5821	1
62.83606557377049	3338	1
62.84262295081967	6399	1
62.857923497267755	8112	1
62.87103825136612	776	1
62.87814207650273	1181	1
62.87978142076503	9656	1
62.88032786885246	1856	1
62.88032786885246	3067	1
62.91693989071038	8574	1
62.918579234972675	6719	1
62.95792349726776	1159	1
62.97540983606557	4617	1
62.97704918032787	8503	1
62.99617486338798	7659	1
62.996721311475405	7744	1
62.99726775956284	3630	1
63.00819672131148	9384	1
63.014754098360655	6756	1
63.05081967213115	3845	1
63.0655737704918	1287	1
63.08415300546448	3111	1
63.10928961748633	9957	1
63.13497267759563	6159	1
63.14699453551912	359	1
63.156284153005465	6718	1
63.16502732240437	3855	1
63.186885245901635	6371	1
63.21584699453552	396	1
63.22295081967213	1328	1
63.231147540983606	101	1
63.23661202185792	5886	1
63.24371584699454	2865	1
63.25573770491803	4442	1
63.29180327868852	7034	1
63.31420765027322	1643	1
63.31475409836065	3408	1
63.330601092896174	3285	1
63.337704918032784	487	1
63.356830601092895	4025	1
63.35956284153005	6465	1
63.36557377049181	4561	1
63.38032786885246	8092	1
63.38743169398907	476	1
63.392349726775954	9948	1
63.39453551912568	8678	1
63.4551912568306	554	1
63.4551912568306	4104	1
63.482513661202184	3274	1
63.4879781420765	5824	1
63.49890710382513	2682	1
63.50218579234973	6629	1
63.50437158469945	9175	1
63.52513661202185	2937	1
63.53606557377049	9921	1
63.540983606557376	897	1
63.553005464480876	8665	1
63.554098360655736	1041	1
63.55792349726776	7014	1
63.560109289617486	4086	1
63.575409836065575	284	1
63.59617486338798	3126	1
63.59617486338798	6682	1
63.60218579234972	4393	1
63.60710382513661	8762	1
63.61147540983606	9638	1
63.632240437158465	3675	1
63.64043715846994	5646	1
63.64043715846994	9469	1
63.656284153005465	5497	1
63.657377049180326	6898	1
63.66065573770492	8849	1
63.697814207650275	6797	1
63.708196721311474	1577	1
63.71857923497268	7218	1
63.719125683060106	867	1
63.71967213114754	5323	1
63.72568306010929	3011	1
63.726229508196724	8172	1
63.736065573770496	5394	1
63.74371584699454	6621	1
63.74808743169399	174	1
63.76939890710382	2816	1
63.81803278688525	9687	1
63.82076502732241	8941	1
63.83825136612022	6131	1
63.83934426229508	4670	1
63.84644808743169	1966	1
63.85300546448087	9458	1
63.86612021857924	4820	1
63.892349726775954	8654	1
63.903278688524594	7551	1
63.90765027322404	5059	1
63.91803278688525	5977	1
63.92841530054645	5192	1
63.928961748633874	2327	1
63.94644808743169	6048	1
63.956830601092896	2693	1
63.95846994535519	9266	1
63.9775956284153	4399	1
63.985245901639345	2156	1
63.99125683060109	3128	1
64.02786885245901	8080	1
64.04262295081966	1900	1
64.04590163934427	2219	1
64.07650273224044	871	1
64.09617486338797	5746	1
64.10218579234973	8433	1
64.12131147540984	7635	1
64.13060109289617	5303	1
64.14043715846994	3025	1
64.16174863387978	8683	1
64.17868852459016	6122	1
64.1896174863388	9637	1
64.19562841530055	4873	1
64.19672131147541	527	1
64.21803278688525	4075	1
64.21967213114755	4122	1
64.22131147540983	9212	1
64.22677595628416	3012	1
64.23989071038251	4299	1
64.24644808743169	7896	1
64.24972677595629	35	1
64.26284153005464	1382	1
64.27868852459017	5577	1
64.28142076502732	5229	1
64.29398907103825	3387	1
64.3174863387978	8410	1
64.32295081967213	5719	1
64.3584699453552	9600	1
64.36448087431694	7771	1
64.3672131147541	4298	1
64.39344262295081	9036	1
64.3983606557377	5897	1
64.40054644808743	8959	1
64.40928961748634	2678	1
64.41311475409836	6869	1
64.4207650273224	4805	1
64.42185792349727	4859	1
64.43387978142077	1903	1
64.43715846994536	1835	1
64.4535519125683	3564	1
64.46065573770491	8054	1
64.46830601092896	8498	1
64.47049180327869	3633	1
64.47868852459017	4750	1
64.49180327868852	4862	1
64.50928961748635	7220	1
64.56994535519125	8026	1
64.57213114754099	2449	1
64.60273224043715	1408	1
64.61147540983606	1145	1
64.63497267759563	9823	1
64.69672131147541	1171	1
64.70601092896175	6162	1
64.71693989071038	5484	1
64.72131147540983	1421	1
64.75027322404371	7427	1
64.75081967213114	9631	1
64.76830601092897	8182	1
64.79453551912569	9793	1
64.8136612021858	8729	1
64.83770491803278	6529	1
64.8415300546448	6751	1
64.85901639344263	1042	1
64.88907103825137	8278	1
64.90163934426229	6232	1
64.92240437158469	8301	1
64.93387978142077	1392	1
64.93551912568306	7745	1
64.95081967213115	4232	1
64.95628415300547	1768	1
64.9568306010929	4518	1
64.97650273224043	6807	1
64.98852459016393	6366	1
64.99180327868852	5060	1
65.05409836065574	7863	1
65.13005464480874	6355	1
65.13060109289617	5383	1
65.13278688524589	52	1
65.15573770491802	3145	1
65.15792349726776	5766	1
65.15792349726776	5613	1
65.17540983606557	3796	1
65.19180327868852	2614	1
65.20109289617486	241	1
65.20710382513661	835	1
65.20765027322405	659	1
65.21092896174864	9577	1
65.21475409836066	8058	1
65.21857923497268	4606	1
65.21912568306011	7095	1
65.2207650273224	6684	1
65.22950819672131	8962	1
65.23060109289618	6157	1
65.24699453551912	7436	1
65.24863387978142	5630	1
65.25355191256831	5523	1
65.26994535519125	9299	1
65.28579234972678	9008	1
65.28907103825136	6832	1
65.30218579234972	1713	1
65.30983606557376	31	1
65.31639344262295	5043	1
65.3174863387978	1599	1
65.3224043715847	5333	1
65.32677595628415	169	1
65.32841530054645	8417	1
65.33934426229509	416	1
65.34426229508198	8558	1
65.35027322404372	9239	1
65.3672131147541	1843	1
65.375956284153	3103	1
65.3983606557377	5313	1
65.4295081967213	232	1
65.43224043715847	7902	1
65.43715846994535	5072	1
65.43825136612021	3457	1
65.45464480874317	1524	1
65.4551912568306	8911	1
65.45846994535519	1691	1
65.45846994535519	9	1
65.46120218579235	3406	1
65.47978142076502	8040	0
65.4879781420765	4777	1
65.49672131147541	6566	1
65.50273224043715	1103	1
65.50437158469946	2345	1
65.51584699453552	4635	1
65.52896174863388	3228	1
65.54153005464481	778	1
65.55136612021857	6513	1
65.55846994535518	9531	1
65.56174863387979	1733	1
65.5688524590164	7411	1
65.56994535519125	8807	1
65.57650273224044	2347	1
65.58087431693988	3658	1
65.60491803278688	2655	1
65.62513661202186	1633	1
65.62841530054645	8197	1
65.64699453551913	2574	1
65.65683060109289	1543	1
65.66284153005465	8809	1
65.66994535519126	5185	1
65.67213114754098	3072	1
65.67267759562841	6665	1
65.68852459016394	4221	1
65.70273224043716	2766	1
65.70491803278688	680	1
65.70765027322405	7347	1
65.71092896174864	6373	1
65.72513661202186	3026	1
65.73825136612022	7555	1
65.75737704918032	7627	1
65.76284153005464	2752	1
65.77814207650273	3468	1
65.78196721311475	7172	1
65.79726775956284	3170	1
65.8	5988	1
65.80327868852459	6460	1
65.80491803278689	572	1
65.8103825136612	8804	1
65.81092896174863	3492	1
65.82295081967213	8613	1
65.8415300546448	1816	1
65.8584699453552	1089	1
65.86120218579235	8534	1
65.87049180327868	157	1
65.89071038251366	6450	1
65.91420765027323	3716	1
65.91803278688525	3857	1
65.92896174863388	4916	1
65.94098360655738	433	1
65.9535519125683	5196	1
65.96666666666667	831	1
65.96994535519126	1990	1
65.97704918032787	2005	1
65.99180327868852	5920	1
65.99344262295082	7328	1
66.00382513661202	2126	1
66.00546448087431	2109	1
66.00710382513661	166	1
66.01147540983607	2255	1
66.01748633879781	1935	1
66.01912568306011	8993	1
66.0207650273224	6264	1
66.0207650273224	7435	1
66.02896174863388	1984	1
66.03715846994535	2247	1
66.05136612021857	9630	1
66.0551912568306	985	1
66.05792349726775	9228	1
66.06502732240438	4123	1
66.07978142076503	8091	1
66.0896174863388	1720	1
66.09508196721312	334	1
66.09890710382514	6709	1
66.10655737704919	4831	1
66.10819672131147	6995	1
66.1136612021858	4176	1
66.11967213114754	9758	1
66.124043715847	292	1
66.12732240437158	3534	1
66.12732240437158	257	1
66.12841530054645	3378	1
66.14918032786885	9635	1
66.16939890710383	9342	1
66.18524590163935	4874	1
66.18579234972678	3550	1
66.2016393442623	5128	1
66.2103825136612	658	1
66.21092896174864	1964	1
66.2207650273224	5460	1
66.24972677595628	7340	1
66.26393442622951	4401	1
66.26612021857923	9907	1
66.26830601092897	2700	1
66.27486338797814	8277	1
66.27868852459017	489	1
66.2912568306011	6872	1
66.3016393442623	38	1
66.31256830601093	6685	1
66.31311475409836	9884	1
66.31857923497267	5070	1
66.324043715847	6795	1
66.3398907103825	7527	1
66.35027322404372	7	1
66.35081967213115	6617	1
66.3535519125683	5599	1
66.35628415300546	315	1
66.3622950819672	7185	1
66.36612021857924	4367	1
66.3688524590164	4933	1
66.37540983606557	4458	1
66.3808743169399	7307	1
66.3863387978142	1887	1
66.3912568306011	4425	1
66.39726775956284	9441	1
66.40382513661203	2006	1
66.40546448087431	4548	1
66.40819672131147	1978	1
66.43551912568306	5508	1
66.44043715846995	3061	1
66.44371584699454	6930	1
66.45081967213115	2613	1
66.45628415300547	4234	1
66.46120218579235	3262	1
66.46448087431693	1817	1
66.46885245901639	4507	1
66.47158469945356	5084	1
66.47486338797813	6777	1
66.47814207650273	7818	1
66.47868852459017	3242	1
66.47923497267759	5926	1
66.48087431693989	7754	1
66.48469945355191	5032	1
66.48524590163935	8940	1
66.4879781420765	7877	1
66.49890710382513	7360	1
66.50054644808743	5972	1
66.51639344262296	6346	1
66.51857923497268	1685	1
66.524043715847	6347	1
66.53224043715846	2198	1
66.54262295081968	5995	1
66.5448087431694	68	1
66.54918032786885	5144	1
66.55792349726777	7376	1
66.55901639344262	9211	1
66.56338797814207	3834	1
66.56338797814207	8890	1
66.5688524590164	1757	1
66.57377049180327	6564	1
66.59398907103825	5314	1
66.60109289617486	337	1
66.6071038251366	7238	1
66.62295081967213	6976	1
66.63060109289617	1390	1
66.63551912568306	3181	1
66.63825136612022	2671	1
66.64699453551913	8384	1
66.64863387978143	5483	1
66.66120218579235	1923	1
66.66229508196722	2591	1
66.66721311475409	8504	1
66.66939890710383	3938	1
66.66994535519126	1824	1
66.67814207650274	4301	1
66.67923497267759	4089	1
66.68415300546448	2251	1
66.68961748633879	7766	1
66.70765027322405	9280	1
66.71256830601092	7094	1
66.72459016393442	4968	1
66.72677595628414	5817	1
66.73934426229508	7080	1
66.75409836065575	8955	1
66.75573770491803	3292	1
66.75901639344262	6537	1
66.80327868852459	3570	1
66.83770491803278	3221	1
66.83879781420765	8405	1
66.8464480874317	177	1
66.8584699453552	2372	1
66.86448087431694	383	1
66.86448087431694	8906	1
66.8655737704918	7684	1
66.86612021857924	6476	1
66.86666666666666	9708	1
66.86666666666666	1474	1
66.88579234972677	1576	1
66.89071038251366	2159	1
66.89617486338798	2848	1
66.91256830601093	8270	1
66.91530054644808	2722	1
66.91639344262295	4650	1
66.92185792349727	5521	1
66.93005464480873	5574	1
66.9448087431694	3423	1
66.9535519125683	2235	1
66.95683060109289	6273	1
66.9672131147541	3734	1
66.9672131147541	6496	1
66.96994535519126	9090	1
66.97267759562841	3093	1
66.98196721311476	5285	1
66.9879781420765	718	1
66.99398907103826	8224	1
67.00546448087432	5380	1
67.01420765027322	5783	1
67.02841530054644	921	1
67.04262295081968	2370	1
67.06448087431694	1483	1
67.07103825136612	1473	1
67.07377049180329	4580	1
67.08196721311475	705	1
67.08743169398907	5957	1
67.0896174863388	8580	1
67.10491803278688	2908	1
67.1087431693989	8018	1
67.13224043715847	8795	1
67.13715846994535	8539	1
67.1431693989071	3832	1
67.17213114754098	5669	1
67.18251366120218	8121	1
67.18961748633879	2805	1
67.19125683060109	5984	1
67.19344262295083	2064	1
67.20163934426229	2402	1
67.22404371584699	6367	1
67.23333333333333	5751	1
67.23879781420766	2633	1
67.24754098360656	5541	1
67.25136612021858	2203	1
67.25245901639344	1195	1
67.27978142076502	4164	1
67.28306010928962	2171	1
67.29453551912567	415	1
67.30382513661202	697	1
67.32404371584698	8282	1
67.33497267759563	837	1
67.34754098360655	1104	1
67.35300546448087	9479	1
67.39344262295081	4879	1
67.40437158469945	9250	1
67.40491803278688	7675	1
67.4256830601093	7989	1
67.45464480874317	8196	1
67.45737704918032	5344	1
67.4639344262295	4060	1
67.47267759562841	3858	1
67.47868852459017	3079	1
67.47923497267759	6057	1
67.48579234972678	2992	1
67.49016393442623	2528	1
67.49125683060109	164	1
67.51420765027322	8236	1
67.51693989071038	749	1
67.5224043715847	9257	1
67.5224043715847	3109	1
67.53169398907103	7207	1
67.5551912568306	7588	1
67.55792349726777	5134	1
67.5584699453552	2864	1
67.56338797814207	4009	1
67.56612021857924	5370	1
67.57650273224043	4632	1
67.5846994535519	6884	1
67.58524590163934	7716	1
67.58743169398907	1087	1
67.5912568306011	2539	1
67.60765027322404	3771	1
67.61092896174864	4786	1
67.61256830601093	405	1
67.6136612021858	5802	1
67.6191256830601	5278	1
67.62732240437158	8650	1
67.63387978142077	3147	1
67.6344262295082	9627	1
67.64371584699454	4694	1
67.66065573770491	462	1
67.6639344262295	4706	1
67.67923497267759	6904	1
67.68579234972678	3306	1
67.69781420765027	3016	1
67.71202185792349	6416	1
67.71584699453553	1495	1
67.72131147540983	5160	1
67.72131147540983	9946	1
67.72404371584699	3249	1
67.72622950819672	1331	1
67.72786885245901	1721	1
67.74262295081967	7727	1
67.74371584699453	6855	1
67.74426229508197	5997	1
67.75464480874317	377	1
67.76502732240436	8389	1
67.76775956284153	8982	1
67.76885245901639	4974	1
67.76939890710382	6289	1
67.79508196721311	1802	1
67.81256830601093	1404	1
67.81912568306011	8550	1
67.82568306010928	7174	1
67.84098360655737	784	1
67.8448087431694	8344	1
67.84808743169398	8286	1
67.85245901639344	2214	1
67.8568306010929	7358	1
67.86612021857924	9589	1
67.87103825136612	5309	1
67.87103825136612	8314	1
67.87704918032787	1303	1
67.87868852459016	5869	1
67.88032786885246	636	1
67.88524590163934	5316	1
67.88579234972677	8275	1
67.88579234972677	6896	1
67.92896174863388	3267	1
67.93224043715847	6990	1
67.9327868852459	4436	1
67.93551912568306	9489	1
67.94098360655738	1026	1
67.94207650273223	159	1
67.9535519125683	707	1
67.97431693989071	5319	1
67.98360655737706	3989	1
67.99453551912568	5717	1
67.99562841530054	5559	1
67.99726775956285	3055	1
68.0344262295082	875	1
68.04972677595629	4049	1
68.05191256830601	9207	1
68.06174863387977	7895	1
68.07868852459016	4360	1
68.08306010928962	1110	1
68.08633879781421	4612	1
68.09125683060108	3861	1
68.09508196721312	7232	1
68.09562841530055	3413	1
68.1032786885246	851	1
68.12021857923497	6757	1
68.13497267759563	5698	1
68.13551912568306	5891	1
68.13934426229508	4652	1
68.14098360655738	4285	1
68.15136612021857	2240	1
68.151912568306	3137	1
68.15464480874317	7942	1
68.15573770491804	2881	1
68.19180327868852	3779	1
68.19453551912568	5035	1
68.20382513661201	1747	1
68.20491803278688	1539	1
68.2103825136612	9777	1
68.21693989071038	2788	1
68.2224043715847	1654	1
68.23224043715847	9814	1
68.25737704918032	8719	1
68.26393442622951	354	1
68.27650273224043	4892	1
68.27978142076502	1099	1
68.29016393442623	7868	1
68.30109289617486	7188	1
68.32185792349726	6925	1
68.32349726775956	7590	1
68.33661202185792	6242	1
68.35245901639344	7490	1
68.36065573770492	5126	1
68.36174863387977	1268	1
68.36830601092896	7389	1
68.36830601092896	8269	1
68.37267759562842	5457	1
68.38032786885246	259	1
68.38579234972678	1751	1
68.3983606557377	6022	1
68.40819672131147	3155	1
68.42295081967212	4166	1
68.42896174863388	352	1
68.4431693989071	4776	1
68.44371584699454	1179	1
68.45846994535519	5645	1
68.46885245901639	6944	1
68.48360655737704	5504	1
68.49071038251367	8274	1
68.50655737704918	240	1
68.51420765027322	779	1
68.51584699453552	8563	1
68.54426229508196	4413	1
68.55792349726775	4429	1
68.55792349726775	3165	1
68.56502732240438	9733	1
68.61693989071037	6698	1
68.63715846994535	9690	1
68.65737704918033	6741	1
68.66229508196722	8450	1
68.66666666666666	8493	1
68.66994535519126	3469	1
68.67595628415302	2872	1
68.67868852459016	4746	1
68.6896174863388	5768	1
68.69234972677596	1406	1
68.69890710382514	1788	1
68.69890710382514	793	1
68.71147540983605	7777	1
68.72295081967214	7139	1
68.72841530054644	6936	1
68.72950819672131	6138	1
68.73825136612021	7125	1
68.74699453551912	1773	1
68.74972677595629	2254	1
68.7551912568306	1496	1
68.76994535519125	9216	1
68.78142076502732	1038	1
68.78579234972678	3767	1
68.81639344262294	1946	1
68.82295081967213	5118	1
68.83606557377048	8222	1
68.83770491803278	313	1
68.84207650273224	7975	1
68.85519125683061	2279	1
68.85901639344263	4589	1
68.86065573770492	9338	1
68.86612021857923	2650	1
68.87868852459016	1367	1
68.8792349726776	9290	1
68.88579234972678	3714	1
68.90054644808744	7686	1
68.90655737704917	1114	1
68.9071038251366	8721	1
68.91693989071038	2843	1
68.91748633879781	5464	1
68.94043715846995	108	1
68.9415300546448	1203	1
68.94262295081967	9770	1
68.9551912568306	6582	1
68.9775956284153	5915	1
68.98852459016393	5786	1
69.02349726775957	3600	1
69.03497267759563	7954	1
69.04371584699453	463	1
69.04863387978142	8686	1
69.06612021857923	7373	1
69.07213114754097	7308	1
69.0808743169399	5735	1
69.08415300546449	2581	1
69.09726775956284	8247	1
69.11584699453553	2303	1
69.11639344262295	8514	1
69.11693989071038	156	1
69.1174863387978	4256	1
69.124043715847	3157	1
69.12786885245902	8814	1
69.12950819672132	2870	1
69.13278688524589	6500	1
69.14808743169398	8099	1
69.17213114754098	1934	1
69.17814207650272	1780	1
69.18306010928961	2738	1
69.20109289617486	4575	1
69.2103825136612	6713	1
69.22295081967214	8780	1
69.23551912568307	7388	1
69.24207650273223	6931	1
69.2672131147541	3450	1
69.27103825136611	9998	1
69.29398907103825	1095	1
69.30054644808743	6176	1
69.30218579234972	2658	1
69.30765027322404	6683	1
69.30765027322404	9764	1
69.31693989071037	7479	1
69.33224043715846	5720	1
69.33333333333333	7206	1
69.35464480874317	1169	1
69.36338797814207	6455	1
69.36612021857923	2042	1
69.36775956284153	7029	1
69.36939890710383	1229	1
69.37868852459016	8520	1
69.38524590163935	3193	1
69.39890710382514	387	1
69.40163934426229	2340	1
69.4071038251366	3414	1
69.41857923497268	4283	1
69.42732240437158	8265	1
69.42786885245901	7399	1
69.46010928961749	1884	1
69.48743169398907	3268	1
69.48852459016393	5625	1
69.49453551912569	1155	1
69.49562841530056	3893	1
69.50601092896174	5068	1
69.51530054644809	8584	1
69.52131147540983	3327	1
69.52185792349727	8115	1
69.52513661202187	3353	1
69.52896174863388	6745	1
69.55409836065574	1583	1
69.56994535519127	787	1
69.575956284153	9229	1
69.5775956284153	6328	1
69.58306010928962	303	1
69.58415300546449	6681	1
69.6120218579235	9776	1
69.61420765027323	9078	1
69.62732240437158	2201	1
69.63060109289619	5829	1
69.63497267759563	5389	1
69.66666666666666	252	1
69.66830601092896	95	1
69.67322404371585	3089	1
69.69234972677596	9786	1
69.69453551912568	2017	1
69.69726775956283	5866	1
69.73005464480875	8362	1
69.73333333333333	8193	1
69.76939890710383	3257	1
69.7863387978142	6120	1
69.79125683060109	8048	1
69.80218579234972	7487	1
69.81967213114754	1706	1
69.82185792349726	7179	1
69.85519125683061	9696	1
69.8704918032787	8821	1
69.87431693989072	7323	1
69.87431693989072	993	1
69.8879781420765	5293	1
69.8896174863388	3957	1
69.89234972677595	1834	1
69.90819672131147	9153	1
69.91311475409836	6550	1
69.91311475409836	2716	1
69.91912568306012	2427	1
69.9551912568306	1876	1
69.95737704918032	8981	1
70.00054644808742	9576	1
70.01092896174863	8545	1
70.05191256830601	9138	1
70.06775956284153	4698	1
70.0704918032787	9574	1
70.09234972677595	5099	1
70.09781420765027	846	1
70.11092896174863	8217	1
70.11857923497267	3409	1
70.1191256830601	2845	1
70.11967213114754	5256	1
70.15628415300546	2122	1
70.17923497267759	8870	1
70.18142076502731	6560	1
70.21420765027322	1414	1
70.22021857923498	3209	1
70.22786885245901	5953	1
70.2327868852459	203	1
70.23661202185792	1955	1
70.24371584699453	9022	1
70.24644808743169	8753	1
70.24644808743169	9236	1
70.2551912568306	9386	1
70.2672131147541	3232	1
70.27049180327867	9218	1
70.29726775956284	7085	1
70.31038251366121	6197	1
70.32131147540983	9150	1
70.32622950819672	3860	1
