53.240327868852454	9974	1
53.24245901639344	7806	1
53.251038251366126	344	1
53.256557377049184	6372	1
53.25857923497268	5317	1
53.26688524590164	2970	1
53.274535519125685	2236	1
53.30196721311475	9118	1
53.307049180327866	1361	1
53.34464480874317	3437	1
53.3496174863388	7957	1
53.36639344262295	2083	1
53.37420765027323	1019	1
53.37715846994535	3229	1
53.39562841530054	7072	1
53.398469945355195	2439	1
53.424863387978135	6628	1
53.4315300546448	6838	1
53.433114754098355	3260	1
53.44306010928961	9113	1
53.44327868852459	8549	1
53.44355191256831	9809	1
53.449289617486336	712	1
53.44989071038252	7965	1
53.479672131147545	8781	1
53.4864480874317	787	1
53.489398907103826	7165	1
53.50032786885246	4947	1
53.53333333333333	3151	1
53.543224043715846	9503	1
53.547431693989076	4942	1
53.554098360655736	9661	1
53.56502732240437	3679	1
53.5931693989071	1018	1
53.60568306010929	9964	1
53.60639344262295	3508	1
53.610928961748634	2207	1
53.612513661202186	6835	1
53.62382513661202	7375	1
53.6403825136612	480	1
53.64409836065573	6778	1
53.64508196721311	1333	1
53.64863387978142	494	1
53.65907103825136	4775	1
53.66092896174863	3285	1
53.66945355191257	6772	1
53.677158469945354	538	1
53.67825136612022	9559	1
53.7051912568306	437	1
53.70661202185792	8538	1
53.715081967213116	9416	1
53.72005464480874	5130	1
53.72524590163934	9049	1
53.726885245901634	8275	1
53.72748633879781	2143	1
53.75109289617486	5162	1
53.777978142076506	2009	1
53.79934426229508	398	1
53.81295081967213	4283	1
53.86218579234973	3236	1
53.89289617486339	1241	1
53.90459016393442	9732	1
53.90748633879781	1489	1
53.91218579234973	7980	1
53.91464480874317	1013	1
53.92284153005464	3027	1
53.933934426229506	4055	1
53.93748633879782	3554	1
53.94622950819672	3841	1
53.955245901639344	3795	1
53.96967213114754	5304	1
53.976174863387975	1281	1
53.985245901639345	1688	1
53.98617486338798	3074	1
53.99027322404372	9850	1
54.03710382513661	5958	1
54.03918032786885	3018	1
54.04333333333333	1391	1
54.047759562841534	6170	1
54.05355191256831	5576	1
54.058306010928966	3529	1
54.070601092896176	6730	1
54.081420765027325	9613	1
54.11180327868853	9937	1
54.113551912568305	901	1
54.115081967213115	2068	1
54.1220218579235	798	1
54.1475956284153	3806	1
54.17054644808743	7100	1
54.18306010928961	1079	1
54.186502732240434	2475	1
54.20950819672131	226	1
54.210491803278686	8686	1
54.22420765027322	4179	1
54.230765027322406	3347	1
54.240437158469945	3401	1
54.24087431693989	7464	1
54.24584699453551	7829	1
54.25229508196721	9158	1
54.27049180327869	4747	1
54.276065573770495	1053	1
54.27781420765027	4802	1
54.293169398907104	679	1
54.299125683060105	7884	1
54.30601092896175	6662	1
54.31131147540983	9624	1
54.31218579234973	7400	1
54.331311475409834	9502	1
54.33677595628416	9854	1
54.3412568306011	1055	1
54.35415300546448	4148	1
54.36005464480874	244	1
54.36404371584699	2456	1
54.3648087431694	4370	1
54.38535519125683	8443	1
54.386393442622946	8112	1
54.39644808743169	7394	1
54.39743169398907	4194	1
54.39863387978142	3623	1
54.42125683060109	2483	1
54.423169398907106	8469	1
54.44540983606557	7935	1
54.4703825136612	6870	1
54.49393442622951	5227	1
54.49497267759563	8487	1
54.50005464480874	6989	1
54.501311475409835	8968	1
54.50612021857923	8741	1
54.51158469945355	5655	1
54.521857923497265	6873	1
54.52803278688524	6002	1
54.533879781420765	9029	1
54.53464480874317	1800	1
54.542131147540985	5203	1
54.54491803278688	5307	1
54.55043715846994	3183	1
54.55092896174864	6958	1
54.55131147540983	8948	1
54.553661202185786	6559	1
54.55415300546448	8855	1
54.56994535519125	5753	1
54.58366120218579	3259	1
54.59213114754098	6351	1
54.60256830601093	253	1
54.607650273224046	5938	1
54.61109289617486	5731	1
54.61393442622951	9896	1
54.634207650273225	8281	1
54.637923497267764	6171	1
54.64644808743169	1255	1
54.657377049180326	605	1
54.665573770491804	2626	1
54.66775956284153	1898	1
54.66939890710382	5311	1
54.67923497267759	9550	1
54.69180327868852	9996	1
54.692896174863385	8882	1
54.69453551912568	22	1
54.69562841530055	9379	1
54.70601092896175	4957	1
54.7103825136612	1357	1
54.71912568306011	3622	1
54.733333333333334	2130	1
54.74808743169399	5254	1
54.75300546448087	8024	1
54.75409836065573	5555	1
54.75792349726776	2340	1
54.76448087431694	2771	1
54.78524590163934	5410	1
54.79071038251366	8105	1
54.801092896174865	2787	1
54.808196721311475	6082	1
54.809289617486336	2290	1
54.81857923497268	6588	1
54.827322404371586	6428	1
54.83934426229508	3296	1
54.856830601092895	1556	1
54.885245901639344	833	1
54.88688524590164	8280	1
54.89726775956284	9955	1
54.91311475409836	3369	1
54.91420765027322	8038	1
54.91803278688525	4107	1
54.931693989071036	7904	1
54.94426229508196	9295	1
54.949180327868845	3126	1
54.985245901639345	5600	1
54.9879781420765	5733	1
54.992349726775956	8652	1
55.005464480874316	3905	1
55.00710382513661	2391	1
55.02295081967213	7349	1
55.023497267759566	1468	1
55.02677595628415	390	1
55.0327868852459	8006	1
55.033879781420765	2441	1
55.05464480874317	6323	1
55.06065573770492	6463	1
55.06174863387978	384	1
55.069398907103825	9051	1
55.08196721311475	4505	1
55.088524590163935	9884	1
55.09508196721311	9059	1
55.11147540983607	5792	1
55.12349726775956	5098	1
55.12786885245902	1937	1
55.14371584699454	8464	1
55.18469945355191	932	1
55.1896174863388	9137	1
55.1912568306011	2604	1
55.2103825136612	1932	1
55.214207650273224	7644	1
55.214207650273224	4174	1
55.21857923497268	2887	1
55.23551912568306	6453	1
55.24262295081967	1531	1
55.25409836065573	1472	1
55.26229508196721	8730	1
55.274863387978144	4468	1
55.28524590163934	8864	1
55.28633879781421	9836	1
55.34535519125683	319	1
55.36010928961748	6384	1
55.39180327868852	5805	1
55.40710382513661	4557	1
55.4207650273224	1653	1
55.4224043715847	9979	1
55.430601092896175	9392	1
55.430601092896175	4243	1
55.43114754098361	4890	1
55.43224043715847	3746	1
55.44808743169399	8101	1
55.45628415300547	5646	1
55.46338797814208	9160	1
55.47158469945355	1524	1
55.481420765027316	1619	1
55.48469945355191	9248	1
55.516393442622956	2758	1
55.53770491803279	4676	1
55.53825136612022	1828	1
55.54863387978142	515	1
55.550273224043714	1921	1
55.551366120218574	2967	1
55.553005464480876	6626	1
55.560109289617486	5524	1
55.5639344262295	639	1
55.56775956284153	6254	1
55.598907103825134	2237	1
55.60655737704918	1073	1
55.625136612021855	3388	1
55.64808743169399	8405	1
55.65245901639344	4622	1
55.65683060109289	7830	1
55.65792349726776	5544	1
55.66229508196721	8684	1
55.66502732240437	5882	1
55.665573770491804	1266	1
55.67704918032786	9147	1
55.69726775956284	8555	1
55.699999999999996	4601	1
55.70601092896175	2305	1
55.71256830601093	9371	1
55.71311475409836	9919	1
55.72131147540984	9477	1
55.73005464480874	5820	1
55.74863387978142	3989	1
55.75027322404372	3028	1
55.76229508196721	2333	1
55.766666666666666	9778	1
55.76775956284153	3105	1
55.80327868852459	146	1
55.80437158469945	6861	1
55.80874316939891	428	1
55.82950819672131	1332	1
55.86775956284153	79	1
55.87158469945355	3836	1
55.88251366120218	2576	1
55.90765027322404	8512	1
55.91202185792349	8195	1
55.92131147540983	220	1
55.923497267759565	5586	1
55.93825136612022	7653	1
55.94426229508196	1171	1
55.94808743169399	661	1
55.9551912568306	2138	1
55.9655737704918	3371	1
55.967213114754095	6461	1
55.96830601092896	4777	1
55.97049180327869	7976	1
55.97267759562841	7035	1
55.98087431693989	8027	1
55.98415300546448	2278	1
55.996721311475405	2583	1
56.0	3343	1
56.0	6839	1
56.00273224043716	1129	1
56.00601092896175	3701	1
56.0191256830601	8868	1
56.02568306010929	8307	1
56.02568306010929	2161	1
56.03224043715847	5782	1
56.05573770491804	9608	1
56.07267759562841	7984	1
56.07377049180327	1169	1
56.07431693989071	4921	1
56.0775956284153	2128	1
56.08087431693989	3777	1
56.095628415300546	4078	1
56.098907103825134	2718	1
56.10819672131148	4862	1
56.11256830601093	7681	1
56.12021857923497	3940	1
56.132240437158465	708	1
56.13661202185792	7886	1
56.15846994535519	4547	1
56.163387978142076	7220	1
56.17158469945355	6794	1
56.185792349726775	9281	1
56.196174863387974	7358	1
56.20710382513661	8856	1
56.208196721311474	2847	1
56.21584699453552	1522	1
56.221311475409834	4114	1
56.22295081967213	9546	1
56.233333333333334	7689	1
56.24371584699453	2351	1
56.24426229508197	6515	1
56.280874316939894	8255	1
56.2863387978142	4796	1
56.296174863387975	5384	1
56.3	9215	1
56.30054644808743	2233	1
56.306010928961754	3351	1
56.31420765027322	7039	1
56.32786885245902	4544	1
56.338797814207645	2472	1
56.34207650273224	6884	1
56.34699453551912	687	1
56.34754098360656	8578	1
56.35300546448087	9875	1
56.358469945355196	9457	1
56.37978142076503	9433	1
56.381967213114756	9108	1
56.39344262295082	7841	1
56.40218579234973	3563	1
56.40601092896175	546	1
56.4120218579235	7232	1
56.41420765027322	7063	1
56.44207650273224	1117	1
56.44644808743169	7548	1
56.45464480874317	8235	1
56.45628415300546	4350	1
56.471038251366124	1788	1
56.48306010928962	8356	1
56.492349726775956	1172	1
56.49344262295082	6664	1
56.49890710382513	7149	1
56.501639344262294	1972	1
56.510382513661206	7720	1
56.517486338797816	9909	1
56.52677595628415	6086	1
56.54863387978143	9788	1
56.596721311475406	1159	1
56.60710382513661	2922	1
56.612021857923494	4971	1
56.61530054644809	8546	1
56.61967213114754	4044	1
56.62131147540983	8568	1
56.62896174863388	3967	1
56.63989071038251	3509	1
56.66885245901639	6987	1
56.675409836065576	9027	1
56.69289617486339	8595	1
56.69289617486339	5569	1
56.696174863387974	3574	1
56.70655737704918	1473	1
56.712021857923496	8087	1
56.71256830601093	5	1
56.720218579234974	3490	1
56.722950819672135	1719	1
56.73551912568306	9003	1
56.74426229508197	6667	1
56.7448087431694	1443	1
56.76010928961749	2401	1
56.77650273224043	7619	1
56.777049180327865	3848	1
56.77814207650273	3705	1
56.779781420765026	73	1
56.78360655737705	9424	1
56.785792349726776	4265	1
56.80655737704918	8184	1
56.818579234972674	2167	1
56.81912568306011	717	1
56.821311475409836	6097	1
56.856830601092895	7210	1
56.86612021857923	3945	1
56.874863387978145	7658	1
56.875956284153	1897	1
56.88852459016393	8514	1
56.898360655737704	4360	1
56.90765027322404	8401	1
56.91256830601093	149	1
56.91584699453552	3641	1
56.92732240437159	4201	1
56.9311475409836	8744	1
56.936065573770485	1821	1
56.94043715846995	6505	1
56.94153005464481	18	1
56.96229508196721	8827	1
56.96830601092896	9605	1
56.97322404371585	1816	1
56.97322404371585	8845	1
56.976502732240434	215	1
56.9775956284153	9458	1
56.982513661202184	7525	1
57.001639344262294	7414	1
57.00655737704918	8795	1
57.00928961748634	4299	1
57.01092896174864	8303	1
57.02295081967213	512	1
57.03442622950819	5357	1
57.0535519125683	5490	1
57.068306010928964	9871	1
57.0792349726776	2302	1
57.08579234972678	1967	1
57.08743169398907	7887	1
57.095628415300546	9518	1
57.106010928961744	4089	1
57.112021857923494	767	1
57.11857923497267	776	1
57.12021857923497	8066	1
57.15300546448088	7849	1
57.15792349726776	8222	1
57.16885245901639	609	1
57.177595628415304	2291	1
57.18032786885246	7397	1
57.19125683060109	4315	1
57.193989071038246	142	1
57.19562841530055	7916	1
57.204918032786885	4220	1
57.209289617486334	6764	1
57.24098360655737	2886	1
57.24426229508197	4983	1
57.253551912568305	1330	1
57.26830601092897	2938	1
57.271038251366114	3635	1
57.27431693989071	2185	1
57.28579234972677	8988	1
57.2863387978142	2741	1
57.29890710382514	8622	1
57.30655737704918	9579	1
57.3087431693989	8220	1
57.31147540983606	7312	1
57.320218579234975	2253	1
57.322404371584696	6512	1
57.33497267759563	6038	1
57.33715846994536	2368	1
57.34426229508197	1604	1
57.36448087431694	917	1
57.37868852459016	4865	1
57.38743169398907	3651	1
57.392349726775954	3072	1
57.39672131147541	1753	1
57.397267759562844	5729	1
57.40710382513661	2809	1
57.40928961748634	3281	1
57.41693989071038	6481	1
57.42295081967213	2019	1
57.42295081967213	8209	1
57.437704918032786	6647	1
57.43934426229508	412	1
57.4551912568306	5701	1
57.493442622950816	2086	1
57.503278688524595	4973	1
57.51530054644809	8191	1
57.52732240437158	4124	1
57.538251366120214	4597	1
57.54644808743169	5129	1
57.55081967213114	3250	1
57.551366120218574	4982	1
57.55245901639344	9300	1
57.553005464480876	9394	1
57.5535519125683	9954	1
57.56120218579235	3382	1
57.56885245901639	7663	1
57.57322404371584	7537	1
57.57704918032787	7317	1
57.62732240437158	783	1
57.64043715846995	5855	1
57.64207650273224	7664	1
57.65409836065574	4785	1
57.709289617486334	2766	0
57.71256830601093	7691	1
57.73169398907104	1678	1
57.73770491803279	6285	1
57.740437158469945	1307	1
57.754644808743166	6980	1
57.763934426229504	6045	1
57.772677595628416	7201	1
57.77650273224044	9741	1
57.797814207650276	7946	1
57.83606557377049	654	1
57.85027322404372	5640	1
57.85027322404372	6757	1
57.86338797814207	1892	1
57.87213114754098	587	1
57.884153005464476	2841	1
57.88852459016393	6131	1
57.89890710382513	9719	1
57.90928961748634	2989	1
57.913114754098366	8513	1
57.91475409836065	7339	1
57.949726775956286	2350	1
57.968306010928956	6658	1
57.96994535519126	6994	1
57.97868852459016	8298	1
57.99726775956284	4946	1
58.01256830601093	6344	1
58.017486338797816	6990	1
58.03224043715847	4266	1
58.056284153005464	1760	1
58.0568306010929	4835	1
58.07814207650273	3633	1
58.08142076502732	2580	1
58.087431693989075	8435	1
58.08852459016393	6932	1
58.09945355191257	7756	1
58.10109289617486	3741	1
58.104918032786884	1132	1
58.10819672131147	6272	1
58.10928961748634	6203	1
58.1207650273224	5527	1
58.12185792349727	6986	1
58.151366120218576	6115	1
58.16010928961749	5993	1
58.16174863387978	1165	1
58.163387978142076	6347	1
58.17431693989071	5624	1
58.17923497267759	9844	1
58.18196721311475	3975	1
58.19508196721311	4743	1
58.198907103825135	2186	1
58.21748633879781	2471	1
58.234426229508195	9702	1
58.234426229508195	4763	1
58.24262295081967	7955	1
58.25464480874317	5491	1
58.25901639344262	9246	1
58.28087431693989	7120	1
58.28142076502732	610	1
58.30273224043716	5462	1
58.30546448087432	5161	1
58.30546448087432	3825	1
58.314207650273225	1895	1
58.31530054644809	9052	1
58.33825136612022	3005	1
58.3448087431694	4630	1
58.345355191256836	8418	1
58.35300546448088	1591	1
58.35956284153006	3345	1
58.36666666666667	608	1
58.37158469945355	8339	1
58.373224043715844	5967	1
58.378142076502726	6821	1
58.38852459016393	2786	1
58.391256830601094	5444	1
58.41803278688524	4990	1
58.4207650273224	6274	1
58.42786885245902	3006	1
58.44043715846995	9023	1
58.4551912568306	1650	1
58.457923497267764	5014	1
58.46229508196721	1975	1
58.46393442622951	2490	1
58.47978142076503	1769	1
58.48196721311476	4928	1
58.5	2882	1
58.51693989071038	3992	1
58.52131147540983	2859	1
58.53005464480874	567	1
58.53333333333333	7098	1
58.53497267759563	5266	1
58.55245901639344	4639	1
58.557923497267765	7434	1
58.56284153005465	9208	1
58.56612021857923	1914	1
58.56885245901639	5822	1
58.583606557377045	3440	1
58.58633879781421	4815	1
58.58907103825136	203	1
58.59344262295082	3723	1
58.5983606557377	9162	1
58.60273224043716	1677	1
58.619125683060105	7036	1
58.63442622950819	7947	1
58.6448087431694	1955	1
58.64535519125683	4846	1
58.651366120218576	2769	1
58.66284153005465	8335	1
58.66393442622951	5528	1
58.6655737704918	3314	1
58.6896174863388	8326	1
58.69726775956284	8398	1
58.71530054644809	3141	1
58.71803278688524	123	1
58.72896174863388	4015	1
58.753551912568305	734	1
58.77650273224044	6209	1
58.781967213114754	1325	1
58.789071038251365	7504	1
58.79398907103825	8616	1
58.81147540983606	3935	1
58.82513661202186	9221	1
58.86120218579235	1296	1
58.86502732240437	2492	1
58.879234972677594	8345	1
58.8879781420765	86	1
58.8879781420765	2124	1
58.89180327868853	2007	1
58.917486338797815	3118	1
58.94426229508197	8397	1
58.94590163934426	1960	1
58.95136612021858	7150	1
58.95136612021858	9614	1
58.98251366120219	6394	1
59.00273224043716	7981	1
59.0224043715847	2607	1
59.044262295081964	2335	1
59.0448087431694	8199	1
59.06448087431694	5371	1
59.06448087431694	3486	1
59.065027322404376	9877	1
59.0655737704918	2216	1
59.07540983606557	3501	1
59.081420765027325	1825	1
59.09398907103825	6800	1
59.098907103825134	4342	1
59.11366120218579	6186	1
59.12131147540983	7350	1
59.13934426229508	2724	1
59.144262295081965	1748	1
59.1448087431694	2093	1
59.170491803278686	9259	1
59.17103825136612	2474	1
59.17267759562841	1408	1
59.187431693989076	8305	1
59.18852459016393	9820	1
59.19508196721312	1122	1
59.216939890710385	727	1
59.2224043715847	7611	1
59.23278688524591	6941	1
59.240437158469945	4617	1
59.24207650273224	2485	1
59.24371584699453	4772	1
59.24972677595628	1041	1
59.25136612021858	7928	1
59.25464480874317	1396	1
59.25464480874317	207	1
59.26502732240437	6234	1
59.27650273224044	8982	1
59.27923497267759	3194	1
59.28415300546448	5289	1
59.32677595628415	2381	1
59.32896174863388	5016	1
59.33169398907104	5175	1
59.33551912568306	902	1
59.33825136612022	9468	1
59.3431693989071	5454	1
59.35464480874317	2712	1
59.357923497267755	7604	1
59.35901639344262	6812	1
59.35956284153006	3217	1
59.3655737704918	6931	1
59.36666666666667	1781	1
59.369945355191255	3957	1
59.374863387978145	8670	1
59.383060109289616	6458	1
59.38579234972677	4447	1
59.38743169398907	6037	1
59.393442622950815	7532	1
59.39672131147541	7179	1
59.432786885245896	707	1
59.44644808743169	5234	1
59.44644808743169	2730	1
59.45573770491803	9765	1
59.46229508196721	9797	1
59.51530054644808	1699	1
59.51639344262295	4176	1
59.51803278688524	2973	1
59.52568306010929	7869	1
59.54153005464481	5477	1
59.545355191256824	6457	1
59.54754098360656	8252	1
59.55191256830601	2060	1
59.55737704918033	8825	1
59.55956284153005	5778	1
59.57978142076503	7101	1
59.60546448087431	6364	1
59.635519125683054	216	1
59.64098360655738	7491	1
59.65027322404371	3498	1
59.65792349726775	7973	1
59.663387978142076	9020	1
59.69726775956284	6601	1
59.724043715846996	2433	1
59.73387978142076	5438	1
59.766666666666666	5282	1
59.78142076502732	2279	1
59.78688524590164	7565	1
59.7983606557377	3696	1
59.830601092896174	911	1
59.832786885245895	7527	1
59.83551912568306	9912	1
59.83825136612022	7066	1
59.84590163934426	3576	1
59.85300546448087	8178	1
59.89289617486338	3323	1
59.89398907103825	9057	1
59.90218579234973	2556	1
59.91311475409836	5947	1
59.950819672131146	5953	1
59.98469945355191	9121	1
60.01530054644808	5666	1
60.02404371584699	6666	1
60.026775956284155	5435	1
60.0327868852459	4749	1
60.03497267759563	3712	1
60.03606557377049	7337	1
60.04754098360655	43	1
60.0551912568306	9098	1
60.05737704918033	1541	1
60.06666666666667	3439	1
60.08633879781421	5409	1
60.09508196721311	3471	1
60.0983606557377	8918	1
60.101639344262296	6095	1
60.11912568306011	5751	1
60.131147540983605	3406	1
60.14043715846994	989	1
60.14644808743169	6623	1
60.147540983606554	5465	1
60.14808743169399	2961	1
60.1672131147541	445	1
60.169398907103826	7455	1
60.176502732240436	5908	1
60.185792349726775	8104	1
60.199999999999996	1011	1
60.20109289617486	3015	1
60.20273224043716	3852	1
60.20546448087431	952	1
60.20710382513661	8815	1
60.22021857923497	6485	1
60.22021857923497	6553	1
60.2327868852459	9921	1
60.23387978142077	585	1
60.23606557377049	9715	1
60.24699453551913	8333	1
60.262841530054644	2981	1
60.28087431693989	3717	1
60.28524590163934	2072	1
60.30273224043715	7712	1
60.322404371584696	4282	1
60.32786885245901	1570	1
60.337704918032784	186	1
60.3448087431694	578	1
60.37431693989071	2122	1
60.379234972677594	9104	1
60.38688524590164	2842	1
60.39890710382514	7446	1
60.40382513661202	789	1
60.404371584699454	4023	1
60.43224043715847	9595	1
60.443715846994536	4165	1
60.443715846994536	2405	1
60.44863387978142	1254	1
60.451912568306014	9500	1
60.45464480874317	5442	1
60.462295081967206	5106	1
60.479234972677595	6248	1
60.48306010928962	8772	1
60.497267759562845	2819	1
60.50109289617486	230	1
60.52131147540984	7854	1
60.53224043715847	7942	1
60.53934426229508	2438	1
60.55136612021858	1120	1
60.5535519125683	2089	1
60.5551912568306	8109	1
60.5568306010929	5872	1
60.563387978142075	1037	1
60.56448087431694	7033	1
60.56502732240437	2048	1
60.59398907103825	562	1
60.595628415300546	8874	1
60.6103825136612	4149	1
60.610928961748634	8057	1
60.62240437158469	2362	1
60.62841530054644	377	1
60.653551912568304	4829	1
60.65901639344262	7702	1
60.672677595628414	2191	1
60.67377049180328	4081	1
60.68087431693989	1686	1
60.68251366120218	5451	1
60.68306010928961	7995	1
60.70437158469945	1909	1
60.71147540983607	343	1
60.713114754098356	1797	1
60.71912568306011	2189	1
60.73005464480874	8162	1
60.735519125683055	5500	1
60.74535519125683	2199	1
60.74972677595629	6051	1
60.75464480874317	2131	1
60.76612021857923	5769	1
60.76939890710383	2069	1
60.77486338797814	1501	1
60.78087431693989	7119	1
60.783060109289615	6577	1
60.786885245901644	2140	1
60.79234972677595	5715	1
60.79344262295082	816	1
60.79672131147541	8113	1
60.79890710382514	465	1
60.82295081967213	1536	1
60.83114754098361	481	1
60.834426229508196	1695	1
60.861748633879785	9272	1
60.86448087431694	8201	1
60.87158469945355	8175	1
60.9120218579235	6807	1
60.92021857923497	4247	1
60.924590163934425	976	1
60.94153005464481	9580	1
60.94207650273224	3348	1
60.943715846994536	9081	1
60.94863387978142	2584	1
60.95628415300546	2717	1
61.00382513661202	9604	1
61.02185792349727	1115	1
61.04590163934426	9152	1
61.046994535519126	7880	1
61.04972677595628	8171	1
61.06120218579235	6996	1
61.069398907103825	589	1
61.08579234972677	4578	1
61.11584699453552	9271	1
61.116939890710384	8677	1
61.12021857923497	9867	1
61.12568306010929	8085	1
61.12568306010929	688	1
61.136065573770495	6047	1
61.14480874316939	3775	1
61.147540983606554	7697	1
61.1551912568306	7384	1
61.15956284153005	7272	1
61.17322404371585	7573	1
61.190163934426224	3564	1
61.19508196721311	502	1
61.2103825136612	2645	1
61.22459016393443	1589	1
61.23060109289617	9772	1
61.23224043715847	4915	1
61.2344262295082	9126	1
61.28415300546448	3445	1
61.30546448087431	7584	1
61.30928961748634	3091	1
61.31584699453552	6068	1
61.33169398907104	8501	1
61.33169398907104	7097	1
61.33879781420765	3830	1
61.34207650273223	6938	1
61.34754098360656	8022	1
61.34754098360656	7632	1
61.35245901639344	8923	1
61.362841530054645	4028	1
61.369945355191255	2757	1
61.372131147540976	356	1
61.379234972677594	4152	1
61.39562841530054	698	1
61.39890710382514	5156	1
61.40655737704918	3067	1
61.40710382513661	5210	1
61.42295081967213	1822	1
61.437704918032786	1957	1
61.46939890710383	9258	1
61.4879781420765	8154	1
61.509836065573765	873	1
61.511475409836066	3064	1
61.51311475409836	9266	1
61.51530054644809	8849	1
61.51912568306011	2325	1
61.54972677595628	2901	1
61.58032786885246	3580	1
61.582513661202185	2670	1
61.58688524590164	2177	1
61.61475409836065	2241	1
61.61912568306011	416	1
61.62240437158469	4608	1
61.65846994535519	5906	1
61.66229508196721	6975	1
61.68633879781421	3720	1
61.69071038251366	5134	1
61.69234972677595	9086	1
61.70054644808743	4955	1
61.70928961748634	8840	1
61.728415300546445	9331	1
61.74371584699453	5179	1
61.75901639344262	1659	1
61.76338797814208	2941	1
61.76502732240437	9063	1
61.77049180327869	4389	1
61.77431693989071	9065	1
61.7775956284153	7787	1
61.786885245901644	325	1
61.78852459016394	5108	1
61.80874316939891	3660	1
61.83825136612022	9903	1
61.84754098360656	1661	1
61.848633879781424	4112	1
61.84918032786886	5427	1
61.85628415300547	2050	1
61.87431693989071	2657	1
61.88415300546448	8957	1
61.91366120218579	8834	1
61.925683060109286	2309	1
61.966120218579235	5101	1
62.00819672131148	4482	1
62.009836065573765	4905	1
62.01420765027323	7589	1
62.01420765027323	6149	1
62.02622950819672	9705	1
62.02950819672131	1253	1
62.03551912568306	113	1
62.059016393442626	6059	1
62.063387978142075	5580	1
62.11311475409836	8054	1
62.13497267759563	1137	1
62.14262295081967	1453	1
62.14262295081967	254	1
62.14863387978142	3204	1
62.164480874316936	8357	1
62.170491803278686	114	1
62.17540983606557	2364	1
62.18032786885246	1579	1
62.192896174863385	1273	1
62.212021857923496	4883	1
62.21967213114754	2788	1
62.23005464480874	8266	1
62.24098360655738	83	1
62.24262295081967	9351	1
62.25409836065574	9848	1
62.27814207650273	4324	1
62.279781420765026	5758	1
62.28633879781421	9721	1
62.29945355191256	7807	1
62.30765027322404	9226	1
62.31147540983607	7576	1
62.31639344262295	4534	1
62.32185792349726	3047	1
62.328415300546446	7099	1
62.32950819672131	6563	1
62.33387978142077	2997	1
62.334426229508196	7043	1
62.36010928961748	7363	1
62.361748633879785	4403	1
62.36338797814208	1922	1
62.37267759562841	1182	1
62.37377049180328	1166	1
62.38415300546448	8368	1
62.38469945355191	336	1
62.39726775956284	7117	1
62.41584699453552	3811	1
62.427868852459014	1515	1
62.42896174863388	4445	1
62.4431693989071	4008	1
62.46448087431693	4658	1
62.46448087431693	8490	1
62.466120218579235	9956	1
62.46939890710382	2637	1
62.50382513661202	7671	1
62.51857923497268	3551	1
62.51912568306011	8811	1
62.520765027322405	4901	1
62.52677595628415	752	1
62.53715846994535	5877	1
62.560109289617486	2759	1
62.56229508196721	1988	1
62.56229508196721	5899	1
62.57814207650273	7570	1
62.57978142076502	9079	1
62.59398907103825	2197	1
62.60928961748633	2516	1
62.62021857923497	706	1
62.62950819672131	818	1
62.639344262295076	2749	1
62.65191256830601	9159	1
62.657377049180326	5404	1
62.6672131147541	8497	1
62.67103825136612	5473	1
62.70874316939891	5643	1
62.71639344262295	7655	1
62.71912568306011	2146	1
62.722404371584695	1893	1
62.722404371584695	8029	1
62.72349726775956	5377	1
62.767759562841526	3937	1
62.76939890710382	4205	1
62.769945355191254	7151	1
62.771584699453555	4527	1
62.777049180327865	6228	1
62.78251366120218	9801	1
62.78907103825137	9141	1
62.795081967213115	982	1
62.79562841530055	3956	1
62.801092896174865	8083	1
62.8120218579235	1954	1
62.824590163934424	6718	1
62.83551912568306	3585	1
62.840437158469946	5856	1
62.841530054644814	3057	1
62.84262295081967	6016	1
62.869945355191255	8363	1
62.87868852459017	1982	1
62.88196721311475	1609	1
62.90273224043716	1560	1
62.90874316939891	7319	1
62.91092896174863	9021	1
62.9224043715847	3472	1
62.93114754098361	9754	1
62.93114754098361	6737	1
62.942076502732235	9030	1
62.9464480874317	2125	1
62.95355191256831	6159	1
62.966120218579235	1365	1
62.974316939890706	3082	1
62.97650273224044	7106	1
62.97868852459017	159	1
62.98907103825136	5726	1
62.99890710382514	4172	1
63.009836065573765	7913	1
63.01967213114754	2659	1
63.01967213114754	7171	1
63.0224043715847	2417	1
63.02950819672131	2662	1
63.03333333333333	6424	1
63.0415300546448	5629	1
63.04371584699454	1505	1
63.04371584699454	6907	1
63.04754098360655	779	1
63.057377049180324	5136	1
63.059016393442626	5195	1
63.08524590163934	4460	1
63.08633879781421	4104	1
63.09781420765027	6828	1
63.10218579234972	7450	1
63.11420765027322	6974	1
63.13333333333333	8553	1
63.14972677595628	9998	1
63.1551912568306	1351	1
63.15846994535519	8897	1
63.165573770491804	5362	1
63.17650273224043	4453	1
63.18306010928962	5539	1
63.203825136612025	9026	1
63.2103825136612	4060	1
63.2103825136612	9767	1
63.21147540983607	5328	1
63.23825136612022	9128	1
63.24371584699454	8883	1
63.24918032786885	8974	1
63.259562841530055	983	1
63.272677595628416	4006	1
63.27486338797814	5430	1
63.279781420765026	1911	1
63.29617486338798	1689	1
63.31311475409836	3803	1
63.31366120218579	3374	1
63.31420765027322	5554	1
63.320218579234975	4402	1
63.322404371584696	827	1
63.35245901639344	1891	1
63.35628415300547	1605	1
63.37267759562842	3919	1
63.37540983606557	9487	1
