57.965027322404374	5381	1
57.967213114754095	9348	1
57.98196721311476	8531	1
57.98579234972677	6560	1
57.989617486338794	8334	1
58.02841530054644	2680	1
58.0431693989071	8300	1
58.04644808743169	2339	1
58.069398907103825	5342	1
58.080874316939884	6941	1
58.08142076502732	9120	1
58.08797814207651	8941	1
58.08852459016393	8588	1
58.09234972677596	2516	1
58.0983606557377	1024	1
58.10218579234973	5818	1
58.10437158469945	1382	1
58.10655737704918	3794	1
58.122950819672134	5049	1
58.1448087431694	8146	1
58.14863387978142	1566	1
58.16612021857923	6826	1
58.17486338797814	6688	1
58.17923497267759	3105	1
58.18852459016393	826	1
58.18907103825136	6051	1
58.197814207650275	3095	1
58.208196721311474	6131	1
58.208196721311474	64	1
58.21584699453552	6868	1
58.21803278688524	9759	1
58.21967213114754	1220	1
58.230054644808746	1105	1
58.24262295081967	8102	1
58.24590163934426	1468	1
58.24972677595628	5231	1
58.25191256830601	9032	1
58.260655737704916	698	1
58.268852459016394	2288	1
58.27049180327868	5208	1
58.30601092896175	6228	1
58.30655737704918	3561	1
58.307103825136615	2199	1
58.31256830601093	5999	1
58.31366120218579	4633	1
58.331693989071034	8155	1
58.35027322404372	7141	1
58.350819672131145	7743	1
58.38087431693989	2118	1
58.393442622950815	7229	1
58.40710382513661	3733	1
58.40983606557377	8119	1
58.417486338797815	6891	1
58.422950819672124	1860	1
58.4431693989071	2292	1
58.45245901639344	3754	1
58.460109289617485	9106	1
58.46229508196721	1700	1
58.472131147540985	9056	1
58.47377049180328	6192	1
58.47377049180328	6218	1
58.49125683060109	535	1
58.494535519125684	1754	1
58.4983606557377	2634	1
58.501639344262294	7508	1
58.51420765027322	6407	1
58.53060109289617	6618	1
58.5568306010929	8668	1
58.563387978142075	1139	1
58.56830601092896	1861	1
58.57158469945355	884	1
58.58688524590164	4603	1
58.61967213114754	2779	1
58.632786885245906	3112	1
58.65464480874317	6811	1
58.671584699453554	6749	1
58.69726775956284	8747	1
58.70218579234973	4611	1
58.704918032786885	6939	1
58.71256830601093	9072	1
58.72896174863388	6865	1
58.73169398907104	6756	1
58.75191256830601	6625	1
58.77540983606557	3004	1
58.77650273224044	7231	1
58.777595628415305	9628	1
58.80765027322405	2399	1
58.81967213114754	2112	1
58.8224043715847	4983	1
58.84043715846994	3585	1
58.845355191256836	7875	1
58.85136612021858	1411	1
58.878142076502726	2030	1
58.897267759562844	1252	1
58.89945355191257	5466	1
58.90218579234973	4380	1
58.905464480874315	9839	1
58.91420765027323	971	1
58.9224043715847	1856	1
58.92677595628415	7222	1
58.927868852459014	448	1
58.92841530054645	1914	1
58.93333333333333	9019	1
58.9448087431694	5206	1
58.95027322404372	739	1
58.9535519125683	6454	1
58.954098360655735	6215	1
58.954098360655735	9728	1
58.961202185792345	6352	1
58.965027322404374	1415	1
58.96666666666667	5842	1
58.97267759562842	7600	1
58.98087431693989	7866	1
58.995628415300544	9286	1
59.00054644808743	1872	1
59.01857923497268	6284	1
59.03224043715847	9681	1
59.03224043715847	1147	1
59.040983606557376	508	1
59.045355191256824	2484	1
59.0879781420765	2526	1
59.09726775956284	5295	1
59.10928961748634	2697	1
59.12459016393443	7953	1
59.126775956284156	4131	1
59.14153005464481	7492	1
59.14371584699453	4144	1
59.15191256830601	1970	1
59.17486338797814	4747	1
59.17814207650273	5690	1
59.20382513661202	5163	1
59.206010928961746	3911	1
59.21803278688524	6474	1
59.22349726775956	2551	1
59.228415300546445	7052	1
59.25027322404371	8926	1
59.267759562841526	4641	1
59.30437158469945	6622	1
59.35191256830601	6361	1
59.36612021857923	8810	1
59.37213114754098	2572	1
59.37704918032787	9653	1
59.3775956284153	2171	1
59.395081967213116	6494	1
59.40655737704918	4506	1
59.407650273224036	2973	1
59.42677595628415	7184	1
59.43825136612021	7558	1
59.440983606557374	2514	1
59.45628415300546	5355	1
59.45846994535519	8294	1
59.46666666666667	6298	1
59.475956284153	6471	1
59.50983606557377	6101	1
59.513661202185794	9251	1
59.51857923497268	3925	1
59.52349726775956	4483	1
59.52568306010929	4524	1
59.52841530054645	152	1
59.53661202185792	2408	1
59.549180327868854	7115	1
59.563387978142075	2707	1
59.582513661202185	7107	1
59.59508196721312	754	1
59.5983606557377	4175	1
59.6103825136612	2276	1
59.61748633879782	2385	1
59.625136612021855	8189	1
59.634972677595634	8549	1
59.64863387978142	9445	1
59.65081967213114	4606	1
59.663387978142076	4243	1
59.6655737704918	6311	1
59.68633879781421	2162	1
59.69672131147541	9741	1
59.719125683060106	9068	1
59.7327868852459	7456	1
59.739344262295084	2574	1
59.740437158469945	9296	1
59.74863387978142	5823	1
59.75027322404371	585	1
59.75573770491803	2190	1
59.757923497267754	7100	1
59.77267759562841	2919	1
59.77322404371584	7037	1
59.77704918032787	7528	1
59.777595628415305	649	1
59.77814207650273	4911	1
59.78032786885245	7190	1
59.783060109289615	3716	1
59.78688524590164	9095	1
59.8224043715847	8379	1
59.828415300546446	6289	1
59.83169398907104	4960	1
59.837704918032784	9029	1
59.84808743169398	8737	1
59.86284153005464	4648	1
59.863934426229505	3593	1
59.86666666666667	2165	1
59.87213114754098	7614	1
59.87759562841531	5058	1
59.88087431693989	7923	1
59.881967213114756	106	1
59.885245901639344	2991	1
59.897267759562844	6458	1
59.89781420765027	5708	1
59.90655737704918	5464	1
59.93005464480875	9907	1
59.933879781420764	8595	1
59.94863387978142	6032	1
59.95136612021858	6663	1
59.95245901639345	2544	1
59.96174863387978	6685	1
59.96338797814207	4416	1
59.980327868852456	5401	1
60.01803278688524	3284	1
60.021857923497265	622	1
60.02841530054645	2043	1
60.030054644808736	4181	1
60.03169398907104	5329	1
60.03770491803278	9335	1
60.03934426229508	6220	1
60.051912568306015	9692	1
60.06666666666667	3801	1
60.07322404371585	190	1
60.08251366120218	6782	1
60.08688524590164	5373	1
60.0879781420765	141	1
60.09617486338798	6903	1
60.098907103825134	1138	1
60.10437158469946	8255	1
60.11366120218579	6722	1
60.13606557377049	4441	1
60.14153005464481	1748	1
60.1448087431694	9229	1
60.17431693989071	7503	1
60.1775956284153	9082	1
60.19234972677596	7756	1
60.19781420765027	1019	1
60.198907103825135	8132	1
60.19945355191257	9402	1
60.20655737704918	2946	1
60.20874316939891	7746	1
60.214207650273224	7523	1
60.21584699453552	9426	1
60.228415300546445	7436	1
60.23387978142077	8458	1
60.25573770491803	9446	1
60.269945355191254	4067	1
60.27049180327869	4318	1
60.28415300546448	8348	1
60.28852459016393	5513	1
60.29781420765027	3290	1
60.3120218579235	2624	1
60.327322404371586	7886	1
60.32786885245901	9241	1
60.328415300546446	5728	1
60.36448087431694	610	1
60.38469945355192	7960	1
60.39672131147541	1197	1
60.40054644808743	9911	1
60.40491803278688	6691	1
60.4207650273224	2716	1
60.42622950819672	4584	1
60.45245901639344	6027	1
60.45355191256831	9069	1
60.45573770491803	8200	1
60.46120218579235	6388	1
60.46393442622951	9610	1
60.486338797814206	4764	1
60.4879781420765	7479	1
60.49617486338798	8689	1
60.50382513661202	7835	1
60.505464480874316	2577	1
60.508743169398905	9303	1
60.515846994535515	4412	1
60.550273224043714	8468	1
60.559016393442626	899	1
60.569398907103825	7692	1
60.59234972677595	3569	1
60.60109289617486	833	1
60.62622950819672	6537	1
60.63224043715847	3932	1
60.64262295081967	1806	1
60.64808743169399	1027	1
60.670491803278686	6083	1
60.672677595628414	854	1
60.68524590163934	2205	1
60.68852459016394	3225	1
60.69453551912569	1800	1
60.70109289617486	4044	1
60.70546448087431	8108	1
60.70710382513661	6023	1
60.70874316939891	6025	1
60.73770491803278	3697	1
60.742076502732246	5689	1
60.74863387978142	3787	1
60.757923497267754	1499	1
60.77322404371584	1855	1
60.80546448087431	9369	1
60.8207650273224	7892	1
60.837704918032784	9495	1
60.83879781420765	6680	1
60.84426229508197	6431	1
60.844808743169395	6612	1
60.89344262295082	1954	1
60.9	5277	1
60.90327868852459	5845	1
60.91475409836065	9261	1
60.92185792349727	7772	1
60.93551912568306	9678	1
60.93715846994536	9876	1
60.94043715846994	9825	1
60.94207650273224	5956	1
60.95573770491803	3168	1
60.960109289617485	7094	1
60.96994535519125	3830	1
60.97540983606557	7985	1
60.98688524590164	6927	1
61.008743169398905	4742	1
61.02459016393443	6922	1
61.02841530054645	82	1
61.029508196721316	926	1
61.03333333333333	7156	1
61.04972677595628	5827	1
61.0568306010929	9855	1
61.06885245901639	3134	1
61.06994535519125	9110	1
61.07486338797814	479	1
61.07868852459016	571	1
61.084699453551906	6105	1
61.0896174863388	8634	1
61.09344262295082	7069	1
61.09398907103825	6306	1
61.104918032786884	3153	1
61.110928961748634	3077	1
61.124043715846994	555	1
61.132240437158465	546	1
61.14098360655738	5050	1
61.15409836065574	3233	1
61.15901639344263	5566	1
61.16010928961748	9848	1
61.16284153005464	1195	1
61.16393442622951	1216	1
61.16721311475409	9763	1
61.19344262295082	2567	1
61.19508196721311	1136	1
61.216939890710385	5542	1
61.23770491803278	8156	1
61.23825136612022	3361	1
61.23989071038251	5422	1
61.24590163934426	9749	1
61.257923497267754	5533	1
61.26830601092896	2752	1
61.269945355191254	9865	1
61.27103825136612	812	1
61.2775956284153	4795	1
61.281967213114754	4300	1
61.287978142076504	6899	1
61.28961748633879	1323	1
61.30765027322404	7535	1
61.31366120218579	8829	1
61.31475409836065	1869	1
61.319672131147534	9875	1
61.33989071038251	9650	1
61.37978142076502	1490	1
61.39562841530054	7702	1
61.39617486338798	3142	1
61.40874316939891	4523	1
61.418579234972675	6200	1
61.43005464480874	6493	1
61.43879781420765	6315	1
61.45245901639344	439	1
61.477049180327874	6194	1
61.47814207650273	4597	1
61.485245901639345	7783	1
61.51311475409836	8919	1
61.51639344262295	8251	1
61.52131147540984	7430	1
61.52732240437158	1294	1
61.52896174863388	4194	1
61.53934426229508	7744	1
61.5551912568306	1664	1
61.55573770491803	5785	1
61.556284153005464	9093	1
61.55956284153005	2422	1
61.59016393442623	920	1
61.59836065573771	5484	1
61.604918032786884	9333	1
61.604918032786884	4051	1
61.625136612021855	6460	1
61.63715846994535	9913	1
61.63879781420765	5595	1
61.65136612021858	4012	1
61.66666666666667	4790	1
61.667759562841525	7044	1
61.68251366120218	1129	1
61.69453551912568	3195	1
61.703825136612025	3883	1
61.706010928961746	4191	1
61.708196721311474	9596	1
61.712021857923496	2852	1
61.71366120218579	8555	1
61.71912568306011	6594	1
61.720218579234974	1828	1
61.73661202185792	419	1
61.73989071038251	211	1
61.746448087431695	1676	1
61.751912568306004	428	1
61.75300546448087	2136	1
61.75573770491803	2293	1
61.75737704918033	3334	1
61.76830601092896	2694	1
61.769945355191254	4016	1
61.80983606557377	5214	1
61.822404371584696	7390	1
61.840437158469946	5416	1
61.843715846994535	7003	1
61.86448087431693	6767	1
61.87486338797814	8579	1
61.87540983606557	8750	1
61.875956284153006	6714	1
61.89071038251366	1228	1
61.92513661202185	5971	1
61.92622950819672	5472	1
61.93005464480874	3102	1
61.93005464480874	2938	1
61.944808743169396	8568	1
61.95573770491803	4451	1
61.97704918032787	5648	1
61.98688524590163	894	1
61.991256830601095	3394	1
62.009836065573765	6787	1
62.01857923497268	9262	1
62.026775956284155	8708	1
62.033879781420765	7046	1
62.043169398907104	613	1
62.05136612021858	1384	1
62.05245901639344	6944	1
62.05355191256831	8868	1
62.0792349726776	7552	1
62.08579234972677	4844	1
62.09508196721311	6873	1
62.10218579234972	8166	1
62.10546448087432	1510	1
62.108743169398906	2590	1
62.112021857923494	2434	1
62.12459016393442	1079	1
62.15136612021858	169	1
62.16120218579235	1646	1
62.163387978142076	647	1
62.179781420765025	6917	1
62.18306010928961	8778	1
62.21857923497268	6432	1
62.23060109289617	6130	1
62.2551912568306	1685	1
62.25901639344262	365	1
62.26174863387978	3888	1
62.26448087431694	5849	1
62.26939890710382	5762	1
62.28633879781421	255	1
62.31311475409836	9401	1
62.31366120218579	1017	1
62.31857923497268	1439	1
62.336612021857924	8817	1
62.36065573770492	5951	1
62.362841530054645	2389	1
62.36393442622951	5673	1
62.36830601092896	3609	1
62.3792349726776	7675	1
62.3792349726776	6974	1
62.380327868852454	4505	1
62.39781420765027	5007	1
62.416393442622955	4264	1
62.44972677595628	4086	1
62.46666666666667	1178	1
62.474316939890706	631	1
62.47978142076502	8749	1
62.48087431693989	7258	1
62.492349726775956	4497	1
62.49344262295082	2400	1
62.49508196721311	5854	1
62.520765027322405	1394	1
62.52131147540984	9857	1
62.540983606557376	2828	1
62.5464480874317	7559	1
62.55081967213115	8323	1
62.57103825136612	7451	1
62.58469945355191	464	1
62.592896174863384	9987	1
62.592896174863384	8885	1
62.595628415300546	348	1
62.59617486338798	7014	1
62.59836065573771	829	1
62.599999999999994	8475	1
62.60163934426229	6544	1
62.61311475409836	4756	1
62.614754098360656	215	1
62.61912568306011	7102	1
62.62131147540984	6039	1
62.62459016393442	819	1
62.62677595628415	1835	1
62.62950819672131	805	1
62.65191256830601	4093	1
62.660655737704914	1831	1
62.675409836065576	7648	1
62.707103825136606	652	1
62.70983606557377	7511	1
62.740437158469945	6634	1
62.74590163934426	966	1
62.74972677595628	5096	1
62.76939890710382	2398	1
62.80655737704918	4499	1
62.83551912568306	9314	1
62.83825136612022	3533	1
62.83989071038251	879	1
62.850819672131145	9633	1
62.85628415300547	5135	1
62.86502732240437	3679	1
62.86666666666666	2817	1
62.90327868852459	4017	1
62.91311475409836	6495	1
62.91693989071038	2666	1
62.939890710382514	6814	1
62.99071038251366	1040	1
62.99398907103826	8283	1
63.0103825136612	4969	1
63.01256830601093	7950	1
63.01693989071038	3573	1
63.01803278688524	3103	1
63.0191256830601	6385	1
63.01967213114754	708	1
63.0448087431694	1353	1
63.046994535519126	165	1
63.05136612021858	6869	1
63.05573770491803	7933	1
63.059016393442626	1834	1
63.06065573770492	4767	1
63.0655737704918	381	1
63.066120218579236	2019	1
63.06666666666666	3154	1
63.070491803278685	7476	1
63.09234972677596	5174	1
63.114754098360656	6062	1
63.119125683060105	5531	1
63.12131147540984	4876	1
63.12185792349727	6750	1
63.139344262295076	9552	1
63.156284153005465	3187	1
63.16502732240437	9238	1
63.16775956284153	7181	1
63.222404371584695	6650	1
63.22841530054645	4343	1
63.23825136612022	331	1
63.24918032786885	1882	1
63.251366120218584	8960	1
63.251366120218584	2573	1
63.26830601092896	9711	1
63.26830601092896	5575	1
63.269945355191254	9654	1
63.277049180327865	7312	1
63.28142076502733	2061	1
63.30327868852459	8459	1
63.3120218579235	914	1
63.31857923497268	7611	1
63.32185792349726	3297	1
63.32896174863387	4480	1
63.33497267759563	8650	1
63.35464480874317	4201	1
63.36120218579235	7024	1
63.367213114754094	5246	1
63.4	5093	1
63.40874316939891	246	1
63.410382513661204	9439	1
63.423497267759565	1725	1
63.427868852459014	2096	1
63.43442622950819	8701	1
63.43442622950819	3999	1
63.446994535519124	2593	1
63.44754098360656	6987	1
63.46174863387978	7626	1
63.46502732240437	7235	1
63.466120218579235	162	1
63.471038251366124	350	1
63.47978142076502	6302	1
63.481420765027316	506	1
63.496721311475405	9466	1
63.52950819672131	9148	1
63.54535519125683	2754	1
63.58743169398907	4516	1
63.59508196721311	8214	1
63.595628415300546	5609	1
63.61967213114754	7607	1
63.62404371584699	828	1
63.625136612021855	2238	1
63.63825136612022	4900	1
63.639344262295076	182	1
63.64535519125683	1140	1
63.647540983606554	9699	1
63.65081967213115	2594	1
63.651366120218576	4581	1
63.656284153005465	8117	1
63.65792349726776	8273	1
63.65901639344262	5579	1
63.66502732240437	6417	1
63.666666666666664	2364	1
63.679781420765025	8385	1
63.68907103825136	949	1
63.69344262295082	7791	1
63.69726775956284	3922	1
63.69836065573771	2153	1
63.716393442622945	2403	1
63.73224043715847	6247	1
63.74918032786885	762	1
63.75191256830601	1171	1
63.75792349726776	2317	1
63.763934426229504	2067	1
63.777049180327865	2654	1
63.79071038251366	4547	1
63.834426229508196	1588	1
63.85355191256831	9443	1
63.858469945355196	5600	1
63.86666666666666	1886	1
63.89125683060109	6526	1
63.91366120218579	8637	1
63.92021857923497	1055	1
63.92404371584699	3167	1
63.930601092896175	1803	1
63.93224043715847	8752	1
63.94153005464481	2424	1
63.94426229508196	8830	1
63.94918032786885	3626	1
63.96338797814208	6440	1
63.97540983606557	5443	1
63.97595628415301	3843	1
63.976502732240434	4047	1
63.985245901639345	1888	1
63.986338797814206	9915	1
63.98743169398907	9063	1
63.9879781420765	4847	1
64.00983606557378	1290	1
64.01584699453552	811	1
64.01639344262296	6598	1
64.02021857923496	8203	1
64.03005464480874	1350	1
64.03333333333333	9946	1
64.05355191256831	7540	1
64.06010928961749	5099	1
64.07377049180327	950	1
64.09071038251366	6523	1
64.09890710382514	8669	1
64.11092896174863	9411	1
64.11311475409836	654	1
64.11420765027323	7846	1
64.12295081967213	1819	1
64.14972677595628	9768	1
64.1535519125683	8772	1
64.16666666666667	6090	1
64.1672131147541	4956	1
64.16939890710383	9266	1
64.175956284153	6577	1
64.17923497267759	9844	1
64.19999999999999	8370	1
64.20437158469946	2695	1
64.20710382513661	1932	1
64.20928961748633	9609	1
64.2344262295082	591	1
64.2448087431694	1523	1
64.24972677595629	3554	1
64.25081967213114	8215	1
64.25245901639344	5372	1
64.26010928961749	8787	1
64.30109289617486	7103	1
64.31693989071039	4167	1
64.32295081967213	2503	1
64.32622950819672	4075	1
64.34316939890711	4397	1
64.34535519125683	1911	1
64.3551912568306	5242	1
64.3568306010929	863	1
64.3688524590164	9165	1
64.36939890710383	245	1
64.37158469945355	5921	1
64.375956284153	2891	1
64.3808743169399	9798	1
64.38251366120218	9597	1
64.3863387978142	6219	1
64.39234972677595	4032	1
64.39398907103825	7008	1
64.3983606557377	8762	1
64.40983606557377	8009	1
64.41803278688525	2062	1
64.42622950819673	1191	1
64.43989071038251	2677	1
64.44043715846995	3362	1
64.45300546448087	5312	1
64.4655737704918	5677	1
64.48469945355191	6666	1
64.49180327868852	8717	1
64.50546448087431	7339	1
64.51420765027322	5662	1
64.51420765027322	8570	1
64.51475409836065	1041	1
64.51967213114754	1480	1
64.53387978142077	9486	1
64.5551912568306	1181	1
64.57650273224044	3765	1
64.58142076502732	1202	1
64.58633879781421	8527	1
64.60054644808743	248	1
64.62349726775956	2646	1
64.62677595628415	2812	1
64.66010928961748	7151	1
64.66885245901639	5129	1
64.67923497267759	3338	1
64.68087431693989	9199	1
64.69562841530055	6310	1
64.70218579234972	9829	1
64.71092896174864	2236	1
64.71857923497268	1164	1
64.72131147540983	5986	1
64.73005464480875	390	1
64.7311475409836	1584	1
64.75628415300547	8232	1
64.7568306010929	3261	1
64.78306010928962	8912	1
64.79398907103825	6386	1
64.79508196721311	7939	1
64.80437158469945	7173	1
64.8174863387978	6110	1
64.83005464480874	8724	1
64.83333333333333	8992	1
64.85136612021859	6599	1
64.87158469945355	2958	1
64.88032786885246	250	1
64.88360655737705	4740	1
64.9032786885246	9037	1
64.91912568306012	3615	1
64.93989071038251	8658	1
64.94153005464482	8198	1
64.9431693989071	3036	1
64.94426229508197	8484	1
64.96393442622951	6862	1
64.98469945355191	1137	1
65.01147540983607	4806	1
65.01311475409835	6044	1
65.04371584699453	701	1
65.05081967213114	5768	1
65.05846994535518	9739	1
65.05956284153005	2599	1
65.06775956284153	8054	1
65.07049180327868	6026	1
65.07158469945355	4907	1
65.0743169398907	3699	1
65.07595628415301	209	1
65.07704918032788	2846	1
65.08087431693988	8813	1
65.09945355191257	355	1
65.10928961748634	8744	1
65.10983606557377	2717	1
65.12513661202185	3640	1
65.13387978142076	4757	1
65.15300546448087	1225	1
65.16939890710383	1524	1
65.18743169398907	1991	1
65.22622950819672	3810	1
65.22786885245901	1893	1
65.2327868852459	3546	1
65.23606557377049	7537	1
65.23770491803279	7240	1
65.24754098360656	6393	1
65.24808743169399	6514	1
65.25300546448088	1213	1
65.25464480874317	3063	1
65.3016393442623	4118	1
65.30928961748634	2760	1
65.35191256830602	7005	1
65.36010928961748	6953	1
65.36338797814207	5101	1
65.3655737704918	198	1
65.37978142076503	8543	1
65.39180327868853	7090	1
65.39945355191257	541	1
65.40765027322404	3696	1
65.40765027322404	6934	1
65.4103825136612	4378	1
65.4327868852459	1308	1
65.44207650273225	1175	1
65.44262295081967	6672	1
65.44808743169399	3203	1
65.45136612021858	2485	1
65.46994535519126	1418	1
65.47704918032787	5821	1
65.48907103825137	7326	1
65.51530054644809	9247	1
65.53606557377049	8521	1
65.53825136612022	7457	1
65.53879781420765	8918	1
65.54371584699453	5315	1
65.5448087431694	1902	1
65.5502732240437	9789	1
65.55245901639344	3493	1
65.55355191256831	4769	1
65.5622950819672	7999	1
65.5726775956284	9917	1
65.58087431693988	2969	1
65.6016393442623	4928	1
65.60382513661202	7243	1
65.61092896174863	1790	1
65.6120218579235	8377	1
65.62896174863388	6128	1
65.63005464480874	4858	1
65.63715846994535	5294	1
65.63934426229508	4975	1
65.6431693989071	7829	1
65.65409836065574	6277	1
65.67650273224044	8159	1
65.7	3689	1
65.71748633879781	4237	1
65.72021857923497	3062	1
65.72185792349727	3064	1
65.72295081967214	5118	1
65.73551912568306	6737	1
65.76612021857923	2596	1
65.76939890710383	1351	1
65.7792349726776	7952	1
65.77978142076502	5384	1
65.79180327868853	8953	1
65.80601092896175	4877	1
65.81693989071037	3089	1
65.83169398907104	4522	1
65.83551912568306	4141	1
65.84207650273224	3430	1
65.84316939890711	4358	1
65.85409836065574	5488	1
65.86830601092896	3408	1
65.87650273224044	8774	1
65.87868852459016	1557	1
65.8808743169399	4339	1
65.9087431693989	9017	1
65.91202185792349	669	1
65.93442622950819	3646	1
65.96939890710382	2159	1
65.97322404371585	7580	1
66.01693989071038	6274	1
66.02568306010929	6329	1
66.04426229508196	4780	1
66.05081967213114	4967	1
66.05409836065574	1433	1
66.05846994535518	3198	1
66.06120218579235	7188	1
66.07103825136612	1927	1
66.07377049180327	4552	1
66.07978142076503	7105	1
66.10546448087432	3399	1
66.12131147540984	8013	1
66.12185792349726	1632	1
66.1256830601093	5748	1
66.13387978142076	1293	1
66.13497267759563	5389	1
66.13661202185793	2589	1
66.14371584699454	8298	1
66.14972677595628	5813	1
66.15409836065574	6827	1
66.16612021857924	5798	1
66.17868852459017	8798	1
66.18032786885246	5072	1
66.19234972677596	6490	1
66.19453551912568	2012	1
66.19726775956283	1908	1
66.20109289617487	8845	1
66.21584699453553	1155	1
66.2207650273224	3397	1
66.22295081967214	9473	1
66.23551912568306	6063	1
66.23825136612022	6958	1
66.24043715846994	1067	1
66.2464480874317	6095	1
66.2551912568306	8574	1
66.27814207650273	79	1
66.28633879781421	9143	1
66.29453551912567	7516	1
66.3016393442623	201	1
66.30327868852459	9036	1
66.30327868852459	5943	1
66.31092896174863	4214	1
66.32786885245902	3979	1
66.3415300546448	5077	1
66.34972677595628	4787	1
66.35081967213115	794	1
66.36994535519125	6313	1
66.37486338797814	7787	1
66.37650273224044	2631	1
66.37759562841529	2115	1
66.38360655737705	8604	1
66.38907103825137	5639	1
66.40819672131147	5399	1
66.4207650273224	5041	1
66.43825136612021	8193	1
66.4551912568306	1964	1
66.45683060109289	746	1
66.45846994535519	8620	1
66.47267759562841	5903	1
66.4775956284153	1823	1
66.49453551912568	2242	1
66.49726775956285	6132	1
66.50109289617487	7821	1
66.50819672131148	7096	1
66.52349726775957	6076	1
66.52622950819672	1563	1
66.53005464480874	847	1
66.53497267759563	6505	1
66.53989071038251	5465	1
66.5431693989071	1650	1
66.55081967213114	8695	1
66.56338797814207	1550	1
66.56338797814207	2170	1
66.57213114754099	856	1
66.57868852459016	5048	1
66.58415300546449	4387	1
66.5912568306011	8600	1
66.61147540983606	3465	1
66.651912568306	4435	1
66.66120218579235	4936	1
66.67923497267759	6048	1
66.71092896174864	3553	1
66.71530054644809	2669	1
66.71857923497268	6995	1
66.72185792349727	2679	1
66.72349726775957	7350	1
66.724043715847	9131	1
66.73060109289618	9280	1
66.74098360655738	1877	1
66.7464480874317	32	1
66.74699453551912	1004	1
66.76666666666667	7363	1
66.77049180327869	9840	1
66.77431693989071	9395	1
66.8224043715847	9629	1
66.82404371584698	3820	1
66.84262295081967	5090	1
66.85081967213115	2602	1
66.87158469945355	9574	1
66.87322404371585	4572	1
66.875956284153	6240	1
66.88907103825137	9307	1
66.89344262295081	9155	1
66.93005464480873	6704	1
66.93387978142077	3885	1
66.94371584699454	6180	1
66.95464480874317	5290	1
66.95956284153006	5034	1
66.96065573770491	4944	1
66.96885245901639	2721	1
66.97704918032787	5397	1
66.98579234972678	3604	1
66.98852459016393	6751	1
67.00109289617487	1808	1
67.03387978142077	7197	1
67.09562841530055	6055	1
67.10928961748634	1098	1
67.11693989071038	6863	1
67.12622950819673	1359	1
67.13661202185791	3876	1
67.14371584699454	2133	1
67.16229508196722	3241	1
67.19453551912568	6997	1
67.21256830601092	1939	1
67.2191256830601	4135	1
67.22349726775957	8253	1
67.23224043715847	509	1
67.23661202185792	4830	1
67.25409836065573	4463	1
67.26448087431693	8216	1
67.29453551912567	2272	1
67.29617486338798	2498	1
67.29672131147541	9702	1
67.33387978142076	1277	1
67.33551912568306	89	1
67.36010928961748	2926	1
67.3743169398907	4085	1
67.37486338797814	3845	1
67.3792349726776	1503	1
67.38961748633879	5977	1
67.39071038251366	6963	1
67.39180327868853	9363	1
67.4535519125683	9809	1
67.46065573770491	3851	1
67.5344262295082	4382	1
67.54153005464481	5386	1
67.54699453551912	7609	1
67.5568306010929	31	1
67.57814207650273	5866	1
67.5896174863388	5078	1
67.5912568306011	4124	1
67.60109289617486	3166	1
67.65956284153005	3204	1
67.66830601092896	3544	1
67.67540983606557	3796	1
67.69016393442622	5120	1
67.69234972677596	6373	1
67.70928961748633	9894	1
67.71857923497268	1377	1
67.72021857923497	2633	1
67.73333333333333	4236	1
67.73715846994536	5333	1
67.76010928961749	8169	1
67.77322404371584	4031	1
67.78743169398906	5510	1
67.79726775956284	8308	1
67.82513661202185	7207	1
67.83715846994535	3385	1
67.84262295081967	7314	1
67.85027322404372	1825	1
67.85245901639344	2386	1
67.85409836065574	3000	1
67.86338797814207	2376	1
67.8639344262295	8514	1
67.87704918032787	9649	1
67.90273224043716	9250	1
67.90655737704918	7903	1
67.90819672131147	5730	1
67.90983606557377	8784	1
67.91311475409836	4142	1
67.94371584699454	673	1
67.94972677595628	7348	1
67.98469945355191	5652	1
68.00054644808743	8903	1
68.01912568306011	7421	1
68.02513661202185	1850	1
68.02896174863388	9826	1
68.03934426229507	21	1
68.04043715846994	9923	1
68.04426229508196	300	1
68.04426229508196	7722	1
68.05355191256831	7613	1
68.08907103825136	4116	1
68.09071038251366	3157	1
68.09071038251366	8211	1
68.09453551912569	2352	1
68.1327868852459	3548	1
68.14262295081967	573	1
68.1655737704918	3516	1
68.1775956284153	6008	1
68.18306010928961	7145	1
68.20983606557377	9974	1
68.22622950819672	3943	1
68.26229508196721	3914	1
68.26612021857923	1018	1
68.26994535519125	3072	1
68.27814207650273	2639	1
68.28306010928962	3479	1
68.28360655737706	303	1
68.28415300546447	6011	1
68.29234972677595	1423	1
68.30273224043715	1569	1
68.30273224043715	8704	1
68.30765027322404	4024	1
68.31366120218578	5563	1
68.31530054644809	5731	1
68.33060109289617	78	1
68.33715846994535	8087	1
68.33989071038252	3317	1
68.34590163934426	702	1
68.35628415300546	8233	1
68.36939890710383	2734	0
68.3743169398907	5559	1
68.38032786885246	4055	1
68.38415300546448	1578	1
68.39180327868851	7230	1
68.39398907103825	2260	1
68.39617486338797	2579	1
68.40218579234973	9885	1
68.40546448087431	3238	1
68.40655737704917	1291	1
68.41202185792349	2564	1
68.41693989071038	6173	1
68.41748633879781	9310	1
68.42513661202186	2751	1
68.42513661202186	2535	1
68.42896174863388	6221	1
68.45628415300546	5489	1
68.47103825136612	2796	1
68.47158469945354	9129	1
68.47377049180328	7873	1
