64.30655737704917	125	1
64.30710382513661	2665	1
64.3295081967213	9212	1
64.33169398907104	2607	1
64.3415300546448	6855	1
64.3535519125683	3783	1
64.35956284153005	3049	1
64.3655737704918	1584	1
64.36775956284153	3999	1
64.37322404371585	7992	1
64.38032786885246	3520	1
64.3863387978142	9577	1
64.39071038251366	2631	1
64.40819672131147	7562	1
64.42295081967212	5572	1
64.42295081967212	2234	1
64.42349726775956	3671	1
64.43333333333334	150	1
64.4344262295082	6921	1
64.44262295081967	1378	1
64.44371584699454	9845	1
64.44426229508197	6248	1
64.45136612021858	5296	1
64.46065573770491	4927	1
64.46666666666667	7881	1
64.4672131147541	9423	1
64.47103825136612	6297	1
64.47704918032787	6908	1
64.5016393442623	9020	1
64.50655737704918	2601	1
64.51092896174863	7681	1
64.51639344262296	3651	1
64.53879781420765	9154	1
64.54153005464481	856	1
64.54371584699453	964	1
64.55573770491803	1611	1
64.56775956284153	4408	1
64.5775956284153	7866	1
64.58415300546449	2603	1
64.59234972677595	8438	1
64.59781420765027	9257	1
64.63497267759563	4296	1
64.6360655737705	1470	1
64.6863387978142	492	1
64.72459016393442	668	1
64.74590163934425	9072	1
64.77978142076502	8737	1
64.78469945355191	8496	1
64.78579234972678	7526	1
64.79180327868852	7325	1
64.79726775956284	9737	1
64.79890710382514	1276	1
64.82568306010928	9841	0
64.83497267759563	6909	1
64.85245901639344	2638	1
64.86338797814207	8900	1
64.8639344262295	2614	1
64.89945355191257	4076	1
64.93497267759562	4472	1
64.9431693989071	7757	1
64.94699453551912	662	1
64.95081967213115	4887	1
64.9568306010929	336	1
64.97049180327869	8614	1
64.97650273224043	4668	1
64.99071038251365	7794	1
64.99672131147541	7210	1
65.01311475409835	264	1
65.01639344262296	8692	1
65.03114754098361	5967	1
65.04972677595627	2895	1
65.0622950819672	5369	1
65.08415300546449	6463	1
65.10491803278688	1274	1
65.12349726775956	392	1
65.124043715847	8415	1
65.12786885245902	6687	1
65.13770491803278	9220	1
65.14863387978141	5204	1
65.15245901639344	4529	1
65.16666666666667	1006	1
65.18306010928961	2483	1
65.18852459016394	114	1
65.19180327868852	8263	1
65.19453551912568	3066	1
65.19890710382514	4985	1
65.2	3766	1
65.20109289617486	1779	1
65.23005464480875	4318	1
65.23606557377049	8859	1
65.24754098360656	1963	1
65.2672131147541	6151	1
65.27322404371584	2326	1
65.28524590163934	6019	1
65.29453551912569	1681	1
65.31693989071039	734	1
65.32076502732241	6606	1
65.32185792349728	1299	1
65.32677595628415	8303	1
65.33005464480874	3105	1
65.33333333333333	4554	1
65.33333333333333	421	1
65.35245901639344	1043	1
65.35792349726776	7951	1
65.36284153005464	7262	1
65.36502732240437	3704	1
65.36775956284153	2529	1
65.37267759562842	9096	1
65.37759562841529	8157	1
65.38415300546448	3201	1
65.38961748633879	2744	1
65.3912568306011	6275	1
65.40054644808743	6829	1
65.40491803278688	922	1
65.41147540983607	8638	1
65.44153005464482	7023	1
65.44699453551912	4260	1
65.45027322404371	9369	1
65.47158469945356	6441	1
65.48579234972678	4445	1
65.50437158469946	1502	1
65.51366120218579	9765	1
65.51420765027322	7594	1
65.54699453551913	603	1
65.56284153005464	7152	1
65.56612021857923	8892	1
65.59836065573771	3909	1
65.60054644808743	8554	1
65.60491803278688	9572	1
65.61256830601093	6977	1
65.63551912568306	9167	1
65.64863387978141	5587	1
65.70273224043716	3763	1
65.7224043715847	613	1
65.76994535519125	1704	1
65.77814207650273	7750	1
65.78306010928962	2909	1
65.78743169398906	4289	1
65.79344262295082	1700	1
65.79726775956284	991	1
65.8120218579235	5831	1
65.83934426229509	8456	1
65.84262295081967	8475	1
65.87213114754098	7366	1
65.87650273224044	8752	1
65.88415300546448	1154	1
65.88688524590164	2262	1
65.90109289617486	8804	1
65.92677595628416	615	1
65.96939890710382	3365	1
65.98469945355191	6006	1
65.98743169398907	5759	1
65.99890710382513	4691	1
66.00273224043715	514	1
66.00327868852459	7324	1
66.0207650273224	2532	1
66.02732240437159	9180	1
66.02841530054644	2252	1
66.03879781420765	4905	1
66.04863387978142	9478	1
66.06010928961749	5157	1
66.07540983606557	7467	1
66.08196721311475	2187	1
66.09562841530054	2388	1
66.12185792349726	493	1
66.1295081967213	5240	1
66.14754098360656	478	1
66.14918032786885	718	1
66.15464480874317	8575	1
66.16120218579235	1791	1
66.16502732240437	5288	1
66.1655737704918	3933	1
66.16775956284152	5239	1
66.1775956284153	9656	1
66.18524590163935	6065	1
66.20054644808744	5086	1
66.20491803278688	8595	1
66.21857923497268	5889	1
66.22841530054644	4168	1
66.23989071038251	9288	1
66.24863387978142	5687	1
66.27595628415301	4670	1
66.27595628415301	6247	1
66.28415300546449	4987	1
66.31147540983606	3349	1
66.32131147540984	525	1
66.3344262295082	3654	1
66.3360655737705	9763	1
66.34098360655737	380	1
66.37322404371585	9414	1
66.3983606557377	402	1
66.39999999999999	8144	1
66.44863387978143	2200	1
66.45956284153006	167	1
66.46885245901639	9192	1
66.47267759562841	5679	1
66.48688524590163	1516	1
66.49344262295082	2563	1
66.50874316939891	4894	1
66.5103825136612	2722	1
66.51584699453552	2746	1
66.56284153005464	3559	1
66.57486338797814	1321	1
66.5846994535519	3136	1
66.59016393442623	8635	1
66.64371584699454	1633	1
66.66120218579235	5771	1
66.66338797814208	9625	1
66.66502732240437	5132	1
66.66939890710383	6325	1
66.67103825136613	6289	1
66.69180327868852	6818	1
66.69398907103826	9492	1
66.70382513661202	537	1
66.75792349726775	424	1
66.76338797814208	3667	1
66.78743169398906	6624	1
66.78907103825136	7969	1
66.82349726775956	4587	1
66.82349726775956	9241	1
66.89999999999999	5171	1
66.90601092896175	4878	1
66.92786885245901	3854	1
66.95300546448087	1571	1
66.96284153005465	792	1
66.96393442622951	9209	1
66.96448087431693	5724	1
66.98688524590163	6982	1
66.99180327868852	9711	1
67.03497267759563	8390	1
67.04426229508196	2137	1
67.04972677595629	9720	1
67.05464480874316	2135	1
67.06174863387977	6474	1
67.07213114754099	1899	1
67.08360655737705	175	1
67.10273224043716	9469	1
67.10437158469945	8647	1
67.11256830601093	4426	1
67.11584699453552	7165	1
67.11584699453552	2467	1
67.13715846994535	3464	1
67.1431693989071	3607	1
67.16612021857924	3325	1
67.17158469945355	1526	1
67.17377049180328	251	1
67.18743169398907	262	1
67.18907103825136	9362	1
67.20655737704918	6798	1
67.22950819672131	7830	1
67.23114754098361	6451	1
67.23879781420766	96	1
67.26284153005464	29	1
67.28087431693989	3153	1
67.28907103825136	36	1
67.29289617486339	9098	1
67.29617486338798	9485	1
67.29672131147541	9989	1
67.3224043715847	5385	1
67.32732240437159	7358	1
67.32841530054645	1691	1
67.34371584699454	2536	1
67.34918032786885	6672	1
67.35027322404372	9145	1
67.35628415300546	8958	1
67.36939890710383	4827	1
67.38579234972677	1249	1
67.3863387978142	2989	1
67.40983606557377	3996	1
67.41147540983606	2860	1
67.41147540983606	2170	1
67.41311475409836	9929	1
67.41967213114754	4921	1
67.42185792349727	4761	1
67.42185792349727	9756	1
67.42404371584699	6875	1
67.43715846994536	4279	1
67.44644808743169	499	1
67.45136612021858	4523	1
67.45901639344262	9106	1
67.46830601092896	1960	1
67.46994535519126	818	1
67.4775956284153	4602	1
67.49617486338798	5536	1
67.49836065573771	8068	1
67.50327868852459	4428	1
67.50437158469946	2495	1
67.50710382513661	9859	1
67.51311475409837	4405	1
67.51748633879781	9411	1
67.52349726775957	7540	1
67.53989071038251	7334	1
67.55409836065573	8632	1
67.55464480874316	5528	1
67.56065573770492	5352	1
67.56174863387977	1232	1
67.56830601092896	1041	1
67.57213114754099	4442	1
67.58251366120219	2084	1
67.61857923497269	3928	1
67.62841530054645	6890	1
67.64371584699454	757	1
67.64426229508196	8187	1
67.6464480874317	1555	1
67.6464480874317	7068	1
67.64972677595628	3664	1
67.65245901639344	5704	1
67.65464480874317	8824	1
67.66010928961748	8419	1
67.66338797814208	9675	1
67.6655737704918	3801	1
67.67868852459017	5281	1
67.68469945355191	4229	1
67.70710382513661	4612	1
67.71311475409836	2440	1
67.72786885245901	3308	1
67.73005464480875	285	1
67.73551912568306	5218	1
67.73879781420766	8362	1
67.73989071038251	1509	1
67.74590163934427	7979	1
67.74863387978142	6460	1
67.76338797814208	9971	1
67.76775956284153	1962	1
67.77103825136612	7635	1
67.7775956284153	9037	1
67.80218579234972	2908	1
67.81803278688524	5730	1
67.82131147540983	1207	1
67.82677595628415	2900	1
67.83497267759563	6292	1
67.83770491803278	2830	1
67.84316939890711	2300	1
67.84754098360655	4674	1
67.84808743169398	6144	1
67.84918032786885	9280	1
67.85081967213115	1623	1
67.8551912568306	1377	1
67.86448087431694	6450	1
67.86612021857924	9940	1
67.87486338797814	5458	1
67.87540983606557	7608	1
67.88415300546448	158	1
67.88852459016394	1840	1
67.89071038251366	2818	1
67.90218579234973	7538	1
67.90928961748634	3997	1
67.91202185792349	2492	1
67.91584699453551	3896	1
67.91748633879781	999	1
67.92021857923497	3564	1
67.9207650273224	8852	1
67.92459016393443	6796	1
67.9415300546448	3536	1
67.9448087431694	5723	1
67.94644808743169	2682	1
67.9655737704918	1056	1
67.96885245901639	477	1
67.97377049180328	4531	1
67.97595628415301	5577	1
67.9863387978142	4774	1
67.99781420765028	3053	1
68.00710382513661	4115	1
68.01420765027322	2369	1
68.02404371584699	516	1
68.02786885245902	3426	1
68.03333333333333	4540	1
68.03661202185792	6119	1
68.04153005464481	8834	1
68.04754098360655	6770	1
68.05027322404372	9820	1
68.06448087431694	5936	1
68.06885245901638	2621	1
68.09289617486338	6879	1
68.1016393442623	797	1
68.11092896174864	9702	1
68.11693989071038	2987	1
68.11967213114754	1989	1
68.12896174863387	6383	1
68.14918032786885	5053	1
68.16120218579235	8350	1
68.1775956284153	1536	1
68.17923497267759	5392	1
68.19344262295083	2061	1
68.19453551912568	3585	1
68.20491803278688	1307	1
68.20710382513661	8150	1
68.21530054644809	1478	1
68.21803278688525	434	1
68.23606557377049	3261	1
68.24207650273223	3921	1
68.26120218579234	7891	1
68.28087431693989	5551	1
68.28360655737706	5438	1
68.29289617486339	7837	1
68.29508196721311	886	1
68.324043715847	6851	1
68.33387978142076	4367	1
68.33715846994535	4505	1
68.33989071038252	3969	1
68.34535519125683	6971	1
68.34863387978142	7592	1
68.36284153005464	344	1
68.36338797814207	938	1
68.38032786885246	3885	1
68.38196721311475	2265	1
68.3879781420765	8519	1
68.41803278688525	1446	1
68.42459016393443	9790	1
68.43551912568306	1098	1
68.44207650273223	6360	1
68.44371584699454	8311	1
68.4497267759563	8340	1
68.4551912568306	9982	1
68.46721311475409	6349	1
68.47103825136612	2961	1
68.4863387978142	5208	1
68.50218579234972	4064	1
68.51530054644809	8367	1
68.51639344262294	3496	1
68.51803278688524	5481	1
68.5415300546448	8757	1
68.55245901639344	2824	1
68.5726775956284	2938	1
68.5792349726776	5356	1
68.59562841530055	2438	1
68.60928961748634	2316	1
68.61147540983606	9950	1
68.6120218579235	9364	1
68.6207650273224	5175	1
68.63879781420765	4459	1
68.64972677595628	99	1
68.67486338797815	7012	1
68.67923497267759	1845	1
68.68579234972678	283	1
68.6879781420765	5006	1
68.70163934426229	2770	1
68.72131147540983	4319	1
68.72568306010929	4971	1
68.74043715846994	6082	1
68.75737704918032	3076	1
68.7808743169399	7252	1
68.80874316939891	4721	1
68.81038251366121	2535	1
68.8448087431694	3930	1
68.84863387978142	1680	1
68.84972677595628	8104	1
68.85519125683061	8929	1
68.85737704918033	3472	1
68.86612021857923	2871	1
68.87377049180328	8645	1
68.9071038251366	9495	1
68.90819672131147	5235	1
68.91311475409836	3451	1
68.93387978142077	6225	1
68.951912568306	3943	1
68.96775956284152	4966	1
68.96994535519126	3947	1
68.98196721311474	4865	1
68.98306010928961	9710	1
68.98360655737704	1883	1
68.98415300546448	5435	1
69.01584699453551	6060	1
69.01584699453551	1579	1
69.03224043715846	4321	1
69.04098360655739	9454	1
69.04972677595629	8375	1
69.05027322404372	1238	1
69.0704918032787	7220	1
69.0704918032787	9448	1
69.08360655737705	7777	1
69.08852459016393	9907	1
69.0896174863388	3468	1
69.10437158469945	2266	1
69.12131147540983	8571	1
69.12622950819672	276	1
69.13989071038252	3429	1
69.14535519125684	2258	1
69.14808743169398	5253	1
69.14863387978141	7414	1
69.15573770491804	7201	1
69.15628415300546	3328	1
69.15901639344263	1756	1
69.1601092896175	369	1
69.16174863387978	16	1
69.17540983606558	4254	1
69.19453551912568	4180	1
69.21147540983605	8432	1
69.21475409836066	3235	1
69.21584699453551	6825	1
69.21639344262294	1388	1
69.22076502732241	6857	1
69.25136612021858	1876	1
69.27103825136611	2013	1
69.27704918032786	3513	1
69.27704918032786	987	1
69.2863387978142	3954	1
69.28743169398906	4487	1
69.29234972677595	465	1
69.31311475409836	6995	1
69.3136612021858	6730	1
69.32459016393443	970	1
69.32841530054645	6705	1
69.33333333333333	8882	1
69.3415300546448	5089	1
69.34699453551912	3452	1
69.3672131147541	9074	1
69.3792349726776	4077	1
69.38524590163935	8718	1
69.39289617486338	3476	1
69.40054644808744	4500	1
69.41092896174862	3592	1
69.41584699453551	3900	1
69.42404371584699	2007	1
69.43333333333334	3837	1
69.45792349726776	4915	1
69.46120218579235	8336	1
69.4967213114754	4174	1
69.51639344262294	214	1
69.51748633879781	6047	1
69.52459016393443	4729	1
69.52896174863388	7069	1
69.52896174863388	5706	1
69.54426229508196	6949	1
69.54590163934425	637	1
69.55464480874318	3259	1
69.55519125683061	9227	1
69.56338797814207	8814	1
69.575956284153	3470	1
69.57704918032786	8269	1
69.58032786885246	3644	1
69.59562841530055	8809	1
69.60273224043715	6193	1
69.61639344262295	6482	1
69.6327868852459	3967	1
69.63333333333333	3499	1
69.64863387978141	7858	1
69.66284153005465	5351	1
69.66612021857922	724	1
69.67431693989072	9360	1
69.6983606557377	900	1
69.69890710382514	4155	1
69.70928961748633	8146	1
69.71147540983605	8538	1
69.72349726775957	468	1
69.75956284153006	2251	1
69.76338797814208	6358	1
69.77158469945354	1325	1
69.77213114754097	3170	1
69.77704918032786	6294	1
69.78524590163934	9837	1
69.79234972677595	2478	1
69.80546448087432	8866	1
69.80710382513661	9926	1
69.81147540983606	2281	1
69.81530054644809	7369	1
69.81530054644809	5844	1
69.83770491803278	6610	1
69.84098360655737	9444	1
69.91366120218579	2376	1
69.91748633879781	4163	1
69.93387978142077	6649	1
69.9535519125683	7447	1
69.96939890710382	5738	1
69.97650273224043	6823	1
70.01475409836065	5433	1
70.02513661202187	5853	1
70.03224043715846	4208	1
70.03770491803279	5257	1
70.05027322404372	8249	1
70.05191256830601	3695	1
70.06174863387977	8148	1
70.07322404371584	1003	1
70.08087431693988	2937	1
70.09508196721312	2118	1
70.10054644808744	7549	1
70.1120218579235	5255	1
70.11475409836066	6900	1
70.11693989071038	5634	1
70.11803278688525	5604	1
70.12786885245902	7346	1
70.148087431694	6824	1
70.15792349726776	8309	1
70.15956284153006	1950	1
70.16557377049179	4686	1
70.17704918032787	8284	1
70.19289617486339	4970	1
70.2	7937	1
70.20491803278689	7199	0
70.21202185792349	2285	1
70.21475409836066	9919	1
70.24043715846993	3838	1
70.24426229508197	387	1
70.25081967213114	888	1
70.26502732240438	730	1
70.27650273224043	4989	1
70.27978142076503	5308	1
70.2879781420765	7355	1
70.29508196721312	9245	1
70.31256830601093	4271	1
70.32349726775956	1996	1
70.32568306010928	1977	1
70.36557377049179	219	1
70.36557377049179	6282	1
70.37650273224043	6588	1
70.39890710382514	5917	1
70.40655737704917	1039	1
70.42896174863388	779	1
70.45245901639343	5401	1
70.45628415300546	3371	1
70.46120218579235	18	1
70.46229508196721	4583	1
70.47213114754098	7189	1
70.49071038251365	2082	1
70.50273224043715	2493	1
70.50928961748635	2428	1
70.5448087431694	6373	1
70.54754098360655	9978	1
70.54918032786885	5873	1
70.54972677595629	7080	1
70.55737704918033	4395	1
70.5606557377049	9545	1
70.56994535519127	9856	1
70.57158469945355	5902	1
70.58579234972677	3988	1
70.59617486338797	4503	1
70.6136612021858	7995	1
70.6551912568306	9297	1
70.67213114754098	4976	1
70.6863387978142	4323	1
70.70273224043716	7503	1
70.71311475409836	8559	1
70.7207650273224	3236	1
70.72295081967214	9540	1
70.72568306010928	1636	1
70.72677595628414	5685	1
70.75136612021858	9382	1
70.75901639344262	3746	1
70.77213114754097	6398	1
70.77213114754097	4527	1
70.79234972677595	9819	1
70.80983606557378	202	1
70.82568306010928	669	1
70.83497267759563	5834	1
70.84207650273224	6316	1
70.84754098360655	5196	1
70.8601092896175	5141	1
70.86939890710383	7223	1
70.88087431693988	1413	1
70.88524590163935	106	1
70.89180327868851	6464	1
70.89180327868851	4392	1
70.91366120218579	8333	1
70.93387978142077	7968	1
70.94098360655737	1019	1
70.94262295081967	7317	1
70.95683060109289	8227	1
70.95737704918032	4999	1
70.9655737704918	9733	1
70.96939890710382	8578	1
70.97049180327868	727	1
70.97158469945354	3580	1
70.97267759562841	7787	1
70.98524590163933	9716	1
70.9983606557377	7474	1
71.0	1110	1
71.01967213114754	6836	1
71.0207650273224	7051	1
71.02677595628415	8478	1
71.03661202185792	4962	1
71.05901639344262	9338	1
71.075956284153	4390	1
71.09344262295082	5755	1
71.1153005464481	5770	1
71.12950819672132	7419	1
71.13387978142077	6173	1
71.151912568306	4577	1
71.1584699453552	2759	1
71.16939890710383	959	1
71.16994535519126	1131	1
71.17868852459017	5032	1
71.18196721311475	5575	1
71.18306010928961	4938	1
71.20710382513661	6303	1
71.20874316939891	1917	1
71.24262295081967	6997	1
71.25956284153006	967	1
71.26502732240438	8601	1
71.26666666666667	2534	1
71.27158469945354	7932	1
71.28251366120219	7115	1
71.28251366120219	6843	1
71.28852459016393	6285	1
71.3136612021858	2476	1
71.3224043715847	2409	1
71.33606557377048	1602	1
71.33989071038252	2358	1
71.34754098360655	3888	1
71.35628415300546	2724	1
71.36174863387978	973	1
71.36666666666666	3806	1
71.36666666666666	6563	1
71.37103825136612	5597	1
71.37213114754098	7725	1
71.38852459016394	931	1
71.40983606557377	4188	1
71.41366120218579	4088	1
71.41530054644808	7844	1
71.43387978142077	8731	1
71.45245901639345	8125	1
71.45300546448087	4731	1
71.46775956284154	860	1
71.47486338797815	8981	1
71.475956284153	3612	1
71.48469945355191	5669	1
71.49344262295082	3929	1
71.49617486338798	3693	1
71.49999999999999	1477	1
71.51420765027322	5781	1
71.52732240437159	5030	1
71.55081967213114	908	1
71.55136612021857	4049	1
71.55409836065574	8724	1
71.56284153005464	1737	1
71.56448087431694	4864	1
71.57103825136612	9976	1
71.61967213114755	1656	1
71.62513661202185	9553	1
71.62950819672132	2777	1
71.63497267759561	6812	1
71.63879781420765	3569	1
71.65081967213114	4535	1
71.66065573770491	9324	1
71.66393442622952	439	1
71.67158469945355	9271	1
71.6775956284153	2099	1
71.68306010928961	2313	1
71.6879781420765	8637	1
71.70327868852459	1309	1
71.7103825136612	9532	1
71.71092896174862	9325	1
71.71366120218579	9318	1
71.7207650273224	8840	1
71.7224043715847	0	1
71.724043715847	7486	1
71.724043715847	5161	1
71.72786885245901	7514	1
71.73060109289617	7489	1
71.7311475409836	6920	1
71.7311475409836	223	1
71.7327868852459	1028	1
71.7344262295082	6488	1
71.73551912568306	4149	1
71.73934426229509	2241	1
71.74426229508197	388	1
71.74754098360656	3893	1
71.74808743169399	2949	1
71.75027322404371	9031	1
71.75464480874318	799	1
71.75792349726775	5324	1
71.76065573770491	9415	1
71.76666666666667	8250	1
71.7672131147541	8372	1
71.7775956284153	9590	1
71.7775956284153	1491	1
71.77868852459017	8608	1
71.78087431693989	6972	1
71.78360655737706	2685	1
71.78579234972678	7601	1
71.79016393442622	6759	1
71.79016393442622	8872	1
71.79071038251365	317	1
71.79180327868852	8359	1
71.79180327868852	8965	1
71.79398907103825	4452	1
71.79726775956284	8776	1
71.79836065573771	6870	1
71.80273224043715	4267	1
71.80382513661202	4458	1
71.80655737704917	7468	1
71.81912568306011	3083	1
71.82568306010928	8209	1
71.83551912568305	8511	1
71.83934426229509	4958	1
71.84316939890711	9862	1
71.84371584699454	3191	1
71.84535519125683	6168	1
71.84808743169398	1119	1
71.85081967213114	6218	1
71.85573770491803	6589	1
71.85956284153006	275	1
71.86338797814207	7057	1
71.86448087431694	4179	1
71.86448087431694	2205	1
71.86557377049179	409	1
71.86994535519126	6444	1
71.87540983606557	3396	1
71.87814207650273	4848	1
71.88142076502731	444	1
71.88251366120218	7698	1
71.8896174863388	7976	1
71.89071038251366	6479	1
71.8950819672131	6565	1
71.89726775956284	8194	1
71.90054644808743	7228	1
71.90109289617486	7839	1
71.90382513661203	9367	1
71.91092896174862	3011	1
71.91420765027323	3109	1
71.91530054644808	1892	1
71.91693989071038	6370	1
71.91693989071038	4859	1
71.92185792349727	1542	1
71.92732240437158	9142	1
71.92896174863388	7394	1
71.93224043715847	2999	1
71.94043715846993	6332	1
71.94426229508197	2048	1
71.94699453551912	6748	1
71.95245901639345	7496	1
71.95628415300546	6283	1
71.96010928961748	9642	1
71.96393442622951	1264	1
71.97540983606557	8184	1
71.97868852459017	2341	1
71.98306010928962	5010	1
71.98360655737706	8014	1
71.98743169398907	9897	1
72.00874316939891	7361	1
72.01147540983607	1585	1
72.01311475409837	4981	1
72.03825136612022	3814	1
72.04535519125682	6098	1
72.04808743169399	8039	1
72.04808743169399	8962	1
72.04972677595629	7508	1
72.05464480874318	319	1
72.06994535519127	5521	1
72.08032786885245	4797	1
72.08032786885245	4358	1
72.08360655737705	6165	1
72.08961748633881	4019	1
72.09071038251365	1714	1
72.1136612021858	4813	1
72.12622950819672	3217	1
72.12732240437158	3284	1
72.15136612021857	3595	1
72.16120218579235	75	1
72.16338797814208	9135	1
72.16612021857922	7878	1
72.17103825136611	4893	1
72.18087431693988	3979	1
72.18415300546448	4479	1
72.19617486338797	7888	1
72.1967213114754	618	1
72.19945355191257	752	1
72.20874316939891	3147	1
72.21256830601092	1898	1
72.22513661202186	3776	1
72.23169398907103	5526	1
72.23497267759562	6407	1
72.23879781420766	2391	1
72.23989071038253	8594	1
72.24918032786886	2184	1
72.25081967213114	3251	1
72.275956284153	9866	1
72.28633879781421	2164	1
72.29071038251365	2805	1
72.30437158469945	2351	1
72.32295081967213	2507	1
72.32568306010928	1278	1
72.32622950819672	5443	1
72.32950819672132	3665	1
72.33879781420765	7983	1
72.34262295081967	9762	1
72.35901639344263	5097	1
72.37814207650273	4590	1
72.3863387978142	583	1
72.3950819672131	2653	1
72.39617486338797	9337	1
72.39945355191257	85	1
72.39945355191257	8744	1
72.4032786885246	486	1
72.40437158469946	2455	1
72.40983606557376	1409	1
72.41092896174862	2214	1
72.41639344262295	5080	1
72.44590163934426	5299	1
72.45027322404371	5545	1
72.45683060109289	2940	1
72.45792349726776	509	1
72.46502732240437	7539	1
72.49726775956285	1902	1
72.50327868852459	2350	1
72.5120218579235	7446	1
72.51530054644807	3521	1
72.51912568306011	5487	1
72.52131147540983	6685	1
72.52568306010929	9847	1
72.52568306010929	3005	1
72.52677595628415	4017	1
72.53825136612022	3453	1
72.54153005464481	1408	1
72.57049180327868	3757	1
72.58524590163934	2031	1
72.59071038251365	176	1
72.60382513661203	2491	1
72.60819672131147	7532	1
72.61311475409836	181	1
72.62349726775956	953	1
72.63005464480874	3494	1
72.6311475409836	7459	1
72.63715846994535	1718	1
72.63770491803278	7345	1
72.64863387978143	7235	1
72.65573770491802	3804	1
72.66229508196722	4275	1
72.67704918032787	4102	1
72.69945355191257	960	1
72.70710382513661	4342	1
72.724043715847	3428	1
72.72896174863388	1486	1
72.73387978142077	8536	1
72.73661202185792	1328	1
72.73770491803279	4027	1
72.73989071038251	738	1
72.74590163934425	2736	1
72.74808743169399	7942	1
72.75464480874318	2500	1
72.7655737704918	5210	1
72.77978142076502	3194	1
72.78524590163934	658	1
72.79344262295082	3282	1
72.79508196721311	7522	1
72.79672131147541	446	1
72.79781420765028	4219	1
72.80437158469945	55	1
72.81311475409836	8516	1
72.82622950819672	520	1
72.82677595628415	4492	1
72.82950819672132	5415	1
72.83934426229509	4343	1
72.84262295081967	3588	1
72.8502732240437	2645	1
72.85737704918033	9389	1
72.86010928961748	3277	1
72.86666666666666	8875	1
72.87486338797814	2355	1
72.87704918032787	6953	1
72.8792349726776	9419	1
72.88306010928962	5641	1
72.88852459016394	5732	1
72.88852459016394	2046	1
72.89398907103825	4959	1
72.90437158469946	3281	1
72.90601092896175	997	1
72.90710382513662	8001	1
72.91420765027323	6256	1
72.93333333333334	1523	1
72.9398907103825	5453	1
72.9431693989071	265	1
72.94918032786886	8064	1
72.95464480874315	957	1
72.98196721311476	2001	1
72.98907103825137	7729	1
72.99016393442622	4012	1
73.00273224043715	2245	1
73.0136612021858	2862	1
73.01530054644807	9990	1
73.01912568306011	5441	1
73.02295081967213	5454	1
73.04098360655738	6125	1
73.05245901639344	2948	1
73.0551912568306	5361	1
73.06010928961749	232	1
73.06120218579234	8095	1
73.06612021857923	3684	1
73.0672131147541	7015	1
73.07213114754099	2279	1
73.07868852459016	9910	1
73.08360655737705	5498	1
73.10928961748634	3878	1
73.1103825136612	2044	1
73.11147540983606	3358	1
73.11639344262295	6754	1
73.1224043715847	5039	1
73.13934426229508	6934	1
73.14098360655737	1066	1
73.14535519125683	5071	1
73.1464480874317	9457	1
73.14754098360656	4131	1
73.15136612021858	5005	1
73.15573770491802	9857	1
73.1584699453552	3512	1
73.15901639344263	4586	1
73.16174863387978	1464	1
73.17322404371585	5326	1
73.18524590163933	5372	1
73.18743169398907	4469	1
73.19508196721311	5828	1
73.19945355191257	9374	1
73.20382513661202	4873	1
73.20437158469946	1817	1
73.20874316939891	8113	1
73.22021857923497	590	1
73.22568306010929	1997	1
73.22622950819672	9263	1
73.22677595628416	7331	1
73.23169398907103	7114	1
73.23661202185792	1140	1
73.24043715846994	3486	1
73.24808743169399	6861	1
73.25027322404371	7852	1
73.25573770491803	1512	1
73.26448087431694	6725	1
73.26448087431694	8736	1
73.27322404371584	9175	1
73.29180327868852	8066	1
73.29289617486339	3835	1
73.29508196721311	3632	1
73.324043715847	155	1
73.32459016393442	9490	1
73.33715846994535	1092	1
73.3448087431694	5426	1
73.35245901639344	9956	1
73.37103825136612	6668	1
73.37431693989072	2317	1
73.375956284153	6342	1
73.37814207650274	7279	1
73.38142076502731	7591	1
73.38251366120218	1371	1
73.38961748633879	5411	1
73.38961748633879	9467	1
73.40273224043716	5075	1
73.40546448087431	131	1
73.40546448087431	6102	1
73.41366120218579	5275	1
73.41857923497268	8919	1
73.4393442622951	7860	1
73.44535519125682	5264	1
73.45737704918032	4299	1
73.46502732240437	835	1
73.46775956284154	6477	1
73.46939890710384	2620	1
73.48360655737706	5015	1
73.49781420765028	3436	1
73.52622950819672	8260	1
73.53442622950818	1548	1
73.54426229508198	3094	1
73.54754098360655	2533	1
73.54863387978142	815	1
73.56010928961749	8433	1
73.5622950819672	1780	1
73.5775956284153	6513	1
73.58251366120219	7973	1
73.58360655737705	9778	1
73.58797814207651	1026	1
73.59617486338797	372	1
73.59726775956284	1054	1
73.6	3091	1
73.60765027322404	5450	1
73.61475409836065	6106	1
73.62349726775956	4705	1
73.62513661202185	4895	1
73.62677595628415	1210	1
73.63715846994535	7041	1
73.6415300546448	6307	1
73.64262295081967	7582	1
73.6464480874317	1966	1
73.65792349726776	9214	1
73.67322404371585	4330	1
73.67377049180328	6979	1
73.6983606557377	5493	1
73.70327868852459	9079	1
73.70491803278688	3275	1
73.7207650273224	3460	1
73.73387978142077	7	1
73.73442622950819	2946	1
73.74153005464481	7877	1
73.74207650273225	9584	1
73.7431693989071	6347	1
73.74371584699453	2014	1
73.75846994535519	3899	1
73.76284153005464	5036	1
73.77103825136612	5001	1
73.77267759562842	8349	1
73.78032786885245	9806	1
73.78032786885245	5231	1
