68.22677595628414	9505	1
68.24863387978142	720	1
68.26830601092897	3964	1
68.3174863387978	8123	1
68.324043715847	7925	1
68.33715846994535	4958	1
68.35300546448087	2613	1
68.3704918032787	7508	1
68.375956284153	6123	1
68.40546448087431	3337	1
68.41475409836066	8508	1
68.42021857923497	441	1
68.43989071038251	3683	1
68.47103825136612	1667	1
68.47158469945354	6051	1
68.47267759562841	9665	1
68.48579234972678	740	1
68.4967213114754	3949	1
68.49890710382513	7578	1
68.50163934426229	3903	1
68.5704918032787	9764	1
68.57377049180327	9432	1
68.5792349726776	594	1
68.59781420765027	103	1
68.60601092896174	9988	1
68.65409836065574	290	1
68.6983606557377	6019	1
68.70218579234972	6749	1
68.70491803278689	6417	1
68.71311475409836	6172	1
68.71748633879781	2133	1
68.75628415300545	7182	1
68.77868852459017	1862	1
68.78524590163934	5478	1
68.78579234972678	766	1
68.79508196721312	6135	1
68.81038251366121	4610	1
68.8224043715847	9932	1
68.84043715846995	239	1
68.84535519125683	8422	1
68.8568306010929	7225	1
68.8639344262295	9303	1
68.8808743169399	7122	1
68.88415300546448	7333	1
68.89289617486338	2523	1
68.90546448087431	7495	1
68.92677595628415	4549	1
68.951912568306	4578	1
68.97213114754098	6069	1
68.98196721311474	553	1
69.00109289617485	5563	1
69.01147540983605	8655	1
69.03005464480874	2784	1
69.05519125683061	7639	1
69.06393442622951	1747	1
69.0688524590164	5958	1
69.06939890710383	3574	1
69.0743169398907	2543	1
69.14699453551913	9813	1
69.1535519125683	6229	1
69.15464480874317	9475	1
69.16284153005465	5164	1
69.16338797814207	1827	1
69.18469945355191	934	1
69.23497267759564	4128	1
69.25245901639344	1411	1
69.27978142076503	1180	1
69.31693989071037	620	1
69.32459016393443	624	1
69.32786885245902	1557	1
69.34262295081967	9833	1
69.36612021857923	5851	1
69.38251366120218	9760	1
69.39453551912568	5619	1
69.39945355191257	4589	1
69.41857923497268	508	1
69.43005464480875	7517	1
69.46557377049182	1081	1
69.47049180327869	4564	1
69.47540983606558	3036	1
69.49234972677596	9978	1
69.50874316939891	3397	1
69.51092896174863	7460	1
69.52185792349727	2727	1
69.52622950819672	1033	1
69.54918032786885	1387	1
69.57103825136612	3929	1
69.58852459016393	3395	1
69.59289617486338	6320	1
69.59453551912569	6825	1
69.61256830601093	7612	1
69.6256830601093	7565	1
69.62786885245902	1758	1
69.6584699453552	937	1
69.66120218579235	7708	1
69.66885245901639	9072	1
69.67213114754098	3813	1
69.68415300546448	5906	1
69.69344262295083	4334	1
69.72076502732241	9508	1
69.72732240437158	3843	1
69.76448087431694	890	1
69.79125683060109	2572	1
69.79836065573771	6684	1
69.79945355191258	7506	1
69.80819672131148	352	1
69.82185792349726	1051	1
69.85245901639344	5374	1
69.8568306010929	7700	1
69.87158469945355	2010	1
69.87377049180328	650	1
69.88360655737705	1615	1
69.8863387978142	5074	1
69.8879781420765	5230	1
69.8967213114754	1559	1
69.90163934426229	1363	1
69.90218579234973	7275	1
69.91311475409836	666	1
69.91693989071038	2522	1
69.92185792349726	1080	1
69.92513661202186	1446	1
69.95464480874317	8205	1
69.96939890710382	5876	1
69.97213114754098	439	1
69.9792349726776	9083	1
69.98142076502732	1946	1
69.98907103825137	7914	1
69.99125683060109	2409	1
69.99781420765026	4692	1
70.00546448087432	3593	1
70.01584699453551	4152	1
70.02131147540983	4356	1
70.02732240437157	9621	1
70.0311475409836	6428	1
70.05737704918033	3733	1
70.05901639344262	9246	1
70.075956284153	7632	1
70.07704918032786	6887	1
70.0775956284153	9037	1
70.08196721311475	2005	1
70.11693989071038	7063	1
70.12513661202186	9769	1
70.12677595628415	7330	1
70.14371584699454	6760	1
70.14426229508197	1090	1
70.1448087431694	8072	1
70.17103825136611	2715	1
70.18469945355191	9646	1
70.20928961748635	9596	1
70.23497267759564	8209	1
70.23606557377049	8966	1
70.2431693989071	4813	1
70.26393442622951	7754	1
70.27704918032786	4987	1
70.28852459016393	4367	1
70.32896174863389	2140	1
70.36065573770492	3365	1
70.3688524590164	7037	1
70.37868852459016	7815	1
70.38306010928962	2286	1
70.39781420765027	3308	1
70.40273224043716	409	1
70.42404371584699	3602	1
70.4327868852459	3219	1
70.43333333333334	3936	1
70.45245901639343	6270	1
70.45464480874317	2829	1
70.45846994535519	6192	1
70.46284153005465	5579	1
70.47103825136611	6121	1
70.49071038251365	5839	1
70.49890710382513	6351	1
70.50765027322404	1514	1
70.51967213114754	5088	1
70.53879781420765	2042	1
70.54754098360655	5860	1
70.55027322404372	5064	1
70.57103825136612	9647	1
70.59726775956284	5666	1
70.60819672131147	2920	1
70.61639344262295	6203	1
70.64918032786885	9115	1
70.68524590163935	9433	1
70.70273224043716	2868	1
70.71202185792349	2508	1
70.71530054644809	7562	1
70.71857923497268	4674	1
70.7415300546448	5513	1
70.7431693989071	9489	1
70.77650273224043	1	1
70.78032786885247	8159	1
70.78251366120219	4698	1
70.78688524590163	3376	1
70.7896174863388	8136	1
70.79016393442623	3794	1
70.79726775956284	9123	1
70.79781420765028	9159	1
70.80327868852459	6692	1
70.80437158469945	8247	1
70.80601092896174	6666	1
70.81475409836067	8449	1
70.83060109289617	9974	1
70.83551912568305	5150	1
70.84316939890711	8033	1
70.85737704918033	379	1
70.8622950819672	8716	1
70.86338797814207	6935	1
70.8688524590164	6851	1
70.88306010928962	8068	1
70.8983606557377	7609	1
70.89945355191257	2363	1
70.9	2675	1
70.91748633879781	2547	1
70.92513661202186	4860	1
70.93825136612021	2822	1
70.93989071038251	4048	1
70.94098360655737	9493	1
70.9448087431694	8207	1
70.94644808743169	6490	1
70.94699453551912	528	1
70.95081967213115	1495	1
70.95081967213115	4012	1
70.95683060109289	6652	1
70.96338797814208	8101	1
70.96502732240438	4394	1
70.96994535519126	8175	1
70.97704918032787	9294	1
70.98251366120219	4608	1
70.98360655737704	3771	1
70.9863387978142	8835	1
70.98688524590163	4381	1
70.99125683060109	9267	1
71.00218579234972	2544	1
71.00437158469946	4169	1
71.00819672131148	4391	1
71.02185792349727	5582	1
71.02732240437159	9892	1
71.0311475409836	5860	0
71.03169398907103	6234	1
71.03333333333333	7756	1
71.03715846994535	9341	1
71.04207650273224	350	1
71.04918032786885	9523	1
71.05573770491803	2732	1
71.06338797814207	552	1
71.06612021857923	5193	1
71.06830601092896	4235	1
71.07049180327868	8210	1
71.07814207650273	425	1
71.08633879781421	5459	1
71.08743169398907	7916	1
71.08797814207651	7022	1
71.08797814207651	3360	1
71.09344262295082	882	1
71.10109289617486	3227	1
71.10819672131147	2649	1
71.11420765027323	3505	1
71.11967213114754	8498	1
71.13224043715847	4561	1
71.1327868852459	8717	1
71.13333333333334	3504	1
71.13989071038252	7009	1
71.14535519125683	7602	1
71.1775956284153	4401	1
71.18688524590164	7094	1
71.18743169398907	4515	1
71.20710382513661	4436	1
71.21038251366119	4975	1
71.21420765027322	4932	1
71.21584699453551	5147	1
71.21639344262294	7598	1
71.22131147540983	1097	1
71.22295081967214	2678	1
71.22568306010928	6674	1
71.22622950819671	4153	1
71.2327868852459	6522	1
71.25409836065575	6309	1
71.26010928961749	75	1
71.26065573770491	537	1
71.26666666666667	3759	1
71.28524590163936	1447	1
71.31092896174863	3944	1
71.33060109289617	6864	1
71.33934426229509	1490	1
71.34535519125683	4424	1
71.34535519125683	5890	1
71.34918032786885	3115	1
71.35136612021857	3723	1
71.35519125683061	249	1
71.37540983606557	7595	1
71.37704918032787	1691	1
71.39234972677595	3442	1
71.3983606557377	4928	1
71.39945355191257	1460	1
71.40437158469946	9720	1
71.41475409836066	2003	1
71.41639344262295	971	1
71.4207650273224	6012	1
71.4415300546448	3173	1
71.44918032786886	2073	1
71.45081967213115	3101	1
71.45464480874317	5819	1
71.45573770491802	4915	1
71.46666666666667	2949	1
71.46666666666667	3127	1
71.46885245901639	1292	1
71.48360655737704	132	1
71.49999999999999	435	1
71.50546448087431	9084	1
71.52513661202187	5498	1
71.54918032786885	813	1
71.55792349726777	5463	1
71.56120218579234	1932	1
71.57322404371585	1703	1
71.57377049180329	7725	1
71.59398907103825	5909	1
71.59562841530054	1003	1
71.59726775956284	6866	1
71.59781420765027	8420	1
71.60382513661203	3873	1
71.60819672131147	65	1
71.61693989071038	1635	1
71.61967213114755	7637	1
71.62295081967213	8165	1
71.62295081967213	8189	1
71.62896174863388	5989	1
71.65956284153006	3539	1
71.66338797814208	8289	1
71.66557377049179	1032	1
71.66885245901639	5181	1
71.67431693989072	4469	1
71.67540983606557	1856	1
71.68469945355191	1628	1
71.69234972677596	2501	1
71.69562841530053	9255	1
71.7224043715847	1993	1
71.72295081967214	7278	1
71.73551912568306	6963	1
71.73606557377049	285	1
71.73661202185792	8510	1
71.75136612021858	208	1
71.76010928961747	7086	1
71.76174863387978	5580	1
71.7672131147541	3032	1
71.77540983606556	5036	1
71.79453551912569	8506	1
71.83551912568305	8185	1
71.84371584699454	9683	1
71.84863387978142	5891	1
71.8568306010929	4339	1
71.8601092896175	403	1
71.8639344262295	578	1
71.86448087431694	2362	1
71.86775956284153	3575	1
71.875956284153	6504	1
71.88032786885245	8444	1
71.89234972677596	5135	1
71.92349726775956	1844	1
71.92841530054645	4997	1
71.93333333333334	5265	1
71.95191256830601	3209	1
71.95245901639345	4948	1
71.9535519125683	3889	1
71.96065573770491	3112	1
71.9655737704918	780	1
71.9672131147541	4379	1
71.97103825136611	5027	1
71.97431693989071	7981	1
71.98469945355191	8262	1
72.04918032786885	821	1
72.06284153005464	4344	1
72.07540983606556	4415	1
72.07868852459016	9208	1
72.1049180327869	3814	1
72.11420765027323	8385	1
72.13551912568305	9868	1
72.14262295081967	7267	1
72.17486338797815	6205	1
72.19398907103826	2264	1
72.20601092896175	8759	1
72.20710382513661	9116	1
72.20819672131148	1201	1
72.22131147540983	876	1
72.22568306010929	2071	1
72.22732240437158	3668	1
72.23606557377049	7071	1
72.23606557377049	4309	1
72.24480874316939	6131	1
72.24480874316939	3900	1
72.24808743169399	5749	1
72.27103825136612	412	1
72.27322404371584	4669	1
72.27814207650273	7599	1
72.28688524590164	4999	1
72.29508196721311	1812	1
72.30437158469945	7339	1
72.33169398907104	3247	1
72.35081967213114	3818	1
72.35136612021857	6376	1
72.35956284153006	5006	1
72.36065573770492	8517	1
72.36502732240436	6631	1
72.37158469945355	8342	1
72.38251366120218	8531	1
72.3950819672131	3346	1
72.3983606557377	5657	1
72.41530054644808	7715	1
72.42295081967214	95	1
72.4327868852459	6300	1
72.44480874316939	911	1
72.46065573770491	5007	1
72.48688524590163	2244	1
72.4896174863388	5424	1
72.49672131147541	112	1
72.5103825136612	3304	1
72.52459016393443	3206	1
72.52459016393443	1846	1
72.5327868852459	5574	1
72.53333333333333	8003	1
72.53661202185792	8872	1
72.55136612021857	2030	1
72.55628415300546	3235	1
72.57650273224043	4193	1
72.58032786885245	5087	1
72.58524590163934	3959	1
72.58907103825138	1963	1
72.59180327868852	4885	1
72.59890710382514	68	1
72.6	391	1
72.6049180327869	8295	1
72.61475409836066	548	1
72.62021857923497	4180	1
72.64754098360656	4081	1
72.65792349726776	1212	1
72.68524590163933	961	1
72.68579234972677	8871	1
72.68852459016394	9798	1
72.69180327868852	2015	1
72.70437158469946	3768	1
72.71202185792349	3847	1
72.71584699453551	3777	1
72.72021857923497	5963	1
72.724043715847	6276	1
72.72622950819672	5467	1
72.74098360655738	7002	1
72.74480874316939	6173	1
72.75300546448088	108	1
72.75355191256831	2002	1
72.75792349726775	6877	1
72.76666666666667	9400	1
72.78142076502732	9692	1
72.80491803278687	8812	1
72.80874316939891	8472	1
72.80928961748634	72	1
72.81420765027323	5672	1
72.83770491803278	9985	1
72.87486338797814	1304	1
72.875956284153	8715	1
72.8967213114754	5201	1
72.89781420765027	2389	1
72.90163934426229	2337	1
72.91038251366119	2167	1
72.91475409836065	3731	1
72.91530054644808	1335	1
72.91967213114755	3957	1
72.92677595628415	5507	1
72.92841530054645	4704	1
72.93387978142077	7900	1
72.93497267759562	5661	1
72.93497267759562	6003	1
72.93879781420766	3264	1
72.9398907103825	5501	1
72.96448087431695	7091	1
72.9863387978142	117	1
72.98852459016393	4754	1
72.99234972677596	6601	1
72.99508196721311	5038	1
73.00382513661202	7148	1
73.00819672131148	5914	1
73.00983606557377	1370	1
73.01693989071038	5600	1
73.01967213114753	9501	1
73.02185792349727	567	1
73.04371584699454	3332	1
73.04808743169399	8429	1
73.04918032786885	5063	1
73.0568306010929	2926	1
73.05737704918033	2193	1
73.06120218579234	3140	1
73.0655737704918	9977	1
73.06994535519125	1875	1
73.07103825136612	2630	1
73.07267759562842	9515	1
73.08633879781421	2319	1
73.09562841530054	2527	1
73.09781420765027	2768	1
73.1	3568	1
73.10491803278688	7906	1
73.11311475409836	738	1
73.12185792349726	9549	1
73.12459016393441	3072	1
73.12786885245902	7334	1
73.13005464480874	1182	1
73.1398907103825	4092	1
73.15136612021858	3650	1
73.15519125683059	6630	1
73.15683060109289	7343	1
73.16830601092896	8031	1
73.16939890710383	7038	1
73.17049180327868	6781	1
73.19125683060109	3732	1
73.19344262295083	2467	1
73.19999999999999	5878	1
73.20273224043716	2041	1
73.24699453551912	1522	1
73.25245901639344	5271	1
73.26065573770491	6876	1
73.27650273224043	6023	1
73.28087431693989	4099	1
73.29562841530054	6007	1
73.29617486338798	5127	1
73.29781420765028	6304	1
73.30327868852459	3054	1
73.30655737704917	2364	1
73.31748633879782	2753	1
73.3224043715847	741	1
73.3464480874317	2988	1
73.35081967213114	4892	1
73.3551912568306	5899	1
73.37322404371585	6769	1
73.38360655737705	1271	1
73.3863387978142	5018	1
73.38907103825137	9578	1
73.3950819672131	6777	1
73.42021857923497	2965	1
73.42896174863388	4940	1
73.43224043715847	5440	1
73.43879781420766	7958	1
73.4431693989071	358	1
73.45737704918032	6622	1
73.45737704918032	1999	1
73.46612021857923	9297	1
73.47486338797813	67	1
73.47650273224043	73	1
73.47814207650273	4831	1
73.48196721311476	189	1
73.48961748633879	2560	1
73.49344262295082	6077	1
73.5103825136612	9222	1
73.51912568306011	1177	1
73.53551912568305	4833	1
73.53606557377049	6900	1
73.53989071038251	4402	1
73.54207650273224	9539	1
73.5502732240437	6338	1
73.55355191256831	8527	1
73.56338797814207	1833	1
73.59071038251366	9957	1
73.59726775956284	3954	1
73.61857923497269	2907	1
73.61857923497269	6336	1
73.63825136612022	4297	1
73.64371584699454	3334	1
73.64371584699454	3584	1
73.66010928961748	3845	1
73.69071038251366	8413	1
73.6945355191257	2924	1
73.69999999999999	4536	1
73.70437158469946	6994	1
73.71530054644808	6555	1
73.71584699453551	598	1
73.71857923497268	9590	1
73.72185792349727	565	1
73.72513661202186	6508	1
73.72841530054644	1152	1
73.72896174863388	8666	1
73.73224043715847	357	1
73.7327868852459	9335	1
73.73934426229509	0	1
73.73989071038251	7678	1
73.7431693989071	3082	1
73.74426229508197	1214	1
73.74480874316939	3420	1
73.75136612021858	1680	1
73.75136612021858	2653	1
73.75191256830601	4878	1
73.75792349726777	5860	1
73.77103825136612	5526	1
73.77103825136612	9446	1
73.77213114754099	6516	1
73.77540983606556	1623	1
73.775956284153	3799	1
73.7792349726776	3804	1
73.78415300546449	6073	1
73.79016393442622	6195	1
73.79453551912567	897	1
73.79562841530054	7518	1
73.80054644808743	3484	1
73.80109289617486	3217	1
73.80273224043717	7560	1
73.8054644808743	1554	1
73.80601092896174	8237	1
73.81803278688525	4713	1
73.8295081967213	3979	1
73.83278688524591	4024	1
73.83387978142078	6547	1
73.8464480874317	3389	1
73.84699453551913	6526	1
73.84699453551913	9923	1
73.84863387978143	1388	1
73.8535519125683	3786	1
73.87650273224044	2774	1
73.88415300546448	5652	1
73.8912568306011	1491	1
73.89999999999999	7783	1
73.90437158469946	2796	1
73.90765027322405	3192	1
73.90819672131148	3204	1
73.91530054644808	3024	1
73.92622950819671	7447	1
73.92896174863388	9673	1
73.93060109289617	9197	1
73.93825136612023	3628	1
73.93989071038251	617	1
73.9431693989071	2064	1
73.95027322404371	1820	1
73.95300546448088	2759	1
73.95300546448088	7420	1
73.95792349726776	7388	1
73.96448087431693	4475	1
73.96939890710384	8753	1
73.96939890710384	7588	1
73.97158469945354	4389	1
73.9743169398907	324	1
73.98360655737706	2452	1
73.99453551912568	5174	1
74.00273224043715	4217	1
74.00327868852459	7621	1
74.00382513661202	3928	1
74.00437158469944	6438	1
74.0103825136612	2195	1
74.01475409836065	9452	1
74.03387978142077	4850	1
74.03661202185792	5426	1
74.03715846994535	7456	1
74.03879781420765	6719	1
74.04098360655738	2125	1
74.04316939890711	8218	1
74.04426229508198	5956	1
74.04590163934427	6261	1
74.04590163934427	7858	1
74.04590163934427	8635	1
74.04918032786885	7236	1
74.05464480874316	1622	1
74.07431693989072	1199	1
74.07704918032786	8168	1
74.07704918032786	947	1
74.07923497267758	2792	1
74.08797814207651	4725	1
74.0896174863388	540	1
74.09945355191256	4295	1
74.10437158469946	3358	1
74.1087431693989	7319	1
74.1207650273224	1966	1
74.1207650273224	913	1
74.12622950819672	4627	1
74.1311475409836	2804	1
74.1344262295082	3612	1
74.13879781420765	6488	1
74.15027322404372	8014	1
74.15409836065574	272	1
74.15901639344263	6316	1
74.15956284153005	6098	1
74.16120218579235	7877	1
74.16338797814208	6177	1
74.16393442622952	7989	1
74.1775956284153	3405	1
74.1792349726776	6837	1
74.1792349726776	8256	1
74.18087431693989	8066	1
74.19617486338798	4461	1
74.20109289617486	1741	1
74.20601092896175	1566	1
74.20765027322405	3490	1
74.21967213114753	8105	1
74.23060109289617	4159	1
74.2327868852459	7345	1
74.23387978142077	9593	1
74.23661202185792	5723	1
74.24316939890711	6535	1
74.24699453551912	7901	1
74.25027322404371	1848	1
74.25573770491803	1830	1
74.28087431693989	681	1
74.28469945355191	99	1
74.28469945355191	3278	1
74.28797814207651	6498	1
74.29617486338798	4232	1
74.29836065573771	7352	1
74.30491803278687	7704	1
74.32349726775956	3940	1
74.33114754098361	6204	1
74.33715846994535	7913	1
74.33879781420765	7763	1
74.34207650273224	9962	1
74.34863387978143	8133	1
74.35136612021857	1553	1
74.3551912568306	7880	1
74.36120218579235	374	1
74.38251366120218	47	1
74.38524590163934	3776	1
74.38524590163934	3385	1
74.3863387978142	5818	1
74.38907103825137	7072	1
74.38961748633879	729	1
74.39234972677596	891	1
74.39945355191256	7789	1
74.40491803278688	9380	1
74.40491803278688	8216	1
74.40819672131148	7903	1
74.41147540983606	3684	1
74.41639344262295	4783	1
74.41803278688525	7340	1
74.42021857923497	8661	1
74.42295081967214	9599	1
74.43060109289617	7256	1
74.43606557377049	7431	1
74.44207650273223	4035	1
74.44590163934426	8424	1
74.44590163934426	1371	1
74.44808743169399	7808	1
74.44918032786886	8639	1
74.45300546448088	3380	1
74.45300546448088	3808	1
74.46065573770491	3652	1
74.46338797814208	2297	1
74.475956284153	4922	1
74.4775956284153	9777	1
74.47923497267759	8615	1
74.48251366120219	5802	1
74.49234972677596	5345	1
74.49398907103826	4441	1
74.49508196721311	3742	1
74.50874316939891	1501	1
74.50874316939891	4876	1
74.51639344262294	3093	1
74.51639344262294	7134	1
74.52459016393442	2905	1
74.52622950819672	9582	1
74.53114754098361	3234	1
74.53551912568305	4300	1
74.54699453551912	4559	1
74.55464480874316	4283	1
74.5622950819672	2601	1
74.56393442622951	6444	1
74.56994535519125	1258	1
74.57267759562842	8989	1
74.59453551912567	905	1
74.59562841530054	7692	1
74.59617486338797	8973	1
74.60382513661203	6584	1
74.6103825136612	4499	1
74.6103825136612	1776	1
74.61092896174863	879	1
74.61420765027322	8355	1
74.61748633879782	2032	1
74.62021857923497	2773	1
74.62841530054645	486	1
74.63387978142077	9595	1
74.64043715846994	3017	1
74.648087431694	7834	1
74.648087431694	6770	1
74.66666666666667	5585	1
74.67540983606557	448	1
74.67923497267759	9349	1
74.68688524590164	5610	1
74.70601092896175	7222	1
74.70928961748633	8299	1
74.7224043715847	9202	1
74.72622950819672	2889	1
74.75191256830601	221	1
74.7551912568306	7833	1
74.76120218579234	8997	1
74.7655737704918	545	1
74.77213114754099	7381	1
74.77377049180329	1379	1
74.77704918032786	4731	1
74.78633879781421	865	1
74.79344262295082	7331	1
74.79398907103825	7661	1
74.79945355191256	1896	1
74.8032786885246	2982	1
74.80437158469945	1987	1
74.8054644808743	1138	1
74.81420765027322	1266	1
74.82185792349726	7839	1
74.82732240437159	9052	1
74.82841530054645	3772	1
74.83551912568305	7727	1
74.83770491803278	9651	1
74.85464480874316	1756	1
74.875956284153	8975	1
74.87704918032787	5784	1
74.8792349726776	959	1
74.88251366120218	9075	1
74.88907103825137	6430	1
74.89344262295083	3326	1
74.89344262295083	5399	1
74.89453551912568	9491	1
74.8967213114754	1779	1
74.89726775956284	4251	1
74.90054644808743	8969	1
74.90928961748634	5013	1
74.91311475409836	5998	1
74.91420765027321	2006	1
74.92295081967214	8949	1
74.93005464480873	9698	1
74.93060109289617	3545	1
74.93497267759562	8912	1
74.9377049180328	6989	1
74.93879781420766	5192	1
74.95027322404371	7371	1
74.9551912568306	3163	1
74.96010928961748	4701	1
74.96065573770491	5727	1
74.97377049180328	7594	1
74.9743169398907	9211	1
74.99016393442622	3042	1
74.99125683060109	5299	1
74.99562841530054	2382	1
75.02841530054646	5205	1
75.04207650273224	1000	1
75.04808743169399	7190	1
75.0551912568306	6451	1
75.06612021857923	3430	1
75.06666666666666	2705	1
75.0688524590164	9113	1
75.06939890710382	8846	1
75.07213114754099	6558	1
75.07540983606557	3349	1
75.0775956284153	9315	1
75.08142076502732	8360	1
75.0846994535519	6130	1
75.08579234972677	7269	1
75.08852459016394	1577	1
75.09836065573771	1978	1
75.1	5182	1
75.10819672131147	8488	1
75.11092896174863	2365	1
75.11092896174863	8876	1
75.11693989071038	1764	1
75.11748633879782	4751	1
75.12349726775956	8937	1
75.13387978142077	3678	1
75.13497267759563	8726	1
75.13879781420765	2580	1
75.14535519125683	7797	1
75.15081967213115	4028	1
75.15519125683059	107	1
75.15792349726776	7845	1
75.16010928961748	932	1
75.16229508196722	9736	1
75.20382513661202	9389	1
75.20765027322405	9810	1
75.21693989071038	2031	1
75.2207650273224	7746	1
75.23224043715847	1941	1
75.2327868852459	9565	1
75.23333333333333	7514	1
75.23497267759562	6493	1
75.23551912568306	9638	1
75.24535519125682	8316	1
75.25464480874317	8784	1
75.25901639344264	2533	1
75.26284153005464	2776	1
75.2688524590164	7424	1
75.28306010928962	8820	1
75.28360655737706	6803	1
75.30218579234973	3862	1
75.30655737704917	8057	1
75.30819672131148	8258	1
75.31147540983606	9516	1
75.32896174863387	8790	1
75.33606557377048	6076	1
75.34754098360656	2016	1
75.3551912568306	5516	1
75.35628415300546	3552	1
75.36010928961748	6529	1
75.36502732240437	3091	1
75.36885245901638	5962	1
75.38142076502731	8302	1
75.40874316939892	9268	1
75.4207650273224	299	1
75.42841530054645	1079	1
75.43060109289617	9225	1
75.45245901639345	1610	1
75.45464480874317	7698	1
75.4551912568306	5439	1
75.47049180327869	6626	1
75.47267759562841	1216	1
75.4775956284153	12	1
75.48032786885246	5955	1
75.48306010928962	2611	1
75.48469945355191	1393	1
75.5	4562	1
75.50765027322404	1015	1
75.50983606557377	2077	1
75.5136612021858	3630	1
75.51639344262296	1750	1
75.52404371584699	9570	1
75.52950819672131	7217	1
75.53224043715848	1954	1
75.55191256830601	5853	1
75.5639344262295	3408	1
75.56502732240436	7198	1
75.57049180327868	9330	1
75.57103825136612	248	1
75.5743169398907	3396	1
75.57650273224044	9352	1
75.58087431693988	2088	1
75.58633879781421	8454	1
75.59398907103824	2218	1
75.59617486338797	3790	1
75.59890710382513	351	1
75.62131147540984	6167	1
75.63060109289617	6549	1
75.63224043715847	4629	1
75.63825136612023	7521	1
75.64535519125683	6335	1
75.64535519125683	3011	1
75.64918032786885	6976	1
75.65300546448088	8777	1
75.65737704918033	6039	1
75.67267759562841	8985	1
75.67814207650274	671	1
75.68360655737706	2714	1
75.69071038251366	4411	1
75.69180327868852	7235	1
75.70109289617486	5877	1
75.70382513661201	2805	1
75.7191256830601	9806	1
75.7224043715847	1690	1
75.72349726775957	2207	1
75.72786885245903	7288	1
75.73005464480873	4427	1
75.7311475409836	1407	1
75.73442622950819	8371	1
75.73825136612022	8135	1
75.74043715846994	9707	1
75.74754098360656	6736	1
75.75409836065573	1380	1
75.76229508196721	1723	1
75.76338797814208	292	1
75.76830601092897	5724	1
75.78032786885245	8552	1
75.78415300546447	244	1
75.78907103825136	1268	1
75.7896174863388	7287	1
75.8	7478	1
75.80109289617486	4006	1
75.80273224043717	1777	1
75.80491803278689	5627	1
75.80491803278689	8628	1
75.81420765027322	9301	1
75.8207650273224	6104	1
75.82349726775956	9453	1
75.83497267759563	2702	1
75.83879781420764	8569	1
75.83934426229507	406	1
75.848087431694	9243	1
75.84863387978143	670	1
75.86065573770492	955	1
75.86338797814209	2835	1
75.87486338797814	5607	1
75.8846994535519	2578	1
75.88579234972677	4467	1
75.89726775956284	9415	1
75.90655737704918	853	1
75.90928961748634	4358	1
75.91311475409836	5323	1
75.92622950819673	9213	1
75.92677595628415	7277	1
75.93934426229508	4366	1
75.9431693989071	9793	1
75.94754098360656	4601	1
75.94918032786885	265	1
75.9655737704918	3208	1
75.98688524590165	9851	1
75.99672131147541	2828	1
76.00109289617487	1617	1
76.00546448087431	5568	1
76.00601092896174	2777	1
76.01256830601093	1745	1
76.01639344262296	4653	1
76.0207650273224	7689	1
76.03278688524591	4557	1
76.03606557377049	6324	1
76.05628415300546	9142	1
76.05901639344262	7284	1
76.06120218579235	1751	1
76.06885245901638	1412	1
76.07650273224044	5258	1
76.07868852459015	5810	1
76.08087431693988	2224	1
76.09453551912567	3201	1
76.09890710382513	8108	1
76.11475409836065	9560	1
76.12295081967214	1030	1
76.1360655737705	3462	1
76.14535519125683	570	1
76.14535519125683	7311	1
76.16010928961748	5844	1
76.17868852459017	6747	1
76.1846994535519	2371	1
76.1846994535519	6294	1
76.18852459016394	8672	1
76.19890710382514	4985	1
76.20109289617486	1440	1
76.20928961748633	9749	1
76.22459016393442	4031	1
76.22513661202186	4270	1
76.22622950819672	1972	1
76.23224043715847	3305	1
76.24207650273225	405	1
76.24262295081968	3363	1
76.24535519125682	8227	1
76.2568306010929	3770	1
76.2672131147541	6423	1
76.27267759562842	7775	1
76.28360655737706	927	1
76.28688524590164	3168	1
76.29071038251367	1630	1
76.30054644808743	388	1
76.30655737704917	836	1
76.30765027322404	2177	1
76.30928961748633	6955	1
76.31366120218578	9897	1
76.31420765027322	5170	1
76.33060109289617	6772	1
76.33224043715848	4304	1
76.33387978142076	6339	1
76.34699453551913	2858	1
76.34863387978143	4314	1
76.35355191256829	1031	1
76.35573770491803	1695	1
76.35956284153005	501	1
76.36065573770492	960	1
76.3655737704918	796	1
76.3792349726776	5550	1
76.3846994535519	2222	1
76.3912568306011	3955	1
76.39890710382512	1204	1
76.4032786885246	2738	1
76.41857923497267	8559	1
76.42513661202186	2322	1
76.42732240437158	3783	1
76.43005464480873	1185	1
76.43005464480873	7306	1
76.43060109289617	7999	1
76.44153005464482	526	1
76.44754098360656	7144	1
76.45245901639345	7465	1
76.46120218579235	2061	1
76.46448087431693	6756	1
76.47486338797813	1822	1
76.48524590163935	3107	1
76.5016393442623	3640	1
76.50218579234974	3942	1
76.5191256830601	8019	1
76.53661202185792	5100	1
76.53879781420764	9576	1
76.53879781420764	7823	1
76.54316939890711	2636	1
76.54590163934427	7147	1
76.55464480874316	5037	1
76.56010928961749	8494	1
76.58633879781421	1631	1
76.6	2811	1
76.60054644808743	2321	1
76.60109289617486	8250	1
76.60928961748633	8114	1
76.62131147540984	2353	1
76.64098360655737	4753	1
76.64535519125683	8095	1
76.64754098360656	6034	1
76.65191256830602	336	1
76.65519125683059	9364	1
76.65901639344261	657	1
