68.58633879781421	5696	1
68.61092896174864	2270	1
68.61475409836066	8495	1
68.63278688524589	1941	1
68.63934426229508	6607	1
68.64590163934427	7718	1
68.6464480874317	6093	1
68.67923497267759	4264	1
68.68469945355191	6838	1
68.6896174863388	4642	1
68.69289617486338	8069	1
68.69890710382514	5403	1
68.70109289617486	10	1
68.71311475409836	9852	1
68.72131147540983	8076	1
68.72568306010929	7471	1
68.72786885245901	8202	1
68.73224043715847	452	1
68.74972677595629	3525	1
68.75191256830601	2211	1
68.7535519125683	566	1
68.75409836065573	7173	1
68.76065573770492	7769	1
68.76502732240438	644	1
68.76775956284153	5071	1
68.77213114754097	6361	1
68.77650273224043	4424	1
68.7792349726776	8578	1
68.7879781420765	9414	1
68.79016393442623	5904	1
68.79125683060109	9862	1
68.79945355191256	4140	1
68.80273224043715	5160	1
68.80327868852459	6248	1
68.80491803278689	3801	1
68.80546448087432	6328	1
68.80601092896174	7200	1
68.81857923497267	1057	1
68.824043715847	8485	1
68.82622950819672	7871	1
68.82622950819672	5638	1
68.83333333333333	1665	1
68.83770491803278	733	1
68.84043715846995	4860	1
68.84426229508198	9840	1
68.85409836065574	344	1
68.85792349726776	9506	1
68.86120218579234	7891	1
68.86174863387977	983	1
68.86448087431694	6014	1
68.86666666666666	7488	1
68.86939890710383	8340	1
68.8704918032787	1519	1
68.87486338797814	8672	1
68.87704918032786	9701	1
68.87814207650273	3190	1
68.89180327868851	1441	1
68.89234972677595	3461	1
68.89289617486338	1487	1
68.90218579234973	4900	1
68.91092896174862	9624	1
68.92021857923498	4975	1
68.92240437158469	5558	1
68.93606557377048	8137	1
68.93661202185791	3443	1
68.94043715846995	8011	1
68.9415300546448	5572	1
68.94426229508197	1474	1
68.95027322404373	2104	1
68.95027322404373	137	1
68.97868852459017	3473	1
68.98415300546448	9844	1
68.99289617486339	1587	1
68.99726775956283	501	1
68.99781420765026	4592	1
69.00054644808743	6409	1
69.00218579234972	5325	1
69.00273224043715	6349	1
69.00273224043715	4523	1
69.00710382513661	9800	1
69.01202185792349	3013	1
69.01311475409835	7302	1
69.01748633879781	2928	1
69.03005464480874	7275	1
69.03005464480874	62	1
69.04043715846996	4935	1
69.04098360655739	3592	1
69.04262295081966	5401	1
69.04371584699453	7384	1
69.04590163934425	8938	1
69.04590163934425	1341	1
69.04644808743168	5803	1
69.04863387978142	6260	1
69.06393442622951	3826	1
69.0704918032787	4322	1
69.07103825136613	8350	1
69.08196721311475	1398	1
69.08251366120219	3651	1
69.08524590163935	2463	1
69.08852459016393	436	1
69.09617486338797	3380	1
69.10546448087432	8895	1
69.10601092896174	9816	1
69.10655737704917	7973	1
69.10655737704917	3492	1
69.13387978142076	5107	1
69.14972677595628	4091	1
69.15136612021857	2416	1
69.15737704918033	6195	1
69.16284153005465	6775	1
69.16721311475409	9650	1
69.18743169398907	5395	1
69.18852459016394	3802	1
69.20491803278689	7163	1
69.20546448087433	7168	1
69.20765027322405	9303	1
69.20983606557377	7062	1
69.2224043715847	1949	1
69.22677595628414	4617	1
69.23224043715847	2458	1
69.23551912568307	6081	1
69.25081967213116	3362	1
69.25355191256831	9593	1
69.25409836065573	4346	1
69.25792349726775	4206	1
69.25901639344262	2280	1
69.26284153005464	1086	1
69.26338797814208	2367	1
69.26393442622951	7655	1
69.26612021857923	562	1
69.26666666666667	8144	1
69.275956284153	8809	1
69.28469945355191	1611	1
69.28579234972676	2904	1
69.29180327868852	3809	1
69.29836065573771	1040	1
69.30382513661202	199	1
69.30928961748634	7843	1
69.3158469945355	4646	1
69.32732240437159	5649	1
69.33606557377048	7354	1
69.34808743169398	7893	1
69.34918032786885	6829	1
69.35081967213114	2608	1
69.35464480874317	1390	1
69.35573770491804	8665	1
69.36010928961748	2954	1
69.3606557377049	298	1
69.36612021857923	2886	1
69.3688524590164	6426	1
69.37540983606557	8194	1
69.37978142076503	8293	1
69.38142076502731	2547	1
69.38524590163935	9957	1
69.39180327868851	9922	1
69.39508196721312	3202	1
69.39617486338797	5720	1
69.3983606557377	8161	1
69.39890710382514	2959	1
69.41366120218579	3141	1
69.41420765027323	5287	1
69.42021857923498	9975	1
69.42131147540982	3254	1
69.42513661202186	3287	1
69.43224043715847	9926	1
69.43661202185791	1109	1
69.4431693989071	1164	1
69.4497267759563	3864	1
69.45136612021857	1438	1
69.46065573770493	423	1
69.46065573770493	2219	1
69.46885245901639	4408	1
69.48415300546448	5990	1
69.48469945355191	780	1
69.51967213114754	1267	1
69.52622950819672	3052	1
69.52841530054644	7675	1
69.52896174863388	4387	1
69.53333333333333	8740	1
69.53879781420765	6644	1
69.54972677595629	9615	1
69.56010928961749	9941	1
69.56502732240438	2279	1
69.57158469945355	414	1
69.5792349726776	6897	1
69.60382513661202	5232	1
69.60765027322404	6574	1
69.60819672131147	2024	1
69.62295081967213	6219	1
69.6311475409836	8434	1
69.63715846994535	2708	1
69.6431693989071	3855	1
69.65573770491802	1920	1
69.67213114754098	5995	1
69.68142076502731	9836	1
69.68196721311475	9778	1
69.69617486338797	1854	1
69.70273224043716	2055	1
69.71311475409836	9858	1
69.71311475409836	739	1
69.72021857923498	2629	1
69.72076502732241	5169	1
69.73715846994536	3494	1
69.76010928961749	2681	1
69.76065573770491	1810	1
69.77486338797814	9813	1
69.77868852459017	4968	1
69.78087431693989	7940	1
69.7863387978142	7348	1
69.80109289617485	2168	1
69.80163934426228	4775	1
69.81147540983606	4343	1
69.81475409836067	6857	1
69.824043715847	744	1
69.82732240437159	9713	1
69.82732240437159	5100	1
69.83169398907103	5189	1
69.83333333333333	1953	1
69.83715846994535	7529	1
69.8415300546448	8526	1
69.8415300546448	1647	1
69.84426229508198	5706	1
69.84863387978142	1559	1
69.8584699453552	5391	1
69.86830601092896	5685	1
69.87650273224043	9599	1
69.87704918032786	2563	1
69.88743169398907	3668	1
69.89617486338797	262	1
69.9153005464481	3858	1
69.92021857923498	487	1
69.9311475409836	3490	1
69.93333333333334	158	1
69.93333333333334	3232	1
69.94590163934426	4060	1
69.9497267759563	8928	1
69.95737704918032	9217	1
69.95792349726776	1772	1
69.96174863387978	7114	1
69.97431693989071	6066	1
69.98032786885247	4195	1
69.98688524590163	359	1
70.00437158469946	3196	1
70.00491803278689	9028	1
70.01530054644809	6576	1
70.01584699453551	8986	1
70.02131147540983	1697	1
70.02732240437157	5882	1
70.03879781420765	5226	1
70.03934426229509	9637	1
70.04590163934425	2326	1
70.05300546448088	6516	1
70.05300546448088	53	1
70.05409836065574	8996	1
70.06338797814207	7248	1
70.0672131147541	5962	1
70.08251366120219	6031	1
70.08306010928962	89	1
70.08743169398907	3242	1
70.09071038251365	6415	1
70.10109289617486	1957	1
70.10655737704917	6015	1
70.1071038251366	4078	1
70.11147540983606	6162	1
70.11147540983606	6491	1
70.11311475409836	871	1
70.12185792349726	5700	1
70.13060109289619	1754	1
70.1311475409836	5603	1
70.14863387978143	6613	1
70.15136612021857	389	1
70.18688524590164	8160	1
70.19945355191257	2641	1
70.20327868852459	1391	1
70.20327868852459	8587	1
70.21584699453551	8120	1
70.224043715847	4451	1
70.22459016393442	1456	1
70.22732240437158	8371	1
70.22786885245901	7808	1
70.23333333333333	6920	1
70.25355191256831	1967	1
70.25409836065575	5713	1
70.26502732240438	5473	1
70.27213114754097	8209	1
70.27213114754097	4120	1
70.27322404371584	6301	1
70.28032786885247	5419	1
70.28415300546449	3014	1
70.28907103825136	1486	1
70.30437158469945	4457	1
70.30983606557378	2243	1
70.3174863387978	2047	1
70.32185792349726	3646	1
70.34316939890711	9924	1
70.36065573770492	2203	1
70.36284153005464	9400	1
70.36448087431694	8475	1
70.37540983606559	3645	1
70.38852459016394	8670	1
70.39508196721312	1231	1
70.40273224043716	3694	1
70.40928961748634	441	1
70.41420765027323	5135	1
70.41475409836066	6242	1
70.41912568306012	6264	1
70.43060109289617	3717	1
70.43606557377049	7464	1
70.44754098360656	9974	1
70.46120218579235	9878	1
70.46666666666667	8718	1
70.46939890710382	2492	1
70.4863387978142	472	1
70.50218579234972	468	1
70.50382513661202	426	1
70.50983606557378	6490	1
70.51147540983607	3919	1
70.51584699453551	9289	1
70.52295081967213	8001	1
70.53715846994535	6726	1
70.5448087431694	6949	1
70.55081967213114	2053	1
70.59508196721312	8252	1
70.60109289617486	3459	1
70.6054644808743	3876	1
70.60655737704917	2946	1
70.61475409836066	758	1
70.64863387978143	1443	1
70.66994535519126	9756	1
70.67103825136611	1028	1
70.68196721311475	9823	1
70.6863387978142	3067	1
70.69125683060109	1484	1
70.69234972677596	7353	1
70.70437158469946	8032	1
70.71147540983605	763	1
70.71202185792349	493	1
70.72021857923498	5915	1
70.72622950819671	1540	1
70.7327868852459	6904	1
70.73989071038253	6310	1
70.74207650273223	212	1
70.74535519125682	2125	1
70.74699453551912	569	1
70.75355191256831	35	1
70.75956284153006	4748	1
70.76174863387978	1725	1
70.76939890710383	1761	1
70.77158469945354	3890	1
70.77213114754097	2312	1
70.77377049180328	8799	1
70.78907103825136	5596	1
70.79617486338798	6420	1
70.79781420765028	5899	1
70.80710382513661	1648	1
70.8136612021858	7669	1
70.8224043715847	6873	1
70.83551912568305	9676	1
70.85519125683061	1739	1
70.85956284153006	288	1
70.87267759562842	5061	1
70.87540983606559	9920	1
70.88032786885245	4230	1
70.88469945355192	3611	1
70.89508196721312	1556	1
70.89890710382514	7728	1
70.90163934426229	7194	1
70.90382513661203	8507	1
70.9049180327869	1883	1
70.9087431693989	8824	1
70.90983606557377	6832	1
70.91092896174862	3035	1
70.91147540983606	3507	1
70.91366120218579	7050	1
70.91967213114755	2165	1
70.93060109289617	4760	1
70.94699453551912	1812	1
70.94808743169399	998	1
70.95136612021858	8431	1
70.95464480874317	4865	1
70.96393442622951	8063	1
70.96393442622951	7473	1
70.99617486338798	4933	1
71.0120218579235	311	1
71.01639344262294	3092	1
71.02131147540983	421	1
71.02295081967213	25	1
71.03989071038252	3838	1
71.04426229508196	4119	1
71.04535519125682	9634	1
71.04699453551912	8827	1
71.0568306010929	7788	1
71.05737704918033	5980	1
71.0606557377049	4427	1
71.07868852459016	9693	1
71.08469945355192	7836	1
71.09016393442622	191	1
71.09071038251365	6411	1
71.10437158469945	8460	1
71.10437158469945	9183	1
71.10601092896174	9033	1
71.10655737704917	870	1
71.10765027322404	3457	1
71.11693989071038	5335	1
71.12131147540983	8873	1
71.12295081967213	4835	1
71.1311475409836	5824	1
71.13606557377048	7622	1
71.1415300546448	3955	1
71.148087431694	5692	1
71.15136612021857	2971	1
71.16065573770491	5529	1
71.16721311475409	9571	1
71.16721311475409	4660	1
71.17158469945355	4421	1
71.1775956284153	3709	1
71.17814207650274	1439	1
71.18306010928961	1632	1
71.1863387978142	3615	1
71.19398907103826	6065	1
71.20437158469946	3565	1
71.20546448087431	5580	1
71.2207650273224	7786	1
71.22677595628414	370	1
71.22732240437158	6157	1
71.2327868852459	5219	1
71.23387978142077	1816	1
71.23497267759564	541	1
71.24098360655736	1738	1
71.24371584699453	7724	1
71.2448087431694	3656	1
71.24754098360656	4497	1
71.25136612021858	8572	1
71.27103825136611	8086	1
71.28688524590163	4097	1
71.29289617486339	646	1
71.29836065573771	2355	1
71.30382513661202	8389	1
71.30710382513661	5909	1
71.32295081967213	8832	1
71.32841530054645	6206	1
71.33770491803278	1232	1
71.33825136612022	2196	1
71.34207650273224	8369	1
71.34426229508198	3533	1
71.3464480874317	9227	1
71.34754098360655	1840	1
71.3535519125683	7837	1
71.35792349726776	7813	1
71.35901639344263	4377	1
71.35956284153006	6557	1
71.36612021857923	9389	1
71.36994535519126	5208	1
71.37650273224044	172	1
71.37868852459016	8666	1
71.38032786885245	1926	1
71.38360655737705	8656	1
71.3967213114754	5	1
71.39781420765027	308	1
71.40710382513662	1132	1
71.41366120218579	1423	1
71.43224043715847	5556	1
71.43387978142077	4088	1
71.43661202185793	7800	1
71.43989071038251	6113	1
71.45027322404371	3976	1
71.45245901639345	446	1
71.45573770491802	9793	1
71.46010928961749	1481	1
71.46994535519126	393	1
71.46994535519126	9620	1
71.48196721311476	7624	1
71.48415300546448	4315	1
71.48852459016393	2916	1
71.50491803278689	6334	1
71.51584699453551	9699	1
71.52295081967213	2056	1
71.52732240437159	82	1
71.53333333333333	2226	1
71.53333333333333	7321	1
71.53497267759563	9042	1
71.53934426229509	9521	1
71.54262295081968	3687	1
71.54426229508196	3520	1
71.54808743169399	9927	1
71.55245901639344	6114	1
71.55792349726777	9807	1
71.55956284153005	4776	1
71.5655737704918	241	1
71.57049180327868	5570	1
71.57103825136612	5404	1
71.57322404371585	7515	1
71.5775956284153	1897	1
71.58032786885245	112	1
71.58415300546449	9866	1
71.6071038251366	6027	1
71.60819672131147	2850	1
71.62131147540983	2241	1
71.6431693989071	8860	1
71.6497267759563	1900	1
71.65300546448087	2042	1
71.65519125683059	7260	1
71.66612021857922	3745	1
71.67540983606557	8277	1
71.68251366120218	8263	1
71.68743169398907	9606	1
71.69180327868852	1383	1
71.69289617486339	8374	1
71.70710382513661	7258	1
71.7103825136612	5890	1
71.71147540983605	1719	1
71.71256830601092	2969	1
71.72349726775957	1306	1
71.74918032786886	2559	1
71.75355191256831	9189	1
71.75573770491803	7389	1
71.75846994535519	1464	1
71.76393442622951	4705	1
71.77049180327869	5599	1
71.77704918032786	3070	1
71.79398907103825	9955	1
71.79453551912569	1354	1
71.79562841530054	737	1
71.80928961748634	1246	1
71.82131147540983	7405	1
71.83661202185792	5987	1
71.84535519125683	5072	1
71.85409836065574	3188	1
71.85956284153006	9505	1
71.86502732240436	7215	1
71.87759562841529	551	1
71.8792349726776	4026	1
71.90601092896175	1873	1
71.90765027322405	5167	1
71.92021857923497	3107	1
71.9377049180328	4517	1
71.94098360655737	7693	1
71.94590163934426	2817	1
71.95081967213115	9384	1
71.95136612021858	7714	1
71.95519125683059	6967	1
71.95519125683059	9889	1
71.96830601092897	2427	1
71.96994535519124	959	1
71.97213114754098	9868	1
71.97704918032787	190	1
71.99016393442622	9774	1
71.99344262295082	6194	1
71.99945355191257	7593	1
72.0120218579235	836	1
72.01420765027322	3837	1
72.01967213114754	5496	1
72.02021857923496	5120	1
72.02295081967213	3715	1
72.02459016393443	8396	1
72.02677595628415	3744	1
72.03005464480873	6685	1
72.04207650273224	9586	1
72.06502732240436	860	1
72.07868852459016	9742	1
72.08251366120219	784	1
72.08251366120219	8256	1
72.08360655737705	721	1
72.08579234972677	2652	1
72.09890710382514	381	1
72.10109289617486	7951	1
72.1049180327869	7145	1
72.1103825136612	2177	1
72.11092896174863	1970	1
72.11256830601093	2118	1
72.12349726775956	2175	1
72.13060109289617	169	1
72.13497267759564	8393	1
72.14371584699454	5305	1
72.14918032786886	6811	1
72.15464480874317	9633	1
72.15464480874317	544	1
72.15956284153006	8490	1
72.16010928961748	1468	1
72.16174863387978	6441	1
72.1792349726776	6696	1
72.19344262295083	2295	1
72.19726775956283	1781	1
72.2311475409836	2472	1
72.23606557377049	7627	1
72.25300546448088	1934	1
72.26612021857923	6525	1
72.27049180327869	2603	1
72.27650273224043	5949	1
72.29071038251365	5932	1
72.29508196721311	7755	1
72.29726775956284	4686	1
72.30109289617486	2712	1
72.324043715847	3781	1
72.33060109289617	3187	1
72.33879781420765	1078	1
72.3398907103825	5117	1
72.34590163934426	5775	1
72.3464480874317	2807	1
72.34918032786885	2900	1
72.3535519125683	4966	1
72.3688524590164	9691	1
72.38032786885245	2974	1
72.3863387978142	9609	1
72.3928961748634	6449	1
72.3950819672131	4806	1
72.41420765027323	1273	1
72.42459016393443	8564	1
72.42896174863388	4664	1
72.42896174863388	9046	1
72.44371584699454	6914	1
72.45191256830601	7396	1
72.46284153005465	7276	1
72.46338797814208	9979	1
72.4792349726776	6433	1
72.49016393442622	6201	1
72.49398907103826	2221	1
72.51584699453551	5598	1
72.51912568306011	6092	1
72.52896174863389	630	1
72.53770491803279	7519	1
72.53770491803279	9053	1
72.56448087431694	9820	1
72.56994535519125	5038	1
72.57322404371585	5428	1
72.58415300546449	9746	1
72.58633879781421	1093	1
72.59945355191257	9636	1
72.6071038251366	7784	1
72.62896174863388	1778	1
72.63224043715847	4610	1
72.6497267759563	5278	1
72.65901639344263	8267	1
72.67868852459017	3860	1
72.68907103825137	8140	1
72.6896174863388	5670	1
72.69999999999999	3513	1
72.70163934426229	3063	1
72.70491803278688	3100	1
72.70928961748635	8520	1
72.72677595628416	4090	1
72.7311475409836	9610	1
72.7344262295082	9313	1
72.73497267759562	925	1
72.75355191256831	499	1
72.75628415300547	2229	1
72.76448087431694	176	1
72.775956284153	6119	1
72.78688524590164	6845	1
72.79617486338798	1408	1
72.8016393442623	8637	1
72.8120218579235	9147	1
72.81311475409836	8904	1
72.81584699453552	3545	1
72.82295081967213	1675	1
72.82896174863389	5454	1
72.83060109289617	9919	1
72.83606557377048	221	1
72.85628415300546	6529	1
72.85792349726776	5020	1
72.86174863387978	556	1
72.86448087431694	7864	1
72.8792349726776	8128	1
72.88251366120218	9524	1
72.8863387978142	9035	1
72.89562841530054	1062	1
72.90273224043716	8971	1
72.90437158469946	3480	1
72.91530054644808	3395	1
72.91857923497268	5716	1
72.92295081967214	9360	1
72.92568306010928	7387	1
72.9415300546448	5231	1
72.95409836065575	6381	1
72.95464480874315	2060	1
72.96502732240437	4165	1
72.97267759562841	1863	1
72.97267759562841	5616	1
72.98196721311476	8381	1
72.98524590163933	3465	1
72.98524590163933	9	1
72.99344262295082	991	1
72.99781420765028	1516	1
72.99890710382515	4302	1
72.99999999999999	1796	1
73.00163934426229	7498	1
73.00601092896174	9223	1
73.00655737704918	4827	1
73.01420765027324	9607	1
73.01420765027324	5224	1
73.01639344262294	412	1
73.01639344262294	1618	1
73.01748633879781	1295	1
73.0224043715847	4493	1
73.02513661202185	9485	1
73.03224043715846	5495	1
73.03497267759562	2512	1
73.04098360655738	8305	1
73.04371584699454	2674	1
73.04808743169399	5567	1
73.0502732240437	2389	1
73.0502732240437	6673	1
73.05245901639344	4874	1
73.06010928961749	3093	1
73.07377049180329	4513	1
73.09289617486338	9455	1
73.09344262295082	2744	1
73.09726775956284	8242	1
73.10109289617486	5964	1
73.10983606557376	271	1
73.11256830601093	5322	1
73.1136612021858	5734	1
73.11857923497269	9507	1
73.11857923497269	4285	1
73.12459016393441	16	1
73.1311475409836	6786	1
73.13879781420765	4888	1
73.14207650273224	4176	1
73.14535519125683	2394	1
73.148087431694	8518	1
73.14863387978143	5491	1
73.15136612021858	680	1
73.15628415300546	868	1
73.16010928961748	743	1
73.16120218579235	6032	1
73.16120218579235	9464	1
73.16994535519125	1862	1
73.17103825136611	7570	1
73.17377049180328	3016	1
73.17540983606557	1177	1
73.18524590163933	6338	1
73.1863387978142	6353	1
73.1863387978142	3260	1
73.19016393442622	306	1
73.19180327868852	1895	1
73.19344262295083	9225	1
73.19672131147541	2529	1
73.1983606557377	4697	1
73.20546448087431	8592	1
73.20874316939891	2188	1
73.20928961748635	9715	1
73.21256830601092	536	1
73.22021857923497	4042	1
73.23060109289617	6603	1
73.24754098360656	1734	1
73.25901639344262	2939	1
73.25956284153004	9087	1
73.26502732240436	2123	1
73.27322404371584	2075	1
73.27814207650273	3562	1
73.27814207650273	8517	1
73.2792349726776	5623	1
73.28142076502732	7077	1
73.28142076502732	1495	1
73.28415300546449	4025	1
73.28579234972678	350	1
73.29672131147541	1299	1
73.29781420765028	3412	1
73.30382513661202	1340	1
73.30983606557376	1459	1
73.31092896174863	5413	1
73.3136612021858	2829	1
73.31530054644809	7453	1
73.31803278688525	9915	1
73.32021857923496	78	1
73.32021857923496	7517	1
73.32896174863389	1245	1
73.33278688524591	8192	1
73.33770491803278	9671	1
73.34207650273224	2716	1
73.3448087431694	8006	1
73.34754098360656	34	1
73.35136612021857	5663	1
73.35737704918033	3304	1
73.35792349726776	6564	1
73.35901639344263	7988	1
73.36502732240436	2417	1
73.36830601092896	2576	1
73.37158469945355	2275	1
73.37978142076501	3219	1
73.3846994535519	1286	1
73.38579234972677	3162	1
73.38688524590164	3706	1
73.38961748633879	9149	1
73.39234972677596	3226	1
73.39398907103826	435	1
73.4032786885246	3777	1
73.40601092896175	1891	1
73.40655737704918	4132	1
73.40710382513662	1472	1
73.40874316939892	4655	1
73.41038251366119	29	1
73.41147540983606	5408	1
73.41584699453551	7002	1
73.41857923497268	9945	1
73.424043715847	8632	1
73.42459016393441	1375	1
73.42459016393441	723	1
73.43387978142077	1410	1
73.43825136612023	6596	1
73.44043715846993	5873	1
73.4415300546448	6734	1
73.44262295081967	2254	1
73.45027322404371	4329	1
73.45245901639345	1418	1
73.45245901639345	5442	1
73.45683060109289	3370	1
73.45683060109289	2849	1
73.45737704918032	5884	1
73.46174863387978	7582	1
73.47377049180328	6040	1
73.47540983606557	2533	1
73.475956284153	7567	1
73.4775956284153	4909	1
73.4775956284153	3750	1
73.48032786885246	8104	1
73.48688524590163	237	1
73.50437158469946	5611	1
73.50655737704918	1416	1
73.50765027322404	1591	1
73.51147540983607	7164	1
73.51803278688524	6537	1
73.51803278688524	2770	1
73.51967213114753	6842	1
73.52185792349727	4231	1
73.52786885245902	2718	1
73.52841530054646	9349	1
73.53060109289616	3086	1
73.53333333333333	765	1
73.54207650273224	8903	1
73.54262295081968	6588	1
73.55737704918033	8415	1
73.55792349726777	4720	1
73.56065573770492	3951	1
73.56284153005464	5385	1
73.56612021857923	707	1
73.56994535519125	3988	1
73.57377049180329	694	1
73.57814207650273	6823	1
73.57868852459016	9789	1
73.5792349726776	6798	1
73.58032786885245	7995	1
73.58142076502732	9623	1
73.58415300546449	2536	1
73.5846994535519	6976	1
73.59016393442623	2127	1
73.59071038251366	2967	1
73.59125683060108	6342	1
73.59125683060108	1069	1
73.59289617486338	2282	1
73.59453551912567	148	1
73.59726775956284	1184	1
73.59945355191257	7635	1
73.6	7594	1
73.60928961748634	3503	1
73.61092896174863	1510	1
73.61147540983606	9553	1
73.61420765027323	5755	1
73.61803278688525	8437	1
73.62513661202185	9758	1
73.62568306010928	7611	1
73.62677595628415	8115	1
73.63333333333334	244	1
73.63770491803278	6853	1
73.6398907103825	8046	1
73.64426229508197	8169	1
73.6464480874317	5709	1
73.64754098360656	9880	1
73.65245901639344	4500	1
73.65956284153005	5797	1
73.66393442622952	1688	1
73.67540983606557	980	1
73.6775956284153	186	1
73.6775956284153	6230	1
73.6846994535519	9914	1
73.6879781420765	4308	1
73.68907103825137	5800	1
73.69289617486339	189	1
73.6945355191257	9444	1
73.70491803278688	1460	1
73.70710382513661	3597	1
73.70765027322405	5887	1
73.7103825136612	1982	1
73.71584699453551	6573	1
73.72349726775957	7657	1
73.72513661202186	699	1
73.72677595628416	7095	1
73.73060109289617	1409	1
73.73989071038251	9916	1
73.74262295081968	5433	1
73.74699453551912	4174	1
73.75136612021858	5297	1
73.75191256830601	7721	1
73.75737704918033	4239	1
73.75846994535519	1906	1
73.76393442622951	3522	1
73.77650273224043	9126	1
73.77704918032786	524	1
73.77704918032786	6096	1
73.77814207650273	7794	1
73.77978142076502	5911	1
73.78032786885245	8545	1
73.78306010928962	380	1
73.78797814207651	6737	1
73.79344262295082	2650	1
73.80273224043717	3038	1
73.8032786885246	5855	1
73.80382513661202	3309	1
73.80765027322404	4618	1
73.8103825136612	4871	1
73.8120218579235	5573	1
73.81857923497269	5246	1
73.81857923497269	3135	1
73.8224043715847	4502	1
73.82349726775956	9790	1
73.82513661202185	858	1
73.83060109289617	8505	1
73.83169398907104	4332	1
73.83278688524591	324	1
73.83442622950818	1878	1
73.83661202185792	709	1
73.83879781420765	3147	1
73.83879781420765	9792	1
73.84316939890711	5083	1
73.85737704918033	8429	1
73.86502732240436	9396	1
73.87049180327868	1061	1
73.87158469945355	8504	1
73.87267759562842	248	1
73.875956284153	5920	1
73.875956284153	9567	1
73.87814207650274	7796	1
73.88196721311475	146	1
73.88524590163934	5861	1
73.88579234972677	1777	1
73.8863387978142	8636	1
73.89562841530054	4805	1
73.89726775956284	778	1
73.90109289617486	6879	1
73.90273224043716	8471	1
73.90819672131148	7777	1
73.91092896174862	5503	1
73.91803278688525	3360	1
73.9224043715847	8331	1
73.92786885245901	4897	1
73.93825136612023	9116	1
73.93879781420766	3635	1
73.94426229508197	396	1
73.94808743169399	161	1
73.95737704918032	6024	1
73.96174863387978	3998	1
73.97267759562841	4873	1
73.9743169398907	1551	1
73.98251366120219	7359	1
73.98852459016393	3041	1
73.99180327868852	585	1
73.99234972677596	4699	1
73.99508196721311	4364	1
73.99781420765028	8432	1
74.00054644808743	3382	1
74.00054644808743	626	1
74.00437158469944	1841	1
74.00710382513661	8861	1
74.0120218579235	7322	1
74.01475409836065	6717	1
74.01639344262294	4317	1
74.01967213114753	6004	1
74.02459016393442	1718	1
74.0327868852459	3290	1
74.05136612021857	9271	1
74.05245901639344	7374	1
74.05300546448088	3653	1
74.05792349726777	3830	1
74.06065573770492	6018	1
74.06284153005464	6985	1
74.07377049180329	1654	1
74.07978142076502	7696	1
74.08087431693988	1645	1
74.08743169398907	7195	1
74.08797814207651	7579	1
74.08907103825138	3648	1
74.0912568306011	2452	1
74.09234972677595	8004	1
74.0967213114754	1419	1
74.1087431693989	9708	1
74.12896174863388	8113	1
74.13060109289617	4361	1
74.13333333333334	7684	1
74.14043715846994	5829	1
74.14207650273224	796	1
74.14207650273224	2194	1
74.14262295081967	4787	1
74.14535519125683	689	1
74.15573770491802	6911	1
74.15956284153005	71	1
74.16830601092896	3854	1
74.17377049180328	2856	1
74.17650273224044	3685	1
74.1775956284153	1829	1
74.1846994535519	5370	1
74.18907103825137	2281	1
74.19125683060109	9461	1
74.19999999999999	9600	1
74.20437158469944	99	1
74.21311475409836	2311	1
74.21584699453551	2309	1
74.21639344262294	2336	1
74.21748633879781	8075	1
74.2224043715847	1361	1
74.23005464480873	3882	1
74.2311475409836	4338	1
74.24153005464481	2884	1
74.24754098360656	3582	1
74.24972677595628	4768	1
74.25081967213114	9799	1
74.25628415300547	3476	1
74.25737704918033	7295	1
74.25737704918033	8557	1
74.2584699453552	2338	1
74.26775956284153	5917	1
74.27868852459017	9776	1
74.27923497267759	4484	1
74.28142076502732	154	1
74.28360655737706	876	1
74.28852459016395	6552	1
74.30983606557376	7924	1
74.31639344262295	6728	1
74.31912568306012	6499	1
74.31912568306012	8320	1
74.32021857923496	8891	1
74.324043715847	3372	1
74.32622950819672	1940	1
74.32732240437159	1429	1
74.32841530054645	6630	1
74.32896174863389	9039	1
74.33551912568305	3266	1
74.34098360655737	8585	1
74.34371584699454	3891	1
74.34863387978143	4800	1
74.35409836065574	6882	1
74.35792349726776	7446	1
74.35792349726776	3500	1
74.36502732240436	3742	1
74.36775956284153	8935	1
74.37267759562842	4855	1
74.37814207650274	5578	1
74.38087431693988	7658	1
74.40765027322405	684	1
74.41693989071038	8146	1
74.42513661202186	1003	1
74.4377049180328	3408	1
74.44863387978143	6674	1
74.45027322404371	7654	1
74.45300546448088	5652	1
74.45737704918032	6261	1
74.46338797814208	2876	1
74.46994535519126	5418	1
74.49016393442622	9043	1
74.49016393442622	4548	1
74.49071038251365	7947	1
74.49398907103826	6223	1
74.49617486338798	9578	1
74.50710382513661	9492	1
74.5136612021858	6997	1
74.5136612021858	8883	1
74.51857923497268	4154	1
74.52786885245902	8916	1
74.52841530054646	4553	1
74.52896174863389	6730	1
74.53060109289618	5086	1
74.53060109289618	2861	1
74.54262295081968	5525	1
74.54316939890711	5298	1
74.55355191256831	9822	1
74.5584699453552	1882	1
74.56393442622951	470	1
74.56612021857923	7460	1
74.56939890710382	1020	1
74.57213114754099	313	1
74.59398907103825	9536	1
74.59945355191256	2949	1
74.60109289617486	6249	1
74.6032786885246	2990	1
74.60601092896175	94	1
74.61857923497269	8184	1
74.6295081967213	2933	1
74.6295081967213	2291	1
