68.51912568306011	1671	1
68.52131147540983	1193	1
68.52896174863388	4778	1
68.53387978142077	6300	1
68.5344262295082	3932	1
68.53989071038252	6856	1
68.54644808743168	2733	1
68.54918032786885	491	1
68.55245901639344	1226	1
68.56830601092896	7359	1
68.56939890710383	9460	1
68.57103825136613	5106	1
68.57377049180327	6038	1
68.57650273224043	4507	1
68.58743169398906	5482	1
68.59071038251366	1128	1
68.59726775956284	2602	1
68.61639344262295	1417	1
68.6207650273224	1089	1
68.6224043715847	8926	1
68.63005464480875	1811	1
68.64043715846995	6954	1
68.64098360655738	6461	1
68.64207650273224	8301	1
68.65245901639344	320	1
68.6535519125683	9564	1
68.65628415300546	5421	1
68.66120218579235	5884	1
68.66338797814207	5044	1
68.67158469945355	5890	1
68.67267759562841	566	1
68.67978142076502	856	1
68.69289617486338	5217	1
68.69781420765027	595	1
68.70491803278689	9562	1
68.71202185792349	3357	1
68.72459016393442	623	1
68.72513661202186	1160	1
68.73387978142077	8760	1
68.73661202185792	4830	1
68.7535519125683	7065	1
68.76994535519125	5942	1
68.77322404371584	8077	1
68.77377049180328	5680	1
68.78142076502732	3103	1
68.78907103825136	6979	1
68.79289617486339	1577	1
68.79890710382513	6120	1
68.80109289617485	9266	1
68.81147540983606	9730	1
68.8120218579235	4860	1
68.8136612021858	6554	1
68.8311475409836	5283	1
68.85737704918033	1256	1
68.86284153005464	3118	1
68.87759562841529	6559	1
68.88524590163935	4186	1
68.8863387978142	8479	1
68.89781420765027	2628	1
68.89781420765027	2107	1
68.89890710382514	2855	1
68.90382513661203	2772	1
68.90928961748634	5116	1
68.92021857923498	2264	1
68.93715846994535	1503	1
68.96448087431695	4593	1
68.96612021857922	1116	1
68.96939890710382	8789	1
68.97213114754098	636	1
68.97213114754098	8728	1
68.97377049180328	6216	1
68.97540983606558	5430	1
68.97814207650273	241	1
68.98415300546448	3661	1
68.99453551912569	3446	1
68.99508196721312	5787	1
69.01202185792349	1084	1
69.01639344262294	3274	1
69.024043715847	6808	1
69.02459016393443	2423	1
69.0256830601093	6220	1
69.03224043715846	7360	1
69.0327868852459	1528	1
69.03934426229509	4889	1
69.04098360655739	3168	1
69.0431693989071	6028	1
69.0431693989071	4782	1
69.04644808743168	5724	1
69.04863387978142	3070	1
69.05737704918032	54	1
69.06010928961749	7512	1
69.06994535519127	8027	1
69.0743169398907	922	1
69.08743169398906	9118	1
69.09180327868852	6416	1
69.09234972677595	5041	1
69.09289617486338	1280	1
69.1016393442623	9148	1
69.10382513661202	2112	1
69.10546448087432	5529	1
69.1071038251366	5732	1
69.11311475409836	159	1
69.13989071038252	6264	1
69.15300546448087	6065	1
69.15573770491804	3978	1
69.16939890710383	3271	1
69.16994535519126	5349	1
69.17377049180328	3946	1
69.17595628415302	2388	1
69.19125683060109	1498	1
69.19234972677596	5375	1
69.19617486338797	395	1
69.20109289617486	1114	1
69.20109289617486	1338	1
69.20819672131148	1989	1
69.22131147540983	5978	1
69.22459016393442	6182	1
69.2311475409836	4245	1
69.2327868852459	2200	1
69.2344262295082	1816	1
69.24535519125683	2267	1
69.24644808743169	8332	1
69.24699453551912	9285	1
69.26174863387978	1731	1
69.2688524590164	715	1
69.27431693989071	3056	1
69.27486338797814	744	1
69.27814207650273	8090	1
69.28743169398906	9840	1
69.2896174863388	8508	1
69.29781420765028	8941	1
69.29836065573771	6381	1
69.3174863387978	4280	1
69.31857923497267	9513	1
69.32021857923498	4982	1
69.3327868852459	3989	1
69.34316939890711	8831	1
69.34316939890711	8098	1
69.34371584699454	6972	1
69.34426229508198	9299	1
69.34644808743168	1868	1
69.34863387978142	6051	1
69.35027322404372	727	1
69.35027322404372	9704	1
69.35136612021857	2555	1
69.3584699453552	9461	1
69.37158469945355	8489	1
69.37431693989072	7866	1
69.37595628415299	2982	1
69.37704918032786	726	1
69.38251366120218	806	1
69.38524590163935	1739	1
69.39016393442624	4963	1
69.39562841530055	7706	1
69.40546448087433	6815	1
69.4103825136612	5645	1
69.41420765027323	7573	1
69.41748633879781	4456	1
69.41857923497268	216	1
69.41912568306012	7197	1
69.42185792349726	6596	1
69.42349726775956	3196	1
69.42950819672132	8640	1
69.43551912568307	9874	1
69.44043715846995	5309	1
69.4497267759563	2470	1
69.46120218579235	1686	1
69.47213114754098	1444	1
69.48469945355191	1113	1
69.48524590163935	7853	1
69.49562841530056	457	1
69.49617486338798	2722	1
69.49890710382513	1600	1
69.51256830601092	6062	1
69.5311475409836	9072	1
69.5344262295082	3187	1
69.54262295081966	5077	1
69.58251366120219	1847	1
69.58524590163935	6628	1
69.58688524590164	9720	1
69.59125683060108	4382	1
69.59180327868852	8613	1
69.6016393442623	883	1
69.60273224043715	5831	1
69.60601092896174	9846	1
69.6071038251366	2548	1
69.61967213114754	1571	1
69.62021857923497	8645	1
69.6224043715847	7296	1
69.62950819672132	4254	1
69.63005464480875	9577	1
69.63060109289619	6472	1
69.63060109289619	1737	1
69.6311475409836	4975	1
69.6327868852459	8792	1
69.63770491803278	4035	1
69.64863387978141	6851	1
69.67267759562841	6486	1
69.6863387978142	2377	1
69.69344262295083	9830	1
69.69726775956283	1715	1
69.70382513661202	5654	1
69.70765027322405	8186	1
69.71202185792349	9532	1
69.71639344262294	4007	1
69.72404371584699	1109	1
69.72404371584699	3250	1
69.72786885245901	3074	1
69.72786885245901	849	1
69.73606557377049	2449	1
69.7551912568306	1922	1
69.75628415300545	5908	1
69.75628415300545	9145	1
69.75737704918032	4110	1
69.76010928961749	7265	1
69.77377049180328	5881	1
69.77431693989071	4811	1
69.78032786885247	1979	1
69.78087431693989	8162	1
69.78907103825136	4309	1
69.80327868852459	8159	1
69.81475409836067	1166	1
69.8158469945355	3537	1
69.82295081967213	1178	1
69.82896174863389	8113	1
69.83224043715846	2750	1
69.8344262295082	3639	1
69.83825136612022	8919	1
69.84808743169398	1526	1
69.85409836065574	732	1
69.85464480874317	1734	1
69.86502732240437	6635	1
69.87103825136612	2588	1
69.87103825136612	6821	1
69.87431693989072	879	1
69.87486338797815	9548	1
69.87486338797815	5145	1
69.89234972677595	4645	1
69.89562841530054	3862	1
69.8983606557377	9189	1
69.9032786885246	2769	1
69.91475409836066	7352	1
69.91693989071038	6174	1
69.91967213114755	5935	1
69.92786885245901	3035	1
69.92841530054645	5135	1
69.93879781420765	3771	1
69.94098360655737	9878	1
69.94754098360656	9711	1
69.95300546448087	8196	1
69.95573770491802	1363	1
69.95846994535519	5854	1
69.97431693989071	720	1
69.98415300546448	4239	1
69.99289617486339	6511	1
70.0	2186	1
70.00054644808742	8296	1
70.00273224043715	2389	1
70.01256830601092	351	1
70.0224043715847	3225	1
70.02295081967213	5339	1
70.02677595628415	4117	1
70.03333333333333	1650	1
70.03661202185792	1564	1
70.04535519125683	2908	1
70.05573770491803	8587	1
70.06120218579234	9601	1
70.0688524590164	52	1
70.07158469945355	9108	1
70.07377049180327	5291	1
70.07540983606557	9250	1
70.08360655737705	6515	1
70.09289617486338	8410	1
70.10054644808744	5673	1
70.10273224043716	1302	1
70.11038251366121	9339	1
70.1153005464481	3442	1
70.1191256830601	9360	1
70.12568306010928	3464	1
70.12950819672132	7577	1
70.1344262295082	2068	1
70.14262295081967	7531	1
70.1431693989071	8417	1
70.16229508196722	6967	1
70.16775956284152	3308	1
70.16885245901639	2752	1
70.16939890710383	9903	1
70.16994535519126	903	1
70.17923497267759	2723	1
70.19180327868852	5431	1
70.21147540983605	629	1
70.21311475409836	2568	1
70.21366120218579	9342	1
70.22131147540983	2177	1
70.2327868852459	3591	1
70.23387978142077	8245	1
70.23551912568307	8528	1
70.25628415300545	3458	1
70.25737704918032	3094	1
70.26612021857923	556	1
70.26666666666667	1050	1
70.2672131147541	7736	1
70.27377049180328	8850	1
70.27486338797814	6284	1
70.27650273224043	3072	1
70.2792349726776	2909	1
70.28251366120219	3556	1
70.28360655737706	6612	1
70.29234972677595	9058	1
70.30109289617485	699	1
70.30437158469945	6553	1
70.30819672131148	2974	1
70.30983606557378	8594	1
70.31092896174863	2992	1
70.31256830601093	133	1
70.31693989071037	8362	1
70.32185792349726	2781	1
70.324043715847	215	1
70.34207650273224	686	1
70.34262295081967	6523	1
70.34316939890711	6	1
70.35081967213114	4004	1
70.35409836065574	7528	1
70.36666666666666	7647	1
70.37103825136612	1746	1
70.37540983606559	8254	1
70.38579234972677	3318	1
70.3879781420765	9906	1
70.3896174863388	5764	1
70.39562841530054	2866	1
70.40054644808743	8045	1
70.41912568306012	8917	1
70.42459016393443	7768	1
70.42896174863388	441	1
70.44426229508197	4258	1
70.44535519125684	5934	1
70.44644808743169	4090	1
70.44918032786886	1688	1
70.45464480874317	9162	1
70.4551912568306	7429	1
70.46065573770491	4732	1
70.46557377049182	2154	1
70.46994535519126	9869	1
70.47213114754098	5456	1
70.47267759562841	1582	1
70.47431693989071	3300	1
70.47704918032787	5951	1
70.47868852459017	8558	1
70.4863387978142	3052	1
70.48907103825137	2601	1
70.49726775956285	6837	1
70.51366120218579	2386	1
70.51475409836065	8925	1
70.51530054644809	7755	1
70.51693989071038	9571	1
70.53169398907103	1932	1
70.54207650273224	6686	1
70.54699453551912	1574	1
70.55901639344262	4387	1
70.5672131147541	3212	1
70.56830601092896	9899	1
70.57158469945355	1689	1
70.57267759562842	7383	1
70.58196721311475	4318	1
70.59726775956284	521	1
70.6087431693989	259	1
70.6153005464481	525	1
70.62076502732239	8656	1
70.64043715846994	3544	1
70.6431693989071	329	1
70.65409836065574	1717	1
70.67868852459017	6011	1
70.68469945355191	4080	1
70.69890710382514	8650	1
70.70710382513661	9133	1
70.71420765027322	8542	1
70.7344262295082	1572	1
70.73606557377049	4814	1
70.7431693989071	4362	1
70.74808743169399	5959	1
70.75901639344262	6016	1
70.76120218579234	6878	1
70.7655737704918	5378	1
70.76994535519127	5387	1
70.77213114754097	1383	1
70.77377049180328	4316	1
70.80054644808743	9006	1
70.80382513661202	3559	1
70.80874316939891	8615	1
70.8153005464481	9537	1
70.83005464480875	8575	1
70.83333333333333	9864	1
70.83387978142076	785	1
70.84480874316941	19	1
70.85573770491803	6611	1
70.8568306010929	8451	1
70.86775956284153	4642	1
70.86775956284153	2789	1
70.86994535519126	2324	1
70.87868852459016	134	1
70.88087431693988	304	1
70.88524590163935	1789	1
70.88579234972677	4075	1
70.89781420765027	9669	1
70.90601092896175	8825	1
70.90601092896175	9594	1
70.91420765027323	7759	1
70.92131147540984	7691	1
70.92677595628415	4981	1
70.93005464480875	536	1
70.9327868852459	5988	1
70.93934426229508	2745	1
70.94644808743169	6061	1
70.94808743169399	3282	1
70.96830601092896	3697	1
70.97322404371585	1496	1
70.98306010928961	8759	1
70.98852459016393	5090	1
70.99508196721312	6192	1
71.00218579234972	884	1
71.00546448087431	7349	1
71.00874316939891	9488	1
71.01366120218579	2970	1
71.01366120218579	6630	1
71.01803278688524	9186	1
71.01857923497268	3930	1
71.024043715847	7368	1
71.03661202185792	3684	1
71.04098360655738	1997	1
71.06174863387977	110	1
71.06284153005464	4869	1
71.0655737704918	166	1
71.06612021857923	8346	1
71.08087431693988	2642	1
71.08688524590164	5874	1
71.09234972677595	9934	1
71.09508196721312	8975	1
71.09945355191257	7034	1
71.10983606557377	9080	1
71.12786885245902	859	1
71.13060109289617	8057	1
71.13060109289617	4246	1
71.13169398907104	8851	1
71.13387978142077	942	1
71.14098360655737	8691	1
71.14754098360656	9472	1
71.15464480874317	6198	1
71.16174863387978	4540	1
71.17540983606557	9358	1
71.1775956284153	6427	1
71.19016393442624	34	1
71.19344262295083	7654	1
71.20601092896175	6150	1
71.20655737704918	5110	1
71.20710382513661	5651	1
71.21748633879781	6148	1
71.22185792349727	968	1
71.22459016393444	7141	1
71.22732240437158	253	1
71.23005464480875	3670	1
71.23060109289617	2260	1
71.23879781420766	9064	1
71.23989071038253	8352	1
71.25901639344262	5866	1
71.27540983606556	7050	1
71.27704918032786	3987	1
71.29398907103825	8138	1
71.29398907103825	2152	1
71.32622950819672	9786	1
71.32732240437159	4502	1
71.32786885245902	8892	1
71.33005464480875	4987	1
71.33551912568305	1630	1
71.33770491803278	4603	1
71.34535519125683	6725	1
71.34590163934426	1742	1
71.3568306010929	8154	1
71.3584699453552	8375	1
71.36065573770492	9394	1
71.36666666666666	878	1
71.36830601092896	2295	1
71.37158469945355	9894	1
71.37213114754098	4003	1
71.37540983606557	6937	1
71.38032786885245	8426	1
71.38142076502731	8407	1
71.38579234972677	7101	1
71.3863387978142	5353	1
71.3879781420765	6294	1
71.38852459016394	9389	1
71.39344262295081	4336	1
71.39453551912568	7035	1
71.39453551912568	44	1
71.40218579234973	5382	1
71.41038251366119	9602	1
71.41693989071038	3689	1
71.41967213114755	2213	1
71.43060109289617	4133	1
71.43497267759564	7077	1
71.44426229508197	210	1
71.45027322404371	4867	1
71.45245901639345	4450	1
71.46010928961749	2796	1
71.46120218579235	7983	1
71.46775956284154	7602	1
71.48196721311476	6170	1
71.48306010928962	5550	1
71.49180327868852	9737	1
71.49344262295082	3912	1
71.49398907103826	7882	1
71.49508196721312	6913	1
71.50109289617485	7332	1
71.50218579234972	7027	1
71.52021857923496	7943	1
71.52896174863388	4882	1
71.53387978142077	2607	1
71.54808743169399	3392	1
71.54863387978142	36	1
71.55792349726777	808	1
71.55901639344263	4563	1
71.56284153005464	533	1
71.5743169398907	4707	1
71.57540983606556	1449	1
71.5792349726776	8878	1
71.58360655737705	9454	1
71.58633879781421	9330	1
71.5896174863388	8907	1
71.59071038251365	4013	1
71.59125683060108	3038	1
71.59289617486338	7582	1
71.5967213114754	6137	1
71.59726775956284	5046	1
71.59945355191257	314	1
71.60437158469946	7462	1
71.6054644808743	7094	1
71.60765027322404	7464	1
71.61092896174863	153	1
71.6120218579235	8497	1
71.61256830601093	1523	1
71.63442622950821	7427	1
71.63606557377048	137	1
71.63934426229508	6138	1
71.63989071038252	7152	1
71.6415300546448	1799	1
71.64262295081967	4636	1
71.64426229508197	4815	1
71.64754098360656	8901	1
71.65300546448087	3654	1
71.67322404371585	5281	1
71.67540983606557	5889	1
71.69234972677596	1136	1
71.69999999999999	9727	1
71.71256830601092	8244	1
71.71256830601092	7437	1
71.71530054644808	7932	1
71.72021857923497	4720	1
71.72896174863388	3535	1
71.73169398907103	4357	1
71.7327868852459	6339	1
71.74262295081967	2794	1
71.75409836065575	1236	1
71.75628415300545	3574	1
71.76284153005464	4385	1
71.7655737704918	1554	1
71.77704918032786	2959	1
71.8016393442623	9512	1
71.8103825136612	6503	1
71.81584699453552	7598	1
71.8224043715847	5907	1
71.82896174863389	8821	1
71.8464480874317	9106	1
71.85245901639344	852	1
71.85573770491803	6673	1
71.8639344262295	1684	1
71.86448087431694	2698	1
71.86775956284153	7578	1
71.86775956284153	5501	1
71.87377049180328	1730	1
71.87650273224044	1040	1
71.87868852459016	2620	1
71.88469945355192	6478	1
71.89344262295081	5502	1
71.89890710382514	6897	1
71.91748633879781	892	1
71.94535519125682	3477	1
71.94808743169399	7282	1
71.94918032786886	4930	1
71.96174863387978	3083	1
71.96775956284154	3465	1
71.97213114754098	7273	1
71.98142076502732	145	1
71.9863387978142	8378	1
71.98907103825137	7010	1
71.99398907103826	9268	1
71.99508196721311	2640	1
71.99781420765028	5338	1
71.99836065573771	9622	1
72.00273224043715	6325	1
72.00382513661202	1181	1
72.00491803278689	606	1
72.00819672131148	2818	1
72.01639344262294	1486	1
72.0311475409836	7991	1
72.03934426229509	9134	1
72.04426229508198	9455	1
72.05464480874318	8533	1
72.06939890710383	9521	1
72.06994535519127	5104	1
72.07540983606556	9691	1
72.08087431693988	692	1
72.08961748633881	8527	1
72.0950819672131	4512	1
72.10765027322404	3925	1
72.11311475409836	1493	1
72.11475409836066	9657	1
72.12295081967213	3199	1
72.12295081967213	8446	1
72.12513661202185	476	1
72.1327868852459	794	1
72.14098360655737	3238	1
72.1431693989071	3657	1
72.14754098360656	4453	1
72.15956284153006	5409	1
72.16284153005465	4006	1
72.16393442622952	9952	1
72.17486338797815	3614	1
72.18196721311475	1054	1
72.20327868852459	5597	1
72.20382513661202	2633	1
72.20874316939891	7243	1
72.21092896174864	9565	1
72.21202185792349	8447	1
72.23387978142077	1771	1
72.25245901639344	3098	1
72.25300546448088	96	1
72.26120218579234	4363	1
72.26830601092897	914	1
72.27431693989071	9401	1
72.27978142076503	3109	1
72.28087431693989	5966	1
72.28688524590164	9071	1
72.2879781420765	9149	1
72.29071038251365	3922	1
72.29071038251365	79	1
72.30382513661202	8153	1
72.30491803278687	2749	1
72.3136612021858	28	1
72.31420765027323	7354	1
72.31530054644809	510	1
72.32349726775956	860	1
72.32896174863389	2761	1
72.33333333333333	3137	1
72.33497267759562	8452	1
72.33825136612022	2187	1
72.3398907103825	4472	1
72.34262295081967	182	1
72.35081967213114	7919	1
72.35136612021857	129	1
72.3568306010929	3099	1
72.35792349726776	2778	1
72.36065573770492	6480	1
72.36502732240436	7069	1
72.37267759562842	7387	1
72.37322404371585	4631	1
72.37650273224044	5154	1
72.3775956284153	4773	1
72.38415300546448	9223	1
72.38524590163934	25	1
72.3863387978142	5936	1
72.38743169398907	1261	1
72.38852459016394	9033	1
72.3950819672131	1894	1
72.40710382513662	4354	1
72.41147540983606	9794	1
72.41311475409836	5532	1
72.41693989071038	1875	1
72.41967213114755	3469	1
72.43169398907104	7750	1
72.43224043715847	4441	1
72.43934426229508	368	1
72.4398907103825	3342	1
72.44043715846993	1629	1
72.44426229508197	7974	1
72.4497267759563	8815	1
72.45245901639345	276	1
72.46338797814208	5009	1
72.46830601092897	7091	1
72.47213114754098	564	1
72.47486338797813	3305	1
72.47868852459017	3381	1
72.48087431693989	5675	1
72.48087431693989	446	1
72.48196721311476	4145	1
72.4846994535519	1307	1
72.48524590163933	7200	1
72.49453551912569	8568	1
72.50327868852459	3597	1
72.51748633879781	8000	1
72.52841530054646	1331	1
72.53169398907103	1403	1
72.53661202185792	8635	1
72.53989071038251	2876	1
72.54590163934425	4431	1
72.54972677595629	2076	1
72.55355191256831	4717	1
72.55464480874318	624	1
72.55573770491803	9714	1
72.56010928961747	8066	1
72.56502732240436	321	1
72.5672131147541	8110	1
72.56939890710383	5640	1
72.57213114754099	8	1
72.57267759562842	6199	1
72.57704918032786	6731	1
72.57814207650273	8949	1
72.57978142076502	7874	1
72.58032786885245	7469	1
72.58524590163934	3894	1
72.58797814207651	3890	1
72.59617486338797	2166	1
72.59945355191257	2676	1
72.60601092896174	1194	1
72.60655737704917	9403	1
72.6071038251366	3012	1
72.6136612021858	3329	1
72.61420765027323	4547	1
72.61584699453552	1316	1
72.6224043715847	4712	1
72.62841530054645	3179	1
72.63060109289617	6201	1
72.63060109289617	4520	1
72.63224043715847	8096	1
72.63333333333334	2044	1
72.63934426229508	7380	1
72.6398907103825	7385	1
72.64043715846994	8902	1
72.64207650273224	1207	1
72.64426229508197	336	1
72.64754098360656	1543	1
72.64754098360656	5196	1
72.65136612021857	1397	1
72.65300546448087	7766	1
72.65409836065574	3626	1
72.65901639344263	3824	1
72.66229508196722	3589	1
72.66775956284152	7595	1
72.66994535519125	170	1
72.67322404371585	6373	1
72.67540983606557	6395	1
72.68251366120218	9484	1
72.68415300546448	4160	1
72.68688524590164	809	1
72.6879781420765	4621	1
72.6967213114754	6277	1
72.70327868852459	2875	1
72.70819672131148	9646	1
72.7103825136612	5313	1
72.71147540983607	7063	1
72.71420765027322	7769	1
72.71693989071038	4566	1
72.71912568306011	1991	1
72.724043715847	4449	1
72.72622950819672	9516	1
72.72896174863388	3380	1
72.7327868852459	5555	1
72.74098360655738	3362	1
72.75027322404371	6755	1
72.75792349726775	7708	1
72.76994535519125	8722	1
72.77322404371584	2153	1
72.77704918032786	2768	1
72.78032786885245	9452	1
72.79617486338798	5739	1
72.8	4094	1
72.82677595628415	9322	1
72.82841530054645	2816	1
72.83934426229509	1676	1
72.8502732240437	2116	1
72.86174863387978	1044	1
72.86229508196722	7931	1
72.86284153005465	4897	1
72.8688524590164	2114	1
72.87213114754098	7051	1
72.87650273224044	9527	1
72.87650273224044	1049	1
72.90109289617486	8979	1
72.91420765027323	3811	1
72.91530054644808	4851	1
72.92950819672132	6947	1
72.9344262295082	5258	1
72.93606557377049	1300	1
72.95355191256832	160	1
72.95355191256832	8172	1
72.95464480874315	2006	1
72.95519125683059	3221	1
72.9672131147541	4577	1
72.97540983606557	590	1
72.97814207650273	388	1
72.99398907103826	1744	1
72.99562841530054	2634	1
72.99890710382515	8785	1
73.00765027322404	1462	1
73.00765027322404	4727	1
73.00874316939891	7735	1
73.01147540983607	7014	1
73.0224043715847	6521	1
73.02349726775957	7920	1
73.024043715847	8001	1
73.03934426229509	2785	1
73.04863387978142	6336	1
73.05081967213114	6545	1
73.05191256830601	1545	1
73.0584699453552	517	1
73.0606557377049	3481	1
73.08196721311475	2268	1
73.08797814207651	7242	1
73.09016393442623	1476	1
73.09016393442623	4236	1
73.09890710382514	546	1
73.09945355191257	1710	1
73.10054644808743	630	1
73.10109289617486	9800	1
73.10655737704917	5158	1
73.1103825136612	9551	1
73.11475409836065	2540	1
73.11530054644808	5766	1
73.11803278688525	4332	1
73.12568306010928	7597	1
73.13551912568306	5676	1
73.13879781420765	4180	1
73.13879781420765	5791	1
73.14207650273224	2949	1
73.14480874316939	4294	1
73.14590163934426	5259	1
73.1464480874317	6455	1
73.15683060109289	4170	1
73.16120218579235	7826	1
73.16666666666666	5738	1
73.17049180327868	775	1
73.17103825136611	6969	1
73.18032786885246	2591	1
73.18688524590164	8274	1
73.20163934426229	1295	1
73.20218579234972	6801	1
73.20218579234972	7800	1
73.22021857923497	8298	1
73.22185792349727	435	1
73.22185792349727	4728	1
73.22459016393444	9916	1
73.24863387978142	404	1
73.25191256830601	5297	1
73.27431693989071	5796	1
73.28360655737706	9847	1
73.28415300546449	1826	1
73.29071038251365	5859	1
73.29453551912569	8709	1
73.29562841530054	9337	1
73.30273224043717	3527	1
73.30273224043717	2140	1
73.30928961748634	8996	1
73.3103825136612	4253	1
73.32841530054645	8862	1
73.32841530054645	7100	1
73.33333333333334	7812	1
73.33715846994535	6476	1
73.3688524590164	1720	1
73.37431693989072	1359	1
73.3775956284153	853	1
73.38032786885245	6352	1
73.39398907103826	7717	1
73.39999999999999	5402	1
73.40054644808743	915	1
73.40874316939892	95	1
73.40874316939892	126	1
73.41147540983606	6330	1
73.43715846994536	1838	1
73.44098360655737	3193	1
73.44371584699454	7253	1
73.46448087431695	839	1
73.47978142076502	488	1
73.48087431693989	4705	1
73.48306010928962	7934	1
73.4879781420765	6134	1
73.50273224043715	88	1
73.50273224043715	9891	1
73.50928961748635	9410	1
73.51912568306011	7676	1
73.56065573770492	3821	1
73.56666666666666	676	1
73.57103825136612	5223	1
73.57158469945355	978	1
73.59180327868852	7760	1
73.59234972677595	7105	1
73.59398907103825	5937	1
73.59726775956284	9925	1
73.59726775956284	505	1
73.59781420765027	7992	1
73.61311475409836	8639	1
73.61530054644808	5012	1
73.61639344262295	7600	1
73.62677595628415	278	1
73.64863387978143	1546	1
73.64918032786886	7568	1
73.65519125683059	5630	1
73.66120218579235	8847	1
73.6655737704918	1091	1
73.67431693989072	4452	1
73.675956284153	4104	1
73.67650273224044	5893	1
73.6846994535519	7232	1
73.6863387978142	3452	1
73.69180327868852	5585	1
73.70273224043716	2299	1
73.70546448087431	9468	1
73.70765027322405	8817	1
73.71420765027322	731	1
73.71693989071038	3984	1
73.72841530054644	9922	1
73.73551912568306	608	1
73.74699453551912	4807	1
73.7551912568306	1205	1
73.76120218579234	4322	1
73.77103825136612	5856	1
73.77868852459017	8905	1
73.78087431693989	7846	1
73.78469945355191	5567	1
73.79234972677595	8729	1
73.8	894	1
73.80273224043717	239	1
73.80874316939891	6794	1
73.81475409836065	2581	1
73.81584699453552	1130	1
73.8224043715847	4997	1
73.82295081967213	7435	1
73.82677595628415	7694	1
73.83005464480874	6739	1
73.84098360655737	7928	1
73.848087431694	2203	1
73.84918032786885	91	1
73.8568306010929	1435	1
73.86612021857923	5818	1
73.86775956284153	4894	1
73.86830601092896	6043	1
73.87650273224044	8498	1
73.88087431693988	6084	1
73.89234972677596	9703	1
73.8967213114754	7498	1
73.90437158469946	416	1
73.91202185792349	1844	1
73.92295081967214	1165	1
73.924043715847	3612	1
73.93224043715847	3565	1
73.93551912568306	2179	1
73.9431693989071	5729	1
73.94644808743169	4232	1
73.94644808743169	3621	1
73.9551912568306	560	1
73.96174863387978	9822	1
73.96666666666667	3302	1
73.9672131147541	8517	1
73.96830601092897	1043	1
73.97049180327868	7831	1
73.97049180327868	6013	1
73.98032786885246	6548	1
73.98087431693989	1434	1
73.98360655737706	3391	1
73.98961748633879	13	1
74.00327868852459	5996	1
74.02295081967213	7228	1
74.02459016393442	3227	1
74.02677595628415	2862	1
74.02786885245902	646	1
74.03224043715846	2357	1
74.03442622950818	6781	1
74.03934426229509	4128	1
74.04043715846994	2831	1
74.04316939890711	7613	1
74.05081967213114	130	1
74.05300546448088	1625	1
74.06065573770492	5492	1
74.06994535519125	3858	1
74.07322404371585	1727	1
74.07486338797814	7979	1
74.07486338797814	4335	1
74.08032786885245	5301	1
74.08196721311475	5394	1
74.08797814207651	3051	1
74.1032786885246	3523	1
74.10491803278688	6158	1
74.10601092896175	2571	1
74.1120218579235	9642	1
74.11420765027323	2556	1
74.12021857923497	5253	1
74.12786885245902	4526	1
74.148087431694	8698	1
74.16120218579235	6080	1
74.16502732240437	1821	1
74.17213114754098	2180	1
74.17540983606557	6866	1
74.18852459016394	7889	1
74.19016393442622	3710	1
74.19180327868852	9313	1
74.19234972677596	5086	1
74.19617486338798	4250	1
74.2207650273224	2777	1
74.22131147540983	5148	1
74.2224043715847	5559	1
74.23224043715847	5270	1
74.23387978142077	2668	1
74.23606557377049	6509	1
74.24207650273225	2852	1
74.24754098360656	5480	1
74.2551912568306	1478	1
74.2584699453552	4123	1
74.2688524590164	5160	1
74.27322404371586	1858	1
74.28688524590164	3592	1
74.29562841530054	9063	1
74.30054644808743	3246	1
74.30054644808743	6927	1
74.3016393442623	8564	1
74.3207650273224	4132	1
74.33770491803278	2164	1
74.34590163934426	4313	1
74.35409836065574	4298	1
74.35737704918033	3123	1
74.35901639344263	2061	1
74.35956284153005	1458	1
74.36229508196722	7731	1
74.36338797814209	6027	1
74.36939890710381	8047	1
74.37377049180328	8846	1
74.39562841530054	2731	1
74.3983606557377	9732	1
74.40437158469945	8272	1
74.40546448087431	1305	1
74.40601092896175	3812	1
74.41639344262295	1254	1
74.43169398907104	5176	1
74.44043715846995	5175	1
74.44207650273223	4539	1
74.44644808743169	6568	1
74.44918032786886	7872	1
74.45081967213115	3506	1
74.45901639344262	7710	1
74.46174863387978	4219	1
74.4688524590164	3165	1
74.47267759562841	5614	1
74.47267759562841	2857	1
74.47486338797813	6765	1
74.475956284153	7314	1
74.48196721311476	3331	1
74.4863387978142	1391	1
74.49562841530054	9199	1
74.49836065573771	5250	1
74.50655737704918	6286	1
74.51530054644809	9717	1
74.51748633879781	8095	1
74.53333333333333	292	1
74.53606557377049	681	1
74.53989071038251	169	1
74.55464480874316	2218	1
74.55573770491803	9529	1
74.56174863387979	1154	1
74.5672131147541	1244	1
74.57158469945355	1275	1
74.58524590163934	864	1
74.58688524590164	7121	1
74.59562841530054	7734	1
74.59836065573771	8939	1
74.59945355191256	1929	1
74.60765027322404	5570	1
74.6103825136612	9416	1
74.61147540983606	621	1
74.61420765027322	1149	1
74.63387978142077	4999	1
74.6415300546448	4690	1
74.65464480874316	8275	1
74.65792349726776	6778	1
74.66284153005465	4095	1
74.66393442622952	8924	1
74.67486338797814	6093	1
74.67868852459017	7472	1
74.68032786885246	5183	1
74.6825136612022	378	1
74.68360655737705	7856	1
74.68524590163933	2910	1
74.68907103825137	3924	1
