58.25300546448088	6126	1
58.262841530054644	1349	1
58.2672131147541	995	1
58.27049180327868	8639	1
58.283060109289615	902	1
58.31967213114754	6931	1
58.320218579234975	6455	1
58.336612021857924	7494	1
58.36830601092896	2134	1
58.38469945355191	3382	1
58.40710382513661	5513	1
58.41256830601093	1831	1
58.42786885245902	8881	1
58.4311475409836	1836	1
58.4311475409836	4675	1
58.437704918032786	6673	1
58.45245901639344	1337	1
58.45573770491803	9686	1
58.46284153005465	2077	1
58.46448087431694	4664	1
58.47103825136612	2950	1
58.54153005464481	570	1
58.55081967213114	7670	1
58.551366120218574	128	1
58.55901639344262	5360	1
58.58469945355191	3134	1
58.60437158469945	8519	1
58.608743169398906	7903	1
58.608743169398906	1689	1
58.618032786885244	5635	1
58.630054644808745	7655	1
58.63442622950819	8448	1
58.64972677595628	9278	1
58.650273224043715	8472	1
58.66174863387978	7366	1
58.698907103825135	5835	1
58.72185792349727	3475	1
58.7327868852459	2763	1
58.74098360655737	5829	1
58.741530054644805	9487	1
58.7655737704918	3991	1
58.77814207650273	9209	1
58.81475409836066	8873	1
58.825683060109284	3564	1
58.8327868852459	7387	1
58.836612021857924	1888	1
58.8431693989071	9682	1
58.90601092896175	7887	1
58.933879781420764	2789	1
58.95628415300546	3257	1
58.95792349726776	2717	1
58.980327868852456	7200	1
58.98142076502732	8971	1
58.98579234972677	736	1
58.986338797814206	9470	1
59.00710382513661	9814	1
59.012568306010934	5865	1
59.020765027322405	5590	1
59.043169398907104	5456	1
59.0448087431694	2342	1
59.04863387978142	9971	1
59.04863387978142	3074	1
59.0568306010929	6645	1
59.0655737704918	8310	1
59.0775956284153	421	1
59.0792349726776	3645	1
59.08469945355191	723	1
59.09726775956284	3408	1
59.10819672131147	6233	1
59.12568306010929	2447	1
59.13879781420765	336	1
59.14699453551913	5323	1
59.21147540983606	6693	1
59.212021857923496	9037	1
59.21857923497267	4191	1
59.24207650273224	4516	1
59.25737704918033	5523	1
59.2655737704918	4931	1
59.26830601092896	5569	1
59.274863387978144	8237	1
59.28360655737705	7467	1
59.28524590163935	4897	1
59.29453551912568	4477	1
59.30382513661202	9005	1
59.34699453551912	8684	1
59.34808743169398	6780	1
59.35846994535519	4930	1
59.35901639344262	5486	1
59.363934426229505	511	1
59.36775956284153	3374	1
59.380327868852454	3516	1
59.3879781420765	1346	1
59.39289617486338	1970	1
59.4103825136612	3813	1
59.42021857923497	2913	1
59.42349726775956	8181	1
59.42841530054645	6986	1
59.431693989071036	9730	1
59.443715846994536	3644	1
59.46338797814207	5480	1
59.48743169398907	8838	1
59.49071038251366	7826	1
59.49125683060109	8322	1
59.52021857923497	5181	1
59.526775956284155	6550	1
59.53005464480874	1518	1
59.54262295081968	2941	1
59.5448087431694	9533	1
59.55792349726776	5353	1
59.55846994535519	6170	1
59.559016393442626	8057	1
59.56174863387978	7157	1
59.56393442622951	5147	1
59.5775956284153	6321	1
59.58688524590164	937	1
59.59234972677596	92	1
59.598907103825134	1812	1
59.61857923497268	9427	1
59.62622950819672	7137	1
59.66174863387978	6977	1
59.70437158469945	9498	1
59.70874316939891	5250	1
59.72459016393443	7745	1
59.73060109289617	8413	1
59.73387978142076	7900	1
59.73770491803278	8316	1
59.73825136612022	6949	1
59.75191256830601	7561	1
59.77213114754098	5595	1
59.77267759562841	7613	1
59.77540983606557	8846	1
59.777595628415305	9910	1
59.789071038251365	1210	1
59.834426229508196	5993	1
59.839344262295086	1694	1
59.87049180327868	9999	1
59.88415300546448	808	1
59.91092896174863	1118	1
59.91475409836066	9727	1
59.92732240437159	7960	1
59.94043715846994	2809	1
59.992349726775956	6505	1
59.99781420765027	549	1
60.03497267759563	5490	1
60.03879781420765	5301	1
60.052459016393435	292	1
60.054098360655736	6219	1
60.05846994535519	3716	1
60.07486338797815	8333	1
60.106010928961744	2937	1
60.12349726775956	9695	1
60.13879781420765	3509	1
60.145355191256826	4064	1
60.151366120218576	7453	1
60.15464480874317	9583	1
60.167759562841525	9335	1
60.17103825136612	8632	1
60.1896174863388	6307	1
60.20109289617486	9156	1
60.26010928961748	6892	1
60.2775956284153	245	1
60.290163934426225	5400	1
60.30054644808743	5129	1
60.34535519125683	849	1
60.35191256830601	8496	1
60.35846994535519	2087	1
60.380327868852454	5029	1
60.39289617486339	2692	1
60.40163934426229	166	1
60.41311475409836	6043	1
60.41912568306011	5128	1
60.44262295081967	7537	1
60.44754098360655	7091	1
60.45792349726776	1634	1
60.45956284153006	9434	1
60.46502732240437	1643	1
60.47540983606557	2183	1
60.479234972677595	5496	1
60.48142076502732	6345	1
60.48579234972677	3838	1
60.49398907103825	4491	1
60.511475409836066	9529	1
60.51857923497268	8216	1
60.54153005464481	2611	1
60.54371584699454	5678	1
60.60382513661202	7083	1
60.65409836065574	2191	1
60.66229508196721	5136	1
60.6879781420765	7648	1
60.69125683060109	1557	1
60.691803278688525	9297	1
60.69562841530055	7654	1
60.70765027322404	9329	1
60.710928961748635	5714	1
60.72677595628416	8654	1
60.73661202185792	8397	1
60.74153005464481	7804	1
60.766666666666666	5274	1
60.77213114754099	9151	1
60.781967213114754	7015	1
60.78251366120218	6297	1
60.786885245901644	8625	1
60.78743169398907	4511	1
60.790163934426225	8566	1
60.81584699453552	3419	1
60.824043715847	1348	1
60.83715846994536	3507	1
60.84426229508197	4113	1
60.8775956284153	1797	1
60.887431693989065	9755	1
60.88852459016393	2294	1
60.89781420765027	5693	1
60.89890710382514	5097	1
60.89945355191257	7870	1
60.90382513661202	5095	1
60.9120218579235	2752	1
60.932786885245896	8297	1
60.96448087431694	4887	1
60.970491803278684	7270	1
61.01311475409836	9691	1
61.01530054644808	1730	1
61.0224043715847	6832	1
61.02513661202185	903	1
61.0311475409836	8976	1
61.06830601092896	143	1
61.075409836065575	2458	1
61.098907103825134	2687	1
61.108743169398906	1543	1
61.118032786885244	4674	1
61.118032786885244	187	1
61.12459016393443	890	1
61.13879781420765	3787	1
61.16666666666667	1244	1
61.174316939890716	9394	1
61.17814207650273	4329	1
61.18196721311475	6008	1
61.20327868852459	4916	1
61.22677595628416	7551	1
61.23169398907104	1295	1
61.254644808743166	609	1
61.28251366120218	3647	1
61.28852459016393	7120	1
61.3	4481	1
61.302185792349725	3464	1
61.32295081967213	8475	1
61.32622950819672	5324	1
61.329508196721314	7671	1
61.33551912568306	4196	1
61.337704918032784	8192	1
61.36775956284153	6561	1
61.38852459016393	9111	1
61.41420765027323	2408	1
61.4224043715847	512	1
61.42841530054645	8190	1
61.43333333333333	3846	1
61.461748633879786	7154	1
61.46338797814207	8589	1
61.4688524590164	6634	1
61.47540983606557	618	1
61.477049180327874	5500	1
61.51256830601093	508	1
61.520765027322405	8746	1
61.53060109289618	4361	1
61.55245901639344	4395	1
61.5535519125683	3145	1
61.556284153005464	2776	1
61.56174863387978	1646	1
61.56284153005464	6603	1
61.56393442622951	4647	1
61.568306010928964	237	1
61.59016393442623	6968	1
61.59890710382514	5468	1
61.60546448087432	5012	1
61.608743169398906	209	1
61.61147540983607	6481	1
61.64644808743169	9374	1
61.65901639344263	9063	1
61.66393442622951	2909	1
61.67322404371585	2032	1
61.68688524590164	6337	1
61.69562841530055	4408	1
61.707103825136606	5068	1
61.729508196721305	138	1
61.73169398907104	1567	1
61.735519125683055	0	1
61.74808743169399	8912	1
61.75136612021858	2382	1
61.7568306010929	2259	1
61.767759562841526	7810	1
61.773770491803276	7855	1
61.773770491803276	1202	1
61.79289617486339	1486	1
61.7983606557377	7580	1
61.79945355191256	6821	1
61.81475409836065	2124	1
61.81912568306011	1535	1
61.82295081967213	5735	1
61.824043715847	4489	1
61.824590163934424	6076	1
61.830601092896174	3372	1
61.83169398907104	1516	1
61.83551912568306	3501	1
61.83989071038251	3603	1
61.84699453551912	3757	1
61.84699453551912	8657	1
61.85846994535519	6979	1
61.86120218579235	4024	1
61.86830601092896	448	1
61.87978142076502	7189	1
61.885245901639344	4850	1
61.886885245901645	2395	1
61.89289617486339	499	1
61.89508196721311	5115	1
61.89562841530054	4347	1
61.9	2685	1
61.90054644808743	6169	1
61.90218579234973	2213	1
61.90218579234973	8897	1
61.90273224043715	7331	1
61.90491803278688	2020	1
61.90874316939891	7719	1
61.91366120218579	9818	1
61.91475409836065	7188	1
61.91693989071039	8433	1
61.92896174863388	7074	1
61.93114754098361	4272	1
61.939890710382514	390	1
61.9431693989071	265	1
61.9431693989071	8726	1
61.95027322404371	2416	1
61.961748633879786	5299	1
61.96284153005465	3868	1
61.96666666666667	1572	1
61.96830601092896	168	1
61.96994535519126	7556	1
61.978142076502735	2229	1
61.980327868852456	2825	1
61.98087431693989	6924	1
61.98087431693989	5313	1
61.98469945355191	5015	1
61.988524590163934	6755	1
61.99180327868853	6910	1
61.993442622950816	5890	1
61.99398907103825	8852	1
61.99726775956284	1830	1
61.99781420765027	2004	1
62.005464480874316	2205	1
62.006557377049184	2872	1
62.009836065573765	7714	1
62.01092896174863	1131	1
62.027868852459015	3657	1
62.03551912568306	8713	1
62.03825136612022	59	1
62.0551912568306	9347	1
62.06065573770492	8437	1
62.063387978142075	9251	1
62.07322404371585	3626	1
62.07650273224044	830	1
62.08524590163934	4458	1
62.0879781420765	6589	1
62.09398907103825	9012	1
62.09398907103825	509	1
62.10054644808743	7474	1
62.10601092896175	3677	1
62.10765027322404	5766	1
62.108743169398906	5881	1
62.12131147540984	6488	1
62.12295081967213	4246	1
62.131147540983605	4123	1
62.132240437158465	4461	1
62.167759562841525	6696	1
62.16830601092896	1127	1
62.170491803278686	293	1
62.17486338797814	8467	1
62.18251366120219	587	1
62.18907103825137	5231	1
62.19016393442623	9692	1
62.197814207650275	3914	1
62.2016393442623	3939	1
62.20765027322404	8853	1
62.208196721311474	8698	1
62.2103825136612	489	1
62.21256830601093	5873	1
62.224043715846996	4440	1
62.228415300546445	9431	1
62.22896174863388	7269	1
62.229508196721305	3287	1
62.24262295081967	6102	1
62.24972677595628	1537	1
62.25300546448087	5862	1
62.26010928961748	43	1
62.28415300546448	1702	1
62.28743169398907	6920	1
62.30273224043716	2995	1
62.30546448087431	527	1
62.30601092896175	7274	1
62.31803278688525	9433	1
62.32185792349726	2821	1
62.330601092896174	6684	1
62.341530054644814	3080	1
62.36229508196721	6157	1
62.36448087431694	5013	1
62.36775956284153	2459	1
62.3775956284153	5607	1
62.392349726775954	8288	1
62.41202185792349	4554	1
62.43114754098361	2759	1
62.444808743169396	4179	1
62.4464480874317	2888	1
62.46448087431693	7601	1
62.47486338797814	7621	1
62.47486338797814	605	1
62.478142076502735	6826	1
62.488524590163934	4797	1
62.48907103825137	9031	1
62.48907103825137	9809	1
62.49617486338798	7766	1
62.49726775956284	6500	1
62.50327868852459	4524	1
62.51857923497268	1310	1
62.51967213114754	2463	1
62.53551912568306	9404	1
62.53770491803279	4498	1
62.53770491803279	2703	1
62.54153005464481	6989	1
62.54262295081967	943	1
62.55081967213115	8236	1
62.563387978142075	5908	1
62.588524590163935	1404	1
62.589617486338796	5069	1
62.59453551912568	1492	1
62.596721311475406	4316	1
62.59836065573771	5711	1
62.60054644808743	6964	1
62.60163934426229	2740	1
62.608743169398906	9260	1
62.608743169398906	6240	1
62.61256830601093	2257	1
62.61639344262295	953	1
62.632240437158465	5910	1
62.63551912568306	5403	1
62.63661202185793	8387	1
62.64590163934426	4522	1
62.64590163934426	1584	1
62.65081967213115	7775	1
62.653551912568304	3357	1
62.657377049180326	2255	1
62.659562841530054	2231	1
62.66775956284153	8345	1
62.66775956284153	3272	1
62.66939890710382	8069	1
62.67213114754098	1692	1
62.676502732240436	6374	1
62.69453551912568	2538	1
62.699999999999996	832	1
62.70273224043716	4225	1
62.703825136612025	4705	1
62.70655737704918	577	1
62.71256830601093	6197	1
62.7136612021858	8592	1
62.71748633879781	8483	1
62.72896174863388	4900	1
62.729508196721305	5426	1
62.73005464480874	3480	1
62.73060109289617	712	1
62.731147540983606	3886	1
62.74918032786885	9451	1
62.754644808743166	1743	1
62.767759562841526	3869	1
62.767759562841526	2146	1
62.77049180327869	2584	1
62.771584699453555	4981	1
62.79125683060109	7771	1
62.795081967213115	1062	1
62.79781420765027	6829	1
62.81366120218579	6732	1
62.81857923497268	2230	1
62.83497267759563	8957	1
62.83825136612022	9144	1
62.844808743169395	8071	1
62.84808743169399	8318	1
62.855737704918035	8903	1
62.87814207650273	4546	1
62.88087431693989	844	1
62.898360655737704	4738	1
62.901092896174866	1157	1
62.90273224043716	289	1
62.90874316939891	6526	1
62.91092896174863	1375	1
62.9191256830601	100	1
62.919672131147536	7119	1
62.95355191256831	9128	1
62.97267759562841	8312	1
62.978142076502735	3809	1
62.98142076502732	6431	1
62.989617486338794	9308	1
62.989617486338794	9126	1
62.99890710382514	3835	1
63.01202185792349	6437	1
63.01311475409836	8048	1
63.01420765027322	6151	1
63.023497267759566	1577	1
63.023497267759566	1819	1
63.0327868852459	5391	1
63.042076502732236	7689	1
63.05081967213115	2351	1
63.053005464480876	619	1
63.05355191256831	3896	1
63.06065573770492	7496	1
63.08907103825136	422	1
63.12568306010929	66	1
63.1327868852459	2361	1
63.13387978142077	6136	1
63.14262295081967	4994	1
63.14918032786885	5749	1
63.15081967213115	3283	1
63.157377049180326	2335	1
63.157377049180326	4840	1
63.16120218579235	7335	1
63.18032786885246	3863	1
63.19180327868852	8542	1
63.20054644808743	1902	1
63.20765027322404	2742	1
63.21475409836065	478	1
63.21857923497268	922	1
63.219125683060106	4989	1
63.219125683060106	9213	1
63.21967213114754	4867	1
63.22131147540984	6991	1
63.22295081967213	1325	1
63.23825136612022	3592	1
63.24426229508197	7321	1
63.24918032786885	3568	1
63.25409836065573	8570	1
63.262841530054644	9788	1
63.27540983606557	252	1
63.278688524590166	799	1
63.285792349726776	5547	1
63.28852459016394	2223	1
63.29180327868852	4526	1
63.29344262295082	8029	1
63.29781420765027	562	1
63.30710382513661	5686	1
63.30874316939891	2425	1
63.31803278688525	3665	1
63.323497267759564	1574	1
63.324590163934424	9332	1
63.331693989071034	2918	1
63.33551912568306	6627	1
63.35027322404372	3964	1
63.35136612021857	4668	1
63.351912568306005	4643	1
63.356830601092895	8455	1
63.36174863387978	921	1
63.36502732240437	1653	1
63.36666666666666	8799	1
63.368852459016395	8556	1
63.399453551912565	7923	1
63.4	7201	1
63.40874316939891	4334	1
63.41803278688525	4826	1
63.43606557377049	5970	1
63.444808743169396	9446	1
63.44918032786885	8524	1
63.46775956284153	8836	1
63.47267759562841	4480	1
63.47486338797814	1417	1
63.48688524590164	752	1
63.48688524590164	3132	1
63.48907103825136	8014	1
63.50327868852459	4362	1
63.50491803278688	8691	1
63.51256830601093	843	1
63.516393442622956	625	1
63.5224043715847	9851	1
63.52513661202185	7741	1
63.546994535519126	9198	1
63.553005464480876	4433	1
63.55573770491803	4961	1
63.55901639344262	3360	1
63.562295081967214	6904	1
63.568306010928964	5520	1
63.57267759562841	5378	1
63.58087431693989	5621	1
63.588524590163935	6353	1
63.59344262295082	9886	1
63.59344262295082	9053	1
63.596721311475406	2406	1
63.59781420765027	284	1
63.6	6848	1
63.60382513661202	6595	1
63.607650273224046	1678	1
63.612021857923494	4766	1
63.625136612021855	9894	1
63.630054644808745	4531	1
63.63497267759563	9169	1
63.64098360655738	7673	1
63.64863387978142	4234	1
63.65300546448088	6375	1
63.65409836065573	6050	1
63.67486338797814	747	1
63.67814207650273	3747	1
63.6912568306011	7396	1
63.69562841530055	348	1
63.69562841530055	4448	1
63.704918032786885	6341	1
63.7136612021858	6721	1
63.731147540983606	9964	1
63.731147540983606	8895	1
63.73551912568306	1528	1
63.73989071038251	2589	1
63.74644808743169	7763	1
63.74699453551912	3829	1
63.76448087431694	1765	1
63.77103825136612	8977	1
63.7775956284153	7115	1
63.77923497267759	8603	1
63.779781420765026	5304	1
63.789071038251365	8356	1
63.806557377049174	1508	1
63.813114754098365	7986	1
63.81475409836065	4559	1
63.82076502732241	4566	1
63.823497267759564	9272	1
63.827322404371586	6469	1
63.83825136612022	735	1
63.84098360655738	4954	1
63.85956284153005	9284	1
63.86885245901639	7103	1
63.87158469945355	8811	1
63.87650273224043	2996	1
63.88743169398907	7877	1
63.901092896174866	4911	1
63.90601092896175	4543	1
63.90874316939891	4802	1
63.910382513661204	2724	1
63.912568306010925	4189	1
63.921857923497264	3783	1
63.92677595628415	5586	1
63.92841530054645	9097	1
63.938797814207646	6503	1
63.94098360655738	1006	1
63.94918032786885	2883	1
63.95027322404371	4493	1
63.95027322404371	248	1
63.953005464480874	1086	1
63.95355191256831	4449	1
63.95901639344262	9965	1
63.96885245901639	6269	1
63.97540983606557	2778	1
63.9775956284153	3784	1
63.97868852459017	1291	1
63.99617486338797	6725	1
63.999453551912566	9443	1
64.00928961748635	6946	1
64.01366120218579	9831	1
64.01366120218579	3540	1
64.02568306010929	5001	1
64.03114754098361	2307	1
64.03387978142077	6237	1
64.06666666666666	7973	1
64.06830601092896	657	1
64.0792349726776	5651	1
64.08360655737705	1130	1
64.08579234972677	6014	1
64.0879781420765	8434	1
64.0950819672131	3782	1
64.09945355191257	579	1
64.10327868852458	1281	1
64.1103825136612	4851	1
64.11256830601093	5641	1
64.11311475409836	1012	1
64.13005464480874	6361	1
64.1398907103825	7386	1
64.14371584699454	9580	1
64.15464480874317	3249	1
64.16120218579235	4841	1
64.16448087431694	7667	1
64.16994535519125	5159	1
64.17868852459016	1873	1
64.18196721311476	4910	1
64.19125683060109	8568	1
64.19890710382514	2460	1
64.20491803278689	3405	1
64.21530054644808	7566	1
64.25409836065573	5445	1
64.25628415300547	9762	1
64.25846994535519	3058	1
64.26502732240436	2089	1
64.2655737704918	6873	1
64.28360655737704	1089	1
64.29344262295082	1024	1
64.29726775956284	9862	1
64.32513661202185	1339	1
64.3448087431694	4128	1
64.34918032786885	9208	1
64.37049180327868	2674	1
64.37486338797814	8463	1
64.37650273224044	2404	1
64.38415300546448	3298	1
64.39890710382514	9014	1
64.40218579234973	6841	1
64.40601092896175	2639	1
64.4087431693989	6838	1
64.41092896174864	5151	1
64.41256830601093	178	1
64.41748633879781	960	1
64.42240437158469	3068	1
64.42404371584699	1129	1
64.46612021857923	8798	1
64.48743169398907	4739	1
64.49344262295082	1511	1
64.49945355191257	6357	1
64.50546448087431	3926	1
64.52459016393443	2475	1
64.52622950819672	5416	1
64.52896174863388	8768	1
64.53224043715848	892	1
64.56448087431694	5054	1
64.56502732240436	1760	1
64.58633879781421	6467	1
64.58688524590164	7895	1
64.58852459016393	1717	1
64.59234972677595	9011	1
64.59234972677595	441	1
64.60327868852458	6685	1
64.60601092896175	5328	1
64.61311475409836	3496	1
64.62677595628415	5756	1
64.62732240437158	9010	1
64.63005464480874	3919	1
64.64043715846994	7762	1
64.6415300546448	2389	1
64.65245901639344	8256	1
64.66666666666667	334	1
64.67103825136611	5741	1
64.67103825136611	617	1
64.68196721311476	274	1
64.68743169398907	6727	1
64.69125683060109	8285	1
64.69453551912568	2573	1
64.69453551912568	253	1
64.7087431693989	2528	1
64.71693989071038	2978	1
64.74098360655738	2346	1
64.74972677595629	8741	1
64.75956284153006	4343	1
64.77158469945356	9270	1
64.7775956284153	6908	1
64.78360655737706	321	1
64.79945355191256	2188	1
64.79945355191256	223	1
64.8103825136612	7281	1
64.8120218579235	2829	1
64.81420765027322	7043	1
64.82076502732241	5083	1
64.82896174863389	5117	1
64.83114754098361	5011	1
64.83879781420765	2535	1
64.86448087431694	3393	1
64.86666666666667	6759	1
64.87431693989072	8680	1
64.87540983606557	1642	1
64.8792349726776	1473	1
64.87978142076503	7199	1
64.88142076502733	4204	1
64.88415300546448	9678	1
64.88415300546448	791	1
64.89016393442623	7094	1
64.89180327868853	5081	1
64.90163934426229	6364	1
64.92841530054645	1447	1
64.9344262295082	5738	1
64.93661202185793	3396	1
64.93989071038251	317	1
64.94754098360656	7148	1
64.95846994535519	7926	1
64.97322404371585	9326	1
64.97650273224043	3512	1
64.98251366120218	5854	1
64.98415300546448	3082	1
64.98743169398907	1610	1
64.99398907103826	1686	1
65.00109289617487	9396	1
65.00382513661202	9766	1
65.01092896174863	1293	1
65.01311475409835	8739	1
65.02677595628415	1840	1
65.02950819672131	8452	1
65.03879781420765	601	1
65.08032786885245	7268	1
65.09071038251366	5999	1
65.09945355191257	3160	1
65.11256830601093	1306	1
65.12677595628415	3879	1
65.13060109289617	1078	1
65.13387978142076	4288	1
65.13661202185793	7283	1
65.14480874316939	5435	1
65.14590163934426	7365	1
65.14754098360656	3330	1
65.15191256830602	5876	0
65.15409836065574	5588	1
65.16120218579235	1370	1
65.16448087431694	7536	1
65.16612021857924	677	1
65.16721311475409	2264	1
65.17923497267759	4865	1
65.1879781420765	8666	1
65.21639344262294	2766	1
65.23661202185792	5305	1
65.24207650273225	6138	1
65.2431693989071	7263	1
65.25191256830601	1714	1
65.26994535519125	6706	1
65.27486338797814	1443	1
65.29398907103825	7414	1
65.30273224043715	6053	1
65.30983606557376	8330	1
65.30983606557376	413	1
65.31311475409836	7984	1
65.32295081967213	9334	1
65.33770491803278	8045	1
65.34207650273224	8082	1
65.36994535519125	221	1
65.37431693989072	3243	1
65.3846994535519	1432	1
65.3983606557377	1436	1
65.39890710382514	7557	1
65.40546448087431	658	1
65.40601092896175	5673	1
65.41912568306012	6987	1
65.41967213114754	8797	1
65.42841530054645	1037	1
65.4311475409836	1044	1
65.43169398907104	6123	1
65.44918032786886	1660	1
65.45027322404371	9138	1
65.45081967213115	5861	1
65.45409836065573	4414	1
65.46721311475409	2445	1
65.47431693989071	8488	1
65.475956284153	1468	1
65.4775956284153	5851	1
65.48469945355191	6195	1
65.48852459016393	1671	1
65.49617486338798	2957	1
65.50710382513661	4295	1
65.5103825136612	1756	1
65.51693989071039	7013	1
65.5622950819672	99	1
65.56338797814207	4319	1
65.56393442622951	3180	1
65.5688524590164	5917	1
65.57049180327868	8790	1
65.5846994535519	6009	1
65.59453551912569	7462	1
65.59508196721312	6166	1
65.6016393442623	9060	1
65.60765027322404	1046	1
65.6103825136612	2158	1
65.61311475409836	7950	1
65.61530054644808	404	1
65.61639344262295	1092	1
65.62677595628415	4966	1
65.62677595628415	8133	1
65.63060109289617	130	1
65.6327868852459	8409	1
65.63770491803278	6622	1
65.64262295081967	9367	1
65.65081967213115	6820	1
65.65464480874317	1188	1
65.66448087431694	3012	1
65.66885245901639	9479	1
65.68415300546448	3383	1
65.68743169398907	4621	1
65.68961748633879	739	1
65.69781420765027	9747	1
65.6983606557377	5617	1
65.69945355191257	9549	1
65.72131147540983	2237	1
65.74918032786886	5949	1
65.75027322404371	4885	1
65.76065573770492	5414	1
65.76229508196721	6444	1
65.76229508196721	2317	1
65.76994535519125	4039	1
65.77431693989071	2999	1
65.77814207650273	615	1
65.78415300546449	5945	1
65.80273224043715	6485	1
65.80491803278689	3203	1
65.81311475409836	3725	1
65.82786885245902	5723	1
65.84262295081967	5757	1
65.8448087431694	9355	1
65.84808743169398	5966	1
65.85027322404372	7799	1
65.85300546448087	3425	1
65.8535519125683	3640	1
65.87540983606557	2548	1
65.87650273224044	95	1
65.88579234972677	8024	1
65.89016393442623	9688	1
65.89945355191256	3632	1
65.90491803278688	1073	1
65.91366120218579	3138	1
65.91475409836065	1747	1
65.93169398907104	5785	1
65.93551912568306	462	1
65.94590163934426	1271	1
65.94972677595628	7381	1
65.94972677595628	8983	1
65.95464480874317	3745	1
65.95901639344262	1962	1
65.96010928961748	1412	1
65.96338797814208	2963	1
65.96338797814208	3652	1
65.98633879781421	8458	1
65.99890710382513	4760	1
66.00109289617487	7644	1
66.0327868852459	871	1
66.03333333333333	7193	1
66.03387978142077	4517	1
66.0464480874317	1581	1
66.07103825136612	7674	1
66.07322404371584	2330	1
66.07650273224044	1608	1
66.08142076502732	1875	1
66.08360655737705	2551	1
66.08633879781421	1107	1
66.09289617486338	7976	1
66.09398907103825	3436	1
66.09726775956284	4411	1
66.11693989071038	5078	1
66.11857923497267	6562	1
66.1256830601093	3714	1
66.1295081967213	9834	1
66.1327868852459	8623	1
66.14207650273224	7483	1
66.14972677595628	4946	1
66.1584699453552	3884	1
66.17103825136613	4866	1
66.1775956284153	8162	1
66.18032786885246	6614	1
66.18524590163935	8062	1
66.18579234972678	9844	1
66.20874316939891	6450	1
66.21147540983607	9240	1
66.21202185792349	2555	1
66.21366120218579	7370	1
66.2207650273224	5041	1
66.22185792349727	6385	1
66.22349726775957	8525	1
66.22459016393442	6597	1
66.23661202185792	822	1
66.23989071038251	1620	1
66.24207650273223	2576	1
66.24754098360656	1187	1
66.24808743169399	4258	1
66.25245901639344	9499	1
66.25846994535519	8153	1
66.26174863387979	4689	1
66.27267759562841	4251	1
66.29617486338798	4548	1
66.3136612021858	6129	1
66.31530054644809	2792	1
66.31584699453552	2116	1
66.31693989071037	6871	1
66.31967213114754	631	1
66.3224043715847	9388	1
66.32568306010928	3746	1
66.32568306010928	5853	1
66.32841530054645	8360	1
66.36612021857924	8856	1
66.3688524590164	899	1
66.37978142076503	4935	1
66.39234972677595	2518	1
66.41639344262295	5132	1
66.4207650273224	1405	1
66.43333333333334	5236	1
66.43879781420765	872	1
66.43989071038251	7457	1
66.45136612021858	7216	1
66.45628415300547	2184	1
66.46775956284152	8038	1
66.46939890710382	4979	1
66.47540983606557	5702	1
66.49453551912568	6086	1
66.49562841530054	6574	1
66.51311475409835	213	1
66.51475409836065	6847	1
66.51857923497268	9833	1
66.52021857923498	862	1
66.53060109289618	8989	1
66.5344262295082	3308	1
66.55245901639344	8365	1
66.56284153005464	1644	1
66.56775956284153	1732	1
66.56994535519125	7036	1
66.57322404371585	552	1
66.5775956284153	1074	1
66.58633879781421	7952	1
66.61147540983606	1286	1
66.6295081967213	5879	1
66.63333333333334	3368	1
66.64754098360656	2043	1
66.65027322404372	2515	1
66.65683060109289	6015	1
66.66393442622952	810	1
66.67158469945356	1021	1
66.675956284153	9164	1
66.68087431693989	4649	1
66.71584699453553	1929	1
66.7448087431694	9129	1
66.75409836065575	1493	1
66.75409836065575	8282	1
66.77049180327869	3418	1
66.77377049180328	604	1
66.79836065573771	6778	1
66.80163934426228	6430	1
66.81693989071037	9673	1
66.8174863387978	1649	1
66.82404371584698	4583	1
66.82677595628415	8926	1
66.84316939890711	3555	1
66.8464480874317	916	1
66.84699453551912	7500	1
66.84754098360655	5652	1
66.85300546448087	1898	1
66.85464480874316	690	1
66.87540983606557	2435	1
66.88306010928962	9466	1
66.89453551912568	8066	1
66.91147540983607	9669	1
66.91420765027323	3693	1
66.92786885245901	2431	1
66.93715846994536	8624	1
66.95792349726776	2620	1
66.96612021857923	8087	1
66.9879781420765	1189	1
66.99071038251365	4820	1
67.0120218579235	6239	1
67.02404371584699	5196	1
67.04043715846994	9390	1
67.04098360655738	1556	1
67.05956284153005	8930	1
67.06557377049181	7222	1
67.06994535519125	1666	1
67.08142076502732	2923	1
67.08360655737705	4777	1
67.09344262295082	8394	1
67.09398907103825	1876	1
67.09726775956284	3059	1
67.09836065573771	9178	1
67.1071038251366	7300	1
67.10765027322404	1659	1
67.11584699453552	298	1
67.124043715847	432	1
67.13497267759563	4571	1
67.13715846994535	1345	1
67.13825136612022	5431	1
67.15901639344261	6639	1
67.17103825136613	1652	1
67.18907103825136	9620	1
67.2	9288	1
67.20054644808744	9700	1
67.20983606557377	4119	1
67.21202185792349	9340	1
67.21311475409836	3684	1
67.21311475409836	5598	1
67.21366120218579	7114	1
67.21366120218579	4561	1
67.21857923497268	515	1
67.2207650273224	6277	1
67.22349726775957	704	1
67.23333333333333	3913	1
67.23333333333333	3650	1
67.2431693989071	3351	1
67.2464480874317	8462	1
67.25027322404371	4765	1
67.25245901639344	4464	1
67.25683060109289	9589	1
67.26448087431693	1531	1
67.26775956284153	3696	1
67.2775956284153	4060	1
67.28306010928962	2853	1
