68.64371584699454	8399	1
68.6535519125683	9524	1
68.65792349726776	4018	1
68.6584699453552	3422	1
68.66666666666666	3728	1
68.66994535519126	2071	1
68.67650273224044	3003	1
68.68087431693989	2689	1
68.68524590163935	1735	1
68.71420765027322	4126	1
68.71420765027322	9799	1
68.71530054644809	6441	1
68.71639344262294	2993	1
68.71693989071038	4960	1
68.7415300546448	4182	1
68.74371584699453	9773	1
68.74972677595629	4142	1
68.75245901639344	4824	1
68.75464480874317	1246	1
68.75573770491803	2512	1
68.75573770491803	5455	1
68.75737704918032	8680	1
68.76393442622951	9499	1
68.7792349726776	6582	1
68.78032786885247	4401	1
68.78142076502732	7281	1
68.78852459016393	2711	1
68.79016393442623	4604	1
68.79344262295082	6483	1
68.79781420765028	160	1
68.79890710382513	4165	1
68.82295081967213	642	1
68.824043715847	8475	1
68.82896174863389	9028	1
68.84098360655739	3620	1
68.84590163934425	3608	1
68.8535519125683	8654	1
68.85792349726776	3736	1
68.86338797814207	1462	1
68.86666666666666	515	1
68.87377049180328	2219	1
68.87978142076503	9139	1
68.88469945355192	7364	1
68.8863387978142	7482	1
68.8863387978142	9624	1
68.90163934426229	36	1
68.90218579234973	6744	1
68.90765027322404	8966	1
68.9153005464481	6439	1
68.91748633879781	7112	1
68.92295081967212	4354	1
68.92841530054645	9853	1
68.93005464480875	7634	1
68.93497267759564	9270	1
68.94043715846995	467	1
68.94262295081967	1290	1
68.96666666666665	5616	1
68.96775956284152	188	1
68.97049180327869	5076	1
68.97158469945354	5531	1
68.98306010928961	1992	1
68.98360655737704	6886	1
68.99016393442623	8873	1
69.00218579234972	6391	1
69.00874316939891	2588	1
69.00874316939891	1086	1
69.03060109289618	5578	1
69.03224043715846	1850	1
69.06502732240438	8968	1
69.07213114754097	7025	1
69.07704918032786	3	1
69.08032786885246	5618	1
69.0808743169399	1988	1
69.08469945355192	7443	1
69.08579234972679	2797	1
69.08633879781421	7908	1
69.08907103825136	786	1
69.09016393442623	8752	1
69.09125683060108	2256	1
69.09180327868852	5559	1
69.09289617486338	8879	1
69.09453551912569	7844	1
69.09508196721312	2929	1
69.10054644808744	4101	1
69.10054644808744	9993	1
69.10109289617486	1864	1
69.10218579234973	3365	1
69.10327868852458	6089	1
69.10601092896174	5647	1
69.10819672131147	8735	1
69.10928961748634	8465	1
69.11311475409836	6746	1
69.1153005464481	3336	1
69.1174863387978	6697	1
69.1174863387978	197	1
69.11857923497267	5783	1
69.12021857923497	2962	1
69.12349726775956	9952	1
69.12459016393443	6758	1
69.13005464480875	3587	1
69.1344262295082	2925	1
69.13551912568306	9430	1
69.13606557377048	4603	1
69.13770491803278	2281	1
69.15136612021857	2799	1
69.151912568306	4412	1
69.15300546448087	2248	1
69.15901639344263	3151	1
69.16065573770493	7097	1
69.16612021857922	6780	1
69.16721311475409	6262	1
69.17595628415302	1420	1
69.18524590163935	8571	1
69.18579234972678	1402	1
69.18743169398907	3184	1
69.1896174863388	9011	1
69.20163934426229	7382	1
69.20710382513661	208	1
69.2087431693989	6753	1
69.21092896174862	2854	1
69.21092896174862	7402	1
69.21147540983605	6977	1
69.21366120218579	2984	1
69.21530054644809	5008	1
69.21639344262294	3985	1
69.22021857923498	4953	1
69.22076502732241	9545	1
69.2224043715847	1537	1
69.2224043715847	1341	1
69.22349726775957	4416	1
69.22786885245901	9544	1
69.23825136612022	293	1
69.2415300546448	881	1
69.24426229508197	4326	1
69.24590163934425	4003	1
69.24699453551912	669	1
69.25027322404372	9081	1
69.25245901639344	6127	1
69.25300546448088	4211	1
69.25792349726775	1110	1
69.26120218579234	6901	1
69.26393442622951	6212	1
69.26393442622951	9823	1
69.26393442622951	4466	1
69.26502732240438	2754	1
69.26939890710382	8378	1
69.2792349726776	4752	1
69.2792349726776	8760	1
69.28360655737706	5025	1
69.2879781420765	4654	1
69.28907103825136	6425	1
69.29398907103825	7773	1
69.29562841530056	8665	1
69.29726775956284	2158	1
69.3	2658	1
69.30054644808743	5507	1
69.30054644808743	1821	1
69.30054644808743	8180	1
69.30218579234972	3774	1
69.30546448087432	1440	1
69.31530054644809	2558	1
69.3158469945355	5912	1
69.31803278688524	6883	1
69.324043715847	6544	1
69.32513661202186	5367	1
69.32622950819672	1619	1
69.33333333333333	7741	1
69.33387978142076	6102	1
69.33497267759563	1377	1
69.3415300546448	1002	1
69.36448087431694	1951	1
69.3672131147541	5969	1
69.37103825136612	7873	1
69.37158469945355	7571	1
69.37486338797815	1975	1
69.37814207650273	338	1
69.37978142076503	2736	1
69.38087431693988	4156	1
69.38415300546448	1354	1
69.39016393442624	6447	1
69.39125683060108	6142	1
69.39562841530055	1337	1
69.41366120218579	9445	1
69.41693989071038	3853	1
69.41803278688525	826	1
69.41912568306012	1931	1
69.42240437158469	611	1
69.43169398907104	7481	1
69.43224043715847	5875	1
69.4344262295082	4108	1
69.44590163934426	38	1
69.45081967213116	7471	1
69.45245901639343	1924	1
69.45409836065573	7476	1
69.45792349726776	2357	1
69.46612021857923	4633	1
69.46666666666665	6123	1
69.4808743169399	7345	1
69.49180327868852	8153	1
69.49726775956283	2444	1
69.49726775956283	3707	1
69.49945355191257	2783	1
69.50218579234972	9496	1
69.50710382513661	6156	1
69.50819672131148	5904	1
69.50819672131148	4049	1
69.51092896174863	1749	1
69.51256830601092	1087	1
69.51530054644809	6140	1
69.51748633879781	8459	1
69.52459016393443	7323	1
69.52677595628415	3329	1
69.52677595628415	7185	1
69.5344262295082	2610	1
69.54207650273223	7245	1
69.55300546448088	1250	1
69.56557377049181	4014	1
69.56775956284153	3603	1
69.57213114754099	1835	1
69.5726775956284	1322	1
69.58306010928962	557	1
69.58907103825136	8837	1
69.59016393442623	9870	1
69.60382513661202	7249	1
69.62732240437158	4989	1
69.62896174863388	3746	1
69.63387978142076	9431	1
69.63989071038252	1632	1
69.64207650273224	6446	1
69.64262295081967	6093	1
69.6464480874317	9960	1
69.65573770491802	706	1
69.65901639344263	9322	1
69.66502732240437	3104	1
69.66939890710383	6020	1
69.66939890710383	8410	1
69.67322404371585	6213	1
69.68087431693988	4924	1
69.68196721311475	7318	1
69.68360655737705	9657	1
69.68688524590164	3140	1
69.69289617486339	2204	1
69.69562841530053	1466	1
69.69617486338797	8891	1
69.70382513661202	7946	1
69.70491803278689	6943	1
69.71748633879781	8851	1
69.72076502732241	5306	1
69.72131147540983	5675	1
69.72459016393442	2406	1
69.72677595628414	3950	1
69.72896174863388	5302	1
69.73060109289618	1113	1
69.73661202185792	9944	1
69.7415300546448	9630	1
69.74207650273223	9117	1
69.7431693989071	6646	1
69.74371584699453	6224	1
69.74535519125683	1385	1
69.74644808743169	6955	1
69.75683060109289	1327	1
69.76338797814208	9830	1
69.79180327868852	2380	1
69.79508196721312	4943	1
69.79508196721312	9409	1
69.79617486338798	4600	1
69.80546448087432	8494	1
69.81038251366121	3431	1
69.81256830601093	9902	1
69.8158469945355	711	1
69.81693989071037	4196	1
69.81693989071037	5858	1
69.83169398907103	5705	1
69.83989071038252	2152	1
69.84754098360655	3932	1
69.85300546448087	4649	1
69.87322404371585	9865	1
69.87978142076503	2456	1
69.88087431693988	3953	1
69.8863387978142	1118	1
69.88743169398907	9972	1
69.8896174863388	2864	1
69.89289617486338	6002	1
69.89508196721312	4013	1
69.89726775956284	1482	1
69.90109289617486	6240	1
69.91748633879781	2370	1
69.91967213114755	5610	1
69.92841530054645	5919	1
69.93715846994535	1523	1
69.96830601092896	6027	1
69.96885245901639	2449	1
69.98087431693989	8515	1
69.98306010928961	3991	1
69.99562841530056	6699	1
70.00382513661202	8095	1
70.00928961748635	6606	1
70.01147540983607	3292	1
70.024043715847	6010	1
70.04043715846996	8639	1
70.05573770491803	3199	1
70.05901639344262	4170	1
70.06284153005464	8692	1
70.06666666666666	6471	1
70.07377049180327	7644	1
70.07540983606557	6022	1
70.09344262295082	9878	1
70.09398907103825	6863	1
70.10109289617486	4398	1
70.10218579234973	9198	1
70.10491803278688	1658	1
70.11748633879782	3115	1
70.12349726775956	8391	1
70.12786885245902	9447	1
70.12841530054645	8618	1
70.13060109289619	1438	1
70.13224043715847	1640	1
70.13879781420765	8201	1
70.14043715846995	8103	1
70.1415300546448	9805	1
70.15136612021857	1973	1
70.15956284153006	6092	1
70.16721311475409	3411	1
70.18907103825137	1488	1
70.19180327868852	2413	1
70.19180327868852	8232	1
70.21420765027322	311	1
70.22021857923498	3876	1
70.23169398907103	4443	1
70.24098360655736	5538	1
70.2415300546448	5030	1
70.24426229508197	4556	1
70.24918032786886	5058	1
70.26502732240438	6117	1
70.2775956284153	2971	1
70.2775956284153	3271	1
70.27814207650273	651	1
70.2792349726776	702	1
70.28579234972676	9955	1
70.2879781420765	6875	1
70.28907103825136	8273	1
70.29071038251365	8977	1
70.30218579234972	438	1
70.30710382513661	5448	1
70.3136612021858	5870	1
70.31967213114754	2232	1
70.32786885245902	2862	1
70.33879781420765	554	1
70.33934426229509	1506	1
70.34918032786885	6278	1
70.34972677595628	3637	1
70.35027322404372	2061	1
70.35081967213114	4029	1
70.3672131147541	1955	1
70.3672131147541	3733	1
70.38032786885246	5552	1
70.38087431693988	7776	1
70.39071038251366	9761	1
70.39344262295081	957	1
70.40382513661203	4776	1
70.40437158469946	3146	1
70.4087431693989	272	1
70.41147540983606	3493	1
70.42021857923498	1169	1
70.43333333333334	1257	1
70.44207650273223	9836	1
70.4448087431694	7415	1
70.45409836065573	76	1
70.46010928961749	7943	1
70.46338797814208	5650	1
70.46994535519126	6942	1
70.50601092896174	6756	1
70.51584699453551	3703	1
70.52021857923498	6930	1
70.53060109289616	9642	1
70.5311475409836	3734	1
70.53224043715846	1182	1
70.53606557377049	2179	1
70.53879781420765	2432	1
70.54262295081968	8000	1
70.55355191256831	6800	1
70.55901639344262	7678	1
70.5606557377049	8905	1
70.5606557377049	354	1
70.56338797814207	5937	1
70.5655737704918	3605	1
70.5688524590164	7623	1
70.56939890710383	9750	1
70.57978142076503	552	1
70.58032786885246	177	1
70.58196721311475	8040	1
70.59125683060108	343	1
70.59344262295082	9599	1
70.59617486338797	1251	1
70.6120218579235	1372	1
70.61857923497269	57	1
70.62349726775956	4819	1
70.63005464480875	6793	1
70.63497267759563	636	1
70.64043715846994	1406	1
70.64207650273224	9738	1
70.64371584699454	5930	1
70.6502732240437	5027	1
70.6502732240437	4166	1
70.65628415300546	1147	1
70.6584699453552	656	1
70.66338797814208	3265	1
70.66939890710383	2153	1
70.66994535519126	533	1
70.70273224043716	4490	1
70.70655737704918	5032	1
70.7207650273224	6297	1
70.72185792349727	9976	1
70.724043715847	5393	1
70.72459016393444	7111	1
70.72513661202186	5193	1
70.72513661202186	5965	1
70.72677595628414	4584	1
70.72950819672131	2208	1
70.73060109289617	5687	1
70.74863387978142	3615	1
70.75464480874318	9688	1
70.76393442622951	5645	1
70.76830601092897	13	1
70.7775956284153	2388	1
70.77978142076503	2960	1
70.79726775956284	2986	1
70.80054644808743	8114	1
70.82021857923498	2889	1
70.8224043715847	7609	1
70.82896174863389	8922	1
70.83333333333333	6075	1
70.84699453551912	3496	1
70.8502732240437	1804	1
70.8622950819672	623	1
70.86666666666666	3963	1
70.86666666666666	1192	1
70.87158469945355	2029	1
70.88469945355192	9501	1
70.89890710382514	7121	1
70.9	8384	1
70.90546448087431	6137	1
70.91475409836066	267	1
70.92459016393443	513	1
70.93224043715847	4341	1
70.94098360655737	6434	1
70.94699453551912	3515	1
70.95956284153006	5175	1
70.96065573770491	6452	1
70.96284153005465	1905	1
70.96448087431695	4175	1
70.97213114754098	8911	1
70.97322404371585	4310	1
70.99453551912569	8953	1
70.99672131147541	6303	1
70.99672131147541	6453	1
70.99890710382513	5368	1
71.00109289617485	9640	1
71.00546448087431	3335	1
71.0120218579235	4405	1
71.01420765027322	5570	1
71.01530054644807	6847	1
71.01693989071038	2773	1
71.0207650273224	5043	1
71.02513661202187	5301	1
71.08415300546449	2644	1
71.08579234972677	3375	1
71.08852459016394	9765	1
71.09781420765027	7269	1
71.11256830601093	5749	1
71.11475409836066	9882	1
71.12131147540983	5918	1
71.12513661202186	7788	1
71.14918032786886	9555	1
71.15136612021857	2836	1
71.1535519125683	3652	1
71.15573770491802	4515	1
71.15573770491802	3362	1
71.16502732240437	644	1
71.17431693989072	31	1
71.17431693989072	822	1
71.17704918032787	800	1
71.18469945355191	1758	1
71.18469945355191	5270	1
71.1879781420765	7979	1
71.20218579234972	4470	1
71.20382513661202	9279	1
71.20819672131148	8832	1
71.20819672131148	1089	1
71.21147540983605	9180	1
71.21475409836066	300	1
71.21639344262294	2557	1
71.21639344262294	718	1
71.22677595628414	5721	1
71.22732240437158	7870	1
71.22786885245901	9898	1
71.23715846994536	1403	1
71.24918032786886	8013	1
71.26502732240438	819	1
71.2688524590164	7842	1
71.2688524590164	2491	1
71.27267759562841	1241	1
71.27431693989071	7108	1
71.27978142076503	759	1
71.2896174863388	9138	1
71.29125683060109	9672	1
71.29508196721312	3153	1
71.29508196721312	8373	1
71.29726775956284	8417	1
71.29890710382514	917	1
71.31803278688524	7330	1
71.33770491803278	8870	1
71.34972677595628	3713	1
71.3584699453552	5009	1
71.36174863387978	58	1
71.37158469945355	5511	1
71.375956284153	945	1
71.39289617486338	5525	1
71.3967213114754	634	1
71.4	7421	1
71.40163934426229	2374	1
71.41147540983606	63	1
71.42786885245901	4746	1
71.43333333333334	9787	1
71.43934426229508	9152	1
71.44262295081967	5353	1
71.4497267759563	5152	1
71.4497267759563	8339	1
71.45792349726776	7664	1
71.46010928961749	1794	1
71.48087431693989	3677	1
71.48087431693989	2861	1
71.48142076502732	2687	1
71.48360655737704	5468	1
71.48415300546448	6522	1
71.48415300546448	6424	1
71.48579234972676	9064	1
71.48852459016393	2238	1
71.49344262295082	6749	1
71.49890710382513	6254	1
71.49945355191257	8004	1
71.51639344262294	9647	1
71.52568306010929	8562	1
71.52841530054646	4303	1
71.5311475409836	8506	1
71.54863387978142	5181	1
71.54863387978142	5854	1
71.55573770491803	161	1
71.58032786885245	6852	1
71.58087431693988	7706	1
71.58579234972677	649	1
71.58688524590164	5509	1
71.60655737704917	3674	1
71.6087431693989	2403	1
71.60928961748634	2329	1
71.61857923497269	2909	1
71.62459016393443	7083	1
71.62568306010928	5565	1
71.63497267759561	7883	1
71.63551912568305	7079	1
71.63661202185791	6315	1
71.6497267759563	4110	1
71.6601092896175	3890	1
71.66338797814208	8158	1
71.67158469945355	8298	1
71.69562841530053	205	1
71.70273224043716	78	1
71.70382513661202	4168	1
71.70765027322405	3735	1
71.71639344262294	1398	1
71.71857923497268	1984	1
71.72841530054644	2002	1
71.73005464480873	5540	1
71.73060109289617	3417	1
71.73387978142077	1947	1
71.73606557377049	532	1
71.73879781420766	3252	1
71.74808743169399	2314	1
71.74808743169399	2966	1
71.75245901639344	1512	1
71.75464480874318	8998	1
71.75519125683061	6194	1
71.75737704918032	313	1
71.76830601092897	3221	1
71.7688524590164	5587	1
71.76939890710383	8683	1
71.77158469945354	6843	1
71.77213114754097	4568	1
71.77267759562841	1900	1
71.77431693989071	3702	1
71.7775956284153	131	1
71.7792349726776	8120	1
71.78251366120219	1799	1
71.78469945355192	4749	1
71.78579234972678	7007	1
71.79508196721311	3870	1
71.79617486338798	9128	1
71.79726775956284	3448	1
71.81475409836067	8980	1
71.82295081967213	3039	1
71.82568306010928	9368	1
71.83606557377048	9757	1
71.83661202185792	9481	1
71.8464480874317	6348	1
71.85081967213114	1796	1
71.8584699453552	9475	1
71.85901639344263	8415	1
71.86065573770492	171	1
71.86666666666666	4304	1
71.87377049180328	145	1
71.8912568306011	181	1
71.89398907103825	4642	1
71.90983606557377	5387	1
71.91256830601093	4337	1
71.91803278688525	8409	1
71.92459016393443	5857	1
71.92786885245901	7651	1
71.93005464480873	2992	1
71.93005464480873	9693	1
71.93606557377049	5520	1
71.9377049180328	1942	1
71.94207650273223	1357	1
71.95737704918032	1976	1
71.95901639344262	5825	1
71.96174863387978	9671	1
71.96284153005465	2346	1
71.96284153005465	2633	1
71.97103825136611	9567	1
71.97650273224043	9723	1
71.97650273224043	73	1
71.98196721311476	9588	1
71.99617486338798	8845	1
71.99836065573771	5913	1
71.99999999999999	43	1
72.00546448087431	7726	1
72.00928961748635	4345	1
72.01967213114754	1038	1
72.0207650273224	7956	1
72.0224043715847	1679	1
72.03333333333333	9173	1
72.03879781420765	4491	1
72.04808743169399	7419	1
72.04972677595629	327	1
72.05136612021857	7090	1
72.05300546448088	2116	1
72.05355191256831	7551	1
72.0655737704918	3263	1
72.07978142076503	6605	1
72.08251366120219	7167	1
72.08306010928962	416	1
72.08579234972677	1791	1
72.10054644808743	2818	1
72.12185792349726	7573	1
72.12295081967213	7494	1
72.12622950819672	6138	1
72.13825136612022	1652	1
72.1398907103825	5981	1
72.1448087431694	8820	1
72.14754098360656	6281	1
72.15683060109289	7801	1
72.16939890710383	6344	1
72.17103825136611	50	1
72.18196721311475	1301	1
72.18524590163933	4719	1
72.19289617486339	8527	1
72.1967213114754	366	1
72.19726775956283	9296	1
72.1983606557377	9191	1
72.19890710382514	2345	1
72.20437158469946	7102	1
72.21475409836066	4063	1
72.21530054644808	6478	1
72.22622950819672	9026	1
72.23387978142077	2539	1
72.24043715846994	3778	1
72.2415300546448	5804	1
72.24535519125682	9698	1
72.25628415300547	6067	1
72.25846994535519	1347	1
72.29016393442622	5226	1
72.29344262295082	331	1
72.29508196721311	6868	1
72.29562841530054	8655	1
72.29617486338798	4614	1
72.30000000000001	5401	1
72.30218579234972	9006	1
72.3174863387978	4840	1
72.33497267759562	2211	1
72.33551912568305	6548	1
72.33825136612022	6903	1
72.33825136612022	6881	1
72.35245901639344	5313	1
72.35464480874317	9793	1
72.36448087431694	436	1
72.36557377049179	7982	1
72.36557377049179	7319	1
72.37049180327868	6856	1
72.38032786885245	6431	1
72.38469945355192	880	1
72.38743169398907	9213	1
72.3912568306011	9899	1
72.40437158469946	6039	1
72.41038251366119	103	1
72.41092896174862	172	1
72.41639344262295	2676	1
72.42786885245901	4444	1
72.42896174863388	2939	1
72.42950819672132	2092	1
72.43060109289617	4734	1
72.4311475409836	1547	1
72.4398907103825	733	1
72.4431693989071	6428	1
72.44371584699454	6921	1
72.44754098360656	2308	1
72.45519125683059	959	1
72.45573770491802	986	1
72.46010928961748	8731	1
72.47103825136611	6878	1
72.47486338797813	7088	1
72.4792349726776	4233	1
72.47978142076504	9774	1
72.48415300546448	9775	1
72.49726775956285	8663	1
72.49836065573771	243	1
72.50273224043715	8652	1
72.50546448087431	2261	1
72.51912568306011	4833	1
72.52349726775957	5498	1
72.524043715847	8167	1
72.52568306010929	4379	1
72.52786885245902	7913	1
72.5502732240437	9326	1
72.55464480874318	401	1
72.55737704918033	480	1
72.5584699453552	2424	1
72.5622950819672	2178	1
72.57213114754099	4753	1
72.58961748633881	2377	1
72.59180327868852	2729	1
72.5967213114754	5419	1
72.59726775956284	9101	1
72.60819672131147	34	1
72.60819672131147	360	1
72.61256830601093	4214	1
72.61584699453552	2088	1
72.61967213114755	540	1
72.62021857923497	1295	1
72.62021857923497	1661	1
72.62622950819672	5627	1
72.62841530054645	7252	1
72.63715846994535	8853	1
72.6415300546448	8388	1
72.65409836065574	6967	1
72.6584699453552	1369	1
72.67377049180328	2260	1
72.67377049180328	4703	1
72.6775956284153	3346	1
72.68415300546448	51	1
72.68579234972677	3421	1
72.69016393442622	9454	1
72.69289617486339	2023	1
72.69344262295083	3230	1
72.6983606557377	943	1
72.70109289617486	6764	1
72.70765027322405	1776	1
72.71639344262294	4095	1
72.71693989071038	852	1
72.73387978142077	1045	1
72.7551912568306	1802	1
72.75573770491803	953	1
72.75737704918032	869	1
72.75846994535519	2620	1
72.76284153005464	9983	1
72.76338797814208	9386	1
72.76612021857923	7427	1
72.77158469945356	386	1
72.78306010928962	7169	1
72.78306010928962	4701	1
72.78469945355192	1172	1
72.79453551912569	4456	1
72.79617486338798	3581	1
72.80327868852459	1068	1
72.80874316939891	4812	1
72.81256830601093	3058	1
72.81311475409836	5515	1
72.81420765027323	8030	1
72.81639344262295	7128	1
72.81857923497267	1886	1
72.82295081967213	5405	1
72.82896174863389	5356	1
72.82950819672132	5955	1
72.83114754098361	5827	1
72.83278688524591	3453	1
72.83661202185792	6708	1
72.84043715846994	5571	1
72.84262295081967	6545	1
72.84535519125683	1551	1
72.86338797814207	3085	1
72.8639344262295	505	1
72.87103825136612	2638	1
72.87978142076501	1526	1
72.92349726775957	6154	1
72.92622950819671	251	1
72.92622950819671	2018	1
72.93497267759562	859	1
72.9431693989071	3528	1
72.94426229508197	7209	1
72.94754098360656	2940	1
72.94808743169399	2928	1
72.94808743169399	7654	1
72.94863387978143	588	1
72.95245901639345	6275	1
72.95628415300546	4643	1
72.96010928961748	9953	1
72.97486338797813	6870	1
72.975956284153	9661	1
72.9775956284153	3621	1
72.97978142076502	5898	1
72.97978142076502	239	1
72.98251366120219	4359	1
73.00928961748635	1851	1
73.0103825136612	1245	1
73.01912568306011	8960	1
73.02841530054646	9942	1
73.03661202185792	507	1
73.03825136612022	56	1
73.04590163934425	4944	1
73.0502732240437	6653	1
73.05245901639344	4223	1
73.05245901639344	4550	1
73.05409836065574	3269	1
73.05956284153007	9798	1
73.0792349726776	8833	1
73.08032786885245	8810	1
73.08633879781421	231	1
73.09180327868852	6084	1
73.10273224043716	9963	1
73.11092896174863	1985	1
73.13442622950821	3168	1
73.14262295081967	7290	1
73.14262295081967	7508	1
73.14699453551913	1677	1
73.15409836065574	5532	1
73.15956284153006	1852	1
73.16284153005465	3491	1
73.16721311475409	4187	1
73.17103825136611	6289	1
73.175956284153	1574	1
73.18415300546448	8502	1
73.19234972677596	1162	1
73.20710382513661	3050	1
73.21639344262294	4709	1
73.23224043715847	5974	1
73.23989071038251	884	1
73.24644808743169	5221	1
73.24808743169399	9867	1
73.25464480874318	7843	1
73.2551912568306	5466	1
73.25737704918033	2062	1
73.26229508196721	3979	1
73.2672131147541	3163	1
73.26775956284153	4039	1
73.27049180327869	5543	1
73.27650273224043	6727	1
73.28469945355191	1720	1
73.29781420765028	3119	1
73.30273224043717	9018	1
73.30327868852459	9539	1
73.30655737704917	9796	1
73.30874316939891	5799	1
73.30983606557376	228	1
73.31147540983606	4814	1
73.31693989071039	8121	1
73.32021857923496	6866	1
73.32021857923496	6905	1
73.32185792349726	7251	1
73.32513661202185	1429	1
73.32896174863389	1929	1
73.33442622950818	846	1
73.33825136612022	2784	1
73.3535519125683	3193	1
73.35409836065574	8793	1
73.3672131147541	8311	1
73.39180327868853	3363	1
73.39398907103826	7516	1
73.40054644808743	6249	1
73.40109289617486	2102	1
73.42021857923497	2880	1
73.43005464480873	6472	1
73.43387978142077	3554	1
73.43551912568306	5692	1
73.44098360655737	4402	1
73.44590163934426	5663	1
73.45901639344262	4193	1
73.46284153005465	3022	1
73.47213114754098	170	1
73.47540983606557	2709	1
73.47540983606557	2776	1
73.47978142076502	175	1
73.49016393442622	4964	1
73.49562841530054	344	1
73.49562841530054	6562	1
73.50819672131148	7708	1
73.524043715847	2146	1
73.53224043715846	4449	1
73.54262295081968	7473	1
73.54316939890711	6080	1
73.54918032786885	7464	1
73.55081967213114	909	1
73.55300546448088	6042	1
73.55464480874316	5921	1
73.5568306010929	9007	1
73.5568306010929	64	1
73.57213114754099	9601	1
73.57814207650273	6246	1
73.58142076502732	6198	1
73.58196721311475	3139	1
73.59071038251366	9732	1
73.59726775956284	6896	1
73.61530054644808	6283	1
73.63497267759563	821	1
73.6415300546448	9394	1
73.64262295081967	1646	1
73.64426229508197	7807	1
73.6464480874317	2095	1
73.64918032786886	3526	1
73.65573770491802	3215	1
73.6584699453552	9579	1
73.66010928961748	2055	1
73.66284153005465	4926	1
73.66448087431695	4555	1
73.66885245901639	7867	1
73.67377049180328	1145	1
73.67431693989072	863	1
73.68524590163933	4229	1
73.69180327868852	2704	1
73.70163934426229	9889	1
73.70273224043716	8570	1
73.71092896174864	3045	1
73.71311475409836	9237	1
73.72185792349727	877	1
73.74207650273225	543	1
73.7431693989071	6153	1
73.74863387978142	2779	1
73.76393442622951	2598	1
73.76612021857923	995	1
73.78415300546449	768	1
73.78852459016393	8157	1
73.79508196721311	9513	1
73.80218579234973	6182	1
73.80382513661202	3056	1
73.81092896174863	8028	1
73.81420765027323	1803	1
73.81803278688525	1816	1
73.81967213114753	2795	1
73.82021857923496	8901	1
73.83114754098361	7154	1
73.83224043715848	1255	1
73.83770491803278	1842	1
73.83934426229509	3534	1
73.85300546448087	332	1
73.86065573770492	6591	1
73.86120218579235	1893	1
73.86775956284153	4506	1
73.87322404371585	5832	1
73.87814207650274	7535	1
73.8846994535519	7371	1
73.8863387978142	2084	1
73.8912568306011	3044	1
73.92459016393443	254	1
73.92896174863388	9708	1
73.94098360655737	1005	1
73.94207650273223	7333	1
73.95901639344262	246	1
73.96010928961748	9208	1
73.96666666666667	597	1
73.96939890710384	5080	1
73.97158469945354	3909	1
73.97704918032787	8736	1
73.98961748633879	4321	1
73.99398907103826	6777	1
73.99890710382515	503	1
74.00327868852459	549	1
74.02786885245902	8087	1
74.06502732240436	4275	1
74.06502732240436	7092	1
74.07595628415301	5444	1
74.07923497267758	4866	1
74.08633879781421	850	1
74.08797814207651	9864	1
74.09836065573771	1437	1
74.1224043715847	8586	1
74.12513661202185	5938	1
74.1327868852459	7924	1
74.13497267759563	1236	1
74.1415300546448	1287	1
74.16994535519125	1400	1
74.17486338797814	2072	1
74.19071038251366	3835	1
74.19125683060109	8217	1
74.19617486338798	7887	1
74.20218579234972	2877	1
74.20437158469944	8962	1
74.21693989071038	6204	1
74.22622950819672	7822	1
74.22622950819672	7861	1
74.22677595628416	60	1
74.23333333333333	9371	1
74.23551912568306	5864	1
74.25628415300547	2011	1
74.25901639344262	9651	1
74.26612021857923	9834	1
74.26775956284153	3339	1
74.28251366120219	847	1
74.28524590163934	8216	1
74.29016393442622	1907	1
74.29071038251365	712	1
74.30382513661203	244	1
74.30437158469944	635	1
74.30655737704917	9525	1
74.30765027322404	808	1
74.32131147540983	3818	1
74.32459016393442	8458	1
74.32513661202185	7331	1
74.32677595628415	6915	1
74.33278688524591	4733	1
74.33333333333334	9225	1
74.3448087431694	444	1
74.35136612021857	6044	1
74.36065573770492	3062	1
74.36284153005465	3052	1
74.3743169398907	252	1
74.38087431693988	1855	1
74.39071038251366	5229	1
74.39234972677596	8428	1
74.39453551912568	4565	1
74.3967213114754	6074	1
74.41748633879781	5960	1
74.45081967213115	4913	1
74.46448087431693	1592	1
74.46502732240437	4558	1
74.47213114754098	6497	1
74.48196721311476	4488	1
74.48251366120219	2871	1
74.49071038251365	5628	1
74.49234972677596	6568	1
74.49453551912568	3394	1
74.49508196721311	9813	1
74.49617486338798	339	1
74.49726775956285	8264	1
74.49781420765028	1908	1
74.49836065573771	8154	1
74.50054644808743	3284	1
74.50491803278688	8387	1
74.51256830601093	8390	1
74.51475409836065	4106	1
74.51530054644809	2614	1
74.51748633879781	5745	1
74.52295081967213	7705	1
74.53005464480874	4789	1
74.53224043715846	2201	1
74.54043715846994	9918	1
74.54590163934427	379	1
74.55300546448088	9256	1
74.55409836065574	3391	1
74.5551912568306	126	1
74.56284153005464	9365	1
74.57814207650273	259	1
74.58087431693988	7975	1
74.5846994535519	4886	1
74.58633879781421	6779	1
74.59453551912567	5440	1
74.59836065573771	8010	1
74.60437158469945	8332	1
74.6087431693989	4278	1
74.61311475409836	8648	1
74.62131147540984	5794	1
74.62459016393441	828	1
74.62677595628415	7472	1
74.63825136612022	2019	1
74.64207650273224	3994	1
74.64590163934426	735	1
74.65628415300546	4947	1
74.68961748633879	1227	1
74.6983606557377	7487	1
74.69945355191255	5102	1
74.70327868852459	4000	1
74.71311475409837	4883	1
