57.612021857923494	8490	1
57.61366120218579	3679	1
57.61748633879782	9893	1
57.6207650273224	3238	1
57.63770491803279	87	1
57.63989071038252	9031	1
57.64918032786885	7931	1
57.65901639344262	7989	1
57.69016393442623	1667	1
57.70655737704918	2092	1
57.719125683060106	5153	1
57.72896174863388	8909	1
57.73606557377049	1972	1
57.74262295081967	5624	1
57.746448087431695	6904	1
57.77322404371584	4465	1
57.787978142076504	9303	1
57.80491803278689	2301	1
57.84316939890711	2632	1
57.84808743169399	5420	1
57.85846994535519	8280	1
57.85956284153006	6628	1
57.86174863387978	9248	1
57.868306010928954	8072	1
57.874863387978145	2789	1
57.877049180327866	2876	1
57.87978142076503	2361	1
57.893442622950815	9875	1
57.89398907103825	4769	1
57.90273224043716	1572	1
57.90382513661202	7874	1
57.93333333333333	8261	1
57.933879781420764	7400	1
57.946994535519124	1232	1
57.949726775956286	6194	1
57.95956284153005	7811	1
57.97158469945355	8250	1
57.973224043715845	8764	1
58.00819672131147	719	1
58.00983606557377	4469	1
58.01420765027322	3282	1
58.01530054644809	9819	1
58.02513661202186	8112	1
58.02622950819672	9795	1
58.032786885245905	639	1
58.039890710382515	1195	1
58.04153005464481	7145	1
58.07486338797814	8677	1
58.0792349726776	5997	1
58.082513661202185	2266	1
58.089617486338796	2886	1
58.09016393442623	772	1
58.12677595628415	6070	1
58.12732240437158	3725	1
58.130054644808745	493	1
58.18032786885246	8238	1
58.18907103825136	1254	1
58.1896174863388	6720	1
58.19016393442623	7661	1
58.2207650273224	5506	1
58.222950819672135	914	1
58.231147540983606	9144	1
58.25737704918033	548	1
58.27540983606558	3082	1
58.275956284153004	7641	1
58.28032786885246	4547	1
58.29890710382514	6180	1
58.33387978142076	1538	1
58.3448087431694	8466	1
58.35573770491803	4051	1
58.35573770491803	269	1
58.36065573770492	1649	1
58.36174863387978	6991	1
58.369945355191255	6895	1
58.379234972677594	1583	1
58.384153005464476	8255	1
58.385245901639344	9775	1
58.3896174863388	4464	1
58.39453551912568	5438	1
58.398360655737704	8077	1
58.40109289617486	1748	1
58.40928961748634	6534	1
58.4431693989071	2586	1
58.449726775956286	672	1
58.45136612021858	3086	1
58.45464480874317	1650	1
58.4655737704918	9015	1
58.46885245901639	3723	1
58.46939890710382	6908	1
58.46994535519126	3920	1
58.47267759562842	7556	1
58.47431693989071	7724	1
58.475409836065566	391	1
58.476502732240434	6930	1
58.47978142076503	4549	1
58.48142076502732	6941	1
58.48688524590164	8064	1
58.497267759562845	6956	1
58.5	1827	1
58.501639344262294	4929	1
58.504371584699456	3143	1
58.53333333333333	1727	1
58.55956284153005	6987	1
58.57978142076503	7606	1
58.58415300546448	2658	1
58.58579234972677	6090	1
58.590710382513656	3503	1
58.604918032786884	887	1
58.60546448087431	5389	1
58.630054644808745	2642	1
58.638251366120215	520	1
58.64590163934426	4879	1
58.659562841530054	5783	1
58.662295081967216	110	1
58.697814207650275	2215	1
58.70437158469945	6173	1
58.712021857923496	9333	1
58.728415300546445	9634	1
58.739344262295084	4334	1
58.7431693989071	330	1
58.752459016393445	9269	1
58.75519125683061	2540	1
58.76612021857923	2388	1
58.77049180327869	8621	1
58.77923497267759	8218	1
58.78743169398907	9848	1
58.7896174863388	4414	1
58.83387978142076	6240	1
58.86065573770492	8885	1
58.86174863387978	9508	1
58.86502732240437	1522	1
58.873224043715844	8782	1
58.879234972677594	8726	1
58.889071038251366	4701	1
58.90163934426229	9919	1
58.905464480874315	5876	1
58.92732240437159	6702	1
58.95846994535519	5225	1
58.96174863387978	1308	1
58.97158469945355	6749	1
59.00655737704918	4184	1
59.00819672131147	7110	1
59.012568306010934	4317	1
59.02131147540983	1084	1
59.04371584699453	9596	1
59.045355191256824	1433	1
59.046994535519126	1682	1
59.05191256830601	2715	1
59.05191256830601	8279	1
59.06393442622951	6844	1
59.069398907103825	5267	1
59.11366120218579	6572	1
59.14043715846994	7330	1
59.1431693989071	2046	1
59.144262295081965	8635	1
59.16612021857923	568	1
59.170491803278686	1959	1
59.17978142076503	3628	1
59.180874316939885	7269	1
59.18251366120219	9785	1
59.18633879781421	1217	1
59.18688524590164	5763	1
59.19508196721312	3963	1
59.19508196721312	7658	1
59.20437158469945	354	1
59.22896174863388	9674	1
59.22950819672131	350	1
59.22950819672131	8439	1
59.240437158469945	7960	1
59.24262295081967	6476	1
59.24371584699453	7464	1
59.25573770491803	3048	1
59.27704918032787	53	1
59.27814207650273	1446	1
59.291803278688526	2099	1
59.295081967213115	7191	1
59.295081967213115	2473	1
59.301092896174865	1237	1
59.30382513661202	6400	1
59.30437158469945	9153	1
59.31366120218579	1235	1
59.32295081967213	7951	1
59.32295081967213	9384	1
59.324043715847	6055	1
59.325683060109284	8030	1
59.32896174863388	3140	1
59.332786885245895	1131	1
59.34754098360656	3353	1
59.378142076502726	9003	1
59.38469945355192	7082	1
59.3879781420765	8480	1
59.39617486338798	1589	1
59.400546448087425	6065	1
59.40327868852459	4079	1
59.417486338797815	3784	1
59.422950819672124	8717	1
59.43715846994536	2706	1
59.438797814207646	9641	1
59.44535519125683	6011	1
59.45464480874317	2424	1
59.46448087431694	6837	1
59.46775956284153	622	1
59.46994535519126	8074	1
59.480327868852456	5795	1
59.49125683060109	308	1
59.492349726775956	5713	1
59.492349726775956	3428	1
59.49289617486338	1896	1
59.497267759562845	5365	1
59.50218579234973	9590	1
59.50382513661202	358	1
59.51420765027322	98	1
59.51639344262295	449	0
59.52732240437159	8874	1
59.5327868852459	5803	1
59.54371584699454	9950	1
59.589617486338796	3714	1
59.60054644808743	8051	1
59.6103825136612	567	1
59.63169398907104	7363	1
59.65409836065574	6140	1
59.67213114754099	5346	1
59.67814207650273	1537	1
59.684699453551914	2820	1
59.68524590163934	2131	1
59.69562841530055	5728	1
59.69726775956284	638	1
59.69726775956284	1954	1
59.69726775956284	7274	1
59.70765027322404	5472	1
59.712021857923496	9255	1
59.71639344262295	8693	1
59.71857923497267	3158	1
59.74808743169399	4205	1
59.7879781420765	2681	1
59.79234972677596	5652	1
59.8016393442623	2455	1
59.80874316939891	5232	1
59.81803278688524	3480	1
59.829508196721314	3586	1
59.85191256830601	4028	1
59.85737704918033	4494	1
59.86229508196722	538	1
59.86830601092896	2410	1
59.87540983606557	7732	1
59.88087431693989	9052	1
59.90601092896175	1536	1
59.91912568306011	6166	1
59.92021857923497	1321	1
59.92732240437159	6215	1
59.94262295081967	3417	1
59.946994535519124	1423	1
59.951912568306014	776	1
59.95573770491803	7052	1
59.960109289617485	7521	1
59.96939890710382	7419	1
59.977595628415294	5632	1
59.98415300546448	6248	1
59.99289617486338	2657	1
59.999453551912566	9088	1
60.00218579234973	3823	1
60.00218579234973	2249	1
60.01803278688524	6817	1
60.020765027322405	2946	1
60.04644808743169	6127	1
60.0551912568306	7803	1
60.05737704918033	8591	1
60.05846994535519	6754	1
60.063387978142075	7896	1
60.07540983606557	4399	1
60.07868852459016	7027	1
60.083606557377045	3898	1
60.087431693989075	2240	1
60.09398907103825	6557	1
60.10546448087431	6093	1
60.1103825136612	1783	1
60.11366120218579	6338	1
60.11530054644808	2142	1
60.14371584699453	312	1
60.147540983606554	9231	1
60.173770491803275	7073	1
60.17978142076503	5692	1
60.1983606557377	7489	1
60.218032786885246	6794	1
60.25136612021858	7600	1
60.257923497267754	706	1
60.259562841530055	8646	1
60.259562841530055	4033	1
60.28415300546448	8504	1
60.29234972677596	5542	1
60.30601092896175	3333	1
60.309836065573776	6336	1
60.31967213114754	8411	1
60.32622950819672	8875	1
60.383060109289616	7700	1
60.38469945355192	3383	1
60.39617486338798	4927	1
60.41693989071038	6378	1
60.43005464480874	3932	1
60.43551912568306	6519	1
60.446994535519124	935	1
60.45846994535519	1031	1
60.47486338797815	7431	1
60.491256830601095	5722	1
60.495628415300544	8888	1
60.5103825136612	4669	1
60.51420765027323	9029	1
60.51530054644808	4486	1
60.52185792349727	4809	1
60.52732240437159	7433	1
60.530054644808736	6393	1
60.57103825136612	2598	1
60.576502732240435	124	1
60.58196721311476	3773	1
60.604918032786884	7577	1
60.606010928961744	6192	1
60.60655737704918	1609	1
60.61748633879781	1055	1
60.65846994535519	2819	1
60.66448087431694	9925	1
60.667759562841525	3975	1
60.6792349726776	1930	1
60.68087431693989	890	1
60.69945355191257	3660	1
60.7431693989071	7754	1
60.75191256830601	1188	1
60.75245901639344	2947	1
60.766666666666666	6933	1
60.783060109289615	4831	1
60.7879781420765	7351	1
60.80218579234973	9818	1
60.80437158469945	4057	1
60.80928961748634	6719	1
60.8120218579235	4514	1
60.81803278688524	2376	1
60.82185792349727	5172	1
60.832240437158475	5474	1
60.840437158469946	6025	1
60.84098360655737	2060	1
60.87267759562841	5462	1
60.87540983606557	635	1
60.89781420765027	5587	1
60.9120218579235	2901	1
60.91366120218579	5621	1
60.91530054644809	8190	1
60.91803278688524	130	1
60.92021857923497	9280	1
60.92295081967213	2075	1
60.932786885245896	6901	1
60.95956284153006	3964	1
60.99672131147541	1230	1
60.99672131147541	5442	1
61.006557377049184	2977	1
61.01311475409836	5279	1
61.0224043715847	2581	1
61.03060109289617	8687	1
61.0344262295082	2267	1
61.04426229508197	4214	1
61.05245901639344	2650	1
61.053005464480876	66	1
61.0568306010929	6744	1
61.07158469945355	8214	1
61.07267759562841	4194	1
61.07704918032787	9316	1
61.08087431693989	619	1
61.08579234972677	4357	1
61.107103825136605	6812	1
61.10928961748634	1221	1
61.11475409836065	6435	1
61.12295081967213	5451	1
61.150273224043715	3422	1
61.15191256830601	2817	1
61.18196721311475	1143	1
61.19562841530055	5740	1
61.19617486338798	7018	1
61.213114754098356	4981	1
61.215300546448084	4043	1
61.23005464480874	6062	1
61.24098360655738	6440	1
61.242622950819666	5562	1
61.24808743169399	442	1
61.25027322404371	6311	1
61.25191256830601	8791	1
61.25956284153005	8230	1
61.26502732240437	5860	1
61.27486338797814	8787	1
61.28743169398907	8639	1
61.29234972677595	6401	1
61.29289617486339	4707	1
61.29890710382514	2395	1
61.30983606557377	9722	1
61.31366120218579	4621	1
61.32732240437158	6630	1
61.328415300546446	9300	1
61.35355191256831	529	1
61.35464480874317	7135	1
61.36775956284153	21	1
61.37049180327869	9154	1
61.37103825136612	6068	1
61.372131147540976	4003	1
61.375956284153006	9139	1
61.3775956284153	8844	1
61.37868852459017	2881	1
61.405464480874315	237	1
61.4224043715847	5843	1
61.425683060109286	853	1
61.42622950819672	6496	1
61.427868852459014	7165	1
61.43934426229509	1140	1
61.44863387978142	5299	1
61.45628415300546	5649	1
61.46284153005464	585	1
61.46502732240437	1028	1
61.47213114754098	8860	1
61.47978142076502	5517	1
61.50819672131147	5482	1
61.51530054644809	6143	1
61.52185792349727	6728	1
61.54153005464481	3616	1
61.54262295081967	1880	1
61.54754098360655	8956	1
61.54972677595628	3831	1
61.5535519125683	2048	1
61.59016393442623	1500	1
61.60546448087432	2711	1
61.60819672131147	8552	1
61.64972677595628	2976	1
61.6551912568306	459	1
61.656284153005465	6861	1
61.657377049180326	9272	1
61.665573770491804	9080	1
61.66666666666667	7595	1
61.68524590163934	6685	1
61.68633879781421	8378	1
61.69398907103825	4526	1
61.714207650273224	6017	1
61.71639344262295	8634	1
61.72185792349727	5014	1
61.731147540983606	2259	1
61.7344262295082	7752	1
61.73661202185792	2300	1
61.74426229508197	5943	1
61.74918032786886	135	1
61.779781420765026	2479	1
61.780874316939894	187	1
61.78251366120218	4744	1
61.79071038251366	9613	1
61.79289617486339	9791	1
61.80983606557377	8396	1
61.82568306010929	3492	1
61.836612021857924	8308	1
61.84699453551912	3769	1
61.86065573770492	370	1
61.862841530054645	554	1
61.88852459016393	7262	1
61.90437158469945	3187	1
61.90874316939891	837	1
61.916393442622955	1850	1
61.916393442622955	2617	1
61.92185792349727	3647	1
61.92677595628415	6275	1
61.92896174863388	1928	1
61.93005464480874	9087	1
61.937704918032786	4180	1
61.943715846994536	7240	1
61.9464480874317	5133	1
61.94863387978142	2345	1
61.95027322404371	1096	1
61.96502732240437	1171	1
61.966120218579235	7105	1
61.96666666666667	3669	1
61.97431693989071	3695	1
61.98196721311475	5306	1
62.008743169398905	6277	1
62.0103825136612	2223	1
62.011475409836066	281	1
62.01311475409836	9541	1
62.02622950819672	7889	1
62.04426229508197	5355	1
62.05136612021858	3915	1
62.0551912568306	6381	1
62.068306010928964	2847	1
62.06994535519125	8042	1
62.08524590163934	8425	1
62.09781420765027	6356	1
62.10928961748633	6560	1
62.1103825136612	8163	0
62.11584699453552	6655	1
62.13333333333333	5555	1
62.13497267759563	2520	1
62.137158469945355	9025	1
62.13770491803278	5009	1
62.13879781420765	8245	1
62.14043715846994	4299	1
62.14590163934426	1798	1
62.14808743169399	4650	1
62.15792349726776	7652	1
62.17213114754098	26	1
62.17540983606557	8506	1
62.176502732240436	2205	1
62.17814207650273	4413	1
62.1792349726776	8343	1
62.19234972677595	8975	1
62.20983606557377	2026	1
62.21147540983607	5364	1
62.220218579234974	9011	1
62.228415300546445	7050	1
62.23169398907104	8193	1
62.246448087431695	8516	1
62.251912568306004	3599	1
62.25628415300547	3718	1
62.256830601092894	2468	1
62.260655737704916	9633	1
62.267759562841526	2404	1
62.267759562841526	2138	1
62.26830601092896	8	1
62.28251366120218	5881	1
62.28251366120218	8397	1
62.29125683060109	3214	1
62.30601092896175	721	1
62.309289617486336	9857	1
62.31475409836065	5487	1
62.31748633879781	791	1
62.33169398907104	8337	1
62.34426229508196	7199	1
62.344808743169395	7198	1
62.36065573770492	4974	1
62.37267759562841	9579	1
62.37650273224044	6625	1
62.380327868852454	8703	1
62.38142076502732	8667	1
62.38196721311475	5414	1
62.38743169398907	6755	1
62.38961748633879	4276	1
62.40437158469945	6489	1
62.40765027322404	5982	1
62.41311475409836	1555	1
62.444808743169396	3614	1
62.45136612021858	3043	1
62.45136612021858	271	1
62.46229508196721	1766	1
62.46284153005465	9344	1
62.495628415300544	1330	1
62.524043715847	1559	1
62.538797814207655	8208	1
62.542076502732236	7348	1
62.545901639344265	6548	1
62.548087431693986	4762	1
62.54972677595628	7917	1
62.55245901639344	4266	1
62.5688524590164	2920	1
62.584153005464486	1978	1
62.58579234972677	1087	1
62.58633879781421	5970	1
62.588524590163935	3419	1
62.58907103825137	3221	1
62.59781420765027	7305	1
62.604918032786884	8732	1
62.60710382513661	8660	1
62.60928961748633	9895	1
62.60983606557377	9063	1
62.613661202185796	2232	1
62.61584699453552	5654	1
62.62349726775956	8577	1
62.63661202185793	8094	1
62.639344262295076	1251	1
62.66010928961749	4553	1
62.67213114754098	73	1
62.67322404371585	4490	1
62.676502732240436	7495	1
62.676502732240436	3229	1
62.68087431693989	6095	1
62.685792349726775	8000	1
62.68852459016394	3581	1
62.69016393442623	852	1
62.69398907103825	9233	1
62.707103825136606	9872	1
62.70874316939891	8772	1
62.71147540983607	2426	1
62.718032786885246	2527	1
62.721311475409834	2290	1
62.72185792349726	7182	1
62.72349726775956	1835	1
62.72349726775956	966	1
62.72786885245902	8528	1
62.73715846994535	486	1
62.74207650273224	8461	1
62.756830601092894	9698	1
62.758469945355195	6533	1
62.76612021857924	3666	1
62.771584699453555	2057	1
62.779781420765026	5500	1
62.783060109289615	2064	1
62.79289617486339	6948	1
62.79617486338798	7403	1
62.79781420765027	4594	1
62.80273224043716	2190	1
62.808196721311475	6695	1
62.80874316939891	7313	1
62.82021857923497	8455	1
62.8207650273224	8940	1
62.821311475409836	705	1
62.83879781420765	6577	1
62.850819672131145	2930	1
62.85464480874317	8590	1
62.8551912568306	1724	1
62.86338797814208	4318	1
62.86338797814208	3528	1
62.86775956284153	7516	1
62.86939890710382	7705	1
62.869945355191255	2567	1
62.87267759562842	3468	1
62.891256830601094	8814	1
62.89890710382514	7113	1
62.90710382513661	605	1
62.90765027322404	5919	1
62.911475409836065	9535	1
62.91420765027322	5732	1
62.91803278688525	3096	1
62.927868852459014	8018	1
62.93715846994535	6	1
62.9551912568306	6872	1
62.95846994535519	1708	1
62.96393442622951	1747	1
62.973224043715845	5068	1
62.97377049180328	3646	1
62.99016393442623	2959	1
63.00327868852459	2528	1
63.013661202185794	9452	1
63.01584699453552	1849	1
63.016393442622956	5156	1
63.02513661202185	7604	1
63.027868852459015	8078	1
63.03825136612022	2853	1
63.04043715846994	4329	1
63.04371584699454	7647	1
63.0448087431694	4649	1
63.05573770491803	8162	1
63.075409836065575	4846	1
63.08415300546448	2478	1
63.0879781420765	7203	1
63.09781420765027	8882	1
63.10601092896175	4287	1
63.11256830601093	2786	1
63.122950819672134	7239	1
63.12459016393442	490	1
63.12732240437158	6444	1
63.1551912568306	5626	1
63.15792349726776	488	1
63.15792349726776	4181	1
63.16120218579235	2504	1
63.16120218579235	7	1
63.17158469945355	6838	1
63.18032786885246	6283	1
63.18524590163934	7232	1
63.190710382513664	8260	1
63.19344262295082	2344	1
63.193989071038246	670	1
63.202185792349724	6412	1
63.20546448087432	2591	1
63.20655737704919	4923	1
63.215300546448084	3371	1
63.21584699453552	2257	1
63.218032786885246	6130	1
63.219125683060106	7505	1
63.225136612021856	6870	1
63.22841530054645	1104	1
63.228961748633886	6549	1
63.23715846994535	9939	1
63.23934426229508	4243	1
63.247540983606555	6436	1
63.25573770491803	6309	1
63.25901639344263	9115	1
63.262841530054644	8013	1
63.269945355191254	5012	1
63.28032786885246	3694	1
63.28032786885246	6726	1
63.2896174863388	666	1
63.29453551912568	2525	1
63.29726775956284	2297	1
63.30327868852459	9827	1
63.31584699453552	9267	1
63.31693989071038	9817	1
63.324590163934424	5024	1
63.32677595628415	3734	1
63.34699453551912	6258	1
63.35136612021857	4581	1
63.35300546448087	8176	1
63.355737704918035	7163	1
63.36393442622951	8374	1
63.368852459016395	303	1
63.38688524590164	2812	1
63.38852459016394	7033	1
63.39562841530055	5429	1
63.40273224043716	2091	1
63.40382513661202	2554	1
63.41475409836065	5524	1
63.417486338797815	1871	1
63.419672131147536	3550	1
63.424590163934425	8071	1
63.4327868852459	3933	1
63.43879781420765	6873	1
63.4431693989071	9927	1
63.4688524590164	3957	1
63.5	6574	1
63.50491803278688	4166	1
63.50928961748634	5720	1
63.5327868852459	5087	1
63.53442622950819	6722	1
63.544262295081964	3819	1
63.54863387978142	6645	1
63.553005464480876	676	1
63.55792349726776	3518	1
63.56065573770492	1875	1
63.58360655737705	8526	1
63.59071038251366	6882	1
63.596721311475406	9512	1
63.598907103825134	3323	1
63.608743169398906	5527	1
63.62459016393442	3684	1
63.62459016393442	5558	1
63.62950819672131	8138	1
63.6327868852459	3032	1
63.64699453551912	2939	1
63.663387978142076	1781	1
63.676502732240436	8547	1
63.6912568306011	8088	1
63.69726775956284	3997	1
63.69726775956284	222	1
63.714207650273224	7768	1
63.72841530054645	5894	1
63.72950819672131	1860	1
63.737158469945356	700	1
63.743169398907106	7415	1
63.747540983606555	9152	1
63.75300546448087	7771	1
63.756830601092894	5136	1
63.761748633879776	8565	1
63.76229508196721	5627	1
63.76338797814208	3093	1
63.77814207650273	4799	1
63.79453551912568	8501	1
63.80273224043716	17	1
63.80491803278689	5376	1
63.80601092896175	1965	1
63.80983606557377	6284	1
63.8120218579235	1901	1
63.834426229508196	7229	1
63.837704918032784	2535	1
63.83989071038251	3423	1
63.85464480874317	8676	1
63.85792349726776	8776	1
63.86830601092896	8773	1
63.873770491803285	5353	1
63.877049180327866	8015	1
63.87814207650273	4578	1
63.880874316939895	6697	1
63.88743169398907	1907	1
63.88907103825136	2475	1
63.8967213114754	220	1
63.89890710382513	5791	1
63.9	4803	1
63.90437158469945	3943	1
63.905464480874315	2043	1
63.906557377049175	9199	1
63.91912568306011	55	1
63.93661202185792	8126	1
63.94043715846995	6155	1
63.960109289617485	9260	1
63.96830601092896	6328	1
63.971038251366124	9859	1
63.972131147540985	5687	1
63.97595628415301	9356	1
63.980327868852456	7265	1
63.982513661202184	4110	1
63.98360655737705	6359	1
63.9879781420765	9694	1
63.9879781420765	7181	1
63.99344262295082	6706	1
63.99344262295082	9163	1
63.995628415300544	1502	1
64.00765027322404	3330	1
64.02513661202185	8437	1
64.0327868852459	2146	1
64.03879781420765	1882	1
64.04972677595629	823	1
64.05300546448088	6021	1
64.05464480874318	6596	1
64.06448087431694	6743	1
64.06939890710383	7781	1
64.07814207650273	7060	1
64.09071038251366	7321	1
64.09234972677596	1157	1
64.09398907103825	614	1
64.10437158469945	7059	1
64.11311475409836	9352	1
64.11639344262295	394	1
64.13005464480874	3295	1
64.14371584699454	9652	1
64.15683060109289	785	1
64.16939890710383	5893	1
64.17868852459016	5146	1
64.18251366120218	2516	1
64.20819672131147	7998	1
64.21584699453551	1242	1
64.23879781420764	4620	1
64.26174863387978	3905	1
64.28469945355191	2333	1
64.28852459016393	7583	1
64.30273224043715	2600	1
64.30273224043715	4428	1
64.30382513661202	8083	1
64.30437158469945	7858	1
64.30819672131148	7085	1
64.30819672131148	2045	1
64.30928961748634	1652	1
64.3174863387978	8819	1
64.31803278688524	4601	1
64.32295081967213	1709	1
64.3344262295082	8863	1
64.34207650273224	2624	1
64.34535519125683	5192	1
64.351912568306	9622	1
64.3551912568306	7467	1
64.3655737704918	8215	1
64.3688524590164	3203	1
64.37049180327868	816	1
64.37814207650273	4127	1
64.39289617486338	3017	1
64.39562841530055	8130	1
64.40546448087431	7032	1
64.40601092896175	6131	1
64.42622950819673	1049	1
64.43169398907104	4365	1
64.44043715846995	7387	1
64.44098360655738	820	1
64.44754098360656	8647	1
64.45300546448087	5557	1
64.45409836065573	1745	1
64.47650273224043	5647	1
64.48360655737704	6867	1
64.49453551912569	4203	1
64.49781420765026	264	1
64.50601092896174	3306	1
64.50819672131148	936	1
64.50928961748635	2771	1
64.52349726775957	6647	1
64.53551912568305	4158	1
64.53551912568305	5036	1
64.53989071038251	3882	1
64.55792349726775	1703	1
64.57978142076502	8047	1
64.58251366120219	4312	1
64.58251366120219	2323	1
64.59344262295082	916	1
64.59453551912569	2730	1
64.59726775956284	4017	1
64.60710382513662	2445	1
64.62295081967213	3023	1
64.63169398907104	4311	1
64.6398907103825	6254	1
64.6431693989071	7196	1
64.64426229508197	1693	1
64.64590163934426	1839	1
64.64972677595628	7835	1
64.66010928961748	4198	1
64.70218579234972	7997	1
64.70382513661202	6088	1
64.72732240437158	7863	1
64.74262295081967	5561	1
64.76338797814208	4148	1
64.76502732240436	9587	1
64.78633879781421	2053	1
64.79071038251367	1206	1
64.80109289617486	4722	1
64.81475409836065	8201	1
64.81803278688524	5332	1
64.81912568306011	2078	1
64.81967213114754	119	1
64.82131147540984	7423	1
64.8224043715847	2982	1
64.824043715847	8492	1
64.82786885245902	6042	1
64.83114754098361	4352	1
64.8327868852459	4623	1
64.83661202185793	6470	1
64.83770491803278	8783	1
64.8448087431694	7844	1
64.86065573770492	1097	1
64.8639344262295	6430	1
64.8688524590164	4969	1
64.8688524590164	6019	1
64.86994535519125	4728	1
64.87049180327868	4170	1
64.87868852459016	9599	1
64.88251366120218	9550	1
64.89453551912568	2425	1
64.90382513661203	8066	1
64.9103825136612	6767	1
64.91530054644808	1447	1
64.92295081967212	1269	1
64.93715846994535	8361	1
64.93715846994535	2422	1
64.94207650273225	4602	1
64.94808743169399	374	1
64.95081967213115	1548	1
64.95136612021858	1955	1
64.95737704918032	9467	1
64.96065573770491	1526	1
64.96338797814208	1782	1
64.96502732240437	3563	1
64.98032786885246	9853	1
64.98743169398907	9315	1
64.99180327868852	1069	1
65.00382513661202	933	1
65.03005464480874	9236	1
65.04863387978142	7785	1
65.05245901639344	629	1
65.05355191256831	1414	1
65.05956284153005	8926	1
65.0622950819672	8117	1
65.06502732240436	2216	1
65.0655737704918	7950	1
65.07103825136612	4207	1
65.0743169398907	7664	1
65.07814207650273	1218	1
65.08743169398906	9988	1
65.09453551912569	9580	1
65.09562841530054	8979	1
65.09562841530054	858	1
65.09945355191257	6903	1
65.1016393442623	5396	1
65.10382513661202	1892	1
65.10437158469945	2042	1
65.12568306010928	4862	1
65.13005464480874	3021	1
65.13169398907104	2683	1
65.13934426229508	7304	1
65.14754098360656	2278	1
65.14972677595628	6028	1
65.15300546448087	81	1
65.16830601092896	5113	1
65.18087431693989	9259	1
65.18251366120218	2085	1
65.18524590163935	2784	1
65.19562841530055	7276	1
65.21967213114753	1610	1
65.22677595628416	4386	1
65.23114754098361	1743	1
65.2327868852459	4250	1
65.24043715846994	8514	1
65.24262295081967	5196	1
65.25573770491803	5422	1
65.26612021857923	6045	1
65.27158469945356	261	1
65.27978142076502	1112	1
65.29836065573771	7739	1
65.3	3444	1
65.30491803278689	1462	1
65.3174863387978	3910	1
65.31967213114754	4690	1
65.32622950819672	4265	1
65.33224043715846	3593	1
65.3344262295082	1072	1
65.33770491803278	4717	1
65.3415300546448	1123	1
65.3448087431694	7278	1
65.34863387978142	9631	1
65.35792349726776	4107	1
65.35901639344263	4742	1
65.37213114754098	4682	1
65.37486338797814	7987	1
65.39180327868853	784	1
65.39781420765027	7938	1
65.41311475409836	1279	1
65.41420765027323	8084	1
65.41475409836065	1289	1
65.4344262295082	1883	1
65.43825136612021	432	1
65.45081967213115	6010	1
65.45136612021858	7795	1
65.45409836065573	8745	1
65.46010928961748	8556	1
65.46065573770491	7173	1
65.46338797814208	294	1
65.46885245901639	3314	1
65.46994535519126	3378	1
65.47704918032787	277	1
65.48306010928961	5944	1
65.49508196721311	7413	1
65.49890710382513	2405	1
65.51967213114753	4565	1
65.52568306010929	138	1
65.54535519125683	5721	1
65.5464480874317	7776	1
65.55464480874316	9414	1
65.5551912568306	7068	1
65.5568306010929	5572	1
65.55737704918032	6920	1
65.56338797814207	633	1
65.57158469945355	3222	1
65.5726775956284	8880	1
65.57868852459016	2912	1
65.59180327868853	498	1
65.59344262295082	7792	1
65.60109289617486	6187	1
65.60327868852458	3844	1
65.61803278688524	2594	1
65.62896174863388	4605	1
65.6311475409836	1136	1
65.66338797814208	4418	1
65.66502732240437	6185	1
65.66612021857924	8788	1
65.66830601092896	1082	1
65.68852459016394	9455	1
65.68961748633879	4864	1
65.69016393442622	7833	1
65.73114754098361	3790	1
65.73661202185792	6066	1
65.7464480874317	2018	1
65.75245901639344	6443	1
65.76174863387979	4577	1
65.76448087431693	8350	1
65.76994535519125	3025	1
65.77213114754097	3771	1
65.78196721311475	5081	1
65.78469945355191	7524	1
65.80382513661202	9469	1
65.80437158469945	2412	1
65.80983606557376	2047	1
65.8103825136612	7737	1
65.81803278688524	7807	1
65.82295081967213	9874	1
65.82896174863389	8962	1
65.83825136612022	5845	1
65.84972677595628	9800	1
65.86065573770492	4101	1
65.86120218579235	6571	1
65.8639344262295	9242	1
65.88251366120218	3005	1
65.90163934426229	1925	1
65.90655737704918	453	1
65.9103825136612	7283	1
65.91311475409836	2186	1
65.93661202185793	5152	1
65.93879781420765	4571	1
65.94043715846995	8211	1
65.94972677595628	743	1
65.95081967213115	5738	1
65.95573770491804	6427	1
65.95956284153004	4102	1
65.97267759562841	1163	1
65.98087431693989	2938	1
65.99562841530054	1922	1
66.00054644808743	9412	1
66.00983606557377	5062	1
66.01420765027322	2446	1
66.02295081967213	5598	1
66.03934426229509	4176	1
66.04043715846994	5432	1
66.04043715846994	6164	1
66.0431693989071	7841	1
66.04972677595629	4863	1
66.0568306010929	9002	1
66.05956284153005	5937	1
66.06065573770492	2686	1
66.0655737704918	3197	1
66.06612021857923	3388	1
66.07814207650273	7241	1
66.07868852459016	899	1
66.08087431693988	336	1
66.08415300546449	6159	1
66.08579234972677	1070	1
66.10765027322404	9684	1
66.10983606557377	6858	1
66.11967213114754	5792	1
66.1295081967213	4515	1
66.13715846994535	7728	1
66.13879781420765	4931	1
66.13934426229508	9450	1
66.15081967213115	3843	1
66.15245901639344	1824	1
66.1584699453552	2511	1
66.16174863387978	3778	1
66.16448087431694	3171	1
66.1655737704918	7499	1
