58.13879781420765	4022	1
58.159562841530054	7545	1
58.16393442622951	3787	1
58.1655737704918	1343	1
58.18196721311475	1006	1
58.18524590163935	8499	1
58.212021857923496	9204	1
58.23606557377049	7681	1
58.237158469945356	4268	1
58.256830601092894	4111	1
58.25846994535519	1191	1
58.26775956284153	6831	1
58.27431693989071	9925	1
58.28087431693989	1564	1
58.28415300546448	1665	1
58.2863387978142	8909	1
58.289071038251365	9770	1
58.29453551912568	5203	1
58.29890710382514	8402	1
58.29945355191257	9170	1
58.31803278688524	9139	1
58.320218579234975	190	1
58.3311475409836	6585	1
58.3311475409836	1277	1
58.33606557377049	8893	1
58.35300546448088	385	1
58.36065573770492	3654	1
58.37431693989071	8485	1
58.37978142076503	9110	1
58.37978142076503	3409	1
58.391256830601094	5545	1
58.399453551912565	4137	1
58.41639344262295	842	1
58.41912568306011	5327	1
58.43060109289617	3617	1
58.431693989071036	7476	1
58.437704918032786	1729	1
58.437704918032786	7151	1
58.44426229508197	6837	1
58.444808743169396	1122	1
58.444808743169396	8386	1
58.4535519125683	6550	1
58.45846994535519	1196	1
58.46939890710382	8681	1
58.48196721311476	9103	1
58.492349726775956	5211	1
58.49508196721312	1461	1
58.522950819672126	8990	1
58.526775956284155	2495	1
58.53060109289617	9659	1
58.533879781420765	8597	1
58.54153005464481	1250	1
58.544262295081964	7302	1
58.557923497267765	3552	1
58.55956284153005	2164	1
58.57704918032787	6891	1
58.60054644808743	675	1
58.606010928961744	3991	1
58.610928961748634	7595	0
58.614754098360656	5681	1
58.624043715846994	5365	1
58.62786885245901	5397	1
58.637158469945355	2353	1
58.64153005464481	7762	1
58.64754098360656	3870	1
58.64863387978142	56	1
58.66994535519126	3543	1
58.68306010928961	8055	1
58.68633879781421	4837	1
58.7	5630	1
58.71092896174863	411	1
58.71147540983606	7760	1
58.71639344262295	4609	1
58.72295081967213	7306	1
58.72349726775956	4089	1
58.730054644808746	2986	1
58.75081967213114	4139	1
58.76612021857923	1225	1
58.777595628415305	9501	1
58.803278688524586	9541	1
58.80491803278689	4306	1
58.82185792349727	3115	1
58.83005464480875	4122	1
58.83497267759563	2232	1
58.8448087431694	7053	1
58.84644808743169	1064	1
58.85573770491803	9853	1
58.88688524590164	7212	1
58.89617486338798	765	1
58.898360655737704	4244	1
58.924590163934425	8720	1
58.929508196721315	3961	1
58.93333333333333	5927	1
58.946994535519124	7261	1
58.954098360655735	819	1
58.959016393442624	3355	1
58.965027322404374	9746	1
58.96994535519126	2119	1
58.97103825136612	8154	1
58.972131147540985	7682	1
58.97267759562842	4606	1
58.98142076502732	1558	1
58.98196721311476	6270	1
58.98907103825137	8668	1
58.99890710382513	6961	1
59.00273224043716	9092	1
59.00273224043716	6816	1
59.022950819672126	1815	1
59.0311475409836	8645	1
59.033879781420765	1363	1
59.03497267759563	1430	1
59.05027322404372	5328	1
59.06174863387978	7576	1
59.081420765027325	7783	1
59.0879781420765	5441	1
59.09125683060109	2813	1
59.10655737704918	4230	1
59.116939890710384	2758	1
59.126775956284156	1419	1
59.1448087431694	894	1
59.145355191256826	4297	1
59.151366120218576	2702	1
59.15409836065574	6103	1
59.158469945355186	8084	1
59.16174863387978	5229	1
59.184699453551914	2420	1
59.19781420765027	5775	1
59.1983606557377	1195	1
59.20928961748634	1971	1
59.224043715846996	4996	1
59.24371584699453	9884	1
59.267759562841526	2855	1
59.27267759562841	5416	1
59.27431693989071	5665	1
59.28251366120219	2244	1
59.2863387978142	8685	1
59.2879781420765	6160	1
59.2896174863388	9614	1
59.29234972677596	7376	1
59.307103825136615	8120	1
59.3207650273224	904	1
59.325683060109284	7457	1
59.33333333333333	6264	1
59.33333333333333	9299	1
59.395081967213116	2002	1
59.442622950819676	4777	1
59.45737704918033	3981	1
59.46775956284153	9510	1
59.47431693989071	8059	1
59.47540983606557	2339	1
59.499453551912566	2127	1
59.5103825136612	4988	1
59.52131147540984	2327	1
59.550273224043714	6314	1
59.55245901639344	3767	1
59.55792349726776	4616	1
59.563387978142075	563	1
59.57704918032787	1764	1
59.5792349726776	3530	1
59.582513661202185	4125	1
59.602732240437156	6074	1
59.625136612021855	4878	1
59.62622950819672	4236	1
59.62622950819672	9447	1
59.62896174863388	6883	0
59.65191256830601	4146	1
59.65464480874317	3863	1
59.65573770491803	4741	1
59.65573770491803	2481	1
59.659562841530054	3138	1
59.66010928961748	3880	1
59.662295081967216	9453	1
59.66994535519126	7365	1
59.684699453551914	3723	1
59.685792349726775	7911	1
59.70109289617486	5906	1
59.70218579234973	9437	1
59.70710382513661	5553	1
59.73060109289617	1536	1
59.739344262295084	4294	1
59.74098360655738	3850	1
59.7431693989071	5511	1
59.74535519125683	2987	1
59.74918032786885	8569	1
59.75573770491803	5864	1
59.75737704918033	5247	1
59.765027322404364	5473	1
59.785792349726776	5653	1
59.790163934426225	4462	1
59.79945355191257	5688	1
59.80382513661202	8671	1
59.82622950819672	3200	1
59.8431693989071	3868	1
59.84590163934426	7472	1
59.86065573770492	8942	1
59.87267759562841	292	1
59.89617486338798	9031	1
59.90928961748634	3650	1
59.9120218579235	1192	1
59.92185792349727	2980	1
59.92732240437159	1769	1
59.938797814207646	1824	1
59.945901639344264	4033	1
59.96065573770492	9679	1
59.96229508196721	1435	1
59.96502732240437	6793	1
59.966120218579235	6978	1
59.98524590163934	1367	1
59.992349726775956	3853	1
59.995628415300544	9478	1
59.995628415300544	1510	1
59.99999999999999	2153	1
60.004371584699456	6081	1
60.00491803278689	4389	1
60.01803278688524	4379	1
60.021857923497265	4049	1
60.02459016393443	9234	1
60.02732240437159	743	1
60.03715846994535	7878	1
60.04972677595629	8431	1
60.051912568306015	5070	1
60.052459016393435	3666	1
60.059016393442626	1771	1
60.06830601092896	1233	1
60.06994535519125	4143	1
60.075956284153	6275	1
60.08415300546448	5363	1
60.11639344262295	2225	1
60.118032786885244	4	1
60.125136612021855	3491	1
60.13224043715847	7367	1
60.13770491803278	6136	1
60.14972677595629	5349	1
60.15464480874317	7281	1
60.156284153005465	6876	1
60.159562841530054	2274	1
60.160655737704914	6361	1
60.16502732240437	6392	1
60.16612021857923	7202	1
60.167759562841525	9095	1
60.16830601092896	4998	1
60.170491803278686	129	1
60.171584699453554	5918	1
60.17540983606557	4199	1
60.18087431693989	9846	1
60.2016393442623	1294	1
60.213114754098356	11	1
60.219125683060106	2755	1
60.226229508196724	8491	1
60.23387978142077	6289	1
60.239344262295084	6374	1
60.25409836065574	379	1
60.25409836065574	925	1
60.25628415300547	9519	1
60.259562841530055	6653	1
60.260655737704916	6784	1
60.26174863387978	3872	1
60.27704918032787	7205	1
60.27814207650273	1553	1
60.289071038251365	1198	1
60.29071038251366	3713	1
60.291803278688526	6943	1
60.29234972677596	4633	1
60.29234972677596	6826	1
60.293989071038254	5043	1
60.29562841530054	9273	1
60.29672131147541	9421	1
60.29781420765027	5477	1
60.2983606557377	7515	1
60.29945355191257	3963	1
60.30382513661202	2719	1
60.30491803278688	4278	1
60.31147540983606	758	1
60.31311475409836	651	1
60.34754098360656	5114	1
60.35136612021858	4434	1
60.35355191256831	6810	1
60.36065573770492	4675	1
60.365027322404366	2354	1
60.37540983606557	8403	1
60.375956284153006	8393	1
60.37868852459016	1166	1
60.37978142076503	5816	1
60.38579234972677	2277	1
60.387431693989065	973	1
60.40109289617486	4333	1
60.40601092896175	928	1
60.40765027322404	5799	1
60.41530054644809	3461	1
60.41584699453552	8999	1
60.41803278688524	9811	1
60.42677595628415	1055	1
60.4344262295082	118	1
60.43715846994536	9487	1
60.43934426229508	8315	1
60.44644808743169	9376	1
60.449726775956286	4016	1
60.45136612021858	968	1
60.453005464480874	9860	1
60.454098360655735	861	1
60.45737704918032	1349	1
60.45792349726776	4617	1
60.486338797814206	1612	1
60.49672131147541	3043	1
60.49999999999999	3285	1
60.50765027322404	5153	1
60.51256830601093	2299	1
60.52459016393443	755	1
60.53224043715847	9859	1
60.53333333333333	5968	1
60.53715846994536	9761	1
60.538251366120214	8596	1
60.53934426229508	7774	1
60.54207650273224	6166	1
60.54754098360655	3849	1
60.55081967213115	6120	1
60.58633879781421	8753	1
60.588524590163935	5726	1
60.59344262295082	9283	1
60.5983606557377	8046	1
60.60054644808743	3724	1
60.601639344262296	2993	1
60.60546448087432	1835	1
60.608743169398906	1062	1
60.62622950819672	1698	1
60.63005464480874	846	1
60.6327868852459	1649	1
60.63497267759563	4502	1
60.64590163934426	9810	1
60.64808743169399	8254	1
60.64972677595629	8223	1
60.65081967213115	5217	1
60.659562841530054	5025	1
60.659562841530054	7711	1
60.67377049180328	5051	1
60.68306010928961	4373	1
60.68524590163934	8275	1
60.68852459016394	8238	1
60.68907103825137	8629	1
60.6896174863388	6425	1
60.690163934426224	8844	1
60.69234972677595	7260	1
60.70218579234973	2752	1
60.71366120218579	1687	1
60.7207650273224	7166	1
60.722404371584695	367	1
60.72732240437158	8828	1
60.728415300546445	4332	1
60.732240437158474	5380	1
60.735519125683055	9787	1
60.742076502732246	3405	1
60.747540983606555	2398	1
60.7551912568306	6733	1
60.764480874316945	1474	1
60.76721311475409	8599	1
60.77431693989071	2740	1
60.77540983606557	7407	1
60.775956284153004	1506	1
60.79890710382514	2265	1
60.80054644808743	2817	1
60.80983606557377	7012	1
60.8207650273224	5169	1
60.821311475409836	1522	1
60.83005464480874	4613	1
60.83497267759562	7223	1
60.83879781420765	5344	1
60.84098360655737	110	1
60.84863387978142	8787	1
60.85956284153006	179	1
60.861748633879785	9784	1
60.86338797814208	8353	1
60.886338797814204	2374	1
60.89945355191257	2865	1
60.90218579234972	280	1
60.90601092896175	9249	1
60.90819672131148	3748	1
60.927868852459014	4907	1
60.93005464480874	7127	1
60.94426229508197	8531	1
60.95136612021858	4003	1
60.960109289617485	6332	1
60.96338797814207	2328	1
60.96939890710383	3171	1
60.97431693989071	6595	1
60.98196721311476	7829	1
60.98306010928962	8551	1
60.98360655737705	7897	1
60.9896174863388	9826	1
60.99999999999999	3042	1
61.001639344262294	7841	1
61.02131147540984	8334	1
61.048087431693986	2290	1
61.049180327868854	6167	1
61.06448087431694	7541	1
61.06830601092896	7501	1
61.07158469945355	5379	1
61.074316939890714	7389	1
61.075409836065575	1992	1
61.081420765027325	154	1
61.08688524590164	5291	1
61.09672131147541	8484	1
61.09781420765027	9107	1
61.098907103825134	6655	1
61.108743169398906	883	1
61.11475409836065	4906	1
61.11475409836065	6349	1
61.119672131147546	3322	1
61.12622950819672	5808	1
61.12896174863388	3341	1
61.13333333333333	2733	1
61.150273224043715	3590	1
61.15136612021858	8325	1
61.16612021857924	6739	1
61.16885245901639	8537	1
61.169398907103826	1148	1
61.17103825136612	1529	1
61.171584699453554	8033	1
61.18251366120218	4381	1
61.18961748633879	3047	1
61.19234972677595	8441	1
61.19562841530055	7034	1
61.19945355191257	5740	1
61.21639344262295	6348	1
61.22568306010929	4556	1
61.22896174863388	7776	1
61.23770491803278	9000	1
61.23770491803278	1076	1
61.239344262295084	6327	1
61.26120218579235	8217	1
61.27322404371584	6093	1
61.2775956284153	7198	1
61.28142076502732	6885	1
61.296174863387975	4451	1
61.297267759562835	2849	1
61.302185792349725	107	1
61.30437158469945	8858	1
61.308196721311475	3913	1
61.308196721311475	7571	1
61.32677595628415	9539	1
61.328415300546446	9316	1
61.32896174863388	4002	1
61.33825136612022	3150	1
61.34972677595628	7319	1
61.35464480874317	5292	1
61.357923497267755	9835	1
61.362841530054645	2995	1
61.3655737704918	8401	1
61.37868852459017	6199	1
61.416393442622955	8219	1
61.42513661202185	4894	1
61.44863387978142	5592	1
61.467213114754095	2739	0
61.47486338797814	8716	1
61.4775956284153	2577	1
61.4775956284153	5700	1
61.479234972677595	55	1
61.49617486338798	2338	1
61.49672131147541	2618	1
61.501639344262294	1324	1
61.50491803278688	3623	1
61.505464480874316	8255	1
61.506557377049184	3869	1
61.51202185792349	3867	1
61.514754098360655	4196	1
61.52185792349727	8301	1
61.52459016393442	8365	1
61.52513661202185	3874	1
61.534972677595626	8194	1
61.53661202185793	8782	1
61.53770491803279	9357	1
61.545901639344265	7114	1
61.54863387978142	4730	1
61.55846994535519	6605	1
61.56174863387978	7963	1
61.584699453551906	9276	1
61.59016393442623	297	1
61.59398907103825	9838	1
61.604918032786884	5844	1
61.60928961748634	8364	1
61.616939890710384	1604	1
61.61857923497268	7173	1
61.63005464480874	7805	1
61.65573770491803	6050	1
61.66229508196721	6311	1
61.6672131147541	2411	1
61.66885245901639	9695	1
61.6896174863388	6164	1
61.69071038251366	5574	1
61.691803278688525	159	1
61.692896174863385	6523	1
61.704918032786885	1052	1
61.70874316939891	3719	1
61.72185792349727	5855	1
61.733333333333334	410	1
61.73715846994535	5250	1
61.74262295081967	8640	1
61.74590163934426	9956	1
61.75792349726776	6513	1
61.771584699453555	5985	1
61.77540983606557	6460	1
61.78852459016394	8032	1
61.79234972677595	3264	1
61.79453551912568	7143	1
61.802185792349725	1634	1
61.81202185792349	1723	1
61.814207650273225	3401	1
61.81912568306011	6129	1
61.81912568306011	9803	1
61.83169398907104	2382	1
61.841530054644814	7966	1
61.841530054644814	5312	1
61.84590163934426	95	1
61.85683060109289	4445	1
61.867213114754094	901	1
61.867213114754094	4586	1
61.87650273224044	8473	1
61.8775956284153	462	1
61.885245901639344	7482	1
61.88633879781421	5542	1
61.886885245901645	4901	1
61.89726775956284	3674	1
61.9016393442623	9225	1
61.91693989071039	8382	1
61.92295081967213	520	1
61.924043715847	1266	1
61.924590163934425	5558	1
61.925683060109286	8762	1
61.93442622950819	7706	1
61.936612021857925	7209	1
61.94754098360656	3931	1
61.94972677595628	344	1
61.97595628415301	534	1
61.98360655737705	1320	1
61.984153005464485	7120	1
62.00928961748633	601	1
62.01256830601093	3101	1
62.013661202185794	7091	1
62.01912568306011	4516	1
62.02131147540984	9850	1
62.03169398907104	1869	1
62.04153005464481	2059	1
62.043169398907104	8586	1
62.048087431693986	2110	1
62.05191256830601	5593	1
62.053005464480876	4256	1
62.0551912568306	9886	1
62.064480874316935	2512	1
62.06994535519125	2415	1
62.07213114754098	9598	1
62.07868852459016	4377	1
62.084153005464486	657	1
62.09453551912568	4523	1
62.095628415300546	2141	1
62.09726775956284	654	1
62.11311475409836	8027	1
62.12786885245902	3489	1
62.1448087431694	246	1
62.150273224043715	1389	1
62.15081967213115	6991	1
62.16010928961749	3319	1
62.16994535519125	9001	1
62.1775956284153	6000	1
62.179781420765025	5709	1
62.18032786885246	2261	1
62.202185792349724	482	1
62.202185792349724	6133	1
62.207103825136606	4873	1
62.22349726775956	8533	1
62.225136612021856	7903	1
62.27049180327869	2349	1
62.27049180327869	9312	1
62.271584699453555	92	1
62.287978142076504	5090	1
62.293989071038254	2173	1
62.301092896174865	308	1
62.31311475409836	9446	1
62.314207650273225	7921	1
62.31584699453552	7307	1
62.319125683060115	3647	1
62.3207650273224	4729	1
62.324043715847	5522	1
62.326229508196725	7713	1
62.33224043715847	7288	1
62.3551912568306	35	1
62.36010928961748	147	1
62.361748633879785	3433	1
62.361748633879785	2614	1
62.36775956284153	631	1
62.36939890710382	2790	1
62.37978142076503	1173	1
62.38579234972678	7954	1
62.3879781420765	181	1
62.39071038251366	392	1
62.39781420765027	6743	1
62.4016393442623	668	1
62.40928961748634	5870	1
62.41311475409836	2749	1
62.41420765027323	4147	1
62.424590163934425	9759	1
62.425683060109286	1248	1
62.43551912568306	1107	1
62.44754098360656	8244	1
62.45027322404371	3197	1
62.4551912568306	6963	1
62.45737704918032	6458	1
62.45846994535519	1630	1
62.45956284153005	9253	1
62.46939890710382	3522	1
62.47923497267759	4328	1
62.48196721311475	3505	1
62.49016393442623	4316	1
62.499453551912566	1212	1
62.50327868852459	5754	1
62.50491803278688	3238	1
62.507650273224044	2342	1
62.51584699453552	6579	1
62.516939890710375	7794	1
62.52131147540984	4642	1
62.534972677595626	2055	1
62.553005464480876	5031	1
62.55355191256831	6048	1
62.56393442622951	558	1
62.57377049180328	2144	1
62.577595628415295	1929	1
62.58087431693989	2897	1
62.610928961748634	5452	1
62.61420765027323	6676	1
62.61530054644808	579	1
62.61584699453552	3061	1
62.618032786885244	8568	1
62.61857923497268	9593	1
62.62185792349727	8731	1
62.631147540983605	9992	1
62.63551912568306	7225	1
62.63879781420765	282	1
62.64644808743169	3226	1
62.65409836065573	9581	1
62.66502732240437	1921	1
62.6672131147541	7184	1
62.66775956284153	7546	1
62.66994535519125	3348	1
62.67322404371585	5880	1
62.675409836065576	8002	1
62.6896174863388	6814	1
62.709289617486334	8408	1
62.718032786885246	4476	1
62.722404371584695	9604	1
62.725136612021856	1369	1
62.73551912568306	4656	1
62.736065573770496	5899	1
62.73825136612022	6126	1
62.74207650273224	7660	1
62.74918032786885	2859	1
62.75573770491803	2036	1
62.75792349726776	7434	1
62.758469945355195	177	1
62.768852459016394	3279	1
62.7775956284153	6334	1
62.79617486338798	5897	1
62.797267759562835	1984	1
62.8120218579235	4763	1
62.81748633879781	8423	1
62.830601092896174	1312	1
62.850819672131145	858	1
62.85300546448087	5813	1
62.85464480874317	5037	1
62.86120218579235	6236	1
62.86775956284153	3882	1
62.87540983606557	2128	1
62.87540983606557	7930	1
62.88360655737705	288	1
62.88852459016393	7974	1
62.89071038251366	3314	1
62.89726775956284	8522	1
62.9	5288	1
62.90491803278688	6580	1
62.918579234972675	8351	1
62.921857923497264	7457	0
62.926775956284146	2890	1
62.946994535519124	3735	1
62.954098360655735	975	1
62.95464480874317	4239	1
62.97978142076502	394	1
62.99344262295082	5956	1
63.001639344262294	5241	1
63.00491803278688	8747	1
63.02459016393442	897	1
63.03442622950819	4387	1
63.03934426229508	79	1
63.04972677595628	8807	1
63.05191256830601	5771	1
63.056284153005464	5889	1
63.05956284153005	2583	1
63.064480874316935	1694	1
63.06666666666666	6568	1
63.06775956284153	2441	1
63.086885245901634	5608	1
63.092896174863384	9551	1
63.096721311475406	5555	1
63.1	5145	1
63.1103825136612	4269	1
63.1224043715847	8686	1
63.125136612021855	164	1
63.13442622950819	283	1
63.13551912568306	7529	1
63.153551912568304	9093	1
63.15573770491803	5923	1
63.15683060109289	9462	1
63.15792349726776	688	1
63.1672131147541	8945	1
63.179781420765025	7040	1
63.1896174863388	3442	1
63.19617486338798	9304	1
63.199999999999996	2627	1
63.20273224043716	9574	1
63.20273224043716	9129	1
63.204918032786885	7644	1
63.2136612021858	230	1
63.23005464480874	7738	1
63.234426229508195	3155	1
63.24207650273224	2491	1
63.25300546448087	4158	1
63.25628415300547	943	1
63.260655737704916	7392	1
63.261748633879776	7896	1
63.269945355191254	3703	1
63.27377049180328	9620	1
63.284153005464475	2678	1
63.2896174863388	2924	1
63.29945355191256	4707	1
63.31092896174864	779	1
63.334426229508196	322	1
63.35300546448087	652	1
63.36502732240437	1110	1
63.369945355191255	3198	1
63.375956284153006	4520	1
63.385245901639344	987	1
63.392349726775954	3237	1
63.40710382513661	2989	1
63.42622950819673	9808	1
63.42950819672131	1757	1
63.4327868852459	1400	1
63.44262295081967	9375	1
63.44644808743169	3342	1
63.44808743169399	3464	1
63.45464480874317	6822	1
63.45956284153005	2476	1
63.46174863387978	1545	1
63.4655737704918	5135	1
63.47540983606557	185	1
63.47868852459017	7087	1
63.50382513661202	6512	1
63.51147540983606	7347	1
63.51420765027322	7809	1
63.51967213114754	1432	1
63.52021857923497	3027	1
63.53934426229508	7277	1
63.54262295081967	5590	1
63.56065573770492	3289	1
63.56284153005465	6855	1
63.58032786885246	1013	1
63.582513661202185	7510	1
63.58469945355191	9402	1
63.58524590163935	5554	1
63.5879781420765	9953	1
63.59071038251366	8631	1
63.59289617486339	8048	1
63.59726775956284	2590	1
63.608743169398906	9167	1
63.60928961748633	4776	1
63.62131147540984	6542	1
63.6224043715847	7074	1
63.625136612021855	2520	1
63.650273224043715	3465	1
63.650273224043715	1423	1
63.65355191256831	364	1
63.65683060109289	7153	1
63.6639344262295	5293	1
63.6672131147541	9499	1
63.67158469945355	7636	1
63.68142076502732	3602	1
63.683606557377054	7354	1
63.68415300546448	5606	1
63.699999999999996	2063	1
63.72404371584699	713	1
63.725136612021856	7000	1
63.726229508196724	5602	1
63.740437158469945	8854	1
63.74262295081967	4491	1
63.74426229508197	135	1
63.758469945355195	5143	1
63.76448087431694	2024	1
63.765573770491805	7778	1
63.77049180327869	5089	1
63.780874316939894	1434	1
63.79398907103825	235	1
63.79562841530055	471	1
63.79672131147541	9207	1
63.80491803278689	7081	1
63.81584699453552	4749	1
63.81584699453552	1083	1
63.83114754098361	1156	1
63.8327868852459	8916	1
63.856830601092895	3133	1
63.86775956284153	4981	1
63.874316939890704	4382	1
63.875956284153006	2223	1
63.875956284153006	9689	1
63.88688524590164	770	1
63.89453551912568	8628	1
63.895081967213116	4298	1
63.90163934426229	6202	1
63.912568306010925	7945	1
63.91366120218579	3070	1
63.92021857923497	6336	1
63.92404371584699	6217	1
63.92568306010929	1707	1
63.93551912568306	212	1
63.946994535519124	7436	1
63.95191256830601	998	1
63.97267759562841	6233	1
63.98196721311475	7192	1
63.98196721311475	6608	1
63.98743169398907	4997	1
63.992349726775956	133	1
63.99344262295082	1568	1
63.99508196721312	479	1
64.01420765027322	5770	1
64.03551912568305	6903	1
64.0431693989071	5002	1
64.0502732240437	2099	1
64.05245901639344	7633	1
64.07049180327868	2214	1
64.07103825136612	7603	1
64.0743169398907	8669	1
64.07595628415301	5744	1
64.07595628415301	5560	1
64.0775956284153	2292	1
64.08852459016393	1133	1
64.11693989071038	3375	1
64.11803278688524	6874	1
64.12677595628415	3229	1
64.1311475409836	2688	1
64.1311475409836	5435	1
64.14207650273224	9143	1
64.15191256830602	5319	1
64.1535519125683	1011	1
64.1655737704918	7290	1
64.19125683060109	599	1
64.19562841530055	9887	1
64.1983606557377	3291	1
64.20437158469946	1944	1
64.20710382513661	3636	1
64.2103825136612	9548	1
64.25191256830601	7343	1
64.28196721311475	8287	1
64.28579234972678	1761	1
64.2879781420765	4195	1
64.29617486338798	2845	1
64.30601092896175	8680	1
64.31803278688524	1318	1
64.31912568306011	2455	1
64.3224043715847	7001	1
64.324043715847	2809	1
64.32677595628415	632	1
64.33114754098361	8016	1
64.33497267759563	4008	1
64.34426229508196	1279	1
64.35027322404372	6072	1
64.3672131147541	4653	1
64.37759562841529	4433	1
64.37868852459016	1862	1
64.38524590163934	1887	1
64.3879781420765	2591	1
64.39016393442623	7827	1
64.3912568306011	1315	1
64.39781420765027	9070	1
64.40601092896175	5394	1
64.41147540983607	9742	1
64.41693989071038	6255	1
64.4273224043716	6080	1
64.43825136612021	3812	1
64.44754098360656	5098	1
64.45300546448087	997	1
64.45409836065573	1068	1
64.45956284153006	9752	1
64.46338797814208	9211	1
64.46830601092896	5284	1
64.46885245901639	355	1
64.4792349726776	1563	1
64.48087431693989	2712	1
64.48633879781421	4048	1
64.50054644808743	7075	1
64.51092896174863	5022	1
64.52131147540983	7686	1
64.53879781420765	150	1
64.53989071038251	3092	1
64.54098360655738	9088	1
64.5448087431694	3352	1
64.54972677595629	6475	1
64.55191256830601	4980	1
64.55355191256831	1994	1
64.55792349726775	1802	1
64.56338797814207	1681	1
64.56775956284153	2942	1
64.56775956284153	6456	1
64.57103825136612	1980	1
64.57158469945355	956	1
64.58524590163934	3	1
64.59016393442623	2176	1
64.59945355191257	4455	1
64.624043715847	1703	1
64.62786885245902	9960	1
64.63005464480874	1440	1
64.63333333333333	3756	1
64.6344262295082	1023	1
64.6398907103825	6057	1
64.6415300546448	9528	1
64.65081967213115	5518	1
64.65191256830602	4345	1
64.65737704918033	7688	1
64.66994535519126	6058	1
64.67814207650272	5930	1
64.68032786885246	5387	1
64.68360655737705	8988	1
64.68524590163933	7125	1
64.69234972677596	4187	1
64.70765027322405	9191	1
64.70983606557377	6344	1
64.71092896174864	8268	1
64.71092896174864	7177	1
64.71857923497268	2487	1
64.71912568306011	4361	1
64.72021857923497	1856	1
64.72185792349727	2508	1
64.72568306010929	4494	1
64.72622950819672	5367	1
64.72841530054644	104	1
64.72841530054644	2940	1
64.73224043715847	207	1
64.73224043715847	4660	1
64.7327868852459	9972	1
64.73497267759562	1953	1
64.73715846994536	5149	1
64.73934426229508	6036	1
64.74644808743169	7851	1
64.75245901639344	7069	1
64.75737704918032	1390	1
64.75846994535519	9233	1
64.76393442622951	1347	1
64.76830601092897	9769	1
64.77049180327869	9319	1
64.77103825136612	2208	1
64.77158469945356	1845	1
64.77322404371584	8822	1
64.78251366120219	2874	1
64.78469945355191	9582	1
64.79016393442623	2159	1
64.79016393442623	6669	1
64.80054644808743	1828	1
64.80109289617486	9589	1
64.80109289617486	4430	1
64.80819672131148	1995	1
64.83060109289617	8835	1
64.83715846994535	234	1
64.83934426229509	4246	1
64.83934426229509	5582	1
64.84207650273224	9124	1
64.84262295081967	5118	1
64.84808743169398	3921	1
64.85081967213115	1224	1
64.85464480874317	8621	1
64.8568306010929	4063	1
64.86065573770492	4538	1
64.86065573770492	3935	1
64.86666666666667	5875	1
64.87049180327868	825	1
64.87267759562842	7590	1
64.87267759562842	8934	1
64.8792349726776	8399	1
64.88524590163934	6108	1
64.89672131147542	6715	1
64.89781420765027	6078	1
64.90655737704918	634	1
64.90928961748634	2806	1
64.91092896174864	5520	1
64.91366120218579	3824	1
64.92131147540984	9799	1
64.93005464480873	7678	1
64.93060109289617	8748	1
64.94207650273225	3801	1
64.94699453551912	1042	1
64.95191256830601	5008	1
64.95300546448087	9359	1
64.95901639344262	8140	1
64.96939890710382	4665	1
64.97377049180328	2078	1
64.97540983606557	659	1
64.98196721311476	6266	1
64.98306010928961	5205	1
64.98360655737704	2248	1
64.99016393442622	4913	1
64.99672131147541	6794	1
65.00054644808743	9469	1
65.00273224043715	2596	1
65.00655737704918	7949	1
65.00765027322404	7286	1
65.00765027322404	1699	1
65.0207650273224	1758	1
65.0207650273224	2184	1
65.02732240437157	5801	1
65.03879781420765	8548	1
65.03934426229509	6945	1
65.04043715846994	5802	1
65.0431693989071	194	1
65.04863387978142	8676	1
65.0502732240437	6761	1
65.05737704918032	7060	1
65.0655737704918	2925	1
65.0655737704918	1338	1
65.07049180327868	3429	1
65.07158469945355	9086	1
65.07377049180327	9520	1
65.0743169398907	6656	1
65.07650273224044	4973	1
65.07868852459016	2599	1
65.08579234972677	5620	1
65.0912568306011	7033	1
65.09726775956284	1816	1
65.1191256830601	8944	1
65.13060109289617	3607	1
65.13387978142076	7659	1
65.14043715846994	5434	1
65.15191256830602	5719	1
65.16065573770491	1855	1
65.16502732240437	7977	1
65.18142076502733	2984	1
65.18415300546448	2490	1
65.18907103825137	3958	1
65.1983606557377	7035	1
65.20054644808744	1377	1
65.20710382513661	4624	1
65.2087431693989	4946	1
65.22459016393442	1562	1
65.23497267759562	6660	1
65.23661202185792	8853	1
65.24371584699453	3244	1
65.24371584699453	4974	1
65.25081967213114	3169	1
65.25901639344262	9449	1
65.26065573770492	4536	1
65.26393442622951	648	1
65.26448087431694	1870	1
65.27103825136612	7873	1
65.29016393442623	1180	1
65.29071038251367	616	1
65.30054644808743	6955	1
65.30437158469945	1245	1
65.30819672131148	2974	1
65.30819672131148	9722	1
65.31092896174863	7741	1
65.3120218579235	2040	1
65.31256830601093	5152	1
65.31584699453552	6325	1
65.32841530054645	5559	1
65.33169398907104	7113	1
65.35136612021859	5105	1
65.35464480874316	1965	1
65.35628415300546	623	1
65.3672131147541	2246	1
65.3792349726776	2400	1
65.3808743169399	5649	1
65.3808743169399	9065	1
65.38743169398907	6867	1
65.38907103825137	8897	1
65.41420765027323	7245	1
65.41530054644808	3274	1
65.41693989071038	9633	1
65.41857923497268	6226	1
65.4344262295082	7375	1
65.44590163934426	3643	1
65.45846994535519	636	1
65.46448087431695	3894	1
65.47377049180328	4631	1
65.48142076502732	6586	1
65.48852459016393	3398	1
