58.00218579234973	3996	1
58.008743169398905	339	1
58.02568306010929	9192	1
58.03060109289617	5175	1
58.040983606557376	3311	1
58.06120218579235	5011	1
58.065027322404376	8123	1
58.065027322404376	802	1
58.06666666666666	717	1
58.075409836065575	820	1
58.08907103825136	1977	1
58.09180327868852	8686	1
58.11147540983606	1886	1
58.11256830601093	8415	1
58.12131147540983	1556	1
58.13879781420765	357	1
58.14699453551913	8554	1
58.17213114754098	3112	1
58.173770491803275	7986	1
58.204918032786885	5989	1
58.21967213114754	8590	1
58.272677595628416	63	1
58.29726775956284	8073	1
58.314207650273225	8873	1
58.31748633879781	2741	1
58.3207650273224	5659	1
58.35027322404372	2224	1
58.35300546448088	3136	1
58.36666666666667	5090	1
58.37267759562842	2535	1
58.38087431693989	5553	1
58.39890710382514	8134	1
58.40163934426229	6708	1
58.40218579234973	1534	1
58.40710382513661	2366	1
58.4120218579235	7674	1
58.41803278688524	491	1
58.42131147540984	6606	1
58.422950819672124	5135	1
58.425683060109286	7864	1
58.44153005464481	2464	1
58.47103825136612	2995	1
58.47158469945355	1874	1
58.475409836065566	5044	1
58.47978142076503	4880	1
58.48196721311476	7408	1
58.486338797814206	2242	1
58.48797814207651	1567	1
58.4896174863388	5689	1
58.49016393442623	7319	1
58.49672131147541	4080	1
58.507650273224044	6766	1
58.519672131147544	7541	1
58.538251366120214	9832	1
58.54535519125683	8050	1
58.54754098360656	6473	1
58.560109289617486	7905	1
58.57158469945355	8376	1
58.601639344262296	8174	1
58.603825136612016	8600	1
58.61420765027322	7786	1
58.64535519125683	1721	1
58.65792349726775	8504	1
58.69125683060109	2879	1
58.70655737704918	772	1
58.721311475409834	3757	1
58.72622950819672	4382	1
58.730054644808746	1942	1
58.7448087431694	4026	1
58.76120218579235	7017	1
58.77814207650273	1701	1
58.77868852459016	8026	1
58.78688524590164	5203	1
58.79945355191257	1592	1
58.802185792349725	80	1
58.827322404371586	134	1
58.828415300546446	2794	1
58.83224043715847	1255	1
58.843715846994535	7085	1
58.845355191256836	4256	1
58.84590163934426	8839	1
58.852459016393446	5958	1
58.86120218579235	3941	1
58.868852459016395	5540	1
58.89672131147541	6938	1
58.90109289617486	7021	1
58.92131147540984	9999	1
58.93825136612021	6838	1
58.959016393442624	9645	1
58.95956284153006	3732	1
58.96393442622951	1684	1
58.967759562841536	1086	1
59.00273224043716	4671	1
59.005464480874316	8727	1
59.0103825136612	9514	1
59.02459016393443	6620	1
59.03934426229508	5967	1
59.046994535519126	9943	1
59.046994535519126	775	1
59.06448087431694	3150	1
59.07103825136612	160	1
59.07486338797814	1700	1
59.08524590163935	9824	1
59.10273224043716	7616	1
59.110928961748634	4516	1
59.110928961748634	7448	1
59.12786885245901	807	1
59.13224043715847	244	1
59.145355191256826	3225	1
59.14644808743169	1258	1
59.160655737704914	6106	1
59.167759562841525	5902	1
59.1896174863388	5543	1
59.19672131147541	3812	1
59.22513661202186	9213	1
59.22950819672131	4868	1
59.246448087431695	2855	1
59.26612021857923	1052	1
59.27431693989071	2591	1
59.27650273224044	8704	1
59.300000000000004	3699	1
59.308196721311475	9423	1
59.314207650273225	4871	1
59.32677595628415	1979	1
59.35300546448087	4466	1
59.36010928961749	2379	1
59.39617486338798	5834	1
59.407650273224036	6449	1
59.4103825136612	2275	1
59.41256830601093	7360	1
59.41912568306011	5219	1
59.41967213114754	9262	1
59.43333333333333	4291	1
59.456830601092896	3528	1
59.45737704918033	3723	1
59.45792349726776	4017	1
59.47431693989071	2727	1
59.488524590163934	5420	1
59.49617486338798	8870	1
59.511475409836066	4036	1
59.52021857923497	8176	1
59.520765027322405	1181	1
59.521857923497265	9542	1
59.52568306010929	1802	1
59.54863387978142	5444	1
59.602732240437156	4808	1
59.61639344262295	3524	1
59.616939890710384	2698	1
59.61748633879782	3754	1
59.62459016393443	8495	1
59.625136612021855	3873	1
59.65300546448087	5340	1
59.653551912568304	6389	1
59.65901639344262	9431	1
59.659562841530054	9893	1
59.66120218579235	4817	1
59.68415300546448	6322	1
59.708196721311474	8268	1
59.71366120218579	2931	1
59.71584699453552	7649	1
59.724043715846996	6501	1
59.73661202185792	410	1
59.74098360655738	8718	1
59.76174863387978	9537	1
59.77322404371584	4441	1
59.77540983606557	2469	1
59.783060109289615	2590	1
59.7896174863388	2155	1
59.801092896174865	9626	1
59.802185792349725	1900	1
59.814207650273225	8397	1
59.824043715847	4685	1
59.827322404371586	5599	1
59.84153005464481	174	1
59.8448087431694	8071	1
59.85136612021858	9388	1
59.85191256830601	7875	1
59.85300546448087	9365	1
59.85355191256831	2809	1
59.8655737704918	3648	1
59.87267759562841	1336	1
59.87704918032787	969	1
59.87868852459016	8573	1
59.9103825136612	9725	1
59.93224043715847	2348	1
59.93497267759563	315	1
59.943715846994536	350	1
59.95846994535519	4807	1
59.972131147540985	9747	1
59.98743169398907	3425	1
60.00491803278689	5585	1
60.01748633879781	441	1
60.021857923497265	7329	1
60.04426229508197	8292	1
60.050273224043714	3857	1
60.08688524590164	3532	1
60.097814207650266	7663	1
60.113114754098355	3558	1
60.11748633879781	4891	1
60.13606557377049	5314	1
60.142076502732245	5211	1
60.15737704918033	6086	1
60.162295081967216	6703	1
60.18306010928961	4972	1
60.22349726775956	6905	1
60.2327868852459	6012	1
60.26612021857923	6760	1
60.28251366120218	7740	1
60.28360655737705	4143	1
60.30601092896175	4225	1
60.36010928961748	1914	1
60.36120218579235	8248	1
60.37049180327869	6223	1
60.37158469945355	7537	1
60.37158469945355	6370	1
60.39508196721311	9624	1
60.40163934426229	5916	1
60.462295081967206	8743	1
60.48524590163934	248	1
60.49071038251366	2456	1
60.49672131147541	34	1
60.569398907103825	5912	1
60.58524590163934	9223	1
60.59234972677595	8708	1
60.61420765027322	8605	1
60.620765027322406	3611	1
60.626775956284156	1031	1
60.63005464480874	8593	1
60.63770491803278	798	1
60.638251366120215	1025	1
60.67213114754099	700	1
60.67978142076503	8991	1
60.69562841530055	2241	1
60.69617486338798	6390	1
60.70218579234973	8154	1
60.70546448087431	3954	1
60.70710382513661	3963	1
60.70928961748634	1911	1
60.71475409836065	5921	1
60.715300546448084	2735	1
60.71748633879781	2457	1
60.72021857923497	8227	1
60.74426229508197	8164	1
60.74480874316939	2347	1
60.783060109289615	7582	1
60.7879781420765	3731	1
60.81803278688524	4013	1
60.81803278688524	4955	1
60.82185792349727	2343	1
60.822404371584696	4884	1
60.832240437158475	901	1
60.83606557377049	5574	1
60.83715846994536	9894	1
60.8431693989071	811	1
60.869945355191255	1062	1
60.87704918032787	2906	1
60.8879781420765	9464	1
60.89071038251366	8603	1
60.90382513661202	5077	1
60.90655737704918	8169	1
60.909836065573764	9687	1
60.9120218579235	6163	1
60.93825136612022	9386	1
60.94426229508197	233	1
60.95027322404371	3987	1
60.95027322404371	6247	1
60.96065573770492	5595	1
60.96120218579235	6744	1
60.98360655737705	9778	1
60.99180327868853	1820	1
61.00218579234972	3994	1
61.002732240437155	9238	1
61.02404371584699	7990	1
61.02841530054645	74	1
61.02896174863388	6942	1
61.0311475409836	151	1
61.043169398907104	1981	1
61.06393442622951	4019	1
61.0672131147541	7123	1
61.07158469945355	2515	1
61.07814207650273	3305	1
61.07868852459016	6087	1
61.08688524590164	2237	1
61.08907103825137	1980	1
61.09781420765027	2511	1
61.10054644808743	5194	1
61.10655737704918	6373	1
61.10983606557377	2101	1
61.11639344262295	5512	1
61.116939890710384	1929	1
61.12131147540983	8989	1
61.142076502732245	5645	1
61.18852459016394	2114	1
61.19398907103825	4125	1
61.19508196721311	9316	1
61.2016393442623	5952	1
61.202185792349724	8956	1
61.207103825136606	8452	1
61.23060109289617	4135	1
61.24480874316939	4470	1
61.25191256830601	7984	1
61.2551912568306	4290	1
61.26393442622951	7838	1
61.267759562841526	3529	1
61.28032786885246	1887	1
61.28743169398907	8454	1
61.30874316939891	7119	1
61.31693989071039	98	1
61.3207650273224	8565	1
61.32677595628415	7699	1
61.346448087431696	3892	1
61.37650273224044	9604	1
61.39726775956284	6097	1
61.4	575	1
61.40601092896175	4328	1
61.430601092896175	29	1
61.43934426229509	8730	1
61.440983606557374	6161	1
61.4464480874317	2221	1
61.46338797814207	1689	1
61.4655737704918	4224	1
61.467213114754095	6258	1
61.46994535519126	6823	1
61.47650273224044	3289	1
61.484153005464485	3031	1
61.48579234972677	2832	1
61.4879781420765	3632	1
61.50109289617486	2729	1
61.51256830601093	3018	1
61.52021857923497	6353	1
61.542076502732236	4968	1
61.54426229508197	8897	1
61.5535519125683	5611	1
61.588524590163935	4949	1
61.589617486338796	6039	1
61.59617486338798	5354	1
61.60382513661202	659	1
61.606557377049185	8187	1
61.608743169398906	465	1
61.610928961748634	9586	1
61.628961748633884	4162	1
61.636065573770495	1386	1
61.63661202185793	2296	1
61.64808743169399	7468	1
61.66229508196721	4088	1
61.671584699453554	5837	1
61.67540983606557	9553	1
61.68196721311476	288	1
61.68360655737705	3953	1
61.69617486338798	8899	1
61.696721311475414	5385	1
61.69945355191256	5032	1
61.72295081967213	1436	1
61.73606557377049	1864	1
61.73606557377049	3806	1
61.74207650273224	3650	1
61.76939890710383	377	1
61.77103825136612	2765	1
61.771584699453555	2820	1
61.77540983606557	723	1
61.78196721311475	6037	1
61.79672131147541	3856	1
61.804371584699446	6981	1
61.80983606557377	4890	1
61.81311475409836	6687	1
61.823497267759564	3465	1
61.826229508196725	5243	1
61.83114754098361	9302	1
61.83114754098361	2603	1
61.837704918032784	8236	1
61.848633879781424	8333	1
61.85245901639344	1191	1
61.85355191256831	2608	1
61.85355191256831	1343	1
61.86338797814208	4379	1
61.86939890710383	3011	1
61.87540983606557	6103	1
61.890163934426226	6578	1
61.91311475409836	2495	1
61.93005464480874	1011	1
61.93005464480874	2421	1
61.93715846994535	8237	1
61.937704918032786	5098	1
61.94262295081967	3295	1
61.94918032786885	4752	1
61.95027322404371	1045	1
61.97213114754098	1179	1
61.98142076502732	7636	1
62.00327868852459	3038	1
62.01967213114754	217	1
62.066120218579236	1605	1
62.08633879781421	8860	1
62.08907103825137	7086	1
62.09234972677595	9220	1
62.09726775956284	5150	1
62.101639344262296	1387	1
62.11912568306011	2088	1
62.1327868852459	833	1
62.16120218579235	8646	1
62.167759562841525	5258	1
62.18743169398907	7994	0
62.18852459016394	7198	1
62.19617486338798	7465	1
62.198907103825135	8973	1
62.19945355191256	4575	1
62.21857923497268	4277	1
62.2327868852459	3376	1
62.233333333333334	5723	1
62.23606557377049	6549	1
62.23825136612022	4471	1
62.26338797814208	706	1
62.28633879781421	6881	1
62.28688524590164	4174	1
62.29180327868852	4428	1
62.295081967213115	3230	1
62.30273224043716	6201	1
62.30710382513661	1422	1
62.32021857923497	6055	1
62.34098360655738	8451	1
62.34808743169399	2770	1
62.35901639344262	6130	1
62.41530054644809	5847	1
62.43715846994535	2562	1
62.440983606557374	5083	1
62.49890710382514	496	1
62.5	2974	1
62.51092896174863	2141	1
62.51912568306011	4367	1
62.532240437158464	2586	1
62.534972677595626	2642	1
62.53989071038251	6624	1
62.545901639344265	1543	1
62.556284153005464	486	1
62.559016393442626	1028	1
62.56502732240437	3236	1
62.56666666666667	4939	1
62.568306010928964	7152	1
62.57103825136612	5023	1
62.57267759562841	1967	1
62.57431693989071	1708	1
62.57704918032787	2984	1
62.59945355191257	2080	1
62.62295081967213	9950	1
62.64808743169399	1994	1
62.65901639344263	2915	1
62.66502732240437	2649	1
62.68524590163934	1019	1
62.702185792349724	7603	1
62.70327868852459	3164	1
62.72677595628415	7431	1
62.77103825136612	4568	1
62.7775956284153	3213	1
62.778688524590166	8067	1
62.78032786885246	5186	1
62.79781420765027	6112	1
62.80601092896175	3939	1
62.83224043715847	2116	1
62.833333333333336	1280	1
62.83551912568306	507	1
62.85245901639344	2494	1
62.85355191256831	8478	1
62.85901639344262	5503	1
62.90382513661202	9167	1
62.94043715846995	7255	1
62.94098360655738	9960	1
62.96830601092896	1642	1
62.974316939890706	3926	1
62.97486338797814	5467	1
62.982513661202184	9020	1
62.98306010928962	3062	1
62.98688524590163	284	1
62.99781420765027	2007	1
63.007650273224044	567	1
63.00928961748634	854	1
63.04535519125683	2177	1
63.05081967213115	8826	1
63.054098360655736	1058	1
63.05792349726776	6213	1
63.066120218579236	4513	1
63.068306010928964	666	1
63.07486338797814	478	1
63.08524590163934	2993	1
63.088524590163935	5593	1
63.10163934426229	3404	1
63.10601092896175	2468	1
63.1103825136612	9416	1
63.11256830601093	6738	1
63.11311475409836	5156	1
63.13770491803279	817	1
63.141530054644804	8721	1
63.14207650273224	583	1
63.159562841530054	4195	1
63.17158469945355	1182	1
63.17486338797814	7881	1
63.208196721311474	3772	1
63.21639344262295	5686	1
63.218032786885246	4274	1
63.231147540983606	1135	1
63.241530054644805	2895	1
63.247540983606555	6022	1
63.254644808743166	4251	1
63.2551912568306	9496	1
63.256830601092894	7284	1
63.27650273224043	9956	1
63.280874316939894	9179	1
63.28142076502733	1194	1
63.281967213114754	639	1
63.30546448087431	3266	1
63.306557377049174	6506	1
63.31803278688525	9637	1
63.32568306010929	6431	1
63.328415300546446	4179	1
63.330601092896174	9392	1
63.33879781420765	4279	1
63.35409836065573	2917	1
63.37650273224043	8696	1
63.38579234972678	8742	1
63.38688524590164	2602	1
63.412568306010925	5528	1
63.4191256830601	9990	1
63.43005464480874	4278	1
63.43333333333334	6538	1
63.45027322404371	9865	1
63.45792349726776	4961	1
63.47049180327869	2703	1
63.48087431693989	5499	1
63.48579234972678	4759	1
63.492349726775956	1521	1
63.495628415300544	7125	1
63.50437158469945	7059	1
63.50874316939891	6532	1
63.52404371584699	678	1
63.53060109289618	5287	1
63.57267759562841	6640	1
63.58087431693989	5257	1
63.58087431693989	4636	1
63.5863387978142	9292	1
63.59945355191257	6814	1
63.64207650273224	9252	1
63.654644808743164	547	1
63.67431693989071	6737	1
63.68743169398907	4889	1
63.716393442622945	4993	1
63.72076502732241	5069	1
63.72404371584699	5328	1
63.734426229508195	9064	1
63.775956284153004	5984	1
63.783060109289615	6251	1
63.8	5502	1
63.8	7551	1
63.80437158469945	3554	1
63.80491803278689	6285	1
63.8120218579235	1252	1
63.81693989071038	4308	1
63.820218579234975	9490	1
63.82677595628415	110	1
63.834426229508196	3568	1
63.83497267759563	7071	1
63.838797814207645	4450	1
63.86502732240437	3186	1
63.8775956284153	5428	1
63.88907103825136	8259	1
63.89781420765027	2391	1
63.89890710382513	4057	1
63.9431693989071	1110	1
63.9879781420765	8577	1
63.988524590163934	6371	1
64.02622950819672	3681	1
64.02677595628415	7205	1
64.04808743169399	8400	1
64.06065573770492	7032	1
64.0726775956284	9012	1
64.07650273224044	2939	1
64.08360655737705	6563	1
64.09071038251366	4247	1
64.09344262295082	7963	1
64.10109289617486	5433	1
64.10928961748634	8498	1
64.11256830601093	9750	1
64.13005464480874	7845	1
64.1398907103825	6383	1
64.1415300546448	1989	1
64.14590163934426	7229	1
64.14699453551913	9625	1
64.1639344262295	8075	1
64.1639344262295	8159	1
64.17158469945355	5555	1
64.17814207650272	5148	1
64.22513661202186	4930	1
64.22950819672131	7062	1
64.23060109289617	4500	1
64.23333333333333	4461	1
64.23551912568306	3142	1
64.2431693989071	4966	1
64.26010928961749	537	1
64.26830601092895	7280	1
64.27650273224043	4187	1
64.2775956284153	1009	1
64.28142076502732	3290	1
64.2896174863388	8588	1
64.29398907103825	8175	1
64.29562841530054	7729	1
64.32021857923498	5162	1
64.32677595628415	4077	1
64.33879781420765	5931	1
64.35027322404372	5661	1
64.35737704918033	2874	1
64.3792349726776	1745	1
64.38196721311475	3614	1
64.38743169398907	4384	1
64.40655737704918	2950	1
64.43060109289617	8845	1
64.44754098360656	8041	1
64.44754098360656	9207	1
64.45901639344262	8902	1
64.46065573770491	2443	1
64.46338797814208	2483	1
64.47049180327869	8037	1
64.47322404371585	7501	1
64.48196721311476	6425	1
64.49672131147541	7273	1
64.50765027322404	7220	1
64.50874316939891	5200	1
64.51530054644809	6996	1
64.52021857923496	1065	1
64.52349726775957	5615	1
64.53934426229509	7481	1
64.55245901639344	349	1
64.55956284153005	9163	1
64.57158469945355	9559	1
64.57595628415301	7967	1
64.59180327868853	4445	1
64.59180327868853	9906	1
64.60054644808743	9444	1
64.6016393442623	7233	1
64.60327868852458	2758	1
64.6103825136612	4299	1
64.63224043715846	9008	1
64.63497267759563	91	1
64.6431693989071	3074	1
64.64590163934426	7779	1
64.65300546448087	1409	1
64.68196721311476	3363	1
64.68251366120218	1747	1
64.69508196721311	6464	1
64.75136612021858	5530	1
64.75245901639344	9511	1
64.75792349726775	2759	1
64.7655737704918	1319	1
64.7672131147541	2777	1
64.7896174863388	5016	1
64.7912568306011	2279	1
64.79180327868852	495	1
64.79398907103825	9783	1
64.79398907103825	1023	1
64.80054644808743	2863	1
64.80218579234973	8936	1
64.82185792349726	365	1
64.82513661202185	7961	1
64.8415300546448	9713	1
64.84699453551913	8773	1
64.85737704918033	8104	1
64.8655737704918	296	1
64.87814207650273	2749	1
64.88579234972677	2372	1
64.89071038251366	959	1
64.91639344262295	3052	1
64.92185792349727	6399	1
64.92841530054645	2572	1
64.93169398907104	3738	1
64.94699453551912	2747	1
64.95136612021858	7612	1
64.98852459016393	3083	1
64.99672131147541	5833	1
65.00546448087431	8779	1
65.01748633879781	5680	1
65.01967213114753	4307	1
65.04863387978142	480	1
65.05464480874318	6572	1
65.07322404371584	1132	1
65.08688524590164	139	1
65.0912568306011	3981	1
65.1	9362	1
65.12021857923497	6001	1
65.1311475409836	3690	1
65.16939890710383	7080	1
65.1704918032787	1626	1
65.17158469945355	1559	1
65.17377049180328	5587	1
65.17540983606557	2326	1
65.175956284153	1388	1
65.19180327868852	3975	1
65.19180327868852	8445	1
65.20163934426229	7568	1
65.20437158469946	8247	1
65.20710382513661	2994	1
65.2207650273224	909	1
65.22896174863388	2514	1
65.23060109289618	4658	1
65.23715846994536	5213	1
65.24590163934427	3282	1
65.25846994535519	2963	1
65.26284153005464	4158	1
65.2672131147541	7202	1
65.2672131147541	4970	1
65.28360655737706	1640	1
65.29344262295082	1782	1
65.29453551912569	8776	1
65.3103825136612	3127	1
65.31584699453552	2903	1
65.31857923497267	1877	1
65.32185792349728	5059	1
65.32841530054645	6297	1
65.32841530054645	6142	1
65.33934426229509	2682	1
65.3584699453552	596	1
65.36666666666667	2121	1
65.37868852459016	4702	1
65.38142076502733	330	1
65.38961748633879	9111	1
65.39562841530055	3434	1
65.39945355191257	2028	1
65.40218579234973	195	1
65.40655737704918	3612	1
65.41530054644808	2185	1
65.41912568306012	8688	1
65.41967213114754	7400	1
65.42404371584699	1963	1
65.42896174863388	4768	1
65.45409836065573	3530	1
65.46229508196721	4547	1
65.46338797814208	7268	1
65.4655737704918	4502	1
65.46721311475409	9287	1
65.47431693989071	8834	1
65.50655737704918	623	1
65.55136612021857	6908	1
65.55191256830601	7772	1
65.57049180327868	8957	1
65.5726775956284	1852	1
65.57322404371584	9546	1
65.5775956284153	173	1
65.59617486338797	871	1
65.60655737704919	9980	1
65.62677595628415	4381	1
65.6311475409836	3368	1
65.63825136612022	1905	1
65.63989071038252	3828	1
65.6415300546448	3666	1
65.6535519125683	4486	1
65.66065573770491	8352	1
65.66448087431694	1576	1
65.66994535519126	3533	1
65.69016393442622	4965	1
65.69071038251366	6104	1
65.70109289617487	3090	1
65.70546448087431	1921	1
65.72185792349727	7846	1
65.72677595628416	8163	1
65.73442622950819	2884	1
65.73989071038251	7865	1
65.7431693989071	5760	1
65.77377049180328	1146	1
65.77978142076502	6697	1
65.78524590163934	7053	1
65.79071038251367	5729	1
65.80819672131148	3371	1
65.82622950819672	8182	1
65.82732240437159	2460	1
65.8327868852459	7997	1
65.85027322404372	3313	1
65.85191256830602	4346	1
65.85901639344263	1613	1
65.87322404371585	809	1
65.87431693989072	8572	1
65.88032786885246	8337	1
65.88961748633879	1125	1
65.8983606557377	4745	1
65.91366120218579	961	1
65.91967213114754	912	1
65.94426229508197	1321	1
65.951912568306	5133	1
65.96612021857923	6899	1
65.96775956284152	1469	1
65.98907103825137	7753	1
66.0	9125	1
66.00874316939891	1149	1
66.01311475409835	5995	1
66.01803278688524	7022	1
66.03661202185792	87	1
66.04590163934427	1789	1
66.05081967213114	3086	1
66.07267759562842	633	1
66.08251366120219	9564	1
66.08743169398907	1070	1
66.10327868852458	4593	1
66.11311475409836	7072	1
66.11311475409836	9382	1
66.13333333333334	8974	1
66.16612021857924	9165	1
66.16666666666667	8656	1
66.18142076502733	2238	1
66.18251366120218	1406	1
66.18306010928961	5345	1
66.21092896174864	4941	1
66.21092896174864	7001	1
66.22732240437158	8676	1
66.23497267759562	7274	1
66.23551912568306	122	1
66.27978142076502	356	1
66.2896174863388	9060	1
66.2896174863388	1016	1
66.29234972677595	2690	1
66.3	302	1
66.30218579234972	6400	1
66.30273224043715	6647	1
66.32568306010928	8297	1
66.32568306010928	1166	1
66.33770491803278	304	1
66.34590163934426	4286	1
66.3584699453552	6986	1
66.3792349726776	5721	1
66.39234972677595	3959	1
66.39398907103825	5772	1
66.40601092896175	1705	1
66.41639344262295	1017	1
66.42295081967212	1657	1
66.45300546448087	5170	1
66.45956284153006	6323	1
66.46393442622951	9966	1
66.46612021857923	492	1
66.47049180327869	3850	1
66.47650273224043	521	1
66.48743169398907	8550	1
66.4983606557377	2623	1
66.524043715847	1347	1
66.52786885245901	1485	1
66.53606557377049	1203	1
66.54153005464481	9015	1
66.54918032786885	6659	1
66.55191256830601	8734	1
66.57049180327868	264	1
66.58032786885246	9306	1
66.59726775956284	2398	1
66.59781420765027	4705	1
66.64207650273224	8544	1
66.64918032786885	1369	1
66.65300546448087	4974	1
66.65956284153005	1958	1
66.66010928961748	6702	1
66.67158469945356	4926	1
66.67540983606557	414	1
66.68087431693989	9771	1
66.68251366120218	7350	1
66.69344262295083	3663	1
66.72513661202186	5418	1
66.73333333333333	5088	1
66.73497267759562	2089	1
66.74972677595628	9232	1
66.76338797814208	5898	1
66.7688524590164	281	1
66.77431693989071	8963	1
66.77704918032786	5202	1
66.78579234972678	517	1
66.78852459016393	494	1
66.79289617486339	3332	1
66.82841530054645	6365	1
66.83387978142076	7447	1
66.8344262295082	2830	1
66.84918032786885	6798	1
66.86612021857924	131	1
66.86830601092896	2577	1
66.86830601092896	6598	1
66.87814207650273	9526	1
66.8912568306011	4464	1
66.8967213114754	4802	1
66.90601092896175	8786	1
66.90655737704918	3226	1
66.91639344262295	3622	1
66.93989071038251	3287	1
66.9655737704918	3260	1
66.97814207650273	1157	1
66.98907103825137	1922	1
66.99453551912568	3070	1
66.9983606557377	9850	1
67.00928961748633	3673	1
67.02131147540983	7634	1
67.02459016393442	5922	1
67.05901639344262	1002	1
67.06065573770492	4426	1
67.06612021857924	4901	1
67.06775956284153	853	1
67.07158469945355	4050	1
67.07868852459016	5470	1
67.12349726775956	4927	1
67.16338797814208	2143	1
67.16448087431694	3655	1
67.16612021857924	7583	1
67.16775956284152	707	1
67.17322404371585	1155	1
67.18524590163935	7004	1
67.18579234972678	8759	1
67.18961748633879	1694	1
67.20928961748633	8215	1
67.21311475409836	9317	1
67.21366120218579	9199	1
67.22021857923497	3905	1
67.22131147540983	9498	1
67.23114754098361	2046	1
67.27267759562841	8283	1
67.27486338797814	5631	1
67.2775956284153	7081	1
67.27814207650273	4212	1
67.28688524590163	1498	1
67.29016393442623	2851	1
67.29071038251367	5294	1
67.30163934426228	7856	1
67.30601092896175	6809	1
67.31912568306011	3714	1
67.32459016393442	9489	1
67.33114754098361	6234	1
67.33333333333333	4646	1
67.3398907103825	9466	1
67.35027322404372	229	1
67.37158469945355	1536	1
67.37978142076503	8955	1
67.3808743169399	1185	1
67.39016393442623	7694	1
67.39071038251366	5527	1
67.39453551912568	5501	1
67.40983606557377	3771	1
67.41147540983606	1032	1
67.41311475409836	4049	1
67.4207650273224	1837	1
67.42732240437158	5698	1
67.43661202185793	6689	1
67.44699453551912	3624	1
67.45956284153006	4257	1
67.4639344262295	2461	1
67.48524590163935	5376	1
67.48688524590163	4661	1
67.49234972677596	9993	1
67.49890710382513	4776	1
67.52459016393442	2837	1
67.53333333333333	3862	1
67.54262295081968	4389	1
67.55245901639344	1767	1
67.5743169398907	1669	1
67.5808743169399	2458	1
67.59726775956284	1189	1
67.60601092896175	5461	1
67.62295081967213	6206	1
67.6295081967213	822	1
67.64207650273224	7380	1
67.64699453551913	2522	1
67.6655737704918	8749	1
67.66721311475409	2325	1
67.66721311475409	748	1
67.6775956284153	3209	1
67.69125683060109	9102	1
67.70437158469944	4343	1
67.71475409836066	3292	1
67.74535519125683	9817	1
67.74918032786884	8961	1
67.75956284153006	6642	1
67.76229508196721	5655	1
67.76612021857923	6879	1
67.78579234972678	1276	1
67.80765027322404	4198	1
67.80874316939891	1314	1
67.80983606557376	1725	1
67.81311475409836	5856	1
67.8136612021858	7370	1
67.81475409836065	3483	1
67.81803278688524	7789	1
67.81967213114754	234	1
67.82076502732241	1787	1
67.82841530054645	4348	1
67.84863387978142	326	1
67.85081967213115	6693	1
67.86284153005464	8735	1
67.86775956284153	5384	1
67.8743169398907	5879	1
67.8808743169399	54	1
67.88907103825136	3246	1
67.90437158469945	6719	1
67.92404371584699	5119	1
67.93879781420765	2071	1
67.94972677595628	2988	1
67.97486338797815	7013	1
67.99726775956285	4719	1
68.01092896174863	1188	1
68.03879781420764	2355	1
68.04153005464481	1454	1
68.04590163934427	4919	1
68.04863387978142	4551	1
68.05245901639344	2307	1
68.06885245901638	3831	1
68.09125683060108	3654	1
68.09180327868852	2787	1
68.09562841530055	7146	1
68.1016393442623	3207	1
68.11038251366121	2773	1
68.1191256830601	4622	1
68.11967213114754	5278	1
68.1207650273224	1145	1
68.16229508196722	508	1
68.17322404371585	2905	1
68.17868852459017	814	1
68.18360655737705	9964	1
68.19945355191257	245	1
68.20983606557377	8923	1
68.21530054644809	6947	1
68.22677595628414	2889	1
68.23606557377049	8059	1
68.23770491803279	7902	1
68.23879781420764	4414	1
68.24098360655738	6221	1
68.24371584699453	3790	1
68.24918032786884	8311	1
68.25081967213114	3898	1
68.25464480874317	9760	1
68.25846994535519	5317	1
68.26120218579234	2267	1
68.26939890710382	610	1
68.28142076502732	3545	1
68.29125683060109	9094	1
68.30983606557378	361	1
68.31366120218578	5458	1
68.31530054644809	6288	1
68.33497267759563	3697	1
68.35300546448087	2871	1
68.35956284153005	8840	1
68.36120218579234	9009	1
68.3688524590164	1163	1
68.38961748633879	6792	1
68.39726775956284	9827	1
68.43825136612021	4455	1
68.48688524590163	4714	1
68.5	4633	1
68.50163934426229	6613	1
68.50601092896176	4548	1
68.50819672131148	3351	1
68.53825136612022	2252	1
68.5415300546448	926	1
68.54972677595629	9825	1
68.55792349726775	223	1
68.5896174863388	7047	1
68.60601092896174	2852	1
68.61256830601093	2147	1
68.6256830601093	6017	1
68.63715846994535	2126	1
68.64098360655738	977	1
68.64262295081967	7149	1
68.65573770491804	5704	1
68.67267759562841	238	1
68.67267759562841	1941	1
68.67650273224044	9689	1
68.68743169398907	5827	1
68.69180327868852	4764	1
68.69781420765027	239	1
68.70109289617486	1375	1
68.71530054644809	8105	1
68.72404371584699	6358	1
68.73934426229508	3763	1
68.7415300546448	3514	1
68.74535519125683	4392	1
68.74754098360656	940	1
68.7551912568306	3391	1
68.76229508196721	9761	1
68.77322404371584	489	1
68.77486338797814	7511	1
68.78524590163934	8008	1
68.79289617486339	8459	1
68.79398907103825	1159	1
68.79453551912569	5176	1
68.80382513661202	9267	1
68.83333333333333	33	1
68.84316939890711	9940	1
68.8584699453552	6185	1
68.86174863387977	6972	1
68.8639344262295	6609	1
68.86448087431694	9242	1
68.86502732240437	9627	1
68.87704918032786	5498	1
68.87978142076503	3474	1
68.88142076502731	4679	1
68.90054644808744	5782	1
