71.48743169398907	9645	1
71.4879781420765	8297	1
71.4879781420765	1285	1
71.4879781420765	5560	1
71.48852459016393	5227	1
71.49180327868852	7262	1
71.49781420765028	5302	1
71.50327868852459	5914	1
71.50327868852459	332	1
71.50765027322404	7167	1
71.50765027322404	9332	1
71.51912568306011	8693	1
71.52131147540983	3117	1
71.53060109289616	7974	1
71.54098360655738	4467	1
71.55464480874318	9574	1
71.55628415300546	9632	1
71.56502732240438	1619	1
71.56830601092896	1253	1
71.57540983606556	9293	1
71.575956284153	6960	1
71.57704918032786	940	1
71.58032786885245	930	1
71.58032786885245	6595	1
71.58306010928962	1218	1
71.58633879781421	8627	1
71.59562841530054	4779	1
71.6016393442623	3271	1
71.60601092896174	3093	1
71.60819672131147	7110	1
71.61311475409836	5999	1
71.6327868852459	239	1
71.63770491803278	3728	1
71.63879781420765	5763	1
71.64043715846994	9714	1
71.6431693989071	9674	1
71.65683060109289	1219	1
71.65683060109289	1003	1
71.65737704918033	528	1
71.65956284153006	5580	1
71.66065573770491	2622	1
71.6945355191257	137	1
71.69890710382514	5686	1
71.69945355191257	5785	1
71.70163934426229	9781	1
71.70382513661202	4795	1
71.70437158469946	827	1
71.70601092896175	6671	1
71.70928961748635	9400	1
71.71366120218579	1345	1
71.71530054644808	3500	1
71.71693989071038	1570	1
71.71803278688525	3796	1
71.73387978142077	9562	1
71.73770491803279	7825	1
71.73825136612022	5912	1
71.7448087431694	4749	1
71.7448087431694	6692	1
71.74535519125682	5021	1
71.74590163934425	6896	1
71.75027322404371	8381	1
71.76448087431694	7941	1
71.76939890710383	2289	1
71.77049180327869	8733	1
71.77377049180328	4200	1
71.77814207650273	3083	1
71.77868852459017	151	1
71.78251366120219	8566	1
71.78251366120219	3340	1
71.78415300546449	5224	1
71.78415300546449	569	1
71.78907103825136	6059	1
71.7896174863388	1050	1
71.81147540983606	8618	1
71.81530054644809	2202	1
71.81803278688524	9601	1
71.82732240437159	3776	1
71.83387978142076	4408	1
71.83715846994535	5187	1
71.84371584699454	4449	1
71.84754098360655	7127	1
71.84808743169398	4429	1
71.8568306010929	3822	1
71.86775956284153	458	1
71.87049180327868	7773	1
71.87431693989072	2109	1
71.87486338797815	9647	1
71.8912568306011	236	1
71.8912568306011	8912	1
71.90601092896175	7030	1
71.9087431693989	5769	1
71.91038251366119	1573	1
71.91748633879781	9162	1
71.92131147540984	3697	1
71.92513661202184	3403	1
71.92622950819671	4663	1
71.93060109289617	3442	1
71.9377049180328	3949	1
71.94590163934426	5803	1
71.95409836065573	955	1
71.96393442622951	4802	1
71.97213114754098	3980	1
71.97267759562841	8599	1
71.97377049180328	3485	1
71.98360655737706	643	1
71.98469945355191	996	1
71.98852459016393	2106	1
71.9896174863388	5801	1
71.99125683060109	9477	1
71.99180327868852	29	1
72.01092896174863	3227	1
72.01475409836065	1615	1
72.01693989071038	2682	1
72.01912568306011	1722	1
72.02513661202185	9990	1
72.03333333333333	3579	1
72.04043715846994	6416	1
72.04426229508198	3750	1
72.05191256830601	6879	1
72.05300546448088	338	1
72.06120218579234	4308	1
72.06174863387977	3730	1
72.07322404371585	1324	1
72.07540983606556	8791	1
72.07650273224043	3488	1
72.07704918032786	9373	1
72.0775956284153	7299	1
72.08251366120219	1673	1
72.08415300546449	5103	1
72.08469945355192	101	1
72.08524590163934	32	1
72.08688524590164	5082	1
72.09016393442622	883	1
72.09180327868852	8614	1
72.09398907103825	5129	1
72.10054644808743	7258	1
72.10273224043716	8732	1
72.1120218579235	2321	1
72.11748633879782	7073	1
72.11967213114755	5927	1
72.12677595628415	3158	1
72.12896174863388	6487	1
72.13169398907104	3494	1
72.13387978142077	5681	1
72.13551912568305	5008	1
72.1398907103825	4530	1
72.14043715846994	7879	1
72.14918032786886	4805	1
72.14918032786886	8070	1
72.15519125683059	1739	1
72.15683060109289	6659	1
72.15901639344263	6518	1
72.16229508196722	8707	1
72.16994535519125	6576	1
72.1775956284153	2055	1
72.18142076502731	7995	1
72.18142076502731	6133	1
72.1879781420765	4009	1
72.19180327868852	4002	1
72.19344262295083	4274	1
72.19781420765027	21	1
72.19945355191257	4315	1
72.19999999999999	6363	1
72.21366120218579	5326	1
72.21420765027322	9546	1
72.21803278688525	7556	1
72.21857923497268	3316	1
72.22349726775957	8552	1
72.22349726775957	9533	1
72.22786885245901	96	1
72.22841530054644	1136	1
72.23661202185792	1913	1
72.23825136612022	6470	1
72.24262295081967	4330	1
72.26065573770491	8141	1
72.26393442622951	1950	1
72.26393442622951	6029	1
72.2672131147541	675	1
72.26830601092897	954	1
72.26939890710383	3862	1
72.27267759562841	8222	1
72.27540983606556	7095	1
72.27704918032786	4635	1
72.27704918032786	6194	1
72.27868852459017	7904	1
72.27978142076503	4025	1
72.28087431693989	4982	1
72.28306010928962	1599	1
72.28415300546449	4870	1
72.28415300546449	3758	1
72.29562841530054	5503	1
72.30109289617486	346	1
72.31639344262295	731	1
72.31693989071039	5755	1
72.31857923497267	1892	1
72.31967213114754	2067	1
72.32021857923496	4393	1
72.32021857923496	3391	1
72.32131147540983	1534	1
72.32349726775956	4189	1
72.32349726775956	784	1
72.32513661202185	2539	1
72.32841530054645	9939	1
72.33114754098361	3777	1
72.33114754098361	5214	1
72.33224043715848	4395	1
72.33333333333333	8906	1
72.33661202185792	1029	1
72.33879781420765	4487	1
72.34098360655737	1091	1
72.34371584699454	5553	1
72.34371584699454	4577	1
72.34426229508198	9857	1
72.34590163934426	6813	1
72.34972677595628	3432	1
72.35409836065574	507	1
72.35573770491803	4965	1
72.35628415300546	6242	1
72.3584699453552	4655	1
72.35901639344263	5009	1
72.36502732240436	6823	1
72.37486338797815	7578	1
72.38142076502731	5951	1
72.38743169398907	1518	1
72.3950819672131	4650	1
72.39726775956284	5837	1
72.40054644808743	4879	1
72.4049180327869	256	1
72.41038251366119	2536	1
72.41912568306012	2026	1
72.42349726775956	9776	1
72.42677595628415	9275	1
72.42786885245901	1354	1
72.43005464480873	12	1
72.43224043715847	1006	1
72.43661202185793	7964	1
72.44043715846993	9228	1
72.44699453551912	9302	1
72.45956284153006	3109	1
72.46120218579235	2735	1
72.46229508196721	6688	1
72.46338797814208	8922	1
72.46830601092897	5213	1
72.47103825136611	7263	1
72.47213114754098	3086	1
72.47213114754098	9085	1
72.47704918032787	4092	1
72.47814207650273	3952	1
72.48032786885246	4859	1
72.48306010928962	9721	1
72.48743169398907	9485	1
72.48907103825137	5633	1
72.49180327868852	9975	1
72.49234972677596	79	1
72.49344262295082	36	1
72.49836065573771	1849	1
72.49945355191257	2552	1
72.49999999999999	8089	1
72.50109289617485	3466	1
72.50163934426229	5903	1
72.50655737704918	5244	1
72.50983606557378	2809	1
72.50983606557378	2745	1
72.5103825136612	713	1
72.51639344262294	9794	1
72.51693989071038	7195	1
72.52185792349727	5920	1
72.52841530054646	8636	1
72.53333333333333	5595	1
72.53497267759562	4657	1
72.53989071038251	3217	1
72.54043715846994	9677	1
72.55300546448088	5765	1
72.5584699453552	6299	1
72.55901639344263	6052	1
72.56393442622951	6747	1
72.56448087431694	886	1
72.5688524590164	8632	1
72.57377049180329	9937	1
72.59016393442623	4639	1
72.59125683060108	9227	1
72.59945355191257	8252	1
72.60273224043716	4138	1
72.6032786885246	3452	1
72.6120218579235	9068	1
72.61748633879782	4690	1
72.61857923497269	360	1
72.61912568306012	5714	1
72.62349726775956	9571	1
72.62896174863388	1996	1
72.63387978142077	3198	1
72.63497267759563	7953	1
72.6398907103825	3368	1
72.64098360655737	9229	1
72.648087431694	327	1
72.65027322404372	6008	1
72.6535519125683	7323	1
72.65409836065574	5352	1
72.65573770491802	3165	1
72.65792349726776	3053	1
72.6584699453552	9212	1
72.65901639344263	3581	1
72.66065573770491	6461	1
72.66284153005465	1452	1
72.66338797814208	1670	1
72.66830601092896	223	1
72.67704918032787	4216	1
72.68306010928961	9704	1
72.69071038251366	5694	1
72.69071038251366	384	1
72.69344262295083	9653	1
72.69562841530055	885	1
72.70163934426229	5401	1
72.70218579234972	3176	1
72.70874316939891	564	1
72.71366120218579	8181	1
72.72295081967214	3871	1
72.72841530054644	4834	1
72.73060109289617	1402	1
72.73333333333333	7224	1
72.74043715846994	6877	1
72.7431693989071	6390	1
72.76174863387978	4363	1
72.76174863387978	4142	1
72.7655737704918	8604	1
72.76612021857923	2583	1
72.76666666666667	6342	1
72.7688524590164	6588	1
72.77704918032786	8874	1
72.77868852459017	2493	1
72.79125683060109	1162	1
72.8054644808743	8864	1
72.81147540983606	3741	1
72.81147540983606	9424	1
72.81530054644809	7386	1
72.8207650273224	2440	1
72.83060109289617	3569	1
72.84535519125683	7940	1
72.84754098360656	899	1
72.85300546448087	7650	1
72.85573770491803	7231	1
72.85956284153006	4049	1
72.86666666666666	282	1
72.86775956284153	7358	1
72.86939890710383	4927	1
72.87814207650274	4055	1
72.8846994535519	4535	1
72.8896174863388	5540	1
72.89016393442623	7614	1
72.90710382513662	7597	1
72.91693989071038	8583	1
72.92404371584699	9377	1
72.92732240437158	2020	1
72.9344262295082	2987	1
72.93497267759562	2119	1
72.94262295081967	9534	1
72.94754098360656	117	1
72.95191256830601	3029	1
72.95464480874315	3878	1
72.95901639344262	2436	1
72.96393442622951	5032	1
72.97213114754098	3057	1
72.97213114754098	6912	1
72.97486338797813	5528	1
72.97814207650273	9196	1
72.98415300546449	7735	1
72.98688524590163	6282	1
72.98743169398907	5804	1
72.98743169398907	3261	1
72.99071038251365	1694	1
72.99125683060109	6425	1
72.99890710382515	6812	1
73.00327868852459	5052	1
73.00819672131148	3129	1
73.00874316939891	4943	1
73.02786885245902	3451	1
73.02841530054646	4548	1
73.02896174863389	982	1
73.04207650273224	779	1
73.04644808743168	9930	1
73.04644808743168	9854	1
73.05355191256831	4700	1
73.05628415300546	340	1
73.06174863387977	8538	1
73.06174863387977	7891	1
73.06284153005464	5041	1
73.06338797814207	1811	1
73.06612021857923	5622	1
73.0672131147541	6772	1
73.07704918032786	2413	1
73.08251366120219	749	1
73.08797814207651	1203	1
73.09180327868852	8138	1
73.09726775956284	8961	1
73.09890710382514	8752	1
73.1071038251366	9224	1
73.10819672131147	1724	1
73.11475409836065	8575	1
73.11584699453552	1952	1
73.11803278688525	4389	1
73.12295081967213	5111	1
73.12568306010928	9245	1
73.12732240437158	8919	1
73.12896174863388	9483	1
73.13005464480874	3113	1
73.13770491803278	4669	1
73.13825136612022	2632	1
73.1398907103825	3376	1
73.14207650273224	3620	1
73.151912568306	5212	1
73.151912568306	3234	1
73.16393442622952	2933	1
73.18688524590164	8225	1
73.19125683060109	3258	1
73.19234972677596	485	1
73.19398907103826	5162	1
73.20983606557377	4276	1
73.21420765027322	8359	1
73.21912568306011	9074	1
73.21967213114753	9689	1
73.22185792349727	4316	1
73.23715846994536	1640	1
73.23715846994536	7444	1
73.24043715846994	4305	1
73.24590163934425	2343	1
73.24918032786886	7328	1
73.25081967213114	7242	1
73.25737704918033	5277	1
73.26502732240436	5618	1
73.26502732240436	7980	1
73.2655737704918	4594	1
73.26939890710383	4154	1
73.27322404371584	3869	1
73.27650273224043	6830	1
73.27704918032786	4335	1
73.28907103825136	1852	1
73.29071038251365	6611	1
73.29071038251365	7808	1
73.32568306010928	4246	1
73.32950819672132	8396	1
73.33715846994535	8954	1
73.33879781420765	2137	1
73.34918032786885	8834	1
73.35464480874316	8319	1
73.36010928961748	1777	1
73.37213114754098	1082	1
73.37540983606557	6185	1
73.38032786885245	9843	1
73.38360655737705	9495	1
73.38852459016394	350	1
73.3950819672131	9438	1
73.39726775956284	3378	1
73.40546448087431	2737	1
73.42349726775957	110	1
73.42677595628415	5289	1
73.42732240437158	4085	1
73.43005464480873	2808	1
73.43333333333334	7223	1
73.44426229508197	666	1
73.44644808743169	9126	1
73.44863387978143	2410	1
73.45081967213115	339	1
73.45737704918032	3994	1
73.45901639344262	6759	1
73.47431693989071	8761	1
73.48142076502732	6497	1
73.49071038251365	3951	1
73.49234972677596	722	1
73.50273224043715	9590	1
73.5136612021858	4975	1
73.52349726775957	5575	1
73.52677595628415	752	1
73.54207650273224	2024	1
73.54590163934425	1272	1
73.54863387978142	3149	1
73.57158469945355	9130	1
73.57595628415301	1147	1
73.57595628415301	3305	1
73.5775956284153	7868	1
73.58087431693988	9037	1
73.58633879781421	9290	1
73.58743169398907	3003	1
73.58743169398907	1069	1
73.59071038251366	3828	1
73.59726775956284	9005	1
73.61584699453552	3660	1
73.63060109289617	2618	1
73.63715846994535	8010	1
73.64918032786886	4717	1
73.6584699453552	3446	1
73.66284153005465	9352	1
73.67213114754098	9412	1
73.67267759562841	5748	1
73.67868852459017	868	1
73.68196721311476	4360	1
73.68961748633879	653	1
73.69289617486339	5624	1
73.69398907103826	492	1
73.6945355191257	8831	1
73.6945355191257	5000	1
73.71366120218579	3814	1
73.71420765027322	2143	1
73.71639344262294	9753	1
73.71803278688525	8438	1
73.72459016393442	6930	1
73.73387978142077	9641	1
73.73934426229509	8180	1
73.74207650273225	3789	1
73.74480874316939	8921	1
73.76338797814208	8247	1
73.77267759562842	6521	1
73.78032786885245	8784	1
73.79289617486339	1627	1
73.79289617486339	3700	1
73.79398907103825	3991	1
73.79617486338798	6000	1
73.80109289617486	6221	1
73.80273224043717	1236	1
73.80491803278687	7273	1
73.8136612021858	5891	1
73.81530054644809	9425	1
73.83114754098361	697	1
73.83606557377048	4078	1
73.83606557377048	1891	1
73.84699453551913	8497	1
73.85901639344263	1585	1
73.86939890710381	4715	1
73.88251366120218	5675	1
73.88852459016394	7961	1
73.88852459016394	5860	1
73.89999999999999	7208	1
73.90054644808743	5702	1
73.90273224043716	3736	1
73.91530054644808	3893	1
73.92732240437158	1709	1
73.93060109289617	8454	1
73.93333333333334	128	1
73.93387978142077	6645	1
73.9431693989071	8206	1
73.94754098360656	4584	1
73.94918032786886	5061	1
73.95737704918032	642	1
73.96393442622951	2505	1
73.96393442622951	2979	1
73.9655737704918	225	1
73.96775956284154	3967	1
73.9688524590164	6995	1
73.9743169398907	1629	1
73.97486338797813	52	1
73.975956284153	226	1
73.97978142076502	4832	1
73.97978142076502	2748	1
73.98469945355191	2185	1
73.98524590163935	794	1
73.99071038251365	1449	1
73.99344262295082	8887	1
73.99672131147541	2373	1
73.99945355191258	4268	1
74.00109289617485	7729	1
74.00546448087431	8594	1
74.0136612021858	9340	1
74.01693989071038	3919	1
74.01693989071038	6713	1
74.02349726775957	414	1
74.03169398907103	7532	1
74.04590163934427	8432	1
74.04590163934427	3407	1
74.0502732240437	1789	1
74.0568306010929	3648	1
74.05901639344263	3287	1
74.06502732240436	9596	1
74.06612021857923	2814	1
74.07814207650273	7464	1
74.07978142076502	944	1
74.08087431693988	7753	1
74.08579234972677	1904	1
74.09398907103825	8577	1
74.0967213114754	8382	1
74.10601092896175	9748	1
74.1087431693989	1433	1
74.11256830601093	5691	1
74.11420765027323	3232	1
74.11748633879782	5639	1
74.1207650273224	9878	1
74.12841530054645	5887	1
74.1327868852459	1276	1
74.13497267759563	1787	1
74.1360655737705	9218	1
74.13770491803278	1530	1
74.1398907103825	7788	1
74.14207650273224	6500	1
74.1431693989071	1701	1
74.14535519125683	9565	1
74.14535519125683	8532	1
74.14863387978143	2723	1
74.15792349726776	1766	1
74.16612021857924	3209	1
74.16939890710381	4095	1
74.17978142076502	9192	1
74.18961748633879	529	1
74.19672131147541	1084	1
74.1983606557377	168	1
74.20601092896175	6036	1
74.20819672131148	3313	1
74.21639344262294	8080	1
74.21967213114753	9599	1
74.2207650273224	9864	1
74.2207650273224	5654	1
74.22896174863388	707	1
74.2327868852459	630	1
74.25136612021858	5120	1
74.25792349726777	3382	1
74.2584699453552	4904	1
74.26393442622951	8338	1
74.27814207650273	4568	1
74.27923497267759	6946	1
74.28360655737706	5719	1
74.28415300546449	5473	1
74.29344262295082	8723	1
74.29890710382514	2976	1
74.30273224043717	5898	1
74.3032786885246	2412	1
74.30491803278687	5189	1
74.3054644808743	1647	1
74.30710382513661	6760	1
74.30928961748633	891	1
74.31092896174863	931	1
74.31748633879782	5603	1
74.31912568306012	8846	1
74.31912568306012	4225	1
74.31967213114753	4364	1
74.32349726775956	610	1
74.32568306010928	8417	1
74.33060109289617	1167	1
74.33497267759562	3105	1
74.33934426229507	6819	1
74.34043715846994	1838	1
74.34262295081967	1014	1
74.34863387978143	3761	1
74.35464480874316	3972	1
74.3551912568306	802	1
74.35956284153005	4028	1
74.36229508196722	2841	1
74.36830601092896	4173	1
74.36830601092896	5356	1
74.37049180327868	1771	1
74.37103825136612	3842	1
74.37322404371585	6895	1
74.37923497267761	6502	1
74.38415300546448	9307	1
74.39453551912568	9300	1
74.3983606557377	2899	1
74.40163934426229	3090	1
74.41857923497268	4606	1
74.42295081967214	2389	1
74.42622950819671	9139	1
74.43551912568306	349	1
74.4431693989071	1004	1
74.44590163934426	2028	1
74.46338797814208	5731	1
74.46666666666667	9728	1
74.47377049180328	7308	1
74.47814207650273	987	1
74.47868852459017	8213	1
74.47868852459017	2120	1
74.47978142076502	9416	1
74.48032786885246	5143	1
74.48142076502732	5107	1
74.48196721311476	2926	1
74.4863387978142	6592	1
74.49125683060109	4005	1
74.49562841530054	3256	1
74.49726775956285	7259	1
74.5	6119	1
74.50819672131148	7306	1
74.50983606557377	1280	1
74.51092896174863	4218	1
74.52950819672131	1343	1
74.53224043715846	4790	1
74.54590163934427	5176	1
74.55956284153005	6412	1
74.55956284153005	1658	1
74.56120218579235	8727	1
74.56393442622951	3554	1
74.56666666666666	4583	1
74.5743169398907	150	1
74.57704918032786	6314	1
74.58579234972677	8495	1
74.59398907103825	3089	1
74.59945355191256	8504	1
74.60054644808743	4885	1
74.60765027322404	6876	1
74.60819672131147	4900	1
74.61256830601093	7032	1
74.62021857923497	8856	1
74.63005464480874	359	1
74.6327868852459	5876	1
74.6327868852459	5517	1
74.63661202185793	8215	1
74.64043715846994	4540	1
74.64098360655737	267	1
74.66229508196722	730	1
74.66994535519125	7506	1
74.67814207650274	8587	1
74.68524590163933	6506	1
74.68524590163933	4970	1
74.68579234972677	8941	1
74.69781420765028	2332	1
74.69890710382514	1735	1
74.71311475409837	5116	1
74.71311475409837	4716	1
74.71857923497268	3207	1
74.7207650273224	9715	1
74.724043715847	8838	1
74.72568306010929	1519	1
74.73333333333333	2887	1
74.74316939890711	4668	1
74.74480874316939	4365	1
74.75573770491803	6696	1
74.76010928961747	54	1
74.76229508196721	58	1
74.76448087431693	1319	1
74.76612021857923	1068	1
74.76666666666667	6867	1
74.76939890710382	4073	1
74.77377049180329	7087	1
74.77540983606556	8868	1
74.775956284153	9730	1
74.775956284153	9765	1
74.78032786885245	2235	1
74.78196721311475	8813	1
74.79562841530054	1240	1
74.80655737704917	4285	1
74.80765027322404	3836	1
74.82295081967213	5662	1
74.82459016393442	2734	1
74.83825136612022	6617	1
74.84426229508196	7858	1
74.84426229508196	1977	1
74.85136612021857	6719	1
74.8535519125683	7379	1
74.86338797814209	9779	1
74.86448087431694	222	1
74.86775956284153	1730	1
74.87978142076503	5502	1
74.89180327868853	3139	1
74.89562841530054	6207	1
74.89945355191256	4161	1
74.90601092896175	4236	1
74.90655737704918	1998	1
74.90874316939892	1349	1
74.9103825136612	4128	1
74.92185792349727	2384	1
74.924043715847	7248	1
74.924043715847	4989	1
74.93661202185793	8463	1
74.93661202185793	8149	1
74.93825136612023	2091	1
74.94098360655737	7266	1
74.94644808743169	2839	1
74.96229508196721	4457	1
74.9672131147541	696	1
74.96775956284154	539	1
74.97486338797813	2817	1
74.97540983606557	9418	1
74.98251366120219	174	1
74.99836065573771	7648	1
75.00109289617487	1100	1
75.00546448087431	9637	1
75.00765027322404	3605	1
75.00874316939891	3213	1
75.01311475409837	2626	1
75.01803278688524	6305	1
75.02896174863389	9567	1
75.03879781420765	9687	1
75.03934426229507	5072	1
75.04590163934427	9010	1
75.04918032786884	7045	1
75.05355191256831	8886	1
75.0551912568306	9938	1
75.08142076502732	7601	1
75.1	753	1
75.10437158469945	1224	1
75.10983606557376	2727	1
75.12349726775956	5594	1
75.12677595628415	5268	1
75.13497267759563	213	1
75.1360655737705	3781	1
75.15409836065572	4179	1
75.15464480874316	5393	1
75.15683060109289	5002	1
75.1655737704918	1687	1
75.16994535519125	4077	1
75.18142076502733	8025	1
75.18142076502733	9749	1
75.18415300546447	7452	1
75.18524590163933	4891	1
75.18688524590164	4247	1
75.19289617486339	8187	1
75.20819672131148	4062	1
75.20874316939891	2881	1
75.21092896174864	2830	1
75.21147540983607	3536	1
75.22185792349727	4744	1
75.23387978142077	9247	1
75.24371584699455	6779	1
75.24972677595628	7107	1
75.25136612021858	7707	1
75.25355191256831	7679	1
75.25573770491803	9342	1
75.26994535519125	5493	1
75.27267759562842	4170	1
75.28032786885245	4477	1
75.28196721311475	8920	1
75.29617486338798	4673	1
75.29617486338798	4483	1
75.29672131147541	7838	1
75.30983606557376	7919	1
75.31147540983606	461	1
75.3120218579235	5058	1
75.32131147540983	8309	1
75.33224043715848	2288	1
75.3344262295082	1522	1
75.34371584699454	3806	1
75.34590163934426	890	1
75.35136612021857	4164	1
75.3535519125683	5680	1
75.35792349726776	8005	1
75.36229508196722	1505	1
75.36338797814209	7618	1
75.37486338797814	2476	1
75.3775956284153	510	1
75.3775956284153	4582	1
75.38360655737705	7803	1
75.39344262295083	9315	1
75.3983606557377	204	1
75.40054644808743	131	1
75.4256830601093	1055	1
75.43060109289617	1200	1
75.43169398907104	9331	1
75.43606557377049	7726	1
75.44043715846995	6154	1
75.46284153005465	8056	1
75.4639344262295	4368	1
75.4639344262295	8735	1
75.46448087431693	5201	1
75.4672131147541	4010	1
75.46830601092897	4901	1
75.46939890710382	5311	1
75.46939890710382	1247	1
75.47158469945356	5737	1
75.47540983606557	649	1
75.48142076502732	2053	1
75.48306010928962	8957	1
75.49180327868852	1152	1
75.49289617486339	362	1
75.50327868852459	9190	1
75.50874316939891	5777	1
75.51857923497268	6475	1
75.52459016393442	2597	1
75.52950819672131	3264	1
75.53060109289618	5527	1
75.53661202185792	7037	1
75.54371584699454	6171	1
75.55464480874316	2282	1
75.5584699453552	3560	1
75.5639344262295	9459	1
75.5639344262295	2533	1
75.56448087431693	310	1
75.5655737704918	3183	1
75.56666666666666	1070	1
75.57540983606557	1672	1
75.58032786885245	5437	1
75.5912568306011	4497	1
75.5950819672131	5053	1
75.59781420765027	1387	1
75.59836065573771	2671	1
75.61147540983606	136	1
75.61420765027322	9805	1
75.61693989071038	8165	1
75.62841530054645	6763	1
75.64480874316939	5275	1
75.66174863387978	1415	1
75.67213114754098	7391	1
75.67267759562841	2648	1
75.68907103825136	1476	1
75.69289617486339	7090	1
75.70218579234972	9792	1
75.71584699453551	9063	1
75.71693989071038	7522	1
75.72131147540983	9834	1
75.72513661202186	6367	1
75.73442622950819	4746	1
75.73934426229508	6541	1
75.7584699453552	7063	1
75.76010928961747	8236	1
75.76338797814208	6	1
75.76666666666667	7297	1
75.76775956284153	1065	1
75.76775956284153	4135	1
75.7896174863388	5806	1
75.81147540983606	4956	1
75.8120218579235	6554	1
75.81530054644809	8797	1
75.81967213114754	1997	1
75.82185792349726	5750	1
75.8224043715847	9924	1
75.8224043715847	8268	1
75.82786885245902	3318	1
75.8295081967213	2677	1
75.84098360655737	2422	1
75.84918032786885	7216	1
75.85027322404372	3840	1
75.86830601092896	9731	1
75.86994535519125	8170	1
75.8792349726776	8006	1
75.88251366120218	3950	1
75.8879781420765	1274	1
75.89234972677596	9629	1
75.89508196721312	4017	1
75.90983606557377	242	1
75.90983606557377	5221	1
75.91530054644808	4345	1
75.9191256830601	6061	1
75.92404371584699	5461	1
75.92459016393443	2699	1
75.92513661202186	7828	1
75.93497267759562	873	1
75.93715846994536	1918	1
75.94207650273223	1156	1
75.95027322404371	2754	1
75.95628415300547	3075	1
75.95956284153004	8634	1
75.96229508196721	2176	1
75.97650273224043	8667	1
75.97923497267759	4733	1
75.98360655737706	6195	1
75.98415300546448	1882	1
75.99071038251365	7494	1
75.99234972677596	1920	1
76.00819672131148	6404	1
76.00819672131148	4348	1
76.0136612021858	4630	1
76.0191256830601	8433	1
76.02185792349727	7445	1
76.02459016393442	9826	1
76.03169398907104	4918	1
76.03224043715848	1517	1
76.03715846994535	1431	1
76.03934426229507	6007	1
76.03989071038251	6906	1
76.04316939890711	519	1
76.04316939890711	4203	1
76.04316939890711	2717	1
76.04918032786884	3646	1
76.04918032786884	9899	1
76.04972677595627	8851	1
76.0584699453552	5859	1
76.08579234972677	2740	1
76.08688524590164	4450	1
76.10546448087432	3028	1
76.10601092896175	5800	1
76.11366120218578	471	1
76.11366120218578	6545	1
76.12732240437158	9465	1
76.12786885245902	5538	1
76.1377049180328	7647	1
76.14262295081967	8787	1
76.1431693989071	8461	1
76.15300546448088	9226	1
76.15792349726776	2938	1
76.1584699453552	854	1
76.16885245901639	3533	1
76.17103825136611	848	1
76.17158469945355	5261	1
76.17814207650274	7446	1
76.1879781420765	7	1
76.19398907103825	265	1
76.19890710382514	15	1
76.20218579234972	9844	1
76.21693989071038	2613	1
76.21857923497267	2487	1
76.22185792349727	1263	1
76.22786885245903	9327	1
76.23606557377049	2753	1
76.23770491803279	8676	1
76.24153005464481	6313	1
76.25081967213114	9650	1
76.2551912568306	1908	1
76.2568306010929	9115	1
76.25901639344262	4119	1
76.28196721311475	2151	1
76.30109289617486	2695	1
76.30437158469945	3024	1
76.30491803278689	8503	1
76.3087431693989	4636	1
76.30983606557376	3423	1
76.3120218579235	5710	1
76.31584699453552	6668	1
76.31639344262295	2161	1
76.31748633879782	410	1
76.31857923497269	7903	1
76.34262295081967	9874	1
76.35573770491803	2556	1
76.35792349726776	512	1
76.36448087431694	4510	1
76.36502732240437	7390	1
76.38251366120218	2774	1
76.3846994535519	6520	1
76.40437158469945	5926	1
76.4103825136612	491	1
76.41420765027321	5112	1
76.42295081967214	6654	1
76.42349726775957	8533	1
76.42404371584699	2592	1
76.44371584699452	9643	1
76.44699453551912	2815	1
76.44754098360656	5196	1
76.44972677595628	8983	1
76.45027322404371	3373	1
76.45409836065573	8072	1
76.45792349726776	503	1
76.46065573770491	3153	1
76.46120218579235	3734	1
76.46174863387978	4518	1
76.46229508196721	1407	1
76.47814207650273	7576	1
76.48688524590165	5720	1
76.49125683060109	5464	1
76.49453551912568	3559	1
76.49672131147541	6231	1
76.5	365	1
76.50655737704918	6004	1
76.50710382513661	2291	1
76.50765027322404	8083	1
76.51147540983607	6710	1
76.51366120218579	9408	1
76.51584699453552	9553	1
76.51857923497266	7644	1
76.52896174863388	1017	1
76.53005464480874	8388	1
76.5448087431694	751	1
76.5464480874317	7897	1
76.55956284153005	1662	1
76.56065573770492	7896	1
76.5672131147541	1761	1
76.5846994535519	1104	1
76.59726775956284	5372	1
76.6	4108	1
76.60437158469945	5117	1
76.6120218579235	7431	1
76.61366120218578	6967	1
76.61475409836065	3866	1
76.61475409836065	3514	1
76.63934426229508	4634	1
76.64262295081967	6955	1
76.64426229508196	2241	1
76.64863387978141	6505	1
76.66120218579235	1064	1
76.6672131147541	7382	1
76.67540983606557	5034	1
76.67814207650274	8900	1
76.68415300546448	3137	1
76.6879781420765	6769	1
76.69234972677596	2306	1
76.69672131147541	1932	1
76.69836065573772	4039	1
76.69945355191257	3702	1
76.70491803278688	4212	1
76.70928961748633	8814	1
76.7103825136612	6362	1
76.71147540983607	2243	1
76.71420765027322	9183	1
76.71967213114753	1331	1
76.71967213114753	4051	1
76.73497267759562	5509	1
76.74371584699453	5619	1
76.74918032786884	5955	1
76.75573770491803	2194	1
76.75628415300547	3181	1
76.75628415300547	1544	1
76.76885245901639	9273	1
76.78251366120219	5312	1
76.78469945355191	4521	1
76.78633879781421	5513	1
76.79617486338798	4082	1
76.79617486338798	6300	1
