69.23661202185792	6929	1
69.24590163934425	1344	1
69.24754098360656	9406	1
69.25628415300545	328	1
69.27868852459017	5145	1
69.2808743169399	4245	1
69.28524590163934	3276	1
69.29562841530056	6256	1
69.32732240437159	7441	1
69.33989071038252	740	1
69.34699453551912	4609	1
69.35245901639344	8108	1
69.37650273224043	4846	1
69.39125683060108	8789	1
69.41748633879781	4111	1
69.42295081967212	1387	1
69.42459016393443	5369	1
69.43224043715847	9663	1
69.43387978142077	8743	1
69.43551912568307	6245	1
69.46174863387978	4934	1
69.46393442622951	1234	1
69.46885245901639	8660	1
69.47868852459017	3911	1
69.47868852459017	7290	1
69.48415300546448	9111	1
69.48469945355191	4894	1
69.51256830601092	2798	1
69.52896174863388	3138	1
69.53551912568307	9392	1
69.54098360655738	9553	1
69.5448087431694	7760	1
69.5568306010929	3162	1
69.5775956284153	4936	1
69.58633879781421	7603	1
69.59234972677595	8184	1
69.59453551912569	7561	1
69.59945355191257	9796	1
69.60327868852458	5388	1
69.60491803278688	403	1
69.62622950819672	6609	1
69.63661202185791	4890	1
69.6601092896175	46	1
69.66939890710383	1257	1
69.67158469945355	2775	1
69.68032786885246	8236	1
69.69781420765027	756	1
69.70109289617486	6764	1
69.70491803278689	939	1
69.70710382513661	9654	1
69.72185792349727	8462	1
69.72185792349727	180	1
69.7327868852459	5867	1
69.73333333333333	6230	1
69.75409836065575	7758	1
69.76612021857923	3510	1
69.77868852459017	5825	1
69.79180327868852	3169	1
69.80218579234972	2808	1
69.80655737704917	3338	1
69.82349726775956	8696	1
69.82677595628415	7053	1
69.83387978142076	9120	1
69.85573770491803	9848	1
69.86174863387977	9262	1
69.87267759562842	3796	1
69.88032786885246	9277	1
69.88251366120218	9115	1
69.89016393442624	5466	1
69.89726775956284	8061	1
69.92404371584699	244	1
69.93005464480875	2148	1
69.93551912568307	3145	1
69.93825136612021	8648	1
69.94535519125684	443	1
69.94644808743169	907	1
69.9551912568306	4529	1
69.96338797814208	3421	1
69.97540983606558	3751	1
69.98579234972676	2458	1
70.02677595628415	9656	1
70.0327868852459	1848	1
70.04098360655738	6980	1
70.04426229508196	584	1
70.05136612021857	9808	1
70.05737704918033	3831	1
70.07213114754099	2227	1
70.07213114754099	6798	1
70.07704918032786	4139	1
70.08032786885246	1184	1
70.08306010928962	9421	1
70.08469945355192	1615	1
70.08688524590164	9912	1
70.09945355191257	8846	1
70.09945355191257	8854	1
70.10273224043716	8913	1
70.11420765027323	205	1
70.12786885245902	7587	1
70.13606557377048	6406	1
70.14262295081967	2331	1
70.14371584699454	1864	1
70.15245901639344	6622	1
70.1704918032787	465	1
70.17814207650274	4016	1
70.1896174863388	2421	0
70.1896174863388	6259	1
70.19453551912568	4986	1
70.19453551912568	7106	1
70.19781420765027	67	1
70.1983606557377	2232	1
70.2	9073	1
70.2103825136612	6054	1
70.22349726775957	1522	1
70.22732240437158	1485	1
70.22950819672131	3976	1
70.23551912568307	6219	1
70.24371584699453	5308	1
70.25245901639344	520	1
70.25628415300545	4591	1
70.27978142076503	2994	1
70.2879781420765	858	1
70.2879781420765	3325	1
70.28852459016393	2606	1
70.29836065573771	3849	1
70.30054644808742	4763	1
70.30983606557378	7017	1
70.31639344262294	861	1
70.3174863387978	5028	1
70.32295081967213	7205	1
70.32732240437159	5079	1
70.33005464480875	9630	1
70.34972677595628	3254	1
70.3535519125683	3345	1
70.3535519125683	7047	1
70.36448087431694	2242	1
70.36557377049179	7718	1
70.3688524590164	55	1
70.37704918032786	2411	1
70.3967213114754	1865	1
70.4032786885246	7099	1
70.43005464480875	9554	1
70.44754098360656	6548	1
70.45081967213115	6554	1
70.4535519125683	1420	1
70.48524590163935	2639	1
70.49071038251365	1056	1
70.49234972677596	2427	1
70.49344262295082	3186	1
70.49508196721312	1872	1
70.51803278688524	2342	1
70.53606557377049	259	1
70.53825136612022	3984	1
70.54043715846996	6009	1
70.55628415300546	8003	1
70.55901639344262	6281	1
70.55956284153005	2496	1
70.56775956284153	6637	1
70.56939890710383	100	1
70.57213114754099	6103	1
70.58469945355192	342	1
70.6054644808743	6918	1
70.62513661202186	6244	1
70.63005464480875	1019	1
70.64043715846994	2081	1
70.64098360655737	6692	1
70.6431693989071	2772	1
70.66885245901639	5973	1
70.6775956284153	2746	1
70.68524590163935	3794	1
70.69289617486339	7953	1
70.71311475409836	7218	1
70.71748633879781	3318	1
70.72732240437158	6459	1
70.74043715846993	7975	1
70.75519125683061	4022	1
70.77103825136611	9424	1
70.77540983606556	7	1
70.77540983606556	3942	1
70.80874316939891	6777	1
70.8120218579235	2690	1
70.81475409836067	1550	1
70.82513661202186	390	1
70.84098360655737	4615	1
70.84590163934426	9993	1
70.85136612021857	9217	1
70.85573770491803	9646	1
70.88032786885245	9400	1
70.88306010928962	2914	1
70.8863387978142	7558	1
70.89180327868851	2869	1
70.89945355191257	1723	1
70.90983606557377	2857	1
70.91748633879781	1879	1
70.92841530054645	9677	1
70.9327868852459	3398	1
70.93879781420765	9327	1
70.94918032786886	4525	1
70.96065573770491	9834	1
70.98087431693989	3177	1
70.98415300546448	3886	1
70.98524590163933	1372	1
70.98688524590163	4694	1
70.99508196721312	1350	1
70.99726775956285	2683	1
71.00109289617485	7474	1
71.01366120218579	8103	1
71.03169398907103	6069	1
71.04262295081968	2549	1
71.05245901639344	512	1
71.06612021857923	2784	1
71.07158469945355	7870	1
71.07267759562842	8006	1
71.07377049180327	4610	1
71.07868852459016	1591	1
71.08142076502732	6578	1
71.08360655737705	8771	1
71.08579234972677	4314	1
71.08743169398907	3441	1
71.09344262295082	9772	1
71.09508196721312	2420	1
71.09836065573771	649	1
71.10000000000001	1433	1
71.10218579234973	9724	1
71.12076502732239	3024	1
71.13770491803278	4762	1
71.16830601092896	8873	1
71.16885245901639	3093	1
71.18306010928961	9996	1
71.18469945355191	1677	1
71.19726775956283	7311	1
71.23551912568306	745	1
71.23551912568306	2487	1
71.24371584699453	3958	1
71.24426229508197	6661	1
71.24754098360656	5340	1
71.25300546448088	148	1
71.25846994535519	6586	1
71.26229508196721	6693	1
71.2688524590164	1829	1
71.27704918032786	8157	1
71.27868852459017	1894	1
71.28688524590163	9988	1
71.28743169398906	5761	1
71.29071038251365	3544	1
71.30054644808743	9403	1
71.30710382513661	7816	1
71.30928961748634	4706	1
71.3103825136612	5248	1
71.32131147540983	4684	1
71.32185792349726	4486	1
71.33060109289617	3085	1
71.33825136612022	8069	1
71.34426229508198	2386	1
71.35300546448087	3063	1
71.35573770491803	162	1
71.36065573770492	7541	1
71.37213114754098	2986	1
71.38032786885245	2306	1
71.40601092896175	5236	1
71.41092896174862	7391	1
71.41748633879781	3570	1
71.4224043715847	4595	1
71.45027322404371	9082	1
71.45191256830601	1132	1
71.45846994535519	6328	1
71.46174863387978	4877	1
71.46284153005465	493	1
71.46830601092896	686	1
71.46885245901639	3248	1
71.48524590163933	7148	1
71.4863387978142	9902	1
71.4863387978142	1247	1
71.49180327868852	5554	1
71.50710382513661	3274	1
71.50874316939891	9525	1
71.5103825136612	5944	1
71.51803278688524	7890	1
71.51912568306011	2165	1
71.52349726775957	7036	1
71.52786885245902	3822	1
71.53825136612022	3327	1
71.54098360655738	5209	1
71.54207650273224	9062	1
71.5448087431694	7737	1
71.55355191256831	9170	1
71.56393442622951	5760	1
71.58032786885245	8663	1
71.59180327868852	9187	1
71.59398907103825	2776	1
71.60000000000001	5690	1
71.61639344262295	7420	1
71.64207650273224	2704	1
71.64262295081967	4383	1
71.6502732240437	9535	1
71.65464480874317	3370	1
71.6584699453552	884	1
71.6601092896175	670	1
71.6601092896175	9954	1
71.67814207650274	8635	1
71.68087431693988	3713	1
71.68524590163933	3472	1
71.69562841530053	6181	1
71.70491803278689	1500	1
71.73224043715847	1017	1
71.75300546448088	3437	1
71.7672131147541	2675	1
71.77103825136612	4666	1
71.77650273224043	5379	1
71.77814207650273	9438	1
71.78251366120219	1790	1
71.80327868852459	5522	1
71.81420765027323	4753	1
71.824043715847	2556	1
71.82896174863389	1065	1
71.82950819672132	4941	1
71.84098360655737	8431	1
71.84262295081967	4940	1
71.84262295081967	9204	1
71.8464480874317	3695	1
71.84972677595628	3404	1
71.86612021857923	1319	1
71.87978142076503	562	1
71.88087431693988	4337	1
71.8879781420765	1578	1
71.89453551912568	7023	1
71.89890710382514	1710	1
71.90765027322405	4398	1
71.92732240437158	7022	1
71.9311475409836	8849	1
71.9327868852459	5289	1
71.9377049180328	4162	1
71.95300546448088	4444	1
71.95300546448088	3803	1
71.96939890710382	8092	1
71.98196721311476	6427	1
71.98415300546448	3344	1
71.99180327868852	8038	1
72.01693989071038	4032	1
72.02841530054646	64	1
72.03551912568305	2096	1
72.0502732240437	7273	1
72.06174863387977	1428	1
72.06612021857923	691	1
72.08360655737705	5903	1
72.10000000000001	9945	1
72.10437158469946	8072	1
72.11584699453552	4956	1
72.12459016393443	8107	1
72.13169398907104	8468	1
72.1415300546448	6627	1
72.15792349726776	7981	1
72.16393442622952	7658	1
72.17213114754098	6215	1
72.17978142076504	5131	1
72.19726775956283	9342	1
72.19726775956283	3672	1
72.19945355191257	5767	1
72.21639344262294	7894	1
72.2327868852459	656	1
72.23825136612022	7733	1
72.24043715846994	8599	1
72.24098360655738	4076	1
72.24590163934425	2714	1
72.24972677595629	4385	1
72.25355191256831	3247	1
72.26174863387978	2747	1
72.2672131147541	7970	1
72.27322404371584	1141	1
72.2775956284153	6190	1
72.27868852459017	3050	1
72.28415300546449	8059	1
72.29617486338798	7765	1
72.29672131147541	8654	1
72.31967213114754	9057	1
72.32131147540983	5981	1
72.34808743169398	6347	1
72.35245901639344	6891	1
72.36994535519125	9432	1
72.37377049180328	10	1
72.3775956284153	2185	1
72.3928961748634	146	1
72.40437158469946	8541	1
72.40819672131148	9889	1
72.40983606557376	6331	1
72.41092896174862	8086	1
72.41311475409836	1999	1
72.41420765027323	8138	1
72.42349726775956	6604	1
72.42622950819671	1685	1
72.43497267759562	2014	1
72.43606557377049	1187	1
72.43879781420765	989	1
72.4398907103825	4722	1
72.44043715846993	9597	1
72.44098360655737	7877	1
72.45464480874317	9530	1
72.46284153005465	7897	1
72.4655737704918	8768	1
72.46775956284154	8365	1
72.4688524590164	795	1
72.47322404371585	5013	1
72.475956284153	6067	1
72.47814207650273	4931	1
72.47978142076504	7173	1
72.49234972677596	5022	1
72.49617486338798	4241	1
72.49890710382515	2629	1
72.50163934426229	3577	1
72.50218579234972	239	1
72.50273224043715	5084	1
72.50928961748635	5860	1
72.52295081967213	5706	1
72.52786885245902	9010	1
72.53551912568305	7880	1
72.55191256830601	685	1
72.55409836065574	8551	1
72.55792349726777	4460	1
72.5622950819672	5971	1
72.56612021857923	3395	1
72.57213114754099	6704	1
72.58524590163934	2207	1
72.58852459016394	4020	1
72.59234972677595	1767	1
72.60054644808743	4134	1
72.60273224043716	3048	1
72.6049180327869	1477	1
72.63442622950821	8921	1
72.63606557377048	7727	1
72.65081967213115	5297	1
72.65409836065574	9798	1
72.67431693989072	7593	1
72.68196721311475	3541	1
72.69125683060109	4538	1
72.6967213114754	6478	1
72.69781420765027	7407	1
72.70218579234972	494	1
72.70874316939891	2617	1
72.70983606557378	1038	1
72.71311475409836	6766	1
72.71475409836064	3092	1
72.71475409836064	4634	1
72.724043715847	6369	1
72.72622950819672	9790	1
72.72896174863388	3190	1
72.73169398907103	3659	1
72.73715846994536	9852	1
72.7431693989071	7634	1
72.75409836065575	8604	1
72.77322404371584	308	1
72.77868852459017	5608	1
72.77978142076502	6000	1
72.78579234972678	658	1
72.78852459016393	9401	1
72.8016393442623	927	1
72.80983606557376	9247	1
72.81912568306011	4221	1
72.83060109289617	7310	1
72.83879781420765	4264	1
72.83934426229509	2849	1
72.8568306010929	2737	1
72.85737704918033	2939	1
72.85901639344263	1928	1
72.85956284153006	279	1
72.86557377049179	1090	1
72.86666666666666	352	1
72.8688524590164	1819	1
72.87540983606557	3509	1
72.87704918032787	6125	1
72.87814207650274	7911	1
72.88306010928962	2878	1
72.8846994535519	9985	1
72.88743169398907	760	1
72.8896174863388	783	1
72.89071038251366	2436	1
72.89180327868853	4316	1
72.8950819672131	9330	1
72.89945355191257	1823	1
72.9032786885246	427	1
72.90710382513662	5517	1
72.91092896174862	7663	1
72.91967213114755	942	1
72.94098360655737	4169	1
72.95245901639345	1649	1
72.95683060109289	9533	1
72.96229508196721	9906	1
72.96666666666667	6925	1
72.99016393442622	5657	1
72.99344262295082	4045	1
73.00491803278688	1944	1
73.01420765027324	3173	1
73.02732240437159	689	1
73.03715846994535	3795	1
73.04754098360655	3403	1
73.05136612021857	9311	1
73.05628415300546	1821	1
73.06120218579234	6953	1
73.0672131147541	6536	1
73.06939890710383	7791	1
73.07158469945355	2546	1
73.07540983606557	4062	1
73.09125683060108	7158	1
73.09617486338797	6618	1
73.10765027322404	9941	1
73.11256830601093	1258	1
73.1207650273224	3341	1
73.13224043715847	3167	1
73.13387978142077	5158	1
73.14371584699454	4964	1
73.15081967213115	7755	1
73.16284153005465	7742	1
73.16939890710383	3809	1
73.17377049180328	1909	1
73.17431693989072	2731	1
73.175956284153	5933	1
73.17814207650274	9850	1
73.19890710382514	3728	1
73.20983606557377	215	1
73.21530054644808	3758	1
73.21693989071038	5416	1
73.22295081967214	5474	1
73.2327868852459	6845	1
73.27322404371584	2709	1
73.29562841530054	4503	1
73.30327868852459	2858	1
73.30491803278687	4751	1
73.3103825136612	5320	1
73.3136612021858	2086	1
73.3224043715847	3415	1
73.33060109289617	8090	1
73.33169398907104	1194	1
73.3415300546448	5788	1
73.34535519125683	5083	1
73.36065573770492	6363	1
73.36994535519125	4326	1
73.37377049180328	3957	1
73.37978142076501	9929	1
73.38306010928962	1810	1
73.38907103825137	2624	1
73.39016393442623	163	1
73.39016393442623	3799	1
73.39344262295083	358	1
73.3950819672131	2738	1
73.39945355191257	6606	1
73.40819672131148	4843	1
73.41202185792349	1551	1
73.42513661202184	2997	1
73.4344262295082	5372	1
73.4415300546448	6442	1
73.45464480874318	395	1
73.45737704918032	7927	1
73.50928961748635	8344	1
73.51092896174863	3988	1
73.51420765027324	5014	1
73.51584699453551	1432	1
73.55245901639344	6433	1
73.58032786885245	7832	1
73.58142076502732	8084	1
73.58524590163934	130	1
73.59836065573771	5454	1
73.6087431693989	5350	1
73.6087431693989	4861	1
73.6120218579235	68	1
73.62896174863388	3919	1
73.63661202185793	2399	1
73.64207650273224	981	1
73.66338797814208	9743	1
73.6655737704918	727	1
73.67103825136611	8946	1
73.675956284153	6717	1
73.6846994535519	8889	1
73.68852459016394	8005	1
73.69344262295083	9771	1
73.70546448087431	4743	1
73.70765027322405	7512	1
73.71803278688525	5576	1
73.71967213114753	695	1
73.73497267759562	3638	1
73.74153005464481	4939	1
73.75027322404371	6030	1
73.78032786885245	6860	1
73.78961748633878	4080	1
73.79890710382514	399	1
73.80218579234973	2813	1
73.83606557377048	4440	1
73.83934426229509	7696	1
73.85081967213114	7649	1
73.88251366120218	441	1
73.88360655737705	1518	1
73.89016393442623	5328	1
73.90163934426229	8011	1
73.90491803278688	6184	1
73.91584699453551	9161	1
73.91803278688525	6765	1
73.92185792349727	9351	1
73.94535519125682	4717	1
73.95027322404371	9218	1
73.95245901639345	4392	1
73.96393442622951	3422	1
73.97868852459017	6471	1
73.9792349726776	6375	1
73.99289617486339	5643	1
74.00874316939891	2946	1
74.02732240437159	4136	1
74.04699453551912	8408	1
74.0584699453552	3580	1
74.05901639344263	3537	1
74.06065573770492	4390	1
74.06338797814207	9137	1
74.06775956284153	1404	1
74.06994535519125	4933	1
74.07540983606557	1339	1
74.08688524590164	955	1
74.0896174863388	5370	1
74.09726775956284	821	1
74.09890710382514	8758	1
74.10546448087432	2322	1
74.10655737704919	4188	1
74.11803278688525	2528	1
74.11912568306012	2396	1
74.11967213114754	2649	1
74.13169398907104	7743	1
74.13551912568306	2080	1
74.1360655737705	4838	1
74.14590163934426	6121	1
74.15081967213115	2893	1
74.15245901639344	286	1
74.15737704918033	7324	1
74.1672131147541	909	1
74.16994535519125	2697	1
74.17049180327868	8549	1
74.17377049180328	8948	1
74.1863387978142	6368	1
74.20491803278688	6209	1
74.23005464480873	8988	1
74.25136612021858	5607	1
74.26502732240436	458	1
74.2688524590164	7332	1
74.27049180327869	8603	1
74.27267759562842	874	1
74.275956284153	194	1
74.30655737704917	9723	1
74.30655737704917	9326	1
74.31584699453552	3122	1
74.32677595628415	1942	1
74.3295081967213	2794	1
74.33551912568305	8984	1
74.33770491803278	812	1
74.34699453551913	6590	1
74.35573770491803	7731	1
74.37322404371585	8503	1
74.38142076502731	7611	1
74.38852459016394	8936	1
74.38852459016394	4778	1
74.39945355191256	3870	1
74.40437158469945	3879	1
74.42841530054645	1860	1
74.43005464480873	6620	1
74.45191256830601	6724	1
74.46010928961748	9101	1
74.48579234972678	7581	1
74.4863387978142	9117	1
74.50983606557377	739	1
74.51256830601093	5213	1
74.51967213114753	6553	1
74.5224043715847	8450	1
74.53551912568305	5133	1
74.53879781420765	7843	1
74.56612021857923	9614	1
74.56994535519125	678	1
74.57267759562842	7027	1
74.57486338797814	8257	1
74.57650273224044	1633	1
74.57650273224044	3448	1
74.57868852459016	168	1
74.57978142076502	7107	1
74.60382513661203	25	1
74.60601092896175	6854	1
74.6103825136612	1020	1
74.62732240437158	2348	1
74.63825136612022	8869	1
74.64098360655737	5814	1
74.64972677595628	9249	1
74.6535519125683	5198	1
74.6584699453552	3478	1
74.66065573770491	8924	1
74.66994535519125	1153	1
74.67267759562841	3131	1
74.69071038251366	3617	1
74.69890710382514	4359	1
74.70273224043716	5140	1
74.70765027322405	969	1
74.70983606557377	1365	1
74.71147540983607	6154	1
74.72896174863386	6825	1
74.7311475409836	2885	1
74.7327868852459	6487	1
74.75300546448088	8270	1
74.76065573770491	6163	1
74.76120218579234	6701	1
74.77814207650273	6130	1
74.78032786885245	6262	1
74.78469945355191	2413	1
74.78688524590164	2231	1
74.79180327868852	7258	1
74.79781420765028	2211	1
74.8	3480	1
74.80765027322404	7998	1
74.81256830601093	6534	1
74.81912568306012	1147	1
74.82349726775956	1379	1
74.82513661202185	2852	1
74.82896174863389	1196	1
74.84590163934426	3582	1
74.84754098360656	2239	1
74.8502732240437	2861	1
74.85792349726776	8766	1
74.86830601092896	9948	1
74.88196721311475	644	1
74.88579234972677	9186	1
74.88743169398907	2272	1
74.8879781420765	4303	1
74.89234972677596	169	1
74.92021857923497	6967	1
74.92185792349727	846	1
74.92295081967214	6201	1
74.92513661202186	8511	1
74.93442622950819	2867	1
74.93825136612023	9510	1
74.94590163934426	9567	1
74.95245901639345	7878	1
74.96393442622951	9414	1
74.9672131147541	5232	1
74.99071038251365	1472	1
74.99453551912568	5262	1
75.00327868852459	4402	1
75.00546448087431	6405	1
75.01584699453552	4530	1
75.01639344262296	201	1
75.03387978142077	2251	1
75.05355191256831	5648	1
75.05409836065573	8241	1
75.0551912568306	4380	1
75.08196721311475	4554	1
75.08907103825138	5237	1
75.10054644808743	3401	1
75.10437158469945	8435	1
75.13224043715847	2681	1
75.13551912568306	3979	1
75.1431693989071	6559	1
75.15245901639345	9207	1
75.18306010928963	1614	1
75.18688524590164	5980	1
75.20710382513661	4839	1
75.20983606557377	3730	1
75.2207650273224	1273	1
75.22295081967214	5527	1
75.23825136612022	8802	1
75.24426229508197	1487	1
75.25464480874317	8046	1
75.2568306010929	8131	1
75.26284153005464	6370	1
75.26338797814208	5753	1
75.27704918032786	1447	1
75.28142076502732	6894	1
75.28196721311475	9124	1
75.28415300546447	2087	1
75.29289617486339	5763	1
75.29453551912567	6096	1
75.3032786885246	8342	1
75.30491803278689	8550	1
75.31584699453552	1619	1
75.3224043715847	5713	1
75.32786885245902	9409	1
75.32896174863387	187	1
75.35737704918033	3536	1
75.35737704918033	1967	1
75.36830601092896	944	1
75.37213114754098	2472	1
75.37322404371585	7762	1
75.38032786885246	6389	1
75.38743169398907	8155	1
75.39508196721312	4015	1
75.40491803278688	2715	1
75.4103825136612	8079	1
75.41420765027321	3599	1
75.43060109289617	5092	1
75.43606557377049	7008	1
75.43606557377049	7635	1
75.43715846994536	3677	1
75.45136612021858	4523	1
75.46830601092897	1007	1
75.4688524590164	9182	1
75.47377049180326	3257	1
75.475956284153	557	1
75.48087431693989	4520	1
75.48142076502732	9867	1
75.50218579234972	4149	1
75.50546448087431	4541	1
75.51584699453552	6776	1
75.51584699453552	9350	1
75.51803278688524	2365	1
75.5191256830601	7724	1
75.52185792349727	849	1
75.5224043715847	7757	1
75.5464480874317	9151	1
75.55792349726777	4238	1
75.56994535519125	302	1
75.58852459016394	8461	1
75.59453551912567	5406	1
75.61693989071038	1308	1
75.6360655737705	2212	1
75.6398907103825	9509	1
75.6398907103825	5132	1
75.648087431694	9317	1
75.64863387978143	8454	1
75.65901639344261	5883	1
75.66065573770491	4593	1
75.66284153005465	7394	1
75.66830601092897	5146	1
75.67049180327868	1901	1
75.67213114754098	5065	1
75.67267759562841	9026	1
75.67923497267759	8717	1
75.68142076502733	2028	1
75.68415300546447	2356	1
75.69125683060109	3983	1
75.69234972677596	7423	1
75.70273224043716	3618	1
75.70655737704918	8882	1
75.70710382513661	2803	1
75.71256830601094	2701	1
75.71420765027322	5802	1
75.72404371584699	8548	1
75.72568306010929	5993	1
75.72677595628416	4650	1
75.73005464480873	5591	1
75.73333333333333	57	1
75.73606557377049	4366	1
75.74207650273225	5975	1
75.74535519125682	641	1
75.75245901639344	9935	1
75.7551912568306	78	1
75.76229508196721	4571	1
75.78251366120219	3090	1
75.78469945355191	2975	1
75.8087431693989	5861	1
75.82896174863387	5004	1
75.83005464480874	8965	1
75.84207650273224	2621	1
75.85956284153005	2235	1
75.85956284153005	1025	1
75.86448087431694	8562	1
75.86994535519125	3411	1
75.87049180327868	2882	1
75.87213114754098	7114	1
75.88032786885246	274	1
75.88196721311475	802	1
75.89234972677596	6576	1
75.89453551912568	9731	1
75.90382513661201	1066	1
75.90601092896175	363	1
75.92677595628415	1096	1
75.93224043715847	2246	1
75.93497267759562	7545	1
75.95573770491804	6738	1
75.9655737704918	2355	1
75.97377049180326	5003	1
75.97540983606557	560	1
75.97704918032787	1011	1
75.97704918032787	8609	1
75.98251366120219	2991	1
75.98688524590165	6354	1
75.99234972677596	1280	1
75.99781420765028	2075	1
76.00054644808743	8950	1
76.0120218579235	7822	1
76.0224043715847	1177	1
76.02568306010929	1605	1
76.04590163934427	3339	1
76.05464480874316	1850	1
76.0568306010929	4865	1
76.05956284153005	2581	1
76.06338797814207	9793	1
76.0655737704918	7730	1
76.07486338797814	7786	1
76.07486338797814	7924	1
76.08524590163934	7237	1
76.08633879781421	4614	1
76.09234972677596	4425	1
76.1120218579235	937	1
76.13169398907104	3147	1
76.1415300546448	276	1
76.15628415300546	132	1
76.15737704918033	9365	1
76.1584699453552	5638	1
76.16830601092897	9488	1
76.17267759562841	360	1
76.17540983606557	4754	1
76.17978142076502	1654	1
76.20382513661201	1813	1
76.20655737704918	2267	1
76.22131147540983	3379	1
76.22459016393442	4686	1
76.22622950819672	6563	1
76.23989071038251	1579	1
76.24316939890711	9505	1
76.24426229508197	5053	1
76.24863387978141	820	1
76.25081967213114	3666	1
76.26448087431693	9626	1
76.27322404371586	9529	1
76.27540983606558	434	1
76.27704918032786	1474	1
76.28196721311475	7653	1
76.2896174863388	9837	1
76.30765027322404	4900	1
76.30928961748633	7928	1
76.31092896174863	7686	1
76.3120218579235	7562	1
76.31584699453552	7853	1
76.32841530054645	8399	1
76.33060109289617	803	1
76.33387978142076	9456	1
76.35136612021859	5730	1
76.35792349726776	4736	1
76.36174863387978	7169	1
76.37158469945355	1926	1
76.39071038251366	9705	1
76.3928961748634	6498	1
76.39562841530055	9066	1
76.40710382513662	2529	1
76.4103825136612	7253	1
76.41092896174864	4749	1
76.42349726775957	3025	1
76.4311475409836	4014	1
76.4311475409836	7016	1
76.43333333333334	9769	1
76.44153005464482	3538	1
76.45901639344261	1375	1
76.45901639344261	7636	1
76.45956284153004	2972	1
76.46229508196721	5671	1
76.46939890710382	4537	1
76.50273224043717	11	1
76.5103825136612	5645	1
76.51857923497266	6400	1
76.53278688524591	9123	1
76.54043715846994	7899	1
76.58142076502732	3836	1
76.58306010928962	3148	1
76.60382513661202	9036	1
76.61311475409836	2906	1
76.62295081967214	996	1
76.62896174863387	2445	1
76.64480874316939	6741	1
76.65245901639345	4224	1
76.65409836065574	6978	1
76.65573770491802	1449	1
76.65683060109289	9292	1
76.65901639344261	1145	1
76.67322404371585	3693	1
76.6825136612022	1772	1
76.68360655737706	4255	1
76.70765027322405	1192	1
76.72021857923497	7111	1
76.73551912568306	7886	1
76.74699453551912	4397	1
76.74972677595628	7610	1
76.75245901639344	8185	1
76.75300546448088	7377	1
76.75409836065573	5352	1
76.76284153005464	8478	1
76.77267759562842	6596	1
76.77704918032786	6926	1
76.7934426229508	5909	1
76.79726775956284	6869	1
76.80437158469945	1869	1
76.80710382513661	1325	1
76.81530054644809	5938	1
76.87650273224044	5023	1
76.88032786885246	1627	1
76.8928961748634	8822	1
76.89836065573769	5052	1
76.91092896174864	6830	1
76.91967213114754	7489	1
76.92459016393443	5932	1
76.92896174863387	3099	1
76.94207650273225	7719	1
76.9431693989071	33	1
76.94808743169399	4859	1
76.94808743169399	2230	1
76.97322404371585	40	1
76.99945355191257	707	1
77.00273224043717	179	1
77.00546448087431	9013	1
77.00546448087431	5912	1
77.00601092896174	1368	1
77.01420765027322	659	1
77.01693989071039	3558	1
77.02622950819672	5433	1
77.02732240437159	7566	1
77.03060109289618	1628	1
77.03606557377049	1124	1
77.04535519125683	8256	1
77.04699453551913	315	1
77.0502732240437	7145	1
77.05300546448088	6329	1
77.07267759562842	9734	1
77.08415300546447	2538	1
77.08688524590164	6731	1
77.09180327868853	3206	1
77.0928961748634	2300	1
77.10054644808743	547	1
77.10491803278688	4679	1
77.10765027322405	8586	1
77.1120218579235	672	1
77.11803278688525	1620	1
77.13224043715847	278	1
77.16338797814207	6088	1
77.16830601092897	5820	1
77.16994535519126	888	1
77.17322404371585	4643	1
77.18688524590164	7060	1
77.19453551912568	7608	1
77.22295081967214	7343	1
77.22295081967214	847	1
77.23606557377049	1473	1
77.23715846994536	4266	1
77.24098360655738	3321	1
77.24754098360656	3515	1
77.25409836065573	4745	1
77.30437158469945	4454	1
77.31530054644809	5876	1
77.3415300546448	4416	1
77.34316939890711	300	1
77.35573770491803	1745	1
77.35956284153005	3066	1
77.37267759562842	384	1
77.37377049180327	543	1
77.3808743169399	1624	1
77.38360655737704	8646	1
77.3879781420765	425	1
77.40163934426229	2644	1
77.42185792349727	8475	1
77.43169398907104	8621	1
77.4377049180328	2856	1
77.43989071038251	4305	1
77.45573770491804	3107	1
77.45792349726777	1338	1
77.47322404371586	1441	1
77.48306010928962	3153	1
77.48743169398908	5094	1
77.49125683060109	1271	1
77.51147540983607	7078	1
77.53224043715848	4087	1
77.53224043715848	7729	1
77.53278688524591	2845	1
77.53387978142077	6832	1
77.54316939890711	256	1
77.55628415300546	3105	1
77.5655737704918	265	1
77.56939890710382	5002	1
77.57595628415301	8323	1
77.5896174863388	1642	1
77.60382513661202	5828	1
77.6207650273224	563	1
77.62240437158471	1467	1
77.62240437158471	6031	1
77.62896174863387	7842	1
77.63333333333333	4715	1
77.63934426229508	1355	1
77.64918032786885	236	1
77.65464480874317	6420	1
77.67486338797814	8264	1
77.6775956284153	3519	1
77.68196721311476	4152	1
77.68415300546448	9830	1
77.68469945355191	5798	1
77.69234972677596	8579	1
77.70765027322405	561	1
77.7120218579235	7917	1
77.72185792349727	5044	1
77.7224043715847	6155	1
77.72459016393442	2055	1
77.73606557377049	3473	1
77.7535519125683	4427	1
77.7568306010929	4951	1
