64.00218579234974	7367	1
64.00765027322404	5716	1
64.02131147540983	2622	1
64.02841530054644	9304	1
64.03497267759562	5884	1
64.04207650273224	3695	1
64.04371584699453	379	1
64.05300546448088	2324	1
64.05901639344262	2923	1
64.07103825136612	85	1
64.07103825136612	5515	1
64.07322404371584	5377	1
64.09234972677596	2587	1
64.12732240437158	1016	1
64.13551912568306	8703	1
64.1360655737705	1159	1
64.1464480874317	9871	1
64.15081967213115	1349	1
64.1584699453552	585	1
64.16448087431694	6215	1
64.17267759562841	9280	1
64.17486338797815	4999	1
64.20327868852459	8175	1
64.21857923497268	2727	1
64.2207650273224	9064	1
64.22131147540983	1086	1
64.22896174863388	765	1
64.23715846994536	774	1
64.2448087431694	8076	1
64.25300546448086	7380	1
64.25792349726775	427	1
64.33661202185792	1754	1
64.3448087431694	3874	1
64.35901639344263	7465	1
64.3879781420765	4025	1
64.38961748633879	9490	1
64.39672131147542	4705	1
64.40655737704918	5948	1
64.40819672131147	372	1
64.42185792349727	620	1
64.44535519125682	5656	1
64.50601092896174	4812	1
64.51420765027322	6666	1
64.56174863387979	5745	1
64.58469945355192	8999	1
64.59180327868853	3462	1
64.5950819672131	7044	1
64.60054644808743	9055	1
64.62131147540984	2346	1
64.63333333333333	9165	1
64.63934426229508	455	1
64.64480874316939	4538	1
64.6584699453552	4239	1
64.66229508196722	9409	1
64.69016393442622	9148	1
64.69125683060109	5779	1
64.70163934426229	5374	1
64.71530054644809	8040	1
64.72404371584699	3775	1
64.72896174863388	3993	1
64.73387978142077	5046	1
64.77213114754099	9957	1
64.80218579234973	7454	1
64.80710382513661	2021	1
64.81693989071039	661	1
64.81857923497267	5627	1
64.82076502732241	7035	1
64.84043715846994	8070	1
64.84098360655737	3127	1
64.84316939890711	467	1
64.8639344262295	7896	1
64.87213114754098	3015	1
64.8863387978142	5906	1
64.89453551912568	2146	1
64.89562841530055	3354	1
64.89617486338798	4173	1
64.89781420765027	2511	1
64.91530054644808	6413	1
64.92622950819673	7229	1
64.93551912568306	5632	1
64.95191256830601	8032	1
64.96939890710382	1104	1
64.97158469945356	8783	1
64.99945355191257	6688	1
65.10327868852458	6697	1
65.11311475409836	5603	1
65.13989071038252	9816	1
65.15901639344263	5633	1
65.17322404371585	3028	1
65.21912568306011	9357	1
65.22568306010929	785	1
65.28032786885245	6119	1
65.31639344262295	4463	1
65.32786885245902	7467	1
65.3344262295082	868	1
65.33551912568306	8578	1
65.33661202185793	6767	1
65.33715846994535	6976	1
65.34808743169398	9158	1
65.3551912568306	2156	1
65.36174863387978	5542	1
65.36994535519125	7625	1
65.38142076502733	9690	1
65.3846994535519	7427	1
65.48469945355191	1878	1
65.49289617486339	3855	1
65.50491803278688	4077	1
65.51311475409835	2827	1
65.51475409836065	9101	1
65.52568306010929	6251	1
65.54918032786885	2331	1
65.55081967213114	562	1
65.55464480874316	4107	1
65.5967213114754	5736	1
65.64098360655737	8270	1
65.64262295081967	6763	1
65.68415300546448	1484	1
65.73825136612022	5407	1
65.73825136612022	4353	1
65.75355191256831	4700	1
65.7672131147541	4877	1
65.79234972677595	6170	1
65.80601092896175	6379	1
65.81420765027323	2568	1
65.83114754098361	8769	1
65.84316939890711	1969	1
65.85628415300546	1483	1
65.86830601092896	8043	1
65.92185792349726	5529	1
65.9256830601093	8552	1
65.92786885245901	8412	1
65.96174863387978	7728	1
65.96775956284152	1260	1
65.97486338797813	456	1
65.99180327868852	9973	1
66.02622950819672	2991	1
66.02896174863388	179	1
66.05792349726775	5664	1
66.0655737704918	7776	1
66.07158469945355	9406	1
66.09289617486338	9837	1
66.11092896174863	6230	1
66.13551912568306	4347	1
66.16284153005465	258	1
66.1639344262295	5347	1
66.1879781420765	9573	1
66.19180327868852	4514	1
66.19562841530055	3466	1
66.19562841530055	4977	1
66.2016393442623	2632	1
66.21857923497268	3303	1
66.21967213114753	5326	1
66.24972677595628	8475	1
66.2879781420765	6716	1
66.29344262295082	2233	1
66.29890710382514	791	1
66.36284153005464	5877	1
66.37377049180328	3748	1
66.38961748633879	5093	1
66.39180327868851	4274	1
66.40109289617486	6577	1
66.41530054644808	1415	1
66.45300546448087	8664	1
66.45300546448087	7964	1
66.4535519125683	1201	1
66.46885245901639	9450	1
66.47322404371585	8331	1
66.47978142076502	3548	1
66.48142076502732	5718	1
66.49453551912568	1580	1
66.51584699453552	6721	1
66.52295081967213	2388	1
66.52349726775957	7212	1
66.56502732240438	6146	1
66.57486338797814	9929	1
66.58852459016393	6488	1
66.59781420765027	1922	1
66.60273224043716	8414	1
66.60437158469945	3208	1
66.63333333333334	5954	1
66.66065573770491	7294	1
66.68087431693989	2474	1
66.69562841530055	4200	1
66.69781420765027	9014	1
66.71639344262296	615	1
66.73224043715847	7601	1
66.74098360655738	8158	1
66.74426229508197	6641	1
66.77377049180328	1715	1
66.77486338797814	9625	1
66.77650273224044	8786	1
66.77704918032786	4940	1
66.77978142076502	4638	1
66.78087431693989	7968	1
66.82349726775956	5549	1
66.83169398907103	9775	1
66.83661202185793	1605	1
66.86065573770492	6366	1
66.86775956284153	3221	1
66.86830601092896	59	1
66.87049180327868	2930	1
66.89726775956284	1357	1
66.89890710382514	6986	1
66.90765027322404	1210	1
66.91967213114754	2271	1
66.9256830601093	8566	1
66.93497267759562	4217	1
66.95901639344262	2008	1
66.97814207650273	127	1
66.98306010928961	7822	1
66.98524590163935	5479	1
66.98633879781421	1241	1
67.00655737704918	3034	1
67.01147540983607	3564	1
67.01803278688524	6249	1
67.0327868852459	7624	1
67.03333333333333	8727	1
67.03770491803279	9604	1
67.04808743169399	3212	1
67.09344262295082	9851	1
67.12677595628415	1073	1
67.18032786885246	7062	1
67.18852459016394	8419	1
67.21256830601092	6877	1
67.2191256830601	6519	1
67.2464480874317	8581	1
67.25355191256831	2971	1
67.25573770491803	5738	1
67.25901639344262	1964	1
67.27431693989071	7571	1
67.31092896174863	9436	1
67.3174863387978	473	1
67.3224043715847	648	1
67.32841530054645	2274	1
67.35300546448087	3401	1
67.3535519125683	113	1
67.35409836065574	1216	1
67.35901639344262	8421	1
67.44371584699454	3434	1
67.45846994535519	5012	1
67.46612021857923	7074	1
67.47486338797815	3760	1
67.5	8532	1
67.51366120218579	9772	1
67.52568306010929	9994	1
67.53224043715846	7970	1
67.5344262295082	6374	1
67.53551912568307	4756	1
67.53661202185792	5061	1
67.55081967213115	332	1
67.57213114754099	8497	1
67.5912568306011	3823	1
67.64043715846995	5863	1
67.6464480874317	9616	1
67.64972677595628	854	1
67.66612021857924	686	1
67.66994535519126	7086	1
67.68415300546448	3600	1
67.73825136612022	7342	1
67.76284153005464	9348	1
67.77158469945354	1245	1
67.80218579234972	4279	1
67.8295081967213	898	1
67.8415300546448	7364	1
67.84426229508196	4944	1
67.87978142076503	4386	1
67.90109289617486	684	1
67.90928961748634	3090	1
67.97267759562841	8299	1
67.98688524590163	5595	1
67.98743169398907	3095	1
68.00655737704918	3649	1
68.02021857923498	3664	1
68.02950819672131	9706	1
68.06775956284153	1169	1
68.08142076502732	8139	1
68.1016393442623	6625	1
68.10437158469945	3619	1
68.10765027322404	7404	1
68.12021857923497	8720	1
68.14480874316939	3653	1
68.17650273224044	6058	1
68.20327868852459	5689	1
68.20655737704918	6460	1
68.23114754098361	8616	1
68.24262295081967	8511	1
68.24808743169399	9724	1
68.24918032786884	5219	1
68.27814207650273	4671	1
68.29617486338798	6791	1
68.30546448087432	7990	1
68.31420765027322	812	1
68.33060109289617	384	1
68.34535519125683	1340	1
68.35136612021857	9686	1
68.35245901639344	9144	1
68.37213114754098	3755	1
68.37540983606557	464	1
68.3808743169399	3049	1
68.38688524590164	8816	1
68.38743169398907	4804	1
68.39125683060108	1156	1
68.3983606557377	9132	1
68.4071038251366	251	1
68.4087431693989	8427	1
68.43387978142077	9286	1
68.44098360655738	6160	1
68.46120218579235	5730	1
68.49398907103826	4220	1
68.50437158469946	9806	1
68.5262295081967	5009	1
68.55683060109288	193	1
68.56065573770492	9914	1
68.5622950819672	2995	1
68.56830601092896	3143	1
68.60327868852458	4275	1
68.6344262295082	6211	1
68.64863387978141	714	1
68.65683060109289	1895	1
68.67431693989072	8599	1
68.68579234972678	530	1
68.72622950819671	856	1
68.73879781420764	1882	1
68.75846994535519	4501	1
68.76174863387978	5775	1
68.7672131147541	2795	1
68.77267759562841	5617	1
68.80601092896174	4065	1
68.81857923497267	9470	1
68.82349726775956	5064	1
68.85573770491804	5577	1
68.87431693989072	3021	1
68.88579234972678	9633	1
68.91092896174862	827	1
68.9207650273224	7027	1
68.9431693989071	7079	1
68.95901639344262	6955	1
68.97377049180328	239	1
68.97595628415301	841	1
68.97595628415301	9985	1
68.98142076502731	6505	1
68.98360655737704	6502	1
68.9983606557377	4072	1
69.00765027322404	7830	1
69.02896174863388	5240	1
69.04207650273223	2935	1
69.04754098360655	4626	1
69.06612021857923	2915	1
69.0808743169399	8091	1
69.1016393442623	3447	1
69.1207650273224	9268	1
69.13661202185791	6309	1
69.15027322404372	3437	1
69.16229508196722	4731	1
69.17923497267759	4679	1
69.18360655737705	3391	1
69.19234972677596	5463	1
69.20218579234972	2407	1
69.20765027322405	1603	1
69.2311475409836	830	1
69.23661202185792	5260	1
69.24207650273223	4641	1
69.26174863387978	1389	1
69.28251366120219	3685	1
69.2863387978142	2584	1
69.30546448087432	8080	1
69.30983606557378	935	1
69.31038251366121	9413	1
69.33661202185792	4122	1
69.34426229508198	5411	1
69.34808743169398	1708	1
69.35573770491804	1266	1
69.37103825136612	2423	1
69.40218579234973	528	1
69.41693989071038	6932	1
69.46393442622951	8244	1
69.46885245901639	2192	1
69.47650273224043	6484	1
69.4879781420765	1350	1
69.49234972677596	4009	1
69.50382513661202	7323	1
69.51038251366121	8526	1
69.5311475409836	1932	1
69.53169398907103	2669	1
69.53770491803279	6242	1
69.5431693989071	3227	1
69.54590163934425	3691	1
69.55355191256831	7908	1
69.55519125683061	5610	1
69.55846994535518	8416	1
69.5704918032787	2467	1
69.57322404371584	3150	1
69.57486338797814	7348	1
69.57868852459016	6961	1
69.59289617486338	7181	1
69.6016393442623	3186	1
69.60218579234973	745	1
69.62131147540983	3298	1
69.64043715846995	4155	1
69.64262295081967	4233	1
69.64918032786885	5875	1
69.65136612021857	5222	1
69.68415300546448	5291	1
69.68469945355191	8138	1
69.69890710382514	2375	1
69.70928961748633	9157	1
69.71366120218579	5435	1
69.71803278688525	3320	1
69.72295081967214	6344	1
69.76994535519125	4403	1
69.7775956284153	3636	1
69.78087431693989	8126	1
69.78360655737706	3572	1
69.79836065573771	822	1
69.84098360655737	3286	1
69.89289617486338	3139	1
69.91311475409836	8342	1
69.99398907103826	1138	1
70.00655737704918	5202	1
70.01803278688524	543	1
70.03934426229509	7834	1
70.04426229508196	6705	1
70.05191256830601	6434	1
70.09453551912569	8324	1
70.1120218579235	3417	1
70.1327868852459	2315	1
70.16557377049179	1460	1
70.19781420765027	3017	1
70.1983606557377	2606	1
70.22459016393442	6561	1
70.22841530054644	4229	1
70.2431693989071	2740	1
70.27049180327867	382	1
70.2896174863388	4356	1
70.29726775956284	850	1
70.30601092896174	7103	1
70.31311475409836	4945	1
70.31639344262294	2034	1
70.32021857923498	3571	1
70.32349726775956	9895	1
70.33333333333333	4990	1
70.34535519125684	9626	1
70.375956284153	9368	1
70.38360655737705	554	1
70.40928961748634	6543	1
70.41311475409836	9379	1
70.41912568306012	342	1
70.43333333333334	1785	1
70.44808743169399	5200	1
70.46830601092896	779	1
70.48688524590163	4036	1
70.48907103825137	1145	1
70.54644808743168	3569	1
70.54699453551912	7236	1
70.55737704918033	2948	1
70.5688524590164	1324	1
70.57103825136612	9689	1
70.5775956284153	8955	1
70.59617486338797	3764	1
70.59836065573771	3191	1
70.61311475409836	6311	1
70.66830601092896	2293	1
70.71256830601092	7479	1
70.72021857923498	2390	1
70.73333333333333	5857	1
70.7672131147541	7926	1
70.79945355191258	6208	1
70.80601092896174	128	1
70.80710382513661	5453	1
70.84098360655737	8264	1
70.85737704918033	5660	1
70.86612021857923	6759	1
70.86830601092896	525	1
70.86830601092896	717	1
70.92021857923498	3277	1
70.9415300546448	7016	1
70.99562841530054	4018	1
71.04262295081968	1752	1
71.05519125683061	1685	1
71.06666666666666	8238	1
71.07540983606556	1802	1
71.1032786885246	8479	1
71.13387978142077	5696	1
71.15464480874317	6827	1
71.16994535519126	3247	1
71.17103825136611	2810	1
71.20874316939891	1110	1
71.21092896174862	370	1
71.21092896174862	6959	1
71.24590163934425	2080	1
71.24644808743169	920	1
71.25956284153006	2550	1
71.26502732240438	2190	1
71.26666666666667	7301	1
71.27103825136611	5835	1
71.29398907103825	5553	1
71.29508196721312	703	1
71.30054644808743	5002	1
71.31311475409836	9978	1
71.32896174863389	8668	1
71.33989071038252	8952	1
71.3502732240437	2478	1
71.35519125683061	302	1
71.36775956284153	3734	1
71.37868852459016	5379	1
71.37868852459016	4019	1
71.38196721311475	1656	1
71.39071038251366	3601	1
71.40163934426229	1935	1
71.40819672131147	8546	1
71.41803278688525	2656	1
71.42732240437158	7832	1
71.43387978142077	8678	1
71.44535519125682	7579	1
71.46448087431695	3838	1
71.47431693989071	6654	1
71.49562841530054	2708	1
71.54699453551912	1556	1
71.5568306010929	7152	1
71.55956284153005	4241	1
71.56120218579234	5327	1
71.56393442622951	1154	1
71.57978142076503	8359	1
71.57978142076503	1148	1
71.6071038251366	522	1
71.62076502732239	8929	1
71.63224043715847	6471	1
71.64371584699454	2817	1
71.64426229508197	6368	1
71.65409836065574	5794	1
71.66994535519126	4997	1
71.68415300546448	5328	1
71.70327868852459	3852	1
71.70491803278689	3641	1
71.76994535519127	5795	1
71.77868852459017	4202	1
71.77978142076503	5253	1
71.79562841530054	6031	1
71.81420765027323	1062	1
71.82568306010928	742	1
71.83114754098361	8618	1
71.84863387978142	6428	1
71.8568306010929	6443	1
71.87267759562842	637	1
71.89890710382514	2818	1
71.89945355191257	3757	1
71.91256830601093	9533	1
71.92185792349727	5787	1
71.9224043715847	5355	1
71.92459016393443	5362	1
71.94754098360656	4481	1
71.96174863387978	2500	1
72.00054644808742	5410	1
72.00819672131148	2599	1
72.01803278688524	3864	1
72.03333333333333	17	1
72.03715846994535	407	1
72.03825136612022	1501	1
72.04535519125682	36	1
72.10273224043716	9940	1
72.12349726775956	6882	1
72.12349726775956	4936	1
72.12677595628415	2542	1
72.13060109289617	5308	1
72.14207650273224	2322	1
72.15628415300546	8683	1
72.1584699453552	5686	1
72.16120218579235	9334	1
72.17158469945355	6157	1
72.17322404371585	6286	1
72.175956284153	8226	1
72.17868852459017	874	1
72.18032786885246	4151	1
72.18142076502731	7261	1
72.18524590163933	3067	1
72.19781420765027	6035	1
72.21748633879781	9474	1
72.22732240437158	7419	1
72.22732240437158	4559	1
72.25464480874318	4326	1
72.26174863387978	400	1
72.29344262295082	9362	1
72.29508196721311	1846	1
72.324043715847	9024	1
72.32841530054645	914	1
72.3327868852459	4965	1
72.3502732240437	4422	1
72.39398907103825	9587	1
72.39453551912568	8081	1
72.41748633879781	6618	1
72.43551912568306	1251	1
72.44535519125682	1993	1
72.45628415300546	9790	1
72.46065573770491	7426	1
72.47049180327868	4305	1
72.47431693989071	9812	1
72.50491803278688	2488	1
72.51912568306011	9237	1
72.52732240437159	6569	1
72.52732240437159	8362	1
72.54262295081968	2699	1
72.54535519125682	3856	1
72.56775956284153	6897	1
72.5775956284153	4765	1
72.58360655737705	820	1
72.61092896174863	5191	1
72.61530054644808	7705	1
72.64207650273224	4370	1
72.64262295081967	8296	1
72.67049180327868	927	1
72.69562841530055	8940	1
72.69617486338798	6257	1
72.70655737704918	5815	1
72.72185792349727	4277	1
72.72568306010929	4247	1
72.74262295081967	428	1
72.74262295081967	6883	1
72.75355191256831	8402	1
72.76065573770491	4108	1
72.76666666666667	1581	1
72.78743169398908	4813	1
72.80054644808743	5257	1
72.85901639344263	8148	1
72.86448087431694	8182	1
72.87431693989072	1109	1
72.88087431693988	3370	1
72.89234972677596	5394	1
72.91530054644808	80	1
72.93715846994536	7649	1
72.94098360655737	3579	1
72.94590163934426	9751	1
72.94699453551912	3551	1
72.96939890710384	1063	1
72.97431693989071	582	1
72.9775956284153	4570	1
73.00491803278688	6680	1
73.01693989071038	8685	1
73.02841530054646	6383	1
73.03060109289616	4571	1
73.0327868852459	4830	1
73.04371584699454	4550	1
73.04863387978142	2773	1
73.05901639344263	5965	1
73.08196721311475	5209	1
73.08360655737705	3421	1
73.11475409836065	2264	1
73.124043715847	3399	1
73.13005464480874	3754	1
73.151912568306	2752	1
73.15519125683059	7876	1
73.16994535519125	6878	1
73.1792349726776	5096	1
73.19234972677596	8932	1
73.19726775956283	5818	1
73.22295081967214	8872	1
73.24480874316939	9698	1
73.28360655737706	4267	1
73.28469945355191	7811	1
73.28907103825136	9643	1
73.29071038251365	1539	1
73.30928961748634	4787	1
73.3136612021858	3643	1
73.3448087431694	7275	1
73.3551912568306	5925	1
73.35737704918033	1422	1
73.3639344262295	9303	1
73.36557377049179	8601	1
73.3792349726776	7873	1
73.3983606557377	2510	1
73.39999999999999	9829	1
73.41147540983606	6204	1
73.41311475409836	3406	1
73.43387978142077	6869	1
73.48688524590163	8902	1
73.48743169398907	1339	1
73.50382513661202	9841	1
73.51475409836065	3696	1
73.524043715847	2471	1
73.54590163934425	1948	1
73.54808743169399	1264	1
73.54918032786885	2486	1
73.57267759562842	4712	1
73.58142076502732	7010	1
73.58196721311475	7295	1
73.59071038251366	4157	1
73.6071038251366	8508	1
73.61639344262295	2067	1
73.62349726775956	8874	1
73.63224043715847	5287	1
73.63770491803278	7190	1
73.64863387978143	6470	1
73.65300546448087	2085	1
73.65792349726776	1406	1
73.65901639344263	9242	1
73.66338797814208	5396	1
73.66338797814208	1625	1
73.66885245901639	162	1
73.67431693989072	3272	1
73.67814207650274	4815	1
73.70273224043716	3825	1
73.72459016393442	2175	1
73.74808743169399	9795	1
73.76010928961747	2944	1
73.76448087431693	5550	1
73.77377049180328	8097	1
73.7775956284153	5498	1
73.79234972677595	2673	1
73.80983606557376	4092	1
73.81857923497269	7769	1
73.83387978142078	1139	1
73.83825136612022	38	1
73.86393442622952	9264	1
73.87978142076501	1372	1
73.91366120218579	3718	1
73.9224043715847	6393	1
73.93060109289617	6209	1
73.95081967213115	3312	1
73.96939890710384	8989	1
74.00054644808743	7815	1
74.00163934426229	3415	1
74.00546448087431	3491	1
74.00655737704918	6835	1
74.01912568306011	2444	1
74.02131147540983	1141	1
74.02677595628415	7185	1
74.03770491803279	3617	1
74.05191256830601	6627	1
74.0672131147541	8352	1
74.07103825136612	8435	1
74.08743169398907	216	1
74.09836065573771	254	1
74.10218579234973	5157	1
74.11967213114754	8443	1
74.1224043715847	3412	1
74.13825136612022	3490	1
74.15191256830602	7001	1
74.15737704918033	3976	1
74.16885245901639	338	1
74.19781420765028	6711	1
74.20327868852459	4943	1
74.2120218579235	5473	1
74.21693989071038	6387	1
74.21857923497268	2659	1
74.224043715847	4819	1
74.23770491803279	1835	1
74.24426229508195	4468	1
74.24754098360656	3020	1
74.27377049180328	5130	1
74.28469945355191	4128	1
74.28852459016395	6472	1
74.3032786885246	6566	1
74.31092896174863	2802	1
74.32677595628415	7932	1
74.33770491803278	948	1
74.33825136612022	9317	1
74.3415300546448	5005	1
74.348087431694	9894	1
74.35956284153005	383	1
74.37540983606557	7019	1
74.375956284153	5817	1
74.38743169398907	5999	1
74.43551912568306	6985	1
74.44480874316939	293	1
74.45136612021858	2157	1
74.45409836065575	3094	1
74.46010928961748	1801	1
74.48579234972678	439	1
74.49289617486339	3378	1
74.49726775956285	6895	1
74.50874316939891	8457	1
74.52459016393442	3198	1
74.54863387978142	4035	1
74.58907103825138	515	1
74.61584699453552	8267	1
74.62240437158471	6554	1
74.63169398907104	1093	1
74.65081967213115	1067	1
74.66448087431694	5244	1
74.66830601092896	5048	1
74.66830601092896	1296	1
74.66939890710381	8825	1
74.70163934426229	4032	1
74.70655737704918	8607	1
74.70874316939891	252	1
74.73770491803279	7466	1
74.75027322404371	2007	1
74.80437158469945	4883	1
74.82513661202185	2907	1
74.83005464480874	9677	1
74.84043715846994	8134	1
74.84316939890711	3182	1
74.84918032786886	6786	1
74.86666666666666	3592	1
74.94972677595628	1684	1
74.95792349726776	4494	1
74.98306010928962	673	1
75.00491803278688	9906	1
75.0103825136612	6579	1
75.02677595628415	406	1
75.04972677595627	153	1
75.07595628415301	9781	1
75.08524590163934	6132	1
75.0950819672131	2692	1
75.09945355191256	3070	1
75.10382513661203	6951	1
75.10437158469945	7319	1
75.11256830601093	9257	1
75.15300546448088	6114	1
75.15901639344261	2835	1
75.17978142076502	5701	1
75.20054644808742	9291	1
75.20382513661202	7921	1
75.21584699453551	6997	1
75.21857923497268	21	1
75.23715846994536	889	1
75.26994535519125	3032	1
75.29945355191256	974	1
75.30437158469945	4266	1
75.31147540983606	5828	1
75.31584699453552	1365	1
75.32622950819672	787	1
75.33661202185792	8471	1
75.34918032786885	2794	1
75.37486338797814	4429	1
75.40382513661203	8707	1
75.40437158469945	9830	1
75.4103825136612	2790	1
75.41475409836065	8935	1
75.42185792349727	9261	1
75.44043715846995	4785	1
75.46612021857923	1500	1
75.47377049180326	2339	1
75.47814207650273	7808	1
75.48852459016393	5290	1
75.49344262295082	9710	1
75.49890710382515	7956	1
75.51420765027322	7410	1
75.51420765027322	3137	1
75.51748633879781	5786	1
75.5655737704918	9089	1
75.59234972677596	6943	1
75.60109289617486	8085	1
75.60765027322405	7746	1
75.60983606557376	6050	1
75.62732240437158	4380	1
75.6672131147541	9431	1
75.75792349726777	2742	1
75.75792349726777	2340	1
75.76120218579234	8881	1
75.76830601092897	688	1
75.78142076502732	709	1
75.79398907103824	3268	1
75.85737704918033	1475	1
75.89180327868853	9027	1
75.90601092896175	1906	1
75.91311475409836	2429	1
75.91366120218578	8705	1
75.9327868852459	8848	1
75.93715846994536	6117	1
75.94426229508196	9017	1
75.9551912568306	7703	1
75.97322404371585	8715	1
75.97650273224043	6494	1
75.98251366120219	4585	1
75.98852459016393	6168	1
75.99562841530054	2803	1
76.01584699453552	5994	1
76.02513661202185	5378	1
76.06885245901638	1075	1
76.07923497267758	28	1
76.10437158469945	343	1
76.1120218579235	1007	1
76.11530054644808	7663	1
76.11748633879782	3868	1
76.16284153005465	208	1
76.1655737704918	1121	1
76.1775956284153	8895	1
76.19016393442622	2499	1
76.24808743169399	2520	1
76.27978142076502	2120	1
76.29289617486339	1287	1
76.29781420765028	2864	1
76.30437158469945	8151	1
76.3120218579235	5080	1
76.33715846994535	5505	1
76.34699453551913	9208	1
76.34918032786885	2737	1
76.37103825136612	336	1
76.39508196721312	1868	1
76.39890710382512	3323	1
76.42622950819673	600	1
76.43715846994536	8804	1
76.44371584699452	1421	1
76.45245901639345	1443	1
76.4551912568306	1387	1
76.4568306010929	902	1
76.46830601092897	4002	1
76.47267759562843	2217	1
76.48142076502732	7443	1
76.48196721311476	5831	1
76.49453551912568	8820	0
76.49562841530054	5767	1
76.49617486338798	7632	1
76.53060109289618	2377	1
76.53551912568305	5213	1
76.55464480874316	2273	1
76.56612021857923	9484	1
76.56666666666666	9663	1
76.57322404371585	7904	1
76.57377049180327	7774	1
76.60273224043716	9575	1
76.61366120218578	8742	1
76.6415300546448	2058	1
76.64972677595628	8116	1
76.66174863387978	7828	1
76.6825136612022	1368	1
76.68907103825136	5421	1
76.69945355191257	9712	1
76.7	7206	1
76.71857923497267	4672	1
76.72131147540983	8623	1
76.73606557377049	3322	1
76.7568306010929	356	1
76.76830601092897	2440	1
76.77595628415301	6043	1
76.77650273224043	3785	1
76.78524590163934	5120	1
76.78852459016395	2735	1
76.79180327868852	7565	1
76.79945355191256	6975	1
76.80218579234973	8564	1
76.80491803278689	1419	1
76.82295081967213	1696	1
76.82404371584698	8470	1
76.85136612021859	4863	1
76.851912568306	523	1
76.86065573770492	3426	1
76.8639344262295	3737	1
76.8655737704918	1185	1
76.9032786885246	5006	1
76.92404371584699	8167	1
76.92622950819673	744	1
76.94918032786885	4340	1
76.96284153005465	3046	1
76.96939890710382	8168	1
76.96994535519126	3190	1
76.97868852459015	9090	1
76.98196721311476	9637	1
76.98415300546448	2600	1
77.01256830601093	7147	1
77.03715846994535	1050	1
77.0464480874317	6915	1
77.05191256830601	9878	1
77.07049180327868	9902	1
77.07704918032788	1328	1
77.11147540983606	2011	1
77.11530054644808	5367	1
77.1191256830601	3114	1
77.15191256830602	818	1
77.15956284153005	8468	1
77.2103825136612	919	1
77.21584699453551	231	1
77.21584699453551	4613	1
77.22021857923497	6178	1
77.22295081967214	4740	1
77.23169398907103	4104	1
77.23606557377049	1089	1
77.26229508196721	3549	1
77.26448087431693	7065	1
77.30710382513661	6459	1
77.32295081967213	1130	1
77.32568306010928	3327	1
77.32786885245902	6305	1
77.3295081967213	1928	1
77.33770491803278	2970	1
77.35409836065573	5052	1
77.35409836065573	5126	1
77.36502732240437	3860	1
77.36775956284153	1982	1
77.37650273224044	8225	1
77.38688524590164	195	1
77.39234972677596	2663	1
77.3928961748634	5650	1
77.41366120218578	5267	1
77.42131147540984	1991	1
77.42677595628416	4646	1
77.4311475409836	4545	1
77.44316939890712	9005	1
77.45027322404371	976	1
77.46010928961748	7282	1
77.4639344262295	5289	1
77.48688524590165	5612	1
77.49508196721311	8870	1
77.50273224043717	5709	1
77.50382513661202	6816	1
77.50491803278688	326	1
77.51366120218579	6507	1
77.52021857923496	3790	1
77.52404371584699	2446	1
77.52622950819672	1471	1
77.53387978142077	621	1
77.53934426229507	4472	1
77.54972677595627	4415	1
77.57540983606557	9531	1
77.58306010928962	9814	1
77.61311475409836	4528	1
77.61748633879782	1809	1
77.65191256830602	9964	1
77.65628415300546	3893	1
77.65901639344261	186	1
77.65956284153005	5166	1
77.70163934426229	431	1
77.70983606557377	6999	1
77.72349726775956	8418	1
77.73387978142075	8199	1
77.73497267759562	7893	1
77.73989071038251	5534	1
77.74371584699453	5361	1
77.77267759562842	7115	1
77.78032786885245	7685	1
77.79398907103824	4612	1
77.79890710382513	8364	1
77.80054644808743	1925	1
77.8016393442623	2318	1
77.80819672131146	362	1
77.8103825136612	4838	1
77.81256830601093	3925	1
77.81748633879782	5030	1
77.83114754098361	8912	1
77.85573770491803	3514	1
77.86666666666667	7091	1
77.90109289617486	8617	1
77.9256830601093	2505	1
77.9256830601093	7575	1
77.93224043715847	963	1
77.93387978142076	1757	1
77.95245901639345	9779	1
77.98306010928962	9508	1
78.03661202185792	2089	1
78.06666666666666	1986	1
78.07650273224044	4653	1
78.07650273224044	2456	1
78.08415300546447	3663	1
78.08633879781421	1137	1
78.08633879781421	6128	1
78.09180327868853	9195	1
78.0967213114754	9085	1
78.11092896174863	7657	1
78.11748633879782	692	1
78.1191256830601	1113	1
78.12295081967214	5069	1
78.12622950819672	7819	1
78.13333333333333	3815	1
78.14262295081967	3271	1
78.15300546448088	8832	1
78.16448087431694	780	1
78.17978142076502	594	1
78.19071038251366	1200	1
78.19726775956285	8928	1
78.20163934426229	4054	1
78.20382513661201	9318	1
78.21967213114753	209	1
78.23060109289618	499	1
78.23661202185792	8472	1
78.23989071038251	3001	1
78.25573770491803	1391	1
78.25628415300547	6093	1
78.28797814207651	8232	1
78.2912568306011	6949	1
78.30109289617486	6372	1
78.3016393442623	7240	1
78.3016393442623	5188	1
78.3120218579235	1204	1
78.32404371584698	597	1
78.32568306010928	2231	1
78.33169398907104	9619	1
78.34535519125683	7106	1
78.35628415300546	6362	1
78.35956284153005	8531	1
78.36830601092896	9561	1
78.37704918032787	3248	1
78.38196721311476	8450	1
78.3825136612022	1060	1
78.3983606557377	4751	1
78.42131147540984	2990	1
78.43661202185793	1052	1
78.43715846994536	1207	1
