59.47486338797815	3855	1
59.48251366120219	7725	1
59.48524590163934	8439	1
59.48743169398907	4489	1
59.4879781420765	9624	1
59.49617486338798	4692	1
59.499453551912566	588	1
59.50819672131147	6768	1
59.51311475409836	9783	1
59.51530054644808	1170	1
59.51530054644808	2597	1
59.51639344262295	1317	1
59.520765027322405	2938	1
59.521857923497265	7419	1
59.526775956284155	9887	1
59.53005464480874	720	1
59.538251366120214	8230	1
59.548087431693986	6309	1
59.559016393442626	2226	1
59.56065573770491	4943	1
59.56174863387978	7446	1
59.56393442622951	5116	1
59.574316939890714	368	1
59.594535519125685	7835	1
59.594535519125685	9452	1
59.6	1337	1
59.60765027322404	7523	1
59.619672131147546	908	1
59.631147540983605	3472	1
59.63879781420765	932	1
59.64754098360656	743	1
59.65245901639344	6095	1
59.68251366120219	3029	1
59.70874316939891	3741	1
59.71147540983606	7943	1
59.71584699453552	4329	1
59.721311475409834	4308	1
59.7224043715847	4951	1
59.724043715846996	5266	1
59.73169398907104	9915	1
59.77650273224044	4983	1
59.78688524590164	6797	1
59.79890710382514	7610	1
59.818579234972674	8756	1
59.83497267759563	1693	1
59.84098360655737	4696	1
59.86065573770492	2321	1
59.861748633879785	9387	1
59.86830601092896	2044	1
59.86830601092896	2858	1
59.86939890710383	9732	1
59.88469945355192	2039	1
59.89453551912568	617	1
59.89508196721311	3078	1
59.905464480874315	535	1
59.90928961748634	6143	1
59.9344262295082	825	1
59.940983606557374	9463	1
59.94207650273224	6445	1
59.94754098360655	2831	1
59.96994535519125	1681	1
59.98469945355191	4400	1
59.98688524590164	2196	1
60.00109289617486	8470	1
60.00765027322404	9166	1
60.021857923497265	9718	1
60.0327868852459	1797	1
60.03551912568306	8832	1
60.045355191256824	2360	1
60.06065573770491	5035	1
60.06393442622951	5739	1
60.075956284153	8020	1
60.08688524590164	3317	1
60.106010928961744	7309	1
60.118032786885244	3374	1
60.12841530054644	2041	1
60.13387978142077	1391	1
60.17431693989071	183	1
60.18306010928961	1307	1
60.185792349726775	9590	1
60.18633879781421	2641	1
60.18633879781421	1349	1
60.198907103825135	2215	1
60.21366120218579	5548	1
60.22021857923497	1949	1
60.24918032786886	4941	1
60.26448087431694	956	1
60.2655737704918	4979	1
60.267759562841526	2287	1
60.27049180327869	9298	1
60.28032786885245	6781	1
60.28251366120218	6009	1
60.30601092896175	7984	1
60.310382513661196	9889	1
60.323497267759564	3755	1
60.32622950819672	7393	1
60.3431693989071	7008	1
60.34918032786885	7276	1
60.37158469945355	4969	1
60.386338797814204	1355	1
60.41967213114754	2389	1
60.425683060109286	879	1
60.430601092896175	6063	1
60.434972677595624	7083	1
60.436612021857925	7912	1
60.43989071038251	2154	1
60.449726775956286	6270	1
60.479234972677595	4678	1
60.48360655737705	8483	1
60.48360655737705	2011	1
60.487431693989066	647	1
60.504371584699456	1351	1
60.5120218579235	6912	1
60.51530054644808	5188	1
60.522950819672126	364	1
60.530054644808736	5735	1
60.5344262295082	6829	1
60.550273224043714	7607	1
60.556284153005464	5973	1
60.556284153005464	990	1
60.57322404371585	3845	1
60.57322404371585	7258	1
60.58469945355191	1995	1
60.59125683060109	6531	1
60.59617486338798	3291	1
60.61639344262295	6872	1
60.66830601092896	4257	1
60.67103825136612	8520	1
60.676502732240436	3013	1
60.70218579234973	7753	1
60.71147540983607	3180	1
60.72950819672131	4874	1
60.7344262295082	3272	1
60.73770491803278	9681	1
60.747540983606555	4908	1
60.75081967213114	3506	1
60.7551912568306	5740	1
60.757923497267754	351	1
60.759562841530055	8680	1
60.768852459016394	886	1
60.773770491803276	2798	1
60.785792349726776	4292	1
60.791803278688526	2567	1
60.791803278688526	6221	1
60.796174863387975	1746	1
60.8	1226	1
60.812568306010924	34	1
60.821311475409836	4565	1
60.83551912568306	1974	1
60.84153005464481	6725	1
60.843715846994535	5217	1
60.84699453551913	7130	1
60.84863387978142	3844	1
60.85027322404371	4515	1
60.87158469945355	6966	1
60.87540983606557	7505	1
60.87978142076502	5011	1
60.89726775956284	3966	1
60.91584699453552	2634	1
60.962295081967206	4314	1
60.96284153005464	6718	1
60.96939890710383	4745	1
60.980327868852456	478	1
60.982513661202184	7221	1
60.98306010928962	7927	1
60.987431693989066	937	1
60.988524590163934	9768	1
60.99617486338798	6866	1
61.01530054644808	1490	1
61.01639344262295	2545	1
61.01803278688524	7847	1
61.02896174863388	9245	1
61.040983606557376	6411	1
61.0568306010929	8467	1
61.07267759562841	8693	1
61.09508196721311	2206	1
61.1103825136612	9680	1
61.11147540983607	9589	1
61.11584699453552	9701	1
61.118032786885244	3978	1
61.12732240437158	1336	1
61.12786885245902	8096	1
61.12950819672131	9594	1
61.145355191256826	6385	1
61.157377049180326	4686	1
61.15901639344263	1323	1
61.16830601092896	4998	1
61.19234972677595	7938	1
61.199999999999996	3680	1
61.20327868852459	3425	1
61.20437158469946	7120	1
61.20874316939891	3695	1
61.218032786885246	910	1
61.225136612021856	8692	1
61.23224043715847	1680	1
61.24590163934426	1083	1
61.26502732240437	4399	1
61.28087431693989	287	1
61.28415300546448	8661	1
61.32513661202186	850	1
61.32622950819672	4391	1
61.334426229508196	8767	1
61.34808743169399	558	1
61.350819672131145	4477	1
61.35191256830601	3234	1
61.373224043715844	829	1
61.37704918032787	9133	1
61.38688524590164	6108	1
61.3879781420765	9601	1
61.39508196721311	4207	1
61.39617486338798	4367	1
61.40054644808743	3878	1
61.40327868852459	627	1
61.4207650273224	4186	1
61.42513661202185	4266	1
61.437704918032786	704	1
61.442076502732235	7280	1
61.455191256830595	2248	1
61.45792349726776	2234	1
61.46502732240437	1752	1
61.470491803278684	6520	1
61.47158469945355	428	1
61.47650273224044	2202	1
61.48306010928962	1462	1
61.486338797814206	3711	1
61.488524590163934	5911	1
61.48907103825137	5321	1
61.493442622950816	8336	1
61.502732240437155	3569	1
61.505464480874316	6458	1
61.52131147540984	3982	1
61.52841530054645	7414	1
61.54535519125683	8274	1
61.549180327868854	6734	1
61.553005464480876	1830	1
61.5535519125683	8899	1
61.55846994535519	9407	1
61.55846994535519	3367	1
61.58032786885246	9536	1
61.59180327868852	2355	1
61.592896174863384	7216	1
61.618032786885244	7348	1
61.625136612021855	923	1
61.64098360655738	2051	1
61.64207650273224	3876	1
61.64480874316939	6636	1
61.647540983606554	5791	1
61.670491803278686	8067	1
61.67322404371585	4846	1
61.6792349726776	1967	1
61.68306010928961	9977	1
61.691803278688525	1778	1
61.702185792349724	6771	1
61.72459016393442	3165	1
61.73060109289617	3120	1
61.73661202185792	156	1
61.73715846994535	4031	1
61.7568306010929	5681	1
61.766666666666666	3698	1
61.77213114754098	9965	1
61.7775956284153	9577	1
61.78032786885246	6650	1
61.7983606557377	8630	1
61.7983606557377	4089	1
61.802185792349725	2043	1
61.81639344262295	3020	1
61.81693989071039	1541	1
61.81803278688525	9014	1
61.840437158469946	589	1
61.84808743169399	7037	1
61.862841530054645	1356	1
61.87650273224044	5986	0
61.889071038251366	1668	1
61.89672131147541	2987	1
61.89781420765027	3483	1
61.90218579234973	2131	1
61.9103825136612	8173	1
61.92841530054645	8686	1
61.945901639344264	4813	1
61.94863387978142	1676	1
61.967213114754095	8503	1
61.97049180327869	143	1
61.97595628415301	8355	1
62.008743169398905	2543	1
62.011475409836066	8824	1
62.054098360655736	1774	1
62.05956284153005	5567	1
62.0655737704918	6481	1
62.0655737704918	4316	1
62.0688524590164	2432	1
62.11311475409836	4160	1
62.11748633879781	1766	1
62.121857923497274	6819	1
62.12841530054645	7974	1
62.17322404371585	4865	1
62.17322404371585	28	1
62.19508196721311	6886	1
62.198907103825135	2167	1
62.22076502732241	1806	1
62.22076502732241	7098	1
62.23934426229508	9677	1
62.26174863387978	7708	1
62.287978142076504	4504	1
62.289071038251365	7285	1
62.30983606557377	8714	1
62.31857923497268	6284	1
62.330601092896174	4728	1
62.35464480874317	3306	1
62.37267759562841	6828	1
62.38196721311475	373	1
62.38196721311475	6250	1
62.383060109289616	7533	1
62.38961748633879	1799	1
62.3967213114754	9015	1
62.39781420765027	1502	1
62.399453551912565	915	1
62.41803278688524	7321	1
62.434972677595624	1670	1
62.4464480874317	8834	1
62.45737704918032	3602	1
62.461748633879786	7992	1
62.47267759562841	2681	1
62.49071038251366	4273	1
62.49071038251366	1478	1
62.49289617486339	892	1
62.49289617486339	4785	1
62.498360655737706	5640	1
62.511475409836066	5073	1
62.51256830601093	7962	1
62.51256830601093	9286	1
62.52295081967213	1890	1
62.524043715847	6408	1
62.52459016393442	4330	1
62.53333333333333	5844	1
62.53770491803279	3639	1
62.53825136612022	9070	1
62.54863387978142	98	1
62.55081967213115	5957	1
62.55409836065574	2069	1
62.56065573770492	239	1
62.5879781420765	2578	1
62.589617486338796	698	1
62.596721311475406	5912	1
62.59781420765027	442	1
62.59836065573771	8496	1
62.60710382513661	6604	1
62.60819672131147	6932	1
62.612021857923494	3134	1
62.62677595628415	1199	1
62.63169398907103	9908	1
62.654644808743164	1026	1
62.66939890710382	8716	1
62.67377049180328	6084	1
62.68415300546447	1679	1
62.68852459016394	7459	1
62.703825136612025	8397	1
62.70437158469945	4754	1
62.71639344262295	9208	1
62.72076502732241	645	1
62.73224043715847	7983	1
62.753551912568305	6663	1
62.76120218579235	3649	1
62.76612021857924	6318	1
62.79125683060109	675	1
62.808196721311475	5832	1
62.809289617486336	6627	1
62.81092896174864	5801	1
62.8207650273224	3159	1
62.8207650273224	6050	1
62.83224043715847	2689	1
62.83551912568306	4982	1
62.83825136612022	6380	1
62.8551912568306	9322	1
62.8551912568306	4531	1
62.87267759562842	3062	1
62.87377049180328	8983	1
62.87486338797814	4110	1
62.87540983606557	4964	1
62.895081967213116	6379	1
62.90163934426229	2620	1
62.90765027322404	9898	1
62.91803278688525	6314	1
62.918579234972675	9029	1
62.93715846994535	8445	1
62.937704918032786	6891	1
62.94098360655738	9154	1
62.9464480874317	3333	1
62.948633879781426	4794	1
62.97978142076502	7096	1
62.98633879781421	2895	1
63.024043715847	3524	1
63.04262295081967	3375	1
63.070491803278685	5398	1
63.07704918032787	4990	1
63.07978142076502	8867	1
63.08524590163934	5562	1
63.08579234972677	749	1
63.095628415300546	5194	1
63.095628415300546	5653	1
63.09836065573771	1105	1
63.10054644808743	46	1
63.10218579234972	651	1
63.11311475409836	9420	1
63.11420765027322	60	1
63.11967213114754	9516	1
63.12021857923497	5758	1
63.12131147540984	1305	1
63.13442622950819	621	1
63.13661202185792	4999	1
63.16775956284153	1744	1
63.17650273224043	6215	1
63.183606557377054	8186	1
63.18852459016394	9326	1
63.203825136612025	7883	1
63.20546448087432	8370	1
63.20765027322404	4233	1
63.241530054644805	1366	1
63.27103825136612	591	1
63.28142076502733	7940	1
63.281967213114754	2516	1
63.28469945355191	4733	1
63.295081967213115	7044	1
63.29890710382513	7346	1
63.30163934426229	821	1
63.32295081967213	7354	1
63.323497267759564	7180	1
63.34918032786885	5524	1
63.36010928961748	491	1
63.36502732240437	1395	1
63.380874316939895	6902	1
63.38251366120218	8985	1
63.385245901639344	2951	1
63.390163934426226	5978	1
63.40601092896175	620	1
63.416393442622955	3449	1
63.43551912568306	8510	1
63.49726775956284	4895	1
63.505464480874316	590	1
63.51092896174863	331	1
63.51967213114754	2181	1
63.52295081967213	9361	1
63.52404371584699	8278	1
63.534972677595626	7192	1
63.54262295081967	9719	1
63.553005464480876	22	1
63.59234972677596	6644	1
63.61311475409836	3919	1
63.615846994535524	2369	1
63.622950819672134	8150	1
63.62732240437158	2819	1
63.62732240437158	6779	1
63.62732240437158	8653	1
63.62950819672131	7207	1
63.64098360655738	1512	1
63.65245901639344	4773	1
63.65683060109289	7603	1
63.663387978142076	9450	1
63.66775956284153	9143	1
63.66939890710382	2472	1
63.69508196721311	5682	1
63.70983606557377	5356	1
63.715300546448084	7931	1
63.718032786885246	6798	1
63.72568306010929	5263	1
63.73224043715847	2767	1
63.73770491803278	6562	1
63.74207650273224	3166	1
63.74262295081967	6249	1
63.74590163934426	9526	1
63.76338797814208	6971	1
63.77103825136612	9632	1
63.772677595628416	948	1
63.77431693989071	7064	1
63.775956284153004	6076	1
63.780874316939894	8482	1
63.78251366120219	3331	1
63.7863387978142	5713	1
63.7863387978142	4796	1
63.79234972677595	6231	1
63.815300546448086	9083	1
63.83005464480874	3256	1
63.833333333333336	3523	1
63.837704918032784	6099	1
63.84316939890711	2911	1
63.86120218579235	1205	1
63.86775956284153	2240	1
63.88142076502732	58	1
63.90054644808743	6375	1
63.903278688524594	8696	1
63.924590163934425	8773	1
63.93715846994535	9486	1
63.93825136612022	5632	1
63.9431693989071	7432	1
63.944808743169396	9713	1
63.953005464480874	9371	1
63.96338797814208	7969	1
63.96830601092896	1883	1
63.994535519125684	6861	1
64.01092896174863	8068	1
64.01311475409835	4577	1
64.01639344262296	4563	1
64.02295081967213	8876	1
64.02786885245901	8898	1
64.03114754098361	5879	1
64.03387978142077	5553	1
64.03934426229509	8631	1
64.04426229508196	7997	1
64.04808743169399	4426	1
64.05573770491803	7024	1
64.0896174863388	5523	1
64.09836065573771	9283	1
64.10054644808743	8849	1
64.10491803278688	9281	1
64.10655737704919	5881	1
64.11857923497267	8841	1
64.12021857923497	8369	1
64.13825136612022	2122	1
64.15464480874317	714	1
64.17049180327868	9750	1
64.18415300546448	9909	1
64.1879781420765	6693	1
64.19508196721311	7253	1
64.20655737704918	6997	1
64.2207650273224	2828	1
64.23005464480875	4711	1
64.23989071038251	3187	1
64.24426229508197	1181	1
64.25081967213114	3336	1
64.25081967213114	9766	1
64.28360655737704	1578	1
64.28415300546447	2496	1
64.3016393442623	1387	1
64.30437158469945	9438	1
64.30874316939891	633	1
64.31475409836065	9966	1
64.33661202185792	4827	1
64.33825136612022	4944	1
64.35300546448087	8911	1
64.36994535519125	1476	1
64.37213114754098	7560	1
64.39562841530055	5032	1
64.4207650273224	4703	1
64.43989071038251	683	1
64.4535519125683	3017	1
64.46994535519126	6895	1
64.4792349726776	2205	1
64.48306010928961	8268	1
64.49180327868852	7700	1
64.49453551912569	199	1
64.50218579234974	5593	1
64.50874316939891	3267	1
64.50928961748635	9551	1
64.59289617486338	3158	1
64.59562841530054	4013	1
64.5967213114754	1078	1
64.60983606557376	8351	1
64.61693989071038	3016	1
64.63169398907104	3098	1
64.63770491803278	606	1
64.64262295081967	8744	1
64.64754098360655	8318	1
64.64972677595628	1331	1
64.66666666666667	4888	1
64.6896174863388	1615	1
64.70054644808742	6292	1
64.70491803278688	3546	1
64.72841530054644	2458	1
64.73333333333333	3562	1
64.74098360655738	6138	1
64.74808743169399	1358	1
64.77049180327869	2608	1
64.77431693989071	4064	1
64.77431693989071	5500	1
64.7879781420765	8652	1
64.78907103825136	6371	1
64.8224043715847	8842	1
64.82568306010928	2288	1
64.83825136612022	1214	1
64.84207650273224	3295	1
64.85027322404372	2362	1
64.8792349726776	4736	1
64.89344262295081	1054	1
64.90601092896175	2544	1
64.92131147540984	914	1
64.93715846994535	2751	1
64.9431693989071	6536	1
64.95409836065573	7671	1
64.97103825136612	4140	1
64.97322404371585	3880	1
64.98907103825137	2325	1
65.00819672131148	790	1
65.01803278688524	1491	1
65.03606557377049	3640	1
65.04153005464481	2731	1
65.0464480874317	3742	1
65.07814207650273	5992	1
65.08087431693988	5512	1
65.09344262295082	8491	1
65.10054644808743	1314	1
65.10109289617486	2258	1
65.10819672131147	6424	1
65.11857923497267	7957	1
65.12950819672132	1595	1
65.1360655737705	395	1
65.13770491803278	4494	1
65.15573770491802	2445	1
65.15573770491802	979	1
65.16721311475409	1080	1
65.21639344262294	2701	1
65.21857923497268	8951	1
65.22459016393442	7320	1
65.22459016393442	9955	1
65.23879781420764	8254	1
65.25573770491803	4129	1
65.25737704918032	6695	1
65.25956284153006	7629	1
65.27049180327869	4371	1
65.27431693989071	4498	1
65.29562841530054	4793	1
65.29945355191256	9087	1
65.30218579234972	6251	1
65.32021857923498	8045	1
65.324043715847	1521	1
65.32513661202185	8974	1
65.34590163934426	6131	1
65.3464480874317	6940	1
65.36065573770492	2930	1
65.36284153005464	3614	1
65.3639344262295	3462	1
65.36830601092896	9242	1
65.37049180327868	7136	1
65.37486338797814	867	1
65.37540983606557	9436	1
65.38251366120218	3914	0
65.41311475409836	8180	1
65.41857923497268	3890	1
65.43661202185793	2333	1
65.43825136612021	7637	1
65.44207650273225	6463	1
65.44808743169399	3162	1
65.45027322404371	5474	1
65.45136612021858	9372	1
65.4535519125683	3801	1
65.46065573770491	8691	1
65.49234972677596	127	1
65.49945355191257	3478	1
65.55191256830601	6026	1
65.56338797814207	6851	1
65.56448087431694	1160	1
65.5743169398907	7538	1
65.60273224043716	1153	1
65.65300546448087	1828	1
65.66448087431694	3308	1
65.66502732240437	957	1
65.66775956284152	4803	1
65.675956284153	1771	1
65.68251366120218	1122	1
65.68306010928961	7102	1
65.70601092896175	500	1
65.72568306010929	2367	1
65.73169398907103	772	1
65.74699453551912	2907	1
65.75409836065575	4383	1
65.76010928961749	9347	1
65.77540983606558	347	1
65.78196721311475	5435	1
65.79016393442623	3393	1
65.79836065573771	9747	1
65.79890710382514	1242	1
65.80382513661202	8577	1
65.81420765027323	3850	1
65.82841530054645	9691	1
65.83060109289617	6300	1
65.84918032786885	290	1
65.85027322404372	4881	1
65.86010928961748	3255	1
65.86775956284153	2188	1
65.87704918032786	8152	1
65.89453551912568	4789	1
65.90273224043716	493	1
65.91147540983607	9236	1
65.91475409836065	1001	1
65.91584699453551	4174	1
65.93551912568306	6876	1
65.94153005464482	3553	1
65.94754098360656	755	1
65.94972677595628	71	1
65.951912568306	5000	1
65.95245901639343	6619	1
65.95245901639343	8423	1
65.95737704918032	4552	1
65.96284153005465	8654	1
65.9775956284153	4800	1
65.98360655737704	5679	1
65.99016393442622	9108	1
66.01803278688524	9541	1
66.03224043715846	5457	1
66.04699453551912	7337	1
66.05464480874316	9180	1
66.06939890710382	5578	1
66.06994535519125	7596	1
66.0896174863388	8627	1
66.11530054644808	8071	1
66.12459016393443	7553	1
66.13770491803278	1051	1
66.14207650273224	4557	1
66.15956284153005	6296	1
66.16338797814208	2550	1
66.17486338797814	7561	1
66.18251366120218	1867	1
66.18524590163935	5053	1
66.18579234972678	2732	1
66.20054644808744	7946	1
66.20655737704918	501	1
66.22131147540983	5221	1
66.23989071038251	1066	1
66.25464480874317	3174	1
66.25737704918032	3986	1
66.30054644808743	8305	1
66.30601092896175	2999	1
66.32841530054645	4020	1
66.33169398907103	2947	1
66.3344262295082	5487	1
66.3398907103825	8603	1
66.3415300546448	5469	1
66.3448087431694	6130	1
66.34918032786885	2047	1
66.3622950819672	6340	1
66.38032786885246	8979	1
66.3808743169399	7742	1
66.39726775956284	7552	1
66.42240437158469	5922	1
66.46010928961748	173	1
66.46885245901639	7683	1
66.475956284153	626	1
66.48251366120218	5673	1
66.48524590163935	2714	1
66.48907103825137	8322	1
66.50054644808743	3818	1
66.50218579234972	8884	1
66.51475409836065	5335	1
66.51748633879781	9315	1
66.52896174863388	5968	1
66.53060109289618	4327	1
66.54098360655738	3527	1
66.54426229508196	3067	1
66.56448087431694	9218	1
66.56994535519125	157	1
66.57377049180327	5828	1
66.57650273224044	4602	1
66.58251366120219	7466	1
66.58360655737705	6252	1
66.60546448087432	5229	1
66.61147540983606	7323	1
66.61475409836065	7486	1
66.61803278688525	3964	1
66.6207650273224	8596	1
66.62349726775956	4525	1
66.62513661202186	1535	1
66.62896174863388	5536	1
66.65136612021858	8051	1
66.68251366120218	4757	1
66.71092896174864	7331	1
66.71311475409836	6125	1
66.7207650273224	8452	1
66.74098360655738	9437	1
66.75081967213114	6366	1
66.76830601092897	5478	1
66.77103825136612	3114	1
66.78469945355191	7727	1
66.78633879781421	696	1
66.78688524590163	4112	1
66.80601092896175	1565	1
66.81256830601093	7324	1
66.8295081967213	2752	1
66.83770491803278	8664	1
66.85300546448087	5981	1
66.85956284153005	8339	1
66.86174863387977	967	1
66.86174863387977	4935	1
66.86284153005464	5971	1
66.8639344262295	9385	1
66.87049180327868	1118	1
66.88032786885246	3395	1
66.88306010928962	9365	1
66.89398907103825	1259	1
66.90109289617486	9002	1
66.90382513661203	3673	1
66.90491803278688	9433	1
66.90765027322404	6447	1
66.90765027322404	9493	1
66.92131147540984	7720	1
66.92622950819673	2336	1
66.93770491803278	8620	1
66.94590163934426	2115	1
66.97158469945354	857	1
66.97868852459017	5181	1
66.98032786885246	321	1
66.98032786885246	6018	1
66.98415300546448	8981	1
66.99071038251365	9678	1
67.00163934426229	7243	1
67.00710382513661	2845	1
67.01092896174863	4312	1
67.01256830601093	2433	1
67.01475409836065	4215	1
67.03060109289618	4039	1
67.0344262295082	5543	1
67.04316939890711	2820	1
67.06557377049181	9990	1
67.06994535519125	7672	1
67.07814207650273	1695	1
67.09289617486338	2894	1
67.0967213114754	209	1
67.13224043715847	3941	1
67.13387978142077	3040	1
67.14371584699454	5336	1
67.14918032786885	2542	1
67.15628415300547	153	1
67.1655737704918	9961	1
67.17486338797814	4133	1
67.18306010928961	1420	1
67.18469945355191	2046	1
67.19234972677596	848	1
67.19234972677596	4959	1
67.19617486338798	6329	1
67.20710382513661	6687	1
67.21748633879781	381	1
67.21748633879781	1058	1
67.23442622950819	4702	1
67.24426229508197	3722	1
67.25081967213114	7685	1
67.25846994535519	3463	1
67.27978142076502	2750	1
67.28469945355191	8739	1
67.29234972677595	3644	1
67.29617486338798	1397	1
67.31256830601093	672	1
67.32131147540984	4407	1
67.33715846994535	9480	1
67.37267759562842	8405	1
67.38142076502733	2829	1
67.38961748633879	5554	1
67.4032786885246	7718	1
67.41420765027323	8213	1
67.41530054644808	7379	1
67.41693989071038	842	1
67.42786885245901	3528	1
67.4431693989071	3532	1
67.45300546448087	6712	1
67.47103825136612	3198	1
67.47868852459017	7242	1
67.49508196721311	7387	1
67.51475409836065	7772	1
67.52185792349727	9620	1
67.52349726775957	1011	1
67.53387978142077	272	1
67.5344262295082	3171	1
67.55300546448088	528	1
67.55628415300546	7398	1
67.56010928961749	2021	1
67.56557377049181	7669	1
67.56612021857924	2315	1
67.5792349726776	3035	1
67.61967213114754	4550	1
67.62131147540983	7822	1
67.62677595628415	9061	1
67.62841530054645	271	1
67.62896174863387	5024	1
67.63005464480874	228	1
67.6327868852459	9222	1
67.6327868852459	9612	0
67.63333333333334	205	1
67.63879781420765	2453	1
67.65027322404372	16	1
67.65136612021857	6754	1
67.6584699453552	7654	1
67.6655737704918	9825	1
67.67377049180327	2791	1
67.67540983606557	4765	1
67.69453551912568	8617	1
67.6967213114754	366	1
67.70819672131148	9942	1
67.71803278688525	3719	1
67.72185792349727	5373	1
67.73606557377049	3875	1
67.73989071038251	1730	1
67.73989071038251	6213	1
67.74808743169399	8909	1
67.75081967213114	3323	1
67.75191256830601	7503	1
67.75191256830601	4128	1
67.7551912568306	1777	1
67.75573770491803	410	1
67.75573770491803	7100	1
67.76830601092897	6840	1
67.7896174863388	4508	1
67.8016393442623	6118	1
67.80218579234972	5236	1
67.81256830601093	2086	1
67.8224043715847	462	1
67.83879781420765	1575	1
67.84535519125683	2875	1
67.8464480874317	9496	1
67.84863387978142	7901	1
67.85245901639344	2603	1
67.86994535519126	7632	1
67.88360655737705	8432	1
67.89344262295081	8063	1
67.89453551912568	830	1
67.90054644808743	6586	1
67.90218579234973	3563	1
67.91857923497268	2940	1
67.9191256830601	6024	1
67.92732240437158	1793	1
67.92841530054645	5382	1
67.9311475409836	6581	1
67.9377049180328	6146	1
67.93934426229508	345	1
67.95027322404371	649	1
67.96229508196721	9733	1
67.9655737704918	8721	1
67.96775956284154	4592	1
67.97103825136612	7932	1
67.98142076502732	3780	1
67.9863387978142	8766	1
67.98688524590163	789	1
68.00218579234972	4737	1
68.0087431693989	6809	1
68.01475409836065	5172	1
68.0224043715847	4586	1
68.02404371584699	3758	1
68.0344262295082	751	1
68.0551912568306	5235	1
68.08743169398907	6878	1
68.10655737704917	8219	1
68.1360655737705	7782	1
68.16448087431694	2383	1
68.16721311475409	9980	1
68.17978142076502	2642	1
68.21311475409836	3030	1
68.2207650273224	8446	1
68.22568306010929	9525	1
68.22677595628414	1107	1
68.23005464480875	9111	1
68.23661202185792	9203	1
68.25628415300547	2130	1
68.25737704918032	2602	1
68.2775956284153	3137	1
68.28360655737706	623	1
68.28633879781421	7301	1
68.29508196721311	5261	1
68.30382513661202	2869	1
68.30437158469945	4837	1
68.3120218579235	5131	1
68.31475409836065	4087	1
68.32185792349726	6207	1
68.3360655737705	7781	1
68.34808743169398	3127	1
68.34808743169398	5541	1
68.34863387978142	4457	1
68.34972677595628	6069	1
68.38852459016394	3968	1
68.39289617486338	9758	1
68.39562841530055	1531	1
68.39726775956284	981	1
68.40163934426229	3009	1
68.43934426229508	6062	1
68.44098360655738	5295	1
68.44426229508197	3285	1
68.45300546448087	624	1
68.47486338797815	8665	1
68.47540983606558	2709	1
68.48360655737704	2758	1
68.4863387978142	4781	1
68.49234972677596	263	1
68.50273224043715	8947	1
68.50601092896176	8501	1
68.50710382513661	5403	1
68.51311475409835	7803	1
68.51693989071038	1321	1
68.52131147540983	6473	1
68.53060109289618	6560	1
68.5415300546448	3147	1
68.54808743169399	3476	1
68.58688524590163	8044	1
68.59071038251366	8728	1
68.59562841530055	4624	1
68.59726775956284	3416	1
68.60765027322404	8697	1
68.60819672131147	2824	1
68.66830601092896	3587	1
68.67267759562841	4100	1
68.68579234972678	9445	1
68.69617486338797	9633	1
68.70655737704918	2525	1
68.70983606557377	9749	1
68.71475409836066	3464	1
68.71693989071038	8264	1
68.74808743169399	6814	1
68.75300546448088	5207	1
68.75846994535519	6235	1
68.76612021857923	9151	1
68.77486338797814	4054	1
68.7808743169399	5262	1
68.79836065573771	860	1
68.79890710382513	3678	1
68.80273224043715	1442	1
68.81803278688524	8411	1
68.81967213114754	804	1
68.8311475409836	913	1
68.83387978142076	7448	1
68.83551912568306	7088	1
68.84535519125683	628	1
68.85027322404372	3386	1
68.8535519125683	1386	1
68.86065573770492	7827	1
68.86065573770492	4561	1
68.86284153005464	9089	1
68.8704918032787	4462	1
68.88142076502731	847	1
68.9032786885246	9172	1
68.94644808743169	8018	1
68.98032786885247	3782	1
68.99180327868852	8421	1
68.99344262295082	4454	1
68.99453551912569	5466	1
68.99726775956283	1428	1
69.01092896174865	6177	1
69.01311475409835	8682	1
69.01475409836065	2198	1
69.01693989071038	1648	1
69.04153005464481	4446	1
69.0448087431694	4744	1
69.05628415300546	730	1
69.0808743169399	898	1
69.08688524590164	2718	1
69.0879781420765	8594	1
69.10109289617486	1645	1
69.1016393442623	5287	1
69.10273224043715	3414	1
69.10655737704917	8001	1
69.11147540983606	8775	1
69.11693989071038	7804	1
69.12131147540983	6532	1
69.1655737704918	6743	1
69.1863387978142	9569	1
69.19016393442624	7333	1
69.2	8865	1
69.24972677595629	3822	1
69.25464480874317	9591	1
69.26775956284153	2245	1
69.27049180327869	9731	1
69.2792349726776	1539	1
69.28415300546449	4191	1
69.29562841530056	8232	1
69.33387978142076	8074	1
69.34699453551912	411	1
69.34863387978142	6951	1
69.35409836065574	9743	1
69.36338797814207	7295	1
69.37377049180328	9795	1
69.37650273224043	3650	1
69.38360655737705	7186	1
69.38469945355192	3088	1
69.39234972677595	3677	1
69.40163934426229	1860	1
69.41748633879781	8016	1
69.42404371584699	8532	1
69.43169398907104	2985	1
69.43715846994535	9956	1
69.43825136612021	4884	1
69.47158469945354	3723	1
69.47377049180328	8037	1
69.48142076502731	8816	1
69.48579234972676	4418	1
69.48579234972676	238	1
69.5	7730	1
69.50655737704918	8597	1
69.51584699453551	5101	1
69.53169398907103	1993	1
69.54699453551912	4103	1
69.54699453551912	3251	1
69.55792349726775	8042	1
69.57377049180327	2412	1
69.58852459016393	2302	1
69.59344262295082	6414	1
