55.36338797814208	6213	1
55.38032786885246	2483	1
55.38469945355191	7422	1
55.387978142076506	2140	1
55.38907103825136	3000	1
55.40382513661203	5010	1
55.419672131147536	5808	1
55.42513661202186	3367	1
55.431693989071036	7634	1
55.43606557377049	8489	1
55.455737704918036	6455	1
55.47158469945355	9340	1
55.48579234972678	1190	1
55.48579234972678	6569	1
55.49289617486339	5729	1
55.501639344262294	3008	1
55.502732240437155	8952	1
55.553005464480876	7838	1
55.564480874316935	1089	1
55.56994535519126	417	1
55.57049180327869	8269	1
55.58469945355191	1188	1
55.5863387978142	4474	1
55.59234972677596	5597	1
55.61857923497268	6336	1
55.63114754098361	2831	1
55.63333333333333	8808	1
55.64371584699454	8210	1
55.657377049180326	948	1
55.659562841530054	2749	1
55.66010928961749	3323	1
55.67213114754098	358	1
55.693989071038246	9740	1
55.702185792349724	8452	1
55.70273224043716	7576	1
55.71311475409836	7282	1
55.7136612021858	2909	1
55.71584699453552	5250	1
55.733333333333334	2211	1
55.75191256830601	7038	1
55.752459016393445	7559	1
55.75300546448087	5692	1
55.753551912568305	4841	1
55.75737704918033	3943	1
55.7775956284153	7764	1
55.7896174863388	2935	1
55.79398907103825	8619	1
55.79945355191256	1205	1
55.81857923497268	6264	1
55.820218579234975	2146	1
55.824590163934424	7414	1
55.82677595628415	3576	1
55.83661202185792	9826	1
55.84153005464481	6124	1
55.86010928961748	7883	1
55.87650273224043	7054	1
55.879234972677594	1044	1
55.88032786885246	8413	1
55.896174863387984	2039	1
55.89781420765027	7602	1
55.90491803278688	4345	1
55.90710382513661	8562	1
55.91693989071038	7167	1
55.92841530054645	3999	1
55.94098360655738	9688	1
55.94153005464481	2476	1
56.00819672131148	9440	1
56.0448087431694	1790	1
56.046994535519126	4160	1
56.057377049180324	3358	1
56.06174863387978	3085	1
56.062295081967214	3150	1
56.07049180327869	9918	1
56.07213114754098	2820	1
56.07431693989071	6758	1
56.09016393442623	6512	1
56.120765027322406	1998	1
56.12950819672131	4759	1
56.13551912568306	4396	1
56.165573770491804	6941	1
56.17322404371585	953	1
56.19234972677596	7249	1
56.20327868852459	6695	1
56.210928961748635	2800	1
56.23169398907103	1293	1
56.23551912568306	6364	1
56.26229508196721	711	1
56.26448087431694	6895	1
56.27213114754098	3707	1
56.273770491803276	8790	1
56.281967213114754	21	1
56.29945355191256	5101	1
56.32841530054645	7923	1
56.32896174863387	1925	1
56.33387978142076	1658	1
56.356830601092895	3781	1
56.35737704918033	9304	1
56.36174863387978	9480	1
56.37814207650273	2558	1
56.40983606557377	5908	1
56.4431693989071	4520	1
56.44808743169399	5654	1
56.44918032786885	8051	1
56.45846994535519	9148	1
56.46775956284153	8102	1
56.49508196721312	7440	1
56.499453551912566	1095	1
56.500546448087434	4435	1
56.51311475409836	4479	1
56.523497267759566	753	1
56.53005464480874	7961	1
56.532786885245905	2560	1
56.55191256830601	3343	1
56.55245901639344	4951	1
56.564480874316935	910	1
56.56885245901639	6693	1
56.58579234972678	9319	1
56.59234972677596	5682	1
56.59508196721311	3766	1
56.59617486338797	7663	1
56.59945355191257	1317	1
56.60327868852459	2012	1
56.60819672131148	8932	1
56.60928961748634	9273	1
56.630054644808745	9088	1
56.63060109289618	7163	1
56.631147540983605	6744	1
56.64590163934427	2615	1
56.67704918032787	161	1
56.68142076502732	8346	1
56.70054644808743	2541	1
56.70983606557377	944	1
56.725136612021856	4104	1
56.73387978142076	6031	1
56.75300546448088	2247	1
56.766666666666666	2433	1
56.774863387978144	2631	1
56.79836065573771	9460	1
56.802185792349725	216	1
56.813114754098365	8607	1
56.81366120218579	719	1
56.81748633879781	931	1
56.842622950819674	7423	1
56.869945355191255	4383	1
56.87267759562842	4924	1
56.880874316939895	9505	1
56.90163934426229	9322	1
56.9087431693989	721	1
56.913661202185786	2192	1
56.913661202185786	4349	1
56.9224043715847	629	1
56.928961748633874	2494	1
56.93005464480874	3567	1
56.939890710382514	1486	1
56.955737704918036	818	1
56.96393442622951	8501	1
56.97540983606557	3277	1
56.97978142076503	6246	1
56.99781420765027	7069	1
57.01420765027322	9023	1
57.02021857923497	9312	1
57.043169398907104	360	1
57.054098360655736	9785	1
57.07158469945355	8159	1
57.08415300546448	2989	1
57.09508196721311	7189	1
57.096721311475406	9087	1
57.10710382513661	1036	1
57.12185792349727	6804	1
57.14590163934427	1077	1
57.14918032786885	4672	1
57.15081967213115	6095	1
57.151366120218576	9026	1
57.15409836065574	5261	1
57.177595628415304	9637	1
57.193989071038246	8372	1
57.196174863387974	5829	1
57.225136612021856	3918	1
57.22896174863388	7701	1
57.27049180327869	1289	1
57.31092896174863	389	1
57.31147540983606	8648	1
57.33333333333333	5017	1
57.33333333333333	7222	1
57.34699453551912	8883	1
57.38360655737704	2594	1
57.38743169398907	4114	1
57.39562841530055	9971	1
57.39781420765028	4126	1
57.41475409836065	4368	1
57.44590163934426	4574	1
57.44590163934426	7383	1
57.46939890710382	7213	1
57.494535519125684	7951	1
57.499453551912566	9230	1
57.501639344262294	1100	1
57.50655737704918	1625	1
57.51202185792349	3663	1
57.5224043715847	180	1
57.527868852459015	411	1
57.54371584699453	1007	1
57.549180327868854	9027	1
57.55792349726776	3592	1
57.55956284153005	5640	1
57.58306010928962	6751	1
57.583606557377045	4731	1
57.5879781420765	8195	1
57.618032786885244	1701	1
57.622950819672134	3813	1
57.62732240437158	2132	1
57.651366120218576	4705	1
57.65628415300546	835	1
57.6896174863388	7203	1
57.6896174863388	905	1
57.690710382513664	989	1
57.693989071038246	5595	1
57.696174863387974	1928	1
57.70983606557377	9083	1
57.728415300546445	8878	1
57.748633879781416	6598	1
57.74972677595628	8498	1
57.78032786885246	3969	1
57.78087431693989	4306	1
57.80054644808743	7823	1
57.80546448087432	5428	1
57.81366120218579	1219	1
57.815300546448086	1353	1
57.81693989071038	3604	1
57.82404371584699	9189	1
57.829508196721314	4578	1
57.852459016393446	4568	1
57.8551912568306	1766	1
57.867759562841535	9732	1
57.869945355191255	4938	1
57.873224043715844	2191	1
57.88306010928962	7722	1
57.90491803278689	2579	1
57.90928961748634	2475	1
57.911475409836065	6507	1
57.92786885245902	2399	1
57.92841530054645	235	1
57.939890710382514	4606	1
57.95573770491803	5453	1
57.96174863387978	3237	1
57.979234972677595	1442	1
57.98306010928961	5492	1
57.99398907103825	4954	1
58.00109289617486	3668	1
58.02568306010929	4181	1
58.026775956284155	8913	1
58.038251366120214	2809	1
58.04153005464481	4351	1
58.05956284153005	590	1
58.07322404371584	2292	1
58.08907103825136	9141	1
58.09617486338797	381	1
58.106010928961744	8473	1
58.112021857923494	4028	1
58.119125683060105	1094	1
58.132786885245906	9441	1
58.132786885245906	8592	1
58.14098360655738	3657	1
58.14535519125683	1370	1
58.16174863387978	1710	1
58.16885245901639	6045	1
58.18415300546448	9334	1
58.19398907103825	8423	1
58.213114754098356	1457	1
58.22459016393443	1686	1
58.23551912568306	1323	1
58.28087431693989	4637	1
58.28142076502732	8459	1
58.284699453551916	4408	1
58.318579234972674	6133	1
58.32786885245902	7826	1
58.329508196721314	276	1
58.33989071038251	8464	1
58.35737704918033	4527	1
58.36010928961749	3579	1
58.363934426229505	6314	1
58.36830601092896	730	1
58.37049180327868	7771	1
58.37377049180328	6316	1
58.38142076502732	513	1
58.40546448087432	4834	1
58.4207650273224	8322	1
58.42349726775956	2100	1
58.42841530054645	3414	1
58.45136612021858	8112	1
58.4535519125683	8268	1
58.495628415300544	2300	1
58.504371584699456	4164	1
58.5344262295082	9764	1
58.569398907103825	8698	1
58.595628415300546	2370	1
58.61967213114754	5556	1
58.65901639344262	3506	1
58.724043715846996	6447	1
58.72786885245901	5177	1
58.739344262295084	8715	1
58.76775956284153	8564	1
58.79344262295081	4511	1
58.81803278688524	6742	1
58.818579234972674	9825	1
58.8224043715847	2252	1
58.84207650273224	9853	1
58.849726775956285	8569	1
58.85355191256831	1579	1
58.85409836065573	9280	1
58.86939890710382	2096	1
58.89071038251366	2450	1
58.91366120218579	7172	1
58.915846994535514	4271	1
58.91639344262295	592	1
58.950819672131146	5356	1
58.95136612021858	8991	1
58.95245901639345	5281	1
58.95573770491803	5713	1
58.96284153005464	3130	1
58.973224043715845	2078	1
58.976502732240434	5472	1
58.993442622950816	7071	1
59.07814207650273	7454	1
59.09508196721312	8007	1
59.10109289617486	2846	1
59.10218579234973	2562	1
59.10710382513661	9222	1
59.12622950819672	7049	1
59.13169398907104	6973	1
59.13879781420765	1176	1
59.15081967213114	227	1
59.16120218579235	4798	1
59.178688524590164	9663	1
59.17978142076503	9469	1
59.216939890710385	9570	1
59.21803278688524	2539	1
59.25027322404371	7159	1
59.259562841530055	1954	1
59.262841530054644	937	1
59.27868852459016	6536	1
59.2863387978142	978	1
59.29016393442623	9416	1
59.29125683060109	3751	1
59.29562841530054	8819	1
59.30601092896175	1168	1
59.31584699453552	2067	1
59.31693989071038	7947	1
59.31967213114754	8851	1
59.36666666666667	6633	1
59.386338797814204	9161	1
59.389071038251366	6501	1
59.39453551912568	3765	1
59.39562841530054	4004	1
59.438797814207646	8200	1
59.43934426229508	3730	1
59.44918032786885	6302	1
59.450819672131146	3517	1
59.46885245901639	5983	1
59.472131147540985	7900	1
59.47377049180328	7659	1
59.48579234972677	1699	1
59.50382513661202	8450	1
59.50655737704918	1755	1
59.513661202185794	7080	1
59.53661202185792	4639	1
59.57868852459016	2357	1
59.58087431693989	8827	1
59.58524590163934	4638	1
59.60382513661202	9727	1
59.60546448087431	5585	1
59.630054644808745	6660	1
59.630054644808745	8622	1
59.65573770491803	4313	1
59.66612021857923	4087	1
59.67814207650273	957	1
59.72459016393443	9584	1
59.767759562841526	8475	1
59.785792349726776	3290	1
59.79234972677596	3272	1
59.808196721311475	121	1
59.81475409836066	9284	1
59.821311475409836	9933	1
59.886338797814204	2847	1
59.907103825136616	6362	1
59.93005464480875	1807	1
59.93551912568306	9271	1
59.93715846994536	1088	1
59.950819672131146	141	1
60.021857923497265	8350	1
60.02240437158469	6640	1
60.02513661202185	3873	1
60.02568306010929	7357	1
60.04590163934426	7120	1
60.05300546448087	6627	1
60.0551912568306	5802	1
60.06775956284152	4008	1
60.07267759562841	9823	1
60.08032786885246	8243	1
60.092896174863384	3179	1
60.09398907103825	6062	1
60.10327868852459	4269	1
60.11420765027322	5456	1
60.13989071038252	5576	1
60.14644808743169	1060	1
60.170491803278686	4786	1
60.17322404371585	6155	1
60.19781420765027	562	1
60.206010928961746	3913	1
60.2327868852459	8610	1
60.23606557377049	1705	1
60.253551912568305	1524	1
60.266666666666666	7211	1
60.27650273224044	6918	1
60.283060109289615	3905	1
60.314207650273225	6072	1
60.36065573770492	3099	1
60.36775956284153	830	1
60.36939890710383	4370	1
60.383060109289616	2523	1
60.39453551912568	2711	1
60.39562841530054	3650	1
60.40218579234973	5116	1
60.404371584699454	4702	1
60.436612021857925	4337	1
60.473224043715845	656	1
60.488524590163934	9338	1
60.49945355191257	1500	1
60.515846994535515	2499	1
60.51912568306011	2193	1
60.5311475409836	8738	1
60.53934426229508	38	1
60.540983606557376	9445	1
60.54426229508197	6219	1
60.55300546448087	8197	1
60.5568306010929	8719	1
60.56666666666667	6770	1
60.56994535519125	5348	1
60.57158469945355	1891	1
60.60218579234973	5643	1
60.62021857923497	2577	1
60.620765027322406	1326	1
60.62841530054644	9879	1
60.631147540983605	9539	1
60.63333333333333	3455	1
60.6344262295082	1374	1
60.64480874316939	1661	1
60.64972677595629	3651	1
60.66010928961748	4523	1
60.67322404371585	410	1
60.69453551912569	1561	1
60.69672131147541	556	1
60.70109289617486	1508	1
60.70928961748634	4318	1
60.71256830601092	7788	1
60.71366120218579	145	1
60.716939890710385	8561	1
60.75300546448087	2095	1
60.76120218579235	4326	1
60.7792349726776	9941	1
60.78251366120218	7879	1
60.786885245901644	4773	1
60.796174863387975	5946	1
60.82732240437158	4963	1
60.82786885245901	7298	1
60.829508196721314	2589	1
60.856830601092895	7591	1
60.9103825136612	8081	1
60.9103825136612	2197	1
60.92295081967213	9386	1
60.94426229508197	3185	1
60.95027322404371	4209	1
60.96448087431694	6910	1
60.991256830601095	1999	1
60.99617486338798	2532	1
61.00054644808743	5882	1
61.01639344262295	5490	1
61.02131147540984	2135	1
61.0327868852459	6622	1
61.038251366120214	7162	1
61.06284153005464	1780	1
61.06994535519125	1731	1
61.10218579234972	4080	1
61.12349726775956	2950	1
61.13060109289617	6250	1
61.14262295081967	6025	1
61.14371584699454	5466	1
61.16010928961748	4218	1
61.16666666666667	2182	1
61.18360655737705	7185	1
61.20327868852459	8834	1
61.20928961748634	3245	1
61.21857923497268	6976	1
61.226229508196724	6059	1
61.23606557377049	9299	1
61.24535519125683	555	0
61.2551912568306	492	1
61.271584699453555	1906	1
61.272677595628416	6118	1
61.29289617486339	9117	1
61.30491803278688	6975	1
61.31366120218579	717	1
61.321311475409836	8717	1
61.33551912568306	7615	1
61.35136612021858	6670	1
61.369945355191255	8906	1
61.37540983606557	7721	1
61.37704918032787	1182	1
61.38087431693989	4803	0
61.394535519125675	1937	1
61.42622950819672	7969	1
61.47103825136612	724	1
61.488524590163934	9664	1
61.49453551912568	1754	1
61.54262295081967	2916	1
61.5655737704918	1865	1
61.56994535519125	9306	1
61.59180327868852	838	1
61.60601092896175	2427	1
61.66612021857924	4885	1
61.68087431693989	9016	1
61.68251366120218	9565	1
61.691803278688525	4097	1
61.69453551912568	4442	1
61.71748633879781	2781	1
61.720218579234974	6783	1
61.73060109289617	3630	1
61.75409836065574	7425	1
61.76721311475409	6185	1
61.76721311475409	5153	1
61.77049180327869	8528	1
61.78032786885246	2386	1
61.79781420765027	3903	1
61.80601092896175	8086	1
61.80601092896175	9246	1
61.81475409836065	6688	1
61.82021857923497	3610	1
61.84426229508197	8093	1
61.84590163934426	4081	1
61.85136612021858	6466	1
61.85245901639344	1019	1
61.86612021857923	7868	1
61.8792349726776	5538	1
61.880327868852454	3211	1
61.93169398907104	6645	1
61.942076502732235	1285	1
61.95191256830601	7665	1
61.97704918032787	8022	1
61.998360655737706	3288	1
62.01639344262295	6797	1
62.01748633879781	7436	1
62.06939890710382	5256	1
62.07486338797814	831	1
62.075409836065575	7334	1
62.102732240437156	1021	1
62.10327868852459	4514	1
62.124043715846994	6253	1
62.14153005464481	5312	1
62.15245901639344	6532	1
62.17322404371585	4158	1
62.181420765027326	7452	1
62.1896174863388	3301	1
62.19071038251366	3915	1
62.207103825136606	5267	1
62.22568306010929	7471	1
62.24098360655738	3622	1
62.24590163934426	7808	1
62.2551912568306	9399	1
62.26120218579235	4707	1
62.265573770491805	1696	1
62.27049180327869	7786	1
62.27103825136612	7994	1
62.28852459016394	5553	1
62.28961748633879	5680	1
62.29781420765027	3949	1
62.30601092896175	914	1
62.30710382513661	5474	1
62.31202185792349	1969	1
62.312568306010924	2977	1
62.31366120218579	4509	1
62.322404371584696	9670	1
62.34754098360656	7240	1
62.35027322404371	1214	1
62.368852459016395	5336	1
62.375956284153006	4815	1
62.37650273224044	5028	1
62.38196721311475	5297	1
62.391256830601094	5922	1
62.43606557377049	945	1
62.47103825136612	2086	1
62.47267759562841	2718	1
62.482513661202184	7913	1
62.50218579234972	3784	1
62.50601092896175	3162	1
62.51967213114754	4418	1
62.521857923497265	9104	1
62.52295081967213	2914	1
62.52622950819672	6150	1
62.531693989071044	8276	1
62.57486338797814	602	1
62.575409836065575	7346	1
62.58306010928962	2743	1
62.59508196721311	6656	1
62.61420765027323	6785	1
62.63442622950819	3186	1
62.63661202185793	4539	1
62.663387978142076	6066	1
62.66502732240437	2267	1
62.670491803278686	8305	1
62.68196721311475	6337	1
62.72786885245902	9352	1
62.73551912568306	2486	1
62.824590163934424	3497	1
62.834426229508196	8831	1
62.86448087431694	743	1
62.88579234972678	8282	1
62.8967213114754	1868	1
62.91311475409836	8114	1
62.91584699453552	4364	1
62.921857923497264	1927	1
62.92568306010929	7181	1
62.92950819672131	7498	1
62.93551912568306	8255	1
62.93879781420765	8294	1
62.96666666666666	4648	1
62.96939890710382	5273	1
62.98579234972678	6442	1
62.98907103825136	5805	1
62.99071038251366	6637	1
63.021857923497265	463	1
63.02732240437158	169	1
63.03715846994535	5780	1
63.038797814207655	8944	1
63.03989071038251	9906	1
63.043169398907104	5605	1
63.05355191256831	3584	1
63.07595628415301	1239	1
63.088524590163935	1934	1
63.107650273224046	4307	1
63.12786885245902	8153	1
63.132240437158465	3507	1
63.13551912568306	8531	1
63.139344262295076	3932	1
63.16775956284153	3263	1
63.19344262295082	4409	1
63.210928961748635	3945	1
63.22076502732241	9992	1
63.23715846994535	6033	1
63.27213114754098	3196	1
63.27540983606557	9731	1
63.27814207650273	2402	1
63.280874316939894	9046	1
63.31147540983607	3696	1
63.32950819672131	9716	1
63.331693989071034	704	1
63.34535519125683	7726	1
63.359016393442616	1817	1
63.37540983606557	444	1
63.38196721311475	14	1
63.38688524590164	7672	1
63.38688524590164	6472	1
63.38961748633879	3601	1
63.392349726775954	2714	1
63.403278688524594	1519	1
63.40491803278688	9164	1
63.410382513661204	312	1
63.417486338797815	2019	1
63.42131147540984	837	1
63.42404371584699	9420	1
63.43606557377049	5206	1
63.443715846994536	9020	1
63.44754098360656	8035	1
63.44808743169399	7752	1
63.45136612021857	9019	1
63.45191256830601	5164	1
63.455737704918036	9574	1
63.45737704918032	7299	1
63.46065573770492	7291	1
63.46338797814208	283	1
63.467213114754095	2509	1
63.48469945355191	8749	1
63.487431693989066	6822	1
63.49180327868852	6110	1
63.498360655737706	2635	1
63.51803278688524	8509	1
63.540983606557376	1106	1
63.54972677595628	9917	1
63.54972677595628	5994	1
63.55245901639344	8039	1
63.557377049180324	5987	1
63.56284153005465	9428	1
63.57049180327869	7136	1
63.576502732240435	4842	1
63.57814207650273	1195	1
63.58469945355191	7229	1
63.58743169398907	8369	1
63.59180327868852	4019	1
63.59289617486339	8668	1
63.600546448087435	4505	1
63.61530054644809	212	1
63.61748633879781	3812	1
63.63989071038251	7399	1
63.64043715846994	7960	1
63.65683060109289	5056	1
63.6775956284153	5765	1
63.68142076502732	9955	1
63.69234972677595	9044	1
63.693989071038246	1024	1
63.69508196721311	4398	1
63.70437158469945	1303	1
63.71584699453552	5407	1
63.731147540983606	1777	1
63.7327868852459	5082	1
63.7327868852459	5296	1
63.73387978142076	3871	1
63.736065573770496	9459	1
63.741530054644805	8497	1
63.74207650273224	6429	1
63.743169398907106	923	1
63.75300546448087	981	1
63.75737704918033	178	1
63.77103825136612	5717	1
63.77158469945355	3330	1
63.79180327868852	9561	1
63.79726775956284	786	1
63.80163934426229	1227	1
63.803825136612026	747	1
63.80437158469945	6454	1
63.80874316939891	6515	1
63.81693989071038	7123	1
63.824590163934424	6100	1
63.82950819672131	7874	1
63.83825136612022	7849	1
63.840437158469946	8937	1
63.84918032786885	5092	1
63.8551912568306	6529	1
63.85792349726776	2609	1
63.86666666666666	7131	1
63.87103825136612	7052	1
63.88142076502732	324	1
63.89453551912568	9194	1
63.90491803278688	2932	1
63.90601092896175	7275	1
63.92131147540983	3472	1
63.92841530054645	3799	1
63.934972677595624	7575	1
63.94808743169399	8032	1
63.956830601092896	368	1
63.972131147540985	1147	1
63.974316939890706	6970	1
63.99016393442623	7981	1
63.99016393442623	8774	1
64.03879781420765	1592	1
64.0431693989071	9872	1
64.0464480874317	2294	1
64.06393442622951	9017	1
64.06939890710383	8218	1
64.07377049180327	7344	1
64.07868852459016	1118	1
64.09071038251366	3331	1
64.11857923497267	4991	1
64.12240437158471	4694	1
64.12677595628415	6005	1
64.13278688524589	4803	1
64.1398907103825	565	1
64.14043715846994	5321	1
64.1431693989071	5992	1
64.1431693989071	6464	1
64.14426229508197	2742	1
64.15409836065574	3914	1
64.16010928961748	6309	1
64.16939890710383	6641	1
64.17431693989072	8892	1
64.1863387978142	5557	1
64.19890710382514	2970	1
64.21256830601092	3929	1
64.21803278688525	2123	1
64.21912568306011	332	1
64.21912568306011	6965	1
64.22459016393442	3431	1
64.2311475409836	3184	1
64.23387978142077	1284	1
64.24644808743169	2304	1
64.24754098360656	4493	1
64.29726775956284	8456	1
64.31912568306011	9071	1
64.33497267759563	8552	1
64.34699453551913	3920	1
64.34808743169398	8054	1
64.3535519125683	8759	1
64.36174863387978	1113	1
64.38524590163934	4001	1
64.3863387978142	4262	1
64.3863387978142	5579	1
64.39726775956284	6056	1
64.4103825136612	2871	1
64.42349726775956	9725	1
64.44644808743169	7018	1
64.45081967213115	9791	1
64.45464480874317	1752	1
64.45846994535519	1614	1
64.48306010928961	3997	1
64.48743169398907	2347	1
64.4879781420765	4531	1
64.49180327868852	7242	1
64.49398907103826	4034	1
64.49726775956285	7572	1
64.54043715846994	5888	1
64.5448087431694	6	1
64.54754098360655	8348	1
64.57978142076502	5762	1
64.61256830601093	1424	1
64.61475409836066	9710	1
64.62786885245902	422	1
64.6344262295082	3477	1
64.6464480874317	752	1
64.64699453551913	1810	1
64.66284153005464	1311	1
64.67431693989072	2011	1
64.67814207650272	1103	1
64.67868852459016	260	1
64.6879781420765	5192	1
64.69945355191257	5157	1
64.7087431693989	8995	1
64.72349726775956	9587	1
64.72404371584699	5185	1
64.73169398907103	9085	1
64.76120218579234	8982	1
64.76994535519125	7611	1
64.77158469945356	9703	1
64.7879781420765	8929	1
64.80054644808743	8058	1
64.81311475409836	746	1
64.82568306010928	9209	1
64.82732240437159	825	1
64.8295081967213	6008	1
64.85901639344263	7528	1
64.8672131147541	1867	1
64.86939890710383	9258	1
64.87103825136612	6821	1
64.87431693989072	992	1
64.88306010928962	9968	1
64.90601092896175	177	1
64.91092896174864	9328	1
64.91693989071038	8220	1
64.91803278688525	2018	1
64.92185792349727	6547	1
64.92240437158469	5862	1
64.93005464480873	567	1
64.9311475409836	7544	1
64.9431693989071	7983	1
64.9551912568306	4545	1
64.96448087431695	8067	1
64.96830601092896	646	1
64.99125683060109	6554	1
64.9983606557377	2690	1
65.0120218579235	3572	1
65.0344262295082	9772	1
65.05136612021857	8706	1
65.05245901639344	8969	1
65.05355191256831	4406	1
65.0688524590164	9655	1
65.07704918032788	4860	1
65.09945355191257	1167	1
65.11530054644808	4884	1
65.12185792349727	7410	1
65.13278688524589	2147	1
65.14043715846994	3860	1
65.15245901639344	8207	1
65.15464480874317	9383	1
65.16830601092896	6132	1
65.17158469945355	4089	1
65.19890710382514	5391	1
65.20765027322405	2741	1
65.23060109289618	9644	1
65.23497267759562	4282	1
65.2448087431694	8987	1
65.25027322404371	3344	1
65.26338797814208	5821	1
65.26448087431694	782	1
65.26666666666667	9301	1
65.27868852459017	555	1
65.28032786885245	6411	1
65.29289617486339	1886	1
65.31092896174863	1507	1
65.31857923497267	3805	1
65.31967213114754	9243	1
65.32841530054645	9217	1
65.32950819672132	8646	1
65.33224043715846	7914	1
65.33715846994535	1411	1
65.34262295081967	8071	1
65.34754098360655	2505	1
65.35245901639344	3007	1
65.36502732240437	3736	1
65.36994535519125	9618	1
65.3792349726776	3544	1
65.38306010928962	9889	1
65.39672131147542	5119	1
65.3983606557377	4732	1
65.40601092896175	3646	1
65.40928961748634	640	1
65.42622950819673	4883	1
65.4295081967213	4920	1
65.45245901639343	3609	1
65.48907103825137	3254	1
65.50054644808743	4072	1
65.50819672131148	8314	1
65.51147540983607	7600	1
65.51311475409835	8871	1
65.52349726775957	6299	1
65.5344262295082	2380	1
65.53989071038251	3195	1
65.54043715846994	5871	1
65.54262295081966	9508	1
65.54699453551913	9105	1
65.54972677595627	9691	1
65.56120218579235	8810	1
65.56994535519125	3520	1
65.57540983606557	5669	1
65.57650273224044	2395	1
65.60109289617486	5784	1
65.60546448087432	112	1
65.65191256830602	5095	1
65.66174863387978	2514	1
65.67431693989072	2299	1
65.68306010928961	6781	1
65.71475409836066	2692	1
65.71475409836066	5933	1
65.71639344262296	3829	1
65.72786885245901	1893	1
65.74262295081967	2511	1
65.74426229508197	9790	1
65.75245901639344	1001	1
65.75409836065575	4230	1
65.76393442622951	3213	1
65.78743169398906	6372	1
65.7896174863388	3741	1
65.79071038251367	9981	1
65.81803278688524	456	1
65.82295081967213	8673	1
65.82786885245902	2786	1
65.8327868852459	7742	1
65.85191256830602	6619	1
65.87486338797814	6040	1
65.87868852459016	6290	1
65.88743169398907	9604	1
65.8879781420765	8704	1
65.89016393442623	5231	1
65.89945355191256	46	1
65.91475409836065	1682	1
65.92622950819673	4157	1
65.92622950819673	9736	1
65.93333333333334	9541	1
65.93934426229508	4005	1
65.94426229508197	5861	1
65.9535519125683	9043	1
65.98087431693989	6013	1
65.98251366120218	6377	1
66.00109289617487	572	1
66.02513661202185	3962	1
66.02841530054644	4466	1
66.03606557377049	7632	1
66.04699453551912	5373	1
66.06010928961749	4610	1
66.06174863387979	7095	1
66.06448087431694	4234	1
66.08196721311475	2778	1
66.09016393442623	9052	1
66.10491803278688	3249	1
66.10601092896175	6541	1
66.10928961748634	8763	1
66.11420765027323	7510	1
66.11584699453552	7702	1
66.12841530054645	3068	1
66.13497267759563	1022	1
66.13661202185793	4196	1
66.14863387978143	1915	1
66.1584699453552	705	1
66.16174863387978	7587	1
66.17213114754098	5703	1
66.17377049180328	3845	1
66.18688524590164	5835	1
66.18907103825137	9413	1
66.19016393442622	4441	1
66.19180327868852	1717	1
66.19562841530055	4254	1
66.21639344262296	7372	1
66.21639344262296	6904	1
66.21912568306011	890	1
66.22622950819672	8326	1
66.23224043715847	7513	1
66.24699453551912	637	1
66.25300546448088	535	1
66.2688524590164	9029	1
66.28360655737706	1241	1
66.29398907103825	1824	1
66.29945355191256	6009	1
66.30437158469945	8635	1
66.3120218579235	6969	1
66.32076502732241	6474	1
66.32677595628415	1356	1
66.33770491803278	9006	1
66.35081967213115	9757	1
66.36338797814207	4790	1
66.3655737704918	4199	1
66.37103825136612	1688	1
66.37322404371585	3325	1
66.38251366120218	9552	1
66.45464480874317	5560	0
66.45737704918032	3496	1
66.47267759562841	3933	1
66.48251366120218	2794	1
66.48688524590163	9219	1
66.48907103825137	1164	1
66.49234972677596	1418	1
66.49890710382513	2025	1
66.50819672131148	2707	1
66.51092896174863	9833	1
66.51584699453552	1633	1
66.52459016393442	5900	1
66.52513661202185	8168	1
66.52568306010929	6604	1
66.53387978142077	2838	1
66.53825136612022	4048	1
66.56994535519125	7530	1
66.57049180327868	4069	1
66.58032786885246	9567	1
66.59071038251366	9475	1
66.60218579234973	7821	1
66.64371584699454	3995	1
66.6535519125683	524	1
66.66120218579235	9808	1
66.66284153005465	913	1
66.6775956284153	2543	1
66.71092896174864	1481	1
66.71147540983607	7852	1
66.72568306010929	1897	1
66.73114754098361	3054	1
66.7431693989071	2059	1
66.76229508196721	2716	1
66.77540983606558	805	1
66.78251366120219	342	1
66.78306010928962	9678	1
66.78524590163934	7661	1
66.79398907103825	7754	1
66.80054644808743	3676	1
66.80491803278689	9385	1
66.84262295081967	4791	1
66.84590163934426	2387	1
66.86775956284153	234	1
66.86994535519125	346	1
66.91584699453551	4675	1
66.92185792349727	6763	1
66.93224043715847	4491	1
66.93825136612021	5629	1
66.94426229508197	3757	1
66.95573770491804	8105	1
66.96065573770491	6712	1
66.96939890710382	5276	1
66.97322404371585	5378	1
66.9775956284153	6183	1
67.0	9824	1
67.00109289617487	4985	1
67.00765027322404	9226	1
67.01803278688524	3123	1
67.03551912568307	4203	1
67.04972677595629	3374	1
67.05136612021857	926	1
67.0568306010929	5843	1
67.09289617486338	3422	1
67.09398907103825	1499	1
67.10928961748634	4592	1
67.11748633879782	1235	1
67.12459016393443	4068	1
67.1535519125683	6126	1
67.17814207650274	5041	1
67.20163934426229	6085	1
67.2191256830601	8970	1
67.22786885245901	9897	1
67.25136612021858	4941	1
67.25956284153006	2856	1
67.26174863387978	6857	1
67.27486338797814	3102	1
67.27704918032786	7363	1
