71.975956284153	4903	1
71.9879781420765	788	1
71.99289617486339	7655	1
72.0136612021858	3075	1
72.01584699453551	5752	1
72.01693989071038	8982	1
72.01857923497268	5549	1
72.01912568306011	4474	1
72.02295081967213	6941	1
72.02295081967213	1149	1
72.02896174863389	8201	1
72.04371584699454	364	1
72.04699453551912	927	1
72.04754098360655	8035	1
72.0584699453552	7088	1
72.08961748633881	1955	1
72.09617486338797	782	1
72.10928961748634	8061	1
72.11639344262295	6884	1
72.11857923497269	2734	1
72.13333333333334	534	1
72.13387978142077	7323	1
72.13879781420765	8253	1
72.1431693989071	4067	1
72.14754098360656	2808	1
72.17213114754098	5710	1
72.17322404371585	379	1
72.18579234972677	5052	1
72.19726775956283	7162	1
72.20218579234972	1846	1
72.21366120218579	1426	1
72.22131147540983	7559	1
72.22459016393444	4612	1
72.23770491803279	4483	1
72.23989071038253	1862	1
72.23989071038253	8092	1
72.24535519125682	9626	1
72.26229508196721	17	1
72.2688524590164	7360	1
72.28852459016393	7319	1
72.30437158469945	1476	1
72.3174863387978	6296	1
72.32896174863389	7665	1
72.33387978142076	7525	1
72.33934426229509	5494	1
72.34207650273224	549	1
72.34371584699454	723	1
72.34863387978142	3110	1
72.38852459016394	5542	1
72.40109289617486	3727	1
72.42677595628415	6864	1
72.4344262295082	8143	1
72.43497267759562	1468	1
72.44754098360656	8695	1
72.45081967213115	278	1
72.45245901639345	2033	1
72.45409836065573	8593	1
72.45683060109289	7478	1
72.45737704918032	9530	1
72.45792349726776	9310	1
72.4688524590164	7950	1
72.47431693989071	1364	1
72.47540983606557	3265	1
72.4775956284153	5453	1
72.48196721311476	437	1
72.48415300546448	7394	1
72.48907103825137	1189	1
72.49289617486339	7412	1
72.51475409836064	5145	1
72.51475409836064	3889	1
72.51803278688524	7981	1
72.52185792349727	4252	1
72.52677595628415	1401	1
72.52950819672132	7784	1
72.54644808743168	5550	1
72.5688524590164	143	1
72.57431693989072	5683	1
72.59945355191257	2571	1
72.6016393442623	1361	1
72.60218579234973	7581	1
72.6136612021858	7210	1
72.63442622950821	4934	1
72.63661202185791	4146	1
72.6398907103825	8576	1
72.64098360655737	6940	1
72.64754098360656	7899	1
72.64918032786886	7241	1
72.65081967213115	7114	1
72.65300546448087	8556	1
72.66065573770491	4706	1
72.66393442622952	8703	1
72.69071038251366	9825	1
72.69125683060109	1082	1
72.70765027322405	9721	1
72.71639344262294	2713	1
72.7688524590164	2786	1
72.77103825136612	1376	1
72.77322404371584	8954	1
72.78087431693989	4365	1
72.79890710382514	7249	1
72.82459016393443	9093	1
72.83114754098361	3531	1
72.83661202185792	122	1
72.83825136612022	9129	1
72.84918032786885	713	1
72.8502732240437	3455	1
72.86338797814207	1937	1
72.8639344262295	6815	1
72.87213114754098	5107	1
72.875956284153	6546	1
72.88415300546448	8658	1
72.89016393442623	7830	1
72.90710382513662	6454	1
72.91584699453551	499	1
72.9344262295082	2073	1
72.9431693989071	2643	1
72.95245901639345	171	1
72.95519125683059	8180	1
72.95956284153006	5973	1
72.96010928961748	9946	1
72.96065573770491	924	1
72.96120218579235	6505	1
72.97103825136611	1221	1
72.975956284153	6241	1
72.97814207650273	4951	1
72.98087431693989	4491	1
72.98251366120219	72	1
72.98251366120219	2990	1
72.99398907103826	35	1
73.00546448087431	2308	1
73.00655737704918	2050	1
73.00983606557377	6963	1
73.01912568306011	3753	1
73.03060109289616	2474	1
73.03661202185792	9627	1
73.04808743169399	4660	1
73.0551912568306	7946	1
73.06010928961749	1371	1
73.0606557377049	2925	1
73.0672131147541	6924	1
73.07049180327868	1831	1
73.075956284153	2114	1
73.08087431693988	9445	1
73.08251366120219	4312	1
73.0950819672131	8020	1
73.11256830601093	6251	1
73.12349726775956	2362	1
73.12513661202185	1915	1
73.12732240437158	5830	1
73.13060109289617	3220	1
73.1431693989071	282	1
73.16065573770491	541	1
73.16284153005465	9043	1
73.16830601092896	6999	1
73.16939890710383	4537	1
73.1775956284153	6452	1
73.18251366120218	8881	1
73.1983606557377	523	1
73.20928961748635	5604	1
73.22513661202186	648	1
73.22896174863388	9823	1
73.2311475409836	485	1
73.24426229508197	2832	1
73.24644808743169	6560	1
73.24808743169399	3604	1
73.26284153005464	518	1
73.26502732240436	4515	1
73.28579234972678	9354	1
73.28743169398908	2902	1
73.2879781420765	7552	1
73.30874316939891	6014	1
73.31092896174863	306	1
73.32349726775956	1179	1
73.32841530054645	333	1
73.33114754098361	7058	1
73.33333333333334	7788	1
73.33661202185792	401	1
73.33879781420765	510	1
73.34043715846994	3831	1
73.34207650273224	2187	1
73.34699453551913	2986	1
73.36065573770492	2381	1
73.36229508196722	1439	1
73.37213114754098	3513	1
73.37814207650274	5126	1
73.38415300546448	1801	1
73.38688524590164	4290	1
73.38852459016394	4983	1
73.39234972677596	3609	1
73.39453551912567	3970	1
73.39999999999999	9067	1
73.40218579234973	6076	1
73.40765027322405	1696	1
73.41256830601093	9001	1
73.41639344262295	6970	1
73.45136612021858	4351	1
73.46010928961748	7906	1
73.47049180327868	6451	1
73.47213114754098	3493	1
73.47814207650273	597	1
73.48087431693989	9332	1
73.48196721311476	790	1
73.49125683060109	7147	1
73.49125683060109	7370	1
73.49180327868852	665	1
73.50109289617485	7761	1
73.50273224043715	8130	1
73.50273224043715	3436	1
73.51639344262294	975	1
73.524043715847	238	1
73.53005464480874	4608	1
73.53005464480874	9168	1
73.53497267759562	1691	1
73.53934426229509	391	1
73.54207650273224	9097	0
73.54972677595627	1642	1
73.5584699453552	3456	1
73.56010928961749	3383	1
73.56284153005464	8825	1
73.57540983606557	6701	1
73.58360655737705	8067	1
73.58688524590164	2427	1
73.58797814207651	1085	1
73.58852459016394	794	1
73.59453551912567	1066	1
73.59781420765027	2904	1
73.60109289617486	7649	1
73.60437158469946	5607	1
73.60437158469946	384	1
73.61530054644808	3015	1
73.62021857923497	4467	1
73.62185792349726	6825	1
73.62349726775956	8739	1
73.64207650273224	6957	1
73.64207650273224	7605	1
73.64590163934426	3452	1
73.65136612021858	3236	1
73.65300546448087	736	1
73.6535519125683	9569	1
73.65792349726776	8930	1
73.66338797814208	8781	1
73.66721311475409	8977	1
73.67267759562841	5244	1
73.68360655737705	1456	1
73.69234972677596	258	1
73.6945355191257	6581	1
73.69617486338798	3759	1
73.69945355191255	8577	1
73.70382513661202	442	1
73.71530054644808	3713	1
73.71530054644808	5510	1
73.724043715847	2874	1
73.72568306010929	8946	1
73.74480874316939	7907	1
73.77267759562842	4389	1
73.77322404371584	1809	1
73.7743169398907	1152	1
73.77540983606556	4794	1
73.775956284153	9344	1
73.78469945355191	2552	1
73.78743169398908	519	1
73.79781420765028	4578	1
73.80928961748634	8662	1
73.83387978142078	7876	1
73.83934426229509	2282	1
73.84863387978143	6228	1
73.84918032786885	989	1
73.86448087431692	4675	1
73.89344262295083	9012	1
73.89945355191256	1730	1
73.91912568306012	533	1
73.9224043715847	576	1
73.924043715847	2286	1
73.92622950819671	9819	1
73.94207650273223	6710	1
73.94426229508197	584	1
73.94480874316939	9023	1
73.94480874316939	4498	1
73.95683060109289	8801	1
73.95792349726776	7151	1
73.96612021857923	649	1
73.98142076502732	9243	1
73.98469945355191	3277	1
73.99016393442622	9531	1
73.99234972677596	5123	1
73.99617486338798	7812	1
73.99890710382515	5410	1
74.00218579234972	60	1
74.00491803278688	6536	1
74.01693989071038	657	1
74.02349726775957	5225	1
74.02568306010929	6516	1
74.02841530054646	4403	1
74.04207650273224	9827	1
74.04207650273224	3923	1
74.04699453551912	6982	1
74.0551912568306	6366	1
74.0568306010929	3184	1
74.06010928961749	1503	1
74.07158469945355	9365	1
74.07704918032786	8280	1
74.08415300546449	5791	1
74.08633879781421	4793	1
74.10819672131147	6453	1
74.10983606557376	2581	1
74.1120218579235	1702	1
74.11639344262295	1811	1
74.12185792349727	5821	1
74.12732240437158	3995	1
74.1344262295082	8186	1
74.13825136612022	8822	1
74.1398907103825	5624	1
74.14371584699454	7636	1
74.15027322404372	981	1
74.15191256830602	8482	1
74.15409836065574	1474	1
74.1584699453552	858	1
74.15901639344263	3777	1
74.16994535519125	460	1
74.17814207650274	3677	1
74.19125683060109	6414	1
74.19453551912568	2820	1
74.19672131147541	5531	1
74.19781420765028	3464	1
74.22131147540983	7803	1
74.22131147540983	4866	1
74.24535519125682	3687	1
74.24808743169399	4930	0
74.25136612021858	7604	1
74.25737704918033	671	1
74.26502732240436	349	1
74.2655737704918	4323	1
74.26775956284153	1467	1
74.27377049180328	825	1
74.27704918032786	6677	1
74.27923497267759	3836	1
74.29453551912567	8983	1
74.30218579234973	1284	1
74.30765027322404	3190	1
74.31967213114753	1799	1
74.33060109289617	1208	1
74.33278688524591	9130	1
74.34918032786886	7194	1
74.35464480874316	2067	1
74.35737704918033	6083	1
74.35792349726776	5600	1
74.36010928961748	2994	1
74.36065573770492	7568	1
74.36229508196722	8057	1
74.37486338797814	2725	1
74.38142076502731	8109	1
74.38852459016394	5103	1
74.4032786885246	8292	1
74.41639344262295	4630	1
74.41857923497268	5049	1
74.41857923497268	5535	1
74.4224043715847	4431	1
74.4311475409836	7327	1
74.43387978142077	4594	1
74.43387978142077	4097	1
74.44371584699454	7645	1
74.45464480874317	1199	1
74.45956284153004	8673	1
74.45956284153004	9446	1
74.46666666666667	1251	1
74.47267759562841	4505	1
74.4743169398907	5499	1
74.48579234972678	8573	1
74.48688524590163	9361	1
74.48907103825137	9529	1
74.48961748633879	8216	1
74.49945355191257	4385	1
74.50054644808743	99	1
74.50327868852459	9785	1
74.50874316939891	3821	1
74.50874316939891	8142	1
74.5120218579235	6504	1
74.51311475409837	855	1
74.52513661202185	1475	1
74.52896174863389	6635	1
74.53497267759562	8579	1
74.53551912568305	4395	1
74.53989071038251	6193	1
74.54262295081968	1007	1
74.54426229508198	4429	1
74.54426229508198	9240	1
74.54590163934427	8462	1
74.54699453551912	4864	1
74.54808743169399	512	1
74.5502732240437	6681	1
74.55136612021857	3783	1
74.5551912568306	2760	1
74.56939890710382	1042	1
74.59234972677595	560	1
74.60054644808743	6542	1
74.60273224043716	6283	1
74.61092896174863	681	1
74.61420765027322	9585	1
74.61748633879782	503	1
74.61803278688525	2747	1
74.61912568306012	4241	1
74.62459016393441	1232	1
74.6360655737705	1918	1
74.64043715846994	2985	1
74.64207650273224	6143	1
74.66010928961748	7160	1
74.68087431693989	8479	1
74.68196721311476	2576	1
74.68579234972677	540	1
74.69398907103826	6895	1
74.69617486338798	9411	1
74.69999999999999	9350	1
74.70327868852459	3062	1
74.70655737704918	3296	1
74.72732240437159	583	1
74.73497267759562	8346	1
74.73606557377049	9201	1
74.73934426229508	5431	1
74.74480874316939	5161	1
74.7568306010929	738	1
74.76229508196721	3737	1
74.76284153005464	5912	1
74.76502732240436	2477	1
74.76994535519125	6421	1
74.77978142076502	365	1
74.78087431693989	6445	1
74.79398907103825	2499	1
74.80109289617486	7296	1
74.80819672131148	8379	1
74.81584699453552	2409	1
74.82786885245902	3875	1
74.82841530054645	8935	1
74.85464480874316	7148	1
74.85737704918033	1908	1
74.86010928961748	8736	1
74.86284153005465	4015	1
74.86338797814209	8919	1
74.88524590163934	4210	1
74.88743169398907	8419	1
74.8879781420765	5979	1
74.88907103825137	9228	1
74.90546448087431	5371	1
74.91092896174862	2910	1
74.91530054644808	8527	1
74.91639344262295	6299	1
74.91967213114754	7834	1
74.9224043715847	102	1
74.93224043715847	8132	1
74.94480874316939	3399	1
74.94535519125682	2184	1
74.95409836065575	5590	1
74.96120218579235	208	1
74.96775956284154	604	1
74.9743169398907	5190	1
74.98251366120219	8596	1
74.98852459016393	3636	1
75.00109289617487	3809	1
75.00928961748633	8387	1
75.0103825136612	2399	1
75.02021857923496	3119	1
75.02295081967213	3942	1
75.02349726775957	4150	1
75.03934426229507	2453	1
75.03934426229507	434	1
75.04535519125683	1403	1
75.04699453551913	7746	1
75.05355191256831	7189	1
75.05409836065573	5315	1
75.06284153005464	620	1
75.07595628415301	9420	1
75.07978142076502	4656	1
75.09071038251366	2737	1
75.0912568306011	6298	1
75.1	3872	1
75.11530054644808	9583	1
75.11584699453552	9713	1
75.12404371584698	9834	1
75.12513661202185	9399	1
75.12732240437158	4527	1
75.12841530054645	2095	1
75.1360655737705	3769	1
75.1398907103825	1622	1
75.1415300546448	954	1
75.15245901639345	3223	1
75.16393442622952	5153	1
75.17049180327868	7071	1
75.1846994535519	277	1
75.19945355191255	9218	1
75.20273224043716	5010	1
75.20601092896175	7268	1
75.2191256830601	5999	1
75.22131147540983	6700	1
75.23551912568306	2052	1
75.24153005464481	475	1
75.24316939890711	486	1
75.24644808743169	7405	1
75.24754098360656	5898	1
75.25245901639344	7529	1
75.2584699453552	6348	1
75.26065573770491	1770	1
75.27322404371586	7644	1
75.27431693989071	4624	1
75.29398907103824	3845	1
75.30054644808743	2276	1
75.30273224043717	786	1
75.30382513661203	4931	1
75.30655737704917	1442	1
75.30655737704917	8287	1
75.31748633879782	3252	1
75.31748633879782	4442	1
75.34262295081967	4517	1
75.35136612021857	653	1
75.35300546448087	7250	1
75.3551912568306	811	1
75.37267759562842	4950	1
75.375956284153	7438	1
75.37814207650274	6672	1
75.39453551912568	4217	1
75.4032786885246	9658	1
75.41092896174864	2217	1
75.42677595628415	931	1
75.4311475409836	5176	1
75.45628415300547	6108	1
75.45956284153004	7311	1
75.45956284153004	6131	1
75.47923497267759	3467	1
75.49453551912568	2125	1
75.49562841530054	4978	1
75.49726775956285	5785	1
75.49836065573771	2088	1
75.50655737704918	4170	1
75.50928961748633	2400	1
75.51693989071039	5516	1
75.52185792349727	2410	1
75.53934426229507	6240	1
75.53934426229507	8325	1
75.54754098360657	6342	1
75.54918032786884	5571	1
75.55300546448088	8928	1
75.56612021857923	7187	1
75.56612021857923	9607	1
75.56775956284153	3617	1
75.59344262295082	8639	1
75.59836065573771	8672	1
75.60437158469945	5951	1
75.60601092896175	1825	1
75.61584699453552	1010	1
75.61857923497269	544	1
75.62021857923497	1278	1
75.62295081967214	2133	1
75.62622950819672	2263	1
75.6464480874317	6533	1
75.66338797814208	5199	1
75.6655737704918	1244	1
75.66830601092897	1833	1
75.67322404371585	2128	1
75.68142076502733	3750	1
75.68306010928963	6238	1
75.69071038251366	4090	1
75.69180327868852	2897	1
75.69781420765028	6018	1
75.69890710382515	7895	1
75.70054644808742	2326	1
75.70163934426229	5996	1
75.70874316939891	5868	1
75.72404371584699	8973	1
75.72732240437159	1308	1
75.74426229508197	2515	1
75.74426229508197	8289	1
75.74590163934425	2956	1
75.74863387978142	8904	1
75.75409836065573	5007	1
75.75792349726777	4499	1
75.76174863387978	320	1
75.76338797814208	3886	1
75.77103825136612	7547	1
75.78142076502732	1860	1
75.78907103825136	8275	1
75.7896174863388	6084	1
75.79836065573771	228	1
75.80218579234973	5954	1
75.81967213114754	1357	1
75.82131147540983	8624	1
75.82513661202185	4830	1
75.82732240437159	7838	1
75.83497267759563	7228	1
75.84316939890711	5925	1
75.84590163934426	9857	1
75.85409836065573	8290	1
75.8551912568306	7509	1
75.85901639344262	7722	1
75.86010928961748	1040	1
75.87322404371585	5370	1
75.89071038251366	6867	1
75.89890710382512	6214	1
75.89890710382512	9052	1
75.90874316939892	747	1
75.9327868852459	90	1
75.94426229508196	3856	1
75.94699453551912	1575	1
75.95081967213115	3668	1
75.95409836065573	6650	1
75.95573770491804	3776	1
75.95628415300547	8947	1
75.95792349726776	6601	1
75.97158469945356	2509	1
75.97158469945356	4122	1
75.97158469945356	860	1
75.97377049180326	710	1
75.98633879781421	4309	1
75.98852459016393	6749	1
76.02185792349727	4053	1
76.03825136612022	4282	1
76.04426229508196	358	1
76.04808743169399	9727	1
76.05792349726777	2596	1
76.06448087431693	4433	1
76.08688524590164	4413	1
76.08852459016394	1405	1
76.0896174863388	6594	1
76.0912568306011	4945	1
76.09726775956284	9259	1
76.10054644808743	4658	1
76.10655737704919	1716	1
76.11693989071038	538	1
76.12404371584698	3270	1
76.13333333333334	9596	1
76.13551912568306	3416	1
76.15355191256832	8470	1
76.16338797814208	944	1
76.17814207650274	3907	1
76.19234972677596	281	1
76.19398907103825	5685	1
76.19453551912568	2862	1
76.19726775956285	4513	1
76.19999999999999	6515	1
76.20109289617486	9772	1
76.20601092896175	2061	1
76.20819672131148	13	1
76.22896174863388	9401	1
76.23224043715847	9826	1
76.23661202185792	1844	1
76.25027322404371	4616	1
76.25573770491803	7107	1
76.2584699453552	4311	1
76.26775956284153	4	1
76.26775956284153	9476	1
76.27049180327869	3569	1
76.27650273224043	956	1
76.27650273224043	1961	1
76.27814207650273	2119	1
76.28087431693989	8205	1
76.28579234972678	4570	1
76.29453551912567	3065	1
76.29726775956284	6417	1
76.29781420765028	4539	1
76.3016393442623	4818	1
76.3032786885246	8898	1
76.30655737704917	4278	1
76.31256830601093	163	1
76.32349726775956	8766	1
76.32568306010928	153	1
76.33661202185792	9937	1
76.33661202185792	9419	1
76.3415300546448	5032	1
76.34207650273224	1366	1
76.35245901639344	6166	1
76.35355191256829	6064	1
76.36010928961748	8955	1
76.36010928961748	7020	1
76.37213114754098	9970	1
76.37814207650274	3786	1
76.3792349726776	8208	1
76.38032786885246	949	1
76.38196721311475	4893	1
76.38743169398907	5998	1
76.39071038251366	823	1
76.39508196721312	5178	1
76.39781420765027	7208	1
76.39890710382512	527	1
76.39999999999999	5616	1
76.40710382513662	6197	1
76.4103825136612	2935	1
76.41311475409836	2673	1
76.41584699453551	9547	1
76.41693989071038	6889	1
76.42131147540984	330	1
76.42131147540984	1187	1
76.42185792349727	244	1
76.42185792349727	1459	1
76.42295081967214	5066	1
76.42513661202186	9798	1
76.43060109289617	1995	1
76.4327868852459	6312	1
76.44918032786885	4522	1
76.47103825136612	3159	1
76.47377049180326	1255	1
76.47650273224043	6141	1
76.47923497267759	4127	1
76.4879781420765	8028	1
76.50546448087431	3334	1
76.50765027322404	7716	1
76.50928961748633	2798	1
76.51803278688526	7883	1
76.51967213114753	6433	1
76.52131147540983	1249	1
76.52131147540983	3868	1
76.52950819672131	7068	1
76.53114754098361	6438	1
76.53169398907104	9720	1
76.53169398907104	3474	1
76.53934426229507	2173	1
76.53989071038251	7260	1
76.54316939890711	2858	1
76.54426229508196	1444	1
76.54535519125683	3384	1
76.55081967213114	8424	1
76.55136612021857	2105	1
76.56994535519125	4211	1
76.57540983606557	3705	1
76.57978142076502	8197	1
76.58032786885245	6030	1
76.58087431693988	7080	1
76.58142076502732	7291	1
76.58142076502732	6680	1
76.58251366120219	4843	1
76.58306010928962	4552	1
76.58907103825136	6740	1
76.59234972677596	5118	1
76.59617486338797	5986	1
76.6103825136612	9069	1
76.6120218579235	8589	1
76.624043715847	3820	1
76.63825136612023	2636	1
76.648087431694	5795	1
76.65191256830602	1038	1
76.6639344262295	2277	1
76.6672131147541	6456	1
76.6743169398907	6239	1
76.68306010928963	1965	1
76.68306010928963	406	1
76.68961748633879	666	1
76.7	1912	1
76.70218579234972	5917	1
76.70601092896175	2859	1
76.71530054644809	240	1
76.72021857923497	9793	1
76.72131147540983	2730	1
76.72295081967214	1805	1
76.72732240437159	1385	1
76.73060109289617	2604	1
76.73060109289617	9814	1
76.74043715846994	5017	1
76.75245901639344	1063	1
76.7551912568306	1979	1
76.75573770491803	2879	1
76.76010928961749	1614	1
76.76120218579234	4632	1
76.76174863387978	5025	1
76.77049180327869	2170	1
76.77868852459015	2136	1
76.77978142076502	181	1
76.78469945355191	4590	1
76.78579234972678	6597	1
76.78907103825136	9540	1
76.79398907103824	4837	1
76.79562841530054	438	1
76.80054644808743	8327	1
76.80273224043717	2289	1
76.8087431693989	7138	1
76.82185792349726	2327	1
76.82622950819672	6323	1
76.8295081967213	4371	1
76.83005464480874	6950	1
76.83278688524591	6928	1
76.8464480874317	5242	1
76.85081967213115	3096	1
76.851912568306	4463	1
76.85245901639344	4772	1
76.85792349726776	5880	1
76.86065573770492	421	1
76.86229508196722	5096	1
76.88142076502733	6580	1
76.88524590163934	7521	1
76.89016393442623	9015	1
76.89836065573769	3978	1
76.90601092896175	9591	1
76.90765027322405	70	1
76.91748633879781	4405	1
76.93060109289617	2695	1
76.93224043715847	5116	1
76.93333333333334	7391	1
76.93661202185793	2167	1
76.9377049180328	614	1
76.93879781420765	3056	1
76.94535519125682	4669	1
76.9551912568306	8759	1
76.95628415300547	9375	1
76.96120218579235	227	1
76.9639344262295	5779	1
76.9655737704918	7502	1
76.97158469945356	7738	1
76.97540983606557	493	1
76.99016393442622	853	1
76.99071038251365	925	1
76.99890710382513	1024	1
77.00437158469944	6762	1
77.0207650273224	7471	1
77.02349726775955	8847	1
77.02459016393442	1337	1
77.03442622950818	5054	1
77.03606557377049	7326	1
77.04098360655738	6178	1
77.0551912568306	4796	1
77.06284153005465	4759	1
77.07486338797814	7977	1
77.07814207650274	5193	1
77.09562841530054	1177	1
77.09562841530054	9037	1
77.10928961748634	7572	1
77.12240437158471	4848	1
77.13333333333334	5026	1
77.13333333333334	9064	1
77.1344262295082	1411	1
77.14426229508196	1091	1
77.15409836065574	5188	1
77.15628415300546	9854	1
77.16065573770491	9534	1
77.18032786885246	2268	1
77.19508196721311	2111	1
77.19836065573772	5011	1
77.19945355191257	3206	1
77.20273224043716	4231	1
77.20327868852458	5633	1
77.2103825136612	8951	1
77.23606557377049	6725	1
77.24043715846994	8784	1
77.24699453551912	9313	1
77.25464480874317	4341	1
77.26010928961749	3904	1
77.26010928961749	6514	1
77.26939890710382	6159	1
77.28032786885245	7725	1
77.28524590163934	3673	1
77.28579234972678	3085	1
77.28688524590164	724	1
77.28852459016393	4331	1
77.2896174863388	2433	1
77.30765027322404	2668	1
77.30819672131146	2622	1
77.30819672131146	668	1
77.30928961748633	2471	1
77.31857923497267	9113	1
77.31967213114754	8023	1
77.32404371584698	2929	1
77.32459016393442	2257	1
77.33060109289617	1213	1
77.34699453551913	9237	1
77.35027322404372	5318	1
77.35409836065573	3936	1
77.36010928961748	2632	1
77.3639344262295	2669	1
77.36666666666667	3477	1
77.36775956284153	4828	1
77.36994535519125	4163	1
77.37049180327868	1563	1
77.37158469945355	7357	1
77.37868852459016	6042	1
77.38032786885246	5507	1
77.4103825136612	1076	1
77.41639344262295	6001	1
77.41748633879781	6344	1
77.42021857923497	9066	1
77.4207650273224	765	1
77.44480874316939	543	1
77.45245901639345	3852	1
77.46448087431693	1215	1
77.4655737704918	6816	1
77.47540983606557	9963	1
77.47814207650273	3627	1
77.47814207650273	5250	1
77.48579234972678	7880	1
77.48797814207651	542	1
77.49672131147541	2274	1
77.50109289617487	6828	1
77.50109289617487	8155	1
77.50437158469944	6902	1
77.51147540983607	3828	1
77.51530054644809	837	1
77.51857923497268	1222	1
77.5224043715847	2035	1
77.52295081967213	463	1
77.5535519125683	9957	1
77.55464480874316	2127	1
77.58087431693988	6116	1
77.58688524590164	5164	1
77.60382513661202	6655	1
77.61311475409836	4180	1
77.62185792349727	0	1
77.62295081967214	9337	1
77.624043715847	9415	1
77.62568306010928	8657	1
77.6344262295082	8313	1
77.6377049180328	3484	1
77.6415300546448	6508	1
77.64535519125683	4017	1
77.64699453551913	5500	1
77.64972677595628	3659	1
77.65245901639345	9463	1
77.65245901639345	962	1
77.6535519125683	7630	1
77.6551912568306	2693	1
77.65901639344261	6788	1
77.66065573770491	7456	1
77.66775956284154	6910	1
77.67103825136611	7698	1
77.67213114754098	85	1
77.67486338797814	1133	1
77.67650273224044	9603	1
77.68415300546448	8962	1
77.68907103825136	8926	1
77.68961748633879	53	1
77.68961748633879	3170	1
77.68961748633879	5966	1
77.69016393442622	570	1
77.69125683060109	9504	1
77.69180327868852	9474	1
77.69453551912568	2702	1
77.69562841530055	4270	1
77.69672131147541	8405	1
77.70327868852458	7855	1
77.70546448087431	1916	1
77.70601092896175	4475	1
77.70655737704918	6444	1
77.7087431693989	1462	1
77.71475409836066	4583	1
77.71639344262294	7689	1
77.7191256830601	2239	1
77.71967213114753	4597	1
77.71967213114753	9667	1
77.7207650273224	5513	1
77.7224043715847	3125	1
77.72295081967214	1428	1
77.72568306010929	5802	1
77.72732240437159	6528	1
77.73005464480875	4994	1
77.73224043715847	7626	1
77.7448087431694	8603	1
77.74535519125683	8623	1
77.74699453551912	4629	1
77.74808743169397	9887	1
77.75081967213114	5584	1
77.75081967213114	7515	1
77.76284153005464	9874	1
77.76830601092895	4288	1
77.76939890710382	3798	1
77.76939890710382	9033	1
77.76994535519125	5901	1
77.77103825136612	4981	1
77.77103825136612	7973	1
77.77704918032786	1127	1
77.78196721311475	2316	1
77.78360655737704	7435	1
77.78360655737704	2328	1
77.78415300546447	4765	1
77.78633879781421	8026	1
77.78633879781421	4059	1
77.79016393442623	2834	1
77.80054644808743	1910	1
77.80109289617486	2564	1
77.80765027322404	1585	1
77.81147540983606	8360	1
77.81311475409836	7677	1
77.81912568306011	8264	1
77.82513661202185	3117	1
77.82513661202185	3804	1
77.82732240437159	3640	1
77.82841530054644	5001	1
77.83224043715848	3959	1
77.8398907103825	1484	1
77.84207650273224	6353	1
77.85027322404372	6911	1
77.85191256830602	8330	1
77.8568306010929	3358	1
77.86502732240437	5013	1
77.86775956284154	7860	1
77.86830601092895	315	1
77.86830601092895	3073	1
77.87049180327868	5226	1
77.875956284153	9965	1
77.875956284153	4850	1
77.87704918032787	505	1
77.87814207650274	6539	1
77.8846994535519	6792	1
77.8863387978142	2774	1
77.88743169398907	4024	1
77.88961748633879	1491	1
77.89234972677596	2600	1
77.89398907103825	7890	1
77.89617486338798	2001	1
77.89999999999999	6537	1
77.90054644808743	3326	1
77.90273224043716	9567	1
77.90382513661201	3404	1
77.90437158469945	3638	1
77.90601092896175	4332	1
77.91092896174864	5121	1
77.91092896174864	9860	1
77.91366120218578	8740	1
77.91803278688525	2360	1
77.9207650273224	3255	1
77.92131147540984	3025	1
77.92185792349727	1837	1
77.92841530054645	6275	1
77.9295081967213	9574	1
77.93442622950819	3563	1
77.93497267759562	5470	1
77.93879781420765	3785	1
77.94918032786885	3178	1
77.95081967213115	973	1
77.95245901639345	1977	1
77.95628415300547	2989	1
77.96065573770491	2027	1
77.96284153005465	5339	1
77.96502732240437	3704	1
77.96775956284154	8628	1
77.96830601092896	4279	1
77.96830601092896	2406	1
77.9743169398907	4322	1
77.97704918032787	4480	1
77.98306010928962	2155	1
77.98360655737704	4239	1
77.98688524590165	9703	1
77.98961748633879	7839	1
77.9983606557377	9246	1
77.99890710382513	4031	1
78.01147540983607	7331	1
78.01584699453552	3689	1
78.01639344262296	448	1
78.01912568306011	6161	1
78.02021857923496	616	1
78.03060109289618	8786	1
78.03333333333333	8997	1
78.03934426229507	8645	1
78.03989071038251	1119	1
78.04098360655738	9881	1
78.0464480874317	6423	1
78.04972677595629	7457	1
78.05136612021857	4946	1
78.05573770491803	4561	1
78.06885245901638	7904	1
78.07540983606557	2048	1
78.0792349726776	1694	1
78.0830601092896	5299	1
78.08415300546447	6973	1
78.08524590163934	6654	1
78.08579234972677	9996	1
78.08852459016393	9173	1
78.09016393442623	9699	1
78.09344262295082	2616	1
78.0983606557377	2292	1
78.09890710382513	6127	1
78.10491803278688	579	1
78.10546448087432	7274	1
78.10655737704919	56	1
78.10983606557377	5992	1
78.11256830601093	3848	1
78.12841530054644	3730	1
78.1295081967213	4427	1
78.1311475409836	5634	1
78.13387978142076	5289	1
78.13989071038252	410	1
78.14972677595628	6175	1
78.15081967213115	3153	1
78.15573770491804	2045	1
78.16229508196722	3321	1
78.1704918032787	48	1
78.17704918032787	6058	1
78.18688524590164	5630	1
78.19890710382514	1157	1
78.20163934426229	1710	1
78.20382513661201	2200	1
78.20655737704918	4997	1
78.21147540983607	5877	1
78.21420765027322	1011	1
78.21803278688523	1486	1
78.21967213114753	1968	1
78.2207650273224	8790	1
