52.739344262295084	2219	1
52.7396174863388	9607	1
52.741147540983604	5334	0
52.74174863387978	1027	1
52.754262295081965	3487	1
52.76300546448087	2922	1
52.776065573770495	7975	1
52.779344262295076	2100	1
52.785355191256826	646	1
52.78748633879781	5861	1
52.78792349726776	3009	1
52.79420765027322	8721	1
52.81295081967213	3789	1
52.8227868852459	6362	1
52.83163934426229	9501	1
52.83945355191256	3380	1
52.854262295081966	8492	1
52.86289617486339	2027	1
52.86606557377049	6987	1
52.867322404371585	2861	1
52.86939890710383	6349	1
52.87617486338798	170	1
52.90491803278688	1336	1
52.90633879781421	7880	1
52.91273224043715	8640	1
52.91579234972678	6189	1
52.917158469945356	1321	1
52.920382513661195	2109	1
52.928360655737706	83	1
52.933278688524595	6184	1
52.93710382513661	3523	1
52.94781420765027	4459	1
52.95431693989071	2981	1
52.96054644808743	8569	1
52.96103825136612	7323	1
52.990437158469945	5025	1
53.0063387978142	6843	1
53.01857923497268	8306	1
53.03366120218579	2493	1
53.03677595628415	8389	1
53.04327868852459	5747	1
53.053005464480876	1208	1
53.066448087431695	9286	1
53.0672131147541	4574	1
53.07125683060109	1399	1
53.07622950819672	1767	1
53.07743169398907	340	1
53.0848087431694	2717	1
53.08540983606557	2777	1
53.085901639344264	2364	1
53.0951912568306	1813	1
53.097486338797815	5473	1
53.107923497267755	7529	1
53.109125683060114	9037	1
53.12688524590163	7762	1
53.12693989071038	1802	1
53.13666666666666	7912	1
53.15185792349727	4156	1
53.155792349726774	5574	1
53.16120218579235	5365	1
53.162622950819674	1874	1
53.175355191256834	4172	1
53.18038251366121	9441	1
53.18978142076503	2072	1
53.19327868852459	9004	1
53.20437158469946	9137	1
53.209781420765026	6780	1
53.223224043715845	8364	1
53.22879781420765	1067	1
53.238579234972676	6925	1
53.241256830601095	4733	1
53.247595628415304	2828	1
53.248688524590165	4682	1
53.25360655737705	6756	1
53.25956284153005	2921	1
53.26349726775956	3484	1
53.30273224043716	5136	1
53.35120218579235	5768	1
53.35775956284153	4907	1
53.3727868852459	4530	1
53.38387978142077	2753	1
53.389726775956284	2087	1
53.40262295081967	5552	1
53.40524590163935	2271	1
53.40573770491803	3853	1
53.414098360655736	9900	1
53.437267759562836	7806	1
53.44863387978142	3118	1
53.460928961748635	6462	1
53.46098360655738	1298	1
53.46109289617486	7678	1
53.47098360655738	7888	1
53.50628415300547	2351	1
53.50666666666666	3873	1
53.509125683060105	9893	1
53.51393442622951	5956	1
53.52010928961748	7113	1
53.52333333333333	1497	1
53.53191256830601	9448	1
53.53333333333333	985	1
53.539562841530056	2591	1
53.551748633879775	6851	1
53.567923497267756	4376	1
53.57639344262295	2519	1
53.58650273224044	4425	1
53.60808743169399	8143	1
53.63207650273224	1415	1
53.63316939890711	5643	1
53.64939890710382	347	1
53.651803278688526	2947	1
53.68169398907104	9036	1
53.69398907103825	9198	1
53.70464480874317	5535	1
53.72836065573771	4216	1
53.74289617486339	616	1
53.74475409836065	5308	1
53.753879781420764	1853	1
53.75431693989071	5359	1
53.75808743169399	3128	1
53.77535519125683	1489	1
53.782404371584704	7918	1
53.80579234972677	7687	1
53.816448087431695	8469	1
53.82469945355191	6599	1
53.83562841530055	3957	1
53.83950819672131	9873	1
53.846666666666664	9942	1
53.84841530054644	1621	1
53.85994535519126	9360	1
53.89027322404372	7592	1
53.89710382513661	4393	1
53.91120218579235	8780	1
53.92551912568306	4128	1
53.927923497267756	6645	1
53.928633879781415	2019	1
53.93448087431694	1678	1
53.934972677595624	5151	1
53.937759562841535	8270	1
53.965081967213116	9189	1
53.96748633879781	5221	1
53.96765027322404	543	1
53.9688524590164	1666	1
53.969890710382515	5649	1
53.97377049180328	435	1
53.98765027322404	3733	1
53.98994535519126	7585	1
54.01459016393442	621	1
54.02016393442623	2851	1
54.03196721311475	2680	1
54.03377049180328	8926	1
54.04234972677595	3932	1
54.04677595628415	7555	1
54.06666666666667	1926	1
54.07901639344262	4160	1
54.08453551912568	9268	1
54.09524590163934	7283	1
54.09885245901639	3253	1
54.09901639344262	1011	1
54.11781420765028	6324	1
54.139344262295076	5654	1
54.143989071038256	6573	1
54.16224043715847	6022	1
54.16743169398907	7305	1
54.17551912568306	4076	1
54.18021857923497	5557	1
54.1848087431694	603	1
54.18896174863388	8235	1
54.19617486338798	7464	1
54.205737704918036	3129	1
54.231366120218574	7836	1
54.23737704918033	2644	1
54.25371584699454	3044	1
54.253879781420764	7926	1
54.25677595628415	8899	1
54.27699453551912	8376	1
54.278907103825134	4449	1
54.28333333333333	5736	1
54.2851912568306	4483	1
54.28814207650273	5793	1
54.29054644808743	2563	1
54.29879781420765	8065	1
54.31174863387979	3319	1
54.314918032786885	7915	1
54.334426229508196	6305	1
54.337049180327874	1901	1
54.34765027322404	6342	1
54.353770491803274	6247	1
54.36704918032787	2338	1
54.377049180327866	6395	1
54.38431693989071	7875	1
54.420819672131145	2817	1
54.435464480874316	9997	1
54.44688524590164	2816	1
54.46267759562841	2014	1
54.47562841530055	3918	1
54.49163934426229	3844	1
54.502076502732244	5564	1
54.52010928961748	9219	1
54.53229508196721	5046	1
54.554863387978145	4851	1
54.55606557377049	7951	1
54.56737704918032	3776	1
54.568251366120215	3966	1
54.5683606557377	9280	1
54.581366120218576	7483	1
54.589617486338796	7465	1
54.58994535519126	9911	1
54.64644808743169	8833	1
54.66120218579235	3183	1
54.68743169398907	5140	1
54.69125683060109	12	1
54.70765027322404	3908	1
54.71256830601093	4340	1
54.72131147540984	9550	1
54.724043715846996	3959	1
54.72677595628415	8098	1
54.729508196721305	1417	1
54.74972677595628	1129	1
54.751366120218584	3206	1
54.780874316939894	626	1
54.79945355191256	6118	1
54.87377049180328	224	1
54.89071038251366	3630	1
54.903278688524594	6714	1
54.90928961748634	4218	1
54.91584699453552	7417	1
54.92021857923497	3529	1
54.924590163934425	1513	1
54.939890710382514	2533	1
54.9551912568306	4747	1
54.974316939890706	4362	1
55.01530054644809	155	1
55.02131147540984	9701	1
55.03005464480874	2309	1
55.0327868852459	9340	1
55.06775956284153	9746	1
55.081420765027325	8117	1
55.08907103825136	2352	1
55.089617486338796	5304	1
55.09344262295082	6148	1
55.09726775956284	4049	1
55.10054644808743	2110	1
55.112021857923494	2584	1
55.120765027322406	3004	1
55.14590163934427	1333	1
55.15683060109289	7148	1
55.16885245901639	6613	1
55.175409836065576	4715	1
55.20601092896175	3289	1
55.207103825136606	949	1
55.20874316939891	1942	1
55.20983606557377	8696	1
55.21639344262295	9946	1
55.21693989071038	9910	1
55.23005464480874	7482	1
55.24808743169399	8288	1
55.24972677595628	8226	1
55.268852459016394	404	1
55.27814207650273	5617	1
55.28142076502733	1466	1
55.29344262295082	3435	1
55.30491803278689	6104	1
55.31912568306011	4181	1
55.326229508196725	5128	1
55.33387978142077	9107	1
55.36065573770492	6487	1
55.36557377049181	4475	1
55.36830601092896	6671	1
55.37213114754098	5056	1
55.38032786885246	2543	1
55.387978142076506	3150	1
55.39180327868852	2112	1
55.40054644808743	4514	1
55.40382513661203	8249	1
55.40928961748634	2656	1
55.41693989071038	7751	1
55.42295081967213	2317	1
55.42732240437158	8081	1
55.43442622950819	1004	1
55.43715846994535	6969	1
55.43825136612022	1736	1
55.43934426229508	8458	1
55.44262295081967	7767	1
55.45846994535519	5678	1
55.46229508196721	8067	1
55.46284153005465	6496	1
55.47213114754098	6050	1
55.492349726775956	717	1
55.498360655737706	9723	1
55.521857923497265	6422	1
55.53551912568306	5328	1
55.57322404371585	375	1
55.57377049180328	6440	1
55.58579234972678	2509	1
55.62896174863388	8211	1
55.62950819672131	8813	1
55.644262295081965	6778	1
55.651366120218576	5080	1
55.66010928961749	9605	1
55.66065573770492	4013	1
55.66775956284153	4079	1
55.68907103825136	8096	1
55.70710382513661	8087	1
55.70874316939891	8355	1
55.71584699453552	9611	1
55.72131147540984	5430	1
55.759562841530055	2790	1
55.772677595628416	8764	1
55.779781420765026	9792	1
55.7863387978142	2006	1
55.79617486338798	6307	1
55.8	7379	1
55.8103825136612	5288	1
55.81475409836065	2512	1
55.830601092896174	2955	1
55.858469945355196	1105	1
55.87486338797814	8772	1
55.88961748633879	6251	1
55.91092896174864	88	1
55.924590163934425	2093	1
55.92677595628415	1098	1
55.93551912568306	4515	1
55.96065573770492	5121	1
55.980327868852456	8961	1
55.98579234972678	3286	1
56.01256830601093	1155	1
56.0191256830601	2301	1
56.04644808743169	8403	1
56.05846994535519	9303	1
56.060109289617486	1745	1
56.06284153005465	1096	1
56.06666666666666	9644	1
56.10655737704918	9937	1
56.10928961748633	8763	1
56.13497267759563	3387	1
56.13770491803279	4320	1
56.179781420765025	2664	1
56.18907103825136	8294	1
56.19234972677596	1427	1
56.21748633879781	196	1
56.22404371584699	4452	1
56.256830601092894	5076	1
56.29726775956284	8090	1
56.30163934426229	5234	1
56.302185792349725	9487	1
56.31092896174864	5300	1
56.33497267759563	8702	1
56.349726775956285	2335	1
56.3551912568306	4896	1
56.36174863387978	5227	1
56.36775956284153	5168	1
56.37650273224043	7008	1
56.38032786885246	7533	1
56.38688524590164	6417	1
56.392349726775954	2901	1
56.39289617486339	2402	1
56.39344262295082	3382	1
56.40054644808743	7418	1
56.42677595628415	3699	1
56.45355191256831	4972	1
56.46065573770492	9712	1
56.47377049180327	9870	1
56.481420765027316	7604	1
56.48469945355191	8394	1
56.49344262295082	1928	1
56.51147540983606	9702	1
56.51202185792349	9344	1
56.51530054644809	420	1
56.51584699453552	6333	1
56.536065573770486	978	1
56.55245901639344	2407	1
56.55464480874317	7554	1
56.56994535519126	200	1
56.59398907103825	2616	1
56.59617486338797	6004	1
56.602732240437156	8214	1
56.615846994535524	8713	1
56.615846994535524	7341	1
56.61967213114754	3835	1
56.63661202185792	7872	1
56.63770491803279	6595	1
56.644262295081965	8603	1
56.64535519125683	1812	1
56.65355191256831	2759	1
56.66065573770492	7400	1
56.66120218579235	1854	1
56.665573770491804	3933	1
56.66612021857923	444	1
56.67322404371585	8582	1
56.6863387978142	1538	1
56.6896174863388	3281	1
56.6896174863388	3943	1
56.71693989071038	6764	1
56.7311475409836	2489	1
56.73387978142076	153	1
56.75027322404372	353	1
56.75628415300546	8965	1
56.76120218579234	4562	1
56.76612021857923	6300	1
56.766666666666666	8938	1
56.77431693989071	9070	1
56.78142076502732	5541	1
56.80109289617486	6043	1
56.81584699453552	7179	1
56.816393442622946	1503	1
56.82076502732241	301	1
56.82622950819672	361	1
56.835519125683064	4358	1
56.837704918032784	9567	1
56.842622950819674	3269	1
56.84808743169399	3848	1
56.85737704918033	7070	1
56.871038251366116	9409	1
56.87213114754098	6765	1
56.874863387978145	1188	1
56.877049180327866	3663	1
56.87814207650273	8859	1
56.880874316939895	8049	1
56.881967213114756	5570	1
56.88579234972678	2475	1
56.90218579234973	4560	1
56.913661202185786	697	1
56.913661202185786	3695	1
56.91530054644809	6685	1
56.931693989071036	6087	1
56.9327868852459	4082	1
56.944808743169396	29	1
56.949726775956286	567	1
56.95136612021857	9088	1
56.956830601092896	9711	1
56.95901639344262	3316	1
56.97103825136612	6090	1
56.97377049180327	6382	1
56.97486338797814	8046	1
56.99562841530055	7723	1
56.99890710382513	6823	1
57.000546448087434	7498	1
57.005464480874316	4945	1
57.01584699453552	4001	1
57.021857923497265	3494	1
57.03825136612022	8931	1
57.03879781420765	5351	1
57.04043715846995	6708	1
57.045901639344265	3119	1
57.06338797814208	9196	1
57.0672131147541	4645	1
57.07103825136612	8	1
57.10327868852459	5832	1
57.15409836065574	4099	1
57.17103825136611	8698	1
57.172677595628414	5462	1
57.177595628415304	4582	1
57.184699453551914	7613	1
57.1863387978142	1323	1
57.18907103825136	1886	1
57.20163934426229	9111	1
57.20273224043716	4969	1
57.20382513661202	3213	1
57.20765027322405	287	1
57.215846994535525	8347	1
57.218032786885246	3199	1
57.21857923497267	7523	1
57.23551912568306	537	1
57.24426229508197	7149	1
57.2448087431694	4110	1
57.24808743169399	8667	1
57.259562841530055	9179	1
57.262841530054644	3528	1
57.287978142076504	8940	1
57.291803278688526	8131	1
57.29398907103825	8864	1
57.313114754098365	9546	1
57.322404371584696	5279	1
57.345901639344255	2143	1
57.36174863387978	4308	1
57.36612021857923	1000	1
57.379234972677594	952	1
57.384153005464476	1013	1
57.38743169398907	5739	1
57.39289617486339	8826	1
57.4120218579235	2715	1
57.41639344262295	43	1
57.43661202185792	8269	1
57.444808743169396	1485	1
57.4551912568306	6878	1
57.47868852459016	4098	1
57.49890710382513	886	1
57.525683060109294	892	1
57.52732240437158	4736	1
57.54535519125683	7377	1
57.56775956284153	6916	1
57.587431693989075	5024	1
57.5879781420765	8296	1
57.60437158469945	471	1
57.608743169398906	8856	1
57.62732240437158	2382	1
57.657377049180326	896	1
57.662295081967216	8501	1
57.663387978142076	158	1
57.67049180327869	7433	1
57.677595628415304	9695	1
57.68524590163935	6005	1
57.70273224043716	3483	1
57.70874316939891	2368	1
57.71967213114754	5396	1
57.72349726775956	1241	1
57.73387978142076	8810	1
57.759562841530055	4352	1
57.80546448087432	2907	1
57.8103825136612	8182	1
57.8224043715847	4909	1
57.831693989071034	7046	1
57.83333333333333	8473	1
57.843715846994535	6775	1
57.852459016393446	4183	1
57.87158469945355	8634	1
57.8775956284153	7381	1
57.89398907103825	5059	1
57.90273224043716	247	1
57.90327868852459	1533	1
57.90491803278689	5261	1
57.90983606557377	1675	1
57.92131147540984	6755	1
57.92786885245902	9553	1
57.9311475409836	7787	1
57.933879781420764	4889	1
57.94153005464481	1629	1
57.96393442622951	223	1
57.96393442622951	7588	1
57.96666666666667	6711	1
57.97049180327869	3547	1
57.989617486338794	752	1
58.00601092896174	4504	1
58.00983606557377	700	1
58.062295081967214	4161	1
58.065027322404376	1602	1
58.07814207650273	618	1
58.09508196721312	7574	1
58.096721311475406	8275	1
58.096721311475406	1343	1
58.11092896174863	3146	1
58.14918032786885	7412	1
58.150273224043715	6585	1
58.16010928961749	5091	1
58.166666666666664	1314	1
58.20765027322405	1152	1
58.208196721311474	4486	1
58.20983606557377	7620	1
58.21256830601093	5839	1
58.225136612021856	9020	1
58.230054644808746	406	1
58.230054644808746	5698	1
58.23551912568306	9692	1
58.24426229508197	598	1
58.256830601092894	5235	1
58.289071038251365	3313	1
58.2896174863388	1242	1
58.302185792349725	4857	1
58.31147540983606	4631	1
58.31912568306011	9466	1
58.327322404371586	5228	1
58.35300546448088	1950	1
58.35901639344262	774	1
58.389071038251366	1601	1
58.39289617486339	4555	1
58.40218579234973	3798	1
58.40327868852459	5755	1
58.4327868852459	2023	1
58.435519125683065	2296	1
58.448087431693985	2766	1
58.454098360655735	1079	1
58.47431693989071	5074	1
58.48688524590164	861	1
58.490710382513655	8913	1
58.50819672131147	9438	1
58.51092896174863	3874	1
58.522950819672126	1146	1
58.52622950819672	1319	1
58.52841530054644	2868	1
58.52950819672131	7003	1
58.53060109289617	5596	1
58.53661202185792	1769	1
58.546994535519126	5931	1
58.55027322404372	173	1
58.5535519125683	5268	1
58.558469945355185	7800	1
58.56065573770491	8333	1
58.57486338797814	3661	1
58.5775956284153	1256	1
58.59180327868852	5566	1
58.603825136612016	6601	1
58.604918032786884	9083	1
58.61420765027322	2384	1
58.63770491803279	372	1
58.63934426229508	6060	1
58.64590163934426	4675	1
58.675956284153	2095	1
58.68360655737705	387	1
58.69453551912569	7575	1
58.697814207650275	5242	1
58.72677595628415	6798	1
58.73169398907104	5959	1
58.74098360655737	5083	1
58.7448087431694	228	1
58.7655737704918	4292	1
58.77213114754098	3011	1
58.78688524590164	9871	1
58.80491803278689	6217	1
58.818579234972674	3076	1
58.821311475409836	6165	1
58.836612021857924	2613	1
58.836612021857924	9560	1
58.84043715846994	1544	1
58.84207650273224	3370	1
58.84644808743169	4507	1
58.84808743169398	8652	1
58.84918032786885	2097	1
58.85300546448087	4477	1
58.86612021857923	497	1
58.88579234972677	6577	1
58.8896174863388	6181	1
58.8896174863388	8151	1
58.90273224043716	9077	1
58.91475409836065	663	1
58.9551912568306	5363	1
58.968306010928956	8711	1
58.970491803278684	343	1
58.97814207650273	9393	1
58.99398907103825	9966	1
58.995628415300544	2195	1
59.017486338797816	7350	1
59.02021857923498	7667	1
59.02950819672131	7039	1
59.036065573770486	15	1
59.03715846994535	6129	1
59.04043715846994	4296	1
59.043169398907104	6200	1
59.043169398907104	7509	1
59.051366120218574	4369	1
59.07103825136612	3046	1
59.08032786885246	574	1
59.083606557377045	6388	1
59.09016393442623	2632	1
59.097814207650266	688	1
59.1103825136612	787	1
59.1207650273224	7300	1
59.12841530054644	5322	1
59.132786885245906	7057	1
59.135519125683054	4038	1
59.13934426229508	5876	1
59.13989071038252	4605	1
59.15901639344262	4244	1
59.16284153005464	698	1
59.16830601092896	5660	1
59.173770491803275	1476	1
59.185792349726775	7178	1
59.19562841530054	68	1
59.2103825136612	2260	1
59.22568306010928	1357	1
59.23497267759563	4838	1
59.24535519125683	5674	1
59.25081967213114	4873	1
59.26612021857923	9845	1
59.273770491803276	4491	1
59.30163934426229	6207	1
59.30874316939891	2471	1
59.3120218579235	2278	1
59.33005464480875	7068	1
59.33497267759563	7631	1
59.34426229508197	6515	1
59.34863387978142	2331	1
59.355191256830594	5966	1
59.368852459016395	1754	1
59.37540983606557	4745	1
59.39617486338798	1082	1
59.39617486338798	6623	1
59.4	3899	1
59.41420765027323	5594	1
59.42622950819672	6341	1
59.433879781420764	138	1
59.46174863387978	8841	1
59.48306010928962	3781	1
59.527868852459015	1809	1
59.528961748633876	5743	1
59.53497267759563	5611	1
59.538251366120214	853	1
59.53934426229508	5426	1
59.548087431693986	3576	1
59.56448087431694	694	1
59.5655737704918	8152	1
59.57486338797814	4265	1
59.57540983606557	3447	1
59.58306010928961	1918	1
59.59234972677596	1957	1
59.592896174863384	690	1
59.59726775956284	7835	1
59.597814207650266	1615	1
59.60437158469946	3553	1
59.61147540983607	721	1
59.618032786885244	9034	1
59.63879781420765	352	1
59.64644808743169	1369	1
59.65573770491803	8380	1
59.66120218579235	2468	1
59.66284153005464	1740	1
59.673770491803275	9055	1
59.7016393442623	7026	1
59.70655737704918	7230	1
59.71967213114754	473	1
59.731147540983606	6728	1
59.739344262295084	5523	1
59.75027322404371	5003	1
59.75846994535519	5707	1
59.773770491803276	8228	1
59.78032786885245	5688	1
59.80437158469945	890	1
59.81584699453552	805	1
59.852459016393446	7766	1
59.85355191256831	5504	1
59.85355191256831	2510	1
59.86010928961748	8510	1
59.86065573770492	9684	1
59.86229508196722	7390	1
59.865027322404366	8767	1
59.86612021857923	7833	1
59.873224043715844	701	1
59.879234972677594	4338	1
59.885245901639344	4822	1
59.89180327868853	3600	1
59.89398907103825	9742	1
59.897267759562844	6794	1
59.907103825136616	3264	1
59.925683060109286	4175	1
59.92622950819672	2957	1
59.93715846994536	1071	1
59.937704918032786	5613	1
59.943715846994536	749	1
59.94754098360655	2437	0
59.96393442622951	8487	1
59.97978142076503	2369	1
59.98142076502732	2535	1
59.99617486338798	5019	1
59.999453551912566	1084	1
60.001639344262294	850	1
60.00819672131147	5791	1
60.008743169398905	8352	1
60.011475409836066	3329	1
60.03715846994535	8799	1
60.04590163934426	405	1
60.05136612021858	550	1
60.056284153005464	7840	1
60.06393442622951	6277	1
60.06885245901639	9978	1
60.07814207650273	1075	1
60.0792349726776	6092	1
60.0792349726776	8044	1
60.09672131147541	9347	1
60.1120218579235	7203	1
60.113114754098355	9180	1
60.13005464480874	6784	1
60.13551912568306	5100	1
60.147540983606554	9574	1
60.14863387978142	6040	1
60.15792349726776	7576	1
60.162295081967216	4134	1
60.17103825136612	9626	1
60.171584699453554	2197	1
60.17704918032787	5776	1
60.191803278688525	7774	1
60.19672131147541	3184	1
60.19945355191257	7726	1
60.21256830601092	7220	1
60.215300546448084	8271	1
60.219125683060106	9201	1
60.23005464480874	9097	1
60.23825136612022	6231	1
60.24535519125683	7296	1
60.2568306010929	6497	1
60.26393442622951	1153	1
60.26393442622951	8714	1
60.26830601092896	8496	1
60.28852459016393	6343	1
60.291803278688526	6282	1
60.29289617486339	61	1
60.318579234972674	7035	1
60.373224043715844	563	1
60.37650273224044	7764	1
60.393442622950815	8011	1
60.404371584699454	3020	1
60.40765027322404	7407	1
60.412568306010925	4173	1
60.41475409836066	8825	1
60.427868852459014	8834	1
60.431693989071036	9583	1
60.454098360655735	4700	1
60.462295081967206	9625	1
60.46502732240437	2189	1
60.49289617486338	9757	1
60.513661202185794	9108	1
60.51530054644808	8412	1
60.53770491803278	2354	1
60.550273224043714	3429	1
60.557377049180324	6044	1
60.57103825136612	7979	1
60.57322404371585	1659	1
60.574316939890714	8104	1
60.57978142076503	506	1
60.581420765027325	57	1
60.59398907103825	2539	1
60.602732240437156	2548	1
60.60710382513661	2295	1
60.62622950819672	2167	1
60.63060109289617	9986	1
60.63606557377049	9875	1
60.659562841530054	1549	1
60.66994535519125	4127	1
60.67103825136612	864	1
60.68196721311475	8247	1
60.6983606557377	6381	1
60.71147540983607	4995	1
60.71147540983607	3018	1
60.713114754098356	2359	1
60.72786885245901	3399	1
60.72950819672131	7545	1
60.7327868852459	8236	1
60.73497267759562	828	1
60.766666666666666	2872	1
60.773770491803276	9296	1
60.783060109289615	4578	1
60.78415300546448	2961	1
60.79562841530054	8850	1
60.80928961748634	784	1
60.82185792349727	1056	1
60.82295081967213	882	1
60.82295081967213	800	1
60.82896174863388	8441	1
60.837704918032784	6371	1
60.83989071038251	6713	1
60.84098360655737	5166	1
60.84426229508197	1119	1
60.86010928961748	8133	1
60.862841530054645	5305	1
60.9103825136612	5947	1
60.92677595628415	8199	1
60.93114754098361	4893	1
60.93606557377049	56	1
60.940983606557374	7234	1
60.9431693989071	8416	1
60.95737704918032	3283	1
60.95737704918032	6792	1
60.97650273224044	1512	1
60.977595628415294	2691	1
60.98142076502732	9641	1
60.98579234972677	2920	1
60.98688524590164	364	1
60.9896174863388	8996	1
61.00765027322404	6927	1
61.01311475409836	121	1
61.014754098360655	4390	1
61.02732240437158	3378	1
61.040983606557376	124	1
61.072131147540986	6212	1
61.09945355191257	8840	1
61.12185792349727	8080	1
61.12240437158469	6896	1
61.12841530054645	7143	1
61.13333333333333	6736	1
61.14043715846994	8070	1
61.14863387978142	3852	1
61.15300546448087	4874	1
61.160655737704914	1922	1
61.16120218579235	9491	1
61.163387978142076	5835	1
61.169398907103826	360	1
61.171584699453554	7013	1
61.18469945355191	4269	1
61.2016393442623	2993	1
61.20273224043716	963	1
61.20546448087431	4968	1
61.207103825136606	1828	1
61.21256830601092	5326	1
61.23606557377049	1588	1
61.262841530054644	7256	1
61.266666666666666	2564	1
61.266666666666666	9889	1
61.28415300546448	1400	1
61.285792349726776	3149	1
61.29344262295082	9390	1
61.29562841530055	8950	1
61.30491803278688	9209	1
61.30983606557377	4113	1
61.314207650273225	7919	1
61.31639344262295	5907	1
61.3327868852459	613	1
61.33387978142076	3614	1
61.35464480874317	4664	1
61.355737704918035	2986	1
61.355737704918035	5641	1
61.35901639344262	2311	1
61.36338797814208	2701	1
61.36448087431693	5125	1
61.37377049180328	9558	1
61.37431693989071	3267	1
61.38579234972678	2908	1
61.39945355191257	8795	1
61.43551912568306	4633	1
61.484153005464485	2659	1
61.48688524590164	9758	1
61.49289617486338	4992	1
61.49672131147541	3308	1
61.53169398907104	7095	1
61.53551912568306	4948	1
61.550273224043714	6572	1
61.56393442622951	6153	1
61.584699453551906	8779	1
61.59836065573771	6588	1
61.60054644808743	6097	1
61.60601092896175	9136	1
61.60928961748634	8731	1
61.65081967213115	7122	1
61.65136612021858	982	1
61.660655737704914	8109	1
61.664480874316936	2579	1
61.66830601092896	8914	1
61.66885245901639	3409	1
61.675956284153	2007	1
61.68688524590164	2976	0
61.706010928961746	6730	1
61.70765027322404	1260	1
61.722404371584695	1884	1
61.75846994535519	7247	1
61.75901639344262	8888	1
61.76120218579235	1748	1
61.79125683060109	8585	1
61.80327868852459	9128	1
61.80546448087431	1846	1
61.81366120218579	4416	1
61.81584699453552	4696	1
61.82021857923497	2422	1
61.82185792349727	1774	1
61.84590163934426	8040	1
61.84918032786886	5189	1
61.87103825136612	4806	1
61.883060109289616	9823	1
61.88633879781421	4138	1
61.893989071038256	1636	1
61.911475409836065	8246	1
61.91311475409836	6095	1
61.91584699453552	9534	1
61.9224043715847	3092	1
61.94535519125683	7933	1
61.950819672131146	7101	1
61.95573770491803	9312	1
61.966120218579235	1306	1
61.973224043715845	7346	1
61.97431693989071	8163	1
61.979234972677595	769	1
62.00710382513661	4595	1
62.02021857923497	3516	1
62.0327868852459	2556	1
62.04535519125683	321	1
62.050273224043714	5190	1
62.0688524590164	9416	1
62.06994535519125	1969	1
62.08087431693989	3499	1
62.08633879781421	5502	1
62.09508196721311	681	1
62.14644808743169	3057	1
62.15245901639344	8457	1
62.16885245901639	5953	1
62.171584699453554	5008	1
62.172677595628414	4547	1
62.18032786885246	7784	1
62.18743169398907	3495	1
62.1879781420765	9613	1
62.19508196721311	7507	1
62.19617486338798	41	1
62.220218579234974	783	1
62.23934426229508	8178	1
62.24153005464481	5196	1
62.25628415300547	5357	1
62.26939890710382	8623	1
62.27103825136612	4775	1
62.279781420765026	8556	1
62.28196721311475	1170	1
62.285792349726776	8252	1
62.29781420765027	5264	1
62.2983606557377	1301	1
62.31584699453552	9126	1
62.31639344262295	1266	1
62.32021857923497	3028	1
62.33387978142077	5245	1
62.390163934426226	3395	1
62.401092896174866	742	1
62.430601092896175	1299	1
62.45737704918032	6999	1
62.47103825136612	1626	1
62.47650273224044	3296	1
62.496721311475405	708	1
62.50819672131148	625	1
62.51803278688524	2233	1
62.52513661202185	487	1
62.52677595628415	1991	1
62.53005464480874	669	1
62.53989071038251	3158	1
62.53989071038251	2134	1
62.557377049180324	3845	1
62.56666666666667	3971	1
62.569398907103825	6706	1
62.57267759562841	5429	1
62.575409836065575	1847	1
62.58907103825137	4536	1
62.59836065573771	4934	1
62.59890710382514	7311	1
62.60765027322404	1952	1
62.60765027322404	1473	1
62.630054644808745	5142	1
62.65573770491803	413	1
62.65792349726776	4843	1
62.692896174863385	215	1
62.69508196721311	6295	1
62.70054644808743	1697	1
62.70765027322404	5165	1
62.71311475409836	1453	1
62.7136612021858	8160	1
62.720218579234974	3412	1
62.731147540983606	1421	1
62.73825136612022	7931	1
62.74262295081967	6301	1
62.75300546448087	9480	1
62.76830601092896	6125	1
62.77213114754098	4661	1
62.833333333333336	739	1
62.844808743169395	9133	1
62.851912568306005	1946	1
62.8655737704918	8360	1
62.88196721311475	9407	1
62.883060109289616	2266	1
62.88360655737705	7320	1
62.899453551912565	3173	1
62.90983606557377	5846	1
62.93224043715847	8018	1
62.9415300546448	2918	1
62.95027322404371	9259	1
62.9775956284153	5020	1
62.980327868852456	870	1
62.988524590163934	159	1
62.99180327868852	3453	1
63.00874316939891	2830	1
63.01256830601093	3678	1
63.01530054644809	2987	1
63.02131147540984	2196	1
63.02950819672131	9148	1
63.03606557377049	3179	1
63.03606557377049	6485	1
63.03661202185792	8084	1
63.040983606557376	8147	1
63.045901639344265	1480	1
63.04754098360655	8326	1
63.04863387978142	4009	1
63.050273224043714	8336	1
63.05191256830601	6406	1
63.060109289617486	6155	1
63.063387978142075	2577	1
63.089617486338796	408	1
63.09508196721311	3681	1
63.09781420765027	3556	1
63.09890710382514	2308	1
63.120765027322406	2969	1
63.13333333333333	2820	1
63.13770491803279	8100	1
63.144262295081965	6038	1
63.15081967213115	6670	1
63.16502732240437	7078	1
63.1775956284153	3989	1
63.18907103825136	6903	1
63.193989071038246	8717	1
63.199999999999996	1374	1
63.20109289617486	218	1
63.20874316939891	5513	1
63.2103825136612	2959	1
63.218032786885246	659	1
63.22568306010929	736	1
63.23551912568306	9886	1
63.251366120218584	7792	1
63.27213114754098	4195	1
