70.8535519125683	302	1
70.85409836065574	2779	1
70.85628415300546	8158	1
70.8568306010929	7312	1
70.85956284153006	344	1
70.8601092896175	6504	1
70.86939890710383	436	1
70.87759562841529	2595	1
70.88032786885245	1358	1
70.88196721311475	5827	1
70.88306010928962	3617	1
70.88415300546448	7061	1
70.89562841530054	3070	1
70.89890710382514	742	1
70.89945355191257	426	1
70.90163934426229	5234	1
70.90601092896175	6323	1
70.90765027322404	2432	1
70.91202185792349	1790	1
70.91693989071038	5660	1
70.92240437158469	2060	1
70.92786885245901	2781	1
70.93551912568306	3793	1
70.9448087431694	2117	1
70.9551912568306	5230	1
70.95683060109289	8465	1
70.97650273224043	3371	1
70.97704918032787	322	1
70.9775956284153	7166	1
70.98524590163933	2267	1
70.98688524590163	3478	1
70.99234972677596	4432	1
70.99945355191257	9783	1
71.00163934426229	7851	1
71.01038251366121	5739	1
71.01857923497268	4100	1
71.01857923497268	4874	1
71.02841530054644	854	1
71.03060109289616	8889	1
71.04808743169399	2411	1
71.05409836065574	5875	1
71.05573770491803	2783	1
71.05737704918033	2773	1
71.06174863387977	6297	1
71.06338797814207	989	1
71.06502732240438	9193	1
71.06994535519127	2153	1
71.07213114754099	8390	1
71.07377049180327	931	1
71.07486338797814	9723	1
71.07540983606556	5469	1
71.08306010928962	1438	1
71.09016393442622	858	1
71.10054644808743	2316	1
71.10819672131147	4967	1
71.1136612021858	5421	1
71.124043715847	4895	1
71.13224043715847	1717	1
71.1535519125683	8925	1
71.1535519125683	5315	1
71.15409836065574	3052	1
71.15901639344263	1201	1
71.17049180327868	584	1
71.19016393442624	1731	1
71.20109289617486	4354	1
71.20491803278689	7216	1
71.20655737704918	7266	1
71.21092896174862	7626	1
71.21420765027322	7389	1
71.21639344262294	8551	1
71.21912568306011	4375	1
71.22021857923498	4901	1
71.2207650273224	2165	1
71.22131147540983	729	1
71.22786885245901	7721	1
71.23934426229509	146	1
71.2415300546448	5728	1
71.24371584699453	7236	1
71.25300546448088	250	1
71.26502732240438	3888	1
71.26502732240438	431	1
71.2655737704918	7995	1
71.2672131147541	5822	1
71.26939890710383	8078	1
71.27868852459017	4170	1
71.28032786885245	3678	1
71.28360655737706	2107	1
71.28579234972678	5450	1
71.28907103825136	6048	1
71.29398907103825	7934	1
71.33114754098361	5496	1
71.33551912568305	1402	1
71.35081967213114	9507	1
71.3535519125683	586	1
71.35573770491803	6678	1
71.3601092896175	5907	1
71.36284153005464	8658	1
71.36830601092896	6177	1
71.36939890710383	7243	1
71.37650273224044	7737	1
71.38415300546448	9871	1
71.40218579234973	6316	1
71.40382513661203	5260	1
71.41038251366119	9607	1
71.41147540983606	4751	1
71.41311475409836	9119	1
71.42459016393443	4826	1
71.42513661202184	2303	1
71.42513661202184	2342	1
71.42568306010928	8789	1
71.42732240437158	2710	1
71.4327868852459	7871	1
71.44371584699454	7078	1
71.45409836065573	463	1
71.45956284153006	9923	1
71.46229508196721	7702	1
71.47814207650273	6880	1
71.49945355191257	4190	1
71.50163934426229	4984	1
71.50655737704918	2679	1
71.50710382513661	1976	1
71.51256830601093	5024	1
71.51639344262294	1481	1
71.52131147540983	590	1
71.52295081967213	7965	1
71.52677595628415	6698	1
71.54262295081968	3234	1
71.55300546448088	1227	1
71.57213114754099	9096	1
71.59562841530054	4975	1
71.6087431693989	5747	1
71.62622950819672	8595	1
71.62896174863388	2850	1
71.63989071038252	2120	1
71.64262295081967	1774	1
71.64426229508197	3992	1
71.65956284153006	4498	1
71.66065573770491	6841	1
71.66775956284152	1214	1
71.67158469945355	1058	1
71.67213114754098	4471	1
71.67978142076504	5921	1
71.68251366120218	9691	1
71.69125683060109	5037	1
71.69726775956283	5951	1
71.69945355191257	8142	1
71.70655737704918	19	1
71.71311475409836	5266	1
71.71366120218579	7762	1
71.71584699453551	961	1
71.72513661202187	2048	1
71.72622950819671	101	1
71.72622950819671	2017	1
71.74426229508197	505	1
71.75464480874318	7429	1
71.75573770491803	183	1
71.75901639344262	3812	1
71.76065573770491	2005	1
71.76939890710383	7090	1
71.77540983606556	7880	1
71.77650273224043	4972	1
71.79344262295082	3291	1
71.80928961748634	6328	1
71.81147540983606	7727	1
71.81639344262295	8930	1
71.8174863387978	1218	1
71.83606557377048	49	1
71.83661202185792	1545	1
71.84043715846994	5799	1
71.84207650273224	9794	1
71.84262295081967	8057	1
71.84535519125683	1480	1
71.85245901639344	3786	1
71.85573770491803	1182	1
71.86065573770492	8447	1
71.8639344262295	2952	1
71.87267759562842	9870	1
71.87540983606557	6265	1
71.87978142076503	798	1
71.88524590163934	4959	1
71.88907103825137	2021	1
71.89016393442623	2830	1
71.89453551912568	6633	1
71.89562841530054	1901	1
71.89617486338797	9046	1
71.90109289617486	1569	1
71.90218579234973	7483	1
71.90655737704918	8851	1
71.90983606557377	3654	1
71.91420765027323	6797	1
71.91475409836066	8335	1
71.91530054644808	7589	1
71.92677595628415	5874	1
71.92786885245901	6236	1
71.93060109289617	4211	1
71.93497267759564	1938	1
71.9448087431694	5050	1
71.94754098360656	2521	1
71.94808743169399	8844	1
71.96284153005465	8195	1
71.96448087431695	1283	1
71.96502732240438	8089	1
71.96502732240438	1174	1
71.9672131147541	8414	1
71.96775956284154	7491	1
71.97103825136611	969	1
71.97213114754098	384	1
71.97377049180328	5561	1
71.97978142076504	1003	1
71.9879781420765	2449	1
71.99071038251365	7212	1
71.99781420765028	7289	1
72.00382513661202	1362	1
72.00601092896174	6742	1
72.00819672131148	634	1
72.01748633879781	3123	1
72.02513661202185	6462	1
72.03169398907103	1168	1
72.0327868852459	2816	1
72.03879781420765	2729	1
72.04316939890711	4133	1
72.04644808743168	3587	1
72.05191256830601	5765	1
72.06010928961747	5754	1
72.0622950819672	7418	1
72.06502732240436	9173	1
72.0672131147541	3853	1
72.0672131147541	6457	1
72.08032786885245	78	1
72.08688524590164	6646	1
72.08797814207651	6937	1
72.08907103825138	2231	1
72.09125683060108	1424	1
72.09890710382514	100	1
72.10437158469946	3621	1
72.11147540983606	9145	1
72.11693989071038	5550	1
72.11693989071038	1268	1
72.11912568306012	5187	1
72.124043715847	561	1
72.13060109289617	1797	1
72.13224043715847	8433	1
72.13333333333334	6563	1
72.1415300546448	4569	1
72.14918032786886	9544	1
72.15027322404372	3300	1
72.15136612021857	7254	1
72.151912568306	8183	1
72.1584699453552	2532	1
72.16229508196722	5314	1
72.17103825136611	6506	1
72.17267759562841	1704	1
72.17322404371585	3672	1
72.17486338797815	5517	1
72.17540983606557	6390	1
72.18142076502731	3974	1
72.18251366120218	5675	1
72.1945355191257	9506	1
72.19617486338797	5858	1
72.19890710382514	9675	1
72.20327868852459	7155	1
72.20437158469946	4389	1
72.20765027322405	5820	1
72.20983606557378	397	1
72.21475409836066	8306	1
72.22950819672131	5522	1
72.23060109289617	7174	1
72.23387978142077	4022	1
72.24918032786886	3706	1
72.25191256830601	6565	1
72.26448087431694	8106	1
72.26830601092897	9230	1
72.26830601092897	7734	1
72.28688524590164	1195	1
72.28743169398906	145	1
72.29562841530054	7853	1
72.29562841530054	3355	1
72.30491803278687	918	1
72.30655737704917	6556	1
72.30765027322404	902	1
72.31256830601093	3268	1
72.31475409836067	460	1
72.31584699453552	9627	1
72.31857923497267	9331	1
72.31857923497267	1917	1
72.31967213114754	405	1
72.32349726775956	682	1
72.32349726775956	7917	1
72.3398907103825	8381	1
72.3502732240437	3323	1
72.35956284153006	9536	1
72.38032786885245	1751	1
72.38196721311475	769	1
72.38415300546448	154	1
72.39726775956284	8988	1
72.41147540983606	1855	1
72.4207650273224	2551	1
72.4377049180328	9904	1
72.43879781420765	5231	1
72.44262295081967	9260	1
72.44918032786886	2976	1
72.45191256830601	3229	1
72.45355191256832	3572	1
72.45628415300546	6234	1
72.46120218579235	3079	1
72.46448087431695	9113	1
72.46775956284154	3465	1
72.48142076502732	4446	1
72.4863387978142	2904	1
72.4863387978142	4662	1
72.48852459016393	7541	1
72.50983606557378	2631	1
72.51912568306011	6846	1
72.52349726775957	3671	1
72.52568306010929	1089	1
72.5344262295082	571	1
72.53715846994535	8777	1
72.54863387978142	3634	1
72.54918032786885	3302	1
72.54918032786885	5123	1
72.54972677595629	5221	1
72.5551912568306	9672	1
72.55737704918033	7624	1
72.58743169398907	9069	1
72.59125683060108	2921	1
72.59398907103825	887	1
72.5967213114754	2642	1
72.60546448087432	8295	1
72.61803278688525	9653	1
72.63333333333334	8569	1
72.63770491803278	9390	1
72.64480874316939	6270	1
72.6497267759563	9537	1
72.66338797814208	3676	1
72.67213114754098	9412	1
72.67267759562841	2786	1
72.6792349726776	6365	1
72.68196721311475	3735	1
72.6896174863388	7101	1
72.6896174863388	1219	1
72.69071038251366	9091	1
72.69125683060109	708	1
72.69508196721311	6606	1
72.69890710382514	794	1
72.70054644808742	7520	1
72.70983606557378	8131	1
72.72896174863388	9599	1
72.74863387978142	9592	1
72.75245901639344	7300	1
72.76010928961747	8821	1
72.77704918032786	8629	1
72.7775956284153	5192	1
72.78032786885245	8635	1
72.79726775956284	4908	1
72.80819672131148	8943	1
72.80928961748634	3539	1
72.80983606557376	8402	1
72.82295081967213	7415	1
72.82896174863389	2085	1
72.83661202185792	2154	1
72.83661202185792	7726	1
72.83879781420765	6831	1
72.851912568306	7798	1
72.85573770491803	7137	1
72.86174863387978	9253	1
72.86448087431694	2769	1
72.86775956284153	2959	1
72.86830601092896	2744	1
72.87049180327868	1919	1
72.87540983606557	6530	1
72.87814207650274	1034	1
72.8863387978142	1742	1
72.88688524590164	8452	1
72.90491803278688	8218	1
72.90983606557376	258	1
72.91530054644808	8485	1
72.91748633879781	3941	1
72.92131147540984	8744	1
72.9415300546448	1461	1
72.9431693989071	3677	1
72.96448087431695	4879	1
72.97103825136611	8271	1
72.97431693989071	4393	1
72.97868852459017	1260	1
72.98306010928962	7573	1
72.98579234972676	8934	1
72.9863387978142	9391	1
72.99999999999999	1223	1
72.99999999999999	2380	1
73.00163934426229	5337	1
73.00655737704918	6632	1
73.00765027322404	5232	1
73.01693989071038	5402	1
73.0327868852459	6596	1
73.03934426229509	9975	1
73.0448087431694	762	1
73.04644808743168	3738	1
73.04754098360655	55	1
73.05300546448088	9436	1
73.05792349726777	679	1
73.05901639344263	6102	1
73.06284153005464	8760	1
73.06338797814207	9889	1
73.06775956284153	4605	1
73.07377049180329	2683	1
73.07431693989072	3670	1
73.0775956284153	6993	1
73.08087431693988	3885	1
73.0846994535519	8778	1
73.08524590163934	9977	1
73.09016393442623	2926	1
73.09344262295082	9406	1
73.09890710382514	7306	1
73.10546448087432	5056	1
73.11420765027323	7668	1
73.11748633879782	4384	1
73.11803278688525	2988	1
73.11857923497269	7613	1
73.1207650273224	4074	1
73.12677595628415	7622	1
73.13333333333334	1062	1
73.14207650273224	5916	1
73.15464480874316	2217	1
73.15519125683059	4434	1
73.15901639344263	4992	1
73.16174863387978	7454	1
73.16393442622952	9016	1
73.17868852459017	7105	1
73.17868852459017	6840	1
73.18032786885246	5288	1
73.18306010928961	3178	1
73.18688524590164	542	1
73.20382513661202	3503	1
73.20655737704918	4799	1
73.20874316939891	9333	1
73.20928961748635	5995	1
73.22568306010929	9572	1
73.22841530054644	5340	1
73.23005464480873	7416	1
73.2311475409836	8856	1
73.23333333333333	2607	1
73.24590163934425	6747	1
73.25300546448088	5486	1
73.26120218579234	422	1
73.26229508196721	7164	1
73.27377049180328	1557	1
73.2775956284153	1198	1
73.28360655737706	6675	1
73.29617486338798	5547	1
73.3016393442623	9910	1
73.30655737704917	1175	1
73.30983606557376	1846	1
73.3103825136612	1765	1
73.31857923497267	5453	1
73.32950819672132	7098	1
73.34426229508198	7039	1
73.34426229508198	7649	1
73.34535519125683	525	1
73.36612021857923	6459	1
73.36994535519125	30	1
73.37049180327868	6308	1
73.3775956284153	9533	1
73.38087431693988	8024	1
73.38251366120218	7463	1
73.38907103825137	6442	1
73.38961748633879	3092	1
73.3912568306011	2560	1
73.3983606557377	490	1
73.40109289617486	1531	1
73.40765027322405	801	1
73.41038251366119	3174	1
73.41202185792349	8355	1
73.41311475409836	3167	1
73.42295081967214	1538	1
73.43551912568306	9231	1
73.4431693989071	4081	1
73.45027322404371	4425	1
73.45300546448088	842	1
73.45956284153004	4321	1
73.46393442622951	2208	1
73.46448087431695	20	1
73.47704918032787	8730	1
73.48415300546449	5961	1
73.48907103825137	7732	1
73.50601092896174	9185	1
73.50765027322404	3000	1
73.51967213114753	4395	0
73.5207650273224	2653	1
73.5207650273224	2041	1
73.52185792349727	2419	1
73.52950819672132	5454	1
73.53879781420765	1317	1
73.54371584699454	7992	1
73.54972677595627	5133	1
73.55409836065574	6640	1
73.56010928961749	409	1
73.5672131147541	986	1
73.58743169398907	7549	1
73.59016393442623	4579	1
73.6103825136612	8367	1
73.61639344262295	6469	1
73.61693989071038	8214	1
73.61912568306012	1061	1
73.61967213114754	6333	1
73.62459016393441	341	1
73.63169398907104	2696	1
73.63224043715847	763	1
73.6327868852459	550	1
73.63387978142077	2657	1
73.63879781420765	6375	1
73.64098360655737	1071	1
73.64207650273224	8779	1
73.64262295081967	4869	1
73.65081967213115	150	1
73.65409836065574	4472	1
73.66284153005465	5679	1
73.66721311475409	8866	1
73.67377049180328	5076	1
73.68415300546448	3369	1
73.6863387978142	1196	1
73.68743169398907	2563	1
73.70819672131148	473	1
73.71147540983607	215	1
73.71147540983607	8669	1
73.71530054644808	6394	1
73.71693989071038	103	1
73.72513661202186	5750	1
73.72677595628416	9765	1
73.75628415300547	6711	1
73.76174863387978	6776	1
73.78251366120219	2389	1
73.78469945355191	4916	1
73.78688524590164	6345	1
73.78961748633878	105	1
73.79562841530054	2622	1
73.79945355191258	3592	1
73.80054644808743	9276	1
73.80054644808743	2751	1
73.80819672131148	1009	1
73.8136612021858	8280	1
73.81475409836065	6172	1
73.81857923497269	2495	1
73.81967213114753	1513	1
73.82786885245902	4720	1
73.83005464480874	1943	1
73.83169398907104	4520	1
73.83879781420765	21	1
73.83934426229509	5060	1
73.8398907103825	968	1
73.85081967213114	9820	1
73.85792349726776	7499	1
73.86830601092896	1361	1
73.86830601092896	4660	1
73.87322404371585	965	1
73.87377049180328	6600	1
73.87650273224044	7792	1
73.89180327868853	1387	1
73.89726775956284	8135	1
73.8983606557377	6408	1
73.90928961748635	7956	1
73.91693989071038	3293	1
73.91693989071038	3586	1
73.92732240437158	6691	1
73.9327868852459	4156	1
73.93715846994536	3530	1
73.93879781420766	8236	1
73.94207650273223	5343	1
73.94262295081967	3398	1
73.94371584699454	1858	1
73.94480874316939	7723	1
73.95846994535519	7204	1
73.95956284153004	5355	1
73.96666666666667	8531	1
73.96666666666667	387	1
73.96939890710384	2227	1
73.97322404371585	2222	1
73.9743169398907	9410	1
73.98469945355191	9540	1
73.98524590163935	5758	1
73.99125683060109	8041	1
73.99398907103826	4097	1
73.99453551912568	2170	1
74.0103825136612	6491	1
74.01311475409837	7392	1
74.01584699453552	74	1
74.03169398907103	5788	1
74.03387978142077	6147	1
74.04426229508198	6561	1
74.05355191256831	336	1
74.0551912568306	2385	1
74.05737704918033	8324	1
74.06120218579235	2938	1
74.0672131147541	5038	1
74.07978142076502	8213	1
74.08196721311475	8902	1
74.0846994535519	6708	1
74.08743169398907	3502	1
74.0912568306011	890	1
74.1071038251366	9586	1
74.10983606557376	3906	1
74.11857923497269	201	1
74.11912568306012	361	1
74.11967213114754	5017	1
74.12021857923497	1795	1
74.12131147540984	9508	1
74.12185792349727	2281	1
74.1311475409836	7812	1
74.13934426229507	6813	1
74.148087431694	3979	1
74.15081967213115	1446	1
74.15136612021858	1518	1
74.15191256830602	6374	1
74.15245901639344	3751	1
74.15300546448087	2395	1
74.1535519125683	756	1
74.16885245901639	917	1
74.17650273224044	5614	1
74.19508196721311	5977	1
74.19890710382514	5472	1
74.19890710382514	1191	1
74.2120218579235	3153	1
74.2207650273224	4010	1
74.22677595628416	5376	1
74.23333333333333	2569	1
74.23661202185792	9295	1
74.23879781420766	3690	1
74.24480874316939	3213	1
74.24644808743169	4835	1
74.25027322404371	1836	1
74.2551912568306	5661	1
74.2551912568306	7436	1
74.2568306010929	6817	1
74.26612021857923	9942	1
74.28415300546449	283	1
74.28579234972678	8955	1
74.28633879781421	5595	1
74.29234972677595	7150	1
74.3032786885246	3935	1
74.31147540983606	698	1
74.31967213114753	9654	1
74.3398907103825	6643	1
74.34316939890711	3608	1
74.3584699453552	6429	1
74.3672131147541	4076	1
74.37267759562842	783	1
74.3743169398907	5321	1
74.38196721311475	6660	1
74.3928961748634	1809	1
74.40601092896175	9502	1
74.40819672131148	93	1
74.40928961748635	3913	1
74.41202185792349	2369	1
74.41420765027321	8152	1
74.41475409836065	855	1
74.41584699453551	8502	1
74.424043715847	9931	1
74.424043715847	1047	1
74.43224043715847	6362	1
74.43715846994536	212	1
74.44371584699454	5225	1
74.44644808743169	6409	1
74.44644808743169	4534	1
74.45191256830601	1301	1
74.46994535519126	8456	1
74.48579234972678	3319	1
74.49836065573771	7814	1
74.5	9005	1
74.50109289617487	7498	1
74.50765027322404	8318	1
74.50819672131148	2409	1
74.51147540983607	5643	1
74.51256830601093	3083	1
74.52295081967213	3390	1
74.52568306010929	5569	1
74.52732240437159	3272	1
74.53333333333333	2973	1
74.53387978142077	9344	1
74.53934426229507	1827	1
74.53989071038251	9040	1
74.54590163934427	6936	1
74.5584699453552	2001	1
74.56065573770492	7793	1
74.56284153005464	552	1
74.56830601092896	4427	1
74.57158469945355	9852	1
74.57486338797814	9930	1
74.58087431693988	9988	1
74.58142076502732	6421	1
74.58415300546449	4880	1
74.60546448087432	8429	1
74.62240437158471	694	1
74.62295081967213	9204	1
74.6295081967213	3593	1
74.6327868852459	9509	1
74.65300546448087	6260	1
74.65300546448087	9621	1
74.65464480874316	2463	1
74.66284153005465	8945	1
74.67540983606557	5404	1
74.68360655737705	1161	1
74.69125683060109	6529	1
74.69234972677596	3821	1
74.69617486338798	5741	1
74.69726775956285	2702	1
74.70983606557377	5525	1
74.7103825136612	9724	1
74.71530054644808	9116	1
74.72786885245903	453	1
74.7295081967213	3855	1
74.73333333333333	4952	1
74.74153005464481	3115	1
74.74371584699455	593	1
74.75191256830601	1193	1
74.75573770491803	1576	1
74.76065573770491	7118	1
74.77158469945356	3222	1
74.77267759562842	9920	1
74.77377049180329	1291	1
74.77923497267759	2292	1
74.78579234972678	6728	1
74.78797814207651	376	1
74.79125683060109	2868	1
74.79562841530054	138	1
74.80601092896174	8297	1
74.8344262295082	2334	1
74.83715846994535	6750	1
74.83934426229507	8849	1
74.84043715846994	9882	1
74.8568306010929	3733	1
74.86448087431694	8081	1
74.86830601092896	352	1
74.87377049180328	6309	1
74.88032786885245	5615	1
74.88579234972677	5020	1
74.90218579234973	3315	1
74.91311475409836	678	1
74.91857923497268	9860	1
74.91857923497268	7507	1
74.92677595628415	6366	1
74.93060109289617	932	1
74.93169398907104	7100	1
74.93387978142077	3874	1
74.95464480874317	3796	1
74.95956284153004	6109	1
74.9672131147541	136	1
74.97103825136612	760	1
74.97103825136612	7426	1
74.98087431693989	8869	1
74.98415300546449	9646	1
74.98688524590163	7353	1
74.99672131147541	692	1
74.99726775956285	9320	1
75.0	4722	1
75.00546448087431	5357	1
75.00601092896174	4241	1
75.0207650273224	6149	1
75.02185792349727	1258	1
75.02896174863389	1455	1
75.03005464480874	2508	1
75.03551912568305	5368	1
75.05355191256831	9594	1
75.0568306010929	3638	1
75.0568306010929	6343	1
75.07049180327868	3954	1
75.07704918032788	7585	1
75.08196721311475	4416	1
75.0896174863388	358	1
75.09344262295082	9652	1
75.11147540983606	2967	1
75.11693989071038	2666	1
75.11748633879782	7066	1
75.11967213114754	3130	1
75.12185792349727	7021	1
75.12240437158471	99	1
75.12240437158471	5983	1
75.12568306010928	4176	1
75.12732240437158	8272	1
75.14918032786885	4644	1
75.15191256830602	964	1
75.15573770491802	9840	1
75.16229508196722	7182	1
75.16338797814208	627	1
75.16338797814208	6458	1
75.16338797814208	6710	1
75.18415300546447	1554	1
75.1846994535519	7068	1
75.18743169398907	3399	1
75.21092896174864	6854	1
75.21256830601094	4677	1
75.22404371584699	6730	1
75.22896174863389	5998	1
75.23551912568306	7141	1
75.23606557377049	6885	1
75.23989071038251	8250	1
75.24207650273225	1388	1
75.24590163934425	8986	1
75.24699453551912	3480	1
75.24808743169399	7070	1
75.26120218579234	5153	1
75.26448087431693	3120	1
75.27486338797813	253	1
75.27486338797813	4316	1
75.28087431693989	1335	1
75.28087431693989	803	1
75.28196721311475	8015	1
75.28797814207651	7514	1
75.29726775956284	4593	1
75.29726775956284	3596	1
75.3120218579235	288	1
75.3120218579235	6963	1
75.3120218579235	4131	1
75.32622950819672	8724	1
75.35573770491803	9052	1
75.35628415300546	1462	1
75.36338797814209	8496	1
75.36830601092896	6007	1
75.37158469945355	495	1
75.37650273224044	944	1
75.37704918032787	9357	1
75.38251366120218	5610	1
75.38852459016394	1229	1
75.39344262295083	2311	1
75.39945355191256	1861	1
75.40273224043716	7126	1
75.41475409836065	5120	1
75.42021857923497	3511	1
75.42732240437158	6183	1
75.42896174863387	1405	1
75.43934426229508	2974	1
75.44480874316939	9434	1
75.45683060109289	7163	1
75.45683060109289	5367	1
75.45792349726776	3961	1
75.45846994535519	8009	1
75.46612021857923	3877	1
75.4743169398907	3304	1
75.48142076502732	2559	1
75.48196721311476	6448	1
75.48633879781421	8852	1
75.49508196721311	2467	1
75.49562841530054	4754	1
75.49836065573771	8148	1
75.50382513661201	6417	1
75.50382513661201	2752	1
75.50437158469944	9275	1
75.51420765027322	2859	1
75.51584699453552	9353	1
75.51639344262296	4617	1
75.51748633879781	4891	1
75.53387978142075	7375	1
75.54972677595627	2291	1
75.56120218579235	4337	1
75.56612021857923	2266	1
75.57814207650273	3907	1
75.58688524590164	878	1
75.58852459016394	2412	1
75.59344262295082	7705	1
75.59398907103824	6538	1
75.59781420765027	8018	1
75.60109289617486	7012	1
75.62295081967214	9263	1
75.62568306010928	4699	1
75.62732240437158	4551	1
75.63387978142077	9036	1
75.63715846994536	6644	1
75.63934426229507	5398	1
75.6415300546448	5541	1
75.64863387978143	8604	1
75.65245901639345	7274	1
75.66338797814208	954	1
75.66775956284154	6444	1
75.67213114754098	5131	1
75.68743169398907	5666	1
75.68852459016394	3091	1
75.70163934426229	6961	1
75.70327868852459	7378	1
75.71256830601094	9619	1
75.72513661202186	4793	1
75.73387978142075	2498	1
75.73442622950819	4069	1
75.73606557377049	2909	1
75.74754098360656	6749	1
75.77158469945356	2778	1
75.77868852459017	3775	1
75.77923497267759	9064	1
75.77923497267759	2665	1
75.78032786885245	2963	1
75.7896174863388	1059	1
75.79398907103824	3493	1
75.80765027322404	2025	1
75.80928961748633	1800	1
75.81256830601093	3645	1
75.81693989071039	665	1
75.81803278688525	6381	1
75.83606557377048	4167	1
75.84972677595628	4158	1
75.8535519125683	7888	1
75.86174863387978	2787	1
75.86939890710381	3051	1
75.86994535519125	8525	1
75.87540983606557	647	1
75.8808743169399	5014	1
75.88360655737705	6162	1
75.8863387978142	5098	1
75.88852459016394	5387	1
75.89234972677596	1485	1
75.8928961748634	9018	1
75.89890710382512	476	1
75.91803278688525	6092	1
75.9191256830601	976	1
75.92622950819673	3517	1
75.92841530054645	1771	1
75.9377049180328	8824	1
75.95081967213115	9312	1
75.95792349726776	1278	1
75.9655737704918	77	1
75.98579234972678	2383	1
75.98579234972678	5622	1
75.98579234972678	8823	1
75.98743169398907	8083	1
76.0087431693989	9673	1
76.0224043715847	192	1
76.0224043715847	5197	1
76.03114754098361	9365	1
76.03224043715848	8855	1
76.03715846994535	178	1
76.05355191256831	9551	1
76.0584699453552	1546	1
76.07704918032788	5328	1
76.07923497267758	2321	1
76.08524590163934	1782	1
76.08852459016394	3822	1
76.0912568306011	3616	1
76.11311475409836	9877	1
76.11639344262295	4714	1
76.11693989071038	7634	1
76.11693989071038	9055	1
76.11748633879782	7684	1
76.12131147540984	446	1
76.12677595628415	6755	1
76.12896174863387	8228	1
76.1327868852459	9532	1
76.14098360655737	9095	1
76.14972677595628	6267	1
76.16775956284154	9343	1
76.17540983606557	3207	1
76.17704918032787	2436	1
76.1775956284153	8044	1
76.18032786885246	6832	1
76.1825136612022	8124	1
76.18524590163933	8727	1
76.19071038251366	3879	1
76.20054644808742	9014	1
76.20382513661201	177	1
76.20382513661201	7047	1
76.20983606557377	2633	1
76.22185792349727	1933	1
76.22349726775957	2271	1
76.22513661202186	663	1
76.22841530054646	7134	1
76.23169398907103	9798	1
76.25027322404371	3914	1
76.25191256830601	4993	1
76.26010928961749	2849	1
76.26065573770491	3149	1
76.26338797814208	618	1
76.26994535519125	2251	1
76.27486338797814	4338	1
76.275956284153	2731	1
76.28633879781421	9568	1
76.29617486338798	9305	1
76.30054644808743	1351	1
76.30382513661202	179	1
76.3120218579235	3172	1
76.32404371584698	1701	1
76.33551912568306	4271	1
76.33934426229507	1649	1
76.348087431694	8593	1
76.3584699453552	4673	1
76.3672131147541	7293	1
76.3846994535519	4094	1
76.38852459016394	534	1
76.38961748633879	951	1
76.39398907103825	736	1
76.42896174863387	1889	1
76.43060109289617	6211	1
76.43169398907104	2941	1
76.45300546448088	1345	1
76.47322404371585	4638	1
76.47486338797813	5808	1
76.47704918032787	5766	1
76.49289617486339	9845	1
76.50054644808743	9010	1
76.50655737704918	3971	1
76.50819672131148	4061	1
76.53114754098361	6604	1
76.53114754098361	1165	1
76.53989071038251	4734	1
76.54153005464481	4883	1
76.54699453551913	946	1
76.5486338797814	7041	1
76.57322404371585	6396	1
76.57486338797814	8891	1
76.57923497267758	4585	1
76.58360655737704	9047	1
76.62459016393441	2526	1
76.63005464480874	3619	1
76.63387978142076	4552	1
76.6377049180328	9308	1
76.64754098360656	5327	1
76.65519125683059	6153	1
76.67650273224044	3392	1
76.67704918032787	7234	1
76.6775956284153	9364	1
76.67868852459016	1300	1
76.71256830601094	3810	1
76.71748633879781	653	1
76.72349726775957	6583	1
76.72459016393442	837	1
76.74918032786884	4704	1
76.75136612021858	4322	1
76.75628415300547	7332	1
76.76502732240436	2143	1
76.76885245901639	3826	1
76.76885245901639	9401	1
76.77213114754099	4584	1
76.78415300546447	6713	1
76.79945355191256	5003	1
76.83224043715848	6573	1
76.84918032786885	1088	1
76.85792349726776	7112	1
76.86284153005465	7639	1
76.86502732240437	5714	1
76.875956284153	4286	1
76.88579234972677	3922	1
76.89016393442623	4632	1
76.8912568306011	2022	1
76.89562841530055	4671	1
76.89617486338798	1613	1
76.91366120218578	704	1
76.9295081967213	5007	1
76.93224043715847	5206	1
76.9327868852459	7495	1
76.93825136612023	4161	1
76.93989071038251	84	1
76.94207650273225	7783	1
76.94863387978141	5208	1
76.96338797814207	3736	1
76.99781420765028	1436	1
76.99945355191257	230	1
77.0032786885246	14	1
77.00382513661201	1737	1
77.00710382513661	3732	1
77.0103825136612	9892	1
77.0103825136612	3649	1
77.01256830601093	6859	1
77.01420765027322	1036	1
77.0191256830601	1650	1
77.0191256830601	7966	1
77.01967213114753	7311	1
77.0207650273224	990	1
77.02349726775955	9015	1
77.02622950819672	4546	1
77.02732240437159	4791	1
77.02786885245902	7733	1
77.02841530054646	8691	1
77.02896174863388	1934	1
77.03169398907104	6241	1
77.03333333333335	2511	1
77.03333333333335	981	1
77.03715846994535	2843	1
77.03879781420764	6935	1
77.04043715846994	5973	1
77.04043715846994	924	1
77.04371584699453	3553	1
77.0464480874317	8193	1
77.04754098360657	3601	1
77.04918032786884	7478	1
77.04972677595627	8220	1
77.06010928961749	5395	1
77.06174863387979	3839	1
77.06338797814209	4821	1
77.06502732240436	5500	1
77.06612021857923	6125	1
77.0672131147541	5193	1
77.06885245901638	8865	1
77.06939890710382	7156	1
77.07049180327868	8668	1
