57.053005464480876	5090	1
57.06612021857923	7211	1
57.0672131147541	1491	1
57.09398907103825	5054	1
57.101639344262296	6269	1
57.12185792349727	4731	1
57.122950819672134	1450	1
57.12841530054644	7670	1
57.130054644808745	9125	1
57.157377049180326	5276	1
57.16775956284153	7446	1
57.17049180327869	5077	1
57.175409836065576	8982	1
57.19726775956284	7588	1
57.20655737704918	1750	1
57.22404371584699	435	1
57.25027322404372	4654	1
57.253551912568305	351	1
57.277049180327865	6549	1
57.28852459016393	3354	1
57.30382513661202	1847	1
57.30983606557377	4028	1
57.31256830601093	4551	1
57.313114754098365	6281	1
57.32349726775956	1207	1
57.330601092896174	7153	1
57.3311475409836	718	1
57.34207650273224	8719	1
57.34754098360656	693	1
57.34918032786885	3785	1
57.361202185792344	8938	1
57.36229508196721	7354	1
57.37322404371585	2573	0
57.37377049180328	2071	1
57.38360655737704	8279	1
57.40273224043716	844	1
57.42076502732241	9803	1
57.42568306010929	3191	1
57.43005464480874	1118	1
57.43333333333333	9177	1
57.436065573770485	7804	1
57.43825136612021	9969	1
57.43934426229508	1009	1
57.46448087431694	8335	1
57.47158469945355	4674	1
57.47704918032787	5415	1
57.49562841530055	4221	1
57.49562841530055	2469	1
57.52950819672131	9408	1
57.5535519125683	3638	1
57.56994535519126	5143	1
57.58579234972677	4738	1
57.601639344262296	2097	1
57.61748633879782	7853	1
57.62568306010928	6271	1
57.62732240437158	4524	1
57.64754098360656	3677	1
57.64972677595628	8524	1
57.669398907103826	4870	1
57.70163934426229	3495	1
57.7103825136612	1547	1
57.7103825136612	4111	1
57.725136612021856	1331	1
57.7327868852459	8428	1
57.73333333333333	6977	1
57.739344262295084	3117	1
57.754644808743166	9382	1
57.774863387978144	5427	1
57.78743169398907	3519	1
57.79672131147541	9461	1
57.81147540983606	7719	1
57.849726775956285	8152	1
57.863934426229505	2403	1
57.88306010928962	9467	1
57.90546448087432	841	1
57.933879781420764	7910	1
57.935519125683065	8466	1
57.94316939890711	2376	1
57.943715846994536	5865	1
57.94918032786885	1328	1
57.959016393442624	8308	1
57.98196721311476	1660	1
57.98907103825137	8005	1
57.99726775956284	1698	1
58.00983606557377	7481	1
58.01530054644809	7052	1
58.01639344262295	3351	1
58.02404371584699	8011	1
58.02622950819672	7426	1
58.03169398907104	2797	1
58.0344262295082	6933	1
58.04535519125683	6575	1
58.050273224043714	2945	1
58.05245901639344	8427	1
58.09289617486339	7383	0
58.10109289617486	1129	1
58.113114754098355	2018	1
58.124043715846994	2976	1
58.12732240437158	704	1
58.13224043715847	7797	1
58.14371584699453	4469	1
58.14535519125683	7651	1
58.15300546448088	580	1
58.173770491803275	6003	1
58.173770491803275	5266	1
58.175956284153	6311	1
58.18907103825136	1667	1
58.1896174863388	9287	1
58.191803278688525	3178	1
58.19234972677596	2573	1
58.2	3512	1
58.21639344262295	7294	1
58.227322404371584	2673	1
58.23387978142076	198	1
58.24972677595628	1062	1
58.26502732240437	9576	1
58.27322404371584	766	1
58.27431693989071	9787	1
58.27540983606558	5606	1
58.28688524590164	1600	1
58.28688524590164	7696	1
58.29234972677596	7811	1
58.31366120218579	1943	1
58.33497267759563	3868	1
58.3448087431694	6489	1
58.35409836065573	9978	1
58.36065573770492	6026	1
58.37049180327868	2837	1
58.377049180327866	9059	1
58.38251366120219	5721	1
58.38743169398907	457	1
58.399453551912565	9680	1
58.40163934426229	902	1
58.43005464480874	6258	1
58.43497267759563	9108	1
58.454098360655735	6998	1
58.47431693989071	8480	1
58.48196721311476	9495	1
58.48196721311476	5223	1
58.492349726775956	8821	1
58.50218579234973	1839	1
58.515846994535515	7456	1
58.53661202185792	2229	1
58.54153005464481	6771	1
58.5568306010929	1334	1
58.56612021857923	4178	1
58.58415300546448	8504	1
58.60054644808743	7046	1
58.60218579234973	8586	1
58.61256830601093	2972	1
58.61857923497268	6530	1
58.65464480874317	3150	1
58.656284153005465	474	1
58.66284153005465	4422	1
58.67540983606557	2172	1
58.675956284153	6719	1
58.687978142076496	1370	1
58.69234972677596	731	1
58.71092896174863	2040	1
58.71530054644809	4361	1
58.72622950819672	8218	1
58.72896174863388	356	1
58.75464480874317	6275	1
58.80546448087431	7502	1
58.809289617486336	588	1
58.81912568306011	4903	1
58.81967213114754	7264	1
58.8224043715847	9198	1
58.83387978142076	4773	1
58.83497267759563	7610	1
58.8448087431694	9526	1
58.8551912568306	9076	1
58.89453551912568	867	1
58.90163934426229	7633	1
58.905464480874315	709	1
58.92349726775956	8178	1
58.92349726775956	746	1
58.9311475409836	2052	1
58.931693989071036	3269	1
58.94043715846994	1724	1
58.94153005464481	4678	1
58.9448087431694	7887	1
58.956830601092896	8045	1
58.975956284153	9947	1
58.99617486338798	3511	1
59.004371584699456	5176	1
59.020765027322405	4938	1
59.04043715846994	1213	1
59.04972677595629	9644	1
59.069398907103825	9587	1
59.070491803278685	1513	1
59.087431693989075	9040	1
59.0983606557377	5359	1
59.108743169398906	1663	1
59.12841530054644	4	1
59.12950819672131	5626	1
59.13497267759563	5616	1
59.13770491803279	8332	1
59.13989071038252	4730	1
59.14098360655738	1065	1
59.145355191256826	8023	1
59.14590163934426	9789	1
59.14808743169399	4100	1
59.15409836065574	4574	1
59.15901639344262	3523	1
59.1672131147541	8555	1
59.170491803278686	8423	1
59.18032786885245	9547	1
59.18524590163935	3691	1
59.1896174863388	6762	1
59.19234972677596	8484	1
59.204918032786885	2404	1
59.20655737704918	407	1
59.20710382513661	4186	1
59.21803278688524	2292	1
59.22349726775956	8012	1
59.235519125683055	3793	1
59.24699453551913	472	1
59.257923497267754	5178	1
59.26120218579235	8508	1
59.26338797814208	3003	1
59.2672131147541	2412	1
59.268852459016394	8168	1
59.27868852459016	3224	1
59.285792349726776	4290	1
59.2896174863388	1133	1
59.29453551912568	1446	1
59.29672131147541	8535	1
59.29945355191257	2268	1
59.30054644808743	6597	1
59.30163934426229	6456	1
59.307103825136615	5674	1
59.310382513661196	4837	1
59.31366120218579	6309	1
59.314207650273225	5089	1
59.31584699453552	8664	1
59.3224043715847	9593	1
59.3431693989071	6796	1
59.349726775956285	8736	1
59.349726775956285	116	1
59.35191256830601	9261	1
59.35846994535519	3768	1
59.36065573770492	316	1
59.36284153005464	4828	1
59.36939890710383	9746	1
59.37049180327868	5020	1
59.37158469945355	259	1
59.37158469945355	8238	1
59.38360655737705	856	1
59.39890710382514	2328	1
59.40491803278689	2793	1
59.405464480874315	9294	1
59.40655737704918	1083	1
59.415846994535514	3801	1
59.422950819672124	5584	1
59.4431693989071	1006	1
59.443715846994536	1961	1
59.446994535519124	424	1
59.44918032786885	208	1
59.453005464480874	3478	1
59.45846994535519	632	1
59.47431693989071	8393	1
59.47978142076503	3250	1
59.4879781420765	4535	1
59.49617486338798	9544	1
59.49890710382513	7833	1
59.50491803278689	6166	1
59.50491803278689	6950	1
59.51693989071038	1586	1
59.52131147540984	3643	1
59.52841530054645	5560	1
59.52841530054645	8823	1
59.5551912568306	8008	1
59.55792349726776	1269	1
59.56065573770491	1066	1
59.56393442622951	4083	1
59.57814207650273	4379	1
59.5792349726776	1658	1
59.59180327868852	8188	1
59.60382513661202	6965	1
59.61584699453552	5828	1
59.625136612021855	6971	1
59.62622950819672	3052	1
59.63224043715847	4183	1
59.63333333333333	3587	1
59.65573770491803	8208	1
59.66393442622951	107	1
59.667759562841525	8889	1
59.672677595628414	9902	1
59.69508196721312	2517	1
59.6983606557377	7662	1
59.71256830601092	8756	1
59.7327868852459	2374	1
59.740437158469945	2880	1
59.74808743169399	9008	1
59.75191256830601	4499	1
59.757923497267754	6141	1
59.759562841530055	2382	1
59.76120218579235	8525	1
59.77267759562841	6294	1
59.773770491803276	5968	1
59.79781420765027	5296	1
59.80273224043715	8333	1
59.80437158469945	8380	1
59.808196721311475	7649	1
59.815300546448086	6202	1
59.818579234972674	3203	1
59.821311475409836	1387	1
59.84098360655737	1192	1
59.84535519125683	1422	1
59.87978142076503	6314	1
59.89234972677596	982	1
59.89508196721311	373	1
59.92622950819672	3791	1
59.92622950819672	4330	1
59.92896174863388	3067	1
59.92896174863388	7060	1
59.94426229508197	7693	1
59.9448087431694	9315	1
59.961202185792345	9950	1
59.96502732240437	659	1
59.98907103825137	2727	1
59.99398907103825	5678	1
60.00327868852459	745	1
60.02404371584699	6293	1
60.03169398907104	8817	1
60.05846994535519	3522	1
60.08306010928961	2580	1
60.08633879781421	1794	1
60.11584699453552	7786	1
60.118032786885244	8874	1
60.119672131147546	2597	1
60.12021857923497	5965	1
60.1207650273224	6956	1
60.13606557377049	7390	1
60.14371584699453	9759	1
60.149180327868855	8713	1
60.14972677595629	579	1
60.16830601092896	8959	1
60.20437158469945	3324	1
60.22950819672131	7852	1
60.23169398907104	9839	1
60.239344262295084	3375	1
60.25245901639344	6754	1
60.25300546448087	3133	1
60.2775956284153	6420	1
60.281967213114754	5605	1
60.28251366120218	7123	1
60.28743169398906	5380	1
60.290163934426225	7020	1
60.296174863387975	8409	1
60.29672131147541	2971	1
60.315300546448086	7677	1
60.3448087431694	5734	1
60.365027322404366	4789	1
60.371038251366116	1563	1
60.381967213114756	9313	1
60.381967213114756	3808	1
60.386338797814204	4613	1
60.390163934426226	8949	1
60.391256830601094	6715	1
60.40382513661202	3646	1
60.4224043715847	925	1
60.424590163934425	6726	1
60.42677595628415	6286	1
60.43005464480874	6204	1
60.43114754098361	1179	1
60.433879781420764	8263	1
60.44153005464481	5214	1
60.453005464480874	7898	1
60.462295081967206	309	1
60.46994535519125	8598	1
60.4879781420765	1189	1
60.50109289617486	4357	1
60.505464480874316	4307	1
60.520765027322405	7799	1
60.534972677595626	3726	1
60.570491803278685	5998	1
60.57377049180328	3418	1
60.59726775956285	5928	1
60.608743169398906	3935	1
60.6120218579235	2207	1
60.626775956284156	575	1
60.65081967213115	2929	1
60.65409836065574	8800	1
60.665573770491804	3247	1
60.672677595628414	7559	1
60.67978142076503	6064	1
60.68196721311475	1007	1
60.70109289617486	3364	1
60.70437158469945	8790	1
60.70765027322404	8291	1
60.732240437158474	6	1
60.73770491803278	8616	1
60.74153005464481	8734	1
60.75027322404371	4211	1
60.76612021857923	4610	1
60.7896174863388	5996	1
60.79344262295082	6603	1
60.801092896174865	2284	1
60.80928961748634	2527	1
60.82295081967213	9208	1
60.83005464480874	6253	1
60.83989071038251	4559	1
60.84972677595628	5045	1
60.85245901639344	735	1
60.88087431693989	9948	1
60.885245901639344	2786	1
60.9	2560	1
60.901092896174866	2429	1
60.91311475409836	2061	1
60.92513661202185	3237	1
60.93934426229508	8327	1
60.940983606557374	2506	1
60.948087431693985	7515	1
60.979234972677595	1437	1
60.97978142076502	8267	1
60.988524590163934	1298	1
60.9896174863388	6423	1
60.99726775956284	6780	1
61.00710382513662	5932	1
61.048087431693986	6768	1
61.049180327868854	8758	1
61.076502732240435	7000	1
61.11748633879781	6975	1
61.12732240437158	8928	1
61.12732240437158	7297	1
61.13060109289617	5166	1
61.13989071038251	5634	1
61.153551912568304	9448	1
61.15792349726776	1921	1
61.16284153005464	7606	1
61.179781420765025	973	1
61.22021857923497	481	1
61.23497267759563	1690	1
61.23715846994535	4397	1
61.240437158469945	3820	1
61.24371584699453	7969	1
61.25956284153005	7265	1
61.273770491803276	1912	1
61.286885245901644	451	1
61.287978142076504	574	1
61.29125683060109	7774	1
61.31639344262295	6595	1
61.32786885245901	4207	1
61.328415300546446	2085	1
61.330601092896174	9968	1
61.34262295081967	7866	1
61.34535519125683	5180	1
61.34808743169399	7467	1
61.350819672131145	8807	1
61.36393442622951	2679	1
61.37486338797814	9209	1
61.38579234972678	3030	1
61.39562841530054	7995	1
61.40382513661202	7239	1
61.4103825136612	6889	1
61.41748633879781	4278	1
61.42677595628415	5829	1
61.43551912568306	6467	1
61.444808743169396	3755	1
61.44918032786885	6164	1
61.455191256830595	956	1
61.4688524590164	8876	1
61.487431693989066	9249	1
61.49398907103825	5558	1
61.49453551912568	8684	1
61.49672131147541	9456	1
61.49781420765027	9066	1
61.502732240437155	47	1
61.507650273224044	9563	1
61.507650273224044	1224	1
61.51912568306011	9342	1
61.52841530054645	9418	1
61.52841530054645	1556	1
61.5327868852459	1198	1
61.5344262295082	8491	1
61.534972677595626	1326	1
61.54262295081967	1879	1
61.54426229508197	4586	1
61.54863387978142	8762	1
61.56065573770492	7271	1
61.563387978142075	3337	1
61.57322404371585	7089	1
61.57377049180328	3336	1
61.57377049180328	9000	1
61.57814207650273	2674	1
61.588524590163935	2452	1
61.60601092896175	2714	1
61.607103825136605	4546	1
61.629508196721304	5019	1
61.636065573770495	5664	1
61.65081967213115	3508	1
61.66229508196721	2178	1
61.6672131147541	119	1
61.671584699453554	7144	1
61.67704918032786	9151	1
61.678688524590164	1541	1
61.6792349726776	9439	1
61.681420765027326	643	1
61.68524590163934	6826	1
61.69453551912568	8042	1
61.70054644808743	2587	1
61.715300546448084	8697	1
61.71912568306011	3358	1
61.72295081967213	5630	1
61.72349726775956	1004	1
61.729508196721305	1158	1
61.733333333333334	4725	1
61.73661202185792	4394	1
61.74153005464481	3823	1
61.74371584699453	1282	1
61.74535519125683	8826	1
61.74590163934426	4768	1
61.747540983606555	4453	1
61.75409836065574	6417	1
61.7551912568306	4231	1
61.768852459016394	5319	1
61.773770491803276	1414	1
61.77540983606557	3902	1
61.779781420765026	6937	1
61.78524590163934	6733	1
61.785792349726776	1444	1
61.78852459016394	3658	1
61.80601092896175	3078	1
61.823497267759564	4597	1
61.83224043715847	7057	1
61.833333333333336	8538	1
61.84098360655738	7315	1
61.84699453551912	5585	1
61.84754098360656	9908	1
61.85683060109289	8530	1
61.86120218579235	6066	1
61.8655737704918	5046	1
61.868852459016395	1941	1
61.86939890710383	7371	1
61.87158469945356	5619	1
61.90327868852459	7167	1
61.90983606557377	5110	1
61.91530054644809	6832	1
61.91912568306011	4831	1
61.92185792349727	4896	1
61.92185792349727	6710	1
61.92185792349727	8980	1
61.924043715847	6038	1
61.93224043715847	4174	1
61.932786885245896	5966	1
61.93825136612022	9613	1
61.944808743169396	6470	1
61.94535519125683	6337	1
61.95409836065574	7063	1
61.95573770491803	9605	1
61.959016393442624	4016	1
61.9655737704918	7638	1
61.97650273224044	1551	1
61.98306010928962	1297	1
62.01092896174863	5969	1
62.02950819672131	8536	1
62.03169398907104	4700	1
62.03661202185793	8907	1
62.03661202185793	3537	1
62.03989071038251	2465	1
62.06065573770492	5356	1
62.06502732240437	2498	1
62.07322404371585	2166	1
62.07377049180328	1995	1
62.07377049180328	20	1
62.074316939890714	5974	1
62.10437158469945	7805	1
62.10437158469945	8091	1
62.12950819672131	7337	1
62.13879781420765	7098	1
62.14207650273224	762	1
62.147540983606554	4039	1
62.153551912568304	1480	1
62.15683060109289	9702	1
62.16393442622951	9349	1
62.164480874316936	5941	1
62.16502732240437	5627	1
62.165573770491804	494	1
62.17540983606557	3384	1
62.19234972677595	6442	1
62.20273224043716	1849	1
62.20437158469945	7573	1
62.208196721311474	3593	1
62.208196721311474	5082	1
62.215300546448084	5242	1
62.224043715846996	2553	1
62.23169398907104	3959	1
62.233333333333334	4144	1
62.253551912568305	8850	1
62.27377049180328	5666	1
62.275956284153004	5459	1
62.29453551912568	976	1
62.2967213114754	993	1
62.3	8207	1
62.315300546448086	5342	1
62.33114754098361	6934	1
62.33169398907104	6404	1
62.333333333333336	7367	1
62.33715846994535	7408	1
62.33989071038251	3530	1
62.344808743169395	6750	1
62.35136612021858	7689	1
62.37978142076503	5740	1
62.38633879781421	8745	1
62.40273224043716	6106	1
62.405464480874315	1651	1
62.40928961748634	4728	1
62.411475409836065	2457	1
62.41475409836065	6096	1
62.417486338797815	2875	1
62.421857923497264	7705	1
62.4224043715847	3408	1
62.434972677595624	3690	1
62.4431693989071	8424	1
62.44426229508196	2188	1
62.444808743169396	5305	1
62.45409836065574	4686	1
62.46120218579235	9378	1
62.46994535519126	8441	1
62.484153005464485	7620	1
62.489617486338794	4430	1
62.496721311475405	2195	1
62.506557377049184	7656	1
62.5103825136612	1866	1
62.513661202185794	9720	1
62.513661202185794	9877	1
62.516393442622956	4057	1
62.51857923497268	4969	1
62.52021857923497	77	1
62.52732240437158	4590	1
62.527868852459015	5194	1
62.53333333333333	404	1
62.533879781420765	7508	1
62.53442622950819	8542	1
62.53825136612022	122	1
62.54754098360655	8846	1
62.54863387978142	3745	1
62.54972677595628	2280	1
62.55081967213115	3794	1
62.55956284153005	2422	1
62.561202185792354	2927	1
62.57486338797814	6952	1
62.58907103825137	3844	1
62.59016393442623	3817	1
62.60327868852459	8255	1
62.604918032786884	6223	1
62.60546448087432	7732	1
62.60928961748633	4369	1
62.62349726775956	2398	1
62.64153005464481	6807	1
62.643169398907105	8004	1
62.6448087431694	4905	1
62.64644808743169	2369	1
62.65409836065573	6968	1
62.654644808743164	1615	1
62.663387978142076	6560	1
62.68524590163934	4408	1
62.69562841530055	9409	1
62.69617486338798	5951	1
62.712021857923496	4857	1
62.71311475409836	6438	1
62.715300546448084	5887	1
62.72677595628415	5768	1
62.73879781420765	2899	1
62.73934426229508	2261	1
62.75081967213115	3430	1
62.75901639344263	5934	1
62.76448087431694	620	1
62.77650273224044	6195	1
62.79945355191256	4273	1
62.80163934426229	4372	1
62.80874316939891	4243	1
62.81639344262295	9961	1
62.81857923497268	6850	1
62.824590163934424	4284	1
62.82568306010929	5479	1
62.826229508196725	6787	1
62.826229508196725	9137	1
62.82677595628415	2732	1
62.83005464480874	1638	1
62.830601092896174	8458	1
62.83879781420765	8795	1
62.83879781420765	4972	1
62.843715846994535	101	1
62.844808743169395	616	1
62.851912568306005	8388	1
62.855737704918035	3274	1
62.86666666666666	751	1
62.87650273224044	5001	1
62.8775956284153	577	1
62.88142076502732	8575	1
62.90710382513661	1257	1
62.945901639344264	3068	1
62.95136612021858	1893	1
62.95956284153005	1368	1
62.96229508196721	7086	1
62.96338797814208	6879	1
62.96939890710382	1639	1
62.96939890710382	2163	1
62.98087431693989	4813	1
62.99398907103826	8058	1
62.99508196721311	6525	1
63.01202185792349	3149	1
63.01420765027322	1473	1
63.021857923497265	1327	1
63.023497267759566	7533	1
63.0327868852459	5307	1
63.043169398907104	7755	1
63.045901639344265	9112	1
63.057377049180324	9783	1
63.05792349726776	134	1
63.062295081967214	8973	1
63.066120218579236	1256	1
63.06994535519126	9528	1
63.08032786885246	6756	1
63.10109289617486	9913	1
63.104918032786884	6544	1
63.10819672131147	9843	1
63.10983606557377	6391	1
63.110928961748634	1725	1
63.11639344262295	4457	1
63.12841530054645	1388	1
63.132240437158465	489	1
63.13387978142077	3413	1
63.13387978142077	2618	1
63.137158469945355	6212	1
63.14699453551912	2214	1
63.15573770491803	4242	1
63.159562841530054	2932	1
63.164480874316936	2432	1
63.166666666666664	7881	1
63.17322404371585	8313	1
63.18306010928962	6393	1
63.183606557377054	3545	1
63.18524590163934	8813	1
63.19562841530055	6466	1
63.20437158469945	7666	1
63.204918032786885	1498	1
63.20601092896175	5754	1
63.209289617486334	8464	1
63.210928961748635	485	1
63.21475409836065	1128	1
63.220218579234974	4464	1
63.256830601092894	1936	1
63.260655737704916	4205	1
63.26448087431694	4374	1
63.272677595628416	4416	1
63.284153005464475	8818	1
63.30491803278689	7996	1
63.306557377049174	7148	1
63.32896174863387	3491	1
63.330601092896174	5264	1
63.33825136612022	4424	1
63.34207650273224	5753	1
63.3551912568306	87	1
63.35792349726776	7596	1
63.36174863387978	9325	1
63.37158469945355	9021	1
63.380874316939895	8856	1
63.38633879781421	9695	1
63.38743169398907	2648	1
63.40928961748634	2007	1
63.41530054644809	8191	1
63.424590163934425	2905	1
63.45027322404371	7828	1
63.45355191256831	5586	1
63.46338797814208	823	1
63.467213114754095	2354	1
63.46775956284153	8369	1
63.47213114754098	5948	1
63.48196721311475	6740	1
63.48196721311475	8847	1
63.49398907103825	2031	1
63.495628415300544	9559	1
63.49781420765027	2492	1
63.50109289617487	3771	1
63.52622950819672	6514	1
63.53715846994535	5364	1
63.545901639344265	4212	1
63.556284153005464	5347	1
63.55792349726776	3898	1
63.56284153005465	477	1
63.566120218579236	656	1
63.5775956284153	5511	1
63.57978142076502	2345	1
63.58142076502732	6416	1
63.58579234972677	1216	1
63.58743169398907	8006	1
63.588524590163935	4997	1
63.59016393442623	6855	1
63.600546448087435	8209	1
63.60710382513661	9026	1
63.607650273224046	66	1
63.60983606557377	6753	1
63.62021857923497	5066	1
63.63060109289618	9432	1
63.650273224043715	1063	1
63.65191256830601	4541	1
63.6551912568306	9259	1
63.656284153005465	9690	1
63.66502732240437	5697	1
63.67103825136612	1559	1
63.68524590163934	3783	1
63.6896174863388	6824	1
63.69617486338798	6068	1
63.722404371584695	8688	1
63.725136612021856	2046	1
63.726229508196724	1672	1
63.72786885245902	1290	1
63.72841530054645	5286	1
63.736065573770496	828	1
63.75628415300547	3429	1
63.759562841530055	9447	1
63.76939890710382	3373	1
63.772677595628416	2760	1
63.80273224043716	238	1
63.809289617486336	7955	1
63.81366120218579	269	1
63.82568306010929	544	1
63.82568306010929	8730	1
63.837704918032784	9419	1
63.85355191256831	6079	1
63.85737704918033	8284	1
63.86557377049181	6804	1
63.87322404371585	5196	1
63.880874316939895	1735	1
63.88852459016394	9754	1
63.90765027322404	6312	1
63.91803278688525	3415	1
63.924590163934425	7220	1
63.93224043715847	7829	1
63.933879781420764	8200	1
63.944808743169396	7138	1
63.96229508196721	1172	1
63.96393442622951	9086	1
63.981420765027316	1939	1
63.98907103825136	6356	1
63.99617486338797	3608	1
63.99781420765027	9169	1
64.00109289617487	7647	1
64.00601092896174	7292	1
64.00655737704918	4314	1
64.01092896174863	3220	1
64.02513661202185	9620	1
64.03606557377049	2044	1
64.04153005464481	5715	1
64.0672131147541	9699	1
64.07540983606557	5481	1
64.07868852459016	3703	1
64.10655737704919	2458	1
64.10710382513662	9988	1
64.11311475409836	1953	1
64.11530054644808	8927	1
64.11639344262295	2548	1
64.124043715847	1688	1
64.15464480874317	2743	1
64.16174863387978	6655	1
64.1639344262295	1974	1
64.17267759562841	1505	1
64.18360655737705	7950	1
64.19508196721311	6630	1
64.20218579234972	8741	1
64.20327868852459	5553	1
64.20437158469946	3448	1
64.22732240437159	402	1
64.24207650273225	3334	1
64.25027322404371	9561	1
64.25573770491803	6057	1
64.26229508196721	4367	1
64.26830601092895	8095	1
64.29453551912569	2995	1
64.30327868852459	6647	1
64.30655737704917	5039	1
64.31311475409836	1822	1
64.32513661202185	4346	1
64.33333333333333	3313	1
64.3415300546448	7911	1
64.34316939890711	9392	1
64.35136612021859	4632	1
64.35136612021859	5524	1
64.35409836065574	5720	1
64.36010928961748	6325	1
64.3639344262295	4639	1
64.36775956284153	2968	1
64.36775956284153	1012	1
64.36939890710383	2593	1
64.37049180327868	7519	1
64.38688524590164	2131	1
64.39999999999999	6032	1
64.40983606557377	6624	1
64.41147540983607	1147	1
64.42622950819673	4528	1
64.42950819672132	917	1
64.4311475409836	7039	1
64.43224043715847	3858	1
64.44426229508197	2996	1
64.4551912568306	7788	1
64.45956284153006	8248	1
64.46065573770491	288	1
64.46284153005465	300	1
64.46393442622951	1830	1
64.4672131147541	9859	1
64.46994535519126	9830	1
64.47322404371585	6502	1
64.49016393442622	3092	1
64.49125683060109	3326	1
64.49234972677596	2512	1
64.50382513661202	9533	1
64.50874316939891	812	1
64.50928961748635	317	1
64.51967213114754	168	1
64.52568306010929	9912	1
64.52732240437157	9917	1
64.53770491803279	4743	1
64.53825136612022	9897	1
64.54535519125683	8227	1
64.54535519125683	5290	1
64.54754098360655	1266	1
64.54972677595629	5898	1
64.55464480874318	2678	1
64.56010928961749	4409	1
64.5688524590164	7162	1
64.5726775956284	3263	1
64.5743169398907	8585	1
64.57650273224044	2315	1
64.5792349726776	5744	1
64.6	5400	1
64.60437158469945	3660	1
64.60928961748634	8343	1
64.61857923497267	4175	1
64.62677595628415	3262	1
64.62841530054645	9213	1
64.63825136612022	6714	1
64.64590163934426	4476	1
64.64863387978141	7129	1
64.6584699453552	9064	1
64.6584699453552	3628	1
64.67213114754098	9443	1
64.67377049180328	9939	1
64.68360655737705	5581	1
64.69289617486338	9087	1
64.69398907103825	1899	1
64.6983606557377	2359	1
64.69890710382514	9175	1
64.69945355191257	9667	1
64.70655737704918	7894	1
64.71311475409836	7128	1
64.71530054644809	5692	1
64.72404371584699	6760	1
64.73005464480875	7968	1
64.73005464480875	2869	1
64.7431693989071	9321	1
64.75081967213114	5892	1
64.76666666666667	1813	1
64.76994535519125	1357	1
64.7792349726776	5055	1
64.78142076502732	7006	1
64.79180327868852	9397	1
64.80109289617486	9998	1
64.80765027322404	1975	1
64.82896174863389	2864	1
64.83224043715846	3383	1
64.84754098360655	2886	1
64.85027322404372	2979	1
64.85191256830602	2693	1
64.85628415300546	6409	1
64.85737704918033	5263	1
64.86120218579235	4911	1
64.87322404371585	2699	1
64.87322404371585	4341	1
64.88251366120218	9925	1
64.88688524590164	3864	1
64.8896174863388	1608	1
64.89945355191257	6611	1
64.90273224043716	9343	1
64.91584699453551	2238	1
64.93333333333334	9856	1
64.93715846994535	5492	1
64.93989071038251	310	1
64.98032786885246	2774	1
64.98251366120218	8142	1
64.98743169398907	562	1
64.99071038251365	2963	1
64.99508196721311	5907	1
65.01420765027322	1916	1
65.01530054644809	7120	1
65.01584699453552	408	1
65.01639344262296	1793	1
65.01912568306011	5716	1
65.02622950819672	2234	1
65.02786885245901	1642	1
65.03497267759562	5830	0
65.0464480874317	9577	1
65.0502732240437	7818	1
65.06010928961749	8788	1
65.06120218579235	1726	1
65.0672131147541	8948	1
65.07486338797814	412	1
65.07814207650273	2956	1
65.07978142076502	1548	1
65.08142076502732	2707	1
65.08196721311475	6490	1
65.08360655737705	2299	1
65.09562841530054	6243	1
65.09726775956284	2484	1
65.10491803278688	8696	1
65.13387978142076	503	1
65.13989071038252	4795	1
65.16120218579235	7674	1
65.16229508196722	4875	1
65.16939890710383	5192	1
65.17431693989072	2119	1
65.18087431693989	8104	1
65.18142076502733	7838	1
65.18524590163935	4676	1
65.19234972677596	5551	1
65.19781420765027	9870	1
65.20054644808744	2513	1
65.21092896174864	3610	1
65.21639344262294	9347	1
65.21912568306011	2196	1
65.2224043715847	4500	1
65.22786885245901	4033	1
65.23333333333333	7785	1
65.24207650273225	859	1
65.24863387978142	4109	1
65.25464480874317	5050	1
65.25956284153006	9568	1
65.2672131147541	5145	1
65.2672131147541	5609	1
65.27267759562841	161	1
65.28469945355191	5053	1
65.2896174863388	8812	1
65.29180327868853	5175	1
65.30546448087432	9714	1
65.34098360655737	929	1
65.35300546448087	9806	1
65.3551912568306	9284	1
65.36174863387978	7978	1
65.3672131147541	3119	1
65.36775956284153	8007	1
65.37868852459016	7963	1
65.39562841530055	3166	1
65.40655737704918	7462	1
65.42185792349727	2676	1
65.4344262295082	1775	1
65.43551912568306	286	1
65.44972677595628	7275	1
65.45628415300547	374	1
65.45901639344262	6645	1
65.46448087431695	9732	1
65.46721311475409	484	1
65.46721311475409	9368	1
65.46939890710382	8261	1
65.47322404371585	2631	1
65.47868852459017	6669	1
65.47868852459017	6557	1
65.48087431693989	4258	1
65.4879781420765	6027	1
65.48907103825137	8184	1
65.49344262295082	2614	1
65.50382513661202	7771	1
65.50819672131148	7888	1
65.50874316939891	9943	1
65.5103825136612	6927	1
65.51420765027322	2817	1
65.52185792349727	7447	1
65.52295081967213	7300	1
65.52568306010929	7025	1
65.53770491803279	6334	1
65.54699453551913	2759	1
65.54863387978142	1395	1
65.55846994535518	9270	1
65.56393442622951	5610	1
65.56393442622951	7586	1
65.56448087431694	7435	1
65.56666666666666	3053	1
65.58415300546449	1538	1
65.61530054644808	4074	1
65.61748633879782	4985	1
65.62021857923497	9700	1
65.63661202185793	8220	1
65.64262295081967	4904	1
