54.02316939890711	5350	1
54.023278688524584	3398	1
54.027868852459015	8802	1
54.03136612021858	7001	1
54.03770491803279	8506	1
54.03918032786885	7503	1
54.04087431693989	4923	1
54.04256830601093	9539	1
54.05464480874316	9456	1
54.05683060109289	6504	1
54.05907103825137	7900	1
54.078087431693994	3655	1
54.08229508196722	7058	1
54.092896174863384	1051	1
54.09846994535519	5971	1
54.09907103825137	535	1
54.137486338797814	2957	1
54.143825136612016	1102	1
54.16803278688524	9621	1
54.18469945355191	6951	1
54.21868852459016	5208	1
54.23098360655738	6661	1
54.23486338797814	5311	1
54.237814207650274	4117	1
54.24994535519126	1095	1
54.25513661202186	400	1
54.26622950819672	525	1
54.26803278688524	7197	1
54.31060109289618	9105	1
54.330273224043715	6646	1
54.332568306010934	832	1
54.350928961748636	907	1
54.358251366120214	2494	1
54.36136612021858	2354	1
54.366994535519126	1137	1
54.37830601092896	2258	1
54.380437158469945	24	1
54.38846994535519	9701	1
54.389071038251366	9483	1
54.39081967213115	5501	1
54.39409836065573	2863	1
54.39715846994536	6300	1
54.39994535519126	6298	1
54.40032786885246	9428	1
54.406994535519125	3101	1
54.41978142076503	3798	1
54.42737704918033	6413	1
54.43595628415301	1048	1
54.443715846994536	4856	1
54.450819672131146	9878	1
54.48306010928962	6667	1
54.48393442622951	5515	1
54.49213114754099	4549	1
54.49437158469945	1911	1
54.50196721311475	2127	1
54.51721311475409	737	1
54.52180327868852	4808	1
54.52469945355191	5514	1
54.527759562841524	1887	1
54.54196721311476	7936	1
54.559672131147536	1099	1
54.55978142076503	4999	1
54.560163934426235	2243	1
54.5696174863388	4869	1
54.57562841530055	8261	1
54.578360655737704	1115	1
54.58633879781421	2194	1
54.59213114754098	370	1
54.623333333333335	9221	1
54.62469945355191	3532	1
54.637158469945355	7462	1
54.66120218579235	2640	1
54.67704918032786	1640	1
54.6775956284153	797	1
54.68524590163934	80	1
54.68743169398907	332	1
54.69234972677595	8320	1
54.70054644808743	9497	1
54.709289617486334	5704	1
54.70983606557377	8200	1
54.71475409836065	2473	1
54.72076502732241	2923	1
54.726229508196724	5648	1
54.731147540983606	1819	1
54.73224043715847	7467	1
54.733333333333334	2681	1
54.73989071038251	422	1
54.74207650273224	3642	1
54.74426229508196	1714	1
54.74863387978142	2133	1
54.75081967213115	9832	1
54.760655737704916	5151	1
54.76338797814208	4083	1
54.783060109289615	4683	1
54.79344262295082	2918	1
54.80765027322404	8836	1
54.80983606557377	463	1
54.823497267759564	5948	1
54.83551912568306	7671	1
54.83825136612022	1492	1
54.83934426229508	9145	1
54.8655737704918	1917	1
54.86939890710382	1900	1
54.87103825136612	1490	1
54.875956284153006	8365	1
54.88032786885246	8803	1
54.885245901639344	4081	1
54.88907103825136	9698	1
54.898360655737704	1486	1
54.93333333333334	2637	1
54.943715846994536	4756	1
54.95027322404371	9314	1
54.95737704918032	4952	1
54.97540983606557	6480	1
54.97650273224044	2023	1
54.98415300546448	433	1
55.00382513661202	7208	1
55.033879781420765	1052	1
55.042076502732236	9130	1
55.06174863387978	9691	1
55.071584699453545	1595	1
55.09234972677596	3856	1
55.09781420765027	3826	1
55.114754098360656	3812	1
55.11967213114754	3545	1
55.120765027322406	6569	1
55.12404371584699	1753	1
55.130054644808745	9598	1
55.13989071038251	6132	1
55.15300546448088	939	1
55.157377049180326	7442	1
55.179781420765025	3765	1
55.22076502732241	6932	1
55.22185792349727	5962	1
55.22349726775956	6549	1
55.23551912568306	8511	1
55.275956284153004	2807	1
55.27814207650273	162	1
55.278688524590166	7823	1
55.290163934426225	8526	1
55.34699453551912	84	1
55.37814207650273	3282	1
55.39289617486339	3561	1
55.39726775956284	2403	1
55.40601092896175	3100	1
55.40601092896175	2136	1
55.40710382513661	3716	1
55.42131147540984	4264	1
55.4224043715847	9896	1
55.42513661202186	9891	1
55.44426229508196	340	1
55.44535519125683	7728	1
55.446994535519124	5903	1
55.45355191256831	154	1
55.45628415300547	2861	1
55.46502732240437	6028	1
55.46666666666666	9522	1
55.48469945355191	7453	1
55.48469945355191	5870	1
55.49071038251366	9696	1
55.494535519125684	8085	1
55.51311475409836	7293	1
55.51584699453552	2062	1
55.53005464480874	8231	1
55.534972677595626	8421	1
55.53551912568306	5629	1
55.53770491803279	2110	1
55.53934426229508	6507	1
55.544262295081964	7300	1
55.55081967213115	9023	1
55.561202185792354	8581	1
55.60710382513661	1849	1
55.612021857923494	7225	1
55.615846994535524	7650	1
55.632240437158465	1944	1
55.639344262295076	6632	1
55.6551912568306	3008	1
55.65792349726776	7852	1
55.66775956284153	8199	1
55.69508196721311	853	1
55.69508196721311	7563	1
55.70327868852459	8648	1
55.76612021857924	1534	1
55.772677595628416	3243	1
55.77431693989071	761	1
55.79016393442623	9469	1
55.79344262295082	9013	1
55.795081967213115	9551	1
55.81092896174864	3559	1
55.8120218579235	6060	1
55.82295081967213	8672	1
55.833333333333336	8087	1
55.838797814207645	5683	1
55.851912568306005	9111	1
55.86612021857924	5567	1
55.87213114754098	4095	1
55.87814207650273	6440	1
55.896174863387984	1529	1
55.89726775956284	7032	1
55.90983606557377	2590	1
55.91857923497268	9679	1
55.91912568306011	2818	1
55.9207650273224	1005	1
55.92677595628415	7555	1
55.931693989071036	6963	1
55.94535519125683	3106	1
55.96338797814208	3353	1
55.967213114754095	1072	1
55.96939890710382	4276	1
55.97267759562841	8201	1
55.97868852459017	230	1
56.02732240437158	8682	1
56.0415300546448	3078	1
56.04808743169399	316	1
56.050273224043714	9242	1
56.06284153005465	554	1
56.082513661202185	3649	1
56.09125683060109	5661	1
56.093442622950825	2439	1
56.09726775956284	7413	1
56.102732240437156	3453	1
56.11256830601093	796	1
56.12568306010929	3791	1
56.12896174863388	3117	1
56.136065573770495	7873	1
56.13825136612022	3951	1
56.13989071038251	76	1
56.14371584699453	1093	1
56.150273224043715	8732	1
56.15409836065574	9054	1
56.15846994535519	4377	1
56.16502732240437	5111	1
56.20601092896175	9195	1
56.21475409836066	3400	1
56.219125683060106	1198	1
56.221311475409834	7216	1
56.225136612021856	4424	1
56.227322404371584	8048	1
56.23825136612022	5279	1
56.24863387978142	9899	1
56.25628415300546	409	1
56.25901639344262	8030	1
56.26120218579234	973	1
56.26229508196721	6689	1
56.27103825136612	1854	1
56.27213114754098	5240	1
56.29672131147541	8574	1
56.3	1417	1
56.30273224043716	1286	1
56.30382513661202	9174	1
56.308196721311475	961	1
56.315300546448086	5268	1
56.31803278688525	7707	1
56.320218579234975	1530	1
56.34426229508196	7502	1
56.34644808743169	3828	1
56.36065573770492	8875	1
56.36775956284153	2839	1
56.38579234972678	2848	1
56.38961748633879	4898	1
56.403278688524594	507	1
56.40382513661202	8251	1
56.41639344262295	6226	1
56.42295081967213	6955	1
56.42295081967213	2344	1
56.43005464480874	6637	1
56.45027322404372	3613	1
56.453005464480874	1084	1
56.45901639344262	9059	1
56.46393442622951	996	1
56.46939890710382	3523	1
56.473224043715845	3000	1
56.499453551912566	9354	1
56.5224043715847	7349	1
56.53387978142076	1873	1
56.5448087431694	4988	1
56.54808743169399	4630	1
56.56065573770492	673	1
56.56775956284153	4677	1
56.57704918032787	6406	1
56.57978142076502	1981	1
56.58142076502732	2663	1
56.58743169398907	7747	1
56.59453551912568	1886	1
56.59726775956284	1200	1
56.601639344262296	8968	1
56.60546448087432	4602	1
56.61366120218579	6362	1
56.6224043715847	732	1
56.625136612021855	4419	1
56.62677595628415	2840	1
56.63060109289618	8003	1
56.631147540983605	3518	1
56.6327868852459	9399	1
56.64043715846994	1150	1
56.64535519125683	1598	1
56.647540983606554	887	1
56.65355191256831	1998	1
56.65355191256831	9152	1
56.65355191256831	3157	1
56.68032786885246	792	1
56.690710382513664	2747	1
56.70601092896175	7738	1
56.70983606557377	9302	1
56.73879781420764	5574	1
56.75737704918033	4799	1
56.758469945355195	5615	1
56.76229508196721	668	1
56.76229508196721	9124	1
56.78032786885246	357	1
56.780874316939894	9060	1
56.785792349726776	2831	1
56.787978142076504	7540	1
56.79672131147541	4994	1
56.80765027322404	4693	1
56.81693989071038	4705	1
56.87049180327869	5427	1
56.871038251366116	3047	1
56.87978142076503	8234	1
56.88688524590164	5477	1
56.889071038251366	6510	1
56.895081967213116	2782	1
56.899453551912565	3005	1
56.92732240437159	6839	1
56.930601092896175	9922	1
56.96448087431694	6774	1
56.988524590163934	7233	1
56.989617486338794	1269	1
56.99398907103825	3487	1
57.007650273224044	1704	1
57.01202185792349	9617	1
57.01857923497268	360	1
57.03224043715847	5254	1
57.034972677595626	5778	1
57.04754098360656	918	1
57.06885245901639	1597	1
57.07103825136612	6285	1
57.10655737704918	7803	1
57.11256830601093	5072	1
57.11967213114754	7432	1
57.13825136612022	7334	1
57.153551912568304	1253	1
57.19289617486339	8101	1
57.196174863387974	8376	1
57.19672131147541	6731	1
57.198907103825135	4820	1
57.237158469945356	9107	1
57.241530054644805	8939	1
57.26939890710382	820	1
57.28852459016393	5504	1
57.29398907103825	2181	1
57.31693989071038	6190	1
57.330601092896174	7744	1
57.335519125683064	6317	1
57.35081967213115	6002	1
57.355737704918035	4513	1
57.35956284153006	2245	1
57.36229508196721	8649	1
57.36612021857923	2044	1
57.38251366120219	4508	1
57.39016393442623	8663	1
57.395081967213116	57	1
57.4	6449	1
57.41256830601093	8227	1
57.439890710382514	5946	1
57.46775956284153	6559	1
57.48469945355191	8797	1
57.486338797814206	5201	1
57.494535519125684	6445	1
57.51092896174863	6088	1
57.517486338797816	148	1
57.52349726775956	6577	1
57.52404371584699	9410	1
57.527868852459015	6615	1
57.54371584699453	3965	1
57.554098360655736	760	1
57.57049180327869	1319	1
57.582513661202185	6601	1
57.58306010928962	7746	1
57.59234972677596	9345	1
57.59289617486339	4331	1
57.59344262295082	4361	1
57.5983606557377	4140	1
57.60273224043716	5931	1
57.61639344262295	6890	1
57.62349726775956	7215	1
57.648087431693995	9202	1
57.648633879781414	5815	1
57.66284153005465	3804	1
57.66284153005465	4293	1
57.66830601092896	5543	1
57.67431693989071	3341	1
57.68907103825136	7830	1
57.69016393442623	7071	1
57.69289617486339	900	1
57.696174863387974	7046	1
57.696174863387974	1018	1
57.69945355191257	2773	1
57.70437158469945	8626	1
57.704918032786885	1816	1
57.7207650273224	6186	1
57.72786885245902	4005	1
57.739344262295084	8843	1
57.748633879781416	6508	1
57.76830601092896	7735	1
57.77322404371584	7853	1
57.77650273224044	9838	1
57.79453551912568	4360	1
57.818579234972674	4079	1
57.820218579234975	4370	1
57.827322404371586	4353	1
57.8327868852459	102	1
57.84699453551912	6057	1
57.84754098360656	7761	1
57.85027322404372	3378	1
57.86010928961749	1130	1
57.860655737704924	3595	1
57.868306010928954	3832	1
57.86885245901639	8509	1
57.88032786885246	6833	1
57.88579234972677	3796	1
57.90491803278689	347	1
57.90710382513661	8240	1
57.91366120218579	3491	1
57.91639344262295	5647	1
57.92786885245902	4265	1
57.9344262295082	9801	1
57.949726775956286	8422	1
57.9535519125683	9619	1
57.96174863387978	3659	1
57.98196721311476	1747	1
57.98415300546448	1002	1
57.99125683060109	6174	1
58.00273224043716	5737	1
58.01256830601093	2903	1
58.01366120218579	6059	1
58.01912568306011	4949	1
58.04043715846995	4350	1
58.06830601092896	9533	1
58.06994535519126	6572	1
58.09398907103825	4174	1
58.100546448087435	8134	1
58.10546448087432	2412	1
58.106010928961744	4028	1
58.13879781420765	7026	1
58.17704918032787	4750	1
58.19234972677596	4488	1
58.19398907103825	4807	1
58.19453551912568	7521	1
58.203278688524584	2472	1
58.21256830601093	7579	1
58.237158469945356	1003	1
58.247540983606555	1281	1
58.292896174863394	7301	1
58.296174863387975	5819	1
58.30491803278689	2874	1
58.3103825136612	1287	1
58.31530054644809	3536	1
58.331693989071034	7491	1
58.34590163934426	1446	1
58.36830601092896	8578	1
58.37049180327868	1097	1
58.40983606557377	3496	1
58.42513661202186	7684	1
58.43060109289617	6551	1
58.43333333333333	1502	1
58.43825136612021	5099	1
58.442622950819676	4116	1
58.444808743169396	6879	1
58.46448087431694	607	1
58.46666666666667	4866	1
58.47431693989071	3064	1
58.485245901639345	9125	1
58.48797814207651	3657	1
58.494535519125684	9837	1
58.522950819672126	4851	1
58.538251366120214	7412	1
58.54262295081968	3181	1
58.5448087431694	4417	1
58.555191256830604	6740	1
58.57978142076503	8080	1
58.60546448087431	2543	1
58.60819672131147	2775	1
58.61366120218579	3306	1
58.614754098360656	5474	1
58.63387978142077	8602	1
58.63442622950819	9079	1
58.63934426229508	8016	1
58.64153005464481	9714	1
58.64262295081967	9771	1
58.673770491803275	4765	1
58.680874316939885	3600	1
58.69071038251366	3533	1
58.70765027322405	5902	1
58.71147540983606	1933	1
58.71147540983606	434	1
58.720218579234974	395	1
58.725136612021856	7675	1
58.73333333333333	4077	1
58.737158469945356	1580	1
58.739344262295084	802	1
58.748633879781416	8746	1
58.75846994535519	866	1
58.759562841530055	2930	1
58.76120218579235	5944	1
58.77650273224044	91	1
58.78032786885245	4402	1
58.7983606557377	2090	1
58.80382513661202	7041	1
58.81256830601093	7305	1
58.81256830601093	2914	1
58.821311475409836	3428	1
58.84043715846994	7940	1
58.8775956284153	1548	1
58.92185792349727	5386	1
58.92513661202186	8683	1
58.93333333333333	384	1
58.9344262295082	6164	1
58.95846994535519	9427	1
58.97267759562842	5077	1
58.9775956284153	4778	1
58.98196721311476	5431	1
58.98688524590164	5732	1
58.99398907103825	6425	1
59.00109289617486	8177	1
59.00273224043716	6422	1
59.011475409836066	7509	1
59.014754098360655	6976	1
59.02131147540983	1737	1
59.04644808743169	5219	1
59.0568306010929	9567	1
59.08469945355191	7672	1
59.09234972677596	5003	1
59.09726775956284	1406	1
59.10928961748634	5599	1
59.11147540983607	7887	1
59.1431693989071	3262	1
59.14754098360656	524	1
59.18142076502732	7983	1
59.23661202185792	5468	1
59.25628415300546	7767	1
59.25737704918033	1377	1
59.25846994535519	8008	1
59.26502732240437	5170	1
59.27267759562841	5713	1
59.27650273224044	621	1
59.27704918032787	6756	1
59.29016393442623	9531	1
59.291803278688526	2063	1
59.29289617486339	8358	1
59.300000000000004	1902	1
59.33770491803279	632	1
59.34808743169398	8601	1
59.375956284153006	3838	1
59.375956284153006	1718	1
59.405464480874315	8743	1
59.42513661202185	9379	1
59.45136612021858	1182	1
59.455191256830595	2288	1
59.45573770491803	4071	1
59.49180327868852	508	1
59.50218579234973	9037	1
59.50655737704918	8863	1
59.515846994535515	5458	1
59.52513661202185	4407	1
59.55245901639344	1464	1
59.565027322404376	4046	1
59.57377049180328	999	1
59.583606557377045	1827	1
59.59016393442622	5872	1
59.61366120218579	7599	1
59.619672131147546	6552	1
59.62896174863388	1822	1
59.64699453551913	7235	1
59.65081967213114	7497	1
59.66120218579235	6242	1
59.66393442622951	2641	1
59.66448087431694	710	1
59.67486338797814	5976	1
59.677595628415304	984	1
59.6896174863388	8631	1
59.69125683060109	2530	1
59.69726775956284	3563	1
59.7016393442623	5332	1
59.704918032786885	7859	1
59.70710382513661	6592	1
59.71147540983606	771	1
59.713114754098356	9103	1
59.71967213114754	2658	1
59.72677595628415	1452	1
59.734426229508195	3874	1
59.76174863387978	759	1
59.78032786885245	7393	1
59.79289617486339	8062	1
59.79726775956284	6122	1
59.802185792349725	6145	1
59.80273224043715	5128	1
59.80874316939891	229	1
59.81475409836066	7542	1
59.8431693989071	3688	1
59.843715846994535	3930	1
59.84754098360655	8694	1
59.85737704918033	1951	1
59.88415300546448	8965	1
59.911475409836065	1677	1
59.93497267759563	9333	1
59.940983606557374	1207	1
59.951912568306014	1413	1
59.95628415300546	3556	1
59.95737704918033	3082	1
59.99180327868852	7022	1
60.004371584699456	3770	1
60.008743169398905	1518	1
60.01857923497268	3331	1
60.03770491803278	9807	1
60.05081967213115	5447	1
60.05846994535519	9963	1
60.070491803278685	2067	1
60.07978142076503	6348	1
60.08633879781421	179	1
60.11857923497268	2935	1
60.13333333333333	4965	1
60.13989071038252	9763	1
60.13989071038252	9416	1
60.14153005464481	4686	1
60.149180327868855	5199	1
60.153551912568304	7553	1
60.23005464480874	5666	1
60.239344262295084	6620	1
60.240437158469945	4858	1
60.24863387978142	3484	1
60.24972677595628	1274	1
60.25081967213114	2771	1
60.2672131147541	9690	1
60.28743169398906	3910	1
60.29726775956284	744	1
60.33114754098361	9087	1
60.33825136612022	7753	1
60.34918032786885	6035	1
60.35956284153006	2141	1
60.369945355191255	488	1
60.373224043715844	7439	1
60.375956284153006	4897	1
60.40928961748634	2438	1
60.4207650273224	9481	1
60.42404371584699	7815	1
60.43333333333333	7788	1
60.45027322404371	6330	1
60.4672131147541	2290	1
60.472131147540985	7023	1
60.47486338797815	6742	1
60.4896174863388	9913	1
60.519672131147544	2268	1
60.526775956284155	6485	1
60.52732240437159	5638	1
60.529508196721316	3040	1
60.5344262295082	779	1
60.55245901639344	8729	1
60.556284153005464	6013	1
60.559016393442626	9649	1
60.560109289617486	7952	1
60.57267759562841	5161	1
60.575956284153	4354	1
60.58633879781421	7017	1
60.588524590163935	7847	1
60.5896174863388	7662	1
60.5896174863388	2355	1
60.59016393442623	9729	1
60.63333333333333	7653	1
60.63387978142077	9253	1
60.64371584699453	2307	1
60.645355191256826	8637	1
60.64808743169399	5706	1
60.65191256830601	406	1
60.66393442622951	2380	1
60.666666666666664	213	1
60.67322404371585	1366	1
60.676502732240436	4157	1
60.70655737704918	2693	1
60.713114754098356	4770	1
60.73825136612022	5483	1
60.7431693989071	2896	1
60.74918032786886	8936	1
60.75136612021858	2852	1
60.75245901639344	576	1
60.75245901639344	514	1
60.75409836065574	9465	1
60.760655737704916	4113	1
60.77704918032787	8426	1
60.78087431693989	8436	1
60.785792349726776	2182	1
60.79344262295082	8801	1
60.82295081967213	3356	1
60.825683060109284	6641	1
60.83551912568306	655	1
60.850819672131145	1403	1
60.86448087431694	6349	1
60.887431693989065	534	1
60.889071038251366	1783	1
60.89617486338798	8710	1
60.904371584699454	3732	1
60.909836065573764	4497	1
60.9103825136612	1914	1
60.9207650273224	7194	1
60.924590163934425	261	1
60.92896174863388	9304	1
60.9464480874317	9917	1
60.946994535519124	7763	1
60.960109289617485	1189	1
60.960109289617485	8495	1
60.966120218579235	9642	1
60.96830601092896	5021	1
60.96939890710383	3902	1
60.97103825136612	454	1
60.97103825136612	2868	1
60.99016393442623	5006	1
61.005464480874316	9515	1
61.01803278688524	6058	1
61.02513661202185	6767	1
61.03169398907104	6117	1
61.03551912568306	8394	1
61.04371584699454	1289	1
61.04754098360655	6339	1
61.05573770491803	2932	1
61.06830601092896	2508	1
61.08688524590164	3162	1
61.11748633879781	5001	1
61.12896174863388	5998	1
61.14972677595628	4519	1
61.154644808743164	5763	1
61.163387978142076	7243	1
61.16994535519125	479	1
61.181420765027326	2963	1
61.2016393442623	4990	1
61.20491803278688	9161	1
61.21748633879781	7115	1
61.221311475409834	8757	1
61.221311475409834	5893	1
61.225136612021856	7938	1
61.22786885245901	8961	1
61.23770491803278	3091	1
61.26502732240437	1255	1
61.28251366120218	4374	1
61.28360655737705	3122	1
61.285792349726776	9373	1
61.29125683060109	8549	1
61.29125683060109	8025	1
61.29289617486339	6283	1
61.31147540983606	1745	1
61.334426229508196	8	1
61.33989071038251	3528	1
61.33989071038251	3616	1
61.348633879781424	6764	1
61.35191256830601	5739	1
61.38142076502732	3458	1
61.385245901639344	9632	1
61.38633879781421	398	1
61.3879781420765	5582	1
61.41912568306011	9955	1
61.424043715847	9535	1
61.43005464480874	9370	1
61.437704918032786	623	1
61.440983606557374	7117	1
61.451912568306014	5832	1
61.459016393442624	3678	1
61.46939890710383	6294	1
61.477049180327874	2754	1
61.48196721311476	3214	1
61.485245901639345	2757	1
61.489617486338794	5791	1
61.49398907103825	2877	1
61.49453551912568	7530	1
61.50218579234972	1325	1
61.53005464480874	9003	1
61.53715846994535	6524	1
61.551912568306015	7943	1
61.55956284153005	7257	1
61.56065573770492	1231	1
61.5655737704918	4534	1
61.57267759562841	5770	1
61.57486338797814	9622	1
61.582513661202185	4577	1
61.59672131147541	247	1
61.629508196721304	7112	1
61.63497267759563	1654	1
61.63661202185793	9590	1
61.649180327868855	3102	1
61.65846994535519	8332	1
61.659562841530054	2463	1
61.66393442622951	5252	1
61.67814207650273	8701	1
61.68907103825137	5229	1
61.703825136612025	5610	1
61.70874316939891	4154	1
61.70928961748634	7856	1
61.729508196721305	3721	1
61.7327868852459	2022	1
61.73825136612022	7595	1
61.760655737704916	2816	1
61.76830601092896	6095	1
61.77213114754098	4860	1
61.78633879781421	3202	1
61.793989071038254	490	1
61.801092896174865	2737	1
61.80983606557377	9618	1
61.8103825136612	3424	1
61.84535519125683	3298	1
61.846448087431696	2724	1
61.85300546448087	6309	1
61.875956284153006	5776	1
61.88633879781421	1251	1
61.887431693989065	1354	1
61.88852459016393	3046	1
61.89672131147541	5837	1
61.9016393442623	8928	1
61.90382513661202	546	1
61.90710382513661	3073	1
61.912568306010925	7835	1
61.917486338797815	8564	1
61.92622950819672	2996	1
61.92896174863388	3361	1
61.92950819672131	933	1
61.93005464480874	8466	1
61.94535519125683	1206	1
61.94918032786885	1336	1
61.95956284153005	9289	1
61.9775956284153	7817	1
61.98306010928962	1940	1
61.98306010928962	3620	1
61.9879781420765	6817	1
62.005464480874316	2388	1
62.006557377049184	6039	1
62.01530054644809	31	1
62.02185792349727	3363	1
62.02568306010929	6096	1
62.03060109289618	9702	1
62.04699453551912	1658	1
62.053005464480876	8731	1
62.05792349726776	5645	1
62.061202185792354	9048	1
62.06229508196721	115	1
62.07650273224044	711	1
62.07814207650273	7931	1
62.07868852459016	5997	1
62.09071038251366	8792	1
62.09836065573771	1283	1
62.104918032786884	7906	1
62.113661202185796	4007	1
62.11912568306011	2940	1
62.12786885245902	4468	1
62.13005464480874	8479	1
62.13442622950819	2718	1
62.138251366120215	1394	1
62.139344262295076	5743	1
62.14098360655738	2445	1
62.15081967213115	1495	1
62.153551912568304	4058	1
62.15683060109289	4397	1
62.17322404371585	3447	1
62.18524590163934	6482	1
62.186885245901635	4613	1
62.19071038251366	8045	1
62.19125683060109	1337	1
62.198907103825135	1728	1
62.203825136612025	3890	1
62.21366120218579	5808	1
62.21475409836065	4962	1
62.21967213114754	3876	1
62.22076502732241	1984	1
62.227322404371584	1162	1
62.24262295081967	3956	1
62.246448087431695	7404	1
62.24808743169399	9413	1
62.251912568306004	7826	1
62.251912568306004	1955	1
62.26010928961748	3454	1
62.26010928961748	9536	1
62.267759562841526	6373	1
62.2743169398907	4843	1
62.2792349726776	6760	1
62.28469945355191	3338	1
62.290163934426225	8014	1
62.3016393442623	3445	1
62.319672131147534	4423	1
62.32568306010929	6703	1
62.328415300546446	3268	1
62.32896174863388	3031	1
62.337704918032784	4491	1
62.34262295081967	7448	1
62.34699453551912	5835	1
62.36338797814208	7549	1
62.3655737704918	654	1
62.369945355191255	7326	1
62.38196721311475	743	1
62.38415300546448	3163	1
62.39344262295082	26	1
62.401092896174866	2689	1
62.41311475409836	665	1
62.41475409836065	2326	1
62.42295081967213	9717	1
62.42896174863388	9391	1
62.434972677595624	1966	1
62.46229508196721	5869	1
62.46502732240437	1330	1
62.484153005464485	4928	1
62.544262295081964	4652	1
62.545901639344265	8689	1
62.54863387978142	232	1
62.55683060109289	3639	1
62.56775956284153	7068	1
62.569398907103825	6319	1
62.588524590163935	5936	1
62.589617486338796	721	1
62.60218579234972	3868	1
62.60218579234972	5754	1
62.632240437158465	2635	1
62.637158469945355	7536	1
62.64590163934426	418	1
62.66010928961749	9722	1
62.67704918032786	4991	1
62.68087431693989	7254	1
62.69617486338798	7944	1
62.69945355191256	4487	1
62.73005464480874	7768	1
62.753551912568305	9731	1
62.769945355191254	1438	1
62.777049180327865	7764	1
62.780874316939894	6231	1
62.785792349726776	2195	1
62.80601092896175	9326	1
62.809289617486336	7974	1
62.82021857923497	5066	1
62.84207650273224	3708	1
62.869945355191255	8573	1
62.87486338797814	2269	1
62.875956284153006	4499	1
62.88469945355191	4781	1
62.88633879781421	9575	1
62.89071038251366	2068	1
62.89726775956284	2056	1
62.90273224043716	416	1
62.921857923497264	5177	1
62.924590163934425	2158	1
62.92732240437158	6748	1
62.92841530054645	7106	1
62.93661202185792	5637	1
62.9415300546448	2562	1
62.942076502732235	3769	1
62.955737704918036	3284	1
62.95956284153005	1825	1
62.971584699453544	4110	1
62.98633879781421	9549	1
62.99016393442623	4135	1
62.99726775956284	8753	1
63.02732240437158	684	1
63.06502732240437	2526	1
63.06775956284153	1327	1
63.07322404371585	1145	1
63.07486338797814	2521	1
63.08306010928962	3063	1
63.10382513661202	8390	1
63.11967213114754	3224	1
63.14207650273224	4294	1
63.15081967213115	8312	1
63.16120218579235	4311	1
63.16612021857924	965	1
63.17923497267759	3209	1
63.218032786885246	794	1
63.24699453551912	2680	1
63.24699453551912	4368	1
63.24863387978142	3663	1
63.25081967213115	8011	1
63.2672131147541	8887	1
63.269945355191254	2881	1
63.27213114754098	5963	1
63.27213114754098	7124	1
63.27486338797814	8277	1
63.290163934426225	2367	1
63.3	2491	1
63.30983606557377	6455	1
63.31366120218579	8166	1
63.31639344262295	5983	1
63.33114754098361	8667	1
63.33879781420765	5221	1
63.35027322404372	5432	1
63.350819672131145	5853	1
63.36338797814208	4045	1
63.377049180327866	336	1
63.391256830601094	6436	1
63.39726775956284	9638	1
63.401092896174866	2097	1
63.40928961748634	6726	1
63.40983606557377	8525	1
63.41092896174864	1332	1
63.41147540983606	7389	1
63.41420765027322	2695	1
63.42622950819673	5337	1
63.428961748633874	6003	1
63.431693989071036	62	1
63.43879781420765	3263	1
63.4688524590164	1428	1
63.481420765027316	3080	1
63.482513661202184	3094	1
63.48633879781421	8978	1
63.487431693989066	7093	1
63.50218579234973	2203	1
63.516393442622956	7922	1
63.52131147540984	1639	1
63.548087431693986	8239	1
63.554098360655736	1039	1
63.58579234972677	9919	1
63.59945355191257	5441	1
63.6	3402	1
63.60163934426229	2606	1
63.60218579234972	3963	1
63.60819672131148	5178	1
63.60819672131148	2722	1
63.61256830601093	7192	1
63.613661202185796	957	1
63.62185792349727	948	1
63.62841530054645	952	1
63.63879781420764	6895	1
63.63879781420764	1564	1
63.63989071038251	3074	1
63.64043715846994	8592	1
63.64535519125683	4257	1
63.65573770491803	7289	1
63.664480874316936	4289	1
63.66775956284153	7605	1
63.685792349726775	8212	1
63.691803278688525	6277	1
63.72076502732241	6180	1
63.72896174863388	8264	1
63.74918032786885	9117	1
63.7551912568306	7711	1
63.761748633879776	8565	1
63.762841530054644	8881	1
63.77540983606557	435	1
63.79344262295082	6695	1
63.82677595628415	6274	1
63.828415300546446	1369	1
63.831693989071034	9199	1
63.838797814207645	9538	1
63.85792349726776	3785	1
63.85792349726776	9953	1
63.85956284153005	341	1
63.86557377049181	6745	1
63.86830601092896	6750	1
63.87814207650273	8570	1
63.88961748633879	4566	1
63.90163934426229	3917	1
63.906557377049175	6799	1
63.91693989071038	2458	1
63.939890710382514	9295	1
63.94207650273224	7945	1
63.95956284153005	6046	1
63.96229508196721	8702	1
63.974316939890706	9316	1
63.978142076502735	3615	1
63.98306010928962	6310	1
64.00819672131148	2873	1
64.0120218579235	5858	1
64.02622950819672	9042	1
64.03060109289618	1965	1
64.0448087431694	7359	1
64.0551912568306	4533	1
64.06612021857923	8229	1
64.06666666666666	6626	1
64.07103825136612	8110	1
64.0743169398907	6643	1
64.09453551912569	2339	1
64.09562841530054	6017	1
64.10983606557377	289	1
64.1311475409836	7569	1
64.13825136612022	3583	1
64.13934426229508	3709	1
64.14590163934426	9926	1
64.14808743169398	7668	1
64.15191256830602	496	1
64.16338797814207	4009	1
64.16502732240437	8126	1
64.18032786885246	7893	1
64.1863387978142	3226	1
64.19726775956285	1367	1
64.23005464480875	9421	1
64.2311475409836	3715	1
