24.196120218579235	416	1
24.21710382513661	7412	1
24.218032786885242	8071	1
24.21967213114754	4067	1
24.222459016393444	9872	1
24.2372131147541	2391	1
24.258142076502732	6175	1
24.266229508196723	4447	1
24.269398907103824	3460	1
24.28256830601093	8653	1
24.288579234972676	4837	1
24.292459016393444	1889	1
24.296338797814208	6388	1
24.33273224043716	9420	1
24.37273224043716	8655	1
24.40136612021858	913	1
24.402568306010927	6130	1
24.437868852459015	9854	1
24.43863387978142	7528	1
24.44081967213115	3754	1
24.453060109289616	5636	1
24.459180327868854	4275	1
24.47431693989071	1475	1
24.47885245901639	8695	1
24.49464480874317	7606	1
24.495027322404372	2263	1
24.503825136612022	6848	1
24.51196721311475	4677	1
24.565136612021856	8792	1
24.610928961748634	4148	1
24.617158469945355	5835	1
24.631912568306014	499	1
24.645355191256833	2725	1
24.652513661202185	9904	1
24.659071038251366	675	1
24.662513661202187	8474	1
24.71393442622951	4298	1
24.761857923497267	4503	1
24.786994535519128	8327	1
24.813387978142075	6330	1
24.831420765027325	8967	1
24.836120218579236	4155	1
24.84726775956284	9460	1
24.857650273224046	58	1
24.858524590163935	1105	1
24.86863387978142	9629	1
24.898469945355192	2314	1
24.908196721311473	8718	1
24.921803278688525	4732	1
24.925081967213114	6089	1
24.92672131147541	5172	1
24.938852459016392	819	1
24.94054644808743	926	1
24.946338797814207	1627	1
24.966939890710382	7291	1
24.97366120218579	4707	1
24.99415300546448	2544	1
25.0572131147541	9325	1
25.14218579234973	865	1
25.15207650273224	5922	1
25.157103825136613	2059	1
25.16071038251366	7174	1
25.164754098360657	2298	1
25.16901639344262	6206	1
25.17879781420765	9661	1
25.183551912568305	525	1
25.198415300546447	4047	1
25.203497267759563	4466	1
25.235464480874313	8324	1
25.24792349726776	4517	1
25.251967213114753	3387	1
25.253224043715846	7385	1
25.256994535519123	1861	1
25.274590163934427	4769	1
25.279562841530055	3053	1
25.296010928961746	4001	1
25.29978142076503	458	1
25.310819672131146	6407	1
25.31322404371585	990	1
25.322677595628416	3649	1
25.327377049180328	9571	1
25.335464480874315	3174	1
25.34229508196721	1666	1
25.356338797814207	1327	1
25.359180327868852	9515	1
25.36912568306011	6547	1
25.37726775956284	3331	1
25.42295081967213	1359	1
25.42431693989071	8283	1
25.44049180327869	1444	1
25.459562841530055	1259	1
25.46207650273224	1453	1
25.464043715846994	6650	1
25.51775956284153	8927	1
25.51907103825137	8060	1
25.522349726775957	8643	1
25.527650273224044	9198	1
25.56	7359	1
25.56546448087432	2656	1
25.579016393442622	743	1
25.58054644808743	8593	1
25.58213114754098	9989	1
25.593551912568305	8518	1
25.599617486338797	919	1
25.65311475409836	4906	1
25.680109289617484	1499	1
25.701092896174863	6652	1
25.722568306010928	4859	1
25.733442622950818	7478	1
25.794535519125684	7061	1
25.81535519125683	3750	1
25.824098360655736	9044	1
25.82989071038251	5355	1
25.83513661202186	4456	1
25.83661202185792	435	1
25.839289617486337	8015	1
25.854590163934425	3597	1
25.859781420765028	8545	1
25.87295081967213	9028	1
25.87311475409836	5779	1
25.88841530054645	6857	1
25.89049180327869	2973	1
25.893770491803277	4483	1
25.894371584699453	3065	1
25.895628415300546	103	1
25.905846994535516	7035	1
25.910327868852455	8035	1
25.91185792349727	4946	1
25.939836065573772	3676	1
25.95825136612022	3729	1
25.966448087431694	5255	1
25.985081967213116	5689	1
25.990054644808744	6114	1
26.001967213114753	1203	1
26.015245901639346	3611	1
26.05950819672131	3390	1
26.064262295081967	2949	1
26.093224043715846	9279	1
26.10120218579235	8747	1
26.121147540983607	8526	1
26.131639344262293	4628	1
26.138360655737703	8389	1
26.142513661202187	9675	1
26.149398907103823	981	1
26.15087431693989	9244	1
26.16994535519126	4404	1
26.194426229508196	5726	1
26.200765027322404	8422	1
26.219890710382515	9683	1
26.239234972677593	3900	1
26.249562841530054	1954	1
26.285573770491805	2609	1
26.298852459016395	9463	1
26.334699453551913	9039	1
26.340765027322405	6782	1
26.38065573770492	9349	1
26.381475409836064	1466	1
26.394590163934428	951	1
26.398032786885246	8326	1
26.40983606557377	2254	1
26.43464480874317	834	1
26.450819672131146	4082	1
26.469562841530053	36	1
26.472677595628415	5994	1
26.481857923497266	3451	1
26.4827868852459	7625	1
26.50431693989071	6874	1
26.513770491803278	8520	1
26.517049180327867	8565	1
26.518852459016394	5168	1
26.54153005464481	4012	1
26.54415300546448	1890	1
26.54704918032787	5149	1
26.54928961748634	645	1
26.56535519125683	6249	1
26.57655737704918	2974	1
26.576830601092897	1645	1
26.584699453551913	1588	1
26.6472131147541	9633	1
26.656994535519125	7713	1
26.728579234972678	9644	1
26.73672131147541	7372	1
26.7475956284153	8825	1
26.759562841530055	6941	1
26.789071038251365	8339	1
26.79273224043716	8954	1
26.82775956284153	7303	1
26.863169398907104	6934	1
26.872841530054643	9387	1
26.8824043715847	1411	1
26.895300546448087	6855	1
26.904262295081967	6266	1
26.928032786885243	7949	1
26.96775956284153	2266	1
26.968360655737705	5597	1
26.99726775956284	1070	1
27.00169398907104	9577	1
27.0051912568306	1395	1
27.008087431693987	1728	1
27.01	8274	1
27.03136612021858	8658	1
27.032513661202184	7797	1
27.052185792349725	6047	1
27.05502732240437	25	1
27.060109289617486	1290	1
27.06453551912568	2781	1
27.073224043715847	7088	1
27.074153005464478	5236	1
27.08327868852459	4952	1
27.106612021857924	7191	1
27.129726775956286	6038	1
27.130601092896175	8939	1
27.140109289617484	5764	1
27.140273224043717	8335	1
27.159836065573767	4206	1
27.17967213114754	6822	1
27.236284153005464	3809	1
27.239234972677593	1565	1
27.243879781420762	5290	1
27.245628415300548	9054	1
27.24661202185792	746	1
27.253497267759563	7629	1
27.254972677595628	7568	1
27.263169398907102	7670	1
27.28601092896175	3565	1
27.31153005464481	3198	1
27.319071038251366	5992	1
27.339398907103824	358	1
27.344098360655735	5830	1
27.348196721311474	3221	1
27.37207650273224	495	1
27.375956284153002	7272	1
27.398633879781418	4414	1
27.414699453551915	6787	1
27.41830601092896	831	1
27.418852459016392	836	1
27.4324043715847	3553	1
27.438142076502732	2061	1
27.44005464480874	6384	1
27.442568306010926	7812	1
27.473661202185795	3781	1
27.507377049180327	4080	1
27.52688524590164	6753	1
27.527759562841528	2851	1
27.577431693989073	1640	1
27.594699453551915	8243	1
27.672677595628414	1155	1
27.673169398907103	7711	1
27.694426229508196	61	1
27.69453551912568	1162	1
27.707540983606556	3819	1
27.71366120218579	4641	1
27.718415300546447	8784	1
27.7503825136612	7004	1
27.76349726775956	8488	1
27.772021857923498	81	1
27.776994535519126	2305	1
27.80262295081967	3343	1
27.80431693989071	4937	1
27.852896174863385	6406	1
27.86464480874317	1230	1
27.877814207650275	5655	1
27.882021857923498	8090	1
27.885792349726774	7739	1
27.907322404371584	2292	1
27.911147540983606	2979	1
27.916666666666668	3845	1
27.91693989071038	7947	1
27.94366120218579	8461	1
27.953060109289616	811	1
27.968087431693988	8577	1
27.968415300546447	3519	1
27.98071038251366	9082	1
27.985245901639345	3776	1
28.016120218579236	596	1
28.029234972677596	9155	1
28.034043715846995	3216	1
28.047923497267757	9240	1
28.053060109289614	455	1
28.07874316939891	3895	1
28.10125683060109	9241	1
28.112786885245903	8673	1
28.114426229508197	635	1
28.13546448087432	6053	1
28.146448087431693	9482	1
28.152459016393443	1492	1
28.153934426229505	8385	1
28.159234972677595	7614	1
28.170765027322403	1930	1
28.172841530054644	4064	1
28.174644808743167	868	1
28.184043715846993	4088	1
28.207377049180327	9878	1
28.23633879781421	4405	1
28.242677595628415	8026	1
28.245191256830598	3520	1
28.261530054644812	4043	1
28.26781420765027	1376	1
28.27601092896175	9006	1
28.279398907103825	7779	1
28.28207650273224	4078	1
28.299890710382513	8269	1
28.306448087431693	9576	1
28.319890710382513	6118	1
28.325737704918033	9767	1
28.329672131147543	6321	1
28.354043715846995	4190	1
28.359890710382516	8311	1
28.382786885245903	5978	1
28.385956284153007	3285	1
28.392677595628417	2187	1
28.421639344262292	4432	1
28.438524590163933	2248	1
28.44710382513661	6385	1
28.44967213114754	8721	1
28.450874316939892	3408	1
28.450874316939892	6880	1
28.45546448087432	583	1
28.4631693989071	1275	1
28.46393442622951	2919	1
28.47377049180328	469	1
28.47825136612022	4550	1
28.48967213114754	3546	1
28.492131147540984	7755	1
28.50409836065574	5760	1
28.523278688524588	2685	1
28.542513661202186	7365	1
28.560382513661203	9672	0
28.57032786885246	129	1
28.61639344262295	3733	1
28.634262295081967	737	1
28.640655737704915	9071	1
28.655409836065573	3230	1
28.694863387978142	2256	1
28.716939890710382	2024	1
28.723825136612025	7040	1
28.73448087431694	7510	1
28.753387978142076	9459	1
28.76071038251366	3346	1
28.808907103825135	7200	1
28.819836065573767	674	1
28.828196721311475	9747	1
28.837158469945354	5846	1
28.847103825136614	2312	1
28.871912568306012	3715	1
28.885191256830602	3548	1
28.899398907103823	8646	1
28.913224043715847	3001	1
28.953934426229505	2867	1
28.983224043715847	2445	1
28.983770491803277	8667	1
28.98743169398907	4943	1
28.990054644808744	9632	1
28.995792349726777	2362	1
29.017158469945354	9624	1
29.02169398907104	7751	1
29.025737704918033	8497	1
29.054153005464478	2082	1
29.06918032786885	9934	1
29.102513661202188	4226	1
29.107540983606558	7100	1
29.136830601092893	9777	1
29.140054644808743	3313	1
29.190273224043715	2100	1
29.191256830601095	564	1
29.192131147540984	6497	1
29.21617486338798	1641	1
29.221639344262293	516	1
29.237540983606557	9346	1
29.246284153005462	332	1
29.248360655737706	112	1
29.270218579234974	8834	1
29.32841530054645	161	1
29.33273224043716	9335	1
29.345846994535517	2872	1
29.347704918032786	7613	1
29.357431693989067	6646	1
29.39071038251366	2366	1
29.455573770491803	176	1
29.45743169398907	3293	1
29.465409836065575	9774	1
29.478579234972678	5076	1
29.539180327868852	7865	1
29.56360655737705	8092	1
29.567650273224043	1487	1
29.574371584699453	4296	1
29.614918032786886	2863	1
29.63639344262295	1480	1
29.682513661202186	901	1
29.694918032786884	9307	1
29.719016393442622	9236	1
29.733224043715847	3993	1
29.745737704918035	2088	1
29.770273224043716	6198	1
29.774808743169398	9605	1
29.798743169398907	7786	1
29.80551912568306	2621	1
29.876448087431694	6422	1
29.882841530054645	4256	1
29.889344262295083	4953	1
29.902950819672128	4617	1
29.91688524590164	3457	1
29.917704918032786	4108	1
29.938852459016392	9454	1
29.952459016393444	2272	1
29.99087431693989	8977	1
29.99535519125683	1220	1
30.003114754098362	4320	1
30.016775956284153	4345	1
30.03016393442623	7017	1
30.03448087431694	7156	1
30.05601092896175	7745	1
30.12644808743169	3923	1
30.14191256830601	4051	1
30.153005464480874	5503	1
30.17136612021858	4795	1
30.174262295081967	6963	1
30.182459016393445	4386	1
30.19497267759563	7729	1
30.217377049180328	7139	1
30.233224043715847	9641	1
30.23426229508197	5653	1
30.262349726775955	3629	1
30.28327868852459	7687	1
30.30945355191257	5785	1
30.31196721311475	5496	1
30.351530054644808	5717	1
30.386448087431695	3305	1
30.393224043715847	2242	1
30.404207650273225	6898	1
30.420054644808744	2865	1
30.420928961748633	503	1
30.438852459016392	5951	1
30.455956284153007	8587	1
30.459945355191255	3644	1
30.46224043715847	9105	1
30.47245901639344	9270	1
30.503497267759563	9949	1
30.505737704918033	5380	1
30.50704918032787	7718	1
30.507540983606557	7550	1
30.514754098360658	1781	1
30.518743169398906	6647	1
30.52792349726776	6897	1
30.53896174863388	1363	1
30.540601092896175	8918	1
30.540710382513662	6965	1
30.54814207650273	4888	1
30.573661202185793	5113	1
30.577486338797815	4655	1
30.621038251366123	3493	1
30.640218579234972	506	1
30.651256830601092	4587	1
30.66224043715847	9183	1
30.687704918032786	4196	1
30.690327868852457	7251	1
30.69431693989071	5586	1
30.702622950819674	4	1
30.726502732240437	9970	1
30.72830601092896	144	1
30.728524590163932	1722	1
30.729453551912567	3914	1
30.731311475409836	4835	1
30.731967213114753	9122	1
30.74	8789	1
30.75191256830601	3808	1
30.77256830601093	1585	1
30.77382513661202	5622	1
30.783879781420765	255	1
30.798688524590162	9088	1
30.804371584699453	3851	1
30.804754098360654	5452	1
30.81366120218579	601	1
30.8151912568306	153	1
30.823661202185793	7961	1
30.829945355191256	5542	1
30.831366120218576	2440	1
30.83142076502732	777	1
30.83153005464481	7630	1
30.835191256830598	6312	1
30.84502732240437	3666	1
30.84972677595628	9207	1
30.878524590163934	5874	1
30.88901639344262	1315	1
30.8924043715847	442	1
30.897158469945357	7175	1
30.926666666666666	2672	1
30.926939890710383	7601	1
30.929890710382512	2635	1
30.944535519125683	9550	1
30.951967213114752	8393	1
30.954043715846993	1010	1
30.966010928961747	9807	1
30.979125683060108	5740	1
30.981311475409836	6595	1
30.981420765027323	3186	1
31.018415300546447	8581	1
31.036502732240436	3614	1
31.03775956284153	4119	1
31.04606557377049	3942	1
31.051420765027324	4438	1
31.079398907103823	4331	1
31.088196721311476	5918	1
31.09174863387978	4222	1
31.096830601092893	1824	1
31.108196721311476	8537	1
31.12672131147541	5543	1
31.13453551912568	5998	1
31.13622950819672	7177	1
31.14879781420765	1235	1
31.16327868852459	2156	1
31.166666666666668	2614	1
31.175573770491802	5974	1
31.177650273224042	2265	1
31.183169398907104	7930	1
31.1979781420765	373	1
31.207650273224044	5454	1
31.21311475409836	6033	1
31.215573770491805	8396	1
31.218688524590164	6006	1
31.220601092896175	5558	1
31.227759562841527	5178	1
31.25393442622951	5343	1
31.255409836065574	2600	1
31.269672131147537	7552	1
31.272896174863387	9419	1
31.300983606557377	185	1
31.302513661202184	2474	1
31.305956284153005	8832	1
31.326120218579234	6147	1
31.33071038251366	7996	1
31.33377049180328	9261	1
31.354480874316938	2361	1
31.36327868852459	3431	1
31.370054644808743	126	1
31.39049180327869	8025	1
31.400054644808744	1757	1
31.426120218579236	6292	1
31.428142076502734	7538	1
31.428797814207652	4360	1
31.43863387978142	6019	1
31.445956284153006	7020	1
31.446830601092895	2423	1
31.453770491803276	657	1
31.45448087431694	3084	1
31.46486338797814	88	1
31.492841530054644	1373	1
31.541857923497265	8682	1
31.55065573770492	3462	1
31.55207650273224	7313	1
31.55311475409836	1497	1
31.560601092896174	4499	1
31.568743169398903	6655	1
31.597377049180327	8043	1
31.59912568306011	8188	1
31.616284153005463	672	1
31.627049180327866	9519	1
31.6272131147541	5508	1
31.630655737704917	3349	1
31.643715846994535	1424	1
31.65256830601093	1563	1
31.665901639344263	8873	1
31.671420765027325	9376	1
31.68245901639344	9008	1
31.694043715846995	7390	1
31.703661202185792	637	1
31.7127868852459	2349	1
31.715846994535518	1634	1
31.732513661202184	5332	1
31.735464480874317	360	1
31.74005464480874	7829	1
31.74431693989071	294	1
31.75486338797814	3350	1
31.76530054644809	2418	1
31.768196721311476	7885	1
31.768415300546447	5010	1
31.773551912568305	3491	1
31.79377049180328	2922	1
31.79896174863388	8591	1
31.81393442622951	7034	1
31.817814207650276	5985	1
31.819289617486337	8336	1
31.831857923497267	8007	1
31.84338797814208	5019	1
31.85584699453552	6661	1
31.88912568306011	6673	1
31.903715846994533	3040	1
31.918688524590166	9453	1
31.918688524590166	5535	1
31.926775956284153	8567	1
31.930928961748634	4477	1
31.978579234972678	7081	1
31.980983606557377	4083	1
31.990163934426228	3995	1
32.00655737704918	9555	1
32.048032786885244	1289	1
32.04825136612022	9698	1
32.063879781420766	1372	1
32.07174863387978	9439	1
32.07715846994535	7883	1
32.085081967213114	3126	1
32.0975956284153	8535	1
32.10092896174863	9681	1
32.101639344262296	2382	1
32.10781420765027	7788	1
32.12420765027323	2991	1
32.13355191256831	5598	1
32.13672131147541	9009	1
32.136775956284154	1510	1
32.14289617486339	2395	1
32.17590163934426	9052	1
32.17622950819672	8238	1
32.1803825136612	2289	1
32.180983606557376	9886	0
32.18125683060109	4780	1
32.189562841530055	2223	1
32.19562841530055	4765	1
32.205355191256835	8323	1
32.20606557377049	2166	1
32.21841530054645	8383	1
32.21863387978142	7959	1
32.23699453551912	1414	1
32.248251366120215	9023	1
32.24841530054645	5616	1
32.25551912568306	4733	1
32.25655737704918	7923	1
32.259562841530055	4035	1
32.26349726775956	1083	1
32.266284153005465	6676	1
32.276721311475406	7666	1
32.28453551912568	8046	1
32.28950819672131	6374	1
32.29267759562841	8484	1
32.314153005464476	2481	1
32.34770491803279	9744	1
32.3507650273224	8928	1
32.35546448087432	7201	1
32.35994535519126	6633	1
32.36295081967213	3726	1
32.37081967213115	767	1
32.4072131147541	4459	1
32.42464480874317	9689	1
32.444754098360654	6017	1
32.452295081967215	8760	1
32.45781420765027	9529	1
32.48142076502732	7892	1
32.51896174863388	4828	1
32.52081967213115	3863	1
32.52459016393443	699	1
32.52497267759563	4328	1
32.52983606557377	1007	1
32.53666666666667	7904	1
32.53825136612022	3278	1
32.55693989071038	2876	1
32.576830601092894	2514	1
32.58672131147541	6957	1
32.59808743169399	3325	1
32.60371584699453	3159	1
32.61748633879781	9606	1
32.62573770491803	1794	1
32.63103825136612	786	1
32.63251366120218	5458	1
32.644043715847	1178	1
32.64617486338798	3241	1
32.64825136612022	3591	1
32.65497267759563	221	1
32.67426229508197	8980	1
32.67426229508197	8224	1
32.68032786885246	1831	1
32.70540983606557	2969	1
32.71333333333333	2429	1
32.7287431693989	2595	1
32.74333333333333	6901	1
32.76267759562842	448	1
32.771857923497265	475	1
32.780109289617485	8972	1
32.80765027322404	2706	1
32.822786885245904	6712	1
32.840327868852455	8769	1
32.8427868852459	1348	1
32.854590163934425	9645	1
32.87387978142077	8719	1
32.88295081967213	3153	1
32.89229508196721	7784	1
32.89551912568306	1912	1
32.910710382513656	3145	1
32.91688524590164	544	1
32.92174863387978	2246	1
32.95540983606557	1391	1
32.958579234972674	2564	1
32.97928961748634	8069	1
32.979945355191255	8714	1
