55.933879781420764	8767	1
55.94808743169399	3753	1
55.950819672131146	5096	1
55.96284153005465	4435	1
55.96502732240437	1216	1
55.99125683060109	4296	1
55.99180327868852	7432	1
55.99890710382513	2705	1
56.01256830601093	243	1
56.017486338797816	8098	1
56.0191256830601	8349	1
56.03715846994535	1332	1
56.071038251366126	7019	1
56.07267759562841	9736	1
56.07377049180327	2245	1
56.08087431693989	3471	1
56.09125683060109	9622	1
56.09125683060109	2523	1
56.10819672131148	245	1
56.15628415300546	9800	1
56.164480874316936	9682	1
56.164480874316936	8755	1
56.173770491803275	4611	1
56.2	4051	1
56.20163934426229	3195	1
56.208196721311474	7060	1
56.221311475409834	3691	1
56.23169398907103	2122	1
56.233333333333334	1282	1
56.237158469945356	2888	1
56.24590163934426	220	1
56.25300546448088	9310	1
56.259562841530055	9464	1
56.261748633879776	2491	1
56.26612021857924	1391	1
56.26885245901639	3798	1
56.27431693989071	1488	1
56.27540983606558	4671	1
56.29180327868852	6675	1
56.30163934426229	639	1
56.3136612021858	1478	1
56.31420765027322	6327	1
56.31967213114754	7164	1
56.32841530054645	8994	1
56.335519125683064	2378	1
56.35628415300546	1472	1
56.36229508196721	9729	1
56.37322404371585	2649	1
56.383060109289616	7180	1
56.39562841530055	4273	1
56.40054644808743	7824	1
56.42950819672131	5650	1
56.437704918032786	7751	1
56.44043715846995	9379	1
56.46174863387978	344	1
56.46885245901639	8117	1
56.47158469945355	7278	1
56.4775956284153	7671	1
56.483606557377044	2799	1
56.48743169398907	3343	1
56.499453551912566	8947	1
56.51857923497267	8516	1
56.51857923497267	7838	1
56.521857923497265	8812	1
56.52459016393443	3982	1
56.555191256830604	9864	1
56.55573770491804	3070	1
56.560109289617486	4577	1
56.568306010928964	9025	1
56.57049180327869	8686	1
56.57322404371585	2842	1
56.583606557377045	4941	1
56.60327868852459	8780	1
56.60928961748634	1747	1
56.612021857923494	897	1
56.61256830601093	2750	1
56.64644808743169	8417	1
56.65300546448088	8483	1
56.6551912568306	2730	1
56.66065573770492	6280	1
56.67103825136611	7902	1
56.67158469945355	4027	1
56.67814207650273	1570	1
56.701092896174856	5937	1
56.70710382513661	8187	1
56.72185792349727	5900	1
56.72185792349727	9899	1
56.725136612021856	3344	1
56.72841530054645	7623	1
56.745355191256834	7634	1
56.758469945355195	8629	1
56.780874316939894	6574	1
56.78251366120219	8674	1
56.79453551912568	7619	1
56.796174863387975	5373	1
56.80054644808743	298	1
56.80327868852459	1147	1
56.806010928961754	6034	1
56.813114754098365	5102	1
56.820218579234975	7580	1
56.822404371584696	7460	1
56.83005464480874	122	1
56.8327868852459	6057	1
56.84590163934426	7230	1
56.84644808743169	2094	1
56.9	4802	1
56.90163934426229	1428	1
56.90382513661202	8533	1
56.906557377049175	3981	1
56.921857923497264	5707	1
56.928961748633874	7956	1
56.9311475409836	3183	1
56.94535519125683	1259	1
56.95136612021857	8125	1
56.96065573770492	9872	1
56.965027322404374	6651	1
56.97049180327869	4294	1
56.972131147540985	7970	1
56.97377049180327	82	1
56.978142076502735	9657	1
56.98907103825136	8583	1
56.99289617486339	9383	1
56.99562841530055	8969	1
57.00819672131148	8752	1
57.00983606557377	7386	1
57.00983606557377	9478	1
57.02295081967213	9843	1
57.02459016393443	3178	1
57.043169398907104	1462	1
57.0568306010929	2886	1
57.0879781420765	3874	1
57.09398907103825	6476	1
57.10710382513661	4097	1
57.10928961748634	7522	1
57.12131147540983	329	1
57.1327868852459	2582	1
57.151366120218576	4198	1
57.151366120218576	2924	1
57.15683060109289	8861	1
57.1639344262295	5672	1
57.19508196721311	5598	1
57.202185792349724	9900	1
57.23060109289618	3365	1
57.238251366120224	753	1
57.2448087431694	6219	1
57.247540983606555	1135	1
57.25081967213115	2771	1
57.25901639344262	3485	1
57.261748633879776	7340	1
57.266666666666666	3146	1
57.281967213114754	3626	1
57.28579234972677	1119	1
57.30327868852459	6614	1
57.33715846994536	1474	1
57.3551912568306	9525	1
57.37322404371585	3805	1
57.39398907103825	3685	1
57.40819672131148	2786	1
57.417486338797815	7686	1
57.42131147540983	7945	1
57.42841530054645	1597	1
57.43934426229508	793	1
57.44535519125683	5203	1
57.4535519125683	5422	1
57.46448087431694	4125	1
57.46666666666666	7127	1
57.510382513661206	1394	1
57.51693989071038	3029	1
57.5207650273224	6990	1
57.52732240437158	810	1
57.55573770491804	286	1
57.56284153005465	5579	1
57.563387978142075	3498	1
57.57868852459016	7946	1
57.58579234972677	4913	1
57.59344262295082	1156	1
57.59945355191257	5156	1
57.61256830601093	6727	1
57.64262295081967	8326	1
57.643169398907105	3085	1
57.64371584699453	4400	1
57.64535519125683	2608	1
57.65081967213114	2829	1
57.653551912568304	4845	1
57.66284153005465	8062	1
57.67486338797814	7571	1
57.675409836065576	6820	1
57.68196721311475	5934	1
57.68251366120219	6342	1
57.70655737704918	4352	1
57.72786885245902	4779	1
57.74098360655737	4628	1
57.74808743169399	2077	1
57.748633879781416	6777	1
57.77049180327869	2228	1
57.775956284153004	6003	1
57.79016393442623	3451	1
57.80163934426229	9711	1
57.81912568306011	9001	1
57.821311475409836	767	1
57.836612021857924	4463	1
57.83934426229508	2602	1
57.85901639344262	8439	1
57.87377049180328	4504	1
57.88469945355191	9735	1
57.899453551912565	8744	1
57.92786885245902	1948	1
57.93333333333333	6997	1
57.966120218579235	5417	1
57.97267759562842	860	1
57.976502732240434	8557	1
57.97704918032787	632	1
57.989617486338794	2289	1
57.993442622950816	9737	1
57.99398907103825	8566	1
58.02622950819672	2121	1
58.03661202185792	7430	1
58.060109289617486	5930	1
58.069398907103825	1559	1
58.07103825136612	2689	1
58.07431693989071	4323	1
58.0775956284153	4583	1
58.08469945355191	8315	1
58.08524590163935	6370	1
58.09125683060109	6880	1
58.09781420765027	2745	1
58.11420765027322	6816	1
58.12513661202186	2540	1
58.12786885245902	9752	1
58.13606557377049	4627	1
58.156284153005465	459	1
58.162295081967216	167	1
58.16393442622951	3303	1
58.16775956284153	3700	1
58.17049180327869	9235	1
58.179781420765025	143	1
58.18306010928961	9414	1
58.18907103825136	2258	1
58.19234972677596	3532	1
58.19672131147541	177	1
58.1983606557377	3017	1
58.198907103825135	8060	1
58.225136612021856	3418	1
58.234426229508195	5116	1
58.24426229508197	8026	1
58.268852459016394	3841	1
58.27923497267759	2400	1
58.2983606557377	7045	1
58.303278688524586	6935	1
58.31693989071038	6215	1
58.329508196721314	9886	1
58.34863387978142	8474	1
58.35464480874317	8649	1
58.384153005464476	3004	1
58.39890710382514	3746	1
58.40655737704918	4716	1
58.415846994535514	5938	1
58.421857923497264	5395	1
58.4327868852459	358	1
58.437704918032786	1152	1
58.43825136612021	3285	1
58.440983606557374	8703	1
58.4431693989071	5256	1
58.46775956284153	9591	1
58.47978142076503	7726	1
58.48142076502732	7800	1
58.494535519125684	1364	1
58.49672131147541	208	1
58.499453551912566	8622	1
58.50491803278689	4082	1
58.51857923497268	1202	1
58.51912568306011	5108	1
58.522950819672126	2033	1
58.52349726775956	3658	1
58.52513661202186	2533	1
58.53224043715847	4838	1
58.5344262295082	1699	1
58.5431693989071	789	1
58.563387978142075	5550	1
58.5655737704918	7326	1
58.57103825136612	2609	1
58.57540983606557	1384	1
58.587431693989075	8868	1
58.60327868852459	6076	1
58.61256830601093	6230	1
58.6207650273224	2395	1
58.64262295081967	7601	1
58.65300546448087	2498	1
58.65300546448087	3474	1
58.676502732240436	2362	1
58.6792349726776	6792	1
58.68142076502732	8979	1
58.73333333333333	9085	1
58.74918032786885	6838	1
58.756830601092894	9234	1
58.766666666666666	3422	1
58.77213114754098	4936	1
58.773770491803276	1632	1
58.79945355191257	9070	1
58.80546448087431	8126	1
58.80655737704918	1715	1
58.81092896174863	2124	1
58.81475409836066	2355	1
58.81530054644809	5791	1
58.8224043715847	5285	1
58.82896174863388	5488	1
58.8327868852459	7248	1
58.84918032786885	9372	1
58.880327868852454	3596	1
58.883060109289616	5686	1
58.883060109289616	4631	1
58.89453551912568	458	1
58.90218579234973	4952	1
58.905464480874315	2901	1
58.90819672131147	3040	1
58.92021857923498	7400	1
58.95737704918033	3509	1
58.96393442622951	7381	1
58.97704918032787	5177	1
58.98579234972677	1882	1
58.988524590163934	5654	1
58.990163934426235	5057	1
58.990710382513655	9060	1
58.990710382513655	6563	1
59.02349726775956	6670	1
59.03169398907104	6250	1
59.04972677595629	9036	1
59.05737704918033	5629	1
59.0792349726776	2159	1
59.089617486338796	7321	1
59.10382513661202	4343	1
59.12622950819672	7479	1
59.13497267759563	319	1
59.13934426229508	8824	1
59.17431693989071	8325	1
59.18196721311475	4399	1
59.18251366120219	8458	1
59.19016393442623	86	1
59.19398907103825	4912	1
59.19508196721312	4621	1
59.21256830601093	4557	1
59.21857923497267	7865	1
59.22622950819672	7296	1
59.24699453551913	5310	1
59.25027322404371	6618	1
59.27322404371584	7273	1
59.277595628415305	3855	1
59.324590163934424	5007	1
59.33606557377049	1831	1
59.33770491803279	9165	1
59.33934426229508	7627	1
59.35027322404371	7887	1
59.356830601092895	6464	1
59.36448087431694	1334	1
59.37377049180328	2752	1
59.39453551912568	8536	1
59.400546448087425	1293	1
59.40382513661202	3500	1
59.4087431693989	627	1
59.40983606557377	7392	1
59.41420765027323	8579	1
59.4207650273224	2720	1
59.42622950819672	257	1
59.4311475409836	7847	1
59.431693989071036	2724	1
59.43497267759563	4603	1
59.4448087431694	908	1
59.44754098360656	6287	1
59.454098360655735	1186	1
59.468306010928956	3885	1
59.47978142076503	4351	1
59.48688524590164	9269	1
59.49071038251366	1991	1
59.49672131147541	1756	1
59.520765027322405	6948	1
59.522950819672126	9925	1
59.528961748633876	1354	1
59.53770491803278	5024	1
59.54863387978142	3062	1
59.57322404371585	8821	1
59.58196721311476	4316	1
59.588524590163935	1906	1
59.60109289617486	9225	1
59.60218579234973	6165	1
59.60819672131147	2009	1
59.609836065573774	154	1
59.62295081967213	2286	1
59.62459016393443	4223	1
59.62786885245901	7231	1
59.63060109289617	9829	1
59.63169398907104	3720	1
59.6327868852459	8938	1
59.645355191256826	8463	1
59.65300546448087	2242	1
59.65792349726775	6080	1
59.6655737704918	7923	1
59.673770491803275	7279	1
59.706010928961746	4508	1
59.718032786885246	9876	1
59.719125683060106	9538	1
59.72568306010929	6100	1
59.746448087431695	9896	1
59.76994535519126	9666	1
59.7896174863388	7672	1
59.8016393442623	156	1
59.81311475409836	3352	0
59.81311475409836	5370	1
59.81639344262295	2545	1
59.83497267759563	2175	1
59.83825136612022	3806	1
59.8448087431694	9046	1
59.8448087431694	6119	1
59.89071038251366	7877	1
59.90109289617486	801	1
59.90819672131147	6221	1
59.93333333333333	1525	1
59.94262295081967	7002	1
59.9672131147541	5240	1
59.973224043715845	7832	1
59.97704918032787	6315	1
59.98415300546448	9854	1
59.9879781420765	535	1
59.991256830601095	5738	1
60.011475409836066	9635	1
60.02622950819672	1857	1
60.02950819672131	1896	1
60.06174863387978	3100	1
60.06666666666667	9226	1
60.083606557377045	547	1
60.10054644808743	1988	1
60.10054644808743	9336	1
60.10327868852459	6642	1
60.126775956284156	1225	1
60.12950819672131	3101	1
60.1327868852459	2446	1
60.142076502732245	9314	1
60.15464480874317	8817	1
60.16010928961748	7746	1
60.18032786885246	6809	1
60.18087431693989	4929	1
60.19562841530055	9875	1
60.19726775956284	4258	1
60.225136612021856	4886	1
60.25846994535519	9943	1
60.259562841530055	9551	1
60.262841530054644	3205	1
60.266666666666666	600	1
60.26830601092896	6380	1
60.275956284153004	8638	1
60.27704918032787	6771	1
60.290163934426225	3424	1
60.29562841530054	596	1
60.30874316939891	7355	1
60.32622950819672	6879	1
60.32786885245901	6130	1
60.3431693989071	10	1
60.35191256830601	4380	1
60.35300546448087	8020	1
60.35355191256831	9832	1
60.3551912568306	7485	1
60.361748633879785	6067	1
60.365027322404366	6352	1
60.37814207650273	4180	1
60.38142076502732	7379	1
60.404371584699454	3276	1
60.40819672131148	2701	1
60.43224043715847	5644	1
60.4344262295082	1115	1
60.43715846994536	1324	1
60.4431693989071	5408	1
60.449726775956286	1062	1
60.46065573770492	6113	1
60.4688524590164	3967	1
60.49071038251366	3163	1
60.49781420765027	7849	1
60.49890710382514	1759	1
60.506557377049184	5275	1
60.51475409836065	2573	1
60.53879781420765	4176	1
60.54426229508197	5180	1
60.570491803278685	1479	1
60.570491803278685	783	1
60.57978142076503	2509	1
60.588524590163935	6243	1
60.610928961748634	9115	1
60.62021857923497	4790	1
60.62185792349727	6244	1
60.62240437158469	7976	1
60.644262295081965	5405	1
60.650273224043715	9713	1
60.66229508196721	5833	1
60.66284153005464	3499	1
60.681420765027326	5553	1
60.68196721311475	4482	1
60.68688524590164	5232	1
60.6879781420765	7304	1
60.70546448087431	1603	1
60.713114754098356	3616	1
60.74590163934426	7943	1
60.76120218579235	5372	1
60.78251366120218	2081	1
60.785792349726776	817	1
60.786885245901644	8076	1
60.79453551912569	3402	1
60.797267759562835	300	1
60.8016393442623	377	1
60.81311475409836	7481	1
60.822404371584696	3376	1
60.82295081967213	4471	1
60.82786885245901	5646	1
60.83169398907104	3826	1
60.84207650273224	205	1
60.8431693989071	2030	1
60.85300546448087	8625	1
60.86065573770492	2674	1
60.87049180327869	3425	1
60.87431693989071	7155	1
60.89508196721311	7520	1
60.898360655737704	3578	1
60.91748633879781	7839	1
60.92021857923497	9826	1
60.92513661202185	4349	1
60.93005464480874	1253	1
60.93114754098361	6106	1
60.94153005464481	8954	1
60.94207650273224	7755	1
60.944808743169396	1875	1
60.951912568306014	9257	1
60.977595628415294	2294	1
60.98306010928962	1382	1
60.99508196721311	4276	1
60.99781420765027	2043	1
60.99890710382514	6609	1
61.00109289617486	7884	1
61.00109289617486	5139	1
61.01311475409836	3809	1
61.014754098360655	2957	1
61.02349726775956	2162	1
61.033879781420765	902	1
61.0344262295082	1704	1
61.04262295081967	8410	0
61.04590163934426	2390	1
61.049180327868854	5932	1
61.053005464480876	9006	1
61.05956284153006	5920	1
61.07814207650273	7835	1
61.07978142076502	8036	1
61.09125683060109	3645	1
61.09836065573771	4935	1
61.10546448087432	2617	1
61.1103825136612	8025	1
61.12185792349727	1311	1
61.126775956284156	2529	1
61.131147540983605	8042	1
61.132240437158465	9855	1
61.13934426229508	6825	1
61.15956284153005	3067	1
61.18633879781421	823	1
61.18743169398907	7011	1
61.198907103825135	2835	1
61.198907103825135	7225	1
61.20109289617486	7293	1
61.21967213114755	9568	1
61.226229508196724	4044	1
61.228415300546445	1592	1
61.239344262295084	4676	1
61.26830601092896	3890	1
61.27213114754099	5322	1
61.28032786885246	4829	1
61.289071038251365	3363	1
61.29344262295082	4354	1
61.30928961748634	1271	1
61.31147540983606	6546	1
61.32185792349727	2271	1
61.33715846994535	2683	1
61.346448087431696	6359	1
61.35191256830601	1752	1
61.35737704918032	6968	1
61.37978142076502	7489	1
61.385245901639344	5022	1
61.38852459016393	9224	1
61.39289617486339	4484	1
61.39562841530054	5777	1
61.40327868852459	5575	1
61.41475409836065	8242	1
61.41912568306011	5554	1
61.42896174863388	5879	1
61.43114754098361	4705	1
61.436612021857925	2567	1
61.443715846994536	6723	1
61.44426229508197	9244	1
61.450819672131146	3971	1
61.47431693989071	3880	1
61.477049180327874	1341	1
61.49453551912568	4096	1
61.51967213114754	9256	1
61.52568306010929	6752	1
61.53005464480874	2262	1
61.53770491803279	8343	1
61.53989071038251	3780	1
61.54371584699454	6774	1
61.551912568306015	974	1
61.556284153005464	8709	1
61.56666666666667	6885	1
61.570491803278685	3419	1
61.57267759562841	966	1
61.584699453551906	9653	1
61.59344262295082	3098	1
61.59726775956284	5400	1
61.60327868852459	4731	1
61.607103825136605	1101	1
61.62459016393442	3394	1
61.62622950819672	6822	1
61.62622950819672	9580	1
61.62786885245902	4474	1
61.629508196721304	4753	1
61.64153005464481	5211	1
61.650273224043715	3503	1
61.657377049180326	7058	1
61.66120218579235	5365	1
61.68032786885246	4243	1
61.681420765027326	4816	1
61.68196721311476	9313	1
61.68469945355191	3850	1
61.69453551912568	9885	1
61.69781420765027	675	1
61.703825136612025	7511	1
61.715300546448084	9927	1
61.715300546448084	8916	1
61.7207650273224	3120	1
61.73879781420765	1054	1
61.739344262295084	3284	1
61.75792349726776	4694	1
61.76010928961748	8390	1
61.778688524590166	1110	1
61.78142076502732	6929	1
61.786885245901644	4194	1
61.786885245901644	6699	1
61.78743169398907	8424	1
61.791803278688526	8114	1
61.7983606557377	8743	1
61.80928961748634	3988	1
61.81912568306011	5746	1
61.824043715847	5159	1
61.82950819672131	391	1
61.83005464480874	2320	1
61.84699453551912	8907	1
61.862841530054645	2951	1
61.868852459016395	6366	1
61.88251366120218	9971	1
61.88469945355191	7496	1
61.89562841530054	169	1
61.89672131147541	8408	1
61.9016393442623	2961	1
61.90983606557377	3247	1
61.94754098360656	983	1
61.953005464480874	8902	1
61.96284153005465	1947	1
61.97049180327869	2075	1
61.97868852459016	6265	1
61.98469945355191	3799	1
62.0103825136612	8314	1
62.01967213114754	5568	1
62.02185792349727	2468	1
62.0327868852459	7694	1
62.03442622950819	1052	1
62.03606557377049	6368	1
62.05846994535519	763	1
62.060109289617486	6811	1
62.070491803278685	7070	1
62.07213114754098	9632	1
62.074316939890714	7589	1
62.077595628415295	184	1
62.08087431693989	2973	1
62.09508196721311	1301	1
62.108743169398906	2580	1
62.11748633879781	174	1
62.131147540983605	2478	1
62.14262295081967	610	1
62.14863387978142	2270	1
62.156284153005465	7014	1
62.15792349726776	5787	1
62.16666666666667	8844	1
62.19344262295082	1919	1
62.198907103825135	7863	1
62.20327868852459	6938	1
62.203825136612025	1679	1
62.204918032786885	8421	1
62.214207650273224	9850	1
62.21748633879781	3235	1
62.218032786885246	5608	1
62.23169398907104	2801	1
62.24371584699453	8158	1
62.24863387978142	47	1
62.24918032786886	4596	1
62.251912568306004	7165	1
62.2551912568306	9201	1
62.28360655737705	9024	1
62.29344262295082	2207	1
62.30491803278688	2403	1
62.34262295081967	2620	1
62.346448087431696	6393	1
62.34808743169399	8456	1
62.355737704918035	7690	1
62.357923497267755	3456	1
62.357923497267755	9038	1
62.37049180327869	5121	1
62.37868852459017	4513	1
62.380327868852454	8740	1
62.38688524590164	9550	1
62.3967213114754	6005	1
62.39781420765027	8001	1
62.411475409836065	2628	1
62.4207650273224	1029	1
62.43005464480874	2079	1
62.430601092896175	2964	1
62.430601092896175	2202	1
62.44262295081967	3406	1
62.461748633879786	5844	1
62.4775956284153	9776	1
62.478142076502735	9675	1
62.48469945355191	958	1
62.49344262295082	6504	1
62.51420765027323	3298	1
62.51748633879781	4651	1
62.51857923497268	2350	1
62.53770491803279	7203	1
62.53770491803279	7035	1
62.538797814207655	5272	1
62.54043715846994	2930	1
62.540983606557376	7405	1
62.55245901639344	8747	1
62.56284153005464	5529	1
62.59781420765027	2777	1
62.60437158469945	2438	1
62.60601092896175	2595	1
62.60928961748633	3102	1
62.625136612021855	6408	1
62.628961748633884	8675	1
62.62950819672131	3470	1
62.63661202185793	3902	1
62.650273224043715	7488	1
62.654644808743164	4601	1
62.66939890710382	8253	1
62.670491803278686	1689	1
62.672677595628414	9022	1
62.721311475409834	7396	1
62.729508196721305	3092	1
62.734426229508195	1191	1
62.734426229508195	4041	1
62.73825136612022	8104	1
62.74972677595628	4039	1
62.758469945355195	1595	1
62.761748633879776	3778	1
62.76393442622951	3881	1
62.76830601092896	1256	1
62.81147540983607	5425	1
62.82185792349726	7696	1
62.830601092896174	7812	1
62.848633879781424	4791	1
62.85027322404371	640	1
62.892349726775954	4305	1
62.91311475409836	7463	1
62.91584699453552	4186	1
62.92732240437158	8283	1
62.92896174863388	3473	1
62.9327868852459	2797	1
62.93333333333334	6474	1
62.94262295081967	556	1
62.9431693989071	13	1
62.95027322404371	2565	1
62.9551912568306	6486	1
62.96065573770492	9	1
62.96065573770492	6882	1
62.96120218579235	7444	1
62.96448087431693	5055	1
62.97267759562841	9355	1
62.973224043715845	7564	1
62.973224043715845	9840	1
62.97377049180328	4514	1
62.97704918032787	957	1
62.97868852459017	9236	1
62.97868852459017	8804	1
62.97978142076502	5341	1
62.99398907103826	7061	1
63.000546448087434	4619	1
63.013661202185794	8549	1
63.01857923497268	870	1
63.02021857923497	9290	1
63.02131147540984	5976	1
63.03060109289618	9116	1
63.03551912568306	8547	1
63.038797814207655	8520	1
63.040983606557376	9522	1
63.048087431693986	8383	1
63.054098360655736	5074	1
63.061202185792354	8370	1
63.07322404371585	4906	1
63.07978142076502	8331	1
63.08087431693989	7570	1
63.09890710382514	3570	1
63.10054644808743	2626	1
63.10928961748633	6443	1
63.112021857923494	2939	1
63.11256830601093	8782	1
63.11311475409836	1542	1
63.11530054644809	72	1
63.11584699453552	2391	1
63.131147540983605	7373	1
63.13169398907103	8115	1
63.13169398907103	1337	1
63.13442622950819	2994	1
63.141530054644804	8018	1
63.14808743169399	6684	1
63.1775956284153	997	0
63.17923497267759	7622	1
63.18196721311475	7594	1
63.18415300546447	1240	1
63.186885245901635	4500	1
63.20109289617486	8765	1
63.20327868852459	5817	1
63.21311475409836	6605	1
63.21420765027322	1749	1
63.21475409836065	9923	1
63.22459016393442	3337	1
63.23224043715847	9779	1
63.23551912568306	3527	1
63.236065573770496	3955	1
63.24808743169399	1307	1
63.26010928961748	700	1
63.26229508196721	5717	1
63.26338797814208	1079	1
63.27158469945355	825	1
63.284153005464475	8492	1
63.28469945355191	3814	1
63.289071038251365	6056	1
63.29453551912568	6500	1
63.29726775956284	884	1
63.306557377049174	5774	1
63.3103825136612	9425	1
63.31147540983607	7146	1
63.31366120218579	9907	1
63.31748633879781	7858	1
63.322404371584696	4340	1
63.32513661202186	3911	1
63.334426229508196	5882	1
63.340437158469946	5516	1
63.35737704918033	1912	1
63.36174863387978	9378	1
63.36939890710382	8921	1
63.37049180327869	5224	1
63.375956284153006	7684	1
63.38579234972678	4257	1
63.38688524590164	211	1
63.38743169398907	914	1
63.399453551912565	6040	1
63.40218579234973	9695	1
63.40382513661202	4427	1
63.40710382513661	8973	1
63.417486338797815	5570	1
63.417486338797815	42	1
63.41803278688525	7322	1
63.421857923497264	2737	1
63.42295081967213	3362	1
63.42622950819673	9719	1
63.431693989071036	1544	1
63.44043715846995	2766	1
63.44153005464481	3954	1
63.44808743169399	5311	1
63.45245901639344	6263	1
63.45737704918032	9936	1
63.47213114754098	3396	1
63.47978142076502	1594	1
63.49398907103825	2486	1
63.5191256830601	2660	1
63.520765027322405	2741	1
63.52622950819672	3833	1
63.52677595628415	9130	1
63.52732240437158	6503	1
63.54043715846994	1959	1
63.555191256830604	3710	1
63.55573770491803	9723	1
63.57103825136612	5656	1
63.57486338797814	2190	1
63.57923497267759	6599	1
63.59234972677596	2201	1
63.59453551912568	5320	1
63.60601092896175	301	1
63.60601092896175	6802	1
63.60983606557377	3729	1
63.622950819672134	4310	1
63.62841530054645	4093	1
63.630054644808745	6681	1
63.63442622950819	3154	1
63.63825136612022	7354	1
63.641530054644804	3232	1
63.65409836065573	6607	1
63.6639344262295	8254	1
63.6672131147541	4416	1
63.67103825136612	6516	1
63.67595628415301	4369	1
63.698907103825135	9302	1
63.70273224043716	1010	1
63.707103825136606	3306	1
63.715300546448084	88	1
63.72185792349727	4922	1
63.7327868852459	7752	1
63.736065573770496	455	1
63.737158469945356	9065	1
63.74535519125683	6640	1
63.74972677595628	8165	1
63.754644808743166	2719	1
63.7551912568306	7167	1
63.759562841530055	6738	1
63.77650273224043	5293	1
63.79071038251366	773	1
63.79945355191256	7303	1
63.81748633879781	3905	1
63.81912568306011	7172	1
63.820218579234975	8044	1
63.822404371584696	6277	1
63.83005464480874	6964	1
63.83825136612022	7714	1
63.842622950819674	3934	1
63.84316939890711	3118	1
63.84754098360656	8086	1
63.85081967213115	1657	1
63.856830601092895	7949	1
63.856830601092895	2187	1
63.87049180327869	8072	1
63.877049180327866	1962	1
63.87868852459017	9684	1
63.880874316939895	6645	1
63.88196721311475	6518	1
63.887978142076506	9578	1
63.896174863387984	1267	1
63.90163934426229	3688	1
63.9207650273224	8684	1
63.931693989071036	1003	1
63.94207650273224	3196	1
63.98196721311475	5321	1
63.988524590163934	247	1
63.99016393442623	4724	1
63.99617486338797	3427	1
64.00109289617487	1922	1
64.01147540983607	4841	1
64.01530054644809	687	1
64.01584699453552	7342	1
64.02295081967213	5923	1
64.02622950819672	2918	1
64.04808743169399	8639	1
64.05245901639344	4828	1
64.05464480874318	4895	1
64.05737704918033	4252	1
64.0655737704918	4568	1
64.07049180327868	1485	1
64.07213114754099	1117	1
64.07213114754099	3742	1
64.07377049180327	1729	1
64.07704918032788	5235	1
64.08251366120219	5843	1
64.08469945355192	7141	1
64.08907103825136	7064	1
64.10109289617486	9761	1
64.11147540983606	8553	1
64.14043715846994	8755	0
64.14590163934426	9009	1
64.14972677595628	5919	1
64.15683060109289	5752	1
64.15956284153006	3301	1
64.175956284153	4710	1
64.17814207650272	651	1
64.19672131147541	3175	1
64.21584699453551	5524	1
64.24535519125683	3562	1
64.24863387978142	8764	1
64.26120218579234	7588	1
64.26284153005464	4846	1
64.2672131147541	5685	1
64.26939890710382	8755	1
64.26994535519125	9402	1
64.27704918032786	8664	1
64.28907103825136	2432	1
64.31366120218578	756	1
64.31803278688524	3784	1
64.3224043715847	6747	1
64.33934426229509	1185	1
64.3415300546448	8280	1
64.35300546448087	2544	1
64.3535519125683	1917	1
64.36775956284153	1821	1
64.36775956284153	2613	1
64.37650273224044	7613	1
64.38469945355192	544	1
64.39398907103825	3767	1
64.40273224043716	2970	1
64.43551912568306	6059	1
64.43551912568306	2501	1
64.43989071038251	4348	1
64.45027322404371	1484	1
64.45628415300547	1719	1
64.47158469945356	4562	1
64.47213114754099	8848	1
64.47322404371585	4991	1
64.47978142076504	7718	1
64.47978142076504	6163	1
64.48251366120218	1527	1
64.48907103825137	8069	1
64.49508196721311	453	1
64.50491803278688	4020	1
64.50710382513661	3280	1
64.53169398907104	5133	1
64.5344262295082	2055	1
64.53551912568305	6813	1
64.55191256830601	3959	1
64.55191256830601	7247	1
64.55300546448088	9152	1
64.56120218579235	4339	1
64.56994535519125	9608	1
64.5743169398907	467	1
64.57650273224044	9497	1
64.58196721311475	4355	1
64.58360655737705	2028	1
64.59180327868853	7525	1
64.59890710382514	637	1
64.60327868852458	1550	1
64.61693989071038	7473	1
64.61693989071038	3047	1
64.61803278688524	3246	1
64.62950819672132	6921	1
64.63333333333333	1767	1
64.63333333333333	8010	1
64.65081967213115	1321	1
64.66612021857924	6138	1
64.6775956284153	9002	1
64.69234972677596	8621	1
64.69508196721311	9681	1
64.70218579234972	6576	1
64.70437158469946	7275	1
64.72950819672131	3975	1
64.73224043715847	1226	1
64.73606557377049	1087	1
64.73661202185792	83	1
64.75573770491803	2425	1
64.75846994535519	5297	1
64.7775956284153	883	1
64.78251366120219	2539	1
64.7879781420765	519	1
64.79398907103825	1744	1
64.81147540983606	370	1
64.82131147540984	4960	1
64.83934426229509	661	1
64.84371584699454	262	1
64.84535519125683	6895	1
64.84863387978142	1618	1
64.85573770491803	8267	1
64.8584699453552	650	1
64.87322404371585	7450	1
64.87868852459016	5620	1
64.89562841530055	3321	1
64.93715846994535	5659	1
64.94426229508197	7295	1
64.9568306010929	9763	1
64.97103825136612	4581	1
64.97486338797813	3423	1
64.97650273224043	9238	1
64.9775956284153	1352	1
64.97814207650273	408	1
65.01475409836065	8688	1
65.04043715846994	636	1
65.04207650273224	9333	1
65.05956284153005	2243	1
65.06284153005464	4113	1
65.06666666666666	8923	1
65.07213114754097	6713	1
65.10491803278688	3221	1
65.12786885245902	1137	1
65.16666666666667	7612	1
65.16775956284152	3713	1
65.16830601092896	2696	1
65.16939890710383	6956	1
65.16994535519126	5548	1
65.17103825136611	3472	1
65.18306010928961	6878	1
