55.50874316939891	86	1
55.53005464480874	4099	1
55.53333333333333	3789	1
55.53934426229508	4059	1
55.540983606557376	6742	1
55.54262295081967	1510	1
55.543169398907104	689	1
55.55081967213115	8373	1
55.56994535519126	5906	1
55.58032786885246	6001	1
55.58415300546448	3505	1
55.600546448087435	266	1
55.60327868852459	9470	1
55.60601092896175	4697	1
55.608743169398906	8696	1
55.618032786885244	2602	1
55.665573770491804	8290	1
55.67595628415301	9093	1
55.679781420765025	4479	1
55.6879781420765	7134	1
55.68852459016394	6087	1
55.693989071038246	4770	1
55.70327868852459	8883	1
55.708196721311474	6529	1
55.72677595628415	2237	1
55.74863387978142	9708	1
55.74918032786885	724	1
55.79016393442623	2104	1
55.80710382513661	7469	1
55.81748633879781	3917	1
55.82513661202186	6002	1
55.838797814207645	8758	1
55.849726775956285	7554	1
55.85245901639344	1460	1
55.86174863387978	5119	1
55.86830601092896	2316	1
55.88961748633879	4282	1
55.89562841530055	1306	1
55.91366120218579	7339	1
55.930601092896175	3574	1
55.94371584699453	3205	1
55.94808743169399	1991	1
55.95191256830601	3104	1
55.99016393442623	2651	1
55.99617486338797	6822	1
56.00273224043716	3559	1
56.01202185792349	661	1
56.014754098360655	7024	1
56.01967213114754	8667	1
56.02568306010929	243	1
56.02568306010929	6195	1
56.027868852459015	2427	1
56.03005464480874	3102	1
56.04644808743169	2058	1
56.07595628415301	5850	1
56.076502732240435	2537	1
56.093989071038244	6020	1
56.09781420765027	572	1
56.10109289617487	621	1
56.115846994535524	3759	1
56.118032786885244	7102	1
56.136065573770495	9341	1
56.143169398907105	7788	1
56.15081967213115	3610	1
56.18196721311475	5594	1
56.19562841530055	5654	1
56.19672131147541	2941	1
56.2	3400	1
56.218032786885246	9166	1
56.220218579234974	3037	1
56.227322404371584	6562	1
56.240437158469945	582	1
56.24590163934426	6384	1
56.25573770491803	4816	1
56.26502732240437	6787	1
56.27431693989071	8880	1
56.2775956284153	6952	1
56.29672131147541	9879	1
56.306010928961754	7809	1
56.333333333333336	6891	1
56.34808743169399	6500	1
56.35355191256831	8080	1
56.36830601092896	6204	1
56.41857923497268	5064	1
56.42131147540983	9538	1
56.428961748633874	3735	1
56.43661202185792	8369	1
56.44207650273224	1609	1
56.442622950819676	7353	1
56.44426229508196	3353	1
56.44426229508196	3015	1
56.44918032786885	6436	1
56.45027322404372	3074	1
56.47595628415301	1499	1
56.510382513661206	1598	1
56.51693989071038	735	1
56.52021857923497	4625	1
56.527868852459015	5377	1
56.56065573770492	2968	1
56.576502732240435	7412	1
56.57978142076502	4191	1
56.58087431693989	5851	1
56.582513661202185	7031	1
56.59781420765027	4633	1
56.59945355191257	4563	1
56.602732240437156	1831	1
56.61748633879781	1923	1
56.61967213114754	9202	0
56.643169398907105	952	1
56.64371584699453	880	1
56.64371584699453	6827	1
56.701092896174856	2769	1
56.70983606557377	2382	1
56.71584699453552	4828	1
56.725136612021856	8594	1
56.73606557377049	4795	1
56.74207650273224	4225	1
56.75628415300546	1445	1
56.76885245901639	7504	1
56.785792349726776	3324	1
56.81748633879781	9570	1
56.821311475409836	8366	1
56.824590163934424	2421	1
56.82513661202186	5302	1
56.82950819672131	3578	1
56.85737704918033	3429	1
56.89125683060109	680	1
56.89180327868852	1300	1
56.90218579234973	732	1
56.910382513661204	8681	1
56.956830601092896	5402	1
56.97103825136612	111	1
56.976502732240434	3965	1
57.005464480874316	852	1
57.00601092896174	816	1
57.027868852459015	3733	1
57.03333333333334	7533	1
57.06393442622951	7837	1
57.068306010928964	4006	1
57.08415300546448	9142	1
57.095628415300546	2717	1
57.114754098360656	2172	1
57.12021857923497	8846	1
57.12185792349727	9784	1
57.14371584699453	3058	1
57.15300546448088	3451	1
57.16010928961749	1414	1
57.1863387978142	9078	1
57.20437158469945	660	1
57.228415300546445	6422	1
57.23387978142076	4988	1
57.25027322404372	4514	1
57.261748633879776	7571	1
57.297814207650276	4436	1
57.320218579234975	6972	1
57.321311475409836	608	1
57.33224043715847	2987	1
57.35027322404372	8329	1
57.35300546448087	6559	1
57.38251366120219	7944	1
57.40601092896174	9710	1
57.42786885245902	450	1
57.442622950819676	7607	1
57.46229508196721	1409	1
57.467213114754095	306	1
57.48688524590164	5675	1
57.492349726775956	6188	1
57.500546448087434	8934	1
57.501639344262294	5828	1
57.52404371584699	1682	1
57.52950819672131	4070	1
57.5344262295082	5059	1
57.546994535519126	3555	1
57.549180327868854	968	1
57.56994535519126	5063	1
57.582513661202185	4052	1
57.596721311475406	5998	1
57.61147540983606	3235	1
57.61748633879782	2207	1
57.644262295081965	3038	1
57.662295081967216	3565	1
57.67322404371584	6880	1
57.68251366120219	6276	1
57.69562841530055	8808	1
57.6983606557377	6525	1
57.70054644808744	6030	1
57.70163934426229	4075	1
57.706010928961746	5346	1
57.727322404371584	7848	1
57.77431693989071	8939	1
57.77868852459016	5551	1
57.79016393442623	1882	1
57.79289617486339	7390	1
57.79344262295081	7448	1
57.80382513661202	703	1
57.80765027322404	7595	1
57.80819672131147	4163	1
57.8087431693989	2668	1
57.81147540983606	7434	1
57.81256830601093	2774	1
57.820218579234975	5631	1
57.821311475409836	876	1
57.8448087431694	6202	1
57.8448087431694	2700	1
57.85191256830601	4410	1
57.85300546448088	7261	1
57.88306010928962	2687	1
57.88469945355191	2705	1
57.886338797814204	4295	1
57.90546448087432	7266	1
57.92677595628415	1028	1
57.9327868852459	756	1
57.9327868852459	4058	1
57.937704918032786	3890	1
57.94207650273224	9933	1
57.95573770491803	1254	1
57.975956284153	6007	1
57.988524590163934	2816	1
58.00382513661202	6356	1
58.00491803278688	3106	1
58.011475409836066	5960	1
58.033879781420765	5408	1
58.0344262295082	1564	1
58.0344262295082	4608	1
58.040983606557376	2246	1
58.051366120218574	2062	1
58.07322404371584	2849	1
58.09781420765027	4080	1
58.107650273224046	9685	1
58.108743169398906	5030	1
58.11803278688525	3579	1
58.12021857923497	3453	1
58.12841530054644	9781	1
58.13060109289617	3497	1
58.14098360655738	1796	1
58.15464480874317	2607	1
58.15683060109289	8173	1
58.16994535519126	638	1
58.18524590163935	5140	1
58.19945355191257	5295	1
58.219125683060106	4039	1
58.2327868852459	6849	1
58.23661202185792	9	1
58.247540983606555	6372	1
58.25027322404372	8196	1
58.25027322404372	3468	1
58.25901639344262	8376	1
58.26229508196722	5224	1
58.26229508196722	7251	1
58.26502732240437	6418	1
58.26994535519126	6990	1
58.27704918032787	802	1
58.278142076502725	7379	1
58.2896174863388	1648	1
58.300000000000004	5384	1
58.30437158469945	7982	1
58.31748633879781	8365	1
58.32404371584699	9713	1
58.3327868852459	3143	1
58.33497267759563	1633	1
58.33770491803279	239	1
58.33825136612022	7627	1
58.3448087431694	5321	1
58.34754098360656	2918	1
58.350819672131145	9914	1
58.37158469945355	9565	1
58.38032786885246	8631	1
58.384153005464476	9524	1
58.39180327868852	261	1
58.41256830601093	6317	1
58.41912568306011	9923	1
58.421857923497264	9999	1
58.43333333333333	5250	1
58.435519125683065	9986	1
58.44043715846995	4564	1
58.46393442622951	6656	1
58.46393442622951	8618	1
58.46939890710382	909	1
58.472131147540985	9535	1
58.47267759562842	7461	1
58.47431693989071	3814	1
58.47431693989071	3781	1
58.48743169398907	1138	1
58.48797814207651	6857	1
58.4896174863388	7172	1
58.49125683060109	3272	1
58.49890710382513	9365	1
58.50327868852459	4472	1
58.5120218579235	778	1
58.51530054644809	1635	1
58.519672131147544	924	1
58.53169398907104	4650	1
58.54644808743169	9315	1
58.54754098360656	4223	1
58.55081967213114	6119	1
58.5535519125683	2174	1
58.556284153005464	4579	1
58.56393442622951	8496	1
58.5655737704918	4882	1
58.56666666666666	3764	1
58.572131147540986	1436	1
58.58306010928961	4758	1
58.58688524590164	5440	1
58.58688524590164	1165	1
58.587431693989075	6069	1
58.59016393442623	2662	1
58.59617486338798	3488	1
58.60054644808743	6561	1
58.613114754098355	6844	1
58.61530054644809	7584	1
58.616939890710384	9509	1
58.62513661202186	6091	1
58.62896174863388	1253	1
58.63606557377049	1826	1
58.638251366120215	2480	1
58.65245901639344	8900	1
58.6568306010929	8216	1
58.6672131147541	697	1
58.685792349726775	2282	1
58.69453551912569	1847	1
58.71147540983606	2840	1
58.71530054644809	4493	1
58.71803278688524	8792	1
58.719125683060106	9891	1
58.72295081967213	8123	1
58.72677595628415	3247	1
58.731147540983606	1368	1
58.752459016393445	482	1
58.75409836065574	2509	1
58.771038251366114	978	1
58.79344262295081	9183	1
58.79890710382514	4983	1
58.800000000000004	3642	1
58.81311475409836	3572	1
58.8207650273224	3727	1
58.83770491803279	3519	1
58.84590163934426	7594	1
58.84863387978142	6549	1
58.863934426229505	4302	1
58.867759562841535	8799	1
58.883060109289616	7518	1
58.88743169398907	8847	1
58.89180327868853	9618	1
58.91092896174863	2760	1
58.91803278688524	7787	1
58.91803278688524	1942	1
58.92622950819672	318	1
58.931693989071036	7853	1
58.933879781420764	6564	1
58.94918032786885	7009	1
58.95792349726776	9966	1
58.983606557377044	2251	1
58.98579234972677	5974	1
59.00382513661202	6767	1
59.00601092896174	8242	1
59.01366120218579	1587	1
59.033879781420765	7168	1
59.04972677595629	2582	1
59.060109289617486	9021	1
59.1207650273224	1370	1
59.1224043715847	8298	1
59.12349726775956	1516	1
59.13333333333333	3158	1
59.13606557377049	5092	1
59.138251366120215	5515	1
59.13934426229508	8381	1
59.14754098360656	8049	1
59.14972677595629	8795	1
59.14972677595629	7377	1
59.15081967213114	7192	1
59.15792349726775	6322	1
59.16393442622951	773	1
59.16448087431694	3741	1
59.166666666666664	8764	1
59.1672131147541	2369	1
59.17814207650273	7	1
59.18032786885245	1285	1
59.18360655737705	3181	1
59.18907103825136	8389	1
59.19945355191257	4986	1
59.2	5967	1
59.21639344262295	2810	1
59.23169398907104	4444	1
59.23278688524591	7530	1
59.23497267759563	3826	1
59.23879781420765	1258	1
59.26939890710383	8138	1
59.27814207650273	7340	1
59.302185792349725	420	1
59.321311475409836	7444	1
59.32677595628415	5036	1
59.33114754098361	3242	1
59.33606557377049	4398	1
59.363934426229505	3423	1
59.37377049180328	7000	1
59.37540983606557	3523	1
59.38142076502732	5657	1
59.40273224043715	4915	1
59.405464480874315	30	1
59.40928961748634	6692	1
59.41256830601093	3179	1
59.41311475409836	1604	1
59.43224043715847	6599	1
59.43770491803279	8584	1
59.44207650273224	927	1
59.45027322404371	4425	1
59.450819672131146	6116	1
59.451912568306014	2613	1
59.45846994535519	711	1
59.46666666666667	5381	1
59.46885245901639	5766	1
59.476502732240434	7373	1
59.4775956284153	6398	1
59.48306010928962	7415	1
59.48306010928962	3046	1
59.48579234972677	6284	1
59.486338797814206	9303	1
59.48743169398907	7446	1
59.50983606557377	5905	1
59.50983606557377	3670	1
59.51530054644808	6137	1
59.51639344262295	8250	1
59.517486338797816	8920	1
59.522950819672126	5734	1
59.52841530054645	7404	1
59.5344262295082	8746	1
59.56284153005464	862	1
59.5775956284153	5094	1
59.58688524590164	1859	1
59.59016393442622	3127	1
59.60109289617486	8662	1
59.619672131147546	9327	1
59.6224043715847	168	1
59.62295081967213	6600	1
59.62841530054644	5432	1
59.660655737704914	966	1
59.66174863387978	1619	1
59.66284153005464	1450	1
59.669398907103826	6367	1
59.67322404371584	5341	1
59.67978142076503	830	1
59.69125683060109	5128	1
59.69234972677596	8018	1
59.696174863387974	4720	1
59.69945355191257	279	1
59.70273224043716	4151	1
59.70655737704918	5213	1
59.7207650273224	1132	1
59.7327868852459	8485	1
59.73387978142076	5495	1
59.739344262295084	8044	1
59.75136612021858	6462	1
59.76338797814208	3723	1
59.77049180327869	1027	1
59.77158469945355	3538	1
59.77650273224044	8484	1
59.77704918032787	4746	1
59.79344262295082	6430	1
59.79726775956284	6482	1
59.79726775956284	8964	1
59.803278688524586	9134	1
59.80437158469945	7163	1
59.80437158469945	3093	1
59.80601092896175	779	1
59.810382513661196	8771	1
59.81475409836066	5072	1
59.83169398907104	5361	1
59.83879781420765	2946	1
59.856830601092895	3321	1
59.86065573770492	8993	1
59.86120218579235	6450	1
59.86666666666667	53	1
59.868852459016395	5637	1
59.87213114754098	1390	1
59.87431693989071	1705	1
59.87704918032787	7610	1
59.878142076502726	7055	1
59.878142076502726	5103	1
59.89562841530054	1411	1
59.938797814207646	3896	1
59.95792349726776	54	1
59.9655737704918	1466	1
59.97267759562841	961	1
59.97486338797815	7600	1
59.988524590163934	6738	1
60.01803278688524	4127	1
60.02568306010929	5818	1
60.03333333333333	1754	1
60.033879781420765	6180	1
60.04153005464481	8873	1
60.04371584699454	6306	1
60.045355191256824	9689	1
60.050273224043714	2420	0
60.05136612021858	5198	1
60.070491803278685	776	1
60.07103825136612	7629	1
60.08579234972677	2222	1
60.092896174863384	8718	1
60.0983606557377	3133	1
60.10109289617486	7243	1
60.10437158469946	8114	1
60.11147540983607	84	1
60.11639344262295	2777	1
60.11639344262295	7391	1
60.12950819672131	5034	1
60.13005464480874	2919	1
60.1344262295082	6455	1
60.137158469945355	5197	1
60.14644808743169	5435	1
60.14808743169399	3189	1
60.1551912568306	980	1
60.17213114754099	7506	1
60.1792349726776	3864	1
60.190163934426224	1651	1
60.190163934426224	2171	1
60.20327868852459	5312	1
60.20382513661202	87	1
60.20710382513661	8781	1
60.212021857923496	9943	1
60.213114754098356	4372	1
60.21639344262295	1957	1
60.21857923497268	2093	1
60.22021857923497	2818	1
60.228415300546445	886	1
60.23005464480874	7308	1
60.231147540983606	1758	1
60.23661202185792	2513	1
60.24207650273224	5068	1
60.2551912568306	8975	1
60.2568306010929	5464	1
60.25737704918032	4092	1
60.26174863387978	3396	1
60.2672131147541	1763	1
60.27213114754098	2678	1
60.28032786885245	8814	1
60.29071038251366	2721	1
60.29726775956284	539	1
60.29781420765027	4656	1
60.30546448087431	1495	1
60.30928961748634	5663	1
60.31147540983606	6912	1
60.312568306010924	6338	1
60.31584699453552	4639	1
60.32185792349727	6100	1
60.33387978142076	970	1
60.33989071038252	1523	1
60.34043715846994	2794	1
60.3431693989071	7108	1
60.343715846994535	5167	1
60.34590163934426	4023	1
60.35901639344262	3364	1
60.36120218579235	9505	1
60.36448087431694	2881	1
60.37158469945355	8614	1
60.38251366120218	432	1
60.40765027322404	3214	1
60.41420765027323	393	1
60.42732240437159	4566	1
60.432786885245896	80	1
60.440983606557374	2039	1
60.44153005464481	552	1
60.45245901639344	5042	1
60.459016393442624	6081	1
60.46120218579235	6959	1
60.462295081967206	7349	1
60.46338797814207	3153	1
60.47650273224044	4211	1
60.484153005464485	5002	1
60.48469945355191	7650	1
60.48469945355191	1805	1
60.50710382513661	3079	1
60.51912568306011	3677	1
60.519672131147544	5982	1
60.519672131147544	3150	1
60.522950819672126	6930	1
60.543169398907104	9280	1
60.5551912568306	670	1
60.56229508196721	3048	1
60.57704918032787	4902	1
60.57704918032787	8267	1
60.582513661202185	519	1
60.5879781420765	4933	1
60.60218579234973	4139	1
60.60437158469946	6711	1
60.619672131147546	8356	1
60.62349726775956	475	1
60.62622950819672	9162	1
60.63606557377049	4130	1
60.63661202185792	3861	1
60.638251366120215	3566	1
60.649180327868855	1861	1
60.65464480874317	5659	1
60.65573770491803	3303	1
60.66284153005464	1561	1
60.66502732240437	1152	1
60.672677595628414	9477	1
60.68306010928961	1906	1
60.69071038251366	2232	1
60.70109289617486	2738	1
60.70218579234973	4408	1
60.70437158469945	4626	1
60.712021857923496	3958	1
60.71475409836065	8842	1
60.721311475409834	815	1
60.72677595628416	2071	1
60.72786885245901	5088	1
60.73497267759562	9963	1
60.740437158469945	119	1
60.742076502732246	8359	1
60.74590163934426	5953	1
60.746448087431695	3593	1
60.74918032786886	1994	1
60.74972677595629	3637	1
60.75300546448087	2158	1
60.75464480874317	8817	1
60.7551912568306	4370	1
60.75573770491803	8729	1
60.757923497267754	5112	1
60.76010928961748	2150	1
60.76229508196721	4242	1
60.769945355191254	4199	1
60.775956284153004	896	1
60.78142076502732	412	1
60.781967213114754	2216	1
60.803278688524586	3495	1
60.80546448087431	6382	1
60.80874316939891	3487	1
60.80928961748634	201	1
60.81967213114754	5089	1
60.82021857923497	4402	1
60.82295081967213	8020	1
60.832240437158475	4957	1
60.83825136612022	4913	1
60.843715846994535	3314	1
60.84426229508197	8669	1
60.84808743169399	8606	1
60.85737704918032	5208	1
60.873224043715844	3537	1
60.883060109289616	6178	1
60.88469945355192	2512	1
60.8879781420765	7459	1
60.89071038251366	1046	1
60.89398907103825	9229	1
60.9	9712	1
60.901092896174866	4905	1
60.904371584699454	9645	1
60.905464480874315	8232	1
60.90928961748634	8627	1
60.90928961748634	7817	1
60.911475409836065	5170	1
60.91530054644809	3466	1
60.92185792349727	7109	1
60.925683060109286	6118	1
60.93005464480874	1437	1
60.93224043715846	8139	1
60.9344262295082	763	1
60.936612021857925	4662	1
60.9464480874317	2657	1
60.95464480874316	9605	1
60.956830601092896	1623	1
60.96666666666667	2827	1
60.96994535519125	5005	1
60.977595628415294	3893	1
60.979234972677595	8683	1
60.98360655737705	1415	1
60.98524590163934	2696	1
60.99016393442623	2499	1
60.995628415300544	6240	1
60.99726775956284	5956	1
61.019672131147544	9975	1
61.02404371584699	5277	1
61.059016393442626	8244	1
61.075409836065575	1221	1
61.07868852459016	8129	1
61.08087431693989	1984	1
61.084699453551906	1099	1
61.10382513661202	5364	1
61.10546448087432	6251	1
61.11475409836065	9388	1
61.11748633879781	8688	1
61.12786885245902	547	1
61.13005464480874	1079	1
61.18032786885246	1636	1
61.18251366120218	5640	1
61.18306010928961	2082	1
61.19071038251366	6557	1
61.19125683060109	4320	1
61.19398907103825	1123	1
61.19398907103825	9519	1
61.20546448087431	3979	1
61.206010928961746	2002	1
61.21748633879781	3388	1
61.22896174863388	383	1
61.23060109289617	4421	1
61.23661202185792	2325	1
61.24699453551913	2118	1
61.25737704918033	7460	1
61.260655737704916	5075	1
61.26120218579235	5977	1
61.27431693989071	9697	1
61.28142076502732	7532	1
61.297267759562835	1862	1
61.308196721311475	2716	1
61.31366120218579	1716	1
61.31475409836065	9364	1
61.32896174863388	479	1
61.33169398907104	8554	1
61.348633879781424	5340	1
61.350819672131145	7852	1
61.357923497267755	4619	1
61.36448087431693	3729	1
61.36830601092896	2885	1
61.375956284153006	2073	1
61.37978142076502	1393	1
61.38415300546448	1808	1
61.385245901639344	8707	1
61.391256830601094	8956	1
61.39508196721311	7307	1
61.39672131147541	3867	1
61.409289617486344	3562	1
61.42295081967213	47	1
61.43606557377049	6038	1
61.437704918032786	6247	1
61.43934426229509	9058	1
61.443715846994536	9400	1
61.47431693989071	6431	1
61.47486338797814	1271	1
61.515846994535515	3089	1
61.526775956284155	3596	1
61.52896174863388	2864	1
61.532240437158464	4688	1
61.533879781420765	3185	1
61.55956284153005	7083	1
61.56174863387978	5729	1
61.564480874316935	8296	1
61.569398907103825	140	1
61.57814207650273	2432	1
61.595628415300546	4822	1
61.59836065573771	3016	1
61.61147540983607	8301	1
61.624043715846994	2847	1
61.625136612021855	3125	1
61.628961748633884	1008	1
61.63989071038251	202	1
61.65136612021858	2655	1
61.656284153005465	371	1
61.67540983606557	6565	1
61.6792349726776	6380	1
61.69125683060109	6971	1
61.692896174863385	553	1
61.702185792349724	6426	1
61.703825136612025	9478	1
61.715300546448084	3163	1
61.72295081967213	7542	1
61.72459016393442	3426	1
61.728415300546445	9578	1
61.7327868852459	1582	1
61.73989071038251	7754	1
61.74098360655738	530	1
61.74098360655738	7038	1
61.75409836065574	1827	1
61.767759562841526	7684	1
61.780874316939894	3122	1
61.787978142076504	9145	1
61.79234972677595	4266	1
61.79945355191256	2553	1
61.81092896174864	4497	1
61.815300546448086	6440	1
61.833333333333336	9522	1
61.83387978142077	8486	1
61.843715846994535	627	1
61.85355191256831	310	1
61.85409836065574	8532	1
61.85956284153005	5387	1
61.865027322404366	8646	1
61.88087431693989	7007	1
61.89672131147541	4128	1
61.90655737704918	2422	1
61.9103825136612	4511	1
61.919672131147536	528	1
61.93825136612022	3627	1
61.93934426229509	8254	1
61.9431693989071	3193	1
61.95027322404371	1004	1
61.95355191256831	8815	1
61.95792349726776	8103	1
61.95956284153005	9481	1
61.97650273224044	6305	1
61.989617486338794	5290	1
62.0	1854	1
62.02841530054645	4376	1
62.038797814207655	7329	1
62.039344262295074	9167	1
62.05191256830601	7003	1
62.06174863387978	8072	1
62.06229508196721	3943	1
62.06284153005464	4939	1
62.066120218579236	2929	1
62.08196721311475	1081	1
62.09071038251366	3520	1
62.09508196721311	1650	1
62.09617486338798	2143	1
62.10327868852459	9332	1
62.108743169398906	4809	1
62.11530054644808	1733	1
62.11639344262295	836	1
62.13169398907104	6117	1
62.13551912568306	7045	1
62.14153005464481	9844	1
62.153551912568304	7728	1
62.154644808743164	4603	1
62.17213114754098	9396	1
62.17322404371585	5617	1
62.174316939890716	3949	1
62.18469945355191	8854	1
62.185792349726775	8305	1
62.186885245901635	3897	1
62.20109289617486	9912	1
62.20437158469945	1626	1
62.20655737704918	4364	1
62.21584699453552	5781	1
62.218032786885246	5313	1
62.225136612021856	7431	1
62.23005464480874	9625	1
62.23060109289617	2852	1
62.23060109289617	6102	1
62.23715846994535	6673	1
62.24480874316939	2576	1
62.25409836065574	2113	1
62.26120218579235	736	1
62.287978142076504	465	1
62.28852459016394	6149	1
62.29071038251366	942	1
62.29234972677595	3992	1
62.29289617486339	2003	1
62.29781420765027	2351	1
62.30054644808743	3368	1
62.33169398907104	5181	1
62.34098360655738	5099	1
62.341530054644814	3408	1
62.34699453551912	6958	1
62.35300546448087	9676	1
62.3551912568306	3630	1
62.36393442622951	1389	1
62.374316939890704	6176	1
62.37868852459017	9901	1
62.38360655737705	7563	1
62.39453551912568	4079	1
62.40601092896175	7451	1
62.41420765027323	2028	1
62.421857923497264	6496	1
62.425683060109286	7044	1
62.43169398907104	1782	1
62.43551912568306	9076	1
62.442076502732235	3899	1
62.47595628415301	2392	1
62.47704918032787	9250	1
62.4775956284153	2782	1
62.492349726775956	2744	1
62.499453551912566	5473	1
62.509836065573765	9317	1
62.516393442622956	3850	1
62.53661202185793	6703	1
62.54153005464481	240	1
62.55081967213115	1100	1
62.55409836065574	3403	1
62.566120218579236	5031	1
62.56666666666667	5875	1
62.577595628415295	5884	1
62.60218579234972	5138	1
62.61967213114754	1944	1
62.66229508196721	9212	1
62.692896174863385	4120	1
62.69726775956284	1798	1
62.70437158469945	1156	1
62.70874316939891	7731	1
62.726229508196724	9905	1
62.74426229508196	5153	1
62.75409836065573	5430	1
62.756830601092894	5819	1
62.758469945355195	7028	1
62.76393442622951	206	1
62.76393442622951	2562	1
62.785792349726776	2876	1
62.809289617486336	2689	1
62.81639344262295	811	1
62.82896174863388	9748	1
62.831693989071034	3376	1
62.840437158469946	2644	1
62.851912568306005	1153	1
62.86174863387978	1128	1
62.88360655737705	7194	1
62.89180327868852	9958	1
62.8967213114754	8772	1
62.92295081967213	5702	1
62.93715846994535	4008	1
62.946994535519124	1603	1
62.96775956284153	3391	1
62.9688524590164	893	1
62.98688524590163	8414	1
63.002732240437155	395	1
63.00437158469945	7971	1
63.014754098360655	97	1
63.02896174863388	7361	1
63.03989071038251	1591	1
63.054098360655736	2233	1
63.0672131147541	6637	1
63.071584699453545	7282	1
63.07213114754098	9107	1
63.07650273224044	6690	1
63.08360655737705	186	1
63.112021857923494	3315	1
63.11584699453552	561	1
63.12349726775956	483	1
63.12786885245902	5266	1
63.132240437158465	1764	1
63.14262295081967	8733	1
63.15081967213115	3339	1
63.168306010928966	765	1
63.168306010928966	1052	1
63.17704918032786	5709	1
63.178688524590164	8306	1
63.186885245901635	9864	1
63.19836065573771	1972	1
63.20109289617486	4403	1
63.20109289617486	8608	1
63.21420765027322	6985	1
63.23497267759563	3598	1
63.27322404371585	7679	1
63.279781420765026	5352	1
63.28142076502733	633	1
63.283060109289615	5715	1
63.30874316939891	7070	1
63.33934426229508	9242	1
63.3431693989071	9783	1
63.349726775956285	5136	1
63.35737704918033	257	1
63.36502732240437	3797	1
63.379234972677594	8899	1
63.37978142076503	7362	1
63.385245901639344	5107	1
63.387978142076506	7672	1
63.38961748633879	3877	1
63.398360655737704	7700	1
63.401092896174866	5770	1
63.406557377049175	4316	1
63.40874316939891	1044	1
63.43606557377049	7155	1
63.45027322404371	2013	1
63.47540983606557	4109	1
63.479234972677595	6424	1
63.49890710382513	6465	1
63.50109289617487	7333	1
63.50491803278688	4180	1
63.50655737704918	842	1
63.50874316939891	3398	1
63.52732240437158	2750	1
63.52950819672131	6503	1
63.56502732240437	4731	1
63.5672131147541	6417	1
63.5688524590164	4042	1
63.57377049180328	33	1
63.58142076502732	2203	1
63.58743169398907	8605	1
63.59836065573771	5127	1
63.60109289617486	439	1
63.604918032786884	613	1
63.6103825136612	7474	1
63.61311475409836	5748	1
63.63169398907103	2465	1
63.64918032786885	4056	1
63.66010928961749	3967	1
63.661202185792355	8266	1
63.661202185792355	3378	1
63.666666666666664	6280	1
63.66994535519125	5007	1
63.68415300546448	137	1
63.69672131147541	6647	1
63.698907103825135	2989	1
63.70109289617486	6168	1
63.70327868852459	7955	1
63.71147540983606	682	1
63.7136612021858	3494	1
63.72786885245902	2353	1
63.72896174863388	8823	1
63.737158469945356	2902	1
63.73825136612022	1885	1
63.74972677595628	618	1
63.777049180327865	1429	1
63.789071038251365	6566	1
63.789071038251365	6065	1
63.801092896174865	7062	1
63.822404371584696	3077	1
63.835519125683064	3499	1
63.83661202185792	341	1
63.84699453551912	8927	1
63.85245901639344	8440	1
63.85355191256831	851	1
63.87322404371585	2460	1
63.879234972677594	6995	1
63.880874316939895	6131	1
63.88142076502732	3954	1
63.88743169398907	8922	1
63.895081967213116	9582	1
63.91530054644809	3194	1
63.9207650273224	3291	1
63.94371584699453	2391	1
63.94972677595628	2501	1
63.95956284153005	8327	1
63.96448087431694	5949	1
63.96939890710382	3889	1
63.980327868852456	5195	1
63.98579234972678	8215	1
63.99781420765027	2317	1
63.998360655737706	3123	1
63.99890710382513	8826	1
64.00218579234974	571	1
64.00655737704918	5742	1
64.01366120218579	3275	1
64.01967213114754	7310	1
64.03989071038252	1163	1
64.05191256830601	120	1
64.06338797814207	5907	1
64.0775956284153	1298	1
64.0775956284153	4705	1
64.09016393442623	2312	1
64.09398907103825	3892	1
64.09453551912569	3775	1
64.10437158469945	685	1
64.10491803278688	2352	1
64.124043715847	4473	1
64.12568306010928	2128	1
64.13169398907104	4102	1
64.13278688524589	9643	1
64.14426229508197	9466	1
64.1448087431694	569	1
64.14808743169398	466	1
64.1584699453552	6537	1
64.16065573770491	6877	1
64.17322404371585	3382	1
64.17540983606557	9445	1
64.175956284153	8075	1
64.175956284153	2064	1
64.18306010928961	2936	1
64.18688524590164	8632	1
64.18907103825137	9803	1
64.20163934426229	7863	1
64.20382513661202	1184	1
64.20655737704918	9861	1
64.22131147540983	5071	1
64.22786885245901	8478	1
64.25901639344262	2468	1
64.2655737704918	4354	1
64.27158469945356	9334	1
64.27814207650273	6076	1
64.28360655737704	3149	1
64.2896174863388	5775	1
64.29180327868852	3614	1
64.29234972677595	3807	1
64.31311475409836	6670	1
64.31693989071039	2485	1
64.32021857923498	6010	1
64.32677595628415	6813	1
64.3327868852459	2533	1
64.3344262295082	6651	1
64.35737704918033	3457	1
64.36120218579235	1900	1
64.36338797814207	4238	1
64.38032786885246	1977	1
64.39016393442623	7868	1
64.39234972677595	8426	1
64.39398907103825	4907	1
64.40437158469946	8989	1
64.40655737704918	3406	1
64.40710382513662	1688	1
64.41475409836066	7322	1
64.42295081967212	5485	1
64.42513661202186	2179	1
64.43770491803278	5838	1
64.43879781420765	3832	1
64.44644808743169	4271	1
64.46010928961748	3933	1
64.46502732240437	7400	1
64.5120218579235	7187	1
64.52732240437157	4002	0
64.5327868852459	2484	1
64.53934426229509	1997	1
