63.193989071038246	4532	1
63.19562841530055	8656	1
63.20109289617486	8293	1
63.21967213114754	9892	1
63.22076502732241	6471	1
63.22349726775956	6548	1
63.2327868852459	3732	1
63.24098360655738	7723	1
63.25573770491803	6272	1
63.25901639344263	2541	1
63.26393442622951	549	1
63.26393442622951	4596	1
63.278688524590166	1285	1
63.29071038251366	8257	1
63.30054644808743	5199	1
63.30327868852459	8087	1
63.30874316939891	7579	1
63.31092896174864	911	1
63.31857923497268	7073	1
63.32950819672131	3653	1
63.3431693989071	1504	1
63.37650273224043	1734	1
63.3775956284153	9961	1
63.383060109289616	5887	1
63.38469945355191	9095	1
63.38579234972678	2515	1
63.39726775956284	2707	1
63.4	9734	1
63.41147540983606	5358	1
63.42295081967213	1769	1
63.44426229508196	529	1
63.44972677595628	444	1
63.450819672131146	6486	1
63.4551912568306	1868	1
63.46229508196721	9010	1
63.49016393442623	7924	1
63.49016393442623	1284	1
63.49726775956284	3937	1
63.5224043715847	9516	1
63.52950819672131	3112	1
63.53169398907104	8505	1
63.5327868852459	3812	1
63.53934426229508	6605	1
63.539890710382515	2091	1
63.5415300546448	3008	1
63.568306010928964	2319	1
63.57267759562841	5776	1
63.59945355191257	6943	1
63.60546448087432	2651	1
63.622950819672134	6850	1
63.62786885245902	6830	1
63.64207650273224	12	1
63.644262295081965	3086	1
63.654644808743164	2132	1
63.6688524590164	9139	1
63.67431693989071	4924	1
63.679781420765025	2840	1
63.68306010928962	7816	1
63.6863387978142	5746	1
63.708196721311474	3965	1
63.71147540983606	3936	1
63.72295081967213	2920	1
63.72404371584699	2737	1
63.72459016393442	6106	1
63.72459016393442	1242	1
63.72841530054645	6457	1
63.73169398907103	3882	1
63.736065573770496	4552	1
63.740437158469945	5841	1
63.74426229508197	6501	1
63.74590163934426	9860	1
63.74863387978142	7367	1
63.75409836065573	7808	1
63.75628415300547	3515	1
63.77213114754098	4456	1
63.81092896174864	4927	1
63.81147540983606	5406	1
63.840437158469946	4848	1
63.842622950819674	7034	1
63.85355191256831	3235	1
63.85464480874317	967	1
63.86338797814208	4529	1
63.86830601092896	1662	1
63.87486338797814	8584	1
63.8775956284153	1156	1
63.88907103825136	3516	1
63.88961748633879	2990	1
63.89180327868852	7042	1
63.89726775956284	5700	1
63.921857923497264	2686	1
63.921857923497264	3064	1
63.92841530054645	545	1
63.981420765027316	5156	1
63.994535519125684	2816	1
63.99890710382513	2459	1
64.00218579234974	6402	1
64.00273224043715	2399	1
64.00491803278689	425	1
64.00655737704918	1806	1
64.00819672131148	9616	1
64.02021857923496	3821	1
64.02295081967213	8650	1
64.03169398907104	9491	1
64.03224043715848	3877	1
64.03333333333333	4016	1
64.03715846994535	8528	1
64.03770491803279	2661	1
64.04918032786885	2566	1
64.05300546448088	7016	1
64.0568306010929	6616	1
64.06010928961749	5867	1
64.06775956284153	6388	1
64.07595628415301	4	1
64.07595628415301	1831	1
64.07868852459016	555	1
64.08196721311475	8715	1
64.08579234972677	3517	1
64.08743169398906	5560	1
64.09016393442623	3504	1
64.09071038251366	5678	1
64.09234972677596	7860	1
64.09234972677596	4912	1
64.09562841530054	5306	1
64.09945355191257	5974	1
64.10273224043715	6126	1
64.1087431693989	8711	1
64.11092896174863	9724	1
64.11256830601093	2972	1
64.12349726775956	2577	1
64.12622950819672	2748	1
64.13060109289617	7511	1
64.1448087431694	2341	1
64.14535519125683	5128	1
64.1464480874317	1038	1
64.15464480874317	2551	1
64.16229508196722	9984	1
64.16448087431694	6744	1
64.17486338797815	7489	1
64.18032786885246	7799	1
64.18032786885246	7911	1
64.20218579234972	7515	1
64.20273224043716	8736	1
64.20437158469946	3773	1
64.20819672131147	146	1
64.2103825136612	7820	1
64.21748633879781	5861	1
64.22185792349727	7907	1
64.2311475409836	1723	1
64.23497267759562	3467	1
64.25027322404371	1505	1
64.25081967213114	4501	1
64.2568306010929	9231	1
64.25792349726775	466	1
64.27049180327869	3425	1
64.27322404371584	121	1
64.27322404371584	9789	1
64.27377049180328	9970	1
64.28196721311475	2452	1
64.28852459016393	2036	1
64.29180327868852	1602	1
64.30109289617486	5319	1
64.30382513661202	5142	1
64.30710382513661	1277	1
64.31092896174863	6761	1
64.31256830601093	3874	1
64.31420765027322	5671	1
64.32896174863387	4611	1
64.35245901639344	3238	1
64.3535519125683	3743	1
64.35628415300546	9359	1
64.35901639344263	4693	1
64.36120218579235	6597	1
64.36502732240437	1315	1
64.37049180327868	3108	1
64.37103825136612	6327	1
64.37103825136612	797	1
64.375956284153	6848	1
64.39016393442623	4333	1
64.39508196721312	1668	1
64.39617486338798	9684	1
64.40710382513662	11	1
64.40819672131147	7682	1
64.41803278688525	1428	1
64.42185792349727	8336	1
64.42349726775956	9887	1
64.42513661202186	1867	1
64.43661202185793	5400	1
64.45245901639343	6609	1
64.45464480874317	8599	1
64.45901639344262	8156	1
64.475956284153	3364	1
64.48688524590165	8494	1
64.48852459016393	3224	1
64.48907103825137	7774	1
64.49234972677596	2371	1
64.49234972677596	6159	1
64.5016393442623	4849	1
64.50382513661202	7146	1
64.52295081967213	6112	1
64.5344262295082	9008	1
64.53497267759562	6998	1
64.53715846994535	9378	1
64.54863387978142	4316	1
64.55300546448088	7589	1
64.56830601092896	9014	1
64.57868852459016	9957	1
64.6016393442623	2328	1
64.60655737704919	2464	1
64.60710382513662	5343	1
64.61092896174863	3683	1
64.61420765027323	719	1
64.61475409836066	6200	1
64.63661202185793	2349	1
64.65628415300546	2167	1
64.66502732240437	7408	1
64.66939890710383	479	1
64.67377049180328	221	1
64.67704918032787	7989	1
64.67978142076502	4451	1
64.68087431693989	197	1
64.6863387978142	142	1
64.6879781420765	2812	1
64.69672131147541	5983	1
64.69945355191257	6371	1
64.70601092896175	1605	1
64.70819672131147	9167	1
64.71147540983607	8829	1
64.71912568306011	586	1
64.71967213114755	1783	1
64.72568306010929	2977	1
64.73060109289618	1712	1
64.7344262295082	5416	1
64.73770491803279	9376	1
64.73879781420764	9539	1
64.73934426229508	2273	1
64.77103825136612	2174	1
64.77213114754099	7563	1
64.77486338797814	3913	1
64.78032786885245	5743	1
64.79071038251367	1787	1
64.79289617486339	3806	1
64.80054644808743	4562	1
64.80054644808743	9375	1
64.80491803278689	2887	1
64.82896174863389	2113	1
64.83005464480874	4373	1
64.83060109289617	561	1
64.83333333333333	5998	1
64.83387978142076	5318	1
64.84262295081967	6384	1
64.84918032786885	2131	0
64.84972677595628	7317	1
64.85027322404372	1525	1
64.87704918032787	2890	1
64.87868852459016	2595	1
64.88360655737705	1271	1
64.90765027322404	3133	1
64.91256830601093	7175	1
64.94371584699454	476	1
64.96010928961748	7769	1
64.97486338797813	1746	1
64.97868852459017	3586	1
64.97868852459017	2160	1
64.98032786885246	9527	1
64.98306010928961	6235	1
64.98360655737704	6891	1
64.99016393442622	7130	1
64.99672131147541	4392	1
65.0016393442623	8238	1
65.00546448087431	2023	1
65.01092896174863	1437	1
65.01147540983607	3707	1
65.01475409836065	9462	1
65.01530054644809	9035	1
65.01693989071039	1829	1
65.01912568306011	377	0
65.02732240437157	2274	1
65.03114754098361	6132	1
65.04207650273224	1899	1
65.0622950819672	355	1
65.06775956284153	3680	1
65.07049180327868	6286	1
65.0775956284153	1939	1
65.07978142076502	2078	1
65.09016393442623	8629	1
65.09562841530054	7678	1
65.09726775956284	5962	1
65.10109289617486	6493	1
65.1103825136612	8342	1
65.12568306010928	7300	1
65.12786885245902	815	1
65.13387978142076	4749	1
65.1360655737705	3857	1
65.14098360655737	6774	1
65.1415300546448	5263	1
65.14590163934426	6580	1
65.15573770491802	4268	1
65.15628415300546	2834	1
65.15901639344263	4868	1
65.16010928961748	4518	1
65.16010928961748	9439	1
65.16775956284152	2614	1
65.18306010928961	8628	1
65.18360655737705	3455	1
65.18415300546448	2466	1
65.18688524590164	2711	1
65.19344262295081	2228	1
65.21420765027322	1473	1
65.22950819672131	7695	1
65.23060109289618	5640	1
65.23224043715847	4548	1
65.23333333333333	1408	1
65.23770491803279	7669	1
65.24098360655738	3652	1
65.24153005464481	1305	1
65.2448087431694	8129	1
65.24699453551912	4705	1
65.25300546448088	1526	1
65.26939890710382	5506	1
65.28633879781421	505	1
65.29617486338798	551	1
65.3103825136612	9636	1
65.31584699453552	4148	1
65.32076502732241	6655	1
65.33387978142076	8912	1
65.33551912568306	5811	1
65.34426229508198	5378	1
65.3464480874317	7872	1
65.37650273224044	4725	1
65.38251366120218	2712	1
65.39180327868853	363	1
65.40218579234973	2209	1
65.40546448087431	6826	1
65.4103825136612	7901	1
65.41311475409836	5648	1
65.41748633879781	2457	1
65.42404371584699	1237	1
65.42622950819673	8800	1
65.42732240437158	8951	1
65.43661202185793	5050	1
65.44207650273225	7838	1
65.44262295081967	96	1
65.44644808743169	5815	1
65.44644808743169	1576	1
65.45573770491804	9161	1
65.45792349726776	1993	1
65.45901639344262	7750	1
65.4655737704918	8641	1
65.4775956284153	6441	1
65.48360655737704	4487	1
65.48907103825137	3294	1
65.49071038251365	8287	1
65.49453551912569	3699	1
65.49726775956283	6661	1
65.49890710382513	5923	1
65.5016393442623	7738	1
65.52622950819672	6886	1
65.53333333333333	8185	1
65.53497267759562	7242	1
65.53606557377049	3432	1
65.53770491803279	9070	1
65.54426229508196	4167	1
65.5464480874317	8408	1
65.54972677595627	3420	1
65.5655737704918	5676	1
65.5655737704918	3933	1
65.57322404371584	8291	1
65.57978142076503	4277	1
65.58524590163934	7837	1
65.58852459016393	9959	1
65.6071038251366	8522	1
65.63387978142076	5734	1
65.63770491803278	9903	1
65.65081967213115	5821	1
65.6535519125683	276	1
65.68196721311475	8962	1
65.68360655737705	733	1
65.69016393442622	6031	1
65.69289617486339	1495	1
65.69398907103825	8023	1
65.70109289617487	7320	1
65.71202185792349	9523	1
65.72131147540983	7260	1
65.75081967213114	5918	1
65.75191256830601	2423	1
65.76229508196721	3788	1
65.76830601092897	4122	1
65.76830601092897	3945	1
65.77322404371584	7642	1
65.80218579234972	3273	1
65.80218579234972	578	1
65.81311475409836	9619	1
65.8136612021858	519	1
65.82568306010928	2775	1
65.83934426229509	6518	1
65.84262295081967	3254	1
65.85464480874316	4430	1
65.8568306010929	2302	1
65.8639344262295	3358	1
65.8672131147541	4419	1
65.87540983606557	5014	1
65.89016393442623	5294	1
65.89234972677595	4007	1
65.90765027322404	1149	1
65.90819672131147	9248	1
65.91366120218579	4269	1
65.91475409836065	8300	1
65.91530054644808	3234	1
65.9256830601093	6115	1
65.93224043715847	9149	1
65.93333333333334	9049	1
65.93497267759562	6141	1
65.9551912568306	3381	1
65.96065573770491	2765	1
65.9775956284153	5207	1
65.99562841530054	1255	1
65.99945355191257	485	1
66.01311475409835	6942	1
66.0224043715847	737	1
66.02568306010929	7502	1
66.03114754098361	7061	1
66.03825136612022	6700	1
66.04153005464481	3837	1
66.0431693989071	9261	1
66.04972677595629	4428	1
66.05573770491803	5124	1
66.09289617486338	7742	1
66.1087431693989	5269	1
66.11092896174863	5166	1
66.1136612021858	4828	1
66.11530054644808	6433	1
66.11748633879782	6202	1
66.11967213114754	7513	1
66.11967213114754	6902	1
66.13661202185793	7074	1
66.13715846994535	1354	1
66.14918032786885	4655	1
66.1551912568306	6528	1
66.1584699453552	1025	1
66.1655737704918	3656	1
66.17650273224044	9699	1
66.18688524590164	7549	1
66.18907103825137	8963	1
66.19180327868852	6068	1
66.19234972677596	45	1
66.19726775956283	959	1
66.20437158469944	3618	1
66.20546448087431	2299	1
66.21092896174864	3751	1
66.21420765027322	780	1
66.21693989071038	3718	1
66.22131147540983	7778	1
66.22513661202186	7628	1
66.23169398907105	212	1
66.23715846994536	2021	1
66.24153005464481	2318	1
66.25027322404371	4588	1
66.25409836065575	371	1
66.27213114754097	1696	1
66.27431693989071	9898	1
66.27431693989071	75	1
66.28360655737706	1139	1
66.28579234972678	9890	1
66.30327868852459	1921	1
66.33005464480874	3413	1
66.3360655737705	5019	1
66.34207650273224	5380	1
66.35081967213115	2253	1
66.36448087431694	8271	1
66.3655737704918	4645	1
66.37267759562842	2120	1
66.37540983606557	6484	1
66.375956284153	1148	1
66.38032786885246	4851	1
66.38360655737705	3124	1
66.38907103825137	7269	1
66.3983606557377	426	1
66.41584699453551	9848	1
66.41693989071038	3716	1
66.4295081967213	6908	1
66.43333333333334	7324	1
66.43770491803278	4754	1
66.43825136612021	7401	1
66.45027322404371	7187	1
66.45081967213115	3555	1
66.45737704918032	7313	1
66.46284153005465	5387	1
66.46284153005465	6919	1
66.46448087431693	405	1
66.47049180327869	9117	1
66.47049180327869	8561	1
66.47486338797813	4169	1
66.47540983606557	2813	1
66.47540983606557	9735	1
66.47868852459017	6216	1
66.50983606557377	6001	1
66.51693989071038	1881	1
66.51748633879781	8032	1
66.51967213114754	4921	1
66.52622950819672	5889	1
66.53169398907103	1401	1
66.54207650273224	2915	1
66.5551912568306	2871	1
66.5551912568306	6431	1
66.57377049180327	1694	1
66.57486338797814	2158	1
66.59781420765027	5390	1
66.60382513661202	3087	1
66.62021857923497	8558	1
66.62841530054645	591	1
66.63387978142077	6642	1
66.63989071038252	2866	1
66.64426229508196	4724	1
66.65628415300547	5042	1
66.66612021857924	1590	1
66.66939890710383	5097	1
66.6704918032787	4642	1
66.67322404371585	9307	1
66.67814207650274	2074	1
66.68087431693989	407	1
66.69125683060109	5044	1
66.69234972677596	6310	1
66.72786885245901	9591	1
66.75191256830601	9058	1
66.75464480874317	56	1
66.77213114754097	4886	1
66.77322404371584	7058	1
66.77377049180328	6175	1
66.7879781420765	7545	1
66.79071038251367	800	1
66.80273224043715	1113	1
66.80382513661202	152	1
66.8120218579235	4876	1
66.81693989071037	8794	1
66.82404371584698	6994	1
66.82622950819672	1687	1
66.8295081967213	1088	1
66.83770491803278	794	1
66.87486338797814	7285	1
66.88306010928962	9072	1
66.88360655737705	7397	1
66.89234972677595	1905	1
66.91147540983607	2041	1
66.92732240437158	6410	1
66.95136612021858	7316	1
66.95191256830601	2706	1
66.97322404371585	8555	1
66.98087431693989	7996	1
66.98524590163935	4574	1
66.99398907103826	8784	1
67.02349726775957	6453	1
67.02622950819672	1914	1
67.02732240437159	2275	1
67.05628415300546	6976	1
67.0568306010929	1089	1
67.0584699453552	6478	1
67.07868852459016	1351	1
67.07978142076503	6018	1
67.08415300546447	2400	1
67.08524590163934	7865	1
67.08579234972677	9301	1
67.10218579234973	1385	1
67.1191256830601	3564	1
67.12131147540984	1133	1
67.1327868852459	5597	1
67.13825136612022	8663	1
67.14098360655738	8819	1
67.14426229508196	8932	1
67.15027322404372	1259	1
67.16065573770491	5059	1
67.16666666666666	9380	1
67.18251366120218	9635	1
67.19945355191257	9515	1
67.20109289617487	4449	1
67.20765027322405	7153	1
67.24535519125683	9590	1
67.24590163934427	7893	1
67.25683060109289	9921	1
67.26448087431693	2779	1
67.28251366120219	9344	1
67.28743169398906	4591	1
67.31420765027322	9026	1
67.3295081967213	2005	1
67.33661202185792	4099	1
67.34371584699454	8244	1
67.37377049180328	6075	1
67.37486338797814	635	1
67.38196721311475	9223	1
67.38306010928962	9193	1
67.38852459016394	4817	1
67.40601092896175	6101	1
67.42786885245901	5463	1
67.4431693989071	6710	1
67.45027322404371	3608	1
67.45573770491804	7599	1
67.47158469945354	788	1
67.47377049180328	6956	1
67.47486338797815	4553	1
67.47540983606558	6581	1
67.4896174863388	5564	1
67.49344262295082	9302	1
67.49453551912568	3548	1
67.50655737704918	742	1
67.51748633879781	194	1
67.51912568306011	7394	1
67.53497267759563	7263	1
67.54207650273224	9519	1
67.54371584699454	5939	1
67.54426229508196	8718	1
67.55081967213115	9268	1
67.57103825136612	6312	1
67.57267759562842	6945	1
67.57814207650273	5465	1
67.5912568306011	8325	1
67.59180327868852	5249	1
67.59289617486338	2382	1
67.60491803278688	563	1
67.60983606557377	4729	1
67.6120218579235	1512	1
67.61311475409836	4677	1
67.6256830601093	9401	1
67.62896174863387	3154	1
67.6295081967213	9780	1
67.63005464480874	336	1
67.63060109289617	7159	1
67.63715846994535	771	1
67.64262295081967	7274	1
67.648087431694	374	1
67.6535519125683	7930	1
67.66338797814208	5672	1
67.6639344262295	8324	1
67.6704918032787	3808	1
67.69726775956283	6195	1
67.70163934426229	8026	1
67.71475409836066	7960	1
67.71530054644809	4052	1
67.73989071038251	802	1
67.74262295081967	777	1
67.75245901639344	4297	1
67.78688524590163	3764	1
67.79781420765028	7218	1
67.80054644808743	7053	1
67.80109289617486	9719	1
67.80382513661202	1083	1
67.80437158469945	1600	1
67.81530054644809	5399	1
67.81530054644809	2658	1
67.8464480874317	2517	1
67.84918032786885	3438	1
67.85027322404372	3856	1
67.86120218579235	3359	1
67.86612021857924	5233	1
67.87322404371585	6064	1
67.88196721311475	1066	1
67.89726775956284	5558	1
67.90163934426229	5951	1
67.9032786885246	9281	1
67.90601092896175	6715	1
67.90765027322405	7675	1
67.91366120218579	2014	1
67.92349726775956	305	1
67.9311475409836	6784	1
67.93442622950819	8535	1
67.94535519125684	1987	1
67.94808743169399	2761	1
67.94972677595628	760	1
67.96612021857923	9415	1
67.97213114754098	9747	1
67.97267759562841	67	1
67.97431693989071	7939	1
67.99562841530054	3844	1
67.99945355191257	9838	1
68.00163934426229	2824	1
68.00655737704918	4967	1
68.02896174863388	5434	1
68.03169398907103	7057	1
68.04863387978142	4991	1
68.05081967213115	6047	1
68.05628415300546	2564	1
68.06448087431694	2009	1
68.07103825136612	5303	1
68.09180327868852	2673	1
68.09453551912569	9145	1
68.0967213114754	1820	1
68.10382513661202	6877	1
68.11366120218578	9457	0
68.11748633879782	2201	1
68.13224043715847	2481	1
68.1344262295082	4607	1
68.13497267759563	9631	1
68.13551912568306	1278	1
68.151912568306	2773	1
68.1704918032787	9022	1
68.17158469945355	6729	1
68.17814207650274	5522	1
68.18743169398907	4750	1
68.19562841530055	7600	1
68.20601092896175	1075	1
68.21147540983605	9109	1
68.23224043715847	3015	1
68.23989071038251	8568	1
68.26393442622951	6662	1
68.31584699453552	3829	1
68.32021857923498	1449	1
68.34262295081967	893	1
68.34863387978142	7166	1
68.35737704918033	2941	1
68.38524590163935	854	1
68.41420765027323	7702	1
68.42404371584699	438	1
68.43661202185791	2579	1
68.43989071038251	6874	1
68.45683060109289	4689	1
68.45737704918032	7992	1
68.46284153005465	7706	1
68.47868852459017	3462	1
68.4863387978142	324	1
68.4983606557377	3522	1
68.50765027322404	3932	1
68.51420765027322	7299	1
68.51857923497268	4753	1
68.52295081967213	1841	1
68.524043715847	4405	1
68.5311475409836	5009	1
68.5327868852459	773	1
68.5344262295082	6193	1
68.53661202185792	8580	1
68.54918032786885	8358	1
68.55628415300545	1076	1
68.56174863387977	3192	1
68.5622950819672	9093	1
68.56830601092896	776	1
68.57486338797814	5909	1
68.60000000000001	7060	1
68.60327868852458	1258	1
68.6120218579235	9812	1
68.6120218579235	2926	1
68.61256830601093	7199	1
68.61475409836066	6329	1
68.62732240437158	8210	1
68.64426229508197	2759	1
68.64754098360655	1357	1
68.64918032786885	2543	1
68.65464480874317	7763	1
68.65901639344263	8495	1
68.66174863387978	8041	1
68.68087431693989	7813	1
68.68524590163935	6553	1
68.69617486338797	3999	1
68.70163934426229	104	1
68.71967213114755	775	1
68.73169398907103	1416	1
68.73333333333333	4843	1
68.73333333333333	4913	1
68.7448087431694	7375	1
68.74972677595629	3916	1
68.7551912568306	1345	1
68.7672131147541	9918	1
68.78251366120219	1352	1
68.79890710382513	6730	1
68.80054644808743	6103	1
68.80765027322404	985	1
68.80874316939891	8852	1
68.81475409836065	8828	1
68.81967213114754	4678	1
68.82677595628415	1953	1
68.82732240437159	2617	1
68.8327868852459	6496	1
68.87213114754098	8290	1
68.87486338797814	2429	1
68.90163934426229	2994	1
68.91092896174862	7097	1
68.92240437158469	2746	1
68.93879781420765	544	1
68.95846994535519	2350	1
68.95901639344262	2406	1
68.96775956284152	1680	1
68.97267759562841	3674	1
68.98907103825137	9678	1
69.01748633879781	6680	1
69.02131147540983	4897	1
69.02349726775957	8288	1
69.02896174863388	4253	1
69.03551912568307	4085	1
69.0431693989071	9080	1
69.06284153005464	596	1
69.06338797814207	796	1
69.06994535519127	3061	1
69.0792349726776	5179	1
69.0896174863388	1506	1
69.14590163934427	4366	1
69.14590163934427	1594	1
69.14590163934427	1307	1
69.14863387978141	6423	1
69.15464480874317	1040	1
69.16229508196722	116	1
69.16229508196722	919	1
69.18579234972678	3964	1
69.18852459016394	3340	1
69.19781420765027	4410	1
69.20218579234972	8880	1
69.20983606557377	9598	1
69.21147540983605	8378	1
69.23934426229508	1207	1
69.24043715846994	3582	1
69.25573770491802	4467	1
69.25792349726775	2099	1
69.26448087431694	4337	1
69.26557377049181	2221	1
69.26939890710382	2374	1
69.27049180327869	6816	1
69.27704918032786	7338	1
69.28360655737706	5910	1
69.28743169398906	7373	1
69.29125683060109	8401	1
69.29125683060109	65	1
69.29562841530056	2669	1
69.29672131147541	159	1
69.30054644808743	1772	1
69.30874316939891	149	1
69.34590163934425	5487	1
69.34699453551912	1894	1
69.39617486338797	7143	1
69.4049180327869	4062	1
69.40819672131147	9255	1
69.41147540983606	4236	1
69.42021857923498	5211	1
69.42786885245901	7885	1
69.43661202185791	864	1
69.44043715846995	3551	1
69.4551912568306	2736	1
69.45792349726776	76	1
69.46885245901639	6740	1
69.47103825136611	2272	1
69.47704918032787	8842	1
69.47978142076504	5241	1
69.48142076502731	5750	1
69.48907103825137	5888	1
69.49890710382513	6542	1
69.50819672131148	9570	1
69.50819672131148	579	1
69.51038251366121	6171	1
69.51803278688524	8134	1
69.51912568306011	8246	1
69.52841530054644	2807	1
69.53060109289618	9086	1
69.53169398907103	9417	1
69.53989071038252	865	1
69.56502732240438	6549	1
69.57486338797814	4076	1
69.59617486338797	5547	1
69.59836065573771	3301	1
69.60054644808744	1187	1
69.63497267759563	2976	1
69.63770491803278	4672	1
69.66120218579235	94	1
69.6655737704918	1766	1
69.67650273224044	731	1
69.68743169398907	8124	1
69.70109289617486	9423	1
69.71147540983605	1541	1
69.72076502732241	9464	1
69.73661202185792	1485	1
69.7415300546448	3694	1
69.75136612021858	5667	1
69.76666666666667	1873	1
69.7775956284153	5022	1
69.77978142076503	5248	1
69.79781420765028	1756	1
69.80382513661202	9579	1
69.80491803278689	612	1
69.83005464480875	1191	1
69.8311475409836	6030	1
69.84699453551912	2931	1
69.8535519125683	8777	1
69.87431693989072	6500	1
69.88306010928962	409	1
69.88579234972677	8906	1
69.89071038251367	3959	1
69.89945355191257	8189	1
69.90273224043716	1320	1
69.9071038251366	6824	1
69.91584699453551	8952	1
69.91693989071038	5452	1
69.91967213114755	3035	1
69.92240437158469	8316	1
69.92295081967212	4018	1
69.92459016393443	9787	1
69.92841530054645	4492	1
69.9327868852459	6618	1
69.94262295081967	4766	1
69.94426229508197	4771	1
69.95683060109289	1250	1
69.97377049180328	7533	1
69.97540983606558	6716	1
69.98142076502732	867	1
69.98251366120218	6726	1
70.00874316939891	5856	1
70.01912568306011	4997	1
70.02622950819672	158	1
70.02622950819672	5491	1
70.02841530054644	7541	1
70.05027322404372	8301	1
70.05027322404372	4934	1
70.05027322404372	6529	1
70.05136612021857	175	1
70.06010928961749	5954	1
70.06557377049181	2642	1
70.08469945355192	7062	1
70.08524590163935	7246	1
70.10273224043716	2898	1
70.10601092896174	7307	1
70.11038251366121	3245	1
70.13169398907104	6688	1
70.13661202185791	9766	1
70.14043715846995	2337	1
70.14098360655737	8766	1
70.15027322404372	7420	1
70.1535519125683	3805	1
70.16939890710383	7461	1
70.1896174863388	7192	1
70.224043715847	4718	1
70.224043715847	8497	1
70.22513661202186	4463	1
70.22677595628414	8700	1
70.22841530054644	8074	1
70.23770491803279	1507	1
70.24699453551912	7093	1
70.24863387978142	3179	1
70.25956284153006	6134	1
70.26065573770491	10	1
70.26065573770491	870	1
70.28032786885247	2877	1
70.28469945355192	6406	1
70.29234972677595	7748	1
70.29672131147541	8036	1
70.30054644808742	1246	1
70.30273224043715	8551	1
70.30327868852459	3473	1
70.30382513661202	1738	1
70.31256830601093	5660	1
70.3153005464481	6543	1
70.31912568306011	2316	1
70.32786885245902	9315	1
70.32950819672132	6803	1
70.33715846994535	1926	1
70.33934426229509	3216	1
70.34918032786885	3617	1
70.35245901639344	9342	1
70.3672131147541	32	1
70.36994535519126	998	1
70.37103825136612	1342	1
70.37158469945355	8921	1
70.37322404371585	2867	1
70.375956284153	8889	1
70.3792349726776	9217	1
70.37978142076503	7670	1
70.38087431693988	8073	1
70.38196721311475	7224	1
70.39453551912568	8888	1
70.39945355191257	8480	1
70.40601092896175	60	1
70.4087431693989	2788	1
70.40928961748634	6148	1
70.41420765027323	734	1
70.41693989071038	8034	1
70.41857923497268	9790	1
70.42021857923498	2207	1
70.42677595628415	7477	1
70.42950819672132	3635	1
70.44098360655737	5232	1
70.44207650273223	6197	1
70.44207650273223	512	1
70.45027322404373	7283	1
70.45956284153006	3219	1
70.45956284153006	1844	1
70.47049180327868	659	1
70.475956284153	135	1
70.48032786885247	9525	1
70.48415300546448	3724	1
70.49180327868852	907	1
70.50054644808742	431	1
70.50491803278689	207	1
70.51693989071038	6137	1
70.53715846994535	7898	1
70.54043715846996	6677	1
70.5431693989071	8037	1
70.54863387978142	9392	1
70.55573770491803	6079	1
70.56010928961749	2624	1
70.5622950819672	8177	1
70.5622950819672	634	1
70.57868852459016	7488	1
70.5967213114754	9230	1
70.60437158469945	6244	1
70.62131147540983	7946	1
70.62185792349726	9078	1
70.62841530054645	8113	1
70.62841530054645	9538	1
70.63770491803278	4378	1
70.63989071038252	2261	1
70.651912568306	3118	1
70.65628415300546	9811	1
70.66065573770491	7248	1
70.6775956284153	7221	1
70.68579234972677	9738	1
70.68852459016394	1172	1
70.69125683060109	8681	1
70.69890710382514	21	1
70.70218579234972	2220	1
70.70874316939891	1426	1
70.71038251366119	4371	1
70.71475409836066	7194	1
70.7224043715847	1909	1
70.72732240437158	1376	1
70.73005464480875	1810	1
70.7344262295082	1889	1
70.73879781420766	4445	1
70.74043715846993	9575	1
70.74371584699453	4105	1
70.7448087431694	2709	1
70.7448087431694	1540	1
70.75846994535519	6949	1
70.76284153005464	1492	1
70.76994535519127	1478	1
70.77267759562841	2954	1
70.79180327868852	8103	1
70.79672131147541	9603	1
70.80163934426228	5489	1
70.80983606557378	300	1
70.82185792349726	4530	1
70.82349726775956	124	1
70.82896174863389	1223	1
70.84535519125684	556	1
70.84754098360655	3140	1
70.84863387978142	2383	1
70.85300546448087	5644	1
70.8584699453552	1607	1
70.86120218579235	1425	1
70.87158469945355	7917	1
70.87486338797815	2951	1
70.88743169398907	3756	1
70.8896174863388	5466	1
70.8912568306011	9741	1
70.89726775956284	6232	1
70.91202185792349	9412	1
70.93169398907104	7414	1
70.93333333333334	8596	1
70.94098360655737	5497	1
70.95136612021858	4797	1
70.95573770491802	8169	1
70.97322404371585	3643	1
70.98469945355191	4238	1
70.99508196721312	925	1
70.99562841530054	4194	1
71.00109289617485	3704	1
71.00163934426229	6342	1
71.02295081967213	1396	1
71.024043715847	7381	1
71.0311475409836	3989	1
71.03169398907103	4100	1
71.03387978142077	5933	1
71.03661202185792	6180	1
71.03825136612022	1651	1
71.04918032786885	2629	1
71.05081967213114	7122	1
71.0584699453552	6027	1
71.05956284153005	6838	1
71.0606557377049	3533	1
71.06502732240438	9184	1
71.07540983606556	7183	1
71.08633879781421	4322	1
71.09945355191257	4471	1
71.1087431693989	9266	1
71.11092896174863	1669	1
71.12513661202186	1099	1
71.12622950819672	3721	1
71.12896174863388	9703	1
71.13715846994535	2912	1
71.1464480874317	582	1
71.14863387978143	8983	1
71.15464480874317	7501	1
71.16393442622952	7569	1
71.16502732240437	5561	1
71.17158469945355	4563	1
71.17377049180328	6240	1
