67.43442622950819	5529	1
67.4415300546448	5025	1
67.4431693989071	2055	1
67.44808743169399	184	1
67.44918032786885	551	1
67.45027322404371	1650	1
67.45300546448087	4508	1
67.45737704918032	7585	1
67.45901639344262	4985	1
67.46065573770491	4116	1
67.46065573770491	5899	1
67.47431693989071	4014	1
67.47486338797815	6725	1
67.47814207650273	79	1
67.48087431693989	6838	1
67.48251366120219	9223	1
67.48415300546448	6761	1
67.50163934426229	7938	1
67.50601092896176	7897	1
67.51366120218579	991	1
67.53114754098361	2266	1
67.5360655737705	4124	1
67.54699453551912	7903	1
67.55409836065573	553	1
67.55628415300546	9842	1
67.55737704918033	9886	1
67.56666666666666	2641	1
67.57595628415301	5624	1
67.58907103825136	8287	1
67.59016393442623	3559	1
67.59071038251366	5308	1
67.59617486338799	4233	1
67.59617486338799	5962	1
67.59617486338799	2256	1
67.60491803278688	2664	1
67.60546448087432	3454	1
67.61147540983606	9807	1
67.61857923497269	913	1
67.624043715847	199	1
67.62677595628415	1145	1
67.62786885245902	9120	1
67.63551912568306	7110	1
67.63715846994535	9880	1
67.64480874316939	4750	1
67.65081967213115	1701	1
67.65464480874317	3031	1
67.6551912568306	609	1
67.65573770491804	9301	1
67.6655737704918	1072	1
67.66939890710383	963	1
67.6743169398907	1241	1
67.675956284153	6678	1
67.67923497267759	8050	1
67.68688524590164	5284	1
67.69234972677596	1230	1
67.70054644808744	5770	1
67.70163934426229	1510	1
67.70273224043716	3965	1
67.71475409836066	3960	1
67.71693989071038	870	1
67.71693989071038	6815	1
67.72131147540983	2456	1
67.72349726775957	796	1
67.73169398907103	9237	1
67.73879781420766	88	1
67.74098360655738	9452	1
67.74808743169399	7568	1
67.76065573770492	2321	1
67.76666666666667	6857	1
67.78032786885245	3071	1
67.78633879781421	6431	1
67.78852459016393	5162	1
67.7896174863388	3212	1
67.79453551912567	4037	1
67.79508196721311	3260	1
67.8	868	1
67.80819672131148	5034	1
67.8103825136612	6971	1
67.8136612021858	8496	1
67.81639344262295	8177	1
67.81857923497267	456	1
67.82076502732241	182	1
67.82131147540983	3810	1
67.8224043715847	383	1
67.8295081967213	133	1
67.84808743169398	7020	1
67.84972677595628	6559	1
67.85245901639344	3311	1
67.86174863387978	4431	1
67.86284153005464	6677	1
67.8655737704918	3089	1
67.8672131147541	7540	1
67.8743169398907	1772	1
67.875956284153	4592	1
67.87650273224044	1434	1
67.88688524590164	6908	1
67.88852459016394	1125	1
67.88961748633879	1525	1
67.89617486338798	581	1
67.90218579234973	1718	1
67.92295081967214	4635	1
67.92349726775956	3814	1
67.9256830601093	2852	1
67.93005464480875	1078	1
67.9327868852459	6552	1
67.93551912568306	3795	1
67.9431693989071	5089	1
67.94371584699454	5586	1
67.94972677595628	421	1
67.95245901639345	8619	1
67.9535519125683	3651	1
67.95956284153006	4272	1
67.96065573770493	7799	1
67.96120218579235	8867	1
67.96120218579235	200	1
67.96174863387978	3588	1
67.96775956284154	1632	1
67.96939890710382	9889	1
67.97158469945354	6453	1
67.97322404371585	2951	1
67.97978142076502	5715	1
67.98251366120219	3456	1
67.99016393442623	4141	1
67.99344262295082	352	1
67.99890710382513	6763	1
68.0	38	1
68.00273224043715	1350	1
68.00491803278689	3364	1
68.00546448087432	9092	1
68.00655737704918	8772	1
68.0103825136612	2322	1
68.01967213114754	4468	1
68.02131147540983	9256	1
68.02185792349727	873	1
68.02459016393442	9399	1
68.02459016393442	6963	1
68.02513661202185	4762	1
68.02622950819672	6472	1
68.03060109289618	9309	1
68.04043715846994	9403	1
68.04153005464481	3195	1
68.04590163934427	9567	1
68.04972677595629	5918	1
68.05027322404372	3516	1
68.06830601092896	8153	1
68.07650273224043	8224	1
68.07704918032786	8382	1
68.08032786885246	580	1
68.08306010928962	7341	1
68.08415300546447	3366	1
68.09125683060108	8379	1
68.09344262295082	2529	1
68.09945355191256	7914	1
68.1032786885246	1192	1
68.10382513661202	3467	1
68.1071038251366	4386	1
68.10819672131147	7440	1
68.11475409836065	7021	1
68.11584699453552	9420	1
68.11803278688525	781	1
68.12131147540983	3271	1
68.13224043715847	6762	1
68.1360655737705	6976	1
68.14207650273224	9727	1
68.14754098360656	961	1
68.15027322404372	6120	1
68.1551912568306	399	1
68.15573770491804	824	1
68.16010928961748	1173	1
68.16284153005465	8121	1
68.16721311475409	8933	1
68.16885245901639	2811	1
68.175956284153	9902	1
68.18196721311475	2812	1
68.18469945355191	6616	1
68.18524590163935	2278	1
68.18743169398907	4212	1
68.19398907103825	7376	1
68.19945355191257	1015	1
68.20109289617487	5912	1
68.20437158469944	7374	1
68.21420765027322	528	1
68.25409836065573	4955	1
68.27213114754097	3396	1
68.28251366120219	172	1
68.29016393442623	7716	1
68.29945355191256	2611	1
68.30218579234973	2572	1
68.30437158469945	9805	1
68.30491803278689	315	1
68.32076502732241	3426	1
68.32131147540983	833	1
68.34535519125683	5055	1
68.35300546448087	2638	1
68.35409836065574	3571	1
68.35628415300546	420	1
68.3568306010929	376	1
68.36338797814207	6698	1
68.36502732240437	5994	1
68.3655737704918	1494	1
68.37486338797814	4786	1
68.37540983606557	1161	1
68.3879781420765	6536	1
68.39016393442623	4478	1
68.39726775956284	9916	1
68.40273224043716	7193	1
68.41475409836066	8115	1
68.41475409836066	3219	1
68.41857923497268	5946	1
68.42295081967212	1257	1
68.42295081967212	9180	1
68.42349726775956	9459	1
68.43879781420765	7281	1
68.43934426229508	6197	1
68.44371584699454	6103	1
68.44644808743169	8828	1
68.44699453551912	6175	1
68.4535519125683	1606	1
68.45573770491804	1258	1
68.46229508196721	4481	1
68.46612021857922	4249	1
68.46775956284152	1313	1
68.47049180327869	7647	1
68.47213114754098	1526	1
68.48087431693989	9084	1
68.48360655737704	6785	1
68.49016393442623	1061	1
68.49180327868852	4983	1
68.49398907103826	1133	1
68.49890710382513	4230	1
68.50273224043715	5955	1
68.50382513661202	7899	1
68.50437158469946	4157	1
68.50983606557378	2028	1
68.51202185792349	1303	1
68.51420765027322	2917	1
68.51475409836065	3395	1
68.51857923497268	5892	1
68.53333333333333	8063	1
68.5360655737705	4779	1
68.53825136612022	5148	1
68.53825136612022	9037	1
68.54535519125683	6407	1
68.54808743169399	292	1
68.55191256830601	1680	1
68.55628415300545	4641	1
68.56775956284153	4424	1
68.56830601092896	4562	1
68.5688524590164	2662	1
68.56939890710383	3975	1
68.57103825136613	8809	1
68.5726775956284	8719	1
68.5743169398907	4456	1
68.57814207650273	1530	1
68.5879781420765	6819	1
68.59180327868852	6835	1
68.59344262295082	6249	1
68.6016393442623	9196	1
68.60491803278688	4570	1
68.6071038251366	3733	1
68.61147540983606	1046	1
68.61256830601093	6334	1
68.61693989071037	3536	1
68.6224043715847	2144	1
68.6256830601093	849	1
68.62732240437158	4097	1
68.64043715846995	8291	1
68.6415300546448	7990	1
68.64863387978141	8203	1
68.65300546448087	2843	1
68.65300546448087	8061	1
68.66502732240437	493	1
68.66775956284152	5235	1
68.66994535519126	8521	1
68.69180327868852	5739	1
68.69398907103825	2483	1
68.69562841530055	1568	1
68.69890710382514	7584	1
68.70273224043716	3035	1
68.71311475409836	9076	1
68.71311475409836	7493	1
68.71420765027322	9046	1
68.71748633879781	3966	1
68.73224043715847	5515	1
68.7360655737705	6065	1
68.73715846994536	7853	1
68.74699453551912	6255	1
68.76448087431694	4303	1
68.77377049180328	7562	1
68.77486338797814	8550	1
68.7792349726776	9214	1
68.78852459016393	1410	1
68.79071038251367	128	1
68.81256830601093	3830	1
68.81967213114754	8310	1
68.82732240437159	9285	1
68.82786885245902	5616	1
68.83333333333333	9253	1
68.83606557377048	8019	1
68.86830601092896	6320	1
68.86830601092896	5607	1
68.87431693989072	9031	1
68.89125683060108	2709	1
68.89453551912568	5547	1
68.9087431693989	7497	1
68.91366120218579	8874	1
68.91857923497268	5577	1
68.92185792349726	4184	1
68.92240437158469	4838	1
68.92459016393443	2585	1
68.92459016393443	24	1
68.9256830601093	3619	1
68.9327868852459	4820	1
68.93387978142077	2000	1
68.93661202185791	7496	1
68.94207650273223	6369	1
68.9431693989071	3993	1
68.94863387978143	5642	1
68.95027322404373	8005	1
68.97267759562841	1375	1
68.97431693989071	296	1
68.97595628415301	5633	1
68.97595628415301	9302	1
68.9775956284153	3303	1
68.99180327868852	8230	1
69.00054644808743	3061	1
69.01147540983605	620	1
69.01202185792349	6518	1
69.01311475409835	1861	1
69.01420765027322	5584	1
69.01912568306011	7569	1
69.02349726775957	3076	1
69.024043715847	4688	1
69.02513661202187	7828	1
69.0311475409836	1723	1
69.03879781420765	1812	1
69.03879781420765	9571	1
69.04098360655739	3711	1
69.04644808743168	7906	1
69.05464480874318	2640	1
69.05792349726775	7615	1
69.06174863387977	2542	1
69.06994535519127	8029	1
69.0775956284153	6465	1
69.0775956284153	4125	1
69.08032786885246	7843	1
69.09890710382514	2185	1
69.11311475409836	8552	1
69.11693989071038	5435	1
69.11803278688524	3776	1
69.11967213114754	7418	1
69.1207650273224	8640	1
69.12295081967213	3518	1
69.1256830601093	7349	1
69.12841530054645	944	1
69.12950819672132	2849	1
69.13278688524589	6338	1
69.14535519125684	68	1
69.14590163934427	1583	1
69.14754098360656	6804	1
69.16229508196722	1730	1
69.16830601092896	4520	1
69.17704918032787	6735	1
69.18688524590164	8493	1
69.18743169398907	4119	1
69.22076502732241	6349	1
69.22841530054644	6333	1
69.23005464480875	4772	1
69.23715846994536	7006	1
69.23879781420764	8453	1
69.24426229508197	3645	1
69.24918032786886	6528	1
69.25245901639344	635	1
69.25737704918032	2891	1
69.27103825136611	3664	1
69.29398907103825	8707	1
69.29562841530056	9680	1
69.29672131147541	92	1
69.30218579234972	5296	1
69.30437158469945	8416	1
69.30655737704917	4740	1
69.31693989071037	8928	1
69.32732240437159	7537	1
69.32841530054645	5662	1
69.3344262295082	948	1
69.35300546448087	3647	1
69.3672131147541	4827	1
69.37267759562842	8408	1
69.38579234972678	7825	1
69.39344262295081	9379	1
69.39726775956284	248	1
69.40218579234973	8359	1
69.40218579234973	7137	1
69.40382513661203	7444	1
69.41584699453551	3427	1
69.41693989071038	7966	1
69.41803278688525	1060	1
69.41857923497268	3801	1
69.41857923497268	4043	1
69.42786885245901	7148	1
69.4311475409836	9295	1
69.43825136612021	3522	1
69.4497267759563	2853	1
69.45136612021857	3229	1
69.4535519125683	9806	1
69.45628415300546	3216	1
69.45792349726776	6775	1
69.49016393442623	1518	1
69.49945355191257	4853	1
69.50437158469946	6695	1
69.50874316939891	1063	1
69.51693989071038	2100	1
69.51912568306011	4103	1
69.524043715847	9054	1
69.53333333333333	158	1
69.53661202185792	7566	1
69.54043715846996	8713	1
69.54371584699453	75	1
69.54371584699453	7971	1
69.54918032786885	8242	1
69.55081967213114	930	1
69.55355191256831	3249	1
69.55792349726775	9217	1
69.55901639344262	1212	1
69.55901639344262	463	1
69.55956284153005	9834	1
69.55956284153005	2834	1
69.56939890710383	7226	1
69.57158469945355	5086	1
69.58087431693988	337	1
69.59016393442623	7205	1
69.59071038251365	5713	1
69.59508196721312	9121	1
69.60273224043715	8512	1
69.60327868852458	4687	1
69.60819672131147	4963	1
69.6327868852459	1084	1
69.63661202185791	4475	1
69.64262295081967	584	1
69.66994535519126	1644	1
69.675956284153	9758	1
69.67923497267759	2918	1
69.68306010928961	5481	1
69.68469945355191	6840	1
69.68852459016394	4995	1
69.69071038251367	4723	1
69.72349726775957	3538	1
69.7431693989071	494	1
69.74644808743169	2844	1
69.74863387978142	190	1
69.74972677595629	4441	1
69.75956284153006	7773	1
69.76666666666667	5605	1
69.77158469945354	1599	1
69.77158469945354	9931	1
69.77213114754097	4118	1
69.78306010928962	1778	1
69.78415300546449	2508	1
69.78743169398906	50	1
69.79180327868852	6133	1
69.79398907103825	3084	1
69.79398907103825	9340	1
69.79398907103825	575	1
69.79508196721312	3415	1
69.79617486338798	2218	1
69.80109289617485	3547	1
69.80437158469945	9057	1
69.80819672131148	2985	1
69.80983606557378	1668	1
69.81420765027323	4378	1
69.81475409836067	8008	1
69.81803278688524	5003	1
69.82513661202186	1976	1
69.83060109289616	2258	1
69.8327868852459	4986	1
69.83497267759563	3218	1
69.84316939890711	7748	1
69.85409836065574	4590	1
69.85628415300546	6198	1
69.86174863387977	2602	1
69.86775956284153	3818	1
69.87267759562842	5592	1
69.87322404371585	7252	1
69.87377049180328	211	1
69.87377049180328	3258	1
69.87704918032786	7386	1
69.87978142076503	8094	1
69.89453551912568	6039	1
69.89890710382514	1964	1
69.9103825136612	4789	1
69.91475409836066	676	1
69.91693989071038	4349	1
69.92568306010928	9850	1
69.92677595628415	4891	1
69.92786885245901	5498	1
69.9344262295082	6951	1
69.93770491803278	7135	1
69.94644808743169	8368	1
69.94863387978143	8464	1
69.95573770491802	7695	1
69.95683060109289	5632	1
69.95737704918032	2449	1
69.95901639344262	1012	1
69.95901639344262	3751	1
69.96174863387978	7449	1
69.96229508196721	8533	1
69.97213114754098	2832	1
69.97486338797815	5807	1
69.98306010928961	937	1
69.98524590163935	669	1
69.9863387978142	7884	1
69.98907103825137	3025	1
70.0	9108	1
70.00765027322404	1925	1
70.01420765027322	922	1
70.03661202185792	2349	1
70.03879781420765	7702	1
70.03989071038252	4260	1
70.04153005464481	9382	1
70.04207650273224	1229	1
70.0448087431694	1243	1
70.05136612021857	6051	1
70.05191256830601	1269	1
70.0606557377049	6045	1
70.07158469945355	8413	1
70.07377049180327	9387	1
70.08251366120219	3978	1
70.08524590163935	2954	1
70.08524590163935	1628	1
70.09180327868852	1143	1
70.09617486338797	6895	1
70.10437158469945	3654	1
70.10601092896174	6665	1
70.10765027322404	2102	1
70.11256830601093	8266	1
70.1153005464481	8886	1
70.11748633879782	9441	1
70.12513661202186	3409	1
70.12677595628415	9176	1
70.13005464480875	9434	1
70.14262295081967	4897	1
70.14371584699454	102	1
70.151912568306	4420	1
70.15245901639344	7905	1
70.16284153005465	8626	1
70.17103825136611	6515	1
70.17103825136611	6364	1
70.175956284153	3662	1
70.1775956284153	5837	1
70.17923497267759	4813	1
70.18852459016394	341	1
70.19071038251366	5197	1
70.19071038251366	6880	1
70.19344262295083	6538	1
70.19781420765027	7290	1
70.20327868852459	2284	1
70.20382513661202	4350	1
70.21693989071038	8415	1
70.22295081967214	1697	1
70.23005464480875	7970	1
70.23224043715847	2255	1
70.24644808743169	8195	1
70.24699453551912	3377	1
70.24754098360656	627	1
70.25081967213114	2432	1
70.25136612021858	2876	1
70.25245901639344	1642	1
70.25956284153006	5860	1
70.26229508196721	3268	1
70.26939890710383	2890	1
70.28306010928962	6102	1
70.29016393442623	5983	1
70.29398907103825	3816	1
70.29836065573771	8112	1
70.30601092896174	6114	1
70.3120218579235	4469	1
70.32021857923498	3878	1
70.32950819672132	4284	1
70.33497267759563	7515	1
70.33825136612022	8659	1
70.34098360655737	809	1
70.3535519125683	3659	1
70.36284153005464	4736	1
70.36448087431694	9192	1
70.37158469945355	4254	1
70.37540983606559	1775	1
70.37650273224043	1116	1
70.37650273224043	1604	1
70.38306010928962	8911	1
70.38469945355192	1155	1
70.38907103825137	6907	1
70.3912568306011	1552	1
70.39180327868851	7141	1
70.39180327868851	5870	1
70.40054644808743	2328	1
70.40382513661203	562	1
70.4153005464481	7381	1
70.42622950819671	2837	1
70.42841530054645	4951	1
70.43934426229508	2052	1
70.44426229508197	9375	1
70.44535519125684	5170	1
70.45464480874317	8690	1
70.45628415300546	3904	1
70.46010928961749	1799	1
70.46885245901639	8868	1
70.47103825136611	258	1
70.47486338797815	167	1
70.475956284153	4042	1
70.48032786885247	7687	1
70.48469945355191	2950	1
70.4863387978142	7068	1
70.48688524590163	1266	1
70.49234972677596	1863	1
70.49672131147541	262	1
70.50546448087431	1150	1
70.50928961748635	9837	1
70.50983606557378	6811	1
70.51038251366121	6161	1
70.51420765027322	2310	1
70.52185792349727	3225	1
70.52459016393443	9796	1
70.53989071038252	84	1
70.54699453551912	8069	1
70.54808743169399	6217	1
70.55901639344262	9346	1
70.5606557377049	6588	1
70.56666666666666	5709	1
70.57213114754099	7094	1
70.575956284153	3920	1
70.58633879781421	9034	1
70.59562841530054	4945	1
70.59836065573771	7366	1
70.59945355191257	9597	1
70.60054644808743	7190	1
70.60273224043716	7307	1
70.60491803278688	9283	1
70.61038251366121	5327	1
70.62677595628415	8039	1
70.62677595628415	2700	1
70.63005464480875	2836	1
70.63169398907104	4778	1
70.6327868852459	1049	1
70.63825136612022	7860	1
70.65081967213114	5446	1
70.65136612021857	9166	1
70.67049180327868	7199	1
70.67431693989072	8699	1
70.6775956284153	9095	1
70.67978142076502	9288	1
70.68852459016394	7976	1
70.69289617486339	7377	1
70.69344262295083	2393	1
70.70218579234972	78	1
70.70601092896175	2751	1
70.70655737704918	8912	1
70.70928961748635	5004	1
70.70983606557377	2591	1
70.71202185792349	565	1
70.72622950819671	2154	1
70.73387978142077	7451	1
70.73551912568306	1035	1
70.74262295081967	1271	1
70.7431693989071	2379	1
70.7448087431694	2213	1
70.74918032786886	263	1
70.75519125683061	3813	1
70.75792349726775	9789	1
70.76612021857923	4122	1
70.76612021857923	9344	1
70.77868852459017	8342	1
70.78469945355192	6566	1
70.79016393442623	9416	1
70.79890710382514	7446	1
70.79945355191258	667	1
70.80000000000001	6190	1
70.80109289617485	9362	1
70.80327868852459	5970	1
70.80710382513661	2362	1
70.80983606557378	6596	1
70.81092896174863	4499	1
70.81420765027323	9664	1
70.81693989071037	2440	1
70.81803278688524	8608	1
70.82896174863389	2653	1
70.8344262295082	7831	1
70.83661202185792	9419	1
70.83825136612022	2934	1
70.8415300546448	5109	1
70.84644808743168	7478	1
70.84644808743168	435	1
70.84754098360655	7018	1
70.85464480874317	1968	1
70.85901639344263	716	1
70.86120218579235	8146	1
70.86994535519126	3158	1
70.87158469945355	5291	1
70.87486338797815	572	1
70.87540983606559	3971	1
70.88087431693988	6280	1
70.8879781420765	8370	1
70.89016393442624	4159	1
70.8967213114754	639	1
70.89781420765027	2104	1
70.90983606557377	6327	1
70.91311475409836	8170	1
70.91857923497268	3256	1
70.92622950819671	2957	1
70.93715846994536	9030	1
70.94426229508197	6226	1
70.94754098360656	5337	1
70.94918032786886	3783	1
70.95901639344262	8197	1
70.96010928961749	6738	1
70.96120218579235	5342	1
70.96666666666667	381	1
70.96666666666667	9987	1
70.97103825136611	9810	1
70.975956284153	4811	1
70.99781420765028	9912	1
70.99945355191257	5358	1
71.00382513661202	1014	1
71.00491803278689	3520	1
71.00819672131148	9321	1
71.01256830601093	2621	1
71.02185792349727	6097	1
71.02349726775957	8214	1
71.02568306010929	5240	1
71.02677595628415	5654	1
71.02841530054644	3050	1
71.03169398907103	6029	1
71.03497267759563	5986	1
71.04043715846994	7293	1
71.04371584699453	2693	1
71.04371584699453	9734	1
71.04754098360655	5259	1
71.04918032786885	2716	1
71.05300546448088	2326	1
71.05901639344262	2003	1
71.0655737704918	8043	1
71.07049180327868	6357	1
71.07267759562842	952	1
71.0775956284153	8263	1
71.09562841530054	1737	1
71.09726775956284	1616	1
71.10655737704917	180	1
71.11748633879782	5804	1
71.12786885245902	3621	1
71.12841530054645	8442	1
71.12950819672132	218	1
71.13005464480875	5310	1
71.13825136612022	7904	1
71.13879781420765	9516	1
71.14918032786886	9230	1
71.15956284153006	2331	1
71.16065573770491	971	1
71.17049180327868	7181	1
71.1792349726776	3492	1
71.18087431693988	3661	1
71.18251366120218	8499	1
71.19234972677596	9073	1
71.19398907103826	9072	1
71.19617486338797	193	1
71.20601092896175	5057	1
71.20983606557378	4282	1
71.21147540983605	2246	1
71.21256830601092	3333	1
71.21366120218579	2838	1
71.21693989071038	6229	1
71.21748633879781	9462	1
71.22131147540983	1898	1
71.2224043715847	1647	1
71.22622950819671	4826	1
71.23060109289617	8616	1
71.23169398907103	5199	1
71.24098360655736	2410	1
71.2448087431694	7866	1
71.24590163934425	3463	1
71.25737704918032	8209	1
71.26010928961749	7623	1
71.26174863387978	1777	1
71.26775956284153	447	1
71.27377049180328	9952	1
71.28415300546449	4993	1
71.29016393442622	3348	1
71.29562841530054	593	1
71.29781420765028	5000	1
71.31092896174863	2782	1
71.32950819672132	8701	1
71.33005464480875	4008	1
71.33060109289617	450	1
71.33114754098361	8299	1
71.33606557377048	2704	1
71.34043715846994	811	1
71.34371584699454	3739	1
71.34426229508198	5399	1
71.3502732240437	6321	1
71.37267759562842	9569	1
71.37650273224044	8372	1
71.3792349726776	4649	1
71.38579234972677	3638	1
71.39726775956284	1565	1
71.39945355191257	9261	1
71.4049180327869	8485	1
71.41803278688525	6928	1
71.42622950819671	9492	1
71.43060109289617	6085	1
71.43879781420765	6145	1
71.4448087431694	2067	1
71.44699453551912	1793	1
71.46229508196721	3487	1
71.4655737704918	4559	1
71.46885245901639	9289	1
71.47103825136611	8015	1
71.47540983606557	6890	1
71.48196721311476	4992	1
71.48415300546448	3418	1
71.48524590163933	8786	1
71.48579234972676	9258	1
71.49562841530054	6692	1
71.50382513661202	17	1
71.50819672131148	4834	1
71.51092896174863	2033	1
71.51420765027322	6532	1
71.51639344262294	7173	1
71.52131147540983	8474	1
71.52568306010929	6865	1
71.52622950819672	2135	1
71.52732240437159	1951	1
71.53387978142077	6826	1
71.53497267759563	156	1
71.54262295081968	2438	1
71.54262295081968	4183	1
71.54590163934425	576	1
71.54699453551912	6947	1
71.55573770491803	6689	1
71.57213114754099	1833	1
71.57486338797814	6016	1
71.58087431693988	1185	1
71.59180327868852	7744	1
71.5967213114754	1177	1
71.60601092896174	7542	1
71.61092896174863	4418	1
71.61639344262295	2419	1
71.61693989071038	1011	1
71.63224043715847	8700	1
71.63770491803278	1103	1
71.64043715846994	1420	1
71.64098360655737	4257	1
71.64754098360656	2374	1
71.648087431694	8702	1
71.64863387978143	6578	1
71.64863387978143	5278	1
71.651912568306	8071	1
71.65792349726776	3653	1
71.66557377049179	6702	1
71.67978142076504	2428	1
71.68196721311475	571	1
71.68360655737705	7648	1
71.69125683060109	2389	1
71.69890710382514	3221	1
71.69945355191257	7251	1
71.70109289617486	4848	1
71.70546448087431	363	1
71.70655737704918	105	1
71.71912568306011	6208	1
71.73606557377049	8520	1
71.74262295081967	1618	1
71.75245901639344	7902	1
71.76448087431694	9908	1
71.78415300546449	1533	1
71.78579234972678	5038	1
71.78743169398906	2858	1
71.78852459016393	5102	1
71.79289617486339	6864	1
71.80109289617486	7413	1
71.8136612021858	4411	1
71.81420765027323	867	1
71.82568306010928	340	1
71.82677595628415	1032	1
71.83060109289617	1205	1
71.83114754098361	1523	1
71.83661202185792	3842	1
71.8415300546448	2126	1
71.84262295081967	3597	1
71.84535519125683	3448	1
71.84754098360655	7188	1
71.85628415300546	1232	1
71.86338797814207	5958	1
71.87213114754098	103	1
71.87431693989072	9963	1
71.88142076502731	1713	1
71.8912568306011	3014	1
71.89562841530054	7751	1
71.90546448087431	6615	1
71.91038251366119	8426	1
71.91912568306012	8968	1
71.91967213114755	2163	1
71.9207650273224	7555	1
71.92349726775956	3973	1
71.92677595628415	2271	1
71.92732240437158	4620	1
71.93224043715847	6418	1
71.95081967213115	2528	1
71.95300546448088	5018	1
71.95683060109289	2676	1
71.96120218579235	7468	1
71.97704918032787	9971	1
71.98087431693989	9035	1
71.98251366120219	9219	1
71.98415300546448	2787	1
71.98579234972676	4140	1
71.99234972677596	9592	1
71.99344262295082	239	1
71.99672131147541	997	1
71.99672131147541	6221	1
72.00382513661202	5019	1
72.00546448087431	7176	1
72.00819672131148	5801	1
72.01693989071038	3103	1
72.01967213114754	3612	1
72.02786885245902	6172	1
72.03224043715846	1667	1
72.0327868852459	2306	1
72.04098360655738	9427	1
72.04535519125682	6937	1
72.04918032786885	3465	1
72.05191256830601	4878	1
72.06010928961747	272	1
72.08306010928962	751	1
72.08633879781421	9284	1
72.0967213114754	2179	1
72.09890710382514	1715	1
72.1016393442623	1607	1
72.1032786885246	7074	1
72.1049180327869	3039	1
72.12185792349726	5305	1
72.1224043715847	436	1
72.12349726775956	1515	1
72.13497267759564	6540	1
72.14371584699454	5541	1
72.151912568306	6080	1
72.15300546448087	1372	1
72.15737704918033	4084	1
72.16393442622952	74	1
72.16448087431695	9264	1
72.16994535519125	1085	1
72.17049180327868	1855	1
72.17704918032787	6250	1
72.1879781420765	6305	1
72.18907103825137	9809	1
72.19016393442622	2277	1
72.19398907103826	7725	1
72.1945355191257	51	1
72.20437158469946	27	1
72.20601092896175	8885	1
72.21475409836066	9840	1
72.22786885245901	1601	1
72.23661202185792	2313	1
72.23715846994536	9247	1
72.2415300546448	1118	1
72.24262295081967	6848	1
72.24426229508197	7995	1
72.24480874316939	3101	1
72.24644808743169	125	1
72.24972677595629	918	1
72.25683060109289	9966	1
72.25792349726775	5458	1
72.26284153005464	4757	1
72.26393442622951	7755	1
72.26830601092897	7338	1
72.26939890710383	3081	1
72.27158469945356	104	1
72.27158469945356	5656	1
72.27486338797813	9532	1
72.29344262295082	8215	1
72.29562841530054	9989	1
72.29726775956284	9320	1
72.30218579234972	174	1
72.30218579234972	5255	1
72.31311475409836	602	1
72.31803278688524	6090	1
72.32131147540983	7863	1
72.32459016393443	6563	1
72.33224043715848	4271	1
72.3327868852459	3764	1
72.3344262295082	4636	1
72.33606557377048	9683	1
72.3415300546448	3400	1
72.35300546448087	4904	1
72.3535519125683	4527	1
72.35464480874317	2915	1
72.36939890710383	2249	1
72.37213114754098	3113	1
72.37267759562842	7378	1
72.37377049180328	2869	1
72.37650273224044	672	1
72.38415300546448	8179	1
72.38688524590164	5580	1
72.38852459016394	934	1
72.39071038251366	3233	1
72.39234972677596	3043	1
72.39398907103825	3056	1
72.3950819672131	2939	1
72.3950819672131	5463	1
72.39890710382514	457	1
72.4087431693989	6606	1
72.41693989071038	1053	1
72.42021857923497	7248	1
72.42349726775956	1581	1
72.42404371584699	1077	1
72.42677595628415	798	1
72.42732240437158	2590	1
72.43387978142077	4106	1
72.43825136612023	1172	1
72.43825136612023	1692	1
72.44590163934426	339	1
72.4497267759563	7469	1
72.45355191256832	736	1
72.45628415300546	8689	1
72.45683060109289	460	1
72.45792349726776	4812	1
72.45901639344262	4128	1
72.46010928961748	3048	1
72.46010928961748	3350	1
72.4655737704918	2756	1
72.46612021857923	2332	1
72.46830601092897	2281	1
72.4775956284153	9657	1
72.4792349726776	9354	1
72.48032786885246	4432	1
72.48142076502732	3146	1
72.48360655737706	4615	1
72.48524590163933	6686	1
72.49617486338798	6187	1
72.49617486338798	179	1
72.49836065573771	1315	1
72.49890710382515	2060	1
72.50109289617485	1149	1
72.50546448087431	129	1
72.51147540983607	7788	1
72.51311475409837	9948	1
72.52131147540983	9315	1
72.52732240437159	3747	1
72.53169398907103	7802	1
72.54316939890711	5562	1
72.54699453551912	8292	1
72.54972677595629	2765	1
72.55081967213114	8463	1
72.55191256830601	927	1
72.55956284153007	7845	1
72.56393442622951	1184	1
72.56830601092896	659	1
72.56994535519125	5373	1
72.57049180327868	5078	1
72.57650273224043	3139	1
72.58032786885245	2024	1
72.58360655737705	442	1
72.58961748633881	298	1
72.6071038251366	8648	1
72.61639344262295	4949	1
72.62295081967213	8943	1
72.63060109289617	1738	1
72.6311475409836	5043	1
72.63442622950821	6673	1
72.64207650273224	7570	1
72.66666666666666	3951	1
72.66721311475409	5081	1
72.67431693989072	1136	1
72.67540983606557	9759	1
72.6792349726776	1808	1
72.6846994535519	8305	1
72.6896174863388	7227	1
72.69071038251366	7279	1
72.6967213114754	7549	1
72.70109289617486	1860	1
72.7103825136612	7039	1
72.71420765027322	741	1
72.71693989071038	1561	1
72.72732240437158	1888	1
72.72841530054644	516	1
72.73060109289617	1987	1
72.75300546448088	1992	1
72.75409836065575	3462	1
72.7655737704918	6275	1
72.76939890710383	1485	1
72.77486338797813	600	1
72.77650273224043	9394	1
