60.95027322404371	7891	1
60.95573770491803	2833	1
60.973224043715845	6496	1
61.00054644808743	2588	1
61.00054644808743	2584	1
61.02404371584699	941	1
61.05464480874316	9658	1
61.07377049180328	7280	1
61.076502732240435	2999	1
61.083606557377045	5513	1
61.09125683060109	1246	1
61.102732240437156	7079	1
61.11748633879781	5330	1
61.126775956284156	8902	1
61.12841530054645	652	1
61.13333333333333	8274	1
61.13770491803278	8384	1
61.14098360655738	6446	1
61.14153005464481	5853	1
61.142076502732245	8624	1
61.14863387978142	3356	1
61.15191256830601	8494	1
61.17322404371585	6342	1
61.17704918032787	7412	1
61.178688524590164	4409	1
61.18032786885246	7352	1
61.185792349726775	7258	1
61.19071038251366	2261	1
61.19398907103825	4389	1
61.19562841530055	1714	1
61.199999999999996	6358	1
61.202185792349724	424	1
61.202185792349724	501	1
61.20491803278688	7443	1
61.208196721311474	4912	1
61.21857923497268	8871	1
61.22459016393443	114	1
61.228415300546445	3036	1
61.23224043715847	8728	1
61.233333333333334	1326	1
61.24371584699453	9756	1
61.24972677595628	8932	1
61.25191256830601	597	1
61.253551912568305	6325	1
61.272677595628416	2814	1
61.28087431693989	2128	1
61.28251366120218	3261	1
61.28360655737705	973	1
61.28469945355191	5950	1
61.285792349726776	243	1
61.287978142076504	5907	1
61.295081967213115	5937	1
61.30382513661202	5115	1
61.308196721311475	9265	1
61.322404371584696	360	1
61.330601092896174	4339	1
61.34153005464481	5253	1
61.3431693989071	658	1
61.35027322404371	4795	1
61.356830601092895	4171	1
61.37267759562841	3767	1
61.380327868852454	3655	1
61.38142076502732	4610	1
61.391256830601094	7759	1
61.39945355191257	9755	1
61.43551912568306	6838	1
61.43989071038251	3204	1
61.44699453551913	2116	1
61.451912568306014	3444	1
61.451912568306014	1768	1
61.45245901639344	5184	1
61.453005464480874	5325	1
61.46830601092896	7733	1
61.4688524590164	4362	1
61.47267759562841	1701	1
61.477049180327874	8568	1
61.49890710382514	2117	1
61.502732240437155	7395	1
61.51256830601093	5593	1
61.51420765027323	6398	1
61.5327868852459	181	1
61.53661202185793	7474	1
61.54426229508197	3923	1
61.54426229508197	9202	1
61.55081967213115	6536	1
61.554098360655736	490	1
61.55464480874316	6883	1
61.55792349726776	5068	1
61.56229508196721	4833	1
61.564480874316935	6531	1
61.566120218579236	6257	1
61.566120218579236	9406	1
61.582513661202185	1420	1
61.59398907103825	1292	1
61.59781420765027	8469	1
61.608743169398906	8600	1
61.61748633879781	436	1
61.632240437158465	9033	1
61.64371584699454	7821	1
61.65081967213115	7955	1
61.65573770491803	2525	1
61.66120218579235	6658	1
61.663387978142076	5690	1
61.667759562841525	5419	1
61.674316939890716	4942	1
61.69234972677595	9823	1
61.69726775956284	6776	1
61.70437158469946	3675	1
61.72349726775956	2441	1
61.726229508196724	3329	1
61.73879781420765	1874	1
61.740437158469945	8903	1
61.74972677595628	4889	1
61.75081967213114	6691	1
61.75409836065574	7935	1
61.75573770491803	831	1
61.76174863387978	3490	1
61.779781420765026	646	1
61.7983606557377	6264	1
61.80491803278688	1991	1
61.80983606557377	3886	1
61.80983606557377	1299	1
61.815300546448086	9686	1
61.81912568306011	9333	1
61.821311475409836	9900	1
61.823497267759564	9851	1
61.82513661202186	2786	1
61.83715846994535	4569	1
61.837704918032784	5250	1
61.84918032786886	4742	1
61.85245901639344	4345	1
61.85409836065574	8342	1
61.85628415300547	3187	1
61.85901639344262	5788	1
61.86120218579235	1377	1
61.87868852459017	1028	1
61.8792349726776	2804	1
61.89071038251366	5647	1
61.89344262295082	3988	1
61.90601092896175	3404	1
61.90710382513661	5783	1
61.917486338797815	274	1
61.92622950819672	5951	1
61.93005464480874	6313	1
61.93333333333333	5040	1
61.93715846994535	7902	1
61.940983606557374	4107	1
61.946994535519124	7683	1
61.961748633879786	3780	1
61.96284153005465	76	1
61.9655737704918	9605	1
61.96994535519126	9968	1
61.98469945355191	7594	1
61.99398907103825	4133	1
61.99726775956284	9786	1
61.99890710382514	4341	1
62.02950819672131	3098	1
62.03442622950819	4404	1
62.039344262295074	8306	0
62.04863387978142	8166	1
62.06666666666667	4612	1
62.07158469945355	2269	1
62.07322404371585	661	1
62.081420765027325	3059	1
62.086885245901634	9682	1
62.09617486338798	8589	1
62.10382513661202	7771	1
62.11748633879781	6708	1
62.11967213114754	6547	1
62.12295081967213	3305	1
62.13551912568306	9135	1
62.137158469945355	4197	1
62.154644808743164	3023	1
62.16502732240437	9945	1
62.17486338797814	3989	1
62.1879781420765	7414	1
62.1896174863388	3750	1
62.19125683060109	9425	1
62.19344262295082	8326	1
62.23551912568306	520	1
62.23989071038251	1234	1
62.24972677595628	8444	1
62.25027322404372	9328	1
62.26393442622951	5442	1
62.26448087431694	9508	1
62.27486338797814	7110	1
62.279781420765026	3017	1
62.29453551912568	4002	1
62.29945355191256	798	1
62.30491803278688	5400	1
62.33934426229508	582	1
62.35846994535519	7992	1
62.36830601092896	2252	1
62.368852459016395	3999	1
62.377049180327866	7057	1
62.389071038251366	9907	1
62.39562841530054	6072	1
62.412568306010925	743	1
62.41584699453552	2582	1
62.43879781420765	3582	1
62.4431693989071	7720	1
62.459016393442624	8957	1
62.46666666666667	4625	1
62.47103825136612	8692	1
62.47978142076502	3994	1
62.48196721311475	3805	1
62.507650273224044	6841	1
62.52677595628415	1409	1
62.52841530054645	6688	1
62.52950819672131	9031	1
62.531693989071044	4182	1
62.5448087431694	7776	1
62.56174863387979	7675	1
62.564480874316935	7205	1
62.570491803278685	5490	1
62.57377049180328	7097	1
62.58579234972677	4411	1
62.58579234972677	1791	1
62.59781420765027	1500	1
62.59945355191257	374	1
62.60054644808743	983	1
62.602732240437156	6884	1
62.6103825136612	7460	1
62.63442622950819	6115	1
62.6448087431694	5220	1
62.65081967213115	8280	1
62.679781420765025	2201	1
62.68251366120219	6161	1
62.68306010928962	8837	1
62.68743169398907	7752	1
62.70655737704918	2873	1
62.74207650273224	7301	1
62.758469945355195	5838	1
62.77486338797814	6361	1
62.80163934426229	5723	1
62.81584699453552	4758	1
62.84207650273224	1447	1
62.8431693989071	5551	1
62.84808743169399	2750	1
62.86775956284153	9783	1
62.885245901639344	4953	1
62.88688524590164	1199	1
62.89071038251366	6123	1
62.91420765027322	9595	1
62.92950819672131	7090	1
62.9415300546448	3546	1
62.95245901639344	1981	1
62.954098360655735	6426	1
62.954098360655735	9387	1
62.95846994535519	1381	1
62.96502732240437	8073	1
62.97486338797814	8031	1
62.97650273224044	2448	1
62.982513661202184	4193	1
63.00109289617487	3147	1
63.00437158469945	1589	1
63.00601092896175	8054	1
63.0103825136612	347	1
63.01256830601093	1171	1
63.02021857923497	6494	1
63.02131147540984	7135	1
63.03005464480874	2054	1
63.043169398907104	3299	1
63.043169398907104	8493	1
63.043169398907104	3774	1
63.048087431693986	3370	1
63.075409836065575	5354	1
63.08415300546448	904	1
63.09890710382514	2522	1
63.10054644808743	533	1
63.107650273224046	5980	1
63.119125683060105	7606	1
63.13825136612022	565	1
63.15792349726776	7767	1
63.15901639344263	6082	1
63.172677595628414	853	1
63.17322404371585	814	1
63.17486338797814	5433	1
63.18469945355191	1267	1
63.18524590163934	1468	1
63.19562841530055	1820	1
63.19672131147541	5728	1
63.202185792349724	7141	1
63.20273224043716	573	1
63.20327868852459	5145	1
63.21693989071038	1121	1
63.22131147540984	4965	1
63.22185792349726	7149	1
63.225136612021856	4019	1
63.24644808743169	9667	1
63.247540983606555	6864	1
63.256830601092894	3449	1
63.26448087431694	5446	1
63.27049180327869	4865	1
63.283060109289615	4513	1
63.285792349726776	1680	1
63.28688524590164	638	1
63.29125683060109	2072	1
63.29125683060109	3223	1
63.29234972677595	3972	1
63.29453551912568	5128	1
63.31311475409836	8453	1
63.31693989071038	9612	1
63.32568306010929	4239	1
63.32786885245902	6456	1
63.33114754098361	1846	1
63.33497267759563	2378	1
63.33551912568306	334	1
63.33661202185792	5104	1
63.348633879781424	5146	1
63.35300546448087	6875	1
63.36229508196721	2710	1
63.36502732240437	6234	1
63.369945355191255	3328	1
63.37103825136612	8183	1
63.375956284153006	2671	1
63.41530054644809	6899	1
63.41530054644809	7245	1
63.47595628415301	3395	1
63.498360655737706	459	1
63.5	8975	1
63.50327868852459	1008	1
63.507650273224044	8439	1
63.51584699453552	7958	1
63.52732240437158	5486	1
63.53770491803279	6371	1
63.548087431693986	728	1
63.54918032786885	8118	1
63.55191256830601	7614	1
63.56775956284153	9720	1
63.595628415300546	3429	1
63.607650273224046	8770	1
63.62349726775957	6211	1
63.625136612021855	7666	1
63.63169398907103	423	1
63.63825136612022	1488	1
63.64590163934427	816	1
63.65573770491803	4977	1
63.6672131147541	6690	1
63.668306010928966	2011	1
63.67486338797814	3092	1
63.683606557377054	8299	1
63.697814207650275	8910	1
63.72349726775956	9079	1
63.72896174863388	7016	1
63.7327868852459	3226	1
63.75136612021858	9806	1
63.75573770491803	3343	1
63.765573770491805	4321	1
63.77431693989071	857	1
63.774863387978144	5209	1
63.77540983606557	6385	1
63.77650273224043	8676	1
63.785792349726776	4660	1
63.79726775956284	6582	1
63.7983606557377	2442	1
63.85956284153005	238	1
63.87650273224043	5984	1
63.89453551912568	2490	1
63.8967213114754	8755	1
63.905464480874315	5949	1
63.90819672131148	860	1
63.92513661202186	266	1
63.9344262295082	3326	1
63.93661202185792	3638	1
63.93825136612022	1698	1
63.94535519125683	6489	1
63.96994535519126	1482	1
63.97377049180327	7234	1
63.97595628415301	1221	1
63.986338797814206	6117	1
63.99071038251366	2730	1
64.00109289617487	3247	1
64.03060109289618	8922	1
64.0431693989071	4291	1
64.04426229508196	9148	1
64.05464480874318	2443	1
64.05573770491803	4390	1
64.06120218579235	62	1
64.06502732240436	3323	1
64.06666666666666	3176	1
64.06994535519127	854	1
64.08469945355192	7116	1
64.08579234972677	6513	1
64.08688524590164	9680	1
64.09890710382514	4090	1
64.10655737704919	1262	1
64.12185792349727	4091	1
64.13770491803278	1131	1
64.13825136612022	1916	1
64.1448087431694	8161	1
64.15191256830602	4281	1
64.15683060109289	6558	1
64.15737704918033	7704	1
64.16448087431694	222	1
64.16448087431694	1769	1
64.16830601092896	1587	1
64.16994535519125	3103	1
64.17267759562841	8408	1
64.175956284153	9982	1
64.19289617486338	7103	1
64.20765027322403	4494	1
64.2207650273224	228	1
64.22185792349727	8965	1
64.27103825136612	8313	1
64.27650273224043	8916	1
64.2792349726776	4667	1
64.2792349726776	1778	1
64.28743169398906	8763	1
64.29071038251367	6949	1
64.30054644808743	7621	1
64.32841530054645	723	1
64.3551912568306	4488	1
64.35737704918033	7106	1
64.36120218579235	6155	1
64.36174863387978	4995	1
64.36284153005464	379	1
64.37322404371585	581	1
64.39453551912568	8810	1
64.39890710382514	7533	1
64.40163934426229	1412	1
64.41311475409836	1128	1
64.42295081967212	1459	1
64.4273224043716	9924	1
64.42950819672132	6193	1
64.44098360655738	1304	1
64.45628415300547	3381	1
64.46502732240437	8777	1
64.47704918032787	7655	1
64.48032786885246	9560	1
64.48087431693989	3440	1
64.48087431693989	1695	1
64.48415300546448	3762	1
64.48469945355191	6192	1
64.52021857923496	6653	1
64.52185792349727	8473	1
64.53114754098361	3095	1
64.53333333333333	6042	1
64.53551912568305	2962	1
64.53661202185792	2561	1
64.53989071038251	4367	1
64.54535519125683	1598	0
64.54590163934427	7583	1
64.55464480874318	2773	1
64.5551912568306	1445	1
64.57103825136612	1676	1
64.57213114754099	2356	1
64.57868852459016	8633	1
64.58415300546449	9762	1
64.58743169398906	1357	1
64.59180327868853	3573	1
64.59836065573771	9271	1
64.60054644808743	2851	1
64.60765027322404	7465	1
64.61311475409836	3521	1
64.62131147540984	9437	1
64.62732240437158	3709	1
64.63770491803278	6260	1
64.6415300546448	7065	1
64.64262295081967	6780	1
64.64426229508197	5536	1
64.6464480874317	526	1
64.66994535519126	3772	1
64.67704918032787	392	1
64.69508196721311	3391	1
64.70819672131147	9884	1
64.71530054644809	3581	1
64.71693989071038	5205	1
64.72786885245901	9228	1
64.73224043715847	6322	1
64.74371584699453	5421	1
64.75846994535519	6176	1
64.76612021857923	5523	1
64.77595628415301	1271	1
64.7775956284153	6400	1
64.7792349726776	1761	1
64.79617486338798	4963	1
64.81584699453552	4429	1
64.82349726775956	8055	1
64.83224043715846	8785	1
64.83387978142076	8105	1
64.84098360655737	4928	1
64.84699453551913	1056	1
64.84972677595628	7204	1
64.85628415300546	7658	1
64.86010928961748	4301	1
64.87213114754098	2149	1
64.88415300546448	4637	1
64.88907103825137	9080	1
64.89180327868853	2132	1
64.90928961748634	8117	1
64.91256830601093	6662	1
64.91530054644808	2103	1
64.92131147540984	9263	1
64.92131147540984	3245	1
64.92622950819673	6214	1
64.93005464480873	9479	1
64.9311475409836	1656	1
64.93989071038251	4575	1
64.94480874316939	4132	1
64.9568306010929	3544	1
64.96065573770491	5002	1
64.96830601092896	7461	1
64.98524590163935	2382	1
64.99344262295082	4020	1
65.0120218579235	4215	1
65.02021857923496	6986	1
65.02295081967213	4943	1
65.03005464480874	9077	1
65.03114754098361	6799	1
65.03333333333333	7816	1
65.08688524590164	6252	1
65.10710382513662	624	1
65.1311475409836	1639	1
65.16174863387978	3341	1
65.17486338797814	7535	1
65.1775956284153	2035	1
65.17868852459016	8860	1
65.18360655737705	1612	1
65.19289617486339	5726	1
65.19453551912568	137	1
65.20601092896175	1957	1
65.20765027322405	7347	1
65.2103825136612	5531	1
65.21311475409836	4721	1
65.22404371584699	9533	1
65.22568306010929	8319	1
65.23224043715847	6881	1
65.2327868852459	142	1
65.23989071038251	324	1
65.25136612021858	8803	1
65.25300546448088	4982	1
65.25846994535519	8508	1
65.26065573770492	4811	1
65.26502732240436	1983	1
65.27540983606558	6145	1
65.28633879781421	1324	1
65.30054644808743	7169	1
65.30327868852459	8646	1
65.30983606557376	8134	1
65.31311475409836	6021	1
65.33770491803278	4273	1
65.34808743169398	1876	1
65.3622950819672	8257	1
65.37650273224044	3154	1
65.38415300546448	6772	1
65.39016393442623	715	1
65.39344262295081	4472	1
65.40765027322404	5625	1
65.41092896174864	3359	1
65.41420765027323	3577	1
65.42240437158469	6478	1
65.42622950819673	5638	1
65.44808743169399	8888	1
65.44808743169399	6461	1
65.46174863387978	6756	1
65.46229508196721	6831	1
65.47103825136612	7480	1
65.47213114754098	8283	1
65.47377049180328	7313	1
65.47868852459017	3282	1
65.47978142076502	1611	1
65.50765027322404	8632	1
65.50874316939891	9584	1
65.50874316939891	8239	1
65.51147540983607	4418	1
65.51748633879781	3714	1
65.52349726775957	9797	1
65.52677595628415	6730	1
65.5344262295082	54	1
65.54863387978142	5646	1
65.55245901639344	2968	1
65.55464480874316	3559	1
65.56010928961749	3281	1
65.57158469945355	8839	1
65.59180327868853	7813	1
65.59890710382514	786	1
65.60437158469945	1239	1
65.60491803278688	858	1
65.6087431693989	1277	1
65.61147540983606	705	1
65.61311475409836	4805	1
65.61530054644808	8063	1
65.6207650273224	1707	1
65.62185792349727	2206	1
65.62295081967213	847	1
65.62568306010928	313	1
65.64098360655737	4310	1
65.65464480874317	1650	1
65.65683060109289	1644	1
65.66229508196722	5917	1
65.6639344262295	1460	1
65.675956284153	6044	1
65.67704918032787	2871	1
65.67923497267759	5846	1
65.69125683060109	3956	1
65.69180327868852	5407	1
65.69562841530055	91	1
65.70218579234972	6878	1
65.7224043715847	3770	1
65.72622950819672	2716	1
65.72950819672131	1469	1
65.73114754098361	6646	1
65.74098360655738	7486	1
65.74754098360656	5628	1
65.74863387978142	6687	1
65.74972677595628	9863	1
65.75355191256831	6233	1
65.76502732240436	2690	1
65.77049180327869	7355	1
65.77049180327869	2118	1
65.78852459016393	1740	1
65.79672131147541	8141	1
65.80928961748634	5809	1
65.80983606557376	6937	1
65.80983606557376	3622	1
65.81092896174863	5506	1
65.81693989071037	8288	1
65.81803278688524	259	1
65.82622950819672	4680	1
65.83224043715846	4704	1
65.83333333333333	4857	1
65.83934426229509	7942	1
65.85409836065574	3763	1
65.85409836065574	73	1
65.86775956284153	9395	1
65.87704918032786	976	1
65.88360655737705	4968	1
65.88852459016394	1433	1
65.8912568306011	4922	1
65.89398907103825	5233	1
65.89726775956284	1180	1
65.8983606557377	8736	1
65.90218579234973	7936	1
65.91584699453551	433	1
65.92240437158469	2536	1
65.9431693989071	6977	1
65.9431693989071	400	1
65.94754098360656	8106	1
65.94918032786886	348	1
65.95245901639343	368	1
65.9551912568306	9591	1
65.97650273224043	679	1
65.97868852459017	6842	1
65.99562841530054	6324	1
65.99726775956283	9442	1
66.0103825136612	3442	1
66.01912568306011	6639	1
66.02349726775957	3243	1
66.02950819672131	560	1
66.03715846994535	1993	1
66.05355191256831	6822	1
66.06338797814207	7137	1
66.06666666666666	1435	1
66.0672131147541	511	1
66.0896174863388	7632	1
66.12349726775956	8873	1
66.12786885245902	627	1
66.1295081967213	8592	1
66.13661202185793	8333	1
66.13879781420765	9868	1
66.14262295081967	6208	1
66.15136612021858	9633	1
66.15737704918033	6244	1
66.16448087431694	7441	1
66.16666666666667	9424	1
66.16830601092896	2756	1
66.17377049180328	6871	1
66.17650273224044	2627	1
66.17978142076502	3826	1
66.19508196721311	771	1
66.20273224043716	1780	1
66.23442622950819	4914	1
66.24153005464481	9610	1
66.24535519125683	823	1
66.25628415300547	8373	1
66.26229508196721	2652	1
66.28306010928962	8129	1
66.28360655737706	6256	1
66.28579234972678	9028	1
66.29398907103825	6049	1
66.31256830601093	4627	1
66.32459016393442	8064	1
66.3295081967213	1233	1
66.34590163934426	5232	1
66.34918032786885	286	1
66.34972677595628	8184	1
66.35300546448087	1540	1
66.35573770491803	9494	1
66.37486338797814	1779	1
66.375956284153	2428	1
66.37759562841529	1886	1
66.38688524590164	3720	1
66.38743169398907	8201	1
66.38961748633879	1525	1
66.39562841530055	1753	1
66.40054644808743	8862	1
66.40437158469945	4113	1
66.40601092896175	5792	1
66.42404371584699	8236	1
66.43169398907104	4141	1
66.43442622950819	3908	1
66.43497267759562	1631	1
66.46229508196721	5906	1
66.47049180327869	2901	1
66.48633879781421	2931	1
66.49945355191257	8427	1
66.50218579234972	1547	1
66.50437158469946	4879	1
66.51147540983607	9316	1
66.51967213114754	1477	1
66.52732240437159	5386	1
66.53934426229507	6326	1
66.53989071038251	2711	1
66.54808743169399	2762	1
66.55136612021857	9005	1
66.56010928961749	1348	1
66.5672131147541	7366	1
66.56994535519125	8944	1
66.57322404371585	9053	1
66.57868852459016	8644	1
66.58688524590164	4311	1
66.59453551912569	2113	1
66.60491803278688	3585	1
66.60983606557377	7402	1
66.61038251366121	4989	1
66.62185792349726	1135	1
66.64535519125683	8472	1
66.64863387978143	8199	0
66.65081967213115	6563	1
66.651912568306	9034	1
66.66338797814208	9363	1
66.68306010928961	2080	1
66.73169398907103	6667	1
66.73661202185792	8491	1
66.73879781420766	57	1
66.77650273224044	3120	1
66.79398907103825	5816	1
66.79890710382514	3556	1
66.80218579234972	2160	1
66.81967213114754	1010	1
66.83879781420765	3369	1
66.84043715846994	48	1
66.84863387978142	4360	1
66.85409836065573	6078	1
66.85573770491803	6269	1
66.8584699453552	9039	1
66.86939890710381	3039	1
66.86939890710381	4168	1
66.89071038251366	6405	1
66.89234972677595	2644	1
66.89617486338798	6906	1
66.8983606557377	5682	1
66.89890710382514	9627	1
66.9087431693989	4059	1
66.91147540983607	8101	1
66.92950819672132	8623	1
66.9327868852459	962	1
66.94754098360656	5641	1
66.97704918032787	1079	1
66.98633879781421	4899	1
66.98852459016393	9785	1
66.99398907103826	1466	1
67.00765027322404	1743	1
67.00928961748633	4154	1
67.01475409836065	2610	1
67.01803278688524	1604	1
67.01967213114754	4447	1
67.01967213114754	1076	1
67.02732240437159	8578	1
67.02950819672131	4813	1
67.04207650273224	440	1
67.04699453551912	2204	1
67.04754098360655	6285	1
67.07978142076503	837	1
67.08852459016394	6043	1
67.09508196721312	3754	1
67.11038251366121	1777	1
67.11857923497269	5773	1
67.12021857923497	2071	1
67.12131147540984	7136	1
67.1256830601093	6081	1
67.1431693989071	7287	1
67.14371584699454	3155	1
67.1584699453552	5908	1
67.16612021857924	9993	1
67.18032786885246	4018	1
67.18961748633879	9179	1
67.18961748633879	7928	1
67.19125683060109	5085	1
67.2	9769	1
67.20819672131148	797	1
67.21475409836066	676	1
67.21475409836066	4556	1
67.21693989071038	305	1
67.22021857923497	5612	1
67.22677595628414	7781	1
67.25355191256831	168	1
67.2551912568306	2104	1
67.2639344262295	7568	1
67.26502732240436	8603	1
67.27322404371584	5159	1
67.27377049180328	7211	1
67.27377049180328	631	1
67.27923497267759	5028	1
67.28633879781421	5021	1
67.29726775956284	5095	1
67.29945355191256	9468	1
67.30273224043715	5767	1
67.30327868852459	5432	1
67.3136612021858	8581	1
67.31803278688524	7531	1
67.33114754098361	1164	1
67.33715846994535	8571	1
67.34316939890711	8642	1
67.3464480874317	478	1
67.3535519125683	632	1
67.3551912568306	8463	1
67.3551912568306	3508	1
67.36502732240437	110	1
67.36830601092896	3691	1
67.37322404371585	8187	1
67.37814207650273	7920	1
67.3879781420765	6116	1
67.3912568306011	8130	1
67.39180327868853	3514	1
67.39289617486338	9754	1
67.40054644808743	1422	1
67.40054644808743	1051	1
67.40109289617486	7769	1
67.40109289617486	8997	1
67.40928961748634	5957	1
67.41584699453551	6300	1
67.42349726775956	4149	1
67.42896174863388	8690	1
67.43879781420765	1978	1
67.44043715846995	1647	1
67.44043715846995	1750	1
67.45081967213115	7252	1
67.45846994535519	1288	1
67.46885245901639	2681	1
67.47540983606558	4687	1
67.4879781420765	1294	1
67.49071038251367	6025	1
67.49781420765028	36	1
67.5	3107	1
67.5103825136612	5798	1
67.5103825136612	6292	1
67.54043715846994	1621	1
67.56612021857924	3258	1
67.5792349726776	727	1
67.58142076502733	3102	1
67.5912568306011	8940	1
67.59617486338799	4178	1
67.60109289617486	4553	1
67.6071038251366	7323	1
67.60983606557377	6683	1
67.6136612021858	8772	1
67.61803278688525	7413	1
67.62021857923497	5154	1
67.6207650273224	7157	1
67.62349726775956	2623	1
67.62513661202186	5594	1
67.62513661202186	4029	1
67.6415300546448	1119	1
67.65027322404372	6879	1
67.65300546448087	438	1
67.67158469945355	8921	1
67.67267759562841	5989	1
67.69945355191257	2111	1
67.70054644808744	7113	1
67.70054644808744	7777	1
67.70327868852459	6729	1
67.70546448087431	3416	1
67.71639344262294	7319	1
67.71639344262294	2682	1
67.71967213114753	9727	1
67.73497267759562	1048	1
67.73497267759562	244	1
67.74918032786884	3781	1
67.75683060109289	1040	1
67.76284153005464	8559	1
67.7672131147541	1270	1
67.76775956284153	2748	1
67.76830601092897	4582	1
67.79344262295082	117	1
67.80491803278689	4908	1
67.80710382513661	9210	1
67.81639344262295	9366	1
67.81693989071037	703	1
67.82021857923498	7731	1
67.83060109289617	5623	1
67.84043715846994	9125	1
67.84863387978142	6819	1
67.86612021857924	2384	1
67.87377049180327	8892	1
67.89016393442623	1490	1
67.89562841530055	9052	1
67.8967213114754	6098	1
67.90601092896175	1868	1
67.90765027322405	6953	1
67.93879781420765	8647	1
67.94590163934426	1580	1
67.95081967213115	4843	1
67.95737704918032	2042	1
67.95792349726776	3884	1
67.97103825136612	9261	1
67.97923497267759	1952	1
68.00109289617487	3309	1
68.00327868852459	913	1
68.0087431693989	1201	1
68.0136612021858	3721	1
68.01639344262294	5722	1
68.02076502732241	5009	1
68.02513661202185	8251	1
68.02622950819672	596	1
68.02896174863388	8362	1
68.04207650273224	9838	1
68.04808743169399	6994	1
68.04972677595629	4369	1
68.0672131147541	9159	1
68.07650273224043	2376	1
68.0775956284153	1861	1
68.07978142076503	6351	1
68.09508196721312	37	1
68.1	4649	1
68.10382513661202	9545	1
68.12459016393443	3504	1
68.12459016393443	7077	1
68.1344262295082	7703	1
68.15136612021857	3351	1
68.15464480874317	5269	1
68.15573770491804	7326	1
68.16065573770491	8527	1
68.16338797814208	5769	1
68.1863387978142	8189	1
68.18852459016394	8227	1
68.20163934426229	3848	1
68.20491803278688	5247	1
68.20601092896175	1078	1
68.21256830601092	8876	1
68.22404371584699	2192	1
68.22786885245901	9384	1
68.22841530054644	7811	1
68.24207650273223	9127	1
68.26284153005464	3970	1
68.26994535519125	1321	1
68.27049180327869	3476	1
68.27322404371584	8670	1
68.27650273224043	2337	1
68.2775956284153	2489	1
68.30983606557378	8761	1
68.31967213114754	1358	1
68.32021857923498	2545	1
68.32896174863387	7815	1
68.33005464480874	6222	1
68.3360655737705	3980	1
68.33825136612022	4361	1
68.3448087431694	5861	1
68.34535519125683	7476	1
68.36120218579234	2380	1
68.36284153005464	7346	1
68.3639344262295	2590	1
68.36502732240437	496	1
68.36666666666666	4534	1
68.36939890710383	5201	1
68.3967213114754	3887	1
68.39890710382514	746	1
68.41311475409836	6664	1
68.41311475409836	3676	1
68.43497267759562	9932	1
68.43770491803278	3701	1
68.44754098360656	8956	1
68.46284153005465	7542	1
68.46393442622951	2543	1
68.47978142076504	6130	1
68.48142076502731	917	1
68.48852459016393	1392	1
68.52185792349727	7871	1
68.52513661202187	1902	1
68.52677595628414	2828	1
68.53333333333333	7266	1
68.5360655737705	1756	1
68.54426229508196	3963	1
68.54699453551912	4021	1
68.54972677595629	7305	1
68.56502732240438	8654	1
68.56557377049181	2155	1
68.58142076502732	1276	1
68.58306010928962	3878	1
68.59562841530055	7808	1
68.59562841530055	3089	1
68.61092896174864	7751	1
68.61311475409836	2019	1
68.6136612021858	2643	1
68.61475409836066	3610	1
68.63879781420765	6026	1
68.63879781420765	6442	1
68.65136612021857	2023	1
68.65573770491804	5349	1
68.6639344262295	8066	1
68.67267759562841	8652	1
68.67322404371585	4640	1
68.69398907103825	1921	1
68.70546448087433	7735	1
68.71147540983605	9913	1
68.71420765027322	8946	1
68.72021857923498	1387	1
68.72349726775956	8613	1
68.72677595628414	3121	1
68.72896174863388	8616	1
68.7431693989071	840	1
68.7431693989071	495	1
68.75901639344262	4658	1
68.76338797814208	8608	1
68.7672131147541	7388	1
68.78032786885247	1417	1
68.78688524590163	6305	1
68.79344262295082	7102	1
68.79398907103825	6908	1
68.80273224043715	6782	1
68.80710382513661	4790	1
68.83224043715846	8208	1
68.83333333333333	3531	1
68.84262295081967	7210	1
68.84590163934425	9344	1
68.84863387978142	3695	1
68.85901639344263	7709	1
68.86830601092896	6483	1
68.86939890710383	8327	1
68.87103825136613	2163	1
68.87267759562842	1502	1
68.8792349726776	5406	1
68.88306010928962	4372	1
68.88688524590164	537	1
68.90163934426229	8193	1
68.90273224043716	2418	1
68.90382513661203	7237	1
68.90983606557377	1539	1
68.93005464480875	9580	1
68.93770491803278	7249	1
68.93879781420765	8162	1
68.94262295081967	566	1
68.96120218579235	1822	1
68.96721311475409	1205	1
68.97486338797815	6898	1
68.9863387978142	6856	1
69.00109289617485	488	1
69.00710382513661	8574	1
69.00710382513661	3756	1
69.01038251366121	93	1
69.01584699453551	4283	1
69.03661202185792	7283	1
69.04426229508196	9592	1
69.04972677595629	9015	1
69.05245901639344	2343	1
69.05573770491804	8205	1
69.075956284153	3580	1
69.0792349726776	1987	1
69.0808743169399	7755	1
69.08469945355192	2508	1
69.10000000000001	6487	1
69.11857923497267	9906	1
69.13224043715847	5091	1
69.13333333333333	3336	1
69.1415300546448	4222	1
69.15027322404372	6186	1
69.18688524590164	9989	1
69.18907103825137	5717	1
69.19398907103825	4370	1
69.21092896174862	8312	1
69.21530054644809	65	1
69.22131147540983	3238	1
69.2224043715847	5899	1
69.22732240437158	6413	1
69.23005464480875	8329	1
69.23169398907103	6397	1
69.23497267759564	754	1
69.23606557377049	7682	1
69.24426229508197	9869	1
69.27704918032786	9820	1
69.2808743169399	1451	1
69.30546448087432	1763	1
69.31311475409836	9255	1
69.3224043715847	4188	1
69.3256830601093	480	1
69.32841530054645	6246	1
