71.13333333333334	9840	1
71.13989071038252	2663	1
71.13989071038252	3948	1
71.14590163934426	5142	1
71.1464480874317	7338	1
71.14699453551913	4494	1
71.15136612021857	1063	1
71.1584699453552	6221	1
71.16830601092896	7344	1
71.18743169398907	3506	1
71.1945355191257	835	1
71.1967213114754	1907	1
71.21584699453551	3515	1
71.21748633879781	4702	1
71.22786885245901	8181	1
71.2415300546448	5844	1
71.24644808743169	2625	1
71.26010928961749	675	1
71.26448087431694	1788	1
71.2672131147541	4160	1
71.26830601092897	8171	1
71.27267759562841	3630	1
71.29562841530054	5002	1
71.29781420765028	7326	1
71.29945355191258	910	1
71.31420765027323	229	1
71.31584699453552	9381	1
71.33551912568305	5241	1
71.34262295081967	7200	1
71.34426229508198	7819	1
71.37158469945355	8765	1
71.38142076502731	8507	1
71.38306010928962	6715	1
71.38579234972677	1628	1
71.39016393442624	9606	1
71.4	9615	1
71.40109289617486	2568	1
71.40655737704918	5684	1
71.40765027322404	5508	1
71.41092896174862	3176	1
71.41202185792349	6826	1
71.4344262295082	5201	1
71.46612021857923	7764	1
71.46775956284154	7127	1
71.46994535519126	3803	1
71.47049180327868	4681	1
71.47267759562841	2891	1
71.47486338797815	3510	1
71.4863387978142	3207	1
71.48852459016393	6940	1
71.50819672131148	2328	1
71.50874316939891	6067	1
71.5120218579235	756	1
71.51256830601093	257	1
71.52732240437159	1714	1
71.53060109289616	4542	1
71.53715846994535	5832	1
71.53770491803279	8969	1
71.55355191256831	3595	1
71.55355191256831	6320	1
71.5568306010929	711	1
71.5622950819672	3181	1
71.56775956284153	6490	1
71.57650273224043	5211	1
71.58032786885245	677	1
71.58797814207651	9392	1
71.59289617486338	4320	1
71.59289617486338	6612	1
71.59398907103825	3848	1
71.59890710382514	1770	1
71.6016393442623	6175	1
71.61092896174863	3796	1
71.61311475409836	4287	1
71.62021857923496	1336	1
71.62295081967213	4506	1
71.62677595628415	2128	1
71.62786885245902	4724	1
71.6327868852459	544	1
71.63333333333334	8142	1
71.63715846994535	787	1
71.6464480874317	2986	1
71.65683060109289	1495	1
71.66502732240438	964	1
71.67868852459017	1032	1
71.68415300546448	1269	1
71.6879781420765	6806	1
71.72021857923497	4721	1
71.72896174863388	8669	1
71.73005464480873	8936	1
71.74098360655738	7919	1
71.7431693989071	61	1
71.7448087431694	8714	1
71.75245901639344	7234	1
71.75956284153006	4015	1
71.76120218579234	5911	1
71.77103825136612	8583	1
71.77267759562841	1418	1
71.77431693989071	2776	1
71.79016393442622	6646	1
71.80000000000001	9143	1
71.80109289617486	7733	1
71.80273224043715	1089	1
71.81475409836067	5846	1
71.81693989071037	4612	1
71.81693989071037	8143	1
71.81803278688524	3108	1
71.82295081967213	4959	1
71.83934426229509	5826	1
71.84808743169398	2284	1
71.87103825136612	1134	1
71.87213114754098	5682	1
71.87377049180328	5459	1
71.88852459016394	4910	1
71.89398907103825	4594	1
71.90546448087431	2872	1
71.90928961748634	5728	1
71.91147540983606	5554	1
71.91366120218579	5509	1
71.91912568306012	9367	1
71.92021857923497	6906	1
71.92786885245901	3687	1
71.93169398907104	623	1
71.94918032786886	4464	1
71.96284153005465	1037	1
71.96885245901639	1300	1
71.96994535519124	8647	1
71.97431693989071	2354	1
71.9792349726776	2446	1
71.99125683060109	7021	1
71.99398907103826	7620	1
72.00819672131148	2380	1
72.01311475409837	3822	1
72.01693989071038	2197	1
72.02896174863389	4979	1
72.03333333333333	3229	1
72.04972677595629	4175	1
72.0568306010929	6803	1
72.05901639344263	4521	1
72.07267759562842	51	1
72.08852459016394	5859	1
72.09562841530054	8772	1
72.1049180327869	7061	1
72.11256830601093	1953	1
72.14043715846994	579	1
72.14863387978143	9720	1
72.15683060109289	9121	1
72.15901639344263	7886	1
72.16502732240438	5319	1
72.16666666666666	9502	1
72.16994535519125	7751	1
72.17158469945355	2	1
72.17431693989072	971	1
72.17486338797815	8680	1
72.17486338797815	8990	1
72.1792349726776	5378	1
72.17978142076504	5860	1
72.18360655737705	9249	1
72.18469945355191	4197	1
72.18524590163933	1196	1
72.18579234972677	9658	1
72.18579234972677	6432	1
72.1896174863388	5363	1
72.1983606557377	9375	1
72.1983606557377	4812	1
72.19999999999999	6850	1
72.20109289617486	8951	1
72.20273224043716	8131	1
72.20655737704918	8172	1
72.20983606557378	732	1
72.21475409836066	8084	1
72.21748633879781	8323	1
72.21803278688525	464	1
72.22185792349727	639	1
72.22459016393444	243	1
72.22513661202186	6106	1
72.22568306010929	8862	1
72.22950819672131	9603	1
72.2311475409836	1299	1
72.23169398907103	5114	1
72.23224043715847	4333	1
72.2344262295082	4988	1
72.23551912568306	4842	1
72.23551912568306	9911	1
72.23606557377049	2980	1
72.23661202185792	9113	1
72.23770491803279	7476	1
72.23825136612022	4786	1
72.23934426229509	1672	1
72.23989071038253	2160	1
72.24480874316939	2481	1
72.24480874316939	9539	1
72.24863387978142	6834	1
72.25464480874318	2551	1
72.25573770491803	2119	1
72.25573770491803	9085	1
72.26830601092897	8159	1
72.27267759562841	3136	1
72.27704918032786	1938	1
72.27814207650273	7762	1
72.27868852459017	6742	1
72.28032786885245	6503	1
72.28087431693989	4751	1
72.28306010928962	5867	1
72.28306010928962	2882	1
72.28524590163934	9640	1
72.28688524590164	5325	1
72.29071038251365	5754	1
72.29781420765028	692	1
72.30109289617486	5852	1
72.3016393442623	9315	1
72.30327868852459	3398	1
72.31530054644809	671	1
72.31639344262295	1958	1
72.3207650273224	3355	1
72.32131147540983	3401	1
72.3224043715847	4385	1
72.32349726775956	3974	1
72.32732240437159	4618	1
72.32896174863389	915	1
72.3344262295082	8934	1
72.33661202185792	2232	1
72.33770491803278	6287	1
72.34699453551913	760	1
72.34699453551913	5192	1
72.34699453551913	9070	1
72.35464480874317	7159	1
72.35901639344263	8540	1
72.35901639344263	9817	1
72.36010928961748	6718	1
72.3639344262295	4016	1
72.36612021857923	9687	1
72.36830601092896	1545	1
72.3688524590164	2203	1
72.37049180327868	5468	1
72.37486338797815	8512	1
72.37650273224044	9700	1
72.37704918032787	1724	1
72.38142076502731	6556	1
72.38415300546448	8484	1
72.3879781420765	2524	1
72.39398907103825	6074	1
72.39562841530054	6017	1
72.40218579234973	9966	1
72.40546448087431	6413	1
72.41092896174862	9016	1
72.41256830601093	3958	1
72.41639344262295	9526	1
72.41803278688525	3197	1
72.41803278688525	8922	1
72.4224043715847	6628	1
72.42513661202184	7817	1
72.43333333333334	7507	1
72.43333333333334	5349	1
72.43825136612023	7646	1
72.4398907103825	4258	1
72.44262295081967	6031	1
72.44480874316939	6349	1
72.44754098360656	5212	1
72.44863387978143	4525	1
72.45081967213115	2214	1
72.45300546448088	5623	1
72.45573770491802	8888	1
72.45628415300546	4965	1
72.46338797814208	3319	1
72.4655737704918	7934	1
72.46830601092897	2769	1
72.47213114754098	3278	1
72.47431693989071	6891	1
72.48251366120219	3913	1
72.48306010928962	4534	1
72.49508196721311	4572	1
72.49508196721311	8245	1
72.49836065573771	5284	1
72.50273224043715	4427	1
72.50273224043715	2293	1
72.50546448087431	5268	1
72.50655737704918	9901	1
72.50765027322404	3392	1
72.50819672131148	3248	1
72.50928961748635	2710	1
72.50928961748635	4722	1
72.51967213114754	6376	1
72.5327868852459	7004	1
72.53333333333333	7194	1
72.53387978142077	509	1
72.53825136612022	9998	1
72.53934426229509	1461	1
72.54426229508198	3819	1
72.54590163934425	9621	1
72.54699453551912	8855	1
72.54918032786885	8910	1
72.55628415300546	4370	1
72.5606557377049	2733	1
72.56284153005464	9659	1
72.57322404371585	7271	1
72.57377049180329	3675	1
72.59180327868852	8846	1
72.59289617486338	2002	1
72.59945355191257	3160	1
72.60054644808743	8041	1
72.60273224043716	5318	1
72.60382513661203	9033	1
72.6103825136612	8106	1
72.61693989071038	8848	1
72.61803278688525	665	1
72.64918032786886	69	1
72.65027322404372	8884	1
72.651912568306	53	1
72.65245901639344	668	1
72.65628415300546	9076	1
72.65956284153006	3730	1
72.66448087431695	1780	1
72.66448087431695	6422	1
72.66666666666666	6833	1
72.67158469945355	630	1
72.67540983606557	8040	1
72.6775956284153	3112	1
72.6792349726776	728	1
72.68087431693989	3145	1
72.68415300546448	2420	1
72.6879781420765	1687	1
72.68852459016394	5238	1
72.69344262295083	2750	1
72.6945355191257	9204	1
72.70109289617486	1610	1
72.70273224043716	5079	1
72.70327868852459	4000	1
72.70928961748635	9402	1
72.70928961748635	140	1
72.71092896174864	2464	1
72.71530054644808	2913	1
72.71748633879781	1931	1
72.73169398907103	7026	1
72.73224043715847	629	1
72.73333333333333	2473	1
72.74918032786886	9634	1
72.75081967213114	7198	1
72.75300546448088	1250	1
72.75355191256831	3175	1
72.75409836065575	6046	1
72.75737704918032	657	1
72.76120218579234	7145	1
72.7688524590164	5362	1
72.77486338797813	5949	1
72.775956284153	8968	1
72.78087431693989	1784	1
72.78415300546449	5924	1
72.78469945355192	6358	1
72.78743169398908	3805	1
72.7879781420765	8055	1
72.80109289617486	4755	1
72.8016393442623	297	1
72.80218579234973	3933	1
72.8054644808743	6392	1
72.80655737704917	184	1
72.80928961748634	1572	1
72.80928961748634	3094	1
72.8120218579235	8513	1
72.81256830601093	179	1
72.81639344262295	9605	1
72.81693989071039	5935	1
72.81803278688524	3253	1
72.82021857923496	5702	1
72.8207650273224	7353	1
72.8207650273224	6042	1
72.824043715847	394	1
72.83661202185792	5030	1
72.84207650273224	8727	1
72.84316939890711	2651	1
72.8464480874317	2326	1
72.8464480874317	4915	1
72.84863387978142	7192	1
72.8535519125683	6796	1
72.85573770491803	2474	1
72.85628415300546	9950	1
72.86010928961748	8824	1
72.86939890710383	1557	1
72.86994535519125	8431	1
72.86994535519125	4764	1
72.87322404371585	8734	1
72.87978142076501	8788	1
72.88087431693988	7680	1
72.88579234972677	8418	1
72.89781420765027	1007	1
72.89945355191257	3473	1
72.90163934426229	9820	1
72.90601092896175	4137	1
72.91147540983606	7384	1
72.92131147540984	5841	1
72.92185792349727	9926	1
72.92185792349727	1888	1
72.92786885245901	6260	1
72.92950819672132	8243	1
72.9497267759563	2321	1
72.95081967213115	1541	1
72.95245901639345	7869	1
72.95245901639345	953	1
72.95519125683059	163	1
72.95846994535519	7433	1
72.95956284153006	5203	1
72.9655737704918	1913	1
72.975956284153	3516	1
72.98251366120219	6755	1
72.98961748633879	1643	1
73.01256830601093	1254	1
73.01639344262294	3199	1
73.01639344262294	240	1
73.02295081967213	1553	1
73.03224043715846	3728	1
73.03606557377049	999	1
73.03879781420765	6542	1
73.03934426229509	889	1
73.04043715846994	2081	1
73.04098360655738	2979	1
73.0448087431694	3496	1
73.05136612021857	7796	1
73.05191256830601	7083	1
73.05792349726777	9594	1
73.06612021857923	9941	1
73.06612021857923	8612	1
73.06666666666666	9970	1
73.06666666666666	7050	1
73.07868852459016	8743	1
73.07868852459016	6615	1
73.08306010928962	3407	1
73.08961748633881	9807	1
73.09180327868852	6412	1
73.09289617486338	8439	1
73.0950819672131	1819	1
73.0967213114754	9748	1
73.10983606557376	9095	1
73.13005464480874	7354	1
73.1327868852459	6504	1
73.13497267759563	5166	1
73.14098360655737	1019	1
73.14426229508197	750	1
73.15628415300546	4571	1
73.16065573770491	9041	1
73.16666666666666	5499	1
73.17049180327868	7266	1
73.17814207650274	903	1
73.18087431693989	3018	1
73.18087431693989	9353	1
73.18142076502733	9922	1
73.19344262295083	7920	1
73.19508196721311	4394	1
73.19945355191257	3328	1
73.20928961748635	264	1
73.21092896174864	1731	1
73.21147540983607	8459	1
73.21366120218579	1368	1
73.21366120218579	6801	1
73.22131147540983	9193	1
73.22896174863388	5804	1
73.23825136612022	2846	1
73.24480874316939	3203	1
73.24754098360656	5251	1
73.25191256830601	3667	1
73.26338797814208	2018	1
73.26393442622951	4028	1
73.26775956284153	6864	1
73.26994535519125	7431	1
73.27158469945356	5065	1
73.2775956284153	2210	1
73.2792349726776	956	1
73.28579234972678	7529	1
73.28907103825136	6825	1
73.28961748633878	8852	1
73.29234972677595	4804	1
73.29344262295082	1012	1
73.30765027322404	5759	1
73.3136612021858	9519	1
73.31584699453552	8796	1
73.3224043715847	3400	1
73.32622950819672	1198	1
73.33333333333334	933	1
73.33770491803278	9391	1
73.3464480874317	1812	1
73.34918032786885	3929	1
73.351912568306	4602	1
73.3535519125683	2192	1
73.35628415300546	4530	1
73.35628415300546	7667	1
73.3688524590164	4529	1
73.36939890710383	7702	1
73.37431693989072	5036	1
73.39945355191257	4904	1
73.40109289617486	2419	1
73.40382513661203	1025	1
73.41092896174862	8554	1
73.41202185792349	5606	1
73.41748633879781	4454	1
73.42896174863388	2664	1
73.4295081967213	3161	1
73.43060109289617	5557	1
73.43333333333334	5492	1
73.4344262295082	8524	1
73.43825136612023	9598	1
73.43879781420766	2258	1
73.45191256830601	5380	1
73.45846994535519	1738	1
73.46612021857923	3240	1
73.47978142076502	5168	1
73.48306010928962	6442	1
73.48743169398907	1103	1
73.49125683060109	2723	1
73.49125683060109	8942	1
73.49672131147541	9925	1
73.49781420765028	1642	1
73.50491803278688	1358	1
73.50546448087431	6087	1
73.52295081967213	2657	1
73.53551912568305	3725	1
73.53934426229509	4711	1
73.54426229508198	8082	1
73.54918032786885	1512	1
73.55136612021857	2274	1
73.55409836065574	5289	1
73.55737704918033	5544	1
73.5672131147541	8262	1
73.57595628415301	9090	1
73.5775956284153	716	1
73.5775956284153	1597	1
73.5775956284153	225	1
73.58633879781421	5608	1
73.59125683060108	765	1
73.59180327868852	4543	1
73.59562841530054	3559	1
73.59562841530054	9787	1
73.59617486338797	3404	1
73.59836065573771	742	1
73.60054644808743	4898	1
73.60273224043716	5301	1
73.60928961748634	9811	1
73.61092896174863	6849	1
73.61912568306012	1648	1
73.62185792349726	8638	1
73.63387978142077	6268	1
73.63661202185793	1492	1
73.64699453551913	3405	1
73.65409836065574	4712	1
73.65628415300546	4526	1
73.65901639344263	6058	1
73.66284153005465	466	1
73.66448087431695	3173	1
73.66448087431695	2704	1
73.66775956284152	7663	1
73.67267759562841	2961	1
73.67540983606557	3304	1
73.68032786885246	6692	1
73.68142076502733	3719	1
73.6863387978142	9642	1
73.68688524590164	1817	1
73.6983606557377	6195	1
73.70218579234972	2045	1
73.70327868852459	5427	1
73.70382513661202	6317	1
73.70655737704918	4568	1
73.70765027322405	6836	1
73.7103825136612	5077	1
73.71256830601092	3014	1
73.71366120218579	9782	1
73.71693989071038	9503	1
73.71967213114753	6451	1
73.72185792349727	160	1
73.72349726775957	5943	1
73.7311475409836	9246	1
73.73934426229509	4019	1
73.74153005464481	3070	1
73.74207650273225	4822	1
73.74426229508197	3567	1
73.74426229508197	6694	1
73.74918032786886	1532	1
73.74972677595628	1282	1
73.75245901639344	144	1
73.76612021857923	9952	1
73.76612021857923	4426	1
73.77322404371584	3904	1
73.7792349726776	2227	1
73.78087431693989	4239	1
73.78524590163934	4164	1
73.79617486338798	1106	1
73.79781420765028	6847	1
73.79836065573771	4699	1
73.80437158469944	8533	1
73.80765027322404	5594	1
73.80819672131148	5985	1
73.81420765027323	9801	1
73.82131147540983	2370	1
73.82349726775956	8362	1
73.82568306010928	2928	1
73.8464480874317	4006	1
73.84754098360656	4355	1
73.84918032786885	4014	1
73.85737704918033	3745	1
73.86120218579235	4614	1
73.86120218579235	4303	1
73.86612021857923	4781	1
73.86775956284153	2678	1
73.89344262295083	9142	1
73.90273224043716	7668	1
73.90382513661203	301	1
73.90382513661203	8963	1
73.90655737704918	5693	1
73.90983606557376	2038	1
73.90983606557376	1721	1
73.91038251366119	6037	1
73.91967213114754	8053	1
73.9224043715847	8402	1
73.924043715847	3930	1
73.92513661202184	659	1
73.9311475409836	2079	1
73.93333333333334	8018	1
73.93606557377049	1987	1
73.93825136612023	314	1
73.9415300546448	5898	1
73.94262295081967	3273	1
73.94972677595628	2999	1
73.95846994535519	6740	1
73.96120218579235	1904	1
73.96338797814208	9253	1
73.9672131147541	1954	1
73.97049180327868	3019	1
73.97103825136611	8517	1
73.97158469945354	7767	1
73.97650273224043	237	1
73.98142076502732	4332	1
73.98907103825137	7275	1
73.99180327868852	165	1
73.99562841530054	941	1
73.99672131147541	8834	1
74.00054644808743	2416	1
74.00218579234972	6884	1
74.00546448087431	8186	1
74.00765027322404	9288	1
74.01147540983607	1166	1
74.0120218579235	8631	1
74.01693989071038	505	1
74.02185792349727	6190	1
74.03661202185792	4967	1
74.04153005464481	2206	1
74.04426229508198	8343	1
74.04863387978142	3921	1
74.05300546448088	899	1
74.05300546448088	9366	1
74.05573770491803	5094	1
74.05737704918033	5302	1
74.06448087431693	6048	1
74.0688524590164	5431	1
74.0688524590164	370	1
74.06994535519125	2802	1
74.07049180327868	2641	1
74.08087431693988	3274	1
74.08524590163934	9971	1
74.09890710382514	9818	1
74.10054644808743	9616	1
74.10546448087432	8903	1
74.1071038251366	506	1
74.10819672131147	5770	1
74.12568306010928	7815	1
74.12677595628415	6485	1
74.12786885245902	500	1
74.13060109289617	582	1
74.14371584699454	471	1
74.14426229508197	7438	1
74.1464480874317	7742	1
74.15245901639344	8967	1
74.15464480874316	2163	1
74.15737704918033	1965	1
74.16612021857924	6016	1
74.1672131147541	538	1
74.17540983606557	6092	1
74.1863387978142	3185	1
74.18852459016394	6823	1
74.21748633879781	6760	1
74.2224043715847	2829	1
74.22622950819672	8307	1
74.2327868852459	2053	1
74.23442622950819	3208	1
74.23497267759562	5165	1
74.23825136612022	4104	1
74.24371584699453	5323	1
74.24808743169399	1174	1
74.24863387978142	8509	1
74.25191256830601	4463	1
74.2568306010929	3854	1
74.25956284153004	9862	1
74.2655737704918	5545	1
74.27540983606556	4264	1
74.2775956284153	6249	1
74.27814207650273	5198	1
74.29071038251365	6197	1
74.29617486338798	7624	1
74.29726775956284	8904	1
74.29726775956284	135	1
74.29781420765028	2247	1
74.3	1742	1
74.30437158469944	5823	1
74.30601092896174	7129	1
74.30874316939891	530	1
74.31967213114753	3838	1
74.32185792349726	6141	1
74.32841530054645	2732	1
74.33169398907104	208	1
74.33224043715848	4122	1
74.33551912568305	5335	1
74.33715846994535	6613	1
74.34098360655737	5583	1
74.3415300546448	7506	1
74.34371584699454	8146	1
74.34371584699454	8480	1
74.35409836065574	1150	1
74.35464480874316	6354	1
74.3551912568306	9556	1
74.35573770491803	9151	1
74.37486338797814	1179	1
74.38032786885245	9432	1
74.38087431693988	8516	1
74.38524590163934	5775	1
74.38852459016394	1564	1
74.40218579234973	951	1
74.41366120218579	5208	1
74.43879781420766	9654	1
74.4393442622951	8778	1
74.44262295081967	2893	1
74.44699453551912	4471	1
74.45027322404371	476	1
74.45901639344262	4678	1
74.45956284153004	8011	1
74.47049180327869	2942	1
74.47704918032787	1215	1
74.48032786885246	8720	1
74.48087431693989	6136	1
74.48360655737706	55	1
74.49016393442622	2231	1
74.49125683060109	7676	1
74.49180327868852	7591	1
74.49453551912568	5799	1
74.49453551912568	205	1
74.50491803278688	4591	1
74.51475409836065	1374	1
74.51584699453552	5199	1
74.52459016393442	4674	1
74.52841530054646	1605	1
74.53224043715846	552	1
74.54098360655738	200	1
74.56065573770492	335	1
74.56448087431693	7707	1
74.56775956284153	2322	1
74.56775956284153	1862	1
74.56939890710382	1072	1
74.56994535519125	1450	1
74.57049180327868	7029	1
74.57213114754099	3809	1
74.57322404371585	2801	1
74.58087431693988	6580	1
74.58524590163934	8591	1
74.58907103825138	298	1
74.59071038251366	8450	1
74.59234972677595	3980	1
74.60218579234973	6275	1
74.60218579234973	310	1
74.60601092896175	6086	1
74.60710382513662	6585	1
74.60819672131147	3193	1
74.6103825136612	7256	1
74.63934426229507	3855	1
74.64207650273224	192	1
74.65027322404372	7118	1
74.65081967213115	6279	1
74.6584699453552	1671	1
74.66284153005465	337	1
74.6672131147541	6701	1
74.67049180327868	3986	1
74.67213114754098	8505	1
74.6743169398907	5109	1
74.67704918032787	2921	1
74.67923497267759	3550	1
74.68087431693989	4230	1
74.68524590163933	396	1
74.69672131147541	8399	1
74.6983606557377	9854	1
74.70546448087431	4189	1
74.724043715847	5231	1
74.72459016393442	8276	1
74.73497267759562	1383	1
74.74153005464481	4253	1
74.74153005464481	3436	1
74.74426229508195	7623	1
74.76065573770491	3760	1
74.76775956284153	6409	1
74.76994535519125	1447	1
74.77103825136612	115	1
74.77158469945356	3079	1
74.77814207650273	4798	1
74.77978142076502	7834	1
74.78251366120219	4901	1
74.78852459016395	9499	1
74.79453551912567	2966	1
74.8	2271	1
74.80054644808743	9698	1
74.80437158469945	5932	1
74.80765027322404	7636	1
74.80765027322404	5655	1
74.80874316939891	1191	1
74.81967213114753	3376	1
74.82131147540983	5522	1
74.82404371584698	1197	1
74.83169398907104	6989	1
74.83278688524591	4855	1
74.83278688524591	6523	1
74.83551912568305	9093	1
74.83770491803278	7416	1
74.84371584699454	5043	1
74.84972677595628	4304	1
74.85573770491803	7161	1
74.8584699453552	6308	1
74.86557377049179	968	1
74.86666666666666	8153	0
74.8792349726776	3027	1
74.88852459016394	5406	1
74.89016393442623	5542	1
74.89398907103826	4907	1
74.9103825136612	6298	1
74.91202185792349	7175	1
74.91748633879781	7758	1
74.9327868852459	3115	1
74.93387978142077	3460	1
74.93497267759562	6881	1
74.94098360655737	3128	1
74.94426229508196	1658	1
74.95191256830601	7495	1
74.95191256830601	9980	1
74.96229508196721	3386	1
74.96229508196721	8707	1
74.96939890710382	8725	1
74.98196721311476	4153	1
74.99180327868852	217	1
75.00273224043715	3975	1
75.0103825136612	7574	1
75.01147540983607	1774	1
75.0136612021858	7939	1
75.01475409836065	9529	1
75.02732240437159	4411	1
75.02786885245902	1640	1
75.03169398907104	8264	1
75.03387978142077	3501	1
75.04754098360655	1242	1
75.05081967213114	4771	1
75.05136612021857	4676	1
75.05464480874316	4909	1
75.05737704918033	2712	1
75.05901639344263	5923	1
75.06775956284153	5704	1
75.07540983606557	7557	1
75.07595628415301	6233	1
75.08196721311475	5135	1
75.08797814207651	854	1
75.08907103825138	7956	1
75.10437158469945	8359	1
75.10491803278688	9937	1
75.1103825136612	1109	1
75.12185792349727	4476	1
75.12459016393441	3066	1
75.13497267759563	6892	1
75.13497267759563	8712	1
75.15027322404372	6350	1
75.15027322404372	2763	1
75.15245901639345	7105	1
75.16174863387978	9271	1
75.16666666666667	7655	1
75.16830601092897	5197	1
75.17868852459017	4293	1
75.19125683060109	32	1
75.19999999999999	401	1
75.21748633879781	9158	1
75.21857923497268	785	1
75.2224043715847	2614	1
75.22677595628416	4094	1
75.24207650273225	7428	1
75.24480874316939	3891	1
75.24590163934425	1917	1
75.25464480874317	1655	1
75.26502732240436	8893	1
75.27377049180329	679	1
75.27431693989071	1235	1
75.27486338797813	5017	1
75.27486338797813	5610	1
75.27650273224043	3736	1
75.27814207650273	1803	1
75.29945355191256	3414	1
75.30382513661203	1476	1
75.32021857923496	6235	1
75.32349726775956	700	1
75.32459016393442	8805	1
75.33770491803278	5248	1
75.33825136612022	7317	1
75.34863387978143	9847	1
75.35081967213114	4165	1
75.36120218579235	9584	1
75.36393442622952	2198	1
75.36448087431694	2148	1
75.38196721311475	2851	1
75.38907103825136	9327	1
75.39726775956284	7409	1
75.39890710382512	1100	1
75.41475409836065	5450	1
75.41803278688525	7660	1
75.42131147540984	8161	1
75.4311475409836	1293	1
75.43497267759562	4172	1
75.43825136612023	7073	1
75.4415300546448	1590	1
75.44535519125682	3836	1
75.44644808743169	9239	1
75.44863387978143	9537	1
75.45573770491804	9568	1
75.46174863387978	8579	1
75.46502732240437	2679	1
75.48142076502732	7882	1
75.49289617486339	3032	1
75.49398907103824	3340	1
75.5016393442623	3350	1
75.50765027322404	7846	1
75.51092896174863	5049	1
75.52568306010929	2720	1
75.53060109289618	4442	1
75.53224043715848	2602	1
75.54207650273224	4466	1
75.55409836065573	4058	1
75.55901639344262	6978	1
75.57650273224044	6682	1
75.57978142076502	437	1
75.5846994535519	6244	1
75.5912568306011	3251	1
75.6	6366	1
75.6	7729	1
75.60218579234973	6385	1
75.6344262295082	8346	1
75.64043715846994	5599	1
75.64262295081967	4271	1
75.6464480874317	8944	1
75.65191256830602	9474	1
75.66174863387978	1289	1
75.66229508196722	8100	1
75.66666666666667	9422	1
75.67377049180327	4511	1
75.67814207650274	3771	1
75.69508196721311	9275	1
75.71092896174864	1983	1
75.72513661202186	4171	1
75.72950819672131	6678	1
75.7311475409836	6804	1
75.73442622950819	961	1
75.73497267759562	3871	1
75.73606557377049	1456	1
75.73825136612022	5811	1
75.74918032786884	2071	1
75.75628415300547	1815	1
75.75792349726777	8980	1
75.76010928961747	1649	1
75.77431693989071	8303	1
75.77540983606556	7458	1
75.79945355191256	3111	1
75.80601092896174	82	1
75.81311475409836	5495	1
75.81420765027322	5837	1
75.82021857923498	1578	1
75.83278688524591	8792	1
75.83551912568306	8959	1
75.83715846994535	1468	1
75.83715846994535	3438	1
75.83879781420764	1107	1
75.84098360655737	5748	1
75.85737704918033	3084	1
75.86174863387978	4309	1
75.86229508196722	365	1
75.86939890710381	4236	1
75.89016393442623	3995	1
75.89071038251366	5650	1
75.90054644808743	6654	1
75.90109289617486	5701	1
75.90273224043716	1706	1
75.90382513661201	3307	1
75.90382513661201	1663	1
75.90655737704918	9441	1
75.91256830601093	763	1
75.91748633879781	8223	1
75.9295081967213	4046	1
75.93606557377049	4054	1
75.94480874316939	8833	1
75.94480874316939	2897	1
75.94699453551912	5615	1
75.94972677595628	7334	1
75.95027322404371	9678	1
75.95355191256832	4576	1
75.95737704918032	9561	1
75.95956284153004	2826	1
75.96939890710382	6292	1
75.96994535519126	3724	1
75.97650273224043	3158	1
75.97814207650273	3865	1
75.97868852459017	1332	1
75.99398907103824	5824	1
76.00765027322404	2686	1
76.00928961748633	1982	1
76.0103825136612	387	1
76.01530054644809	9342	1
76.02513661202185	7895	1
76.02622950819672	477	1
76.03114754098361	895	1
76.03333333333333	7295	1
76.03989071038251	5124	1
76.04207650273224	2194	1
76.05956284153005	583	1
76.0672131147541	7592	1
76.06939890710382	38	1
76.07049180327868	4507	1
76.07704918032788	6553	1
76.07814207650274	1676	1
76.07814207650274	9309	1
76.07868852459015	1667	1
76.08579234972677	5580	1
76.08743169398907	2439	1
76.0912568306011	1210	1
76.10054644808743	5630	1
76.1032786885246	1118	1
76.10819672131149	2855	1
76.11256830601093	7747	1
76.11420765027322	7341	1
76.12295081967214	769	1
76.12622950819672	4660	1
76.12622950819672	2425	1
76.1311475409836	8410	1
76.13715846994536	8382	1
76.14207650273224	5530	1
76.14590163934426	907	1
76.14699453551913	5420	1
76.16065573770491	6565	1
76.16338797814208	4326	1
76.16939890710381	9705	1
76.16939890710381	2890	1
76.17814207650274	4005	1
76.20273224043716	6120	1
76.20819672131148	7835	1
76.21256830601094	15	1
76.21857923497267	930	1
76.22131147540983	8451	1
76.22786885245903	6065	1
76.23060109289617	1701	1
76.23442622950819	6479	1
76.23661202185792	9265	1
76.23879781420764	5551	1
76.23934426229508	9974	1
76.24207650273225	9648	1
76.24262295081968	5481	1
76.27486338797814	2674	1
76.27868852459015	2201	1
76.27923497267759	9378	1
76.27978142076502	2441	1
76.28469945355191	1410	1
76.28524590163934	2391	1
76.28579234972678	6133	1
76.28797814207651	4924	1
76.29016393442623	3750	1
76.29180327868852	8644	1
76.29672131147541	186	1
76.29781420765028	7657	1
76.3016393442623	4254	1
76.30382513661202	347	1
76.31639344262295	1869	1
76.33060109289617	2947	1
76.33497267759563	9664	1
76.3360655737705	9190	1
76.33661202185792	3869	1
76.34098360655737	8197	1
76.34207650273224	5250	1
76.34371584699453	2238	1
76.34426229508196	4632	1
76.36065573770492	4732	1
76.36775956284153	4227	1
76.37103825136612	4371	1
76.3743169398907	2051	1
76.38415300546447	5590	1
76.39562841530055	9804	1
76.40273224043716	589	1
76.4103825136612	2954	1
