23.664754098360653	5246	1
23.6796174863388	824	1
23.704371584699455	5512	1
23.713934426229507	6652	1
23.72601092896175	8220	1
23.738907103825138	7906	1
23.742513661202185	3265	1
23.74737704918033	2864	1
23.766174863387977	828	1
23.78486338797814	8697	1
23.794480874316942	5527	1
23.803661202185793	1898	1
23.832896174863386	4522	1
23.925464480874314	9974	1
23.955300546448086	1962	1
23.959562841530055	8740	1
23.972568306010928	4205	1
24.024918032786886	1006	1
24.05185792349727	5656	1
24.059234972677597	9486	1
24.068852459016394	8323	1
24.069453551912567	7527	1
24.102677595628414	4225	1
24.11311475409836	9075	1
24.14377049180328	4424	1
24.171311475409837	3200	1
24.19360655737705	535	1
24.20983606557377	3508	1
24.227814207650272	2800	1
24.24377049180328	8302	1
24.338743169398906	7715	1
24.371366120218582	9493	1
24.385355191256828	4073	1
24.401803278688526	5450	1
24.403333333333332	3223	1
24.41016393442623	2002	1
24.41295081967213	6384	1
24.417103825136614	753	1
24.41781420765027	2334	1
24.43655737704918	2252	1
24.44743169398907	9096	1
24.453879781420767	9362	1
24.48224043715847	1314	1
24.549508196721312	413	1
24.564371584699455	7620	1
24.5996174863388	8825	1
24.625081967213113	3316	1
24.650765027322404	9715	1
24.66928961748634	2464	1
24.68032786885246	9482	1
24.699234972677594	2369	1
24.715081967213116	7387	1
24.743715846994537	6519	1
24.758524590163933	8131	1
24.781420765027324	5502	1
24.7848087431694	2537	1
24.788743169398906	8048	1
24.79939890710382	3803	1
24.812732240437157	927	1
24.813114754098358	3317	1
24.832240437158468	6902	1
24.866612021857925	9489	1
24.86732240437158	4210	1
24.874972677595625	5197	1
24.88606557377049	471	1
24.896448087431693	6876	1
24.904207650273225	9901	1
24.933278688524588	8905	1
24.947814207650275	2982	1
24.951803278688526	305	1
24.960928961748632	8993	1
24.984043715846994	6479	1
24.986393442622948	5318	1
25.016502732240436	9884	1
25.03655737704918	800	1
25.03672131147541	7888	1
25.054371584699453	1822	1
25.060601092896174	4639	1
25.113333333333333	2132	1
25.116284153005463	4814	1
25.1444262295082	8777	1
25.183770491803276	7051	1
25.19710382513661	5944	1
25.203661202185792	8049	1
25.229890710382513	2512	1
25.231693989071037	9673	1
25.236284153005464	8643	1
25.291803278688523	6643	1
25.295573770491803	4568	1
25.346229508196718	5162	1
25.351803278688525	4685	1
25.366994535519126	1574	1
25.408579234972677	9265	1
25.43655737704918	8259	1
25.44103825136612	5554	1
25.45431693989071	8795	1
25.47688524590164	3978	1
25.478524590163932	8310	1
25.588251366120218	2263	1
25.61136612021858	339	1
25.631639344262293	9467	1
25.633442622950817	7973	1
25.64950819672131	457	1
25.685792349726775	6895	0
25.688196721311474	3551	1
25.703825136612025	6873	1
25.730273224043717	4799	1
25.73497267759563	5796	1
25.775136612021857	8423	1
25.78366120218579	2460	1
25.81158469945355	2802	1
25.82207650273224	1142	1
25.824535519125682	3955	1
25.831092896174862	9713	1
25.847868852459015	647	1
25.850601092896174	4644	1
25.85366120218579	9154	1
25.856612021857924	8316	1
25.893497267759564	3057	1
25.902459016393443	7016	1
25.931475409836064	7258	1
25.983060109289617	3841	1
25.98748633879781	9236	1
26.060928961748633	7430	1
26.065737704918032	7947	1
26.0672131147541	4896	1
26.071311475409836	8892	1
26.084371584699454	6492	1
26.124535519125683	4775	1
26.156502732240437	5355	1
26.16710382513661	8469	1
26.17743169398907	754	1
26.185737704918033	1134	1
26.203060109289616	7210	1
26.237978142076503	1288	1
26.242131147540984	404	1
26.25131147540984	4352	1
26.254426229508198	2480	1
26.271967213114753	5440	1
26.272513661202186	8911	1
26.283387978142073	3086	1
26.3379781420765	6072	1
26.351693989071038	4096	1
26.35295081967213	7282	1
26.356557377049178	8946	1
26.361092896174863	7999	1
26.369016393442624	9650	1
26.396775956284152	5956	1
26.423387978142078	6786	1
26.44846994535519	4203	1
26.45393442622951	7530	1
26.48486338797814	9949	1
26.496502732240437	4596	1
26.534207650273224	6098	1
26.551857923497266	6623	1
26.55825136612022	1689	1
26.579890710382514	3202	1
26.586502732240437	2530	1
26.58978142076503	9137	1
26.638524590163936	8229	1
26.644262295081965	8064	1
26.683497267759563	5136	1
26.688852459016392	8486	1
26.69120218579235	5316	1
26.700163934426232	6326	1
26.74551912568306	8345	1
26.810163934426228	3017	1
26.82207650273224	9450	1
26.83912568306011	4615	1
26.855081967213117	2918	1
26.867704918032786	7222	1
26.87103825136612	6778	1
26.8979781420765	8440	1
26.942841530054643	8190	1
26.950327868852458	1620	1
26.979726775956284	204	1
26.989726775956285	4039	1
26.993060109289615	3671	1
27.00792349726776	5694	1
27.0424043715847	8132	1
27.052021857923496	7176	1
27.053060109289618	7691	1
27.071366120218578	7766	1
27.085027322404372	2408	1
27.091530054644807	3127	1
27.17120218579235	4575	1
27.187650273224044	8009	1
27.18841530054645	5107	1
27.232021857923495	3460	1
27.25639344262295	1097	1
27.259398907103822	6767	1
27.27584699453552	838	1
27.328688524590163	8000	0
27.37448087431694	7315	1
27.378688524590164	9155	1
27.396775956284156	6019	1
27.405136612021856	9675	1
27.411366120218577	9745	1
27.415628415300546	5398	1
27.437704918032786	3792	1
27.4624043715847	4300	1
27.463879781420765	9645	1
27.470437158469945	4728	1
27.471038251366117	6096	1
27.5351912568306	6978	1
27.567158469945355	9329	1
27.579453551912568	1618	1
27.601311475409833	2656	1
27.602513661202185	2986	1
27.612021857923494	7917	1
27.636010928961745	895	1
27.64087431693989	6780	1
27.661967213114753	9613	1
27.672295081967214	1645	1
27.68633879781421	3543	1
27.702131147540985	6987	1
27.72158469945355	6361	1
27.761147540983604	2105	1
27.778196721311474	7939	1
27.785245901639346	6783	1
27.787868852459017	8013	1
27.78928961748634	1151	1
27.794426229508197	7701	1
27.81415300546448	8745	1
27.8227868852459	3990	1
27.846120218579234	9543	1
27.860273224043716	8873	1
27.866284153005463	2024	1
27.875464480874314	1442	1
27.87743169398907	8543	1
27.892677595628417	8492	1
27.90087431693989	9234	1
27.91726775956284	6190	1
27.94	3018	1
27.9524043715847	4133	1
27.95792349726776	4231	1
27.967158469945353	5937	1
27.97366120218579	7098	1
27.991803278688526	5157	1
28.010491803278686	484	1
28.01142076502732	2986	0
28.011639344262296	4690	1
28.024426229508197	8926	1
28.046120218579233	3231	1
28.048360655737703	7649	1
28.08431693989071	5112	1
28.11245901639344	3705	1
28.12874316939891	3097	1
28.130710382513662	6620	1
28.17142076502732	7780	1
28.20934426229508	8692	1
28.20994535519126	5539	1
28.222349726775956	6996	1
28.235792349726776	6671	1
28.256284153005463	6041	1
28.268469945355193	8669	1
28.275081967213115	2269	1
28.306666666666665	2683	1
28.33262295081967	5782	1
28.338251366120218	1828	1
28.34153005464481	6772	1
28.3596174863388	100	1
28.360382513661204	2580	1
28.418688524590166	2566	1
28.422185792349726	4923	1
28.44103825136612	4498	1
28.449398907103827	7483	1
28.481530054644807	9133	1
28.486065573770492	7062	1
28.496448087431695	2272	1
28.50928961748634	9784	1
28.575409836065575	7932	1
28.58792349726776	2648	1
28.605792349726777	3210	1
28.61005464480874	6941	1
28.639234972677595	8711	1
28.644371584699453	3991	1
28.64830601092896	3964	1
28.64863387978142	1326	1
28.6675956284153	7473	1
28.721092896174863	7104	1
28.73743169398907	8811	1
28.753169398907104	6907	1
28.75650273224044	4367	1
28.759781420765027	9707	1
28.768852459016394	1004	1
28.779945355191256	5195	1
28.796612021857925	2811	1
28.848743169398904	1453	1
28.865245901639344	8807	1
28.86863387978142	6557	1
28.886174863387975	6545	1
28.896830601092898	4726	1
28.96617486338798	4624	1
28.97207650273224	6687	1
29.001202185792348	7396	1
29.02	2532	1
29.02327868852459	8253	1
29.036065573770493	2565	1
29.036120218579235	6452	1
29.080327868852457	3411	1
29.083551912568304	7090	1
29.090601092896176	5438	1
29.092513661202187	4005	1
29.108306010928963	4730	1
29.11245901639344	5844	1
29.15207650273224	9201	1
29.165464480874316	5926	1
29.16967213114754	9593	1
29.196721311475407	3994	1
29.209562841530055	8710	1
29.224371584699455	8143	1
29.22601092896175	5946	1
29.24	7894	1
29.24021857923497	6795	1
29.28513661202186	6184	1
29.297103825136613	91	1
29.325464480874317	2421	1
29.34775956284153	2081	1
29.34928961748634	3129	1
29.384426229508197	6258	1
29.390109289617488	4464	1
29.44743169398907	5943	1
29.45169398907104	836	1
29.461475409836062	5612	1
29.461639344262295	1922	1
29.480601092896173	881	1
29.48087431693989	2434	1
29.500054644808742	3119	1
29.504699453551915	2302	1
29.508415300546446	9879	1
29.516775956284153	8648	1
29.565245901639344	5826	1
29.57071038251366	4622	1
29.580928961748636	8657	1
29.587923497267756	6082	1
29.603770491803278	3828	1
29.604699453551913	6389	1
29.609562841530053	4852	1
29.625300546448088	8972	1
29.643715846994535	9798	1
29.649562841530056	6305	1
29.660273224043717	6863	1
29.69049180327869	2121	1
29.718524590163934	1435	1
29.72693989071038	2623	1
29.764098360655737	4487	1
29.811857923497268	6809	1
29.822513661202183	1611	1
29.824262295081965	4135	1
29.861420765027322	8458	1
29.866502732240438	6856	1
29.891857923497266	8948	1
29.90530054644809	8845	1
29.926010928961745	4700	1
29.929071038251365	6390	1
29.948961748633877	4129	1
29.96191256830601	1800	1
29.97327868852459	6954	1
29.974808743169397	6044	1
29.99644808743169	5016	1
29.99928961748634	5836	1
30.031748633879783	1719	1
30.05191256830601	3436	1
30.053114754098363	794	1
30.05382513661202	6774	1
30.055573770491804	8441	1
30.07311475409836	7216	1
30.119672131147542	6501	1
30.15655737704918	9988	1
30.1927868852459	8207	1
30.1948087431694	4337	1
30.21273224043716	9192	1
30.23191256830601	8152	1
30.249781420765025	4597	1
30.27032786885246	2390	1
30.313551912568304	2895	1
30.319071038251366	7113	1
30.320382513661205	2200	1
30.33688524590164	3660	1
30.348688524590163	2016	1
30.34928961748634	2615	1
30.353934426229507	7982	1
30.377158469945353	7642	1
30.379234972677594	8902	1
30.403114754098358	9577	1
30.41021857923497	8509	1
30.440382513661202	4589	1
30.48256830601093	7320	1
30.48256830601093	4256	1
30.492677595628415	8121	1
30.495628415300548	3622	1
30.495901639344265	5564	1
30.565464480874315	4595	1
30.572404371584696	3583	1
30.574918032786883	1941	1
30.57857923497268	4744	1
30.57896174863388	6811	1
30.581693989071038	8869	1
30.60081967213115	9900	1
30.613551912568305	7795	1
30.617923497267757	215	1
30.622896174863385	5323	1
30.640601092896173	6511	1
30.64535519125683	9665	1
30.652131147540985	434	1
30.678852459016394	9248	1
30.7575956284153	2654	1
30.757650273224044	8517	1
30.782076502732238	4050	1
30.847868852459015	1019	1
30.86661202185792	7494	1
30.870601092896173	2191	1
30.870983606557377	7568	1
30.871639344262295	3398	1
30.90245901639344	6207	1
30.908688524590165	5374	1
30.919453551912564	7790	1
30.954043715846993	6534	1
30.967704918032787	9641	1
30.972349726775956	7030	1
30.975956284153003	6985	1
30.98153005464481	146	1
30.98486338797814	5272	1
30.98639344262295	4725	1
31.0048087431694	6851	1
31.036721311475407	7350	1
31.040819672131146	8479	1
31.046557377049183	2660	1
31.06360655737705	7061	1
31.0675956284153	9998	1
31.08584699453552	7147	1
31.10868852459016	7858	1
31.123661202185794	8560	1
31.155245901639343	764	1
31.187978142076503	7679	1
31.218797814207647	9222	1
31.222786885245903	3951	1
31.22743169398907	3733	1
31.2331693989071	8068	1
31.26551912568306	7137	1
31.292076502732243	9321	1
31.303224043715847	7616	1
31.308907103825135	8494	1
31.330437158469945	2524	1
31.349617486338797	5155	1
31.382622950819673	6323	1
31.396666666666665	3642	1
31.39688524590164	1413	1
31.438688524590166	2748	1
31.466174863387977	1183	1
31.480765027322406	5149	1
31.503825136612022	6435	1
31.519180327868852	412	1
31.528032786885245	73	1
31.52912568306011	2965	1
31.554918032786883	5021	1
31.56535519125683	7576	1
31.56551912568306	5448	1
31.57087431693989	9668	1
31.57808743169399	9937	1
31.593333333333334	9653	1
31.621803278688525	6565	1
31.639890710382513	9967	1
31.67327868852459	3269	1
31.70087431693989	649	1
31.711311475409836	2448	1
31.720819672131146	254	1
31.733442622950818	6764	1
31.734590163934428	6173	1
31.738087431693987	9136	1
31.783879781420765	3421	1
31.80863387978142	9961	1
31.845683060109288	6696	1
31.86431693989071	4015	1
31.876612021857923	6300	1
31.876939890710382	8359	1
31.907868852459018	2239	1
31.90934426229508	7997	1
31.92437158469945	779	1
31.930163934426226	8418	1
31.94448087431694	6797	1
31.963387978142077	2732	1
32.0003825136612	7518	1
32.00535519125683	1679	1
32.0079781420765	2771	1
32.00868852459016	9126	1
32.017759562841526	7290	1
32.032677595628414	9542	1
32.03710382513661	3192	1
32.03748633879781	8010	1
32.06775956284153	6278	1
32.08540983606557	3528	1
32.09092896174863	3133	1
32.093715846994535	43	1
32.10103825136612	995	1
32.10502732240437	990	1
32.16010928961749	8129	1
32.16732240437158	1499	1
32.17661202185792	5242	1
32.181748633879785	8426	1
32.18584699453552	4877	1
32.20032786885246	3688	1
32.2055737704918	9689	1
32.234043715846994	1115	1
32.26459016393442	6759	1
32.28218579234973	2634	1
32.287540983606554	681	1
32.294043715846996	2284	1
32.2955737704918	6588	1
32.307814207650274	9911	1
32.31016393442623	7453	1
32.31409836065574	2424	1
32.316393442622946	9475	1
32.31994535519125	2830	1
32.34497267759563	4348	1
32.35322404371585	5013	1
32.38781420765027	5366	1
32.43896174863388	4085	1
32.479617486338796	9496	1
32.543606557377046	4166	1
32.56622950819672	9377	1
32.5820218579235	2278	1
32.61672131147541	6288	1
32.629016393442626	9955	1
32.65125683060109	3975	1
32.65803278688525	9660	1
32.65918032786885	9893	1
32.65928961748634	8228	1
32.67311475409836	6101	1
32.68644808743169	9477	1
32.703715846994534	8201	1
32.70568306010929	8443	1
32.73387978142076	6644	1
32.73901639344262	2724	1
32.755409836065574	3088	1
32.76983606557377	4919	1
32.773497267759566	4140	1
32.78016393442623	174	1
32.811857923497264	1352	1
32.81650273224044	7438	1
32.832513661202185	1084	1
32.83377049180328	2934	1
32.83431693989071	4747	1
32.84180327868852	445	1
32.85967213114754	9148	1
32.885300546448086	5372	1
32.88846994535519	7343	1
32.889071038251366	20	1
32.89928961748634	3209	1
32.9275956284153	6463	1
32.936557377049176	8654	1
32.94907103825136	8680	1
32.961256830601094	4035	1
32.9644262295082	7345	1
32.96513661202186	5227	1
32.97032786885246	5634	1
32.9827868852459	3596	1
33.02918032786885	9371	1
33.033114754098364	5908	1
33.037540983606554	9426	1
33.05950819672131	2538	1
33.07114754098361	8433	1
33.09765027322405	6317	1
33.10131147540984	9942	1
33.10191256830601	3943	1
33.11005464480874	6573	1
33.15765027322404	5313	1
33.16901639344262	4674	1
33.208579234972674	5037	1
33.2196174863388	9551	1
33.23983606557377	4547	1
33.24174863387978	782	1
33.25857923497268	8772	1
33.27322404371585	6979	1
33.273387978142075	5845	1
33.29327868852459	9927	1
33.298469945355194	2093	1
33.31142076502732	3637	1
33.31852459016393	9205	1
33.33158469945355	2499	1
33.341092896174864	8724	1
33.3496174863388	7933	1
33.35169398907104	4682	1
33.35284153005464	682	1
33.39890710382514	8042	1
33.4175956284153	9825	1
33.42136612021858	2835	1
33.44715846994536	780	1
33.496775956284154	9736	1
33.509125683060105	1069	1
33.52355191256831	5467	1
33.549562841530054	9107	1
33.62234972677595	301	1
33.63486338797814	2644	1
33.638251366120215	5260	1
33.64644808743169	4155	1
33.678360655737706	1991	1
33.68153005464481	9128	1
33.693715846994536	9980	1
33.725901639344265	9157	1
33.7679781420765	2695	1
33.76803278688525	2925	1
33.7807650273224	9854	1
33.8020218579235	2547	1
33.80584699453552	5931	1
33.884918032786885	5089	1
33.892459016393445	9386	1
33.92928961748634	2590	1
33.93207650273224	2843	1
33.94196721311475	3561	1
33.959398907103825	5426	1
33.99994535519126	3959	1
34.02628415300546	9254	1
34.057814207650274	1480	1
34.11262295081967	9530	1
34.134918032786885	4214	1
34.145300546448084	8160	1
34.146120218579235	4319	1
34.14677595628415	3876	1
34.15748633879782	3120	1
34.17327868852459	1695	1
34.24579234972678	3600	1
34.253169398907104	3103	1
34.3303825136612	1447	1
34.334043715846995	8752	1
34.33989071038251	5067	1
34.35213114754098	1271	1
34.362459016393444	7111	1
34.37792349726776	1464	1
34.42622950819672	7403	1
34.44726775956284	6732	1
34.45628415300546	4084	1
34.48743169398907	7268	1
34.50519125683061	3381	1
34.50825136612022	4957	1
34.54398907103825	6118	1
34.575683060109284	1346	1
34.582131147540984	3463	1
34.61229508196721	4287	1
34.66814207650273	9687	1
34.72945355191256	4029	1
34.741147540983604	446	1
34.78065573770492	186	1
34.78513661202186	3285	1
34.79896174863388	4982	1
34.80617486338797	4098	1
34.80754098360656	643	1
34.82639344262295	9973	1
34.848306010928965	1597	1
34.94765027322404	8283	1
34.94956284153006	6336	1
34.95699453551912	6013	1
34.96295081967213	9560	1
34.97426229508197	9712	1
34.99650273224044	8057	1
34.99852459016393	7610	1
35.00114754098361	6853	1
35.035409836065575	8526	1
35.04158469945355	1414	1
35.12573770491804	2791	1
35.137540983606556	149	1
35.15273224043715	323	1
35.155027322404365	7561	1
35.16021857923497	9210	1
35.167103825136614	7291	1
35.174098360655734	4442	1
35.19945355191257	8300	1
35.21819672131148	616	1
35.23349726775956	631	1
35.243770491803275	8100	1
35.251639344262294	7863	1
35.260273224043715	4647	1
35.27628415300546	5804	1
35.2772131147541	9913	1
35.315628415300544	8986	1
35.34251366120219	3445	1
35.357267759562845	6494	1
35.37311475409835	1152	1
35.386557377049186	4520	1
35.40349726775956	6986	1
35.42032786885245	4555	1
35.450054644808745	2192	1
35.45885245901639	4088	1
35.46535519125683	9726	1
35.46775956284153	5596	1
35.50486338797814	9325	1
35.52732240437159	4064	1
35.545573770491806	6130	1
35.55344262295082	3424	1
35.55825136612022	4579	1
35.5655737704918	4000	1
35.57437158469945	7692	1
35.58748633879782	8713	1
35.598961748633876	7902	1
35.604207650273224	1829	1
35.635737704918036	8499	1
35.67098360655738	8584	1
35.67994535519126	6394	1
