73.32568306010928	4536	1
73.33224043715848	1610	1
73.34918032786885	8444	1
73.35956284153006	9352	1
73.36557377049179	5348	1
73.36775956284153	9194	0
73.38142076502731	6728	1
73.38360655737705	3728	1
73.38579234972677	5570	1
73.38852459016394	2621	1
73.40765027322405	5642	1
73.41202185792349	5538	1
73.41475409836065	6944	1
73.41803278688525	1925	1
73.41857923497268	7698	1
73.42021857923497	7854	1
73.42295081967214	847	1
73.43551912568306	7694	1
73.43606557377049	4499	1
73.44371584699454	987	1
73.45519125683059	50	1
73.45683060109289	8973	1
73.46448087431695	3378	1
73.46502732240437	6786	1
73.47814207650273	364	1
73.49016393442622	5760	1
73.49125683060109	7242	1
73.50983606557377	3571	1
73.52021857923496	9160	1
73.52021857923496	3987	1
73.53169398907103	8053	1
73.53224043715846	9361	1
73.54043715846994	5062	1
73.5448087431694	2758	1
73.54699453551912	1410	1
73.54808743169399	1942	1
73.55191256830601	6478	1
73.5551912568306	6980	1
73.55573770491803	4719	1
73.55792349726777	2694	1
73.5672131147541	911	1
73.57213114754099	7273	1
73.57650273224043	9948	1
73.59398907103825	1057	1
73.59562841530054	2484	1
73.6016393442623	5232	1
73.60382513661203	6010	1
73.60491803278688	9399	1
73.61256830601093	1835	1
73.61967213114754	6818	1
73.62185792349726	739	1
73.63770491803278	7036	1
73.6415300546448	4331	1
73.64535519125683	4209	1
73.64699453551913	3008	1
73.64754098360656	7850	1
73.64918032786886	9509	1
73.65300546448087	9517	1
73.65683060109289	8833	1
73.66775956284152	6860	1
73.66885245901639	6053	1
73.67103825136611	3970	1
73.67377049180328	9021	1
73.67377049180328	4224	1
73.67814207650274	4408	1
73.68852459016394	7953	1
73.69016393442622	9018	1
73.70163934426229	4239	1
73.71147540983607	8670	1
73.7120218579235	3351	1
73.71857923497268	7103	1
73.7207650273224	7180	1
73.72459016393442	7205	1
73.72513661202186	3860	1
73.73224043715847	8839	1
73.74153005464481	4270	1
73.75191256830601	6388	1
73.75956284153004	1884	1
73.76338797814208	4823	1
73.76393442622951	3765	1
73.7672131147541	7189	1
73.76994535519125	8835	1
73.78579234972678	4534	1
73.79071038251365	7316	1
73.79234972677595	7600	1
73.79562841530054	988	1
73.81147540983606	5543	1
73.8120218579235	880	1
73.8120218579235	635	1
73.81475409836065	792	1
73.83169398907104	5597	1
73.83278688524591	8812	1
73.83387978142078	6107	1
73.83442622950818	1354	1
73.84535519125683	4916	1
73.84863387978143	1840	1
73.84863387978143	8090	1
73.85737704918033	260	1
73.8584699453552	6139	1
73.86666666666666	2605	1
73.8672131147541	4986	1
73.87213114754098	7430	1
73.88087431693988	4901	1
73.88907103825137	6249	1
73.8928961748634	9952	1
73.8967213114754	4508	1
73.89726775956284	1041	1
73.90546448087431	4010	1
73.90874316939892	5106	1
73.91092896174862	3284	1
73.91366120218579	505	1
73.91475409836065	8077	1
73.92295081967214	9120	1
73.924043715847	1462	1
73.92459016393443	4776	1
73.93333333333334	461	1
73.9377049180328	3857	1
73.94918032786886	3820	1
73.96010928961748	7905	1
73.96502732240437	2314	1
73.97103825136611	2710	1
73.98142076502732	8789	1
73.99726775956285	2335	1
74.0	7358	1
74.01530054644809	7359	1
74.02131147540983	6085	1
74.02459016393442	8019	1
74.03770491803279	9411	1
74.04972677595627	1238	1
74.05628415300546	4830	1
74.0568306010929	2939	1
74.06666666666666	9145	1
74.07486338797814	5283	1
74.07814207650273	4492	1
74.0950819672131	8358	1
74.10218579234973	2779	1
74.10273224043716	4030	1
74.10546448087432	3708	1
74.11693989071038	8006	1
74.11857923497269	5717	1
74.12131147540984	1695	1
74.13825136612022	46	1
74.15245901639344	2127	1
74.16229508196722	3108	1
74.18524590163933	5370	1
74.20163934426229	2415	1
74.20273224043716	6420	1
74.21639344262294	3293	1
74.21857923497268	3287	1
74.2207650273224	9003	1
74.22131147540983	4988	1
74.23005464480873	3471	1
74.24371584699453	1017	1
74.24426229508195	4043	1
74.24644808743169	995	1
74.25464480874317	8567	1
74.25464480874317	1710	1
74.27049180327869	1753	1
74.27923497267759	2556	1
74.28524590163934	6162	1
74.28797814207651	1530	1
74.29344262295082	9358	1
74.29726775956284	689	1
74.30710382513661	2887	1
74.30819672131148	333	1
74.31912568306012	2661	1
74.33551912568305	3805	1
74.35409836065574	2514	1
74.35464480874316	9194	1
74.35956284153005	6800	1
74.3672131147541	8341	1
74.37103825136612	616	1
74.3775956284153	6280	1
74.38251366120218	3532	1
74.39398907103826	9348	1
74.41092896174862	9183	1
74.41256830601093	125	1
74.41256830601093	5308	1
74.41420765027321	7746	1
74.41693989071038	6995	1
74.41857923497268	4141	1
74.44863387978143	1539	1
74.46994535519126	5774	1
74.46994535519126	5031	1
74.4775956284153	5527	1
74.47923497267759	7499	1
74.47978142076502	1271	1
74.49234972677596	9387	1
74.51475409836065	4454	1
74.51748633879781	3134	1
74.53661202185792	5878	1
74.54153005464481	3418	1
74.55573770491803	1284	1
74.55956284153005	7558	1
74.56448087431693	4625	1
74.5672131147541	7587	1
74.57103825136612	8525	1
74.57377049180329	8461	1
74.59726775956284	3449	1
74.59836065573771	2607	1
74.60437158469945	9703	1
74.60819672131147	9416	1
74.61912568306012	43	1
74.62896174863388	3703	1
74.64699453551913	2480	1
74.65901639344263	5126	1
74.66120218579235	3798	1
74.66284153005465	2926	1
74.66448087431694	9297	1
74.66939890710381	7503	1
74.66994535519125	7268	1
74.68032786885246	5401	1
74.69071038251366	6092	1
74.69562841530055	597	1
74.69672131147541	4918	1
74.70819672131148	3585	1
74.71366120218579	5056	1
74.71420765027321	3653	1
74.71475409836064	1965	1
74.7207650273224	3479	1
74.72513661202186	509	1
74.7327868852459	3090	1
74.74426229508195	9544	1
74.74808743169399	9169	1
74.76120218579234	3129	1
74.76775956284153	1030	1
74.77650273224043	1113	1
74.77704918032786	2874	1
74.78251366120219	5881	1
74.78306010928962	8373	1
74.78961748633878	334	1
74.79234972677595	5942	1
74.79344262295082	621	1
74.79781420765028	9478	1
74.80109289617486	8037	1
74.80601092896174	2625	1
74.80819672131148	3646	1
74.81530054644809	1917	1
74.8224043715847	1166	1
74.82295081967213	7963	1
74.82513661202185	9303	1
74.83060109289617	2198	1
74.83551912568305	8438	1
74.84098360655737	118	1
74.84863387978143	6672	1
74.8502732240437	136	1
74.85136612021857	5828	1
74.85628415300546	8989	1
74.8568306010929	6102	1
74.86284153005465	8447	1
74.86448087431694	5383	1
74.86448087431694	8809	1
74.88688524590164	5351	1
74.88743169398907	8236	1
74.89945355191256	1642	1
74.9377049180328	5780	1
74.93879781420766	341	1
74.94754098360656	9295	1
74.94863387978143	1101	1
74.9551912568306	6842	1
74.96939890710382	7865	1
74.98087431693989	4636	1
74.98196721311476	2331	1
74.9879781420765	4671	1
74.99726775956285	3474	1
75.02021857923496	5095	1
75.02185792349727	4116	1
75.03715846994535	4256	1
75.03770491803279	6491	1
75.0502732240437	2007	1
75.06120218579235	239	1
75.06994535519125	3227	1
75.08633879781421	4695	1
75.08907103825138	7039	1
75.10109289617486	7759	1
75.10819672131147	8063	1
75.10819672131147	1640	1
75.11256830601093	5185	1
75.11693989071038	9956	1
75.11693989071038	9528	1
75.11693989071038	5395	1
75.12513661202185	8460	1
75.12896174863387	2828	1
75.1398907103825	9497	1
75.148087431694	2130	1
75.14918032786885	2781	1
75.15191256830602	7965	1
75.15409836065572	4524	1
75.15464480874316	138	1
75.1672131147541	1559	1
75.16939890710381	8912	1
75.17049180327868	5145	1
75.18743169398907	6150	1
75.19344262295083	9315	1
75.19562841530055	4343	1
75.19890710382512	7983	1
75.20382513661202	7633	1
75.20437158469944	643	1
75.20437158469944	8961	1
75.21311475409837	3461	1
75.21748633879781	9924	1
75.2224043715847	80	1
75.22622950819672	2622	1
75.22622950819672	5773	1
75.23005464480873	4902	1
75.23387978142077	1411	1
75.23497267759562	3139	1
75.23661202185792	2005	1
75.24535519125682	7186	1
75.24699453551912	8095	1
75.24808743169399	8848	1
75.24808743169399	9144	1
75.25464480874317	6016	1
75.25737704918033	7196	1
75.26502732240436	5390	1
75.26939890710382	5620	1
75.28633879781421	4964	1
75.28688524590164	8097	1
75.3	6351	1
75.30382513661203	9242	1
75.31092896174863	3958	1
75.31857923497269	9272	1
75.32677595628415	1325	1
75.33770491803278	143	1
75.3464480874317	7902	1
75.35300546448087	2654	1
75.36448087431694	4194	1
75.3743169398907	6594	1
75.37704918032787	6183	1
75.37704918032787	570	1
75.40382513661203	6855	1
75.41147540983606	1027	1
75.4256830601093	9039	1
75.42677595628415	3477	1
75.43224043715847	315	1
75.43224043715847	4321	1
75.43333333333334	5090	1
75.43497267759562	7486	1
75.43551912568306	2122	1
75.43661202185793	1670	1
75.44043715846995	750	1
75.44098360655738	3507	1
75.4551912568306	4276	1
75.46775956284154	4652	1
75.475956284153	2583	1
75.48524590163935	7391	1
75.50710382513661	4799	1
75.51857923497268	7552	1
75.52295081967213	5129	1
75.52622950819672	1116	1
75.52786885245902	2162	1
75.52786885245902	5143	1
75.53442622950818	4031	1
75.53770491803279	9354	1
75.55464480874316	2551	1
75.5551912568306	2852	1
75.56229508196722	4299	1
75.5672131147541	4593	1
75.56994535519125	8843	1
75.57103825136612	9271	1
75.57158469945355	3150	1
75.57923497267758	780	1
75.57978142076502	2334	1
75.58306010928962	650	1
75.58688524590164	7328	1
75.59398907103824	8679	1
75.59453551912567	3350	1
75.60819672131149	4917	1
75.6120218579235	3391	1
75.6120218579235	191	1
75.61311475409836	7562	1
75.61475409836065	1053	1
75.62295081967214	1283	1
75.63005464480874	9473	1
75.65683060109289	2070	1
75.65792349726776	5814	1
75.66065573770491	2342	1
75.66448087431694	8430	1
75.66612021857924	4136	1
75.67158469945355	9481	1
75.67213114754098	7450	1
75.67704918032787	4732	1
75.67923497267759	7508	1
75.69071038251366	675	1
75.69180327868852	7700	1
75.70163934426229	5992	1
75.70382513661201	7521	1
75.71748633879781	3385	1
75.71967213114753	4322	1
75.73169398907103	398	1
75.73770491803279	6866	1
75.73825136612022	2889	1
75.74480874316939	5948	1
75.74535519125682	8781	1
75.75191256830601	7300	1
75.7672131147541	514	1
75.77049180327869	8678	1
75.78087431693989	8605	1
75.79289617486339	6192	1
75.79945355191256	6626	1
75.8	5110	1
75.8032786885246	2291	1
75.80655737704917	4411	1
75.81092896174863	7085	1
75.82513661202185	9688	1
75.83278688524591	7618	1
75.83879781420764	7001	1
75.83879781420764	6302	1
75.83934426229507	298	1
75.84426229508196	2927	1
75.851912568306	4191	1
75.85792349726776	2393	1
75.86174863387978	2240	1
75.86448087431694	5533	1
75.86448087431694	4120	1
75.86502732240437	1967	1
75.87377049180327	7744	1
75.88907103825136	7174	1
75.89180327868853	5704	1
75.90491803278688	9903	1
75.9103825136612	8353	1
75.91092896174864	711	1
75.91366120218578	4751	1
75.93060109289617	9480	1
75.93060109289617	5255	1
75.94535519125682	59	1
75.94863387978143	2878	1
75.94972677595628	5295	1
75.95464480874317	613	1
75.9551912568306	147	1
75.95628415300547	1153	1
75.96448087431693	4779	1
75.96502732240437	4691	1
75.96775956284154	3310	1
75.98360655737706	5722	1
75.98743169398907	8822	1
76.0016393442623	7448	1
76.01803278688524	1661	1
76.0224043715847	7908	1
76.02295081967213	1960	1
76.04098360655738	2888	1
76.04153005464481	7176	1
76.04426229508196	6369	1
76.0486338797814	3807	1
76.05300546448088	2406	1
76.0672131147541	7061	1
76.07049180327868	7711	1
76.08360655737705	3442	1
76.09890710382513	2500	1
76.10054644808743	8685	1
76.10054644808743	1956	1
76.10491803278688	8254	1
76.11857923497269	7828	1
76.12841530054645	5730	1
76.1431693989071	9835	1
76.1431693989071	9496	1
76.14426229508196	337	1
76.14535519125683	5422	1
76.15628415300546	5939	1
76.15956284153005	6381	1
76.17049180327868	3576	1
76.17650273224044	3723	1
76.1863387978142	111	1
76.19016393442622	3044	1
76.19617486338798	4590	1
76.20655737704918	421	1
76.2103825136612	5943	1
76.21803278688525	1403	1
76.24535519125682	3127	1
76.25355191256831	2609	1
76.2551912568306	1754	1
76.25737704918033	767	1
76.28142076502732	5485	1
76.28688524590164	4011	1
76.30655737704917	479	1
76.30819672131148	3088	1
76.31420765027322	1693	1
76.31639344262295	2942	1
76.32131147540983	1724	1
76.32349726775956	1458	1
76.34098360655737	3762	1
76.34371584699453	5213	1
76.34371584699453	2051	1
76.34590163934426	1615	1
76.3551912568306	1920	1
76.36338797814209	9831	1
76.37103825136612	6294	1
76.37377049180327	8668	1
76.3879781420765	7843	1
76.38961748633879	7608	1
76.38961748633879	9102	1
76.40491803278688	845	1
76.40655737704918	8412	1
76.40819672131148	7384	1
76.42295081967214	3770	1
76.42513661202186	5486	1
76.44262295081967	8258	1
76.44754098360656	1959	1
76.44754098360656	6901	1
76.45573770491804	2593	1
76.46994535519126	9745	1
76.48852459016392	1666	1
76.49071038251365	3452	1
76.50491803278688	7675	1
76.50710382513661	162	1
76.5120218579235	2102	1
76.51639344262296	5412	1
76.5191256830601	6632	1
76.52185792349727	5357	1
76.52677595628415	3214	1
76.53005464480874	241	1
76.53278688524591	9485	1
76.54426229508196	4146	1
76.5464480874317	6601	1
76.55081967213114	8616	1
76.55136612021857	8516	1
76.5535519125683	9927	0
76.56666666666666	1018	1
76.56939890710382	1477	1
76.57213114754099	7924	1
76.57923497267758	2553	1
76.58633879781421	7245	1
76.58907103825136	9878	1
76.60710382513662	5458	1
76.61256830601093	4265	1
76.61857923497267	1497	1
76.62021857923497	9879	1
76.63060109289617	3100	1
76.6360655737705	6914	1
76.6415300546448	9635	1
76.64480874316939	9209	1
76.65355191256832	4718	1
76.65409836065574	3469	1
76.675956284153	1907	1
76.67814207650274	377	1
76.67923497267759	1492	1
76.6825136612022	9557	1
76.69071038251366	3105	1
76.69726775956285	4722	1
76.69726775956285	1647	1
76.70491803278688	5571	1
76.70710382513661	984	1
76.7087431693989	2449	1
76.71475409836066	9785	1
76.7207650273224	1932	1
76.72185792349727	9940	1
76.72622950819672	5870	1
76.72677595628416	8998	1
76.72896174863388	7225	1
76.73387978142075	9683	1
76.73879781420764	6883	1
76.74043715846994	2883	1
76.74262295081968	1879	1
76.7535519125683	8828	1
76.7639344262295	1	1
76.76502732240436	919	1
76.76612021857923	6830	1
76.76885245901639	7022	1
76.77049180327869	8472	1
76.77322404371586	9329	1
76.78087431693989	4391	1
76.78087431693989	5027	1
76.78087431693989	2698	1
76.78743169398908	3799	1
76.78852459016395	2232	1
76.79726775956284	4339	1
76.79945355191256	9255	1
76.80655737704917	3421	1
76.80655737704917	3601	1
76.80710382513661	9636	1
76.80928961748633	4886	1
76.81092896174863	3640	1
76.81256830601093	8419	1
76.81475409836065	8118	1
76.81584699453552	7477	1
76.81639344262295	3944	1
76.82131147540984	9090	1
76.8224043715847	6688	1
76.82786885245902	3960	1
76.8295081967213	381	1
76.83879781420764	9231	1
76.8415300546448	8210	1
76.84262295081967	496	1
76.84262295081967	5612	1
76.8448087431694	3932	1
76.85081967213115	8292	1
76.85136612021859	8892	1
76.85300546448087	8490	1
76.85300546448087	9491	1
76.85300546448087	5676	1
76.85355191256829	1857	1
76.85355191256829	590	1
76.85792349726776	6220	1
76.8672131147541	7136	1
76.87158469945355	4023	1
76.87267759562842	5815	1
76.8743169398907	2978	1
76.88251366120218	5147	1
76.8863387978142	6730	1
76.88743169398907	824	1
76.89180327868853	3	1
76.89508196721312	8065	1
76.89672131147542	7007	1
76.89836065573769	8297	1
76.89836065573769	4360	1
76.89890710382512	1787	1
76.89945355191256	293	1
76.89999999999999	7599	1
76.90437158469945	3275	1
76.90491803278688	5840	1
76.90655737704918	8573	1
76.90655737704918	2330	1
76.90710382513662	6653	1
76.90765027322405	7712	1
76.9087431693989	3387	1
76.9103825136612	3983	1
76.9120218579235	7424	1
76.91256830601093	2879	1
76.91311475409836	90	1
76.91420765027321	5531	1
76.91639344262295	2669	1
76.91967213114754	8136	1
76.92185792349727	3847	1
76.9224043715847	7138	1
76.9256830601093	2740	1
76.9256830601093	5644	1
76.92896174863387	5068	1
76.93060109289617	6127	1
76.93224043715847	3884	1
76.93333333333334	6955	1
76.93387978142076	554	1
76.93879781420765	8042	1
76.93934426229508	3155	1
76.94043715846995	2783	1
76.9431693989071	4899	1
76.94535519125682	7760	1
76.94808743169399	3546	1
76.94863387978141	5179	1
76.95027322404371	9753	1
76.95191256830601	6856	1
76.95409836065573	5588	1
76.95628415300547	1491	1
76.96174863387978	5559	1
76.96338797814207	3215	1
76.96448087431693	7873	1
76.9655737704918	1400	1
76.96666666666667	4932	1
76.9672131147541	4203	1
76.96830601092897	825	1
76.96939890710382	1159	1
76.97377049180326	65	1
76.97540983606557	5618	1
76.97704918032787	786	1
76.98306010928962	5339	1
76.98360655737704	4922	1
76.98415300546448	795	1
76.98688524590165	611	1
76.98852459016392	6631	1
76.99016393442622	9042	1
76.99289617486339	8547	1
76.99398907103824	8879	1
76.99617486338798	9718	1
76.99781420765028	7073	1
77.0	1435	1
77.00054644808743	7145	1
77.0016393442623	8527	1
77.00218579234974	8407	1
77.00382513661201	2348	1
77.00601092896174	6795	1
77.00655737704918	3179	1
77.00983606557377	9582	1
77.0103825136612	545	1
77.01147540983607	9282	1
77.01420765027322	7208	1
77.01475409836065	3853	1
77.01584699453552	2799	1
77.01693989071039	5149	1
77.01803278688526	7198	1
77.01857923497268	480	1
77.01857923497268	7364	1
77.02131147540983	8820	1
77.02295081967213	6073	1
77.02622950819672	3889	1
77.02732240437159	1911	1
77.02841530054646	5130	1
77.03224043715848	4396	1
77.03224043715848	4402	1
77.03333333333335	4021	1
77.03989071038251	557	1
77.04043715846994	4761	1
77.04153005464481	6853	1
77.04262295081968	9269	1
77.04316939890711	4663	1
77.04316939890711	8185	1
77.04426229508196	5917	1
77.0502732240437	2248	1
77.0502732240437	5352	1
77.05409836065573	7284	1
77.0551912568306	6047	1
77.05737704918033	507	1
77.06229508196722	6968	1
77.06448087431693	5375	1
77.06775956284153	2339	1
77.06994535519125	796	1
77.07213114754099	5306	1
77.07267759562842	9318	1
77.07267759562842	7471	1
77.07377049180327	5688	1
77.07650273224044	3956	1
77.08360655737704	3296	1
77.08360655737704	6261	1
77.08743169398907	8876	1
77.09180327868853	7035	1
77.09234972677596	155	1
77.0928961748634	2831	1
77.09344262295083	8274	1
77.09781420765027	4345	1
77.09890710382513	555	1
77.09945355191256	9048	1
77.10218579234973	5913	1
77.10273224043716	7617	1
77.10928961748634	890	1
77.1120218579235	6509	1
77.11366120218578	3786	1
77.11420765027322	2264	1
77.11803278688525	9757	1
77.11803278688525	5799	1
77.11857923497267	9566	1
77.11967213114754	1593	1
77.12131147540984	5269	1
77.12295081967214	9493	1
77.12295081967214	1812	1
77.12349726775957	4178	1
77.12349726775957	7148	1
77.13005464480874	6187	1
77.13224043715847	5470	1
77.13387978142076	549	1
77.1344262295082	2519	1
77.1431693989071	7715	1
77.1431693989071	6447	1
77.148087431694	7079	1
77.15409836065574	3301	1
77.15409836065574	6967	1
77.15792349726776	338	1
77.16120218579235	7164	1
77.16120218579235	9736	1
77.16229508196722	4890	1
77.16284153005465	6743	1
77.16502732240437	782	1
77.1672131147541	2283	1
77.17103825136611	8676	1
77.17213114754098	2456	1
77.17322404371585	7773	1
77.17377049180327	3283	1
77.1775956284153	7780	1
77.1775956284153	2231	1
77.18087431693989	7144	1
77.18142076502733	6697	1
77.18196721311476	3720	1
77.18196721311476	3929	1
77.1825136612022	449	1
77.18360655737705	7132	1
77.18415300546448	4218	1
77.18469945355191	519	1
77.19289617486339	6375	1
77.19508196721311	2544	1
77.19617486338798	6434	1
77.19890710382514	7510	1
77.19890710382514	1405	1
77.20163934426229	6560	1
77.20437158469944	4005	1
77.20819672131148	9158	1
77.21311475409837	6902	1
77.21366120218579	6446	1
77.21530054644809	357	1
77.2191256830601	6943	1
77.23060109289618	7839	1
77.23060109289618	6936	1
77.23333333333332	1141	1
77.23442622950819	2552	1
77.23661202185792	3034	1
77.23661202185792	2072	1
77.24043715846994	1338	1
77.24153005464481	2206	1
77.24262295081968	9261	1
77.24426229508197	6470	1
77.24590163934427	6246	1
77.24644808743169	8165	1
77.2535519125683	54	1
77.2551912568306	7876	1
77.26174863387978	9118	1
77.26338797814206	4214	1
77.26338797814206	7659	1
77.26612021857923	1636	1
77.26830601092897	7874	1
77.26939890710382	9872	1
77.26939890710382	4955	1
77.27103825136612	3392	1
77.27158469945356	831	1
77.27814207650273	2948	1
77.28360655737704	8068	1
77.28415300546447	6169	1
77.29180327868852	1641	1
77.29945355191256	382	1
77.30218579234973	8621	1
77.30273224043717	2802	1
77.31092896174863	2764	1
77.31311475409836	1066	1
77.31530054644809	9073	1
77.32295081967213	6734	1
77.32841530054644	5100	1
77.33497267759563	6896	1
77.33551912568306	8453	1
77.33661202185793	1629	1
77.33715846994535	1337	1
77.3382513661202	7410	1
77.3398907103825	967	1
77.34699453551913	7086	1
77.34918032786885	378	1
77.35136612021859	2671	1
77.35191256830602	2868	1
77.35355191256829	5440	1
77.35409836065573	2067	1
77.3551912568306	4634	1
77.36284153005465	9157	1
77.36612021857924	1683	1
77.37213114754098	8589	1
77.37650273224044	6058	1
77.39999999999999	8510	1
77.40601092896175	5950	1
77.4256830601093	4510	1
77.42896174863387	1515	1
77.43879781420765	7565	1
77.44535519125682	9697	1
77.44754098360656	8825	1
77.46174863387978	1573	1
77.46174863387978	3019	1
77.46284153005465	1995	1
77.47103825136612	1253	1
77.47704918032787	7494	1
77.4775956284153	4642	1
77.47814207650273	1469	1
77.47923497267759	4576	1
77.49234972677596	9612	1
77.49508196721311	2839	1
77.50109289617487	5883	1
77.50437158469944	3335	1
77.50437158469944	4716	1
77.51693989071039	8614	1
77.52131147540983	1370	1
77.52896174863388	3462	1
77.52950819672131	3792	1
77.52950819672131	2560	1
77.53715846994535	6547	1
77.53934426229507	8548	1
77.54535519125683	7917	1
77.5464480874317	431	1
77.55191256830601	3858	1
77.5535519125683	2442	1
77.55628415300546	5843	1
77.55737704918033	6472	1
77.56229508196722	3953	1
77.5655737704918	6174	1
77.56775956284153	282	1
77.56994535519125	1562	1
77.57267759562842	6269	1
77.57650273224044	9100	1
77.57814207650274	4372	1
77.57814207650274	7669	1
77.58251366120219	8342	1
77.58415300546447	4868	1
77.58797814207651	8211	1
77.59071038251366	1534	1
77.59453551912569	6224	1
77.5950819672131	3962	1
77.5967213114754	8324	1
77.60109289617486	3067	1
77.60382513661202	3754	1
77.60546448087432	7666	1
77.61147540983606	1627	1
77.62896174863387	5775	1
77.6295081967213	8648	1
77.63060109289617	370	1
77.63169398907104	1546	1
77.63333333333333	7956	1
77.63715846994536	4599	1
77.64535519125683	2302	1
77.64754098360656	849	1
77.65300546448088	3940	1
77.65300546448088	1434	1
77.65409836065574	4897	1
77.68087431693989	7958	1
77.68743169398907	4283	1
77.69016393442622	3680	1
77.69071038251366	2058	1
77.69398907103825	2665	1
77.70655737704918	8707	1
77.70983606557377	2767	1
77.71584699453553	6159	1
77.71748633879781	9675	1
77.71967213114753	7972	1
77.72404371584699	1427	1
77.72950819672131	7775	1
77.74262295081968	6450	1
77.7448087431694	1575	1
77.75027322404371	6075	1
77.76229508196721	818	1
77.7655737704918	2040	1
77.77267759562842	493	1
77.77923497267759	7922	1
77.78907103825136	822	1
77.79508196721311	9610	1
77.79562841530054	2376	1
77.80054644808743	1619	1
77.80273224043717	7264	1
77.80601092896175	5432	1
77.8087431693989	5919	1
77.80983606557376	23	1
77.80983606557376	974	1
77.8103825136612	285	1
77.81475409836065	7171	1
77.81530054644809	6576	1
77.81639344262295	855	1
77.81639344262295	5754	1
77.82513661202185	535	1
77.82622950819672	6252	1
77.83169398907104	1433	1
77.83224043715848	1440	1
77.8360655737705	1765	1
77.84098360655737	5234	1
77.84098360655737	5510	1
77.8415300546448	4854	1
77.8464480874317	1762	1
77.84754098360656	1323	1
77.84918032786885	6654	1
77.85628415300546	5682	1
77.8568306010929	9126	1
77.86065573770492	7442	1
77.88579234972677	3582	1
77.89398907103825	6223	1
77.89672131147542	7334	1
77.90327868852458	8283	1
77.91639344262295	397	1
77.9273224043716	69	1
77.92841530054645	2249	1
77.93224043715847	3888	1
77.93715846994536	4235	1
77.94262295081968	9755	1
77.94480874316939	2424	1
77.94918032786885	2220	1
77.97923497267759	3261	1
77.97923497267759	6492	1
77.98032786885246	4729	1
77.98469945355191	6325	1
77.98852459016393	5657	1
77.99508196721311	4535	1
77.99617486338798	2575	1
78.00819672131146	2054	1
78.01584699453552	2155	1
78.0224043715847	9606	1
78.02295081967213	5492	1
78.03661202185792	9748	1
78.03715846994535	1089	1
78.03879781420764	7200	1
78.04207650273224	2167	1
78.04535519125683	2655	1
78.04535519125683	8666	1
78.05300546448086	4701	1
78.05300546448086	6923	1
78.05628415300546	1630	1
78.06284153005465	6635	1
78.0655737704918	498	1
78.07377049180327	3942	1
78.07486338797814	2962	1
78.08032786885245	1764	1
78.08087431693988	8286	1
78.08360655737704	9864	1
78.08415300546447	901	1
78.09016393442623	1221	1
78.09071038251366	1346	1
78.0928961748634	2312	1
78.09781420765027	7767	1
78.1016393442623	2501	1
78.10273224043716	2193	1
78.1087431693989	49	1
78.10983606557377	8405	1
78.11038251366121	1607	1
78.11147540983606	3767	1
78.1120218579235	3294	1
78.11530054644808	8183	1
78.11748633879782	3510	1
78.11967213114754	4783	1
78.12240437158471	4351	1
78.12295081967214	8295	1
78.12349726775956	3527	1
78.124043715847	2359	1
78.12459016393443	1784	1
78.12622950819672	9293	1
78.12677595628415	9634	1
78.12896174863387	4569	1
78.13169398907104	2354	1
78.13169398907104	2615	1
78.13387978142076	9565	1
78.13551912568306	6875	1
78.14316939890709	4600	1
78.14371584699452	4934	1
78.14426229508196	6059	1
78.1464480874317	5103	1
78.14754098360656	6965	1
78.14863387978141	1019	1
78.15136612021858	7904	1
78.15573770491804	8145	1
78.15737704918033	6705	1
78.15846994535518	9627	1
78.15901639344261	3397	1
78.16448087431694	6001	1
78.1672131147541	271	1
78.17267759562841	5745	1
78.17650273224044	5661	1
78.18415300546448	9694	1
78.20054644808744	9569	1
78.20054644808744	7907	1
78.20327868852458	1572	1
78.20765027322405	33	1
78.21584699453553	4748	1
78.22021857923497	3800	1
78.22404371584699	8562	1
78.22841530054644	6304	1
78.24426229508197	3584	1
78.2448087431694	8740	1
78.24590163934427	2123	1
78.25245901639344	3603	1
78.2535519125683	8858	1
78.25409836065573	437	1
78.25737704918033	9085	1
78.25901639344262	2814	1
78.26174863387979	6142	1
78.26229508196721	3321	1
78.27322404371584	3222	1
78.27650273224044	5021	1
78.28142076502732	6646	1
78.29289617486337	6309	1
78.29562841530054	9453	1
78.30054644808743	9570	1
78.30983606557376	8730	1
78.31147540983606	5963	1
78.31311475409835	6982	1
78.31912568306011	8546	1
78.32021857923498	5072	1
78.32185792349728	2279	1
78.32896174863387	809	1
78.33169398907104	2006	1
78.3415300546448	3985	1
78.34590163934426	5150	1
78.34808743169398	442	1
78.35136612021859	2165	1
78.35191256830602	2337	1
78.35846994535518	2951	1
78.375956284153	7109	1
78.37868852459016	2063	1
78.39234972677596	7830	1
78.39562841530055	4087	1
78.39726775956285	3162	1
78.39726775956285	2365	1
78.40382513661201	5720	1
78.40655737704918	3381	1
78.40928961748634	2499	1
78.42185792349727	5474	1
78.4224043715847	3003	1
78.42896174863388	6156	1
78.4311475409836	9839	1
78.43387978142076	1709	1
78.43551912568306	2057	1
78.44480874316939	7936	1
78.44754098360656	5838	1
78.44754098360656	9995	1
78.44808743169398	3375	1
78.44972677595628	6669	1
78.45409836065573	8277	1
78.46010928961748	3560	1
78.46229508196721	9869	1
78.46612021857923	3772	1
78.47049180327869	4914	1
78.47049180327869	8549	1
78.475956284153	8967	1
78.48415300546448	2745	1
78.49617486338798	4639	1
