62.685792349726775	2630	1
62.6896174863388	651	1
62.690710382513664	9815	1
62.69672131147541	5561	1
62.722404371584695	3812	1
62.725136612021856	6045	1
62.72786885245902	6667	1
62.73387978142077	6103	1
62.73551912568306	5402	1
62.73715846994535	9381	1
62.79125683060109	3713	1
62.79453551912568	2590	1
62.79617486338798	5546	1
62.82021857923497	2008	1
62.82786885245901	6615	1
62.86666666666666	2273	1
62.87158469945356	927	1
62.87540983606557	8862	1
62.88142076502732	450	1
62.89617486338798	1129	1
62.90874316939891	8101	1
62.92295081967213	7075	1
62.93224043715847	8349	1
62.933879781420764	7980	1
62.980327868852456	2187	1
62.98360655737705	4772	1
62.99617486338798	114	1
63.01420765027322	1477	1
63.01967213114754	5006	1
63.02295081967213	6405	1
63.024043715847	185	1
63.04535519125683	527	1
63.045901639344265	5769	1
63.050273224043714	7655	1
63.07431693989071	3074	1
63.08196721311475	1405	1
63.093989071038244	7706	1
63.096721311475406	346	1
63.09890710382514	9722	1
63.10382513661202	6815	1
63.11420765027322	5810	1
63.11584699453552	5971	1
63.12021857923497	2448	1
63.13169398907103	6940	1
63.13442622950819	2252	1
63.16065573770492	3318	1
63.172677595628414	4382	1
63.207103825136606	3456	1
63.2136612021858	5114	1
63.21967213114754	6563	1
63.22786885245902	1116	1
63.23060109289617	5084	1
63.233333333333334	4402	1
63.23387978142077	1071	1
63.253551912568305	544	1
63.259562841530055	7069	1
63.27213114754098	1679	1
63.27540983606557	8090	1
63.27923497267759	6307	1
63.28633879781421	36	1
63.290163934426225	9001	1
63.30601092896175	5804	1
63.30710382513661	7831	1
63.31366120218579	9454	1
63.32786885245902	3177	1
63.3551912568306	5328	1
63.37158469945355	8015	1
63.38251366120218	2947	1
63.40054644808743	4668	1
63.42841530054645	2182	1
63.43879781420765	7740	1
63.46120218579235	5582	1
63.47377049180328	6013	1
63.479234972677595	1889	1
63.494535519125684	8157	1
63.51147540983606	2616	1
63.513661202185794	9644	1
63.514754098360655	474	1
63.520765027322405	3963	1
63.52568306010929	5549	1
63.53551912568306	3418	1
63.55355191256831	1800	1
63.564480874316935	3585	1
63.58142076502732	802	1
63.59453551912568	5553	1
63.61530054644809	2821	1
63.62021857923497	8748	1
63.6224043715847	663	1
63.62732240437158	9181	1
63.62786885245902	2653	1
63.62896174863388	2160	1
63.63661202185792	8432	1
63.641530054644804	3137	1
63.65573770491803	1523	1
63.66010928961749	4862	1
63.679781420765025	7185	1
63.69344262295082	8291	1
63.697814207650275	7975	1
63.70601092896175	6136	1
63.70655737704918	6074	1
63.71748633879781	324	1
63.737158469945356	1460	1
63.74207650273224	9536	1
63.758469945355195	3975	1
63.779781420765026	4585	1
63.80491803278689	1369	1
63.8103825136612	7571	1
63.81475409836065	3347	1
63.82131147540983	6091	1
63.82568306010929	9176	1
63.856830601092895	9597	1
63.873770491803285	6659	1
63.88469945355191	2088	1
63.89125683060109	86	1
63.895081967213116	2412	1
63.91857923497268	9196	1
63.92513661202186	6373	1
63.9327868852459	2552	1
63.96775956284153	5281	1
63.978142076502735	1526	1
63.99398907103825	9200	1
64.01311475409835	3968	1
64.01530054644809	8680	1
64.02349726775957	7637	1
64.04262295081966	8230	1
64.08087431693988	3086	1
64.09071038251366	6981	1
64.1103825136612	5428	1
64.11147540983606	4692	1
64.1136612021858	683	1
64.14262295081967	7372	1
64.16612021857924	7357	1
64.16994535519125	7121	1
64.17486338797815	1162	1
64.17978142076502	9540	1
64.18087431693989	3097	1
64.19508196721311	1147	1
64.20218579234972	2739	1
64.20273224043716	9228	0
64.20710382513661	6147	1
64.22021857923497	7005	1
64.23387978142077	6850	1
64.23606557377049	2997	1
64.23770491803279	2686	1
64.2448087431694	7358	1
64.24644808743169	3726	1
64.24808743169399	5384	1
64.25464480874317	8257	1
64.2568306010929	842	1
64.26065573770491	6820	1
64.26939890710382	632	1
64.27267759562841	7467	1
64.28251366120219	2659	1
64.29562841530054	1534	1
64.29672131147541	1521	1
64.29945355191256	7736	1
64.31967213114754	121	1
64.32622950819672	6493	1
64.33661202185792	8179	1
64.33879781420765	2625	1
64.34316939890711	3530	1
64.34371584699454	6432	1
64.34808743169398	2776	1
64.3655737704918	2511	1
64.37431693989072	4119	1
64.38579234972677	7339	1
64.39180327868853	4712	1
64.39344262295081	9950	1
64.40054644808743	3821	1
64.40601092896175	8056	1
64.4087431693989	8336	1
64.41803278688525	4686	1
64.42622950819673	8473	1
64.42950819672132	2132	1
64.43224043715847	274	1
64.46448087431695	4703	1
64.4655737704918	2023	1
64.48032786885246	3570	1
64.48087431693989	9709	1
64.48142076502732	9841	1
64.48579234972678	6555	1
64.49672131147541	3995	1
64.51639344262296	7195	1
64.53770491803279	3088	1
64.56229508196722	1157	1
64.57103825136612	817	1
64.58415300546449	9977	1
64.60928961748634	9368	1
64.6103825136612	190	1
64.624043715847	3694	1
64.63060109289617	9760	1
64.65027322404372	3747	1
64.66229508196722	5245	1
64.67322404371585	7306	1
64.68306010928961	6738	1
64.69453551912568	8362	1
64.7	6181	1
64.72021857923497	6288	1
64.72896174863388	2747	1
64.7551912568306	2816	1
64.76284153005464	1788	1
64.7655737704918	4107	1
64.78251366120219	686	1
64.79508196721311	4482	1
64.79836065573771	4838	1
64.80928961748634	3236	1
64.8136612021858	9028	1
64.83387978142076	1598	1
64.83770491803278	2267	1
64.8415300546448	3978	1
64.8464480874317	6190	1
64.87978142076503	6278	1
64.91147540983607	1201	1
64.9120218579235	125	1
64.91420765027323	8610	1
64.9207650273224	30	1
64.92295081967212	3925	1
64.9256830601093	9169	1
64.92622950819673	1153	1
64.92677595628416	8366	1
64.94098360655738	6674	1
64.94644808743169	2557	1
64.95081967213115	6621	1
64.95300546448087	7110	1
64.95792349726776	1339	1
64.96885245901639	9362	1
64.98743169398907	2849	1
65.0016393442623	1773	1
65.00874316939891	7474	1
65.00983606557377	8943	1
65.0103825136612	2097	1
65.01420765027322	2002	1
65.02841530054644	916	1
65.03606557377049	1150	1
65.03989071038251	8804	1
65.05628415300546	3393	1
65.0655737704918	8707	1
65.0775956284153	3996	1
65.0912568306011	5214	1
65.10710382513662	3942	1
65.14480874316939	8612	1
65.14590163934426	3905	1
65.15136612021858	9433	1
65.15245901639344	454	1
65.175956284153	4623	1
65.19125683060109	9235	1
65.19672131147541	1426	1
65.22185792349727	3221	1
65.2431693989071	8301	1
65.2448087431694	9906	1
65.24535519125683	8904	1
65.26612021857923	866	1
65.26775956284153	962	1
65.27814207650273	3003	1
65.28306010928962	9204	1
65.28415300546449	303	1
65.28469945355191	4912	1
65.30054644808743	3654	1
65.30327868852459	7649	1
65.30710382513661	6789	1
65.30983606557376	8462	1
65.31803278688524	3120	1
65.32622950819672	9614	1
65.33005464480874	6600	1
65.33114754098361	1962	1
65.3622950819672	229	1
65.38032786885246	9378	1
65.38251366120218	9503	1
65.39508196721312	8602	1
65.39726775956284	3452	1
65.3983606557377	7310	1
65.40437158469946	4134	1
65.40437158469946	8373	1
65.4071038251366	9548	1
65.41475409836065	3872	1
65.41912568306012	2649	1
65.42622950819673	1865	1
65.4295081967213	1731	1
65.43005464480873	7013	1
65.44644808743169	138	1
65.44863387978143	6663	1
65.45027322404371	5053	1
65.4535519125683	2663	1
65.4551912568306	8117	1
65.45573770491804	8887	1
65.47486338797813	16	1
65.50382513661202	3248	1
65.52622950819672	9272	1
65.5551912568306	7545	1
65.55956284153005	191	1
65.56338797814207	1928	1
65.58524590163934	679	1
65.59234972677595	2129	1
65.59781420765027	6609	1
65.60382513661202	8209	1
65.60491803278688	7299	1
65.62185792349727	7430	1
65.62786885245902	678	1
65.63005464480874	8687	1
65.63387978142076	9736	1
65.64590163934426	4535	1
65.65081967213115	6566	1
65.66502732240437	8894	1
65.66885245901639	1878	1
65.675956284153	1223	1
65.6775956284153	4771	1
65.68087431693989	7080	1
65.69617486338798	4179	1
65.70601092896175	3136	1
65.73387978142077	5864	1
65.73606557377049	9429	1
65.79016393442623	7822	1
65.80874316939891	5153	1
65.82786885245902	677	1
65.8360655737705	233	1
65.84535519125683	205	1
65.84808743169398	7338	1
65.88251366120218	3939	1
65.89016393442623	1502	1
65.89344262295081	9364	1
65.89398907103825	9294	1
65.90491803278688	6414	1
65.92295081967212	1604	1
65.93442622950819	4869	1
65.96502732240437	2253	1
65.97103825136612	3434	1
65.975956284153	2127	1
65.98251366120218	6649	1
65.98743169398907	3421	1
65.98961748633879	2214	1
66.0	130	1
66.00546448087431	789	1
66.0103825136612	7337	1
66.01912568306011	4573	1
66.03551912568305	8174	1
66.03551912568305	1332	1
66.03770491803279	721	1
66.04754098360655	758	1
66.07103825136612	1423	1
66.07158469945355	2322	1
66.07267759562842	2249	1
66.0846994535519	4177	1
66.08524590163934	4096	1
66.09453551912569	8495	1
66.0967213114754	1908	1
66.09726775956284	28	1
66.11092896174863	2314	1
66.11420765027323	1168	1
66.12185792349726	3575	1
66.12349726775956	5775	1
66.1295081967213	9495	1
66.1344262295082	7181	1
66.14699453551913	7494	1
66.1535519125683	9671	1
66.16502732240437	7364	1
66.18306010928961	9486	1
66.21693989071038	1478	1
66.22896174863388	5895	1
66.23770491803279	3260	1
66.24863387978142	2191	1
66.2775956284153	2319	1
66.28196721311475	9580	1
66.28251366120219	9167	1
66.29344262295082	9490	1
66.30983606557376	8728	1
66.31311475409836	7231	1
66.31967213114754	6071	1
66.32021857923498	5757	1
66.33060109289617	6281	1
66.33114754098361	2065	1
66.34262295081967	4316	1
66.35737704918033	6477	1
66.36830601092896	214	1
66.36994535519125	4224	1
66.36994535519125	3690	1
66.38524590163934	5409	1
66.38852459016394	1443	1
66.39234972677595	4089	1
66.39781420765027	7253	1
66.41803278688525	9772	1
66.42021857923497	6888	1
66.4207650273224	580	1
66.45081967213115	8751	1
66.4551912568306	8234	1
66.46939890710382	2862	1
66.48087431693989	9189	1
66.49781420765026	4395	1
66.50983606557377	8244	1
66.51803278688524	8548	1
66.52513661202185	2931	1
66.52568306010929	1971	1
66.52622950819672	4054	1
66.54043715846994	6608	1
66.54918032786885	8259	1
66.57377049180327	9953	1
66.57704918032786	602	1
66.59781420765027	9756	1
66.61693989071038	7172	1
66.61803278688525	1242	1
66.65245901639344	3	1
66.65956284153005	5467	1
66.66229508196722	1277	1
66.6704918032787	1991	1
66.67267759562841	6020	1
66.67322404371585	8597	1
66.68579234972678	5520	1
66.68688524590164	9585	1
66.6967213114754	6127	1
66.71475409836066	4178	1
66.71530054644809	9031	1
66.71639344262296	7712	1
66.71803278688525	5251	1
66.7207650273224	5690	1
66.72459016393442	6724	1
66.72459016393442	2346	1
66.73497267759562	4561	1
66.73661202185792	2491	1
66.76010928961749	7929	1
66.76065573770492	5959	1
66.77322404371584	8966	1
66.79672131147541	2754	1
66.82295081967213	2193	1
66.82404371584698	1331	1
66.82513661202185	6743	1
66.83333333333333	6382	1
66.83497267759563	6759	1
66.8398907103825	9588	1
66.85464480874316	9944	1
66.85464480874316	975	1
66.8639344262295	3582	1
66.8688524590164	2058	1
66.8688524590164	3252	1
66.87322404371585	7517	1
66.87377049180328	7724	1
66.88142076502733	5171	1
66.8912568306011	9744	1
66.89453551912568	8901	1
66.89890710382514	1525	1
66.90546448087431	4103	1
66.90819672131147	4896	1
66.92950819672132	5149	1
66.93606557377049	1396	1
66.93825136612021	9105	1
66.94098360655738	8674	1
66.9448087431694	338	1
66.9448087431694	8202	1
66.94918032786885	1120	1
66.95409836065573	7167	1
66.9551912568306	557	1
66.96010928961748	4656	1
66.96284153005465	5588	1
66.96338797814208	6591	1
66.96885245901639	5886	1
66.97814207650273	1404	1
66.98251366120219	9667	1
66.98251366120219	4083	1
66.98360655737704	2925	1
66.9896174863388	1874	1
66.9896174863388	9641	1
66.99344262295082	1074	1
67.0	3241	1
67.00109289617487	4943	1
67.00655737704918	5705	1
67.02131147540983	637	1
67.02568306010929	4780	1
67.03005464480874	8325	1
67.03333333333333	5460	1
67.03551912568307	2573	1
67.04098360655738	9424	1
67.04207650273224	8936	1
67.05136612021857	4238	1
67.05191256830601	7440	1
67.0584699453552	2666	1
67.0622950819672	6036	1
67.06448087431694	7186	1
67.06775956284153	6170	1
67.0743169398907	69	1
67.07814207650273	1040	1
67.07978142076503	5382	1
67.08196721311475	9694	1
67.08251366120219	7241	1
67.08743169398907	4536	1
67.08907103825136	2400	1
67.1016393442623	236	1
67.10437158469945	2962	1
67.11475409836065	8116	1
67.11639344262295	3977	1
67.12459016393443	1995	1
67.13005464480874	5950	1
67.13551912568306	7085	1
67.14153005464482	3365	1
67.14207650273224	3888	1
67.14426229508196	225	1
67.14918032786885	9319	1
67.17377049180328	7419	1
67.17540983606557	3338	1
67.20163934426229	8837	1
67.21530054644809	9147	1
67.22459016393442	5445	1
67.2327868852459	6800	1
67.24808743169399	3806	1
67.25409836065573	4532	1
67.26338797814208	3225	1
67.26448087431693	984	1
67.27103825136612	4600	1
67.27267759562841	8162	1
67.27322404371584	3198	1
67.29234972677595	4199	1
67.29398907103824	6266	1
67.29562841530054	7211	1
67.29562841530054	2554	1
67.31639344262295	6287	1
67.32349726775956	4337	1
67.33114754098361	7719	1
67.3464480874317	1273	1
67.34972677595628	7613	1
67.3568306010929	2652	1
67.36448087431694	4973	1
67.3672131147541	9193	1
67.3672131147541	9847	1
67.37103825136612	3094	1
67.37322404371585	5079	1
67.37814207650273	531	1
67.3912568306011	4864	1
67.39289617486338	1516	1
67.40109289617486	3464	1
67.40983606557377	3232	1
67.4103825136612	227	1
67.41693989071038	8879	1
67.4224043715847	2458	1
67.42459016393443	58	1
67.44535519125684	2371	1
67.44644808743169	52	1
67.45846994535519	75	1
67.46666666666667	8326	1
67.47431693989071	9425	1
67.48579234972678	2545	1
67.48688524590163	6480	1
67.48743169398907	571	1
67.48852459016393	8031	1
67.50382513661202	6154	1
67.50928961748633	1547	1
67.51147540983607	6061	1
67.51584699453552	2125	1
67.51857923497268	8665	1
67.52732240437159	820	1
67.53005464480874	9168	1
67.53661202185792	6428	1
67.53989071038251	6685	1
67.54699453551912	6875	1
67.56010928961749	5850	1
67.57158469945355	6691	1
67.57978142076503	2128	1
67.58743169398907	5624	1
67.59508196721312	1756	1
67.59562841530055	6821	1
67.6016393442623	5517	1
67.60765027322404	7864	1
67.61038251366121	1901	1
67.61092896174864	3215	1
67.61967213114754	4742	1
67.63333333333334	6582	1
67.65027322404372	7555	1
67.67267759562841	3178	1
67.68251366120218	6314	1
67.68360655737705	6099	1
67.69508196721311	5695	1
67.71748633879781	2613	1
67.71857923497268	4998	1
67.72622950819672	4567	1
67.72896174863388	6780	1
67.73224043715847	968	1
67.73333333333333	5858	1
67.75901639344262	4313	1
67.7655737704918	1997	1
67.77322404371584	6825	1
67.77704918032786	9861	1
67.7896174863388	1848	1
67.79508196721311	2295	1
67.80819672131148	3151	1
67.81857923497267	1519	1
67.82459016393442	9563	1
67.82568306010928	7178	1
67.82841530054645	1924	1
67.8327868852459	6586	1
67.84371584699454	7067	1
67.84535519125683	9595	1
67.86612021857924	5594	1
67.8688524590164	3472	1
67.8912568306011	1831	1
67.9032786885246	1160	1
67.91256830601093	9853	1
67.91584699453551	7459	1
67.9207650273224	3835	1
67.92950819672132	6089	1
67.93606557377049	6638	1
67.93934426229508	7045	1
67.9415300546448	3734	1
67.9448087431694	7425	1
67.95081967213115	8988	1
67.95191256830601	5395	1
67.95628415300546	7652	1
67.96502732240437	4618	1
67.98087431693989	8003	1
67.98251366120219	3886	1
67.9879781420765	9022	1
67.99672131147541	5482	1
68.00163934426229	2571	1
68.00546448087432	1517	1
68.01803278688524	9071	1
68.01967213114754	5078	1
68.03333333333333	1015	1
68.04098360655738	6224	1
68.04918032786885	4038	1
68.06557377049181	5598	1
68.06775956284153	4773	1
68.06885245901638	7262	1
68.06885245901638	1872	1
68.07267759562842	7007	1
68.09945355191256	5280	1
68.11366120218578	6434	1
68.12131147540983	611	1
68.12732240437158	425	1
68.13387978142076	5369	1
68.1344262295082	8689	1
68.14262295081967	3748	1
68.16010928961748	6078	1
68.16065573770491	2083	1
68.16174863387978	9494	1
68.16502732240437	1142	1
68.1655737704918	3987	1
68.16666666666666	1619	1
68.16830601092896	3727	1
68.16830601092896	4544	1
68.17704918032787	933	1
68.18524590163935	547	1
68.1879781420765	8967	1
68.1967213114754	8152	1
68.21857923497268	2094	1
68.21967213114753	3840	1
68.22513661202186	2063	1
68.23114754098361	2768	1
68.27158469945356	9157	1
68.27213114754097	5303	1
68.29508196721311	4028	1
68.29617486338798	4727	1
68.29890710382513	6942	1
68.30655737704917	9003	1
68.31311475409836	5282	1
68.3174863387978	6105	1
68.3295081967213	773	1
68.3311475409836	7939	1
68.33497267759563	9453	1
68.33879781420765	4663	1
68.33934426229509	4599	1
68.3448087431694	7443	1
68.35464480874317	2326	1
68.35737704918033	7663	1
68.36010928961748	7391	1
68.3655737704918	8210	1
68.37213114754098	585	1
68.37540983606557	6192	1
68.375956284153	2992	1
68.38032786885246	6883	1
68.4	6852	1
68.40054644808744	5352	1
68.40273224043716	4766	1
68.4032786885246	6973	1
68.4087431693989	7479	1
68.41748633879781	5422	1
68.42677595628415	3646	1
68.43333333333334	4522	1
68.4497267759563	9403	1
68.46448087431695	8273	1
68.46502732240438	6387	1
68.48360655737704	7732	1
68.4863387978142	9909	1
68.48852459016393	2603	1
68.49945355191257	8812	1
68.50218579234972	6082	1
68.50218579234972	37	1
68.50655737704918	4603	1
68.50710382513661	4280	1
68.51967213114754	939	1
68.52732240437157	1866	1
68.53715846994535	1448	1
68.55737704918032	6117	1
68.56338797814207	695	1
68.58633879781421	6084	1
68.59453551912569	4871	1
68.59617486338797	2239	1
68.60491803278688	9185	1
68.60601092896174	3262	1
68.61092896174864	9282	1
68.61256830601093	859	1
68.61256830601093	3637	1
68.61584699453553	2454	1
68.61639344262295	2413	1
68.66666666666666	9111	1
68.68032786885246	7873	1
68.68579234972678	943	1
68.69125683060109	6207	1
68.69289617486338	1176	1
68.69562841530055	8023	1
68.69726775956283	2855	1
68.71748633879781	6527	1
68.72404371584699	5330	1
68.7311475409836	4815	1
68.73989071038251	4063	1
68.7448087431694	4031	1
68.76994535519125	6697	1
68.7808743169399	4751	1
68.78743169398906	2034	1
68.79180327868852	7972	1
68.79508196721312	3280	1
68.79836065573771	4037	1
68.82677595628415	5148	1
68.8311475409836	2362	1
68.83169398907103	1435	1
68.85573770491804	8033	1
68.8622950819672	1239	1
68.8622950819672	6712	1
68.87322404371585	2508	1
68.88306010928962	6395	1
68.88743169398907	3584	1
68.89562841530055	8788	1
68.9049180327869	8730	1
68.90601092896173	6897	1
68.91584699453553	6330	1
68.9207650273224	7402	1
68.96448087431695	3594	1
68.96830601092896	895	1
68.98688524590163	7625	1
68.99125683060109	9533	1
69.00382513661202	132	1
69.00710382513661	7333	1
69.0224043715847	7876	1
69.02677595628414	2971	1
69.02786885245901	6706	1
69.04098360655739	8626	1
69.05573770491804	3409	1
69.05846994535518	3207	1
69.0704918032787	8324	1
69.08469945355192	9	1
69.08688524590164	5107	1
69.10437158469945	7765	1
69.10546448087432	3676	1
69.11420765027323	7701	1
69.12622950819672	2601	1
69.12841530054645	981	1
69.13333333333333	4098	1
69.1415300546448	5463	1
69.1415300546448	311	1
69.14918032786885	9497	1
69.14972677595628	4774	1
69.15136612021857	8817	1
69.15245901639344	8557	1
69.15956284153006	4916	1
69.1639344262295	3035	1
69.17322404371585	883	1
69.17978142076502	2929	1
69.19508196721311	7908	1
69.19781420765027	1940	1
69.19890710382514	12	1
69.19890710382514	5051	1
69.21693989071038	1718	1
69.21857923497268	2040	1
69.22076502732241	7247	1
69.22349726775957	4664	1
69.22459016393442	7307	1
69.23224043715847	9916	1
69.23606557377049	2054	1
69.23989071038251	6928	1
69.2415300546448	1250	1
69.24262295081967	3250	1
69.24918032786886	1701	1
69.24972677595629	3378	1
69.25027322404372	2671	1
69.25628415300545	6425	1
69.25846994535519	4302	1
69.275956284153	8203	1
69.29234972677595	7540	1
69.29289617486339	5142	1
69.29289617486339	8115	1
69.30109289617485	1729	1
69.30163934426228	5893	1
69.30765027322404	6913	1
69.30874316939891	7761	1
69.31311475409836	5534	1
69.32021857923498	1267	1
69.3327868852459	1814	1
69.33934426229509	9799	1
69.34972677595628	2490	1
69.34972677595628	8010	1
69.3535519125683	5068	1
69.35573770491804	4068	1
69.36010928961748	9522	1
69.36338797814207	3846	1
69.36775956284153	4494	1
69.37704918032786	2655	1
69.37978142076503	7853	1
69.39398907103825	2113	1
69.3967213114754	4220	1
69.39781420765027	3359	1
69.41256830601093	6869	1
69.41584699453551	6344	1
69.41967213114755	517	1
69.42021857923498	3203	1
69.42404371584699	2440	1
69.44207650273223	5645	1
69.44371584699454	6653	1
69.47213114754098	8482	1
69.475956284153	3814	1
69.4792349726776	7323	1
69.48032786885247	9907	1
69.48415300546448	2085	1
69.49890710382513	7097	1
69.49890710382513	1577	1
69.50710382513661	7858	1
69.50819672131148	755	1
69.51748633879781	9905	1
69.52021857923498	9216	1
69.52349726775957	8795	1
69.52622950819672	7023	1
69.52786885245901	8841	1
69.5327868852459	524	1
69.53497267759563	8558	1
69.53934426229509	7624	1
69.54699453551912	5200	1
69.54972677595629	3848	1
69.55956284153005	8286	1
69.56830601092896	2251	1
69.57814207650273	3974	1
69.58142076502732	9245	1
69.58306010928962	8427	1
69.60054644808744	549	1
69.6071038251366	161	1
69.6415300546448	8047	1
69.6448087431694	7317	1
69.64699453551913	3688	1
69.65573770491802	2293	1
69.65628415300546	825	1
69.6655737704918	1826	1
69.67978142076502	6868	1
69.68360655737705	8531	1
69.68579234972677	8600	1
69.68852459016394	468	1
69.69180327868852	3853	1
69.70546448087433	2592	1
69.70655737704918	6014	1
69.70928961748633	7985	1
69.71147540983605	2986	1
69.73169398907103	6923	1
69.7448087431694	4345	1
69.7448087431694	2977	1
69.74863387978142	6734	1
69.75792349726775	5064	1
69.76284153005464	8350	1
69.77540983606558	3351	1
69.77650273224043	6490	1
69.78415300546449	3850	1
69.78907103825136	7791	0
69.79890710382514	9969	1
69.80655737704917	147	1
69.80710382513661	8791	1
69.81530054644809	9507	1
69.81530054644809	9275	1
69.82021857923498	2661	1
69.83934426229509	1565	1
69.84480874316941	6936	1
69.84535519125683	3166	1
69.84699453551912	9688	1
69.85081967213114	7104	1
69.85245901639344	2961	1
69.85519125683061	6459	1
69.85956284153006	8970	1
69.8601092896175	1757	1
69.8622950819672	3311	1
69.8622950819672	4631	1
69.8655737704918	9496	1
69.86994535519126	1240	1
69.87759562841529	29	1
69.87978142076503	5755	1
69.8863387978142	2691	1
69.88852459016394	3800	1
69.89234972677595	1319	1
69.89562841530054	2723	1
69.9049180327869	6446	1
69.90928961748634	964	1
69.91366120218579	1864	1
69.91475409836066	3281	1
69.91803278688525	371	1
69.92295081967212	6742	1
69.92677595628415	2066	1
69.93606557377049	2149	1
69.93934426229508	4915	1
69.9415300546448	7132	1
69.94590163934426	1098	1
69.94863387978143	4888	1
69.94863387978143	6723	1
69.95027322404373	1184	1
69.95792349726776	8910	1
69.95956284153006	6960	1
69.96174863387978	5908	1
69.96393442622951	2427	1
69.99289617486339	5255	1
69.99508196721312	5321	1
70.00109289617485	8333	1
70.00382513661202	8192	1
70.00601092896174	6601	1
70.00710382513661	4502	1
70.01038251366121	5817	1
70.01092896174863	3774	1
70.01639344262294	3309	1
70.01967213114754	5889	1
70.02459016393443	9954	1
70.02732240437157	2260	1
70.0327868852459	9351	1
70.03497267759563	3042	1
70.03497267759563	3723	1
70.04535519125683	4493	1
70.04535519125683	8574	1
70.04808743169399	8582	1
70.05573770491803	66	1
70.0606557377049	2536	1
70.06448087431694	2775	1
70.06994535519127	8799	1
70.07213114754099	8542	1
70.07650273224043	1135	1
70.07978142076503	6200	1
70.09289617486338	5144	1
70.11038251366121	2513	1
70.12076502732239	2998	1
70.12622950819672	4174	1
70.12677595628415	8520	1
70.1327868852459	2305	1
70.13387978142076	613	1
70.13551912568305	6857	1
70.13770491803278	4905	1
70.1415300546448	8932	1
70.14371584699454	449	1
70.175956284153	134	1
70.19617486338797	8515	1
70.19945355191257	4080	1
70.2	2261	1
70.20163934426229	4036	1
70.21420765027322	6927	1
70.21912568306011	8884	1
70.22732240437158	6986	1
70.24754098360656	9025	1
70.25136612021858	5822	1
70.2551912568306	5385	1
70.26010928961749	760	1
70.26065573770491	5041	1
70.27814207650273	7188	1
70.28524590163934	3485	1
70.30054644808742	6568	1
70.31147540983606	3950	1
70.3120218579235	6472	1
70.3153005464481	2110	1
70.3158469945355	3489	1
70.33387978142076	9666	1
70.3344262295082	8614	1
70.34480874316941	9011	1
70.34699453551912	9470	1
70.35901639344263	5185	1
70.36120218579234	6380	1
70.3622950819672	4173	1
70.36502732240437	9759	1
70.37213114754098	4553	1
70.37540983606559	2248	1
70.375956284153	465	1
70.37868852459016	2311	1
70.39016393442624	9212	1
70.3983606557377	884	1
70.4153005464481	7220	1
70.41584699453551	6322	1
70.42622950819671	2836	1
70.42896174863388	5874	1
70.43497267759564	194	1
70.45573770491802	991	1
70.47377049180328	3370	1
70.47540983606558	3854	1
70.47978142076504	8218	1
70.49180327868852	8802	1
70.49398907103826	4274	1
70.51639344262294	7752	1
70.5327868852459	5228	1
70.53715846994535	318	1
70.54262295081968	8105	1
70.54535519125682	1307	1
70.54699453551912	6558	1
70.55245901639344	2760	1
70.55792349726777	4225	1
70.56010928961749	8975	1
70.58032786885246	1061	1
70.58907103825136	1730	1
70.58907103825136	7775	1
70.5896174863388	6279	1
70.59344262295082	3749	1
70.59508196721312	5932	1
70.60437158469945	3546	1
70.61639344262295	5618	1
70.6191256830601	6075	1
70.61967213114754	1572	1
70.624043715847	1023	1
70.62896174863388	5075	1
70.64262295081967	7845	1
70.65573770491802	6833	1
70.66448087431694	4879	1
70.67540983606558	8703	1
70.68087431693988	1716	1
70.68251366120218	6142	1
70.68524590163935	1215	1
70.70382513661202	1723	1
70.70765027322405	3470	1
70.70874316939891	262	1
70.71038251366119	3182	1
70.71092896174862	5987	1
70.71475409836066	7297	1
70.71912568306011	9745	1
70.71967213114755	3861	1
70.72185792349727	5580	1
70.72295081967214	2467	1
70.73169398907103	1284	1
70.73333333333333	4361	1
70.75027322404372	979	1
70.76010928961749	807	1
70.76448087431694	8673	1
70.77158469945354	2657	1
70.77377049180328	5990	1
70.78196721311475	7135	1
70.79508196721312	5902	1
70.80273224043715	6294	1
70.80382513661202	7062	1
70.8136612021858	6779	1
70.81420765027323	6047	1
70.82021857923498	1952	1
70.83060109289617	78	1
70.8344262295082	5322	1
70.83825136612022	2994	1
70.84207650273224	6201	1
70.84371584699454	4688	1
70.85300546448087	5537	1
70.8535519125683	7196	1
70.85409836065574	3096	1
70.85519125683061	4121	1
70.8672131147541	1178	1
70.86830601092896	7284	1
70.87103825136612	5248	1
70.87267759562842	647	1
70.88196721311475	3335	1
70.89071038251366	3340	1
70.89071038251366	2275	1
70.89234972677595	1122	1
70.89398907103825	5028	1
70.89781420765027	5224	1
70.91038251366119	149	1
70.91693989071038	7456	1
70.9207650273224	2533	1
70.92185792349727	5055	1
70.92459016393443	7070	1
70.92622950819671	5989	1
70.92677595628415	4289	1
70.94918032786886	5045	1
70.95628415300546	8957	1
70.96010928961749	2843	1
70.96120218579235	3744	1
70.96338797814208	9434	1
70.96502732240438	6388	1
70.97322404371585	9260	1
70.98306010928961	8444	1
70.9863387978142	5058	1
70.9896174863388	2783	1
70.99398907103826	2770	1
71.00601092896174	4800	1
71.01311475409835	6964	1
71.01803278688524	2987	1
71.01967213114754	9842	1
71.02568306010929	7116	1
71.03005464480874	7105	1
71.03551912568305	9166	1
71.03825136612022	8225	1
71.04043715846994	3877	1
71.04153005464481	163	1
71.04262295081968	2384	1
71.04371584699453	7264	1
