56.51311475409836	9628	1
56.517486338797816	9455	1
56.54098360655738	9899	1
56.554098360655736	3116	1
56.568306010928964	9653	1
56.57923497267759	7817	1
56.582513661202185	1066	1
56.6	9354	1
56.618032786885244	3603	1
56.62021857923497	6919	1
56.62677595628415	3211	1
56.63497267759563	3942	1
56.66994535519126	9152	1
56.6879781420765	1824	1
56.693989071038246	9872	1
56.70054644808743	1731	1
56.70983606557377	1415	1
56.710928961748635	3676	1
56.734426229508195	3964	1
56.74207650273224	9486	1
56.745355191256834	8300	1
56.74918032786885	2435	1
56.76502732240437	6580	1
56.76502732240437	6460	1
56.78360655737705	6309	1
56.78688524590164	2105	1
56.78852459016393	6490	1
56.79453551912568	2262	1
56.80054644808743	2423	1
56.8103825136612	351	1
56.81967213114754	9977	1
56.82076502732241	1661	1
56.83224043715847	8833	1
56.83934426229508	5827	1
56.855737704918035	9753	1
56.85628415300546	5353	1
56.869945355191255	42	1
56.875956284153	9830	1
56.880874316939895	3810	1
56.88251366120218	7397	1
56.89617486338798	9284	1
56.904371584699454	5240	1
56.90983606557377	9580	1
56.92786885245902	732	1
56.937704918032786	9308	1
56.9535519125683	5565	1
56.9551912568306	2929	1
56.957923497267764	7435	1
56.96284153005465	6373	1
56.98907103825136	4986	1
56.99726775956284	5004	1
57.01639344262295	9837	1
57.01803278688525	2068	1
57.02732240437158	282	1
57.028961748633876	7714	1
57.036065573770486	9257	1
57.03825136612022	6641	1
57.04262295081967	5133	1
57.046994535519126	1933	1
57.060109289617486	2644	1
57.06502732240437	5457	1
57.06775956284153	1516	1
57.07213114754098	8363	1
57.07431693989071	6187	1
57.075409836065575	8534	1
57.07868852459016	2570	1
57.08196721311475	6923	1
57.08306010928962	7100	1
57.09836065573771	3894	1
57.100546448087435	1549	1
57.11256830601093	6458	1
57.126229508196715	7521	1
57.131147540983605	173	1
57.14098360655737	1256	1
57.151366120218576	7311	1
57.15191256830601	9009	1
57.16065573770492	4043	1
57.18415300546448	1008	1
57.18907103825136	5038	1
57.1896174863388	7407	1
57.19289617486339	563	1
57.197814207650275	5422	1
57.19945355191257	874	1
57.201092896174856	1967	1
57.20163934426229	9569	1
57.20819672131148	4984	1
57.221311475409834	6301	1
57.22677595628415	7941	1
57.2327868852459	2539	1
57.24371584699453	470	1
57.25300546448088	2391	1
57.263934426229504	1479	1
57.26448087431694	555	1
57.269945355191254	4635	1
57.28306010928962	2126	1
57.287978142076504	1017	1
57.30655737704918	3748	1
57.30765027322404	6834	1
57.308196721311475	8780	1
57.313114754098365	992	1
57.324590163934424	8401	1
57.327322404371586	5701	1
57.36229508196721	4565	1
57.37377049180328	8941	1
57.375956284153	5415	1
57.37814207650273	3619	1
57.38360655737704	4235	1
57.38469945355191	4884	1
57.39289617486339	8918	1
57.39562841530055	2383	1
57.411475409836065	5984	1
57.424590163934425	3158	1
57.42732240437159	1273	1
57.435519125683065	433	1
57.43661202185792	9460	1
57.444808743169396	8512	1
57.4551912568306	5771	1
57.455737704918036	5204	1
57.46775956284153	4710	1
57.47704918032787	8159	1
57.48688524590164	9658	1
57.493442622950816	2339	1
57.50437158469945	693	1
57.51256830601093	4342	1
57.51420765027322	1795	1
57.52622950819672	1920	1
57.56666666666666	525	1
57.57049180327869	6251	1
57.57704918032787	9101	1
57.60437158469945	7008	1
57.61256830601093	6601	1
57.62349726775956	6217	1
57.62459016393443	7731	1
57.62568306010928	3800	1
57.62677595628415	9177	1
57.62732240437158	9781	1
57.632786885245906	6506	1
57.66994535519126	8635	1
57.67158469945355	276	1
57.675409836065576	2901	1
57.677595628415304	6706	1
57.67923497267759	5996	1
57.68360655737705	1105	1
57.709289617486334	2171	1
57.71092896174863	1269	1
57.71366120218579	4141	1
57.71366120218579	4339	1
57.714207650273224	8392	1
57.7207650273224	1601	1
57.7224043715847	359	1
57.72896174863388	5594	1
57.730054644808746	7315	1
57.73825136612022	6901	1
57.73879781420765	134	1
57.755737704918026	7559	1
57.76065573770492	2693	1
57.76120218579235	2170	1
57.7672131147541	3906	1
57.779781420765026	7916	1
57.81693989071038	1436	1
57.845355191256836	170	1
57.852459016393446	2249	1
57.85737704918033	4937	1
57.861202185792344	1468	1
57.863934426229505	356	1
57.878142076502726	2177	1
57.89289617486339	8929	1
57.897267759562844	8394	1
57.90546448087432	5689	1
57.9087431693989	2915	1
57.9087431693989	8983	1
57.92950819672131	45	1
57.933879781420764	8756	1
57.93715846994535	3080	1
57.94590163934426	5684	1
57.95027322404372	7270	1
57.95628415300546	8924	1
57.96393442622951	9465	1
57.97486338797814	4276	1
58.00983606557377	2564	1
58.03770491803279	245	1
58.04153005464481	6303	1
58.06666666666666	7884	1
58.07267759562842	4079	1
58.07322404371584	1534	1
58.09344262295082	7356	1
58.09398907103825	9411	1
58.09508196721312	8730	1
58.103825136612016	8616	1
58.10437158469945	9228	1
58.11038251366121	6157	1
58.12459016393443	2758	1
58.13606557377049	3561	1
58.14043715846995	3914	1
58.14535519125683	9281	1
58.14699453551913	9898	1
58.16120218579235	1361	1
58.16284153005465	8086	1
58.16994535519126	5373	1
58.17049180327869	3650	1
58.172677595628414	7734	1
58.17486338797814	7073	1
58.17814207650273	4252	1
58.17814207650273	6476	1
58.17923497267759	1599	1
58.18196721311475	6455	1
58.18633879781421	2609	1
58.19508196721311	3824	1
58.20765027322405	771	1
58.24262295081967	5921	1
58.25191256830601	610	1
58.25901639344262	7272	1
58.27158469945355	3414	1
58.273770491803276	1279	1
58.28251366120219	7529	1
58.28579234972677	9651	1
58.289071038251365	9473	1
58.2896174863388	6844	1
58.29398907103825	3067	1
58.29453551912568	7752	1
58.29726775956284	1831	1
58.29890710382514	9714	1
58.3103825136612	1065	1
58.3207650273224	9604	1
58.33005464480875	8708	1
58.331693989071034	9806	1
58.33333333333333	7899	1
58.34207650273224	2412	1
58.37049180327868	8074	1
58.371038251366116	5610	1
58.37540983606558	7687	1
58.44644808743169	9244	1
58.44863387978142	7554	1
58.46393442622951	1372	1
58.468306010928956	3813	1
58.48196721311476	8462	1
58.48688524590164	86	1
58.50382513661202	2059	1
58.517486338797816	6968	1
58.51857923497268	1775	1
58.52021857923498	1476	1
58.533879781420765	1401	1
58.54371584699453	8123	1
58.5775956284153	460	1
58.57978142076503	7895	1
58.58415300546448	8701	1
58.58633879781421	5642	1
58.594535519125685	3225	1
58.598907103825134	1637	1
58.60928961748634	3950	1
58.649180327868855	7579	1
58.650273224043715	6087	1
58.65792349726775	7979	1
58.666666666666664	1032	1
58.677595628415304	4888	1
58.68251366120219	8802	1
58.68743169398907	4955	1
58.691803278688525	4435	1
58.69453551912569	3952	1
58.69562841530054	8602	1
58.719125683060106	3826	1
58.720218579234974	9908	1
58.73606557377049	2766	1
58.74426229508197	4646	1
58.74699453551913	1034	1
58.75464480874317	2062	1
58.75628415300546	7212	1
58.76939890710383	8020	1
58.77431693989071	2806	1
58.78688524590164	1299	1
58.80054644808743	3255	1
58.81912568306011	2228	1
58.83770491803279	2958	1
58.84098360655737	364	1
58.85300546448087	2454	1
58.85956284153006	6220	1
58.86338797814207	7785	1
58.86502732240437	1045	1
58.871038251366116	2695	1
58.874863387978145	9286	1
58.89945355191257	3924	1
58.90327868852459	2110	1
58.92131147540984	4991	1
58.925683060109286	9420	1
58.933879781420764	5896	1
58.93606557377049	6214	1
58.967759562841536	3390	1
58.990163934426235	6624	1
58.990710382513655	6526	1
58.992349726775956	6924	1
59.008743169398905	7329	1
59.00983606557377	9393	1
59.02459016393443	8841	1
59.03224043715847	3183	1
59.045355191256824	1010	1
59.05191256830601	646	1
59.05737704918033	19	1
59.05792349726776	2816	1
59.0655737704918	1491	1
59.081420765027325	1243	1
59.089617486338796	7499	1
59.10546448087431	9116	1
59.10819672131147	6903	1
59.14863387978142	1675	1
59.14972677595629	3995	1
59.151366120218576	6202	1
59.167759562841525	1060	1
59.169398907103826	9848	1
59.170491803278686	5263	1
59.17267759562841	4144	1
59.184699453551914	3543	0
59.187978142076496	2767	1
59.18907103825136	9664	1
59.19453551912569	4076	1
59.20054644808743	7076	1
59.213114754098356	482	1
59.21366120218579	3436	1
59.219125683060106	5670	1
59.22568306010928	7305	1
59.22896174863388	3108	1
59.23387978142076	5092	1
59.25081967213114	4015	1
59.25737704918033	4219	1
59.25737704918033	3539	1
59.257923497267754	3292	1
59.259562841530055	1685	1
59.28743169398907	7560	1
59.30437158469945	5672	1
59.31475409836066	3261	1
59.34043715846994	5202	1
59.37540983606557	2142	1
59.381967213114756	8384	1
59.38743169398907	2044	1
59.3896174863388	2979	1
59.417486338797815	6846	1
59.44590163934426	411	1
59.456830601092896	4133	1
59.45792349726776	7815	1
59.4655737704918	2102	1
59.47431693989071	6958	1
59.47486338797815	1970	1
59.497267759562845	6949	1
59.50218579234973	6882	1
59.512568306010934	4993	1
59.51803278688524	1510	1
59.52732240437159	5739	1
59.52950819672131	4683	1
59.52950819672131	9485	1
59.545355191256824	2282	1
59.54590163934426	5500	1
59.56448087431694	9059	1
59.56666666666667	512	1
59.56830601092896	226	1
59.57486338797814	3332	1
59.57486338797814	2315	1
59.58469945355191	3465	1
59.59344262295082	8187	1
59.594535519125685	7961	1
59.61256830601092	252	1
59.61857923497268	262	1
59.63224043715847	1879	1
59.63879781420765	8839	1
59.65191256830601	7923	1
59.653551912568304	4430	1
59.659562841530054	203	1
59.660655737704914	7037	1
59.67978142076503	8865	1
59.685792349726775	1954	1
59.687431693989076	3276	1
59.70437158469945	5707	1
59.712021857923496	6698	1
59.71584699453552	4072	1
59.718032786885246	4188	1
59.71967213114754	5128	1
59.725136612021856	6691	1
59.73770491803278	9310	1
59.73770491803278	8896	1
59.753551912568305	8237	1
59.76120218579235	5268	1
59.773770491803276	7206	1
59.775956284153004	6367	1
59.77814207650273	3529	1
59.779781420765026	5060	1
59.779781420765026	6064	1
59.79453551912568	7384	1
59.8120218579235	946	1
59.8207650273224	5700	1
59.830601092896174	7563	1
59.84153005464481	7439	1
59.850819672131145	3644	1
59.85300546448087	4312	1
59.865027322404366	4707	1
59.87431693989071	7849	1
59.874863387978145	9206	1
59.88579234972677	9106	1
59.918579234972675	1945	1
59.925683060109286	1146	1
59.927868852459014	8370	1
59.92841530054645	2263	1
59.929508196721315	6760	1
59.943715846994536	6406	1
59.945901639344264	8005	1
59.949726775956286	5269	1
59.95628415300546	196	1
59.96775956284153	7829	1
59.96885245901639	6414	1
59.9896174863388	1247	1
59.998360655737706	665	1
60.001639344262294	3767	1
60.01092896174863	1757	1
60.01693989071038	9254	1
60.019672131147544	3730	1
60.02021857923497	598	1
60.03169398907104	3050	1
60.046994535519126	7724	1
60.056284153005464	8500	1
60.05956284153006	7096	1
60.06885245901639	1051	1
60.077595628415295	8093	1
60.08469945355191	6194	1
60.09398907103825	8593	1
60.10765027322404	2718	1
60.109836065573774	5230	1
60.11420765027322	694	1
60.1431693989071	9923	1
60.14371584699453	5335	1
60.15191256830601	2625	1
60.16120218579235	8239	1
60.16284153005464	593	1
60.18524590163934	790	1
60.192896174863385	82	1
60.19508196721311	1647	1
60.20327868852459	6479	1
60.20327868852459	1618	1
60.208196721311474	1043	1
60.21748633879781	6307	1
60.222404371584695	2831	1
60.22950819672131	3103	1
60.266666666666666	605	1
60.267759562841526	3616	1
60.27267759562841	7801	1
60.27322404371584	9372	1
60.275956284153004	7744	1
60.289071038251365	6722	1
60.30928961748634	2951	1
60.314207650273225	447	1
60.332240437158475	9951	1
60.33387978142076	5306	1
60.33879781420765	4998	1
60.34863387978142	6264	1
60.35628415300546	7775	1
60.36775956284153	884	1
60.387431693989065	9348	1
60.397267759562844	2447	1
60.4	9798	1
60.40163934426229	7507	1
60.405464480874315	1689	1
60.41366120218579	6609	1
60.41420765027323	4946	1
60.41475409836066	312	1
60.41693989071038	2666	1
60.42295081967213	9396	1
60.42513661202185	3488	1
60.448087431693985	5387	1
60.44918032786885	3007	1
60.46393442622951	6785	1
60.4688524590164	1604	1
60.479234972677595	2482	1
60.479234972677595	510	1
60.49999999999999	3822	1
60.53661202185793	5	1
60.551912568306015	7887	1
60.55956284153006	1774	1
60.56229508196721	4215	1
60.5655737704918	5817	1
60.56830601092896	3992	1
60.58907103825137	9307	1
60.592896174863384	7787	1
60.595628415300546	5916	1
60.595628415300546	2957	1
60.59945355191257	5472	1
60.60218579234973	8066	1
60.60437158469946	7136	1
60.606010928961744	4897	1
60.62732240437159	737	1
60.62950819672131	3926	1
60.63879781420765	7832	1
60.63989071038251	9933	1
60.64153005464481	9157	1
60.64480874316939	6896	1
60.649180327868855	7244	1
60.6551912568306	4343	1
60.67978142076503	6914	1
60.68251366120218	7399	1
60.6879781420765	4614	1
60.6896174863388	4660	1
60.75027322404371	3922	1
60.75300546448087	1506	1
60.7551912568306	5480	1
60.76721311475409	8875	1
60.77486338797814	1272	1
60.79945355191257	7087	1
60.80437158469945	3087	1
60.80655737704918	840	1
60.818579234972674	7015	1
60.81967213114754	9359	1
60.82732240437158	3797	1
60.82786885245901	2335	1
60.83169398907104	230	1
60.83825136612022	7592	1
60.846448087431696	9028	1
60.85027322404371	892	1
60.85737704918032	1854	1
60.87049180327869	9991	1
60.889071038251366	7167	1
60.93333333333333	5797	1
60.93715846994536	5920	1
60.95027322404371	7950	1
60.95027322404371	2902	1
60.96448087431694	6981	1
60.967213114754095	9006	1
60.97486338797814	8336	1
60.980327868852456	6223	1
60.98469945355192	7031	1
60.99180327868853	4829	1
60.992349726775956	9070	1
60.99508196721311	3540	1
60.99726775956284	2395	1
61.006557377049184	5881	1
61.02021857923497	5389	1
61.02404371584699	1996	1
61.02622950819672	7773	1
61.032240437158464	1990	1
61.04644808743169	3123	1
61.06666666666667	6016	1
61.07103825136612	9973	1
61.07704918032787	7910	1
61.07814207650273	6042	1
61.084699453551906	9676	1
61.10928961748634	6377	1
61.11475409836065	5806	1
61.13005464480874	746	1
61.14808743169399	2544	1
61.156284153005465	5435	1
61.16010928961748	9220	1
61.19071038251366	4458	1
61.199999999999996	2175	1
61.20273224043716	2746	1
61.20491803278688	629	1
61.22021857923497	1641	1
61.228415300546445	8351	1
61.23169398907104	1694	1
61.23661202185792	4303	1
61.23825136612022	6640	1
61.25027322404371	309	1
61.25081967213114	1304	1
61.266666666666666	4873	1
61.27049180327869	3657	1
61.271584699453555	259	1
61.271584699453555	7550	1
61.27650273224044	407	1
61.27814207650273	7475	1
61.293989071038254	8311	1
61.29453551912569	3609	1
61.295081967213115	829	1
61.29945355191257	6227	1
61.30928961748634	2118	1
61.31912568306011	549	1
61.32622950819672	5153	1
61.33114754098361	2199	1
61.34207650273223	5965	1
61.35464480874317	2029	1
61.355737704918035	5893	1
61.372131147540976	5932	1
61.37486338797814	8565	1
61.37868852459017	6043	1
61.391256830601094	8393	1
61.39726775956284	8203	1
61.40218579234972	9087	1
61.409289617486344	3542	1
61.44972677595628	754	1
61.45409836065574	4650	1
61.45628415300546	5431	1
61.456830601092896	6907	1
61.46393442622951	5653	1
61.46666666666667	8716	1
61.47540983606557	2743	1
61.486338797814206	2697	1
61.51967213114754	4282	1
61.52021857923497	3695	1
61.52349726775956	3618	1
61.527868852459015	3070	1
61.53715846994535	9076	1
61.54262295081967	6939	1
61.54754098360655	658	1
61.554098360655736	7379	1
61.56502732240437	4155	1
61.59234972677595	5869	1
61.60054644808743	9410	1
61.61147540983607	8917	1
61.62021857923497	242	1
61.62295081967213	8642	1
61.64644808743169	7040	1
61.64808743169399	7572	1
61.65081967213115	3450	1
61.653551912568304	9786	1
61.657377049180326	386	1
61.68852459016394	1019	1
61.70546448087431	3445	1
61.71147540983607	7165	1
61.71366120218579	4195	1
61.71584699453552	2373	1
61.73224043715847	7934	1
61.733333333333334	6135	1
61.747540983606555	1910	1
61.76612021857923	2968	1
61.779781420765026	2983	1
61.78633879781421	7877	1
61.801092896174865	5992	1
61.802185792349725	6411	1
61.81147540983606	7383	1
61.814207650273225	9557	1
61.82185792349727	5730	1
61.836612021857924	2261	1
61.85846994535519	4916	1
61.86612021857923	2386	1
61.8792349726776	5384	1
61.88251366120218	6134	1
61.88852459016393	6987	1
61.89508196721311	8695	1
61.90054644808743	5933	1
61.90382513661202	4478	1
61.90819672131148	2692	1
61.9103825136612	942	1
61.91584699453552	8603	1
61.93551912568306	3214	1
61.93715846994535	508	1
61.960109289617485	1698	1
61.96284153005465	7301	1
61.97049180327869	6964	1
62.000546448087434	7750	1
62.01420765027323	4882	1
62.01803278688524	8783	1
62.02021857923497	7746	1
62.02404371584699	770	1
62.026775956284155	765	1
62.03114754098361	4332	1
62.03825136612022	3787	1
62.042076502732236	6511	1
62.07213114754098	919	1
62.07650273224044	5621	1
62.09508196721311	1229	1
62.09726775956284	6113	1
62.12295081967213	1953	1
62.125136612021855	1275	1
62.128961748633884	2856	1
62.13879781420765	7891	1
62.14207650273224	2098	1
62.143169398907105	7733	1
62.15191256830601	7001	1
62.153551912568304	2948	1
62.172677595628414	2636	1
62.209289617486334	910	1
62.21147540983607	5249	1
62.23551912568306	4702	1
62.25081967213115	2314	1
62.253551912568305	8050	1
62.26229508196721	4851	1
62.26612021857924	5655	1
62.29453551912568	7385	1
62.32732240437158	8706	1
62.33497267759562	6035	1
62.340437158469946	5473	1
62.350819672131145	1037	1
62.35846994535519	6543	1
62.36065573770492	7456	1
62.36666666666667	9877	1
62.37158469945356	3600	1
62.37158469945356	3056	1
62.37377049180328	323	1
62.374316939890704	7062	1
62.37540983606557	6222	1
62.439890710382514	5889	1
62.440983606557374	7070	1
62.4431693989071	6988	1
62.44808743169399	6137	1
62.453005464480874	201	1
62.455737704918036	7408	1
62.467213114754095	6753	1
62.46830601092896	7161	1
62.4688524590164	289	1
62.47049180327869	4347	1
62.47158469945355	4814	1
62.47540983606557	5436	1
62.4879781420765	2320	1
62.489617486338794	4410	1
62.496721311475405	3094	1
62.50874316939891	718	1
62.5103825136612	9619	1
62.511475409836066	9424	1
62.53005464480874	2824	1
62.53825136612022	1319	1
62.540983606557376	4811	1
62.55409836065574	5772	1
62.560109289617486	2481	1
62.56393442622951	5455	1
62.56775956284153	8850	1
62.58196721311475	5658	1
62.59071038251366	5719	1
62.59453551912568	1246	1
62.59890710382514	497	1
62.60327868852459	182	1
62.61256830601093	2847	1
62.618032786885244	2124	1
62.620765027322406	1557	1
62.62349726775956	9607	1
62.64918032786885	7847	1
62.65191256830601	2159	1
62.67704918032786	7531	1
62.68087431693989	793	1
62.69508196721311	8689	1
62.70655737704918	9546	1
62.71748633879781	5166	1
62.72185792349726	4607	1
62.740437158469945	4482	1
62.75737704918033	2868	1
62.76229508196721	6583	1
62.762841530054644	3984	1
62.76721311475409	4122	1
62.79071038251366	5430	1
62.80874316939891	6130	1
62.81147540983607	12	1
62.82295081967213	1349	1
62.824590163934424	3111	1
62.83387978142077	5536	1
62.83825136612022	423	1
62.848633879781424	1572	1
62.850819672131145	6399	1
62.850819672131145	4694	1
62.868852459016395	2661	1
62.869945355191255	4009	1
62.89289617486339	3574	1
62.90163934426229	1485	1
62.90710382513661	5234	1
62.923497267759565	4328	1
62.92622950819672	3920	1
62.937704918032786	9065	1
62.93879781420765	1535	1
62.945901639344264	6723	1
62.960109289617485	4638	1
62.96120218579235	5745	1
62.96284153005465	333	1
62.96939890710382	8586	1
62.989617486338794	6812	1
63.00218579234972	4492	1
63.011475409836066	8501	1
63.01202185792349	8034	1
63.01693989071038	5143	1
63.03114754098361	7409	1
63.034972677595626	5834	1
63.04863387978142	1205	1
63.04863387978142	9498	1
63.050273224043714	8454	1
63.05191256830601	7988	1
63.05245901639344	9075	1
63.05683060109289	2872	1
63.064480874316935	7846	1
63.07431693989071	4203	1
63.07704918032787	5047	1
63.09180327868852	2739	1
63.093989071038244	1576	1
63.09726775956284	7500	1
63.10218579234972	9597	1
63.11256830601093	7393	1
63.11530054644809	3869	1
63.1224043715847	5059	1
63.12732240437158	3346	1
63.13551912568306	4769	1
63.14535519125683	9194	1
63.159562841530054	890	1
63.16010928961749	6634	1
63.175409836065576	3204	1
63.20273224043716	2187	1
63.24098360655738	5832	1
63.25409836065573	3700	1
63.26229508196721	9856	1
63.265573770491805	2465	1
63.27103825136612	1179	1
63.272677595628416	2538	1
63.28251366120218	6739	1
63.283060109289615	7705	1
63.28743169398907	2667	1
63.2896174863388	1335	1
63.2983606557377	9681	1
63.31092896174864	9327	1
63.31475409836065	9966	1
63.33551912568306	4815	1
63.337704918032784	3096	1
63.34098360655738	2214	1
63.35464480874317	5636	1
63.35846994535519	1777	1
63.362841530054645	7458	1
63.36557377049181	8650	1
63.37650273224043	7992	1
63.379234972677594	3798	1
63.41366120218579	2107	1
63.41475409836065	6805	1
63.42021857923497	8621	1
63.421857923497264	6091	1
63.43387978142077	4621	1
63.43442622950819	7188	1
63.43715846994535	6281	1
63.43879781420765	1981	1
63.45191256830601	5293	1
63.460109289617485	8099	1
63.46830601092896	9832	1
63.4688524590164	162	1
63.47595628415301	7788	1
63.480327868852456	1598	1
63.48633879781421	4418	1
63.487431693989066	4240	1
63.49016393442623	6337	1
63.49016393442623	6365	1
63.496721311475405	6162	1
63.51311475409836	3697	1
63.514754098360655	7797	1
63.520765027322405	3395	1
63.52131147540984	633	1
63.52622950819672	9750	1
63.53934426229508	677	1
63.54644808743169	1554	1
63.54754098360656	3850	1
63.54918032786885	5325	1
63.551366120218574	864	1
63.55191256830601	2378	1
63.554098360655736	1116	1
63.569398907103825	6859	1
63.57213114754098	4067	1
63.58579234972677	6908	1
63.60819672131148	4234	1
63.62131147540984	9294	1
63.62349726775957	4920	1
63.625136612021855	6478	1
63.62786885245902	6488	1
63.661202185792355	3250	1
63.66229508196721	2568	1
63.676502732240436	9104	1
63.676502732240436	5548	1
63.70163934426229	5908	1
63.71256830601093	9162	1
63.7136612021858	8709	1
63.71584699453552	283	1
63.72786885245902	3594	1
63.743169398907106	7457	1
63.75628415300547	4745	1
63.76010928961749	1156	1
63.769945355191254	3024	1
63.79180327868852	3941	1
63.79344262295082	6909	1
63.79617486338798	1708	1
63.8103825136612	9351	1
63.81584699453552	2245	1
63.823497267759564	2202	1
63.824590163934424	3871	1
63.82568306010929	3098	1
63.86010928961748	6500	1
63.869945355191255	9575	1
63.873770491803285	4912	1
63.880874316939895	7803	1
63.88688524590164	1539	1
63.887978142076506	8196	1
63.895081967213116	8162	1
63.8967213114754	8920	1
63.90765027322404	9791	1
63.923497267759565	4942	1
63.92568306010929	4528	1
63.927868852459014	8904	1
63.931693989071036	968	1
63.954098360655735	1163	1
63.955737704918036	2723	1
63.97377049180327	2966	1
63.99508196721312	2017	1
63.995628415300544	5989	1
63.99890710382513	8663	1
64.00710382513661	7	1
64.01311475409835	1104	1
64.01693989071039	7357	1
64.0207650273224	448	1
64.024043715847	842	1
64.03224043715848	8396	1
64.03497267759562	8267	1
64.04426229508196	4578	1
64.05081967213114	7994	1
64.05300546448088	4403	1
64.05300546448088	1268	1
64.05737704918033	5217	1
64.07213114754099	3331	1
64.07377049180327	7074	1
64.07650273224044	8076	1
64.08251366120219	139	1
64.08415300546449	9369	1
64.0879781420765	9602	1
64.09016393442623	1856	1
64.0950819672131	8344	1
64.09945355191257	6362	1
64.10000000000001	2589	1
64.10218579234973	992	0
64.10655737704919	9581	1
64.1087431693989	4183	1
64.1120218579235	559	1
64.1311475409836	9505	1
64.15191256830602	6767	1
64.15628415300546	6940	1
64.15737704918033	8808	1
64.15737704918033	296	1
64.15792349726776	8260	1
64.16120218579235	1480	1
64.16120218579235	3560	1
64.18142076502733	5897	1
64.18196721311476	3342	1
64.18196721311476	7970	1
64.18524590163933	8972	1
64.19508196721311	6221	1
64.19617486338798	3668	1
64.21147540983607	923	1
64.21366120218579	3490	1
64.22513661202186	1284	1
64.23661202185792	7549	1
64.23825136612021	1702	1
64.23879781420764	1035	1
64.24644808743169	4636	1
64.25300546448086	5994	1
64.25901639344262	5322	1
64.26393442622951	5587	1
64.27814207650273	1245	1
64.27978142076503	8821	1
64.28524590163934	8648	1
64.28633879781421	6643	1
64.2879781420765	6684	1
64.29453551912569	5936	1
64.29508196721311	8973	1
64.29945355191256	2150	1
64.30054644808743	4799	1
64.30655737704917	5973	1
64.31420765027322	8012	1
64.32349726775956	3849	1
64.33387978142076	6145	1
64.33770491803278	6164	1
64.36010928961748	1896	1
64.36174863387978	8597	1
64.36775956284153	2421	1
64.38415300546448	341	1
64.3863387978142	395	1
64.38852459016394	9334	1
64.40109289617486	6921	1
64.41475409836066	2713	1
64.41530054644808	4957	1
64.41530054644808	5760	1
64.4273224043716	3177	1
64.43005464480873	2109	1
64.44043715846995	1779	1
64.44153005464482	4305	1
64.44808743169399	7334	1
64.45464480874317	3837	1
64.46284153005465	1688	1
64.475956284153	9768	1
64.47868852459017	7837	1
64.48360655737704	740	1
64.48852459016393	4985	1
64.49125683060109	9572	1
64.49890710382513	6431	1
64.50874316939891	4780	1
64.51475409836065	9195	1
64.52950819672131	3653	1
64.54590163934427	9932	1
64.5464480874317	1442	1
64.56120218579235	9918	1
64.56502732240436	2342	1
64.56830601092896	6714	1
64.59344262295082	2777	1
64.59890710382514	644	1
64.60819672131147	6394	1
64.61803278688524	7064	1
64.62295081967213	7912	1
64.624043715847	6514	1
64.64863387978141	5224	1
64.65464480874317	5710	1
64.66666666666667	7754	1
64.68306010928961	3696	1
64.68306010928961	4653	1
64.6896174863388	3006	1
64.69562841530055	3219	1
64.69945355191257	5134	1
64.70765027322405	1727	1
64.71912568306011	3274	1
64.74644808743169	2115	1
64.74972677595629	7358	1
64.7551912568306	3419	1
64.76229508196721	5830	1
64.7655737704918	9518	1
64.78306010928962	5095	1
64.7879781420765	8231	1
64.79180327868852	6630	1
64.79562841530054	8731	1
64.79672131147541	9218	1
64.80874316939891	9384	1
64.80928961748634	4336	1
64.82295081967213	5696	1
64.84316939890711	7555	1
64.8535519125683	8591	1
64.8792349726776	1717	1
64.88852459016394	5940	1
64.90546448087431	9428	1
64.90710382513662	88	1
64.91803278688525	5905	1
64.91912568306012	425	1
64.93169398907104	8071	1
64.93879781420765	7634	1
64.94480874316939	9935	1
64.95901639344262	9058	1
64.96065573770491	783	1
64.96721311475409	2019	1
64.97158469945356	3630	1
64.97868852459017	9298	1
65.00601092896174	8674	1
65.01256830601092	8110	1
65.01311475409835	426	1
65.01748633879781	5372	1
65.0327868852459	5124	1
65.04207650273224	9219	1
65.05355191256831	948	1
65.0568306010929	2731	1
65.06666666666666	7709	1
65.06994535519125	516	1
65.07486338797814	3687	1
65.1	852	1
65.1344262295082	8761	1
65.15191256830602	2322	1
65.1535519125683	1570	1
65.16721311475409	208	1
65.1704918032787	7309	1
65.18032786885246	2108	1
65.19016393442622	8578	1
65.19071038251366	1533	1
65.20054644808744	8291	1
65.20382513661202	3839	1
65.21256830601092	5080	1
65.21420765027322	9276	1
65.21475409836066	6179	1
65.22568306010929	155	1
65.22622950819672	7478	1
65.23169398907103	5206	1
65.23879781420764	7710	1
65.2448087431694	3615	1
65.24754098360656	3217	1
65.25464480874317	8232	1
65.26612021857923	8605	1
65.2688524590164	9023	1
65.26994535519125	1660	1
65.27213114754097	3181	1
65.2792349726776	3947	1
65.28251366120219	3640	1
65.28415300546449	9004	1
65.28469945355191	9295	1
65.29562841530054	1942	1
65.29945355191256	1029	1
65.3	3967	1
65.30109289617486	5744	1
65.30819672131148	9981	1
65.30874316939891	113	1
65.32732240437159	9974	1
65.33005464480874	2131	1
65.33770491803278	4987	1
65.3415300546448	1055	1
65.3448087431694	6003	1
65.34699453551913	9583	1
65.35573770491803	41	1
65.3639344262295	2855	1
65.3808743169399	6284	1
65.40054644808743	861	1
65.40163934426229	7151	1
65.40382513661203	4306	1
65.43060109289617	6138	1
65.44043715846995	7448	1
65.45628415300547	9252	1
65.46775956284152	4934	1
65.49180327868852	6705	1
