58.83879781420765	4749	1
58.84207650273224	6878	1
58.85355191256831	4115	1
58.85628415300546	1058	1
58.883060109289616	1683	1
58.88688524590164	4255	1
58.92677595628415	3473	1
58.93005464480874	7985	1
58.94590163934426	1990	1
58.951912568306014	9592	1
58.980327868852456	6539	1
58.98196721311476	5497	1
59.007650273224044	5000	1
59.00819672131147	2877	1
59.02349726775956	8734	1
59.02513661202186	4530	1
59.032786885245905	8082	1
59.04262295081968	250	1
59.055191256830604	4219	1
59.060109289617486	3435	1
59.070491803278685	4223	1
59.08306010928961	2928	1
59.09344262295082	1894	1
59.13169398907104	3592	1
59.14098360655738	4434	1
59.1568306010929	5597	1
59.15792349726775	5072	1
59.16612021857923	3388	1
59.17431693989071	5881	1
59.19016393442623	4408	1
59.198907103825135	7761	1
59.219125683060106	323	1
59.22185792349727	1240	1
59.22677595628415	9906	1
59.2431693989071	4897	1
59.26939890710383	4299	1
59.277595628415305	8281	1
59.277595628415305	283	1
59.307103825136615	2909	1
59.31092896174863	5815	1
59.323497267759564	3997	1
59.32513661202185	5211	1
59.33551912568306	790	1
59.40983606557377	3667	1
59.41693989071038	888	1
59.42732240437159	5171	1
59.436612021857925	8478	1
59.436612021857925	828	1
59.438797814207646	4415	1
59.454098360655735	20	1
59.47103825136612	4691	1
59.502732240437155	4746	1
59.50765027322404	9448	1
59.54590163934426	5599	1
59.57540983606557	2497	1
59.58087431693989	406	1
59.60546448087431	3223	1
59.60655737704918	5725	1
59.61366120218579	3929	1
59.630054644808745	1466	1
59.64808743169399	9692	1
59.66010928961748	932	1
59.662295081967216	2159	1
59.68360655737705	2225	1
59.72349726775956	2190	1
59.73770491803278	6972	1
59.73825136612022	2712	1
59.74535519125683	2666	1
59.80765027322404	5128	1
59.812568306010924	750	1
59.84207650273224	999	1
59.84918032786885	4298	1
59.863934426229505	4531	1
59.90109289617486	4254	1
59.90327868852459	788	1
59.90928961748634	3562	1
59.92841530054645	1882	1
59.93005464480875	4252	1
59.933879781420764	1042	1
59.936612021857925	3595	1
59.93825136612022	9464	1
59.946994535519124	8803	1
59.98306010928962	8172	1
60.022950819672126	7517	1
60.03715846994535	1961	1
60.03770491803278	9986	1
60.051912568306015	7589	1
60.06010928961748	2392	1
60.063387978142075	3340	1
60.06502732240437	5109	1
60.066120218579236	4225	1
60.07103825136612	9207	1
60.08579234972677	5593	1
60.088524590163935	9395	1
60.099999999999994	6610	1
60.10327868852459	6114	1
60.13770491803278	2824	1
60.14699453551913	5437	1
60.16284153005464	1764	1
60.16994535519125	1471	1
60.173770491803275	6911	1
60.178688524590164	5773	1
60.19617486338798	1234	1
60.24098360655738	8112	1
60.24863387978142	1696	1
60.26120218579235	6517	1
60.283060109289615	8259	1
60.286885245901644	3863	1
60.29071038251366	7433	1
60.29945355191257	7774	1
60.31639344262295	4420	1
60.318579234972674	9532	1
60.332240437158475	965	1
60.334426229508196	1120	1
60.35191256830601	1021	1
60.42896174863388	1013	1
60.42896174863388	8261	1
60.42896174863388	5029	1
60.443715846994536	8081	1
60.46994535519125	6041	1
60.48087431693989	7990	1
60.495628415300544	4370	1
60.52622950819672	998	1
60.588524590163935	8711	1
60.60710382513661	5418	1
60.60983606557377	364	1
60.619672131147546	8985	1
60.62622950819672	7155	1
60.6327868852459	242	1
60.65464480874317	1455	1
60.667759562841525	4550	1
60.68032786885246	5243	1
60.68524590163934	7680	1
60.715300546448084	7641	1
60.72568306010929	6991	1
60.73005464480874	7349	1
60.74972677595629	9749	1
60.75245901639344	4732	1
60.75846994535519	7831	1
60.76120218579235	4142	1
60.769945355191254	730	1
60.771584699453555	9604	1
60.786885245901644	5655	1
60.79071038251366	4211	1
60.79453551912569	450	1
60.79890710382514	9549	1
60.8016393442623	861	1
60.8120218579235	4155	1
60.812568306010924	7993	1
60.812568306010924	8848	1
60.815300546448086	8262	1
60.836612021857924	2809	1
60.86120218579235	5823	1
60.867213114754094	7267	1
60.87049180327869	8415	1
60.880327868852454	6232	1
60.88688524590164	4405	1
60.889071038251366	629	1
60.923497267759565	243	1
60.933879781420764	6889	1
60.94426229508197	3799	1
60.96393442622951	8480	1
60.96939890710383	7113	1
60.97267759562841	7759	1
60.97978142076502	1518	1
60.99945355191257	8631	1
61.01639344262295	7196	1
61.02896174863388	2029	1
61.0311475409836	7604	1
61.0311475409836	7398	1
61.033879781420765	8361	1
61.125136612021855	3089	1
61.126775956284156	8146	1
61.16721311475409	2836	1
61.20273224043716	2087	1
61.20765027322404	3712	1
61.215300546448084	624	1
61.23825136612022	9149	1
61.247540983606555	7182	1
61.2568306010929	3650	1
61.26338797814208	2086	1
61.26721311475409	2297	1
61.271584699453555	634	1
61.273770491803276	4662	1
61.28251366120218	1040	1
61.28743169398907	2456	1
61.30710382513661	6060	1
61.31202185792349	2128	1
61.34808743169399	2942	1
61.34972677595628	1186	1
61.35191256830601	6522	1
61.36612021857923	3750	1
61.367213114754094	3118	1
61.37431693989071	9110	1
61.39781420765027	6185	1
61.39945355191257	5383	1
61.39945355191257	4757	1
61.404371584699454	6390	1
61.43114754098361	7551	1
61.448087431693985	4617	1
61.46120218579235	8168	1
61.47486338797814	9600	1
61.47650273224044	1805	1
61.48196721311476	8026	1
61.482513661202184	9333	1
61.51803278688524	4262	1
61.53060109289618	1590	1
61.53715846994535	6736	1
61.549180327868854	2486	1
61.56885245901639	4413	1
61.569398907103825	7211	1
61.577595628415295	1012	1
61.57814207650273	2709	1
61.59234972677595	340	1
61.599999999999994	1079	1
61.64699453551912	1265	1
61.65191256830602	4205	1
61.66229508196721	6291	1
61.692896174863385	5269	1
61.692896174863385	8496	1
61.69726775956284	7709	1
61.70054644808743	4992	1
61.76010928961748	519	1
61.76830601092896	4272	1
61.791803278688526	9835	1
61.7983606557377	7912	1
61.80546448087431	6838	1
61.82568306010929	167	1
61.83989071038251	830	1
61.84262295081967	4459	1
61.869945355191255	7989	1
61.87103825136612	5936	1
61.87540983606557	2794	1
61.88633879781421	2937	1
61.88633879781421	2127	1
61.89180327868853	6702	1
61.918579234972675	9832	1
61.92513661202185	1143	1
61.946994535519124	4759	1
61.96502732240437	3006	1
61.98579234972677	422	1
62.0	7857	1
62.02404371584699	8524	1
62.02459016393442	1902	1
62.02622950819672	4934	1
62.026775956284155	397	1
62.03989071038251	1975	1
62.066120218579236	3795	1
62.0688524590164	7566	1
62.101639344262296	9972	1
62.110928961748634	6153	1
62.11420765027323	4535	1
62.12295081967213	5820	1
62.1448087431694	3956	1
62.15191256830601	8976	1
62.15901639344263	8398	1
62.172677595628414	5147	1
62.18415300546448	70	1
62.19617486338798	7588	1
62.23387978142077	5923	1
62.24153005464481	4104	1
62.25300546448087	4949	1
62.25300546448087	2650	1
62.254644808743166	2479	1
62.27103825136612	3591	1
62.287978142076504	6496	1
62.29344262295082	884	1
62.29890710382514	3923	1
62.29890710382514	4711	1
62.303825136612026	8615	1
62.30710382513661	7976	1
62.324043715847	3958	1
62.333333333333336	7868	1
62.33551912568306	4086	1
62.337704918032784	302	1
62.34098360655738	3677	1
62.34808743169399	7660	1
62.348633879781424	6127	1
62.351912568306005	1507	1
62.36939890710382	6319	1
62.39180327868852	4778	1
62.39453551912568	6329	1
62.40655737704918	333	1
62.411475409836065	5475	1
62.41420765027323	3445	1
62.41475409836065	9918	1
62.42622950819672	9358	1
62.44426229508196	5552	1
62.445901639344264	4697	1
62.45027322404371	5481	1
62.453005464480874	236	1
62.49289617486339	4851	1
62.49617486338798	9683	1
62.49890710382514	8149	1
62.49890710382514	7569	1
62.50874316939891	6091	1
62.50928961748633	9423	1
62.51967213114754	727	1
62.52677595628415	3602	1
62.539344262295074	3167	1
62.543169398907104	9003	1
62.56994535519125	4783	1
62.582513661202185	2850	1
62.59180327868852	3949	1
62.59398907103825	7957	1
62.661748633879775	9928	1
62.675956284153	8806	1
62.67814207650273	9252	1
62.69016393442623	3329	1
62.69836065573771	6948	1
62.69836065573771	3907	1
62.720218579234974	925	1
62.729508196721305	2777	1
62.73169398907103	4779	1
62.73551912568306	2322	1
62.812568306010924	7964	1
62.831693989071034	4703	1
62.856830601092895	7351	1
62.86939890710382	3024	1
62.87049180327869	6834	1
62.87213114754098	3605	1
62.87267759562842	955	1
62.88852459016393	2567	1
62.91475409836065	1960	1
62.937704918032786	8780	1
62.95245901639344	584	1
62.967213114754095	3179	1
62.98306010928962	429	1
63.001639344262294	8791	1
63.014754098360655	9099	1
63.020765027322405	8175	1
63.03060109289618	4064	1
63.03114754098361	9028	1
63.034972677595626	6280	1
63.04535519125683	8601	1
63.046994535519126	8371	1
63.04754098360655	3219	1
63.06502732240437	8924	1
63.07486338797814	696	1
63.09071038251366	869	1
63.09836065573771	3653	1
63.10928961748633	3824	1
63.12404371584699	1710	1
63.12622950819672	6850	0
63.1551912568306	5422	0
63.15792349726776	2269	1
63.166666666666664	7002	1
63.168306010928966	5130	1
63.178688524590164	688	1
63.18907103825136	2946	1
63.1912568306011	8309	1
63.19945355191256	3950	1
63.212021857923496	476	1
63.22786885245902	4300	1
63.24644808743169	4398	1
63.29453551912568	526	1
63.30765027322404	8671	1
63.343715846994535	848	1
63.35464480874317	3424	1
63.36666666666666	1942	1
63.380874316939895	9117	1
63.381420765027315	3018	1
63.38579234972678	3197	1
63.3967213114754	7296	1
63.40054644808743	226	1
63.40819672131148	8514	1
63.44262295081967	9408	1
63.46065573770492	8218	1
63.46338797814208	4773	1
63.46994535519126	595	1
63.48360655737705	6869	1
63.48579234972678	384	1
63.49726775956284	3917	1
63.50819672131148	7639	1
63.52459016393443	147	1
63.52732240437158	7314	1
63.55846994535519	3930	1
63.560109289617486	7773	1
63.5639344262295	4165	1
63.5688524590164	7124	1
63.57377049180328	8249	1
63.5879781420765	4270	1
63.61530054644809	7951	1
63.62131147540984	2224	1
63.62732240437158	5456	1
63.63879781420764	4374	1
63.6448087431694	263	1
63.68142076502732	9029	1
63.70655737704918	4861	1
63.71857923497268	6087	1
63.72459016393442	5848	1
63.75409836065573	1737	1
63.78743169398907	2710	1
63.81475409836065	2969	1
63.82185792349726	1533	1
63.833333333333336	5979	1
63.85245901639344	7129	1
63.85737704918033	7228	1
63.859016393442616	8319	1
63.85956284153005	8127	1
63.873770491803285	7654	1
63.87814207650273	1971	1
63.90273224043716	5349	1
63.91202185792349	3270	1
63.93825136612022	5601	1
63.96393442622951	4856	1
63.967213114754095	2263	1
63.96994535519126	3030	1
63.973224043715845	6168	1
63.982513661202184	9911	1
63.98360655737705	7289	1
63.99289617486339	7141	1
64.0	4942	1
64.02459016393443	4627	1
64.03169398907104	8886	1
64.0431693989071	370	1
64.04535519125683	7938	1
64.07377049180327	5343	1
64.08688524590164	834	1
64.09180327868853	3246	1
64.10273224043715	3331	1
64.11584699453552	9319	1
64.12240437158471	1601	1
64.14754098360655	4967	1
64.16994535519125	4523	1
64.17049180327868	2311	1
64.17267759562841	9878	1
64.18196721311476	7355	1
64.18852459016394	6501	1
64.19344262295081	4533	1
64.20109289617486	6112	1
64.24644808743169	7486	1
64.25956284153006	2967	1
64.28360655737704	9860	1
64.29125683060109	9354	1
64.29398907103825	6474	1
64.31420765027322	6922	1
64.3295081967213	9209	1
64.3584699453552	7063	1
64.38743169398907	1685	1
64.38852459016394	7452	1
64.40437158469946	9273	1
64.41092896174864	2882	1
64.41748633879781	9625	1
64.42021857923497	2320	1
64.42622950819673	5484	1
64.43169398907104	3711	1
64.43169398907104	5057	1
64.44590163934426	5882	1
64.44808743169399	7117	1
64.45464480874317	6783	1
64.45901639344262	4375	1
64.47322404371585	4837	1
64.47814207650273	5826	1
64.50437158469946	5721	1
64.51803278688524	7214	1
64.51967213114754	319	1
64.53005464480874	82	1
64.53005464480874	8039	1
64.54699453551913	8372	1
64.55901639344262	5282	1
64.56229508196722	6612	1
64.5672131147541	6157	1
64.60601092896175	2617	1
64.62513661202185	7188	1
64.63825136612022	9035	1
64.66174863387978	62	1
64.6655737704918	1933	1
64.6775956284153	234	1
64.68579234972677	1188	1
64.71147540983607	7093	1
64.71584699453551	1350	1
64.72131147540983	853	1
64.73169398907103	4513	1
64.75737704918032	6974	1
64.76338797814208	5803	1
64.78251366120219	2290	1
64.79398907103825	9321	1
64.79453551912569	1189	1
64.83825136612022	3503	1
64.85300546448087	8523	1
64.85901639344263	6333	1
64.89071038251366	4322	1
64.89234972677595	6075	1
64.89726775956285	2056	1
64.89999999999999	1374	1
64.90655737704918	5529	1
64.91366120218579	2911	1
64.92021857923497	6281	1
64.92404371584699	2381	1
64.93551912568306	2291	1
64.93770491803278	3036	1
64.94262295081967	4998	1
64.95737704918032	1076	1
64.9655737704918	2362	1
64.98032786885246	3458	1
64.99453551912569	1998	1
65.01256830601092	9114	1
65.0224043715847	2173	1
65.0327868852459	8544	1
65.05191256830601	6851	1
65.05901639344262	3609	1
65.0688524590164	7485	1
65.07814207650273	1611	1
65.08142076502732	3751	1
65.09617486338797	5020	1
65.10109289617486	4575	1
65.10819672131147	957	1
65.10928961748634	827	1
65.12786885245902	5765	1
65.13060109289617	4984	1
65.13169398907104	3620	1
65.13497267759563	4152	1
65.17322404371585	9929	1
65.18579234972677	8688	1
65.20218579234972	9287	1
65.20546448087431	14	1
65.2120218579235	8070	1
65.21311475409836	7755	1
65.23715846994536	1251	1
65.23934426229508	3390	1
65.24371584699453	4358	1
65.25081967213114	9348	1
65.25956284153006	8407	1
65.26338797814208	9400	1
65.26393442622951	8397	1
65.26448087431694	6179	1
65.27213114754097	8321	1
65.2775956284153	5794	1
65.29344262295082	9241	1
65.29398907103825	6988	1
65.29836065573771	3534	1
65.30874316939891	4280	1
65.31639344262295	5095	1
65.32076502732241	2530	1
65.3224043715847	6985	1
65.32459016393442	4801	1
65.32459016393442	3928	1
65.32677595628415	1336	1
65.33333333333333	7530	1
65.3360655737705	382	1
65.34590163934426	9794	1
65.34808743169398	1927	1
65.34808743169398	5255	1
65.34808743169398	5818	1
65.34863387978142	2339	1
65.35191256830602	6546	1
65.3622950819672	7291	1
65.39726775956284	3367	1
65.40491803278688	3708	1
65.4087431693989	2919	1
65.41147540983607	5331	1
65.41311475409836	8065	1
65.42404371584699	926	1
65.4295081967213	7441	1
65.43661202185793	87	1
65.44426229508197	9240	1
65.44972677595628	5691	1
65.44972677595628	4137	1
65.45409836065573	3373	1
65.4655737704918	603	1
65.47213114754098	7785	1
65.47978142076502	3347	1
65.48142076502732	1499	1
65.48251366120218	3289	1
65.48415300546448	6105	1
65.49234972677596	3783	1
65.49453551912569	294	1
65.49453551912569	9479	1
65.49562841530054	6283	1
65.49617486338798	8064	1
65.49726775956283	3989	1
65.52295081967213	3519	1
65.52677595628415	8317	1
65.54098360655738	6805	1
65.54972677595627	5720	1
65.55245901639344	692	1
65.55300546448088	3762	1
65.57158469945355	818	1
65.58032786885245	9779	1
65.58087431693988	5583	1
65.58360655737705	2098	1
65.5846994535519	1260	1
65.59234972677595	4884	1
65.60437158469945	5995	1
65.60983606557377	5810	0
65.61092896174863	3211	1
65.62459016393443	9199	1
65.66284153005465	1001	1
65.66502732240437	9934	1
65.66612021857924	9060	1
65.67431693989072	2789	1
65.68087431693989	8574	1
65.68579234972678	1400	1
65.68743169398907	255	1
65.69562841530055	5325	1
65.70819672131148	2101	1
65.71748633879781	5035	1
65.72786885245901	665	1
65.72896174863388	2943	1
65.73005464480875	5284	1
65.73715846994536	8774	1
65.73770491803279	2143	1
65.73879781420766	3113	1
65.74918032786886	4971	1
65.75300546448088	5292	1
65.75792349726775	7270	1
65.75901639344262	6019	1
65.77431693989071	1642	1
65.7792349726776	9269	1
65.79726775956284	6454	1
65.80054644808743	5679	1
65.8016393442623	3717	1
65.80327868852459	7906	1
65.80874316939891	7539	1
65.81912568306011	326	1
65.83169398907104	7890	1
65.8415300546448	3878	1
65.84754098360655	9018	1
65.85081967213115	7421	1
65.85573770491803	7321	1
65.87103825136612	7579	1
65.87540983606557	815	1
65.87540983606557	6408	1
65.88524590163934	1308	1
65.89562841530055	301	1
65.90601092896175	9504	1
65.92021857923497	5835	1
65.92349726775956	8363	1
65.92732240437158	9336	1
65.9295081967213	1405	1
65.93989071038251	7100	1
65.93989071038251	528	1
65.94098360655738	7789	1
65.94972677595628	7301	1
65.95300546448087	4294	1
65.95464480874317	9950	1
65.95792349726776	6371	1
65.97540983606557	1539	1
65.98907103825137	3845	1
65.99398907103826	8197	1
66.00327868852459	1061	1
66.00546448087431	2597	1
66.03333333333333	4503	1
66.0502732240437	7893	1
66.0502732240437	4498	1
66.05792349726775	2740	1
66.07540983606557	585	1
66.07595628415301	3081	1
66.09836065573771	3843	1
66.09945355191256	8634	1
66.10054644808743	8766	1
66.11584699453552	765	1
66.12295081967213	4332	1
66.12349726775956	7506	1
66.14863387978143	9188	1
66.15628415300546	7797	1
66.15792349726776	7171	1
66.16994535519126	5170	1
66.17267759562841	1324	1
66.17486338797814	6256	1
66.17540983606557	7524	1
66.19234972677596	1861	1
66.19672131147541	8056	1
66.19945355191257	3590	1
66.20437158469944	4264	1
66.20874316939891	9044	1
66.20983606557377	6125	1
66.21639344262296	7722	1
66.22622950819672	3524	1
66.23442622950819	6881	1
66.23551912568306	2590	1
66.23770491803279	1197	1
66.24371584699453	6800	1
66.25027322404371	4504	1
66.25628415300547	7372	1
66.27103825136612	1453	1
66.27650273224044	4554	1
66.29453551912567	7947	1
66.29508196721311	9750	1
66.32732240437159	988	1
66.32786885245902	9094	1
66.34262295081967	5824	1
66.35628415300546	940	1
66.3568306010929	2095	1
66.3584699453552	7959	1
66.37322404371585	5190	1
66.38251366120218	7905	1
66.3879781420765	7649	1
66.39071038251366	2527	1
66.42131147540984	3741	1
66.44972677595628	7986	1
66.45136612021858	292	1
66.45136612021858	1993	1
66.45245901639343	8040	1
66.4535519125683	3849	1
66.45573770491804	4470	1
66.45737704918032	2957	1
66.46284153005465	7340	1
66.46448087431693	6278	1
66.47049180327869	8448	1
66.50273224043715	8059	1
66.50491803278689	8220	1
66.50546448087431	5717	1
66.50819672131148	7442	1
66.51311475409835	9848	1
66.52622950819672	8972	1
66.53551912568305	9101	1
66.56065573770492	1840	1
66.56393442622951	9210	1
66.57814207650273	5505	1
66.59234972677595	1389	1
66.61475409836065	6735	1
66.61857923497269	4805	1
66.6207650273224	3286	1
66.624043715847	796	1
66.62513661202186	6220	1
66.63825136612022	1986	1
66.64043715846995	7820	1
66.66338797814208	7263	1
66.6743169398907	8370	1
66.68306010928961	5149	0
66.69453551912568	8355	1
66.7	4011	1
66.71584699453553	6215	1
66.71967213114753	4318	1
66.72131147540983	1049	1
66.73879781420766	4921	1
66.74207650273223	606	1
66.74754098360656	5982	1
66.74754098360656	6134	1
66.74863387978142	636	1
66.75027322404371	9795	1
66.76120218579236	3996	1
66.77267759562841	7385	1
66.78633879781421	3441	1
66.80437158469945	2153	1
66.81530054644809	7667	1
66.83497267759563	9463	1
66.84098360655737	9436	1
66.8535519125683	7439	1
66.85956284153005	9142	1
66.87158469945355	2839	1
66.88032786885246	9729	1
66.89398907103825	7742	1
66.89617486338798	3218	1
66.89617486338798	7084	1
66.8967213114754	3646	1
66.91092896174864	249	1
66.92295081967212	461	1
66.92622950819673	2020	1
66.9311475409836	8005	1
66.93715846994536	289	1
66.94699453551912	8069	1
66.97049180327869	306	1
66.97103825136612	410	1
66.97377049180328	6970	1
66.9775956284153	6372	1
66.97814207650273	2305	1
66.98087431693989	9012	1
66.9896174863388	5333	1
66.99016393442623	8763	1
67.01857923497268	2154	1
67.02459016393442	5316	1
67.02513661202185	6377	1
67.02677595628415	1022	1
67.02896174863388	762	1
67.03005464480874	4844	1
67.0344262295082	3777	1
67.03770491803279	8083	1
67.0464480874317	3241	1
67.05409836065573	8411	1
67.05409836065573	6099	1
67.07595628415301	9469	1
67.08633879781421	6924	1
67.11639344262295	872	1
67.14972677595628	8600	1
67.1535519125683	6514	1
67.16612021857924	6908	1
67.17978142076502	7339	1
67.18415300546448	3485	1
67.1879781420765	7753	1
67.19125683060109	944	1
67.19508196721311	4141	1
67.20273224043716	7497	1
67.21202185792349	8030	1
67.25081967213114	1750	1
67.25846994535519	8278	1
67.26284153005464	9825	1
67.26994535519125	7037	1
67.27431693989071	2659	1
67.28142076502732	6581	1
67.2912568306011	5398	1
67.29234972677595	2952	1
67.30382513661202	1531	1
67.3174863387978	5935	1
67.32131147540984	9225	1
67.3344262295082	4763	1
67.33770491803278	7145	1
67.34207650273224	7594	1
67.34207650273224	923	1
67.35628415300546	2408	1
67.36612021857924	2585	1
67.37868852459016	5797	1
67.3792349726776	9511	1
67.38524590163934	4920	1
67.3983606557377	6955	1
67.40382513661203	9782	1
67.41256830601093	4362	1
67.4415300546448	5643	1
67.4448087431694	6056	1
67.4535519125683	4067	1
67.46065573770491	4716	1
67.46120218579235	6289	1
67.46229508196721	6437	0
67.46284153005465	6872	1
67.46502732240437	8090	1
67.4672131147541	8598	1
67.47213114754098	948	1
67.49508196721311	9971	1
67.50874316939891	6700	1
67.50874316939891	1236	1
67.5224043715847	1654	1
67.52622950819672	199	1
67.53989071038251	9506	1
67.54098360655738	9375	1
67.56010928961749	4745	1
67.56338797814207	9168	1
67.56338797814207	5584	1
67.58415300546447	7656	1
67.58633879781421	7024	1
67.6136612021858	7018	1
67.61420765027322	2714	1
67.61693989071038	5713	1
67.64098360655738	1011	1
67.64371584699454	1420	1
67.648087431694	9235	1
67.65573770491804	4611	1
67.6743169398907	7749	1
67.68524590163935	5377	1
67.70655737704918	8508	1
67.7103825136612	1806	1
67.71311475409836	6833	1
67.74098360655738	3100	1
67.78579234972678	6194	1
67.7896174863388	6895	1
67.79672131147541	7165	1
67.80218579234972	6401	1
67.81311475409836	6375	1
67.82076502732241	9952	1
67.82076502732241	5532	1
67.83005464480874	9103	1
67.83497267759563	8646	1
67.8398907103825	9039	1
67.84371584699454	6160	1
67.84863387978142	8094	1
67.85081967213115	2991	1
67.85792349726776	9634	1
67.85792349726776	7571	1
67.8584699453552	6941	1
67.875956284153	4039	1
67.88142076502731	3844	1
67.88142076502731	666	1
67.88251366120218	4435	1
67.89781420765027	1334	1
67.90163934426229	8300	1
67.91202185792349	1969	1
67.93715846994536	4079	1
67.96939890710382	466	1
67.97540983606558	5973	1
67.9775956284153	6912	1
68.01475409836065	2544	1
68.01584699453552	3054	1
68.03169398907103	7120	1
68.0327868852459	4852	1
68.04207650273224	6613	1
68.0568306010929	2592	1
68.05956284153005	1640	1
68.06120218579234	4963	1
68.07595628415301	2593	1
68.07595628415301	8279	1
68.09180327868852	1343	1
68.09289617486338	2498	1
68.1016393442623	5018	1
68.13551912568306	1500	1
68.148087431694	2830	1
68.1551912568306	4787	1
68.16120218579235	1124	1
68.16885245901639	587	1
68.18032786885246	1760	1
68.22131147540983	7628	1
68.24535519125683	4495	1
68.2655737704918	9473	1
68.26612021857923	6402	1
68.2672131147541	3046	1
68.26775956284153	7044	1
68.27103825136612	9270	1
68.27267759562841	1555	1
68.30710382513661	6808	1
68.30874316939891	6400	1
68.30928961748634	9510	1
68.31475409836065	5074	1
68.33989071038252	270	1
68.34644808743168	9791	1
68.35409836065574	2565	1
68.37267759562842	7792	1
68.37486338797814	143	1
68.38743169398907	2059	1
68.3983606557377	9840	1
68.40491803278688	3666	1
68.40546448087431	6479	1
68.41475409836066	2036	1
68.41693989071038	7161	1
68.42622950819671	1363	1
68.43224043715847	7399	1
68.43387978142077	6981	1
68.43770491803278	4378	1
68.44754098360656	6260	1
68.45628415300546	2978	1
68.46338797814208	1652	1
68.47158469945354	152	1
68.47213114754098	7319	1
68.47486338797815	1010	1
68.48524590163935	4610	1
68.48907103825137	5143	1
68.49016393442623	9221	1
68.49617486338796	4608	1
68.51038251366121	7737	1
68.52295081967213	4814	1
68.52295081967213	3580	1
68.55573770491804	7136	1
68.55628415300545	2105	1
68.56120218579234	3545	1
68.57868852459016	101	1
68.58579234972679	2131	1
68.58633879781421	4545	1
68.58852459016393	4033	1
68.59398907103825	6374	1
68.59890710382514	5834	1
68.59945355191257	8053	1
68.61038251366121	5933	1
68.63114754098362	2680	1
68.63934426229508	9969	1
68.64426229508197	6587	1
68.66885245901639	1908	1
68.67431693989072	3604	1
68.69125683060109	1241	1
68.71475409836066	6716	1
68.71748633879781	376	1
68.7311475409836	2865	1
68.74098360655736	7919	1
68.7448087431694	4335	1
68.78251366120219	5571	1
68.7896174863388	8752	1
68.79234972677595	3008	1
68.79781420765028	2274	1
68.79781420765028	2862	1
68.80819672131148	6816	1
68.82349726775956	7979	1
68.82459016393443	7204	1
68.83060109289617	2438	1
68.86065573770492	3125	1
68.88469945355192	9407	1
68.88579234972678	963	1
68.88907103825137	6787	1
68.88907103825137	3165	1
68.89344262295081	538	1
68.9	1303	1
68.90546448087431	9803	1
68.91475409836066	3851	1
68.91967213114755	9628	1
68.92131147540982	1439	1
68.92622950819671	3477	1
68.9311475409836	5206	1
68.9327868852459	1068	1
68.94371584699454	2110	1
68.95464480874317	9547	1
68.96885245901639	4735	1
68.97267759562841	7612	1
68.97868852459017	3325	1
68.98142076502731	5162	1
68.99016393442623	695	1
69.00054644808743	8179	1
69.00437158469946	1893	1
69.0224043715847	5568	1
69.03060109289618	2930	1
69.03715846994535	4811	1
69.04808743169399	5435	1
69.06612021857923	4683	1
69.06666666666666	327	1
69.07868852459016	8058	1
69.08469945355192	2049	1
69.08633879781421	1344	1
69.08852459016393	7687	1
69.09453551912569	8204	1
69.1071038251366	9004	1
69.10765027322404	8384	1
69.11256830601093	2414	1
69.1207650273224	9077	1
69.13005464480875	5714	1
69.13060109289619	5566	1
69.13551912568306	9165	1
69.14043715846995	9831	1
69.1431693989071	3127	1
69.15245901639344	3101	1
69.1775956284153	6152	1
69.18087431693988	5980	1
69.20273224043716	5698	1
69.20546448087433	2578	1
69.23770491803279	4505	1
69.25136612021858	1404	1
69.25901639344262	7465	1
69.27868852459017	7317	1
69.28469945355191	1312	1
69.29508196721312	6365	1
69.29617486338798	7849	1
69.29617486338798	3817	1
69.30382513661202	3163	1
69.31311475409836	2401	1
69.33060109289617	8797	1
69.33169398907103	7969	1
69.34754098360655	28	1
69.3606557377049	7607	1
69.37431693989072	5131	1
69.37978142076503	643	1
69.38688524590164	5097	1
69.39453551912568	8918	1
69.39617486338797	3537	1
69.39890710382514	9310	1
69.4032786885246	5346	1
69.40382513661203	2481	1
69.41366120218579	475	1
69.42513661202186	4283	1
69.4311475409836	2177	1
69.44535519125684	4040	1
69.45737704918032	9325	1
69.47650273224043	3947	1
69.50710382513661	6006	1
69.51639344262294	6177	1
69.51803278688524	8954	1
69.54699453551912	1940	1
69.54699453551912	5958	1
69.54754098360655	3532	1
69.56830601092896	9383	1
69.57322404371584	1475	1
69.58360655737705	3992	1
69.59234972677595	6535	1
69.59617486338797	2062	1
69.62021857923497	5466	1
69.62349726775956	1457	1
69.63497267759563	9471	1
69.63497267759563	7809	1
69.63770491803278	7475	1
69.64590163934426	2788	1
69.67158469945355	8074	1
69.67486338797815	3022	1
69.68032786885246	6046	1
69.68524590163935	9082	1
69.69125683060109	8830	1
69.69562841530053	4073	1
69.70710382513661	8459	1
69.70928961748633	981	1
69.70928961748633	9775	1
69.71420765027322	1816	1
69.73934426229508	6942	1
69.75409836065575	1917	1
69.77704918032786	1536	1
69.7792349726776	9858	1
69.77978142076503	4245	1
69.7863387978142	1613	1
69.78852459016393	4227	1
69.79125683060109	4908	1
69.79398907103825	8035	1
69.79781420765028	419	1
69.82185792349726	3298	1
69.82732240437159	6332	1
69.8344262295082	4671	1
69.83715846994535	7109	1
69.83879781420765	6765	1
69.84808743169398	6035	1
69.851912568306	6378	1
69.86120218579234	8719	1
69.88306010928962	4675	1
69.91147540983606	3914	1
69.91967213114755	7074	1
69.92021857923498	4385	1
69.92622950819671	2707	1
