58.808196721311475	8367	1
58.816393442622946	3045	1
58.83715846994536	195	1
58.85628415300546	1672	1
58.86065573770492	52	1
58.86448087431694	326	1
58.8672131147541	8990	1
58.868852459016395	4536	1
58.92349726775956	9062	1
58.936612021857925	9519	1
58.93825136612021	4472	1
58.940983606557374	3891	1
58.94426229508197	5696	1
58.946994535519124	7645	1
58.95300546448087	4500	1
58.96393442622951	3464	1
58.9672131147541	8555	1
58.97377049180328	6972	1
58.9775956284153	4681	1
58.983606557377044	1014	1
58.98415300546448	8842	1
59.00710382513661	3181	1
59.02131147540983	3673	1
59.04754098360656	1875	1
59.06284153005464	8249	1
59.07978142076503	2649	1
59.09508196721312	8984	1
59.09726775956284	4171	1
59.114754098360656	6562	1
59.118032786885244	5531	1
59.11912568306011	6982	1
59.12185792349727	1031	1
59.1224043715847	1029	1
59.14972677595629	9999	1
59.15409836065574	2987	1
59.15792349726775	8238	1
59.158469945355186	6035	1
59.192896174863385	20	1
59.20054644808743	7564	1
59.224043715846996	9	1
59.231147540983606	177	1
59.23387978142076	7037	1
59.240437158469945	1609	1
59.252459016393445	3093	1
59.25901639344262	8619	1
59.27650273224044	6578	1
59.27868852459016	281	1
59.28087431693989	8146	1
59.285792349726776	5582	1
59.28688524590164	4364	1
59.30546448087431	9212	1
59.31584699453552	7032	1
59.336612021857924	3423	1
59.34863387978142	7172	1
59.380327868852454	500	1
59.381967213114756	9179	1
59.39071038251366	3624	1
59.39398907103825	2681	1
59.41092896174863	8231	1
59.41256830601093	2368	1
59.422950819672124	4763	1
59.425683060109286	1139	1
59.44535519125683	6515	1
59.4775956284153	597	1
59.49125683060109	6977	1
59.49180327868852	1692	1
59.49672131147541	2306	1
59.49781420765027	8831	1
59.499453551912566	4176	1
59.501639344262294	7777	1
59.517486338797816	4604	1
59.520765027322405	7631	1
59.52349726775956	8413	1
59.527868852459015	4737	1
59.54153005464481	8383	1
59.543169398907104	3641	1
59.543169398907104	5777	1
59.55191256830601	9560	1
59.556284153005464	1450	1
59.5568306010929	318	1
59.55737704918033	4336	1
59.563387978142075	7929	1
59.57486338797814	5055	1
59.592896174863384	1274	1
59.6120218579235	3954	1
59.616939890710384	9711	1
59.62131147540983	7459	1
59.630054644808745	4590	1
59.64972677595629	5114	1
59.67431693989071	9914	1
59.676502732240436	3155	1
59.677595628415304	9685	1
59.6792349726776	9718	1
59.69398907103825	6227	1
59.69781420765027	9163	1
59.704918032786885	3958	1
59.709836065573775	7135	1
59.71475409836066	4998	1
59.72295081967213	3941	1
59.727322404371584	2554	1
59.72950819672131	7411	1
59.74098360655738	1606	1
59.74535519125683	1633	1
59.74972677595628	9990	1
59.76174863387978	2536	1
59.76229508196722	5083	1
59.767759562841526	4056	1
59.773770491803276	8961	1
59.77540983606557	5717	1
59.80765027322404	5729	1
59.81366120218579	2588	1
59.832786885245895	6984	1
59.83879781420765	9779	1
59.84426229508197	5508	1
59.886338797814204	7858	1
59.89781420765027	3375	1
59.900000000000006	5697	1
59.91311475409836	9416	1
59.91366120218579	8144	1
59.91803278688524	7935	1
59.92295081967213	5934	1
59.93825136612022	468	1
59.94043715846994	6856	1
59.95792349726776	6010	1
59.960109289617485	6936	1
59.97704918032787	3585	1
59.988524590163934	2288	1
59.993442622950816	1019	1
60.005464480874316	8296	1
60.01256830601093	2738	1
60.01639344262295	2673	1
60.02732240437159	2492	1
60.04153005464481	5028	1
60.05792349726776	5938	1
60.05846994535519	2601	1
60.066120218579236	757	1
60.087431693989075	1410	1
60.090710382513656	1733	1
60.09617486338798	3565	1
60.09672131147541	9758	1
60.0983606557377	2280	1
60.09945355191257	8192	1
60.101639344262296	2046	1
60.101639344262296	8850	1
60.10928961748634	9507	1
60.11366120218579	6590	1
60.13224043715847	5563	1
60.134972677595634	8577	1
60.13934426229508	2332	1
60.1448087431694	8572	1
60.14590163934426	7793	1
60.166666666666664	6628	1
60.17486338797814	6947	1
60.17978142076503	9518	1
60.18688524590164	2520	1
60.191803278688525	9470	1
60.20655737704918	3832	1
60.2775956284153	4125	1
60.29890710382514	3147	1
60.31311475409836	3812	1
60.323497267759564	6755	1
60.336612021857924	8784	1
60.343715846994535	6520	1
60.3448087431694	271	1
60.35027322404371	9167	1
60.36448087431694	7002	1
60.37978142076503	6069	1
60.407103825136616	846	1
60.42404371584699	7534	1
60.436612021857925	8337	1
60.44207650273224	1688	1
60.45136612021858	7261	1
60.466120218579235	7676	1
60.466120218579235	6814	1
60.47868852459016	6893	1
60.47978142076503	5194	1
60.48524590163934	231	1
60.49617486338798	9320	1
60.49999999999999	4657	1
60.505464480874316	5222	1
60.51311475409836	8599	1
60.53169398907104	59	1
60.53715846994536	6559	1
60.53879781420765	5102	1
60.548087431693986	1104	1
60.55792349726776	8320	1
60.574316939890714	2138	1
60.595628415300546	4646	1
60.60710382513661	1050	1
60.62896174863388	5496	1
60.63060109289617	1702	1
60.63387978142077	1514	1
60.63934426229508	6960	1
60.64153005464481	4587	1
60.65573770491803	6939	1
60.65792349726776	371	1
60.65846994535519	453	1
60.66229508196721	3321	1
60.66994535519125	1039	1
60.678688524590164	5396	1
60.68415300546448	9451	1
60.71475409836065	3015	1
60.732240437158474	4290	1
60.74535519125683	2571	1
60.75573770491803	9882	1
60.75628415300547	5230	1
60.768852459016394	7594	1
60.77978142076503	8544	1
60.812568306010924	1319	1
60.83169398907104	9952	1
60.834426229508196	6775	1
60.84153005464481	3106	1
60.8431693989071	3477	1
60.846448087431696	6691	1
60.86010928961748	6014	1
60.867213114754094	4124	1
60.86830601092896	3009	1
60.87868852459016	8725	1
60.87978142076502	5201	1
60.890163934426226	4879	1
60.90327868852459	5668	1
60.91092896174863	8143	1
60.934972677595624	1194	1
60.98142076502732	7517	1
60.98196721311476	9675	1
60.987431693989066	1485	1
61.00218579234972	5528	1
61.002732240437155	3613	1
61.01693989071038	242	1
61.040983606557376	3078	1
61.04207650273224	8162	1
61.04426229508197	6649	1
61.04535519125683	4505	0
61.04535519125683	4036	1
61.048087431693986	4829	1
61.04863387978142	4304	1
61.082513661202185	2006	1
61.08633879781421	8684	1
61.09726775956284	3199	1
61.09781420765027	4398	1
61.098907103825134	1222	1
61.11475409836065	3834	1
61.13715846994535	7344	1
61.13715846994535	7847	1
61.14043715846994	9831	1
61.14262295081967	7298	1
61.150273224043715	9957	1
61.16502732240437	8470	1
61.165573770491804	8723	1
61.192896174863385	4442	1
61.2016393442623	5673	1
61.207103825136606	7167	1
61.21147540983607	9345	1
61.225136612021856	7010	1
61.23715846994535	8804	1
61.239344262295084	3504	1
61.2568306010929	7489	1
61.262841530054644	6970	1
61.26830601092896	9564	1
61.28743169398907	3273	1
61.31639344262295	6785	1
61.34098360655738	4905	1
61.35136612021858	1476	1
61.35245901639344	1931	1
61.37103825136612	7798	1
61.37103825136612	4385	1
61.37704918032787	5914	1
61.394535519125675	349	1
61.398360655737704	229	1
61.39945355191257	1800	1
61.409289617486344	842	1
61.430601092896175	1253	1
61.43333333333333	620	1
61.43333333333333	3071	1
61.43551912568306	5939	1
61.442076502732235	442	1
61.480327868852456	902	1
61.485245901639345	6059	1
61.4879781420765	2648	1
61.51748633879781	3317	1
61.520765027322405	2577	1
61.52295081967213	3098	1
61.52513661202185	8207	1
61.5327868852459	4207	1
61.54371584699454	897	1
61.556284153005464	3283	1
61.56775956284153	6282	1
61.56775956284153	2250	1
61.57868852459016	670	1
61.582513661202185	4372	1
61.59672131147541	1445	1
61.60218579234972	2695	1
61.624043715846994	2272	1
61.628961748633884	7306	1
61.64699453551912	9440	1
61.659562841530054	1559	1
61.665573770491804	411	1
61.66994535519125	7317	1
61.68306010928961	3380	1
61.685792349726775	2382	1
61.68633879781421	778	1
61.690163934426224	5656	1
61.71256830601093	6719	1
61.74207650273224	6493	1
61.753551912568305	4151	1
61.75628415300547	875	1
61.75956284153005	8814	1
61.768852459016394	4957	1
61.78852459016394	5893	1
61.80874316939891	2223	1
61.8103825136612	4088	1
61.81366120218579	4910	1
61.83169398907104	5034	1
61.83606557377049	4450	1
61.86065573770492	6739	1
61.869945355191255	1196	1
61.877049180327866	6665	1
61.87814207650273	3226	1
61.87978142076502	3948	1
61.88360655737705	3008	1
61.887431693989065	2825	1
61.890163934426226	4482	1
61.90273224043715	6243	1
61.90819672131148	3693	1
61.90983606557377	1452	1
61.918579234972675	51	1
61.924590163934425	5433	1
61.93333333333333	1693	1
61.94918032786885	8498	1
61.95027322404371	1255	1
61.95136612021858	3186	1
61.95464480874317	7224	1
61.96065573770492	2119	1
61.96393442622951	8262	1
61.9688524590164	5100	1
61.98306010928962	3722	1
61.9879781420765	9855	1
61.992349726775956	2521	1
62.026775956284155	9739	1
62.04644808743169	9992	1
62.04699453551912	1177	1
62.05573770491803	9373	1
62.07322404371585	4539	1
62.077595628415295	7124	1
62.10819672131147	3367	1
62.11475409836065	5220	1
62.12131147540984	4549	1
62.13879781420765	8421	1
62.150273224043715	2158	1
62.16994535519125	2916	1
62.17377049180328	3381	1
62.202185792349724	4801	1
62.23606557377049	329	1
62.24098360655738	90	1
62.246448087431695	1315	1
62.25300546448087	201	1
62.25573770491803	3806	1
62.262841530054644	9633	1
62.26502732240437	2040	1
62.279781420765026	887	1
62.28469945355191	9104	1
62.28743169398907	171	1
62.29180327868852	6548	1
62.293989071038254	8292	1
62.29617486338798	8687	1
62.2967213114754	4798	1
62.3016393442623	8331	1
62.32021857923497	338	1
62.326229508196725	5379	1
62.361748633879785	2638	1
62.37103825136612	9058	1
62.37158469945356	2671	1
62.37213114754098	4830	1
62.380327868852454	2780	1
62.3967213114754	5072	1
62.4	816	1
62.4103825136612	4977	1
62.418579234972675	3350	1
62.43606557377049	9214	1
62.4464480874317	6937	1
62.46338797814208	9387	1
62.46448087431693	6204	1
62.46830601092896	7423	1
62.47868852459016	5577	1
62.47978142076502	1616	1
62.49726775956284	2187	1
62.509836065573765	4862	1
62.51202185792349	6179	1
62.51803278688524	3459	1
62.523497267759566	9854	1
62.53060109289618	2114	1
62.53442622950819	4874	1
62.548087431693986	87	1
62.564480874316935	5572	1
62.566120218579236	2209	1
62.56666666666667	2522	1
62.568306010928964	8755	1
62.577595628415295	928	1
62.58469945355191	4962	1
62.5879781420765	1354	1
62.59781420765027	1964	1
62.59890710382514	886	1
62.60218579234972	9622	1
62.6224043715847	3122	1
62.63442622950819	3912	1
62.64590163934426	3747	1
62.65409836065573	6288	1
62.665573770491804	4720	1
62.685792349726775	7583	1
62.69234972677595	8076	1
62.70546448087432	7050	1
62.70765027322404	6528	1
62.70765027322404	1582	1
62.72185792349726	5074	1
62.724043715846996	8488	1
62.74480874316939	7138	1
62.75901639344263	4377	1
62.779781420765026	8432	1
62.79071038251366	6338	1
62.81693989071038	6998	1
62.82786885245901	9229	1
62.84098360655738	5759	1
62.84754098360656	851	1
62.85300546448087	9865	1
62.85409836065573	8018	1
62.85464480874317	8426	1
62.86393442622951	3736	1
62.86502732240437	7790	1
62.868852459016395	1510	1
62.87814207650273	2347	1
62.87868852459017	4194	1
62.88142076502732	8000	1
62.90710382513661	3466	1
62.90765027322404	464	1
62.91803278688525	361	1
62.92513661202186	6855	1
62.94098360655738	2192	1
62.9431693989071	7463	1
62.966120218579235	3213	1
62.97595628415301	6061	1
62.98907103825136	5430	1
62.99016393442623	7168	1
63.0224043715847	3642	1
63.02513661202185	120	1
63.03606557377049	9336	1
63.03825136612022	4144	1
63.04262295081967	3556	1
63.04754098360655	2464	1
63.053005464480876	9312	1
63.0672131147541	5134	1
63.06775956284153	3026	1
63.075409836065575	3633	1
63.07704918032787	9291	1
63.08743169398907	8301	1
63.09890710382514	2216	1
63.104918032786884	5825	1
63.118032786885244	1378	1
63.136065573770495	7742	1
63.14699453551912	4720	0
63.147540983606554	4645	1
63.15245901639344	1412	1
63.15573770491803	6639	1
63.159562841530054	9626	1
63.16010928961749	2745	1
63.16994535519125	9912	1
63.19890710382514	9646	1
63.212021857923496	9152	1
63.212021857923496	8294	1
63.21311475409836	5593	1
63.231147540983606	4583	1
63.23224043715847	450	1
63.233333333333334	6416	1
63.243169398907106	3850	1
63.251366120218584	1815	1
63.261748633879776	5169	1
63.277049180327865	8409	1
63.27923497267759	8598	1
63.279781420765026	6046	1
63.29125683060109	5897	1
63.295081967213115	1185	1
63.30163934426229	2943	1
63.31147540983607	1577	1
63.31256830601093	5543	1
63.31366120218579	1793	1
63.3431693989071	9237	1
63.34699453551912	1751	1
63.34918032786885	2766	1
63.36557377049181	3648	1
63.40218579234973	3536	1
63.40601092896175	2525	1
63.416393442622955	1516	1
63.4431693989071	1383	1
63.445901639344264	3612	1
63.45245901639344	2440	1
63.4655737704918	2463	1
63.46994535519126	3495	1
63.471038251366124	6596	1
63.47158469945355	161	1
63.47868852459017	3406	1
63.48633879781421	5558	1
63.502732240437155	8807	1
63.50327868852459	6692	1
63.505464480874316	9798	1
63.505464480874316	137	1
63.507650273224044	3811	1
63.51202185792349	4686	1
63.5191256830601	4085	1
63.520765027322405	4350	1
63.5224043715847	3044	1
63.53114754098361	4731	1
63.53825136612022	2747	1
63.54644808743169	5692	1
63.55355191256831	8439	1
63.55846994535519	5809	1
63.56065573770492	6471	1
63.56775956284153	5622	1
63.56994535519126	7001	1
63.57213114754098	7757	1
63.57814207650273	7997	1
63.57868852459016	1407	1
63.59016393442623	70	1
63.60601092896175	3519	1
63.62404371584699	3796	1
63.64590163934427	5078	1
63.64808743169399	2868	1
63.65409836065573	2159	1
63.66065573770492	1290	1
63.67431693989071	9639	1
63.685792349726775	8103	1
63.686885245901635	6055	1
63.68907103825136	3250	1
63.69016393442623	2604	1
63.69344262295082	5377	1
63.710928961748635	5326	1
63.715300546448084	4387	1
63.71857923497268	5454	1
63.740437158469945	8387	1
63.743169398907106	8505	1
63.743169398907106	9296	1
63.743169398907106	502	1
63.75191256830601	2088	1
63.752459016393445	7560	1
63.753551912568305	3193	1
63.76885245901639	2279	1
63.783060109289615	9776	1
63.795081967213115	7848	1
63.80163934426229	9528	1
63.802185792349725	640	1
63.80273224043716	2181	1
63.80273224043716	6096	1
63.80491803278689	4726	1
63.81092896174864	2678	1
63.863934426229505	104	1
63.87486338797814	7213	1
63.87868852459017	7461	1
63.88743169398907	7753	1
63.89781420765027	9756	1
63.90765027322404	1849	1
63.90983606557377	6482	1
63.910382513661204	7480	1
63.912568306010925	1770	1
63.931693989071036	1548	1
63.93825136612022	9352	1
63.94207650273224	6581	1
63.95628415300547	1002	1
63.9879781420765	268	1
63.98907103825136	9938	1
63.992349726775956	8213	1
64.00109289617487	7498	1
64.00710382513661	5887	1
64.01366120218579	6457	1
64.02568306010929	1739	1
64.0344262295082	9454	1
64.03934426229509	7201	1
64.04426229508196	2258	1
64.04535519125683	1183	1
64.04535519125683	1342	1
64.05136612021857	4720	1
64.05300546448088	2818	1
64.05628415300546	4654	1
64.0568306010929	48	1
64.05792349726775	7960	1
64.06065573770492	343	1
64.06229508196722	1994	1
64.07213114754099	3759	1
64.0775956284153	7758	1
64.0967213114754	1491	0
64.10765027322404	7995	1
64.11256830601093	3564	1
64.11857923497267	8089	1
64.1207650273224	3709	1
64.12185792349727	7643	1
64.13387978142076	8389	1
64.1448087431694	5722	1
64.15409836065574	7361	1
64.17650273224044	996	1
64.19289617486338	3829	1
64.19672131147541	8204	1
64.20327868852459	9661	1
64.21311475409836	9228	1
64.21530054644808	6230	1
64.22459016393442	8075	1
64.23005464480875	2785	1
64.23224043715847	9502	1
64.23224043715847	4608	1
64.23387978142077	362	1
64.25628415300547	7943	1
64.2568306010929	3846	1
64.26939890710382	5981	1
64.27814207650273	7394	1
64.27868852459017	2485	1
64.28415300546447	5254	1
64.2896174863388	2240	1
64.31912568306011	4150	1
64.3224043715847	4890	1
64.3224043715847	4060	1
64.33005464480874	1519	1
64.33005464480874	3427	1
64.33715846994535	3793	1
64.35136612021859	2431	1
64.36065573770492	1996	1
64.36448087431694	151	1
64.3655737704918	1810	1
64.36612021857924	7346	1
64.39398907103825	1268	1
64.40765027322404	5330	1
64.41584699453551	6091	1
64.4207650273224	114	1
64.42459016393443	5796	1
64.4273224043716	4927	1
64.44043715846995	1589	1
64.44808743169399	7248	1
64.45081967213115	2641	1
64.45628415300547	6897	1
64.46284153005465	7697	1
64.46612021857923	4494	1
64.4672131147541	5861	1
64.46885245901639	3020	1
64.48196721311476	2308	1
64.49234972677596	5468	1
64.50874316939891	1916	1
64.5120218579235	5177	1
64.5224043715847	5374	1
64.52295081967213	6145	1
64.5327868852459	3803	1
64.53333333333333	8356	1
64.54918032786885	5784	1
64.55901639344262	5519	1
64.55956284153005	4619	1
64.56775956284153	706	1
64.56775956284153	694	1
64.58196721311475	8145	1
64.58579234972677	9254	1
64.59234972677595	8794	1
64.5967213114754	6593	1
64.60382513661202	1281	1
64.61092896174863	2907	1
64.61530054644808	8464	1
64.61693989071038	6342	1
64.61967213114754	2841	1
64.62459016393443	2662	1
64.6415300546448	3234	1
64.64426229508197	2285	1
64.69016393442622	2946	1
64.69289617486338	3849	1
64.69289617486338	1844	1
64.69453551912568	1030	1
64.70109289617486	7342	1
64.70983606557377	7156	1
64.71639344262294	4047	1
64.72295081967214	4106	1
64.72786885245901	9614	1
64.72950819672131	5383	1
64.73333333333333	857	1
64.75573770491803	8662	1
64.75956284153006	7149	1
64.76120218579234	6761	1
64.76830601092897	4077	1
64.77213114754099	8070	1
64.7912568306011	4415	1
64.79945355191256	7544	1
64.80874316939891	5462	1
64.824043715847	5121	1
64.83825136612022	8303	1
64.84918032786885	9341	1
64.85464480874317	7486	1
64.8688524590164	5871	1
64.88524590163934	8819	1
64.89016393442623	262	1
64.8983606557377	9811	1
64.90382513661203	1704	1
64.90928961748634	6706	1
64.92131147540984	2194	1
64.92513661202186	710	1
64.92677595628416	7325	1
64.92786885245901	3905	1
64.94207650273225	5277	1
64.94262295081967	6522	1
64.94808743169399	2	1
64.94863387978143	4223	1
64.95081967213115	1657	1
64.95081967213115	2244	1
64.95191256830601	9709	1
64.9551912568306	9598	1
64.95792349726776	6545	1
64.95901639344262	1461	1
64.96393442622951	557	1
64.96666666666667	3771	1
64.96775956284152	5016	1
64.97267759562841	6847	1
64.97704918032787	843	1
64.9792349726776	3034	1
64.98032786885246	2299	1
64.98196721311476	3516	1
64.98415300546448	4869	1
64.98415300546448	5211	1
64.98469945355191	719	1
64.98688524590165	9670	1
64.99125683060109	3530	1
64.99180327868852	9284	1
64.99180327868852	2473	1
64.99234972677596	1336	1
64.99398907103826	9102	1
64.99453551912569	5534	1
65.00655737704918	8940	1
65.00765027322404	8022	1
65.01311475409835	2073	1
65.01366120218579	6661	1
65.01475409836065	8261	1
65.01803278688524	4673	1
65.0224043715847	5932	1
65.02295081967213	237	1
65.02513661202185	2776	1
65.02896174863388	4534	1
65.03114754098361	1533	1
65.03606557377049	2227	1
65.03879781420765	3570	1
65.04153005464481	6729	1
65.0448087431694	9950	1
65.04918032786885	5721	1
65.05245901639344	6254	1
65.05245901639344	2495	1
65.0568306010929	6268	1
65.05792349726775	6253	1
65.06338797814207	8771	1
65.06393442622951	6837	1
65.07158469945355	6600	1
65.0775956284153	2251	1
65.07814207650273	3355	1
65.08032786885245	3385	1
65.09180327868853	1529	1
65.09890710382514	439	1
65.10273224043715	5520	1
65.10382513661202	7762	1
65.12622950819672	2116	1
65.12786885245902	6285	1
65.14371584699454	2704	1
65.15081967213115	1576	1
65.1535519125683	4192	1
65.15464480874317	8809	1
65.15628415300546	8364	1
65.15683060109289	8491	1
65.16120218579235	4370	1
65.17322404371585	4819	1
65.17650273224044	1913	1
65.18087431693989	8241	1
65.19508196721311	5338	1
65.19726775956283	2908	1
65.20218579234972	1882	1
65.20491803278688	9554	1
65.20655737704918	7660	1
65.21092896174864	3175	1
65.22568306010929	6256	1
65.23497267759562	4762	1
65.23934426229508	7442	1
65.24535519125683	3974	1
65.24590163934427	5340	1
65.25628415300547	4081	1
65.2655737704918	7820	1
65.27431693989071	1613	1
65.28306010928962	4137	1
65.28907103825136	1762	1
65.29726775956284	8610	1
65.30491803278689	7312	1
65.30546448087432	2153	1
65.30765027322404	3347	1
65.31475409836065	6074	1
65.31693989071039	8396	1
65.32622950819672	7900	1
65.3360655737705	4306	1
65.33825136612022	3716	1
65.34918032786885	518	1
65.35245901639344	7179	1
65.35245901639344	2381	1
65.35792349726776	9358	1
65.3639344262295	7883	1
65.36502732240437	8922	1
65.3655737704918	8435	1
65.38196721311476	6017	1
65.39234972677595	4022	1
65.39344262295081	6697	1
65.39508196721312	8063	1
65.39726775956284	666	1
65.40655737704918	5123	1
65.4103825136612	5545	1
65.41693989071038	8855	1
65.4207650273224	4227	1
65.42349726775956	1179	1
65.42404371584699	5022	1
65.42622950819673	7809	1
65.42677595628416	531	1
65.44207650273225	8867	1
65.44699453551912	4159	1
65.46612021857923	5841	1
65.46885245901639	3652	1
65.47049180327869	3057	1
65.47650273224043	7553	1
65.48579234972678	7802	1
65.48852459016393	4814	1
65.49453551912569	9037	1
65.49726775956283	9571	1
65.49890710382513	9583	1
65.50054644808743	3248	1
65.50273224043715	4538	1
65.50437158469946	4250	1
65.50546448087431	8141	1
65.52786885245901	2874	1
65.52896174863388	1950	1
65.53606557377049	7146	1
65.53606557377049	1829	1
65.54043715846994	2477	1
65.54918032786885	9900	1
65.5568306010929	6969	1
65.55846994535518	1827	1
65.56284153005464	8196	1
65.57814207650273	7868	1
65.57814207650273	2898	1
65.57978142076503	7269	1
65.58142076502732	9193	1
65.5846994535519	5274	1
65.58688524590164	8903	1
65.58688524590164	7275	1
65.5912568306011	1071	1
65.59890710382514	5549	1
65.60327868852458	8727	1
65.60819672131147	4714	1
65.60983606557377	8777	1
65.61092896174863	5229	1
65.62021857923497	1122	1
65.62295081967213	2208	1
65.62732240437158	6831	1
65.63224043715847	3805	1
65.6360655737705	9065	1
65.6535519125683	5040	1
65.6551912568306	5350	1
65.65573770491804	938	1
65.65901639344263	2881	1
65.66612021857924	8433	1
65.67814207650274	5012	1
65.67978142076502	8115	1
65.68087431693989	9720	1
65.68251366120218	8436	1
65.68852459016394	8733	1
65.69945355191257	9803	1
65.69945355191257	973	1
65.70546448087431	6563	1
65.70983606557377	4948	1
65.70983606557377	4724	1
65.73005464480875	7266	1
65.73224043715847	4978	1
65.73934426229508	2300	1
65.76502732240436	2140	1
65.76775956284153	1352	1
65.78142076502732	2327	1
65.78688524590163	1855	1
65.78907103825136	1738	1
65.79180327868853	5059	1
65.79344262295082	4051	1
65.79562841530054	9429	1
65.80765027322404	1842	1
65.824043715847	631	1
65.82841530054645	2644	1
65.8344262295082	5208	1
65.83661202185793	7339	1
65.84426229508198	6450	1
65.85245901639344	9120	1
65.85901639344263	8084	1
65.88306010928962	4641	1
65.88306010928962	6582	1
65.8863387978142	5464	1
65.88852459016394	4109	1
65.89344262295081	2725	1
65.89562841530055	7125	1
65.89890710382514	1899	1
65.89999999999999	7350	1
65.89999999999999	7304	1
65.90218579234973	4263	1
65.90765027322404	3046	1
65.91584699453551	2546	1
65.92513661202186	572	1
65.92786885245901	9743	1
65.92896174863388	1193	1
65.9311475409836	5681	1
65.95792349726776	5228	1
65.96775956284152	7614	1
65.97650273224043	904	1
65.97704918032787	9522	1
65.98743169398907	4386	1
65.98907103825137	9648	1
66.00382513661202	9869	1
66.00655737704918	7562	1
66.00983606557377	5037	1
66.01584699453552	4478	1
66.03879781420765	2262	1
66.03934426229509	6280	1
66.04371584699453	6570	1
66.04863387978142	7239	1
66.06502732240438	2422	1
66.06666666666666	8326	1
66.08087431693988	4417	1
66.09508196721312	4356	1
66.10382513661202	8314	1
66.10655737704919	9996	1
66.1071038251366	3870	1
66.1191256830601	9442	1
66.12131147540984	874	1
66.12896174863388	5068	1
66.13387978142076	2614	1
66.14590163934426	2358	1
66.15464480874317	6869	1
66.16120218579235	8529	1
66.16502732240437	2379	1
66.16612021857924	3698	1
66.17322404371585	297	1
66.19234972677596	8797	1
66.19398907103826	7142	1
66.19562841530055	6614	1
66.20109289617487	1169	1
66.20327868852459	7826	1
66.20601092896175	7178	1
66.20983606557377	7711	1
66.21366120218579	9905	1
66.25355191256831	7348	1
66.25792349726775	9147	1
66.26393442622951	1448	1
66.26939890710382	5334	1
66.27213114754097	7340	1
66.28032786885245	2551	1
66.28907103825136	243	1
66.30437158469945	132	1
66.32786885245902	9771	1
66.33551912568306	8992	1
66.34098360655737	2498	1
66.34699453551912	6380	1
66.351912568306	984	1
66.35409836065574	2182	1
66.36939890710381	7678	1
66.3743169398907	2746	1
66.3792349726776	7699	1
66.38360655737705	2406	1
66.38852459016394	12	1
66.39289617486338	7371	1
66.39398907103825	1009	1
66.39453551912568	8060	1
66.41092896174864	7963	1
66.41530054644808	5666	1
66.41748633879781	8053	1
66.4207650273224	5929	1
66.43169398907104	8737	1
66.43224043715847	4506	1
66.43715846994535	6052	1
66.45136612021858	5168	1
66.45136612021858	701	1
66.45245901639343	883	1
66.4535519125683	3949	1
66.4551912568306	5659	1
66.46448087431693	6854	1
66.46775956284152	3826	1
66.46885245901639	6295	1
66.51092896174863	6705	1
66.52131147540983	6399	1
66.52459016393442	3675	1
66.5448087431694	2560	1
66.54972677595629	6616	1
66.56010928961749	1851	1
66.56174863387977	6448	1
66.56174863387977	9802	1
66.57103825136612	4865	1
66.57595628415301	1795	1
66.5792349726776	9978	1
66.59453551912569	53	1
66.59453551912569	9600	1
66.6016393442623	2782	1
66.6120218579235	5160	1
66.6120218579235	5709	1
66.61748633879782	5856	1
66.63989071038252	4471	1
66.648087431694	2089	1
66.65409836065574	1254	1
66.66666666666666	1551	1
66.66721311475409	9853	1
66.67267759562841	493	1
66.68688524590164	5797	1
66.68743169398907	5862	1
66.69234972677596	3468	1
66.7	8131	1
66.71475409836066	3548	1
66.73333333333333	6104	1
66.73661202185792	1543	1
66.74426229508197	644	1
66.74590163934427	7192	1
66.76338797814208	3412	1
66.77213114754097	3112	1
66.78251366120219	6245	1
66.79016393442623	8985	1
66.79890710382514	8365	1
66.81475409836065	4559	1
66.82021857923498	240	1
66.82896174863389	1430	1
66.84262295081967	5145	1
66.8464480874317	6914	1
66.87377049180328	2028	1
66.87868852459016	6442	1
66.89453551912568	4556	1
66.90163934426229	5233	1
66.90382513661203	9781	1
66.91256830601093	7851	1
66.94153005464482	2582	1
66.95081967213115	3804	1
66.96393442622951	7727	1
66.97540983606557	5	1
66.98688524590163	1110	1
66.98907103825137	4410	1
66.99234972677596	2787	1
67.00874316939891	7426	1
67.01311475409837	6712	1
67.01420765027322	9874	1
67.01639344262296	760	1
67.03060109289618	2679	1
67.04043715846994	147	1
67.05409836065573	54	1
67.06939890710382	606	1
67.07704918032786	2084	1
67.07814207650273	9381	1
67.07868852459016	813	1
67.08415300546447	5682	1
67.10765027322404	7903	1
67.11748633879782	7563	1
67.12459016393443	5974	1
67.12677595628415	2535	1
67.1344262295082	4113	1
67.16284153005465	7814	1
67.16448087431694	9175	1
67.1775956284153	7854	1
67.18633879781422	458	1
67.21256830601092	1085	1
67.21803278688525	7622	1
67.22568306010929	8177	1
67.22841530054644	7166	1
67.23715846994536	2595	1
67.23825136612022	7971	1
67.25081967213114	5818	1
67.27650273224043	8871	1
67.28032786885245	5307	1
67.31912568306011	6270	1
67.32841530054645	6106	1
67.33169398907103	8503	1
67.34535519125683	6019	1
67.351912568306	9421	1
67.35573770491803	405	1
67.36502732240437	2538	1
67.36666666666666	219	1
67.37049180327868	3543	1
67.38306010928962	5070	1
67.38688524590164	758	1
67.3967213114754	5105	1
67.40546448087431	598	1
67.41693989071038	8793	1
67.42786885245901	1771	1
67.42841530054645	1021	1
67.4431693989071	4572	1
67.4448087431694	8280	1
67.45683060109289	2063	1
67.45683060109289	9088	1
67.46174863387978	2293	1
