72.26065573770491	7373	1
72.26120218579234	3506	1
72.26448087431694	4027	1
72.26448087431694	5962	1
72.28032786885245	5693	1
72.29344262295082	137	1
72.30327868852459	8112	1
72.30437158469945	9270	1
72.30655737704917	3155	1
72.30928961748634	4727	1
72.32131147540983	2140	1
72.32349726775956	7569	1
72.32568306010928	5618	1
72.32622950819672	9924	1
72.3327868852459	6526	1
72.33934426229509	1149	1
72.34262295081967	3685	1
72.37158469945355	9442	1
72.37213114754098	4917	1
72.37322404371585	5605	1
72.39071038251366	5503	1
72.40655737704918	9659	1
72.42896174863388	5463	1
72.44262295081967	5943	1
72.44808743169399	9654	1
72.44808743169399	5643	1
72.45081967213115	8172	1
72.45792349726776	1577	1
72.46502732240437	8332	1
72.46775956284154	5228	1
72.4688524590164	2867	1
72.47103825136611	5683	1
72.48743169398907	7796	1
72.49945355191257	9216	1
72.5136612021858	880	1
72.51530054644807	9351	1
72.524043715847	5895	1
72.52513661202185	6238	1
72.53715846994535	341	1
72.53879781420765	4976	1
72.54153005464481	2787	1
72.54808743169399	1	1
72.54918032786885	8964	1
72.5502732240437	6558	1
72.55245901639344	7845	1
72.55245901639344	2054	1
72.56010928961747	9560	1
72.5606557377049	4973	1
72.5622950819672	8235	1
72.56393442622951	4880	1
72.57322404371585	5181	1
72.57322404371585	9868	1
72.575956284153	3140	1
72.57704918032786	3966	1
72.5775956284153	1857	1
72.5792349726776	7535	1
72.58797814207651	4007	1
72.58907103825138	4325	1
72.5950819672131	674	1
72.59562841530054	8777	1
72.59617486338797	5163	1
72.59836065573771	5147	1
72.6	6666	1
72.60109289617486	7424	1
72.60765027322404	7222	1
72.61420765027323	5701	1
72.61530054644808	9443	1
72.61639344262295	5085	1
72.62295081967213	5253	1
72.62459016393443	7089	1
72.62513661202185	4193	1
72.63551912568306	3759	1
72.63879781420765	8910	1
72.6398907103825	3743	1
72.6415300546448	8455	1
72.648087431694	3930	1
72.65081967213115	2142	1
72.65245901639344	9341	1
72.65464480874317	8946	1
72.65519125683059	3346	1
72.65573770491802	6798	1
72.65683060109289	2765	1
72.65792349726776	329	1
72.66065573770491	3944	1
72.66284153005465	5638	1
72.66666666666666	4159	1
72.67103825136611	4899	1
72.67103825136611	7756	1
72.67650273224044	8519	1
72.68032786885246	3481	1
72.6879781420765	6205	1
72.6879781420765	8501	1
72.69617486338798	9999	1
72.6983606557377	1650	1
72.70382513661202	8883	1
72.70437158469946	8598	1
72.72513661202186	2664	1
72.72677595628416	3581	1
72.72841530054644	6244	1
72.73169398907103	357	1
72.73333333333333	1963	1
72.74480874316939	8189	1
72.74535519125682	5144	1
72.75081967213114	8544	1
72.76830601092897	7102	1
72.7688524590164	1382	1
72.78032786885245	7597	1
72.78142076502732	5600	1
72.78579234972678	5877	1
72.78633879781421	1342	1
72.80437158469945	2236	1
72.81803278688524	8531	1
72.82295081967213	3356	1
72.83551912568305	5577	1
72.83770491803278	2946	1
72.83879781420765	3612	1
72.84371584699454	331	1
72.84918032786885	3686	1
72.84972677595627	592	1
72.8551912568306	4581	1
72.86120218579235	9962	1
72.86229508196722	1079	1
72.8639344262295	9313	1
72.8639344262295	5123	1
72.86557377049179	998	1
72.86775956284153	8547	1
72.87267759562842	325	1
72.875956284153	5671	1
72.8879781420765	5623	1
72.88852459016394	9033	1
72.89234972677596	5127	1
72.89398907103825	2363	1
72.8967213114754	9672	1
72.91038251366119	5149	1
72.92404371584699	511	1
72.9398907103825	9891	1
72.94371584699454	5012	1
72.94480874316939	2488	1
72.95737704918032	7025	1
72.97322404371585	3647	1
72.975956284153	2465	1
72.99836065573771	2146	1
73.01420765027324	3746	1
73.01857923497268	4058	1
73.01857923497268	3201	1
73.01967213114753	5270	1
73.02131147540983	776	1
73.02349726775957	1895	1
73.02732240437159	6444	1
73.03879781420765	1292	1
73.04207650273224	7684	1
73.05081967213114	345	1
73.075956284153	1676	1
73.08633879781421	8044	1
73.08961748633881	5903	1
73.09016393442623	7303	1
73.0950819672131	4410	1
73.09726775956284	3276	1
73.1	5870	1
73.10546448087432	9425	1
73.10819672131147	8811	1
73.10928961748634	7352	1
73.1120218579235	6701	1
73.11857923497269	5909	1
73.12349726775956	5329	1
73.12513661202185	159	1
73.12622950819672	6360	1
73.12732240437158	9925	1
73.12786885245902	1050	1
73.12841530054645	8056	1
73.12841530054645	6139	1
73.14098360655737	1738	1
73.148087431694	6067	1
73.1497267759563	2868	1
73.1497267759563	6804	1
73.1584699453552	2378	1
73.15956284153006	9339	1
73.16721311475409	8644	1
73.16939890710383	1818	1
73.17868852459017	5459	1
73.18032786885246	5311	1
73.18524590163933	519	1
73.18961748633879	7209	1
73.20109289617486	6165	1
73.20273224043716	1358	1
73.21420765027322	7129	1
73.2224043715847	7696	1
73.22349726775957	170	1
73.22786885245901	1645	1
73.22841530054644	8688	1
73.23169398907103	7780	1
73.23333333333333	5375	1
73.23661202185792	1346	1
73.23661202185792	1156	1
73.2431693989071	2820	1
73.24426229508197	765	1
73.25136612021858	338	1
73.25191256830601	7473	1
73.25355191256831	4006	1
73.25464480874318	8261	1
73.2551912568306	4683	1
73.26010928961747	9170	1
73.26612021857923	3212	1
73.26830601092897	1144	1
73.27103825136612	7708	1
73.28196721311475	6174	1
73.28469945355191	2530	1
73.2879781420765	2920	1
73.29781420765028	9702	1
73.30382513661202	2112	1
73.31256830601093	8556	1
73.31912568306011	8896	1
73.324043715847	2174	1
73.32896174863389	42	1
73.32950819672132	8704	1
73.33114754098361	5629	1
73.33606557377048	9914	1
73.33715846994535	3001	1
73.33934426229509	6092	1
73.34590163934426	2444	1
73.3502732240437	4824	1
73.35245901639344	1658	1
73.35573770491803	1542	1
73.3568306010929	1097	1
73.36830601092896	2630	1
73.37814207650274	5198	1
73.38524590163934	7423	1
73.38907103825137	5366	1
73.39180327868853	8612	1
73.3967213114754	7287	1
73.40437158469946	7666	1
73.40819672131148	3301	1
73.41475409836065	8037	1
73.42021857923497	6656	1
73.42732240437158	6583	1
73.4311475409836	8655	1
73.43224043715847	6058	1
73.4327868852459	3205	1
73.44863387978143	3988	1
73.45136612021858	9278	1
73.45300546448088	5361	1
73.45628415300546	5583	1
73.46775956284154	1635	1
73.475956284153	9067	1
73.47868852459017	2094	1
73.47978142076502	9252	1
73.48524590163933	5462	1
73.49781420765028	7285	1
73.50109289617485	8517	1
73.51530054644809	2892	1
73.52459016393442	4977	1
73.52513661202185	2077	1
73.54426229508198	3523	1
73.5448087431694	2278	1
73.54699453551912	5045	1
73.5502732240437	740	1
73.5551912568306	384	1
73.55792349726777	102	1
73.56448087431693	1275	1
73.56939890710383	125	1
73.57049180327868	2253	1
73.57158469945355	377	1
73.57158469945355	4336	1
73.57322404371585	2814	1
73.57704918032786	9027	1
73.57868852459016	9415	1
73.58251366120219	2763	1
73.58797814207651	7451	1
73.59398907103825	1904	1
73.59562841530054	1835	1
73.59836065573771	5731	1
73.6	295	1
73.60109289617486	6436	1
73.6016393442623	7187	1
73.60273224043716	9226	1
73.60491803278688	8779	1
73.61420765027323	820	1
73.6207650273224	7862	1
73.6224043715847	3489	1
73.6311475409836	2249	1
73.63442622950821	6063	1
73.63497267759563	9817	1
73.64863387978143	562	1
73.651912568306	1514	1
73.65245901639344	3208	1
73.6535519125683	7042	1
73.65464480874316	3618	1
73.6584699453552	3366	1
73.66721311475409	8858	1
73.66830601092896	2909	1
73.67103825136611	4890	1
73.67103825136611	7439	1
73.69945355191255	7554	1
73.7103825136612	854	1
73.72021857923497	7545	1
73.72295081967214	2260	1
73.72349726775957	1516	1
73.73333333333333	2022	1
73.73989071038251	4930	1
73.74535519125682	3190	1
73.74808743169399	1215	1
73.74972677595628	2913	1
73.75136612021858	2252	1
73.76284153005464	7206	1
73.76775956284153	3284	1
73.77049180327869	1466	1
73.77377049180328	9783	1
73.78360655737706	4176	1
73.78579234972678	9076	1
73.79453551912567	7165	1
73.79508196721311	4518	1
73.80054644808743	8836	1
73.80437158469944	1209	1
73.80491803278687	8902	1
73.8054644808743	6795	1
73.82131147540983	3796	1
73.82677595628415	7410	1
73.83005464480874	9554	1
73.83224043715848	2607	1
73.8398907103825	3092	1
73.84426229508198	8342	1
73.8464480874317	8626	1
73.84754098360656	5152	1
73.84918032786885	9983	1
73.85300546448087	6484	1
73.86393442622952	9038	1
73.86830601092896	534	1
73.87704918032787	7435	1
73.87868852459017	5360	1
73.88032786885245	7371	1
73.88524590163934	3499	1
73.8863387978142	4199	1
73.8928961748634	7009	1
73.8928961748634	9585	1
73.90710382513662	1810	1
73.90819672131148	4654	1
73.91147540983606	5249	1
73.91311475409836	7531	1
73.91639344262295	5774	1
73.9311475409836	8149	1
73.93661202185793	2637	1
73.94098360655737	9242	1
73.94207650273223	4825	1
73.95300546448088	4871	1
73.9551912568306	8750	1
73.95901639344262	682	1
73.96939890710384	2522	1
73.975956284153	2923	1
73.97814207650273	4641	1
73.98306010928962	2806	1
73.98415300546449	8453	1
73.98469945355191	7	1
73.98961748633879	5700	1
73.99562841530054	1407	1
73.99617486338798	8077	1
73.99726775956285	8122	1
74.00655737704918	1574	1
74.00710382513661	291	1
74.01475409836065	7704	1
74.01639344262294	6128	1
74.02131147540983	1555	1
74.04098360655738	852	1
74.04098360655738	2031	1
74.0568306010929	6601	1
74.06010928961749	2496	1
74.06775956284153	8977	1
74.07158469945355	9677	1
74.07377049180329	8491	1
74.07486338797814	6437	1
74.07704918032786	858	1
74.08142076502732	6434	1
74.08306010928962	4197	1
74.08633879781421	6652	1
74.0912568306011	205	1
74.09453551912567	9280	1
74.0950819672131	6917	1
74.0950819672131	7453	1
74.09617486338797	4698	1
74.09890710382514	658	1
74.09945355191256	5379	1
74.1016393442623	2683	1
74.10218579234973	4302	1
74.11092896174863	7016	1
74.11967213114754	4369	1
74.1327868852459	305	1
74.13497267759563	2341	1
74.13770491803278	157	1
74.14371584699454	1829	1
74.15464480874316	2675	1
74.16065573770491	539	1
74.16338797814208	5412	1
74.17213114754098	5331	1
74.17267759562841	1780	1
74.17486338797814	6263	1
74.1825136612022	1788	1
74.18579234972677	2870	1
74.18688524590164	7406	1
74.18743169398907	598	1
74.19180327868852	2973	1
74.19562841530055	3204	1
74.19726775956285	2982	1
74.19999999999999	6617	1
74.20054644808742	3326	1
74.20491803278688	9518	1
74.20983606557377	2556	1
74.21311475409836	8734	1
74.224043715847	3954	1
74.22677595628416	4626	1
74.23224043715847	2626	1
74.23333333333333	8267	1
74.23387978142077	502	1
74.23879781420766	7579	1
74.24480874316939	6777	1
74.24590163934425	8113	1
74.25464480874317	6284	1
74.2584699453552	5210	1
74.26775956284153	6781	1
74.27978142076502	9381	1
74.28251366120219	2855	1
74.28797814207651	3024	1
74.29453551912567	767	1
74.30765027322404	2922	1
74.31311475409836	4945	1
74.31803278688525	3980	1
74.32185792349726	1268	1
74.33278688524591	1966	1
74.34043715846994	1285	1
74.34098360655737	7509	1
74.34316939890711	884	1
74.34863387978143	3631	1
74.351912568306	6060	1
74.35628415300546	2844	1
74.36830601092896	304	1
74.3688524590164	2448	1
74.37267759562842	3072	1
74.38142076502731	2538	1
74.38196721311475	7618	1
74.38251366120218	8132	1
74.38306010928962	3928	1
74.39344262295083	7283	1
74.39398907103826	1787	1
74.40928961748635	941	1
74.41420765027321	968	1
74.41530054644808	8998	1
74.41584699453551	2309	1
74.41857923497268	7963	1
74.42131147540984	6765	1
74.42131147540984	1220	1
74.42677595628415	3645	1
74.43169398907104	6631	1
74.43879781420766	3620	1
74.44590163934426	8134	1
74.44808743169399	1822	1
74.45355191256832	3843	1
74.45573770491802	7560	1
74.46120218579235	6361	1
74.46775956284154	2784	1
74.46775956284154	3963	1
74.48251366120219	7233	1
74.48907103825137	3006	1
74.49016393442622	2833	1
74.49726775956285	626	1
74.50819672131148	5641	1
74.51693989071038	684	1
74.53387978142077	703	1
74.53497267759562	5989	1
74.53551912568305	4290	1
74.53934426229507	9036	1
74.53934426229507	5718	1
74.54043715846994	1709	1
74.5464480874317	3259	1
74.54863387978142	8934	1
74.55245901639344	3460	1
74.55956284153005	1563	1
74.58306010928962	2084	1
74.59726775956284	425	1
74.59945355191256	1680	1
74.60218579234973	6938	1
74.6032786885246	1742	1
74.61092896174863	2657	1
74.61256830601093	853	1
74.61311475409836	8900	1
74.61639344262295	374	1
74.61748633879782	9856	1
74.62295081967213	3345	1
74.62622950819672	6839	1
74.62896174863388	1449	1
74.6360655737705	9085	1
74.63825136612022	43	1
74.64207650273224	3467	1
74.64863387978143	7645	1
74.65956284153005	5699	1
74.66010928961748	4039	1
74.66448087431694	5321	1
74.67868852459017	2178	1
74.68524590163933	6450	1
74.68743169398907	942	1
74.70273224043716	8072	1
74.70874316939891	8287	1
74.7103825136612	6959	1
74.7120218579235	5066	1
74.71420765027321	3321	1
74.71967213114753	243	1
74.72131147540983	9453	1
74.72185792349727	6797	1
74.72349726775957	3497	1
74.72513661202186	9373	1
74.72786885245903	2990	1
74.75300546448088	1419	1
74.76284153005464	1047	1
74.76448087431693	380	1
74.76994535519125	6496	1
74.77213114754099	7101	1
74.77704918032786	22	1
74.7775956284153	1214	1
74.78306010928962	2804	1
74.78579234972678	5658	1
74.78961748633878	2482	1
74.79234972677595	4549	1
74.79890710382514	4719	1
74.8	3602	1
74.80273224043717	1551	1
74.80273224043717	8388	1
74.8120218579235	9686	1
74.8136612021858	4961	1
74.81530054644809	1185	1
74.82732240437159	1776	1
74.82841530054645	401	1
74.84590163934426	492	1
74.86174863387978	830	1
74.86939890710381	9068	1
74.87267759562842	9253	1
74.87322404371585	8943	1
74.88907103825137	6630	1
74.89617486338797	7289	1
74.89726775956284	8362	1
74.90109289617486	5106	1
74.9103825136612	655	1
74.91967213114754	2155	1
74.924043715847	5002	1
74.93387978142077	4589	1
74.93825136612023	2313	1
74.93934426229508	5482	1
74.95409836065575	5162	1
74.95464480874317	1750	1
74.96065573770491	9050	1
74.96120218579235	5182	1
74.96666666666667	860	1
74.9775956284153	1008	1
74.97868852459017	3529	1
74.98032786885246	7525	1
74.98633879781421	6331	1
75.00163934426229	3188	1
75.00382513661202	3555	1
75.00491803278688	456	1
75.0191256830601	1462	1
75.03114754098361	7932	1
75.03224043715846	6715	1
75.03497267759562	8841	1
75.03661202185792	9863	1
75.04918032786884	4866	1
75.0502732240437	1802	1
75.0568306010929	9870	1
75.06612021857923	8242	1
75.07923497267758	2945	1
75.08142076502732	4989	1
75.08196721311475	6191	1
75.0846994535519	1639	1
75.08743169398907	1809	1
75.09180327868853	3627	1
75.09562841530054	2750	1
75.10109289617486	9555	1
75.1087431693989	1486	1
75.11748633879782	3353	1
75.13005464480874	2075	1
75.1327868852459	360	1
75.13934426229507	4438	1
75.14207650273224	0	1
75.14590163934426	6062	1
75.14863387978143	2557	1
75.1535519125683	3903	1
75.1535519125683	418	1
75.15409836065572	2463	1
75.15409836065572	5532	1
75.15409836065572	7999	1
75.15464480874316	4484	1
75.15519125683059	4460	1
75.15901639344261	1891	1
75.16010928961748	8782	1
75.16174863387978	4881	1
75.16284153005465	1332	1
75.16666666666667	6049	1
75.16775956284154	9792	1
75.16775956284154	5397	1
75.17158469945355	4725	1
75.17650273224044	9251	1
75.18196721311476	8740	1
75.19289617486339	7366	1
75.20109289617486	2289	1
75.20382513661202	496	1
75.20382513661202	6261	1
75.20546448087431	1897	1
75.20601092896175	1888	1
75.20710382513661	9811	1
75.20765027322405	1450	1
75.21584699453551	4765	1
75.21748633879781	6830	1
75.21857923497268	8926	1
75.21857923497268	8095	1
75.2191256830601	7264	1
75.21967213114753	7950	1
75.22021857923497	6554	1
75.22349726775957	614	1
75.22513661202186	6290	1
75.22568306010929	3650	1
75.22568306010929	5771	1
75.23224043715847	871	1
75.23224043715847	2402	1
75.23715846994536	8602	1
75.24590163934425	9434	1
75.24918032786884	5399	1
75.24972677595628	8377	1
75.25191256830601	8603	1
75.25300546448088	8014	1
75.26174863387978	8205	1
75.27267759562842	7139	1
75.27486338797813	316	1
75.27540983606556	9367	1
75.28196721311475	7626	1
75.28251366120219	1692	1
75.28360655737706	603	1
75.28415300546447	8232	1
75.28633879781421	5772	1
75.28688524590164	2527	1
75.28852459016395	6528	1
75.28907103825138	4723	1
75.2896174863388	1426	1
75.29071038251365	6759	1
75.29453551912567	6467	1
75.29562841530054	3348	1
75.29562841530054	8434	1
75.29562841530054	1044	1
75.29945355191256	8431	1
75.30218579234973	2543	1
75.30437158469945	5775	1
75.3054644808743	3725	1
75.30710382513661	8647	1
75.3103825136612	704	1
75.3136612021858	9140	1
75.31857923497269	6098	1
75.32459016393442	6778	1
75.32677595628415	1997	1
75.32786885245902	2001	1
75.32786885245902	5236	1
75.32786885245902	736	1
75.33278688524591	3093	1
75.33770491803278	6637	1
75.3398907103825	134	1
75.34535519125683	8148	1
75.34699453551913	7114	1
75.34972677595628	7734	1
75.35081967213114	3199	1
75.35136612021857	6307	1
75.35628415300546	6505	1
75.3568306010929	8638	1
75.3584699453552	2230	1
75.3584699453552	2064	1
75.36994535519125	6398	1
75.37158469945355	7208	1
75.37158469945355	6488	1
75.37540983606557	1841	1
75.37814207650274	9943	1
75.38032786885246	3860	1
75.38196721311475	9214	1
75.3846994535519	2052	1
75.38579234972677	21	1
75.3879781420765	4850	1
75.38907103825136	7661	1
75.38907103825136	7388	1
75.39071038251366	6271	1
75.3928961748634	4238	1
75.39344262295083	2430	1
75.39344262295083	5400	1
75.39398907103826	1959	1
75.40382513661203	7235	1
75.41147540983606	5052	1
75.41202185792349	8451	1
75.41311475409836	4334	1
75.41366120218579	1720	1
75.41366120218579	4701	1
75.41584699453551	6589	1
75.4191256830601	905	1
75.4207650273224	2774	1
75.4207650273224	6258	1
75.42295081967214	9879	1
75.42459016393443	1812	1
75.42622950819673	2202	1
75.42841530054645	7288	1
75.4295081967213	1371	1
75.43606557377049	8213	1
75.44262295081967	8897	1
75.44535519125682	6576	1
75.44590163934426	2685	1
75.44754098360656	1717	1
75.4551912568306	9802	1
75.46229508196721	3698	1
75.46284153005465	1447	1
75.47158469945356	2350	1
75.47158469945356	7286	1
75.47650273224043	4069	1
75.47923497267759	3970	1
75.48579234972678	1590	1
75.48579234972678	1678	1
75.49016393442622	6353	1
75.49453551912568	4427	1
75.49508196721311	2676	1
75.49562841530054	1820	1
75.50382513661201	780	1
75.51311475409837	4921	1
75.51584699453552	3036	1
75.5224043715847	693	1
75.53333333333333	6817	1
75.53497267759562	7350	1
75.53497267759562	4356	1
75.53661202185792	4616	1
75.54371584699454	2510	1
75.55136612021857	4478	1
75.55300546448088	5273	1
75.55300546448088	232	1
75.55409836065573	8808	1
75.55409836065573	8004	1
75.5551912568306	6326	1
75.5568306010929	6193	1
75.56502732240436	4472	1
75.5672131147541	8667	1
75.56994535519125	8360	1
75.57377049180329	3800	1
75.57540983606557	8288	1
75.57650273224044	9958	1
75.57704918032788	2450	1
75.57759562841531	2811	1
75.58087431693988	676	1
75.58251366120219	8066	1
75.58852459016394	2050	1
75.59180327868853	5582	1
75.59562841530054	1830	1
75.59562841530054	2560	1
75.60928961748633	458	1
75.61092896174863	1071	1
75.6120218579235	116	1
75.61475409836065	6555	1
75.61639344262295	7731	1
75.62295081967214	514	1
75.62841530054645	3090	1
75.63224043715847	3032	1
75.63825136612023	5652	1
75.63934426229507	472	1
75.6415300546448	1076	1
75.64972677595628	8483	1
75.65245901639345	8997	1
75.65300546448088	8250	1
75.65464480874316	5344	1
75.65464480874316	7319	1
75.6584699453552	1180	1
75.65901639344261	5245	1
75.66229508196722	7650	1
75.6775956284153	9312	1
75.68415300546447	7654	1
75.6846994535519	1430	1
75.68524590163933	5607	1
75.68579234972677	6246	1
75.68688524590164	7582	1
75.68852459016394	498	1
75.69016393442622	4816	1
75.69125683060109	9715	1
75.69508196721311	5023	1
75.69890710382515	5745	1
75.70601092896175	5128	1
75.7103825136612	7989	1
75.71311475409837	9467	1
75.7191256830601	7938	1
75.74153005464481	9171	1
75.74371584699455	7961	1
75.74426229508197	1054	1
75.74480874316939	5590	1
75.74535519125682	5801	1
75.76284153005464	9241	1
75.76775956284153	9197	1
75.76775956284153	2089	1
75.77267759562842	6406	1
75.7775956284153	851	1
75.79617486338798	9826	1
75.79890710382513	5405	1
75.80218579234973	961	1
75.8032786885246	71	1
75.81147540983606	9091	1
75.81693989071039	3895	1
75.81912568306011	7877	1
75.82021857923498	4108	1
75.82841530054645	5937	1
75.83224043715848	5342	1
75.8344262295082	802	1
75.83770491803278	5247	1
75.83770491803278	8118	1
75.83934426229507	2537	1
75.84043715846994	1511	1
75.84098360655737	268	1
75.84371584699454	8657	1
75.84426229508196	5905	1
75.85628415300546	5795	1
75.8568306010929	5518	1
75.86065573770492	7857	1
75.86065573770492	5227	1
75.8639344262295	5960	1
75.88852459016394	4426	1
75.89016393442623	5438	1
75.8912568306011	8630	1
75.8912568306011	493	1
75.89234972677596	4886	1
75.89562841530055	9102	1
75.89617486338798	6138	1
75.89617486338798	100	1
75.9032786885246	3598	1
75.91092896174864	9128	1
75.91475409836065	3033	1
75.91803278688525	153	1
75.9224043715847	1982	1
75.92295081967214	6214	1
75.92677595628415	8623	1
75.92786885245901	9314	1
75.93169398907104	1322	1
75.9327868852459	2580	1
75.93387978142076	3722	1
75.94644808743169	1169	1
75.94754098360656	3893	1
75.94863387978143	4580	1
75.95081967213115	734	1
75.95081967213115	601	1
75.95191256830601	6519	1
75.96338797814208	1708	1
75.96939890710382	2165	1
75.98524590163935	484	1
75.98688524590165	1546	1
76.00273224043715	2003	1
76.00546448087431	8822	1
76.00655737704918	2780	1
76.00819672131148	2336	1
76.04316939890711	1576	1
76.04426229508196	5426	1
76.05081967213114	4819	1
76.0551912568306	1070	1
76.05737704918033	3634	1
76.07049180327868	4020	1
76.07158469945355	986	1
76.08032786885245	1389	1
76.08032786885245	7918	1
76.08251366120219	2857	1
76.08415300546447	1242	1
76.09453551912567	5724	1
76.09726775956284	5074	1
76.09890710382513	4119	1
76.10218579234973	1141	1
76.10655737704919	1898	1
76.10928961748633	6613	1
76.1207650273224	5812	1
76.12404371584698	7249	1
76.12513661202185	1388	1
76.12896174863387	3267	1
76.13060109289617	7943	1
76.1311475409836	4557	1
76.1344262295082	8463	1
76.13825136612023	5039	1
76.13825136612023	209	1
76.1431693989071	9046	1
76.14426229508196	5716	1
76.14754098360656	577	1
76.15027322404372	9078	1
76.15081967213115	6324	1
76.15300546448088	1687	1
76.15355191256832	2431	1
76.15409836065574	5545	1
76.15792349726776	6880	1
76.15792349726776	4243	1
76.16284153005465	4023	1
76.16502732240437	6025	1
76.16502732240437	868	1
76.16994535519125	9142	1
76.17267759562841	6571	1
76.1743169398907	9619	1
76.18032786885246	8669	1
76.18087431693989	6754	1
76.18196721311476	8255	1
76.1825136612022	6042	1
76.18852459016394	9461	1
76.18961748633879	23	1
76.19016393442622	5435	1
76.19289617486339	3832	1
76.19945355191257	8048	1
76.20054644808742	1591	1
76.20382513661201	9815	1
76.21639344262294	2206	1
76.21803278688525	4691	1
76.22131147540983	59	1
76.22185792349727	3534	1
76.22185792349727	6999	1
76.22786885245903	5010	1
76.23005464480873	2232	1
76.23224043715847	6607	1
76.24153005464481	2730	1
76.24644808743169	2048	1
76.25573770491803	136	1
76.26229508196721	4722	1
76.27049180327869	8553	1
76.275956284153	5425	1
76.28415300546447	1883	1
76.28524590163934	6207	1
76.28633879781421	4987	1
76.29453551912567	5199	1
76.29836065573771	7310	1
76.30109289617486	8231	1
76.30218579234973	6818	1
76.30437158469945	9769	1
76.30437158469945	6894	1
76.31311475409836	2014	1
76.31803278688525	3491	1
76.32295081967213	5554	1
76.32622950819672	3424	1
76.33169398907104	1294	1
76.3344262295082	7049	1
76.3360655737705	4383	1
76.34590163934426	1281	1
76.3464480874317	6741	1
76.34699453551913	4040	1
76.34918032786885	5386	1
76.351912568306	155	1
76.35300546448087	3114	1
76.35628415300546	2205	1
76.3639344262295	7868	1
76.36939890710381	5760	1
76.37540983606557	4647	1
76.38579234972677	3897	1
76.3879781420765	1522	1
76.38852459016394	1772	1
76.38852459016394	6054	1
76.39180327868853	1416	1
76.3928961748634	7726	1
76.39945355191256	2259	1
76.40273224043716	7958	1
76.40546448087431	6810	1
76.40655737704918	9770	1
76.41311475409836	2598	1
76.41366120218578	8210	1
76.41803278688525	4932	1
76.4311475409836	5890	1
76.4431693989071	3755	1
76.44644808743169	618	1
76.46010928961748	5302	1
76.48524590163935	7164	1
76.49781420765028	5727	1
76.50109289617487	193	1
76.5016393442623	9086	1
76.50382513661201	5616	1
76.50765027322404	1629	1
76.50928961748633	6796	1
76.50983606557377	3971	1
76.5103825136612	1073	1
76.5224043715847	7565	1
76.52295081967213	4898	1
76.52786885245902	8467	1
76.52896174863388	918	1
76.53770491803279	4310	1
76.54043715846994	7621	1
76.56612021857923	4049	1
76.56830601092896	2045	1
76.57759562841531	2196	1
76.57978142076502	4904	1
76.58524590163934	7441	1
76.59071038251366	1339	1
76.5967213114754	8567	1
76.5967213114754	4216	1
76.60109289617486	8418	1
76.60765027322405	9178	1
76.61311475409836	4140	1
76.61530054644808	6915	1
76.61967213114754	3404	1
76.62459016393441	5873	1
76.64699453551913	8568	1
76.64918032786885	4610	1
76.675956284153	154	1
76.68032786885246	8887	1
76.69071038251366	6689	1
76.69234972677596	7691	1
76.69289617486339	735	1
76.70273224043716	2197	1
76.71256830601094	4106	1
76.71639344262294	2779	1
76.72131147540983	9409	1
76.72896174863388	1404	1
76.73989071038251	2880	1
76.74153005464481	6733	1
76.74371584699453	8252	1
76.75027322404371	6949	1
76.7551912568306	2955	1
76.76994535519125	6592	1
76.78633879781421	8916	1
76.78688524590164	9611	1
76.78797814207651	9584	1
76.79234972677595	1436	1
76.79617486338798	7074	1
76.79836065573771	3389	1
76.80054644808743	1452	1
76.81092896174863	5038	1
76.81256830601093	8944	1
76.81475409836065	5513	1
76.81748633879782	7143	1
76.82896174863387	3638	1
76.83224043715848	8565	1
76.83879781420764	9093	1
76.8464480874317	5764	1
76.86010928961748	526	1
76.86338797814209	1118	1
76.86775956284153	7322	1
76.87158469945355	4358	1
76.87868852459016	1442	1
76.88524590163934	8326	1
76.8863387978142	838	1
76.89781420765027	9315	1
76.91147540983607	4142	1
76.9120218579235	5847	1
76.91256830601093	2614	1
76.91256830601093	1043	1
76.91475409836065	1730	1
76.92349726775957	6813	1
76.92404371584699	551	1
76.9256830601093	965	1
76.9273224043716	3410	1
76.93715846994536	8882	1
76.94207650273225	391	1
76.94808743169399	6693	1
76.94918032786885	9990	1
76.95573770491804	5750	1
76.95737704918034	9503	1
76.96010928961748	9116	1
76.96338797814207	9318	1
76.96994535519126	7174	1
76.97213114754099	4048	1
76.97213114754099	1344	1
76.9743169398907	2011	1
76.9775956284153	1748	1
76.97868852459015	6916	1
76.97923497267759	9889	1
76.98032786885246	6095	1
76.98360655737704	672	1
76.98797814207651	5282	1
76.99125683060109	4575	1
76.99836065573771	6965	1
76.99890710382513	5678	1
77.00054644808743	954	1
77.00928961748633	5875	1
77.01092896174863	9207	1
77.01147540983607	7137	1
77.01803278688526	410	1
77.01857923497268	5660	1
77.0207650273224	5464	1
77.02295081967213	6748	1
77.02513661202185	2321	1
77.04043715846994	9215	1
77.04426229508196	4541	1
77.04535519125683	6573	1
77.05136612021857	4947	1
77.05846994535518	2395	1
77.06229508196722	6027	1
77.06338797814209	816	1
77.06502732240436	5070	1
77.06612021857923	3520	1
77.06830601092896	5097	1
77.08306010928962	5993	1
77.09453551912567	2672	1
77.12513661202185	5305	1
77.12677595628415	5613	1
77.12732240437158	1058	1
77.12841530054644	6050	1
77.1377049180328	293	1
77.13989071038252	8402	1
77.14754098360656	7925	1
77.14972677595628	7224	1
77.15136612021858	2168	1
77.16612021857924	469	1
