56.1672131147541	8353	1
56.17431693989071	8782	1
56.17814207650273	7398	1
56.191803278688525	2016	1
56.20437158469945	6933	1
56.21475409836066	7227	1
56.22295081967213	9625	1
56.22841530054645	5979	1
56.22896174863388	8402	1
56.25901639344262	6423	1
56.26775956284153	7809	1
56.274863387978144	3483	1
56.29453551912568	7949	1
56.30710382513661	6628	1
56.31147540983606	99	1
56.313114754098365	3596	1
56.3136612021858	3580	1
56.31967213114754	6854	1
56.32076502732241	7499	1
56.32950819672131	2489	1
56.33387978142076	4511	1
56.337704918032784	1756	1
56.35136612021858	2200	1
56.35409836065573	9228	1
56.355737704918035	636	1
56.38469945355191	9801	1
56.39125683060109	7594	1
56.392349726775954	4022	1
56.39781420765027	8258	1
56.406557377049175	7177	1
56.40819672131148	4016	1
56.40983606557377	1714	1
56.41420765027322	7295	1
56.41584699453552	3961	1
56.41857923497268	8245	1
56.42950819672131	1405	1
56.4327868852459	159	1
56.43551912568306	7216	1
56.44098360655738	7492	1
56.44535519125683	8145	1
56.44644808743169	5285	1
56.453005464480874	2184	1
56.455737704918036	5050	1
56.456830601092896	4181	1
56.461202185792345	3312	1
56.46229508196721	4825	1
56.47540983606557	1408	1
56.479234972677595	8908	1
56.483606557377044	7051	1
56.50109289617487	5126	1
56.50601092896175	4671	1
56.51530054644809	9003	1
56.51530054644809	2567	1
56.520765027322405	653	1
56.53825136612022	8724	1
56.54754098360656	7909	1
56.568306010928964	3513	1
56.575409836065575	4475	1
56.58087431693989	5253	1
56.582513661202185	9142	1
56.59125683060109	7341	1
56.598907103825134	8410	1
56.602732240437156	7407	1
56.61311475409836	7459	1
56.61967213114754	3219	1
56.62841530054645	6481	1
56.637158469945355	2916	1
56.64262295081967	5434	1
56.64262295081967	2807	1
56.65409836065574	7788	1
56.66775956284153	6771	1
56.68415300546448	8936	1
56.686885245901635	1365	1
56.696174863387974	7566	1
56.70765027322405	6978	1
56.71584699453552	4163	1
56.74207650273224	1309	1
56.76010928961749	1916	1
56.79289617486339	6294	1
56.815300546448086	6048	1
56.816393442622946	2292	1
56.81693989071038	2420	1
56.830601092896174	5357	1
56.83497267759563	3069	1
56.836612021857924	1613	1
56.84535519125683	8586	1
56.84754098360656	1583	1
56.84808743169399	6614	1
56.858469945355196	3666	1
56.86229508196721	4433	1
56.86338797814208	7514	1
56.87377049180328	7453	1
56.8775956284153	2198	1
56.88360655737704	8657	1
56.90273224043716	3406	1
56.95191256830601	6586	1
56.957923497267764	4236	1
57.00819672131148	5406	1
57.00983606557377	1432	1
57.0191256830601	9445	1
57.021857923497265	4799	1
57.0311475409836	1337	1
57.03224043715847	1665	1
57.034972677595626	6751	1
57.043169398907104	9528	1
57.05573770491804	2493	1
57.0655737704918	8279	1
57.076502732240435	3569	1
57.1224043715847	5949	1
57.12896174863388	7538	1
57.13169398907104	7106	1
57.14590163934427	3400	1
57.14972677595628	5638	1
57.16284153005465	7486	1
57.16612021857923	4225	1
57.184699453551914	6503	1
57.20327868852459	3056	1
57.20983606557377	2404	1
57.21147540983606	9055	1
57.21530054644809	3914	1
57.21693989071038	5413	1
57.22076502732241	6225	1
57.23224043715847	6519	1
57.2327868852459	5491	1
57.23497267759563	4502	1
57.24098360655737	5230	1
57.24918032786885	8130	1
57.25081967213115	3636	1
57.25136612021858	9731	1
57.2551912568306	9110	1
57.29562841530055	7831	1
57.30163934426229	600	1
57.30983606557377	902	1
57.31092896174863	9233	1
57.31748633879781	2755	1
57.334426229508196	9854	1
57.34316939890711	6410	1
57.3551912568306	8640	1
57.374863387978145	2661	1
57.375956284153	1014	1
57.38360655737704	6969	1
57.3896174863388	7943	1
57.39289617486339	6374	1
57.40491803278689	2174	1
57.41256830601093	3197	1
57.41803278688525	1913	1
57.41912568306011	5521	1
57.43497267759563	3864	1
57.45081967213115	9798	1
57.46174863387978	2926	1
57.46284153005465	9936	1
57.4775956284153	3070	1
57.47978142076503	2590	1
57.48032786885246	7488	1
57.532786885245905	7180	1
57.536065573770486	1308	1
57.549180327868854	9219	1
57.550273224043714	58	1
57.65573770491804	7707	1
57.66120218579235	5655	1
57.665573770491804	3676	1
57.68032786885246	85	1
57.68907103825136	3053	1
57.69726775956284	1925	1
57.69945355191257	6465	1
57.709289617486334	5062	1
57.712021857923496	1431	1
57.73879781420765	6745	1
57.74426229508197	7933	1
57.75846994535519	3397	1
57.76174863387978	951	1
57.76229508196721	7030	1
57.77704918032787	3035	1
57.78306010928962	5900	1
57.790710382513666	1693	1
57.79289617486339	3592	1
57.79672131147541	8381	1
57.80491803278689	6192	1
57.80765027322404	5186	1
57.8087431693989	8520	1
57.82513661202186	2213	1
57.84918032786885	9915	1
57.8551912568306	7678	1
57.863934426229505	4858	1
57.87540983606558	3884	1
57.875956284153	4076	1
57.88360655737704	6683	1
57.88469945355191	8970	1
57.886338797814204	5747	1
57.89562841530055	2212	1
57.9120218579235	5757	1
57.9120218579235	7268	1
57.91967213114754	5431	1
57.92404371584699	4111	1
57.938797814207646	3000	1
57.93934426229508	8806	1
57.961202185792345	5520	1
57.96557377049181	9045	1
57.97267759562842	2606	1
58.010382513661206	2154	1
58.01256830601093	6188	1
58.027868852459015	7240	1
58.03715846994535	3169	1
58.04590163934426	6190	1
58.04754098360656	7388	1
58.04754098360656	943	1
58.06994535519126	5363	1
58.07704918032787	690	1
58.080327868852464	4256	1
58.08797814207651	2679	1
58.10710382513661	3726	1
58.11038251366121	1607	1
58.11639344262295	4821	1
58.119125683060105	6016	1
58.13224043715847	5195	1
58.14262295081967	5634	1
58.14590163934426	7751	1
58.14754098360656	4518	1
58.158469945355186	3327	1
58.16775956284153	4525	1
58.172677595628414	8835	1
58.177595628415304	8150	1
58.19016393442623	417	1
58.19672131147541	1592	1
58.21147540983606	8562	1
58.21147540983606	8551	1
58.24262295081967	9310	1
58.26120218579235	187	1
58.26448087431694	6896	1
58.27322404371584	6681	1
58.27650273224044	1415	1
58.28251366120219	4504	1
58.28688524590164	9010	1
58.3224043715847	1614	1
58.33497267759563	6790	1
58.35956284153006	8948	1
58.37158469945355	203	1
58.374863387978145	6941	1
58.39672131147541	4048	1
58.40109289617486	4516	1
58.41475409836065	3025	1
58.4311475409836	654	1
58.44590163934426	7737	1
58.4551912568306	8195	1
58.457923497267764	7939	1
58.46284153005465	8579	1
58.4672131147541	9604	1
58.50819672131147	2321	1
58.51857923497268	5082	1
58.52021857923498	4568	1
58.53715846994535	1175	1
58.5431693989071	7038	1
58.57322404371585	4463	1
58.580327868852464	2078	1
58.583606557377045	1085	1
58.59180327868852	5871	0
58.59398907103825	5540	1
58.60327868852459	9690	1
58.604918032786884	8630	1
58.6207650273224	9299	1
58.62513661202186	5072	1
58.64043715846995	4926	1
58.65573770491803	4374	1
58.669398907103826	3136	1
58.67322404371584	1626	1
58.691803278688525	4588	1
58.69453551912569	7470	1
58.7	6091	1
58.703278688524584	3735	1
58.71147540983606	5583	1
58.73879781420765	6581	1
58.75846994535519	6644	1
58.75846994535519	1525	1
58.77158469945355	9846	1
58.78142076502732	6948	1
58.7896174863388	5169	1
58.796174863387975	9799	1
58.80109289617486	1850	1
58.8120218579235	3608	1
58.81584699453552	8041	1
58.82622950819672	8992	1
58.86612021857923	4723	1
58.869945355191255	4734	1
58.87049180327868	6825	1
58.87650273224044	7019	1
58.89016393442623	6235	1
58.90928961748634	526	1
58.911475409836065	5378	1
58.9120218579235	8289	1
58.929508196721315	8621	1
58.943715846994536	4375	1
58.96994535519126	9047	1
58.976502732240434	5830	1
58.983606557377044	6321	1
58.98469945355191	4918	1
58.993442622950816	2477	1
58.99781420765028	3243	1
59.00109289617486	7026	1
59.001639344262294	8299	1
59.028961748633876	2972	1
59.06120218579235	6723	1
59.065027322404376	6262	1
59.097814207650266	2326	1
59.1	2754	1
59.10273224043716	7311	1
59.10819672131147	320	1
59.12459016393443	8097	1
59.12622950819672	557	1
59.13169398907104	6124	1
59.142076502732245	5145	1
59.15081967213114	6597	1
59.166666666666664	5504	1
59.1672131147541	347	1
59.18306010928961	2429	1
59.18633879781421	139	1
59.2	8038	1
59.20928961748634	3670	1
59.21092896174863	7279	1
59.21256830601093	724	1
59.260655737704916	6802	1
59.26830601092896	7519	1
59.26994535519126	7677	1
59.29071038251366	5250	1
59.29398907103825	8136	1
59.307103825136615	4018	1
59.31584699453552	5571	1
59.33879781420765	7656	1
59.34043715846994	345	1
59.352459016393446	5177	1
59.37978142076503	4203	1
59.397267759562844	6604	1
59.41475409836066	5099	1
59.43497267759563	9459	1
59.4431693989071	7181	1
59.4672131147541	6999	1
59.472131147540985	5096	1
59.48196721311476	7302	1
59.493442622950816	6479	1
59.53060109289617	1735	1
59.54043715846994	4961	1
59.57377049180328	7270	1
59.57814207650273	8993	1
59.5792349726776	2301	1
59.60109289617486	1429	1
59.60546448087431	4074	1
59.613114754098355	6416	1
59.61639344262295	880	1
59.625136612021855	4197	1
59.62622950819672	1560	1
59.63770491803278	6015	1
59.64644808743169	6729	1
59.64754098360656	5429	1
59.65081967213114	6110	1
59.653551912568304	6722	1
59.66174863387978	9581	1
59.66174863387978	1120	1
59.67704918032787	2862	1
59.69508196721312	2612	1
59.70054644808743	8139	1
59.71639344262295	9838	1
59.719125683060106	20	1
59.72021857923497	849	1
59.72349726775956	8650	1
59.73497267759563	1099	1
59.76393442622951	6405	1
59.765027322404364	3828	1
59.766666666666666	4481	1
59.77213114754098	5246	1
59.77704918032787	6761	1
59.78415300546448	2304	1
59.802185792349725	8501	1
59.80437158469945	198	1
59.80874316939891	1980	1
59.81967213114754	942	1
59.83989071038251	7717	1
59.84808743169398	8112	1
59.849726775956285	2528	1
59.85027322404371	7742	1
59.85956284153006	233	1
59.879234972677594	9778	1
59.886338797814204	5284	1
59.89562841530054	7333	1
59.89781420765027	966	1
59.898360655737704	9971	1
59.907103825136616	1496	1
59.9120218579235	7759	1
59.91693989071038	8643	1
59.9431693989071	3540	1
59.95846994535519	5775	1
59.96338797814207	8011	1
59.96994535519125	6530	1
59.97814207650273	3173	1
59.98251366120219	2917	1
59.98306010928962	6605	1
59.998360655737706	1278	1
59.999453551912566	3392	1
60.00710382513661	9726	1
60.00983606557377	1931	1
60.03333333333333	6548	1
60.04754098360655	4244	1
60.04863387978142	5007	1
60.076502732240435	3781	1
60.07978142076503	5633	1
60.083606557377045	6993	1
60.09016393442622	1195	1
60.09344262295082	77	1
60.10218579234973	1737	1
60.10819672131147	6375	1
60.11420765027322	49	1
60.12021857923497	7208	1
60.12568306010929	8192	1
60.13989071038252	5813	1
60.14098360655738	1717	1
60.14098360655738	1672	1
60.14644808743169	6136	1
60.14808743169399	3489	1
60.14808743169399	5728	1
60.16885245901639	6113	1
60.176502732240436	3809	1
60.19453551912569	6299	1
60.206010928961746	8467	1
60.21256830601092	5456	1
60.222404371584695	5388	1
60.224043715846996	1449	1
60.23060109289617	9402	1
60.247540983606555	4778	1
60.25191256830601	709	1
60.25737704918032	3658	1
60.262841530054644	1938	1
60.27322404371584	3544	1
60.27431693989071	3280	1
60.29125683060109	5984	1
60.29726775956284	4137	1
60.2983606557377	6000	1
60.301092896174865	2952	1
60.30273224043715	9287	1
60.32677595628415	8746	1
60.346448087431696	8359	1
60.349726775956285	7496	1
60.41584699453552	7292	1
60.44535519125683	8053	1
60.45136612021858	7839	1
60.4655737704918	8852	1
60.470491803278684	2311	1
60.47486338797815	2950	1
60.482513661202184	3502	1
60.49398907103825	7775	1
60.50054644808743	2730	1
60.522950819672126	1067	1
60.53661202185793	3556	1
60.55245901639344	6701	1
60.559016393442626	8426	1
60.58688524590164	6106	1
60.604918032786884	1998	1
60.60819672131147	1367	1
60.608743169398906	696	1
60.616939890710384	5828	1
60.62021857923497	3290	1
60.62131147540983	218	1
60.62786885245902	5748	1
60.62841530054644	4841	1
60.631147540983605	1738	1
60.676502732240436	8701	1
60.68524590163934	1767	1
60.69071038251366	952	1
60.73169398907104	5077	1
60.73497267759562	4881	1
60.73989071038251	4136	1
60.73989071038251	6991	1
60.74098360655738	44	1
60.75136612021858	3214	1
60.75300546448087	4394	1
60.76174863387978	9313	1
60.76229508196721	1233	1
60.764480874316945	6148	1
60.77049180327869	941	1
60.77049180327869	4754	1
60.79453551912569	7375	1
60.80655737704918	1721	1
60.824043715847	2149	1
60.83387978142076	4668	1
60.846448087431696	2169	1
60.846448087431696	5805	1
60.84754098360656	6193	1
60.85027322404371	3918	1
60.868852459016395	8054	1
60.87540983606557	9667	1
60.87650273224044	5862	1
60.90054644808743	3738	1
60.90655737704918	7902	1
60.907103825136616	5237	1
60.909836065573764	5264	1
60.91584699453552	9074	1
60.924590163934425	7993	1
60.92622950819672	8239	1
60.94426229508197	6866	1
60.94972677595628	8476	1
60.95409836065574	1057	1
60.99508196721311	7223	1
60.99781420765027	7404	1
61.01530054644808	7501	1
61.015846994535515	3330	1
61.01748633879781	175	1
61.01803278688524	8804	1
61.02021857923497	306	1
61.022950819672126	8283	1
61.02459016393443	5547	1
61.0327868852459	3097	1
61.0568306010929	9243	1
61.06174863387978	8059	1
61.06775956284153	6280	1
61.06994535519125	1662	1
61.07158469945355	6134	1
61.07377049180328	1848	1
61.07814207650273	2027	1
61.095628415300546	927	1
61.12131147540983	3601	1
61.12131147540983	7094	1
61.147540983606554	3133	1
61.185792349726775	570	1
61.19508196721311	6112	1
61.207103825136606	9808	1
61.207103825136606	1346	1
61.208196721311474	9644	1
61.2207650273224	3706	1
61.224043715846996	7701	1
61.228415300546445	10	1
61.22950819672131	9419	1
61.24098360655738	4530	1
61.24918032786886	5022	1
61.24918032786886	2573	1
61.25409836065574	1885	1
61.26010928961748	1837	1
61.26612021857923	3135	1
61.26830601092896	3998	1
61.268852459016394	5868	1
61.27213114754099	3713	1
61.289071038251365	8503	1
61.29453551912569	1860	1
61.29890710382514	3198	1
61.29890710382514	3985	1
61.3	5682	1
61.30054644808743	9986	1
61.30327868852459	1930	1
61.30765027322404	4193	1
61.31803278688525	5335	1
61.32185792349727	279	1
61.33551912568306	9495	1
61.35409836065574	9013	1
61.367213114754094	9584	1
61.375956284153006	1806	1
61.37814207650273	6894	1
61.37978142076502	3080	1
61.38852459016393	2206	1
61.392349726775954	8609	1
61.393989071038256	7041	1
61.401092896174866	6266	1
61.40601092896175	146	1
61.42295081967213	5193	1
61.42459016393443	5684	1
61.43005464480874	1030	1
61.442076502732235	8682	1
61.44535519125683	9852	1
61.45136612021858	5810	1
61.45136612021858	9406	1
61.45409836065574	2255	1
61.46120218579235	2130	1
61.461748633879786	8073	1
61.46502732240437	3478	1
61.47213114754098	8161	1
61.504371584699456	5563	1
61.51967213114754	1212	1
61.53005464480874	9217	1
61.5448087431694	9041	1
61.545901639344265	9426	1
61.589617486338796	4772	1
61.59016393442623	3205	1
61.59180327868852	1706	1
61.59781420765027	7006	1
61.6103825136612	4543	1
61.6103825136612	9092	1
61.612021857923494	4724	1
61.61311475409836	7343	1
61.61748633879781	4439	1
61.62295081967213	28	1
61.626775956284156	243	1
61.64426229508197	3803	1
61.64426229508197	1160	1
61.65081967213115	4171	1
61.65792349726776	2158	1
61.659562841530054	9883	1
61.66393442622951	1991	1
61.6672131147541	7586	1
61.67377049180328	8809	1
61.68743169398907	9388	1
61.68852459016394	8000	1
61.69945355191256	3470	1
61.707103825136606	639	1
61.707103825136606	7440	1
61.707103825136606	2220	1
61.71147540983607	8573	1
61.71475409836065	4319	1
61.728415300546445	2207	1
61.728415300546445	5014	1
61.72896174863388	7324	1
61.72896174863388	5544	1
61.729508196721305	3599	1
61.73825136612022	2711	1
61.754644808743166	4014	1
61.765573770491805	3947	1
61.767759562841526	9888	1
61.769945355191254	6843	1
61.773770491803276	7791	1
61.775956284153004	973	1
61.77650273224044	2808	1
61.793989071038254	1876	1
61.795081967213115	7758	1
61.80655737704918	6909	1
61.812568306010924	3752	1
61.81584699453552	3190	1
61.83551912568306	7075	1
61.83825136612022	3849	1
61.84262295081967	2364	1
61.85245901639344	1642	1
61.85245901639344	9509	1
61.85628415300547	75	1
61.85846994535519	3511	1
61.86229508196721	7735	1
61.87103825136612	9814	1
61.875956284153006	3289	1
61.88852459016393	3328	1
61.891256830601094	8563	1
61.891256830601094	5355	1
61.892349726775954	6618	1
61.90710382513661	3167	1
61.91092896174863	9190	1
61.91202185792349	236	1
61.91693989071039	1295	1
61.925683060109286	6612	1
61.93442622950819	3216	1
61.939890710382514	7688	1
61.94426229508197	480	1
61.94426229508197	3185	1
61.94754098360656	2233	1
61.94863387978142	2739	1
61.96065573770492	4250	1
61.96666666666667	598	1
61.967213114754095	2666	1
61.96939890710383	6576	1
61.98469945355191	890	1
61.986338797814206	5543	1
61.99071038251366	5720	1
61.998360655737706	8329	1
62.005464480874316	7032	1
62.01092896174863	7763	1
62.01092896174863	7293	1
62.011475409836066	1951	1
62.04262295081967	6535	1
62.04426229508197	9952	1
62.05136612021858	8946	1
62.05573770491803	5880	1
62.05792349726776	7236	1
62.063387978142075	6718	1
62.08633879781421	5939	1
62.086885245901634	554	1
62.101639344262296	9068	1
62.101639344262296	9192	1
62.10327868852459	7101	1
62.10601092896175	1772	1
62.11475409836065	5474	1
62.11748633879781	8308	1
62.121857923497274	380	1
62.131147540983605	5917	1
62.14426229508197	52	1
62.149180327868855	669	1
62.14972677595628	8574	1
62.15245901639344	3679	1
62.15683060109289	9786	1
62.159562841530054	4722	1
62.16010928961749	7461	1
62.176502732240436	4832	1
62.1775956284153	6707	1
62.18087431693989	3371	1
62.1983606557377	7382	1
62.20874316939891	6480	1
62.20874316939891	6646	1
62.212021857923496	9058	1
62.220218579234974	7531	1
62.22568306010929	4075	1
62.22677595628416	3859	1
62.23005464480874	700	1
62.2327868852459	8923	1
62.2327868852459	4556	1
62.24153005464481	9609	1
62.26393442622951	325	1
62.2792349726776	2390	1
62.28469945355191	4150	1
62.28961748633879	4440	1
62.29562841530055	2729	1
62.2983606557377	4392	1
62.3	7039	1
62.302185792349725	6702	1
62.324590163934424	8849	1
62.337704918032784	3358	1
62.3431693989071	4707	1
62.34972677595628	8688	1
62.35245901639344	5569	1
62.36830601092896	9214	1
62.38142076502732	7556	1
62.395081967213116	6229	1
62.40874316939891	8581	1
62.41092896174863	4507	1
62.417486338797815	584	1
62.425683060109286	8241	1
62.42732240437158	9096	1
62.42896174863388	1382	1
62.455737704918036	1461	1
62.47049180327869	1550	1
62.474316939890706	3181	1
62.47595628415301	5621	1
62.478142076502735	7982	1
62.48196721311475	3100	1
62.49726775956284	8036	1
62.49726775956284	8658	1
62.50710382513661	1044	1
62.50928961748633	3362	1
62.516393442622956	2579	1
62.52677595628415	7907	1
62.531693989071044	7666	1
62.54699453551912	1863	1
62.5672131147541	1	1
62.56994535519125	5459	1
62.57431693989071	3633	1
62.57814207650273	4176	1
62.58196721311475	4055	1
62.58524590163934	8800	1
62.588524590163935	855	1
62.59234972677596	9255	1
62.592896174863384	6219	1
62.60382513661202	7129	1
62.604918032786884	5600	1
62.60819672131147	1847	1
62.612021857923494	6504	1
62.630054644808745	6652	1
62.63060109289617	2610	1
62.631147540983605	5085	1
62.6327868852459	948	1
62.6327868852459	7823	1
62.6327868852459	5182	1
62.63442622950819	9962	1
62.63551912568306	4381	1
62.64153005464481	8596	1
62.647540983606554	9954	1
62.65081967213115	5779	1
62.653551912568304	3087	1
62.65409836065573	8871	1
62.65901639344263	2532	1
62.66612021857924	2244	1
62.66612021857924	7520	1
62.672677595628414	4356	1
62.67322404371585	492	1
62.67704918032786	2011	1
62.679781420765025	9066	1
62.69562841530055	8365	1
62.69672131147541	9697	1
62.697814207650275	977	1
62.702185792349724	7103	1
62.70273224043716	6376	1
62.703825136612025	305	1
62.70601092896175	7326	1
62.71912568306011	8618	1
62.722404371584695	4409	1
62.725136612021856	6305	1
62.72841530054645	7506	1
62.74153005464481	2139	1
62.74262295081967	2571	1
62.75027322404372	710	1
62.75737704918033	9345	1
62.75792349726776	5589	1
62.761748633879776	5181	1
62.76448087431694	1582	1
62.76666666666667	2802	1
62.77213114754098	7756	1
62.77431693989071	3405	1
62.779781420765026	6522	1
62.79453551912568	2748	1
62.795081967213115	7871	1
62.797267759562835	3607	1
62.80273224043716	6513	1
62.823497267759564	9239	1
62.827322404371586	5247	1
62.833333333333336	2986	1
62.83661202185792	3823	1
62.8431693989071	4720	1
62.84590163934426	8666	1
62.851912568306005	9770	1
62.85355191256831	3129	1
62.87486338797814	7599	1
62.87540983606557	1889	1
62.883060109289616	2100	1
62.88852459016393	1729	1
62.895081967213116	5572	1
62.89726775956284	4878	1
62.90874316939891	3723	1
62.912568306010925	8572	1
62.91420765027322	132	1
62.93005464480874	1418	1
62.93661202185792	7359	1
62.93934426229508	1978	1
62.953005464480874	3034	1
62.9551912568306	3651	1
62.95846994535519	425	1
62.95956284153005	427	1
62.96775956284153	2038	1
62.96939890710382	3182	1
62.96994535519126	9215	1
62.97377049180328	4114	1
62.97540983606557	9623	1
62.978142076502735	1126	1
62.97868852459017	269	1
62.98306010928962	9685	1
62.99180327868852	5042	1
63.0	836	1
63.00382513661202	4497	1
63.02295081967213	5652	1
63.038797814207655	7243	1
63.05136612021858	206	1
63.05573770491803	8203	1
63.070491803278685	533	1
63.07595628415301	9941	1
63.08087431693989	1097	1
63.08087431693989	3268	1
63.08469945355191	9530	1
63.093989071038244	5	1
63.09781420765027	3078	1
63.09890710382514	9706	1
63.10710382513661	4922	1
63.10819672131147	6691	1
63.13060109289618	7634	1
63.13879781420765	3940	1
63.1448087431694	1412	1
63.153551912568304	5157	1
63.153551912568304	4735	1
63.16885245901639	2701	1
63.17213114754098	5493	1
63.1775956284153	22	1
63.178688524590164	9090	1
63.178688524590164	1117	1
63.1879781420765	7450	1
63.1896174863388	2838	1
63.1896174863388	1286	1
63.193989071038246	9059	1
63.19726775956284	5820	1
63.199999999999996	1719	1
63.20054644808743	4241	1
63.2103825136612	6009	1
63.2103825136612	6181	1
63.21967213114754	9946	1
63.22295081967213	4151	1
63.23060109289617	4823	1
63.231147540983606	6954	1
63.23497267759563	9060	1
63.23551912568306	4970	1
63.24207650273224	2333	1
63.251366120218584	9720	1
63.25573770491803	9632	1
63.27049180327869	2077	1
63.27650273224043	6409	1
63.28142076502733	7287	1
63.28688524590164	7025	1
63.287978142076504	5147	1
63.301092896174865	2764	1
63.31475409836065	8440	1
63.31475409836065	6142	1
63.31693989071038	7589	1
63.31857923497268	3374	1
63.32404371584699	4172	1
63.324590163934424	2649	1
63.34426229508196	1066	1
63.34426229508196	8280	1
63.35846994535519	3730	1
63.36120218579235	6621	1
63.377049180327866	3334	1
63.3775956284153	6083	1
63.379234972677594	8086	1
63.38032786885246	9343	1
63.38360655737705	9721	1
63.39617486338798	838	1
63.4	664	1
63.40710382513661	3063	1
63.41584699453552	7480	1
63.419672131147536	3303	1
63.42131147540984	3471	1
63.45136612021857	5039	1
63.45464480874317	3704	1
63.45464480874317	8876	1
63.46120218579235	97	1
63.46830601092896	4053	1
63.46994535519126	8628	1
63.471038251366124	3131	1
63.474316939890706	2584	1
63.47486338797814	5475	1
63.481420765027316	919	1
63.492349726775956	5316	1
63.49289617486339	1857	1
63.498360655737706	2332	1
63.49890710382513	4899	1
63.50382513661202	7699	1
63.50382513661202	300	1
63.50874316939891	8641	1
63.50983606557377	7237	1
63.513661202185794	5673	1
63.51530054644809	7544	1
63.51803278688524	7720	1
63.5191256830601	485	1
63.52841530054645	8838	1
63.5327868852459	2476	1
63.543169398907104	4338	1
63.55901639344262	4309	1
63.562295081967214	6656	1
63.568306010928964	3148	1
63.575409836065575	5158	1
63.59508196721311	3098	1
63.59726775956284	728	1
63.59781420765027	3878	1
63.61530054644809	4384	1
63.63060109289618	9662	1
63.632240437158465	6915	1
63.646448087431686	1132	1
63.64918032786885	711	1
63.676502732240436	547	1
63.679781420765025	7403	1
63.690710382513664	5623	1
63.692896174863385	9268	1
63.69562841530055	8683	1
63.69726775956284	8786	1
63.71475409836065	4477	1
63.71748633879781	5706	1
63.72677595628415	5729	1
63.74535519125683	8704	1
63.77377049180328	5320	1
63.77923497267759	6045	1
63.78251366120219	5707	1
63.785792349726776	5738	1
63.7863387978142	1631	1
63.78743169398907	1810	1
63.78852459016394	7351	1
63.789071038251365	9380	1
63.79726775956284	5131	1
63.80327868852459	1903	1
63.80437158469945	3930	1
63.81092896174864	9543	1
63.81693989071038	3027	1
63.84098360655738	6309	1
63.84207650273224	8372	1
63.85792349726776	471	1
63.86775956284153	4701	1
63.869945355191255	3130	1
63.87213114754098	357	1
63.890163934426226	3194	1
63.89726775956284	445	1
63.90163934426229	256	1
63.90218579234973	8185	1
63.903278688524594	4569	1
63.90819672131148	1935	1
63.90983606557377	9868	1
63.91366120218579	1617	1
63.91639344262295	3517	1
63.92295081967213	9119	1
63.93114754098361	8754	1
63.974316939890706	2377	1
63.97486338797814	6738	1
63.9775956284153	9851	1
63.97868852459017	6830	1
63.979234972677595	3184	1
63.982513661202184	990	1
63.98415300546448	9366	1
63.99726775956284	8386	1
64.00109289617487	7061	1
64.00437158469946	8223	1
64.01748633879782	3863	1
64.0327868852459	456	1
64.03989071038252	2900	1
64.04863387978142	3394	1
64.06612021857923	89	1
64.07213114754099	7655	1
64.0792349726776	5567	1
64.1191256830601	6952	1
64.12185792349727	6886	1
64.12459016393443	769	1
64.12513661202185	1962	1
64.12568306010928	4228	1
64.13333333333333	8639	1
64.13825136612022	1194	1
64.14262295081967	4196	1
64.14808743169398	641	1
64.16338797814207	7500	1
64.16612021857924	7491	1
64.18087431693989	8497	1
64.18360655737705	4609	1
64.18579234972677	8190	1
64.1983606557377	5937	1
64.20109289617486	2849	1
64.20819672131147	4071	1
64.21256830601092	183	1
64.22295081967212	5259	1
64.22295081967212	6895	1
64.2327868852459	4892	1
64.25464480874317	2725	1
64.2655737704918	4157	1
64.26830601092895	9489	1
64.27978142076503	4278	1
64.28743169398906	5526	1
64.29617486338798	8166	1
64.29836065573771	7219	1
64.31366120218578	7794	1
64.31420765027322	8777	1
64.31803278688524	1060	1
64.3295081967213	1141	1
64.33551912568306	1487	1
64.33715846994535	2988	1
64.35081967213115	581	1
64.3688524590164	6169	1
64.37213114754098	501	1
64.38142076502733	2468	1
64.3863387978142	4586	1
64.38688524590164	9769	1
64.38688524590164	8548	1
64.39289617486338	8191	1
64.40491803278688	4808	1
64.41693989071038	6216	1
64.43934426229508	1110	1
64.44153005464482	2222	1
64.45628415300547	9361	1
64.45846994535519	2229	1
64.47049180327869	4633	1
64.47322404371585	7858	1
64.48524590163935	2958	1
64.49289617486339	5227	1
64.50382513661202	6359	1
64.5103825136612	4931	1
64.51092896174863	9414	1
64.51311475409835	6066	1
64.51530054644809	6121	1
64.51639344262296	3157	1
64.51693989071039	8989	1
64.52131147540983	7433	1
64.52513661202185	9642	1
64.52950819672131	3150	1
64.5551912568306	9396	1
64.58251366120219	5017	1
64.5879781420765	6200	1
64.5950819672131	2203	1
64.5950819672131	30	1
64.59617486338797	9253	1
64.59726775956284	5718	1
64.59781420765027	4690	1
64.59836065573771	2910	1
64.59836065573771	2677	1
64.60983606557376	9836	1
64.61256830601093	5745	1
64.63715846994536	1713	1
64.65136612021858	4876	1
64.65409836065574	7115	1
64.65519125683059	6085	1
64.66338797814207	9301	1
64.6639344262295	7893	1
64.67103825136611	3231	1
64.68469945355191	7527	1
64.68907103825137	8863	1
64.70546448087431	1506	1
64.70655737704918	8771	1
64.71693989071038	537	1
64.72295081967214	8674	1
64.72349726775956	4725	1
64.72841530054644	815	1
64.73060109289618	8176	1
64.73551912568306	5788	1
64.74972677595629	9461	1
64.74972677595629	6006	1
64.76666666666667	4619	1
64.79289617486339	5608	1
64.8103825136612	3532	1
64.81420765027322	6826	1
64.82568306010928	2118	1
64.82677595628415	5927	1
64.84808743169398	9829	1
