57.973224043715845	566	1
57.99781420765027	5372	1
58.015846994535515	411	1
58.01639344262295	13	1
58.02568306010929	1405	1
58.02950819672131	9461	1
58.03333333333333	9621	1
58.03661202185792	9511	1
58.046994535519126	8940	1
58.08306010928961	6152	1
58.12459016393443	8579	1
58.135519125683054	1039	1
58.158469945355186	7076	1
58.17158469945355	8375	1
58.17322404371584	2649	1
58.17814207650273	8615	1
58.18142076502732	4123	1
58.21639344262295	1284	1
58.23497267759563	5421	1
58.241530054644805	7492	1
58.2551912568306	5038	1
58.279781420765026	4682	1
58.284699453551916	3021	1
58.30546448087432	3356	1
58.31256830601093	9954	1
58.31748633879781	1822	1
58.321311475409836	8216	1
58.3311475409836	5065	1
58.33825136612022	2567	1
58.3431693989071	5270	1
58.35846994535519	9633	1
58.38579234972677	3699	1
58.4	9766	1
58.40163934426229	1203	1
58.43005464480874	4530	1
58.4327868852459	9826	1
58.433879781420764	6912	1
58.44535519125683	8831	1
58.45573770491803	5732	1
58.46393442622951	3172	1
58.48142076502732	5187	1
58.490710382513655	7622	1
58.49398907103825	4051	1
58.49672131147541	4691	1
58.50109289617486	6418	1
58.50546448087431	8331	1
58.50983606557377	1141	1
58.52786885245902	5842	1
58.56666666666666	5854	1
58.56994535519126	9803	1
58.58306010928961	8335	1
58.58415300546448	7748	1
58.59180327868852	6083	1
58.59234972677596	4329	1
58.63169398907104	7662	1
58.656284153005465	7502	0
58.713114754098356	2909	1
58.71857923497267	7700	1
58.719125683060106	5874	1
58.71967213114754	4026	1
58.721311475409834	4637	1
58.72896174863388	5291	1
58.7431693989071	4756	1
58.74426229508197	1461	1
58.74590163934426	4012	1
58.7863387978142	6614	1
58.797814207650276	9626	1
58.80491803278689	8697	1
58.83606557377049	5292	1
58.85409836065573	3700	1
58.86448087431694	7217	1
58.87158469945355	4760	1
58.87158469945355	6174	1
58.874863387978145	9709	1
58.87650273224044	2577	1
58.8896174863388	8759	1
58.89398907103825	678	1
58.90273224043716	1064	1
58.90983606557377	5480	1
58.92677595628415	1806	1
58.9448087431694	9859	1
58.95573770491803	2643	1
58.9655737704918	7386	1
58.9655737704918	913	1
58.97103825136612	1417	1
58.99617486338798	3596	1
59.00382513661202	9259	1
59.021857923497265	402	1
59.027868852459015	9820	1
59.0344262295082	3100	1
59.044262295081964	7518	1
59.051366120218574	7758	1
59.05300546448087	5722	1
59.055191256830604	3738	1
59.082513661202185	4073	1
59.087431693989075	2635	1
59.11584699453552	3272	1
59.11639344262295	7640	1
59.116939890710384	3321	1
59.12513661202186	7809	1
59.12622950819672	7071	1
59.13169398907104	5244	1
59.13497267759563	3724	1
59.14043715846994	5264	1
59.18032786885245	8861	1
59.185792349726775	3141	1
59.1983606557377	91	1
59.20765027322405	9944	1
59.20928961748634	991	1
59.216939890710385	4644	1
59.21857923497267	3958	1
59.24535519125683	2603	1
59.24808743169399	3555	1
59.25300546448087	6478	1
59.25464480874317	1145	1
59.26174863387978	6264	1
59.273770491803276	249	1
59.273770491803276	9454	1
59.283060109289615	4864	1
59.301092896174865	2479	1
59.303278688524586	2794	1
59.3207650273224	5124	1
59.324590163934424	3617	1
59.32622950819672	1505	1
59.33387978142076	1732	1
59.33387978142076	2927	1
59.393442622950815	7969	1
59.39945355191257	4904	1
59.41967213114754	9186	1
59.4311475409836	5116	1
59.440983606557374	623	1
59.44535519125683	4659	1
59.455191256830595	4582	1
59.45573770491803	8473	1
59.45737704918033	7293	1
59.46010928961749	6459	1
59.490163934426235	5543	1
59.50054644808743	6640	1
59.50327868852459	2040	1
59.504371584699456	5387	1
59.5224043715847	9542	1
59.52568306010929	5753	1
59.52732240437159	9504	1
59.53060109289617	7327	1
59.5344262295082	4929	1
59.54207650273224	3998	1
59.543169398907104	5983	1
59.544262295081964	9594	1
59.563387978142075	7270	1
59.62131147540983	1715	1
59.62459016393443	189	1
59.62568306010929	9278	1
59.63224043715847	7868	1
59.64043715846994	8348	1
59.644262295081965	6323	1
59.68688524590164	6097	1
59.733333333333334	9306	1
59.735519125683055	1584	1
59.73661202185792	1152	1
59.79125683060109	203	1
59.817486338797806	7955	1
59.824043715847	6238	1
59.83005464480875	7834	1
59.83114754098361	2312	1
59.834426229508196	9178	1
59.84262295081967	7818	1
59.85300546448087	4688	1
59.854644808743174	2627	1
59.87158469945355	845	1
59.873224043715844	1435	1
59.87540983606557	931	1
59.87978142076503	5298	1
59.89289617486338	6833	1
59.89562841530054	6804	1
59.89890710382514	4221	1
59.91311475409836	6196	1
59.97814207650273	3390	1
59.98196721311476	8356	1
59.98251366120219	7361	1
59.992349726775956	3864	1
60.03551912568306	9459	1
60.07103825136612	6597	1
60.07158469945355	4163	1
60.07704918032787	8367	1
60.08469945355191	1836	1
60.087431693989075	4966	1
60.0983606557377	6815	1
60.10054644808743	7556	1
60.10054644808743	3099	1
60.11366120218579	9866	1
60.11584699453552	5667	1
60.11639344262295	6566	1
60.12459016393443	4152	1
60.125136612021855	401	1
60.12896174863388	4000	1
60.13169398907104	9272	1
60.1448087431694	8562	1
60.1448087431694	9740	1
60.147540983606554	4601	1
60.16174863387978	9611	1
60.1672131147541	6600	1
60.18087431693989	2852	1
60.184699453551914	8019	1
60.190163934426224	3747	1
60.19781420765027	23	1
60.198907103825135	4305	1
60.20327868852459	1688	1
60.208196721311474	7682	1
60.27049180327869	4263	1
60.27431693989071	9864	1
60.28251366120218	5738	1
60.28743169398906	1520	1
60.29453551912569	8708	1
60.30054644808743	3970	1
60.3016393442623	4243	1
60.30382513661202	959	1
60.307103825136615	2009	1
60.328415300546446	1814	1
60.33169398907104	7363	1
60.34863387978142	265	1
60.350819672131145	8943	1
60.36666666666667	734	1
60.40655737704918	1847	1
60.409836065573764	1837	1
60.4120218579235	645	1
60.412568306010925	8921	1
60.453005464480874	6880	1
60.46120218579235	5389	1
60.4655737704918	4311	1
60.47486338797815	4598	1
60.49234972677595	2979	1
60.506557377049184	6521	1
60.515846994535515	1753	1
60.51639344262295	64	1
60.51693989071038	8973	1
60.51857923497268	8007	1
60.52622950819672	157	1
60.53169398907104	1613	1
60.551912568306015	3530	1
60.55245901639344	1154	1
60.57540983606557	67	1
60.582513661202185	6009	1
60.59672131147541	5903	1
60.62349726775956	7913	1
60.70273224043716	5133	1
60.706010928961746	429	1
60.71857923497268	481	1
60.74808743169399	301	1
60.77049180327869	9932	1
60.77704918032787	2842	1
60.7792349726776	4796	1
60.77978142076503	7777	1
60.81475409836065	6752	1
60.84207650273224	8677	1
60.84699453551913	7396	1
60.86010928961748	2787	1
60.88087431693989	3170	1
60.90163934426229	2983	1
60.9224043715847	870	1
60.92896174863388	9438	1
60.929508196721315	8799	1
60.98196721311476	2798	1
61.02131147540984	1920	1
61.03879781420765	3613	1
61.069398907103825	5574	1
61.077595628415295	8576	1
61.10327868852459	7481	1
61.11311475409836	9697	1
61.156284153005465	2138	1
61.16284153005464	6200	1
61.19125683060109	5003	1
61.2207650273224	6317	1
61.22950819672131	1494	1
61.239344262295084	2935	1
61.257923497267754	641	1
61.28087431693989	9736	1
61.291803278688526	4625	1
61.30273224043716	6930	1
61.31092896174863	9313	1
61.314207650273225	759	1
61.31584699453552	4428	1
61.33005464480874	4893	1
61.344808743169395	5991	1
61.36666666666667	4575	1
61.37486338797814	252	1
61.39672131147541	3804	1
61.40655737704918	6356	1
61.41366120218579	5910	1
61.41530054644809	6901	1
61.42622950819672	3591	1
61.44043715846994	7078	1
61.45956284153005	554	1
61.460109289617485	2734	1
61.47158469945355	7321	1
61.47213114754098	4502	1
61.480327868852456	2175	1
61.485245901639345	6662	1
61.486338797814206	1581	1
61.48688524590164	2373	1
61.49016393442623	3873	1
61.50218579234972	4499	1
61.506557377049184	6160	1
61.51639344262295	6470	1
61.52404371584699	3809	1
61.52568306010929	7886	1
61.53333333333333	7215	1
61.54754098360655	2550	1
61.557377049180324	9914	1
61.55956284153005	6343	1
61.563387978142075	7903	1
61.58579234972677	8526	1
61.59672131147541	2187	1
61.60327868852459	9465	1
61.60928961748634	2621	1
61.631147540983605	2843	1
61.64371584699454	5453	1
61.6568306010929	7631	1
61.657377049180326	3480	1
61.66120218579235	5949	1
61.66120218579235	9188	1
61.68032786885246	2438	1
61.68306010928961	5394	1
61.71857923497268	9940	1
61.73005464480874	9441	1
61.787978142076504	4075	1
61.79344262295082	9010	1
61.80874316939891	5254	1
61.83715846994535	5494	1
61.85956284153005	9715	1
61.87431693989071	133	1
61.91202185792349	8813	1
61.91584699453552	8636	1
61.93005464480874	1745	1
61.937704918032786	9960	1
61.94754098360656	8768	1
61.94863387978142	723	1
61.96065573770492	3759	1
61.980327868852456	8408	1
61.99453551912568	3146	1
61.998360655737706	7040	1
62.020765027322405	5944	1
62.020765027322405	7165	1
62.02841530054645	7150	1
62.09234972677595	5536	1
62.09945355191257	4001	1
62.10819672131147	49	1
62.16284153005464	796	1
62.1672131147541	3973	1
62.21584699453552	3074	1
62.21639344262295	4255	1
62.224043715846996	5877	1
62.24207650273224	1447	1
62.25300546448087	519	1
62.27322404371585	1592	1
62.28360655737705	2996	1
62.29890710382514	1965	1
62.309289617486336	1918	1
62.31639344262295	2689	1
62.33825136612022	1483	1
62.33879781420765	1352	1
62.36120218579235	7077	1
62.37158469945356	4723	1
62.37213114754098	9013	1
62.37213114754098	4920	1
62.38087431693989	6939	1
62.38415300546448	7829	1
62.4103825136612	1393	1
62.437704918032786	953	1
62.449180327868845	3840	1
62.45683060109289	1763	1
62.46448087431693	1561	1
62.485245901639345	3672	1
62.49508196721311	8392	1
62.507650273224044	9001	1
62.50819672131148	9551	1
62.511475409836066	3876	1
62.51256830601093	7141	1
62.51311475409836	4939	1
62.51912568306011	1875	1
62.52131147540984	6873	1
62.5224043715847	8551	1
62.52568306010929	8365	1
62.52622950819672	5892	1
62.527868852459015	4922	1
62.539344262295074	9174	1
62.54043715846994	1421	1
62.56065573770492	1040	1
62.561202185792354	6655	1
62.5879781420765	4985	1
62.5912568306011	7826	1
62.60054644808743	2339	1
62.60327868852459	2305	1
62.606557377049185	1071	1
62.625136612021855	6745	1
62.63060109289617	6002	1
62.66666666666667	3226	1
62.68196721311475	5432	1
62.69234972677595	8487	1
62.707103825136606	1441	1
62.71912568306011	6412	1
62.73060109289617	6312	1
62.74153005464481	8564	1
62.74972677595628	8612	1
62.75245901639344	8322	1
62.76830601092896	4202	1
62.78251366120218	4281	1
62.81366120218579	1820	1
62.8207650273224	3047	1
62.83715846994535	385	1
62.837704918032784	4557	1
62.843715846994535	5697	1
62.84918032786885	4905	1
62.86666666666666	2395	1
62.88196721311475	2	1
62.88852459016393	3913	1
62.88961748633879	6164	1
62.891256830601094	9380	1
62.893989071038256	5078	1
62.89562841530055	7919	1
62.89562841530055	6891	1
62.89617486338798	5037	1
62.905464480874315	5159	1
62.90928961748634	2267	1
62.91803278688525	5867	1
62.921857923497264	5420	1
62.921857923497264	8208	1
62.92841530054645	7776	1
62.93825136612022	3516	1
62.942076502732235	2010	1
62.944808743169396	5959	1
62.9464480874317	4445	1
62.946994535519124	7263	1
62.950819672131146	4306	1
62.9551912568306	4385	1
62.95628415300547	6885	1
62.96174863387978	8112	1
62.96174863387978	4606	1
62.966120218579235	170	1
62.9688524590164	3927	1
62.97049180327869	606	1
62.97049180327869	3197	1
62.97213114754098	7561	1
62.97923497267759	3551	1
62.980327868852456	2335	1
62.98633879781421	1257	1
62.987431693989066	2677	1
62.9879781420765	7767	1
62.988524590163934	2184	1
63.0103825136612	6916	1
63.01092896174863	1762	1
63.0224043715847	6067	1
63.02896174863388	7507	1
63.03606557377049	1938	1
63.03934426229508	7171	1
63.0464480874317	7407	1
63.053005464480876	5549	1
63.05464480874317	7034	1
63.0655737704918	1517	1
63.068306010928964	6060	1
63.06994535519126	9190	1
63.07103825136612	8017	1
63.07814207650273	5678	1
63.09071038251366	2840	1
63.092896174863384	7974	1
63.09344262295082	4727	1
63.09453551912568	6605	1
63.09726775956284	5935	1
63.09836065573771	7341	1
63.1	9148	1
63.10109289617486	444	1
63.10437158469945	7563	1
63.10710382513661	3200	1
63.110928961748634	5406	1
63.11420765027322	56	1
63.12677595628415	5727	1
63.13387978142077	2833	1
63.13442622950819	3064	1
63.13497267759563	4996	1
63.13825136612022	6982	1
63.14098360655738	3486	1
63.15136612021858	5847	1
63.153551912568304	317	1
63.18087431693989	8599	1
63.18196721311475	4641	1
63.19180327868852	5204	1
63.202185792349724	9018	1
63.20601092896175	2207	1
63.208196721311474	9501	1
63.212021857923496	3125	1
63.21256830601093	5924	1
63.22404371584699	8397	1
63.22459016393442	308	1
63.22786885245902	9092	1
63.24098360655738	5165	1
63.24590163934426	7118	1
63.25245901639344	7861	1
63.260655737704916	4361	1
63.26393442622951	7802	1
63.281967213114754	8258	1
63.28688524590164	8396	1
63.309289617486336	2115	1
63.31748633879781	1138	1
63.32677595628415	2420	1
63.32950819672131	7549	1
63.33497267759563	2813	1
63.33934426229508	984	1
63.34918032786885	9855	1
63.36229508196721	3961	1
63.36229508196721	168	1
63.36612021857923	9850	1
63.38196721311475	108	1
63.38579234972678	5460	1
63.38633879781421	7738	1
63.38743169398907	9992	1
63.401092896174866	5296	1
63.41092896174864	4883	1
63.41803278688525	215	1
63.423497267759565	7038	1
63.43114754098361	1860	1
63.444808743169396	9421	1
63.445901639344264	8000	1
63.45136612021857	5022	1
63.45245901639344	29	1
63.45245901639344	5575	1
63.45355191256831	6112	1
63.45683060109289	5595	1
63.46065573770492	3693	1
63.471038251366124	322	1
63.48196721311475	4500	1
63.49344262295082	6026	1
63.498360655737706	6017	1
63.501639344262294	3069	1
63.50928961748634	2231	1
63.50983606557377	2860	1
63.50983606557377	3993	1
63.513661202185794	1002	1
63.516393442622956	3523	1
63.52841530054645	2487	1
63.5327868852459	2411	1
63.53770491803279	2308	1
63.54644808743169	5351	1
63.554098360655736	997	1
63.563387978142075	3539	1
63.56666666666666	1343	1
63.57213114754098	3648	1
63.588524590163935	4174	1
63.58907103825136	8718	1
63.589617486338796	1545	1
63.60109289617486	6253	1
63.60163934426229	4758	1
63.61639344262294	9262	1
63.61693989071038	3684	1
63.62459016393442	3949	1
63.62841530054645	2006	1
63.64043715846994	7411	1
63.641530054644804	6773	1
63.6448087431694	2995	1
63.64535519125683	6578	1
63.65300546448088	9783	1
63.657377049180326	8187	1
63.666666666666664	8213	1
63.67486338797814	8789	1
63.6775956284153	8172	1
63.68907103825136	4301	1
63.6912568306011	131	1
63.69453551912568	9854	1
63.70163934426229	3681	1
63.716393442622945	6589	1
63.72677595628415	978	1
63.73224043715847	9041	1
63.734426229508195	7381	1
63.74426229508197	3023	1
63.75027322404372	8986	1
63.76120218579235	3239	1
63.767759562841526	1341	1
63.78251366120219	4384	1
63.79453551912568	6252	1
63.79945355191256	9659	1
63.81912568306011	88	1
63.82295081967213	8856	1
63.82896174863387	1886	1
63.82896174863387	4890	1
63.82950819672131	9253	1
63.84153005464481	7125	1
63.84699453551912	9925	1
63.849726775956285	1910	1
63.86010928961748	1657	1
63.86830601092896	5698	1
63.87267759562842	8748	1
63.875956284153006	6854	1
63.89453551912568	621	1
63.89562841530055	4208	1
63.896174863387984	9762	1
63.90273224043716	3936	1
63.91584699453552	1430	1
63.92295081967213	1660	1
63.93825136612022	1967	1
63.93934426229508	7053	1
63.94043715846995	3309	1
63.94153005464481	2313	1
63.94426229508196	5532	1
63.94644808743169	9635	1
63.94754098360656	3566	1
63.954098360655735	7266	1
63.95628415300547	7883	1
63.98306010928962	8115	1
64.00491803278689	9488	1
64.01311475409835	7220	1
64.01475409836065	5545	1
64.01530054644809	7915	1
64.01530054644809	3368	1
64.01857923497268	4294	1
64.02841530054644	394	1
64.03387978142077	5442	1
64.03387978142077	7425	1
64.04535519125683	5257	1
64.04590163934427	9901	1
64.06229508196722	3383	1
64.07540983606557	5224	1
64.07595628415301	9038	1
64.09180327868853	7072	1
64.09289617486338	1061	1
64.09398907103825	5917	1
64.10601092896175	2034	1
64.12459016393443	1813	1
64.12459016393443	6533	1
64.13333333333333	4690	1
64.14808743169398	8821	1
64.15792349726776	1270	1
64.1639344262295	2683	1
64.16502732240437	6392	1
64.17322404371585	4805	1
64.17978142076502	3536	1
64.19398907103825	7384	1
64.19398907103825	7581	1
64.19781420765027	9406	1
64.19945355191257	5349	1
64.20382513661202	7616	1
64.2207650273224	4095	1
64.22568306010929	760	1
64.22677595628416	5285	1
64.22786885245901	3173	1
64.2311475409836	3281	1
64.23770491803279	179	1
64.23879781420764	7140	1
64.24754098360656	8585	1
64.25737704918033	2987	1
64.26830601092895	7737	1
64.30218579234973	4440	1
64.3120218579235	9095	1
64.31857923497267	8155	1
64.33060109289617	5412	1
64.35300546448087	2836	1
64.35300546448087	2279	1
64.3568306010929	3262	1
64.3584699453552	772	1
64.36065573770492	5841	1
64.36338797814207	837	1
64.37213114754098	5790	1
64.3792349726776	4968	1
64.39453551912568	7706	1
64.42131147540984	5447	1
64.42240437158469	4018	1
64.44644808743169	3291	1
64.46284153005465	3885	1
64.46939890710382	6857	1
64.46994535519126	5228	1
64.48633879781421	3147	1
64.48743169398907	7143	1
64.49344262295082	1643	1
64.49726775956285	5199	1
64.50874316939891	4117	1
64.51748633879781	2904	1
64.53060109289618	3355	1
64.53387978142077	6235	1
64.53825136612022	8568	1
64.53989071038251	2133	1
64.55191256830601	4975	1
64.56393442622951	706	1
64.57868852459016	5488	1
64.58633879781421	4074	1
64.5896174863388	6100	1
64.59234972677595	393	1
64.59890710382514	9908	1
64.6191256830601	5504	1
64.62295081967213	1471	1
64.6415300546448	1705	1
64.65136612021858	541	1
64.6655737704918	2473	1
64.66830601092896	2056	1
64.68251366120218	2894	1
64.68688524590164	5614	1
64.7087431693989	6727	1
64.71147540983607	4645	1
64.71256830601092	7679	1
64.71256830601092	9748	1
64.71311475409836	6113	1
64.71857923497268	6821	1
64.73060109289618	4023	1
64.76010928961749	2182	1
64.76830601092897	7339	1
64.77814207650273	9627	1
64.78251366120219	4284	1
64.78633879781421	8016	1
64.7912568306011	730	1
64.79180327868852	8968	1
64.80327868852459	5710	1
64.81803278688524	100	1
64.8224043715847	3697	1
64.82568306010928	3489	1
64.8344262295082	1695	1
64.8535519125683	7967	1
64.85737704918033	5729	1
64.87814207650273	2154	1
64.87814207650273	5958	1
64.8879781420765	5699	1
64.89016393442623	3013	1
64.89617486338798	8583	1
64.89672131147542	2306	1
64.90491803278688	5450	1
64.91092896174864	503	1
64.91366120218579	5783	1
64.92732240437158	8103	1
64.93005464480873	1184	1
64.93060109289617	1206	1
64.93169398907104	5000	1
64.93224043715847	4240	1
64.93387978142077	1173	1
64.9431693989071	3560	1
64.94699453551912	6133	1
64.94699453551912	2573	1
64.9655737704918	9784	1
64.96612021857923	1165	1
64.96612021857923	3111	1
64.98251366120218	9151	1
64.9879781420765	8127	1
64.99781420765026	8646	1
65.0016393442623	1771	1
65.00437158469946	2068	1
65.03005464480874	2704	1
65.0344262295082	671	1
65.04153005464481	5021	1
65.05409836065574	1448	1
65.06284153005464	6293	1
65.06448087431694	1742	1
65.07704918032788	921	1
65.08087431693988	9477	1
65.08633879781421	8924	1
65.1	1035	1
65.11693989071038	7466	1
65.13333333333333	9605	1
65.14426229508197	9773	1
65.14426229508197	8353	1
65.15573770491802	932	1
65.15901639344263	3209	1
65.16830601092896	2564	1
65.1704918032787	9609	1
65.175956284153	6259	1
65.19125683060109	1615	1
65.19562841530055	5326	1
65.19781420765027	8631	1
65.20109289617486	4680	1
65.22131147540983	6149	1
65.22131147540983	701	1
65.22568306010929	3498	1
65.25136612021858	7016	1
65.25792349726775	4793	1
65.26174863387978	3464	1
65.26775956284153	8614	1
65.26775956284153	2253	1
65.27213114754097	5347	1
65.27322404371584	5058	1
65.27814207650273	1166	1
65.2792349726776	2323	1
65.28688524590164	8206	1
65.28743169398906	7608	1
65.29398907103825	3108	1
65.29781420765028	7453	1
65.30218579234972	3427	1
65.30437158469945	5476	1
65.31803278688524	1649	1
65.32513661202185	6368	1
65.33114754098361	7286	1
65.3360655737705	2119	1
65.34262295081967	5211	1
65.34316939890711	9424	1
65.34699453551913	231	1
65.34972677595628	136	1
65.36939890710383	8407	1
65.36994535519125	6029	1
65.37814207650273	155	1
65.38032786885246	1486	1
65.38415300546448	8371	1
65.38415300546448	4933	1
65.39071038251366	4463	1
65.40601092896175	1908	1
65.40928961748634	6615	1
65.41366120218579	1249	1
65.41967213114754	4360	1
65.42786885245901	4630	1
65.43060109289617	193	1
65.43169398907104	332	1
65.46885245901639	6310	1
65.49398907103826	9984	1
65.49617486338798	8985	1
65.50765027322404	7491	1
65.53169398907104	5515	1
65.53333333333333	3075	1
65.53387978142077	4070	1
65.53715846994535	8225	1
65.54371584699453	1169	1
65.5464480874317	297	1
65.55792349726775	8302	1
65.56612021857923	9299	1
65.56612021857923	1410	1
65.57103825136612	5409	1
65.57322404371584	5145	1
65.57595628415301	8040	1
65.58633879781421	4230	1
65.58743169398907	7245	1
65.60437158469945	2288	1
65.61475409836065	9600	1
65.6311475409836	8470	1
65.63770491803278	672	1
65.63770491803278	9249	1
65.66775956284152	4398	1
65.67923497267759	767	1
65.69016393442622	2954	1
65.69672131147541	442	1
65.70983606557377	1126	1
65.7103825136612	266	1
65.72295081967214	7413	1
65.72513661202186	4851	1
65.72677595628416	9402	1
65.73497267759562	3045	1
65.76120218579236	5053	1
65.76775956284153	9545	1
65.76830601092897	6959	1
65.77322404371584	670	1
65.7879781420765	7641	1
65.79562841530054	1313	1
65.80874316939891	7991	1
65.81147540983606	7586	1
65.8136612021858	574	1
65.82131147540984	3298	1
65.824043715847	5770	1
65.82513661202185	8136	1
65.82732240437159	7257	1
65.8568306010929	4934	1
65.86065573770492	7057	1
65.88579234972677	2536	1
65.89180327868853	9177	1
65.89890710382514	2125	1
65.89999999999999	1946	1
65.90109289617486	5327	1
65.90163934426229	2878	1
65.91475409836065	7953	1
65.91530054644808	1957	1
65.94371584699454	6651	0
65.94480874316939	7521	1
65.94754098360656	7256	1
65.95573770491804	9592	1
65.95846994535519	1289	1
65.98142076502732	9927	1
65.98688524590163	5106	1
66.03060109289618	4842	1
66.0327868852459	4159	1
66.03333333333333	1571	1
66.07267759562842	3897	1
66.0743169398907	762	1
66.07595628415301	93	1
66.08360655737705	8840	1
66.09617486338797	4014	1
66.11530054644808	2421	1
66.11803278688525	4249	1
66.12131147540984	515	1
66.12295081967213	4216	1
66.12896174863388	5655	1
66.13934426229508	9561	1
66.14207650273224	7100	1
66.14262295081967	894	1
66.15027322404372	1610	1
66.15027322404372	9598	1
66.16229508196722	8852	1
66.1639344262295	5603	1
66.16612021857924	3708	1
66.16885245901639	3436	1
66.17923497267759	9317	1
66.18743169398907	3219	1
66.19398907103826	799	1
66.19617486338798	1989	1
66.19617486338798	5597	1
66.19945355191257	9701	1
66.2	1789	1
66.2016393442623	9704	1
66.20655737704918	4685	1
66.2207650273224	4106	1
66.22896174863388	2756	1
66.23989071038251	1751	1
66.24590163934427	8999	1
66.25300546448088	7048	1
66.2551912568306	1868	1
66.28633879781421	2078	1
66.28688524590163	8989	1
66.29234972677595	2530	1
66.29562841530054	1041	1
66.29617486338798	4166	1
66.29781420765028	98	1
66.30054644808743	5057	1
66.31256830601093	9695	1
66.32131147540984	3761	1
66.32459016393442	6382	1
66.33224043715846	3999	1
66.3327868852459	7835	1
66.3344262295082	8416	1
66.3464480874317	3678	1
66.34972677595628	2520	1
66.37540983606557	5324	1
66.38251366120218	6331	1
66.38415300546448	8275	1
66.38907103825137	7001	1
66.39071038251366	3882	1
66.3912568306011	5868	1
66.39945355191256	5612	1
66.40491803278688	5023	1
66.4087431693989	3601	1
66.42185792349726	5754	1
66.42295081967212	4031	1
66.42349726775956	7451	1
66.42622950819673	5241	1
66.4295081967213	2665	1
66.44371584699454	8512	1
66.45464480874317	3577	1
66.46065573770491	349	1
66.46338797814208	3369	1
66.46448087431693	1761	1
66.46666666666667	698	1
66.46721311475409	2017	1
66.47267759562841	8719	1
66.4775956284153	648	1
66.47923497267759	8993	1
66.4896174863388	6473	1
66.49344262295082	8849	1
66.49398907103826	6925	1
66.49945355191257	8673	1
66.51857923497268	2808	1
66.52021857923498	6682	1
66.52459016393442	9935	1
66.53497267759563	8055	1
66.53661202185792	5162	1
66.54262295081968	8497	1
66.54426229508196	2531	1
66.56775956284153	7971	1
66.57540983606557	3980	1
66.60437158469945	8628	1
66.60546448087432	6834	1
66.6087431693989	802	1
66.61857923497269	5392	1
66.64098360655738	3713	1
66.64153005464482	3447	1
66.64863387978143	1275	1
66.65245901639344	4696	1
66.65683060109289	7251	1
66.66065573770491	3811	1
66.6704918032787	9085	1
66.68469945355191	8680	1
66.69289617486339	4573	1
66.70928961748633	2257	1
66.71420765027322	6281	1
66.72896174863388	4869	1
66.73442622950819	4352	1
66.73497267759562	9745	1
66.75409836065575	9974	1
66.76502732240436	5647	1
66.7672131147541	9509	1
66.77049180327869	2980	1
66.77704918032786	3115	1
66.7775956284153	7358	1
66.7879781420765	7907	1
66.80655737704919	8662	1
66.81639344262295	239	1
66.82185792349726	5599	1
66.8295081967213	7355	1
66.83060109289617	3879	1
66.83551912568306	651	1
66.83825136612022	1573	1
66.84918032786885	8686	1
66.85245901639344	9899	1
66.85573770491803	147	1
66.8584699453552	377	1
66.86120218579235	1932	1
66.86284153005464	4084	1
66.86284153005464	556	1
66.8639344262295	8848	1
66.89016393442623	7891	1
66.8967213114754	4471	1
66.90382513661203	8618	1
66.90819672131147	9078	1
66.91366120218579	5550	1
66.91639344262295	7939	1
66.91639344262295	5860	1
66.91748633879781	5014	1
66.94207650273223	6256	1
66.94535519125682	9556	1
66.94699453551912	6574	1
66.95081967213115	1212	1
66.95300546448087	6432	1
66.95300546448087	5657	1
66.95409836065573	6740	1
66.97213114754098	9315	1
67.00382513661202	110	1
67.01584699453552	3227	1
67.02295081967213	2162	1
67.02404371584699	353	1
67.02622950819672	3199	1
67.03770491803279	987	1
67.03989071038251	6874	1
67.04754098360655	6909	1
67.07978142076503	6677	1
67.08415300546447	8844	1
67.08743169398907	3904	1
67.09562841530055	5468	1
67.09781420765027	4624	1
67.11256830601093	4113	1
67.11584699453552	2994	1
67.12295081967213	635	1
67.12295081967213	8061	1
67.124043715847	4039	1
67.13333333333334	8405	1
67.14699453551913	3053	1
67.14754098360656	7013	1
67.15409836065574	9088	1
67.15683060109289	6379	1
67.16065573770491	7223	1
67.16338797814208	7986	1
67.16502732240437	2551	1
67.17103825136613	2534	1
67.17377049180328	8076	1
67.17486338797814	8382	1
67.17650273224044	2486	1
67.17704918032787	8050	1
67.19508196721311	7575	1
67.19562841530055	3716	1
67.1983606557377	9970	1
67.19945355191257	2385	1
67.20655737704918	4721	1
67.22295081967214	1739	1
67.22459016393442	4534	1
67.23060109289618	709	1
67.23715846994536	5189	1
67.24098360655738	7222	1
67.2415300546448	4149	1
67.24918032786884	9648	1
67.25136612021858	6084	1
67.26065573770492	5032	1
67.26229508196721	3584	1
67.2655737704918	7555	1
67.28251366120219	1833	1
67.29289617486339	5897	1
67.3	7180	1
67.30546448087432	8533	1
67.30765027322404	9164	1
67.32349726775956	8193	1
67.33715846994535	8570	1
67.34972677595628	4995	1
67.36010928961748	4825	1
67.37049180327868	911	1
67.37213114754098	1861	1
67.38251366120218	6353	1
67.38524590163934	9651	1
67.3912568306011	4894	1
67.4207650273224	3710	1
67.43169398907104	7137	1
67.43934426229508	6307	1
67.44535519125684	5941	1
67.45027322404371	517	1
67.45081967213115	1019	1
67.45136612021858	5443	1
67.45683060109289	5864	1
67.47213114754098	4433	1
67.47486338797815	7272	1
67.47704918032787	9398	1
67.47868852459017	5233	1
67.48087431693989	7376	1
67.4879781420765	9881	1
67.49617486338798	4228	1
