72.02786885245902	535	1
72.02841530054646	1984	1
72.03387978142077	2760	1
72.04098360655738	7190	1
72.04754098360655	678	1
72.05901639344263	3846	1
72.06338797814207	296	1
72.06666666666666	9489	1
72.06830601092896	9092	1
72.06939890710383	2457	1
72.07213114754099	9024	1
72.07868852459016	5401	1
72.08360655737705	6868	1
72.08852459016394	7684	1
72.09726775956284	2741	1
72.09945355191257	1417	1
72.10109289617486	2143	1
72.10273224043716	7878	1
72.10819672131147	9139	1
72.11693989071038	620	1
72.11912568306012	4753	1
72.12295081967213	81	1
72.12841530054645	9236	1
72.13661202185791	360	1
72.14207650273224	4848	1
72.14262295081967	1117	1
72.15464480874317	8140	1
72.1655737704918	690	1
72.1792349726776	1529	1
72.18579234972677	8556	1
72.19016393442622	7840	1
72.19398907103826	7137	1
72.19617486338797	3407	1
72.19617486338797	4529	1
72.20546448087431	2956	1
72.20765027322405	9635	1
72.21311475409836	7090	1
72.2224043715847	4177	1
72.2224043715847	6441	1
72.22513661202186	1578	1
72.22732240437158	1753	1
72.22950819672131	9905	1
72.24043715846994	3089	1
72.24480874316939	5369	1
72.24590163934425	8942	1
72.25573770491803	9177	1
72.25737704918032	8015	1
72.25792349726775	6364	1
72.25792349726775	8553	1
72.25846994535519	6564	1
72.27103825136612	942	1
72.27158469945356	6392	1
72.27868852459017	3498	1
72.27868852459017	1211	1
72.28032786885245	7204	1
72.28469945355192	3631	1
72.2896174863388	7868	1
72.2896174863388	4818	1
72.3016393442623	9852	1
72.31803278688524	3469	1
72.32185792349726	9244	1
72.32786885245902	2003	1
72.33060109289617	8115	1
72.3344262295082	3643	1
72.33825136612022	8276	1
72.34316939890711	2603	1
72.34699453551913	408	1
72.35409836065574	8814	1
72.35464480874317	7033	1
72.35573770491803	3645	1
72.35956284153006	5256	1
72.36229508196722	5200	1
72.37049180327868	2467	1
72.37322404371585	3822	1
72.37650273224044	4501	1
72.38087431693988	8526	1
72.39726775956284	8362	1
72.40273224043716	5923	1
72.40765027322405	2032	1
72.40928961748634	6754	1
72.41038251366119	2	1
72.41202185792349	4551	1
72.41256830601093	4786	1
72.41584699453551	9038	1
72.41748633879781	2651	1
72.41748633879781	513	1
72.41803278688525	8075	1
72.41857923497268	4306	1
72.41857923497268	4074	1
72.41857923497268	3642	1
72.41967213114755	8103	1
72.42021857923497	900	1
72.42295081967214	8285	1
72.42404371584699	7054	1
72.42513661202184	7287	1
72.42622950819671	4562	1
72.42950819672132	7668	1
72.43005464480873	301	1
72.43551912568306	2611	1
72.43551912568306	6961	1
72.43879781420765	7957	1
72.44043715846993	2890	1
72.4415300546448	2000	1
72.4415300546448	4673	1
72.44863387978143	2716	1
72.44918032786886	599	1
72.45081967213115	2251	1
72.45136612021858	4029	1
72.45300546448088	6074	1
72.45628415300546	2044	1
72.45956284153006	7166	1
72.45956284153006	7507	1
72.46010928961748	7034	1
72.46338797814208	7192	1
72.46338797814208	9249	1
72.4655737704918	1658	1
72.46994535519124	4137	1
72.47377049180328	595	1
72.47377049180328	4290	1
72.48087431693989	461	1
72.49508196721311	4534	1
72.49617486338798	86	1
72.49781420765028	3397	1
72.49836065573771	7027	1
72.49836065573771	6566	1
72.49999999999999	2411	1
72.50109289617485	3632	1
72.50765027322404	5079	1
72.50983606557378	4268	1
72.51803278688524	1209	1
72.51912568306011	4916	1
72.53497267759562	9421	1
72.53551912568305	4462	1
72.53606557377049	3570	1
72.53934426229509	9527	1
72.54043715846994	7118	1
72.54590163934425	344	1
72.54972677595629	1343	1
72.55409836065574	4451	1
72.55464480874318	2139	1
72.5584699453552	7042	1
72.56120218579234	6255	1
72.56284153005464	1566	1
72.56612021857923	471	1
72.575956284153	5780	1
72.58032786885245	1770	1
72.58469945355192	2581	1
72.58579234972677	7664	1
72.58852459016394	6416	1
72.60273224043716	4874	1
72.60437158469946	6622	1
72.6071038251366	9079	1
72.61420765027323	9347	1
72.63606557377048	1913	1
72.63879781420765	8843	1
72.64371584699454	7009	1
72.64480874316939	3660	1
72.64590163934426	3207	1
72.64699453551913	4727	1
72.64699453551913	4463	1
72.64754098360656	9959	1
72.65027322404372	3489	1
72.65519125683059	534	1
72.66721311475409	4956	1
72.66994535519125	6969	1
72.67103825136611	6106	1
72.68852459016394	7143	1
72.69071038251366	8801	1
72.69234972677596	7482	1
72.70109289617486	3418	1
72.70819672131148	5412	1
72.71420765027322	4468	1
72.71748633879781	8055	1
72.71803278688525	5590	1
72.71803278688525	3174	1
72.71857923497268	8533	1
72.71912568306011	4981	1
72.72295081967214	4394	1
72.724043715847	9253	1
72.72513661202186	9359	1
72.72677595628416	9429	1
72.73661202185792	4122	1
72.74098360655738	2801	1
72.74699453551912	2067	1
72.74808743169399	8036	1
72.74863387978142	9033	1
72.75573770491803	4366	1
72.75901639344262	1294	1
72.76120218579234	4568	1
72.76229508196721	2854	1
72.76284153005464	3688	1
72.76448087431694	3247	1
72.7655737704918	9529	1
72.76666666666667	6091	1
72.7672131147541	2884	1
72.76830601092897	5956	1
72.77486338797813	5799	1
72.78907103825136	1168	1
72.80273224043715	232	1
72.80710382513661	5347	1
72.84262295081967	3747	1
72.84590163934426	5211	1
72.84918032786885	4589	1
72.85081967213114	4220	1
72.85737704918033	883	1
72.86612021857923	6694	1
72.86830601092896	3342	1
72.87267759562842	9709	1
72.87377049180328	3007	1
72.88688524590164	1576	1
72.8879781420765	2416	1
72.9032786885246	8499	1
72.90491803278688	9675	1
72.91530054644808	6854	1
72.91967213114755	9125	1
72.9207650273224	7844	1
72.92622950819671	8787	1
72.92841530054645	8860	1
72.92896174863388	8512	1
72.92896174863388	3081	1
72.93224043715847	4201	1
72.95245901639345	3881	1
72.96448087431695	3834	1
72.96775956284154	1215	1
72.9688524590164	7727	1
72.97049180327868	8998	1
72.97322404371585	43	1
72.97486338797813	8455	1
72.98251366120219	1004	0
72.98852459016393	16	1
72.99125683060109	2476	1
72.99672131147541	9053	1
72.99890710382515	9373	1
73.00109289617485	1925	1
73.00327868852459	5983	1
73.00601092896174	8353	1
73.0120218579235	9802	1
73.0136612021858	2023	1
73.01639344262294	6346	1
73.024043715847	2167	1
73.02896174863389	6253	1
73.03060109289616	5729	1
73.03169398907103	3659	1
73.0327868852459	4732	1
73.03333333333333	543	1
73.03387978142077	1634	1
73.0344262295082	438	1
73.03606557377049	8106	1
73.03825136612022	62	1
73.04316939890711	349	1
73.04535519125682	23	1
73.04535519125682	8690	1
73.04644808743168	1988	1
73.0584699453552	4755	1
73.0606557377049	1878	1
73.07049180327868	4208	1
73.07377049180329	7329	1
73.07431693989072	6964	1
73.07814207650273	9923	1
73.08196721311475	9518	1
73.10546448087432	3253	1
73.11256830601093	2681	1
73.1136612021858	108	1
73.11639344262295	8608	1
73.11693989071038	280	1
73.11857923497269	6157	1
73.12131147540983	3689	1
73.1224043715847	9193	1
73.12349726775956	5693	1
73.12786885245902	1270	1
73.12841530054645	2181	1
73.13497267759563	6487	1
73.14480874316939	1569	1
73.15300546448087	2614	1
73.15792349726776	6797	1
73.16885245901639	5302	1
73.17814207650274	8431	1
73.1792349726776	4253	1
73.1846994535519	5173	1
73.18579234972677	230	1
73.18961748633879	7441	1
73.19344262295083	3115	1
73.19398907103826	9625	1
73.19890710382514	4087	1
73.20382513661202	1907	1
73.20546448087431	3650	1
73.20874316939891	3417	1
73.2103825136612	8432	1
73.2207650273224	9290	1
73.22131147540983	759	1
73.2344262295082	340	1
73.23551912568306	4084	1
73.2431693989071	7975	1
73.24480874316939	3873	1
73.24863387978142	5070	1
73.24972677595628	6284	1
73.25300546448088	9509	1
73.26284153005464	5232	1
73.26666666666667	7413	1
73.27267759562842	3754	1
73.27431693989071	8783	1
73.27978142076502	6501	1
73.28251366120219	3899	1
73.28360655737706	574	1
73.28524590163934	7964	1
73.29398907103825	2435	1
73.29562841530054	2478	1
73.29781420765028	5537	1
73.3103825136612	4972	1
73.31256830601093	1881	1
73.31420765027323	2073	1
73.31693989071039	6972	1
73.3207650273224	164	1
73.32896174863389	6292	1
73.32950819672132	2575	1
73.33333333333334	2908	1
73.33333333333334	161	1
73.33442622950818	5064	1
73.33825136612022	6500	1
73.34207650273224	6054	1
73.34207650273224	8505	1
73.34316939890711	9863	1
73.3464480874317	5299	1
73.348087431694	8523	1
73.35136612021857	8449	1
73.35628415300546	4556	1
73.35792349726776	114	1
73.35901639344263	5337	1
73.36010928961748	7444	1
73.3688524590164	1866	1
73.37322404371585	3026	1
73.3775956284153	9536	1
73.38415300546448	1928	1
73.38579234972677	8003	1
73.3879781420765	8168	1
73.39344262295083	5845	1
73.39398907103826	7279	1
73.39453551912567	370	1
73.40765027322405	5278	1
73.40874316939892	208	1
73.41748633879781	9561	1
73.42021857923497	4988	1
73.424043715847	2447	1
73.42568306010928	8147	1
73.42677595628415	3879	1
73.4311475409836	7765	1
73.43224043715847	3229	1
73.43497267759562	1704	1
73.43879781420766	9547	1
73.44207650273223	851	1
73.44262295081967	2244	1
73.44480874316939	185	1
73.44699453551912	5444	1
73.45355191256832	4652	1
73.45628415300546	1495	1
73.45683060109289	1934	1
73.45737704918032	1346	1
73.45901639344262	2119	1
73.46666666666667	9439	1
73.46939890710384	3684	1
73.46994535519124	6205	1
73.47213114754098	5811	1
73.47213114754098	5552	1
73.47213114754098	6426	1
73.47868852459017	64	1
73.47978142076502	8854	1
73.49125683060109	8539	1
73.49453551912569	4666	1
73.49890710382515	8489	1
73.50218579234972	5701	1
73.50765027322404	3654	1
73.50819672131148	5259	1
73.51420765027324	4050	1
73.51475409836065	8991	1
73.52349726775957	9614	1
73.52459016393442	6891	1
73.52459016393442	2042	1
73.52786885245902	5117	1
73.5311475409836	658	1
73.53442622950818	4244	1
73.53715846994535	6256	1
73.54426229508198	2135	1
73.54426229508198	4159	1
73.54918032786885	5203	1
73.55081967213114	3766	1
73.55081967213114	7295	1
73.55245901639344	7240	1
73.5584699453552	3838	1
73.5688524590164	2326	1
73.57103825136612	2897	1
73.57704918032786	2128	1
73.58415300546449	2775	1
73.59562841530054	1737	1
73.60382513661203	8222	1
73.60655737704917	7595	1
73.61857923497269	273	1
73.61967213114754	7172	1
73.62459016393441	2813	1
73.62677595628415	5692	1
73.63169398907104	8191	1
73.63224043715847	1742	1
73.63333333333334	2470	1
73.63934426229508	6865	1
73.64098360655737	1325	1
73.64590163934426	5321	1
73.65245901639344	3590	1
73.6584699453552	3870	1
73.67103825136611	2731	1
73.6775956284153	3709	1
73.68087431693989	3200	1
73.68360655737705	8581	1
73.68524590163933	3670	1
73.68579234972677	6927	1
73.69672131147541	136	1
73.70546448087431	2570	1
73.70601092896175	7884	1
73.71857923497268	1358	1
73.74754098360656	8254	1
73.74972677595628	3755	1
73.75081967213114	715	1
73.7568306010929	8079	1
73.7568306010929	5199	1
73.76502732240436	5596	1
73.76666666666667	5415	1
73.77049180327869	778	1
73.77540983606556	3811	1
73.78032786885245	807	1
73.78360655737706	3520	1
73.79945355191258	2055	1
73.80218579234973	2532	1
73.8032786885246	5247	1
73.81475409836065	8224	1
73.824043715847	2275	1
73.82732240437159	6	1
73.82896174863389	7619	1
73.83442622950818	8662	1
73.83497267759562	8367	1
73.83497267759562	7083	1
73.8398907103825	3803	1
73.85081967213114	7003	1
73.85300546448087	8990	1
73.85573770491803	713	1
73.85628415300546	7647	1
73.85792349726776	4575	1
73.8584699453552	7418	1
73.85956284153005	4323	1
73.86174863387978	3402	1
73.86338797814209	2227	1
73.86994535519125	380	1
73.87158469945355	2786	1
73.87377049180328	8426	1
73.8775956284153	711	1
73.87868852459017	3646	1
73.87978142076501	5025	1
73.8879781420765	5806	1
73.8912568306011	5036	1
73.89234972677596	4176	1
73.89890710382514	1383	1
73.90054644808743	1688	1
73.90874316939892	5122	1
73.90874316939892	8520	1
73.91147540983606	2091	1
73.91748633879781	6371	1
73.92021857923497	9076	1
73.92513661202184	594	1
73.92732240437158	2938	1
73.92896174863388	6480	1
73.94262295081967	4076	1
73.94262295081967	2354	1
73.9431693989071	2705	1
73.94480874316939	5240	1
73.95464480874317	47	1
73.96775956284154	6174	1
73.96775956284154	6052	1
73.9688524590164	4126	1
73.9775956284153	2738	1
73.98251366120219	4490	1
73.98360655737706	510	1
73.98415300546449	6563	1
73.98743169398907	1432	1
73.99180327868852	6505	1
73.99234972677596	5924	1
73.99398907103826	5558	1
73.99508196721311	5511	1
73.99562841530054	4657	1
74.00546448087431	8760	1
74.00655737704918	3775	1
74.01256830601093	6943	1
74.02185792349727	2953	1
74.02677595628415	242	1
74.02950819672131	1775	1
74.03715846994535	3173	1
74.04098360655738	2225	1
74.04918032786885	7066	1
74.06666666666666	6924	1
74.06994535519125	8450	1
74.06994535519125	892	1
74.07431693989072	5659	1
74.07595628415301	3877	1
74.07650273224044	5934	1
74.07814207650273	4937	1
74.07814207650273	7409	1
74.09453551912567	3302	1
74.09945355191256	5352	1
74.1103825136612	1027	1
74.12131147540984	1841	1
74.12513661202185	5769	1
74.14262295081967	262	1
74.15191256830602	928	1
74.1655737704918	2277	1
74.16994535519125	5271	1
74.1775956284153	8372	1
74.17814207650274	1780	1
74.17868852459017	5006	1
74.18087431693989	5696	1
74.1863387978142	8255	1
74.19562841530055	9646	1
74.19672131147541	2503	1
74.19726775956285	6479	1
74.1983606557377	7631	1
74.20109289617486	2551	1
74.20273224043716	3628	1
74.21748633879781	8326	1
74.22677595628416	4422	1
74.22732240437159	1977	1
74.23387978142077	5841	1
74.23879781420766	2538	1
74.23934426229509	1143	1
74.24480874316939	6534	1
74.24699453551912	9837	1
74.24808743169399	9968	1
74.25027322404371	7401	1
74.25409836065575	4967	1
74.26174863387978	7474	1
74.26284153005464	8231	1
74.27049180327869	3902	1
74.27322404371586	414	1
74.27377049180328	4114	1
74.28852459016395	4676	1
74.29125683060109	2557	1
74.29508196721311	6227	1
74.30382513661203	7159	1
74.30710382513661	9075	1
74.3103825136612	2729	1
74.31857923497269	9396	1
74.32295081967213	9545	1
74.32295081967213	1247	1
74.32841530054645	6308	1
74.3295081967213	5189	1
74.33060109289617	603	1
74.33278688524591	7599	1
74.33606557377048	3904	1
74.33825136612022	2363	1
74.33934426229507	9588	1
74.34043715846994	6194	1
74.3448087431694	7310	1
74.34590163934426	7772	1
74.3502732240437	537	1
74.35136612021857	4328	1
74.35792349726776	119	1
74.3584699453552	8516	1
74.36393442622952	2927	1
74.36448087431694	2422	1
74.3672131147541	616	1
74.37486338797814	5298	1
74.37486338797814	691	1
74.37486338797814	412	1
74.37650273224044	9558	1
74.37704918032787	9593	1
74.38196721311475	506	1
74.38251366120218	1994	1
74.38415300546448	429	1
74.38743169398907	147	1
74.3912568306011	8129	1
74.39234972677596	6032	1
74.39453551912568	1140	1
74.40109289617486	8136	1
74.40218579234973	5603	1
74.40273224043716	8012	1
74.41256830601093	3509	1
74.4207650273224	5699	1
74.4224043715847	9259	1
74.4224043715847	3850	1
74.42295081967214	8180	1
74.43005464480873	104	1
74.4311475409836	1620	1
74.43169398907104	4528	1
74.43551912568306	4624	1
74.43825136612023	3035	1
74.4393442622951	1528	1
74.4415300546448	9233	1
74.44371584699454	4907	1
74.44590163934426	3565	1
74.45355191256832	5418	1
74.45846994535519	2998	1
74.45846994535519	3311	1
74.45901639344262	8016	1
74.46229508196721	439	1
74.46502732240437	6108	1
74.46939890710382	6366	1
74.46994535519126	6737	1
74.47158469945354	3101	1
74.4743169398907	6184	1
74.47486338797813	8948	1
74.47486338797813	511	1
74.47650273224043	8544	1
74.48579234972678	4615	1
74.4863387978142	1826	1
74.48688524590163	130	1
74.48688524590163	6742	1
74.4879781420765	7531	1
74.48907103825137	7872	1
74.49071038251365	1958	1
74.49125683060109	3119	1
74.49234972677596	2424	1
74.49289617486339	5964	1
74.49344262295082	7	1
74.49890710382515	6118	1
74.49890710382515	4242	1
74.50983606557377	9594	1
74.5103825136612	129	1
74.51256830601093	4879	1
74.51693989071038	9380	1
74.51748633879781	2554	1
74.51857923497268	3232	1
74.5207650273224	5230	1
74.52131147540983	8759	1
74.52185792349727	1515	1
74.52349726775957	5777	1
74.52677595628415	5084	1
74.52950819672131	2025	1
74.52950819672131	1218	1
74.53387978142077	2891	1
74.53551912568305	4170	1
74.54043715846994	8706	1
74.54207650273224	6525	1
74.54426229508198	2739	1
74.54808743169399	1514	1
74.55081967213114	6329	1
74.55191256830601	8009	1
74.55245901639344	8716	1
74.55245901639344	4998	1
74.55737704918033	7340	1
74.56065573770492	8679	1
74.56174863387979	3216	1
74.56448087431693	3593	1
74.56666666666666	7650	1
74.56775956284153	9371	1
74.5688524590164	673	1
74.57213114754099	7555	1
74.57267759562842	8745	1
74.57377049180329	3856	1
74.57814207650273	7227	1
74.57923497267758	4594	1
74.57978142076502	5148	1
74.58579234972677	355	1
74.58907103825138	5186	1
74.59071038251366	4274	1
74.5912568306011	2585	1
74.59398907103825	5075	1
74.59562841530054	1708	1
74.60054644808743	8984	1
74.60491803278688	6612	1
74.60655737704919	6350	1
74.60765027322404	2864	1
74.60819672131147	1894	1
74.61693989071038	9900	1
74.61748633879782	2299	1
74.61857923497269	5120	1
74.62021857923497	8269	1
74.62185792349727	7547	1
74.62349726775956	3797	1
74.62786885245902	8454	1
74.6398907103825	670	1
74.6415300546448	5227	1
74.64480874316939	5340	1
74.6464480874317	2488	1
74.64754098360656	680	1
74.648087431694	5001	1
74.66120218579235	9810	1
74.66393442622952	8628	1
74.66666666666667	1568	1
74.66939890710381	7640	1
74.67322404371585	4548	1
74.67540983606557	974	1
74.67814207650274	4479	1
74.67868852459017	6485	1
74.68087431693989	5015	1
74.68524590163933	7576	1
74.68579234972677	6493	1
74.69125683060109	8883	1
74.69180327868852	6152	1
74.69562841530055	3636	1
74.69617486338798	4778	1
74.69890710382514	8867	1
74.69890710382514	8736	1
74.70601092896175	9776	1
74.70655737704918	8272	1
74.7120218579235	3842	1
74.71639344262294	9364	1
74.73934426229508	8822	1
74.74262295081968	8209	1
74.74316939890711	1953	1
74.74535519125682	5748	1
74.75191256830601	6168	1
74.7551912568306	4959	1
74.75792349726777	7795	1
74.76229508196721	6330	1
74.76612021857923	3242	1
74.7672131147541	6978	1
74.77103825136612	3974	1
74.77322404371586	7691	1
74.77322404371586	6038	1
74.77486338797813	53	1
74.7775956284153	9935	1
74.77978142076502	9231	1
74.78196721311475	5749	1
74.78196721311475	8350	1
74.78251366120219	2100	1
74.78251366120219	4398	1
74.78852459016395	830	1
74.79672131147541	8464	1
74.79890710382514	5196	1
74.8016393442623	4957	1
74.8032786885246	8798	1
74.80819672131148	183	1
74.80983606557376	2613	1
74.81256830601093	9065	1
74.81256830601093	2465	1
74.81311475409836	6443	1
74.81584699453552	1407	1
74.81967213114753	4189	1
74.8224043715847	1828	1
74.82349726775956	7313	1
74.82896174863389	9426	1
74.83278688524591	5655	1
74.83387978142078	2807	1
74.84207650273224	334	1
74.85081967213114	3055	1
74.85081967213114	1239	1
74.85081967213114	9161	1
74.8551912568306	8483	1
74.86557377049179	5820	1
74.86830601092896	1461	1
74.87486338797814	2524	1
74.88196721311475	6131	1
74.88961748633879	5243	1
74.89071038251366	8950	1
74.90054644808743	4788	1
74.90601092896175	6369	1
74.91584699453551	8200	1
74.91584699453551	4519	1
74.9207650273224	9576	1
74.92459016393443	708	1
74.92732240437158	8856	1
74.93715846994536	5239	1
74.9377049180328	6117	1
74.9377049180328	2484	1
74.9415300546448	9320	1
74.94207650273223	4541	1
74.94426229508196	4654	1
74.95792349726776	6110	1
74.95901639344261	373	1
74.95956284153004	4104	1
74.96065573770491	3702	1
74.9655737704918	2005	1
74.97103825136612	5953	1
74.98142076502732	6254	1
74.98196721311476	2341	1
74.98306010928962	7215	1
74.98306010928962	654	1
74.9879781420765	9843	1
74.99125683060109	260	1
74.99344262295082	206	1
75.00218579234972	8491	1
75.00437158469944	135	1
75.00655737704918	3949	1
75.00819672131148	9870	1
75.01748633879781	1593	1
75.01967213114753	322	1
75.02185792349727	5229	1
75.02568306010929	5381	1
75.03661202185792	2216	1
75.03715846994535	4681	1
75.04426229508196	3419	1
75.0448087431694	4259	1
75.05300546448088	8758	1
75.05792349726777	3366	1
75.05956284153005	1401	1
75.06174863387979	3444	1
75.06174863387979	285	1
75.06338797814207	4897	1
75.06666666666666	5999	1
75.0743169398907	4240	1
75.08142076502732	488	1
75.08415300546447	2763	1
75.0846994535519	4018	1
75.08688524590164	3415	1
75.1032786885246	2683	1
75.10382513661203	2157	1
75.10437158469945	3959	1
75.10491803278688	7571	1
75.12404371584698	1715	1
75.12513661202185	895	1
75.13169398907104	9849	1
75.1327868852459	1927	1
75.13333333333334	6361	1
75.13715846994536	2374	1
75.13825136612022	9048	1
75.13879781420765	5658	1
75.14262295081967	4182	1
75.14754098360656	3784	1
75.14918032786885	3585	1
75.15300546448088	1350	1
75.15409836065572	9560	1
75.15573770491802	987	1
75.15901639344261	24	1
75.16120218579235	6244	1
75.17377049180328	5581	1
75.17650273224044	6788	1
75.18306010928963	7289	1
75.18360655737706	5733	1
75.1846994535519	8161	1
75.18579234972677	2273	1
75.18688524590164	142	1
75.18852459016394	160	1
75.19016393442622	2125	1
75.19781420765028	5285	1
75.19945355191255	4273	1
75.19999999999999	1100	1
75.19999999999999	4978	1
75.20054644808742	6892	1
75.20601092896175	228	1
75.2136612021858	9277	1
75.22021857923497	6829	1
75.22185792349727	948	1
75.22513661202186	1966	1
75.22732240437159	3107	1
75.2295081967213	2026	1
75.23005464480873	1842	1
75.23005464480873	6293	1
75.23005464480873	1803	1
75.2311475409836	9537	1
75.2327868852459	698	1
75.23551912568306	1357	1
75.23934426229508	9722	1
75.25573770491803	6985	1
75.25628415300547	6989	1
75.26065573770491	9089	1
75.26229508196721	6289	1
75.26229508196721	1538	1
75.27650273224043	251	1
75.27868852459017	4145	1
75.27923497267759	389	1
75.28087431693989	6208	1
75.28907103825138	2673	1
75.29071038251365	7854	1
75.29508196721311	4621	1
75.29562841530054	1639	1
75.3	1369	1
75.30109289617486	8946	1
75.3120218579235	6940	1
75.31256830601093	9610	1
75.3136612021858	2782	1
75.32021857923496	3504	1
75.32841530054645	4547	1
75.33497267759563	4742	1
75.33606557377048	8496	1
75.33879781420765	8486	1
75.34043715846994	4352	1
75.34590163934426	4933	1
75.348087431694	1655	1
75.3568306010929	2087	1
75.36502732240437	289	1
75.36612021857923	2644	1
75.36830601092896	7804	1
75.36994535519125	205	1
75.37814207650274	3663	1
75.3792349726776	195	1
75.38360655737705	7749	1
75.39071038251366	192	1
75.39071038251366	4309	1
75.39999999999999	4025	1
75.40273224043716	2168	1
75.4032786885246	1942	1
75.40655737704918	9088	1
75.40710382513662	3605	1
75.40874316939892	7893	1
75.41256830601093	7232	1
75.41530054644808	7400	1
75.41639344262295	5631	1
75.42185792349727	4655	1
75.42622950819673	884	1
75.42677595628415	4591	1
75.42786885245901	6772	1
75.43442622950819	924	1
75.43551912568306	2504	1
75.44098360655738	5327	1
75.44207650273223	1992	1
75.44754098360656	3572	1
75.45245901639345	7024	1
75.45355191256832	6636	1
75.45683060109289	765	1
75.45737704918032	714	1
75.46010928961748	3314	1
75.46065573770491	4425	1
75.46120218579235	8746	1
75.47267759562841	3123	1
75.47322404371585	2605	1
75.47377049180326	7540	1
75.48142076502732	5393	1
75.48469945355191	1150	1
75.48743169398907	5932	1
75.49071038251365	1782	1
75.49617486338798	9132	1
75.50437158469944	2306	1
75.50491803278688	3042	1
75.5120218579235	8610	1
75.51420765027322	8174	1
75.52568306010929	2704	1
75.52677595628415	7548	1
75.52841530054646	8924	1
75.52950819672131	4109	1
75.53825136612022	3833	1
75.54043715846994	4225	1
75.54153005464481	3824	1
75.54207650273224	1269	1
75.54918032786884	9728	1
75.55355191256831	2369	1
75.55464480874316	8527	1
75.56174863387979	9453	1
75.56612021857923	2078	1
75.56612021857923	7747	1
75.56666666666666	8684	1
75.56885245901638	8022	1
75.57103825136612	8245	1
75.57158469945355	191	1
75.57377049180329	8402	1
75.58142076502732	1042	1
75.58306010928962	3175	1
75.58688524590164	197	1
75.60710382513662	6190	1
75.60819672131149	19	1
75.61530054644808	5066	1
75.6207650273224	7618	1
75.6311475409836	931	1
75.64480874316939	5260	1
75.65683060109289	1170	1
75.66502732240437	3486	1
75.6688524590164	6565	1
75.67103825136611	1029	1
75.67704918032787	7856	1
75.6775956284153	402	1
75.6825136612022	719	1
75.68743169398907	4370	1
75.69398907103825	3268	1
75.69453551912568	1946	1
75.69508196721311	5858	1
75.69781420765028	8717	1
75.69836065573772	5080	1
75.69999999999999	1797	1
75.70163934426229	2136	1
75.70928961748633	3577	1
75.70983606557377	2641	1
75.70983606557377	7039	1
75.7103825136612	5893	1
75.72841530054646	8066	1
75.73333333333333	3234	1
75.73551912568306	4960	1
75.73825136612022	6263	1
75.75027322404371	3711	1
75.75573770491803	6530	1
75.76448087431693	4508	1
75.76448087431693	8492	1
75.76666666666667	3926	1
75.76666666666667	8299	1
75.77158469945356	9736	1
75.77213114754099	1937	1
75.77322404371586	4899	1
75.7775956284153	6741	1
75.7775956284153	3382	1
75.78579234972678	6792	1
75.78633879781421	7002	1
75.78797814207651	2198	1
75.78852459016395	6895	1
75.79289617486339	5914	1
75.79617486338798	7518	1
75.79890710382513	5112	1
75.80437158469945	4085	1
75.81147540983606	158	1
75.8207650273224	7271	1
75.82131147540983	9775	1
75.82349726775956	2535	1
75.82459016393442	9914	1
75.82677595628415	9868	1
75.82732240437159	2845	1
75.83224043715848	3024	1
75.83278688524591	3965	1
75.8415300546448	1103	1
75.8551912568306	5863	1
75.85737704918033	9698	1
75.86065573770492	8517	1
75.86065573770492	2182	1
75.86775956284153	3539	1
75.87103825136612	1478	1
75.87158469945355	4357	1
75.88688524590164	1739	1
75.89617486338798	9084	1
75.8967213114754	6661	1
75.89726775956284	2820	1
75.89945355191256	5033	1
75.90054644808743	7922	1
75.90382513661201	9226	1
75.90437158469945	6630	1
75.90819672131148	6481	1
75.91202185792349	1123	1
75.9191256830601	3924	1
75.92185792349727	7852	1
75.92404371584699	5215	1
75.92896174863387	7363	1
75.93169398907104	7257	1
75.93551912568306	4027	1
75.93989071038251	6615	1
75.93989071038251	5400	1
75.94590163934426	5952	1
75.95901639344261	4305	1
75.97049180327869	55	1
75.97322404371585	2937	1
75.9743169398907	4579	1
75.98306010928962	5455	1
75.9879781420765	6410	1
76.00382513661201	1335	1
76.0136612021858	305	1
76.01420765027322	8303	1
76.01639344262296	6816	1
76.01967213114753	8267	1
76.0207650273224	5430	1
76.02622950819672	3531	1
76.02732240437159	7677	1
76.02950819672131	1452	1
76.04153005464481	867	1
76.04316939890711	4606	1
76.04699453551913	3228	1
76.04808743169399	6557	1
76.05136612021857	7707	1
76.05245901639344	3548	1
76.05792349726777	1012	1
76.0672131147541	3968	1
76.06885245901638	505	1
76.07049180327868	8404	1
76.07377049180327	2533	1
76.08743169398907	9499	1
76.09398907103824	9037	1
76.10819672131149	4229	1
76.10983606557376	8344	1
76.1103825136612	7963	1
76.11748633879782	485	1
76.12677595628415	4762	1
76.12677595628415	5775	1
76.1377049180328	6318	1
76.1415300546448	4454	1
76.14480874316939	662	1
76.14480874316939	4886	1
76.14590163934426	6628	1
76.16174863387978	2932	1
76.17158469945355	4238	1
76.17267759562841	9388	1
76.17923497267759	6354	1
76.18087431693989	5461	1
76.1825136612022	5152	1
76.18524590163933	391	1
76.18961748633879	6948	1
76.18961748633879	1773	1
76.18961748633879	8358	1
76.19125683060109	9433	1
76.20819672131148	4643	1
76.21256830601094	9333	1
76.21639344262294	375	1
76.21803278688525	1702	1
76.22459016393442	9549	1
76.23387978142075	6825	1
76.24863387978141	6929	1
76.25027322404371	1518	1
76.25245901639344	8083	1
76.25409836065573	1622	1
76.26010928961749	3685	1
76.26120218579234	3449	1
