73.24535519125682	3661	1
73.25245901639344	695	1
73.25573770491803	7816	1
73.2568306010929	5572	1
73.25792349726775	2913	1
73.26120218579234	2787	1
73.26939890710383	6302	1
73.26994535519125	537	1
73.26994535519125	7671	1
73.27267759562842	2924	1
73.27377049180328	8795	1
73.27650273224043	3795	1
73.28251366120219	9478	1
73.28415300546449	7027	1
73.28469945355191	6899	1
73.28633879781421	5786	1
73.28743169398908	4704	1
73.29398907103825	8368	1
73.29562841530054	8727	1
73.29562841530054	7281	1
73.29672131147541	1308	1
73.29726775956284	2111	1
73.29836065573771	6000	1
73.30437158469945	979	1
73.30491803278687	2481	1
73.30491803278687	6543	1
73.31584699453552	4070	1
73.3224043715847	3854	1
73.33278688524591	5342	1
73.33333333333334	1828	1
73.33606557377048	4977	1
73.33661202185792	2954	1
73.33879781420765	2852	1
73.34043715846994	7601	1
73.34590163934426	3206	1
73.3464480874317	640	1
73.34754098360656	1469	1
73.34754098360656	4751	1
73.35409836065574	5423	1
73.35464480874316	6095	1
73.35573770491803	4468	1
73.36010928961748	6626	1
73.36284153005465	2311	1
73.3639344262295	2420	1
73.36775956284153	4005	1
73.37650273224044	4945	1
73.38907103825137	5882	1
73.39562841530054	7846	1
73.39617486338797	4107	1
73.3983606557377	5177	1
73.40109289617486	5697	1
73.40601092896175	1042	1
73.41530054644808	3974	1
73.41912568306012	9299	1
73.42021857923497	6209	1
73.42513661202184	6675	1
73.4398907103825	2829	1
73.4415300546448	7275	1
73.45136612021858	3648	1
73.45628415300546	4847	1
73.45792349726776	1057	1
73.46338797814208	5670	1
73.46338797814208	1443	1
73.46393442622951	4785	1
73.46612021857923	7914	1
73.47213114754098	9046	1
73.47540983606557	6729	1
73.475956284153	202	1
73.48196721311476	5300	1
73.48524590163933	8007	1
73.48688524590163	5432	1
73.48688524590163	5939	1
73.48688524590163	4458	1
73.49453551912569	4082	1
73.49562841530054	3649	1
73.49617486338798	4020	1
73.50163934426229	6398	1
73.50655737704918	5534	1
73.51311475409837	6049	1
73.51639344262294	2878	1
73.51639344262294	6887	1
73.53661202185792	2567	1
73.53770491803279	7509	1
73.53879781420765	2086	1
73.53989071038251	6256	1
73.54535519125683	8981	1
73.54972677595627	9183	1
73.55792349726777	5533	1
73.56065573770492	3969	1
73.56174863387977	6646	1
73.57978142076502	1557	1
73.58579234972677	6551	1
73.58579234972677	212	1
73.58743169398907	1334	1
73.60601092896175	6923	1
73.60765027322404	8242	1
73.60765027322404	5924	1
73.6087431693989	5079	1
73.6103825136612	9245	1
73.61092896174863	8499	1
73.61803278688525	5564	1
73.61857923497269	3856	1
73.6207650273224	8276	1
73.6207650273224	4229	1
73.62568306010928	7475	1
73.62896174863388	834	1
73.63224043715847	833	1
73.63387978142077	5984	1
73.65956284153005	3213	1
73.66229508196722	2834	1
73.67322404371585	922	1
73.67431693989072	4158	1
73.6775956284153	2165	1
73.67814207650274	6840	1
73.68196721311476	4998	1
73.68961748633879	4044	1
73.69398907103826	7766	1
73.69508196721311	1108	1
73.70163934426229	9353	1
73.70327868852459	5643	1
73.70765027322405	6235	1
73.72021857923497	3713	1
73.72021857923497	4241	1
73.72513661202186	6925	1
73.72622950819672	3887	1
73.73005464480873	3106	1
73.74590163934425	3228	1
73.75464480874317	1195	1
73.75464480874317	2516	1
73.76010928961747	3897	1
73.76010928961747	7185	1
73.76065573770491	7371	1
73.76612021857923	9117	1
73.79617486338798	167	1
73.79781420765028	8325	1
73.8016393442623	7184	1
73.80218579234973	3451	1
73.80273224043717	8213	1
73.80765027322404	2973	1
73.81092896174863	1228	1
73.81693989071039	6782	1
73.81967213114753	5240	1
73.82021857923496	4801	1
73.8224043715847	5252	1
73.82732240437159	2699	1
73.82841530054645	9127	1
73.83606557377048	4819	1
73.83661202185792	6019	1
73.83661202185792	6080	1
73.84371584699454	4011	1
73.84535519125683	9131	1
73.85300546448087	8049	1
73.85300546448087	4061	1
73.85792349726776	8685	1
73.87377049180328	2582	1
73.87704918032787	267	1
73.87814207650274	2497	1
73.88251366120218	8398	1
73.8928961748634	266	1
73.8983606557377	9109	1
73.90109289617486	2431	1
73.90655737704918	7259	1
73.90765027322405	1092	1
73.91147540983606	4279	1
73.91475409836065	4113	1
73.91639344262295	9439	1
73.9224043715847	8050	1
73.92568306010928	9303	1
73.92786885245901	6913	1
73.9295081967213	8542	1
73.93005464480873	3144	1
73.93442622950819	6329	1
73.93825136612023	3241	1
73.9393442622951	1634	1
73.95300546448088	1109	1
73.95628415300546	1881	1
73.9672131147541	6149	1
73.97704918032787	4969	1
73.98524590163935	7076	1
73.99398907103826	4326	1
73.99398907103826	1624	1
73.99508196721311	1885	1
73.99726775956285	3664	1
73.99836065573771	7101	1
74.00382513661202	1775	1
74.00655737704918	911	1
74.00765027322404	2052	1
74.00928961748635	8039	1
74.01256830601093	2109	1
74.01693989071038	4699	1
74.02513661202185	5961	1
74.03551912568305	6873	1
74.03715846994535	6576	1
74.04098360655738	5661	1
74.05136612021857	1969	1
74.05245901639344	5496	1
74.05956284153005	9386	1
74.06448087431693	4394	1
74.06775956284153	860	1
74.06830601092896	2115	1
74.07377049180329	4861	1
74.07431693989072	4098	1
74.07814207650273	1987	1
74.08743169398907	9974	1
74.12349726775956	3936	1
74.12841530054645	3249	1
74.13879781420765	8890	1
74.1431693989071	3259	1
74.14426229508197	2915	1
74.14699453551913	2054	1
74.14699453551913	7086	1
74.14863387978143	3480	1
74.1535519125683	225	1
74.15573770491802	4024	1
74.16502732240437	9083	1
74.16775956284152	310	1
74.17322404371585	3359	1
74.1743169398907	8150	1
74.175956284153	7574	1
74.17704918032787	7723	1
74.1863387978142	9554	1
74.19398907103826	7409	1
74.20054644808742	9162	1
74.20109289617486	224	1
74.20655737704918	4408	1
74.22459016393442	269	1
74.23442622950819	9214	1
74.24153005464481	9948	1
74.24316939890711	389	1
74.24754098360656	8103	1
74.24972677595628	4067	1
74.25191256830601	5370	1
74.25737704918033	4671	1
74.26229508196721	9122	1
74.27049180327869	7292	1
74.27322404371586	5	1
74.2743169398907	9793	1
74.27978142076502	9196	1
74.30437158469944	8847	1
74.30601092896174	3320	1
74.31584699453552	7682	1
74.31748633879782	4187	1
74.31967213114753	5510	1
74.32622950819672	199	1
74.33005464480874	6106	1
74.33224043715848	6313	1
74.33224043715848	1021	1
74.33825136612022	2284	1
74.34043715846994	4842	1
74.34043715846994	3907	1
74.3502732240437	8758	1
74.35300546448087	1287	1
74.36612021857923	7828	1
74.3672131147541	5387	1
74.37103825136612	2625	1
74.37650273224044	4422	1
74.38196721311475	2221	1
74.38306010928962	5710	1
74.38360655737705	6775	1
74.38688524590164	3298	1
74.38688524590164	7137	1
74.39071038251366	5602	1
74.3928961748634	3098	1
74.39726775956284	9633	1
74.39945355191256	9776	1
74.41202185792349	1719	1
74.41803278688525	3355	1
74.41912568306012	5669	1
74.42185792349727	530	1
74.42622950819671	3392	1
74.42732240437158	3347	1
74.42841530054645	9984	1
74.43333333333334	6127	1
74.4393442622951	9881	1
74.44043715846995	5322	1
74.44535519125682	2137	1
74.44644808743169	5430	1
74.44699453551912	3032	1
74.45409836065575	7122	1
74.46174863387978	1173	1
74.47213114754098	4695	1
74.48579234972678	3962	1
74.49289617486339	5795	1
74.50327868852459	3555	1
74.50601092896174	715	1
74.50983606557377	988	1
74.51256830601093	6450	1
74.524043715847	3398	1
74.52513661202185	9063	1
74.52841530054646	4110	1
74.53934426229507	20	1
74.54590163934427	405	1
74.55901639344263	7182	1
74.56010928961749	1449	1
74.56065573770492	2309	1
74.56502732240436	2606	1
74.5688524590164	1444	1
74.58196721311475	8429	1
74.58360655737705	7695	1
74.59071038251366	4120	1
74.59180327868853	2957	1
74.59398907103825	5614	1
74.59726775956284	3151	1
74.60546448087432	2534	1
74.6087431693989	9664	1
74.61092896174863	6628	1
74.62568306010928	7843	1
74.63661202185793	1790	1
74.65628415300546	6831	1
74.65737704918033	221	1
74.6655737704918	8460	1
74.66612021857924	1395	1
74.66830601092896	5532	1
74.66994535519125	53	1
74.67978142076502	5854	1
74.68415300546447	5982	1
74.6879781420765	5734	1
74.69289617486339	9929	1
74.69890710382514	6975	1
74.69890710382514	2043	1
74.71530054644808	6885	1
74.7191256830601	5042	1
74.7191256830601	8251	1
74.7311475409836	508	1
74.73387978142077	8804	1
74.74207650273225	5211	1
74.74480874316939	7792	1
74.74754098360656	5700	1
74.75573770491803	6986	1
74.76065573770491	5650	1
74.76666666666667	6274	1
74.7672131147541	4356	1
74.78360655737706	6765	1
74.78469945355191	9714	1
74.79781420765028	5239	1
74.79781420765028	2368	1
74.80983606557376	7973	1
74.82568306010928	119	1
74.82841530054645	8864	1
74.82841530054645	1488	1
74.82841530054645	4352	1
74.82896174863389	8547	1
74.83934426229507	4855	1
74.84098360655737	3645	1
74.8464480874317	6468	1
74.84863387978143	3844	1
74.85464480874316	5398	1
74.8551912568306	8582	1
74.85792349726776	6471	1
74.86338797814209	8948	1
74.87267759562842	2131	1
74.87650273224044	6737	1
74.87814207650274	6903	1
74.88142076502731	7933	1
74.88360655737705	883	1
74.88415300546447	1821	1
74.88524590163934	255	1
74.8928961748634	3202	1
74.89344262295083	5605	1
74.89508196721312	293	1
74.8983606557377	5208	1
74.8983606557377	3545	1
74.90546448087431	4700	1
74.9103825136612	3699	1
74.91092896174862	9854	1
74.91366120218579	1167	1
74.91420765027321	9457	1
74.91475409836065	3865	1
74.92841530054645	5991	1
74.92896174863387	8710	1
74.9311475409836	3443	1
74.94590163934426	1415	1
74.94754098360656	5598	1
74.95191256830601	5136	1
74.95464480874317	1485	1
74.95683060109289	5024	1
74.95683060109289	1256	1
74.95792349726776	4728	1
74.95901639344261	3571	1
74.9655737704918	4523	1
74.96612021857923	7171	1
74.97103825136612	839	1
74.97540983606557	4971	1
74.97540983606557	5448	1
74.97868852459017	5953	1
74.98469945355191	2203	1
74.98633879781421	8905	1
74.99125683060109	6503	1
74.99562841530054	6028	1
75.00163934426229	8887	1
75.00491803278688	6643	1
75.00983606557377	5381	1
75.01420765027322	7691	1
75.01748633879781	5716	1
75.02021857923496	1955	1
75.02021857923496	1201	1
75.02295081967213	9650	1
75.02786885245902	9312	1
75.03169398907104	982	1
75.03224043715846	795	1
75.0327868852459	4463	1
75.04043715846994	4052	1
75.04590163934427	8121	1
75.04754098360655	9918	1
75.05136612021857	6862	1
75.05245901639344	4298	1
75.05245901639344	3086	1
75.05573770491803	7447	1
75.05573770491803	5999	1
75.05901639344263	205	1
75.0639344262295	2703	1
75.07158469945355	6832	1
75.07540983606557	9717	1
75.0846994535519	7749	1
75.10491803278688	3959	1
75.10655737704919	9422	1
75.10819672131147	6506	1
75.11475409836065	2864	1
75.11584699453552	1123	1
75.1295081967213	4764	1
75.1295081967213	4905	1
75.13715846994536	3046	1
75.1398907103825	6671	1
75.14207650273224	8475	1
75.14590163934426	1527	1
75.148087431694	7926	1
75.15027322404372	5548	1
75.15573770491802	4591	1
75.1584699453552	4200	1
75.16393442622952	6010	1
75.17267759562841	4907	1
75.175956284153	6738	1
75.17923497267759	4253	1
75.18032786885246	5210	1
75.18032786885246	6136	1
75.18360655737706	7550	1
75.1863387978142	580	1
75.19398907103826	653	1
75.20163934426229	8357	1
75.21530054644808	1727	1
75.2191256830601	8934	1
75.21967213114753	1576	1
75.22021857923497	1554	1
75.22185792349727	372	1
75.22404371584699	4503	1
75.22896174863389	1134	1
75.22896174863389	9573	1
75.23989071038251	3660	1
75.24644808743169	566	1
75.24754098360656	8696	1
75.24972677595628	9498	1
75.25573770491803	1535	1
75.2568306010929	87	1
75.26065573770491	5193	1
75.2639344262295	9221	1
75.26502732240436	2847	1
75.26612021857923	2565	1
75.27431693989071	5199	1
75.27431693989071	2546	1
75.27486338797813	5759	1
75.275956284153	8648	1
75.27814207650273	933	1
75.28743169398908	9014	1
75.2896174863388	317	1
75.29071038251365	9994	1
75.29289617486339	4540	1
75.29890710382514	5046	1
75.30601092896174	598	1
75.31311475409836	292	1
75.31857923497269	8001	1
75.32185792349726	873	1
75.32295081967213	8677	1
75.32295081967213	1174	1
75.32459016393442	9806	1
75.32568306010928	5364	1
75.32786885245902	912	1
75.3295081967213	1374	1
75.33879781420765	4800	1
75.34098360655737	794	1
75.34316939890711	8346	1
75.34699453551913	1521	1
75.34699453551913	1305	1
75.35573770491803	404	1
75.35573770491803	2667	1
75.35901639344262	5527	1
75.36120218579235	6227	1
75.36666666666666	2599	1
75.375956284153	2021	1
75.37704918032787	6248	1
75.38032786885246	6154	1
75.38032786885246	3311	1
75.38688524590164	498	1
75.38961748633879	2981	1
75.39508196721312	3051	1
75.39562841530055	8968	1
75.40109289617486	3094	1
75.41584699453551	4547	1
75.41803278688525	1099	1
75.42185792349727	3495	1
75.43005464480873	2095	1
75.43060109289617	3016	1
75.43333333333334	6565	1
75.43825136612023	4109	1
75.44426229508196	1932	1
75.45027322404371	1826	1
75.46338797814208	9132	1
75.4639344262295	8228	1
75.4655737704918	5061	1
75.47650273224043	8898	1
75.48360655737706	4405	1
75.48579234972678	2596	1
75.48743169398907	5047	1
75.4879781420765	5626	1
75.48961748633879	8461	1
75.49125683060109	8320	1
75.49180327868852	9975	1
75.49508196721311	8209	1
75.49672131147541	6419	1
75.50437158469944	3157	1
75.50710382513661	9712	1
75.50765027322404	274	1
75.50874316939891	9473	1
75.50874316939891	9002	1
75.50983606557377	1744	1
75.5136612021858	6991	1
75.5136612021858	9586	1
75.51803278688524	354	1
75.5191256830601	654	1
75.52677595628415	5323	1
75.53224043715848	9053	1
75.54918032786884	1593	1
75.55409836065573	8707	1
75.5584699453552	4753	1
75.5672131147541	381	1
75.56939890710382	3351	1
75.57923497267758	114	1
75.58142076502732	2524	1
75.58360655737705	2492	1
75.5928961748634	2594	1
75.59398907103824	8996	1
75.6016393442623	7507	1
75.60273224043716	8564	1
75.60710382513662	2765	1
75.60983606557376	510	1
75.6103825136612	9999	1
75.61857923497269	9136	1
75.62185792349727	7576	1
75.62295081967214	4534	1
75.62786885245902	3276	1
75.63005464480874	6904	1
75.64535519125683	5690	1
75.65464480874316	7548	1
75.65573770491802	251	1
75.65737704918033	4318	1
75.6655737704918	8760	1
75.66612021857924	5561	1
75.67158469945355	277	1
75.67377049180327	4931	1
75.67486338797814	8412	1
75.67486338797814	957	1
75.69453551912568	5845	1
75.69562841530055	706	1
75.69836065573772	3733	1
75.69890710382515	9218	1
75.70109289617486	5559	1
75.70437158469944	7069	1
75.70601092896175	244	1
75.70765027322405	2651	1
75.7103825136612	9425	1
75.71311475409837	6184	1
75.7136612021858	8639	1
75.71857923497268	4775	1
75.73060109289617	9259	1
75.73770491803279	524	1
75.73879781420766	5183	1
75.74262295081968	3846	1
75.74371584699455	3080	1
75.74699453551912	6388	1
75.7551912568306	7434	1
75.75737704918033	4851	1
75.76775956284153	3803	1
75.76830601092897	136	1
75.76885245901639	4094	1
75.77158469945356	5031	1
75.77213114754099	2562	1
75.77377049180329	9721	1
75.78469945355191	713	1
75.78633879781421	5170	1
75.78688524590164	4117	1
75.79234972677595	2868	1
75.79562841530054	288	1
75.79617486338798	7928	1
75.79781420765028	344	1
75.79945355191256	772	1
75.80437158469945	365	1
75.80437158469945	6145	1
75.80437158469945	5145	1
75.80983606557376	1460	1
75.81092896174863	7485	1
75.82185792349726	5911	1
75.82513661202185	5291	1
75.82841530054645	2314	1
75.83005464480874	8439	1
75.83224043715848	3619	1
75.83387978142078	4195	1
75.84754098360656	8741	1
75.85027322404372	8717	1
75.8551912568306	4433	1
75.85573770491803	4655	1
75.8568306010929	905	1
75.86502732240437	3679	1
75.86612021857923	2974	1
75.8672131147541	4465	1
75.86830601092896	633	1
75.87267759562842	5996	1
75.87377049180327	1326	1
75.87377049180327	4605	1
75.88142076502731	514	1
75.88415300546447	5883	1
75.8846994535519	5305	1
75.8879781420765	7726	1
75.8879781420765	7131	1
75.8967213114754	1550	1
75.89945355191256	2527	1
75.89999999999999	1118	1
75.90109289617486	3024	1
75.90163934426229	3472	1
75.90273224043716	4821	1
75.90273224043716	7943	1
75.91311475409836	1858	1
75.91639344262295	5007	1
75.92185792349727	3081	1
75.92677595628415	1163	1
75.92677595628415	589	1
75.93060109289617	8303	1
75.9311475409836	3092	1
75.93224043715847	629	1
75.93879781420766	5218	1
75.93934426229508	495	1
75.93934426229508	8459	1
75.94590163934426	3257	1
75.94972677595628	5627	1
75.95027322404371	3981	1
75.96284153005465	301	1
75.97377049180326	4213	1
75.98579234972678	1771	1
75.99945355191257	5907	1
76.00382513661201	4025	1
76.00928961748633	2989	1
76.0103825136612	3832	1
76.01584699453552	3296	1
76.01857923497266	3737	1
76.0224043715847	8879	1
76.02950819672131	3293	1
76.03169398907104	4240	1
76.03278688524591	9239	1
76.03333333333333	3853	1
76.04918032786884	8451	1
76.05081967213114	3588	1
76.05956284153005	927	1
76.06502732240436	521	1
76.06612021857923	7280	1
76.07213114754099	5233	1
76.07377049180327	2675	1
76.07595628415301	3274	1
76.09234972677596	4280	1
76.09234972677596	6458	1
76.09562841530054	5206	1
76.0967213114754	6307	1
76.09726775956284	2325	1
76.09726775956284	8158	1
76.1	2574	1
76.1016393442623	9129	1
76.11584699453552	7231	1
76.11857923497269	9015	1
76.12295081967214	375	1
76.12732240437158	489	1
76.12732240437158	443	1
76.12786885245902	6418	1
76.13060109289617	5223	1
76.1344262295082	7017	1
76.15300546448088	307	1
76.15628415300546	6639	1
76.15901639344261	2752	1
76.16010928961748	4891	1
76.16448087431694	7311	1
76.1655737704918	7181	1
76.16830601092897	9177	1
76.16994535519125	9410	1
76.17322404371585	9928	1
76.18196721311476	5343	1
76.18196721311476	9305	1
76.1825136612022	3697	1
76.19071038251366	8574	1
76.19508196721311	3551	1
76.20218579234972	790	1
76.20327868852459	6939	1
76.20491803278688	8089	1
76.2087431693989	7179	1
76.2103825136612	4090	1
76.21530054644808	236	1
76.21857923497267	9758	1
76.22459016393442	8235	1
76.22896174863388	4576	1
76.23333333333333	1427	1
76.23934426229508	692	1
76.24098360655738	8563	1
76.24426229508197	4317	1
76.24590163934425	6077	1
76.24754098360656	9227	1
76.24754098360656	2085	1
76.25355191256831	6797	1
76.25628415300547	1917	1
76.26010928961749	7157	1
76.26120218579234	5780	1
76.26284153005464	910	1
76.2655737704918	985	1
76.27103825136612	1424	1
76.27704918032786	2423	1
76.2775956284153	5952	1
76.29180327868852	9812	1
76.29180327868852	1609	1
76.29672131147541	6845	1
76.29726775956284	7649	1
76.30054644808743	8278	1
76.3016393442623	9235	1
76.30546448087432	9594	1
76.30710382513661	1685	1
76.3103825136612	4413	1
76.32185792349726	8932	1
76.32349726775956	3211	1
76.32513661202185	867	1
76.34590163934426	84	1
76.351912568306	2360	1
76.35737704918033	9082	1
76.36010928961748	4926	1
76.36174863387978	2001	1
76.37540983606557	2174	1
76.38196721311475	2338	1
76.38360655737704	2084	1
76.38961748633879	4114	1
76.39016393442623	2434	1
76.39398907103825	7537	1
76.40437158469945	8086	1
76.40601092896175	3107	1
76.41092896174864	5037	1
76.41748633879781	2198	1
76.41803278688525	9481	1
76.41967213114754	3119	1
76.42459016393443	1751	1
76.42841530054645	8637	1
76.44863387978141	9614	1
76.44972677595628	6103	1
76.45245901639345	7789	1
76.45300546448088	5977	1
76.45355191256832	5603	1
76.4568306010929	2083	1
76.4655737704918	4756	1
76.46666666666667	5853	1
76.46885245901639	1226	1
76.47049180327869	2256	1
76.47486338797813	895	1
76.48415300546448	7097	1
76.48907103825135	1452	1
76.49180327868852	725	1
76.49289617486339	47	1
76.49453551912568	4686	1
76.49508196721311	9849	1
76.50054644808743	8122	1
76.51092896174863	3667	1
76.52185792349727	100	1
76.52513661202185	8593	1
76.52568306010929	520	1
76.53060109289618	2026	1
76.53224043715848	6038	1
76.53333333333335	5457	1
76.53497267759562	4342	1
76.53989071038251	4485	1
76.54098360655738	2405	1
76.54426229508196	5525	1
76.55409836065573	5839	1
76.55737704918033	3408	1
76.5639344262295	849	1
76.56666666666666	5540	1
76.57595628415301	3809	1
76.57814207650274	5673	1
76.58087431693988	369	1
76.58524590163934	2739	1
76.58797814207651	7732	1
76.5912568306011	7294	1
76.59234972677596	4037	1
76.59398907103825	3499	1
76.59453551912567	5028	1
76.59726775956284	7831	1
76.59781420765027	939	1
76.59945355191256	1655	1
76.60054644808743	2072	1
76.60765027322405	9199	1
76.60819672131149	9810	1
76.6087431693989	4481	1
76.62349726775957	5832	1
76.62896174863387	402	1
76.63551912568306	8791	1
76.63879781420765	105	1
76.64098360655737	9657	1
76.64262295081967	3402	1
76.64590163934426	1232	1
76.648087431694	7350	1
76.65027322404372	529	1
76.66174863387978	7496	1
76.66229508196722	6806	1
76.66885245901639	1943	1
76.67049180327868	7039	1
76.67322404371585	1530	1
76.68360655737706	3627	1
76.68469945355191	6874	1
76.6863387978142	8295	1
76.68961748633879	2039	1
76.69836065573772	1295	1
76.70601092896175	3255	1
76.70819672131148	845	1
76.7103825136612	6144	1
76.71092896174864	9648	1
76.71803278688525	3576	1
76.72459016393442	559	1
76.73169398907103	456	1
76.73989071038251	5742	1
76.74098360655738	3871	1
76.7448087431694	6842	1
76.75409836065573	2905	1
76.75628415300547	6308	1
76.76666666666667	4157	1
76.77377049180328	7611	1
76.77923497267759	1793	1
76.78415300546447	6827	1
76.79562841530054	9232	1
76.79617486338798	8061	1
76.79890710382513	7587	1
76.8032786885246	1848	1
76.80546448087432	3369	1
76.8087431693989	9991	1
76.81530054644809	8532	1
76.81639344262295	7383	1
76.81857923497267	3473	1
76.82131147540984	8560	1
76.82131147540984	3177	1
76.8224043715847	8022	1
76.83005464480874	7657	1
76.83224043715848	27	1
76.84043715846994	978	1
76.8415300546448	9195	1
76.84316939890711	7888	1
76.84754098360656	8570	1
76.85081967213115	5480	1
76.85136612021859	4651	1
76.85136612021859	9270	1
76.86338797814209	7143	1
76.86338797814209	7200	1
76.87158469945355	2763	1
76.87267759562842	1725	1
76.88032786885246	1549	1
76.8808743169399	6339	1
76.88251366120218	9942	1
76.8846994535519	1357	1
76.88743169398907	8463	1
76.88852459016393	9385	1
76.89016393442623	9710	1
76.9032786885246	4286	1
76.90437158469945	9932	1
76.90765027322405	2267	1
76.9087431693989	1872	1
76.9087431693989	9204	1
76.9103825136612	7586	1
76.91147540983607	7728	1
76.91256830601093	6319	1
76.91420765027321	6773	1
76.91584699453551	3498	1
76.93387978142076	6044	1
76.93715846994536	4010	1
76.94043715846995	2342	1
76.94590163934426	9211	1
76.94808743169399	5538	1
76.94972677595628	9940	1
76.95245901639345	9610	1
76.95409836065573	1877	1
76.95573770491804	1320	1
76.95846994535518	1996	1
76.96229508196721	2646	1
76.9655737704918	4620	1
76.96612021857923	4807	1
76.97103825136612	9607	1
76.98142076502732	2373	1
76.98196721311476	8436	1
76.99344262295081	9019	1
76.99398907103824	3108	1
76.99562841530054	3921	1
77.00109289617487	8520	1
77.0016393442623	289	1
77.00655737704918	2469	1
77.00819672131148	3762	1
77.0087431693989	431	1
77.01420765027322	7504	1
77.01639344262296	1968	1
77.03387978142075	2444	1
77.03497267759562	8028	1
77.03989071038251	7209	1
77.04262295081968	5645	1
77.04863387978142	6222	1
77.04972677595627	1339	1
77.05136612021857	194	1
77.05136612021857	6587	1
77.05191256830601	4446	1
77.05792349726777	1216	1
77.06284153005465	7532	1
77.06612021857923	70	1
77.06830601092896	1710	1
77.07158469945355	9360	1
77.07322404371585	4129	1
77.07322404371585	9919	1
77.0743169398907	2547	1
77.07759562841531	1025	1
77.07814207650274	2313	1
77.08142076502732	7907	1
77.08797814207651	4900	1
77.09016393442623	6267	1
77.10273224043716	888	1
77.10491803278688	669	1
77.10819672131149	1752	1
77.1087431693989	7090	1
77.1191256830601	9342	1
77.12295081967214	6529	1
77.12349726775957	1682	1
77.124043715847	612	1
77.13497267759563	9105	1
77.13989071038252	4868	1
77.14426229508196	9818	1
77.14480874316939	5420	1
77.15846994535518	1798	1
77.16010928961748	2280	1
77.16229508196722	3839	1
77.1655737704918	8525	1
77.1672131147541	1937	1
77.17377049180327	4454	1
77.17814207650274	5132	1
77.17868852459016	1765	1
77.17923497267759	3085	1
77.1825136612022	2128	1
77.1879781420765	2959	1
77.19071038251366	1678	1
77.19672131147541	438	1
77.20054644808744	6071	1
77.20163934426229	6476	1
77.20382513661201	5098	1
77.20655737704918	9628	1
77.21311475409837	4198	1
77.21639344262294	9358	1
77.22513661202186	3034	1
77.23442622950819	3266	1
77.23551912568306	4379	1
77.23715846994536	9004	1
77.25573770491803	6534	1
77.25573770491803	7381	1
77.25737704918033	1531	1
77.26065573770492	5062	1
77.28142076502732	730	1
77.28797814207651	9876	1
77.29071038251367	9044	1
77.29289617486339	7820	1
77.3	7030	1
77.30109289617486	2172	1
77.3032786885246	9429	1
77.30546448087432	8176	1
77.30655737704919	6553	1
77.31530054644809	8745	1
77.32185792349728	7333	1
77.33114754098361	1035	1
77.3382513661202	4942	1
77.3398907103825	4826	1
77.34535519125683	7020	1
77.35300546448087	7254	1
77.35409836065573	4538	1
77.36338797814207	7310	1
77.36666666666667	4086	1
77.37158469945355	9364	1
77.38196721311476	4295	1
77.3846994535519	8027	1
77.3846994535519	2788	1
77.38907103825136	414	1
77.39836065573769	2437	1
77.39945355191256	9972	1
77.40054644808743	9418	1
77.40491803278688	2884	1
77.41967213114754	547	1
77.42786885245903	4737	1
77.4327868852459	2118	1
77.4327868852459	1090	1
77.43333333333332	7858	1
77.43497267759562	5473	1
77.43551912568306	8082	1
77.43825136612023	9344	1
77.43879781420765	8794	1
77.44426229508196	6533	1
77.44972677595628	6463	1
77.45027322404371	8059	1
77.46065573770491	7895	1
77.46120218579235	2300	1
77.46939890710382	3775	1
77.475956284153	5262	1
77.4775956284153	691	1
77.49726775956285	4451	1
77.49890710382513	4244	1
77.50054644808743	8173	1
77.51584699453552	4619	1
77.52622950819672	2077	1
77.52786885245902	406	1
77.52841530054644	2660	1
77.53005464480874	648	1
77.53770491803279	2025	1
77.54153005464481	8873	1
77.5464480874317	1891	1
77.55846994535518	6157	1
77.56830601092895	7459	1
77.57650273224044	4054	1
77.58032786885245	6610	1
77.59071038251366	34	1
77.59234972677596	6930	1
77.59344262295082	936	1
77.5983606557377	8732	1
77.60273224043716	6725	1
77.60601092896175	7418	1
77.60655737704919	6460	1
77.60765027322405	7767	1
77.62131147540984	2316	1
77.63224043715847	5565	1
77.6327868852459	7582	1
77.63497267759563	6518	1
77.63825136612023	4355	1
77.64098360655737	7940	1
77.6464480874317	8931	1
77.64863387978141	2410	1
77.64918032786885	4285	1
77.66120218579235	8016	1
77.66229508196722	5418	1
77.66830601092897	2569	1
77.66939890710383	2446	1
77.67540983606557	379	1
77.67650273224044	1083	1
77.67923497267759	6303	1
77.68142076502733	1128	1
77.68469945355191	7205	1
77.6863387978142	279	1
77.68688524590164	9591	1
77.68852459016392	9827	1
77.68961748633879	6158	1
77.69016393442622	2635	1
77.70054644808744	299	1
77.70765027322405	5765	1
77.71311475409837	319	1
77.71748633879781	1600	1
77.72459016393442	1421	1
77.72568306010929	7152	1
77.72732240437159	332	1
77.73005464480875	8613	1
77.74098360655738	9625	1
77.7448087431694	2821	1
77.75081967213114	550	1
77.75628415300547	848	1
77.75956284153006	3617	1
77.76830601092895	8999	1
77.77213114754099	7770	1
77.77267759562842	9233	1
77.77540983606558	3565	1
77.79289617486339	461	1
77.80109289617486	8154	1
77.80437158469945	8157	1
77.80546448087432	2458	1
77.81530054644809	1428	1
77.82459016393442	1929	1
77.82786885245902	7631	1
77.82841530054644	8731	1
77.84371584699453	8005	1
77.85628415300546	2603	1
77.86229508196722	477	1
77.86338797814207	742	1
77.8639344262295	6541	1
77.88743169398907	2262	1
77.88907103825136	4889	1
77.88961748633879	9860	1
